TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114054362504220080e+03 1.197780023956971566e-05 1.010588575835316477e-05 1.137004436006451014e-01 2.514162480589217652e-01 3.534284394924414596e-01 4.223523251357139130e-01 4.872716651592887138e-01 5.329133571482096432e-01 5.630970765341040130e-01 6.047809843432530030e-01 6.022397558471374035e-01 9.999989999994870482e-01 9.999989999988329048e-01 9.998751136506428550e-01 9.994309430564064511e-01
7.164054362504220080e+03 1.207987739993515066e-05 2.746513986266181477e-03 1.180416244483709493e-01 2.543576787011804785e-01 3.563406832567144189e-01 4.232848110526422625e-01 4.917325237784406777e-01 5.233900963788779004e-01 5.991524764799162073e-01 4.962584541408253669e-01 8.818327399732878158e-01 9.999989999996093948e-01 9.999989999989365996e-01 9.998890423002939620e-01 9.994428157682320180e-01
7.214054362504220080e+03 2.600973444378214261e-03 8.035373827441993563e-03 1.228128399225813100e-01 2.625062644737035655e-01 3.625687191060516512e-01 4.296323855708614747e-01 4.966127334093875523e-01 5.298579722915481849e-01 5.986398109531539946e-01 5.182739879941671290e-01 9.999989999999615575e-01 9.999990000001169888e-01 9.999990000000215096e-01 9.999107241550988512e-01 9.994554718246860814e-01
7.264054362504220080e+03 4.879513957895873118e-03 7.233533581551453151e-03 1.188572443891531411e-01 2.563849359423074348e-01 3.557960401881355983e-01 4.255034441843338344e-01 4.814561382152661162e-01 5.599319108260853994e-01 4.756260092963747188e-01 8.437426759268792376e-01 9.999989999988195821e-01 9.999989999971559129e-01 9.999989999958223130e-01 9.999246862908698352e-01 9.994245501749613458e-01
7.314054362504220080e+03 1.064153077505121739e-02 1.123572720219324396e-02 1.253895532458928486e-01 2.652288499737708860e-01 3.642233065600906095e-01 4.343384536401412310e-01 4.849319666205425539e-01 5.813225830306505415e-01 4.344864828080775010e-01 9.999989999990565037e-01 9.999989999986163003e-01 9.999989999981340194e-01 9.999989999971030663e-01 9.999334053401250921e-01 9.994463528173588296e-01
7.364054362504220080e+03 1.639696175110064158e-02 1.312123583740090228e-02 1.264311561292644492e-01 2.622369905562786374e-01 3.625239916926304984e-01 4.222370119478670580e-01 4.966225148747313578e-01 5.141255373373671000e-01 6.425184056592900816e-01 9.999989999987121125e-01 9.999989999970435584e-01 9.999989999958635023e-01 9.999989999949704389e-01 9.999507222404325768e-01 9.994419913618981521e-01
7.414054362504220080e+03 1.466555185871017825e-02 1.250855250411271255e-02 1.268872496439338027e-01 2.634671719553095537e-01 3.659180463304139153e-01 4.212453943231779241e-01 5.293716109603883169e-01 4.095298767258684358e-01 9.373419545207546388e-01 9.999989999992288103e-01 9.999989999983280864e-01 9.999989999977960675e-01 9.999989999973651900e-01 9.999599555848927013e-01 9.994395600676534430e-01
7.464054362504220080e+03 1.393878196306088876e-02 4.503562595476125890e-02 1.237344084510366843e-01 2.763007981444942640e-01 3.780741552243030434e-01 4.316307043340092409e-01 5.405352831321365015e-01 4.146823302638408260e-01 9.999990000007327184e-01 9.999990000030460902e-01 9.999990000020094749e-01 9.999990000006788726e-01 9.999989999999843171e-01 9.999642452410757443e-01 9.994775177169186176e-01
7.514054362504220080e+03 1.216268634616164863e-02 4.306636276111191347e-02 1.188799456493886131e-01 2.361758949398505836e-01 3.765568003211832715e-01 4.795215051941847939e-01 5.268538031507798980e-01 5.229374925406949925e-01 9.999989999999869816e-01 9.999990000004868040e-01 9.999990000012830560e-01 9.999990000004395085e-01 9.999989999999230328e-01 9.999702962492837965e-01 9.994793670099592076e-01
7.564054362504220080e+03 1.341437122471810309e-02 9.684758726856835045e-03 1.087154702201064138e-01 2.612382750334453219e-01 3.640110793467010719e-01 4.524808697953607295e-01 4.233002876558265015e-01 7.763733894619055942e-01 9.999989999992177081e-01 9.999989999971219401e-01 9.999989999950716912e-01 9.999989999930084528e-01 9.999989999909534300e-01 9.999788818325856532e-01 9.994842388768505614e-01
7.614054362504220080e+03 5.301756242181214496e-02 1.870176660416118797e-02 1.239456425096001069e-01 2.781625278442091953e-01 3.711492519531503498e-01 4.741320858654337611e-01 3.612902626761725355e-01 9.950072499266587878e-01 9.999989926649022198e-01 9.999989714695809440e-01 9.999989549391958832e-01 9.999989414150534106e-01 9.999988049778166799e-01 9.999842124271612898e-01 9.994887239379749433e-01
7.664054362504220080e+03 2.146021032206694643e-02 5.598777471350772222e-02 1.854880653079738762e-01 3.766747612289550462e-01 3.182527803988937087e-01 3.741856502017634201e-01 4.779092610236297389e-01 9.999826750305652601e-01 9.999781880119500421e-01 9.999815466192700786e-01 9.999856444246129072e-01 9.999886694899580153e-01 9.999909495515717506e-01 9.999761196015153342e-01 9.995310890612306709e-01
7.714054362504220080e+03 1.656067661155428972e-02 4.222339684285673217e-02 1.214451239297161533e-01 2.804444271401235200e-01 3.824859399601010512e-01 4.275972231614843522e-01 5.939499870776965285e-01 9.999989999997273005e-01 9.999989999992372480e-01 9.999989999984810751e-01 9.999989999974142618e-01 9.999989999958986964e-01 9.999989999850443789e-01 9.999939428492309323e-01 9.995173799983957386e-01
7.764054362504220080e+03 2.114382686622851351e-02 1.576640138093600083e-02 1.083584473282276639e-01 2.649348441172271751e-01 4.761770464295281835e-01 4.658879012788897378e-01 6.283282280267477038e-01 9.999990000064076234e-01 9.999990000070186902e-01 9.999990000065864804e-01 9.999990000058428530e-01 9.999990000015627212e-01 9.999989999713372324e-01 9.999989999674585572e-01 9.999989999690648279e-01
7.814054362504220080e+03 1.882946965166201400e-02 1.433088764291289528e-02 1.295512710498670506e-01 2.735760123818245515e-01 4.000537480244883981e-01 3.270867813590988549e-01 9.951909656983952690e-01 9.999989999977612065e-01 9.999989999958360798e-01 9.999989999948469821e-01 9.999989999940259722e-01 9.999989999891208958e-01 9.999989999645410022e-01 9.999989999439583555e-01 9.999989999456588841e-01
7.864054362504220080e+03 2.185194765583939672e-02 5.267894998156193165e-02 1.287301138361224007e-01 3.769579268214909851e-01 5.067273408795692768e-01 3.161921566405124784e-01 9.999730186037030233e-01 9.999746877837788483e-01 9.999821453995852982e-01 9.999862594375417135e-01 9.999891767780731966e-01 9.999912201950305057e-01 9.999927981246448105e-01 9.999935728753309716e-01 9.999880873221188571e-01
7.914054362504220080e+03 7.742606660468995261e-02 5.718731241365773710e-02 1.283399210161184634e-01 2.994474237764856994e-01 4.060961975317992634e-01 4.250579685286747234e-01 9.999990000092497944e-01 9.999990000102295662e-01 9.999990000103645693e-01 9.999990000097104259e-01 9.999990000017036085e-01 9.999989999760934278e-01 9.999989998777462086e-01 9.999989998556738646e-01 9.999989998647473843e-01
7.964054362504220080e+03 5.362857547899207988e-02 5.331737189660118448e-02 1.255475717936208879e-01 2.945852666390404995e-01 3.753670233890457064e-01 5.513509422303672913e-01 9.999990000015667180e-01 9.999990000016232283e-01 9.999990000001069967e-01 9.999989999994625123e-01 9.999989999951335307e-01 9.999989999752583181e-01 9.999989995899996043e-01 9.999989995440796697e-01 9.999989995756849437e-01
8.014054362504220080e+03 3.558589940406720054e-02 4.496907963780308326e-02 1.193750989805951318e-01 2.927690428803902400e-01 3.492275602840314574e-01 6.747562571734946335e-01 9.999989999970759769e-01 9.999989999934404405e-01 9.999989999914924432e-01 9.999989999900240623e-01 9.999989999888355685e-01 9.999989999879578262e-01 9.999989999466288859e-01 9.999989999633610571e-01 9.999989999658899231e-01
8.019054362504220080e+03 1.759084839407157666e-02 3.857741611002032944e-02 1.148970263280694737e-01 2.865218404970484856e-01 3.294663196101463853e-01 7.392037910769012621e-01 9.999989999989103984e-01 9.999989999964861154e-01 9.999989999945172459e-01 9.999989999927304529e-01 9.999989999910580130e-01 9.999989999894963733e-01 9.999989999734707480e-01 9.999989999631211379e-01 9.999989999616968328e-01
8.024054362504220080e+03 2.002989639760561699e-02 4.093821187708358844e-02 1.160830146350912001e-01 3.012901292698058620e-01 3.286517668957874005e-01 7.414740149697095495e-01 9.999989999994832734e-01 9.999989999970582133e-01 9.999989999947211938e-01 9.999989999925159578e-01 9.999989999904860261e-01 9.999989999887889391e-01 9.999990002160994429e-01 9.999989999845222410e-01 9.999989999802515461e-01
8.074054362504220080e+03 1.574356984598323378e-02 1.387342177621527818e-02 1.245651738240137751e-01 2.355892033622634940e-01 2.955995517068733536e-01 8.801427210926594524e-01 9.999990000153680114e-01 9.999990000140058788e-01 9.999990000125776879e-01 9.999990000104402865e-01 9.999990000060432482e-01 9.999989999971139465e-01 9.999989999144862640e-01 9.999989998594051022e-01 9.999989998774890809e-01
8.124054362504220080e+03 1.995606943205280662e-02 1.600268415055975529e-02 1.423900548370074515e-01 3.186154776300880731e-01 2.672793453192521818e-01 9.675613150078542501e-01 9.999987900372991900e-01 9.999989246610535565e-01 9.999989720211087674e-01 9.999989899227544887e-01 9.999989964565918488e-01 9.999989988193714874e-01 9.999989994435815044e-01 9.999980265177016436e-01 9.999975744151295975e-01
8.174054362504220080e+03 1.159539007596851849e-02 8.795481290844620048e-03 1.167376204253373628e-01 2.824806957445524791e-01 3.251381195476458208e-01 9.999989999929773665e-01 9.999989999815740438e-01 9.999989999656447859e-01 9.999989999402787433e-01 9.999989998975412631e-01 9.999989998241585187e-01 9.999989996919350643e-01 9.999989996298322970e-01 9.999989993405564714e-01 9.999989983812883620e-01
8.224054362504219171e+03 3.127006371543314227e-04 1.726962371498292080e-05 7.367793487726320700e-02 2.053406214606648961e-01 4.546070049317146311e-01 9.999989999913497796e-01 9.999989999709140154e-01 9.999989999555383147e-01 9.999989999424427900e-01 9.999989999296008403e-01 9.999989999162114396e-01 9.999989999010877595e-01 9.999989998291261006e-01 9.999540238786513990e-01 9.994333001209527723e-01
8.274054362504219171e+03 3.014712292460937750e-04 1.478264869322049968e-05 1.101051015955069462e-01 2.660026218866924919e-01 3.458534384249291604e-01 9.999990000049830963e-01 9.999990000064554740e-01 9.999990000055005712e-01 9.999990000042366933e-01 9.999990000026609538e-01 9.999990000016435454e-01 9.999989999988118106e-01 9.999989999335142654e-01 9.999732777955414598e-01 9.996524279033077720e-01
8.324054362504219171e+03 1.396753878908390221e-02 5.576562238721396308e-02 1.018369575785229852e-01 2.974361556194567435e-01 4.211045448402805369e-01 9.999980400808313741e-01 9.999961090448122869e-01 9.999950501868974939e-01 9.999947489976315218e-01 9.999947980065176933e-01 9.999951030733317259e-01 9.999958091864681320e-01 9.999972360321937037e-01 9.999961338165925806e-01 9.999807446168220704e-01
8.374054362504219171e+03 1.649234959518859900e-01 6.665281093528489798e-02 1.163651000833171439e-01 3.368242117738031172e-01 2.874623739932241073e-01 9.999736867220329062e-01 9.999819969957228771e-01 9.999870762322199402e-01 9.999902500988731013e-01 9.999924302099081341e-01 9.999943486040170360e-01 9.999984994347179690e-01 9.999985212248598820e-01 9.999974473576569434e-01 9.999923030223151210e-01
8.424054362504219171e+03 8.197320698077882606e-02 5.871376227029195122e-02 1.083631460794219487e-01 3.728695353553285741e-01 3.358186769719703202e-01 9.999989603575468733e-01 9.999989364033335937e-01 9.999989374221485150e-01 9.999989502372622630e-01 9.999989666738804406e-01 9.999989750428881496e-01 9.999988000947690470e-01 9.999974439907836077e-01 9.999976738574719581e-01 9.999975640812709399e-01
8.474054362504219171e+03 3.078809240479255319e-02 9.539343880437568812e-03 1.330597252500185235e-01 2.643200169361053509e-01 4.918489369352248008e-01 9.985039167871052612e-01 9.999965811263449300e-01 9.999965189098625196e-01 9.999973328381821513e-01 9.999979843460813367e-01 9.999982992217228972e-01 9.999989999580624067e-01 9.999990001934307982e-01 9.999987972717574447e-01 9.999986111819166856e-01
8.524054362504219171e+03 1.948980131056750678e-02 5.464834365912919767e-02 1.360783955675916868e-01 2.733859123889249010e-01 3.954519222170737591e-01 9.999990000241882893e-01 9.999990000243295096e-01 9.999990000228659026e-01 9.999990000145746460e-01 9.999990000035583471e-01 9.999989999799503426e-01 9.999989999575438215e-01 9.999989995164281220e-01 9.999989999650784611e-01 9.999990000225611464e-01
8.574054362504219171e+03 1.602523648736575365e-02 1.642086475702940127e-02 1.519237096472494386e-01 2.335757941749408706e-01 6.884336571135333260e-01 9.999990000115438482e-01 9.999990000100972276e-01 9.999990000005418711e-01 9.999989999843253985e-01 9.999989999479848013e-01 9.999989998065331731e-01 9.999989999242527849e-01 9.999989996291653860e-01 9.999989995115228236e-01 9.999989995726270564e-01
8.624054362504219171e+03 2.161751506857946190e-02 1.700899633164395380e-02 1.247594046993128619e-01 2.683701250299124763e-01 7.752785343156104458e-01 9.999990000019780556e-01 9.999990000017551228e-01 9.999990000019514103e-01 9.999990000126044443e-01 9.999990000220364550e-01 9.999990000411305147e-01 9.999989999537040042e-01 9.999989987038570005e-01 9.999989999753805536e-01 9.999990001225944614e-01
8.674054362504219171e+03 1.534509969028989042e-02 4.533620029103081067e-02 1.191541971113155018e-01 2.454718072599361145e-01 9.105326636260905326e-01 9.999990000221012920e-01 9.999990000203650142e-01 9.999990000153298197e-01 9.999990000070311247e-01 9.999989999790717121e-01 9.999989998233344002e-01 9.999989999633579485e-01 9.999989998368906674e-01 9.999989999282495878e-01 9.999990000106413479e-01
8.724054362504219171e+03 8.708868539730607247e-03 1.034148309790150315e-02 1.415690033012359517e-01 2.152740630166744551e-01 8.435161040483326600e-01 9.999990000035152704e-01 9.999989999998292189e-01 9.999989999956808706e-01 9.999989999832274989e-01 9.999989999461555978e-01 9.999989996504510259e-01 9.999989999641266669e-01 9.999989996854642405e-01 9.999989998102061239e-01 9.999990001700033160e-01
8.774054362504219171e+03 1.062925918553563574e-02 5.463079079972266855e-02 1.547078731885299374e-01 2.400051058275394500e-01 6.657964400746908540e-01 9.999989999973597499e-01 9.999989999925071871e-01 9.999989999883777125e-01 9.999989999816478736e-01 9.999989999511128547e-01 9.999989998186143980e-01 9.999989999862933798e-01 9.999990001890766145e-01 9.999989999799501206e-01 9.999989999769106630e-01
8.824054362504219171e+03 8.735337465063865159e-03 1.156957050830592464e-02 1.690889092817266792e-01 2.071359951161520496e-01 8.002716404800780392e-01 9.999990000096248277e-01 9.999990000037374260e-01 9.999990000085886566e-01 9.999990000243296207e-01 9.999990000824239278e-01 9.999989991174379478e-01 9.999990001248190152e-01 9.999989997766243199e-01 9.999989999195324497e-01 9.999989999911543803e-01
8.874054362504219171e+03 1.081948119540518567e-02 5.078359986053983949e-02 1.499929009936921132e-01 2.447661819752976753e-01 9.999989491058268731e-01 9.999989429026850951e-01 9.999989577024029908e-01 9.999989745761632687e-01 9.999989876524485455e-01 9.999989959392826533e-01 9.999989993699363033e-01 9.999990000797283063e-01 9.999989968528163464e-01 9.999990003051454357e-01 9.999990003310961217e-01
8.924054362504219171e+03 3.693309790467217552e-02 1.653322639017285392e-02 1.159834080935977507e-01 4.131399067719432328e-01 9.999988218362608761e-01 9.999985738970824656e-01 9.999986668563959347e-01 9.999988066248211016e-01 9.999989162777319640e-01 9.999989676831306795e-01 9.999990001037487586e-01 9.999989999679456121e-01 9.999989865593250649e-01 9.999989997798424124e-01 9.999989999679385067e-01
8.974054362504219171e+03 1.756316181344236282e-02 1.676115881845039249e-02 1.423068070975134491e-01 3.044790059203879018e-01 9.999990000005291035e-01 9.999990000030177795e-01 9.999989999997158652e-01 9.999989999978898814e-01 9.999989999892622272e-01 9.999989999529674822e-01 9.999990000390078793e-01 9.999989994694550299e-01 9.999989996314143648e-01 9.999990001157453845e-01 9.999989999094013315e-01
9.024054362504219171e+03 1.403275474255640497e-02 1.561817117094558074e-02 1.426753357065971006e-01 3.413891499682769060e-01 9.999990000060293704e-01 9.999990000075783536e-01 9.999990000059310047e-01 9.999990000036673710e-01 9.999990000102709775e-01 9.999989999744348657e-01 9.999990000178761163e-01 9.999989999789968831e-01 9.999990000375951205e-01 9.999990000442312565e-01 9.999990000310164939e-01
9.074054362504219171e+03 1.547343844539564479e-02 1.743544517638524055e-02 1.411510174618502977e-01 3.662054009855741921e-01 9.999989999990771539e-01 9.999989999982872302e-01 9.999989999975024135e-01 9.999989999959293385e-01 9.999990000254664890e-01 9.999989999777567640e-01 9.999990000707278393e-01 9.999989999768740256e-01 9.999990000287298786e-01 9.999990000242662269e-01 9.999990000027999537e-01
9.124054362504219171e+03 1.216661064455763080e-02 1.518210335288035229e-02 1.415159934136498154e-01 3.633725527008643819e-01 9.999990000046511396e-01 9.999990000053584627e-01 9.999990000063524453e-01 9.999990000239431520e-01 9.999990000513561128e-01 9.999989999719719469e-01 9.999989997116206508e-01 9.999990002020127111e-01 9.999990000800447199e-01 9.999990000779220845e-01 9.999990000674876534e-01
9.174054362504219171e+03 1.075748047922528948e-02 1.449698495451797950e-02 1.426163634001624547e-01 3.819451373729688126e-01 9.999990000084292285e-01 9.999990000093186282e-01 9.999990000122372935e-01 9.999990000373779608e-01 9.999989999848593047e-01 9.999989997148900356e-01 9.999989999715953592e-01 9.999990001023120190e-01 9.999990000862502004e-01 9.999990000658339762e-01 9.999990000616251207e-01
9.224054362504219171e+03 1.011141634874981182e-02 3.921531969261232708e-02 1.294332764629323174e-01 4.625007076791185501e-01 9.999989999971681254e-01 9.999989999937101137e-01 9.999989999948468711e-01 9.999989997626610450e-01 9.999989995672201593e-01 9.999990002304053327e-01 9.999990001923602101e-01 9.999989999163090282e-01 9.999990000761893594e-01 9.999990000780588639e-01 9.999990000830714099e-01
9.274054362504219171e+03 1.550489159498493440e-02 9.001884973121100988e-03 1.246641114927495020e-01 5.254476957578584351e-01 9.999989999985855471e-01 9.999989999959296716e-01 9.999989999939871144e-01 9.999989998171858741e-01 9.999990000737435381e-01 9.999990000983696170e-01 9.999990000580876170e-01 9.999990002391532240e-01 9.999989999661669238e-01 9.999989999740278579e-01 9.999989999766885074e-01
9.324054362504219171e+03 3.116776446895505332e-03 2.481271061657906382e-03 1.122250612345712523e-01 6.034179942781804362e-01 9.999989999987044520e-01 9.999989999956931941e-01 9.999989999914733474e-01 9.999989998202700736e-01 9.999989999790807049e-01 9.999990000344070040e-01 9.999990000271763435e-01 9.999990001513590077e-01 9.999990000045839711e-01 9.999990000082245034e-01 9.999989999990144263e-01
9.374054362504219171e+03 8.568207247449916399e-05 1.275102522443632156e-03 1.192224031281956115e-01 6.166642805561729501e-01 9.999990000064600260e-01 9.999989999974255861e-01 9.999989999739121727e-01 9.999989998626140908e-01 9.999989999606447855e-01 9.999989999866605306e-01 9.999990000003388113e-01 9.999990001663103811e-01 9.999990000101506293e-01 9.999989999411182939e-01 9.999989996809289794e-01
9.424054362504219171e+03 4.234393376014857846e-04 2.586744505527156167e-05 1.078131248616292781e-01 6.809203394053165992e-01 9.999990000050992256e-01 9.999990000011632629e-01 9.999989998247743594e-01 9.999990000801364243e-01 9.999989999814019592e-01 9.999989998077025710e-01 9.999990003431288299e-01 9.999990007562568062e-01 9.999990000178450300e-01 9.999990000088261333e-01 9.999990000313051519e-01
9.474054362504219171e+03 3.822843932217135873e-04 1.550653192916728878e-05 9.369616272922905165e-02 7.990918463809094652e-01 9.999989999973822874e-01 9.999989999959002507e-01 9.999989999299159216e-01 9.999990000688707692e-01 9.999989999824747677e-01 9.999990000539463741e-01 9.999990001588711097e-01 9.999990003586303189e-01 9.999990000136896873e-01 9.999990000059506556e-01 9.999989999371470262e-01
9.524054362504219171e+03 8.691026106188827287e-05 1.167725360655671456e-05 9.221981373951937400e-02 8.632914872338257606e-01 9.999989999982500377e-01 9.999989999954100872e-01 9.999989997474371117e-01 9.999989999295670895e-01 9.999989999161075227e-01 9.999989999635281457e-01 9.999990002140413115e-01 9.999990001341358958e-01 9.999990000041940608e-01 9.999989999979828070e-01 9.999989999954280728e-01
9.574054362504219171e+03 7.459674360786268171e-04 2.825991898751698296e-05 9.569705019427486581e-02 8.983065697756406065e-01 9.999990000035386961e-01 9.999989999947782593e-01 9.999989996354164967e-01 9.999989999001256402e-01 9.999989999337530744e-01 9.999989999788958528e-01 9.999990001328338263e-01 9.999990001418347374e-01 9.999989999994224332e-01 9.999990000003282642e-01 9.999990000338986329e-01
9.624054362504219171e+03 1.012884351968208188e-03 3.481092358152091401e-05 9.124767525814114766e-02 9.805463141454657805e-01 9.999990000048087913e-01 9.999989982392286647e-01 9.999990002817839008e-01 9.999990000850675909e-01 9.999990000508237609e-01 9.999990000609407792e-01 9.999990000990497396e-01 9.999990001661456240e-01 9.999990000056324657e-01 9.999989999998235568e-01 9.999990000695140324e-01
9.674054362504219171e+03 4.169029308530888822e-02 5.143541805546594445e-03 7.822831998756971106e-02 7.076427702030844147e-01 9.999989999991072409e-01 9.999989966940745489e-01 9.999989987614250619e-01 9.999989994057878473e-01 9.999989997692444454e-01 9.999989999413488873e-01 9.999990000741513230e-01 9.999990001779799353e-01 9.999990000052768613e-01 9.999989999872597179e-01 9.999989983947693561e-01
9.724054362504219171e+03 4.882160746512724980e-04 5.843378448594062705e-03 1.010067044803102665e-01 9.998869856351896290e-01 9.999989995555210731e-01 9.999990001162805120e-01 9.999989993954759848e-01 9.999989996710197948e-01 9.999990000851609606e-01 9.999990000740113238e-01 9.999990002255082500e-01 9.999989999868968971e-01 9.999990000043686988e-01 9.999989998073295361e-01 9.999989995643586704e-01
9.774054362504219171e+03 9.734483405829746049e-04 4.453158684316051337e-03 1.211856282526241335e-01 9.999989999951585107e-01 9.999989999619866010e-01 9.999989988708791744e-01 9.999988589939826644e-01 9.999990012398464190e-01 9.999990001916059246e-01 9.999990002952467982e-01 9.999990002316103688e-01 9.999989992555381457e-01 9.999990000050259509e-01 9.999989999998281087e-01 9.999989999991093503e-01
9.824054362504219171e+03 1.184238606473353417e-04 2.622320361954419594e-03 1.401036374713230670e-01 9.999989999952362263e-01 9.999989999923782902e-01 9.999989984021117051e-01 9.999989854014543766e-01 9.999990001899780045e-01 9.999989961552930851e-01 9.999990000509929589e-01 9.999989998545907310e-01 9.999989998114945378e-01 9.999989998230329746e-01 9.999989998214808828e-01 9.999989998095516475e-01
9.874054362504219171e+03 9.755909876440238852e-04 9.605043624425043042e-05 1.471658495148163437e-01 9.999989999968449395e-01 9.999989999908488469e-01 9.999989994356361933e-01 9.999989645477466160e-01 9.999989998470942831e-01 9.999989995006696164e-01 9.999990000363906395e-01 9.999989997510223549e-01 9.999989997789976437e-01 9.999989998181840756e-01 9.999989998271537894e-01 9.999989998172055250e-01
9.924054362504219171e+03 7.001662278744399980e-05 1.151089481965387993e-05 2.247081632709553300e-01 9.999989999941895080e-01 9.999989999872228585e-01 9.999989999434435450e-01 9.999989998897159671e-01 9.999990000000116286e-01 9.999989995369321649e-01 9.999989989001076829e-01 9.999989987642224909e-01 9.999989991603845940e-01 9.999989988241543282e-01 9.999989988409028197e-01 9.999989987988743279e-01
9.974054362504219171e+03 1.100165686581583207e-03 1.516847700007202798e-03 2.467992206743565564e-01 9.999990000002878521e-01 9.999989960729456229e-01 9.999989963491116018e-01 9.999990005385515079e-01 9.999989918840800351e-01 9.999989985068432619e-01 9.999989998125929924e-01 9.999989998666276581e-01 9.999989999198654056e-01 9.999989998984024631e-01 9.999989998990991280e-01 9.999989998865421725e-01
1.002405436250421917e+04 5.138431538762439066e-05 1.048867101012097042e-05 4.733151388983471985e-01 9.999989999962629605e-01 9.999989997732365854e-01 9.999990000863846484e-01 9.999990000000043011e-01 9.999989999992761058e-01 9.999987814429447397e-01 9.999989931243192798e-01 9.999989940325924032e-01 9.999989966679819764e-01 9.999989969618181540e-01 9.999989967752223041e-01 9.999989963734253751e-01
1.007405436250421917e+04 1.160063968799385573e-03 1.152030984058294771e-03 2.224777417619407394e-01 9.999989999996414802e-01 9.999989994386625503e-01 9.999990000706537874e-01 9.999989873178120048e-01 9.999989869174993329e-01 9.999987780744659105e-01 9.999989959622909153e-01 9.999989976031238292e-01 9.999989986538119213e-01 9.999989988456278178e-01 9.999989988596772461e-01 9.999989991892013208e-01
1.012405436250421917e+04 9.817890159342899676e-04 1.390257924777449505e-05 5.394074135003337211e-01 9.999989999919727257e-01 9.999989997710839740e-01 9.999989980468503292e-01 9.999989989282277447e-01 9.999989919104467218e-01 9.999989987878304953e-01 9.999989994128419823e-01 9.999989994383114977e-01 9.999989993790263654e-01 9.999989993729109239e-01 9.999989992800244476e-01 9.999989992065200228e-01
1.017405436250421917e+04 1.703946267795505842e-02 4.426250696516303003e-05 5.705427638685656166e-01 9.999989997519377338e-01 9.999989992665082594e-01 9.999989004979800145e-01 9.999988828559180920e-01 9.999906033819114803e-01 9.998399619438237407e-01 9.999981615085982156e-01 9.999978369197660699e-01 9.999974852872611786e-01 9.999974021038384731e-01 9.999970207206283490e-01 9.999961174457518975e-01
1.022405436250421917e+04 2.645132547461375621e-04 1.493747541467554402e-05 9.796515633933097211e-01 9.999989999979022048e-01 9.999989999239788929e-01 9.999989994101416979e-01 9.999989996903327905e-01 9.999989998076557196e-01 9.999990004309239344e-01 9.999989993675896249e-01 9.999989993224009943e-01 9.999989992915607750e-01 9.999989993674693878e-01 9.999989995044443747e-01 9.999989994791628201e-01
1.027405436250421917e+04 4.583099968527849349e-05 1.416183893517137338e-05 9.998110451541423194e-01 9.999981932471472268e-01 9.999986413081204395e-01 9.999980157827069727e-01 9.999985455610920226e-01 9.999988287355742189e-01 9.999989766659992396e-01 9.999990001756485780e-01 9.999990001033129960e-01 9.999989986650689167e-01 9.999989957282238162e-01 9.999989951143791744e-01 9.999989946367680016e-01
1.032405436250421917e+04 1.658442074218162001e-05 1.356134716985379267e-05 9.998949675398992598e-01 9.999989999871700119e-01 9.999989996801487147e-01 9.999989995281350907e-01 9.999989995712522672e-01 9.999989995792132325e-01 9.999989997195039004e-01 9.999989994416209615e-01 9.999989995388642861e-01 9.999989995207128057e-01 9.999989995343997462e-01 9.999989995585681912e-01 9.999989995558941080e-01
1.037405436250421917e+04 1.091359245465433628e-05 1.303374274543360525e-05 9.998796017215838550e-01 9.999989999946603536e-01 9.999989997738214509e-01 9.999989997498788252e-01 9.999989998202566399e-01 9.999989998697957905e-01 9.999989996152024441e-01 9.999989993527921284e-01 9.999989738040867548e-01 9.999989740813194361e-01 9.999989756450232692e-01 9.999989764337071652e-01 9.999989761747620776e-01
1.042405436250421917e+04 1.979568436034993733e-05 1.003387227169973358e-05 9.998752548654146199e-01 9.999989996811945447e-01 9.999989995897140549e-01 9.999990000759372277e-01 9.999989999999466805e-01 9.999989999955825049e-01 9.999990001331119371e-01 9.999990000428450321e-01 9.999989999797582740e-01 9.999989997541648412e-01 9.999989997096838668e-01 9.999989996715011875e-01 9.999989996162793604e-01
1.047405436250421917e+04 1.532365367135140740e-05 1.002356807381691983e-05 9.998695732478666276e-01 9.999971520542804138e-01 9.999982190858401898e-01 9.999968940801132744e-01 9.999970554463977201e-01 9.999971868840540346e-01 9.999989809921645545e-01 9.999989822809040030e-01 9.999989827940095610e-01 9.999989919612678468e-01 9.999989824347005340e-01 9.999989832042228688e-01 9.999989826446751273e-01
1.052405436250421917e+04 7.200014963278054785e-03 2.618141506789072829e-05 9.944665197126523193e-01 9.999987884192692578e-01 9.999984424041217235e-01 9.999986894714911756e-01 9.999989730341373173e-01 9.999988921653759633e-01 9.999989988328106261e-01 9.999989984355028838e-01 9.999989983992210174e-01 9.999989986082450377e-01 9.999989978457592965e-01 9.999989977039425160e-01 9.999989973192924264e-01
