TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 1.690483415326665337e-02 6.558892121454351631e-02 2.286142841189853780e-01 2.920335740215756481e-01 2.465282286179222848e-01 4.210454828247255366e-01 5.727990731860987950e-01 9.999989999980931632e-01 9.999989999952456632e-01 9.999989999932760165e-01 9.999989999917746619e-01 9.999989999902857418e-01 9.999989999828189369e-01 9.999989999785209305e-01 9.999989999781790928e-01
7.159679362504220080e+03 1.018958667531897656e-02 3.712033679191787533e-02 1.338385628588167064e-01 3.055365080504963138e-01 4.078798915785746826e-01 4.542061604854827350e-01 6.311525199557896926e-01 9.999989999992875411e-01 9.999989999983058819e-01 9.999989999978112776e-01 9.999989999972929144e-01 9.999989999961604870e-01 9.999989999717300293e-01 9.999989999606122559e-01 9.999989999620028103e-01
7.209679362504220080e+03 8.183741788612731993e-03 1.018656480785389180e-02 1.576043824736964583e-01 2.807781990281158491e-01 3.845171158027342884e-01 3.998197475694438840e-01 8.535456825420585369e-01 9.999989999993452727e-01 9.999989999983743827e-01 9.999989999977537680e-01 9.999989999971384824e-01 9.999989999944614016e-01 9.999989999731014878e-01 9.999989999517882033e-01 9.999989999536078589e-01
7.259679362504220080e+03 6.014322363809466825e-03 1.100453714323042578e-02 1.671283836602103778e-01 2.097144390057911201e-01 3.853071403345574297e-01 4.030001754984510187e-01 9.998726577765137957e-01 9.999493799932956950e-01 9.999732018240983233e-01 9.999823046398721438e-01 9.999871105950289829e-01 9.999898600684365979e-01 9.999917060143398428e-01 9.999923664448288063e-01 9.999711759227252195e-01
7.309679362504220080e+03 1.739716758902408802e-02 1.749608633196215665e-02 1.492680352459670456e-01 3.002014790375492903e-01 4.291640396893207088e-01 3.877627618801682829e-01 9.999989999982175082e-01 9.999989999971375942e-01 9.999989999965332998e-01 9.999989999960559039e-01 9.999989999947908048e-01 9.999989999693406073e-01 9.999989998958314086e-01 9.999989998560427917e-01 9.999989998639602362e-01
7.359679362504220080e+03 1.261430050167362468e-02 1.445199848345166821e-02 1.442036241810370212e-01 3.021947845943625532e-01 4.044244606245641083e-01 4.908891971002786181e-01 9.999989999989127298e-01 9.999989999977515476e-01 9.999989999968331711e-01 9.999989999959979503e-01 9.999989999935684493e-01 9.999989999750713565e-01 9.999989997606549830e-01 9.999989996681307725e-01 9.999989996918241530e-01
7.409679362504220080e+03 8.336446623303716760e-03 1.093214184644633775e-02 1.399553288774828541e-01 3.029732009728818287e-01 3.739090701754249069e-01 6.208684056932544104e-01 9.999989999990591683e-01 9.999989999977472177e-01 9.999989999965953613e-01 9.999989999955772868e-01 9.999989999937943796e-01 9.999989999884315584e-01 9.999989970843478071e-01 9.999989971978457959e-01 9.999989977277975450e-01
7.419679362504220080e+03 7.689888988978954044e-03 1.025921310804871027e-02 1.307878256350444857e-01 3.129725007301936701e-01 3.873727635496139743e-01 6.452332863252653317e-01 9.999989999990014367e-01 9.999989999975578137e-01 9.999989999962541898e-01 9.999989999951119923e-01 9.999989999938373453e-01 9.999989999921909956e-01 9.999989999833199805e-01 9.999989999636580418e-01 9.999989999507538085e-01
7.424679362504220080e+03 6.171315507860868944e-03 9.420558138310441976e-03 1.306299707599538340e-01 3.039014642498892305e-01 3.716646383564065625e-01 6.610875080151789041e-01 9.999989999982012989e-01 9.999989999957755726e-01 9.999989999939218333e-01 9.999989999923770689e-01 9.999989999908258653e-01 9.999989999889404846e-01 9.999990001882282931e-01 9.999989999786843553e-01 9.999989999648588590e-01
7.474679362504220080e+03 3.878793745417837870e-03 6.959050508935049964e-03 1.358704411189801398e-01 3.064516360887754032e-01 3.216868314597636780e-01 8.412520080995116167e-01 9.999989999995222423e-01 9.999989999985737787e-01 9.999989999975602561e-01 9.999989999965064325e-01 9.999989999951965913e-01 9.999989999932858975e-01 9.999989999653129402e-01 9.999989999312440814e-01 9.999989999385039408e-01
7.524679362504220080e+03 2.019848921719502241e-03 5.833081864467337500e-03 1.369736868966560106e-01 3.107996872408790301e-01 2.791599541276772456e-01 9.889879288007891178e-01 9.999990000495179165e-01 9.999990000042602301e-01 9.999990000229377340e-01 9.999989999990499534e-01 9.999989999981266919e-01 9.999989999975229527e-01 9.999989999922193062e-01 9.999989999884737468e-01 9.999989999858659440e-01
7.574679362504220080e+03 1.219108375520912627e-02 1.663067838920892494e-02 1.441597030242208199e-01 3.243291553995562571e-01 2.853004763492761886e-01 9.998863902927732639e-01 9.999691544271581689e-01 9.999830215238745268e-01 9.999883785050394103e-01 9.999910414275884341e-01 9.999928852973226645e-01 9.999942890715354249e-01 9.999958464366253130e-01 9.999959329678136388e-01 9.999901005992262171e-01
7.624679362504220080e+03 6.833998227576499294e-03 4.280401489226232786e-02 1.367236407574930201e-01 3.248108157626068970e-01 3.230535223142053658e-01 9.999989999974836508e-01 9.999989999964203902e-01 9.999989999954559394e-01 9.999989999944016716e-01 9.999989999933589502e-01 9.999989999921655714e-01 9.999989999908719396e-01 9.999989999580354283e-01 9.999989999526390783e-01 9.999989999558402953e-01
7.674679362504220080e+03 7.078090682909268620e-03 1.264298636771077865e-02 1.446897197028451376e-01 3.035288339494717769e-01 4.034183281877856131e-01 9.999989999984942868e-01 9.999989999976139909e-01 9.999989999969004506e-01 9.999989999961652609e-01 9.999989999955056774e-01 9.999989999950743558e-01 9.999989999947531683e-01 9.999989999562162168e-01 9.999989999385666684e-01 9.999989999313433353e-01
7.724679362504220080e+03 2.692157001582806946e-03 7.019153078103378997e-03 1.360116038792811288e-01 2.858349036595150827e-01 4.938471082969680959e-01 9.999989999976439670e-01 9.999989999952348940e-01 9.999989999934840723e-01 9.999989999919977057e-01 9.999989999908646121e-01 9.999990001286516161e-01 9.999989999939493668e-01 9.999990001693758179e-01 9.999990002862623184e-01 9.999990002357566077e-01
7.774679362504220080e+03 9.626281199250663373e-05 4.121381878508107756e-03 1.432349780309562226e-01 2.649102582498846226e-01 5.909622823551942128e-01 9.999989999990758216e-01 9.999989999978395883e-01 9.999989999966655274e-01 9.999989999953922126e-01 9.999989999939670193e-01 9.999989999923684092e-01 9.999989999836512711e-01 9.999990000680174518e-01 9.999990002635156250e-01 9.999990001451261046e-01
7.824679362504220080e+03 9.242166741858401054e-05 4.708416205541282769e-03 1.408569332578752942e-01 2.576953185383289435e-01 6.639223612007316699e-01 9.999990000027267900e-01 9.999990000026143244e-01 9.999989999999201462e-01 9.999989999991850675e-01 9.999989999985655631e-01 9.999989999979418398e-01 9.999989999985342548e-01 9.999990000634910725e-01 9.999989999844289823e-01 9.999989999805135588e-01
7.874679362504220080e+03 9.317888908906118419e-05 2.207324252271597800e-03 1.333963843832660645e-01 2.577418616258970729e-01 8.058894657496494807e-01 9.999990000008944779e-01 9.999989999997305201e-01 9.999989999991397704e-01 9.999989999984898459e-01 9.999989999985527955e-01 9.999989999985388067e-01 9.999990000178169414e-01 9.999989994240932045e-01 9.999990001851457588e-01 9.999989999559256715e-01
7.924679362504220080e+03 8.567817053944244666e-05 1.554456621207335056e-05 1.379914574311486564e-01 2.072303219212961733e-01 9.162120880071054074e-01 9.999989999977479949e-01 9.999989999945247954e-01 9.999989999922140882e-01 9.999989999902867410e-01 9.999989999885797731e-01 9.999989999867376911e-01 9.999990000056245831e-01 9.999989995077988025e-01 9.999990001584051491e-01 9.999990000063775364e-01
7.974679362504220080e+03 6.326168022942759794e-05 2.916698054434924625e-05 1.446307596622672109e-01 1.992266620554680734e-01 9.958391020616467193e-01 9.999990000024459036e-01 9.999990000007529245e-01 9.999989999989540301e-01 9.999989999972622723e-01 9.999989999950046338e-01 9.999989999899009385e-01 9.999989997834527466e-01 9.999989995540150556e-01 9.999990000677514423e-01 9.999990000157210623e-01
8.024679362504220080e+03 1.437999298925448928e-04 1.055667086391291060e-02 1.531293799839567316e-01 2.079899127351254318e-01 9.983626289460495462e-01 9.999989907673316747e-01 9.999988652522674437e-01 9.999986282098268786e-01 9.999982756128188432e-01 9.999977362212386645e-01 9.999978440954496728e-01 9.999982312384437799e-01 9.999975913673451178e-01 9.999989999063552126e-01 9.995664015316739759e-01
8.074679362504220080e+03 3.107146127827869250e-03 1.141389117610436092e-02 1.436136822633859167e-01 2.413356221824216885e-01 9.999989999934657536e-01 9.999989999905585236e-01 9.999989999878563518e-01 9.999989999853057254e-01 9.999989999834989485e-01 9.999989999836506049e-01 9.999989996304479156e-01 9.999989999338803059e-01 9.999990001588221489e-01 9.999990000515649458e-01 9.999990000125266176e-01
8.124679362504220080e+03 5.853312681143436305e-05 5.871795199782845615e-03 1.353414385768872408e-01 2.833184234191842843e-01 9.999989999940793739e-01 9.999989999882915592e-01 9.999989999841785160e-01 9.999989999817341380e-01 9.999989999814676844e-01 9.999989999938585505e-01 9.999989995528206776e-01 9.999989998828772153e-01 9.999989999650441552e-01 9.999990000364943343e-01 9.999990000613008245e-01
8.174679362504220080e+03 8.988822462359979991e-04 3.727671009339116504e-05 1.274782408777363762e-01 5.983416045321585663e-01 9.999989999989020717e-01 9.999989999968673660e-01 9.999989999942086039e-01 9.999989999913648786e-01 9.999989999880917191e-01 9.999989999855621869e-01 9.999989998920175704e-01 9.999989999375695771e-01 9.999989201413769235e-01 9.999990000346494767e-01 9.999989999985310352e-01
8.224679362504219171e+03 4.553687380810843635e-03 1.621085232882664244e-04 3.040565019560705420e-02 9.858765054270858252e-01 9.999988964535686531e-01 9.999988374124556545e-01 9.999986668618973118e-01 9.999984660530235603e-01 9.999983130302622092e-01 9.999976265728118818e-01 9.999987847173339439e-01 9.999989998560692150e-01 9.999987385989914657e-01 9.999990000308682792e-01 9.999989999956895304e-01
8.274679362504219171e+03 1.350818378961143385e-04 1.359596001841188624e-05 8.963822429320905671e-02 9.996976511695291334e-01 9.999986792523649637e-01 9.999985874017388587e-01 9.999985553294027385e-01 9.999985039178812540e-01 9.999984945812282477e-01 9.999978499843895641e-01 9.999988913726723938e-01 9.999989999772110894e-01 9.999987775561318681e-01 9.999990000299061599e-01 9.999989999963591059e-01
8.324679362504219171e+03 1.599437645715806339e-03 3.056466860206371553e-05 9.864973266450029199e-02 9.930221385330147976e-01 9.999989866785298220e-01 9.999985837541010003e-01 9.999982648301963817e-01 9.999979623460659717e-01 9.999985609094363959e-01 9.999986931982555172e-01 9.999990001046996646e-01 9.999990001775594939e-01 9.999988095251279852e-01 9.999990000393882417e-01 9.999989999984045808e-01
8.374679362504219171e+03 2.120389363864038160e-02 1.090045802911711716e-03 4.792867387597928019e-02 9.810367264763648620e-01 9.999989998917913070e-01 9.999989952450304420e-01 9.999989870868059016e-01 9.999989739980300607e-01 9.999986975678024637e-01 9.999989992930460314e-01 9.999889450912825550e-01 9.999976757712598641e-01 9.999988631942268169e-01 9.999989914794276125e-01 9.999989987832154092e-01
8.424679362504219171e+03 3.141452213118149520e-04 2.173962164190638733e-05 8.607743691789081220e-02 9.854862186048595207e-01 9.999989999927413331e-01 9.999989999852507694e-01 9.999989999761447201e-01 9.999989999438670951e-01 9.999988050811228213e-01 9.999975436591224121e-01 9.999981695775502777e-01 9.999980354967470397e-01 9.999988991676640460e-01 9.999990000284845193e-01 9.999990000073777363e-01
8.474679362504219171e+03 2.452974850312991152e-03 1.080023322425002899e-04 9.329012102321611322e-02 9.825005989644493010e-01 9.999990000028987636e-01 9.999989999979794764e-01 9.999989999927776374e-01 9.999990000320186923e-01 9.999988591118998960e-01 9.999976187005956696e-01 9.999984024506238800e-01 9.999980687612405328e-01 9.999989226531149633e-01 9.999990000172315208e-01 9.999989999988977418e-01
8.524679362504219171e+03 1.625298109815436539e-04 5.257777854936259446e-05 1.149541667188894722e-01 9.799529468960157530e-01 9.999990000170595472e-01 9.999990000175034144e-01 9.999990000259134648e-01 9.999990000885600194e-01 9.999988921407936271e-01 9.999956316417688562e-01 9.999977403700504031e-01 9.999988328173818886e-01 9.999990018009143888e-01 9.999989979606032087e-01 9.999989973304288515e-01
8.574679362504219171e+03 8.952125860594384126e-05 1.691579349562618727e-04 1.062242990153582506e-01 9.949607059791679697e-01 9.999990000192173767e-01 9.999987133186071242e-01 9.999984599059212886e-01 9.999981766683861961e-01 9.999989191272747879e-01 9.999966121863745894e-01 9.999988181847262458e-01 9.999989496359613650e-01 9.999990001031990872e-01 9.999990000843579363e-01 9.999989999979174149e-01
8.624679362504219171e+03 3.336845168623966989e-05 6.856955239994598982e-05 2.478749266506616589e-01 9.999989999948019070e-01 9.999989999764291593e-01 9.999989999674068208e-01 9.999989999768913451e-01 9.999989984147638067e-01 9.999989447740689208e-01 9.999990003780243608e-01 9.999988733317428657e-01 9.999987587517827903e-01 9.999990000420870828e-01 9.999989999933237561e-01 9.999989999887157754e-01
8.674679362504219171e+03 2.311764199265612128e-05 3.829826145005767391e-05 3.739706643449289269e-01 9.999989999971953258e-01 9.999989999885782188e-01 9.999989999817964215e-01 9.999990000099122645e-01 9.999989999212003378e-01 9.999989256515789959e-01 9.999990001890363134e-01 9.999989303668613827e-01 9.999987852276890354e-01 9.999990000121964373e-01 9.999989999937701768e-01 9.999989999916133465e-01
8.724679362504219171e+03 1.735018267754705122e-05 5.572991109987095778e-05 1.058307638720741850e-01 9.999989999945815278e-01 9.999989999892673342e-01 9.999989999828966525e-01 9.999990000726676209e-01 9.999989999246418071e-01 9.999989674003399998e-01 9.999990002283069002e-01 9.999989229196941665e-01 9.999987855765842815e-01 9.999990000094033382e-01 9.999989999481946334e-01 9.999989998779887923e-01
8.774679362504219171e+03 3.967297927846968365e-03 1.688922201998810835e-04 1.174719483557709471e-01 9.999989999974882027e-01 9.999989999903806659e-01 9.999989999687884934e-01 9.999989998390120816e-01 9.999989998654161827e-01 9.999989339932598975e-01 9.999990002154146573e-01 9.999989998552580861e-01 9.999990000061305118e-01 9.999989998665606006e-01 9.999989996583451557e-01 9.999989995184320746e-01
8.824679362504219171e+03 2.358887102162635606e-03 1.170348928223078353e-03 1.404014379833851134e-01 9.999989999964998821e-01 9.999989999881042646e-01 9.999989999761649262e-01 9.999989997302165534e-01 9.999989998609666308e-01 9.999989205403341241e-01 9.999990002087287833e-01 9.999989994806961491e-01 9.999989995953786348e-01 9.999989995192848369e-01 9.999989995549931621e-01 9.999989995532280185e-01
8.874679362504219171e+03 3.018308784603705285e-04 1.003901426828452305e-05 9.998110309284796715e-01 9.999989999879381752e-01 9.999989999949595587e-01 9.999990000380283295e-01 9.999989999746676794e-01 9.999989999245098016e-01 9.999989885966673597e-01 9.999989999226185367e-01 9.999990000409796354e-01 9.999989998668338265e-01 9.999989998503208133e-01 9.999989998417962989e-01 9.999989998288583148e-01
8.924679362504219171e+03 7.833884247718406277e-04 1.599260118735968932e-05 2.728027319021570918e-01 9.999990000208233143e-01 9.999990000311429483e-01 9.999990000941260115e-01 9.999990000416820735e-01 9.999989993343690875e-01 9.999988268487131071e-01 9.999990009098760346e-01 9.999989679754776040e-01 9.999989132452274943e-01 9.999988388602694123e-01 9.999987862644544867e-01 9.999987285442195617e-01
8.974679362504219171e+03 2.505248325555208509e-04 4.942569990589470649e-03 1.529212384020575133e-01 9.999989999961116371e-01 9.999989999910163796e-01 9.999990000629878084e-01 9.999989999154338394e-01 9.999989994727565001e-01 9.999988996886054471e-01 9.999990003706263897e-01 9.999989979340279111e-01 9.999989993622058204e-01 9.999989991447522097e-01 9.999989987070736497e-01 9.999989977942904673e-01
9.024679362504219171e+03 3.422461486467776731e-02 8.322678868437037580e-03 1.321151651037409391e-01 9.999989946381021566e-01 9.999989052680035018e-01 9.999988322853444744e-01 9.999987437344913799e-01 9.999985292218261934e-01 9.999989278523229164e-01 9.999989959377864057e-01 9.999987772672759290e-01 9.999987989383580800e-01 9.999987683501765368e-01 9.999987298749085651e-01 9.999986784349094160e-01
9.074679362504219171e+03 1.020518640238404599e-03 5.294893171691355719e-05 1.642605272837406316e-01 9.999989999965799292e-01 9.999989999883006631e-01 9.999990000082816799e-01 9.999989999540891406e-01 9.999989998101979083e-01 9.999989261923146744e-01 9.999990002775720477e-01 9.999989995417780664e-01 9.999989986749641124e-01 9.999989987028525817e-01 9.999989998081629805e-01 9.999990000460826645e-01
9.124679362504219171e+03 1.298209588540797136e-04 3.540378338064654237e-03 1.550524727492081645e-01 9.999989999995361201e-01 9.999989999809187902e-01 9.999989998227929444e-01 9.999989998655494094e-01 9.999989992101149250e-01 9.999989748390861743e-01 9.999988963061910985e-01 9.999989990141029406e-01 9.999989979612872171e-01 9.999989978868617513e-01 9.999989995552420741e-01 9.999990000274772139e-01
9.174679362504219171e+03 6.320584048859066066e-05 1.870650869702751183e-03 1.590548992756174174e-01 9.999989999970835264e-01 9.999989999881524483e-01 9.999989999243127370e-01 9.999989995578369983e-01 9.999989988287275589e-01 9.999990006706035439e-01 9.999989999998998291e-01 9.999990001373684212e-01 9.999990000083347486e-01 9.999990000057099593e-01 9.999990000011315106e-01 9.999989999969806087e-01
9.224679362504219171e+03 4.637482200291021082e-05 1.183949050276160158e-05 1.850771315737834433e-01 9.999989999989313816e-01 9.999990000312242167e-01 9.999989998505154354e-01 9.999989997258146301e-01 9.999989995068082616e-01 9.999990004298979773e-01 9.999990000001527379e-01 9.999990001753460422e-01 9.999989999931953033e-01 9.999989999865885881e-01 9.999989999774396843e-01 9.999989999609730784e-01
9.274679362504219171e+03 5.304859849222529414e-04 2.974508462316890583e-05 2.500561797975043299e-01 9.999989999987903833e-01 9.999989980664254485e-01 9.999989995020363009e-01 9.999989998288741910e-01 9.999990002778120779e-01 9.999990002235333852e-01 9.999989999999290280e-01 9.999990001606762213e-01 9.999989999601874846e-01 9.999989999431898591e-01 9.999989998907926614e-01 9.999989998514212663e-01
9.324679362504219171e+03 7.292096297433293733e-05 4.374800175208123622e-05 2.773287248927700510e-01 9.999989999954921327e-01 9.999989989820693426e-01 9.999989997241196527e-01 9.999989996288565219e-01 9.999990001329275291e-01 9.999990001609135870e-01 9.999990000000401613e-01 9.999990001612464319e-01 9.999990001371413806e-01 9.999990001072838197e-01 9.999990001071291656e-01 9.999989995815394828e-01
9.374679362504219171e+03 2.209624583534213448e-03 6.401802003564609819e-05 2.949122620660690197e-01 9.999989999949052688e-01 9.999989992088176294e-01 9.999989993460823845e-01 9.999989993471031235e-01 9.999986345185591929e-01 9.999990001817139484e-01 9.999990000000767987e-01 9.999989996138509696e-01 9.999989994942451998e-01 9.999989995036585588e-01 9.999989993864697446e-01 9.999989984631866280e-01
9.424679362504219171e+03 3.931311700252449826e-05 1.649136956454800269e-05 2.965948376119290075e-01 9.999989999969370880e-01 9.999989996307936391e-01 9.999989997433162969e-01 9.999989997951785892e-01 9.999987422692088179e-01 9.999990001267740070e-01 9.999990000000716917e-01 9.999989999133215290e-01 9.999989998141797232e-01 9.999989997268705633e-01 9.999989996395348690e-01 9.999989995360970552e-01
9.474679362504219171e+03 2.401302193053858085e-05 4.892619708204559438e-05 3.062223341851579850e-01 9.999989999934496554e-01 9.999989998351352938e-01 9.999989998442125883e-01 9.999989982493482366e-01 9.999989462506478910e-01 9.999990001902715475e-01 9.999990000002308976e-01 9.999990001840705078e-01 9.999990001092041725e-01 9.999990000523063527e-01 9.999990001214426050e-01 9.999990000771243892e-01
9.524679362504219171e+03 1.981825444516432214e-05 4.340585798812262181e-05 3.614226030077119511e-01 9.999989999982730193e-01 9.999989999000916674e-01 9.999989999169631716e-01 9.999989998109323208e-01 9.999989998863773044e-01 9.999990002251736287e-01 9.999990007854772101e-01 9.999989991215708640e-01 9.999989997044914647e-01 9.999989997974589873e-01 9.999989997778879758e-01 9.999989997470126735e-01
9.574679362504219171e+03 3.344926532227896973e-04 5.382205215474138247e-04 3.528105549816750730e-01 9.999989981753131252e-01 9.999990005068787324e-01 9.999990000832568171e-01 9.999989993705773461e-01 9.999990003224217272e-01 9.999989801098584374e-01 9.999989996521715385e-01 9.999989989359654441e-01 9.999989990664297501e-01 9.999989990072521984e-01 9.999989988666634355e-01 9.999989986814360465e-01
9.624679362504219171e+03 1.169966734937131808e-04 8.363643588711081002e-04 2.857298914636160481e-01 9.999989994569051799e-01 9.999990001866335687e-01 9.999989998890308485e-01 9.999989940336144745e-01 9.999990002425817037e-01 9.999989998450752315e-01 9.999989217719632562e-01 9.999988650090531062e-01 9.999988602725582432e-01 9.999988556740039281e-01 9.999988556650634131e-01 9.999988136173071362e-01
9.674679362504219171e+03 3.011999388129457732e-04 5.558577539286023699e-04 4.295073869646645615e-01 9.999989997406281139e-01 9.999989995847712310e-01 9.999989989205430030e-01 9.999986785233704323e-01 9.999990007325123553e-01 9.999989986278041698e-01 9.999990001417184970e-01 9.999989999245099126e-01 9.999989999077583125e-01 9.999989999489236059e-01 9.999989998996225982e-01 9.999989998381582090e-01
9.724679362504219171e+03 2.892104483114968979e-04 4.394668740887447541e-04 4.799268593198950383e-01 9.999989999677201258e-01 9.999989998506852995e-01 9.999989998481558784e-01 9.999989848511416923e-01 9.999983923509381256e-01 9.999989088954219785e-01 9.999989971543706835e-01 9.999989983895618550e-01 9.999989990020197173e-01 9.999989986153774435e-01 9.999989978492779263e-01 9.999989973677824162e-01
9.774679362504219171e+03 1.994168315767280806e-04 3.249576162014948988e-04 5.947455200861038183e-01 9.999989989809288105e-01 9.999990000559586534e-01 9.999989998791861678e-01 9.999990001686657193e-01 9.999989222427928537e-01 9.999988931971915962e-01 9.999989981165654518e-01 9.999989986377345597e-01 9.999989990117769123e-01 9.999989976529684022e-01 9.999989973672428478e-01 9.999989975046895685e-01
9.824679362504219171e+03 3.381729176412480773e-05 4.162604898708641989e-04 6.078217681435207354e-01 9.999989982756823936e-01 9.999987956420779422e-01 9.999989984855032210e-01 9.999990007987110685e-01 9.999989880620828719e-01 9.999990012484856194e-01 9.999989996616984733e-01 9.999989985730015629e-01 9.999989983063179988e-01 9.999989985835295858e-01 9.999989980884645968e-01 9.999989990292438291e-01
9.874679362504219171e+03 3.079441152150590150e-05 3.793327327885086578e-04 6.310673879973810463e-01 9.999990001388378014e-01 9.999987808813308732e-01 9.999990002615587459e-01 9.999989999988739831e-01 9.999990012402556472e-01 9.999990000722069894e-01 9.999989995304960910e-01 9.999989995526227249e-01 9.999989996256727354e-01 9.999989996057205843e-01 9.999989996748843701e-01 9.999989997115443785e-01
9.924679362504219171e+03 1.505630451369600214e-04 2.065948728669033437e-04 8.201816425435770608e-01 9.999990003339638278e-01 9.999988911852554230e-01 9.999989946666111296e-01 9.999989942862964609e-01 9.999989694519925143e-01 9.999990001031225928e-01 9.999990001138334694e-01 9.999989998068560260e-01 9.999990001446729115e-01 9.999989998113189005e-01 9.999989998996410279e-01 9.999990000856714412e-01
9.974679362504219171e+03 3.003570462654357211e-03 1.044606131577999197e-02 9.999924984441823650e-01 9.999973550538409084e-01 9.999975770149354126e-01 9.999980469592080201e-01 9.999981909469879415e-01 9.999936313915912534e-01 9.999940827365657592e-01 9.999944986212188081e-01 9.999943455520967639e-01 9.999946185438884916e-01 9.999933947276453683e-01 9.999911122115756612e-01 9.999919788653987007e-01
1.002467936250421917e+04 7.112747734396975084e-04 4.033452571748604928e-03 9.999978367645886435e-01 9.999985170591657591e-01 9.999990002827526814e-01 9.999989980553841695e-01 9.999989924377116202e-01 9.999973458307928054e-01 9.999965468753554410e-01 9.999964640897770485e-01 9.999965079350136010e-01 9.999966189730342681e-01 9.999966618545058639e-01 9.999965726369360874e-01 9.999964813233496175e-01
1.007467936250421917e+04 3.212539332967862985e-05 4.336349163053230399e-03 9.999979822115382389e-01 9.999987512254553401e-01 9.999987537886695366e-01 9.999987757744006611e-01 9.999982283544335271e-01 9.999977716972664465e-01 9.999971165712192578e-01 9.999970821084340766e-01 9.999971225295507526e-01 9.999971587311389243e-01 9.999973125495339454e-01 9.999973472812487829e-01 9.999972970489972024e-01
1.012467936250421917e+04 1.004100211421792202e-05 5.259853838470584728e-03 9.999979983224953628e-01 9.999987711206499430e-01 9.999987892639662368e-01 9.999988848397307617e-01 9.999989000835103337e-01 9.999988633405590965e-01 9.999987867351517457e-01 9.999987802866071585e-01 9.999987809021607665e-01 9.999987731872038710e-01 9.999987885087788797e-01 9.999987934265885947e-01 9.999987867274930942e-01
1.017467936250421917e+04 1.000195479094098650e-05 9.140799061665571754e-03 9.999980389692543215e-01 9.999987851925289384e-01 9.999988020872798700e-01 9.999988904243306553e-01 9.999989897620573664e-01 9.999989725537941077e-01 9.999989701935273478e-01 9.999989692824421406e-01 9.999989684848995530e-01 9.999989673458152817e-01 9.999989674233703552e-01 9.999989675487623852e-01 9.999989664502926257e-01
1.022467936250421917e+04 2.833513428765903385e-04 4.019464631158405771e-02 9.999970022170044937e-01 9.999983596157623333e-01 9.999985381094128600e-01 9.999988564847274164e-01 9.999989675860408989e-01 9.999989816331872339e-01 9.999989908624539181e-01 9.999989935081204928e-01 9.999989939926458016e-01 9.999989940422241430e-01 9.999989941446246755e-01 9.999989943484679511e-01 9.999989942386937614e-01
1.027467936250421917e+04 6.122489721804651695e-04 4.063951579181820928e-02 9.999920140057620976e-01 9.999978027853332341e-01 9.999984570487885360e-01 9.999976789616333850e-01 9.999972638152102578e-01 9.999965215413483266e-01 9.999965912401823642e-01 9.999966634507110319e-01 9.999967477364634094e-01 9.999969049445832647e-01 9.999969927176575180e-01 9.999970347059687903e-01 9.999969818475797911e-01
1.032467936250421917e+04 1.830195978852510504e-03 3.790295431749578919e-02 9.999970774467230594e-01 9.999980153478129630e-01 9.999749423346410149e-01 9.999963914142850907e-01 9.999922212855496539e-01 9.999926139524445423e-01 9.999931121919677368e-01 9.999931228215516166e-01 9.999935160584908500e-01 9.999945568935154627e-01 9.999946056302655428e-01 9.999944611104676362e-01 9.999937474477051946e-01
1.037467936250421917e+04 1.910501451075106245e-04 3.779567133046999455e-02 9.999941176953478505e-01 9.999981091449511306e-01 9.999983336550719581e-01 9.999979200391228007e-01 9.999956611613521895e-01 9.999941128007067137e-01 9.999944126001931721e-01 9.999944371167572843e-01 9.999946328515355587e-01 9.999952727954395382e-01 9.999952765799454690e-01 9.999951895410436054e-01 9.999947396033449509e-01
1.042467936250421917e+04 1.095524153805975398e-02 1.402847053186720983e-01 9.999969084278063081e-01 9.999833323293805254e-01 9.999669343819118650e-01 9.999948737504736895e-01 9.999968817586545322e-01 9.999945971763832819e-01 9.999944595431082828e-01 9.999943483339976957e-01 9.999944780084537577e-01 9.999950463173420401e-01 9.999950589163035808e-01 9.999950062315317023e-01 9.999945549362098118e-01
1.047467936250421917e+04 4.642100603337629555e-03 3.586889718665924737e-02 9.999955145779624299e-01 9.999975795974849202e-01 9.999959826416406905e-01 9.999973743269232607e-01 9.999830173275849887e-01 9.999933809752677982e-01 9.999936902606594291e-01 9.999938496151608014e-01 9.999942753354418290e-01 9.999950496053980897e-01 9.999949967039754029e-01 9.999948151215968251e-01 9.999942165404612782e-01
1.052467936250421917e+04 9.647736351124241733e-04 3.544916317289797947e-02 9.999989864681141372e-01 9.999988719727362918e-01 9.999988904232371967e-01 9.999984898229445918e-01 9.999963877219243402e-01 9.999947421456573116e-01 9.999946645461622596e-01 9.999946909179285859e-01 9.999948516467491721e-01 9.999952956079378730e-01 9.999953332011136675e-01 9.999952907433705684e-01 9.999951033020748614e-01
