TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.653179362504220080e+03 1.343875051096302926e-05 1.001565024675789864e-05 1.077658973412133903e-01 2.846956213773289557e-01 3.919466707160764729e-01 4.753027401692346832e-01 5.359068778468950578e-01 5.882365456037436102e-01 6.126589675762986742e-01 6.629405953831343234e-01 9.999989999993630363e-01 9.999989999985413602e-01 9.999989999977380029e-01 9.999989999969011167e-01 9.999989999967540122e-01
6.703179362504220080e+03 1.345037172642784750e-05 1.001163137248468906e-05 9.504748402342533264e-02 2.812153450280615585e-01 4.035010026891988066e-01 4.819384238834240608e-01 5.316740239401730461e-01 6.302655333126840898e-01 4.847212862975968095e-01 9.471692283118890998e-01 9.999989999995041456e-01 9.999989999988592171e-01 9.999989999981644395e-01 9.999989999974485677e-01 9.999989999973427635e-01
6.753179362504220080e+03 1.352351067335973008e-05 1.003203133109333889e-05 5.886714813863784534e-02 2.330233371614217341e-01 4.619216086818153100e-01 5.526806115537643560e-01 4.905266082299989949e-01 5.659027670210675653e-01 4.903994807233386100e-01 9.999967838724659330e-01 9.999959301291621028e-01 9.999960694576258691e-01 9.999964053289954746e-01 9.999967141700653039e-01 9.999962346332376129e-01
6.803179362504220080e+03 1.295010365771422573e-05 1.007473699757154790e-05 4.351828955438610813e-02 1.264706703126063370e-01 2.023524883097030380e-01 4.316628400177446312e-01 6.354720056667942929e-01 6.996231315940643070e-01 5.506393621138232497e-01 9.999990000086595998e-01 9.999990000070246854e-01 9.999990000052544348e-01 9.999990000031983017e-01 9.999990000015954728e-01 9.999990000029173043e-01
6.853179362504220080e+03 1.315920658990741307e-05 1.007048799659078563e-05 3.860089624959046201e-02 1.161270276300105930e-01 2.411376211346953624e-01 5.129507360476323052e-01 6.281162191482229096e-01 6.864069111512758337e-01 4.279729744485023524e-01 9.999804628764070724e-01 9.999776662618800049e-01 9.999808276677737418e-01 9.999840745923588292e-01 9.999845266076061723e-01 9.999143435144530745e-01
6.903179362504220080e+03 1.309373692160314769e-05 1.007550728851273159e-05 7.945146397863901699e-02 3.000826261797879813e-01 2.738930600101397439e-01 2.647556728996394160e-01 4.489233644456094852e-01 6.833976087832435153e-01 4.789124738784273916e-01 9.998715251541593352e-01 9.999465220457837145e-01 9.999708172562115083e-01 9.999809991158454814e-01 9.999855976313256622e-01 9.999801567003450131e-01
6.953179362504220080e+03 1.293492759945510941e-05 1.005770321690837008e-05 6.143173909550332656e-02 1.857436696876452742e-01 2.602136215802223207e-01 4.930342957091941591e-01 6.251659489869020314e-01 6.694818512564538748e-01 4.239781354666137259e-01 9.999750555167538080e-01 9.999761958523935013e-01 9.999811452258071665e-01 9.999850989092106124e-01 9.999868875922787170e-01 9.999634463734125012e-01
7.003179362504220080e+03 1.306163270993863488e-05 1.001567461856446162e-05 1.048457783241491664e-01 2.783542234776491542e-01 3.874914688113831329e-01 4.714943283044403244e-01 5.203424894794349553e-01 6.238262817386150960e-01 4.800812042797411028e-01 9.999989999969605137e-01 9.999989999897754833e-01 9.999989999778490235e-01 9.999989999547281849e-01 9.999989999159692999e-01 9.999989998678189274e-01
7.053179362504220080e+03 1.303696367672315927e-05 1.001405743640782238e-05 1.130505720803819253e-01 2.823855253880334648e-01 3.934460648975361963e-01 4.685157051519562854e-01 5.484921173505327152e-01 5.360506951294813360e-01 7.476633919891291225e-01 9.999989999992202616e-01 9.999989999985750000e-01 9.999989999979773669e-01 9.999989999958970310e-01 9.999989999943611485e-01 9.999989999941569785e-01
7.103179362504220080e+03 1.297644972624125545e-05 1.001735802650993925e-05 1.109539122344428141e-01 2.824713249434214202e-01 3.937174782584190735e-01 4.624420274697195743e-01 5.768072043190749509e-01 4.302680644886716643e-01 9.998346771874093708e-01 9.999345837337377807e-01 9.999677294417629314e-01 9.999796110246604863e-01 9.999852210145586673e-01 9.999855300969546779e-01 9.998597243720949157e-01
7.153179362504220080e+03 1.303765308652990126e-05 1.001504998325342165e-05 1.119728284744678087e-01 2.815012820595371723e-01 3.933930399459369953e-01 4.609396189397761967e-01 5.761777126215180678e-01 4.272298879055050347e-01 9.999691918824576975e-01 9.999773283469911567e-01 9.999838187254740385e-01 9.999875920184703171e-01 9.999899899134261361e-01 9.999909756556186746e-01 9.999756287596951454e-01
7.203179362504220080e+03 1.304872792473172653e-05 1.001491095786702914e-05 1.132937077156234984e-01 2.820989947108330509e-01 3.926525467771582179e-01 4.693333089891386090e-01 5.409549468919634396e-01 5.613470457089247967e-01 9.999989999987476397e-01 9.999989999975973376e-01 9.999989999970214649e-01 9.999989999961116371e-01 9.999989999829318466e-01 9.999989999692378007e-01 9.999989999698224441e-01
7.253179362504220080e+03 1.298689802591020810e-05 1.002933343780362495e-05 9.155001247088970229e-02 2.964006771958787034e-01 4.384876956696437400e-01 5.032632983525903159e-01 3.876265766428364512e-01 9.969690315340760112e-01 9.999985063802738772e-01 9.999981856479291942e-01 9.999981230274551658e-01 9.999982192024312599e-01 9.999983186644132438e-01 9.999981596842762999e-01 9.999967600188289785e-01
7.303179362504220080e+03 1.256488712818262250e-05 1.002165457793416976e-05 1.013581147880176364e-01 2.797918664808886069e-01 3.777566620895488891e-01 4.956712746007121972e-01 3.791093616858469129e-01 9.999941314083511390e-01 9.999953781924374452e-01 9.999963634195581097e-01 9.999969965948120043e-01 9.999974385093777229e-01 9.999977479618182841e-01 9.999976331623600112e-01 9.999933498852886515e-01
7.353179362504220080e+03 1.263399761634185350e-05 1.000177655829133062e-05 1.123755477296132649e-01 2.786108890785305991e-01 3.870245979599714059e-01 4.743661330839638590e-01 4.962230400716823309e-01 9.999989999970592125e-01 9.999989999936440555e-01 9.999989999917037187e-01 9.999989999903272642e-01 9.999989999827039178e-01 9.999989999428112730e-01 9.999989998935683300e-01 9.999989998967053761e-01
7.403179362504220080e+03 1.242679468775536034e-05 1.000616440122413757e-05 1.197118071497504238e-01 2.824761674738258121e-01 4.185418095125895133e-01 3.583842369242112857e-01 9.999987417500072473e-01 9.999981611575792240e-01 9.999977069224307291e-01 9.999974345912396867e-01 9.999972851771969928e-01 9.999972235247076568e-01 9.999972468548059545e-01 9.999971718401782228e-01 9.999952959890942017e-01
7.453179362504220080e+03 1.246979127921789821e-05 1.000224889794213987e-05 1.182025132127340478e-01 2.863584290602044780e-01 3.547784235479507498e-01 9.999989999930023465e-01 9.999989997207263670e-01 9.999989988488067194e-01 9.999989973686845834e-01 9.999989953285433053e-01 9.999989925376288058e-01 9.999989888489208001e-01 9.999989833548172946e-01 9.999989714809094377e-01 9.999989396600391656e-01
7.463179362504220080e+03 1.245752543180192524e-05 1.001092951970680937e-05 1.174587512331243949e-01 2.718153358965679778e-01 4.601068966491547174e-01 9.999989999979123079e-01 9.999989999922715977e-01 9.999989999881861991e-01 9.999989999855896095e-01 9.999989999837179955e-01 9.999989999818580388e-01 9.999989999796771167e-01 9.999989999755922732e-01 9.999989997698262023e-01 9.999989976538100622e-01
7.468179362504220080e+03 1.246064413665023562e-05 1.001468136059062184e-05 1.143292850205855221e-01 2.801475733815209646e-01 3.947051367951595613e-01 9.999989999996278245e-01 9.999989999989989942e-01 9.999989999987625167e-01 9.999989999987115574e-01 9.999989999987004552e-01 9.999989999984876254e-01 9.999989999978710076e-01 9.999989999956664377e-01 9.999989999136126295e-01 9.999989988881606839e-01
7.518179362504220080e+03 1.170339957325933997e-05 1.002209068894402355e-05 8.103401220441713848e-02 2.233718848110745614e-01 5.846328731997852968e-01 9.999989988302906418e-01 9.999989991115437737e-01 9.999989993811870814e-01 9.999989995762259554e-01 9.999989997017733057e-01 9.999989997813478748e-01 9.999989998350587994e-01 9.999989998836207317e-01 9.999883370060920207e-01 9.997153778710420324e-01
7.568179362504220080e+03 1.062418429492270672e-05 1.068201681829918663e-05 9.991384033021086629e-06 1.479247475844659987e-01 2.645519028661210692e-01 2.882527744456699903e-01 9.999433090085073639e-01 9.999625768850854968e-01 9.999754269003492402e-01 9.999823525474486052e-01 9.999868090486696559e-01 9.999897296033224414e-01 9.999918887924853506e-01 9.999773419634622185e-01 9.991285999192719425e-01
7.618179362504220080e+03 1.011128515136840777e-05 1.000046831103687403e-05 7.805661862112552030e-02 2.395984633191018121e-01 3.350219961591224815e-01 4.485714132220871564e-01 3.366710376162691531e-01 9.987642592631460481e-01 9.999695647524368125e-01 9.999505212007244737e-01 9.999555822993639875e-01 9.999490408574402966e-01 9.999570393695267345e-01 9.999034910581074964e-01 9.999226739118263207e-01
7.668179362504220080e+03 1.004145013167001488e-05 1.000736346385613370e-05 1.346653126249766075e-01 2.866986036687269035e-01 3.622903017662160718e-01 8.838444752712453223e-01 9.976593760263838817e-01 9.999979415339264044e-01 9.999581179832341959e-01 9.999870510101992460e-01 9.999625852821187877e-01 9.999757319163208313e-01 9.999622410401975969e-01 9.999491359671843771e-01 9.999649755457086231e-01
7.718179362504220080e+03 9.988017674378531690e-06 9.987742414855172948e-06 3.087042617570539063e-02 1.930111455383838881e-01 2.111606054169136160e-01 9.999494769039590780e-01 9.999707944531865955e-01 9.999647125522508340e-01 9.999711671339781560e-01 9.999644030489460711e-01 9.999657676069123591e-01 9.999631081629323237e-01 9.999673752299343965e-01 9.999457409775427408e-01 9.999567691030997185e-01
7.768179362504220080e+03 9.994092618875562566e-06 9.994058393013947991e-06 8.834399866381888178e-02 2.087629607224499584e-01 5.461343050837775825e-01 9.999866549673538385e-01 9.999662770277498725e-01 9.999770521846451654e-01 9.999722784095140815e-01 9.999730059687548245e-01 9.999713288215921203e-01 9.999700759109598769e-01 9.999689202656288911e-01 9.999571950275901733e-01 9.999733583500911571e-01
7.818179362504220080e+03 9.984964538167102674e-06 9.984422337787321035e-06 2.987670982759938268e-02 1.535974961170359365e-01 9.999824961056712480e-01 9.999038065012844090e-01 9.999036785505749370e-01 9.998873310900123768e-01 9.999525028737056287e-01 9.998667394951226139e-01 9.998583886055860681e-01 9.998470818930154103e-01 9.999196747863361434e-01 9.996270938354476776e-01 9.993986111340986689e-01
7.868179362504220080e+03 3.067166893374610097e-05 1.877637385562212034e-05 1.482216200387917834e-05 1.168223338280552739e-05 1.710355924610111502e-04 4.304180761283729617e-01 9.999990000790680567e-01 9.999990000787470912e-01 9.999990000787458699e-01 9.999990000789166222e-01 9.999990000802549961e-01 9.999990000835106141e-01 9.999990000933750567e-01 9.999990001943189766e-01 9.995862020040719997e-01
7.918179362504220080e+03 3.278673505198211188e-05 2.482716007729355451e-05 9.965580400626543474e-06 6.140505722570432923e-02 8.346309925818774511e-01 9.999887087318499734e-01 9.999761480690348980e-01 9.999982183916182876e-01 9.999982348302877133e-01 9.999984908965152686e-01 9.999987208071013933e-01 9.999988378671114120e-01 9.999989999604590452e-01 9.998912635426505657e-01 9.352753369432681430e-01
7.968179362504220080e+03 2.917530657228973155e-05 1.001401223985883995e-05 2.146946204548567938e-01 9.999012227139151276e-01 9.998399311728078942e-01 9.998998263738746450e-01 9.999439996350331095e-01 9.999697133600505827e-01 9.999904011889072519e-01 9.999942893819411260e-01 9.999952457839252906e-01 9.999921934416895475e-01 9.999989984853823177e-01 9.994899524422451442e-01 9.405031033502462279e-01
8.018179362504220080e+03 2.547931602805742521e-04 3.259398848376697798e-05 2.246459278332684981e-02 9.660437306821252346e-01 9.998983783652986013e-01 9.998948282366530993e-01 9.998999010116986774e-01 9.998251429206375107e-01 9.999377639574837939e-01 9.998702859890081784e-01 9.999249798617474427e-01 9.999778182046588082e-01 9.999989884760386305e-01 9.937222922967193783e-01 6.560174403468236326e-01
8.068179362504220080e+03 1.423560175035374416e-04 4.436988766383576148e-05 2.905480161818678410e-05 8.809124101533298834e-01 9.999663428579278479e-01 9.999638552962774041e-01 9.999980024869716821e-01 9.999986261696174328e-01 9.999988362613095871e-01 9.999988898286412686e-01 9.999989259423250898e-01 9.999977925869694140e-01 9.725046898261515693e-01 5.486724174833386147e-01 6.541083584869785694e-01
8.118179362504220080e+03 1.008008247110032587e-05 9.028827557662927328e-01 9.999555123403158774e-01 9.998859683954063327e-01 9.998893432164189798e-01 9.998909171530968587e-01 9.998920651907937662e-01 9.999989368185652205e-01 9.999988734067056795e-01 9.999988652356132102e-01 9.999988767590055616e-01 9.999896678774301551e-01 9.635446469806389080e-01 5.047368838328494256e-01 3.668028047326203356e-01
8.168179362504220080e+03 9.995725623155835571e-01 9.996893411193333856e-01 9.998799939716316310e-01 9.998689353070921992e-01 9.998891664750626518e-01 9.998517738064891525e-01 9.992674896319837519e-01 9.994992301355398734e-01 9.997838850120421839e-01 9.999989995829519085e-01 9.999990001907266279e-01 9.999987422434044593e-01 9.893367630948946001e-01 6.786213321594380954e-01 8.406293716240971214e-01
8.218179362504219171e+03 2.311854144673229985e-02 1.228874360335150198e-02 7.486501006993712126e-02 3.400241232822486803e-01 9.997409252219229270e-01 9.999961003896375988e-01 9.999922323161751780e-01 9.999918321657587095e-01 9.999931707256481950e-01 9.999955288064091841e-01 9.999989999511160743e-01 9.999956184060921904e-01 9.803642536470550395e-01 6.117266632658373560e-01 5.901326968015696561e-01
8.268179362504219171e+03 5.173251539468723958e-01 1.283000075823000075e-01 1.913222136313609545e-01 4.562397440549286753e-01 5.858247865895290785e-01 4.833616317377599780e-01 9.924122994753373783e-01 9.999853377846456004e-01 9.999957229033089590e-01 9.999980583363144993e-01 9.999989999501424087e-01 9.999987829837528874e-01 9.918368941843114239e-01 7.916325572696475410e-01 9.217605899866904151e-01
8.318179362504219171e+03 5.661350764862714824e-01 6.628521397453827901e-02 3.179823531545329374e-01 5.164084078106684350e-01 4.288324310682500307e-01 4.880641321699811797e-01 5.705821178190219056e-01 9.534978388907460189e-01 9.999300096173712182e-01 9.999986011972964439e-01 9.999989998737096597e-01 9.998455753558458392e-01 9.953349669705485736e-01 8.716355735205825184e-01 9.887568631397990471e-01
8.368179362504219171e+03 4.424772869938277675e-01 1.095602421479703742e-01 2.605653922492771057e-01 3.306336179875923320e-01 5.045264700857263751e-01 9.787824943415216472e-01 9.999990000287772851e-01 9.999990000277863000e-01 9.999990000284053604e-01 9.999990000195980722e-01 9.999989999206385649e-01 9.998733643737078847e-01 9.998424272790961131e-01 9.622929315123033289e-01 9.871939886560077149e-01
8.418179362504219171e+03 4.158561526708544065e-01 1.179044251031649559e-01 1.351283294019076375e-01 2.464084092765984890e-01 5.002285972135537273e-01 8.626870065294490741e-01 9.999990000053924355e-01 9.999989999285714415e-01 9.999989998664224888e-01 9.999989997597553693e-01 9.999989999362938198e-01 9.999987939821508576e-01 9.999989997843004019e-01 9.999344065844992802e-01 9.914186883689758423e-01
8.468179362504219171e+03 4.944950825459404342e-01 1.435048264264361384e-01 1.973240092376700450e-01 3.835850525627896856e-01 3.854613676648208642e-01 7.090849651217334682e-01 9.999990000233213161e-01 9.999990000206042673e-01 9.999990000099475695e-01 9.999989999967262566e-01 9.999989999300084031e-01 9.998462272687994590e-01 9.999990000130510870e-01 9.999989797742155906e-01 9.971795995907156707e-01
8.518179362504219171e+03 5.107197084666941223e-01 1.411765534051616089e-01 1.611951257356689371e-01 4.600788272250763145e-01 3.413178618782202189e-01 9.999990000002686452e-01 9.999989996382614432e-01 9.999989973583668368e-01 9.999989969137442758e-01 9.999989922773877549e-01 9.999989999275986641e-01 9.996907124360203678e-01 9.999990000167576776e-01 9.999984089695135303e-01 9.903132988280536342e-01
8.568179362504219171e+03 3.419259701810965085e-02 9.596906602067828418e-03 1.096965318997546457e-01 4.620269891178480637e-01 9.997447364504509215e-01 9.999989995894784656e-01 9.999989865214203855e-01 9.999989906331778755e-01 9.999990000257396039e-01 9.996725541153655969e-01 9.999989923706807948e-01 9.999988813937269461e-01 9.999989993056204174e-01 9.999987430979629943e-01 9.913916027697280420e-01
8.618179362504219171e+03 1.345462897904646515e-01 5.413089118556528578e-02 1.092924959057101769e-01 2.510109645067394868e-01 7.888762533540661925e-01 9.999989999997251910e-01 9.999989998721063866e-01 9.999989994706390828e-01 9.999989999426677212e-01 9.999761358276515466e-01 9.999989999989689071e-01 9.999990000249122657e-01 9.999990000145427826e-01 9.999989147321790561e-01 9.945623394490957780e-01
8.668179362504219171e+03 6.306960127457143794e-02 5.997233722346809875e-02 1.677486876672584781e-01 3.268999205904025707e-01 7.412606501637114542e-01 9.999989999981386823e-01 9.999989999725396039e-01 9.999989999330352042e-01 9.999989999464141688e-01 9.999819984776812110e-01 9.999989999985405831e-01 9.999989999597653778e-01 9.999990000223017983e-01 9.999989637743019744e-01 9.959513656457055220e-01
8.718179362504219171e+03 1.524927957775303738e-02 1.449117254169997836e-02 1.548497626494309554e-01 2.711250212965320427e-01 8.419139737407627111e-01 9.999990000166457671e-01 9.999990000161775860e-01 9.999990000156864234e-01 9.999989999590835899e-01 9.999714578490919159e-01 9.999989999989133960e-01 9.999990001256156003e-01 9.999990000107910060e-01 9.999989758149763208e-01 9.964975933745191528e-01
8.768179362504219171e+03 5.440098423834549904e-03 7.929763209842337346e-03 1.306590719860073746e-01 1.959161869383173604e-01 9.968336917701590139e-01 9.999987691194808237e-01 9.999982811754437595e-01 9.999984534135937242e-01 9.999989999347368430e-01 9.999698979254885156e-01 9.999989999990583911e-01 9.999989996623767086e-01 9.999989997651963503e-01 9.999989827731462499e-01 9.968864034621021109e-01
8.818179362504219171e+03 1.059866285999781776e-02 1.519415037352195123e-02 1.299894915299311671e-01 2.601116375106151679e-01 9.999989999667733276e-01 9.999989997716504098e-01 9.999989995316239666e-01 9.999989992074863610e-01 9.999989999578264843e-01 9.997281680703357098e-01 9.999989999988628808e-01 9.999990000946910040e-01 9.999990000375776900e-01 9.999989789850841637e-01 9.965717671298105484e-01
8.868179362504219171e+03 2.754651075319939409e-03 7.153770752505073278e-03 1.330610493523944060e-01 3.521916226384839699e-01 9.999989999988209144e-01 9.999989999931746532e-01 9.999989999868006407e-01 9.999989999811863539e-01 9.999989977401941843e-01 9.997388187067858256e-01 9.999990001146478180e-01 9.999989999422864706e-01 9.999989999742185942e-01 9.999989838587903801e-01 9.968922260013053371e-01
8.918179362504219171e+03 1.304830052453977618e-04 4.640526615113545021e-03 1.324934763454055642e-01 3.632880077972298061e-01 9.999989999985834377e-01 9.999989999967717758e-01 9.999989999954904674e-01 9.999989999951608421e-01 9.999989998234709576e-01 9.995975436132641390e-01 9.999734512709477219e-01 9.999989999990909206e-01 9.999989998682692338e-01 9.999989888692100148e-01 9.974889262934020229e-01
8.968179362504219171e+03 2.916135511115144712e-04 1.692568050228344793e-05 8.713730274496765682e-02 5.484579183538389469e-01 9.999989999920151362e-01 9.999989999708615018e-01 9.999989999613112523e-01 9.999989999572374000e-01 9.999989999123232165e-01 9.996080703077806495e-01 9.999674703456609137e-01 9.999989999990454015e-01 9.999989998778234801e-01 9.999988977676077528e-01 9.937430176294111961e-01
9.018179362504219171e+03 1.392181788000679667e-04 7.470369059504230677e-03 1.369204122891201358e-01 3.094678404775660363e-01 9.999989999976894861e-01 9.999989999950906761e-01 9.999989999941467644e-01 9.999989999961197418e-01 9.999989999338284585e-01 9.999989998414796633e-01 9.999990000545792013e-01 9.999624203231587405e-01 9.999990000183985872e-01 9.999989950158219010e-01 9.978231679273761312e-01
9.068179362504219171e+03 1.192261646738251944e-04 4.073496011109890153e-03 1.322630170639825242e-01 3.545782821842610733e-01 9.999989999984141287e-01 9.999989999963688758e-01 9.999989999951724995e-01 9.999989999954940201e-01 9.999989999402857377e-01 9.999154130245440086e-01 9.999990000702687620e-01 9.999764329109915861e-01 9.999989999924242534e-01 9.999989898940286892e-01 9.971245517950498849e-01
9.118179362504219171e+03 1.059881221224947634e-04 1.487715077939410062e-05 1.116534086915963592e-01 4.274609295955660304e-01 9.999989999961956810e-01 9.999989999874480118e-01 9.999989999825766862e-01 9.999989999804110852e-01 9.999989999335154867e-01 9.999524886049896422e-01 9.999989999752973979e-01 9.999990000195798645e-01 9.999989999723939427e-01 9.999989827347078863e-01 9.962635658239054059e-01
9.168179362504219171e+03 7.881647208095444556e-05 1.425419653062341768e-05 1.353577974582094445e-01 3.093318305935779944e-01 9.999990000148423208e-01 9.999990000136721457e-01 9.999990000098812892e-01 9.999989999982514810e-01 9.999989999518137385e-01 9.999735148171391419e-01 9.999989999968870169e-01 9.999989999950228414e-01 9.999989999827348930e-01 9.999989975578679191e-01 9.981925259547994589e-01
9.218179362504219171e+03 6.222985176715786694e-05 1.173324315278793927e-05 1.195269514347358231e-01 4.409816461280683386e-01 9.999989999986617084e-01 9.999989999956209186e-01 9.999989999942080487e-01 9.999989999975483768e-01 9.999989999385255901e-01 9.999697662725611780e-01 9.999990000156925296e-01 9.999990000030345438e-01 9.999990000011689251e-01 9.999989967022893111e-01 9.979609713661956594e-01
9.268179362504219171e+03 1.246658988923126483e-04 1.313509757298713041e-05 1.183559194800991032e-01 4.474787202592988011e-01 9.999990000026385273e-01 9.999990000002574320e-01 9.999990000005068991e-01 9.999990000046934391e-01 9.999989999322339562e-01 9.999655872674456658e-01 9.999990001267355932e-01 9.999988369476008332e-01 9.999989999976012234e-01 9.999989950856862375e-01 9.976194356580972977e-01
9.318179362504219171e+03 2.364395702845349179e-04 1.489487609256213044e-05 8.920174572745531716e-02 5.556033633750697698e-01 9.999989999984567612e-01 9.999989999906019333e-01 9.999989999816725206e-01 9.999989999618840164e-01 9.999989999389554685e-01 9.999594749795575055e-01 9.999989999915630534e-01 9.999963778969579442e-01 9.999989999138181318e-01 9.999989793264872917e-01 9.959085825811863080e-01
9.368179362504219171e+03 1.155051002998528411e-04 1.284304819369579470e-05 1.255012035751068566e-01 4.323025552957235340e-01 9.999990000134029167e-01 9.999990000091437681e-01 9.999990000021777847e-01 9.999989999928041717e-01 9.999989999428311460e-01 9.999711335415721880e-01 9.999990000506807641e-01 9.999977992177322417e-01 9.999989999622642678e-01 9.999989985799464520e-01 9.985042496074212348e-01
9.418179362504219171e+03 2.914931433668083161e-04 1.462904492485798249e-05 1.161890343474015347e-01 5.332878020194875557e-01 9.999990000122414013e-01 9.999990000058647244e-01 9.999989999953976527e-01 9.999990000732640327e-01 9.998215452972815109e-01 9.999989999912032301e-01 9.999990000134090229e-01 9.999414073896608635e-01 9.999989999693374987e-01 9.999989927744307172e-01 9.973787779097090800e-01
9.468179362504219171e+03 3.643334836653485314e-05 1.040296355221727422e-05 3.037478432345789847e-01 9.998876304918373759e-01 9.999980694742964804e-01 9.999961027519385093e-01 9.999954070879344403e-01 9.999989579794213990e-01 9.999961671438566402e-01 9.999883147805823658e-01 9.995967016446772879e-01 9.999989994426468076e-01 9.999988527861290999e-01 9.999787979195849941e-01 9.737242651153649176e-01
9.518179362504219171e+03 2.618286631234237674e-04 1.285420246525337005e-05 1.838329347930413304e-01 3.344523646288887764e-01 9.999990000199572293e-01 9.999989999687524111e-01 9.999989992582205556e-01 9.999989525038124327e-01 9.999989159299648156e-01 9.999880549951327691e-01 9.997218074662559406e-01 9.999990000202653162e-01 9.999987464090873690e-01 9.999961035592074277e-01 9.983178969541753878e-01
9.568179362504219171e+03 4.926521717568045243e-04 2.139329030451603554e-05 1.337470548989919128e-01 3.468437390942453180e-01 9.999989995990328229e-01 9.999989627252914293e-01 9.999988317125542148e-01 9.999989473412386198e-01 9.999989983069417221e-01 9.999905971146364481e-01 9.998609670900450164e-01 9.999990000256219203e-01 9.999988218813458118e-01 9.999971506879327121e-01 9.984671315369514355e-01
9.618179362504219171e+03 8.116421027708549830e-04 6.121690111037162807e-05 1.059976227498570650e-01 3.373117709974176037e-01 9.999989999996548029e-01 9.999989963980688845e-01 9.999989700820989258e-01 9.999989439551004722e-01 9.999989983222370427e-01 9.999989798964979970e-01 9.999989730001469512e-01 9.999692460043443365e-01 9.999988501410931319e-01 9.999975158499503358e-01 9.995743888055911297e-01
9.668179362504219171e+03 1.317105713000710611e-03 3.284929119698968961e-04 1.471704872229410155e-01 3.525176304357970913e-01 9.999990000123868406e-01 9.999989999331181378e-01 9.999989989084093756e-01 9.999989406904916667e-01 9.999989970214790969e-01 9.999989869142310583e-01 9.999989984696671108e-01 9.999661372390222791e-01 9.999988714466937489e-01 9.999977985941534975e-01 9.999956918348167356e-01
9.718179362504219171e+03 5.828072744767661502e-04 2.948684726058343249e-03 1.457661492587755681e-01 1.822329341167005790e-01 9.999268788916332307e-01 9.999835491087808448e-01 9.999930310875629891e-01 9.999988208086737496e-01 9.999981301738559702e-01 9.999983039023131459e-01 9.999966055455475900e-01 9.999426205068419060e-01 9.999988850250298711e-01 9.999979669403439297e-01 9.999943467069366543e-01
9.768179362504219171e+03 2.981355682057678009e-04 3.981752175941368431e-05 1.494757325057315123e-01 2.252089786809463035e-01 9.999934709245084097e-01 9.999942131911228049e-01 9.999959855900253380e-01 9.999988789691599544e-01 9.999986668693887637e-01 9.999987157794446579e-01 9.999983832583417831e-01 9.999556165026214360e-01 9.999988953344026710e-01 9.999981340604102709e-01 9.999957644370752741e-01
9.818179362504219171e+03 2.461695009798274677e-04 2.873703916218470810e-05 1.381827809095542425e-01 2.410428030391345011e-01 9.999989999966465426e-01 9.999989999977025867e-01 9.999989999603819957e-01 9.999989029462701406e-01 9.999989992349630485e-01 9.999989995513041130e-01 9.999990000990575112e-01 9.999822506131960109e-01 9.999989032387154309e-01 9.999982484853457976e-01 9.999957986840478652e-01
9.868179362504219171e+03 8.914967236656367233e-04 4.182094090238156381e-05 1.318563907459254780e-01 2.866915409388247071e-01 9.999989999981875322e-01 9.999989999960113840e-01 9.999989999582267197e-01 9.999989152231173462e-01 9.999989999279274011e-01 9.999989999140368457e-01 9.999990000663112610e-01 9.999873968719301676e-01 9.999989097660689774e-01 9.999983421992855170e-01 9.999959525869575039e-01
9.918179362504219171e+03 2.468802966798185647e-04 1.856560578803896351e-05 1.244244561911957148e-01 3.266837955129763271e-01 9.999989999985154920e-01 9.999990000069824969e-01 9.999989999517014949e-01 9.999989231478257912e-01 9.999990000009286728e-01 9.999990001199392520e-01 9.999989997414322485e-01 9.999909617069751011e-01 9.999989406158715788e-01 9.999984170866020872e-01 9.999965258307124127e-01
9.968179362504219171e+03 9.430879759507273565e-04 2.999359826572408635e-05 1.479405425811949337e-01 2.938332369742310823e-01 9.999990000105782872e-01 9.999989999858832634e-01 9.999989999526582851e-01 9.999989286429983304e-01 9.999989999967680010e-01 9.999990001289583708e-01 9.999989999314192746e-01 9.999895785793494474e-01 9.999989588863333889e-01 9.999984579080769542e-01 9.999974007178209501e-01
1.001817936250421917e+04 3.111339096425103003e-04 2.551445872567527026e-05 1.231797507921304630e-01 2.557362942842634768e-01 9.999990000056140360e-01 9.999989998390790280e-01 9.999987985331886264e-01 9.999989932920563263e-01 9.999989963242550406e-01 9.999990000566875148e-01 9.999989998949263548e-01 9.999905484197275651e-01 9.999989543670336767e-01 9.999984605032078422e-01 9.999972093015144781e-01
1.006817936250421917e+04 2.679162143206118094e-04 1.531309309654777147e-05 1.318085940458877947e-01 3.334288028132603721e-01 9.999989999988118106e-01 9.999990001096012993e-01 9.999988625081840388e-01 9.999989981502848124e-01 9.999989989324142847e-01 9.999989988627763227e-01 9.999990000074164831e-01 9.999919045203925494e-01 9.999989591307120174e-01 9.999984793073093403e-01 9.999605607770764015e-01
