TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555679362504220080e+03 2.561023616960881959e-04 1.494921133560065149e-05 1.196662299244489192e-01 2.869740621153334392e-01 3.949668575750803767e-01 4.644245481971543410e-01 5.634467325621417277e-01 4.870812216211390933e-01 9.999989999989298273e-01 9.999989999981224731e-01 9.999989999972177523e-01 9.999989999962209941e-01 9.999989999952938469e-01 9.999976607790735939e-01 9.999594645187096509e-01
3.605679362504220080e+03 2.979826245581103828e-04 1.599935990640339659e-05 1.231186960827476834e-01 2.897004863985068734e-01 3.973426163275284306e-01 4.697466287282475172e-01 5.514014626482293124e-01 5.385804094932734598e-01 9.999989999992717760e-01 9.999989999983271982e-01 9.999989999972285215e-01 9.999989999960963161e-01 9.999989999949000508e-01 9.999989999936451657e-01 9.999989995532116982e-01
3.655679362504220080e+03 3.550272542125214770e-04 1.612432695048866566e-05 1.329870776450035319e-01 3.043898879740929986e-01 4.044232612117270587e-01 4.596464605501648371e-01 5.835265438258840920e-01 4.452766115544705139e-01 9.999986221043755119e-01 9.999976897295627110e-01 9.999965272629239843e-01 9.999954284962622175e-01 9.999946458015668282e-01 9.999938827441681166e-01 9.999929673254213114e-01
3.705679362504220080e+03 3.095313441547109566e-04 2.141597016771689513e-05 1.527058149498011497e-01 2.853935247093367655e-01 2.576234757249737939e-01 2.973457470202672814e-01 5.588289442435198096e-01 5.173758228330481712e-01 9.999988295863618815e-01 9.999981437788942884e-01 9.999972003739736603e-01 9.999962731472339383e-01 9.999955540624037020e-01 9.999948178588610181e-01 9.999859829356144703e-01
3.755679362504220080e+03 3.697959332802267201e-04 2.187319168320977667e-05 1.418645238822837940e-01 3.848878579646805020e-01 4.546461344293504236e-01 3.616839104296863949e-01 4.209003465620421158e-01 4.786770875733705743e-01 9.998664897598932289e-01 9.999448401514655638e-01 9.999696408120511970e-01 9.999794818655506345e-01 9.999844901883599979e-01 9.999864069519747156e-01 9.999474096349917351e-01
3.805679362504220080e+03 2.999029238205292466e-04 1.803403270373407961e-05 1.173766642227052209e-01 2.826194133768661354e-01 3.905004854593123187e-01 4.550469532838230524e-01 5.740185828239720012e-01 4.228704452050355278e-01 9.972943347373556255e-01 9.999982159917450986e-01 9.999983327740781247e-01 9.999984104250394523e-01 9.999984087782390896e-01 9.999980686891420945e-01 9.999965112156004032e-01
3.855679362504220080e+03 3.074368000563531059e-04 1.945713309623028561e-05 1.168936267966128734e-01 2.807642424813105997e-01 3.888234515841489936e-01 4.530239184141930942e-01 5.719574062111035806e-01 4.208243882456430551e-01 9.979272898352685717e-01 9.999989999996610202e-01 9.999989999989485900e-01 9.999989999980355426e-01 9.999988164007246327e-01 9.999983992255900844e-01 9.999972447904655892e-01
3.905679362504220080e+03 2.942159449543224332e-04 1.888840902370427622e-05 1.131863709469812657e-01 2.759708398766048121e-01 3.830412466716461850e-01 4.503945239228624997e-01 5.576137065400953441e-01 4.497319081163442256e-01 9.999989999940436247e-01 9.999989999810721120e-01 9.999989999578600131e-01 9.999989999177174571e-01 9.999989998473697295e-01 9.999989997331185654e-01 9.999989993750857398e-01
3.955679362504220080e+03 2.427448832137059798e-04 1.496898651211496646e-05 1.077383610730077018e-01 2.704061177625022849e-01 3.735838076029981414e-01 4.567258381495463704e-01 4.991947817246021879e-01 6.231151063903518361e-01 9.999989999969407517e-01 9.999989999938324603e-01 9.999989999914401517e-01 9.999989999877862967e-01 9.999989999612166613e-01 9.999989999466062374e-01 9.999989999458114287e-01
4.005679362504220080e+03 2.369548235750282381e-04 1.553232525954682813e-05 1.162973584412720918e-01 2.800546888243571342e-01 3.791724465957780343e-01 4.874144615019352367e-01 4.172420567428847260e-01 8.908445834058701385e-01 9.999990000000211765e-01 9.999990000019322034e-01 9.999990000008530666e-01 9.999989999956415687e-01 9.999989999757100678e-01 9.999989999542234775e-01 9.999989999557744591e-01
4.055679362504220080e+03 2.894615278933517248e-04 1.790346601752727934e-05 1.225387692463520833e-01 2.861184671063124463e-01 3.813418591330804408e-01 5.012289235255439346e-01 3.818153194289614638e-01 9.997901228200857249e-01 9.999360584433031329e-01 9.999709168107542290e-01 9.999826124374634473e-01 9.999876423594018515e-01 9.999904036746537495e-01 9.999915656679799758e-01 9.999910864566006197e-01
4.105679362504220080e+03 2.972275692454695605e-04 2.193494097271784583e-05 1.018174690305959501e-01 2.630194426238890992e-01 3.618821294291125756e-01 4.659986460007289888e-01 4.184387639515925739e-01 9.999989999929415063e-01 9.999989999857396006e-01 9.999989999827130216e-01 9.999989999788824191e-01 9.999989999553660081e-01 9.999989998380852674e-01 9.999989995379312546e-01 9.996839697530683910e-01
4.155679362504220080e+03 2.401815635599262202e-04 1.379616819312144787e-05 1.094530354539304667e-01 2.690460439544088977e-01 3.785125297371623176e-01 4.242278815596458030e-01 6.264716136068949615e-01 9.999989999973901700e-01 9.999989999936403917e-01 9.999989999920074757e-01 9.999989999895275705e-01 9.999989999774182570e-01 9.999989989026502046e-01 9.999820509732336715e-01 9.994684527571703336e-01
4.180679362504220080e+03 2.172223627779966231e-04 1.295164984699133982e-05 1.015980155269957386e-01 2.589472747325491375e-01 3.811397308718231791e-01 3.307869335155533830e-01 9.885675254675736490e-01 9.999989999995357870e-01 9.999989999955326558e-01 9.999989999920052552e-01 9.999989999877761937e-01 9.999989999822869180e-01 9.999989998999806451e-01 9.999502658946494149e-01 9.993468704166846850e-01
4.185679362504220080e+03 2.150065465564928889e-04 1.294459891912825742e-05 1.099595101645581413e-01 2.706436726792582625e-01 4.009982940026453613e-01 3.199099558429641110e-01 9.998300284547640970e-01 9.999483022059206805e-01 9.999759528767567796e-01 9.999857360524169181e-01 9.999901528582978427e-01 9.999926728686271415e-01 9.999947298215186020e-01 9.999486565590810505e-01 9.993644236951074733e-01
4.235679362504220080e+03 2.074414972155587866e-04 1.426601660046151813e-05 8.002145322633853752e-02 2.542553789921238594e-01 3.641064865068924794e-01 7.640043359594840267e-01 9.999990000018672553e-01 9.998645838856042856e-01 9.993461655415766254e-01 9.994771249247196288e-01 9.993856993440478620e-01 9.991933700672717134e-01 9.980413854455150169e-01 9.974809557952896144e-01 9.991408603740692396e-01
4.285679362504220080e+03 1.637578661697149704e-04 1.028811685301625017e-05 7.386769025005546219e-02 1.523247905699945115e-01 8.825913530195842460e-01 9.999989984094963535e-01 9.999989952109600289e-01 9.998278242729965459e-01 9.987553584349243563e-01 9.984851279945023972e-01 9.981203360834427496e-01 9.974476385834161185e-01 9.950357588180981372e-01 9.936832560264544645e-01 9.975304693950246548e-01
4.335679362504220080e+03 2.670640577261642517e-04 2.299776588233009718e-05 6.820813665892809519e-02 7.637053800203832399e-01 9.999988951379736868e-01 9.999111102075651791e-01 9.998402146461691231e-01 9.989560203898028012e-01 9.991266495366766254e-01 9.990210764148963474e-01 9.990864929741171130e-01 9.988449329638211527e-01 9.977754002172798398e-01 9.971787475604263484e-01 9.991279935707789717e-01
4.385679362504220080e+03 3.565618822222546992e-05 9.992117778387471326e-06 5.126859519988324898e-02 5.297009306654635319e-01 9.998835642077233965e-01 9.998889814753921801e-01 9.998665882791876180e-01 9.996286033610028987e-01 9.995997798387125099e-01 9.987408692888593009e-01 9.980658383449422244e-01 9.970840986652925730e-01 9.938829176237009566e-01 9.926882654097032299e-01 9.972938750267092978e-01
4.435679362504220080e+03 2.743922281013764218e-04 1.590798481733277412e-05 1.405500124555688346e-01 2.593177086250008090e-01 9.998987641995867870e-01 9.998918697829561886e-01 9.998900757161693909e-01 9.998711131932818130e-01 9.999029874691812703e-01 9.997148632788549483e-01 9.996528380480985687e-01 9.995006310150982287e-01 9.984769750289630430e-01 9.978324926191723954e-01 9.993022297172501345e-01
4.485679362504220080e+03 6.705344008233135871e-05 1.200507591191297702e-05 1.309307769375891162e-01 1.789152716352217509e-01 9.965674032224530743e-01 9.998603375601002874e-01 9.998896792042840653e-01 9.998800185873452095e-01 9.999264391651386807e-01 9.997961967051861576e-01 9.997694453148073812e-01 9.997140220254620013e-01 9.992541442244308181e-01 9.982384714350487354e-01 9.994222954250608915e-01
4.535679362504220080e+03 3.210744396738160413e-04 1.750751965100345495e-05 1.089388315604016000e-01 2.096279725147835726e-01 9.998423681299629662e-01 9.998833076522373187e-01 9.998802322397860598e-01 9.998698403010740643e-01 9.998994818304451915e-01 9.996847858279309662e-01 9.995790535213764372e-01 9.992866602688378341e-01 9.979228696946121913e-01 9.972201992204866583e-01 9.990415507536166695e-01
4.585679362504220080e+03 3.407535756001714845e-04 1.329570811889542525e-05 1.331084238418853982e-01 2.174457284044252758e-01 9.860278370524219183e-01 9.998602910554411638e-01 9.998895963342933069e-01 9.998806330888367899e-01 9.999263390376292859e-01 9.997981806358497980e-01 9.997740260006244828e-01 9.997200447427813108e-01 9.994136873520735875e-01 9.985918099040768103e-01 9.995404965170399114e-01
4.635679362504220080e+03 3.784424495731545757e-05 1.000578659580875358e-05 3.829782512004552969e-02 6.862021386411290003e-01 9.998957690194943959e-01 9.996822972404266761e-01 9.998328749227073375e-01 9.998377608047455123e-01 9.995522866000536855e-01 9.981016869038218386e-01 9.974732184630955567e-01 9.965843502754353489e-01 9.936114989013020704e-01 9.921616533552809480e-01 9.969809371092819283e-01
4.685679362504220080e+03 4.217855550179617531e-04 2.930248619526698757e-05 1.254642218464968040e-01 1.732978747249391549e-01 9.997957090186351259e-01 9.996690235668233004e-01 9.998834386851559453e-01 9.998786857997097322e-01 9.999257146170891231e-01 9.997856249462817591e-01 9.997486231382266553e-01 9.996676217375378704e-01 9.989690924626929425e-01 9.981743177724000660e-01 9.994297054344568609e-01
4.735679362504220080e+03 1.840616660328399216e-04 1.743982140917269864e-03 1.336092737129490893e-01 1.850516976293481719e-01 9.997944280458084254e-01 9.997079966804423012e-01 9.998884847924894848e-01 9.998798103507167134e-01 9.999299512946622226e-01 9.997983771634341155e-01 9.997721751763917197e-01 9.997206563885632224e-01 9.993911420983156990e-01 9.984431327882556939e-01 9.994730658680629487e-01
4.785679362504220080e+03 1.060817337273626954e-01 4.307684514809258930e-02 9.499012760782561682e-02 2.608391630271139627e-01 2.777766117174666483e-01 9.875785311998180882e-01 9.998438577353120360e-01 9.998881070361587131e-01 9.999462906174790833e-01 9.998619648882700606e-01 9.998518306643278120e-01 9.998256134086251912e-01 9.998448525746653770e-01 9.994526229078456447e-01 9.996665635492302249e-01
4.835679362504220080e+03 1.753879561571374977e-03 1.731294055054361165e-04 1.075170912507177057e-01 2.724505322958760689e-01 2.378962833252723230e-01 9.886444754293294279e-01 9.998926473182991881e-01 9.999321750009932952e-01 9.999549604422389715e-01 9.999166613656141900e-01 9.999157827888718320e-01 9.999053545714862157e-01 9.999293730496000565e-01 9.997964419621649945e-01 9.998903307615207847e-01
4.885679362504220080e+03 2.650236627488777776e-04 1.185731565536001494e-05 7.532217763201660976e-02 2.227116331676259053e-01 3.318545036894968714e-01 9.990101066979261146e-01 9.994608775666614653e-01 9.995154427835717392e-01 9.996827138134078972e-01 9.993677837444744361e-01 9.990770356966325316e-01 9.986958643428441862e-01 9.971433157668581071e-01 9.962774270523624409e-01 9.986507081107764972e-01
4.935679362504220080e+03 2.238439565873485764e-04 1.977871145737705036e-05 4.340894608304592117e-02 1.886556787179709260e-01 2.520807907902933853e-01 9.739305920712973963e-01 9.997418258354011655e-01 9.998074286653994003e-01 9.999017337319685561e-01 9.997331660268650166e-01 9.996984834753595006e-01 9.996170885379559445e-01 9.990468349771994827e-01 9.982291860401314443e-01 9.993842802734732578e-01
4.985679362504220080e+03 2.283162765417847252e-04 1.807152066468219621e-05 1.651440785542232781e-01 3.295390786721412724e-01 3.705613464011647262e-01 3.566396844476590888e-01 9.998565068743183737e-01 9.999329151705088625e-01 9.999486793607992308e-01 9.999132968991036874e-01 9.999094114649558218e-01 9.998923780913586690e-01 9.999114992661944923e-01 9.997502116241989700e-01 9.998337326336399489e-01
5.035679362504220080e+03 5.833552277496632457e-05 1.115816552859821242e-05 1.596325022691602591e-01 3.886150895852847342e-01 3.298586915161159649e-01 4.578540619953591628e-01 9.919922697993976968e-01 9.996156263632295369e-01 9.998519408755726090e-01 9.996808576885165554e-01 9.996169241370705949e-01 9.994668482471790183e-01 9.985670207943072585e-01 9.979097620195334084e-01 9.993168678311147302e-01
5.085679362504220080e+03 3.849708141863946776e-04 3.387635366188776519e-05 6.672849321987793514e-02 1.424684788707683836e-01 2.997874875498702796e-01 5.910084980908615337e-01 9.999067953790331531e-01 9.999114088338756368e-01 9.999525301892695506e-01 9.998895477147583533e-01 9.998864435344223534e-01 9.998717495254688670e-01 9.999031076172557597e-01 9.996852062775445358e-01 9.998360557107101032e-01
5.135679362504220080e+03 2.518406685531825694e-04 2.183597268607820406e-05 2.786897052171299211e-02 1.465216539784630623e-01 2.888842075928103603e-01 3.389331214421085203e-01 9.992979263219009534e-01 9.994588163326169061e-01 9.995527293777582978e-01 9.993696775594932413e-01 9.991844058512979743e-01 9.988936344729133499e-01 9.974019514814597143e-01 9.967103573015717588e-01 9.988788751226883589e-01
5.185679362504220080e+03 4.755050073614963088e-05 1.100560054041137118e-04 2.986884315523644952e-03 5.142436737663660246e-02 1.648051227380246397e-01 8.128050361480455566e-01 9.789097863157487645e-01 9.999990000244862731e-01 9.999989999193049650e-01 9.999989998960000515e-01 9.999989999191418732e-01 9.999989999960762210e-01 9.999990000895877529e-01 9.998607753984799507e-01 9.992845130515425334e-01
5.235679362504220080e+03 1.108102728402563333e-04 1.170417824280625356e-05 2.069464264146191057e-02 9.658487497458338733e-02 2.395626936037556221e-01 4.614172746386252522e-01 3.237976514539857575e-01 9.221740744245098265e-01 9.999905600938433503e-01 9.999207705936322688e-01 9.999487688639919769e-01 9.999240624406069422e-01 9.999266304469114353e-01 9.998737992717841028e-01 9.999537870227589442e-01
5.285679362504220080e+03 4.304319447720532333e-05 3.106747432547788773e-05 1.006810675366857204e-05 1.391017503154191870e-01 2.231251813683725049e-01 2.052699270482837846e-01 8.753699085297864668e-01 9.998958797189604342e-01 9.998885553594319964e-01 9.997522571440178307e-01 9.997177580329288382e-01 9.996206536477216797e-01 9.983469221092564627e-01 9.973279221362214564e-01 9.989673561304414084e-01
5.335679362504220080e+03 9.013982572066466653e-05 5.768946411894508819e-05 1.020911625562730371e-05 1.489864009036657722e-01 2.660006372561622978e-01 3.737250796442791456e-01 2.812503382275780006e-01 9.997460833503324373e-01 9.999489450041275651e-01 9.998929042905376763e-01 9.998895778061936968e-01 9.998678611833056173e-01 9.998740412200058936e-01 9.994394342897802153e-01 9.997859408569740314e-01
5.385679362504220080e+03 1.051085573199660801e-04 1.300033338046398287e-05 5.592349539622305798e-02 1.881510353091772336e-01 2.792232254262985158e-01 4.581518594078383688e-01 4.758684838152103525e-01 9.984476294739326185e-01 9.998892781499755245e-01 9.998965444982237383e-01 9.998780159719007354e-01 9.998046719996064313e-01 9.997892934121885844e-01 9.995447173697326049e-01 9.995775151640046152e-01
5.435679362504220080e+03 9.694177597180980341e-05 1.019924784073176321e-05 3.627609113338538943e-02 1.555737851596848409e-01 2.421812894799961480e-01 3.680635136045605216e-01 4.921166776761010664e-01 9.999309581854943785e-01 9.999375014103742965e-01 9.999047597768051521e-01 9.998774809422491527e-01 9.998535744149258386e-01 9.999673374324939967e-01 9.998147590875777757e-01 9.997759287067757850e-01
5.485679362504220080e+03 6.332594895155251773e-05 1.103954973417918741e-05 8.060193987770421231e-02 2.650413933411887024e-01 4.077573880689170371e-01 3.199167803672426924e-01 8.078574904393065470e-01 9.999965486850296292e-01 9.999981749578256141e-01 9.999987451901498625e-01 9.999989997319124191e-01 9.999989997853221402e-01 9.992626560507176237e-01 9.992559509000831230e-01 9.992348586064783156e-01
5.535679362504220080e+03 2.995819125510204160e-04 5.941239807131047234e-05 3.327310717759445619e-02 1.749941392253159533e-01 6.513289933573978008e-01 9.999987532140585111e-01 9.999957583157008667e-01 9.999949000832292212e-01 9.999970038775370940e-01 9.999979925159028227e-01 9.999989999675177321e-01 9.999990006112677854e-01 9.993018106786574206e-01 9.991620554002942356e-01 9.997401184710943411e-01
5.585679362504220080e+03 1.930970851567218316e-01 2.530282479568603596e-02 1.303387358807096552e-01 1.965802306527663357e-01 6.836543587588902460e-01 9.999958643200278496e-01 9.999946950653970656e-01 9.999961369149101831e-01 9.999980555402648852e-01 9.999986912335733225e-01 9.999989998445043549e-01 9.994280956491039536e-01 9.994769472472309069e-01 9.992324367580766031e-01 9.997481777186253415e-01
5.635679362504220080e+03 7.859999013803900406e-04 4.646088313489514797e-05 5.912360389244638442e-02 2.452531982592942861e-01 2.157916102398891867e-01 3.061553139263312184e-01 3.897535884421686192e-01 9.999374065461806849e-01 9.999989999875812385e-01 9.999989615374587082e-01 9.999989999340926916e-01 9.999989891138695297e-01 9.918955997782706868e-01 9.969436906847325419e-01 9.993581659863606248e-01
5.685679362504220080e+03 6.643470859751982342e-04 1.531200644865744710e-04 3.115553322046105134e-03 1.327464261175477223e-01 2.886255863245969500e-01 3.070296430757348816e-01 3.061711097119200753e-01 3.174705008328821410e-01 9.657792146071775274e-01 9.999990000337103391e-01 9.999989967798238455e-01 9.972873803021696792e-01 9.955539326051696669e-01 9.986742480934084343e-01 9.997584769831616702e-01
5.735679362504220080e+03 6.361662579823099605e-04 2.271542268653919380e-05 9.322442553447979341e-02 3.135764660724331687e-01 3.376812924220800038e-01 3.051243753636213585e-01 3.676402634171228589e-01 5.729524687744574907e-01 5.912846911063399657e-01 9.999990000394495260e-01 9.999989999017130371e-01 9.999990002135694667e-01 9.983695517392019436e-01 9.997026913539844850e-01 9.998276071093650241e-01
5.785679362504220080e+03 1.223004227452720695e-03 3.034316916236586150e-05 1.245785433418206134e-01 3.382915942158290501e-01 3.621282088445600955e-01 2.985209175059914677e-01 3.511468294852251870e-01 6.150932076667761095e-01 4.681332590936489457e-01 9.999990000265185364e-01 9.999989998874798669e-01 9.999989983853830866e-01 9.963729922829830388e-01 9.992167083581572351e-01 9.998252351550002137e-01
5.835679362504220080e+03 1.904263891869508373e-03 5.552267664558854397e-04 1.719228819232421490e-01 3.759664369421845120e-01 3.882631895702056690e-01 3.185075671091513461e-01 3.502014851185764610e-01 6.072544610189762881e-01 5.207311699562684471e-01 9.999990000168060833e-01 9.999989998993502605e-01 9.999990001419818419e-01 9.983541209991206866e-01 9.997688944246262421e-01 9.999114977121377201e-01
5.885679362504220080e+03 3.487095091868773933e-04 1.124501087901376255e-02 1.455909009113578179e-01 2.752426040514566741e-01 3.928485957428680675e-01 4.481333962675747573e-01 5.040030887760698075e-01 6.327208122402075974e-01 4.375379251868209973e-01 9.999990017118293162e-01 9.999989999479067526e-01 9.999989999867556767e-01 9.984202628257146106e-01 9.998010519938298479e-01 9.999374931284733536e-01
5.935679362504220080e+03 5.090430128488299816e-02 1.353206876840045217e-02 1.521601463069611471e-01 2.812608919656521267e-01 3.977280078428406807e-01 4.645469317931765207e-01 5.182501776560304307e-01 6.156397622225061594e-01 4.575801974197465372e-01 9.999990000163703208e-01 9.999989999493088533e-01 9.998869436395524390e-01 9.987769232235249595e-01 9.998594614609362941e-01 9.999681793601654656e-01
5.985679362504220080e+03 8.909470249275165676e-02 1.373015388270580790e-02 1.178271398658014835e-01 1.555449882501445114e-01 1.945213440201632449e-01 4.090594406441103725e-01 6.468864239088583101e-01 6.797579651450191829e-01 6.062925652815954747e-01 9.999990000123117895e-01 9.999989999231679860e-01 9.999989999215568304e-01 9.994975433465660419e-01 9.999839700934681774e-01 9.999852740342565216e-01
6.035679362504220080e+03 5.663902696336335640e-02 5.417550194920364021e-02 1.360719975318747110e-01 4.131265533486059849e-01 5.144962697137874796e-01 5.392795526532739858e-01 4.322057735171941917e-01 3.850717891969557827e-01 6.598672618100503984e-01 9.999990000102924048e-01 9.999989999415823672e-01 9.999989996975826578e-01 9.999990000065058782e-01 9.999990000036322879e-01 9.999990000032572546e-01
6.085679362504220080e+03 3.325286864205287841e-03 4.049282360406040483e-03 1.180849631217867485e-01 2.873778338284068701e-01 2.433134969764761679e-01 2.038689882423324606e-01 4.573161165658771732e-01 7.665271365522359215e-01 9.999989989800516232e-01 9.999989643618969470e-01 9.999989999173138910e-01 9.998272675275928778e-01 9.999202280839919466e-01 9.999988717433320184e-01 9.999987660591485028e-01
6.135679362504220080e+03 3.541242044818305318e-02 1.577239770366430441e-02 1.239684752541882623e-01 1.617978282495674547e-01 2.375349089407445546e-01 4.908676908731087751e-01 6.279224177355406944e-01 7.197486761329116023e-01 9.999989766398306168e-01 9.999985730680486240e-01 9.999989999651999195e-01 9.999990001137223361e-01 9.999990000265376322e-01 9.999990000208228702e-01 9.999990000189968864e-01
6.185679362504220080e+03 1.655911110810415199e-02 6.416267514636848912e-02 1.802772423857469386e-01 1.845495386060362064e-01 2.106762575324434561e-01 4.542736928649948602e-01 6.931843495458680504e-01 5.479773639145962827e-01 9.999990000346372643e-01 9.999990000307344973e-01 9.999989999476470715e-01 9.999989999841165655e-01 9.999989999933579510e-01 9.999990000239972199e-01 9.999990000288954128e-01
6.235679362504220080e+03 1.772710226321844162e-02 7.664753761413214961e-02 2.634343065145288154e-01 3.922171825057451655e-01 3.139005377513230388e-01 2.253344998188888948e-01 4.588388967205249691e-01 7.121179133424294649e-01 9.999989999936822471e-01 9.999989999802328944e-01 9.999989999539545815e-01 9.999990001201921608e-01 9.999989999935146034e-01 9.999989999855507516e-01 9.999989999822340714e-01
6.285679362504220080e+03 1.324494152117579142e-02 1.292919349643847915e-02 2.239121832697323067e-01 4.029889396710295002e-01 3.685952706174292492e-01 2.865630472035854415e-01 4.473267551707313938e-01 8.510428151627297266e-01 9.999989999975823496e-01 9.999989999928589057e-01 9.999989999488343440e-01 9.999989999981165889e-01 9.999989999984014721e-01 9.999989999972566102e-01 9.999989999963426746e-01
6.335679362504220080e+03 1.176874539798762609e-02 1.281962339576415456e-02 1.489343751086850409e-01 4.016356252046439645e-01 4.975858655519512785e-01 4.701474307747884884e-01 4.500821997586016421e-01 9.988208830276152916e-01 9.999989523102945643e-01 9.999988296044884928e-01 9.999989999641843985e-01 9.999990001299006170e-01 9.999989850932813340e-01 9.999989598390922607e-01 9.999989444553336604e-01
6.385679362504220080e+03 1.996797576183755377e-02 1.790357817817976246e-02 1.097482143170721014e-01 2.831760120182695850e-01 5.432623764835333713e-01 6.375998436482088749e-01 3.857583008466630159e-01 9.999989999946129471e-01 9.999989997013336573e-01 9.999989993954436773e-01 9.999989999816453201e-01 9.999990001176127796e-01 9.999989996022662364e-01 9.999989989032569415e-01 9.999989985213103560e-01
6.435679362504220080e+03 1.365534437880020630e-02 1.332713068589058518e-02 2.220022348774447485e-01 4.343666272826638419e-01 4.406007268541063393e-01 2.977341827932288298e-01 6.086816234476466470e-01 9.999990000048264438e-01 9.999990000040274163e-01 9.999990000016024672e-01 9.999989999664120610e-01 9.999990000262761747e-01 9.999990000057776829e-01 9.999990000071843355e-01 9.999990000009933988e-01
6.485679362504220080e+03 6.675119354626816819e-03 8.402937021849845797e-03 1.026364160544313148e-01 1.521463510302110134e-01 4.364011702541876758e-01 5.001465343503193051e-01 8.739959590261496825e-01 9.999990000091553144e-01 9.999990000097767062e-01 9.999990000068419427e-01 9.999989999770908522e-01 9.999990000240650545e-01 9.999990000158625048e-01 9.999990000141423252e-01 9.999990000132612522e-01
6.535679362504220080e+03 5.623701687352692172e-03 8.113297883857889872e-03 2.230068268261086173e-01 4.012443170916545898e-01 3.468176854183028790e-01 3.430697861052695030e-01 9.914761164079496369e-01 9.999989999999415735e-01 9.999989999985948730e-01 9.999989999970996246e-01 9.999989999905845028e-01 9.999990000484688668e-01 9.999990000052852990e-01 9.999990000050903438e-01 9.999990000033969206e-01
6.585679362504220080e+03 9.747103256277370870e-03 1.499874824323967938e-02 2.522793586719082604e-01 4.176405225327671222e-01 3.707998604988960167e-01 3.635588055355559178e-01 9.999989999168870103e-01 9.999989912507979417e-01 9.999989999540619401e-01 9.999989967792393131e-01 9.999989985442646612e-01 9.999989990912981908e-01 9.999989985108038715e-01 9.999989976888011833e-01 9.999989977042217371e-01
6.635679362504220080e+03 5.559117319829440414e-03 8.290299793567179956e-03 1.840715984747718081e-01 1.945105368161129111e-01 2.484533083997116087e-01 6.082448554403940832e-01 9.999989999930148921e-01 9.999989999876573998e-01 9.999989999098369831e-01 9.999989999589738998e-01 9.999990001719643029e-01 9.999990000860545791e-01 9.999989999987561884e-01 9.999989999702655341e-01 9.999989999572079791e-01
6.685679362504220080e+03 2.030435948266726999e-03 1.710886684517069984e-03 8.401415571985164366e-02 2.044299736035039283e-01 4.830238495528613729e-01 7.600035248298940838e-01 9.999990000054722605e-01 9.999990000042776606e-01 9.999989999248724004e-01 9.999989999717009415e-01 9.999990000576124416e-01 9.999989999865658286e-01 9.999989999878639013e-01 9.999989999918869055e-01 9.999989999928303730e-01
6.735679362504220080e+03 6.173534186681738697e-04 1.115922505929590634e-03 1.551471653310859677e-01 1.892856548415628726e-01 2.462793215590568796e-01 7.432777994386030596e-01 9.999989999894151049e-01 9.999989999785234840e-01 9.999989999508820393e-01 9.999990000425268422e-01 9.999989999672759255e-01 9.999989999622863612e-01 9.999989999869134394e-01 9.999989999707841193e-01 9.999989999612001190e-01
6.785679362504220080e+03 4.764762474106922852e-04 1.052151981221455517e-03 9.650757801635020949e-02 3.052992996422775329e-01 4.585492074994958478e-01 7.348627144299164637e-01 9.999990000035799964e-01 9.999990000014595815e-01 9.999989999485887626e-01 9.999990000698883996e-01 9.999990000478555796e-01 9.999990000468825802e-01 9.999990000476208785e-01 9.999990000211358421e-01 9.999990000095491105e-01
6.835679362504220080e+03 3.510514320241762639e-04 9.198410976321617048e-04 1.125035805777178100e-01 2.180758455846857347e-01 3.758169075255936575e-01 9.992698371787596123e-01 9.999989999995594347e-01 9.999989999980767319e-01 9.999989999020673093e-01 9.999990000933095535e-01 9.999990000550551539e-01 9.999990000417681157e-01 9.999990000555032399e-01 9.999990000233824894e-01 9.999990000251517408e-01
6.885679362504220080e+03 8.321406704342641878e-04 9.350458215104596321e-03 1.254149529684760733e-01 2.513387637864490376e-01 3.677308583101441819e-01 9.999231225344088481e-01 9.999989999863218015e-01 9.999989960175615922e-01 9.999989999209235592e-01 9.999989956649594225e-01 9.999989581409169936e-01 9.999990003364637170e-01 9.999989996977665108e-01 9.999989884921164363e-01 9.999989882809037223e-01
6.935679362504220080e+03 7.952839785825548471e-03 2.465393595318220860e-02 9.603455659038578895e-02 3.717380183757433287e-01 3.828583774482566260e-01 9.999989999991426570e-01 9.999989999988383449e-01 9.999989999972003218e-01 9.999989998006892922e-01 9.999989999643346117e-01 9.999989997622166227e-01 9.999989999684738562e-01 9.999989999799283602e-01 9.999989999680131136e-01 9.999989999596784473e-01
6.985679362504220080e+03 5.060052810860028207e-03 8.631306438438519912e-03 2.146627047976071845e-01 3.397258259907577904e-01 3.302159144926121725e-01 9.999989999918643679e-01 9.999989999850588118e-01 9.999989999838347909e-01 9.999989999219782710e-01 9.999989999448790634e-01 9.999989999866527590e-01 9.999989999903921012e-01 9.999989999819894892e-01 9.999989999860954271e-01 9.999989999856154776e-01
