TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.578364061406608187e-03 6.902976545646977158e-03 1.372198683962656540e-01 2.847071081137889648e-01 3.934283128971102217e-01 4.848441957612783515e-01 4.486248367501364243e-01 8.124341445384596350e-01 9.999990000097710441e-01 9.999990000104004295e-01 9.999990000100970056e-01 9.999990000092934261e-01 9.999989999992049405e-01 9.999990000023422088e-01 9.999990000103061716e-01
7.159679362504220080e+03 2.671327019554596040e-03 7.423185547014101229e-03 1.297540195526494800e-01 3.047951108634454620e-01 4.727259394610980880e-01 5.079237671802087073e-01 3.692320272877844256e-01 9.999939406228481875e-01 9.999938034999775738e-01 9.999940305279383379e-01 9.999941560647453986e-01 9.999942912096787540e-01 9.999944810288724506e-01 9.999943135535447336e-01 9.999763424278559354e-01
7.209679362504220080e+03 1.569527248999888144e-02 1.675937680109653577e-02 1.469628348186579059e-01 3.085771298461616463e-01 4.027391878587297525e-01 5.084553477385662656e-01 4.035055683741251564e-01 9.999989999997652701e-01 9.999989999995038126e-01 9.999989999978716737e-01 9.999989999959234543e-01 9.999989999926798268e-01 9.999989999677404429e-01 9.999989999470195734e-01 9.999989999135951990e-01
7.259679362504220080e+03 1.300848788526745743e-02 1.471822006595273694e-02 1.171162331285430791e-01 2.366019648016898791e-01 4.493071719995748725e-01 5.305777653798936511e-01 5.272232733019096562e-01 9.999989999982289435e-01 9.999989999970149146e-01 9.999989999963370124e-01 9.999989999955386510e-01 9.999989999914892236e-01 9.999989999712791677e-01 9.999989999501714966e-01 9.999989999519264261e-01
7.309679362504220080e+03 8.984269162480526885e-03 1.042421428499502867e-02 1.358309120964555916e-01 3.020171855718384313e-01 4.106839811279740515e-01 4.379328715305294550e-01 7.211437468692014630e-01 9.999990000067729978e-01 9.999990000058762707e-01 9.999990000052320083e-01 9.999990000040132054e-01 9.999989999916495398e-01 9.999989999670646501e-01 9.999989999489932169e-01 9.999989999524857565e-01
7.359679362504220080e+03 3.646503396023672346e-03 6.219307068051267186e-03 1.440602422585535725e-01 2.927617417051652793e-01 4.220412218855421060e-01 3.564168932935133927e-01 9.183347491960528464e-01 9.999989999982387134e-01 9.999989999965854803e-01 9.999989999955636311e-01 9.999989999939001839e-01 9.999989999759514303e-01 9.999989999066412061e-01 9.999989998704653660e-01 9.999989998758608278e-01
7.409679362504220080e+03 8.887836382478322972e-03 1.401923052109945930e-02 1.587584265705996867e-01 3.384458426342893955e-01 4.144105196434415550e-01 3.283863092788024129e-01 9.998820716902134809e-01 9.999606710796556941e-01 9.999789857345960931e-01 9.999859957925345544e-01 9.999901256663180638e-01 9.999929213968883346e-01 9.999948947570798108e-01 9.999961216366044514e-01 9.999956591915118986e-01
7.454679362504220080e+03 1.710946665547029635e-02 1.738344400481033059e-02 1.578032089152592576e-01 3.415514974327997222e-01 4.106106491438599737e-01 4.020016696985403426e-01 9.999989999958502906e-01 9.999989999926719442e-01 9.999989999912964889e-01 9.999989999902817450e-01 9.999989999893154069e-01 9.999989999883648339e-01 9.999989999130403096e-01 9.999989998380489631e-01 9.999989997929382701e-01
7.459679362504220080e+03 1.404319422781074959e-02 1.603061157282812885e-02 1.275635780518197815e-01 3.714291718808347409e-01 4.626046016770011815e-01 4.138692939073038701e-01 9.999990000068046392e-01 9.999990000066311113e-01 9.999990000058728290e-01 9.999990000045224647e-01 9.999990000028980974e-01 9.999989999998954993e-01 9.999989999747065372e-01 9.999989999551952558e-01 9.999989999499648841e-01
7.509679362504220080e+03 1.089585954558205082e-02 1.232420830777264907e-02 1.394018359450898137e-01 3.007982078064236897e-01 3.766248940898558883e-01 5.902830766201069279e-01 9.999989999980150035e-01 9.999989999951018893e-01 9.999989999929868034e-01 9.999989999910474658e-01 9.999989999889200565e-01 9.999989999862194390e-01 9.999989999755052317e-01 9.999989999567674426e-01 9.999989999425592524e-01
7.559679362504220080e+03 5.912548301242907464e-03 8.289734643764702995e-03 1.346608156557656533e-01 3.013541908457952889e-01 3.562716172341489629e-01 6.986729484731806217e-01 9.999989999984765232e-01 9.999989999963231346e-01 9.999989999948276642e-01 9.999989999935057217e-01 9.999989999920877448e-01 9.999989999903046156e-01 9.999989999197796964e-01 9.999989998793512580e-01 9.999989998955824966e-01
7.609679362504220080e+03 2.926936218941040418e-03 5.927331486322230843e-03 1.350500982852261556e-01 3.058712402408457209e-01 3.089145656494950432e-01 8.822710467474753626e-01 9.999989999992041634e-01 9.999989999979272959e-01 9.999989999968862397e-01 9.999989999958526221e-01 9.999989999945961827e-01 9.999989999930137818e-01 9.999989999810378061e-01 9.999989999655806150e-01 9.999989999570702004e-01
7.659679362504220080e+03 1.993012824651984888e-03 6.998262299415752494e-03 1.422678454147499605e-01 3.239530704096242331e-01 2.844863030604828924e-01 9.996469728520346321e-01 9.999936363516668258e-01 9.999917569991059185e-01 9.999922670995380347e-01 9.999933416621696880e-01 9.999945971528423350e-01 9.999957970612184388e-01 9.999970391217883892e-01 9.999968414445413734e-01 9.999966616999600433e-01
7.709679362504220080e+03 8.040215470815945120e-03 5.914388888043121267e-02 1.661959251573651430e-01 3.233719265575642487e-01 2.699881081893199530e-01 9.999622081502642645e-01 9.999803679363882258e-01 9.999869979193537484e-01 9.999901622087389308e-01 9.999918404427461383e-01 9.999931159524978463e-01 9.999941052664172991e-01 9.999963034192003164e-01 9.999956188811118807e-01 9.999891438406753874e-01
7.759679362504220080e+03 8.279688614263805077e-03 1.372318893954301011e-02 1.405605213116675745e-01 3.032714107698769590e-01 3.937448491104051929e-01 9.999989999967563437e-01 9.999989999930471996e-01 9.999989999900725790e-01 9.999989999873519775e-01 9.999989999845961819e-01 9.999989999817300301e-01 9.999989999772522786e-01 9.999989999909203453e-01 9.999989999413221309e-01 9.999989999404753638e-01
7.809679362504220080e+03 4.233973560865136702e-03 9.615459149395343130e-03 1.408026680439280753e-01 3.018398538127900488e-01 4.441269869569646755e-01 9.999990000008155411e-01 9.999990000023879499e-01 9.999990000007776825e-01 9.999989999993631473e-01 9.999989999984690847e-01 9.999989999978270427e-01 9.999989999989358225e-01 9.999989998922200751e-01 9.999989883356250608e-01 9.998528290839793220e-01
7.859679362504220080e+03 1.630473976360215889e-03 6.565590815961549684e-03 1.405967199627788933e-01 2.973261659651540434e-01 5.040932516272985664e-01 9.999990000016015790e-01 9.999990000031435677e-01 9.999990000020569925e-01 9.999990000016084624e-01 9.999990000025974490e-01 9.999990000052608741e-01 9.999990000112679578e-01 9.999990001016194618e-01 9.999990000148878400e-01 9.999989999895279036e-01
7.909679362504220080e+03 1.046661251876518503e-03 7.110054891715024937e-03 1.394366849650843232e-01 2.612457566863696790e-01 6.376614287611749310e-01 9.999989999985866573e-01 9.999989999964276066e-01 9.999989999946892194e-01 9.999989999930952722e-01 9.999989999917453520e-01 9.999989999903179383e-01 9.999989999891787384e-01 9.999989994217184375e-01 9.999987214403126545e-01 9.999979903615885402e-01
7.959679362504220080e+03 7.176728250883273957e-05 3.016206103795778404e-03 1.382938513593202079e-01 2.420349759510282417e-01 7.407529467723424910e-01 9.999989999993793566e-01 9.999989999983210920e-01 9.999989999973654120e-01 9.999989999963878606e-01 9.999989999953511344e-01 9.999989999937390905e-01 9.999989999897411774e-01 9.999989994625068102e-01 9.999988195553409787e-01 9.999989999686761388e-01
8.009679362504220080e+03 7.060971723110808353e-05 3.473813689304600019e-03 1.407818796511837445e-01 2.262385099918951259e-01 8.431862095341940977e-01 9.999989999993929013e-01 9.999989999979260746e-01 9.999989999962558551e-01 9.999989999940351870e-01 9.999989999911916838e-01 9.999989999853733380e-01 9.999989999643194016e-01 9.999989995992488723e-01 9.999988631595861932e-01 9.999989999471635693e-01
8.059679362504220080e+03 1.064915528873864751e-04 1.568762805107538398e-05 1.376272317955289648e-01 2.105384623690866319e-01 9.648822638335862178e-01 9.999990000159643122e-01 9.999990000152361169e-01 9.999990000124856504e-01 9.999990000036944604e-01 9.999989999964725707e-01 9.999989999844909327e-01 9.999989999083557235e-01 9.999989997457642277e-01 9.999988965685642217e-01 9.995969263385541259e-01
8.109679362504220080e+03 1.772744101389758927e-04 7.377995554576878383e-03 1.401336411476700461e-01 2.122993421962759697e-01 9.938702317874678061e-01 9.999990000039244986e-01 9.999989999994716161e-01 9.999989999965519516e-01 9.999989999918589278e-01 9.999989999834373311e-01 9.999989999649833150e-01 9.999989998994331941e-01 9.999989996663007918e-01 9.999988989464299038e-01 9.994785607591518684e-01
8.159679362504220080e+03 1.565254954723003372e-04 6.441259632922138705e-03 1.421155971676312246e-01 2.256629391103053828e-01 9.999989999908048821e-01 9.999989999860530165e-01 9.999989999827014753e-01 9.999989999806183638e-01 9.999989999811743635e-01 9.999989999880740665e-01 9.999989998498058918e-01 9.999989995203630855e-01 9.999990001470187018e-01 9.999984911232069340e-01 9.987884613154108804e-01
8.209679362504219171e+03 5.193151807079708556e-05 1.704838214595954014e-05 1.265492811068829049e-01 4.209722180766090616e-01 9.999989999987117795e-01 9.999989999966560905e-01 9.999989999945839703e-01 9.999989999921677919e-01 9.999989999905635196e-01 9.999989999895331216e-01 9.999989998143709036e-01 9.999989998554337234e-01 9.999989462001792617e-01 9.999984928822465147e-01 9.987515703411131707e-01
8.259679362504219171e+03 4.788725556838833530e-05 3.042065587110723366e-03 1.260621323050993559e-01 4.647858643324251360e-01 9.999989999987928257e-01 9.999989999966808485e-01 9.999989999947195285e-01 9.999989999927570983e-01 9.999989999905062321e-01 9.999989997031843991e-01 9.999989998667209168e-01 9.999989999067618873e-01 9.999987621209690536e-01 9.999986364949116080e-01 9.997002630679200363e-01
8.309679362504219171e+03 1.421514506227947226e-04 1.415656305332663775e-05 8.907029393039707366e-02 9.885034330555269033e-01 9.999989999995596568e-01 9.999989999990172018e-01 9.999990000073811780e-01 9.999990000285393643e-01 9.999990001599158296e-01 9.999989830973063931e-01 9.999952154440158170e-01 9.999990002251247789e-01 9.999988156469583611e-01 9.999987303464136223e-01 9.997993458252331100e-01
8.359679362504219171e+03 2.213404372654791553e-03 6.207675618118889361e-05 6.931515994189063612e-02 9.912355434674636756e-01 9.999989999881118141e-01 9.999989999717970868e-01 9.999989999555563003e-01 9.999989999250905592e-01 9.999989995988379787e-01 9.999987784164753313e-01 9.999840885465647311e-01 9.999989324795689472e-01 9.999989169873654271e-01 9.999989755135326730e-01 9.999966342782886652e-01
8.409679362504219171e+03 8.320081167358817781e-04 3.051216281802838606e-05 8.666653042747535229e-02 9.915810008352781146e-01 9.999989999996787837e-01 9.999989999991109046e-01 9.999989999964241649e-01 9.999989999917646699e-01 9.999989999029482712e-01 9.999985599932299518e-01 9.999802362750315199e-01 9.999989154930549740e-01 9.999989794465081738e-01 9.999990000763618880e-01 9.999989999978984301e-01
8.459679362504219171e+03 1.191218885841816450e-04 2.178194701331978369e-05 1.227433956274529975e-01 9.924478773475253757e-01 9.999990000166254500e-01 9.999990000135144941e-01 9.999990000097532805e-01 9.999990000071968810e-01 9.999989999399032659e-01 9.999985891782361414e-01 9.999817263012541479e-01 9.999989140828228207e-01 9.999990001431948716e-01 9.999990000459205719e-01 9.999989999978007305e-01
8.509679362504219171e+03 2.146395462025983691e-02 7.464451209953751635e-04 1.009977551507185989e-01 9.926315416771781530e-01 9.999990000239465937e-01 9.999990000240677190e-01 9.999990000272556134e-01 9.999990001546322782e-01 9.999990000242543475e-01 9.999986408010526073e-01 9.999982160357776539e-01 9.999989168710579079e-01 9.999990001021197283e-01 9.999990000339110674e-01 9.999989999980181121e-01
8.559679362504219171e+03 1.023087552364765308e-04 1.747059498129463741e-05 1.811606340290496109e-01 9.954803637657648752e-01 9.999989999877723079e-01 9.999989999626212045e-01 9.999989999315398448e-01 9.999989995335014648e-01 9.999989993047022629e-01 9.999989997372763506e-01 9.999989937576965193e-01 9.999983266095793244e-01 9.999989992158506702e-01 9.999989986393126307e-01 9.999989976933906233e-01
8.609679362504219171e+03 3.760715949476033364e-03 3.321142066983189846e-03 1.136515787271543537e-01 6.335980999054885432e-01 9.999989999988584399e-01 9.999989999950202879e-01 9.999989999921671258e-01 9.999989997289352450e-01 9.999989990014769292e-01 9.999990001779224258e-01 9.999989569818297230e-01 9.999983726215544433e-01 9.999989994275447769e-01 9.999989999852466616e-01 9.999989954462586983e-01
8.659679362504219171e+03 1.784501683886141968e-04 1.712182077487487861e-05 1.053760145155282074e-01 7.526034736620992316e-01 9.999989999986335087e-01 9.999989999960964271e-01 9.999989999671837770e-01 9.999989996392409930e-01 9.999990000546767899e-01 9.999989997756502103e-01 9.999989997531237851e-01 9.999989997723522928e-01 9.999989997978392386e-01 9.999989998709506445e-01 9.999989998990713724e-01
8.709679362504219171e+03 9.995564510466661313e-04 3.021162301452260364e-05 8.673867179857353005e-02 9.884686743280660659e-01 9.999989999995224643e-01 9.999990000001814927e-01 9.999984608006544651e-01 9.999977902525957196e-01 9.999977240857597094e-01 9.999977513885535130e-01 9.999981536242992242e-01 9.999987330978901134e-01 9.999988528155396850e-01 9.999989216678514259e-01 9.999989642548040569e-01
8.759679362504219171e+03 1.189688486619730701e-04 1.336999275016346980e-05 8.820799880809203353e-02 9.962091646472224227e-01 9.999987720375356215e-01 9.999930862717562041e-01 9.999951829332035524e-01 9.999962008066808350e-01 9.999963476970049614e-01 9.999964129701109927e-01 9.999971693076318280e-01 9.999983141854841273e-01 9.999986062164784029e-01 9.999987886826293693e-01 9.999988930980764357e-01
8.809679362504219171e+03 6.899072264975759504e-05 1.187435351489607606e-05 8.840276790853834887e-02 9.998595104081782203e-01 9.999988368264997041e-01 9.999949579707922975e-01 9.999964550363247273e-01 9.999969305918786633e-01 9.999971415136847952e-01 9.999972329153505868e-01 9.999977056896307559e-01 9.999985775862730852e-01 9.999987435282042814e-01 9.999989237250366259e-01 9.999989620332692120e-01
8.859679362504219171e+03 6.888548950170314371e-05 1.185241147611066393e-05 8.961386542226910945e-02 9.969902680572593212e-01 9.999988658772308581e-01 9.999936044202683005e-01 9.999958770691758092e-01 9.999960968088372759e-01 9.999965569637200291e-01 9.999966372316513308e-01 9.999967893107017947e-01 9.999978291257436425e-01 9.999979017263387338e-01 9.999979493013200216e-01 9.999976092879474532e-01
8.909679362504219171e+03 2.211574203892585709e-04 1.199981902111804266e-05 2.816562282954595542e-01 9.999989999886498282e-01 9.999987945751512841e-01 9.999986317798053026e-01 9.999984629066760444e-01 9.999989969974527604e-01 9.999989995370092144e-01 9.999990000447965821e-01 9.999989999891698567e-01 9.999989992902396096e-01 9.999989988487919534e-01 9.999989984563023571e-01 9.999989979630335979e-01
8.959679362504219171e+03 1.513122132721626161e-04 1.063467453224025280e-05 5.917325631348949733e-01 9.999989999976742761e-01 9.999988628327535212e-01 9.999987725214255496e-01 9.999985556991420887e-01 9.999989986857629187e-01 9.999989978120837897e-01 9.999989999430517473e-01 9.999989999173495292e-01 9.999989984771807672e-01 9.999989972429502716e-01 9.999989990028611553e-01 9.999989997283483811e-01
9.009679362504219171e+03 4.428906485748272231e-05 1.067926735923179675e-05 9.050357720225200853e-02 9.999989999872592739e-01 9.999988887912228952e-01 9.999988215511599332e-01 9.999986108344720570e-01 9.999989998808640479e-01 9.999989999231717608e-01 9.999990001904008885e-01 9.999989999336076352e-01 9.999989998675257175e-01 9.999989994934491699e-01 9.999989992798244964e-01 9.999989974479286392e-01
9.059679362504219171e+03 8.261650427222343488e-05 1.026699091756125007e-05 6.319321525651216964e-01 9.999989999946548025e-01 9.999989048799603486e-01 9.999988462941142853e-01 9.999986443690535021e-01 9.999987796971098186e-01 9.999990000211683716e-01 9.999989981632051439e-01 9.999989986446281565e-01 9.999989948426769582e-01 9.999989793315136044e-01 9.999989966231473959e-01 9.999989962607042093e-01
9.109679362504219171e+03 3.739229429129176558e-05 1.012486820340230867e-05 5.164792169224377005e-01 9.999989999885261494e-01 9.999989213278855926e-01 9.999988652902438435e-01 9.999985675750663328e-01 9.999988015872759428e-01 9.999990001413339158e-01 9.999989965806239667e-01 9.999989970457610067e-01 9.999989978900329923e-01 9.999989990922932837e-01 9.999989999047949052e-01 9.999989999021656750e-01
9.159679362504219171e+03 1.207322489989884020e-04 1.022778957519176203e-05 9.992301682448234690e-01 9.999989999959476572e-01 9.999989260288999482e-01 9.999988792637193313e-01 9.999989999520663142e-01 9.999989999598268842e-01 9.999990002018898094e-01 9.999989999615297442e-01 9.999989999690296338e-01 9.999989999597952428e-01 9.999989995378948393e-01 9.999989993746617456e-01 9.999989992333843114e-01
9.209679362504219171e+03 1.062644900656289308e-04 1.108352268557458338e-03 1.201588571732850746e-01 9.999989999861452761e-01 9.999989297030354995e-01 9.999988893432145698e-01 9.999989978015884073e-01 9.999989990405402374e-01 9.999990001029797071e-01 9.999989999997476176e-01 9.999989999647524996e-01 9.999989997491842697e-01 9.999989994702539464e-01 9.999989994162760132e-01 9.999989992978863818e-01
9.259679362504219171e+03 1.008850111070153446e-03 3.580791988869668033e-05 1.433328438725490761e-01 9.999989999904429494e-01 9.999989313362830368e-01 9.999988969188937649e-01 9.999989968948669317e-01 9.999989984078232474e-01 9.999989991723370331e-01 9.999989986552796362e-01 9.999989986929782582e-01 9.999989989567317217e-01 9.999989991657415311e-01 9.999989993014583023e-01 9.999989992803182126e-01
9.309679362504219171e+03 1.004788148250496463e-04 5.492245024941561603e-04 2.167851835702089003e-01 9.999989999932206164e-01 9.999989078366502415e-01 9.999989028226730081e-01 9.999989994551631289e-01 9.999989996307524498e-01 9.999988913385977618e-01 9.999989688147132849e-01 9.999989549914518605e-01 9.999989434425416990e-01 9.999989356139299401e-01 9.999989279663314967e-01 9.999989129693398482e-01
9.359679362504219171e+03 6.581249165444417451e-04 1.541585809887681272e-03 2.327503569347902923e-01 9.999989999942175967e-01 9.999989158143306467e-01 9.999989075398810767e-01 9.999989994456397469e-01 9.999989993949561784e-01 9.999989996438481965e-01 9.999989999041469790e-01 9.999989999478338110e-01 9.999989999753925440e-01 9.999989999389493622e-01 9.999989999478943181e-01 9.999989999495061399e-01
9.409679362504219171e+03 9.741314484276792545e-04 2.668803336581478808e-03 2.387988000365225127e-01 9.999989999934396634e-01 9.999988894541378404e-01 9.999989175621177839e-01 9.999989985065000919e-01 9.999989990056814548e-01 9.999989980441709170e-01 9.999989480084487958e-01 9.999988972041434776e-01 9.999988414147021887e-01 9.999988352903639299e-01 9.999988472466131428e-01 9.999988394002577996e-01
9.459679362504219171e+03 5.105909545464260620e-04 1.077976903302224274e-03 6.059899215066887335e-01 9.999989999971962140e-01 9.999989069425464505e-01 9.999989178249943933e-01 9.999989995987873526e-01 9.999989986351213167e-01 9.999989919052898468e-01 9.999989987044126671e-01 9.999989994136678773e-01 9.999989997130092068e-01 9.999989997410556608e-01 9.999989997432520150e-01 9.999989997258351693e-01
9.509679362504219171e+03 3.441504723857451479e-04 7.030503789284100113e-04 7.444095611818913882e-01 9.999989999982190625e-01 9.999988768107391790e-01 9.999987691114911037e-01 9.999989997993055102e-01 9.999989997445932755e-01 9.999989921812971749e-01 9.999989997580543966e-01 9.999989996282161453e-01 9.999989997609562975e-01 9.999989997296835353e-01 9.999989997904795702e-01 9.999989997631412164e-01
9.559679362504219171e+03 7.319906712891786123e-04 1.716430430901697262e-03 3.363244393043823832e-01 9.999989999981954147e-01 9.999989009746622637e-01 9.999989991424781399e-01 9.999989995256144404e-01 9.999989996466670528e-01 9.999990004989202097e-01 9.999989999715352962e-01 9.999990000326696160e-01 9.999990000096539156e-01 9.999989998753422427e-01 9.999989999481452285e-01 9.999989999357815629e-01
9.609679362504219171e+03 2.019342306862556829e-04 1.852089657323352989e-03 2.902813166948792767e-01 9.999989800088002756e-01 9.999989999025837850e-01 9.999989994730726917e-01 9.999989996966639483e-01 9.999989997981507672e-01 9.999990003857897047e-01 9.999989998960450155e-01 9.999989999481858627e-01 9.999989999294850440e-01 9.999989999264461416e-01 9.999989999383845918e-01 9.999989999265277429e-01
9.659679362504219171e+03 1.168963674957542326e-04 1.744358310090987499e-03 2.720073833458221957e-01 9.999989977950171083e-01 9.999989999000286067e-01 9.999989989490674080e-01 9.999989993472213623e-01 9.999989994758908818e-01 9.999990004400851618e-01 9.999989998071384667e-01 9.999989999416734054e-01 9.999989998477726294e-01 9.999989997088702953e-01 9.999989997545346565e-01 9.999989996970592987e-01
9.709679362504219171e+03 9.382835358096730397e-05 1.599003797794889712e-03 2.808929355470868305e-01 9.999989989776030264e-01 9.999990000926891609e-01 9.999989980580595850e-01 9.999989988694748533e-01 9.999989992219957546e-01 9.999990005723039532e-01 9.999989998658924684e-01 9.999989990897004688e-01 9.999989981820572860e-01 9.999990000924857680e-01 9.999989972515760384e-01 9.999989981447749976e-01
9.759679362504219171e+03 8.456720427705335377e-05 1.418591707910661810e-03 3.041756791247579028e-01 9.999989994538723836e-01 9.999989994262483695e-01 9.999989979785196548e-01 9.999989987170996297e-01 9.999989989543971447e-01 9.999989812907075226e-01 9.999989713802328595e-01 9.999989805852763647e-01 9.999989739002768108e-01 9.999989759138889767e-01 9.999989619567086763e-01 9.999989199748838820e-01
9.809679362504219171e+03 3.018764265584814835e-05 1.271872684001803611e-03 3.312208383618481244e-01 9.999989760199069488e-01 9.999988257294836203e-01 9.999989974205216736e-01 9.999989978909272770e-01 9.999989982096055829e-01 9.999990004525597387e-01 9.999989892848910600e-01 9.999989921009235783e-01 9.999989976408922843e-01 9.999989878708754887e-01 9.999989869188116165e-01 9.999989794966138712e-01
9.859679362504219171e+03 2.737722591895719662e-04 4.373154609917626902e-04 7.268559848131798118e-01 9.999989934212062392e-01 9.999989559524951055e-01 9.999989697349133122e-01 9.999989648965801337e-01 9.999978884935696311e-01 9.999941366413606092e-01 9.999901823249710553e-01 9.999877563576871076e-01 9.999923810250311851e-01 9.999948738991585317e-01 9.999949944227184417e-01 9.999944466626410344e-01
9.909679362504219171e+03 1.494743885710536960e-04 6.836991319848966051e-04 5.768784176986557766e-01 9.999989828285308358e-01 9.999989999510447980e-01 9.999989999772280758e-01 9.999989999822573861e-01 9.999989972349974110e-01 9.999989968651404881e-01 9.999989960906356945e-01 9.999989963212861932e-01 9.999989969930724865e-01 9.999989976597442043e-01 9.999989970080621626e-01 9.999989966267917030e-01
9.959679362504219171e+03 3.220708243982165603e-04 5.205533699957064784e-04 6.199071222063461395e-01 9.999989710868093518e-01 9.999990001612990564e-01 9.999990000002567658e-01 9.999990000001967028e-01 9.999989987201040043e-01 9.999989975983496482e-01 9.999989951779129083e-01 9.999989964401599929e-01 9.999989980212847795e-01 9.999989977460022050e-01 9.999989967093595444e-01 9.999989962156701218e-01
1.000967936250421917e+04 2.968140469160930888e-04 4.569030768084476088e-04 6.541804806833035890e-01 9.999989537172809806e-01 9.999990001616410051e-01 9.999989989220517961e-01 9.999989988785835671e-01 9.999989044565967822e-01 9.999988411889980666e-01 9.999987395516914956e-01 9.999986645905093452e-01 9.999986085399882318e-01 9.999987658697622184e-01 9.999987774655393347e-01 9.999987638147666003e-01
1.005967936250421917e+04 2.579826706622876113e-04 3.831539788192558547e-04 7.244298853727546561e-01 9.999989428463206265e-01 9.999990001421045216e-01 9.999989700585663055e-01 9.999989719037494229e-01 9.999989998727274454e-01 9.999989999023446430e-01 9.999989999203329205e-01 9.999989999530942697e-01 9.999989996746416754e-01 9.999989997636582473e-01 9.999989999012318664e-01 9.999989999163332310e-01
1.010967936250421917e+04 1.560325272102561505e-04 3.298751729573604920e-04 7.874249281422056601e-01 9.999989343370556671e-01 9.999990001270866458e-01 9.999989999596977652e-01 9.999989999104273997e-01 9.999990002239006470e-01 9.999989999449129252e-01 9.999989999316987177e-01 9.999990000161629311e-01 9.999989999547792552e-01 9.999989999654544937e-01 9.999989999692227016e-01 9.999989999641493155e-01
1.015967936250421917e+04 8.614302931531733645e-05 2.796469333021195467e-04 8.529566749458089570e-01 9.999989242436473358e-01 9.999990001086325186e-01 9.999986874438215878e-01 9.999987569664903209e-01 9.999990015673719812e-01 9.999990000479737073e-01 9.999990000269312063e-01 9.999989999446210476e-01 9.999989998586994444e-01 9.999989997870544212e-01 9.999990000341959506e-01 9.999989997508180739e-01
1.020967936250421917e+04 1.122075260195785429e-03 2.901789281575224699e-02 9.999989348878547402e-01 9.999989511956078880e-01 9.999989885580787830e-01 9.999989732973044720e-01 9.999989520009517907e-01 9.999990045347679768e-01 9.999988405977660033e-01 9.999988651576452448e-01 9.999984819953864346e-01 9.999973921224400986e-01 9.999980589901150685e-01 9.999989917031907316e-01 9.999767616644189561e-01
1.025967936250421917e+04 1.270349802618488256e-05 6.309905329642697888e-03 9.999989979714355437e-01 9.999989677964831181e-01 9.999989991270950007e-01 9.999989991525842781e-01 9.999990005399556070e-01 9.999987288873061209e-01 9.999984694123092988e-01 9.999984691910795975e-01 9.999984581696947927e-01 9.999974467088686980e-01 9.999978071646385969e-01 9.999990000646281629e-01 9.999867160528003174e-01
1.030967936250421917e+04 9.999949737196268617e-06 6.910878256166933659e-03 9.999989992790455640e-01 9.999989665229338520e-01 9.999989994644505886e-01 9.999989989389875822e-01 9.999989896954325497e-01 9.999987161813723713e-01 9.999984949071243356e-01 9.999984787188341828e-01 9.999982620552219093e-01 9.999975323860952336e-01 9.999978500406030424e-01 9.999990000391655309e-01 9.999914565873323502e-01
1.035967936250421917e+04 9.995999393911804190e-06 6.500456647743833340e-03 9.999989992401956407e-01 9.999989635819387379e-01 9.999974471125460118e-01 9.999977537178005305e-01 9.999980626208018197e-01 9.999968568395165569e-01 9.999964189928590708e-01 9.999961430068365908e-01 9.999960943461122520e-01 9.999962137875252344e-01 9.999975355728544235e-01 9.999990000402341206e-01 9.999887851956750229e-01
1.040967936250421917e+04 1.000082532235666968e-05 7.180984229375378565e-03 9.999989992766579183e-01 9.999989638067902087e-01 9.999989979128428574e-01 9.999989977901994065e-01 9.999989972590825893e-01 9.999976257976985750e-01 9.999974078985310877e-01 9.999969456159654158e-01 9.999961208386504152e-01 9.999960624122534725e-01 9.999972918436823566e-01 9.999990000188987427e-01 9.999871745623920560e-01
1.045967936250421917e+04 1.000075227903420259e-05 7.464775943794051474e-03 9.999989974392244907e-01 9.999989594767928480e-01 9.999989979449140920e-01 9.999989980421060132e-01 9.999989980595174188e-01 9.999978783688432404e-01 9.999977304379886744e-01 9.999973816792310233e-01 9.999966843198456745e-01 9.999965722981113414e-01 9.999974662609864007e-01 9.999990000062071172e-01 9.999905473573559300e-01
1.050967936250421917e+04 1.000053773222350434e-05 1.372232419889175825e-02 9.999989991685153123e-01 9.999988521150331433e-01 9.999989970707878761e-01 9.999989973421903322e-01 9.999989975048472202e-01 9.999978983762715101e-01 9.999978009615857477e-01 9.999975260218404438e-01 9.999968063571341714e-01 9.999966794733256004e-01 9.999974923791642434e-01 9.999989999685023889e-01 9.999912096422511887e-01
1.055967936250421917e+04 3.879802016103474442e-05 3.460394820631261525e-02 9.999989993763304108e-01 9.999989691888079291e-01 9.999989759515713894e-01 9.999989799964329462e-01 9.999989842710537147e-01 9.999979848209162858e-01 9.999979550925273131e-01 9.999979840610128123e-01 9.999971785794877777e-01 9.999969734580258507e-01 9.999975920962920206e-01 9.999990000181793182e-01 9.999928080307590728e-01
