TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.054679362504220080e+03 3.407880279983258704e-05 2.897472773933119743e-03 1.443540246220806900e-01 3.092308439837502809e-01 9.999989999982368261e-01 9.999989999971768961e-01 9.999989999964083998e-01 9.999989999959515430e-01 9.999989999952664244e-01 9.999989999955678499e-01 9.999989997954626952e-01 9.999989998230147670e-01 9.999990002622687335e-01 9.999990000655352151e-01 9.998942374030558300e-01
7.104679362504220080e+03 3.053533166194112060e-05 1.767446296346028220e-03 1.367077024122989037e-01 4.188998916214207169e-01 9.999989999988820877e-01 9.999989999978088351e-01 9.999989999969671750e-01 9.999990000611600482e-01 9.999989999975303911e-01 9.999989998263252300e-01 9.999989998964817772e-01 9.999989999716949463e-01 9.999989999329332857e-01 9.999990000459526573e-01 9.999958449379747760e-01
7.154679362504220080e+03 2.582674383142947571e-03 4.746508605945928258e-05 8.179725746020678756e-02 8.485812245470961690e-01 9.999989999861866874e-01 9.999989999687950437e-01 9.999989999689740117e-01 9.999989999861221834e-01 9.999990000472679386e-01 9.999989964035054246e-01 9.999990001900520564e-01 9.999990001599620149e-01 9.999990001758831681e-01 9.999990000542157143e-01 9.999989644201389138e-01
7.204679362504220080e+03 4.514454166642039245e-04 1.848286681996309479e-05 7.772996064698077523e-02 9.898137449865364035e-01 9.999989999982686895e-01 9.999989999893402759e-01 9.999989999886463865e-01 9.999989999932645812e-01 9.999989986050217272e-01 9.999990003299935593e-01 9.999990002945466916e-01 9.999990002512673115e-01 9.999990006172905233e-01 9.999990001608085599e-01 9.999990000409090252e-01
7.254679362504220080e+03 3.048983466085294827e-04 1.857302663168584981e-05 9.994611251986937339e-02 9.806628450962018295e-01 9.999990000139897806e-01 9.999990000055619666e-01 9.999990000069056695e-01 9.999990000159311165e-01 9.999989901755874655e-01 9.999990002158477553e-01 9.999989998473101105e-01 9.999989998703027183e-01 9.999989998442329053e-01 9.999989999880286584e-01 9.999989999997731527e-01
7.304679362504220080e+03 1.418315992244720096e-02 5.401683635832043922e-04 1.530553032714075390e-01 9.995550810330807723e-01 9.999990000538067081e-01 9.999990000562319903e-01 9.999990000636588272e-01 9.999990000917284849e-01 9.999989943235976231e-01 9.999989988928474904e-01 9.999983050707701437e-01 9.999990001237673010e-01 9.999989950522212290e-01 9.999989999964651322e-01 9.999989999973044608e-01
7.354679362504220080e+03 3.764514523753883200e-04 1.943165100173187230e-05 8.934477465653394013e-02 9.731185308063083905e-01 9.999989999964294940e-01 9.999989999926596207e-01 9.999989999888326819e-01 9.999989999926578443e-01 9.999989927454714378e-01 9.999989350476199412e-01 9.999980276045158378e-01 9.999990000929130929e-01 9.999989914248761380e-01 9.999989999524477868e-01 9.999990000085232644e-01
7.404679362504220080e+03 1.015414574592491201e-04 1.304318368336255224e-05 9.935572739791223573e-02 9.878171756374223289e-01 9.999990000186423922e-01 9.999990000165341897e-01 9.999990000218315078e-01 9.999990000674940926e-01 9.999989995464478865e-01 9.999988835150631639e-01 9.999981738287296862e-01 9.999990002915140064e-01 9.999989853235722315e-01 9.999989576687119408e-01 9.999989999968645904e-01
7.454679362504220080e+03 3.952877261317039987e-04 2.732275707065823255e-05 1.195347764742343277e-01 6.867984480392728130e-01 9.999989999988365685e-01 9.999989999946883312e-01 9.999989999902081372e-01 9.999990000107467081e-01 9.999989998969460725e-01 9.999989999809594243e-01 9.999983087483111932e-01 9.999990000997257544e-01 9.999989697754919638e-01 9.999989603117633852e-01 9.999990000486028707e-01
7.504679362504220080e+03 1.152959878162530122e-01 5.331554170152556608e-03 1.064284213642564397e-01 3.509891654378416992e-01 9.999989999965104293e-01 9.999990000146876667e-01 9.999990000300010839e-01 9.999989997095872774e-01 9.999990001250906868e-01 9.999990002372084463e-01 9.999983416961686356e-01 9.999990000637332122e-01 9.999989523990171492e-01 9.999989679090836026e-01 9.999989990583887378e-01
7.554679362504220080e+03 9.577662810697784319e-04 4.240647981361244631e-05 1.050180498245125160e-01 8.318430226590209919e-01 9.999989999989198353e-01 9.999989999955731790e-01 9.999989999893210690e-01 9.999989999358939174e-01 9.999989999429849119e-01 9.999990000441015825e-01 9.999983638943349407e-01 9.999989984425672329e-01 9.999988607182215272e-01 9.999990001103514770e-01 9.999990000316373306e-01
7.604679362504220080e+03 1.860696499753835978e-04 1.546735117705167468e-05 9.834843975486745604e-02 9.073193609941934135e-01 9.999989999989659095e-01 9.999989999942502372e-01 9.999989999866557566e-01 9.999989999469376389e-01 9.999989999228691140e-01 9.999990000352940722e-01 9.999983817361337568e-01 9.999988807044226657e-01 9.999990003297745123e-01 9.999990000342193763e-01 9.999989996198973552e-01
7.654679362504220080e+03 1.175641396885209215e-03 3.062024621548331272e-05 1.179258415441812313e-01 9.985009286695686326e-01 9.999990000011200753e-01 9.999989999991025780e-01 9.999990000322791506e-01 9.999990003137391170e-01 9.999989999853334810e-01 9.999989999776068839e-01 9.999984023583864401e-01 9.999989999999838730e-01 9.999990000866728623e-01 9.999990000799600098e-01 9.999990000446109528e-01
7.704679362504220080e+03 2.895873497846740484e-04 1.770652641652903635e-05 9.121135318233983269e-02 9.870742503128576706e-01 9.999989999997914714e-01 9.999989999982613620e-01 9.999990000743836926e-01 9.999989998173949290e-01 9.999990005047021402e-01 9.999989999478472447e-01 9.999984214384718406e-01 9.999989999999854273e-01 9.999990000301614002e-01 9.999990000224936448e-01 9.999990000212436447e-01
7.754679362504220080e+03 1.000183013904389903e-04 1.276211871001193603e-05 9.067410350540366926e-02 9.998116377882665384e-01 9.999942251451999775e-01 9.999957957991923996e-01 9.999969962717222272e-01 9.999987127976547319e-01 9.999990004437095958e-01 9.999989409140196406e-01 9.999984393182997922e-01 9.999990000000511525e-01 9.999989947506848775e-01 9.999989959403150497e-01 9.999989941161735452e-01
7.804679362504220080e+03 7.304131014199343418e-05 1.192471418166866986e-05 1.126294269652684532e-01 9.999989999921146122e-01 9.999989999858918122e-01 9.999990000062525253e-01 9.999989955065177183e-01 9.999987370077808579e-01 9.999990001950691543e-01 9.999990001574295961e-01 9.999984555077826576e-01 9.999989999999934209e-01 9.999989998491891630e-01 9.999989999127417706e-01 9.999989999854496103e-01
7.854679362504220080e+03 5.277729207243234176e-04 2.432907040769903643e-05 1.313651980921375639e-01 9.999989999947219710e-01 9.999989999854735911e-01 9.999989999816512043e-01 9.999989988096704696e-01 9.999989491435153921e-01 9.999990001162809561e-01 9.999989989813432567e-01 9.999984709199625232e-01 9.999989999999862045e-01 9.999990000278484725e-01 9.999990000222636066e-01 9.999990000171484761e-01
7.904679362504220080e+03 1.420156761244787368e-03 2.437850047314870505e-05 1.492524522962208056e-01 9.999989999944328689e-01 9.999989999907048510e-01 9.999990000029731485e-01 9.999989997413262222e-01 9.999989627469106912e-01 9.999990000137688462e-01 9.999989990365379944e-01 9.999984866793769633e-01 9.999989999999551182e-01 9.999990000417903202e-01 9.999990000363514486e-01 9.999990000539416002e-01
7.954679362504220080e+03 1.340820113591050845e-04 1.042408106739725835e-05 3.022885714359878073e-01 9.999989999927912931e-01 9.999990000317718897e-01 9.999989997306087952e-01 9.999989999526316398e-01 9.999989592225434487e-01 9.999990000352015906e-01 9.999989999509756311e-01 9.999986861323825194e-01 9.999990003539803718e-01 9.999989909277174904e-01 9.999989949852017279e-01 9.999989975978742507e-01
8.004679362504220080e+03 7.207000417644540994e-05 1.052545297469404286e-05 3.107936373812849040e-01 9.999989999949762121e-01 9.999989999970750887e-01 9.999989998155714988e-01 9.999989999229242921e-01 9.999989327469128719e-01 9.999989980986281335e-01 9.999990000000017476e-01 9.999990000740894835e-01 9.999989998450622419e-01 9.999989998053647744e-01 9.999989997974048084e-01 9.999989997900365912e-01
8.054679362504220080e+03 6.253903140259430265e-05 1.031280640514162223e-05 4.368973566500283234e-01 9.999989999974921995e-01 9.999989999870898538e-01 9.999989999106663197e-01 9.999989999342450142e-01 9.999989266234128316e-01 9.999989708647020192e-01 9.999990000024169268e-01 9.999990001307402787e-01 9.999989999087117720e-01 9.999989998898183297e-01 9.999989998926299695e-01 9.999989998874002639e-01
8.104679362504220080e+03 5.128383780846396578e-05 1.020314466075132118e-05 4.921285937804120714e-01 9.999989999968990073e-01 9.999990000061090845e-01 9.999989972923797321e-01 9.999990001939709217e-01 9.999989566805854713e-01 9.999989287162267537e-01 9.999989999999979728e-01 9.999990001341517720e-01 9.999989996946611059e-01 9.999989996478665377e-01 9.999989996886288202e-01 9.999989996873179798e-01
8.154679362504220080e+03 4.589941082655518007e-03 2.861641785354262837e-05 2.158602581081706384e-01 9.999989999966482079e-01 9.999989999833021059e-01 9.999989987745461217e-01 9.999990000874063867e-01 9.999990001091149106e-01 9.999989354562363042e-01 9.999989246747783556e-01 9.999990000953954405e-01 9.999989998735330232e-01 9.999989993296121149e-01 9.999989990371170867e-01 9.999989988374060612e-01
8.204679362504219171e+03 3.132176024200138500e-05 1.402387058617668210e-05 2.279862754979623540e-01 9.999989999971086174e-01 9.999990000058643913e-01 9.999989992515858628e-01 9.999990003621601620e-01 9.999990001344147839e-01 9.999989275142294742e-01 9.999989996837517214e-01 9.999990000227363396e-01 9.999989998445660833e-01 9.999989997302586309e-01 9.999989997254254970e-01 9.999989997148608367e-01
8.254679362504219171e+03 3.771010676601291040e-03 2.676402215538417932e-05 2.610948055388790934e-01 9.999989999972548338e-01 9.999990000076206531e-01 9.999989997121928598e-01 9.999990000313847549e-01 9.999990001364681413e-01 9.999989170023502183e-01 9.999989620218854292e-01 9.999990000062094486e-01 9.999990000960949921e-01 9.999990000651822752e-01 9.999990000670359036e-01 9.999990000688951941e-01
8.304679362504219171e+03 3.758636815694413151e-03 3.188794277546087055e-05 2.342287734593997417e-01 9.999989999986569345e-01 9.999990000761856956e-01 9.999990000517033906e-01 9.999989998371044964e-01 9.999989984076347316e-01 9.999989025319633296e-01 9.999989253019452295e-01 9.999990002178461568e-01 9.999990000814057423e-01 9.999990000220886355e-01 9.999989999072718128e-01 9.999989998031398875e-01
8.354679362504219171e+03 3.535286587365510727e-04 8.481446683875110311e-04 3.093461826664232750e-01 9.999989999990951395e-01 9.999989996420032279e-01 9.999990001375566040e-01 9.999989999567967525e-01 9.999990002041970749e-01 9.999989222629467323e-01 9.999989939332195599e-01 9.999989989462969575e-01 9.999989998375996558e-01 9.999990000133119894e-01 9.999990000640854859e-01 9.999990000671759027e-01
8.404679362504219171e+03 1.121670696965183659e-03 4.986407378043927752e-03 2.607531609868180555e-01 9.999989999964877807e-01 9.999989937916198279e-01 9.999990001986431842e-01 9.999989059803910951e-01 9.999990013339524753e-01 9.999989999074856417e-01 9.999990012367981906e-01 9.999989997412712661e-01 9.999989992041317111e-01 9.999989993858789949e-01 9.999989994507599844e-01 9.999989994473611477e-01
8.454679362504219171e+03 1.650627063742883581e-03 6.645132863265039956e-03 2.805934582368039276e-01 9.999990000123955003e-01 9.999989992404810790e-01 9.999989999693218445e-01 9.999989590844375886e-01 9.999989889100211471e-01 9.999989732504926954e-01 9.999990002543164280e-01 9.999990001933980466e-01 9.999990002154149904e-01 9.999990002208060114e-01 9.999990002167405967e-01 9.999990002022322022e-01
8.504679362504219171e+03 1.332417778426576039e-03 4.685306376579776236e-03 3.115231449530805885e-01 9.999989999984360001e-01 9.999989997443836653e-01 9.999989999248100059e-01 9.999989695032469594e-01 9.999989999732447066e-01 9.999989995887785810e-01 9.999990002208100082e-01 9.999989991494040442e-01 9.999989990983779720e-01 9.999989992105952075e-01 9.999989994157882922e-01 9.999989991746510709e-01
8.554679362504219171e+03 1.097666911503496776e-03 3.427788531082408708e-03 3.433926387154330739e-01 9.999989999977065835e-01 9.999989989091125908e-01 9.999987620593538962e-01 9.999989888437326169e-01 9.999989979898082915e-01 9.999989972178341402e-01 9.999990001336817036e-01 9.999989974302125884e-01 9.999989978562627835e-01 9.999989980664423239e-01 9.999989972850692466e-01 9.999989980769481424e-01
8.604679362504219171e+03 8.901735223602292527e-04 2.587853893798205355e-03 3.781630151074992230e-01 9.999989999784228978e-01 9.999990001471991130e-01 9.999988429129604839e-01 9.999989945783938072e-01 9.999989501276521642e-01 9.999988062409310707e-01 9.999989948690178876e-01 9.999989941359873624e-01 9.999989942771855267e-01 9.999989959798893935e-01 9.999989976510390566e-01 9.999989977758869664e-01
8.654679362504219171e+03 5.926616000636733073e-04 2.934017443792300787e-03 9.997243235382435866e-01 9.999989905472339569e-01 9.999990006147274624e-01 9.999990006548536980e-01 9.999989989141561120e-01 9.999989985665943548e-01 9.999989978617802588e-01 9.999989952799249737e-01 9.999989960873295614e-01 9.999989968604618973e-01 9.999989982373550523e-01 9.999989982008511413e-01 9.999989975122953734e-01
8.704679362504219171e+03 5.164053925942259544e-04 1.521617731764643520e-03 5.187657327784562789e-01 9.999990000334710860e-01 9.999989993000965027e-01 9.999989990414104302e-01 9.999989999936618190e-01 9.999989364233329292e-01 9.999989632535780659e-01 9.999989774353703620e-01 9.999989848759857081e-01 9.999989871033951871e-01 9.999989942554176059e-01 9.999989958679352808e-01 9.999989958802688594e-01
8.754679362504219171e+03 2.857296766951249309e-04 4.359809836453464732e-04 9.991435259086550724e-01 9.999989997472664705e-01 9.999989779174190963e-01 9.999990000911528343e-01 9.999989999716014655e-01 9.999989998970135741e-01 9.999989930052424203e-01 9.999989928606545231e-01 9.999989927722351402e-01 9.999989867281966482e-01 9.999989898998006277e-01 9.999989885606110906e-01 9.999989862732884260e-01
8.804679362504219171e+03 2.821296307591960087e-04 4.134876423650071407e-04 9.998008118950987289e-01 9.999989999637288740e-01 9.999989685765160452e-01 9.999989999786113026e-01 9.999989981607392275e-01 9.999990001154743791e-01 9.999990000185057237e-01 9.999990000200591478e-01 9.999989999739665736e-01 9.999990000043736948e-01 9.999989998314900985e-01 9.999989997587891422e-01 9.999989997368793349e-01
8.854679362504219171e+03 2.906515693227210259e-04 4.408359812212313722e-04 9.999871939299337376e-01 9.999973548828151593e-01 9.999989645717645148e-01 9.999989997171547795e-01 9.999989996943967618e-01 9.999989940039195613e-01 9.999989925993331141e-01 9.999989927094327102e-01 9.999989926602017576e-01 9.999989926244665650e-01 9.999989926619634595e-01 9.999989924839240985e-01 9.999989918863551042e-01
8.904679362504219171e+03 2.801491930784546906e-04 4.114715841879302400e-04 9.999921898475584436e-01 9.999975645217860087e-01 9.999989596158570526e-01 9.999989999999998602e-01 9.999990000000101853e-01 9.999989887637900088e-01 9.999989864937572914e-01 9.999989869149754629e-01 9.999989870157766081e-01 9.999989872180798933e-01 9.999989875638205516e-01 9.999989877704026364e-01 9.999989872361013665e-01
8.954679362504219171e+03 2.628324055229615719e-04 3.750405239249612367e-04 9.999961068411115095e-01 9.999982891432779297e-01 9.999989563330343723e-01 9.999989999999994161e-01 9.999989999999950863e-01 9.999989916859414185e-01 9.999989896761024566e-01 9.999989899015088168e-01 9.999989899136858540e-01 9.999989896083628649e-01 9.999989898139245437e-01 9.999989898957127865e-01 9.999989894173512139e-01
9.004679362504219171e+03 2.264385747863592992e-04 3.443143024322882213e-04 9.999970025067584922e-01 9.999984099314205288e-01 9.999989551462273862e-01 9.999990000000219537e-01 9.999990000000110735e-01 9.999989916448395189e-01 9.999989903557708892e-01 9.999989906701072240e-01 9.999989907618442864e-01 9.999989907850226345e-01 9.999989910633734214e-01 9.999989912115453405e-01 9.999989907652362398e-01
9.054679362504219171e+03 3.201857260507731039e-05 3.246493622199203327e-04 9.999956190356537045e-01 9.999981225418480557e-01 9.999989547704354331e-01 9.999990000000169577e-01 9.999989999989917777e-01 9.999986597032364255e-01 9.999987479303789062e-01 9.999987568703062601e-01 9.999987110299464188e-01 9.999985939074487185e-01 9.999983546275431623e-01 9.999981366697546781e-01 9.999978633854813559e-01
9.104679362504219171e+03 1.029186006867266299e-04 2.982089150518928210e-04 9.999968321559156159e-01 9.999984749006880502e-01 9.999989481564042215e-01 9.999989557330428713e-01 9.999989250864648183e-01 9.999989940579463443e-01 9.999989937977302734e-01 9.999989941520298631e-01 9.999989939439015707e-01 9.999989926408432428e-01 9.999989911232757267e-01 9.999989892695622107e-01 9.999989844744915368e-01
9.154679362504219171e+03 8.534811802418353554e-05 2.870985036725308285e-04 9.999925545960607343e-01 9.999981596944430562e-01 9.999983981267953626e-01 9.999984469079458149e-01 9.999984888557768015e-01 9.999987940868489966e-01 9.999986331171457632e-01 9.999986173490569286e-01 9.999986072759993183e-01 9.999985448706576463e-01 9.999985692896270484e-01 9.999985799693381638e-01 9.999985677475718981e-01
9.204679362504219171e+03 6.089815834001796222e-05 2.819549377387949854e-04 9.999966970061237026e-01 9.999986284364908995e-01 9.999986778996142744e-01 9.999987285773707102e-01 9.999989469688420618e-01 9.999989612018995722e-01 9.999989597924928697e-01 9.999989593519265085e-01 9.999989580529320410e-01 9.999989549502692476e-01 9.999989558225917952e-01 9.999989558847830473e-01 9.999989540828179146e-01
9.254679362504219171e+03 4.734243957026794305e-05 2.808073913757233304e-04 9.999973233631914704e-01 9.999986985017526031e-01 9.999987306716418001e-01 9.999987667093873656e-01 9.999989615749377281e-01 9.999989882323234713e-01 9.999989883835004312e-01 9.999989885861982897e-01 9.999989885566952230e-01 9.999989885384564792e-01 9.999989887889366713e-01 9.999989890831921802e-01 9.999989887851595816e-01
9.304679362504219171e+03 3.919752510211813669e-05 2.851011221273792341e-04 9.999976578930834803e-01 9.999987408743407080e-01 9.999987590607237742e-01 9.999987878976638322e-01 9.999989773795254777e-01 9.999989898039554070e-01 9.999989899958765527e-01 9.999989902023835864e-01 9.999989902238969330e-01 9.999989903023914772e-01 9.999989905611923469e-01 9.999989909073851990e-01 9.999989906752716484e-01
9.354679362504219171e+03 3.412548028028832079e-05 2.949851533893457084e-04 9.999978940286161633e-01 9.999987759374838747e-01 9.999987805365213589e-01 9.999988013998447611e-01 9.999989916930696054e-01 9.999989916177129956e-01 9.999989917432242637e-01 9.999989918962115532e-01 9.999989919092902024e-01 9.999989919744189937e-01 9.999989921402587800e-01 9.999989924374462769e-01 9.999989922486005600e-01
9.404679362504219171e+03 3.113537605089133979e-05 3.060189647700185095e-04 9.999979867137148704e-01 9.999987495989801634e-01 9.999987526347379196e-01 9.999987743778283589e-01 9.999989942038287616e-01 9.999989929659806043e-01 9.999989930620075684e-01 9.999989931910927554e-01 9.999989932270778592e-01 9.999989933465183167e-01 9.999989934561767102e-01 9.999989936989109873e-01 9.999989935667453755e-01
9.454679362504219171e+03 2.902753879778991109e-05 3.081211345991239064e-04 9.999976697443803131e-01 9.999987017444317283e-01 9.999987683997110244e-01 9.999988114487204927e-01 9.999989907610080664e-01 9.999989943622078492e-01 9.999989945354810228e-01 9.999989946865553980e-01 9.999989947799453605e-01 9.999989949579307646e-01 9.999989950449895693e-01 9.999989952646858304e-01 9.999989952023037310e-01
9.504679362504219171e+03 3.300343495525317274e-05 5.601534903668442186e-04 9.999983118289340611e-01 9.999987747446821285e-01 9.999987838122758044e-01 9.999988019209340440e-01 9.999988997888470399e-01 9.999975618225412921e-01 9.999976294707382252e-01 9.999977032109804709e-01 9.999977629256500133e-01 9.999978026993249225e-01 9.999978641258807643e-01 9.999979473313521661e-01 9.999978951292842755e-01
9.554679362504219171e+03 6.045012910204749026e-03 1.709442054530615086e-03 9.999986906658296926e-01 9.999988667564659872e-01 9.999988468557932109e-01 9.999986327905263650e-01 9.999808359496913379e-01 9.999769323108913532e-01 9.999968466298994052e-01 9.999962102985782142e-01 9.999962361351958373e-01 9.999963783919189053e-01 9.999964534028584762e-01 9.999960344862530714e-01 9.999940374578362157e-01
9.604679362504219171e+03 9.926416173571201221e-03 4.390660234503932120e-05 9.999978848032554657e-01 9.999985168992439055e-01 9.999985570024352288e-01 9.999985615631038494e-01 9.999865815299566751e-01 9.999772288285120325e-01 9.999980814309925581e-01 9.999980166257131931e-01 9.999979090430857198e-01 9.999971395764645221e-01 9.999974098290634883e-01 9.999974976090080236e-01 9.999971301969590165e-01
9.654679362504219171e+03 1.288846601500216781e-04 1.206015711224032311e-03 9.999989999862778367e-01 9.999989054223084040e-01 9.999989220343734608e-01 9.999989333971415206e-01 9.999976247436447307e-01 9.999946621685950054e-01 9.999946401336854418e-01 9.999946747095392885e-01 9.999949069728528706e-01 9.999953441993790770e-01 9.999955641826971942e-01 9.999957315936726099e-01 9.999952555794103803e-01
9.704679362504219171e+03 9.766862922942808403e-04 2.224183742477332457e-03 9.999989999802922913e-01 9.999989961597489652e-01 9.999989963192361664e-01 9.999989970085417790e-01 9.999820979281041078e-01 9.999907408699153510e-01 9.999928680977800965e-01 9.999931164635057490e-01 9.999938014853927415e-01 9.999947692331174753e-01 9.999948497326407448e-01 9.999949231262417193e-01 9.999944433364420515e-01
9.754679362504219171e+03 1.201714816864114755e-03 6.957280135413024258e-03 9.999989999943087460e-01 9.999989960667212685e-01 9.999989976221942412e-01 9.999989972305841635e-01 9.999787174858434380e-01 9.999901941315901821e-01 9.999946506154233639e-01 9.999946308396352457e-01 9.999950081541899571e-01 9.999955051566445929e-01 9.999957179195049228e-01 9.999958292136554849e-01 9.999953926786662173e-01
9.804679362504219171e+03 1.000078803737387838e-05 2.750142008277707203e-02 9.999989999845831923e-01 9.999989999929063123e-01 9.999989999951148789e-01 9.999989998459168916e-01 9.999795190588623983e-01 9.999926210697887008e-01 9.999942054272608072e-01 9.999943226691011544e-01 9.999948570739803921e-01 9.999955118998419268e-01 9.999955717313691039e-01 9.999956180653144511e-01 9.999951005531092507e-01
9.854679362504219171e+03 9.999517964768535951e-06 3.480977058166227073e-02 9.999989999874727697e-01 9.999989999910103844e-01 9.999989999940653851e-01 9.999989999167260279e-01 9.999820948788392672e-01 9.999942926460353432e-01 9.999945558142541158e-01 9.999946537673222169e-01 9.999950816488697436e-01 9.999956493530013368e-01 9.999956918838813769e-01 9.999957569937666380e-01 9.999953438213379231e-01
9.904679362504219171e+03 1.000037235445646636e-05 4.509341620636148767e-02 9.999989999881295777e-01 9.999989999916510941e-01 9.999989999946106156e-01 9.999989999848515332e-01 9.999985047238187930e-01 9.999929603349391183e-01 9.999930062509537754e-01 9.999939604206169452e-01 9.999952984969905367e-01 9.999944856256712811e-01 9.999951647156527512e-01 9.999954305624497719e-01 9.999949102234836351e-01
9.954679362504219171e+03 1.000023072238265544e-05 6.334375247064197301e-02 9.999990000255534195e-01 9.999989999817462394e-01 9.999989999807236130e-01 9.999989999770342308e-01 9.999978039306811617e-01 9.999913602780126087e-01 9.999919738003022474e-01 9.999922271224250814e-01 9.999930576105909852e-01 9.999941670747011235e-01 9.999940262069603181e-01 9.999940998524715630e-01 9.999934816999990206e-01
1.000467936250421917e+04 1.000014734721260622e-05 7.208155642518492001e-02 9.999989999957824560e-01 9.999989999976972577e-01 9.999989999953468045e-01 9.999989999951681696e-01 9.999973278701528301e-01 9.999901133411721599e-01 9.999915753223975745e-01 9.999919403006634067e-01 9.999928366142806224e-01 9.999939567066675750e-01 9.999938022598636733e-01 9.999938979872704525e-01 9.999932212889621752e-01
1.005467936250421917e+04 1.000014722838044483e-05 8.039744743215319900e-02 9.999989999906097049e-01 9.999989999905761762e-01 9.999989999854284051e-01 9.999989999884140168e-01 9.999969627019528184e-01 9.999896142483295503e-01 9.999915328574442430e-01 9.999918926937810815e-01 9.999927663173997505e-01 9.999938413919012836e-01 9.999936976509509190e-01 9.999938034497920514e-01 9.999932310558299342e-01
1.010467936250421917e+04 9.999150873100444453e-06 8.054713838422007666e-02 9.999989999968085241e-01 9.999990000212665153e-01 9.999990000230452036e-01 9.999989999927375584e-01 9.999970092290658696e-01 9.999900393739787896e-01 9.999916918757940643e-01 9.999920255889833687e-01 9.999928678803789994e-01 9.999938791503699687e-01 9.999937286210390797e-01 9.999938404016051052e-01 9.999932464895787687e-01
1.015467936250421917e+04 8.702029077270586610e-01 9.995727123345294896e-01 9.999988867035057849e-01 9.999986400097515826e-01 9.999666537250249121e-01 9.999933159580791653e-01 9.999908072416299198e-01 9.999931322648106802e-01 9.999932200007186633e-01 9.999937333810863249e-01 9.999944344410175434e-01 9.999953087857211820e-01 9.999954530487704663e-01 9.999947779490988564e-01 9.999892725451005049e-01
1.020467936250421917e+04 2.806974425202803380e-01 5.317003788160836741e-01 9.999989968442396515e-01 9.979469443701182163e-01 9.999989898011072409e-01 9.999980796073641987e-01 9.999603122526461441e-01 9.999962035237928148e-01 9.999956169167685260e-01 9.999947972324423340e-01 9.999941861874929172e-01 9.999944008585874844e-01 9.999943810377225351e-01 9.999943636240600231e-01 9.999901629687304450e-01
1.025467936250421917e+04 4.112975772335862867e-01 9.999989999969017829e-01 9.999989988489127457e-01 9.999990000694165548e-01 9.999990000201544049e-01 9.999989973159383316e-01 9.999974698837224008e-01 9.999962270689074506e-01 9.999962058198297310e-01 9.999961659750747911e-01 9.999961712834042338e-01 9.999962849143424481e-01 9.999961580109463233e-01 9.999956129131929439e-01 9.999866895994540261e-01
1.030467936250421917e+04 6.380944384040045936e-01 9.999990000018982306e-01 9.999989995623921324e-01 9.999990001873340084e-01 9.999990001457081945e-01 9.999989985538452197e-01 9.999842205117375205e-01 9.999929666500921854e-01 9.999932220771835523e-01 9.999935325603722669e-01 9.999939928869545636e-01 9.999945007931605456e-01 9.999944950572118296e-01 9.999946547898774796e-01 9.999941507358143244e-01
1.035467936250421917e+04 6.009354564558019307e-01 9.999989999971845567e-01 9.999989989998676609e-01 9.999989996601432729e-01 9.999989989193724949e-01 9.999989986984166856e-01 9.999822977850308936e-01 9.999934387200603014e-01 9.999937032072518939e-01 9.999937695920233516e-01 9.999941631012655430e-01 9.999946267360187990e-01 9.999946967974505663e-01 9.999948841789018106e-01 9.999945396031804101e-01
1.040467936250421917e+04 8.577884366637182900e-01 4.519633731937943155e-01 5.377224344850765059e-01 4.491195679056416146e-01 2.450547586283532142e-01 9.707213015583998628e-01 9.166995710575686074e-01 9.999003321817419021e-01 9.999148715089160033e-01 9.999683510847209300e-01 9.999811817104827805e-01 9.999874560934460810e-01 9.999885645899487807e-01 9.999880655995796452e-01 9.999275974002445055e-01
1.045467936250421917e+04 9.999705189468965916e-01 9.999653092892138995e-01 9.999555735246155042e-01 9.836011286305724743e-01 9.998817955689334180e-01 9.982662349505028176e-01 9.982498527234053842e-01 9.981512105598159268e-01 9.999019872062233638e-01 9.980210047150477326e-01 9.977871024309608039e-01 9.973416103943762989e-01 9.995438784436615487e-01 9.966022709055261108e-01 9.956682057834517208e-01
1.050467936250421917e+04 9.999848140609004510e-01 9.999841099961868096e-01 9.999989981811002737e-01 9.991645914928112271e-01 9.999956230781150701e-01 9.999332752152623183e-01 9.999342269587184751e-01 9.999242303649124031e-01 9.999897799418629996e-01 9.998988323700435110e-01 9.998957136746201568e-01 9.998853329054412375e-01 9.999843497323159802e-01 9.998233706910598650e-01 9.997575767814462777e-01
1.055467936250421917e+04 9.999905104194954930e-01 9.999891059661156767e-01 9.999989999621232695e-01 9.998720895437622769e-01 9.999871530327909541e-01 9.999600412190627896e-01 9.999680232418534098e-01 9.999654140671697666e-01 9.999678279395309843e-01 9.999614365619322598e-01 9.999630492541402571e-01 9.999616344286036407e-01 9.999574821562940974e-01 9.999329785154037475e-01 9.999233986383168071e-01
