TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.537776098280221252e-04 1.647841650789448237e-05 1.121428542132667378e-01 2.783417814046721950e-01 3.852097700790936274e-01 4.637390447566797635e-01 5.260102970559320523e-01 5.766585897615481571e-01 6.000669455460091450e-01 6.564421103651840728e-01 6.198971842643277164e-01 8.008277887236143755e-01 9.998518956312486550e-01 9.991530980171250409e-01 9.995957470298790781e-01
7.159679362504220080e+03 2.448026900642503350e-04 1.738168544694219529e-05 1.100370163316351235e-01 2.737966398411206259e-01 3.811173176351111969e-01 4.589473712810646644e-01 5.227679938159771611e-01 5.703410992082971198e-01 6.046954406624991396e-01 6.304024194448829554e-01 6.770460291736480896e-01 9.999949489905629596e-01 9.997853728650948346e-01 9.990623555658116883e-01 9.994499125277870322e-01
7.209679362504220080e+03 3.136098717955705878e-04 1.923931379241509678e-05 1.178998328574385329e-01 2.811921239150207974e-01 3.891703873597282537e-01 4.653476615850291598e-01 5.300826859915865885e-01 5.741020304085723280e-01 6.162471211409077387e-01 6.191254871714628738e-01 7.226702567218250550e-01 9.999706246111095265e-01 9.992670876188736173e-01 9.994823506621351994e-01 9.995041355316688358e-01
7.259679362504220080e+03 3.491873551244973435e-04 1.890026881617961807e-05 1.209099752898391555e-01 2.831397322289825325e-01 3.914325028024730480e-01 4.662691773675562978e-01 5.339638964381048236e-01 5.673998406388249816e-01 6.416246455144445360e-01 5.491625182120328796e-01 8.950444155609755814e-01 9.999989962324490334e-01 9.996318899853623430e-01 9.994326732310294670e-01 9.996107707570411893e-01
7.309679362504220080e+03 3.316682136919816139e-04 1.749221444484681641e-05 1.278798259782669144e-01 2.891051670604299351e-01 3.982376042974566377e-01 4.706986133398634586e-01 5.404734099313681650e-01 5.659959260519207280e-01 6.575936133194881794e-01 5.196159914165442428e-01 9.999989999999455703e-01 9.999948916792853471e-01 9.995026736717288474e-01 9.995287858070442955e-01 9.995764794970964928e-01
7.359679362504220080e+03 2.144870786078323691e-04 1.549837289023663924e-05 1.303620519588398752e-01 2.902060740154305263e-01 3.994607885493076660e-01 4.723222627230105886e-01 5.374009948001743364e-01 5.827490646706917632e-01 6.105923929482934831e-01 6.619568481571208585e-01 9.999990000015028802e-01 9.999990001112130100e-01 9.997866939022623800e-01 9.993432403672612985e-01 9.996541820451867455e-01
7.409679362504220080e+03 1.524968377707358255e-04 1.434559282354208440e-05 1.298612950918725528e-01 2.882188830732145268e-01 3.973005841467951438e-01 4.718412416725096259e-01 5.283894440840385398e-01 6.068970113437944791e-01 5.252583626875562128e-01 8.753920154951984056e-01 9.999989999999261414e-01 9.999990000260338130e-01 9.998600805025584792e-01 9.992846163510602508e-01 9.996660346341350589e-01
7.459679362504220080e+03 7.992092778813494121e-05 1.272109780622448145e-05 1.324775251483569505e-01 2.883133691174452062e-01 3.979928369405180133e-01 4.711780786825656708e-01 5.280335590027097625e-01 6.046166265478576385e-01 5.338476741203983522e-01 9.999989997779193951e-01 9.999989985418188398e-01 9.999989953253276553e-01 9.998552409035259547e-01 9.992451364930791113e-01 9.995857051223089318e-01
7.509679362504220080e+03 6.735986557340341535e-05 1.231042738108391473e-05 1.337095243600170680e-01 2.880753884890261962e-01 3.985999190824420224e-01 4.682806463403164088e-01 5.375011418935992102e-01 5.704004616718770793e-01 6.382748629626521231e-01 9.999989999985129385e-01 9.999989999967824339e-01 9.999989999951154340e-01 9.998696079312378027e-01 9.992668410901847098e-01 9.996141530170354894e-01
7.559679362504220080e+03 5.226214115449486690e-05 4.517161771820259647e-05 1.356636295734346964e-01 2.893912745985464108e-01 4.008453946272296231e-01 4.661478035318384339e-01 5.517021733784386317e-01 5.244446960219384390e-01 7.650227796576475336e-01 9.999989999993865730e-01 9.999989999986366174e-01 9.999989999978938782e-01 9.998773328808618910e-01 9.992959148116475898e-01 9.996484499804251245e-01
7.609679362504220080e+03 4.810950396668767313e-05 4.602391601038736361e-05 1.356033687489404116e-01 2.892177593922025114e-01 4.018817628499790073e-01 4.608627048709504348e-01 5.745977000959343606e-01 4.388503764149938036e-01 9.919458674513542684e-01 9.999989999994359779e-01 9.999989999987819456e-01 9.999989999981060418e-01 9.998828895300826414e-01 9.992996300260381659e-01 9.996534263921327268e-01
7.659679362504220080e+03 6.550285159719713567e-05 2.200148687141940430e-03 1.382181275519782371e-01 2.918777627400400143e-01 4.029881539572242599e-01 4.639191414025461424e-01 5.662140247572323704e-01 4.681201983785904241e-01 9.999989999988386780e-01 9.999989999982036304e-01 9.999989999978821098e-01 9.999989999972800359e-01 9.998770782022279313e-01 9.993104614740683234e-01 9.996148600106813387e-01
7.709679362504220080e+03 5.082308407369892818e-05 3.645495405592113179e-03 1.391645247686860432e-01 2.939320685546406020e-01 4.032102754731694549e-01 4.728855799512423630e-01 5.381340263216995989e-01 5.839823528060800184e-01 9.999989999992000556e-01 9.999989999983659450e-01 9.999989999978651234e-01 9.999989999971703458e-01 9.998961630734325423e-01 9.993505318673150395e-01 9.996622531527550315e-01
7.759679362504220080e+03 3.705582764574775687e-05 2.955197788895067446e-03 1.381808096756113047e-01 2.931508149371259697e-01 4.007890041426631633e-01 4.805278539718824682e-01 5.018717333113529300e-01 6.992512002626056766e-01 9.999989999993466050e-01 9.999989999985338107e-01 9.999989999979339572e-01 9.999989999972798138e-01 9.999348731791908307e-01 9.993362151477181987e-01 9.996764260258904633e-01
7.809679362504220080e+03 2.906694086051409383e-05 1.805932203359292190e-03 1.368174863193745150e-01 2.920545361266491113e-01 3.969091509648413618e-01 4.939859841700705578e-01 4.386403663721343271e-01 8.748949215613723851e-01 9.999989999994101098e-01 9.999989999986622635e-01 9.999989999980669619e-01 9.999989999973787347e-01 9.999473649407042419e-01 9.993385922478887906e-01 9.996804568646198152e-01
7.859679362504220080e+03 2.801587788648181031e-05 1.805591218338646912e-03 1.347992589719861911e-01 2.918875981162551425e-01 3.940804635559598812e-01 5.007007254620157166e-01 4.019811692143778759e-01 9.999989998835407956e-01 9.999989992859151799e-01 9.999989980617132179e-01 9.999989960472824846e-01 9.999989927373038601e-01 9.999349068345024794e-01 9.993666710867242786e-01 9.996463033743315796e-01
7.909679362504220080e+03 4.806517632462238484e-05 1.155135166574290587e-05 1.288956828755603023e-01 2.831258054283639636e-01 3.934214758115434085e-01 4.671168296921068275e-01 5.151775114334009587e-01 9.999990000012531910e-01 9.999990000012346503e-01 9.999990000007195068e-01 9.999989999998886159e-01 9.999989999986462763e-01 9.999601754472089432e-01 9.994038225944226195e-01 9.996933921445647631e-01
7.959679362504220080e+03 5.684214358129164061e-05 1.165806783081035961e-05 1.304647623750467278e-01 2.867537775602980177e-01 3.999220386230243895e-01 4.529281122710306917e-01 5.961399033600998099e-01 9.999989999995534395e-01 9.999989999990998024e-01 9.999989999986406142e-01 9.999989999979910227e-01 9.999989999945735342e-01 9.999986003209693219e-01 9.997905447702494230e-01 9.995725660728467243e-01
8.009679362504220080e+03 7.901195129927751735e-05 1.221339736148979838e-05 1.256381249127796196e-01 2.815039451428379413e-01 4.014657556601723409e-01 4.152164916215419499e-01 7.286931559436425898e-01 9.999989999984035816e-01 9.999989999963392329e-01 9.999989999947905828e-01 9.999989999931646611e-01 9.999989999814471453e-01 9.999989999746418112e-01 9.998717464632769225e-01 9.995110302835701344e-01
8.059679362504220080e+03 1.170526173850500694e-04 1.311936147089453827e-05 1.227250337649590239e-01 2.776511353428769424e-01 4.090681771536788802e-01 3.565638899381118332e-01 9.257032613114913877e-01 9.999989999983633915e-01 9.999989999961613751e-01 9.999989999944328689e-01 9.999989999918843520e-01 9.999989999686657027e-01 9.999989999543001939e-01 9.998785671309692313e-01 9.995287319157973860e-01
8.109679362504220080e+03 8.447024493240089531e-05 1.240755708071277204e-05 1.275007592888872943e-01 2.826721945274530134e-01 4.142688173368582194e-01 3.642089241292456037e-01 9.999989999981198086e-01 9.999989999969741694e-01 9.999989999962161091e-01 9.999989999952986208e-01 9.999989999902970661e-01 9.999989999650927830e-01 9.999989999108318539e-01 9.998784852758274555e-01 9.995591541260743229e-01
8.159679362504220080e+03 7.130386674362842591e-05 1.217267088889570156e-05 1.265484201640202366e-01 2.823866417611007873e-01 3.974663939047314853e-01 4.360120245264345051e-01 9.999989999998928347e-01 9.999989999997853651e-01 9.999989999993561529e-01 9.999989999982455968e-01 9.999989999832963328e-01 9.999989999499087068e-01 9.999989999070310054e-01 9.999134074108156911e-01 9.995855335647936268e-01
8.209679362504219171e+03 8.840083248686703328e-05 1.246811636161040038e-05 1.269833076524341520e-01 2.850053084179978713e-01 3.870171143795563817e-01 4.973230434489713803e-01 9.999990000002115798e-01 9.999990000003723400e-01 9.999990000001655055e-01 9.999989999989115086e-01 9.999989999768882365e-01 9.999989998891689602e-01 9.999989998003094849e-01 9.999375189905427286e-01 9.995843668097005308e-01
8.259679362504219171e+03 1.593206261267825143e-04 1.878113421527172455e-05 1.114165951743866789e-01 3.393786910306356708e-01 4.247558617317778729e-01 6.304414859327004406e-01 9.999990000065933637e-01 9.999990000057843442e-01 9.999990000047294103e-01 9.999989999999490120e-01 9.999989999906485627e-01 9.999989997709728407e-01 9.999989986966265620e-01 9.999466535413151780e-01 9.995952573934065999e-01
8.284679362504219171e+03 1.256397429129189078e-04 1.735421520557887227e-05 1.339966594314599690e-01 3.931899037468357672e-01 3.984586522706531353e-01 6.427245073190596125e-01 9.999990000039788995e-01 9.999990000028770032e-01 9.999990000004843615e-01 9.999989999992288103e-01 9.999989999984286726e-01 9.999989999970170240e-01 9.999989999318589229e-01 9.999494249555089809e-01 9.996297418751283193e-01
8.289679362504219171e+03 1.442455444937109006e-04 1.847298756438399750e-05 1.024865435465297792e-01 2.760695034584787488e-01 3.808327355408768211e-01 7.092957343857186903e-01 9.999989999986331757e-01 9.999989999963913023e-01 9.999989999947417330e-01 9.999989999932366036e-01 9.999989999916307770e-01 9.999989999897380688e-01 9.999989999740606095e-01 9.999491585508812896e-01 9.996360092885596682e-01
8.339679362504219171e+03 1.371267860961881990e-04 1.718081424564469267e-05 8.241976806076804773e-02 3.195473959029559996e-01 4.162649966759530695e-01 8.314081339605360332e-01 9.999990000002213497e-01 9.999989999992221490e-01 9.999989999976405253e-01 9.999989999960355869e-01 9.999989999949615571e-01 9.999989999960087195e-01 9.999989999923309947e-01 9.999560094815562739e-01 9.996414466432840262e-01
8.389679362504219171e+03 1.410472577210519578e-04 1.599704338842961824e-05 1.045147061733509852e-01 3.169546600083577581e-01 3.127202019347375961e-01 9.558264590261049687e-01 9.999989999984801869e-01 9.999989999950873454e-01 9.999989999923194484e-01 9.999989999903876603e-01 9.999989999894000059e-01 9.999989999899070447e-01 9.999989999161370546e-01 9.999628418106258909e-01 9.996457863697409962e-01
8.439679362504219171e+03 7.624533999074729266e-05 1.305231164784157971e-05 1.289034099965761793e-01 2.997129602130981230e-01 3.248532818425253210e-01 9.999989999935251506e-01 9.999989999891163439e-01 9.999989999857925582e-01 9.999989999820012576e-01 9.999989999766443205e-01 9.999989999682982189e-01 9.999989999551552877e-01 9.999989999615513936e-01 9.999577260951985069e-01 9.996492098889109279e-01
8.489679362504219171e+03 9.353136873782861075e-05 1.245377364945683251e-05 1.306241107759494036e-01 2.941654547094564309e-01 3.710783676713048651e-01 9.999989999969128851e-01 9.999989999956176989e-01 9.999989999947556107e-01 9.999989999939240537e-01 9.999989999931514495e-01 9.999989999928067252e-01 9.999989999915425143e-01 9.999989999424550025e-01 9.999687641336367783e-01 9.997063805683944482e-01
8.539679362504219171e+03 1.550349812630345250e-04 1.448003872258122122e-05 1.280127866453128482e-01 2.770960217284331173e-01 4.361192398536913317e-01 9.999990000121038447e-01 9.999990000124364675e-01 9.999990000115325239e-01 9.999990000094961529e-01 9.999990000039884475e-01 9.999989999980707367e-01 9.999989999867003876e-01 9.999989999464306001e-01 9.999705953747402010e-01 9.997045680685534563e-01
8.589679362504219171e+03 4.901610598351075838e-05 1.330890016337862417e-05 1.327986019103403748e-01 2.726635919339819858e-01 4.969965527229177060e-01 9.999989999988075917e-01 9.999989999971860000e-01 9.999989999956527820e-01 9.999989999939692398e-01 9.999989999920512185e-01 9.999989999892865411e-01 9.999989998419196446e-01 9.999989999206949642e-01 9.999728731384714964e-01 9.997127840662319853e-01
8.639679362504219171e+03 9.835953284049072222e-05 1.594287196420421097e-05 1.951592753834977823e-01 2.680449200887627392e-01 4.605317740340406640e-01 9.999989999960102738e-01 9.999989999927276774e-01 9.999989999915983585e-01 9.999989999901155446e-01 9.999990001531832151e-01 9.999989998320923945e-01 9.999983573016478777e-01 9.999990002703504910e-01 9.999974233363579934e-01 9.993376836881007197e-01
8.689679362504219171e+03 1.065579411977124626e-04 1.521770478220783795e-05 1.732205593179163283e-01 2.733594086046777227e-01 6.311390896632793623e-01 9.999990000001208745e-01 9.999989999983117661e-01 9.999989999959694176e-01 9.999989999924006057e-01 9.999989999863895251e-01 9.999989999706571098e-01 9.999988365923954126e-01 9.999989916065127327e-01 9.999986081507697966e-01 9.983272006149281896e-01
8.739679362504219171e+03 1.371459607716948978e-04 1.628831643167010933e-05 9.807242514575252590e-02 2.284837719298227210e-01 8.189170863739225759e-01 9.999990000026788284e-01 9.999990000007732416e-01 9.999989999991646394e-01 9.999989999968041943e-01 9.999989999916634176e-01 9.999989999702790788e-01 9.999988790017472207e-01 9.999989998463406637e-01 9.999986884061109471e-01 9.986237169588181306e-01
8.789679362504219171e+03 1.302999607009481360e-04 1.542475425980923271e-05 1.637708906055598268e-01 2.229464589824532161e-01 7.921351493372957853e-01 9.999990000011184099e-01 9.999989999996170553e-01 9.999989999990012146e-01 9.999989999983640576e-01 9.999989999970410048e-01 9.999989999988628808e-01 9.999988987298394916e-01 9.999989996155955740e-01 9.999987321841794508e-01 9.987650557611558177e-01
8.839679362504219171e+03 1.238140314247951704e-04 1.453705311646030638e-05 1.362957391796595086e-01 1.912716321459944357e-01 9.359918882678123220e-01 9.999990000043651461e-01 9.999990000018903480e-01 9.999989999992957568e-01 9.999990000088876396e-01 9.999989999962385356e-01 9.999989999854052014e-01 9.999989105098907594e-01 9.999989997501007588e-01 9.999987572727678797e-01 9.988490604326972777e-01
8.889679362504219171e+03 7.111092850185140235e-05 1.217459657495923171e-05 1.292673203022188244e-01 1.871097978264759099e-01 9.988712173126178540e-01 9.999988582157244288e-01 9.999982513871533696e-01 9.999976604985653106e-01 9.999972050965394432e-01 9.999969626533005140e-01 9.999970293747858507e-01 9.999989183912876278e-01 9.999746526972154159e-01 9.999985259316195307e-01 9.969590764534835836e-01
8.939679362504219171e+03 4.285407214608592618e-05 1.142664490002043026e-05 1.371128041165320111e-01 2.272702383469215326e-01 9.999989999941981678e-01 9.999989999916303329e-01 9.999989999886618186e-01 9.999989999851397471e-01 9.999989999805903862e-01 9.999990000773956167e-01 9.999989999986369504e-01 9.999989635084282069e-01 9.999775464174950335e-01 9.999976394159605375e-01 9.940218627905347271e-01
8.989679362504219171e+03 3.937214539539041100e-05 1.281886005148351714e-05 1.370424818137650491e-01 2.448397903520715957e-01 9.999989999963954102e-01 9.999989999937174412e-01 9.999989999909468796e-01 9.999989999879902447e-01 9.999989999832141763e-01 9.999989999859706380e-01 9.999989999351824865e-01 9.999989702925168311e-01 9.999876246001578872e-01 9.999983470376200279e-01 9.980857346659438578e-01
9.039679362504219171e+03 3.651680258189245919e-05 1.090298393847861980e-05 1.424670173548430174e-01 2.786104909768262750e-01 9.999989999956062636e-01 9.999989999903384774e-01 9.999989999868990065e-01 9.999989999852335609e-01 9.999989999886660375e-01 9.999990000167804372e-01 9.999989999645388927e-01 9.999989720840162244e-01 9.999990000185273731e-01 9.999986658380001225e-01 9.989117009258513535e-01
9.089679362504219171e+03 4.355614458950691988e-05 1.124410752603033398e-05 1.129264988505341016e-01 3.956850327221248520e-01 9.999989999998395440e-01 9.999989999989005174e-01 9.999989999966698573e-01 9.999989999932797913e-01 9.999989999846160549e-01 9.999989999348088965e-01 9.999989999565443988e-01 9.999990000261195222e-01 9.999989999610591207e-01 9.999987313765205110e-01 9.991057497091859751e-01
9.139679362504219171e+03 5.961250161415082441e-04 1.978436974620179797e-05 8.282653877616211191e-02 9.908774531897359683e-01 9.999989999990650524e-01 9.999989999974432386e-01 9.999989999957026310e-01 9.999989999939548069e-01 9.999989999927560991e-01 9.999989999110555638e-01 9.999989997991455271e-01 9.999990001056008326e-01 9.999990000332042994e-01 9.999985437415602751e-01 9.975732495692430923e-01
9.189679362504219171e+03 2.202648665157178661e-04 1.484833729597135289e-05 8.454949451133629557e-02 9.952312612913993828e-01 9.999989999990452905e-01 9.999989999972784815e-01 9.999989999954952413e-01 9.999989999930896101e-01 9.999989999942839880e-01 9.999989999408813723e-01 9.999989998544693837e-01 9.999990000639273902e-01 9.999990000272556134e-01 9.999977706994529481e-01 9.943533183650834495e-01
9.239679362504219171e+03 1.134455344521076062e-04 1.276099538517773628e-05 8.453964363266379400e-02 9.890750596589893417e-01 9.999989999983125433e-01 9.999989999804452800e-01 9.999989999383815942e-01 9.999989998473788333e-01 9.999989997470349889e-01 9.999989991205898709e-01 9.999989906885131674e-01 9.999990004275749467e-01 9.999990000112131128e-01 9.999971489882792941e-01 9.911380310037505303e-01
9.289679362504219171e+03 6.785787868066106348e-04 2.192900436044607567e-05 8.427528568004195864e-02 9.902919415103417222e-01 9.999989999992558998e-01 9.999989999980318789e-01 9.999989999963847520e-01 9.999989999955660736e-01 9.999988409223038444e-01 9.999985784279187273e-01 9.999936070825578005e-01 9.999989828301854011e-01 9.999990000517584576e-01 9.999967238655044222e-01 9.885931589447785051e-01
9.339679362504219171e+03 1.216404876008709288e-03 2.824832899542602333e-05 8.341481021926144823e-02 9.897407940040418017e-01 9.999989999988473377e-01 9.999989999964635778e-01 9.999989999928828865e-01 9.999989997382624507e-01 9.999988082786712695e-01 9.999985480577514574e-01 9.999934681314665008e-01 9.999989957924495521e-01 9.999989781495675079e-01 9.999964169683241977e-01 9.865176670604585141e-01
9.389679362504219171e+03 3.096722685544223922e-04 1.701987261733514846e-05 8.374035274781585492e-02 9.893304036475373264e-01 9.999989999991208967e-01 9.999989999971576893e-01 9.999989999942844321e-01 9.999989998410732106e-01 9.999986908076662351e-01 9.999984038405205222e-01 9.999949789740680828e-01 9.999990000516910671e-01 9.999989999906252480e-01 9.999926678747134146e-01 9.998254201040992495e-01
9.439679362504219171e+03 5.277527900129940809e-04 1.950982291973639497e-05 8.285629905778793547e-02 9.924415299706764726e-01 9.999989999988083689e-01 9.999989999961808040e-01 9.999989999933029949e-01 9.999989999246493566e-01 9.999988517628117801e-01 9.999989761759653373e-01 9.999989597735797764e-01 9.999990002474741235e-01 9.999989207468905628e-01 9.999935412217797470e-01 9.999298249265348160e-01
9.489679362504219171e+03 1.742339907348292721e-02 9.253419670357373918e-04 1.073792156152778288e-01 6.582398340031203610e-01 9.999989999999540080e-01 9.999989999998147860e-01 9.999990000108566202e-01 9.999989998245113476e-01 9.999988902549894476e-01 9.999989469341401538e-01 9.999989721448145907e-01 9.999990000914554811e-01 9.999968918879554858e-01 9.999945706532352707e-01 9.999313289471314370e-01
9.539679362504219171e+03 3.232198131923358126e-04 1.951092123592865801e-05 1.022769776481243648e-01 7.281274681242656532e-01 9.999989999991600875e-01 9.999989999956534481e-01 9.999989999929803641e-01 9.999989997145756204e-01 9.999989046551274186e-01 9.999989420058263967e-01 9.999989998968038529e-01 9.999990001186102040e-01 9.999951982716243082e-01 9.999945624544342992e-01 9.999321716866720333e-01
9.589679362504219171e+03 5.291454200265489861e-04 2.120211091435882797e-05 9.518872802403413602e-02 8.072001571324519675e-01 9.999989999991961698e-01 9.999989999949210340e-01 9.999989997781002504e-01 9.999988523820541042e-01 9.999989593925185938e-01 9.999990000557185121e-01 9.999990000480858399e-01 9.999989782736186106e-01 9.999985799972701539e-01 9.999931743030437969e-01 9.999449085075560184e-01
9.639679362504219171e+03 3.630807994687416961e-04 1.240031441726892342e-05 3.333632051193574641e-01 9.999989999966284460e-01 9.999989999837298749e-01 9.999989999809064667e-01 9.999989987617902143e-01 9.999988939580050085e-01 9.999990000067967566e-01 9.999989998097901234e-01 9.999989997498677230e-01 9.999989722219198018e-01 9.999987289738447860e-01 9.999922870721653645e-01 9.999488295504068702e-01
9.689679362504219171e+03 6.490973095299294726e-02 2.693770540850795852e-03 4.450067909495040164e-01 9.999990000055226647e-01 9.999990000068159635e-01 9.999990000159838521e-01 9.999989998779311717e-01 9.999989389594113876e-01 9.999989988131516849e-01 9.999989995716642710e-01 9.999989988523072526e-01 9.999989686716680426e-01 9.999987847079874204e-01 9.999941434560785103e-01 9.999540178147696690e-01
9.739679362504219171e+03 1.406393122573606352e-03 1.178100611311221492e-05 6.829710201297556349e-01 9.999989999977713095e-01 9.999989999875820157e-01 9.999989999836542687e-01 9.999989996003091353e-01 9.999989580879252715e-01 9.999989999080275416e-01 9.999990000384020306e-01 9.999989999549304676e-01 9.999989660785258971e-01 9.999988171639282442e-01 9.999922765920992163e-01 9.999529200091473724e-01
9.789679362504219171e+03 3.435619359585170558e-04 1.000428075020014957e-05 6.346265590661790412e-01 9.999989999947856978e-01 9.999989999825108500e-01 9.999990000093738063e-01 9.999989997686912213e-01 9.999989654609112710e-01 9.999990002341537787e-01 9.999989999983026623e-01 9.999989999126848161e-01 9.999989636295077977e-01 9.999988379894863000e-01 9.999914603899858756e-01 9.999553894639298113e-01
9.839679362504219171e+03 1.494790483267557230e-02 8.391694999116932198e-05 7.835124817280447740e-01 9.999989999975970045e-01 9.999989999884879577e-01 9.999990000205064566e-01 9.999989996190337127e-01 9.999989719075577099e-01 9.999990001148414409e-01 9.999990000105246635e-01 9.999987843861468662e-01 9.999990000978307148e-01 9.999988525980290088e-01 9.999927314091988650e-01 9.999474508349911472e-01
9.889679362504219171e+03 1.272833644202120808e-03 1.046534899357956000e-05 8.427268402755300203e-01 9.999989999976954813e-01 9.999989999858891476e-01 9.999990000261480549e-01 9.999989998642739852e-01 9.999989594445326535e-01 9.999990001977183685e-01 9.999989998910628897e-01 9.999989970292454400e-01 9.999989980317479654e-01 9.999988622766441404e-01 9.999914025036881204e-01 9.999509869513568683e-01
9.939679362504219171e+03 1.004189504197923466e-01 2.843373176521595685e-03 3.443773482358731264e-01 9.999990000058394113e-01 9.999989992582457576e-01 9.999989975950956955e-01 9.999971372918642354e-01 9.999989638289432659e-01 9.999990000688009362e-01 9.999990000148296643e-01 9.999989954711969720e-01 9.999989481061615226e-01 9.999990002418615020e-01 9.999971677983305884e-01 9.999889668003623111e-01
9.989679362504219171e+03 1.947100171765562063e-03 1.084610213078691829e-05 5.792814751227441938e-01 9.999989999972369592e-01 9.999989999834052457e-01 9.999989999056292378e-01 9.999984996672143245e-01 9.999989689977824003e-01 9.999989999698091214e-01 9.999981146109570007e-01 9.999989120423506961e-01 9.999990004264087684e-01 9.999948622848990887e-01 9.999945089885692306e-01 9.999712165901288863e-01
1.003967936250421917e+04 4.483567871055901388e-05 9.999920191689629494e-06 6.307195852080370591e-01 9.999989999989147282e-01 9.999989999909371097e-01 9.999989999428412490e-01 9.999986324644949409e-01 9.999989723605626768e-01 9.999989999999979728e-01 9.999989999997319634e-01 9.999984907150474278e-01 9.999975745713088893e-01 9.999975127396503183e-01 9.999933684549908719e-01 9.999696364939660853e-01
1.008967936250421917e+04 4.188397307444691864e-05 1.001902043521834205e-05 6.379757097525015075e-01 9.999989999982883404e-01 9.999989999923873940e-01 9.999989999332378199e-01 9.999986926420257882e-01 9.999989733292806715e-01 9.999989999999997492e-01 9.999989999999938650e-01 9.999983507219736278e-01 9.999976420966921742e-01 9.999976055740332770e-01 9.999932802372076823e-01 9.999698442236730767e-01
1.013967936250421917e+04 8.494481533543447828e-04 3.911499663351562269e-05 4.331391531008786933e-01 9.999990000339915586e-01 9.999987179073742682e-01 9.999988896332628885e-01 9.999989218073724873e-01 9.999990005050223285e-01 9.999989999940712693e-01 9.999989969371314569e-01 9.999986728734157060e-01 9.999984229921999868e-01 9.999985480449474773e-01 9.999970373537344637e-01 9.999740244963071234e-01
1.018967936250421917e+04 6.646900581868005198e-02 2.908514301580043121e-03 1.896251817565415276e-01 9.999990000110056121e-01 9.999987920057740176e-01 9.999989989526633094e-01 9.999969273248029422e-01 9.999990001300093079e-01 9.999989999999985280e-01 9.999990000000846813e-01 9.999989863527568579e-01 9.999989871906294070e-01 9.999989804002602511e-01 9.999988149528475923e-01 9.999874903372995005e-01
1.023967936250421917e+04 1.206992370277741791e-05 9.998457423433515162e-06 6.595971574710122187e-01 9.999989999950451569e-01 9.999989400315938415e-01 9.999990001972375309e-01 9.999989786942636849e-01 9.999989830536788471e-01 9.999989837013785188e-01 9.999990003279956019e-01 9.999989991017412816e-01 9.999989978956269621e-01 9.999984026867249076e-01 9.999959556927807691e-01 9.999861467320365627e-01
1.028967936250421917e+04 1.702591619233017364e-05 1.000107384589169164e-05 9.742850763469275144e-01 9.999989999950695818e-01 9.999989736278767083e-01 9.999990000827573278e-01 9.999989996597967723e-01 9.999989995778214569e-01 9.999989996186843255e-01 9.999989895597923839e-01 9.999989990471948031e-01 9.999989992149614926e-01 9.999982560393368969e-01 9.999949563158089250e-01 9.999750757519345612e-01
1.033967936250421917e+04 1.767745881963695052e-05 1.000020208595078964e-05 6.817894200317339282e-01 9.999989999983938116e-01 9.999989993064188898e-01 9.999989803802459276e-01 9.999989996758676947e-01 9.999989997826824739e-01 9.999989998076207476e-01 9.999989852612221064e-01 9.999986835240366467e-01 9.999983461375796523e-01 9.999983140587281882e-01 9.999952797215500011e-01 9.999766391227511431e-01
1.038967936250421917e+04 1.027674447468271997e-05 9.999429174743895338e-06 6.242916164954298575e-01 9.999989999981356847e-01 9.999989990536275464e-01 9.999989707703201836e-01 9.999989929463857230e-01 9.999989952544919847e-01 9.999989956808964520e-01 9.999989695123989719e-01 9.999988387428223602e-01 9.999986888895622261e-01 9.999980549418886477e-01 9.999942006492370528e-01 9.999728666835172586e-01
1.043967936250421917e+04 1.137011350710388780e-02 3.012299810144510146e-04 2.127181246535042591e-01 9.999989999827080256e-01 9.999989974820798766e-01 9.999989556301808191e-01 9.999989868774123991e-01 9.999989874298360615e-01 9.999989886832559849e-01 9.999986463474738185e-01 9.999988845920864122e-01 9.999989538218481133e-01 9.999989504110381455e-01 9.999972735406007507e-01 9.999921648805095709e-01
1.048967936250421917e+04 1.005717497779815136e-03 1.068929233782943671e-03 2.303387744150267868e-01 9.999989999967120458e-01 9.999989997072918912e-01 9.999985183501037822e-01 9.999989997815540432e-01 9.999989992289193275e-01 9.999989863808979029e-01 9.999989996982255880e-01 9.999989998489268173e-01 9.999989999894307591e-01 9.999990000228669018e-01 9.999947598619813860e-01 9.999606417666035973e-01
1.053967936250421917e+04 4.298431049608308040e-03 2.565512761981993389e-03 2.706044779711185289e-01 9.999989999950228414e-01 9.999989995854853264e-01 9.999988651791631433e-01 9.999989833973108588e-01 9.999989999999977508e-01 9.999989993153205470e-01 9.999988318792116804e-01 9.999988622588320553e-01 9.999988276622800987e-01 9.999986231197556252e-01 9.999964889953023572e-01 9.999850471905095128e-01
