TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.008113073567911809e-04 5.368063827063564511e-03 1.385599192685284808e-01 2.933647094047752146e-01 4.003425586404825709e-01 5.053751092705310866e-01 3.862782084502139890e-01 9.964384350496510168e-01 9.999634546713918049e-01 9.999683704843923548e-01 9.999783668755540811e-01 9.999845688644298791e-01 9.999884320560387119e-01 9.999903623702079969e-01 9.999912119759870599e-01
7.159679362504220080e+03 1.583530196271121194e-03 1.048110865342598980e-02 1.156767177743922570e-01 3.297891480672265341e-01 4.814591107980489837e-01 4.641703629912705131e-01 4.679799142529097455e-01 9.999990000060314799e-01 9.999990000060213768e-01 9.999990000054179706e-01 9.999990000042373595e-01 9.999990000022846992e-01 9.999989999830066756e-01 9.999989999755745096e-01 9.999989999667462381e-01
7.209679362504220080e+03 2.535156502812030508e-03 9.662852108113311259e-03 1.381710690181172096e-01 2.944493806035323180e-01 4.039657450581736198e-01 4.522867939205316157e-01 6.142606813384801079e-01 9.999989999978474708e-01 9.999989999951348629e-01 9.999989999931818696e-01 9.999989999913203587e-01 9.999989999875789071e-01 9.999989999640386262e-01 9.999989999399435670e-01 9.999989999410131558e-01
7.259679362504220080e+03 9.997790058014501512e-04 5.560722743952665678e-03 1.405472175100590249e-01 2.862228906644996296e-01 4.149205286064323039e-01 4.027701456872251895e-01 7.697754849245787012e-01 9.999990000045468896e-01 9.999990000048338823e-01 9.999990000039996607e-01 9.999990000015741565e-01 9.999989999938074803e-01 9.999989999747765923e-01 9.999989999553520192e-01 9.999989999572365118e-01
7.309679362504220080e+03 1.759773320294972794e-04 4.313660240576275458e-03 1.361493607105896952e-01 2.882984077906939335e-01 4.186990394435938789e-01 3.704412353148633374e-01 9.540495602117222695e-01 9.999989999988287970e-01 9.999989999976295341e-01 9.999989999967530130e-01 9.999989999953350361e-01 9.999989999762044501e-01 9.999989999348132264e-01 9.999989999139086150e-01 9.999989999182550271e-01
7.359679362504220080e+03 1.858459240265071966e-03 8.921133000251312353e-03 1.320089314801523583e-01 2.171110318706531150e-01 4.612754296058565462e-01 4.206307433133389950e-01 9.999990000099414633e-01 9.999990000097214171e-01 9.999990000082341624e-01 9.999990000059985062e-01 9.999989999997166423e-01 9.999989999786274009e-01 9.999989998047779105e-01 9.999989997184652868e-01 9.999989995973702639e-01
7.409679362504220080e+03 2.025896172423775898e-03 7.933742386439313413e-03 1.382140649528449394e-01 2.953991984721188735e-01 3.986283880385536049e-01 4.903592240035037353e-01 9.999989999977256794e-01 9.999989999948742936e-01 9.999989999931080398e-01 9.999989999914765670e-01 9.999989999886575998e-01 9.999989999806063734e-01 9.999989976147595216e-01 9.999989977120868900e-01 9.999989980723255067e-01
7.424679362504220080e+03 1.697584053527086871e-03 6.573613913237324156e-03 1.403451304124684329e-01 3.261735016420406197e-01 3.825942753643813976e-01 5.274059035388506400e-01 9.999989999976294230e-01 9.999989999951933717e-01 9.999989999936820251e-01 9.999989999922099804e-01 9.999989999903742266e-01 9.999989999880098956e-01 9.999989999563132503e-01 9.999989999296440280e-01 9.999989999159784038e-01
7.429679362504220080e+03 1.798190963669940795e-03 7.052709378997509479e-03 1.341897630003860697e-01 3.152136252989866660e-01 4.067708462457943486e-01 5.080361597039912969e-01 9.999989999977670907e-01 9.999989999951266473e-01 9.999989999935723350e-01 9.999989999923204476e-01 9.999989999910057215e-01 9.999989999894541848e-01 9.999989999800401597e-01 9.999989999647950212e-01 9.999989999562162168e-01
7.479679362504220080e+03 1.207923968136203220e-03 4.542766534352903236e-03 1.332628165969663159e-01 2.963066341957489858e-01 3.563896883893384882e-01 6.847389178506342322e-01 9.999989999983858180e-01 9.999989999958176501e-01 9.999989999939911112e-01 9.999989999923364348e-01 9.999989999904892457e-01 9.999989999881870872e-01 9.999989999736984547e-01 9.999989999579920186e-01 9.999989999439198307e-01
7.529679362504220080e+03 1.298392414652290523e-04 2.591464475328829169e-03 1.381745172431572133e-01 3.007008203566836069e-01 3.405019482467454561e-01 7.531172269494378346e-01 9.999990000040336335e-01 9.999990000036417248e-01 9.999990000022384029e-01 9.999990000000801293e-01 9.999989999993956769e-01 9.999989999974622235e-01 9.999989999811017549e-01 9.999989999627313386e-01 9.999989999542177044e-01
7.579679362504220080e+03 8.095278431546129854e-05 2.530200004867058389e-03 1.387268152967268686e-01 3.085334734055329986e-01 3.126247393175404232e-01 8.827993694859390672e-01 9.999990000068575968e-01 9.999990000067475737e-01 9.999990000064776785e-01 9.999990000062312090e-01 9.999990000056095951e-01 9.999990000065956952e-01 9.999990000235403631e-01 9.999989999977764166e-01 9.999989999895666504e-01
7.629679362504220080e+03 1.854682394728930173e-03 1.082581896046104671e-02 1.404615849144103812e-01 3.222072570881006626e-01 2.857344652927836792e-01 9.999780100457894561e-01 9.999829225956543555e-01 9.999874255266656409e-01 9.999903897885352722e-01 9.999922228007180891e-01 9.999936401641984496e-01 9.999947701225908592e-01 9.999963649941324695e-01 9.999962519004085282e-01 9.999907354957496830e-01
7.679679362504220080e+03 4.716963504895053082e-03 1.224823057091005418e-02 1.412588939400674093e-01 3.106820469503440152e-01 3.422750255777081141e-01 9.999990000049481242e-01 9.999990000052575434e-01 9.999990000041883986e-01 9.999990000028604609e-01 9.999990000008454061e-01 9.999989999988919687e-01 9.999989999945617658e-01 9.999989999371599048e-01 9.999989997664060493e-01 9.999989996956278882e-01
7.729679362504220080e+03 2.358437302126866614e-03 6.908345684121623698e-03 1.250295620289031129e-01 2.663611401945565338e-01 4.401265042254198789e-01 9.999989999973291077e-01 9.999989999937937135e-01 9.999989999911735872e-01 9.999989999891985004e-01 9.999989999875871227e-01 9.999989999864276058e-01 9.999989999847462840e-01 9.999990000476522978e-01 9.999989999942359153e-01 9.999989999982816791e-01
7.779679362504220080e+03 1.034076910928828988e-03 4.293098904983647449e-03 1.180965385230611508e-01 2.522890468029215794e-01 5.276939302746657123e-01 9.999989999998045720e-01 9.999989999994501888e-01 9.999989999985947620e-01 9.999989999974263633e-01 9.999989999959617570e-01 9.999989999942452412e-01 9.999989999905111171e-01 9.999990000724034989e-01 9.999989999914440375e-01 9.999989999563138054e-01
7.829679362504220080e+03 5.818761806297860143e-05 2.586579822548968916e-03 1.366073366824446522e-01 2.640438841671750581e-01 5.862634712655467872e-01 9.999989999988355693e-01 9.999989999970783083e-01 9.999989999955312125e-01 9.999989999939979946e-01 9.999989999924474571e-01 9.999989999904935756e-01 9.999989999785886541e-01 9.999990000328472517e-01 9.999989999932936691e-01 9.999989999957499265e-01
7.879679362504220080e+03 7.734418763167538453e-05 1.782564402171954313e-03 1.431143192123767727e-01 2.742202277628564278e-01 6.531832605151948190e-01 9.999990000036848015e-01 9.999990000026984793e-01 9.999990000002644264e-01 9.999989999985973155e-01 9.999989999958528442e-01 9.999989999890279702e-01 9.999989999596794465e-01 9.999989994765552392e-01 9.999990001786098759e-01 9.999989998557639037e-01
7.929679362504220080e+03 6.909371888376174742e-05 1.514267929820790250e-05 1.442347733965781142e-01 2.326597092538651990e-01 7.578594508365698035e-01 9.999990000041997229e-01 9.999990000028982085e-01 9.999989999998504242e-01 9.999989999986710343e-01 9.999989999957581421e-01 9.999989999899647763e-01 9.999989999627667547e-01 9.999989994221584189e-01 9.999990001540687290e-01 9.999989999070527658e-01
7.979679362504220080e+03 6.656191342772043980e-05 1.363689693365048449e-05 1.649661284733223987e-01 2.301515586890524601e-01 8.231949646084649741e-01 9.999989999994775003e-01 9.999989999983740496e-01 9.999989999970635424e-01 9.999989999962606291e-01 9.999989999964904452e-01 9.999989999980442024e-01 9.999990000446004057e-01 9.999989997820712961e-01 9.999990001137690765e-01 9.999990000445364569e-01
8.029679362504220080e+03 4.259722254404735064e-05 1.812288172290269948e-03 1.559040240749698658e-01 2.236366587385184290e-01 9.380736895447939760e-01 9.999989999996835577e-01 9.999989999985346989e-01 9.999989999969127741e-01 9.999989999951903741e-01 9.999989999941544250e-01 9.999989999930900542e-01 9.999989999538302365e-01 9.999989997733782499e-01 9.999990000695854198e-01 9.999990000338141449e-01
8.079679362504220080e+03 5.718520114980218673e-05 6.038293812413064038e-03 1.427705967472138460e-01 2.003406691860844802e-01 9.998716816356474357e-01 9.999805887074160182e-01 9.999891430896473699e-01 9.999925906904348905e-01 9.999945267698846507e-01 9.999958310356521496e-01 9.999964518011792425e-01 9.999973442157509274e-01 9.999964896438647832e-01 9.999990000525249556e-01 9.997302771714883241e-01
8.129679362504220080e+03 3.898173047193277040e-05 2.819568747694130295e-03 1.376656593882159552e-01 2.473765339483809667e-01 9.999989999969302046e-01 9.999989999950619213e-01 9.999989999929088658e-01 9.999989999902968441e-01 9.999989999882799019e-01 9.999989999854502765e-01 9.999989994739388877e-01 9.999989994909979085e-01 9.999989999234770721e-01 9.999990000621414854e-01 9.999989999859362211e-01
8.179679362504220080e+03 7.565475434271674068e-05 1.182984792606258833e-05 1.130904818351214786e-01 4.843728953977541885e-01 9.999989999973702970e-01 9.999989999905715132e-01 9.999989999837839427e-01 9.999989999744532954e-01 9.999989999619528502e-01 9.999990000239796784e-01 9.999989997691357546e-01 9.999989998422137427e-01 9.999988780941422295e-01 9.999990000410223789e-01 9.999990000008814883e-01
8.229679362504219171e+03 9.753496476052642573e-04 4.237792000648191046e-05 1.156389627701615574e-01 5.673004173550045826e-01 9.999989999984367772e-01 9.999989999950089636e-01 9.999989999918835748e-01 9.999989999887427539e-01 9.999989999843186261e-01 9.999989996045204332e-01 9.999989999455639600e-01 9.999989999555751741e-01 9.999987960730311043e-01 9.999990000336955731e-01 9.999989999990849254e-01
8.279679362504219171e+03 1.700821437123755525e-04 1.437466762580389734e-05 8.616097183940069071e-02 9.889441567344163797e-01 9.999989999987927147e-01 9.999989999967280330e-01 9.999989999942109353e-01 9.999989999916346628e-01 9.999989999890392944e-01 9.999989998386431544e-01 9.999988576200582457e-01 9.999989999760745540e-01 9.999988196151002873e-01 9.999990000290251979e-01 9.999989999982901168e-01
8.329679362504219171e+03 7.815091227494342892e-05 1.207524899739655096e-05 8.725341494594715530e-02 9.881522990091116121e-01 9.999989999990994693e-01 9.999989999968451615e-01 9.999989999966500953e-01 9.999990000156064873e-01 9.999987015833189385e-01 9.999987359659918695e-01 9.999990001356201530e-01 9.999990001837393283e-01 9.999988409279015888e-01 9.999990000391542067e-01 9.999989999980271049e-01
8.379679362504219171e+03 1.781188123253007528e-04 1.430602919749787564e-05 8.350622649555977661e-02 9.893000197071044610e-01 9.999989999985698930e-01 9.999989999951344188e-01 9.999989999902397786e-01 9.999989999581164746e-01 9.999988316216680273e-01 9.999988514347462054e-01 9.999974861433509332e-01 9.999942493180818959e-01 9.999988605037651856e-01 9.999989992434201724e-01 9.999990000287294345e-01
8.429679362504219171e+03 1.138356887257287045e-03 1.997375571230961463e-05 8.371650779575742773e-02 9.981692843839293783e-01 9.999990000004086443e-01 9.999989999981434563e-01 9.999989999911129690e-01 9.999989999251336359e-01 9.999988689470541425e-01 9.999988854957319040e-01 9.999953283890191669e-01 9.999980929101158766e-01 9.999989980601432515e-01 9.999989994743158084e-01 9.999989999949290276e-01
8.479679362504219171e+03 6.920680686739048891e-05 3.116949599774968693e-05 1.053508657888002492e-01 9.965779551458417984e-01 9.999989999964882248e-01 9.999989999958938114e-01 9.999990000219580732e-01 9.999990000718785854e-01 9.999988105619117551e-01 9.999943101798127731e-01 9.999988069918385181e-01 9.999984759326273620e-01 9.999990000482890107e-01 9.999989944256512109e-01 9.999989947507217369e-01
8.529679362504219171e+03 4.928937943546796483e-05 1.936767279196115641e-05 8.833032944020284549e-02 9.998795705054444038e-01 9.999976345017654866e-01 9.999981507770584477e-01 9.999984458917439145e-01 9.999986448107344161e-01 9.999988847146282778e-01 9.999953349399410829e-01 9.999988605483766113e-01 9.999989999672765917e-01 9.999990000213950792e-01 9.999989999722218581e-01 9.999989998403703284e-01
8.579679362504219171e+03 2.393192302492350154e-02 1.143781195196713141e-03 1.008269849636575372e-01 9.999803526913204621e-01 9.999921951179284729e-01 9.999945523913090772e-01 9.999957285943295027e-01 9.999965500190488576e-01 9.999989076776873986e-01 9.999949860393135825e-01 9.999988810671467387e-01 9.999990000550504909e-01 9.999990000209191265e-01 9.999989999709768540e-01 9.999990000015569480e-01
8.629679362504219171e+03 1.724986087676176562e-04 1.276545291088098507e-05 8.649043265019074056e-02 9.998772702252396449e-01 9.999946349746900998e-01 9.999959985641924121e-01 9.999967503812564606e-01 9.999972365831512056e-01 9.999989205716643959e-01 9.999950075326352605e-01 9.999988934462078483e-01 9.999989999923977191e-01 9.999990000094746145e-01 9.999989998848498596e-01 9.999989997497625849e-01
8.679679362504219171e+03 1.030189045092483498e-03 2.166150552811862843e-05 8.701939150766367648e-02 9.998842651932440262e-01 9.999948146466620669e-01 9.999962015149067573e-01 9.999969891230110486e-01 9.999974942429132874e-01 9.999989688431204504e-01 9.999918244722116878e-01 9.999988968991531113e-01 9.999989999428835485e-01 9.999989984202889426e-01 9.999989999258287465e-01 9.999989998195473184e-01
8.729679362504219171e+03 2.653938591042099161e-03 5.264643160693257071e-05 8.711773463244074089e-02 9.998878165013214137e-01 9.999943943291234039e-01 9.999961857930258491e-01 9.999972602578268699e-01 9.999987623009630733e-01 9.999975195303365538e-01 9.999715568096761986e-01 9.999989080205363701e-01 9.999990000299521231e-01 9.999989964127086184e-01 9.999989999173480859e-01 9.999989998779639233e-01
8.779679362504219171e+03 3.674799072772632832e-04 1.736329917287913742e-05 9.631569539619194709e-02 9.690441949251811238e-01 9.999990000146317115e-01 9.999990000090216435e-01 9.999989999565674914e-01 9.999987250169524167e-01 9.999990000955979452e-01 9.999990001369448711e-01 9.999990001064237299e-01 9.999990000828647974e-01 9.999989849103787520e-01 9.999990000736291851e-01 9.999990000743489427e-01
8.829679362504219171e+03 8.717256560047128243e-05 1.289121692958325018e-05 8.456467782322203697e-02 9.807938627842101020e-01 9.999989999970368970e-01 9.999989999819328679e-01 9.999989994366007551e-01 9.999988570450968339e-01 9.999990000629255249e-01 9.999990000684721991e-01 9.999989999797703755e-01 9.999989999851777167e-01 9.999989875354069468e-01 9.999989999287031139e-01 9.999989998911126277e-01
8.879679362504219171e+03 6.129095747814575061e-05 1.186349701991223107e-05 8.740239005261755956e-02 9.870391643120857150e-01 9.999989999996308221e-01 9.999990000119433065e-01 9.999989999611890168e-01 9.999989024191281439e-01 9.999990001530628669e-01 9.999990001290567365e-01 9.999989987298395500e-01 9.999989961539842431e-01 9.999989924469545599e-01 9.999990000791795230e-01 9.999989995724339886e-01
8.929679362504219171e+03 6.761180025428043666e-04 3.300129794184220267e-05 9.470625724252229594e-02 9.999989999395118012e-01 9.999989996187133023e-01 9.999989992666875604e-01 9.999989989551915093e-01 9.999989072248109956e-01 9.999989988455730838e-01 9.999986075195516078e-01 9.999987434514063800e-01 9.999990002397880495e-01 9.999989978746262054e-01 9.999989998135525582e-01 9.999989998211163966e-01
8.979679362504219171e+03 7.080626994770883309e-02 3.064602036480556894e-03 7.456814716745334415e-02 9.955974219886771781e-01 9.999990000470917462e-01 9.999989999915406269e-01 9.999989998219034337e-01 9.999989134077142960e-01 9.999989915856861700e-01 9.999989992987534659e-01 9.999989251150733782e-01 9.999982264805332699e-01 9.999989728536970990e-01 9.999989996425611150e-01 9.999989999158132026e-01
9.029679362504219171e+03 5.402942650524754928e-04 2.521653584714101236e-05 1.148909920457188844e-01 9.999989999926895967e-01 9.999989999814605790e-01 9.999990000305329918e-01 9.999989999443972266e-01 9.999989268364741779e-01 9.999989942284169819e-01 9.999989935620190451e-01 9.999989738216473745e-01 9.999989988097255367e-01 9.999989987368944622e-01 9.999989967046724049e-01 9.999990000315258643e-01
9.079679362504219171e+03 1.014997691655166503e-04 1.318679297096313767e-05 1.168259098410683039e-01 9.999989999949523423e-01 9.999989999895817494e-01 9.999990000135644541e-01 9.999989999737306512e-01 9.999989358570140485e-01 9.999989999716646372e-01 9.999989999844320909e-01 9.999989986043157364e-01 9.999989999849169253e-01 9.999989990333353340e-01 9.999989998661483748e-01 9.999990000195795314e-01
9.129679362504219171e+03 5.832319429502581186e-05 1.138056295988919648e-05 1.308211313491759176e-01 9.999989999955924969e-01 9.999989999957407116e-01 9.999989999109704097e-01 9.999989999577852950e-01 9.999989421798725076e-01 9.999989998270807368e-01 9.999990013150458212e-01 9.999989992441848941e-01 9.999989852964431547e-01 9.999989908055519905e-01 9.999989990920865601e-01 9.999989991609544715e-01
9.179679362504219171e+03 4.577655800900624710e-05 1.095024233550630520e-05 1.639912093332576981e-01 9.999989999963047049e-01 9.999989999888122538e-01 9.999989999865771528e-01 9.999989999915067651e-01 9.999989997434648448e-01 9.999989999320265666e-01 9.999990008399852748e-01 9.999989992640414549e-01 9.999989716977925047e-01 9.999989833209970147e-01 9.999989989509823207e-01 9.999989999337912661e-01
9.229679362504219171e+03 7.517647506708255781e-03 8.658219630889853148e-05 1.822196950957714057e-01 9.999989999960006148e-01 9.999989998805465241e-01 9.999989997481925075e-01 9.999989995414997335e-01 9.999989627379571866e-01 9.999989960797641686e-01 9.999990005775831747e-01 9.999989998510425693e-01 9.999986860388073717e-01 9.999989778732464307e-01 9.999989999757711301e-01 9.999989999613820846e-01
9.279679362504219171e+03 1.873796514850319334e-04 4.312866132170153780e-04 2.619004786709067112e-01 9.999989999449541145e-01 9.999990001686289709e-01 9.999990000089381548e-01 9.999989997098597261e-01 9.999990001763873204e-01 9.999982210318772990e-01 9.999966611108752623e-01 9.999981316787146524e-01 9.999984830900323640e-01 9.999989752447787650e-01 9.999989891958604993e-01 9.999989927843039306e-01
9.329679362504219171e+03 5.698471713832572571e-04 1.575793799639702572e-03 2.995930696571888485e-01 9.999990000004806978e-01 9.999989999035883148e-01 9.999989997861041813e-01 9.999989996072929932e-01 9.999990002077411289e-01 9.999989921105184587e-01 9.999990003980208098e-01 9.999990000006956370e-01 9.999989999249678796e-01 9.999989876417668677e-01 9.999990000546375990e-01 9.999990000572054338e-01
9.379679362504219171e+03 1.098122107491045999e-03 3.047573975040947757e-03 1.753850188206934613e-01 9.999989999975658073e-01 9.999989987566655358e-01 9.999990000887416519e-01 9.999990002540026790e-01 9.999990001241348958e-01 9.999989996250645552e-01 9.999990002386672794e-01 9.999990000396853373e-01 9.999989999131321250e-01 9.999989948669836259e-01 9.999989999805488639e-01 9.999989997960971877e-01
9.429679362504219171e+03 9.479245144580121605e-04 2.567569704130741575e-03 2.002236505874849248e-01 9.999989999972436205e-01 9.999989998732585761e-01 9.999990002490430907e-01 9.999990000524213718e-01 9.999990001355072433e-01 9.999989970973830467e-01 9.999990001342016210e-01 9.999989998796352531e-01 9.999989995417932764e-01 9.999989933475844639e-01 9.999990000164173942e-01 9.999989999441967203e-01
9.479679362504219171e+03 8.361966727931663271e-04 2.172389270735564006e-03 2.279331188594248547e-01 9.999989999989200573e-01 9.999989997346220294e-01 9.999989997938356634e-01 9.999989996344386123e-01 9.999990002573518888e-01 9.999989978028916982e-01 9.999989979514084526e-01 9.999989985298514128e-01 9.999989986797647168e-01 9.999989937812427954e-01 9.999989999878164948e-01 9.999989999307966615e-01
9.529679362504219171e+03 7.656285231418729969e-04 1.919869450818323690e-03 2.553638522368069097e-01 9.999989999981565569e-01 9.999989997150602328e-01 9.999989996515465940e-01 9.999989997345437587e-01 9.999990001593996869e-01 9.999989987394135582e-01 9.999989997673414122e-01 9.999989997680235332e-01 9.999989997031412114e-01 9.999989945856004869e-01 9.999989999915591676e-01 9.999989998098942623e-01
9.579679362504219171e+03 7.035189171363987089e-04 1.712992103202009425e-03 2.828417282882053074e-01 9.999989999951555131e-01 9.999989997224341121e-01 9.999989997833815814e-01 9.999989998300718996e-01 9.999990001589610378e-01 9.999989994048248398e-01 9.999990001200185219e-01 9.999989995147569033e-01 9.999989995606726190e-01 9.999989956501023070e-01 9.999990000010622326e-01 9.999989999941794050e-01
9.629679362504219171e+03 6.443373244808815433e-04 1.538875321406481169e-03 3.178822866717041506e-01 9.999989999993205148e-01 9.999989999053879863e-01 9.999989998966377636e-01 9.999989999043112920e-01 9.999990001603780154e-01 9.999989997930028851e-01 9.999990000826813885e-01 9.999989998736130703e-01 9.999989998722188522e-01 9.999989938267674905e-01 9.999990000019057801e-01 9.999989999664355977e-01
9.679679362504219171e+03 5.741507588375626076e-04 1.411118464815851658e-03 3.566879823937567084e-01 9.999989993202558214e-01 9.999990001484621027e-01 9.999989999876677249e-01 9.999989999871816693e-01 9.999990000676730606e-01 9.999989999451840417e-01 9.999990000702906334e-01 9.999990000024179260e-01 9.999990000017288105e-01 9.999989933853320467e-01 9.999989999795573237e-01 9.999989999735899859e-01
9.729679362504219171e+03 4.823506998337356009e-04 1.274439932119227330e-03 3.906438440103819354e-01 9.999989997760119209e-01 9.999990000209784125e-01 9.999989999878511338e-01 9.999989999881438996e-01 9.999989975668509556e-01 9.999989999881740976e-01 9.999990000675031965e-01 9.999990000478343743e-01 9.999990000273593083e-01 9.999989939270905737e-01 9.999989996172384821e-01 9.999989990032481790e-01
9.779679362504219171e+03 4.102242739139762393e-04 1.140238386339262246e-03 4.293711178120342975e-01 9.999989996571373441e-01 9.999989999181044809e-01 9.999989999694578469e-01 9.999988878106260692e-01 9.999989721838646872e-01 9.999989504111607141e-01 9.999990000235544629e-01 9.999990000007525914e-01 9.999989999986880207e-01 9.999989984718090641e-01 9.999989994294919970e-01 9.999990000199072693e-01
9.829679362504219171e+03 3.289713631177473559e-04 1.053723638645211484e-03 4.707243521256037622e-01 9.999989998833691551e-01 9.999985402517217459e-01 9.999989970684103335e-01 9.999990002963008440e-01 9.999989999406418972e-01 9.999990009929411450e-01 9.999989998044064299e-01 9.999989998197484908e-01 9.999989997782999795e-01 9.999989988951020203e-01 9.999990000413390145e-01 9.999989999074648805e-01
9.879679362504219171e+03 2.193348432493340586e-04 9.136665567990938548e-04 5.074521276366189548e-01 9.999989996368477962e-01 9.999988285069209004e-01 9.999989980512450360e-01 9.999989981874009004e-01 9.999987583003809855e-01 9.999989932860183783e-01 9.999989988901736293e-01 9.999989993648312758e-01 9.999989992122415572e-01 9.999989945179562634e-01 9.999989999422552733e-01 9.999989998466800589e-01
9.929679362504219171e+03 1.876115993873333761e-04 7.931088812160990570e-04 5.473476246105356546e-01 9.999989999399966356e-01 9.999990001670757689e-01 9.999990000634303433e-01 9.999989999996229395e-01 9.999989996427564032e-01 9.999990001235572468e-01 9.999990000018184055e-01 9.999989999876820468e-01 9.999989999790979134e-01 9.999989942995481940e-01 9.999989999891981673e-01 9.999989999856535583e-01
9.979679362504219171e+03 1.388739530591315025e-04 7.110214967161953507e-04 5.968977951782332703e-01 9.999989999438262389e-01 9.999989969639699883e-01 9.999989933313097046e-01 9.999989933730505376e-01 9.999989997168385880e-01 9.999990000616605368e-01 9.999990000603845575e-01 9.999989998530267599e-01 9.999989998657434764e-01 9.999989939448410414e-01 9.999990000015229752e-01 9.999989999064343715e-01
1.002967936250421917e+04 2.235846991976349091e-04 2.767013566373400135e-04 9.998845331655135116e-01 9.999989157076987212e-01 9.999989570462373134e-01 9.999989762918225500e-01 9.999990005591268272e-01 9.999989962200307447e-01 9.999989858469759962e-01 9.999989946028355892e-01 9.999989886986349052e-01 9.999989834901127361e-01 9.999989808147601300e-01 9.999990000697751569e-01 9.999989985976153184e-01
1.007967936250421917e+04 2.262458419931597648e-04 2.913524894753071132e-04 9.999891588243919882e-01 9.999984792065627071e-01 9.999987312570074449e-01 9.999987624254218499e-01 9.999989801690873925e-01 9.999989910014531747e-01 9.999989998190105256e-01 9.999989997623356386e-01 9.999989972606756483e-01 9.999989972349365708e-01 9.999989833263158712e-01 9.999989999905533056e-01 9.999989999876468527e-01
1.012967936250421917e+04 2.177527469387097615e-04 2.796233530447707208e-04 9.999972026801176028e-01 9.999987794605980085e-01 9.999988888928401654e-01 9.999989164566968070e-01 9.999989993125469878e-01 9.999989994115002778e-01 9.999989996832249206e-01 9.999989998892965248e-01 9.999989995799225539e-01 9.999989995927694997e-01 9.999989820705023069e-01 9.999989993148421519e-01 9.999989996693675609e-01
1.017967936250421917e+04 1.938886377771526751e-04 2.581443127769457555e-04 9.999980030109638651e-01 9.999988543826145992e-01 9.999989266017567102e-01 9.999989457401250448e-01 9.999989987857005325e-01 9.999989987804991376e-01 9.999989992725689669e-01 9.999989996573666051e-01 9.999989992442052111e-01 9.999989991621852647e-01 9.999989936830827597e-01 9.999989985860070485e-01 9.999989995235792906e-01
1.022967936250421917e+04 1.587840210586932037e-04 2.443423504930828391e-04 9.999978914249865181e-01 9.999988145986467014e-01 9.999989076109264685e-01 9.999989318051476506e-01 9.999989981846612030e-01 9.999989983660149129e-01 9.999989991077182783e-01 9.999989997872955616e-01 9.999989994078436473e-01 9.999989994605827937e-01 9.999989927959398450e-01 9.999989993691211776e-01 9.999990000096614651e-01
1.027967936250421917e+04 1.223570274849820308e-04 2.318888083428529670e-04 9.999972703504507177e-01 9.999987077422881621e-01 9.999988537595508875e-01 9.999988719697587847e-01 9.999989986142026055e-01 9.999989989950411884e-01 9.999989991656571542e-01 9.999989956718902118e-01 9.999989962727457993e-01 9.999989960398738553e-01 9.999989899236505497e-01 9.999989954508105017e-01 9.999989957405754915e-01
1.032967936250421917e+04 1.379025451301977320e-04 5.690878902322544716e-04 9.999985355356365568e-01 9.999989422856484511e-01 9.999986675494842991e-01 9.999987047564249387e-01 9.999984593708574065e-01 9.999986011519265139e-01 9.999986092202227672e-01 9.999985991420911047e-01 9.999985976675039856e-01 9.999986150149398068e-01 9.999989982208294936e-01 9.999979321158477541e-01 9.999984178061084306e-01
1.037967936250421917e+04 3.119955572261644044e-05 2.749090582893517457e-04 9.999987710897958459e-01 9.999989653625224184e-01 9.999985848961973067e-01 9.999986329559966691e-01 9.999983954042453993e-01 9.999985353603356719e-01 9.999985574398413402e-01 9.999985498806961415e-01 9.999985443548221609e-01 9.999985638344898176e-01 9.999989986139373732e-01 9.999968218813044540e-01 9.999983254131789012e-01
1.042967936250421917e+04 2.969444111427558489e-03 1.982702614000405456e-03 9.999984874120021461e-01 9.999988805435476857e-01 9.999987331213813224e-01 9.999987401551651001e-01 9.999984149732397132e-01 9.999984938812996882e-01 9.999986050895685041e-01 9.999985668839778130e-01 9.999985300663258858e-01 9.999985154946061661e-01 9.999989987869697394e-01 9.999958383223410685e-01 9.999983770733551491e-01
1.047967936250421917e+04 2.403962364492577553e-03 7.044488208918933160e-03 9.999974294317250934e-01 9.999986675615928355e-01 9.999982608418721552e-01 9.999983538267162020e-01 9.999979203391908822e-01 9.999983451016403180e-01 9.999984758427427067e-01 9.999983960206253464e-01 9.999983910377334695e-01 9.999984198775314637e-01 9.999989908003071859e-01 9.999941669524958776e-01 9.999982731334883246e-01
1.052967936250421917e+04 6.305812361800691886e-03 6.349477260549683810e-02 9.999988602713471009e-01 9.999988057249836748e-01 9.999983825772270629e-01 9.999984538867336958e-01 9.999980913627646295e-01 9.999981688694192794e-01 9.999981795523076311e-01 9.999981404478004432e-01 9.999981397860101540e-01 9.999981955945939083e-01 9.999989910787570047e-01 9.999906716915608618e-01 9.999983570015266165e-01
