TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.279850906554843401e-05 2.313963247881053401e-03 1.409123558476568505e-01 3.000196213099189380e-01 4.070901713682628098e-01 4.951050368490380604e-01 4.846163101008776897e-01 9.998874398406368824e-01 9.995825160490239281e-01 9.997379608984601207e-01 9.998843891166238063e-01 9.998739398871487882e-01 9.999539358979343540e-01 9.998418726206379503e-01 9.998570801117541151e-01
7.159679362504220080e+03 7.914117707827392591e-05 1.344895319593332787e-05 1.417613328122607763e-01 3.041176017366012396e-01 4.123348051272527903e-01 4.963662661172095203e-01 5.071393525303637961e-01 9.998863235641025637e-01 9.995568989594594278e-01 9.998908069085737926e-01 9.998905190416796929e-01 9.998862396560801447e-01 9.999562941975040919e-01 9.998584790602249583e-01 9.998745707016277739e-01
7.209679362504220080e+03 7.488825212511819238e-05 1.330404351394792960e-05 1.390922308172523603e-01 2.989003183841578704e-01 4.124417281928902113e-01 4.683786652390746208e-01 5.978978892228324904e-01 9.998904128190960749e-01 9.995601858047026278e-01 9.998820042645419903e-01 9.998800183324446644e-01 9.998753815429062275e-01 9.999552128986839428e-01 9.998430958670229129e-01 9.998598896784819390e-01
7.259679362504220080e+03 8.045210398397616884e-05 1.172960158688842467e-03 1.412488800741755757e-01 2.984228311873257655e-01 4.160815558981280082e-01 4.522800988127079203e-01 6.582641967482132372e-01 9.999910419672949358e-01 9.995439870319442477e-01 9.999564494023670536e-01 9.999444401600608989e-01 9.999455682711859694e-01 9.999630766189500086e-01 9.999343543949327229e-01 9.999543749329263820e-01
7.309679362504220080e+03 6.020470140103103450e-05 4.571102734256617161e-04 1.371026035288294143e-01 2.914053825363948080e-01 4.240939920051396417e-01 3.794817203460391086e-01 9.000449137239511233e-01 9.999986920199163132e-01 9.998259353724426868e-01 9.999315980892844458e-01 9.999239309300520517e-01 9.999203376246358355e-01 9.999609253987784552e-01 9.999014766245366559e-01 9.999226673890821981e-01
7.359679362504220080e+03 5.619032924960293268e-05 1.145645102681399881e-03 1.398900981952506395e-01 2.936680370409024965e-01 4.326064746852535947e-01 3.597706007226549874e-01 9.999986156345695987e-01 9.998834846289779144e-01 9.996264320443102314e-01 9.998973165515454564e-01 9.998944427457867601e-01 9.998866085068912612e-01 9.999559427116804233e-01 9.998500623488082439e-01 9.998703191252701350e-01
7.409679362504220080e+03 2.173577959474948165e-04 1.641227466608345114e-05 1.345733936739555991e-01 2.964356614921387911e-01 4.197065548760357534e-01 4.088544603082421847e-01 9.998746704122781770e-01 9.995347186450040944e-01 9.999227051164925051e-01 9.998421704017705913e-01 9.998331914624174477e-01 9.998238864760808919e-01 9.999387479959352953e-01 9.997820930149627916e-01 9.998096863020379255e-01
7.459679362504220080e+03 1.732966094199019688e-04 1.464704552076358291e-05 1.291790094468726890e-01 2.884988844279633424e-01 4.292375723885218375e-01 3.366366843441881418e-01 9.998882905893606843e-01 9.996477873607886311e-01 9.999818065124939093e-01 9.999288350297678152e-01 9.999382895759267864e-01 9.999326509582048272e-01 9.999615896297353590e-01 9.999130195836369861e-01 9.999387506102080936e-01
7.509679362504220080e+03 2.739354770563590417e-04 1.675688556751963468e-05 1.228013044910909457e-01 2.826079497378329308e-01 4.217559189562971045e-01 3.322516753860277894e-01 9.998799410304262114e-01 9.996175936529420047e-01 9.999622763956593774e-01 9.998961733504773131e-01 9.998937834939495284e-01 9.998818433106875236e-01 9.999434764667152198e-01 9.998027505278521687e-01 9.998643366954240719e-01
7.534679362504220080e+03 2.757500984241905177e-04 1.775680722046386013e-05 1.216995279292247267e-01 2.627787566545430886e-01 4.147052521767269906e-01 3.421089603123222411e-01 9.998692255126195860e-01 9.996077529848146348e-01 9.999516876313587765e-01 9.998788776516035481e-01 9.998716256073444386e-01 9.998517989892182767e-01 9.998853805890194346e-01 9.995583290302411106e-01 9.998185969346119473e-01
7.539679362504220080e+03 2.677832996644159019e-04 1.620297794791764867e-05 1.009072985478767087e-01 2.530084549775892810e-01 3.727817091650438286e-01 4.763580407605589317e-01 9.998824000001784729e-01 9.996018292209173373e-01 9.999303600952367255e-01 9.998419921340709893e-01 9.998256852417546359e-01 9.997932256890960101e-01 9.997570664136753438e-01 9.986745953187048386e-01 9.994401025564747520e-01
7.589679362504220080e+03 2.541689227879801263e-04 1.790957825049775478e-05 7.468934045043049141e-02 2.334902117067206295e-01 4.100873359565188059e-01 3.454655435569011779e-01 9.850924853160041295e-01 9.999024843614842117e-01 9.999696477214092827e-01 9.999212554811335307e-01 9.999231917831825633e-01 9.999078566567453086e-01 9.999323582659912502e-01 9.997989595953790110e-01 9.998949181855320001e-01
7.639679362504220080e+03 2.207010205741630194e-04 3.572753342208708518e-05 3.777159926600776041e-02 2.557490977277547817e-01 3.850852690011043467e-01 3.696473842861313641e-01 8.777263383636273453e-01 9.999251536967053156e-01 9.999928671736819652e-01 9.999352957621510107e-01 9.999566914274203855e-01 9.999367591007997103e-01 9.999383855577457236e-01 9.998947836170556380e-01 9.999547541075473056e-01
7.689679362504220080e+03 2.230321054102199290e-04 1.429078430631379359e-05 1.150418773705606384e-01 2.823450323885269841e-01 3.869177857438036439e-01 4.793237164274629647e-01 4.762521855815753935e-01 9.998848593964655418e-01 9.999754028324193689e-01 9.999229202298163255e-01 9.999259832496972811e-01 9.999143391984655072e-01 9.999402186104725532e-01 9.998159439240785762e-01 9.999028848895675781e-01
7.739679362504220080e+03 2.314769321533329200e-04 1.419495813836392688e-05 1.054149320087284930e-01 2.444242811428929962e-01 3.540448675397382949e-01 4.478638855855737178e-01 6.845862738986379092e-01 9.999655233461137716e-01 9.999588743467575647e-01 9.999492830263826404e-01 9.999461022258260279e-01 9.999378201450859205e-01 9.999476125550107453e-01 9.998806720791625358e-01 9.999350245519059710e-01
7.789679362504220080e+03 2.278738539994284843e-04 1.265716868953463698e-05 1.127099776522714064e-01 2.716085644087918860e-01 4.021661119820606478e-01 3.390171889792593096e-01 9.999039792074946309e-01 9.999449331029833798e-01 9.999617257429946893e-01 9.999312702889736615e-01 9.999298603663991925e-01 9.999201134885091768e-01 9.999459358444554580e-01 9.998289102031128195e-01 9.999059039463484844e-01
7.839679362504220080e+03 1.631474517751408586e-04 1.264075054398359246e-05 1.078388337947636388e-01 2.679018199481709162e-01 3.437448874442152191e-01 6.001007311642161390e-01 9.999321246767286508e-01 9.999135183803481430e-01 9.999601554908083001e-01 9.998968919245349030e-01 9.998920310477752427e-01 9.998779089320330993e-01 9.999203670585989912e-01 9.996766317159417881e-01 9.998411975011443076e-01
7.889679362504220080e+03 1.618253078829160916e-04 1.302779127544299635e-05 6.288959556639557580e-02 2.519007227193446607e-01 3.649690906532043200e-01 4.517378828517934486e-01 3.533832131232791940e-01 9.959397807138368197e-01 9.996843212650297072e-01 9.997530400693847019e-01 9.997279795447318040e-01 9.996597124248859378e-01 9.990595716927669345e-01 9.976010467985798602e-01 9.990405641436030937e-01
7.939679362504220080e+03 1.112937375060444684e-04 1.302412724528659952e-05 3.833345775338305866e-02 1.768859791846915663e-01 4.262137823263560388e-01 5.655459399391589148e-01 3.378951909808237675e-01 8.643995563355668654e-01 9.999989227171884876e-01 9.999985980862118318e-01 9.999981533131062639e-01 9.999960895149996309e-01 9.999761954473390668e-01 9.980879097732685556e-01 9.455777460400338619e-01
7.989679362504220080e+03 1.144613395524600295e-04 1.370745336075984007e-05 4.347202363643300205e-02 2.232606998626645300e-01 4.014932815282077350e-01 4.337252734994669345e-01 4.478760041446601115e-01 4.134350107154170506e-01 9.402822129776042814e-01 9.999990000259735279e-01 9.999990000237645171e-01 9.999989999212305358e-01 9.999990000997849293e-01 9.999987033418724636e-01 9.895068659810746237e-01
8.039679362504220080e+03 9.185827324539297379e-05 1.264642118616028843e-05 5.002986449859746915e-02 1.595063567390610781e-01 4.473731220002215014e-01 6.063135291218390011e-01 6.043402824522554617e-01 5.490558457941766557e-01 4.257081806788212130e-01 9.999052794754674789e-01 9.999976294813891498e-01 9.999989999438153587e-01 9.999989997410813070e-01 9.999989442722601041e-01 9.940689500203360174e-01
8.089679362504220080e+03 6.606428360910626164e-05 1.038866771576785235e-05 1.114374362934562185e-01 2.694845924756287814e-01 3.739293389616741292e-01 4.536595647980840584e-01 5.013302698458134143e-01 6.096018338349241672e-01 4.241803371655025745e-01 9.999537588434942448e-01 9.999989349330857813e-01 9.999989999348665171e-01 9.999989999674641084e-01 9.999989553745509685e-01 9.943384861178582446e-01
8.139679362504220080e+03 7.133965475741021209e-05 1.054089125299162590e-05 9.721752084322766996e-02 2.519373764641900104e-01 3.637072286787654818e-01 4.017372883929126726e-01 5.046280565597531798e-01 4.206414205087053437e-01 9.440990393892588761e-01 9.999985775152141487e-01 9.999977628160419130e-01 9.999989999457126189e-01 9.999989877931815263e-01 9.980350779426858665e-01 9.992252269272131615e-01
8.189679362504220080e+03 8.141904406142510945e-05 1.055934423270868642e-05 1.135123877285889454e-01 2.730828428277961017e-01 3.782407343664945243e-01 4.565972098827455472e-01 5.076880833198883503e-01 6.037572362764920264e-01 4.584244737281696347e-01 9.999849976385322137e-01 9.999917199866530382e-01 9.999989999335177071e-01 9.999990000351975938e-01 9.999988339941208171e-01 9.940539755198429805e-01
8.239679362504219171e+03 8.501659144141700101e-05 1.132547379407507999e-05 1.269466197204097979e-01 2.978267847227282772e-01 3.995340747838982409e-01 4.788016417900262112e-01 5.365699014603317885e-01 5.915334723733498556e-01 5.847500182294753657e-01 9.999990000301195447e-01 9.999990000163403447e-01 9.999989999446415867e-01 9.999989999803027274e-01 9.998439169890239731e-01 9.986771021712409491e-01
8.289679362504219171e+03 8.561214720003547873e-05 1.062983145116769232e-05 1.083568937222275513e-01 2.665227623469090257e-01 3.734493551091668251e-01 4.381675582283995896e-01 5.537349007668054268e-01 3.937878364023028044e-01 9.999989999969437493e-01 9.999921726344445094e-01 9.999960033900602285e-01 9.999989999622455050e-01 9.999990001771615900e-01 9.999989999020177933e-01 9.997481833985062405e-01
8.339679362504219171e+03 5.076503779297891007e-05 1.083425136564622711e-05 7.493718366024429423e-02 2.320276215333951786e-01 3.340691752775208356e-01 4.122800286052099028e-01 4.890464560832271657e-01 9.998532743245071019e-01 9.999985603297498749e-01 9.999971141127811380e-01 9.999980498178799859e-01 9.999989999184032419e-01 9.994430237680682616e-01 9.999472542375872353e-01 9.999431822625577393e-01
8.389679362504219171e+03 7.731524618319316248e-05 1.149054839506228132e-05 1.138044296763577462e-01 2.749406694661377659e-01 3.823819953011565187e-01 4.538321524986032030e-01 5.400527493074251950e-01 5.012683438930346513e-01 9.999989998355711673e-01 9.999987042671508730e-01 9.999988154549903641e-01 9.999989999027272258e-01 9.998246622900528457e-01 9.999951914791919139e-01 9.999954906999255488e-01
8.439679362504219171e+03 7.416506302706534328e-05 1.133623663657840609e-05 1.080458711675669342e-01 2.640104253670608747e-01 3.781881109524232731e-01 4.596010346773124478e-01 4.853731955133116505e-01 6.657509830806409568e-01 9.999978799838968868e-01 9.999958762770031484e-01 9.999974628077727967e-01 9.999989999081975167e-01 9.994601701943539585e-01 9.999606401019042190e-01 9.999631976711248482e-01
8.489679362504219171e+03 4.557968372581268677e-05 1.135805073378038717e-05 1.134353989320970313e-01 2.805481483030857759e-01 3.397200352843071647e-01 4.399645711507023660e-01 3.792854565374361164e-01 9.722424213776027502e-01 9.999989999991898415e-01 9.999989999991855116e-01 9.999989999958286413e-01 9.999990003254805027e-01 9.999990000295075898e-01 9.999989999995558820e-01 9.999989999989761236e-01
8.539679362504219171e+03 4.138472043712354130e-05 1.211810558037902563e-05 1.103400194394609651e-01 2.490331572856231135e-01 3.625570315097407237e-01 5.042024148015311624e-01 3.750986422519888563e-01 9.999990000046656835e-01 9.999990000024960857e-01 9.999990000026287573e-01 9.999989998862308660e-01 9.999989993827019807e-01 9.999990000994435357e-01 9.999990000088965214e-01 9.999990000070568819e-01
8.589679362504219171e+03 3.533841019942135205e-05 1.116802597184799256e-05 1.062073684213570707e-01 2.192056522089317061e-01 3.941376089392387705e-01 5.435325606729005665e-01 4.323319414990775544e-01 9.999989999974262522e-01 9.999989999968924570e-01 9.999989999981779842e-01 9.999989998362296406e-01 9.999989994070458410e-01 9.999990001000279571e-01 9.999990000042494609e-01 9.999990000063763151e-01
8.639679362504219171e+03 2.374360291713279388e-05 1.044493409541508199e-05 1.118310058967044024e-01 2.642564404958464008e-01 3.873744932159772780e-01 3.613989592629940906e-01 9.929443221358351668e-01 9.999989999962172194e-01 9.999989999915269712e-01 9.999989999905538607e-01 9.999989999145679764e-01 9.999989998631566568e-01 9.999990000637705156e-01 9.999980390384676232e-01 9.999918496275905788e-01
8.689679362504219171e+03 1.887439453561757453e-05 1.039311051054723990e-05 1.061998308543168346e-01 2.600345829532679787e-01 3.569844502995844215e-01 5.170229023471295537e-01 9.999990000141163460e-01 9.999990000089363784e-01 9.999990000074094887e-01 9.999990000082461528e-01 9.999989998922014234e-01 9.999989999337811630e-01 9.999989999845180222e-01 9.999762570655746918e-01 9.999989127350207285e-01
8.739679362504219171e+03 3.984502892173350669e-05 1.074095712824492685e-05 1.068927223509989061e-01 2.732358679334234153e-01 2.717824276678638129e-01 9.430233186858603123e-01 9.999989999974140398e-01 9.999989999926998108e-01 9.999989999907832328e-01 9.999989999912389793e-01 9.999989999559386611e-01 9.999989999479642622e-01 9.999990000449062721e-01 9.999989999915335215e-01 9.999989999946266028e-01
8.789679362504219171e+03 2.755663532800847488e-04 2.000216425098337160e-05 1.301020640725089050e-01 2.891620642592312440e-01 2.809054283770315297e-01 9.999986631644268709e-01 9.999987756856330012e-01 9.999988800379646658e-01 9.999989462297469434e-01 9.999989808185748563e-01 9.999989972692966411e-01 9.999989999628206006e-01 9.999990000648539823e-01 9.999304731483824593e-01 9.999953714588915021e-01
8.839679362504219171e+03 3.515534327355883566e-04 2.150409301795508306e-05 1.279150835104481132e-01 2.875636781510558793e-01 3.235392528049622629e-01 9.999989999989623568e-01 9.999989999988356804e-01 9.999989999987942690e-01 9.999989999987830558e-01 9.999989999991498735e-01 9.999990000168114124e-01 9.999990000444172189e-01 9.999990000240159826e-01 9.999069436557769253e-01 9.999958966999985543e-01
8.889679362504219171e+03 3.475710554240790868e-04 1.792358485244794947e-05 1.144585287943515467e-01 2.803909485182710659e-01 3.075323600408068070e-01 9.999990000110283717e-01 9.999990000111449451e-01 9.999990000110698940e-01 9.999990000108360810e-01 9.999990000107084054e-01 9.999989999511225136e-01 9.999989999450233924e-01 9.999989999831271348e-01 9.999513543306243202e-01 9.999969290197180394e-01
8.939679362504219171e+03 3.247388979847959313e-04 1.589657755015712849e-05 1.221546443487350336e-01 2.623244642485303424e-01 4.203218272540806266e-01 9.999989999970751997e-01 9.999989999930667395e-01 9.999989999914671301e-01 9.999989999913466709e-01 9.999989999924069339e-01 9.999989999625829018e-01 9.999989999855818379e-01 9.999990000283771607e-01 9.999475527755659066e-01 9.999962427924149466e-01
8.989679362504219171e+03 2.839308905131632645e-04 1.395209578229875694e-05 1.209788713371099667e-01 2.722619694416499869e-01 4.384035503380678822e-01 9.999989999987037859e-01 9.999989999973585286e-01 9.999989999966664156e-01 9.999989999965210874e-01 9.999989999973630805e-01 9.999989999423768428e-01 9.999989999639953275e-01 9.999989999241145622e-01 9.996193041544233493e-01 9.999860342307282934e-01
9.039679362504219171e+03 2.012792511626005189e-04 1.508102713601511814e-05 1.170684930889211856e-01 2.458709117098865360e-01 5.458604843613147350e-01 9.999990000019254310e-01 9.999990000003540214e-01 9.999989999994536305e-01 9.999989999986875766e-01 9.999989999884477676e-01 9.999989999459164558e-01 9.999990000650790245e-01 9.999989998982395933e-01 9.996087150887422723e-01 9.999853392743834890e-01
9.089679362504219171e+03 2.052615749635068577e-04 1.539938688636463283e-05 1.195525660043578187e-01 2.455004105918221213e-01 5.564584240360026524e-01 9.999990000073432084e-01 9.999990000054812533e-01 9.999990000038250226e-01 9.999990000024465697e-01 9.999989999952141329e-01 9.999989999357959958e-01 9.999990000319315397e-01 9.999990000518228506e-01 9.996944041098351219e-01 9.999882903663062095e-01
9.139679362504219171e+03 1.808717393156168479e-04 1.002636869227393107e-05 1.016611230851998532e-01 2.281066497863867004e-01 9.410986540930982303e-01 9.999989999893073023e-01 9.999989993648333853e-01 9.999989984763186790e-01 9.999989979725470990e-01 9.999989982686183776e-01 9.999989988368128691e-01 9.999990000368198517e-01 9.999989992138963446e-01 9.991401840927727207e-01 9.999182275107925122e-01
9.189679362504219171e+03 2.996769689408892968e-04 1.358635172120550687e-05 1.309566118818145664e-01 2.201994342097325918e-01 8.873224975045461704e-01 9.999990000148580860e-01 9.999990000139815649e-01 9.999990000134622026e-01 9.999990000136560475e-01 9.999989999881977454e-01 9.999990000504807020e-01 9.999989999880435354e-01 9.999989998300465865e-01 9.995139964916854858e-01 9.999732450317694310e-01
9.239679362504219171e+03 1.806046655739454660e-04 1.395195825133926789e-05 1.168809434505743289e-01 2.030766545269380996e-01 8.265118318311637235e-01 9.999989999978164956e-01 9.999989999939022933e-01 9.999989999913471150e-01 9.999989999892682224e-01 9.999989999809106855e-01 9.999990001335682388e-01 9.999989999809413277e-01 9.999989999396347029e-01 9.996506984200718149e-01 9.999749540059924557e-01
9.289679362504219171e+03 3.152644985507441406e-04 1.834077177727917382e-05 9.488475952270171432e-02 3.358075199951083278e-01 9.999984494165828908e-01 9.999987624306638789e-01 9.999988770715281250e-01 9.999989385216428994e-01 9.999989747278300589e-01 9.999989918660066035e-01 9.999989988151369857e-01 9.999989999860900980e-01 9.999989965224195254e-01 9.984605820462250092e-01 9.998698360235050986e-01
9.339679362504219171e+03 9.254562435966915215e-05 1.005950896226736267e-05 8.755559041383426111e-02 2.470911235111142856e-01 4.164385384505187582e-01 9.999988781033669616e-01 9.999985718839156101e-01 9.999984349681729778e-01 9.999985503971509093e-01 9.999987215765303583e-01 9.999988808694227904e-01 9.999989203851707975e-01 9.999983814555990502e-01 9.888704792489354523e-01 9.996014726450538346e-01
9.389679362504219171e+03 2.021967442448540048e-04 1.223055267468279782e-05 8.416091717617044110e-02 2.561976838473782880e-01 4.059312499092345150e-01 9.718520960283300036e-01 9.999989999515381811e-01 9.999989999065801438e-01 9.999989998678532332e-01 9.999989997759035631e-01 9.999986717568983829e-01 9.999983447525486735e-01 9.999983226233108979e-01 9.999989999103062743e-01 9.999989998954676995e-01
9.439679362504219171e+03 1.330740675566903920e-04 1.745598658341680751e-05 1.820309776379810396e-01 2.848878667373222484e-01 2.572873979224162277e-01 7.674503164781486531e-01 9.999989999985958722e-01 9.999989999983743827e-01 9.999990000064601370e-01 9.999990000342994234e-01 9.999989425249540265e-01 9.999985269792985854e-01 9.999985261194870301e-01 9.998412196735667612e-01 9.999934426741091675e-01
9.489679362504219171e+03 2.382241032803554472e-04 2.148545627009143332e-05 9.992334260028927495e-02 2.171366255814015933e-01 2.785548749772657762e-01 9.999989999989811196e-01 9.999989999754784753e-01 9.999989999024437859e-01 9.999989997174171252e-01 9.999989993538402899e-01 9.999989362240334634e-01 9.999831091186348608e-01 9.999986409976386881e-01 9.999482344190345762e-01 9.999228329277055627e-01
9.539679362504219171e+03 2.574460837380419874e-04 2.002723040863913173e-05 1.221746481832732267e-01 2.616467725520750243e-01 3.404833245594015567e-01 9.999989999995224643e-01 9.999990000000802404e-01 9.999989999980204436e-01 9.999989999921706785e-01 9.999989999432928878e-01 9.999989999671857754e-01 9.999888284257940629e-01 9.999986926883250860e-01 9.999718715932977009e-01 9.999658868079840390e-01
9.589679362504219171e+03 1.050495812066435801e-04 1.572743658986559232e-05 1.220361841495498645e-01 2.701772645065823042e-01 3.076725942640694544e-01 9.999989999974069343e-01 9.999989999979141952e-01 9.999989999967253684e-01 9.999989999977231259e-01 9.999989999838103660e-01 9.999989999027156795e-01 9.999977315552546209e-01 9.999987284663266474e-01 9.999738535252383764e-01 9.999752435525769423e-01
9.639679362504219171e+03 1.782354929725063258e-04 1.892586434214769964e-05 1.056297166874703569e-01 2.609670248935335168e-01 3.933975512477058123e-01 9.999989999972960231e-01 9.999989999946309327e-01 9.999989999920851913e-01 9.999989999935327001e-01 9.999989999578039468e-01 9.999989998050150541e-01 9.999981145902089308e-01 9.999987540166312971e-01 9.999648434069809966e-01 9.999898449634738729e-01
9.689679362504219171e+03 2.981337275021446942e-04 3.034680570140041022e-05 1.567681018305218110e-01 2.251534411662384771e-01 3.375700400862280404e-01 9.999978287607476091e-01 9.999964996718860855e-01 9.999961088218328742e-01 9.999965214007088266e-01 9.999977133548885178e-01 9.999971498000125303e-01 9.999982756163877662e-01 9.999987689006798464e-01 9.999964554889226864e-01 9.999902807299669849e-01
9.739679362504219171e+03 4.310106155279571174e-04 2.719171417125269184e-05 1.574503671698793961e-01 2.855475932318772281e-01 3.880401140365581369e-01 9.999990000111831367e-01 9.999990000116387723e-01 9.999989999978168287e-01 9.999989999061900114e-01 9.999989998406432212e-01 9.999989870232659506e-01 9.999984426019317141e-01 9.999988151099761247e-01 9.999989099042037033e-01 9.999918421581306394e-01
9.789679362504219171e+03 4.663015255253033075e-04 3.280022419739917551e-05 1.348406517940052840e-01 3.167677699728026486e-01 3.759389612321974994e-01 9.999990000241887333e-01 9.999990000251114397e-01 9.999990000149256986e-01 9.999989999997677126e-01 9.999990000052082495e-01 9.999989721750409677e-01 9.999984730083869566e-01 9.999988187207803358e-01 9.999989962634405760e-01 9.999950276495733759e-01
9.839679362504219171e+03 3.575084098846828149e-04 1.230418377173766445e-05 1.000984125316803502e-01 2.429203410037793220e-01 9.887324536689954257e-01 9.999989995586444635e-01 9.999989784226455125e-01 9.999989401962788849e-01 9.999988950103151364e-01 9.999988662918936067e-01 9.999944214534349785e-01 9.999985369755328701e-01 9.999988360158387213e-01 9.999955857286358940e-01 9.999954454214615707e-01
9.889679362504219171e+03 3.334911247568295915e-04 1.254316747613117555e-05 1.043212877315280868e-01 2.554469707797507594e-01 9.981364321876069479e-01 9.999989992328818245e-01 9.999989661731752966e-01 9.999988543612042813e-01 9.999986979580611779e-01 9.999989616728296449e-01 9.999735771849249666e-01 9.999988149586820363e-01 9.999987916827062229e-01 9.999990001784083704e-01 9.999990001658534133e-01
9.939679362504219171e+03 4.029504182620380782e-04 1.162764500699936701e-05 1.124895173550599647e-01 2.674538238300117055e-01 9.966635518141803152e-01 9.999989679112037955e-01 9.999989111845482004e-01 9.999987885845539326e-01 9.999988034361101397e-01 9.999989503396961021e-01 9.999839305511922793e-01 9.999988105479157285e-01 9.999987919327161245e-01 9.999990000621026276e-01 9.999990000375942323e-01
9.989679362504219171e+03 2.865996333546148053e-04 1.209742752410861323e-05 1.160909042518343953e-01 2.476811557886721138e-01 9.982957560833828348e-01 9.999989999942037189e-01 9.999989999866980561e-01 9.999990000301665072e-01 9.999988422951647804e-01 9.999990000095179132e-01 9.999990000886656016e-01 9.999990000766814102e-01 9.999987994933150492e-01 9.999990000723468775e-01 9.999990000703214976e-01
1.003967936250421917e+04 3.387671416496164790e-04 2.682367444043799054e-05 1.151659429326586520e-01 2.330737922098957415e-01 9.999335140399728816e-01 9.999876227437585197e-01 9.999967621868435241e-01 9.999986033224850246e-01 9.999988626742921660e-01 9.999989864597190747e-01 9.999989838951094390e-01 9.999989843386413169e-01 9.999988058372034638e-01 9.999989993320709258e-01 9.999989991868161177e-01
1.008967936250421917e+04 6.095570700305214668e-04 2.986993152953290782e-05 1.063552460968385516e-01 5.145715688438320390e-01 9.999985061886701443e-01 9.999961817868755487e-01 9.999967773911694335e-01 9.999977464161949881e-01 9.999988723939866597e-01 9.999988935816090940e-01 9.999989934052633256e-01 9.999990002311609505e-01 9.999988252922783483e-01 9.999990005390508863e-01 9.999990003869390076e-01
1.013967936250421917e+04 2.527820167265219212e-04 1.833547663573610137e-05 1.059057605376881733e-01 4.314248512453238704e-01 9.999982150512226609e-01 9.999956203805324684e-01 9.999958285713784756e-01 9.999966389523661237e-01 9.999988736367988462e-01 9.999982432668591548e-01 9.999989324543800961e-01 9.999989401096115449e-01 9.999988787043977423e-01 9.999989983642301183e-01 9.999989991505111586e-01
1.018967936250421917e+04 3.541616412193786733e-04 1.396919010484902740e-05 1.085031342390412046e-01 9.990806231719826513e-01 9.999989542742911963e-01 9.999989501521868718e-01 9.999989783360563322e-01 9.999989939133140382e-01 9.999988683334634088e-01 9.999970803436846190e-01 9.999988290531591772e-01 9.999988058695501447e-01 9.999988799815655582e-01 9.999989580465805661e-01 9.999989579596976208e-01
1.023967936250421917e+04 3.990833573059482300e-04 1.211708731741247036e-05 1.106407717800857171e-01 9.873091005582279589e-01 9.999990000298378812e-01 9.999990000289051828e-01 9.999990000290575054e-01 9.999989999973321053e-01 9.999988656626227490e-01 9.999967626857083625e-01 9.999987815127684421e-01 9.999987587450605009e-01 9.999988811751884255e-01 9.999989374287507893e-01 9.999989397592889961e-01
1.028967936250421917e+04 6.085282717442961481e-02 1.689446069625247671e-03 6.857960750172033271e-02 7.906254023746999149e-01 9.999989999976091060e-01 9.999989999785006134e-01 9.999989999850188438e-01 9.999990000861299633e-01 9.999988537338857508e-01 9.999985957821843074e-01 9.999989661667125773e-01 9.999989605804103787e-01 9.999988826224873728e-01 9.999989798487661785e-01 9.999989780084466151e-01
1.033967936250421917e+04 5.493990425985110929e-04 2.163787692693219567e-05 7.780248577452945902e-02 9.837920129347579312e-01 9.999989999982618061e-01 9.999989999945252395e-01 9.999989999737483037e-01 9.999989999477102431e-01 9.999988994829469569e-01 9.999989997437694900e-01 9.999990002244228959e-01 9.999989999964431497e-01 9.999988830329525902e-01 9.999989944257690055e-01 9.999989948772167736e-01
1.038967936250421917e+04 1.318145922553664098e-02 1.114022965428245913e-03 1.509363053403771637e-01 9.999943985991845974e-01 9.999937469279641666e-01 9.999967167179314442e-01 9.999980981750732356e-01 9.999987273289447920e-01 9.999988568208458828e-01 9.999989516233532827e-01 9.999989181719757259e-01 9.999988582201413401e-01 9.999988834857514997e-01 9.999963557933396752e-01 9.999955959497117686e-01
1.043967936250421917e+04 3.826741197519574846e-04 1.411060957615864256e-05 1.466660619595705761e-01 2.958639051036152656e-01 9.999987790430240331e-01 9.999982337944569588e-01 9.999976735417753781e-01 9.999984849692412636e-01 9.999988857434006784e-01 9.999986103481011135e-01 9.999981257510712762e-01 9.999981708661260793e-01 9.999988847240020018e-01 9.999978832654458083e-01 9.999977191731942439e-01
1.048967936250421917e+04 2.276827350871393936e-03 2.996857084186372637e-05 1.231760223697754286e-01 9.999988411389593157e-01 9.999969964413187862e-01 9.999966765480833297e-01 9.999960507278059518e-01 9.999988871039748872e-01 9.999989386607691655e-01 9.999975364620558027e-01 9.999989072963498815e-01 9.999989307874308508e-01 9.999988859176711653e-01 9.999989864845058030e-01 9.999989853027783093e-01
1.053967936250421917e+04 2.572108632426819389e-04 1.434803836037417672e-05 7.777412989186609227e-02 9.999643710502355010e-01 9.999889124129951457e-01 9.999936403210626379e-01 9.999948720319722373e-01 9.999989988397004481e-01 9.999989280751937493e-01 9.999959801671755022e-01 9.999987960922320784e-01 9.999989181566909524e-01 9.999988876252180470e-01 9.999989940500413343e-01 9.999989954319532526e-01
