TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 6.821179565447256857e-03 1.028772728378038633e-02 1.372649787206772221e-01 2.942428902094286758e-01 3.934374697880007044e-01 4.919635321467469291e-01 4.343085488200514321e-01 9.889595835868734142e-01 9.999989999987716205e-01 9.999989999961133025e-01 9.999989999909010274e-01 9.999989999797641582e-01 9.999989999561766929e-01 9.999989999082786740e-01 9.999989998344789299e-01
7.159679362504220080e+03 1.453651635769017542e-02 1.707009188397904526e-02 1.558664231789976540e-01 3.671179244534995001e-01 4.144668615011691259e-01 4.485603975357789208e-01 4.535047638361304756e-01 9.999989837970839623e-01 9.999989273324202399e-01 9.999988482421049429e-01 9.999987548065355503e-01 9.999986597313134107e-01 9.999985668483062362e-01 9.999984391172236364e-01 9.999979508031109354e-01
7.209679362504220080e+03 9.045773875227623023e-03 1.214683101015181892e-02 1.388904009198127787e-01 2.971705458799508981e-01 4.058586564019223131e-01 4.443079465723855370e-01 6.502342708075030675e-01 9.999989999983640576e-01 9.999989999963944109e-01 9.999989999950326114e-01 9.999989999937386465e-01 9.999989999910935401e-01 9.999989999672724839e-01 9.999989999466308843e-01 9.999989999479141911e-01
7.259679362504220080e+03 4.195816230045842400e-03 7.567091937933952475e-03 1.363198937408864886e-01 2.877890586600888589e-01 4.154336540376407649e-01 3.742558970736846180e-01 8.725893912936723007e-01 9.999990000036006466e-01 9.999990000030930526e-01 9.999990000022350722e-01 9.999990000008182056e-01 9.999989999950582575e-01 9.999989999741704105e-01 9.999989999527409967e-01 9.999989999544828256e-01
7.309679362504220080e+03 2.338475232556589019e-03 5.685653597010328041e-03 1.593350168400146649e-01 3.233313511306203925e-01 4.149686731839707377e-01 3.123052431739522516e-01 9.970104923047532486e-01 9.999987463772176399e-01 9.999976798469573103e-01 9.999967096614017503e-01 9.999960123116773403e-01 9.999956049152683990e-01 9.999954724395360151e-01 9.999950325748009350e-01 9.999882113528361094e-01
7.359679362504220080e+03 6.267357015867250532e-03 1.145200985853913299e-02 1.473209898416338870e-01 2.992448484447342572e-01 4.233348458854431229e-01 4.030421320000223684e-01 9.999989991044382354e-01 9.999989911578509583e-01 9.999989785188105884e-01 9.999989611155567504e-01 9.999989385924221708e-01 9.999989121258593405e-01 9.999988852271399775e-01 9.999988472278782403e-01 9.999987044546269077e-01
7.409679362504220080e+03 5.736019977070279038e-03 9.432800615346716155e-03 1.395881029229739112e-01 2.959233387452936959e-01 3.934582197553417870e-01 5.208186622786763476e-01 9.999989999982124012e-01 9.999989999958800446e-01 9.999989999944408625e-01 9.999989999931074847e-01 9.999989999899259185e-01 9.999989999776711658e-01 9.999989989475208674e-01 9.999989988915147787e-01 9.999989990157923669e-01
7.439679362504220080e+03 4.250773596726754172e-03 8.157331334538803214e-03 1.384023297444673117e-01 2.879361307172187967e-01 4.115848090958760253e-01 5.155358507455406469e-01 9.999989999999050472e-01 9.999990000010550162e-01 9.999990000007920044e-01 9.999990000000563706e-01 9.999989999993520451e-01 9.999989999982880073e-01 9.999989999801601748e-01 9.999989999631736515e-01 9.999989999557749032e-01
7.444679362504220080e+03 4.188290342891474657e-03 8.018381635424532208e-03 1.367830525223522053e-01 2.962856639248960811e-01 3.739565709277232197e-01 6.070800440716642710e-01 9.999989999984484346e-01 9.999989999961674814e-01 9.999989999946055086e-01 9.999989999932008544e-01 9.999989999916897299e-01 9.999989999898091231e-01 9.999989999804195229e-01 9.999989999627915127e-01 9.999989999527642004e-01
7.494679362504220080e+03 2.553364642669741016e-03 5.561386311761744652e-03 1.332953386827308573e-01 2.987319478227288827e-01 3.409547705327509171e-01 7.461946849666736270e-01 9.999989999983803779e-01 9.999989999958562858e-01 9.999989999940469554e-01 9.999989999924162598e-01 9.999989999906034877e-01 9.999989999883267533e-01 9.999989999727372236e-01 9.999989999433178678e-01 9.999989999303597887e-01
7.544679362504220080e+03 1.217560877497268768e-03 3.165657522825733334e-03 1.316253644064807049e-01 3.017414227401681859e-01 2.956189008683016151e-01 9.298375640322082969e-01 9.999989999986087508e-01 9.999989999962781706e-01 9.999989999945271268e-01 9.999989999929204121e-01 9.999989999911708116e-01 9.999989999891167880e-01 9.999989999784899553e-01 9.999989999704580468e-01 9.999989999672701524e-01
7.594679362504220080e+03 1.268611042995568966e-04 7.721402628094183908e-03 1.438833116489230679e-01 3.197669463669059464e-01 2.814537984054924502e-01 9.997664007951614362e-01 9.999718957367368377e-01 9.999846881932209497e-01 9.999902409280313487e-01 9.999931633975975842e-01 9.999950441962625058e-01 9.999963708175992894e-01 9.999973251496903082e-01 9.999970364401903344e-01 9.999937635303789429e-01
7.644679362504220080e+03 6.389290557673084521e-03 1.343398833493614046e-02 1.387457209316957374e-01 3.108661524230294515e-01 3.281361580477489270e-01 9.999989999975850141e-01 9.999989999938853069e-01 9.999989999862042289e-01 9.999989999716787370e-01 9.999989999459237833e-01 9.999989999017864228e-01 9.999989998274940728e-01 9.999989997802458674e-01 9.999989998234350974e-01 9.999989996382654400e-01
7.694679362504220080e+03 7.369923903362114725e-03 1.201436170430356283e-02 1.667377642015288597e-01 3.172156203511281025e-01 3.545353404084665150e-01 9.999989999974819854e-01 9.999989999954381759e-01 9.999989999937843876e-01 9.999989999921262696e-01 9.999989999902952897e-01 9.999989999881835345e-01 9.999989999849843159e-01 9.999989999291778453e-01 9.999989997638379924e-01 9.999989996966611727e-01
7.744679362504220080e+03 4.762663411532215736e-03 8.592365321424596386e-03 1.264396171525996870e-01 2.923418605566532880e-01 4.681230044344052432e-01 9.999989999980744004e-01 9.999989999952255681e-01 9.999989999928492468e-01 9.999989999906798710e-01 9.999989999883593939e-01 9.999989999849571154e-01 9.999989997799567654e-01 9.999990000601963747e-01 9.999989999818011954e-01 9.999990001691164698e-01
7.794679362504220080e+03 2.077030165626590676e-03 6.088031170800258310e-03 1.769337813098565970e-01 2.296215226603875170e-01 5.043440835897708974e-01 9.999989999990253065e-01 9.999989999972200838e-01 9.999989999958496245e-01 9.999989999947506147e-01 9.999989999978065036e-01 9.999990000358531805e-01 9.999989211846581627e-01 9.999990087066874533e-01 9.999990001584251331e-01 9.999989906800053063e-01
7.844679362504220080e+03 5.922771252943780302e-05 1.293016140747211305e-05 1.589660320949314865e-01 2.784607219373606557e-01 6.382819318641173023e-01 9.999989999973643018e-01 9.999989999933442952e-01 9.999989999896352622e-01 9.999989999854220768e-01 9.999989999797636031e-01 9.999989999682281638e-01 9.999988133800927770e-01 9.999989973216715233e-01 9.999989965819650051e-01 9.999989969803113610e-01
7.894679362504220080e+03 5.215506011539867303e-05 1.167939313334087646e-05 1.298646569683213625e-01 2.250165668114990636e-01 7.805108555852270369e-01 9.999989999970853027e-01 9.999989999917530126e-01 9.999989999872713753e-01 9.999989999828184928e-01 9.999989999774491212e-01 9.999989999659516515e-01 9.999988589657412552e-01 9.999990000194119988e-01 9.999989999990911427e-01 9.999989999835228183e-01
7.944679362504220080e+03 4.412267341434344194e-05 1.333661886994247077e-05 1.345040414576570420e-01 2.225684665217596836e-01 8.624014481605101201e-01 9.999989999987467515e-01 9.999989999962625165e-01 9.999989999939756791e-01 9.999989999914782324e-01 9.999989999888531100e-01 9.999989999844643984e-01 9.999988813240578978e-01 9.999989988381110528e-01 9.999989999314032874e-01 9.999989999881582214e-01
7.994679362504220080e+03 5.075656327736935468e-05 1.148849234671615552e-05 1.316392003390217114e-01 2.088200579053472172e-01 9.365460076692779801e-01 9.999989999974949750e-01 9.999989999927584305e-01 9.999989999889066228e-01 9.999989999863002632e-01 9.999989999854256295e-01 9.999990000052313421e-01 9.999988952571472467e-01 9.999990001070694356e-01 9.999989998607894393e-01 9.999989998308735917e-01
8.044679362504220080e+03 6.008650199827698615e-05 5.916931599907879723e-03 1.451854418399419755e-01 2.016313703941343960e-01 9.998781804217653502e-01 9.999800714362663268e-01 9.999887708428846222e-01 9.999921208673022699e-01 9.999939500987142793e-01 9.999950657578715596e-01 9.999960770811111566e-01 9.999989050302933169e-01 9.999974596520817549e-01 9.999978710399607396e-01 9.999961434864295118e-01
8.094679362504220080e+03 5.736539380510215891e-05 6.405054148755035502e-03 1.421513092831265257e-01 2.242032199614157617e-01 9.999989999962989318e-01 9.999989999953353692e-01 9.999989999937806129e-01 9.999989999918376116e-01 9.999989999896695680e-01 9.999989999857671341e-01 9.999990000160771109e-01 9.999989122025951804e-01 9.999990000124687750e-01 9.999989999932502593e-01 9.999990000171175009e-01
8.144679362504220080e+03 4.398692289909812871e-05 5.538039766995990834e-03 1.382605191998782235e-01 2.608623634584511519e-01 9.999989999969643995e-01 9.999989999944990382e-01 9.999989999917974215e-01 9.999989999888369008e-01 9.999989999860113832e-01 9.999989999870992907e-01 9.999989989777978705e-01 9.999989183011707139e-01 9.999989998039181538e-01 9.999989997998397495e-01 9.999989997928614427e-01
8.194679362504219171e+03 3.415163333555835354e-05 3.401672754971959197e-03 1.328539897045129814e-01 3.011297955091649658e-01 9.999989999962451970e-01 9.999989999921685691e-01 9.999989999893353909e-01 9.999989999878236002e-01 9.999989999881205849e-01 9.999990000160901005e-01 9.999989999749899772e-01 9.999989341440896906e-01 9.999989999947842545e-01 9.999989999818617026e-01 9.999989999801780494e-01
8.244679362504219171e+03 2.954119418020862911e-05 1.087465617357615899e-05 1.280122390689962253e-01 3.184314493776791433e-01 9.999989999969389753e-01 9.999989999914394856e-01 9.999989999862111123e-01 9.999989999806123686e-01 9.999989999720019229e-01 9.999989999577106881e-01 9.999989999127847362e-01 9.999989411520900928e-01 9.999989999270914032e-01 9.999989999222791415e-01 9.999989999314021771e-01
8.294679362504219171e+03 5.221502666795210833e-05 1.102497134455103022e-05 8.613710657768526568e-02 9.896765782354799423e-01 9.999989999989882250e-01 9.999989999968065257e-01 9.999989999938613261e-01 9.999989999905275484e-01 9.999989999854356215e-01 9.999990000244297628e-01 9.999989999214916603e-01 9.999989490800865743e-01 9.999989999747959102e-01 9.999989999743316149e-01 9.999989999721384804e-01
8.344679362504219171e+03 2.735127438307011953e-04 1.789221457628080658e-05 8.595087550850720459e-02 9.881880284026437478e-01 9.999989999981424571e-01 9.999989999947256347e-01 9.999989999912146654e-01 9.999989999873021285e-01 9.999988346189238042e-01 9.999987543376647192e-01 9.999984588408350472e-01 9.999990000089924447e-01 9.999989294897331238e-01 9.999989339202194349e-01 9.999989201465602218e-01
8.394679362504219171e+03 9.123717185117568565e-05 1.265001878654871490e-05 8.729033565747995604e-02 9.878663940192825565e-01 9.999989999989583600e-01 9.999989999969282062e-01 9.999989999946735653e-01 9.999989943919892488e-01 9.999987301390833583e-01 9.999985307056704631e-01 9.999962776100637107e-01 9.999989997390841268e-01 9.999986261857275460e-01 9.999986526074023940e-01 9.999985680483748363e-01
8.444679362504219171e+03 1.035329301016679228e-03 3.599777265099634622e-05 8.770189406071278448e-02 9.889050981494608150e-01 9.999990000001274248e-01 9.999989999992925371e-01 9.999989999990283041e-01 9.999990000074769902e-01 9.999989420454413747e-01 9.999988921996271207e-01 9.999988144396735334e-01 9.999989984452739566e-01 9.999989490567050554e-01 9.999989502344956982e-01 9.999989383023312195e-01
8.494679362504219171e+03 4.184349675446973928e-03 1.045516369847575793e-04 8.852128188880770132e-02 9.877039379430904154e-01 9.999989999995543277e-01 9.999989999946650165e-01 9.999989999900514848e-01 9.999990000073161189e-01 9.999989993156133128e-01 9.999989976272279923e-01 9.999987429798344873e-01 9.999990002086778240e-01 9.999989372680129218e-01 9.999989391916449533e-01 9.999989262561180814e-01
8.544679362504219171e+03 1.847326804320970929e-04 1.559435963104216692e-05 8.763629247582011006e-02 9.869744012816450418e-01 9.999989999995914092e-01 9.999989999972530574e-01 9.999989999934143503e-01 9.999989996463893860e-01 9.999988822332304128e-01 9.999987036107621519e-01 9.999977220706978143e-01 9.999990001126944916e-01 9.999986232273677667e-01 9.999986571902914623e-01 9.999984009893851944e-01
8.594679362504219171e+03 1.393183660141723932e-03 6.973751419358641818e-05 1.094326851711167337e-01 6.541555008030186524e-01 9.999989999985281486e-01 9.999989999948527553e-01 9.999989999924908668e-01 9.999989998955308712e-01 9.999989999941412133e-01 9.999989999658834838e-01 9.999989999486537107e-01 9.999989901575701001e-01 9.999989880623390004e-01 9.999989794106167729e-01 9.999988852582006871e-01
8.644679362504219171e+03 8.619266902905214130e-04 3.498710475120769668e-05 1.056452661254468489e-01 7.294784249815443600e-01 9.999989999993816880e-01 9.999989999961818032e-01 9.999989999898926119e-01 9.999989995214781935e-01 9.999989994526650161e-01 9.999989996049113428e-01 9.999989997734318736e-01 9.999990002141614376e-01 9.999990000639933374e-01 9.999989981531568484e-01 9.999989913203675140e-01
8.694679362504219171e+03 1.574979084320464245e-03 5.690133335191291657e-05 9.831793281640467674e-02 7.949523085924159460e-01 9.999989999991115708e-01 9.999989999953979858e-01 9.999989999896777837e-01 9.999990003020337026e-01 9.999990001743473966e-01 9.999989999986043099e-01 9.999989999849134836e-01 9.999989858990909752e-01 9.999989960633044461e-01 9.999989939912825587e-01 9.999989930673822691e-01
8.744679362504219171e+03 1.522728618657288315e-04 1.476883328824104313e-05 9.731928011251940458e-02 8.350813947416348970e-01 9.999989999991834022e-01 9.999989999947022090e-01 9.999989990706970033e-01 9.999989999835334764e-01 9.999989999931866436e-01 9.999989999981406807e-01 9.999990000059646444e-01 9.999990000816867397e-01 9.999989999977692001e-01 9.999989999991238943e-01 9.999989999965686049e-01
8.794679362504219171e+03 9.852519649387666157e-04 3.208510184465592706e-05 9.025078590551814661e-02 9.094481045302555966e-01 9.999989999993886824e-01 9.999989999954265185e-01 9.999989993973276148e-01 9.999989998132048363e-01 9.999989998159506399e-01 9.999989998384889445e-01 9.999989998999678775e-01 9.999990001018169705e-01 9.999989999840811494e-01 9.999989998979720296e-01 9.999989998943141778e-01
8.844679362504219171e+03 2.367638244326786962e-02 1.884790947356469000e-03 9.915123454654464763e-02 8.738258517888591870e-01 9.999990000083726072e-01 9.999990000007065172e-01 9.999989997041969225e-01 9.999989999135783236e-01 9.999989999024374576e-01 9.999989997417280119e-01 9.999989997496682159e-01 9.999990000788665512e-01 9.999990001159081432e-01 9.999989990760935754e-01 9.999989969885881846e-01
8.894679362504219171e+03 8.149860944969673782e-03 1.336511267540284277e-04 9.605289945581865774e-02 9.995561840895323957e-01 9.999990000219837194e-01 9.999990000795918599e-01 9.999989999055947099e-01 9.999989995493908657e-01 9.999989995415283772e-01 9.999989995249080055e-01 9.999989994167065577e-01 9.999990000567141601e-01 9.999989990502968773e-01 9.999989941741193045e-01 9.999988942322057817e-01
8.944679362504219171e+03 1.582412937519423043e-04 1.223017032297836365e-05 1.646718955537390394e-01 9.999989999960977594e-01 9.999989999886289560e-01 9.999989968292122278e-01 9.999990001478425983e-01 9.999989995738547410e-01 9.999989995760011352e-01 9.999989994560093409e-01 9.999984413184248577e-01 9.999990000207891194e-01 9.999990000709129134e-01 9.999990000519182187e-01 9.999990000419404224e-01
8.994679362504219171e+03 3.039698822477552177e-03 1.844506772920389857e-05 6.672157968006717788e-01 9.999989999973991628e-01 9.999989999839472565e-01 9.999989953018399991e-01 9.999986552135761153e-01 9.999988616154996679e-01 9.999988194749864778e-01 9.999984237724394154e-01 9.999990000245387867e-01 9.999989973783356412e-01 9.999989694255378980e-01 9.999989717211277274e-01 9.999989757950903391e-01
9.044679362504219171e+03 1.535502572491272925e-04 1.086623269660927276e-05 4.781944335623525832e-01 9.999989999991438783e-01 9.999990000069575169e-01 9.999989995916989116e-01 9.999988712381181477e-01 9.999986864245361540e-01 9.999990001062049050e-01 9.999989999987639600e-01 9.999990000158542891e-01 9.999989943345442001e-01 9.999990001786490668e-01 9.999989997617730886e-01 9.999989999546856634e-01
9.094679362504219171e+03 8.243972695325418626e-05 1.091246065444666410e-05 1.652883111582222619e-01 9.999989999973711852e-01 9.999989999829224097e-01 9.999989998092004839e-01 9.999989175567518540e-01 9.999972276224532441e-01 9.999990002502483488e-01 9.999989896999792460e-01 9.999989883017672554e-01 9.999989956206936093e-01 9.999989991085063146e-01 9.999989986121526897e-01 9.999989979054143552e-01
9.144679362504219171e+03 6.514646042613114339e-05 1.105335256744981972e-05 1.359647123146551229e-01 9.999989999970043675e-01 9.999989999911845784e-01 9.999989998614248199e-01 9.999989417286024862e-01 9.999989941999616327e-01 9.999989914810046843e-01 9.999989935808344388e-01 9.999989933407222864e-01 9.999989979896324321e-01 9.999989993989247816e-01 9.999989994185513043e-01 9.999989993755079576e-01
9.194679362504219171e+03 5.321795260878234529e-05 1.089349918382825430e-05 1.404780518277642942e-01 9.999989999974486787e-01 9.999989989527965362e-01 9.999988009165339253e-01 9.999990000730342166e-01 9.999989875509436299e-01 9.999989876946930867e-01 9.999989073685062735e-01 9.999989974607055299e-01 9.999989982135643052e-01 9.999989984240634788e-01 9.999989985897675959e-01 9.999989985518038527e-01
9.244679362504219171e+03 4.517829674489828011e-05 1.075052195184132176e-05 1.448021256591458528e-01 9.999989999956757636e-01 9.999989999347097536e-01 9.999989994585971598e-01 9.999990001324277067e-01 9.999989996927263203e-01 9.999989919790479576e-01 9.999987914087282714e-01 9.999989979391559203e-01 9.999989990048040456e-01 9.999989989130486645e-01 9.999989988103040739e-01 9.999989987100952327e-01
9.294679362504219171e+03 3.902113300169161468e-05 1.059321553715379196e-05 1.536379619081447434e-01 9.999989999971649057e-01 9.999990000089019615e-01 9.999989945410112657e-01 9.999989293979412164e-01 9.999989233082680062e-01 9.999988004383061346e-01 9.999989754423612709e-01 9.999989994915444713e-01 9.999989997406609765e-01 9.999989997186783386e-01 9.999989997058068569e-01 9.999989996877880483e-01
9.344679362504219171e+03 3.482946762066359427e-05 1.048379322914844189e-05 1.567470313861316078e-01 9.999989999972888066e-01 9.999990000153906600e-01 9.999989998890030929e-01 9.999989888091643797e-01 9.999989841560600334e-01 9.999989790722069172e-01 9.999989822198163125e-01 9.999989990829791786e-01 9.999989991252495880e-01 9.999989981903157910e-01 9.999989977593407575e-01 9.999989973994577452e-01
9.394679362504219171e+03 4.244159200290856769e-03 2.932481693018402491e-05 2.112357742038336039e-01 9.999989999970743115e-01 9.999990000221403719e-01 9.999989859467584008e-01 9.999989420460864142e-01 9.999989369789858973e-01 9.999988627899345506e-01 9.999989417539917325e-01 9.999989988863605683e-01 9.999989995054158198e-01 9.999989993890733286e-01 9.999989993269260413e-01 9.999989992363402802e-01
9.444679362504219171e+03 3.428300967667483046e-02 3.298298099596526194e-03 5.976221883220689257e-02 9.742521183696900566e-01 9.999989986521149454e-01 9.999984102760679505e-01 9.999984184514307817e-01 9.999984165881218301e-01 9.999986328025907145e-01 9.999982620384707532e-01 9.999978756422097659e-01 9.999978955520413271e-01 9.999983637361464783e-01 9.999977040285696894e-01 9.999974450269751847e-01
9.494679362504219171e+03 4.276074937755547194e-03 1.777264333341924346e-05 2.066345646778197653e-01 9.999989999973648569e-01 9.999989968654100503e-01 9.999989992473623523e-01 9.999989524853762912e-01 9.999989221232062908e-01 9.999989140627290052e-01 9.999989970688294427e-01 9.999989996232919731e-01 9.999989998042568828e-01 9.999989998330748309e-01 9.999989997283159626e-01 9.999989997266021113e-01
9.544679362504219171e+03 4.654780569142729816e-05 1.031442025622867653e-05 1.719468582912716814e-01 9.999989999962906051e-01 9.999989989675164281e-01 9.999989996257416802e-01 9.999989916028548809e-01 9.999989862704509180e-01 9.999987770106713025e-01 9.999989859467460773e-01 9.999989986186984536e-01 9.999989991828177605e-01 9.999989990782809368e-01 9.999989990363979953e-01 9.999989989859118245e-01
9.594679362504219171e+03 5.129803709405175038e-05 1.062034187885110407e-05 1.514326147611409767e-01 9.999989999974947530e-01 9.999989996579971008e-01 9.999989997233305061e-01 9.999989979564493092e-01 9.999989968733732359e-01 9.999989962039828040e-01 9.999989955550362408e-01 9.999989995159959122e-01 9.999989997009639531e-01 9.999989995835385503e-01 9.999989995240675666e-01 9.999989994804617810e-01
9.644679362504219171e+03 5.936594694586639080e-05 1.087488655748028218e-05 1.272891784526858916e-01 9.999989999960740006e-01 9.999989998295492066e-01 9.999989997732318114e-01 9.999989989022596282e-01 9.999989987254969126e-01 9.999989989838332649e-01 9.999989972354182965e-01 9.999989975687335608e-01 9.999989960550369483e-01 9.999989947749994279e-01 9.999989946565163157e-01 9.999989944092066985e-01
9.694679362504219171e+03 1.092240798649781798e-04 1.158873820481843012e-05 1.413905881056160274e-01 9.999989999963400100e-01 9.999989998860344675e-01 9.999989998206033626e-01 9.999989933262316555e-01 9.999989913480357151e-01 9.999989924999399538e-01 9.999989987625643728e-01 9.999989992528051097e-01 9.999989991146371882e-01 9.999989989047687322e-01 9.999989987623816301e-01 9.999989985990781483e-01
9.744679362504219171e+03 9.989396365518886313e-05 1.126255656647790420e-05 1.467250720903115757e-01 9.999989999972433985e-01 9.999989998152678528e-01 9.999989997463909486e-01 9.999989897578932529e-01 9.999989850411984404e-01 9.999989841611289787e-01 9.999990005880361466e-01 9.999989998575633532e-01 9.999989997985307966e-01 9.999989997137577191e-01 9.999989996503855227e-01 9.999989995874106752e-01
9.794679362504219171e+03 6.427450653483904493e-04 1.323686598406964522e-03 2.263374845002508184e-01 9.999989999970423371e-01 9.999989998207307051e-01 9.999989996974171236e-01 9.999987318602164832e-01 9.999987143361378505e-01 9.999986426096753034e-01 9.999932775502816673e-01 9.999952393818819507e-01 9.999952050700702255e-01 9.999954120979923644e-01 9.999926499551815562e-01 9.999923930184552168e-01
9.844679362504219171e+03 1.316152589357301363e-03 3.941485510717013599e-03 2.958140560528940144e-01 9.999989999984796318e-01 9.999989998780548506e-01 9.999989994621922840e-01 9.999989842462581047e-01 9.999989747468303047e-01 9.999990011921114919e-01 9.999989906324818767e-01 9.999989897120508120e-01 9.999989911322859637e-01 9.999989941805208504e-01 9.999989908284550033e-01 9.999989915655371764e-01
9.894679362504219171e+03 9.469033565606345577e-04 2.625487988064856195e-03 4.050304586914042493e-01 9.999989999978233790e-01 9.999989999469903745e-01 9.999989988617291603e-01 9.999989989316888650e-01 9.999990008994235069e-01 9.999989733477525622e-01 9.999989679890306515e-01 9.999989637327072467e-01 9.999989483652130806e-01 9.999989690894198757e-01 9.999989703945050268e-01 9.999989689220032396e-01
9.944679362504219171e+03 4.770517301341219282e-04 9.489878451654729661e-04 7.129220009483002718e-01 9.999989998464700047e-01 9.999986968245029306e-01 9.999990001000546025e-01 9.999989999999927548e-01 9.999990004017181855e-01 9.999989995797653464e-01 9.999989993666323906e-01 9.999989991493345443e-01 9.999989989266203638e-01 9.999989992246299808e-01 9.999989993412294886e-01 9.999989993519499132e-01
9.994679362504219171e+03 3.351360508176329635e-04 4.395969033664665353e-04 9.998623864803457550e-01 9.999989956052004469e-01 9.999989985461017472e-01 9.999989993988116499e-01 9.999899119517671187e-01 9.996451726186187381e-01 9.999990006017739352e-01 9.999989785196901071e-01 9.999982892511379839e-01 9.999977091729866929e-01 9.999981589387624270e-01 9.999983733902970684e-01 9.999983467720919839e-01
1.004467936250421917e+04 2.843166043922023623e-04 4.109380485601653982e-04 9.988182946808593643e-01 9.999989699114307795e-01 9.999989847860317749e-01 9.999989889478231309e-01 9.999989923237491141e-01 9.999958713858811965e-01 9.999959779148004380e-01 9.999961087092010814e-01 9.999960104127310068e-01 9.999954089778533284e-01 9.999955170916031699e-01 9.999933217149679088e-01 9.999923650522630769e-01
1.009467936250421917e+04 2.871692685787886456e-04 4.214855561406907715e-04 9.998833016607721058e-01 9.999989995603734139e-01 9.999990001829731634e-01 9.999989999999964185e-01 9.999989999999935320e-01 9.999990000910211618e-01 9.999982759954149092e-01 9.999982938749764072e-01 9.999982734236704252e-01 9.999980315454987112e-01 9.999981330956090320e-01 9.999981482174822300e-01 9.999980845777389771e-01
1.014467936250421917e+04 2.444110818689347424e-04 3.760876112797252352e-04 9.303076719793250682e-01 9.999989999978005084e-01 9.999990001697390829e-01 9.999989999999981949e-01 9.999990000000765766e-01 9.999989987452216900e-01 9.999989984859384284e-01 9.999989982874597505e-01 9.999989980699967029e-01 9.999989981814018103e-01 9.999989980174975868e-01 9.999989978586818484e-01 9.999989976924852364e-01
1.019467936250421917e+04 2.605739799171248204e-04 4.104297758949121996e-04 9.410280064345357687e-01 9.999990000749985342e-01 9.999990001437639719e-01 9.999989999999661094e-01 9.999989998785904222e-01 9.999989997279853382e-01 9.999989995287976718e-01 9.999989991412417956e-01 9.999989989866129303e-01 9.999989986510086082e-01 9.999989979285399677e-01 9.999989961793167570e-01 9.999989951036017954e-01
1.024467936250421917e+04 2.480018656589161579e-04 3.045196460396650722e-04 9.589589438443546499e-01 9.999989995840548040e-01 9.999990000901002318e-01 9.999989999999827628e-01 9.999989999995009260e-01 9.999989997126897956e-01 9.999989995356584060e-01 9.999989997322579205e-01 9.999989997449741930e-01 9.999989998170070171e-01 9.999989998212697184e-01 9.999989999179450528e-01 9.999989999586200717e-01
1.029467936250421917e+04 2.111462601051099773e-04 3.194562028694425166e-04 9.928204599912081596e-01 9.999989999730909407e-01 9.999989998848028971e-01 9.999989717447914650e-01 9.999989500422301614e-01 9.999989988565427534e-01 9.999989987865344210e-01 9.999989985450009611e-01 9.999989983926235171e-01 9.999989983243523506e-01 9.999989979098812265e-01 9.999989974570591134e-01 9.999989971175952119e-01
1.034467936250421917e+04 1.461783207271427697e-04 2.763464609218329953e-04 9.998090868606024362e-01 9.999989998982417028e-01 9.999989996376632551e-01 9.999989954127483927e-01 9.999989922489138650e-01 9.999989997921470142e-01 9.999989995436455725e-01 9.999989994624871592e-01 9.999989994096319945e-01 9.999989993398417099e-01 9.999989992651101556e-01 9.999989991695813485e-01 9.999989990879185608e-01
1.039467936250421917e+04 1.016174644139814193e-04 2.610656836474423083e-04 9.998790149903755697e-01 9.999987845251111507e-01 9.999989992168408781e-01 9.999989963840946183e-01 9.999989938941263867e-01 9.999990000301974824e-01 9.999989998460558915e-01 9.999989998061771246e-01 9.999989997726661528e-01 9.999989997212356263e-01 9.999989996651992286e-01 9.999989995973925794e-01 9.999989995511588958e-01
1.044467936250421917e+04 8.970571175074591535e-05 2.489673586443166679e-04 9.999167214842579199e-01 9.999988556576617782e-01 9.999989860244055118e-01 9.999989856104608554e-01 9.999989614791650050e-01 9.999989991506331721e-01 9.999989987910685718e-01 9.999989984164238122e-01 9.999989979222616565e-01 9.999989974068796972e-01 9.999989973034648649e-01 9.999989971271586731e-01 9.999989969243294752e-01
1.049467936250421917e+04 5.291209541450986808e-05 2.967031863978775966e-04 9.999793907717092756e-01 9.999988851339358664e-01 9.999989741613914962e-01 9.999989717374665465e-01 9.999989703993715784e-01 9.999989999629932402e-01 9.999989998532614610e-01 9.999989998344078757e-01 9.999989998194669383e-01 9.999989998052757345e-01 9.999989997379977735e-01 9.999989997410325682e-01 9.999989997329922220e-01
1.054467936250421917e+04 3.904419851581579298e-05 2.581143751973447530e-04 9.999949294600223304e-01 9.999989009841215859e-01 9.999989999999938650e-01 9.999989999997970225e-01 9.999989999496295967e-01 9.999990000215774888e-01 9.999990000106094845e-01 9.999990000043402771e-01 9.999989999939983276e-01 9.999989999768305049e-01 9.999989999554563802e-01 9.999989999391536433e-01 9.999989999288591003e-01
