TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.558804362504220080e+03 1.448090699869762894e-05 1.465976429797954977e-05 1.019287614107838360e-05 3.438080809307649671e-02 1.979577705368909257e-01 3.173411116637372964e-01 4.109482103707948752e-01 4.779410284279762000e-01 5.258195326339691889e-01 5.635959957640996887e-01 6.169920434716202884e-01 6.133150743984967512e-01 7.287741418451272324e-01 5.386535710286747269e-01 8.038217481233301820e-01
3.608804362504220080e+03 1.415576550120213611e-05 1.430773109154939960e-05 1.017229191679018931e-05 3.847411950239153222e-02 2.017555878053240437e-01 3.193280231480363773e-01 4.124284796004978326e-01 4.785809602275100660e-01 5.263540760089994164e-01 5.636432868527571083e-01 6.171488074759922116e-01 6.130070522706601022e-01 7.289412012147317155e-01 5.378833076536242430e-01 8.043975007196705329e-01
3.658804362504220080e+03 1.347080794152323571e-05 1.363713755973553274e-05 1.014310584542796875e-05 5.019730894969385432e-02 2.119551946723885472e-01 3.254312936028341263e-01 4.171623814798965935e-01 4.814399236647259883e-01 5.286928370812775668e-01 5.649630721233009911e-01 6.184215709971147001e-01 6.134793611494575583e-01 7.296830791152431051e-01 5.378856995850911371e-01 8.047787470989211656e-01
3.708804362504220080e+03 1.290175263848525608e-05 1.304325017628018983e-05 1.012009595653661405e-05 6.403805352902280923e-02 2.238991322099199155e-01 3.337578200820013885e-01 4.240616703448293334e-01 4.864743560499886765e-01 5.330518569784151728e-01 5.682169483783451325e-01 6.215276122687997118e-01 6.156707970404620145e-01 7.318697325589762492e-01 5.399311232054071485e-01 8.054442582781111692e-01
3.758804362504220080e+03 1.242881620644798475e-05 1.254985703904225638e-05 1.009943537576066727e-05 7.712251337274626806e-02 2.340136645897022138e-01 3.404570534871844134e-01 4.292665138187817808e-01 4.900588371300343971e-01 5.360263796095507960e-01 5.702456360852304895e-01 6.234799948901023070e-01 6.167638813283599086e-01 7.333023192550452984e-01 5.405754976555893210e-01 8.063022846383091080e-01
3.808804362504220080e+03 1.206052465951625955e-05 1.215470564821213179e-05 1.008431150874851622e-05 8.431416318529692810e-02 2.388005782569927460e-01 3.431648477848971979e-01 4.311498114260564063e-01 4.910425239242502404e-01 5.367636853326783752e-01 5.704768698820301687e-01 6.237615268931763213e-01 6.165301646663222668e-01 7.335814271295710842e-01 5.397821575840705544e-01 8.070644345297450784e-01
3.858804362504220080e+03 1.163739566561217062e-05 1.177673526313530584e-05 1.006378313743611209e-05 1.090785389965461816e-01 2.575669689616149616e-01 3.569390771883007019e-01 4.417839764211496933e-01 4.993056529612855399e-01 5.436834014515151692e-01 5.756381482534863592e-01 6.291344842765175249e-01 6.193206306626790614e-01 7.388206162891794992e-01 5.409147076893903172e-01 8.120717311931736626e-01
3.908804362504220080e+03 1.129245655010044204e-05 1.136451319584944011e-05 1.005345083597248025e-05 1.204389196967788345e-01 2.651137164182044148e-01 3.624354298395184859e-01 4.458360467134744876e-01 5.024456894893756242e-01 5.460788887394110169e-01 5.776760262835084481e-01 6.306352043394587437e-01 6.208955902168481478e-01 7.393432583079476705e-01 5.428221188738142633e-01 8.111517914327504020e-01
3.958804362504220080e+03 1.099619007202733401e-05 1.109042118267504599e-05 1.004105318497350417e-05 1.438503376034216963e-01 2.818387102004295541e-01 3.752829657197556679e-01 4.554528298692416266e-01 5.102989957621242301e-01 5.525026202873370984e-01 5.826775840785979321e-01 6.357713271528526722e-01 6.236287885397793218e-01 7.444812053652760664e-01 5.439658737460912885e-01 8.161854185407048101e-01
4.008804362504220080e+03 1.077101594606414487e-05 1.076311512347452674e-05 1.189814925653294225e-03 1.635404078154389373e-01 2.939806332090617036e-01 3.857604892409054465e-01 4.623181139733975598e-01 5.165463669774288391e-01 5.569211680165854217e-01 5.866330221936698619e-01 6.390854495160480653e-01 6.260288482755573813e-01 7.472903294660988571e-01 5.456197152443044152e-01 8.181713113227448986e-01
4.058804362504220080e+03 1.056882276711862065e-05 1.002621904754506145e-05 1.002240330032704019e-02 1.790763084593810228e-01 3.031168792725327799e-01 3.943586943145421242e-01 4.675372223516244818e-01 5.217864286213014235e-01 5.603405981611564446e-01 5.900759611088618461e-01 6.416720138962911379e-01 6.283169485382273933e-01 7.493108026023629353e-01 5.475699748048722393e-01 8.191544040642968483e-01
4.108804362504220080e+03 1.044758757202163995e-05 1.001624123634219030e-05 1.772344755342824402e-02 1.895103854449918523e-01 3.090056750838482413e-01 3.999001920113024466e-01 4.706621181701906020e-01 5.249799509313980428e-01 5.622576200790369017e-01 5.920019936326785803e-01 6.430088684445359748e-01 6.294405647431891015e-01 7.503425121404887488e-01 5.482628450744252424e-01 8.198423903358923459e-01
4.158804362504220080e+03 1.034989596345065337e-05 1.001012468843916697e-05 3.918783025819697063e-02 2.142090591017076218e-01 3.249630978457075936e-01 4.139854046278311217e-01 4.803035689530956720e-01 5.340996181992420100e-01 5.692250750001406345e-01 5.978062614837105215e-01 6.493397363728833360e-01 6.319593929852936887e-01 7.581432419014447754e-01 5.478457172663668828e-01 8.290888487545873264e-01
4.208804362504220080e+03 1.029994079301652340e-05 1.001222925175096835e-05 2.724073216555084401e-02 1.990098085052873500e-01 3.144721817013176324e-01 4.058938140818579288e-01 4.743671577640203862e-01 5.292125758978716288e-01 5.654935008911295968e-01 5.951503931971385830e-01 6.464260447348010308e-01 6.312969665071619385e-01 7.547834947941785000e-01 5.489611988203262349e-01 8.248451013419236810e-01
4.258804362504220080e+03 1.030311724321440739e-05 1.001653066321010959e-05 1.956954667036300138e-02 1.869110943713092332e-01 3.079075784464519461e-01 4.008664312255944551e-01 4.714449840337502362e-01 5.266930118210078060e-01 5.633399310203424104e-01 5.944316944616375720e-01 6.434414442675686630e-01 6.333791408221454144e-01 7.476702276873000708e-01 5.555912667313059883e-01 8.120424644616451859e-01
4.308804362504220080e+03 1.050335582811883063e-05 1.006251836161216491e-05 5.143300040796813799e-03 1.475652909068631280e-01 2.794136700062558876e-01 3.762369390809107150e-01 4.540119167493164576e-01 5.113068914138039212e-01 5.525797303559640827e-01 5.845578653374033928e-01 6.370943870290548539e-01 6.261961592825552314e-01 7.465733928881537196e-01 5.475606957696558252e-01 8.182760767949983638e-01
4.358804362504220080e+03 1.059313603874875587e-05 1.009304147839619593e-05 4.284779778516653766e-03 1.630839204950400023e-01 2.918664082048206265e-01 3.849657123685444882e-01 4.601559252436755454e-01 5.153563753135012027e-01 5.548614066605583872e-01 5.858362393866373141e-01 6.363380276840330252e-01 6.266064340696714252e-01 7.423841190213555929e-01 5.482500669682572880e-01 8.115434401747989579e-01
4.408804362504220080e+03 1.066402343700518478e-05 1.028913556057547473e-05 9.045517935947039153e-05 1.150408652768042106e-01 2.555763676820728136e-01 3.548034415655797469e-01 4.385598665821151543e-01 4.973750563187831486e-01 5.424127431988338133e-01 5.747040287662403824e-01 6.307287280203451862e-01 6.170760206008548687e-01 7.464871224389587612e-01 5.341235380389242060e-01 8.309049553906625585e-01
4.458804362504220080e+03 1.065487686720852796e-05 1.061300567759001014e-05 1.455001084268629465e-05 1.479588328425396060e-01 2.812394996318554607e-01 3.726609590397467198e-01 4.521373294792364050e-01 5.066102367923429606e-01 5.494756097638118231e-01 5.788762018502053852e-01 6.339307537311692498e-01 6.184124749304977797e-01 7.468670062298727874e-01 5.341675657225951612e-01 8.293307405861225501e-01
4.508804362504220080e+03 1.071221565465489871e-05 1.072592586015917134e-05 1.006378901621764011e-05 4.431367624616821405e-02 1.979826580873737807e-01 3.184324322426358989e-01 4.127754748502946436e-01 4.812500676533045807e-01 5.308537658708668561e-01 5.684379468246379963e-01 6.260735650569453359e-01 6.154619186886772786e-01 7.463316806018763794e-01 5.339132689303508483e-01 8.356494599913499854e-01
4.558804362504220080e+03 1.063323789445209931e-05 1.067399458282159214e-05 1.002502874905391168e-05 1.145403739678571703e-01 2.608763037488214254e-01 3.585770023396508965e-01 4.421549677727035221e-01 4.982476212705803098e-01 5.418742079185577820e-01 5.735712298700637035e-01 6.250808247795400785e-01 6.189020292203132323e-01 7.292552686511298843e-01 5.465651876959939370e-01 7.996287600961964337e-01
4.608804362504220080e+03 1.061992847948263199e-05 1.064717922399556358e-05 1.002448349774933709e-05 4.213829316870443265e-02 1.995991384569559268e-01 3.144269509661912765e-01 4.065057268783070499e-01 4.718140518966542074e-01 5.195191282278944778e-01 5.571661891318977489e-01 6.091350613902025701e-01 6.080526627406804829e-01 7.188241066327839546e-01 5.337702285858948459e-01 7.994510309660411984e-01
4.658804362504220080e+03 1.052761639014930582e-05 1.055275710788336171e-05 1.015882382208690162e-05 5.327466140612562712e-03 1.542733024071654135e-01 2.831763349041021005e-01 3.792415876287573151e-01 4.521892037312767454e-01 5.015928209734631382e-01 5.439373350989507028e-01 5.954487754399733213e-01 5.993216059813413210e-01 7.069617619665282682e-01 5.267908423593752332e-01 7.922206548519721281e-01
4.708804362504220080e+03 1.041782242974019791e-05 1.044370336695369662e-05 1.024088229711373801e-05 2.629246519664879908e-05 1.341805230149912820e-01 2.766024724250280009e-01 3.768144084135929273e-01 4.550635161776309667e-01 5.050574970503743932e-01 5.498770958593103275e-01 6.008841371460087455e-01 6.063414072499193619e-01 7.115067306634589306e-01 5.369949851893186521e-01 7.912528528731752608e-01
4.758804362504220080e+03 1.031435841045381695e-05 1.033538532469683610e-05 1.035404884433753335e-05 1.001590806808250624e-05 1.063056656911852693e-01 2.501597238154976699e-01 3.528094298504973469e-01 4.340894395904598690e-01 4.863120245844740341e-01 5.332097360568502920e-01 5.851409634396116388e-01 5.929624814775938946e-01 6.987845079064679554e-01 5.226931378178928389e-01 7.871712539976614131e-01
4.808804362504220080e+03 1.029807727578606645e-05 1.032198581482573686e-05 1.000496891567714855e-05 5.804779152829778882e-02 2.004547506624065611e-01 3.427840390134920812e-01 4.286610319100344069e-01 5.087410778829617453e-01 5.090486025407765514e-01 5.328029006864688499e-01 6.564131911061443780e-01 6.309842577245036166e-01 7.254211602015677718e-01 5.409958908003184019e-01 8.838806921533659544e-01
4.858804362504220080e+03 1.117144344442911614e-05 1.613126157057913609e-05 1.193819206689822690e-05 8.214419248222569817e-04 9.098275509717729248e-02 2.374779182880279449e-01 3.363636958575803582e-01 4.223346282857690093e-01 4.771289499607500595e-01 5.259477202615336910e-01 5.835566970057174396e-01 5.881010463919507103e-01 7.094362751172739179e-01 5.078469766396302987e-01 8.285751405188328533e-01
4.908804362504220080e+03 1.203268455572266733e-05 1.161369869839293902e-05 1.118962537778870925e-05 1.113321701118199388e-05 1.001050597467184111e-05 1.089815826451376729e-01 2.452808031924518239e-01 3.495003839568046611e-01 4.207376853358099078e-01 4.782141218726265741e-01 5.363066238512459449e-01 5.564501675594630825e-01 6.558434100883550055e-01 4.944343046097442462e-01 7.571352388475971473e-01
4.958804362504220080e+03 1.789470349776840652e-05 1.727396126766930713e-05 1.621229655458660226e-05 1.542454383252001222e-05 1.019121733320179207e-05 2.833803864810117978e-02 1.787642194238635851e-01 2.981513312388958115e-01 3.846280239870815687e-01 4.511195004000487230e-01 5.150268400512806322e-01 5.423846089801029891e-01 6.408464605453875196e-01 4.892992526107984297e-01 7.455368516330185269e-01
5.008804362504220080e+03 2.013535214887200603e-05 1.960566037993014522e-05 1.843271450962991441e-05 1.766883633244107314e-05 1.674091023336676383e-05 1.066447367900233278e-05 1.754310097808856744e-02 1.522114104497448439e-01 2.772576835143326091e-01 3.735823413205635601e-01 4.546871550239473536e-01 5.003332172751041584e-01 6.032358077156775300e-01 4.638451357136567088e-01 7.275617183125501208e-01
5.058804362504220080e+03 2.036719771581820828e-05 2.021702683854904241e-05 1.878949787251957780e-05 1.789839411364470785e-05 1.331808796084466800e-05 2.383205524492642272e-05 5.619743182120055108e-02 2.059709138117298832e-01 3.024661671651986961e-01 3.817253953057365701e-01 4.831277704393842076e-01 5.114895079020269630e-01 6.206231872967696850e-01 4.798078780276521238e-01 7.388490735801431786e-01
5.108804362504220080e+03 2.003803085679205326e-05 1.996300809767026835e-05 1.874891084133757229e-05 1.803007201465336044e-05 1.740112592741771585e-05 1.048207003131870145e-05 1.812183899903001272e-02 1.551670573562417277e-01 2.776806800628034422e-01 3.700202619522832692e-01 4.495208403586580803e-01 4.945535626063261581e-01 5.940049425855492560e-01 4.590424457260521285e-01 7.156297574399193007e-01
5.158804362504220080e+03 1.948682551317067887e-05 1.965617332991439586e-05 1.844571846880067899e-05 1.774828526377778925e-05 1.740543562010751503e-05 1.046011263038409756e-05 6.692206582711514307e-02 2.220312777682035277e-01 3.241103485992491984e-01 4.133530458244193961e-01 4.826508906512203545e-01 5.217786100414049111e-01 6.250494490265291470e-01 4.715920856553391660e-01 7.518815743353109982e-01
5.208804362504220080e+03 1.867766094277857649e-05 1.880485234007642234e-05 1.790679006691024827e-05 1.738217558556579519e-05 1.314101815564517478e-05 1.151833244471661260e-04 7.348277054643086170e-02 2.243376901205887952e-01 3.235789307275904747e-01 4.112059322141711770e-01 4.797283160603431074e-01 5.194391900241505100e-01 6.200857467862085359e-01 4.719594692207413344e-01 7.437185138804346396e-01
5.258804362504220080e+03 1.755011389933126403e-05 1.781966017967635105e-05 1.711228105879003964e-05 1.676046260216023444e-05 1.029992443876587044e-05 1.215078915371342327e-01 2.747589933773045834e-01 3.712471496682148708e-01 4.475393714787452848e-01 4.997828512852596772e-01 5.616665426485074608e-01 5.722926031204438324e-01 6.834585955998867535e-01 5.049791712392742715e-01 7.855414164595309057e-01
5.308804362504220080e+03 1.657992138940399135e-05 1.659857643028183585e-05 1.624798361171711595e-05 1.608906741277562276e-05 1.483359918204844981e-05 1.023437004290843031e-05 3.937338394290588323e-02 1.768819137168744504e-01 2.851615307495723450e-01 3.721492085438694586e-01 4.459404017515156693e-01 4.903243407484219607e-01 5.855514820928847675e-01 4.536730495535446495e-01 7.062487131768281357e-01
5.358804362504220080e+03 1.589434895376816786e-05 1.616095013348944125e-05 1.588242653950449663e-05 1.568170038328659904e-05 1.044846902373738196e-05 1.264053008813227456e-02 1.508905773675794093e-01 2.839095633566590116e-01 3.743784301924246716e-01 4.478848772807073608e-01 5.145382938347260460e-01 5.417596610791095557e-01 6.497047479082354027e-01 4.835722308927441482e-01 7.707449335243300448e-01
5.408804362504220080e+03 1.624021984322452392e-05 1.615295872265892996e-05 1.573958204157981566e-05 1.549606273515449604e-05 1.534237703250065869e-05 1.019168019243454348e-05 1.049555663663158667e-01 2.442226811726203040e-01 3.381704139085861538e-01 4.168109577170497904e-01 4.826754301251067747e-01 5.193429065731182126e-01 6.143904456811147829e-01 4.721872945467614491e-01 7.290759699650186665e-01
5.458804362504220080e+03 1.612837849809656531e-05 1.613817014749816225e-05 1.562046798411834882e-05 1.525642570229350074e-05 1.501354861825722981e-05 1.022268819205994359e-05 1.048786626192838300e-01 2.469569758933408687e-01 3.365903126819008162e-01 4.182433481437202727e-01 4.826814200290588386e-01 5.191160208104962370e-01 6.195093163202346487e-01 4.642537372290616027e-01 7.467381578103929884e-01
5.508804362504220080e+03 1.465681086932752090e-05 1.498016753353051116e-05 1.491647131236498093e-05 1.481218884961552776e-05 1.016373343790552295e-05 6.753808730475520383e-02 2.126832848947170507e-01 3.165331208877224523e-01 3.948829613665559291e-01 4.546459467487524164e-01 5.161864011124766005e-01 5.393395100896170025e-01 6.392895087074541571e-01 4.807487888254239339e-01 7.462178354435657912e-01
5.558804362504220080e+03 1.374466326627740693e-05 1.398294460284524422e-05 1.407147576420835024e-05 1.416718799940328154e-05 1.014924810917275754e-05 6.630533792376867852e-02 2.110215902639957786e-01 3.152167430133137049e-01 3.937907168732395213e-01 4.538798337058495558e-01 5.154545261275255141e-01 5.390158846528289027e-01 6.385126255191277966e-01 4.810753472807453579e-01 7.449903846746798175e-01
5.608804362504220080e+03 7.061967068662133482e-05 1.300517282073513855e-04 5.570187172825002671e-04 2.063153235517134199e-01 3.094765406354773596e-01 4.141308761727096055e-01 4.744306626771133684e-01 5.361349227229931236e-01 5.661429606108246970e-01 6.005757911679011629e-01 6.482355409290517789e-01 6.343436830361594003e-01 7.632671145197462703e-01 5.352528928986826084e-01 8.706479945052129077e-01
5.658804362504220080e+03 1.147644470183796904e-05 1.000149539431639719e-05 1.062415819819893803e-01 2.561962409062273349e-01 3.624303611553061355e-01 4.372455317531476204e-01 5.018425592017090597e-01 5.488956868535446176e-01 5.829372400617167660e-01 6.102461875787875689e-01 6.526278373412260914e-01 6.550116610516107940e-01 7.431441529306955784e-01 5.877663295936572663e-01 9.701417001861005751e-01
5.708804362504220080e+03 1.010731887848346847e-05 9.976600965099079475e-06 7.888361453521409994e-02 2.128414195923249430e-01 3.344666852587235839e-01 9.003101922517698918e-01 9.999643680010230629e-01 9.999659455816622966e-01 9.999831402508040368e-01 9.999926971275455712e-01 9.999965498377640927e-01 9.999970527409182131e-01 9.997591809634719384e-01 9.971082514451533596e-01 9.976526946514475691e-01
5.758804362504220080e+03 8.045238738871686168e-01 9.995628130385521004e-01 9.993075141442767650e-01 9.986964090219916379e-01 9.997611010095265316e-01 9.997362278567726301e-01 9.997332527947860870e-01 9.997042784255424364e-01 9.996764118729085657e-01 9.995609745489407727e-01 9.994909763612525033e-01 9.993529404165504282e-01 9.993236595909564812e-01 9.989550973045365767e-01 9.992365206224459451e-01
5.808804362504220080e+03 9.999849824242454943e-01 9.999632464914151031e-01 9.999767866775987057e-01 9.999737699310582428e-01 9.999621911524986251e-01 9.999427737399836369e-01 9.999285322684386967e-01 9.999091339259822409e-01 9.998927661804826172e-01 9.998694225319930684e-01 9.997558577938387980e-01 9.979546568976965792e-01 9.973219698088030549e-01 9.958607554672412876e-01 9.959755735799314946e-01
5.858804362504220080e+03 2.208414022768181995e-02 8.802154059551651200e-01 9.999098276560691723e-01 9.998585294575128568e-01 9.998449466922575413e-01 9.997975628581905472e-01 9.997405658503354386e-01 9.996547286751065187e-01 9.995934904976579993e-01 9.994231566044254889e-01 9.993024708796466316e-01 9.991087170562382713e-01 9.991218032019927309e-01 9.986332449867298955e-01 9.989985459358713404e-01
5.908804362504220080e+03 3.110514925350851053e-04 3.236197253130829025e-05 3.770469858458310591e-02 5.275111009112374294e-01 9.999989820028396537e-01 9.999939013745312577e-01 9.999831461998499593e-01 9.999419202266496276e-01 9.998543930981590444e-01 9.997394419875630378e-01 9.996075638897202742e-01 9.994497196475647938e-01 9.993934068176006935e-01 9.989977165155167205e-01 9.992001391441127645e-01
5.958804362504220080e+03 9.877569356067515960e-01 9.939259274549585577e-01 9.915875410603446349e-01 9.897300765953273016e-01 9.903793147813327868e-01 9.905310679596305290e-01 9.905418836786004100e-01 9.906833600730361455e-01 9.934412387378204201e-01 9.928368159165518181e-01 9.940360559663334872e-01 9.949311983732580522e-01 9.967165719637494092e-01 9.963062699332083660e-01 9.980965426876736712e-01
6.008804362504220080e+03 8.224092072441740444e-04 1.550604371637348482e-05 9.309596008801969413e-02 2.759631534935517161e-01 4.532112460578118229e-01 9.999989999971419241e-01 9.999989998674211344e-01 9.999989982997651294e-01 9.999989809818478070e-01 9.999983813947911360e-01 9.999705641473556339e-01 9.997766349651576734e-01 9.996130692712764665e-01 9.994416698278960620e-01 9.995398185859502016e-01
6.058804362504220080e+03 1.897747028043241804e-04 1.042345386565284647e-05 7.771519245918180607e-02 2.546324347948495936e-01 3.232783018853764845e-01 6.332761317928359279e-01 9.999989999821968789e-01 9.999989934474636799e-01 9.999989592907787550e-01 9.999988574817810782e-01 9.999986026291500796e-01 9.999936715163731948e-01 9.997545195564454534e-01 9.995226233505533076e-01 9.996708052485289153e-01
6.108804362504220080e+03 1.343813343800362328e-04 1.067346197910218754e-05 4.726363666004109593e-02 2.470873646538108703e-01 3.660141724166357524e-01 5.680638820357694074e-01 9.999990000105456467e-01 9.999989997105352968e-01 9.999989982864988525e-01 9.999989919823567552e-01 9.999958143219699336e-01 9.998003530411585515e-01 9.994374761828416220e-01 9.993579024256542542e-01 9.994742108901678579e-01
6.158804362504220080e+03 1.079754846164938345e-04 9.995660431618539035e-06 6.742159525222361782e-02 1.760121493853351593e-01 5.238886982855807117e-01 9.999989999387004502e-01 9.999989997641498540e-01 9.999989996495219913e-01 9.999989995711829893e-01 9.999989995113427454e-01 9.999990069289339534e-01 9.998142547414164971e-01 9.983798662580196659e-01 9.972918169185823745e-01 9.977749222253688988e-01
6.208804362504220080e+03 5.819643008649438257e-05 1.000893739949645854e-05 1.547362075496940270e-01 3.330446901617019062e-01 3.579963764094543088e-01 9.999869994952668151e-01 9.999846049463638753e-01 9.999856431788561872e-01 9.999870145613480865e-01 9.999878170784886056e-01 9.999874877081041946e-01 9.999341296482845420e-01 9.996058767575880522e-01 9.995571670983064427e-01 9.995902553375052291e-01
6.258804362504220080e+03 7.326328110593074852e-05 1.000217383461771263e-05 1.302627056780104042e-01 2.351764915689196767e-01 7.810267882503559855e-01 9.999990000041798499e-01 9.999990000054244099e-01 9.999990000032100701e-01 9.999990000016123481e-01 9.999990000010938740e-01 9.999989999994335355e-01 9.999889650642854733e-01 9.997908669786605973e-01 9.994614223394168162e-01 9.996079337393066755e-01
6.308804362504220080e+03 9.352328666197277007e-05 1.053454883917238341e-05 1.104426682998482095e-01 1.824151762505333008e-01 9.997544636596928935e-01 9.999872688231050688e-01 9.999894067223737970e-01 9.999906156466443763e-01 9.999917146908827714e-01 9.999924955600167920e-01 9.999927595141945291e-01 9.999786140825599468e-01 9.997576509855643501e-01 9.995714584451552698e-01 9.996453121879412818e-01
6.358804362504220080e+03 8.501472397901726260e-05 1.073475934857429388e-05 9.425337403075417786e-02 2.583935753983793160e-01 3.408479388951460298e-01 9.999989999972221932e-01 9.998372741242024242e-01 9.996871705405506736e-01 9.999586292950467525e-01 9.998859700126255801e-01 9.998842850832377893e-01 9.998782855310724971e-01 9.999274289867692289e-01 9.998072605203057739e-01 9.997243010410705732e-01
6.408804362504220080e+03 7.259512013423419035e-05 1.094355386495887101e-05 1.195579390808450410e-01 1.966379765509766453e-01 9.283116271179988610e-01 9.999989999975843480e-01 9.999989995780038665e-01 9.999989978971113302e-01 9.999989938644007204e-01 9.999989842337343449e-01 9.999989606182009272e-01 9.999918226408205379e-01 9.998719307145659263e-01 9.994631637932480661e-01 9.996442619574295030e-01
6.458804362504220080e+03 6.190327000222204388e-05 1.047503556472449049e-05 1.313853586985667399e-01 2.433181297703050638e-01 7.322333970151667648e-01 9.999990000130157819e-01 9.999990000124853173e-01 9.999990000113524458e-01 9.999990000099054921e-01 9.999990000091001363e-01 9.999990000105133392e-01 9.999924168713102413e-01 9.998699029028059737e-01 9.994332829189761513e-01 9.996350581221842280e-01
6.508804362504220080e+03 7.292195249574764135e-05 1.080276919107027989e-05 1.188165065329863657e-01 2.416611993412471904e-01 6.549794609265962020e-01 9.999990000046237171e-01 9.999990000022609404e-01 9.999989999987992650e-01 9.999989999913279082e-01 9.999989999804503871e-01 9.999989999754408387e-01 9.999989999634768534e-01 9.999298992022183086e-01 9.995936235535353154e-01 9.997402679420260840e-01
6.558804362504220080e+03 1.345155683904258263e-04 1.210204002694051283e-05 1.120891864407239508e-01 2.526173294433218253e-01 5.278786075827045510e-01 9.999989999993660339e-01 9.999989999973469823e-01 9.999989999902828552e-01 9.999989999500416005e-01 9.999989998865852492e-01 9.999989998686751314e-01 9.999989998424069215e-01 9.999922214993596237e-01 9.996939904268635768e-01 9.997398246862447824e-01
6.608804362504220080e+03 2.048095974779866519e-04 1.227374082934540362e-05 1.188524886124535385e-01 2.631151636753240597e-01 5.057067864478592689e-01 9.999989999996005130e-01 9.999989999972225263e-01 9.999989999755904968e-01 9.999989999301984733e-01 9.999989998825674631e-01 9.999989998128332447e-01 9.999989997789194840e-01 9.999662025419160383e-01 9.995925711012054737e-01 9.997286521463661924e-01
6.658804362504220080e+03 2.295567236173224029e-04 1.356107939999347645e-05 1.209104750441783727e-01 2.586372755551838432e-01 5.476514138180513802e-01 9.999989999995477774e-01 9.999989999944982610e-01 9.999989999540522811e-01 9.999989999143936714e-01 9.999989998325329310e-01 9.999989997770131200e-01 9.999989997429684641e-01 9.999988658755473159e-01 9.997656012949969195e-01 9.996959954241625423e-01
6.708804362504220080e+03 2.959113705867842887e-04 1.607041071327117984e-05 1.178477181058705109e-01 2.910384687569132489e-01 3.167862178854595756e-01 9.999990000076597330e-01 9.999989999956573339e-01 9.999989999698533083e-01 9.999989998658835866e-01 9.999989995842540891e-01 9.999989994946290039e-01 9.999989994218998479e-01 9.999454935267475530e-01 9.994787930528447051e-01 9.996482658399521437e-01
6.758804362504220080e+03 2.740805073828374099e-04 1.636165309993307688e-05 1.114383893790695940e-01 2.900556823449633725e-01 2.593239459155954885e-01 9.916101077142550624e-01 9.998539379990794007e-01 9.999102404066915195e-01 9.999546009630909671e-01 9.998269507061905426e-01 9.997827786529128735e-01 9.998666047394613177e-01 9.999559129109363287e-01 9.998519729502500786e-01 9.997491670742577607e-01
6.763804362504220080e+03 2.707025113879211022e-04 1.578028471636885020e-05 1.059017261393746662e-01 2.798910474759351286e-01 2.693693113551223761e-01 9.887222378238642584e-01 9.998746936116217343e-01 9.999153277118738581e-01 9.999537919174704692e-01 9.998309415330906003e-01 9.997900643713070190e-01 9.998715881438114961e-01 9.999562940505044573e-01 9.998564281149046051e-01 9.997277009247200752e-01
6.768804362504220080e+03 2.722064065311880421e-04 1.707375064314636275e-05 1.052380550092936740e-01 2.816126291005999205e-01 2.561017662096261582e-01 9.852968576420493285e-01 9.998864948471405389e-01 9.999188857533917174e-01 9.999537881358371294e-01 9.998382758712095475e-01 9.998052084323449940e-01 9.998797023148444651e-01 9.999574341098085295e-01 9.998666335978125819e-01 9.997571517117417317e-01
6.818804362504220080e+03 1.992472522298092215e-04 1.290387148465638502e-05 9.754055498733504859e-02 2.828506590474313409e-01 3.305223081851361711e-01 8.620484665460491636e-01 9.999986666854137063e-01 9.999951085719104293e-01 9.999748216928361355e-01 9.999219548616701259e-01 9.999640048198974451e-01 9.999456383260546533e-01 9.999545908528822968e-01 9.999433546807390272e-01 9.999962925745217168e-01
6.868804362504220080e+03 1.656125669299323203e-04 1.023484331118247283e-05 6.809909242582537492e-02 2.067599816936263879e-01 3.250398684519300030e-01 3.229881232836460114e-01 9.969952136553297262e-01 9.998810560244200119e-01 9.999650210422782459e-01 9.998629784430881351e-01 9.998406990112570503e-01 9.998865348133184616e-01 9.999548193777434424e-01 9.998643173211733126e-01 9.997589102049152521e-01
6.918804362504220080e+03 1.502882481166831186e-04 1.099040298885155450e-05 9.778177763015057089e-02 2.645638989941592190e-01 2.842858466317183530e-01 8.158089434300758169e-01 9.999468127691385488e-01 9.999315877668039088e-01 9.999586511187222859e-01 9.998751272356434239e-01 9.998554205755562085e-01 9.999014085593675993e-01 9.999596726481734255e-01 9.998768540512079639e-01 9.998454213102381249e-01
6.968804362504220080e+03 1.159447625946226763e-04 1.008034494853850698e-05 9.180124486537076522e-02 2.421343511493984080e-01 3.392903988271532834e-01 9.999990172578546721e-01 9.998870399208692472e-01 9.998838897261566050e-01 9.999496992669862916e-01 9.997710958647998414e-01 9.989511386839006191e-01 9.991509670388442066e-01 9.993244046483562570e-01 9.993914174163375241e-01 9.996581216860971342e-01
