TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114679362504220080e+03 5.702886069214851625e-03 1.055516723479633934e-02 1.422626661661238190e-01 2.947339076178719375e-01 4.314995332393295469e-01 4.579332930901138798e-01 9.999989999975306132e-01 9.999989999948731834e-01 9.999989999931331308e-01 9.999989999913164729e-01 9.999989999842140431e-01 9.999989999664795626e-01 9.999989994942218852e-01 9.998635873379638772e-01 9.995323763709282883e-01
7.159679362504220080e+03 4.488450196986042660e-03 8.532076566680599564e-03 1.700271746654898330e-01 2.316443323921458242e-01 3.740565955285795052e-01 5.984432265174094434e-01 9.999990000058935902e-01 9.999990000042443539e-01 9.999990000029131965e-01 9.999990000009557622e-01 9.999989999991750755e-01 9.999989999964969956e-01 9.999989999602194590e-01 9.999143876545247833e-01 9.995394881385897268e-01
7.164679362504220080e+03 3.711886256826231901e-03 7.253352964024281646e-03 1.751981797202834534e-01 2.281799865561981722e-01 3.288823481937955262e-01 6.583920201655594218e-01 9.999990000086185216e-01 9.999990000051910410e-01 9.999990000018346148e-01 9.999989999988262435e-01 9.999989999959008058e-01 9.999989999906460092e-01 9.999989999501930349e-01 9.999145986384371243e-01 9.995418369358668453e-01
7.214679362504220080e+03 1.055997205103505502e-03 1.099336922505691648e-03 1.321585682467071865e-01 2.912360173924528062e-01 3.918476989974243319e-01 6.166640566900736253e-01 9.999989999990441802e-01 9.999989999981511168e-01 9.999989999974729926e-01 9.999989999968063037e-01 9.999989999960575693e-01 9.999989999957309417e-01 9.999989999951096609e-01 9.998609174472722350e-01 9.995639770053035278e-01
7.264679362504220080e+03 4.538225907648676819e-04 4.139450091673900001e-05 1.059670886883256891e-01 2.543811808646890271e-01 3.885036686149337948e-01 8.094624003698212000e-01 9.999990000020739789e-01 9.999989999997470624e-01 9.999989999983569522e-01 9.999989999965617216e-01 9.999989999946848895e-01 9.999989999933460716e-01 9.999989999934795204e-01 9.999209905733502657e-01 9.995285656430721311e-01
7.314679362504220080e+03 4.062209608870747659e-04 2.290389738752718668e-05 1.538207284978807821e-01 3.029673388525143674e-01 3.166544817502608966e-01 9.870263056430842452e-01 9.999990000096768972e-01 9.999990000063730955e-01 9.999990000044627347e-01 9.999990000019968184e-01 9.999989999993051937e-01 9.999989999955708475e-01 9.999989999380154426e-01 9.999298790606715448e-01 9.995268524494137496e-01
7.364679362504220080e+03 5.195447731913978816e-04 2.704558263422777244e-05 1.030395538673529732e-01 2.501741956617093421e-01 3.651757386148423157e-01 9.999989999918759143e-01 9.999989999865713797e-01 9.999989999825912301e-01 9.999989999787235462e-01 9.999989999743092994e-01 9.999989999688653208e-01 9.999989999616064607e-01 9.999990000893047570e-01 9.999334441139645646e-01 9.995384680377111808e-01
7.414679362504220080e+03 3.445540076610388580e-04 1.512061913494112631e-05 1.616293724395473919e-01 2.700732127984230568e-01 4.055134834464159677e-01 9.999990000140825952e-01 9.999990000129034273e-01 9.999990000102932930e-01 9.999990000073512020e-01 9.999990000029617132e-01 9.999989999982700217e-01 9.999989999905026794e-01 9.999989999136377206e-01 9.999527580409124372e-01 9.996167219061331544e-01
7.464679362504220080e+03 3.885270383646364481e-04 2.705998163385635018e-05 8.360599352160119624e-02 2.660763405524150804e-01 4.556938639527510215e-01 9.999989999983344147e-01 9.999989999972124233e-01 9.999989999962780596e-01 9.999989999953070585e-01 9.999989999943389440e-01 9.999989999936030882e-01 9.999989996700506811e-01 9.999989999413694264e-01 9.999632327747518534e-01 9.996672134892558015e-01
7.514679362504220080e+03 4.648238570702991224e-04 1.931003114049255185e-05 1.100685994174363247e-01 2.747547898262416299e-01 5.201099344992388129e-01 9.999989999999856494e-01 9.999989999993390555e-01 9.999989999982336064e-01 9.999989999971679033e-01 9.999989999967562326e-01 9.999989999975761323e-01 9.999989999911580441e-01 9.999990001688328078e-01 9.999737630689732315e-01 9.996990171296543659e-01
7.564679362504220080e+03 8.474427780252492695e-04 7.835694888903024791e-03 1.178369140052178410e-01 3.019690517107858074e-01 5.407965649251772478e-01 9.999990000143694768e-01 9.999990000134102441e-01 9.999990000104262977e-01 9.999990000010223756e-01 9.999989999927134665e-01 9.999989999613981828e-01 9.999988418890064512e-01 9.999989949510788012e-01 9.999986253335525488e-01 9.986965744922834398e-01
7.614679362504220080e+03 8.116346480852024625e-04 2.453196630257746102e-03 8.591398534696267908e-02 2.616393390747753234e-01 6.622781854357631115e-01 9.999989999983313060e-01 9.999989999917522354e-01 9.999989999855081191e-01 9.999989999813584385e-01 9.999989999817527897e-01 9.999990000030517523e-01 9.999988854377417358e-01 9.999989986584885138e-01 9.999987293152275969e-01 9.989730168569882496e-01
7.664679362504220080e+03 8.453756901255180282e-04 2.125948714212966013e-03 1.029304265337018381e-01 1.965952949879778699e-01 5.619632901749342935e-01 9.999989999863223566e-01 9.999989999674471219e-01 9.999989999591094580e-01 9.999989999623558612e-01 9.999989999796099482e-01 9.999990000507822385e-01 9.999989044332643351e-01 9.999989970117957316e-01 9.999987646186639934e-01 9.990239693424433076e-01
7.714679362504220080e+03 5.709080527882511632e-04 3.175540812536293563e-05 1.359644640125811932e-01 1.973221439339517547e-01 7.805293350272551889e-01 9.999989999961399478e-01 9.999989999929814743e-01 9.999989999899226989e-01 9.999989999820547704e-01 9.999989999607897806e-01 9.999989998537711644e-01 9.999989154564630223e-01 9.999989966541594777e-01 9.999987715125877585e-01 9.989749549344523194e-01
7.764679362504220080e+03 4.055312094363529079e-04 1.223669313567095286e-05 1.272436772976240638e-01 2.483170163876880498e-01 8.615961045571792765e-01 9.999990000070148044e-01 9.999990000042496829e-01 9.999990000023767367e-01 9.999990000035131610e-01 9.999990000114545863e-01 9.999990000217218178e-01 9.999989227904690914e-01 9.999989982591623860e-01 9.999987822779031754e-01 9.990719734495763227e-01
7.814679362504220080e+03 4.242214148247241750e-04 3.211313635180423946e-05 9.806980197654036058e-02 2.300788042809077394e-01 9.994243290900336474e-01 9.999990000114423738e-01 9.999990000056938610e-01 9.999989999995601009e-01 9.999989999954459474e-01 9.999989999926517381e-01 9.999990000576320925e-01 9.999989284057171357e-01 9.999989999424366838e-01 9.999987370327776404e-01 9.987596732807266786e-01
7.864679362504220080e+03 3.675371055449674885e-04 1.080094256292011434e-05 1.559865589630203553e-01 2.630257645237422670e-01 9.999763680198588967e-01 9.999857514487828780e-01 9.999902684508082951e-01 9.999927404143249543e-01 9.999943039940911715e-01 9.999955242512568176e-01 9.999965039227136643e-01 9.999989692627067051e-01 9.999951138016222041e-01 9.999986727442864431e-01 9.987853511549164010e-01
7.914679362504220080e+03 6.863692826914356230e-04 5.619885911362700612e-05 8.227656288928096584e-02 1.898341471472382858e-01 9.977786182737370391e-01 9.999730467584619920e-01 9.999848558604400584e-01 9.999907703833545991e-01 9.999938172628364264e-01 9.999957797707770268e-01 9.999972214866180709e-01 9.999990002481412565e-01 9.999864907166061689e-01 9.999987013106397260e-01 9.990050977753548445e-01
7.964679362504220080e+03 1.607488990439368990e-04 1.090044464494924824e-05 2.076984810973415974e-01 5.283887407191747432e-01 9.999990000172969129e-01 9.999990000188150319e-01 9.999990000220614350e-01 9.999990000335101659e-01 9.999990000552433367e-01 9.999990001435115072e-01 9.999990000377032562e-01 9.999990000946601398e-01 9.999857483432047500e-01 9.999987548314538399e-01 9.994313651258052156e-01
8.014679362504220080e+03 8.434353999168768675e-04 3.086982201907968883e-05 6.736477393998704932e-02 9.733290238954963591e-01 9.999987887922271446e-01 9.999982169069330240e-01 9.999978262604903856e-01 9.999976094565230511e-01 9.999976363930241918e-01 9.999979518524512168e-01 9.999914457258152201e-01 9.999990002184194759e-01 9.999911599159402309e-01 9.999988097631707928e-01 9.999922693304016397e-01
8.064679362504220080e+03 1.821106551275684623e-04 1.094639879993844761e-05 1.386445972031198626e-01 9.912737138854432750e-01 9.999989566275928610e-01 9.999984135817284736e-01 9.999979405533965249e-01 9.999976312254711397e-01 9.999976412966767869e-01 9.999979503737902453e-01 9.999914726846068636e-01 9.999990001005509832e-01 9.999930788399308268e-01 9.999988442872729255e-01 9.999989999970211318e-01
8.114679362504220080e+03 2.412681150127319446e-04 1.384142447174684641e-05 1.498807855597722727e-01 9.830773597785560369e-01 9.999989999747885827e-01 9.999989992385504012e-01 9.999989982566289681e-01 9.999989969489044839e-01 9.999989878527103526e-01 9.999989286203737615e-01 9.999939894599643164e-01 9.999990000481077113e-01 9.999939438333064201e-01 9.999988680941489516e-01 9.999989999967159315e-01
8.164679362504220080e+03 7.506653367007815915e-04 1.699772626046994900e-05 9.169210874026914593e-02 9.564785417653954847e-01 9.999989999994353118e-01 9.999989998944638359e-01 9.999989995796444431e-01 9.999989987257140722e-01 9.999989985252438762e-01 9.999989965655321500e-01 9.999959119701373744e-01 9.999989997949690901e-01 9.999946584674717087e-01 9.999988795518620632e-01 9.999988926041664117e-01
8.214679362504219171e+03 9.311220142238893667e-04 3.335014278135264301e-05 1.404159708622072233e-01 9.996711600921851515e-01 9.999989923633900712e-01 9.999988871674009294e-01 9.999987838386310557e-01 9.999987288163276755e-01 9.999988030233376568e-01 9.999984810059054929e-01 9.999948376216710733e-01 9.999989981334300726e-01 9.999951545873334569e-01 9.999988916400315286e-01 9.999989999956425679e-01
8.264679362504219171e+03 3.661310041791793093e-04 5.027925500509319737e-05 9.743696888562031200e-02 9.992863146385241313e-01 9.999990000255680744e-01 9.999989999757479264e-01 9.999989997479552528e-01 9.999989989417640279e-01 9.999984437842702745e-01 9.999990033995533878e-01 9.999949065887187016e-01 9.999989969733693584e-01 9.999954987961202635e-01 9.999989009541041529e-01 9.999989999976506283e-01
8.314679362504219171e+03 4.486101760906352834e-03 4.487546193847833373e-05 1.367652026711127788e-01 5.617004347593391733e-01 9.999990000222382935e-01 9.999990000203367035e-01 9.999990000333039974e-01 9.999989993034766877e-01 9.999990002577678894e-01 9.999989996119497127e-01 9.999989974393526104e-01 9.999989870047354401e-01 9.999966087155929273e-01 9.999989091986242196e-01 9.999989919092269197e-01
8.364679362504219171e+03 1.418938120129802170e-03 1.658896635070547293e-04 8.644536045475562092e-02 5.891810670479264989e-01 9.999989999968148524e-01 9.999989999572991284e-01 9.999989996243698887e-01 9.999989993575799652e-01 9.999990001303030729e-01 9.999989994493706513e-01 9.999989992004426620e-01 9.999989832375191234e-01 9.999989767760792958e-01 9.999989172071690469e-01 9.999989973421682388e-01
8.414679362504219171e+03 2.502773307271840587e-04 1.565751957571508976e-05 1.695923485145763576e-01 5.770744106330040202e-01 9.999990000070130280e-01 9.999990000227065856e-01 9.999990000673125712e-01 9.999989998377984968e-01 9.999990000661395095e-01 9.999989998751547260e-01 9.999989999908216465e-01 9.999989799370648802e-01 9.999989972686371686e-01 9.999989960346349349e-01 9.999989933670798692e-01
8.464679362504219171e+03 6.604914074833854966e-04 4.785275259601963835e-05 1.078935386204790819e-01 5.696861204252181565e-01 9.999989999936413909e-01 9.999989999697475040e-01 9.999989998347852405e-01 9.999989996179793339e-01 9.999990000910565779e-01 9.999990001856956523e-01 9.999989998537837099e-01 9.999989999908833749e-01 9.999990000106601107e-01 9.999989999914201677e-01 9.999989999933855955e-01
8.514679362504219171e+03 5.583307102743376117e-04 2.522028937432570233e-05 1.003490344405757045e-01 4.985326780675943814e-01 9.999990000255920553e-01 9.999990000381391297e-01 9.999990000654668254e-01 9.999989997618754511e-01 9.999990001129045458e-01 9.999990002462005867e-01 9.999989999024306853e-01 9.999989999886220726e-01 9.999990001329914779e-01 9.999989999901164328e-01 9.999989995585797375e-01
8.564679362504219171e+03 4.718146086679181296e-04 1.916830724809648887e-05 1.076363477164226368e-01 5.240696684559160712e-01 9.999990000023869507e-01 9.999989999751638381e-01 9.999989998025545779e-01 9.999989998652839551e-01 9.999989993149166478e-01 9.999990002942789058e-01 9.999990000423034653e-01 9.999990000674927604e-01 9.999990000487800623e-01 9.999989999931382378e-01 9.999989998918915601e-01
8.614679362504219171e+03 3.711830134136944446e-04 2.330050089822886027e-05 1.500779689450300047e-01 4.414700358163171079e-01 9.999990000083017749e-01 9.999990000283944802e-01 9.999990003062052546e-01 9.999989997200352532e-01 9.999989987071461472e-01 9.999990000955105707e-01 9.999989988360077353e-01 9.999989970914764381e-01 9.999989962306720104e-01 9.999989975092625771e-01 9.999989987845586681e-01
8.664679362504219171e+03 6.595707509358505593e-04 2.594329126410846250e-05 9.786629837808719090e-02 6.970796431585590813e-01 9.999990000167268134e-01 9.999989999978581290e-01 9.999989998994065488e-01 9.999989996995958252e-01 9.999989974465677278e-01 9.999989988830927379e-01 9.999987779946390987e-01 9.999989999855100065e-01 9.999989992601215905e-01 9.999989988238191518e-01 9.999989996146169124e-01
8.714679362504219171e+03 5.100456724032503613e-04 2.016944194121509550e-05 8.535691893405253361e-02 8.338898347302827752e-01 9.999990000266305579e-01 9.999990000731495687e-01 9.999990000541277846e-01 9.999989999979819189e-01 9.999990000903615783e-01 9.999989995563500766e-01 9.999988115754787632e-01 9.999989999953499131e-01 9.999989999935920970e-01 9.999989999764956616e-01 9.999989983554071760e-01
8.764679362504219171e+03 6.024649251764598268e-05 1.104887981001258059e-05 1.189487708398186128e-01 9.999774538495660448e-01 9.999922314472784457e-01 9.999954961975106027e-01 9.999974051511392181e-01 9.999975700942441703e-01 9.999990003679251060e-01 9.999989999962661802e-01 9.999988235423709071e-01 9.999989999960734455e-01 9.999989999007745656e-01 9.999989939916299475e-01 9.999988874243210812e-01
8.814679362504219171e+03 1.542302912768000621e-04 1.486825244036169902e-05 1.128803207834819800e-01 9.999969251289970718e-01 9.999960804017652416e-01 9.999966469525468638e-01 9.999975998173932235e-01 9.999982210692667239e-01 9.999990001847079979e-01 9.999990000018242897e-01 9.999988340376675389e-01 9.999983329084876083e-01 9.999983853963952951e-01 9.999984844252490790e-01 9.999984283733679424e-01
8.864679362504219171e+03 7.941867485538112235e-05 1.186028262061773841e-05 1.291638455490741189e-01 9.999989823262775968e-01 9.999987081832617530e-01 9.999985579389029100e-01 9.999985732190668219e-01 9.999986429028789869e-01 9.999986477341448188e-01 9.999970343035918807e-01 9.999989762894179179e-01 9.999987032331156822e-01 9.999987509768222260e-01 9.999987630849990206e-01 9.999986841684468386e-01
8.914679362504219171e+03 3.051237052124205497e-04 1.815258854758553325e-05 2.695572041546367426e-01 9.999800823126717697e-01 9.999921082185885268e-01 9.999965735734948069e-01 9.999981983133280350e-01 9.999989959747902502e-01 9.999987892993661420e-01 9.999964856711132111e-01 9.999989757413357827e-01 9.999984096887135632e-01 9.999981964975118709e-01 9.999978599434868887e-01 9.999978902191536401e-01
8.964679362504219171e+03 6.741127870663225774e-02 6.750496845821612980e-04 3.290458563445461948e-01 9.999940243934668516e-01 9.999956031809235091e-01 9.999978405050915509e-01 9.999985824817477775e-01 9.999990001216607638e-01 9.999990000013572189e-01 9.999989577443809674e-01 9.999989751927246262e-01 9.999989968471099111e-01 9.999989963711989338e-01 9.999989952186753017e-01 9.999989930568407015e-01
9.014679362504219171e+03 7.354489851041200047e-04 2.584924366686751208e-05 4.186355608991791932e-01 9.999989999824407949e-01 9.999989999959483233e-01 9.999989995089472172e-01 9.999989997465457137e-01 9.999990000916068045e-01 9.999990000002589863e-01 9.999989986139208309e-01 9.999989746702186988e-01 9.999989983566985874e-01 9.999989984486704619e-01 9.999989992840196962e-01 9.999989993730935556e-01
9.064679362504219171e+03 1.179026451424401993e-04 1.105612355070828302e-05 3.507780431187800252e-01 9.999989999884707492e-01 9.999990000013319058e-01 9.999989995609936955e-01 9.999989973625476036e-01 9.999990000906853194e-01 9.999989725011683150e-01 9.999989921728704712e-01 9.999989741521702058e-01 9.999989993539114552e-01 9.999989997532547914e-01 9.999989997981472145e-01 9.999989996207565568e-01
9.114679362504219171e+03 4.672551165397215828e-05 1.894201079632820310e-05 3.294988980381954868e-01 9.999989999944141061e-01 9.999989999843710287e-01 9.999989993132767374e-01 9.999989989547564129e-01 9.999990000928340450e-01 9.999990000019310932e-01 9.999989788310621464e-01 9.999989735840514316e-01 9.999989996696146966e-01 9.999989996844049767e-01 9.999989998313679740e-01 9.999989997584755042e-01
9.164679362504219171e+03 7.861423734886802052e-05 1.887213039051816100e-05 1.512155462068236200e-01 9.999989999873658553e-01 9.999989977471226421e-01 9.999990002306963222e-01 9.999990004467714799e-01 9.999990001546226193e-01 9.999989999993593726e-01 9.999986706578083417e-01 9.999990005943524274e-01 9.999989886672709938e-01 9.999989924037482325e-01 9.999989981680257323e-01 9.999989993473699101e-01
9.214679362504219171e+03 1.650009908844505266e-04 4.741127513146805791e-03 1.271064979777579429e-01 9.999989999757311621e-01 9.999989938645796883e-01 9.999989963285783601e-01 9.999987904142538797e-01 9.999988839930774587e-01 9.999990000002344503e-01 9.999956166130385959e-01 9.999990000320259087e-01 9.999989980261785316e-01 9.999989930892864143e-01 9.999989939214740664e-01 9.999989950216184864e-01
9.264679362504219171e+03 5.679387367276492871e-05 2.249812989650294088e-05 2.020561723180274993e-01 9.999989999953042830e-01 9.999989985143522553e-01 9.999989990692664810e-01 9.999989328839319347e-01 9.999990000002472179e-01 9.999990000002731971e-01 9.999985821050322299e-01 9.999990000309747495e-01 9.999990000043784688e-01 9.999989999754207437e-01 9.999989992785199844e-01 9.999989954313479590e-01
9.314679362504219171e+03 4.952522428162598909e-04 6.050866327367615451e-04 2.100581000416414656e-01 9.999990000062828344e-01 9.999989948797525230e-01 9.999989501874582132e-01 9.999989533829883870e-01 9.999989999891123471e-01 9.999989784058234132e-01 9.999989834291308499e-01 9.999989901228583111e-01 9.999989871733968583e-01 9.999989879105959378e-01 9.999989885514991572e-01 9.999989851878118285e-01
9.364679362504219171e+03 4.591910917510775626e-04 9.117490995309645262e-04 1.005203627908763248e-01 9.999785200346120728e-01 9.999984506101945447e-01 9.999986379939443948e-01 9.999989992910043313e-01 9.999989716838593168e-01 9.999986070462713039e-01 9.999968826050110726e-01 9.999969468659187788e-01 9.999961731031419276e-01 9.999958484756147348e-01 9.999896850492813183e-01 9.999034864332403405e-01
9.414679362504219171e+03 3.394578173976523709e-04 5.061220902844038852e-04 7.367568208022030607e-01 9.999989999819604014e-01 9.999989960902873065e-01 9.999989099665836934e-01 9.999986692841418279e-01 9.999988916103138559e-01 9.999988453412499423e-01 9.999989934070525610e-01 9.999989939284721352e-01 9.999989931851385183e-01 9.999989926045999011e-01 9.999989950178748144e-01 9.999989884987925404e-01
9.464679362504219171e+03 4.273962135267147817e-04 1.130104843462000812e-03 3.633330652170650432e-01 9.999990000703301574e-01 9.999988670479731390e-01 9.999989433869834743e-01 9.999987263325150755e-01 9.999987490248027910e-01 9.999986357746042387e-01 9.999961749162280533e-01 9.999975290439863107e-01 9.999983354057127016e-01 9.999984842583624634e-01 9.999982854007331001e-01 9.999964266147666203e-01
9.514679362504219171e+03 8.103063272940528661e-04 1.571040014255164650e-03 1.681226319855584628e-01 9.999989999745918512e-01 9.999988947514988347e-01 9.999989428990688767e-01 9.999987520768569560e-01 9.999987618210652851e-01 9.999976755568311670e-01 9.999872146167234632e-01 9.999935558219877896e-01 9.999948741744502101e-01 9.999958205504968500e-01 9.999962516857129335e-01 9.999277916591506887e-01
9.564679362504219171e+03 2.171757514567661501e-04 4.753854351076301993e-04 9.986415266217200104e-01 9.999989999997778156e-01 9.999989997652057871e-01 9.999989638255880608e-01 9.999989687813793937e-01 9.999990029572907169e-01 9.999986507398435087e-01 9.999986557326717707e-01 9.999987019406927358e-01 9.999987814315387524e-01 9.999986248777693598e-01 9.999987757973163305e-01 9.999984555412969600e-01
9.614679362504219171e+03 2.768592606520580562e-04 2.945734498553430401e-04 9.601608568559755197e-01 9.999989999938762031e-01 9.999989999116026818e-01 9.999989997679009646e-01 9.999989997911298278e-01 9.999990005462213727e-01 9.999989994968928597e-01 9.999989934595957530e-01 9.999989958194716033e-01 9.999989963189318543e-01 9.999989977898176008e-01 9.999989983145677330e-01 9.999989965315458917e-01
9.664679362504219171e+03 2.640598046577135889e-04 4.594130305407607170e-04 9.995165514372542637e-01 9.999989965140200221e-01 9.999990005473591292e-01 9.999989991229594199e-01 9.999989975170923140e-01 9.999853953436067533e-01 9.999941258230761187e-01 9.999989949840240033e-01 9.999974382783993754e-01 9.999974274085197123e-01 9.999970157272379812e-01 9.999968422608144225e-01 9.999515445153387416e-01
9.714679362504219171e+03 1.362202827824369729e-04 1.650112871851281999e-04 9.998449100701148895e-01 9.999988301789300982e-01 9.999989452362848530e-01 9.999989806494676836e-01 9.999989829415295572e-01 9.999986367628358463e-01 9.999987875653767455e-01 9.999989971234244379e-01 9.999977508462246645e-01 9.999977678133413761e-01 9.999978660437628397e-01 9.999977683944801798e-01 9.999644220947948581e-01
9.764679362504219171e+03 6.351449304219085746e-05 3.657194614689098238e-04 8.906278884316848332e-01 9.999990000159408865e-01 9.999990000512617438e-01 9.999990000000981150e-01 9.999990000001079959e-01 9.999989997371212525e-01 9.999989998320422124e-01 9.999989784686321714e-01 9.999990000224685538e-01 9.999989999155720621e-01 9.999989994542551885e-01 9.999989994097663315e-01 9.999989990469554391e-01
9.814679362504219171e+03 7.503179209409611787e-05 3.631496806595894034e-04 9.482053199183247960e-01 9.999990000100231757e-01 9.999990001131542350e-01 9.999990000003311508e-01 9.999990000003444734e-01 9.999990004590911807e-01 9.999989993656159815e-01 9.999989729954638085e-01 9.999989943712478402e-01 9.999989952253205416e-01 9.999989970400300354e-01 9.999989978451164774e-01 9.999989976167816819e-01
9.864679362504219171e+03 2.671667459763776712e-05 2.892469626990862492e-04 9.699281924878427885e-01 9.999989994164276697e-01 9.999990005693393247e-01 9.999989995959650546e-01 9.999989994392176618e-01 9.999989998709530870e-01 9.999990000936324064e-01 9.999989685447207011e-01 9.999989981806369777e-01 9.999989983964971962e-01 9.999989988435443733e-01 9.999989992556906904e-01 9.999989993950922917e-01
9.914679362504219171e+03 4.649425460024146894e-05 5.132386834955385497e-04 9.780790368693157433e-01 9.999989988499864424e-01 9.999990002079692797e-01 9.999989999864327128e-01 9.999989999676163199e-01 9.999990000883050012e-01 9.999989995191705949e-01 9.999989651293877957e-01 9.999989997349360005e-01 9.999989994862210629e-01 9.999989994751612432e-01 9.999989995745476312e-01 9.999989994238374091e-01
9.964679362504219171e+03 4.786553955749255350e-05 3.396278408032803587e-04 9.996277092122213270e-01 9.999989940156066570e-01 9.999989931479991156e-01 9.999989831709465982e-01 9.999989675577715120e-01 9.999989981964435559e-01 9.999989989766160381e-01 9.999989606585845126e-01 9.999989989112441080e-01 9.999989991965575475e-01 9.999989990732601752e-01 9.999989988937054708e-01 9.999989977032861521e-01
1.001467936250421917e+04 4.476157714578197887e-05 7.890989091402459549e-04 9.998376555300076962e-01 9.999989450789936729e-01 9.999989455038139630e-01 9.999989163655591540e-01 9.999988731952728083e-01 9.999989931585052672e-01 9.999989948244882854e-01 9.999989582782579101e-01 9.999989951521603970e-01 9.999989952788634895e-01 9.999989954999413122e-01 9.999989964171704937e-01 9.999989947316845207e-01
1.006467936250421917e+04 3.869373559379626692e-05 4.219889822970774316e-04 9.998828767480988367e-01 9.999988352188665663e-01 9.999988736069075346e-01 9.999988463814446504e-01 9.999988060900741882e-01 9.999989873177768107e-01 9.999989893947223152e-01 9.999989587359024990e-01 9.999989895682191987e-01 9.999989901913760582e-01 9.999989906807553730e-01 9.999989928295486274e-01 9.999989903338097896e-01
1.011467936250421917e+04 7.100681634681628126e-05 1.443539864805275979e-03 9.998964900793211319e-01 9.999988003716961948e-01 9.999988401946301453e-01 9.999988052535333516e-01 9.999987594226731336e-01 9.999989859077046406e-01 9.999989887667627420e-01 9.999989622484257712e-01 9.999989875924415461e-01 9.999989885587023952e-01 9.999989886910372050e-01 9.999989911817321886e-01 9.999989874295648340e-01
1.016467936250421917e+04 5.293083151325084213e-05 8.671497584371452285e-04 9.998789360385894609e-01 9.999987692146954377e-01 9.999988075584529401e-01 9.999987442662139348e-01 9.999986823202107189e-01 9.999989811088649816e-01 9.999989816595468151e-01 9.999989836723900405e-01 9.999989873563733811e-01 9.999989900001852172e-01 9.999989879557087402e-01 9.999989905212676167e-01 9.999989863274675317e-01
1.021467936250421917e+04 5.024361540825212903e-05 5.121587183430866995e-04 9.998888715059125465e-01 9.999987299989778755e-01 9.999987386716699955e-01 9.999986513812313405e-01 9.999985829572953788e-01 9.999989774174403712e-01 9.999989800862848499e-01 9.999989891450091761e-01 9.999989897464066635e-01 9.999989897568132280e-01 9.999989903798257584e-01 9.999989924692970211e-01 9.999989886283043861e-01
1.026467936250421917e+04 6.033235009444725186e-05 8.430197102427352575e-04 9.999301379927584277e-01 9.999984262821859371e-01 9.999988340578684909e-01 9.999986617817676615e-01 9.999986000017320187e-01 9.999989847183485825e-01 9.999989858294177081e-01 9.999989893744807290e-01 9.999989920957130796e-01 9.999989921440137763e-01 9.999989923756371635e-01 9.999989939359561486e-01 9.999989910706987839e-01
1.031467936250421917e+04 2.736205407139912879e-05 1.825861853547752734e-04 9.999106790123329924e-01 9.999986231190479691e-01 9.999987992375403145e-01 9.999986911807721146e-01 9.999986191201862828e-01 9.999989887135064537e-01 9.999989873810460894e-01 9.999989912015786464e-01 9.999989949533990563e-01 9.999989943807878756e-01 9.999989943821966376e-01 9.999989956781966116e-01 9.999989933159458833e-01
1.036467936250421917e+04 2.296257420836972103e-04 3.464989310530004838e-03 9.999912734064009268e-01 9.999974531609973072e-01 9.999982544614604008e-01 9.999983910500955808e-01 9.999984738027158926e-01 9.999989555761709115e-01 9.999989532056191566e-01 9.999989864593388234e-01 9.999989625881939848e-01 9.999989634387133064e-01 9.999989648059069980e-01 9.999989730761159601e-01 9.999989596542394610e-01
1.041467936250421917e+04 1.493309647633746121e-04 2.679067586132742422e-03 9.999869794273015255e-01 9.999969304297176009e-01 9.999974183206881140e-01 9.999980438457818366e-01 9.999983283210702734e-01 9.999979045662499288e-01 9.999966888191594849e-01 9.999989632617694024e-01 9.999981661665862109e-01 9.999984129675801858e-01 9.999984295270160084e-01 9.999979184987510816e-01 9.999949992770409413e-01
1.046467936250421917e+04 3.255492321552094000e-04 2.572187566609207207e-02 9.999854384178111788e-01 9.999969155641668106e-01 9.999971735615298396e-01 9.999979550629323199e-01 9.999981453193751424e-01 9.999988528225212114e-01 9.999988504216257290e-01 9.999989639323505486e-01 9.999988915982275239e-01 9.999989004345999355e-01 9.999989055379219227e-01 9.999989304359453435e-01 9.999975186087963763e-01
1.051467936250421917e+04 1.226660100856183833e-04 2.594892939515554015e-03 9.999905513812727964e-01 9.999972313389656753e-01 9.999976236818153286e-01 9.999979914778389656e-01 9.999981564923229316e-01 9.999988063504958724e-01 9.999988108182007451e-01 9.999989562706199653e-01 9.999988609453084321e-01 9.999988733645222005e-01 9.999988806947789355e-01 9.999989143804158820e-01 9.999980054640532634e-01
1.056467936250421917e+04 7.189946969257408394e-05 1.179133085931177499e-03 9.999914352377078375e-01 9.999973266773228842e-01 9.999976870631407389e-01 9.999980606165724817e-01 9.999982152116554390e-01 9.999987526529157122e-01 9.999987511556476250e-01 9.999989527596688799e-01 9.999988161008399601e-01 9.999988309360332561e-01 9.999988428737400792e-01 9.999988916714215303e-01 9.999983495513232734e-01
