TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 3.581623074368509648e-04 2.135352402421138352e-05 1.164520252236855846e-01 2.870630606422479025e-01 3.865556689685749059e-01 4.680204089531682654e-01 5.263463489329718303e-01 5.941743683772138240e-01 5.630062730599461052e-01 7.621098016489745719e-01 9.999989999990958056e-01 9.999989999981433453e-01 9.999989999972236365e-01 9.995565286548235839e-01 9.997090276206819226e-01
7.159679362504220080e+03 3.846781831475725257e-04 2.063879677410342274e-05 8.504979110250573959e-02 2.713363754027138253e-01 4.442750496828260509e-01 5.216744508280717341e-01 5.454125360309465265e-01 5.858368291925717397e-01 4.963956039993387970e-01 9.999705175573910809e-01 9.999663015532058719e-01 9.999715954912092863e-01 9.999733982371294960e-01 9.998250668332450131e-01 9.995060225184861924e-01
7.209679362504220080e+03 2.868990895429276164e-04 2.101633296164048765e-05 1.311970316539891046e-01 3.592428508265990694e-01 4.418956163533289683e-01 4.215706970076199545e-01 3.370029495705164080e-01 4.410345934611619723e-01 5.534299162535180061e-01 9.300180070689970657e-01 9.999990000077371155e-01 9.998743940654634121e-01 9.993600204423083166e-01 9.996485065574303164e-01 9.995236562786106171e-01
7.259679362504220080e+03 3.089114707390166526e-04 2.107057089533101232e-05 1.417650768013914431e-01 3.501384625170440024e-01 3.535939018308499882e-01 3.211791575237226692e-01 4.107170266510357659e-01 6.207544889445624214e-01 5.303872407257264054e-01 9.817570523751558698e-01 9.999964480626026830e-01 9.998818216721100383e-01 9.994068880932406307e-01 9.997035975543873132e-01 9.995195198190935937e-01
7.309679362504220080e+03 3.468163876753897908e-04 2.812413821469559249e-05 1.362989069898116745e-01 2.896869071954050745e-01 3.333846095684209199e-01 4.334036233231197133e-01 5.167921906379197017e-01 6.300104818305610754e-01 4.910805688059963203e-01 9.999983266869109100e-01 9.999968130171913439e-01 9.998827562407106573e-01 9.994467024401367805e-01 9.997016154278179911e-01 9.995483587355539212e-01
7.359679362504220080e+03 3.278349971195735875e-04 1.888900851995569118e-05 1.201166560648862514e-01 2.823858283635293231e-01 3.900614383133429452e-01 4.672081933367341344e-01 5.228343887693845948e-01 6.000838129895114115e-01 5.315570604304022950e-01 9.999989999994874923e-01 9.999989999992617840e-01 9.999332182490100474e-01 9.994434391905884230e-01 9.997740460931284767e-01 9.995457239627929535e-01
7.409679362504220080e+03 3.759820753250771959e-04 2.541827914722848467e-05 1.185432440980750818e-01 2.536944742407155062e-01 3.336512595210113230e-01 4.655960074919966996e-01 5.568086506128709923e-01 5.789661325744430709e-01 5.686145334488343916e-01 9.999989999988726508e-01 9.999989999978866617e-01 9.998724908775700193e-01 9.999534497573852043e-01 9.998618787776667460e-01 9.997913009026768716e-01
7.459679362504220080e+03 3.324306448513174046e-04 2.255856350420405284e-05 1.498965654324294905e-01 2.642162792120373305e-01 3.019153736815277100e-01 4.513260639895039228e-01 5.925163487404560003e-01 5.690790129996046165e-01 6.678695090259308964e-01 9.999962142465893544e-01 9.998553587548985044e-01 9.994280188310469271e-01 9.999438653453910364e-01 9.998778605592855140e-01 9.998403344662314396e-01
7.509679362504220080e+03 3.009266897135244915e-04 2.151703962944035513e-05 1.459176218992602192e-01 3.053536693299325755e-01 3.631309875676033139e-01 4.109030312818850450e-01 5.597802212468455663e-01 5.245560315943447183e-01 8.028110437745247241e-01 9.999500941225427653e-01 9.994284808057782854e-01 9.997895177494428021e-01 9.999671115822720280e-01 9.998724142666105541e-01 9.997964583751639545e-01
7.559679362504220080e+03 9.779765164940529330e-05 1.341316030155380163e-05 1.299579691617772925e-01 2.867000427651971717e-01 3.985046676566781909e-01 4.585738389275336169e-01 5.757658430651374504e-01 4.234914921032933433e-01 9.999952083209431297e-01 9.998930459221433420e-01 9.995403303992832500e-01 9.997558499965558676e-01 9.999694629852412531e-01 9.998782883956428558e-01 9.998452100712903468e-01
7.609679362504220080e+03 4.753560129986162557e-05 1.157106888015658826e-05 1.318444080927844986e-01 2.870424516695572748e-01 3.977677167618311471e-01 4.643808974938250511e-01 5.488633266425990698e-01 5.250298183685353504e-01 9.999989999988664335e-01 9.999983220207401269e-01 9.998528120318095347e-01 9.994858012076263121e-01 9.999479679693190626e-01 9.998799163428625514e-01 9.998536615875502909e-01
7.659679362504220080e+03 5.334877547165718951e-05 1.180194303703785282e-05 1.326792338904843327e-01 2.874146860669523074e-01 3.968976791341290999e-01 4.701650680025508122e-01 5.240155527072910546e-01 6.119228842531603263e-01 9.999417104969450243e-01 9.995118848214795682e-01 9.998020180557826153e-01 9.998895852503073556e-01 9.999552057080181022e-01 9.998672394188555801e-01 9.998643353186352778e-01
7.709679362504220080e+03 5.685371245012665772e-05 1.201466628433656051e-05 1.349230640848605167e-01 2.897584395491398235e-01 3.977824391012066418e-01 4.798336433001067491e-01 4.925093735800936123e-01 7.228316182121087285e-01 9.998961432654166481e-01 9.995003450016562985e-01 9.998875898131576179e-01 9.998891145931071422e-01 9.999560720929985269e-01 9.998676373328229117e-01 9.998895887212873035e-01
7.759679362504220080e+03 7.617674053420798064e-05 1.251371351117030839e-05 1.330987411745839510e-01 2.902470810741631935e-01 3.952712162688515329e-01 4.881875925268336913e-01 4.521996010585920822e-01 8.340452951268543247e-01 9.998926719140590613e-01 9.994900472964562965e-01 9.998677933531890938e-01 9.998693937284502953e-01 9.999526264101132877e-01 9.998393179129253516e-01 9.998557064513988735e-01
7.809679362504220080e+03 7.023441186653705626e-05 1.326301515388735608e-05 1.344658888653865458e-01 2.941505804928091217e-01 3.968147265250121514e-01 4.963541767920308101e-01 4.372721870004775413e-01 9.392167195128492407e-01 9.999463747523050783e-01 9.994936294045664305e-01 9.999274967508346990e-01 9.999240774718485270e-01 9.999601206455698277e-01 9.999103235825332892e-01 9.999328358515724435e-01
7.859679362504220080e+03 6.597885697354040021e-05 1.055113056644360310e-03 1.351959792036510621e-01 2.897853260084110594e-01 3.953198067892391143e-01 4.883795448338694167e-01 4.494464949442542601e-01 9.998824656386456899e-01 9.995689531690707952e-01 9.998861016001974189e-01 9.998850051256882310e-01 9.998773092211385993e-01 9.999557276163101305e-01 9.998471087068904195e-01 9.998709441239269635e-01
7.909679362504220080e+03 9.153887780742846062e-05 6.008916560052124899e-04 1.379816927203005028e-01 2.922905082571683466e-01 3.959115731174731034e-01 4.992409237951770384e-01 4.064967630036258051e-01 9.998946948956214387e-01 9.996285536769820013e-01 9.999527424677758791e-01 9.999402318731304140e-01 9.999392791007621906e-01 9.999622092913300619e-01 9.999273224744065214e-01 9.999469969558267834e-01
7.959679362504220080e+03 7.037170416031903733e-05 2.003353605399844426e-05 1.335451383706884876e-01 2.861703996211634182e-01 4.009286632808330975e-01 4.505583719544230537e-01 6.070492840909853527e-01 9.998932638227593372e-01 9.995729010684256677e-01 9.998909023046413935e-01 9.998895016807765046e-01 9.998832526463934389e-01 9.999564130445943722e-01 9.998503288429062552e-01 9.998748602465440394e-01
8.009679362504220080e+03 1.323482119230973033e-04 1.659500871430186263e-05 1.283466763844437197e-01 2.786461811722795168e-01 3.909654476960472413e-01 4.544688421039125847e-01 5.403472544033294245e-01 9.999618202400386568e-01 9.995616988788615931e-01 9.999412976677400922e-01 9.999330732745064232e-01 9.999295606842789619e-01 9.999616274445655151e-01 9.999131524609407018e-01 9.999339443690481444e-01
8.059679362504220080e+03 9.814462280866439678e-05 1.074678618652802915e-05 1.409326971181240895e-01 3.047070846781327336e-01 4.147555066353778574e-01 4.712868014052637444e-01 6.345018902016835716e-01 9.999064679645068843e-01 9.995708409799910488e-01 9.998971789719068859e-01 9.998955695557204537e-01 9.998878041218115520e-01 9.999562595408115762e-01 9.998500038365903952e-01 9.998774037871047682e-01
8.109679362504220080e+03 1.457150065668917074e-04 1.386161590746152176e-05 1.293944690432546618e-01 2.846739201629597815e-01 4.129941232302148935e-01 3.787876190237569052e-01 8.788935653374462253e-01 9.999512793796855314e-01 9.995412920974937609e-01 9.999141379020348719e-01 9.999095768348489344e-01 9.998993823358524047e-01 9.999552128753679270e-01 9.998607369203558193e-01 9.998880707768074139e-01
8.159679362504220080e+03 3.502459091817730044e-04 2.301110771312645030e-05 8.939660194644996616e-02 2.379394034778858080e-01 3.691643767172693158e-01 2.944496910804362821e-01 9.998499054900887861e-01 9.998703597825290279e-01 9.999636126670492509e-01 9.998911604509899131e-01 9.998867278601885067e-01 9.998715545682598238e-01 9.999370321648405335e-01 9.997813272553432995e-01 9.998529354137848379e-01
8.179679362504220080e+03 1.418071598611645682e-04 1.373776480813746098e-05 1.224665116774843465e-01 2.777354214900793483e-01 3.961545307293245499e-01 4.214571193944792182e-01 9.999977295059933047e-01 9.998763188739141494e-01 9.999663105415211861e-01 9.998968536384702510e-01 9.998913200245658217e-01 9.998733753370624422e-01 9.999069729369125525e-01 9.996194845323643774e-01 9.998309929805623275e-01
8.184679362504220080e+03 2.742862370991615891e-04 1.416297183548263532e-05 1.163545776817657001e-01 2.711456942369160905e-01 3.909958455685446088e-01 4.084787687515102350e-01 9.999965981683474059e-01 9.998742543195108246e-01 9.999621588406136796e-01 9.998826303396816106e-01 9.998751371034209079e-01 9.998557467002383570e-01 9.998804537829963923e-01 9.992573970976639242e-01 9.997735423282642087e-01
8.234679362504219171e+03 3.532130188645742986e-04 2.555564489740333366e-05 9.429996252544610436e-02 2.630675147647116296e-01 3.914814842795538707e-01 3.649243242054322489e-01 9.998847461243913770e-01 9.996215293163507321e-01 9.999577140501397787e-01 9.998906659400949026e-01 9.998837989062145937e-01 9.998658919533599532e-01 9.998937281867683602e-01 9.994669440577863551e-01 9.998266247910939652e-01
8.284679362504219171e+03 3.093069306623186091e-04 1.834525669902922865e-05 9.185456936287192398e-02 2.532309709274932485e-01 3.624716905547524237e-01 3.773166951757634946e-01 9.998870529488382841e-01 9.996303848420686755e-01 9.999565964100913806e-01 9.998884608711271493e-01 9.998814518612754165e-01 9.998640279407846609e-01 9.998910151984413686e-01 9.994325126671096404e-01 9.997749558920721036e-01
8.334679362504219171e+03 2.616127723079323840e-04 1.787450367232153742e-05 8.871342551814496991e-02 2.886631488775711629e-01 3.196356165558524309e-01 2.501760306946400059e-01 9.998739863638230752e-01 9.995637371975839569e-01 9.999516453093381108e-01 9.998829620428248965e-01 9.998756233166230523e-01 9.998570554129835308e-01 9.998882863433590229e-01 9.995637061158809678e-01 9.998171160449572659e-01
8.384679362504219171e+03 2.965927912268110484e-04 2.344601645832238143e-05 1.311432220899531320e-01 3.128040149562290595e-01 2.695619907388057124e-01 4.940771948420965565e-01 9.999135503748152187e-01 9.996389725737709897e-01 9.999612788124223606e-01 9.999004708200922575e-01 9.998955931391168006e-01 9.998807970277052704e-01 9.999136259222501932e-01 9.996594287607875051e-01 9.998404747374378676e-01
8.434679362504219171e+03 2.224240417129290197e-04 1.761270127675096408e-05 4.938882864350392643e-02 1.370061120779165753e-01 3.662088974615954062e-01 3.504379926926645128e-01 9.998470277691926533e-01 9.996808666409878752e-01 9.999759389578714019e-01 9.999148908720173479e-01 9.999155381269415610e-01 9.999032124735680593e-01 9.999412626653413350e-01 9.997756916205956523e-01 9.998837313735573495e-01
8.484679362504219171e+03 1.144339585273344839e-04 1.017365697938199281e-05 4.124633052106727038e-02 1.740656362948296010e-01 3.541525214330508708e-01 4.716845405928827839e-01 3.722540348104977914e-01 9.361262166026315112e-01 9.999990000033437409e-01 9.999989999952095809e-01 9.999989999904356219e-01 9.999989999553411391e-01 9.999990001905625370e-01 9.999990000688500080e-01 9.999990000504496157e-01
8.534679362504219171e+03 1.458893094413153842e-04 1.074086759526601940e-05 1.080249287090128130e-01 3.573630967735054731e-01 4.951173513230432977e-01 4.924610258641046179e-01 4.503715480549297934e-01 4.403375932798482828e-01 9.999964141375208282e-01 9.999927561168462375e-01 9.999950089378275564e-01 9.999990000807126300e-01 9.999989996696532213e-01 9.993080867103489862e-01 9.998672924740634738e-01
8.584679362504219171e+03 2.851812309480461884e-04 1.769950223954517738e-05 1.060109272563543870e-01 2.667511411130178423e-01 3.544736295656450986e-01 4.424038857211404219e-01 5.602103406874326952e-01 4.072439156462304144e-01 9.999973254510383658e-01 9.999959801384373792e-01 9.999970996132585555e-01 9.999989999437839394e-01 9.999990000202046980e-01 9.996241910044981749e-01 9.999639443889208890e-01
8.634679362504219171e+03 2.628329911448059383e-04 1.626403370941348066e-05 1.108227331645069424e-01 3.599287468019257696e-01 4.024011439830790238e-01 3.304522666517909490e-01 3.756421526746466788e-01 7.956108639908610058e-01 9.999989999363335658e-01 9.999976521950890707e-01 9.999978073796921274e-01 9.999989998528391322e-01 9.999990001662626415e-01 9.996194218178354740e-01 9.999919442143504478e-01
8.684679362504219171e+03 1.866510809746673729e-04 1.849918177230528698e-05 1.104378101265956064e-01 2.721383073807482345e-01 2.233043513867594698e-01 2.843199638588255196e-01 8.017718296596852978e-01 9.999328833486178514e-01 9.999989985816301052e-01 9.999980292104120316e-01 9.999985101959255607e-01 9.999989999350717973e-01 9.999989995691075384e-01 9.999989997738734093e-01 9.997866063183358243e-01
8.734679362504219171e+03 3.117088224061361434e-04 3.348853707047155304e-05 8.688213090269820971e-02 2.568986932324504036e-01 3.329197559471603896e-01 4.624242319704406912e-01 3.493222908593620057e-01 9.733815309189643994e-01 9.999989999932290541e-01 9.999990001243188598e-01 9.999990000682001945e-01 9.999989999393437135e-01 9.999989997079534731e-01 9.999989391250609927e-01 9.999989325711435839e-01
8.784679362504219171e+03 2.470392319740330315e-04 3.035570722049199410e-05 1.225147605819554703e-01 3.314411503562386119e-01 3.315740388551484674e-01 2.929097821142816471e-01 3.432792480015648962e-01 9.987536133637496816e-01 9.999989828375780432e-01 9.999988748576663644e-01 9.999987133361699643e-01 9.999989999135374674e-01 9.999990001145614427e-01 9.999988352423694327e-01 9.999987747213493483e-01
8.834679362504219171e+03 1.202658284656055540e-04 2.280246109828569905e-05 1.425617055638570274e-01 3.631284636530829890e-01 4.158566949637685917e-01 3.141985639229603056e-01 4.606322351202529197e-01 9.999989999949849828e-01 9.999989999922802575e-01 9.999989999925325002e-01 9.999989999922973549e-01 9.999989999371351468e-01 9.999989996244670332e-01 9.999989999974597810e-01 9.999989999934261187e-01
8.884679362504219171e+03 6.355084513686561434e-05 1.404428318156810100e-05 1.780811564461501351e-01 3.644294600335094003e-01 2.812870301685023722e-01 2.771006635405970919e-01 5.274297110944439204e-01 9.999989999986685918e-01 9.999990000034878479e-01 9.999990000030720694e-01 9.999990000100515974e-01 9.999989999333430690e-01 9.999989999662352025e-01 9.999990000112851662e-01 9.999990000056682149e-01
8.934679362504219171e+03 1.285915178151634446e-04 2.265775028705135298e-05 7.340687043327273620e-02 1.383627231604452890e-01 2.586356282476145463e-01 4.888312302843123569e-01 7.099182216636789056e-01 9.999989999952371145e-01 9.999989999891601977e-01 9.999989999859365541e-01 9.999989999839813404e-01 9.999989999637647342e-01 9.999989999896683468e-01 9.999989999932032969e-01 9.999989999905776195e-01
8.984679362504219171e+03 4.026751137848371461e-04 1.879095268426964960e-05 1.004382363850734317e-01 1.521422707159739707e-01 2.385526795494533614e-01 4.889982231688082548e-01 8.699976463689619299e-01 9.999989999976327537e-01 9.999989999933377449e-01 9.999989999909153493e-01 9.999989999948266650e-01 9.999989999400956675e-01 9.999989999942213714e-01 9.999989999994948198e-01 9.999989999982783484e-01
9.034679362504219171e+03 4.871593242746579365e-04 3.552574314824863004e-05 6.061813069562586864e-02 1.537649223439386814e-01 4.664616506154682929e-01 3.293087927371415313e-01 9.766817270745061785e-01 9.999924434348218538e-01 9.999956592453367321e-01 9.999977039781507981e-01 9.999986836148471170e-01 9.999990000095135834e-01 9.999989999771298210e-01 9.999989819520277434e-01 9.999989878208734861e-01
9.084679362504219171e+03 5.276356215641101171e-04 5.795887764056881079e-05 7.088772839963637662e-02 1.551309091408506202e-01 3.351481297144560667e-01 5.290122842210037701e-01 9.999986784890010361e-01 9.999978355879464154e-01 9.999979382581869469e-01 9.999983200502314817e-01 9.999987427218078873e-01 9.999989999818703623e-01 9.999989999933021068e-01 9.999988541626425587e-01 9.999988592684601052e-01
9.134679362504219171e+03 4.448294845228547190e-04 4.676041393294138281e-05 1.865233384480247947e-01 3.475765873274762607e-01 2.972722442491888550e-01 3.103528599601343974e-01 9.999990000024815417e-01 9.999990000033044391e-01 9.999990000041866223e-01 9.999990000063520013e-01 9.999990000670629930e-01 9.999989998223771659e-01 9.999989999997627166e-01 9.999990000036025339e-01 9.999989999998655232e-01
9.184679362504219171e+03 3.549355893422583333e-04 2.946225173352112696e-05 1.935936487168321840e-01 3.587074178799067870e-01 3.148383992119817010e-01 3.572149214058746858e-01 9.999990000107905619e-01 9.999990000114481470e-01 9.999990000119663991e-01 9.999990000131968593e-01 9.999989997908497186e-01 9.999990002940399858e-01 9.999990001890118885e-01 9.999989999765052096e-01 9.999989999763632120e-01
9.234679362504219171e+03 2.942852284047720165e-04 2.583849410202660956e-05 7.946952105429394564e-02 1.557973545818326089e-01 4.445910065934010613e-01 6.181605172350198574e-01 9.999989999999910895e-01 9.999989999971250487e-01 9.999989999950087416e-01 9.999989999940910312e-01 9.999989996846462281e-01 9.999990001329788214e-01 9.999990000667887680e-01 9.999990000156695480e-01 9.999990000091628639e-01
9.284679362504219171e+03 2.883904686495250254e-04 2.327352792314916821e-05 9.408641050262880889e-02 3.036576504396280574e-01 3.870643505354763314e-01 7.065897911492048378e-01 9.999989999986095279e-01 9.999989999972217491e-01 9.999989999970310128e-01 9.999989999975177346e-01 9.999989998513856282e-01 9.999990001732312894e-01 9.999989999102066873e-01 9.999990000102838561e-01 9.999989999989425948e-01
9.334679362504219171e+03 3.731084069219625762e-04 2.676659388310838848e-05 6.602548131826017908e-02 2.472080082844370919e-01 3.461215942131276591e-01 8.916326012193994677e-01 9.999989999955969378e-01 9.999989999864848933e-01 9.999989999838686527e-01 9.999989987338868680e-01 9.999990003516621151e-01 9.999990001559376784e-01 9.999990000529414003e-01 9.999989999712529665e-01 9.999989999662463047e-01
9.384679362504219171e+03 3.406509162427906359e-04 2.177220502257217277e-05 7.865646675616429218e-02 2.385249042029319588e-01 3.496548591246421700e-01 9.557405732086231565e-01 9.999989999978629029e-01 9.999989999960874343e-01 9.999989999951715003e-01 9.999989999617291403e-01 9.999989999690721554e-01 9.999990001088394642e-01 9.999989999573071220e-01 9.999989999881870872e-01 9.999989999848316602e-01
9.434679362504219171e+03 2.791784255080768961e-04 1.933719690527089152e-05 8.684418929636783524e-02 2.619562853039738570e-01 3.542065670836592184e-01 9.998175789634263788e-01 9.999990000098840648e-01 9.999990000091909526e-01 9.999990000079823638e-01 9.999989999054660350e-01 9.999989999558129838e-01 9.999990001137671891e-01 9.999990000353404795e-01 9.999990000135071666e-01 9.999990000132664703e-01
9.484679362504219171e+03 1.276769557216412469e-04 1.796267512044558628e-05 1.662314440906670077e-01 3.576557687291261334e-01 3.014403683610957230e-01 9.999990000017315861e-01 9.999990000031310222e-01 9.999990000024226999e-01 9.999990000007333846e-01 9.999989999162216536e-01 9.999989999631472282e-01 9.999990000706312498e-01 9.999990000010620106e-01 9.999990000007286106e-01 9.999989999997646040e-01
9.534679362504219171e+03 1.784408070043252417e-04 2.212835742050517203e-05 1.912465566410146423e-01 3.323221554606437533e-01 3.000559496220616684e-01 9.999990000100934529e-01 9.999990000093499365e-01 9.999990000087012332e-01 9.999989999135058261e-01 9.999989999125015183e-01 9.999989999629638193e-01 9.999990000597567263e-01 9.999990000050368311e-01 9.999990000188750949e-01 9.999990000279106450e-01
9.584679362504219171e+03 2.561162815580645411e-04 2.766000826905607327e-05 1.018333779681568074e-01 1.870538540265445360e-01 4.520920258652530443e-01 9.999989999942447971e-01 9.999989999859287826e-01 9.999989999839726806e-01 9.999989997228790894e-01 9.999990001744769597e-01 9.999989999948787345e-01 9.999990000434225701e-01 9.999989999855797285e-01 9.999989999854399514e-01 9.999989999883120984e-01
9.634679362504219171e+03 2.298252655621380513e-04 1.987885786201185357e-05 1.128707731458907237e-01 3.356772949065391920e-01 5.185587531285879015e-01 9.999990000163777593e-01 9.999990000145704272e-01 9.999990000110409172e-01 9.999989998166213256e-01 9.999989998598246554e-01 9.999989999316829525e-01 9.999990000291987258e-01 9.999990000151668390e-01 9.999990000238043741e-01 9.999990000100718035e-01
9.684679362504219171e+03 3.491395613996409598e-04 2.316608497599723500e-05 7.771642089597180503e-02 2.225894950062562438e-01 6.892195170823501860e-01 9.999990000096765641e-01 9.999990000071149465e-01 9.999989999994334244e-01 9.999989998713729733e-01 9.999989998413596481e-01 9.999989999057204981e-01 9.999989999959617570e-01 9.999989999268482643e-01 9.999989999016823949e-01 9.999989998892105936e-01
9.734679362504219171e+03 3.142312026516523972e-04 2.279125800062324844e-05 1.462218290654181962e-01 2.933597464766043994e-01 5.624509103837409540e-01 9.999989999995573253e-01 9.999989999992990874e-01 9.999989999984512101e-01 9.999989998956008153e-01 9.999990001712592003e-01 9.999990000784175770e-01 9.999989999885072756e-01 9.999989999633510651e-01 9.999989999943963426e-01 9.999990000066719675e-01
9.784679362504219171e+03 2.790199716233106504e-04 1.938425154976376575e-05 1.808003681040405430e-01 3.006120517259360803e-01 6.626712322184874493e-01 9.999990000153649028e-01 9.999990000126101064e-01 9.999990000014641334e-01 9.999989999449548916e-01 9.999989998799124757e-01 9.999990002269569800e-01 9.999989999911542693e-01 9.999989999281487796e-01 9.999989999846495836e-01 9.999990000186405048e-01
9.834679362504219171e+03 3.218318302816190269e-04 1.974247216893535066e-05 8.307816122538332071e-02 2.281609585510873672e-01 8.966514768056521589e-01 9.999989999975439359e-01 9.999989999935428031e-01 9.999989999898889481e-01 9.999989997382371376e-01 9.999989998982060646e-01 9.999989968535529794e-01 9.999989977894289117e-01 9.999990000778764543e-01 9.999989999782107342e-01 9.999989999334303326e-01
9.884679362504219171e+03 3.276207392340194135e-04 1.833429367979686869e-05 1.411243229581780612e-01 2.230813870564428425e-01 9.894650796939518100e-01 9.999990000092222608e-01 9.999990000084141295e-01 9.999990000066135698e-01 9.999989998531081392e-01 9.999989999291880594e-01 9.999989997814390241e-01 9.999989994783834435e-01 9.999989999922633821e-01 9.999990000335859941e-01 9.999990000464091811e-01
9.934679362504219171e+03 2.845003720386563690e-04 1.504695478687714601e-05 1.456722436198588932e-01 1.983765610286427616e-01 9.785264895091506654e-01 9.999984412551754520e-01 9.999983801150141849e-01 9.999987278855460016e-01 9.999989827504099926e-01 9.999989974774002865e-01 9.999989929413671819e-01 9.999989961323995091e-01 9.999989973149022715e-01 9.999989994789585390e-01 9.999989996140774551e-01
9.984679362504219171e+03 1.233133846829861241e-02 2.394412260167049584e-04 9.919457051408830939e-02 1.805293324184373827e-01 9.999347517267418439e-01 9.999854621485811945e-01 9.999957237579979452e-01 9.999984256437381980e-01 9.999989794646365615e-01 9.999989978135129798e-01 9.999989814273647637e-01 9.999989987590618412e-01 9.999989975715889434e-01 9.999989997971632238e-01 9.999989994424839379e-01
1.003467936250421917e+04 4.402550375096505155e-04 3.095922973255136831e-05 1.456785520365156406e-01 2.419890011256383422e-01 9.999990000060846596e-01 9.999990000075107410e-01 9.999990000042010552e-01 9.999989999853814426e-01 9.999989999337655089e-01 9.999989999609566471e-01 9.999970645283599024e-01 9.999989908812941808e-01 9.999989891629412764e-01 9.999989999999195911e-01 9.999989999597361789e-01
1.008467936250421917e+04 6.886055154374402451e-04 3.563692341761867183e-05 1.169124144606928511e-01 2.972335139803101711e-01 9.999989999994883805e-01 9.999989999854494993e-01 9.999989999850159572e-01 9.999990000268083046e-01 9.999989999616988312e-01 9.999989999676708319e-01 9.999960650287726960e-01 9.999989942042213364e-01 9.999989948430363373e-01 9.999990001058016720e-01 9.999990000232862331e-01
1.013467936250421917e+04 5.973111499513529847e-04 2.780189686445775799e-05 8.074470767172853281e-02 3.793423988607429465e-01 9.999989999936720331e-01 9.999989999760403592e-01 9.999989999720682032e-01 9.999989997378964102e-01 9.999990002513988729e-01 9.999990000454421768e-01 9.999988019521777183e-01 9.999989928172571263e-01 9.999989981490179369e-01 9.999989977466503532e-01 9.999989979036237875e-01
1.018467936250421917e+04 3.995303506724408923e-04 2.110946407538612197e-05 9.435539635942000181e-02 4.124965993314954615e-01 9.999990000100333898e-01 9.999990000090981379e-01 9.999989999970424481e-01 9.999989997089331339e-01 9.999989990676827478e-01 9.999989993867677285e-01 9.999989086903522395e-01 9.999989636441000140e-01 9.999989930424093565e-01 9.999989904697977883e-01 9.999989896730526739e-01
1.023467936250421917e+04 6.736179230587762768e-04 2.796824668431786742e-05 1.204857975138817622e-01 4.085689544557559727e-01 9.999990000140737134e-01 9.999990000139281632e-01 9.999989999978047273e-01 9.999989998780456357e-01 9.999989995685886202e-01 9.999989997718522483e-01 9.999990000938500101e-01 9.999989992222745316e-01 9.999989998907293787e-01 9.999989998485075970e-01 9.999989998139725556e-01
1.028467936250421917e+04 2.548459782349480869e-04 1.850185233992305146e-05 1.055988334915494847e-01 4.334318305052884956e-01 9.999989999992578982e-01 9.999989999984303379e-01 9.999990000023448733e-01 9.999989999042604438e-01 9.999989997522045204e-01 9.999989998760869803e-01 9.999989999955090081e-01 9.999989999823476472e-01 9.999989999901385263e-01 9.999990000296450354e-01 9.999990000301935966e-01
1.033467936250421917e+04 1.623318805876779484e-03 5.062240476396175895e-05 7.285264063618034081e-02 8.347414557538656021e-01 9.999989999963240228e-01 9.999989999626798243e-01 9.999989999295841869e-01 9.999989997842458900e-01 9.999989994766728119e-01 9.999989999004249563e-01 9.999990000540752710e-01 9.999989999599083745e-01 9.999989999990268608e-01 9.999989999632472593e-01 9.999989999277862918e-01
1.038467936250421917e+04 4.824129654345542836e-04 2.009256104249447205e-05 1.034529317097682838e-01 5.729009203954429363e-01 9.999989999989468137e-01 9.999989999916403249e-01 9.999989999672721508e-01 9.999989998710936412e-01 9.999989995675091503e-01 9.999989997791050023e-01 9.999990000999952056e-01 9.999989999575235045e-01 9.999989661073405145e-01 9.999990001255090188e-01 9.999989997350094972e-01
1.043467936250421917e+04 3.874143461755966936e-04 1.874377693046900550e-05 1.233505908055906597e-01 5.836675719876893709e-01 9.999990000181199212e-01 9.999990000142112700e-01 9.999989999614851133e-01 9.999989998133727021e-01 9.999989988543851460e-01 9.999989991890022578e-01 9.999990000920467859e-01 9.999989998477445408e-01 9.999989997334410852e-01 9.999989997175114942e-01 9.999989997521245844e-01
1.048467936250421917e+04 3.124404493816292767e-04 1.524921698343434571e-05 1.180589705558476588e-01 6.984969788394105317e-01 9.999990000139394875e-01 9.999989999861366163e-01 9.999989998406254577e-01 9.999989998544543957e-01 9.999989983629966606e-01 9.999989990981299481e-01 9.999989999435985322e-01 9.999989994360167778e-01 9.999989991975316572e-01 9.999989990979385457e-01 9.999989992060411836e-01
1.053467936250421917e+04 1.677629877699298930e-02 1.060334353039868189e-03 1.147123720565079719e-01 6.272291481781502309e-01 9.999990000051183214e-01 9.999990000164645787e-01 9.999990000651702848e-01 9.999989999609907310e-01 9.999989965983625551e-01 9.999989987700341754e-01 9.999990001377639937e-01 9.999990001095020453e-01 9.999990001206510160e-01 9.999990001167844422e-01 9.999990001153827857e-01
