TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557554362504220080e+03 1.512861989195625756e-05 1.538524850322924774e-05 1.021922461867275896e-05 2.976312047008427067e-02 1.954073834420512745e-01 3.172469692908218009e-01 4.118395134219494103e-01 4.796518397305480352e-01 5.279173373039768302e-01 5.658631177262081202e-01 6.195981985321824537e-01 6.154003751975715142e-01 7.318759659261503403e-01 5.407880526433873625e-01 8.074501511816016830e-01
3.607554362504220080e+03 1.431235447907830916e-05 1.450178269998029901e-05 1.017819313749762614e-05 4.499984070192843133e-02 2.090543869772240881e-01 3.250762458466579519e-01 4.178798952873394867e-01 4.830430667498112896e-01 5.307070876850112917e-01 5.672492480843664975e-01 6.209583665747635539e-01 6.157535462273509008e-01 7.325286099985252042e-01 5.405332017999965322e-01 8.076461852845960854e-01
3.657554362504220080e+03 1.390837317196249612e-05 1.397544686059497733e-05 1.016191606662360398e-05 4.837192076380921607e-02 2.113050595651349006e-01 3.262506435590320497e-01 4.188195649007366295e-01 4.834721153507891556e-01 5.310900274889663875e-01 5.674347167969489014e-01 6.210690737133375272e-01 6.159248677146229589e-01 7.323481871072881066e-01 5.408107523536863637e-01 8.070952627268379587e-01
3.707554362504220080e+03 1.327342575207709532e-05 1.343751175715238363e-05 1.013276584837421703e-05 6.797813708783215225e-02 2.280013909745164380e-01 3.370647657010829024e-01 4.273655875969966100e-01 4.892314520426468416e-01 5.359872876140023834e-01 5.705749777275554990e-01 6.244231192345912618e-01 6.172751731389093388e-01 7.353436574855887198e-01 5.408986422559157736e-01 8.099469528092215764e-01
3.757554362504220080e+03 1.290708427986380578e-05 1.295796599027326039e-05 1.012452803126612160e-05 6.680262243237344855e-02 2.268287028751894696e-01 3.369705591431284009e-01 4.274740374535097032e-01 4.897159856449992410e-01 5.363739016716103647e-01 5.713203852044778097e-01 6.247430488898044754e-01 6.183952864483941436e-01 7.349311827895798066e-01 5.429315213706378263e-01 8.079666809773560221e-01
3.807554362504220080e+03 1.245451062495346130e-05 1.258973248781823947e-05 1.009873164562784866e-05 8.656565569761424939e-02 2.417801878105139135e-01 3.461726075658090318e-01 4.342079308725789177e-01 4.939146909254060747e-01 5.397203919108686243e-01 5.730587403506249844e-01 6.267228099821879894e-01 6.184707611487789691e-01 7.368992272213883421e-01 5.413990358055970065e-01 8.108831340612447924e-01
3.857554362504220080e+03 1.198187189233738900e-05 1.209300739753235230e-05 1.007957504220704441e-05 9.754113060151839432e-02 2.491558475759577673e-01 3.508456379004877279e-01 4.374232918058960085e-01 4.959815190951702979e-01 5.411893378350295380e-01 5.738929238694273627e-01 6.274157166235123650e-01 6.185868215536650672e-01 7.373335688703982482e-01 5.408453437302441769e-01 8.114447817163071841e-01
3.907554362504220080e+03 1.157488570114365725e-05 1.166859685259087026e-05 1.006310981160438973e-05 1.103024872161086217e-01 2.579733118164084793e-01 3.570420244723889747e-01 4.418228161952514887e-01 4.992152238374468198e-01 5.435755313119939869e-01 5.756342702577436077e-01 6.288365250868225287e-01 6.195340643237304823e-01 7.380702384587364273e-01 5.415980415577271723e-01 8.113117403521813431e-01
3.957554362504220080e+03 1.123719900416221184e-05 1.131590848829709408e-05 1.004954073572866448e-05 1.224741491626052253e-01 2.661744650883899888e-01 3.628297637816238486e-01 4.458560274442126548e-01 5.022182458515758174e-01 5.457776272347031332e-01 5.772202158975452413e-01 6.302117574271980383e-01 6.202550532359373259e-01 7.390789633717493867e-01 5.417810661324585775e-01 8.120074163349405572e-01
4.007554362504220080e+03 1.094900384013899818e-05 1.101731549472890493e-05 1.003787521234256335e-05 1.349165175636870551e-01 2.744322193031700774e-01 3.687624749434130211e-01 4.499094321629050208e-01 5.052882628195327630e-01 5.479864433818208980e-01 5.788159916500076330e-01 6.315923057550064668e-01 6.209323885165103363e-01 7.401336714449996412e-01 5.418575263158375011e-01 8.127810291829196121e-01
4.057554362504220080e+03 1.063762284904215323e-05 1.026575810055188694e-05 2.869842363803738923e-03 1.695928158641533401e-01 2.967704288085669107e-01 3.874622950589887149e-01 4.625218488267449635e-01 5.166005204532373440e-01 5.563404857791602875e-01 5.857791168481574218e-01 6.384077238008649680e-01 6.243335277964654484e-01 7.474805664102347480e-01 5.425034587451916801e-01 8.203640718802592824e-01
4.107554362504220080e+03 1.041147667727230263e-05 1.001569869315146803e-05 1.110290134509663192e-02 1.816004038608392268e-01 3.032829011097247784e-01 3.934713541674054738e-01 4.657613487034399369e-01 5.198753685890414866e-01 5.581186530348646313e-01 5.876333677523462029e-01 6.395216759530145678e-01 6.253597013634557555e-01 7.481612284243120969e-01 5.432667442694392168e-01 8.201085702669634880e-01
4.157554362504220080e+03 1.025608736942886228e-05 1.000835458937352553e-05 1.700512997916787256e-02 1.884776497731772971e-01 3.067055459183603561e-01 3.965406665547305809e-01 4.671637133594461755e-01 5.212744409777929633e-01 5.586161191927594416e-01 5.882211169950966045e-01 6.395402745099717512e-01 6.256162784341789962e-01 7.477163284507513108e-01 5.435906592070727239e-01 8.187367623247706616e-01
4.207554362504220080e+03 1.015189381487799365e-05 1.000445919251047868e-05 2.473299748500097997e-02 1.971832842053067858e-01 3.115858221857980004e-01 4.007974547745861704e-01 4.694926874418098306e-01 5.235439496642132484e-01 5.598684929354472706e-01 5.893619260317848330e-01 6.403561544684340801e-01 6.259882002511983901e-01 7.484820334621858917e-01 5.435057963901486211e-01 8.190690007216254731e-01
4.257554362504220080e+03 1.008738943431757274e-05 1.000264007431818714e-05 3.052715200976311230e-02 2.027052177208614470e-01 3.147371660674532778e-01 4.036524880671618076e-01 4.711615054623993770e-01 5.251453437018325232e-01 5.608790993786132439e-01 5.901983018740665221e-01 6.411973321146996474e-01 6.259560059206702443e-01 7.500766883603533497e-01 5.408267872514682661e-01 8.259333666998286416e-01
4.307554362504220080e+03 1.002069665907617653e-05 9.995939358062753415e-06 4.069734814506705683e-02 2.080080365750774374e-01 3.160750928764363699e-01 4.022201092877285555e-01 4.689926765447430257e-01 5.216978685268162108e-01 5.587301292573871869e-01 5.840249105997744605e-01 6.435284711494522192e-01 6.081711223882589890e-01 7.777385345012586271e-01 4.636990801646014293e-01 9.817070429466749903e-01
4.357554362504220080e+03 9.998309723221870395e-06 9.998274162265269256e-06 2.331465051285271442e-02 1.958652916520233489e-01 3.065595378720720743e-01 3.982274334961886098e-01 4.656252371202189710e-01 5.215576072444297884e-01 5.547663155044555428e-01 5.908741626546444303e-01 6.321839644250872858e-01 6.405554017641262865e-01 7.134782317750665293e-01 6.208098724324935258e-01 6.249495045510679025e-01
4.407554362504220080e+03 1.004370813653311062e-05 1.000053080274996036e-05 5.610523007249818700e-02 2.217553079292776119e-01 3.263265995759014326e-01 4.106942303135204253e-01 4.750536289726808858e-01 5.277573708330283164e-01 5.607443577549109381e-01 5.941850824292640443e-01 6.271420716184858968e-01 6.586130172674518057e-01 6.704997718153699049e-01 7.201604206082140580e-01 1.576627367874419983e-01
4.457554362504220080e+03 1.156353328214845750e-05 1.003065104898006777e-05 7.827726146099753257e-02 2.433350434462332179e-01 3.373128548751055944e-01 4.236827915862192984e-01 4.831773342503067892e-01 5.369574417650244680e-01 5.667836990309010892e-01 6.011598743760517838e-01 6.336899996307876481e-01 6.617984451127565393e-01 6.820794235479288314e-01 7.100250741691408463e-01 2.589079378246369467e-01
4.507554362504220080e+03 1.202859076280280985e-05 1.001843288607242444e-05 9.387223394370808327e-02 2.507480962204275410e-01 3.477753592884454958e-01 4.283989294101482326e-01 4.891544002106456568e-01 5.411145789159983455e-01 5.683814890910242612e-01 6.111266267703560073e-01 6.150403561054623713e-01 7.142623241049294025e-01 5.658696308352878512e-01 9.784393134517778146e-01 9.999704437445571248e-01
4.557554362504220080e+03 1.229182648562622759e-05 1.002940131822327701e-05 9.167283626916201966e-02 2.478337280600915182e-01 3.436317943609374925e-01 4.246281871312070355e-01 4.859225903820964532e-01 5.347531352895725787e-01 5.749092649901502705e-01 5.792177156433666596e-01 6.897183371543567088e-01 5.170938522221131262e-01 9.999989166330812695e-01 9.998818953397751175e-01 9.993591841322568836e-01
4.607554362504220080e+03 1.893471751384463971e-05 1.734815096787923702e-05 1.128081025031936548e-05 2.719693323561718501e-02 1.763134967174387890e-01 2.995084082334972253e-01 3.907043195619026021e-01 4.564723710600257500e-01 5.010888436473575069e-01 5.403367794121579637e-01 5.900372713788729628e-01 5.906053063926838265e-01 7.057981752206653470e-01 4.982556010184875372e-01 8.233487543776664142e-01
4.657554362504220080e+03 3.998844045698466402e-05 3.810604100979366214e-05 1.211692848430247755e-05 4.166493514808967957e-02 1.884180734731942808e-01 2.987430339398304824e-01 3.888855135477934932e-01 4.526347689550977993e-01 5.007498978114398591e-01 5.369712973472759998e-01 5.913164092978822062e-01 5.869087005503177412e-01 7.078210775548094968e-01 5.013280869760130543e-01 8.104988889656574713e-01
4.707554362504220080e+03 5.907028700640294601e-05 5.621148822805298496e-05 3.641278408247212284e-05 1.093041161502016180e-05 1.116476321564274510e-01 2.480445394849851715e-01 3.478202149974705670e-01 4.256291856927558181e-01 4.772704645316049876e-01 5.232330488050137562e-01 5.747010366569518247e-01 5.843168754362655370e-01 6.867341739557899505e-01 5.143672088121717945e-01 7.743451388734887697e-01
4.757554362504220080e+03 5.172435840993836007e-05 5.171299076608683017e-05 2.701435518365103442e-05 1.765243127020484732e-03 1.416697943690613526e-01 2.730153097453888456e-01 3.683073533000605360e-01 4.429540120289054972e-01 4.918624583910202741e-01 5.355894557570933801e-01 5.864738179120030370e-01 5.923838585948403290e-01 6.979403151447927112e-01 5.195066178810314739e-01 7.844166483277433821e-01
4.807554362504220080e+03 3.966033767218781500e-05 4.108970548313005714e-05 1.148576964905954442e-05 1.518499293754065060e-02 1.640574150452809021e-01 2.874766241771955499e-01 3.806462999906722877e-01 4.512392637754538693e-01 4.992932266703529187e-01 5.406676638925940193e-01 5.916464814356950930e-01 5.953299150077154822e-01 7.023507224471637889e-01 5.208988720408878059e-01 7.888288933924239021e-01
4.857554362504220080e+03 3.061940105254496011e-05 3.208811652030122872e-05 1.113954198901753230e-05 1.269861662913213812e-02 1.606525865221881122e-01 2.857721670834678651e-01 3.794077340529106168e-01 4.507533111273525628e-01 4.989762161117366479e-01 5.407356858295102597e-01 5.917138858897147413e-01 5.956150511535616143e-01 7.026246863688306865e-01 5.211501145621219022e-01 7.900913530016059338e-01
4.907554362504220080e+03 2.422693524305043162e-05 2.542643015415633359e-05 1.171418434180301377e-05 4.998785986166428413e-03 1.491113439387299899e-01 2.782350498003458017e-01 3.729585972031536079e-01 4.463964870666645712e-01 4.951199346469455365e-01 5.380371206769141157e-01 5.890548129492509943e-01 5.938882916901181419e-01 7.006828573748042910e-01 5.195992452031542586e-01 7.900933448963674000e-01
4.957554362504220080e+03 3.555088040799244412e-05 3.960543909359390703e-05 3.412751795868384434e-05 2.321165731173730563e-05 7.731937267390665035e-05 3.368260279908895372e-02 1.712660149722458891e-01 2.904226776443230018e-01 3.799079332316447344e-01 4.485186711989057051e-01 5.128917368696802592e-01 5.422826052434119859e-01 6.378971755035318658e-01 4.904465777768449719e-01 7.409339151570072390e-01
5.007554362504220080e+03 3.664491421473914606e-05 4.307232825275816954e-05 3.435487339487802353e-05 3.105469175951341846e-05 1.219008725618156904e-05 9.513713326986757146e-02 2.344590448020386908e-01 3.362720605612126157e-01 4.112985469143688455e-01 4.700833004559861195e-01 5.284797630734123786e-01 5.533423484477183463e-01 6.446844668393759692e-01 4.997798928480091663e-01 7.359419905865801637e-01
5.057554362504220080e+03 3.028840997582728253e-05 3.082437267436569355e-05 3.609403215056431228e-05 4.613906503535953577e-04 1.684399241781686374e-01 2.862639727878699136e-01 3.839373669484594798e-01 4.492222917463002396e-01 5.003862252039822378e-01 5.368329963705990027e-01 5.923746521804075238e-01 5.877353388491716180e-01 7.098662236279917881e-01 5.013397379984474433e-01 8.151093805183818874e-01
5.107554362504220080e+03 2.422709571760617078e-05 2.486791428296725433e-05 2.111573102047204764e-05 1.020645297392173364e-05 1.333316615053495857e-01 2.617929009224341796e-01 3.579428279736333596e-01 4.305705018043389232e-01 4.794774078389678618e-01 5.235332214588683808e-01 5.716084567956540852e-01 5.840902023568255164e-01 6.760443486025284887e-01 5.186663267496893770e-01 7.559112271619116141e-01
5.157554362504220080e+03 2.311494537771187374e-05 2.268969081307507785e-05 1.944052919734744230e-05 1.022310386395118723e-05 1.145325365792502492e-01 2.342271963708285332e-01 3.481369686116156381e-01 4.172622033388066476e-01 4.759600571308192918e-01 5.152580618357868181e-01 5.728680540366094531e-01 5.743186796055688159e-01 6.906541694047596547e-01 4.954588382255405432e-01 7.948876646830453918e-01
5.207554362504220080e+03 2.107678469444730467e-05 2.058599673184623931e-05 1.838891470357949579e-05 1.100279792879606277e-05 1.682728157427974477e-02 1.504013160355392176e-01 2.716930194469472926e-01 3.622244789418002098e-01 4.271616571847519639e-01 4.807064216401489287e-01 5.365290986988509037e-01 5.562291479856228404e-01 6.525340344938026504e-01 4.955232090926952049e-01 7.486679809105787342e-01
5.257554362504220080e+03 1.910753804031314421e-05 1.905397525918648040e-05 1.712172075535683372e-05 1.036672427043146794e-05 3.061319274963527140e-02 1.689475405038054212e-01 2.865442201195032013e-01 3.753052133199301643e-01 4.372354294813531328e-01 4.900481716908345331e-01 5.439318350069889396e-01 5.631797553360963215e-01 6.569159595399172158e-01 5.029383110953035141e-01 7.482768648622886154e-01
5.307554362504220080e+03 1.754778100923369213e-05 1.738434221691539399e-05 1.594180303791397935e-05 1.025636703167558174e-05 2.194232630876332898e-02 1.573275609096290162e-01 2.768786147698190092e-01 3.668091971027786502e-01 4.304864239050201213e-01 4.837578268451609986e-01 5.385916715197266447e-01 5.589090484579863904e-01 6.519457378897826061e-01 5.007900568949473774e-01 7.430064357064940506e-01
5.357554362504220080e+03 1.602157062802834068e-05 1.635455185734789108e-05 1.494728552884357963e-05 1.010534414698407726e-05 1.359799342006980105e-01 2.627355143035793872e-01 3.572249165297068374e-01 4.300440093957815790e-01 4.789875134212700503e-01 5.227410650036619089e-01 5.723020537173102440e-01 5.820860203916100595e-01 6.807850150003418310e-01 5.125657283569972078e-01 7.676185968930645531e-01
5.407554362504220080e+03 1.482701156636739833e-05 1.453597797535706809e-05 1.008018706832321735e-05 9.130168083726603045e-02 2.340334639605310407e-01 3.322843488444621740e-01 4.157465429932574730e-01 4.739839913402705829e-01 5.177252523489871416e-01 5.524088392397060732e-01 6.016151651260136513e-01 6.012449559008841149e-01 7.066004768486001675e-01 5.254455548250378527e-01 7.871058449550271119e-01
5.457554362504220080e+03 1.411990933790895741e-05 1.421337505651779408e-05 1.027607761698303581e-05 4.011170986253827231e-02 2.023119915278997760e-01 3.177086796840493665e-01 4.140852197856856320e-01 4.771336255726106312e-01 5.270229415952516483e-01 5.609873770587069375e-01 6.161666275316319830e-01 6.086272473877040179e-01 7.272472300732721884e-01 5.290516285105152372e-01 8.112332499555859888e-01
5.507554362504220080e+03 1.518477319546338307e-05 1.520605429037089792e-05 1.016152777825668550e-05 3.910855805816132458e-02 1.940946863739302919e-01 3.051659007876010299e-01 3.958387860501959010e-01 4.602849226614975642e-01 5.084022349279314623e-01 5.451968271377125586e-01 5.984970675977445698e-01 5.953751732127364749e-01 7.120618331844247306e-01 5.139588188667763013e-01 8.063333121813367477e-01
5.557554362504220080e+03 1.416409316151831525e-05 1.446359668510919148e-05 1.024713754545034438e-05 8.934447020097187678e-03 1.510639025425617454e-01 2.742171867207044977e-01 3.650660103878707319e-01 4.373392959688360282e-01 4.848071834243982137e-01 5.280320792889968695e-01 5.779642059454300762e-01 5.846721142810868965e-01 6.888641880559536190e-01 5.112675835132244329e-01 7.796852175699121590e-01
5.607554362504220080e+03 1.042140012952196099e-05 1.000183108896767311e-05 1.148426991349665027e-01 2.561447511894772711e-01 3.634599100488831169e-01 4.347880535950984227e-01 5.014509158176390091e-01 5.461805247035049771e-01 5.807171211960898694e-01 6.056397704832207074e-01 6.561574175688057453e-01 6.373166463257856629e-01 7.677560025155867329e-01 5.321227746568308881e-01 8.830787012141492198e-01
5.657554362504220080e+03 6.317464207361710334e-04 3.511304330024098141e-04 1.184891916623840262e-04 8.271738984032117180e-05 3.102243228151990002e-04 1.309593412254263928e-02 6.985727544083186746e-02 1.872351918988910124e-01 2.627636942938996190e-01 3.518983469779472517e-01 4.350480099486271901e-01 5.074980593459643696e-01 5.164609399369162190e-01 4.171275047010692960e-01 7.743963402328642998e-01
5.707554362504220080e+03 1.052412998084865670e-04 8.866730090605564360e-05 5.481913384520816813e-03 1.921571446237547165e-01 3.102799085576918858e-01 4.053093132733791015e-01 4.628089915182160285e-01 5.143732620101080233e-01 5.430583215522521989e-01 5.724025832285206672e-01 6.167289024042154066e-01 6.066380214538151794e-01 7.222514839671925202e-01 5.174872722214297616e-01 8.092033486108967111e-01
5.757554362504220080e+03 1.099228389092576219e-04 2.355032265151040148e-05 6.796435516849797312e-03 1.415116018051242874e-01 2.746354866140789386e-01 3.751084988127255104e-01 4.511644372068999154e-01 5.093508900282830432e-01 5.478167552788750783e-01 5.833931094986291033e-01 6.274848813780430357e-01 6.317038224551256853e-01 7.216526149891870912e-01 5.662429577739432895e-01 7.819054921669374991e-01
5.807554362504220080e+03 3.270947974182952231e-05 1.007648395852786632e-05 9.781268606995405235e-02 2.555313194052145076e-01 3.687393362080557124e-01 4.489259953832404060e-01 5.092834013128837434e-01 5.547068681282703029e-01 5.849574503476205889e-01 6.137172477416829031e-01 6.545953738864311866e-01 6.759110538200818752e-01 6.901196395561146613e-01 7.717061419595244720e-01 9.999981693121250403e-01
5.857554362504220080e+03 6.432125381742018926e-05 1.167759794745181508e-05 3.196508837875013109e-02 2.061140131447898594e-01 3.234944506260906683e-01 4.139145374693650736e-01 4.810890176143757802e-01 5.346943480507326818e-01 5.686721678663859691e-01 6.002923621005845645e-01 6.437647276331723845e-01 6.401238067973405999e-01 7.394976762433367323e-01 5.659595649912879667e-01 8.036885091422553140e-01
5.907554362504220080e+03 4.904153206973750547e-05 1.141345614848010148e-05 3.002198714785829156e-02 2.000350799193302553e-01 3.134503785595554870e-01 4.042133020893520778e-01 4.712791427875200889e-01 5.259127207359798328e-01 5.613927627173866952e-01 5.919778202243763943e-01 6.404444370145240262e-01 6.291853749988528532e-01 7.457605559056351696e-01 5.476260478974446233e-01 8.234339474836435135e-01
5.957554362504220080e+03 3.726781486438823305e-05 1.088958899076892462e-05 3.821876574113755587e-02 2.086296430595814821e-01 3.189349192779709075e-01 4.084196100131406437e-01 4.740773752386925333e-01 5.282039698474706446e-01 5.630240930575964864e-01 5.931391252702076233e-01 6.416675388554170523e-01 6.293262735072859826e-01 7.474212319536872595e-01 5.460434311730351098e-01 8.277236655134061483e-01
6.007554362504220080e+03 2.886528288273330941e-05 1.061906033839291192e-05 4.460050802212432025e-02 2.149686022582816824e-01 3.235438700255746092e-01 4.123804161560373771e-01 4.771066996522096981e-01 5.309446518537735971e-01 5.653172775255972393e-01 5.950401461091826549e-01 6.437719666247966321e-01 6.301747507500154999e-01 7.502902458590743340e-01 5.443023779736482215e-01 8.354024514979560001e-01
6.057554362504220080e+03 2.324071817414713657e-05 1.052990839842927624e-05 4.270704317930206634e-02 2.129264577550611937e-01 3.227780647976146167e-01 4.121571700491961643e-01 4.773365333559925205e-01 5.312904120928479967e-01 5.659747619756837489e-01 5.954906578699591391e-01 6.450977227183114504e-01 6.291311818925052757e-01 7.551699760140002660e-01 5.324623809026057808e-01 8.652231054882931760e-01
6.107554362504220080e+03 2.039257489819031264e-05 1.049045833370178810e-05 4.441051555299887349e-02 2.147511270277249473e-01 3.237808201914857964e-01 4.142210149050231660e-01 4.791259397420641886e-01 5.335012938170063945e-01 5.684442189892795483e-01 5.970608849555534281e-01 6.488742491958865433e-01 6.274888450940082629e-01 7.648080280777861395e-01 5.164601724576453057e-01 9.041349184470870437e-01
6.157554362504220080e+03 1.793338910361560583e-05 1.029535000459267154e-05 5.667200165699948222e-02 2.248548676691811410e-01 3.316994876326319619e-01 4.188360465529084586e-01 4.829462211466746258e-01 5.358085782513000161e-01 5.704534834588038672e-01 5.978554044148048918e-01 6.506073341713172198e-01 6.254339857748913989e-01 7.709054944244184693e-01 5.000438525881740759e-01 9.397569789975857013e-01
6.207554362504220080e+03 1.613971155417813697e-05 1.019309750909470680e-05 6.592445993548437522e-02 2.337120052372372581e-01 3.382839943348099898e-01 4.238641884198209864e-01 4.867885210853629130e-01 5.388717327845028437e-01 5.731545001719753341e-01 5.996332338770556936e-01 6.527300241238290779e-01 6.261657454663175359e-01 7.730440994829688162e-01 4.990453374749870274e-01 9.432465458680261428e-01
6.257554362504220080e+03 1.494645676101635803e-05 1.017755354323428286e-05 6.707340987253143649e-02 2.363703320645868799e-01 3.393160202166357053e-01 4.264034887306460408e-01 4.882147542879182178e-01 5.412818161842672948e-01 5.740082869408758004e-01 6.031936731163558552e-01 6.509815508837020204e-01 6.373931528728705720e-01 7.541646675237905217e-01 5.590179348170465357e-01 8.197712179641766239e-01
6.307554362504220080e+03 1.422387545713338789e-05 1.014597614189349238e-05 6.715591466423020961e-02 2.333268846016210152e-01 3.399280453907454480e-01 4.240999061067375897e-01 4.877450648248368159e-01 5.396445637995507250e-01 5.726921996367403400e-01 6.050745400265341578e-01 6.376670515647662185e-01 6.668767689848473790e-01 6.821180570152056699e-01 7.230589786638174088e-01 1.663018646169651671e-01
6.357554362504220080e+03 1.386638107115801778e-05 1.014900902018129030e-05 6.343511361340166410e-02 2.333848585085301075e-01 3.366579286131706761e-01 4.232813754417440455e-01 4.853852124808744062e-01 5.388640144083075567e-01 5.711727371979206103e-01 6.047495973124145108e-01 6.371064634479632893e-01 6.674631774098488401e-01 6.819036309419193032e-01 7.254254799582610103e-01 1.660130964268626275e-01
6.407554362504220080e+03 1.410656209872448942e-05 1.007706472570565752e-05 7.607008553646740778e-02 2.357374584998255251e-01 3.489636928298973650e-01 4.109561958992502539e-01 4.846054902268907560e-01 5.430619631386061075e-01 5.754859891381599590e-01 6.064985204437999267e-01 6.373391456074891659e-01 6.599628423599054328e-01 6.828042288438137541e-01 7.058714284094946834e-01 1.755338810058996446e-01
6.457554362504220080e+03 1.518023396045078024e-05 1.007966941426441535e-05 8.904347268721848896e-02 2.527289139404717000e-01 3.529008126088469255e-01 4.351993367373631627e-01 4.960235007182609568e-01 5.474299268798646922e-01 5.788876113001792945e-01 6.116262217858366990e-01 6.435634049628704556e-01 6.728081772274454586e-01 6.860914679001979266e-01 7.292771576181864557e-01 1.704292413783779769e-01
6.507554362504220080e+03 1.584582708833272299e-05 1.011136152632570350e-05 8.871014150692081712e-02 2.501572545368777600e-01 3.514894541683567519e-01 4.326239343905503021e-01 4.945440062343091081e-01 5.452670456687592759e-01 5.771403538922333931e-01 6.095305179488177405e-01 6.411215229159652473e-01 6.711668434530518867e-01 6.838813833207281201e-01 7.283756768845137675e-01 1.700226764684130421e-01
6.557554362504220080e+03 1.574397020776320419e-05 1.009161668405302260e-05 9.765181295929233063e-02 2.582160177801238188e-01 3.564200579583349793e-01 4.374213136542481339e-01 4.978103920689974649e-01 5.487704248298551635e-01 5.794169829967847907e-01 6.124751561887608053e-01 6.428399375002202820e-01 6.742025071230803857e-01 6.842340555022308202e-01 7.328654424886694718e-01 1.693097593096153375e-01
6.607554362504220080e+03 2.545844033236445905e-05 1.033754665389381061e-05 9.583122157971517285e-02 2.566956633062917881e-01 3.568908007538340033e-01 4.383345206504448699e-01 4.993623973351617451e-01 5.501495996935625854e-01 5.811680550421528535e-01 6.135580992045811533e-01 6.462614786373644948e-01 6.718987161803187114e-01 6.949194679197687741e-01 7.158075005016448777e-01 2.853129602972114265e-01
6.657554362504220080e+03 5.995861183203947707e-05 1.112045451346719726e-05 1.004119180356121271e-01 2.582554330912255058e-01 3.595620730654883745e-01 4.383369619793918703e-01 5.005335038379055135e-01 5.493389245517593666e-01 5.831546454927616363e-01 6.087107120943092697e-01 6.576174547658575342e-01 6.441516453191967750e-01 7.534135133184209909e-01 5.896014367378221710e-01 7.543637603419419690e-01
6.707554362504220080e+03 9.563586909257250064e-05 1.218437004079541511e-05 1.034964569828088626e-01 2.604467988826611458e-01 3.624111483159819236e-01 4.400587544507101323e-01 5.026874431553346456e-01 5.508652855240464552e-01 5.846394662562960365e-01 6.110998550090560588e-01 6.557596363384917693e-01 6.539686924152370295e-01 7.350902600309383583e-01 6.357966007948658849e-01 9.997547318592203691e-01
6.757554362504220080e+03 1.254730909195252684e-04 1.358472929885572256e-05 1.054140697174904134e-01 2.619880505271133253e-01 3.643104225657090023e-01 4.414267698946162111e-01 5.038437305452891923e-01 5.530611458738082797e-01 5.820202609727439524e-01 6.228353494639797816e-01 6.279438585273643403e-01 7.211569254282149677e-01 5.879229201358685541e-01 9.994871213197282778e-01 9.996780706608054956e-01
6.807554362504220080e+03 1.531952952064510399e-04 1.495940265977476567e-05 1.085327695822125293e-01 2.628138837623975044e-01 3.661381757014555149e-01 4.414880848236482080e-01 5.055917745662469320e-01 5.505316135398876654e-01 5.913035509738487905e-01 5.980673190906793391e-01 6.935402512228491245e-01 5.637861747693838632e-01 9.258093131486102578e-01 9.998362937448274090e-01 9.993669727109760759e-01
6.857554362504220080e+03 5.649446941750620681e-05 1.194892381938012993e-05 1.179117520819560755e-01 2.682680810407763738e-01 3.735483459483218138e-01 4.457897595888106190e-01 5.106659261928153670e-01 5.561273151566281658e-01 5.890256660977546410e-01 6.215428392727777585e-01 6.439493278597422377e-01 6.985308620525362278e-01 9.999553649362427077e-01 9.992220820228331357e-01 9.998029034103576018e-01
6.907554362504220080e+03 3.544145308886985742e-05 1.123010538145104355e-05 1.260185841716472410e-01 2.734191764258040447e-01 3.798535198759201426e-01 4.498022129076951758e-01 5.138161333623829652e-01 5.643173821866243056e-01 5.755047955704221119e-01 6.709996571929491838e-01 5.141097653003278145e-01 9.999924284714004630e-01 9.998855944621548586e-01 9.992845509815092564e-01 9.997537027203321491e-01
6.957554362504220080e+03 8.764798542068470428e-05 6.677052552857063242e-03 1.318086996896078722e-01 2.784721463136861641e-01 3.833693015073076360e-01 4.516527397213246364e-01 5.183044173396873511e-01 5.570918924905147174e-01 6.055167738138663713e-01 5.920710099649074687e-01 7.326944037987486169e-01 9.999989999993296186e-01 9.999989999980612998e-01 9.998108880443998814e-01 9.994985776874186767e-01
7.007554362504220080e+03 1.516374187021175043e-04 7.726558864425341761e-03 1.315049537912335031e-01 2.769118177960313010e-01 3.820143335096630732e-01 4.488997212652178770e-01 5.181056905810871305e-01 5.482999061796191009e-01 6.229795322151990833e-01 5.317334776340685298e-01 9.999989999980688493e-01 9.999989999955734010e-01 9.999989999879398406e-01 9.998233855002395254e-01 9.993856237022687994e-01
7.057554362504220080e+03 3.019662048938573026e-03 7.458434443745267858e-03 1.263582700681762094e-01 2.673105684336836707e-01 3.727888653511420847e-01 4.415461284309386558e-01 5.015962095733380588e-01 5.694366075083737710e-01 5.252858646195355252e-01 7.740717661535366778e-01 9.999989999966553134e-01 9.999989999920295691e-01 9.999989999872245239e-01 9.998628881528901502e-01 9.994265481501002357e-01
