TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114054362504220080e+03 1.268150855187742839e-04 1.181351852127410008e-05 3.322217883029847385e-02 1.404134125571802616e-01 2.142366931456087809e-01 2.789632832630815629e-01 3.370616287989278148e-01 3.830792601526381014e-01 4.149579747512450179e-01 4.464275807050286926e-01 4.846085228305370141e-01 5.094653814703502537e-01 5.435981339137846424e-01 5.446294450944917376e-01 8.969861853513906580e-02
7.164054362504220080e+03 1.212343850265515876e-04 1.174523629627076357e-05 4.612876209921146914e-02 1.541168079567770965e-01 2.237790246864582722e-01 2.879856144037521437e-01 3.443444904435659093e-01 3.899692403028271470e-01 4.206942085961306588e-01 4.514596410304899110e-01 4.899592716811078108e-01 5.112148372997254997e-01 5.546570047712037210e-01 5.268576925996770743e-01 1.831045060243979838e-01
7.214054362504220080e+03 1.063796886250328297e-04 1.004623420375291163e-05 4.927223936665167670e-02 1.553043302484067578e-01 2.242461397326938610e-01 2.888416624390223175e-01 3.449878587954994802e-01 3.903143275600307605e-01 4.210425781633893028e-01 4.505506723438612582e-01 4.945942652125699945e-01 4.955236346977906492e-01 6.044390852118172175e-01 3.788354498795705738e-01 7.725343209742077111e-01
7.264054362504220080e+03 1.049689431108616117e-04 1.038465419798487109e-05 4.715979203035094991e-02 1.539760084824575159e-01 2.229579323190848394e-01 2.872521035171372028e-01 3.434758268717477692e-01 3.888402758600204567e-01 4.193325527999799407e-01 4.503598554171718837e-01 4.881458697940210256e-01 5.116221014230104558e-01 5.472496305864611443e-01 5.449325530829897124e-01 9.998701299378599527e-01
7.314054362504220080e+03 9.899918679100926057e-05 1.013429850472794623e-05 4.829542503982180851e-02 1.543389048429811561e-01 2.230970211286525950e-01 2.872058334120126122e-01 3.432747289601079110e-01 3.888017243416335700e-01 4.179996321080011179e-01 4.536502056507870084e-01 4.742797172090270075e-01 5.558194700107412789e-01 4.091220470119377728e-01 9.783466804514865389e-01 9.999067704369282161e-01
7.364054362504220080e+03 9.950170252833645719e-05 1.029812897353618000e-05 4.880146530240141861e-02 1.557611167659768425e-01 2.247707422434859492e-01 2.888841325671923088e-01 3.451009812487442208e-01 3.901344741304681452e-01 4.216337711086336482e-01 4.480422771595066744e-01 5.027364500654771806e-01 4.681471583140420778e-01 6.857773114260796721e-01 9.998932887382142587e-01 9.992718843981749366e-01
7.414054362504220080e+03 9.449891118967741017e-05 1.016291576587781078e-05 5.218243537873585441e-02 1.602139116893776527e-01 2.298201390993101501e-01 2.944936368129582593e-01 3.509299827263684390e-01 3.956401550560917912e-01 4.294876226237369643e-01 4.470227414739939564e-01 5.321349822861518586e-01 4.029484284556909546e-01 9.999989927042847171e-01 9.998892871021071160e-01 9.993151572641179037e-01
7.464054362504220080e+03 9.593336323897622858e-05 1.019877008965539249e-05 5.147345277358644083e-02 1.589515193510568081e-01 2.284426179458110551e-01 2.929229682547374591e-01 3.488487051608697986e-01 3.956786556442228875e-01 4.197971458458034655e-01 4.757761160565102121e-01 4.207697405100965238e-01 7.510635634855968856e-01 9.999989999991651946e-01 9.999297156241415685e-01 9.993097956334454635e-01
7.514054362504220080e+03 9.305375481324123957e-05 1.020333385794697828e-05 5.404208006168834122e-02 1.631073029094103621e-01 2.332088681873732139e-01 2.983823502221060742e-01 3.543347611170581946e-01 4.022365323348773281e-01 4.234953209190329693e-01 4.889667498992237848e-01 4.051422951300072683e-01 9.999989999617641123e-01 9.999989990087466696e-01 9.999198795831318876e-01 9.992986738293377913e-01
7.564054362504220080e+03 9.475835002228988259e-05 1.017093005403403068e-05 5.357884092186004921e-02 1.615923757022114937e-01 2.316074929895915735e-01 2.962779274511818661e-01 3.533233907663915208e-01 3.949087082671073334e-01 4.429940475996562710e-01 4.045199680280310850e-01 6.930611990213356721e-01 9.999990000008727176e-01 9.999990000024657766e-01 9.999499908376437984e-01 9.992896393529275834e-01
7.614054362504220080e+03 8.177378737077397230e-05 1.026758639657047495e-05 4.859214849089340399e-02 1.600494176454066719e-01 2.328867731007838726e-01 2.995845738755836818e-01 3.581113271649143948e-01 3.955621458118491751e-01 4.586309326731187186e-01 3.614305315367900007e-01 9.999989998880776110e-01 9.999989905559174552e-01 9.999989637637339834e-01 9.999583307486408223e-01 9.993137321079497148e-01
7.664054362504220080e+03 9.332738414357686166e-05 1.017171159691713984e-05 5.815184540784858191e-02 1.677490995723057710e-01 2.389112074661928486e-01 3.047168102247810872e-01 3.598512256905497253e-01 4.121686939760217938e-01 4.155124793353171531e-01 5.507744280920712221e-01 9.999990000108438526e-01 9.999990000112983779e-01 9.999990000113130328e-01 9.999749010123454296e-01 9.993337973067490942e-01
7.714054362504220080e+03 9.467688140033895812e-05 1.014677465638759588e-05 5.934061219049913127e-02 1.690960758934293984e-01 2.405653401963839810e-01 3.073991816915140340e-01 3.580288962264925878e-01 4.325396800268826447e-01 3.433226489004953530e-01 8.262863545839632673e-01 9.999990000113150312e-01 9.999990000114004074e-01 9.999990000113584410e-01 9.999984401805066536e-01 9.995281300567677718e-01
7.764054362504220080e+03 9.838508914823103433e-05 1.028900751827209963e-05 6.599433759102128760e-02 1.793880221363597094e-01 2.526093000378499265e-01 3.211139565271440288e-01 3.698426324107723095e-01 4.541426851465999448e-01 3.339958049424285313e-01 9.999989986668730291e-01 9.999989885404033663e-01 9.999989677771154994e-01 9.999989367810210306e-01 9.999988854280421613e-01 9.999985715932746544e-01
7.814054362504220080e+03 1.059100021689290250e-04 1.044685297353542590e-05 6.662920222662407910e-02 1.786695698421053302e-01 2.527203531616598053e-01 3.184261717306154926e-01 3.819063180352631481e-01 3.974931683051151632e-01 5.541612985849970752e-01 9.999990000172305216e-01 9.999990000174172611e-01 9.999990000174401317e-01 9.999990000173696325e-01 9.999990000173198945e-01 9.999990000182984451e-01
7.864054362504220080e+03 1.106224769672290852e-04 1.065610651843208470e-05 6.666351463196219795e-02 1.766653638090516509e-01 2.512997720057084661e-01 3.133620431365079506e-01 3.957263741541926505e-01 3.226437991041459230e-01 8.366541565092534549e-01 9.999990000126304235e-01 9.999990000128684553e-01 9.999990000128780032e-01 9.999990000125619227e-01 9.999990000124141520e-01 9.999990000149108216e-01
7.914054362504220080e+03 1.125390382732968864e-04 9.073150270496025576e-05 8.106071508457017571e-02 1.890619343725044310e-01 2.663067846245881221e-01 3.251088414213462174e-01 4.197819712232032652e-01 2.998943254797291069e-01 9.999985417554878575e-01 9.999977605605969710e-01 9.999971913759444497e-01 9.999968843197818424e-01 9.999967748372131648e-01 9.999966240071078705e-01 9.999963286888419178e-01
7.964054362504220080e+03 1.189455520432543918e-04 7.847271491088274819e-05 8.324732043237330348e-02 1.887624466513490029e-01 2.653989506907193929e-01 3.330540939788726451e-01 3.755606087149893080e-01 4.913310795601763536e-01 9.999990000153370362e-01 9.999990000156094849e-01 9.999990000157273906e-01 9.999990000156299130e-01 9.999990000153513581e-01 9.999990000153828884e-01 9.999990000165502879e-01
8.014054362504220080e+03 1.163381125520448290e-04 2.140038208437593497e-03 8.306791007713651420e-02 1.895494034539231820e-01 2.650753140153511156e-01 3.430979165830903010e-01 3.282002706472874065e-01 6.997681917831299891e-01 9.999990000145065894e-01 9.999990000147004343e-01 9.999990000147046532e-01 9.999990000145445590e-01 9.999990000138374580e-01 9.999990000141163460e-01 9.999990000155318803e-01
8.064054362504220080e+03 2.044907177989641902e-05 5.911655716893760536e-03 9.196325933093998928e-02 1.891897890526678672e-01 2.671713818214018210e-01 3.545335040915187919e-01 2.751814283301957098e-01 9.351314668480404935e-01 9.999990000114259425e-01 9.999990000118986755e-01 9.999990000118059719e-01 9.999990000113830879e-01 9.999990000075362762e-01 9.999990000095613230e-01 9.999990000137515267e-01
8.114054362504220080e+03 1.962850306017612650e-02 1.183999298665996958e-02 1.083379926949045724e-01 2.008121001606412992e-01 2.819467187272378661e-01 3.652544778916329560e-01 3.118084260209186276e-01 9.999990000170472237e-01 9.999990000175622562e-01 9.999990000176909311e-01 9.999990000172712667e-01 9.999990000158539560e-01 9.999989999981455657e-01 9.999989999967373588e-01 9.999989999940762653e-01
8.164054362504220080e+03 1.974766513007212843e-01 1.389116345268733531e-02 1.076880304337147487e-01 1.947505104633825701e-01 2.722730455175960684e-01 3.621288304307160866e-01 2.582099101855830359e-01 9.998629485406734796e-01 9.999641656585125382e-01 9.999825462703528789e-01 9.999891033377155125e-01 9.999920478155281955e-01 9.999936972245068167e-01 9.999944462313329341e-01 9.999944109353566812e-01
8.214054362504219171e+03 2.317058059843422890e-01 2.585998735515374070e-02 1.138744177637800309e-01 2.072144901742080658e-01 2.859650310140148255e-01 3.739126311358690335e-01 2.816563083628331743e-01 9.999989763593117864e-01 9.999988911257196023e-01 9.999987679050561518e-01 9.999986262234639156e-01 9.999984814282028012e-01 9.999983543324643120e-01 9.999981952320694534e-01 9.999980077199893680e-01
8.264054362504219171e+03 2.287148384451279659e-01 2.546714931615207470e-02 1.156150635172454866e-01 2.074410208159232494e-01 2.935913692925607998e-01 3.446079270105401604e-01 4.423808329195229039e-01 9.999990000111176336e-01 9.999990000118450517e-01 9.999990000116310007e-01 9.999990000109133526e-01 9.999989999943588170e-01 9.999989999553288156e-01 9.999989999158530596e-01 9.999989999216022385e-01
8.314054362504219171e+03 2.266450946128538146e-01 2.138209612685268088e-02 1.154794244789701940e-01 2.058153103802458639e-01 3.002097548852823428e-01 3.046138950328216022e-01 6.430044584014391607e-01 9.999990000104368448e-01 9.999990000111638189e-01 9.999990000108576194e-01 9.999990000092422449e-01 9.999989999763477799e-01 9.999989999295404441e-01 9.999989998942582226e-01 9.999989999005638452e-01
8.364054362504219171e+03 2.233516661222463284e-01 1.932035852580090210e-02 1.160860852502736545e-01 2.044985316070286607e-01 3.085278294747261785e-01 2.572172566919767589e-01 8.792580396354396921e-01 9.999990000100503762e-01 9.999990000105331012e-01 9.999990000100129617e-01 9.999990000054683748e-01 9.999989999647689309e-01 9.999989998434970495e-01 9.999989997662802610e-01 9.999989997754884508e-01
8.414054362504219171e+03 2.328696859316072287e-01 2.881922301857512900e-02 1.219301750341014734e-01 2.088012073554796899e-01 3.201232198584909039e-01 2.332626804278651045e-01 9.972979842494275049e-01 9.999988211940152860e-01 9.999988548719905834e-01 9.999988748936294858e-01 9.999988884579354975e-01 9.999988989868620060e-01 9.999989083038829385e-01 9.999987204778635341e-01 9.999985055453302074e-01
8.464054362504219171e+03 2.502268287072996755e-01 4.506721929420989814e-02 1.318727603798510728e-01 2.183377107277239826e-01 3.277424541780211142e-01 2.682666187887858822e-01 9.999989995283566913e-01 9.999989974324916542e-01 9.999989939884352808e-01 9.999989882563111721e-01 9.999989812202704220e-01 9.999989721950265364e-01 9.999989596781746481e-01 9.999989412324709059e-01 9.999989173740517767e-01
8.494054362504219171e+03 2.500970593028568056e-01 4.303520857567656732e-02 1.295193544977710776e-01 2.206246725107143258e-01 3.128818336668037214e-01 3.555947700598650063e-01 9.999990000125712486e-01 9.999990000136547152e-01 9.999990000135080548e-01 9.999990000131573353e-01 9.999990000126264267e-01 9.999990000116631972e-01 9.999989999690064302e-01 9.999989999156259080e-01 9.999989998634054578e-01
8.499054362504219171e+03 2.496101675317614899e-01 4.231521863739223788e-02 1.288403892788242411e-01 2.211064127869377394e-01 3.096743021427192377e-01 3.720934540627317544e-01 9.999990000116997235e-01 9.999990000129510559e-01 9.999990000127844114e-01 9.999990000123923917e-01 9.999990000118164080e-01 9.999990000107824573e-01 9.999989999813337915e-01 9.999989999339481406e-01 9.999989998790511647e-01
8.549054362504219171e+03 2.488789444558026920e-01 3.781830845875407132e-02 1.272920551902758379e-01 2.240422868320500749e-01 2.864985435269374325e-01 5.095522134449186336e-01 9.999990000119870492e-01 9.999990000129681533e-01 9.999990000127250145e-01 9.999990000123060163e-01 9.999990000115803745e-01 9.999990000102014776e-01 9.999989999115537209e-01 9.999989998519355217e-01 9.999989998736100727e-01
8.599054362504219171e+03 2.474503751863306455e-01 3.521644277086481006e-02 1.257079048695146639e-01 2.278328399005771776e-01 2.565508200630643443e-01 6.876925049127328160e-01 9.999990000115851485e-01 9.999990000122762623e-01 9.999990000120091427e-01 9.999990000115182021e-01 9.999990000106956378e-01 9.999990000095111409e-01 9.999989999866075729e-01 9.999989999654269601e-01 9.999989999502379989e-01
8.649054362504219171e+03 2.444343469981196393e-01 3.304371561448287559e-02 1.232817427887812622e-01 2.324533224169210710e-01 2.175123262726377238e-01 9.102632188568345883e-01 9.999990000115880351e-01 9.999990000119938216e-01 9.999990000116701916e-01 9.999990000111994570e-01 9.999990000103288201e-01 9.999990000091836251e-01 9.999989999841976118e-01 9.999989999502737481e-01 9.999989999192817614e-01
8.699054362504219171e+03 2.574484182471218352e-01 4.065461888441096461e-02 1.288543360555437500e-01 2.421270622140044848e-01 2.044189696247227794e-01 9.946155174905054741e-01 9.999990000133684998e-01 9.999990000134800772e-01 9.999990000130550838e-01 9.999990000125424938e-01 9.999990000116246724e-01 9.999990000107105148e-01 9.999990001165458553e-01 9.999985831128191949e-01 9.999980513818942374e-01
8.749054362504219171e+03 2.819129750350508612e-01 5.238362949339685909e-02 1.379819899541682993e-01 2.551497380453689456e-01 2.138065277672936693e-01 9.998436903622159866e-01 9.999728322559207072e-01 9.999871065613743504e-01 9.999916422841846897e-01 9.999935856081041408e-01 9.999947936761106604e-01 9.999956012452650977e-01 9.999972581259719551e-01 9.999967384622457933e-01 9.999965958259410259e-01
8.799054362504219171e+03 2.894384110030074897e-01 6.047600357558251954e-02 1.466325398718864303e-01 2.562383133756741538e-01 2.752500567051718305e-01 9.999990000150531522e-01 9.999990000160918768e-01 9.999990000159179049e-01 9.999990000155309922e-01 9.999990000150426050e-01 9.999990000145775326e-01 9.999989996429158312e-01 9.999989999451156519e-01 9.999989999051669409e-01 9.999989999033112031e-01
8.849054362504219171e+03 2.592475659993871417e-01 5.275040515034535443e-02 1.460960776337663636e-01 2.187965566642760817e-01 4.831464202642896666e-01 9.999990000118840205e-01 9.999990000128514689e-01 9.999990000125595913e-01 9.999990000119259870e-01 9.999990000110388078e-01 9.999990000104038712e-01 9.999987659331132095e-01 9.999990000707876803e-01 9.999989994143868577e-01 9.999989989803611534e-01
8.899054362504219171e+03 2.295694935038146978e-01 4.407087198315777499e-02 1.470800652491705829e-01 1.874418925546991743e-01 6.817075786899908785e-01 9.999990000115103195e-01 9.999990000121647959e-01 9.999990000117452427e-01 9.999990000109185706e-01 9.999990000092976450e-01 9.999990000058766038e-01 9.999988721639148093e-01 9.999989972761166301e-01 9.999989967470163110e-01 9.999989963846135366e-01
8.949054362504219171e+03 2.382465852427240183e-01 4.509892141253237646e-02 1.512169990549612208e-01 1.767983168526380267e-01 7.822563212650346376e-01 9.999990000106305787e-01 9.999990000112176647e-01 9.999990000107135124e-01 9.999990000096942167e-01 9.999990000087918274e-01 9.999990000061688145e-01 9.999988999988601579e-01 9.999990000338555562e-01 9.999989999648625227e-01 9.999989999703093879e-01
8.999054362504219171e+03 2.727755566589690761e-01 6.330570785619014929e-02 1.559247035235669376e-01 1.910330096287576607e-01 7.689028844394857343e-01 9.999990000138138102e-01 9.999990000140414059e-01 9.999990000135569046e-01 9.999990000127566558e-01 9.999990000119193256e-01 9.999990000096886655e-01 9.999989142691608768e-01 9.999989998924502244e-01 9.999990001566554376e-01 9.999989999817572306e-01
9.049054362504219171e+03 2.789265599206722235e-01 6.336564637962203983e-02 1.478717962043497314e-01 1.601419559673971649e-01 9.972387692680600990e-01 9.999990002576021331e-01 9.999990000850672578e-01 9.999990000123503142e-01 9.999990000115852595e-01 9.999990000113009314e-01 9.999990000112247701e-01 9.999989227589197727e-01 9.999975824589798501e-01 9.999990003429097829e-01 9.999971154806757134e-01
9.099054362504219171e+03 2.598942831124658182e-01 6.978302664897247098e-02 1.749867927317461380e-01 1.646611374294870977e-01 9.999640582061097849e-01 9.999846785845604158e-01 9.999908625394365869e-01 9.999933858740868153e-01 9.999947964640066855e-01 9.999956186462224395e-01 9.999964757747735744e-01 9.999989282358974219e-01 9.999907080347399946e-01 9.999990003094596513e-01 9.999972402702865804e-01
9.149054362504219171e+03 3.375970826632252453e-01 6.176181915228044772e-02 1.530223761884910716e-01 2.068373920821773015e-01 9.999990000138594404e-01 9.999989999979531641e-01 9.999989999694219867e-01 9.999989999114591299e-01 9.999989998156231241e-01 9.999989996568795503e-01 9.999989989768630627e-01 9.999989322357106802e-01 9.999983284963539498e-01 9.999990000163769821e-01 9.999989982307724290e-01
9.199054362504219171e+03 3.662221436870389257e-01 6.003439447843851584e-02 1.553250521775928483e-01 2.007839752326496807e-01 9.998880978341171399e-01 9.999801495126193762e-01 9.999936349881316522e-01 9.999974734135841370e-01 9.999985858685602746e-01 9.999988975911922040e-01 9.999989812949955370e-01 9.999989362349556155e-01 9.999990001649334825e-01 9.999989997000774400e-01 9.999989997900359251e-01
9.249054362504219171e+03 3.634706624032035260e-01 7.169880815564504128e-02 1.701124571656967288e-01 2.634718720664036562e-01 9.999990000135130508e-01 9.999990000142970903e-01 9.999990000138828661e-01 9.999990000130342116e-01 9.999990000115468458e-01 9.999990000060071660e-01 9.999989991731847994e-01 9.999989421219873664e-01 9.999989999582804545e-01 9.999989999349084835e-01 9.999989998958367377e-01
9.299054362504219171e+03 3.643188779078383455e-01 2.523807887809031633e-02 2.405160265187881452e-01 9.598970399106534490e-01 9.999989999794844930e-01 9.999989998743186170e-01 9.999989998557752280e-01 9.999989999656617723e-01 9.999990000331498985e-01 9.999990000535329271e-01 9.999989985252640823e-01 9.999990001088800984e-01 9.999990003860819154e-01 9.999989995924372099e-01 9.999989994536020443e-01
9.349054362504219171e+03 3.972882468325462102e-01 7.643620612782212054e-02 3.463762493924533725e-01 9.999990000159941772e-01 9.999990000161769199e-01 9.999990000162517489e-01 9.999990000161017578e-01 9.999990000160743353e-01 9.999990000153839986e-01 9.999990000197598317e-01 9.999989997390484886e-01 9.999990000473905072e-01 9.999990000512627430e-01 9.999990000297420689e-01 9.999990000193916817e-01
9.399054362504219171e+03 3.749557000396124273e-01 5.952397706987255094e-02 5.391578382085256971e-01 9.999990000281375746e-01 9.999989999394990337e-01 9.999989999129350604e-01 9.999989999218024117e-01 9.999989999381692085e-01 9.999989999808747143e-01 9.999989989228394993e-01 9.999989975429522948e-01 9.999990002852061632e-01 9.999990002894038055e-01 9.999990002280041423e-01 9.999990002058357641e-01
9.449054362504219171e+03 3.755369169697002074e-01 1.157519778575042679e-01 1.289998157166871995e-01 9.999842224049881878e-01 9.999898987523239136e-01 9.999928747698586529e-01 9.999945208090671445e-01 9.999954957757339891e-01 9.999963190796939960e-01 9.999970741095277615e-01 9.999973521056403358e-01 9.999990000229905807e-01 9.999982983689271743e-01 9.999983229763032000e-01 9.999983153301237326e-01
9.499054362504219171e+03 3.439019135151072382e-01 9.778760607533729110e-02 1.548562618434005389e-01 9.999990000153864411e-01 9.999990000154425074e-01 9.999990000153300418e-01 9.999990000136211865e-01 9.999990000027088044e-01 9.999989999744822722e-01 9.999989999222187453e-01 9.999989998173229866e-01 9.999989965494034960e-01 9.999990000681980851e-01 9.999990000607835716e-01 9.999990000739692464e-01
9.549054362504219171e+03 3.332916143394996644e-01 8.997814077281142409e-02 1.834415585866141785e-01 9.999990000110985378e-01 9.999990000110868804e-01 9.999990000126373069e-01 9.999990000157599201e-01 9.999990000220646547e-01 9.999990000477884111e-01 9.999989999558644982e-01 9.999989999193631407e-01 9.999989956908573729e-01 9.999989996712942419e-01 9.999989995402432941e-01 9.999989994835022378e-01
9.599054362504219171e+03 3.587851831583341866e-01 9.568064771197365426e-02 2.056828126407595769e-01 9.999990000150554836e-01 9.999990000142860991e-01 9.999990000113631039e-01 9.999989999958609488e-01 9.999989999332690171e-01 9.999989994262723503e-01 9.999989994280295003e-01 9.999989993420298484e-01 9.999989936509274813e-01 9.999989999097037563e-01 9.999989995837736956e-01 9.999989993802521626e-01
9.649054362504219171e+03 3.893726556589834353e-01 9.755943710679276792e-02 2.398633407382974037e-01 9.999990000134908463e-01 9.999990000136962376e-01 9.999990000140458468e-01 9.999990000139562518e-01 9.999990000046642402e-01 9.999989998814678982e-01 9.999989990341795476e-01 9.999990001109089199e-01 9.999990002224038443e-01 9.999989999371723393e-01 9.999989994353943867e-01 9.999989991229407682e-01
9.699054362504219171e+03 2.295531899817632449e-01 3.184659934300517609e-02 4.161810943023511178e-01 9.999990000095323461e-01 9.999989997536233854e-01 9.999990000355277742e-01 9.999990000702150272e-01 9.999989998113426592e-01 9.999989993340331340e-01 9.999989998080212050e-01 9.999990000829486192e-01 9.999990001438119336e-01 9.999989978345829034e-01 9.999989955207270187e-01 9.999989973956647793e-01
9.749054362504219171e+03 2.238982604537238016e-03 6.109830223279941912e-05 6.556868727348623693e-01 9.999990000176400828e-01 9.999990000006706570e-01 9.999989999324100376e-01 9.999989997100319217e-01 9.999989943890044142e-01 9.999989987388270274e-01 9.999989992276693274e-01 9.999989989078142960e-01 9.999990000674021662e-01 9.999990001215899316e-01 9.999990000038743165e-01 9.999990000520920796e-01
9.799054362504219171e+03 3.052403396984189055e-01 6.784661876929705404e-02 4.104182850163418661e-01 9.999989999998309953e-01 9.999990000072730423e-01 9.999990000255155609e-01 9.999990000578531379e-01 9.999989997037721512e-01 9.999989998488012510e-01 9.999989998717127015e-01 9.999989998747477182e-01 9.999990000419954894e-01 9.999990000724821027e-01 9.999989999713141398e-01 9.999990000590791572e-01
9.849054362504219171e+03 2.434636499042470703e-01 5.700935127681916459e-02 5.128358076423280565e-01 9.999990000024430170e-01 9.999989999951667263e-01 9.999989999794706153e-01 9.999989998844430739e-01 9.999989997482997550e-01 9.999989997709310963e-01 9.999989997909526362e-01 9.999989998315157447e-01 9.999990000052821904e-01 9.999990000477304575e-01 9.999989998541204406e-01 9.999989997099587580e-01
9.899054362504219171e+03 1.431026865051342745e-01 4.125544007293909660e-02 6.114938518582991867e-01 9.999990000014307157e-01 9.999989999774077098e-01 9.999989999150312725e-01 9.999989995934900344e-01 9.999989994568906360e-01 9.999989997469903580e-01 9.999989997573400791e-01 9.999989997885920801e-01 9.999989996809083292e-01 9.999990001173370002e-01 9.999989999123681805e-01 9.999989998731598773e-01
9.949054362504219171e+03 2.938743872037606359e-03 5.735455846269037032e-03 6.864916569092163190e-01 9.999990000073156748e-01 9.999989999798093443e-01 9.999989998777951694e-01 9.999989997182910928e-01 9.999989996642620893e-01 9.999989996684280902e-01 9.999989996758248401e-01 9.999989997546866460e-01 9.999989992777545966e-01 9.999990001581370302e-01 9.999990001023028041e-01 9.999990000984025906e-01
9.999054362504219171e+03 4.607866047846037594e-02 7.506038177334163619e-02 6.803727454908123917e-01 9.999990000112621846e-01 9.999989999995272383e-01 9.999989999869124402e-01 9.999989999224498938e-01 9.999989997190633639e-01 9.999989997546402387e-01 9.999989997957806631e-01 9.999987033928143809e-01 9.999990001494238889e-01 9.999989785322942470e-01 9.999989779466041950e-01 9.999989772517565711e-01
1.004905436250421917e+04 4.039015305994371474e-02 7.222751012186101605e-02 7.475089404686394712e-01 9.999990000085410280e-01 9.999990000038800897e-01 9.999990000326950401e-01 9.999989989303544879e-01 9.999989999477463254e-01 9.999989999132979923e-01 9.999989998771600108e-01 9.999988945282056729e-01 9.999988681506873922e-01 9.999989977953676057e-01 9.999989979095330606e-01 9.999989978781627098e-01
1.009905436250421917e+04 2.737105405571615274e-02 5.430692115057451919e-02 8.343973479417975403e-01 9.999990000071161678e-01 9.999989999958578402e-01 9.999989992336136835e-01 9.999989998505303124e-01 9.999989999200648016e-01 9.999989999326103218e-01 9.999989999519069972e-01 9.999989258959324223e-01 9.999989527606878426e-01 9.999989995533470344e-01 9.999989995268628862e-01 9.999989994928826231e-01
1.014905436250421917e+04 1.999892397440547129e-02 4.801364851742635081e-02 9.012359995496747045e-01 9.999990000120841938e-01 9.999989999940228635e-01 9.999989997618335957e-01 9.999989996668390280e-01 9.999989996790332736e-01 9.999989997107157080e-01 9.999989997254925544e-01 9.999989378526602524e-01 9.999989997359285399e-01 9.999989998132382540e-01 9.999989998030286431e-01 9.999989997913513173e-01
1.019905436250421917e+04 6.475407883483418232e-03 4.128603454578756715e-02 9.991500217744254675e-01 9.999990000094900466e-01 9.999989996820869420e-01 9.999989998906508859e-01 9.999989995388697261e-01 9.999989991868214467e-01 9.999988134632928904e-01 9.999987158071710347e-01 9.999990001297900388e-01 9.999989987987569773e-01 9.999989980046142257e-01 9.999989976363463651e-01 9.999989973863034898e-01
1.024905436250421917e+04 1.230472040061950274e-02 5.982342244803503378e-02 9.993584626473861476e-01 9.999990000132434886e-01 9.999988011409189914e-01 9.999989396068184044e-01 9.999989593701075208e-01 9.999989422487923774e-01 9.999989032201715977e-01 9.999988260953749375e-01 9.999990001179017707e-01 9.999989607174806228e-01 9.999989542358198591e-01 9.999989554587136453e-01 9.999989547363277165e-01
1.029905436250421917e+04 8.679980344025324188e-03 3.855733951908702634e-02 9.994535972117283285e-01 9.999990000082155106e-01 9.999989996730034303e-01 9.999989999225782356e-01 9.999989998196309182e-01 9.999989997034778311e-01 9.999989316438829823e-01 9.999989352861829994e-01 9.999985650966970452e-01 9.999985742692173440e-01 9.999985771498416387e-01 9.999985309084549190e-01 9.999985027374735935e-01
1.034905436250421917e+04 4.519424901814095806e-03 1.090742973419511624e-01 9.999989659573670364e-01 9.999979091709609857e-01 9.999983186589258555e-01 9.999985677888941771e-01 9.999987017078437734e-01 9.999988302435810494e-01 9.999990002963209390e-01 9.999978950962102875e-01 9.999988611493144663e-01 9.999987936240509745e-01 9.999987612462623021e-01 9.999987572114141798e-01 9.999987350528678487e-01
1.039905436250421917e+04 2.254823271125327641e-02 7.558296306364811756e-02 9.999443639599112643e-01 9.999936435428283810e-01 9.999969605335380374e-01 9.999974315567068395e-01 9.999970825257423757e-01 9.999989519117958858e-01 9.999979257608222483e-01 9.999976577455860216e-01 9.999976785775033239e-01 9.999976961623880944e-01 9.999977142352157733e-01 9.999975129464843127e-01 9.999951504236190836e-01
1.044905436250421917e+04 2.327836405411320281e-02 9.606587352857939854e-02 9.998793091052794457e-01 9.999989998721249274e-01 9.999986692242837094e-01 9.999988248783920897e-01 9.999988697758750433e-01 9.999989538351439222e-01 9.999980556102306961e-01 9.999967444213914147e-01 9.999955936752229491e-01 9.999968187925581953e-01 9.999965482049923970e-01 9.999966139938547549e-01 9.999958708903822213e-01
1.049905436250421917e+04 4.579613352155183226e-03 1.537962308082742036e-01 9.999989990634076120e-01 9.999989430009283975e-01 9.999987244036387946e-01 9.999989457190635589e-01 9.999985930585217897e-01 9.999990015868603921e-01 9.999988497820297972e-01 9.999989144474291658e-01 9.999988886031837554e-01 9.999981763700165338e-01 9.999980089150092288e-01 9.999980315322649638e-01 9.999979291410554527e-01
1.054905436250421917e+04 1.000392087074996864e-05 1.875375061388989406e-01 9.999990000113125888e-01 9.999989996545723958e-01 9.999990000978324911e-01 9.999989860129685493e-01 9.999989798796405926e-01 9.999990003311288733e-01 9.999989749899754754e-01 9.999989643480351464e-01 9.999989580458915617e-01 9.999989435713708685e-01 9.999989264576963910e-01 9.999989278503277346e-01 9.999989248410056097e-01
