TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.557179362504220080e+03 1.750320849683894282e-05 1.778641154500886201e-05 1.105536740688747940e-05 4.274577396982763393e-03 1.652685385443131982e-01 3.026875466881566168e-01 4.022608533780289708e-01 4.769878050764982391e-01 5.273217762393689334e-01 5.679197841626520971e-01 6.234601752370616534e-01 6.178822843206953630e-01 7.403114385330812341e-01 5.419583198022400738e-01 8.216759258523760323e-01
3.607179362504220080e+03 1.633520846192773823e-05 1.668403690286722122e-05 1.023003120653432554e-05 2.547026973114157808e-02 1.968277041805044369e-01 3.227690908128417191e-01 4.189714438395046869e-01 4.874649512373392390e-01 5.361610877677557285e-01 5.738126368535314548e-01 6.279530919514193510e-01 6.223924097024825519e-01 7.401895454937217345e-01 5.481644090806315761e-01 8.151487159047854369e-01
3.657179362504220080e+03 1.571846324956013223e-05 1.598024051538809569e-05 1.037666855574928330e-05 1.672245760195278583e-02 1.869222758839607645e-01 3.209368793947314225e-01 4.188778490373967767e-01 4.899906853360382342e-01 5.392668089867768133e-01 5.769975879269121366e-01 6.322524226606252018e-01 6.243693428209344809e-01 7.460485189337509038e-01 5.481625657666963081e-01 8.217431320031136632e-01
3.707179362504220080e+03 1.472410036648697029e-05 1.500263604843453939e-05 1.020727958265187775e-05 1.918951698453845445e-02 1.846482202865880329e-01 3.112453316421581739e-01 4.073612822691511925e-01 4.772803672226820226e-01 5.261468129413725547e-01 5.652483068231505259e-01 6.187807210219252729e-01 6.156130394072210077e-01 7.313624032053704926e-01 5.415729305354868295e-01 8.095447899873732256e-01
3.757179362504220080e+03 1.369209450142962783e-05 1.393091844768203389e-05 1.015458241924108337e-05 4.115082255268490835e-02 2.080977572333872205e-01 3.265118999848282688e-01 4.202975522498899608e-01 4.860590116194214438e-01 5.341754339996944712e-01 5.705890319677244804e-01 6.248151129636552170e-01 6.184507227687574549e-01 7.370506881700226165e-01 5.428187937819113351e-01 8.140386581805427735e-01
3.807179362504220080e+03 1.300440666689048806e-05 1.317453640076153062e-05 1.011955757679906707e-05 6.039638437239104596e-02 2.241702125030464732e-01 3.362842076801873525e-01 4.280722955488386883e-01 4.909053914522855111e-01 5.383800932164252151e-01 5.731659752068275493e-01 6.274998593266005731e-01 6.197273422580770186e-01 7.390619016316785084e-01 5.434517328112973278e-01 8.153378864819601501e-01
3.857179362504220080e+03 1.244286461101826750e-05 1.257603545635117587e-05 1.009812816418895868e-05 7.519035844560684190e-02 2.359051404612179104e-01 3.444258617354697960e-01 4.344399718019464895e-01 4.955335206450817154e-01 5.421394200773703709e-01 5.759702193950730909e-01 6.299366713884176905e-01 6.215941626918510821e-01 7.403487329965769970e-01 5.453936056517333375e-01 8.147283490539645179e-01
3.907179362504220080e+03 1.219046560923091270e-05 1.225538330347054767e-05 1.008651865631047890e-05 8.277675557230035341e-02 2.415677010722127038e-01 3.483817441719627706e-01 4.375758289527377776e-01 4.978114676101572100e-01 5.440816921704549891e-01 5.774021120317838207e-01 6.313055748331378725e-01 6.225246178670486019e-01 7.413590113528817360e-01 5.461486167533904368e-01 8.151805187904752614e-01
3.957179362504220080e+03 1.177392516260550876e-05 1.187698235343842658e-05 1.007001244166322072e-05 9.716196169429136553e-02 2.514572574576039998e-01 3.545404219429046377e-01 4.418501319690854023e-01 5.005277081352786928e-01 5.461113457434334517e-01 5.784895743098050769e-01 6.324679175077942972e-01 6.225199017803200174e-01 7.425339893044564654e-01 5.450511757511673494e-01 8.171633856069526747e-01
4.007179362504220080e+03 1.140690562933664307e-05 1.149251223400178448e-05 1.005523989623838702e-05 1.098639442243927594e-01 2.598228384633784471e-01 3.599217188779690879e-01 4.455187661881279682e-01 5.029663900647765029e-01 5.478781960660815686e-01 5.795102980179310803e-01 6.334697730004839045e-01 6.226210107111569414e-01 7.434740613445512958e-01 5.442591705376321753e-01 8.184833882158163432e-01
4.057179362504220080e+03 1.110463837522783950e-05 1.117547314912082236e-05 1.004357453769345246e-05 1.238954953380138613e-01 2.697743760852017725e-01 3.674643031583576525e-01 4.510188680721979315e-01 5.073775121776504804e-01 5.512470293239402075e-01 5.822512868025959687e-01 6.357690603670582696e-01 6.244222073075572643e-01 7.449021588912593250e-01 5.459669309393733183e-01 8.184728011465240982e-01
4.107179362504220080e+03 1.081928421166302299e-05 1.088483368201671233e-05 1.003282336910877202e-05 1.385089906407074023e-01 2.795553114281867368e-01 3.745793569323165317e-01 4.559512498742546716e-01 5.112089668785931851e-01 5.540760833236662020e-01 5.843799543979986133e-01 6.376798978513557037e-01 6.254480840979865786e-01 7.464708158687802797e-01 5.463117791165107429e-01 8.196591738403241623e-01
4.157179362504220080e+03 1.056210719907598100e-05 1.061810755030488495e-05 1.853151986011927324e-05 1.545488434399896749e-01 2.897934387945632073e-01 3.823174055135121208e-01 4.611805379023188878e-01 5.154273230058676880e-01 5.570938363229884782e-01 5.867665192043240996e-01 6.397124817677924957e-01 6.266734138559784117e-01 7.480615427396810624e-01 5.469070346515243486e-01 8.206424025962495428e-01
4.207179362504220080e+03 1.035980916450602775e-05 1.004949123483514595e-05 3.953833719210907323e-03 1.694830955983869236e-01 2.981187871767989050e-01 3.898957321311759538e-01 4.653787689818915108e-01 5.195662372073198698e-01 5.594617540238159270e-01 5.891084268470480056e-01 6.412799377054341221e-01 6.278908796363248390e-01 7.492690435947798600e-01 5.474812215563679141e-01 8.213102966059916410e-01
4.257179362504220080e+03 1.022021655275812912e-05 1.000885920413059621e-05 1.072228232182653902e-02 1.807969532009849056e-01 3.042949738429113760e-01 3.954497413776387749e-01 4.683469730356269456e-01 5.224995578234667981e-01 5.610520258627517132e-01 5.906427978883344032e-01 6.422924939834628866e-01 6.285145364655222444e-01 7.501392191030119561e-01 5.474600015519667240e-01 8.219809800055194460e-01
4.307179362504220080e+03 1.013251589336361084e-05 1.000329857724613404e-05 3.079866015100842305e-02 2.068824352345216000e-01 3.200753183603038399e-01 4.099015309748302305e-01 4.772658913726756102e-01 5.313865470522493029e-01 5.671246579214426209e-01 5.959269697589509862e-01 6.476023487019356706e-01 6.305037335982867086e-01 7.567917015714784590e-01 5.463892605416292847e-01 8.299998686178587937e-01
4.357179362504220080e+03 1.007084331653517850e-05 1.000189552662956823e-05 3.152217877080518843e-02 2.065254458212451294e-01 3.192988257565456678e-01 4.090040228659732602e-01 4.763392178542579236e-01 5.304700819832712799e-01 5.661642551119376865e-01 5.952052446429272337e-01 6.465596592282655264e-01 6.301983575797163173e-01 7.552416961312854449e-01 5.469707516441064676e-01 8.270448583616588634e-01
4.407179362504220080e+03 1.003184493691731697e-05 1.000090955461766063e-05 3.199504257170298488e-02 2.062035867880069040e-01 3.190072151600431005e-01 4.083312372129981327e-01 4.757723315031897049e-01 5.297013541220489952e-01 5.654158707636112169e-01 5.945344470470650400e-01 6.455230485771903393e-01 6.299323998468635555e-01 7.535618826358372324e-01 5.471280461651906180e-01 8.249033316060727650e-01
4.457179362504220080e+03 1.002977167022148136e-05 1.000140574435193473e-05 1.455955263247326811e-02 1.786966579882842132e-01 3.007077322386594309e-01 3.925677165622276088e-01 4.643196675673362250e-01 5.190810717929204010e-01 5.572184712676970797e-01 5.867498604025835895e-01 6.396028450483981498e-01 6.206552524235069423e-01 7.574468937127907253e-01 5.063790588478765953e-01 9.063391841423227291e-01
4.507179362504220080e+03 1.003884932314175500e-05 1.000110365611893229e-05 3.217813667238673958e-02 2.035537726668277814e-01 3.168358534177513341e-01 4.057818244519272310e-01 4.733587020534619771e-01 5.269628791134287615e-01 5.636291816520414555e-01 5.906881724725466798e-01 6.461242318281554819e-01 6.190861235822563424e-01 7.698769521154851248e-01 4.924284505524941236e-01 9.373517019266327521e-01
4.557179362504220080e+03 1.000575399058519066e-05 1.000063351314866395e-05 6.339699303364761118e-02 2.311872205965478932e-01 3.378973217776902183e-01 4.216820674196530838e-01 4.862813093340299653e-01 5.382663947260936110e-01 5.711491532285734030e-01 6.041324743307473488e-01 6.364746948308419583e-01 6.681673027549169808e-01 6.781674989343019488e-01 7.317081246541440320e-01 1.604253907345495611e-01
4.607179362504220080e+03 1.033147543293848955e-05 1.000524369165320611e-05 8.098419827971813090e-02 2.455085887070485029e-01 3.441748628000175225e-01 4.278911308170014749e-01 4.889361182004650086e-01 5.416498604381521087e-01 5.721450849521176885e-01 6.064358466381342128e-01 6.367229607162976368e-01 6.705548234590161805e-01 6.766920631499632188e-01 7.353499447255587018e-01 1.577983533126498250e-01
4.657179362504220080e+03 1.110076024589605263e-05 1.004973477095003324e-05 4.159511151376165533e-02 2.232592098591813512e-01 3.238179518272598090e-01 4.198143657840752718e-01 4.826837258797024854e-01 5.410418590759437096e-01 5.721974486145469108e-01 6.104275246450474590e-01 6.412503578383635938e-01 6.762502566231145540e-01 6.868264304167339684e-01 7.353476391136307688e-01 2.286086463718682016e-01
4.707179362504220080e+03 1.151601846446219242e-05 1.001857440740125826e-05 9.023234826050498258e-02 2.521385252137336996e-01 3.491833623684837962e-01 4.325769440960575141e-01 4.927916305071409209e-01 5.451205818054988272e-01 5.751238801085676311e-01 6.089911998456772890e-01 6.398747792426762171e-01 6.712543312918173299e-01 6.821614184297467576e-01 7.301298528639394991e-01 2.020076468984846330e-01
4.757179362504220080e+03 1.163360821382231899e-05 1.001190442792222648e-05 1.000092659984936488e-01 2.553199547514170553e-01 3.559203484508248194e-01 4.340018516632260237e-01 4.968320726292709821e-01 5.455943114455136245e-01 5.791665461039333662e-01 6.054382569034805206e-01 6.515811983446300193e-01 6.481781028852469095e-01 7.329392424472306322e-01 6.276366746705627220e-01 9.992483503742374262e-01
4.807179362504220080e+03 1.180687886831565825e-05 1.001701428378200307e-05 9.773249510721773725e-02 2.527263042178953811e-01 3.521418234885362319e-01 4.310137472031872474e-01 4.935005241979415480e-01 5.420614862732745509e-01 5.786556720208571036e-01 5.950095932185882619e-01 6.712185509813919371e-01 5.884182633139738439e-01 8.618724190686301023e-01 9.993213985284298273e-01 9.993245746469545665e-01
4.857179362504220080e+03 1.202423534515967651e-05 1.004200550448043985e-05 9.630035004532967735e-02 2.573964690707317149e-01 3.551435016283911450e-01 4.365635819614244739e-01 4.969619685086980598e-01 5.493433617224521281e-01 5.756269650048008168e-01 6.198006875279462591e-01 6.216442946380043022e-01 7.190872360203510727e-01 9.997540757128406952e-01 9.990480141198025965e-01 9.994824274502853712e-01
4.907179362504220080e+03 1.227371675062224384e-05 1.001996657010040332e-05 9.823798134168651441e-02 2.512353658299531500e-01 3.512059437618880176e-01 4.289879261701123325e-01 4.917936434341228513e-01 5.405727651144001111e-01 5.755206520743274545e-01 5.958280470773260618e-01 6.657786311801685564e-01 9.985218572484306776e-01 9.996927426279504925e-01 9.989936886508685721e-01 9.993807183199322486e-01
4.957179362504220080e+03 1.265600979397196765e-05 1.005614686143558987e-05 9.377094044445037635e-02 2.530957658232355634e-01 3.497378367556115419e-01 4.321042013673640492e-01 4.920639757974194506e-01 5.462239666605600563e-01 5.689913939461829218e-01 6.265615596332123616e-01 5.883445214118601108e-01 9.998694763218327619e-01 9.992281189784033568e-01 9.993151035926203241e-01 9.994106005461135256e-01
5.007179362504220080e+03 1.815082301735347774e-05 1.011141493065839535e-05 9.710997689319079973e-02 2.516670033982092436e-01 3.507120989956643564e-01 4.286493113811080113e-01 4.939845397279325478e-01 5.310298324572623185e-01 6.051588087761426982e-01 5.065323816696759573e-01 9.999811361203034821e-01 9.996108174255655676e-01 9.992199444319737056e-01 9.990107208954109863e-01 9.992311365010079216e-01
5.057179362504220080e+03 1.447312342427427637e-04 1.155887474696312058e-05 9.499046597743911191e-02 2.477074788157354046e-01 3.464485223258726987e-01 4.244104082754421303e-01 4.896928027299155550e-01 5.277053156409613477e-01 6.007852287622114096e-01 5.027556444610550290e-01 8.924628953802246079e-01 9.997810645020994702e-01 9.991532570718476558e-01 9.990926051484427806e-01 9.992772514511053528e-01
5.107179362504220080e+03 1.593245624936025803e-04 1.253900601740964022e-05 9.882994690163915408e-02 2.555942516800004949e-01 3.548413287901518443e-01 4.335801902461698387e-01 4.919650754480495713e-01 5.511405079044296995e-01 5.532785924525407406e-01 6.571868375525089512e-01 9.997168368958193607e-01 9.985800917142664268e-01 9.986749329661150920e-01 9.979711222494973555e-01 9.984949611215067078e-01
5.157179362504220080e+03 1.500934046233073677e-04 1.227037897035143908e-05 9.941155312402952249e-02 2.528183454235990446e-01 3.520261348988526495e-01 4.322261963230236148e-01 4.828719265577504638e-01 5.773818735214920617e-01 4.547536775749073112e-01 9.215118197085118146e-01 9.999983338315818759e-01 9.998213381850403758e-01 9.992670873595888015e-01 9.992765793772594440e-01 9.993963556906979573e-01
5.207179362504220080e+03 1.586878530271967512e-04 1.301909622956013969e-05 8.958659002546832950e-02 2.404344307455538732e-01 3.390705631436259915e-01 4.168770982071569042e-01 4.813194127615998408e-01 5.234837076382072851e-01 5.832021150636049756e-01 9.999989999925542605e-01 9.998642116095174392e-01 9.991044812528224739e-01 9.991708676458543881e-01 9.986395167356710845e-01 9.989729793314224837e-01
5.257179362504220080e+03 1.686905587654398007e-04 1.343701451774854534e-05 1.048555182021533999e-01 2.585837899008625596e-01 3.589108700160330012e-01 4.372121969464095037e-01 4.927118392820861725e-01 5.684446699333409736e-01 5.113879507138162639e-01 9.999990000016732994e-01 9.999945685870514911e-01 9.997178254801538655e-01 9.991968685206756851e-01 9.990349706415594389e-01 9.992221896184210195e-01
5.307179362504220080e+03 2.203776162046481332e-04 1.492765901249128186e-05 1.124024809791592111e-01 2.698479663745169677e-01 3.690769080946700864e-01 4.495638916915674077e-01 4.948987984205686086e-01 6.040899109088856411e-01 4.293907519145466201e-01 9.998713261789745621e-01 9.999298322578106246e-01 9.998611774561212417e-01 9.992908892343915772e-01 9.993502258991178167e-01 9.994319607161435970e-01
5.357179362504220080e+03 2.275602344728413129e-04 1.502719705542201881e-05 1.019583718992999044e-01 2.550287878111078821e-01 3.544806100728353226e-01 4.330829729325235133e-01 4.872185711280970222e-01 5.677463568572752584e-01 4.924377101550357350e-01 9.999989999741423219e-01 9.999975997483718793e-01 9.997524852819483776e-01 9.993291278599643057e-01 9.992232532902614039e-01 9.993743789572634428e-01
5.407179362504220080e+03 2.622677483454890395e-04 1.727261545699544643e-05 9.130891426873649630e-02 2.432537148679823902e-01 3.411993417870204937e-01 4.196561275821870662e-01 4.791735080435972072e-01 5.397549968221828642e-01 5.290634620817870060e-01 9.999952578394942782e-01 9.998728056178739498e-01 9.991337682732870373e-01 9.991176843221284409e-01 9.985845685536576255e-01 9.989415130636715157e-01
5.457179362504220080e+03 2.814774732126400550e-04 1.820720579003139524e-05 1.020259190021083756e-01 2.538110153487877496e-01 3.533029168769208361e-01 4.329416453078852589e-01 4.798137497255265393e-01 5.890369228741838548e-01 4.131881333509328513e-01 9.999809188046858699e-01 9.999820527106169088e-01 9.998870184294879060e-01 9.992943978663333393e-01 9.993531600330795017e-01 9.994230409150489658e-01
5.507179362504220080e+03 2.822560984914236648e-04 1.863579525418518373e-05 1.011777234849224327e-01 2.527543846538324868e-01 3.519233399651996996e-01 4.315760028404183601e-01 4.785640507896548046e-01 5.871839103628201384e-01 4.125979845724385142e-01 9.998781494260200464e-01 9.999500431315510030e-01 9.999472697001988708e-01 9.993746188114034368e-01 9.994175964644999022e-01 9.994684686983086319e-01
5.557179362504220080e+03 5.611074460181950671e-04 4.100927215481117900e-05 9.353951475430731521e-02 1.949206283445270027e-01 6.107049837273218484e-01 9.999970465342995496e-01 9.999895526251303401e-01 9.999851647761310858e-01 9.999794198727168792e-01 9.998589245078227661e-01 9.992112560717095748e-01 9.992743544808013745e-01 9.982984405013837215e-01 9.976242536847101938e-01 9.983620778568842447e-01
5.607179362504220080e+03 9.943538020108558806e-01 9.972014863986892186e-01 9.956564365580676812e-01 9.919170025406768287e-01 9.915976935431153327e-01 9.900928832007491742e-01 9.889223284304740069e-01 9.873768920660940251e-01 9.890343437618980271e-01 9.858292233330079313e-01 9.851281561044210600e-01 9.839679638549986285e-01 9.869659267168315875e-01 9.833022423578504645e-01 9.890981021481989321e-01
5.657179362504220080e+03 4.131526575193849855e-04 2.274082818287991915e-04 7.821167750780369803e-05 1.706323838054519472e-05 2.795878402185196163e-02 1.503445828010549490e-01 2.705894042717181813e-01 3.638260922601795344e-01 4.489249018375955913e-01 4.396607533482955743e-01 6.724104606829006681e-01 9.824192229305721558e-01 9.864911593367010623e-01 9.824211372493660832e-01 9.876758238923437627e-01
5.707179362504220080e+03 7.448524142206551480e-05 7.199934595160893940e-05 1.126883921467360523e-05 1.181786213508931871e-01 2.563906880512781816e-01 3.855784807432180994e-01 4.678731585540930049e-01 5.108521810341837277e-01 4.997008833660072646e-01 5.074599440920527504e-01 5.362766780862411320e-01 5.867723115273948409e-01 6.448188299406697466e-01 6.744090356278474863e-01 1.444928526115077383e-01
5.757179362504220080e+03 1.088963414214471671e-04 9.238196448186277864e-05 1.378415076240966917e-05 7.309999138165312882e-02 2.312845731692068085e-01 3.378974252067706852e-01 4.288414797649171550e-01 4.885634653506106262e-01 5.372596084497524016e-01 5.684214779953761232e-01 6.179311287176013634e-01 6.226081255157210892e-01 7.124907898988824817e-01 5.752130052422618212e-01 6.989043960423628743e-01
5.807179362504220080e+03 1.019967154063253163e-04 9.052299217921619856e-05 1.297312014929143489e-05 1.105427280170760557e-01 2.561039608646712984e-01 3.554118990203962714e-01 4.392341445989267901e-01 4.964678302782001840e-01 5.410331267863298654e-01 5.725336800203222332e-01 6.268512806699524376e-01 6.118315499179451944e-01 7.458225519136056914e-01 5.005966741895266914e-01 9.054507885054047245e-01
5.857179362504220080e+03 9.058170439110012774e-05 8.463695415996751561e-05 1.245882919388711493e-05 1.507515898081666361e-01 2.860964471908574169e-01 3.773776186018196754e-01 4.568550167686028507e-01 5.103566322804785615e-01 5.526776220252369587e-01 5.822383207129117055e-01 6.363003320271937158e-01 6.197097039404046992e-01 7.503525832357014203e-01 5.241781227931352483e-01 8.672559352714699354e-01
5.907179362504220080e+03 7.120759577909450001e-05 1.287095358869239340e-05 9.333644290134749874e-03 1.670659802645832748e-01 2.953884230509605247e-01 3.882629127838534422e-01 4.616762677707338947e-01 5.156540410350458625e-01 5.545341214178812761e-01 5.862477470976487082e-01 6.266618459956736498e-01 6.422506037469498663e-01 6.953588769739829090e-01 6.500369518131970947e-01 4.725543219276228668e-01
5.957179362504220080e+03 5.425056619605351306e-05 1.137628879006795409e-05 2.378942290794042527e-02 1.927117191060533918e-01 3.129992451160701905e-01 4.021431143688166676e-01 4.728401370991660024e-01 5.261514529612509872e-01 5.638022279428690497e-01 5.964378872824943612e-01 6.316970025208900053e-01 6.605538626972650151e-01 6.784328278851390337e-01 7.155274465315063503e-01 1.641556365881648438e-01
6.007179362504220080e+03 4.301848763786671865e-05 1.088592338755829515e-05 4.164622673170996492e-02 2.127459622556824859e-01 3.266191866849858516e-01 4.138475512291709402e-01 4.807268020919960860e-01 5.336621737557060152e-01 5.686583839987729982e-01 6.012204085279144739e-01 6.352869034273516125e-01 6.642770541396906259e-01 6.812461307137210875e-01 7.204925362680851819e-01 1.663355487466996740e-01
6.057179362504220080e+03 3.580457838904014476e-05 1.060674000798029621e-05 5.889319216696178166e-02 2.286557332276632770e-01 3.375117453028164127e-01 4.225806698771439329e-01 4.874054679026829651e-01 5.395877172750854767e-01 5.731738820621160579e-01 6.058663649744444601e-01 6.387353809342398714e-01 6.684876099103607139e-01 6.830121704369731539e-01 7.258861194452473908e-01 1.668195003309657365e-01
6.107179362504220080e+03 3.055912852301548250e-05 1.042206628664738603e-05 7.394818407862688292e-02 2.412641997660242288e-01 3.461277323682781515e-01 4.296710572974395403e-01 4.927989835676609420e-01 5.445081831417352136e-01 5.768845133537118253e-01 6.098021672500767432e-01 6.415662317435242290e-01 6.721730502223852710e-01 6.843212284445139293e-01 7.307521651308686028e-01 1.669509202628529643e-01
6.157179362504220080e+03 2.739831511291344847e-05 1.026781883053452023e-05 9.141330399337660451e-02 2.556922848526478886e-01 3.556113987624650030e-01 4.379911583195181257e-01 4.986818940500888364e-01 5.502827280151996181e-01 5.808181392714178992e-01 6.142807745772747019e-01 6.444473107046759797e-01 6.763299158683255818e-01 6.859661704170596508e-01 7.350653551502175365e-01 1.700863178667989806e-01
6.207179362504220080e+03 2.622661220518907965e-05 1.027520611064407097e-05 9.497557473950390960e-02 2.595855066190403404e-01 3.586393513063990124e-01 4.418110617832715081e-01 5.020008695997105752e-01 5.537295473662907641e-01 5.838794735312601292e-01 6.173510500884277219e-01 6.479735591364627068e-01 6.779095696204934240e-01 6.915796207995185130e-01 7.314522061510244644e-01 2.227072081867643161e-01
6.257179362504220080e+03 2.533975755646223840e-05 1.026635107921013677e-05 9.997496923820359260e-02 2.604987127485363652e-01 3.615742841285349840e-01 4.416878466705937423e-01 5.033902818325424189e-01 5.529186383029259799e-01 5.861164689061767463e-01 6.124450552190547903e-01 6.598702914782113016e-01 6.497473099686450482e-01 7.513573426894097906e-01 6.053133425539852785e-01 7.259343379776395100e-01
6.307179362504220080e+03 2.447323012644506495e-05 1.029346891395864308e-05 1.033755742096881952e-01 2.628643472958474003e-01 3.649008407162823708e-01 4.436763961591175254e-01 5.059087372329886811e-01 5.548994175156021225e-01 5.873501479906944045e-01 6.169507817937828209e-01 6.534832980162009752e-01 6.712749041827666963e-01 7.090167930356071624e-01 7.014978588889086986e-01 9.999136347130289648e-01
6.357179362504220080e+03 2.497667978187064516e-05 1.022825666199309720e-05 1.082919299892883963e-01 2.653310909406613738e-01 3.695445834004016938e-01 4.464872515967968081e-01 5.097902200087710556e-01 5.592040761570526985e-01 5.880098335798257247e-01 6.291573458478911807e-01 6.342312342394920144e-01 7.249210340549895326e-01 6.013604691331700947e-01 9.883780836028680516e-01 9.999254529901333566e-01
6.407179362504220080e+03 2.433373613355947643e-05 1.030427277952436443e-05 1.091288649029412694e-01 2.672394000374760936e-01 3.715318357066583199e-01 4.480408689895040153e-01 5.121192116617050427e-01 5.579228558419093709e-01 5.963579768330024011e-01 6.108667246615334667e-01 6.828033460070479510e-01 6.193224883623069665e-01 9.992124120654175545e-01 9.998862979477930457e-01 9.993963265833073484e-01
6.457179362504220080e+03 2.325533568041799866e-05 1.039005338128792771e-05 1.098486378474380493e-01 2.679465672338491866e-01 3.720125369192330833e-01 4.488746970647194967e-01 5.108052958868851690e-01 5.641425282881910030e-01 5.778554852138927389e-01 6.635536371352481755e-01 5.426503065879282328e-01 9.311737796806348610e-01 9.999989999995537726e-01 9.998882680145665391e-01 9.994449530745191934e-01
6.507179362504220080e+03 6.905553960286587103e-05 1.255681886580390111e-05 1.081099012546607174e-01 2.645100792686846392e-01 3.653630256811884469e-01 4.435351504892147134e-01 5.037228734951647580e-01 5.564077679316269398e-01 5.747247188567948806e-01 6.507321017377732941e-01 5.421838785445277642e-01 9.999990000109501009e-01 9.999990000102859655e-01 9.999117825594961984e-01 9.994622389726137701e-01
6.557179362504220080e+03 1.068094354676705224e-04 1.315826916848500667e-05 1.214825702699983412e-01 2.745657817707606863e-01 3.811788109621477294e-01 4.529926452815019045e-01 5.210136075234288455e-01 5.551862207987563469e-01 6.247311889488517123e-01 5.453544599859811992e-01 8.612580787923170833e-01 9.999989999994166601e-01 9.999989999985298139e-01 9.999268196989633539e-01 9.994259592187348940e-01
6.607179362504220080e+03 9.497865212090127608e-05 1.416613378129504722e-05 1.289077890225305556e-01 2.802613757656177707e-01 3.916115785617302891e-01 4.617759540673953000e-01 5.304212490782562739e-01 5.518130250002963866e-01 6.460004911872657685e-01 5.121273885080225297e-01 9.999989347240437754e-01 9.999986794084885222e-01 9.999982593434312284e-01 9.999406251604867624e-01 9.994424596100478508e-01
6.657179362504220080e+03 2.318196339460075028e-04 5.506279489654746645e-03 1.332839742169825703e-01 2.852890728897354844e-01 3.902611504035884971e-01 4.610616846900474353e-01 5.241276392676755824e-01 5.761117411706927482e-01 5.801899010102667953e-01 6.999184638627125032e-01 9.999989999994778334e-01 9.999989999986657052e-01 9.999989999978939892e-01 9.999568876357380898e-01 9.994253704464438615e-01
6.707179362504220080e+03 1.526937209894871578e-03 8.088262334845339532e-03 1.409429043646469037e-01 3.083098404266942372e-01 4.051605871130142811e-01 4.495906264183823220e-01 5.089353147381443510e-01 6.152952490603595948e-01 4.595709662938281537e-01 9.999599160782137730e-01 9.999661972740502280e-01 9.999740529157788993e-01 9.999797123958343859e-01 9.999549817532560336e-01 9.994622338921270721e-01
6.757179362504220080e+03 1.162403648243275772e-02 1.450439957768694978e-02 1.403150631892751687e-01 2.945637302535545343e-01 3.984520067361148055e-01 4.651556570022235548e-01 5.361521481087122565e-01 5.528542455634825048e-01 6.742580559204142121e-01 9.999989999994521872e-01 9.999989999988248002e-01 9.999989999982664690e-01 9.999989999977585420e-01 9.999752050756629540e-01 9.994477550686539091e-01
6.807179362504220080e+03 8.500377634661092710e-03 1.182146632044395358e-02 1.407034447873865557e-01 2.812802405479900014e-01 3.932641830290163898e-01 4.491354200654452677e-01 5.531759088136175562e-01 4.613264422955966615e-01 8.696113549419516309e-01 9.999989999988897482e-01 9.999989999974655541e-01 9.999989999964916665e-01 9.999989999957799025e-01 9.999897076254433692e-01 9.994240111411046845e-01
6.857179362504220080e+03 2.048580998394486027e-02 1.599061308192947437e-02 1.430072040625243457e-01 2.962008761746355301e-01 4.072368964435911232e-01 4.739102861075245587e-01 5.542110482079397604e-01 4.735614700085245543e-01 9.999989999723740697e-01 9.999989996230079781e-01 9.999989986981853152e-01 9.999989969406185564e-01 9.999989941996514364e-01 9.999854625085583537e-01 9.994754128634072421e-01
6.907179362504220080e+03 1.233862272362266227e-02 4.179287804913370263e-02 1.356159781106341666e-01 3.046004628976332063e-01 4.011886365602896909e-01 4.713563554638212083e-01 5.347184833013883809e-01 5.641772610669497645e-01 9.999990000024815417e-01 9.999990000038704308e-01 9.999990000041774074e-01 9.999990000033627258e-01 9.999990000021667935e-01 9.999955646049444313e-01 9.995066686157415559e-01
6.957179362504220080e+03 9.833171779165072665e-03 3.840541947525360350e-02 1.318940882319490082e-01 3.016284686991085873e-01 3.944116299103315737e-01 4.936315919313667422e-01 4.358366158228443310e-01 8.720139944458207282e-01 9.999989999997099810e-01 9.999989999991878431e-01 9.999989999987454192e-01 9.999989999982024091e-01 9.999989999974999710e-01 9.999989999965891441e-01 9.999989999959337794e-01
7.007179362504220080e+03 9.853233189811008361e-03 7.234870063550516428e-02 2.479449628991514387e-01 2.790282862205492598e-01 2.204955665992111014e-01 3.820575511908768651e-01 5.310550142359042880e-01 9.999985285396219004e-01 9.999963445410865459e-01 9.999941333071826755e-01 9.999928976248054768e-01 9.999924814290959141e-01 9.999925958762163614e-01 9.999923223141109485e-01 9.999758239316407504e-01
7.057179362504220080e+03 1.577120212208760197e-02 4.894976635285941402e-02 1.353022816689850305e-01 3.090940247186871881e-01 4.050084853972796828e-01 4.893281528992933782e-01 4.926093559323446169e-01 9.999989999990550604e-01 9.999989999978768918e-01 9.999989999969587373e-01 9.999989999960794407e-01 9.999989999951062192e-01 9.999989999922290762e-01 9.999989999905672944e-01 9.999989999884231207e-01
