TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560429362504220080e+03 1.431529390647709522e-05 1.446704654245963162e-05 1.343921822117556022e-05 1.015554920927301873e-05 1.354640485739926348e-01 2.728571281006671456e-01 3.707968243073057057e-01 4.478294502801733468e-01 4.976671643398354883e-01 5.415492958859720041e-01 5.943507485463934703e-01 5.973669912243767532e-01 7.088896239245230380e-01 5.236045594246893087e-01 7.881959670944037599e-01
3.610429362504220080e+03 1.338001653574124717e-05 1.364538756237030780e-05 1.028942265603783795e-05 1.605933263822771628e-02 1.767697947429194838e-01 3.596896214131686254e-01 4.441357379815541462e-01 4.488072314285188047e-01 4.851267775263480853e-01 5.565710267831748270e-01 6.197736692296651473e-01 6.159633110729824113e-01 7.580066292570207809e-01 5.256457550033265536e-01 8.449941607126545406e-01
3.660429362504220080e+03 1.367161537833515758e-05 1.366080055331229377e-05 1.307445917328072276e-05 1.028858739458669468e-05 6.449240306178791182e-02 2.237324010712269662e-01 3.384063920160071404e-01 4.295626797806516572e-01 4.869348700798935003e-01 5.364249452100554594e-01 5.946894589326660041e-01 5.953609647574901187e-01 7.197032969787933165e-01 5.172322885687617999e-01 8.131041524452657931e-01
3.710429362504220080e+03 1.362523250410404081e-05 1.381809333103551561e-05 1.385669428065157611e-05 1.021982912826154828e-05 5.653405103949765004e-02 2.093445874142553509e-01 3.209988031661686891e-01 4.088090318665536516e-01 4.668282856013210025e-01 5.164503579868301442e-01 5.733282073347124586e-01 5.804684129799664305e-01 6.947591986917730500e-01 5.087597267662196110e-01 7.852500828742584593e-01
3.760429362504220080e+03 1.818968056873626594e-05 1.735887495786375893e-05 1.630259852609618857e-05 1.556467738367576123e-05 1.416723432906434145e-05 1.020676435117916040e-05 9.878480682317489214e-02 2.364169735451018273e-01 3.332578899079693957e-01 4.115770555750330462e-01 4.782483472544634684e-01 5.165271826388385668e-01 6.067780742150618023e-01 4.759719249128305796e-01 7.002148833510228876e-01
3.810429362504220080e+03 1.744145967071265819e-05 1.762052626527343239e-05 1.710702937811788276e-05 1.674878544693602687e-05 1.025885869537620537e-05 7.374364143382393377e-02 2.213360230019753017e-01 3.256423812172065113e-01 4.044291085802445007e-01 4.636683029252772203e-01 5.259717584550639424e-01 5.476999431930178464e-01 6.484403991430426339e-01 4.908870759670482253e-01 7.413857869765009267e-01
3.860429362504220080e+03 1.721609110431868527e-05 1.711919213295635120e-05 1.661092105400519908e-05 1.641064625570687083e-05 1.010056851592546623e-05 1.439448413669436322e-01 2.807628220135208741e-01 3.750171240751067336e-01 4.415247232047765369e-01 4.947554248333296822e-01 5.496300395985320719e-01 5.680006140748175003e-01 6.626384345408875554e-01 5.066644243625373356e-01 7.447471412080695075e-01
3.910429362504220080e+03 1.816608691751138121e-05 1.829617724203546323e-05 1.757072658303129590e-05 1.708532073787780552e-05 1.040333202142438383e-05 3.099079919425532306e-02 1.703480720828131623e-01 3.003384708603636377e-01 3.797876089361046370e-01 4.582317749930053807e-01 5.422966740547868758e-01 5.393425615742872825e-01 6.107860743271898984e-01 4.774489566492072234e-01 7.570438988566520200e-01
3.960429362504220080e+03 1.736808572988993008e-05 1.738107398562279568e-05 1.684881846834188708e-05 1.588551976510743364e-05 1.295602432099661668e-05 4.872191828992340767e-02 2.095139792496075737e-01 3.238217148860392802e-01 4.121707971625281908e-01 4.737740669301166996e-01 5.427092074474233474e-01 5.575312080336812803e-01 6.756206123668543340e-01 4.932101095543094393e-01 7.795400978503632672e-01
4.010429362504220080e+03 3.484278847837170799e-05 3.383679409686978927e-05 2.195654654652341622e-05 1.947719492718980353e-05 1.842695453549706420e-05 1.800374168574319392e-05 1.754724672268210989e-05 1.729937958619658637e-05 1.721781863783010275e-05 1.689432595878338319e-05 1.349091465799754416e-03 1.546522249742885990e-01 3.095179034387536277e-01 2.740607084207938304e-01 4.542935528695183911e-01
4.060429362504220080e+03 3.326564299471782774e-05 3.248593967837612440e-05 2.302730452465815694e-05 1.946856834894713974e-05 1.787610835184733719e-05 1.725134195474410388e-05 1.031019125607245819e-05 2.045897546418701599e-02 1.638777509210729011e-01 2.815992421355770214e-01 3.777720474460567468e-01 4.397585288720324836e-01 5.426356937256326951e-01 4.217412788118805045e-01 6.694321799068554402e-01
4.110429362504220080e+03 3.400681155394894045e-05 3.319855744942435186e-05 2.119842049262112289e-05 1.948583591241962319e-05 1.860293473160447501e-05 1.825573003968721794e-05 1.741435240823890546e-05 4.126134598469297961e-05 1.616194391871894342e-01 2.897806406410983748e-01 3.879676665411299630e-01 4.509946122329335783e-01 5.614333293857346474e-01 4.235293361302780446e-01 7.067280773962933971e-01
4.160429362504220080e+03 4.280377839138540180e-05 4.064758711461524481e-05 2.493778147802528844e-05 2.141974460250074713e-05 1.968755012691835387e-05 1.880551038236797775e-05 1.818393043186256291e-05 3.519667094391792347e-05 1.556474772939293039e-01 2.773296022592421362e-01 3.763236614971430805e-01 4.374310120736812912e-01 5.441825651286833487e-01 4.166428096905709921e-01 6.765803943994195269e-01
4.210429362504220080e+03 3.831935667269907640e-05 3.575521602875434595e-05 2.274645669703543284e-05 1.995110838432200063e-05 1.896683930617286873e-05 1.863548711368621683e-05 1.782143959977931555e-05 1.026764469245533154e-05 9.468670121991140665e-02 2.440296968041705261e-01 3.438009162566720844e-01 4.211341037643675511e-01 5.274799838411308173e-01 4.105412621051762745e-01 6.703323769939492083e-01
4.260429362504220080e+03 3.570747739632016370e-05 3.521253380984164043e-05 2.596913043685138158e-05 2.219874841753663724e-05 2.020613027676587247e-05 1.915902430247685428e-05 1.410130036498526368e-05 3.960604508909262254e-05 7.988418346831942241e-02 2.176534808535156296e-01 3.203517150358045074e-01 3.999865368917051023e-01 5.001194438124780817e-01 4.013050934218445054e-01 6.288149756948963054e-01
4.310429362504220080e+03 3.099915151452167203e-05 3.100164948673733110e-05 2.485575638948441749e-05 2.169841869795386584e-05 1.995917420916937460e-05 1.914058358801235687e-05 1.450336207380374436e-05 3.427034050542797377e-05 3.351624844629287614e-02 1.809870578150639953e-01 3.017882356850599135e-01 3.918770754948287527e-01 5.019613666107705097e-01 4.030788432145738787e-01 6.446643140620783585e-01
4.360429362504220080e+03 2.701317982273566151e-05 2.731046998575899440e-05 2.179582953384608433e-05 1.990253003836783458e-05 1.892615163704318423e-05 1.844895559898560920e-05 1.806609700305773965e-05 1.091756043640378774e-05 1.828310899413642526e-02 1.583059379599031646e-01 2.748833194468076058e-01 3.595334913123391374e-01 4.718910449723460188e-01 3.664556180622862702e-01 6.163010546183270710e-01
4.410429362504220080e+03 2.557985248180444029e-05 2.551814452556525742e-05 2.105328882083513063e-05 1.922234318944396515e-05 1.831717238145797908e-05 1.788691884043213371e-05 1.756129173542678781e-05 1.037568815417861092e-05 5.448477214112710382e-02 2.087506108547967643e-01 3.307752832073219684e-01 4.030592122516296616e-01 5.066675903652386737e-01 4.057210891950843723e-01 6.503105382713759708e-01
4.460429362504220080e+03 2.490230078993399253e-05 2.517222402665133092e-05 2.064462287696807656e-05 1.869709462509569988e-05 1.781738052111763915e-05 1.745544142245206943e-05 1.718205123880557972e-05 1.033142253627618049e-05 1.009550299742092982e-01 2.407098454759957207e-01 3.430260582068900277e-01 4.177950114840535134e-01 5.253796063941226224e-01 4.065682693602015174e-01 6.682723444423954717e-01
4.510429362504220080e+03 2.280608396450452662e-05 2.334303994458829319e-05 1.957477578239007201e-05 1.826096488789304923e-05 1.756277358433640899e-05 1.716871360500956867e-05 1.009872697586176422e-05 1.541278101700227499e-01 2.814382488639938229e-01 3.705411127173061647e-01 4.511807858184926912e-01 4.920091868686569669e-01 5.955446156257698798e-01 4.507570512546344998e-01 7.145153062187208359e-01
4.560429362504220080e+03 1.971073022894746901e-05 2.009182991111654860e-05 1.830240241394410849e-05 1.744950185146133947e-05 1.667363396309763958e-05 1.027975506681261004e-05 3.062011960548477810e-02 1.715062902085171537e-01 2.764777931784505594e-01 3.622415619052450908e-01 4.367121039734755406e-01 4.785755083108455543e-01 5.831194623869185856e-01 4.328462389035363511e-01 7.118498534200459193e-01
4.610429362504220080e+03 1.784511518318417054e-05 1.827422119546447327e-05 1.749899719322667530e-05 1.707725247362397680e-05 1.666788572164817024e-05 1.024346271084290778e-05 9.865699997894337991e-02 2.369171232169784980e-01 3.287092275523805784e-01 4.074878317642841030e-01 4.736632550442332334e-01 5.099790282627481020e-01 6.077443420442866229e-01 4.612244819545524566e-01 7.176174271721538211e-01
4.660429362504220080e+03 1.682301276616119339e-05 1.721899053155592072e-05 1.651292339708482608e-05 1.634068869036256350e-05 1.617896156587559218e-05 1.020714203700984722e-03 1.344875119011620379e-01 2.615227523833352219e-01 3.471796114180860648e-01 4.201755459717683161e-01 4.839037561158521794e-01 5.167976644898754079e-01 6.140278274617558818e-01 4.652209767648902705e-01 7.211004895964333583e-01
4.710429362504220080e+03 1.596910527620858377e-05 1.603105098917689998e-05 1.564158259139731302e-05 1.557318438058257731e-05 1.007572651471020937e-05 5.913438094968100772e-02 1.903789158090895828e-01 2.938926730980487290e-01 3.708573643880895276e-01 4.316668805133176967e-01 4.916002457199712961e-01 5.206121521867749236e-01 6.100401804318995591e-01 4.710807325177251426e-01 7.051691624407246950e-01
4.760429362504220080e+03 1.500233321938812048e-05 1.515743797997423585e-05 1.509065268163130041e-05 1.034684259439896936e-05 8.621098265621315523e-03 1.328946449253929074e-01 2.510703746273755810e-01 3.340973554091343778e-01 3.998942004455569577e-01 4.510651736286445668e-01 5.084913476856758319e-01 5.275960021596401983e-01 6.276793916694654030e-01 4.638704668943252618e-01 7.297233181966293891e-01
4.810429362504220080e+03 3.793814815374389976e-05 3.560598346002830089e-05 2.607135509559581929e-05 2.219743617229561259e-05 2.017125961907208722e-05 1.908145060940378320e-05 1.825709138662153834e-05 1.770590618383417525e-05 1.734146011921256267e-05 1.715173223960992830e-05 1.701108002205558846e-05 1.647012118019369720e-05 1.411547477697933248e-05 2.608825729017749434e-04 9.420752167240241740e-03
4.860429362504220080e+03 4.125160838649291942e-05 3.735791644931019963e-05 2.367768397257121805e-05 1.963486003012763844e-05 1.807322352960574898e-05 1.737943280715880946e-05 1.678976459045765639e-05 1.640514927665601800e-05 1.617939785022342027e-05 1.613958194146245887e-05 1.609894493420123966e-05 1.379792097359218044e-05 3.704198746752849353e-03 9.583445144877963257e-03 3.654194293478402883e-02
4.910429362504220080e+03 2.684600256965478571e-05 2.596673626538115686e-05 1.723422774316906147e-05 1.681235337255677256e-05 1.639750061273981575e-05 1.615449052510087942e-05 1.583369278159426697e-05 1.656692549609866991e-05 1.011306815085289407e-05 8.195266268542773791e-02 2.023997248400571103e-01 2.912941202704923405e-01 4.042529540994103665e-01 3.160564301064988646e-01 5.319848330200371844e-01
4.960429362504220080e+03 3.428886797632232773e-05 3.369029733998267061e-05 2.485951097655540010e-05 2.161544847193154983e-05 2.007068940884535209e-05 1.930898709497681374e-05 1.844635078847800007e-05 1.785428261459872114e-05 1.050131707171221191e-05 2.287921859104878261e-02 1.658176317004954325e-01 2.903913216701009548e-01 4.164220724730172130e-01 3.451762743009352818e-01 5.659248153757083788e-01
5.010429362504220080e+03 3.241524510266651627e-05 3.179485230909491765e-05 2.327227010616963584e-05 2.035184566351153998e-05 1.896956965514926517e-05 1.834037105822923128e-05 1.781375578352170096e-05 1.738056395103403407e-05 1.889551252500713306e-05 1.028239299625685895e-05 8.978496224454970975e-02 2.246344614563259290e-01 3.477550935139634425e-01 2.987143871847438015e-01 4.796097083618694468e-01
5.060429362504220080e+03 3.031901111772549657e-05 3.004399390755556199e-05 2.120532907375395840e-05 1.946289022314738314e-05 1.847811914370698350e-05 1.799417580293086180e-05 1.743747162844259114e-05 1.708361185545075761e-05 1.657134527670790140e-05 1.000368393321497748e-05 9.610861236386429585e-02 2.145169257229943838e-01 3.408730794159881561e-01 2.790758662902734222e-01 4.693172141177138212e-01
5.110429362504220080e+03 2.954228091850922145e-05 2.890934244116440786e-05 2.023739877682715499e-05 1.852614588349123936e-05 1.780460848143603850e-05 1.748261370374426283e-05 1.701817883610650916e-05 1.668742270030797468e-05 1.437655679462301084e-05 2.464447720022877077e-03 1.298650887854885805e-01 2.480645732719491403e-01 3.637982787774497462e-01 3.038993443626691326e-01 4.974011002736415943e-01
5.160429362504220080e+03 3.350435240104216128e-05 3.226321557296682528e-05 2.109541203544276975e-05 1.859920284161291408e-05 1.763029435312833370e-05 1.729859413885426447e-05 1.688132935101259783e-05 1.662866574216562984e-05 1.648862016556602487e-05 1.686561427910818279e-05 5.556131489387056014e-05 1.248080587973145333e-01 2.748903513975700097e-01 2.442381675485823245e-01 4.051046192757498665e-01
5.210429362504220080e+03 3.295054151518739483e-05 3.249238356918376632e-05 2.119855614142949804e-05 1.942064128544434393e-05 1.840674202591013412e-05 1.794082133367106230e-05 1.734749584164506809e-05 1.700874358433398934e-05 1.678890546597244985e-05 1.696031794497559808e-05 1.778042029603753201e-05 1.996018906380390092e-05 1.880919545612477122e-05 4.269262663271427595e-03 1.594405406095731129e-02
5.260429362504220080e+03 2.429803431037050351e-05 2.328917234388361364e-05 1.662866964817074378e-05 1.619579604149298371e-05 1.591009670510242380e-05 1.583625715555940175e-05 1.636734771086094593e-05 2.124706809375568936e-05 2.656954288678894875e-05 8.229452307833590163e-03 1.563968687647627198e-01 2.677688320621519624e-01 3.788137498148712035e-01 3.196025291104712118e-01 5.066760214271940344e-01
5.310429362504220080e+03 3.749745667178782510e-05 3.498314795723678119e-05 2.280770123798428226e-05 1.928664576441009324e-05 1.772339776822906646e-05 1.706458532108754897e-05 1.654930871638142143e-05 1.623450308329793158e-05 1.605501382722897491e-05 1.606771907874473369e-05 1.616880968554247164e-05 1.664751574731714598e-05 1.785796645804194426e-05 2.217937029449678886e-05 6.549963997564835325e-05
5.360429362504220080e+03 2.179200376174650314e-05 2.075341879397725250e-05 1.606291616171063317e-05 1.552175087350273456e-05 1.527779772437396703e-05 1.530698235281052888e-05 1.580525515671070010e-05 1.778207258559754314e-05 2.219755921940974654e-05 4.611433526100436613e-04 3.665586239136038593e-02 1.071923325919817982e-01 2.053920662819627430e-01 1.980366804262581326e-01 2.699174725759467819e-01
5.410429362504220080e+03 3.804709314242714455e-05 3.554180281619343776e-05 2.282865805142916962e-05 1.929036149250315077e-05 1.766148222511948121e-05 1.692902713934192128e-05 1.635762521544118598e-05 1.600647770251781049e-05 1.579157603431795395e-05 1.574693953072509492e-05 1.569054479567002670e-05 1.578212137946108387e-05 1.611672797910510764e-05 1.771671371262111222e-05 4.366918602456831968e-05
5.460429362504220080e+03 3.799934977928455645e-05 3.513055249614076758e-05 2.235262386570760766e-05 1.848856935086819553e-05 1.675015392437614477e-05 1.601758274658880018e-05 1.554684765362890155e-05 1.525926577533062470e-05 1.509227332666599016e-05 1.507159728747379703e-05 1.508330363492264114e-05 1.015420339603276847e-05 3.840125368674881384e-02 2.374235272605165759e-02 9.037794560200322624e-02
5.510429362504220080e+03 3.919877290938573766e-05 3.715509793147239243e-05 2.698173507063402184e-05 2.279840329448167672e-05 2.055588360491725051e-05 1.929678025269140546e-05 1.829618446524250821e-05 1.757821711778972338e-05 1.703868453493888693e-05 1.758006135965479855e-05 2.058084088823041799e-05 2.768240292882892666e-05 4.237252794823941364e-05 5.959600854033260192e-05 2.474848416769920637e-03
5.560429362504220080e+03 3.958961819308544339e-05 3.670730842495800370e-05 2.186319768697562570e-05 1.811967885186420481e-05 1.670817230852585615e-05 1.618043632957998811e-05 1.570493724302700751e-05 1.536775563013232840e-05 1.512808182821092115e-05 1.504921932011874009e-05 1.489117949919589596e-05 1.477537809403965339e-05 1.472079064800290417e-05 1.484887092678784401e-05 1.807894012279843897e-05
5.610429362504220080e+03 3.841819630064544734e-05 3.577633373032622897e-05 2.102163601026329215e-05 1.755412984132717529e-05 1.604671068310960599e-05 1.544771120844759288e-05 1.503094441576715459e-05 1.473860549925668439e-05 1.452550444230250840e-05 1.443493281237583919e-05 1.433452278076847041e-05 1.446268520144289874e-05 1.734390096498367268e-05 2.034540248377502314e-05 2.022466444790294981e-05
5.660429362504220080e+03 1.550107001364118200e-05 1.542064339335525702e-05 1.504613120029457892e-05 1.527173149294817051e-05 1.555368923426782543e-05 1.624188067893375629e-05 1.726549249179223932e-05 1.866356672087728547e-05 1.976084980990570726e-05 2.220546897762608679e-05 2.426445346199285305e-05 2.709117523273582838e-05 2.674015806319054200e-05 2.747246187079846401e-05 2.735236121406185052e-05
5.710429362504220080e+03 5.048285927913260482e-05 4.737390054302824567e-05 3.571945718676969235e-05 5.809472680537569860e-04 1.503568551523271346e-01 3.585580283497999954e-01 4.886258189340036417e-01 5.704986125574177391e-01 5.648264881109903435e-01 5.631216360793649400e-01 5.648261641665373034e-01 5.566684133526119682e-01 6.606988768058077444e-01 5.692542678563792258e-01 7.803660669087330026e-01
5.760429362504220080e+03 1.850906487763206353e-05 1.864393145606025633e-05 1.888100355813920027e-05 2.073921917388851679e-05 1.190602337536466526e-05 2.007789815793782975e-02 1.259474621145742490e-01 2.438862412086560683e-01 3.284629000625053918e-01 4.054641207690541371e-01 4.676426979490752034e-01 5.072428795906110954e-01 5.962786788537185467e-01 4.623787577491982881e-01 7.079111121014098895e-01
5.810429362504220080e+03 1.248318942965402617e-05 1.000034455277368967e-05 7.853342280870607983e-02 2.249133517237250357e-01 3.265052167809176509e-01 4.059048479972552359e-01 4.695279672737435184e-01 5.191627666864262469e-01 5.532478549074052454e-01 5.809000377143130889e-01 6.305237964043042265e-01 6.151208889295337601e-01 7.410517471709556769e-01 5.162060316439592844e-01 8.363666433839286318e-01
5.860429362504220080e+03 1.016965832216483306e-05 1.001004435732298441e-05 1.454506372295472916e-01 2.977974529392306002e-01 4.058092885872467970e-01 4.735728421952998812e-01 5.390340650971466863e-01 5.781730658970920533e-01 6.126959790837105402e-01 6.499383291259931417e-01 6.137176526806861210e-01 8.480225785123073345e-01 9.411819781998462808e-01 9.330739054638178542e-01 9.679101734145180158e-01
5.910429362504220080e+03 1.095856482639252151e-05 9.997377617405116168e-06 1.012378875987124116e-01 2.516105770978891432e-01 3.645420823836473811e-01 3.747616874721604319e-01 7.826181985293136911e-01 9.999980132101574659e-01 9.999925576220101142e-01 9.999874143967845130e-01 9.999845849537758458e-01 9.999835333545393778e-01 9.999623479794287340e-01 9.995557139488834286e-01 9.997728633410865040e-01
5.960429362504220080e+03 6.365725172331743306e-05 1.048071039278632016e-01 9.999801502798499886e-01 9.999990004969270263e-01 9.999987137686566774e-01 9.999981505145844052e-01 9.999975313678534095e-01 9.999970247225032915e-01 9.999968162417833817e-01 9.999967802430397290e-01 9.999968583768844566e-01 9.999767312822177567e-01 9.998757800551784092e-01 9.995769555159409459e-01 9.996331579141791712e-01
6.010429362504220080e+03 1.069567596316112895e-02 1.384363365224512905e-04 1.345582090468145642e-01 9.719941496175810158e-01 9.999944704505303594e-01 9.999926864642718627e-01 9.999914813890468102e-01 9.999900612067875727e-01 9.999888968296916092e-01 9.999880441462865033e-01 9.999878389921251776e-01 9.999874001765191034e-01 9.998792155443271268e-01 9.991195180466581061e-01 9.996056844801463059e-01
6.060429362504220080e+03 1.778067914451957282e-04 1.003272580182490801e-05 1.051016639144831399e-01 2.474593744085950286e-01 4.480649174568049342e-01 9.999989999947980213e-01 9.999989999820306785e-01 9.999989999701067722e-01 9.999989999593844603e-01 9.999989999494780513e-01 9.999989999410736630e-01 9.999989999231925220e-01 9.998703388123189040e-01 9.993330587506878970e-01 9.995200286207154283e-01
6.110429362504220080e+03 1.107280489588421084e-04 1.000393518353348622e-05 1.240178130479529378e-01 2.691742133088985689e-01 4.705091767841236283e-01 9.999990000098685217e-01 9.999990000086499409e-01 9.999990000082549235e-01 9.999990000080736241e-01 9.999990000083293085e-01 9.999990000082209507e-01 9.999990000079056474e-01 9.998744179111868080e-01 9.994003732574801013e-01 9.996003771350104872e-01
6.160429362504220080e+03 1.461902324141945060e-04 1.011477385345055804e-05 1.149163388770996913e-01 2.128655190485605753e-01 7.867763001008070134e-01 9.999989999987065614e-01 9.999989999946649055e-01 9.999989999906297999e-01 9.999989999867459067e-01 9.999989999829739240e-01 9.999989999795763085e-01 9.999989999751173197e-01 9.999105221403543631e-01 9.995083215599397386e-01 9.996814337007978724e-01
6.210429362504220080e+03 1.446579195626029781e-04 1.045210761734626903e-05 1.261250342825684934e-01 2.729996897365835062e-01 9.999097146327391439e-01 9.999779807866902015e-01 9.999876907697368145e-01 9.999913909608407758e-01 9.999934113685010617e-01 9.999946203642122722e-01 9.999955222936047772e-01 9.999957155299789013e-01 9.998775274882265585e-01 9.995115876782008080e-01 9.996405120487293905e-01
6.260429362504220080e+03 1.079322199793091648e-04 1.000648402558630160e-05 1.268658382874904289e-01 2.484855182418619080e-01 9.998355067104358618e-01 9.999894243956084505e-01 9.999959991766014245e-01 9.999979327478438762e-01 9.999985936918117657e-01 9.999988130758744598e-01 9.999988531556195381e-01 9.999252930098527781e-01 9.994711609266507812e-01 9.994515929024359036e-01 9.994674135315975150e-01
6.310429362504220080e+03 8.611810368324303961e-05 1.020004265837100055e-05 9.751677567634796373e-02 4.813932360168576841e-01 9.999989999975260613e-01 9.999989999905757321e-01 9.999989999826097709e-01 9.999989999734810731e-01 9.999989999634402160e-01 9.999989999529428353e-01 9.999989999406744268e-01 9.999491720932104366e-01 9.995512763428965330e-01 9.995005140059766147e-01 9.994989524640846001e-01
6.360429362504220080e+03 1.054724012553637295e-04 1.018382264210220171e-05 9.799315318979867628e-02 5.160242107379605647e-01 9.999989999972709320e-01 9.999989999866060186e-01 9.999989999743652547e-01 9.999989999581773148e-01 9.999989999342637770e-01 9.999989999077537606e-01 9.999989998754917897e-01 9.999989988102502281e-01 9.998509897913191447e-01 9.994518866237938060e-01 9.995687831488656583e-01
6.410429362504220080e+03 8.251754697711828504e-05 1.023184215979003712e-05 6.724375848767795427e-02 6.954420413836607251e-01 9.999989999871912172e-01 9.999989999252991701e-01 9.999989998556860771e-01 9.999989997503966332e-01 9.999989995697164957e-01 9.999989993136725319e-01 9.999047930242233040e-01 9.990973997843706211e-01 9.986664509075524609e-01 9.983649653845155791e-01 9.986634587836908938e-01
6.460429362504220080e+03 9.999000030584058729e-01 9.998799399628317541e-01 9.999199623769896572e-01 9.998911919194229947e-01 9.998593979191560122e-01 9.994160832901993752e-01 9.991034073151299211e-01 9.988544373669622223e-01 9.988144787567921901e-01 9.987237771499897221e-01 9.986832618285781393e-01 9.985420608500469308e-01 9.986592090975154878e-01 9.985354527788192769e-01 9.990508477729738157e-01
6.510429362504220080e+03 1.924158949581672060e-04 1.038169011468442082e-05 6.831332672095253855e-01 9.998626713174537661e-01 9.999190041852927813e-01 9.997880866983351877e-01 9.997221105977326383e-01 9.996124973877543729e-01 9.995552043265782949e-01 9.992026892600635035e-01 9.986975947861297387e-01 9.981830792827640630e-01 9.981449863634537234e-01 9.979805826861984919e-01 9.986910897468782577e-01
6.560429362504220080e+03 2.351929373605076074e-04 1.090116498360948981e-05 1.059175539953444017e-01 9.996531896698448438e-01 9.999432105272947346e-01 9.998916698581372664e-01 9.998887953427407771e-01 9.998819859245684505e-01 9.999534720986920089e-01 9.998485331848734337e-01 9.998384282045664762e-01 9.998317990793318399e-01 9.999231593191290068e-01 9.997421722660545518e-01 9.996479168764995649e-01
6.610429362504220080e+03 1.564395379595052819e-04 1.067118152253206046e-05 9.149269826630046509e-02 4.569519321079532626e-01 9.999098105081760668e-01 9.998716161657097423e-01 9.998623907941381894e-01 9.998483595341494112e-01 9.999403279589995641e-01 9.997944700486096625e-01 9.997597283761058273e-01 9.997473918952152205e-01 9.998974217293212785e-01 9.997242901275409377e-01 9.994206208591113194e-01
6.660429362504220080e+03 1.119141769665054411e-04 1.034558174174579243e-05 9.277937524544349612e-02 8.587045526192967904e-01 9.999293711735975920e-01 9.997011795555095226e-01 9.999082254774066536e-01 9.999072245597767639e-01 9.999562589034265425e-01 9.998705554405442619e-01 9.998565939872635644e-01 9.998536612274513402e-01 9.999423511705529677e-01 9.997996660399284252e-01 9.992892182112127486e-01
6.710429362504220080e+03 3.057264702359256578e-05 1.022743851355603727e-05 8.025956680337542615e-02 2.689597148117290892e-01 8.329141809916680295e-01 9.995961329913433113e-01 9.995187554608063740e-01 9.992892127163431892e-01 9.991208494190229050e-01 9.985811423097411543e-01 9.986279458059337255e-01 9.989221925607255637e-01 9.991315274277871028e-01 9.990547268181629859e-01 9.993953673388643599e-01
6.735429362504220080e+03 1.202709360719569253e-04 1.206405109947122899e-05 9.078875720322691911e-02 1.806435427623478973e-01 9.856799558658655425e-01 9.997991515531168272e-01 9.998734366738429857e-01 9.998639078494937493e-01 9.999431664347812054e-01 9.997481043750900964e-01 9.993987851496175523e-01 9.995596874979176816e-01 9.997624926549660840e-01 9.996821119215264506e-01 9.995727072207026831e-01
6.740429362504220080e+03 1.182587089081236554e-04 1.025429135189381700e-05 1.257775009917371234e-01 2.202561186093860701e-01 9.998353767560113070e-01 9.997175555776048883e-01 9.998932201441848022e-01 9.998911303450774835e-01 9.999521281876400103e-01 9.998030371249423398e-01 9.996767821193724979e-01 9.997914900692657092e-01 9.999286092780436119e-01 9.997849295886802601e-01 9.996625863288349789e-01
6.790429362504220080e+03 1.068494919731437351e-04 1.021200511142762482e-05 1.109283982395261742e-01 4.474482499078535902e-01 9.998895845436805985e-01 9.996832905075139220e-01 9.998786519828618546e-01 9.998824482238852784e-01 9.999497609143359611e-01 9.997881184809608301e-01 9.994851498802559409e-01 9.995938835328912475e-01 9.997789026481760377e-01 9.997384464881883259e-01 9.995854501947460946e-01
6.840429362504220080e+03 6.965352968326586841e-05 1.016563620740675228e-05 1.372191275539496325e-01 4.141088475762965126e-01 9.998970423512777428e-01 9.996939584210081664e-01 9.998680400565006510e-01 9.998695349733377480e-01 9.999447877392199091e-01 9.997625655489732477e-01 9.993140929376757020e-01 9.994558163919931015e-01 9.996071211698401848e-01 9.996273956399258642e-01 9.995837874586260829e-01
6.890429362504220080e+03 8.272352937943936021e-05 1.000608724557830582e-05 1.261103016582583725e-01 2.254587854812681869e-01 8.002290535863016974e-01 9.998727208402442557e-01 9.998998723182608295e-01 9.998883172781004580e-01 9.999499502056518052e-01 9.997961664277156268e-01 9.996876143857326147e-01 9.998001048654919787e-01 9.999294705477907996e-01 9.997812620995790711e-01 9.995941585753465031e-01
6.940429362504220080e+03 9.460082248254697644e-05 1.091678737624046945e-05 1.024838832124272958e-01 2.278176612682904778e-01 6.512466529582018326e-01 9.998426628473393585e-01 9.998777624965090594e-01 9.998651284947124296e-01 9.999420260916203063e-01 9.997513862710738497e-01 9.994383312078296555e-01 9.995670822238587050e-01 9.997457980281201362e-01 9.996907473147165213e-01 9.995837078425722222e-01
6.990429362504220080e+03 7.520353649976988051e-05 5.806952359349586048e-05 1.505792432755349803e-05 2.525055002749806640e-02 2.502541082186869881e-01 9.994476358924823112e-01 9.992307859746720755e-01 9.989472659666619458e-01 9.988397992992981145e-01 9.978829446250697677e-01 9.979587438886505790e-01 9.986549519472806002e-01 9.988190596742663185e-01 9.986595471243876476e-01 9.991650609774764824e-01
