TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112179362504220080e+03 2.210153366717354517e-01 7.282890564324741300e-02 1.300021197881230939e-01 3.325140578287363313e-01 4.158339363609920847e-01 4.768724859820332451e-01 5.760510145626336342e-01 4.558332585864789399e-01 9.999989446861037301e-01 9.999988671742152668e-01 9.999988093250526955e-01 9.999987677934858432e-01 9.999987388261640797e-01 9.999986974864345513e-01 9.999983818266702240e-01
7.162179362504220080e+03 1.499307670091822309e-01 6.132975579893586160e-02 1.247410981649629130e-01 3.149560308429503186e-01 4.072071108967783570e-01 4.845365850940343000e-01 4.961502478577280995e-01 7.081465937177860992e-01 9.999989999999797652e-01 9.999990000004431723e-01 9.999990000004118640e-01 9.999989999998708523e-01 9.999989999990460676e-01 9.999989999984957301e-01 9.999989999990012146e-01
7.212179362504220080e+03 1.015883486123405621e-01 6.056044344558873110e-02 1.319415549276769239e-01 3.300614820807054595e-01 4.163933273350444164e-01 4.767756421924904675e-01 3.933302165843088893e-01 9.998371812087928356e-01 9.999379211606499451e-01 9.999676341875933794e-01 9.999798736872972382e-01 9.999855764864389318e-01 9.999887791397770176e-01 9.999900833270727318e-01 9.999714843971255762e-01
7.262179362504220080e+03 1.287863577829392037e-01 5.848503328792935968e-02 1.127410353062187065e-01 2.551266836491868917e-01 4.260225848054468023e-01 5.559844130931560491e-01 4.435872826172957972e-01 9.999990000040972493e-01 9.999990000055142270e-01 9.999990000061985684e-01 9.999990000059366668e-01 9.999990000037345395e-01 9.999989999918674766e-01 9.999989999885967595e-01 9.999989999898870607e-01
7.312179362504220080e+03 6.576585892598012240e-02 6.001454851575285104e-02 1.457716386342052528e-01 3.449385927830559417e-01 3.704105486522539792e-01 4.101781127162298368e-01 6.582269371854018170e-01 9.999989999993142975e-01 9.999989999985862132e-01 9.999989999982984434e-01 9.999989999981319100e-01 9.999989999971048427e-01 9.999989999740666047e-01 9.999989999583026590e-01 9.999989999599782076e-01
7.362179362504220080e+03 1.468911021343609520e-02 4.136669437354954793e-02 1.349137840692976043e-01 3.024029827566480644e-01 4.208476344484037290e-01 3.756106844235104214e-01 8.932248256745410897e-01 9.999989999994169931e-01 9.999989999986755862e-01 9.999989999981950817e-01 9.999989999976768296e-01 9.999989999944502994e-01 9.999989999738495561e-01 9.999989999532632456e-01 9.999989999554436126e-01
7.412179362504220080e+03 1.258562607161980290e-02 5.008443773839645063e-02 1.301231381304618628e-01 3.337078256441646795e-01 4.746583283591891411e-01 3.230824875758762094e-01 9.999683396793035417e-01 9.999725709391392714e-01 9.999805710435520911e-01 9.999853148030721783e-01 9.999885707551573466e-01 9.999907343305768359e-01 9.999923064005884488e-01 9.999928752747637706e-01 9.999779083485252906e-01
7.462179362504220080e+03 3.905218165574730893e-02 5.501245859038705194e-02 1.366967394821812509e-01 3.101575058782305994e-01 4.254400853020756101e-01 4.114318562455979156e-01 9.999989999997063173e-01 9.999989999995331225e-01 9.999989999993804668e-01 9.999989999991206746e-01 9.999989999978802224e-01 9.999989999743065239e-01 9.999989998833237470e-01 9.999989998327236673e-01 9.999989998420489856e-01
7.512179362504220080e+03 1.092278131341466695e-02 4.152549593797052324e-02 1.376297412594268132e-01 3.023843064354407306e-01 3.840856977337975819e-01 5.367979277643497582e-01 9.999989999982272781e-01 9.999989999966313325e-01 9.999989999958475151e-01 9.999989999952529907e-01 9.999989999930519735e-01 9.999989999770668714e-01 9.999989996230378431e-01 9.999989995123105269e-01 9.999989995533069553e-01
7.557179362504220080e+03 8.192058837738620120e-03 9.181847872455080328e-03 1.077169777974519155e-01 2.232015934996371409e-01 3.939964224842105733e-01 7.658967040418509509e-01 9.999989999994265411e-01 9.999989999973821764e-01 9.999989999953277087e-01 9.999989999935348095e-01 9.999989999917515693e-01 9.999989999896963244e-01 9.999989999583367428e-01 9.999989999264586871e-01 9.999989999104127447e-01
7.562179362504220080e+03 6.975693683545767555e-03 9.618727487404839238e-03 1.427452096030024653e-01 2.697213382536295945e-01 3.487476194229141013e-01 7.197577932056113958e-01 9.999989999991882872e-01 9.999989999977005883e-01 9.999989999963645460e-01 9.999989999952513253e-01 9.999989999941293339e-01 9.999989999928252660e-01 9.999989999843718058e-01 9.999989999663635443e-01 9.999989999542974184e-01
7.612179362504220080e+03 7.521850081977959207e-03 9.906301856207559015e-03 1.303009976125907299e-01 3.014956111121194771e-01 3.116483027700051034e-01 8.980274529695047026e-01 9.999990000017332514e-01 9.999990000013242453e-01 9.999990000003607937e-01 9.999989999997894730e-01 9.999989999990323009e-01 9.999989999974165933e-01 9.999989999656794248e-01 9.999989999307233868e-01 9.999989999400709095e-01
7.662179362504220080e+03 5.294170385096028802e-03 9.991754428642175834e-03 1.525684494452498874e-01 3.095386900647340567e-01 2.794716853271527190e-01 9.963974755988225240e-01 9.999990000097677134e-01 9.999990000090472897e-01 9.999990000075985597e-01 9.999990000065526186e-01 9.999990000053485817e-01 9.999990000038423421e-01 9.999989999920670947e-01 9.999980369580491191e-01 9.999966594413723930e-01
7.712179362504220080e+03 9.296481101855828127e-03 6.245728858092942926e-02 1.631942043947701981e-01 2.912359680415507746e-01 2.869837960452920056e-01 9.999888361770242762e-01 9.999878846297778345e-01 9.999894434172209579e-01 9.999910382944874332e-01 9.999921943645888600e-01 9.999932651437317688e-01 9.999942223757063431e-01 9.999957335572801087e-01 9.999958755012149370e-01 9.999903910698162424e-01
7.762179362504220080e+03 1.106716127789769341e-02 5.838330528204982439e-02 1.468615559131513371e-01 2.926989464371724248e-01 3.507559995217393034e-01 9.999990000021973247e-01 9.999990000034088000e-01 9.999990000028693427e-01 9.999990000018388336e-01 9.999990000006833135e-01 9.999989999992537903e-01 9.999989999969807197e-01 9.999989999066801749e-01 9.999989998622911269e-01 9.999989998717352391e-01
7.812179362504220080e+03 8.229910040084728942e-03 1.237517265320171346e-02 2.195796004506650745e-01 3.358738060732014419e-01 3.548196161942087090e-01 9.999989999979130850e-01 9.999989999966540921e-01 9.999989999948616370e-01 9.999989999932763496e-01 9.999989999916530925e-01 9.999989999899907556e-01 9.999989999880617431e-01 9.999989999348604108e-01 9.999989998969137650e-01 9.999989999111993377e-01
7.862179362504220080e+03 5.017232887459137369e-03 9.359432217510467097e-03 1.170809492353988290e-01 3.226531367272238437e-01 5.556659588830701324e-01 9.999989999994229883e-01 9.999989999979344013e-01 9.999989999961907960e-01 9.999989999943250663e-01 9.999989999926405249e-01 9.999989999916474304e-01 9.999989998346122677e-01 9.999989999420457742e-01 9.999989999072184110e-01 9.999989998873562991e-01
7.912179362504220080e+03 1.652857905820156277e-03 1.525290353520392540e-03 1.937104490848867988e-01 2.628246459644008048e-01 5.608207536211642363e-01 9.999989999978019517e-01 9.999989999947092034e-01 9.999989999925634754e-01 9.999989999905033455e-01 9.999989999883777125e-01 9.999989999867581192e-01 9.999987060863356758e-01 9.999990001220333546e-01 9.999989999445695332e-01 9.999989999681648811e-01
7.962179362504220080e+03 1.214435581878018841e-04 1.605837658589659236e-05 1.634685802440588587e-01 2.654788198770882679e-01 7.193395701142090148e-01 9.999989999981460098e-01 9.999989999955852804e-01 9.999989999933138751e-01 9.999989999908275307e-01 9.999989999876971458e-01 9.999989999804141938e-01 9.999988274868290006e-01 9.999989999925971151e-01 9.999989999553983155e-01 9.999989999574947497e-01
8.012179362504220080e+03 7.389487135880276028e-05 1.269773474542080653e-05 1.377327801151544961e-01 2.240905529836825782e-01 8.693279259511736967e-01 9.999990000120406730e-01 9.999990000108236465e-01 9.999990000089643560e-01 9.999990000049383543e-01 9.999990000259966205e-01 9.999989999908831528e-01 9.999988656297965628e-01 9.999989997223582838e-01 9.999989993772431252e-01 9.999989990750002278e-01
8.062179362504220080e+03 8.576148533920541044e-05 1.661584128651682590e-05 1.309405795649903614e-01 1.932749930546034389e-01 9.800688692884039765e-01 9.999989999960655629e-01 9.999989999907614724e-01 9.999989999869309809e-01 9.999989999836571553e-01 9.999989999807873398e-01 9.999989999783215344e-01 9.999988860293148596e-01 9.999990000570552207e-01 9.999990000581092664e-01 9.999989999566561982e-01
8.112179362504220080e+03 1.452733806273426493e-04 7.621966728036179937e-03 1.470837768741083962e-01 2.033408375091890763e-01 9.977155025438150249e-01 9.999988976721900791e-01 9.999986644999279140e-01 9.999984359211696594e-01 9.999982094698487423e-01 9.999978730610733502e-01 9.999976371363696881e-01 9.999988980787037907e-01 9.999974266467349659e-01 9.999979396959843836e-01 9.999356391202182115e-01
8.162179362504220080e+03 5.124633648053534413e-03 1.426676536648077524e-02 1.488722809757305199e-01 2.295032982652962517e-01 9.999989992834881214e-01 9.999989963385331748e-01 9.999989915753861869e-01 9.999989845409396061e-01 9.999989750479327810e-01 9.999989639266053665e-01 9.999989433853347931e-01 9.999989065936463195e-01 9.999989511625586580e-01 9.999989507711825043e-01 9.999989056262246212e-01
8.212179362504219171e+03 7.274768962817641620e-03 1.308915250111739384e-02 1.436156808371230054e-01 2.524439820495075759e-01 9.999989999979176369e-01 9.999989999947078712e-01 9.999989999910670058e-01 9.999989999874122626e-01 9.999989999854271838e-01 9.999989999844176580e-01 9.999989999200800117e-01 9.999989131818499688e-01 9.999990000344480823e-01 9.999989999840689370e-01 9.999989999612766134e-01
8.262179362504219171e+03 8.136537525186083100e-03 1.154221469093456680e-02 1.498516766718653026e-01 2.873561186140115575e-01 9.999990000188901940e-01 9.999990000138022639e-01 9.999990000024765457e-01 9.999989999852822997e-01 9.999989999436278421e-01 9.999989997961061805e-01 9.999989991726792038e-01 9.999989183067331533e-01 9.999990001606909873e-01 9.999989998275488068e-01 9.999989996120474123e-01
8.312179362504219171e+03 4.693240137574983088e-03 7.564746619441110181e-03 1.330338253680834748e-01 3.346457121483555341e-01 9.999989999995400058e-01 9.999989999934875140e-01 9.999989999860946499e-01 9.999990000332470430e-01 9.999989999831844223e-01 9.999989999328893209e-01 9.999989998097825739e-01 9.999989327031081343e-01 9.999989998216188836e-01 9.999989998430925953e-01 9.999989998928011659e-01
8.362179362504219171e+03 1.503232608476262177e-04 1.333888074208454925e-05 8.492271572292998949e-02 9.863938773691788287e-01 9.999986793505826199e-01 9.999976165557606933e-01 9.999972039367749366e-01 9.999972401762635688e-01 9.999975626708919041e-01 9.999979853900721194e-01 9.999980822291435478e-01 9.999989388106202970e-01 9.999989995638446372e-01 9.999989995654303687e-01 9.999989995706911605e-01
8.412179362504219171e+03 2.047791981412304917e-03 7.826137448298687172e-05 1.309120399021627135e-01 4.299358872388230335e-01 9.999990000065639428e-01 9.999989999984445488e-01 9.999989999906603311e-01 9.999989999777589844e-01 9.999989999432586929e-01 9.999989996952165505e-01 9.999987595984947131e-01 9.999989999311833522e-01 9.999989999305799460e-01 9.999989998796385837e-01 9.999989998879279529e-01
8.462179362504219171e+03 1.384177875164753165e-04 5.655305232975078693e-03 1.376220813952058197e-01 4.547914306334736034e-01 9.999990000171449234e-01 9.999990000136730339e-01 9.999989999997651591e-01 9.999989999778690075e-01 9.999989998744142072e-01 9.999989997789762164e-01 9.999988308913495549e-01 9.999990000506839838e-01 9.999990000052663142e-01 9.999989999457091772e-01 9.999989999779439476e-01
8.512179362504219171e+03 5.357504554070179216e-05 1.092309447353429332e-03 1.251384990117127838e-01 5.021655518313020705e-01 9.999990000007406010e-01 9.999989999900912307e-01 9.999989999873032387e-01 9.999990000142857660e-01 9.999990000152910730e-01 9.999989999612494129e-01 9.999987916662607113e-01 9.999989993238970198e-01 9.999990000484071384e-01 9.999989998783388456e-01 9.999989998869897034e-01
8.562179362504219171e+03 4.658829429870444029e-05 2.861378186272014665e-03 1.330723901495738104e-01 5.507704956429845256e-01 9.999990000088507802e-01 9.999989999999502333e-01 9.999989999915377403e-01 9.999989999631949678e-01 9.999990000045523297e-01 9.999989999728093881e-01 9.999988480518118283e-01 9.999989998258941304e-01 9.999989998454293927e-01 9.999989998291259896e-01 9.999989995002082077e-01
8.612179362504219171e+03 1.395989037540667826e-04 1.251433713307393888e-05 1.058792182794193321e-01 7.271208572962500893e-01 9.999990000140093205e-01 9.999990000081190322e-01 9.999989999922075379e-01 9.999989999485242587e-01 9.999989998909525335e-01 9.999989998899798671e-01 9.999988763460500030e-01 9.999989998701536154e-01 9.999989998734948315e-01 9.999989999048606304e-01 9.999989996678887438e-01
8.662179362504219171e+03 5.434802684217203373e-04 2.581070979856546927e-05 9.993522550221607681e-02 6.615423210773679896e-01 9.999990000108223143e-01 9.999990000048261107e-01 9.999989999963724285e-01 9.999989998795993928e-01 9.999989998767636612e-01 9.999989997459427515e-01 9.999988925923481986e-01 9.999989998732766727e-01 9.999989998707520256e-01 9.999989998523354240e-01 9.999989997854600299e-01
8.712179362504219171e+03 2.139615644551807637e-04 2.514319493361288991e-04 8.066885914824503678e-02 9.855066575442065213e-01 9.999989867233215479e-01 9.999988828473790337e-01 9.999988036333433694e-01 9.999986571087350340e-01 9.999988160248834967e-01 9.999985578509460460e-01 9.999990008375376771e-01 9.999989999973079025e-01 9.999989999995054779e-01 9.999989999966398813e-01 9.999989999639657956e-01
8.762179362504219171e+03 2.795023040557228686e-04 3.819836236658683709e-04 1.185707547114484423e-01 9.880365763944156665e-01 9.999990000223911712e-01 9.999989999813970742e-01 9.999989998882633513e-01 9.999955557999807843e-01 9.999867941448881137e-01 9.999921011968210260e-01 9.999989997029392619e-01 9.999990002034541137e-01 9.999989999991838463e-01 9.999989999960007259e-01 9.999989999889437042e-01
8.812179362504219171e+03 2.313713604529128156e-04 3.832987832152759617e-04 1.024634519227318602e-01 9.999811505052317306e-01 9.999989951108863018e-01 9.999989824618770173e-01 9.999989660739284636e-01 9.999989997654056273e-01 9.999990004973067226e-01 9.999473917970904679e-01 9.999989999569262045e-01 9.999990001106656701e-01 9.999989999892220371e-01 9.999989999930797291e-01 9.999989998692865312e-01
8.862179362504219171e+03 1.123252985063209454e-04 2.006705329648946444e-04 1.370627632191751821e-01 9.999989999965577248e-01 9.999989999967998644e-01 9.999990000168359483e-01 9.999989998097464916e-01 9.999989996608869003e-01 9.999990001293130870e-01 9.999990000136554924e-01 9.999989999946296004e-01 9.999990002012729695e-01 9.999989952377311697e-01 9.999990023835096942e-01 9.999989999353632308e-01
8.912179362504219171e+03 3.914422850508382230e-05 5.312284389096817011e-05 1.814058460942325202e-01 9.999990000006628854e-01 9.999989999984262301e-01 9.999989999847240796e-01 9.999990001018961294e-01 9.999990000075978935e-01 9.999990000527325673e-01 9.999989999576324173e-01 9.999989997988411039e-01 9.999989999165836974e-01 9.999989999123047868e-01 9.999989999757739056e-01 9.999990000056616646e-01
8.962179362504219171e+03 4.422204439260627438e-05 7.424057909665881703e-05 2.057472445308378139e-01 9.999989999937131113e-01 9.999989999923899475e-01 9.999990000200728035e-01 9.999990000579692673e-01 9.999989999761526027e-01 9.999990000866610940e-01 9.999989999775867888e-01 9.999989998874381225e-01 9.999989999567455712e-01 9.999990000192781059e-01 9.999990000124397982e-01 9.999990000015109848e-01
9.012179362504219171e+03 5.264272061879778309e-05 7.438931751405529946e-05 2.646205072004499392e-01 9.999989999933059925e-01 9.999989999899606685e-01 9.999990000062907169e-01 9.999989998335422348e-01 9.999989999517526762e-01 9.999990001088838731e-01 9.999989999525237261e-01 9.999989997655723828e-01 9.999990001415924867e-01 9.999989999917958672e-01 9.999990000018125214e-01 9.999989999963752041e-01
9.062179362504219171e+03 6.889755072119239194e-05 1.686596327394501488e-04 1.005978236048333530e-01 9.999989993954102596e-01 9.999989997125486862e-01 9.999989999796013995e-01 9.999989998967169225e-01 9.999990000066796281e-01 9.999986893769853280e-01 9.999988752020760874e-01 9.999989998564897675e-01 9.999990000736448392e-01 9.999988527010355011e-01 9.999989605160516382e-01 9.999989842073291335e-01
9.112179362504219171e+03 1.484241939786120094e-04 1.702600799963154660e-04 1.185060527025845883e-01 9.999990000139632462e-01 9.999989999895136927e-01 9.999989997431251165e-01 9.999989998488291176e-01 9.999989999801170981e-01 9.999989998794317492e-01 9.999989998888628717e-01 9.999989998786965595e-01 9.999989999936995666e-01 9.999990000446621341e-01 9.999989999346202696e-01 9.999989999823272191e-01
9.162179362504219171e+03 8.018965953325904840e-05 1.582840994884603754e-04 1.373840561439395869e-01 9.999989999985831046e-01 9.999989999947879182e-01 9.999990000015263059e-01 9.999989999593035250e-01 9.999990000235849941e-01 9.999990001911941429e-01 9.999990000690043290e-01 9.999989999091339898e-01 9.999989999221717829e-01 9.999990000262655165e-01 9.999990000673757429e-01 9.999990000587716255e-01
9.212179362504219171e+03 6.363908761416228179e-05 1.203652788699524704e-04 1.425349596465788904e-01 9.999989999922874739e-01 9.999990000204831420e-01 9.999989999703640109e-01 9.999990001636713810e-01 9.999990000131783185e-01 9.999989999852583189e-01 9.999990001818757079e-01 9.999989997953191434e-01 9.999989999611686997e-01 9.999989999150380449e-01 9.999989999025519216e-01 9.999989999295205712e-01
9.262179362504219171e+03 2.359113866964950815e-04 3.715305824112652270e-04 2.892896116232990256e-01 9.999989999949895347e-01 9.999989999010295838e-01 9.999989998505721678e-01 9.999989998500999899e-01 9.999990000105721810e-01 9.999989987328088414e-01 9.999989997850109447e-01 9.999989999595022550e-01 9.999990001342492496e-01 9.999989999859300038e-01 9.999989999772336269e-01 9.999989999620132464e-01
9.312179362504219171e+03 5.511286799770690218e-04 1.220590188757267975e-03 1.928207455343818322e-01 9.999989999998215584e-01 9.999989999203251489e-01 9.999989998273750569e-01 9.999989997188800661e-01 9.999989991586581972e-01 9.999989951295019663e-01 9.999990001426687369e-01 9.999989998929461610e-01 9.999990001132087469e-01 9.999989999937366481e-01 9.999989999834233423e-01 9.999989999632457049e-01
9.362179362504219171e+03 7.826201591598454981e-04 1.820784917325239628e-03 1.561014039925642527e-01 9.999989999719314238e-01 9.999990000054383987e-01 9.999990000891830766e-01 9.999989992833031582e-01 9.999990001847477439e-01 9.999990002368569497e-01 9.999990000253440314e-01 9.999990002317693527e-01 9.999989999082116165e-01 9.999989991145344925e-01 9.999989968990201650e-01 9.999989851183714862e-01
9.412179362504219171e+03 7.359616653425717645e-04 1.709135514031147373e-03 1.722475011935202249e-01 9.999989999733948087e-01 9.999989939289962715e-01 9.999990000532251733e-01 9.999989987955900661e-01 9.999989988452968603e-01 9.999990002986764992e-01 9.999989383384789710e-01 9.999989329065167576e-01 9.999988926906854259e-01 9.999988837758539972e-01 9.999988758784525977e-01 9.999988686089023027e-01
9.462179362504219171e+03 6.807682209546088827e-04 1.554485348574791625e-03 2.072443155384938451e-01 9.999990000044971517e-01 9.999988233823919881e-01 9.999988566562318937e-01 9.999990016831890038e-01 9.999990000000370527e-01 9.999990002477078255e-01 9.999989986675197340e-01 9.999989989378209598e-01 9.999989995926005237e-01 9.999989996426054129e-01 9.999989996753039234e-01 9.999989997356535376e-01
9.512179362504219171e+03 6.269602037017804608e-04 1.389842959457717343e-03 2.352838040067086745e-01 9.999990000113053723e-01 9.999989262336944629e-01 9.999989210715504173e-01 9.999990001614064150e-01 9.999990000001021118e-01 9.999990002376168974e-01 9.999989996256632985e-01 9.999989996094262867e-01 9.999989994842717334e-01 9.999989994988663922e-01 9.999989994425099171e-01 9.999989993715168168e-01
9.562179362504219171e+03 5.986849761402234914e-04 1.310426670359357386e-03 2.580788700580284312e-01 9.999989999980481992e-01 9.999989803164444080e-01 9.999989443369006192e-01 9.999989998040201833e-01 9.999990000000155144e-01 9.999989967335890517e-01 9.999989718325027477e-01 9.999989957233916815e-01 9.999989993049112069e-01 9.999989985754267341e-01 9.999989982484781548e-01 9.999989979773821203e-01
9.612179362504219171e+03 5.405326469687947617e-04 1.102254761962978601e-03 2.920553865899618851e-01 9.999989999982416000e-01 9.999989885290494485e-01 9.999989486702191011e-01 9.999989980462875572e-01 9.999990000003726731e-01 9.999990000894940501e-01 9.999989996394190728e-01 9.999989999043054079e-01 9.999989998714320372e-01 9.999990000078087249e-01 9.999989999436946775e-01 9.999989999867465729e-01
9.662179362504219171e+03 5.121432987842448013e-04 1.060724572485477078e-03 3.170719715063209376e-01 9.999989999964151721e-01 9.999989878242370178e-01 9.999989506469798561e-01 9.999989974249464675e-01 9.999990000001852675e-01 9.999989980104195819e-01 9.999989844396530714e-01 9.999989987463238084e-01 9.999989998170231154e-01 9.999989995067174453e-01 9.999989993633209284e-01 9.999989992007902728e-01
9.712179362504219171e+03 4.438002368134249349e-04 1.000074725232885132e-03 3.517556973374880158e-01 9.999990000053765593e-01 9.999989675588426552e-01 9.999989705494441994e-01 9.999990000712287719e-01 9.999989900048353864e-01 9.999989793563495155e-01 9.999989992961482166e-01 9.999989988878729141e-01 9.999989993055306003e-01 9.999989994168321239e-01 9.999989995331740600e-01 9.999989995124943798e-01
9.762179362504219171e+03 4.263080302462045465e-04 8.658889818859717138e-04 3.754903063726755530e-01 9.999990000047862537e-01 9.999989762049268371e-01 9.999989751791847903e-01 9.999989997196072622e-01 9.999989992252394932e-01 9.999989738536941841e-01 9.999989992332368738e-01 9.999989999462182144e-01 9.999989998719719386e-01 9.999989997689727739e-01 9.999990000720033745e-01 9.999989999443457123e-01
9.812179362504219171e+03 3.968580035046224692e-04 6.959380926536432250e-04 4.071789532867644557e-01 9.999989999970624321e-01 9.999989925076100405e-01 9.999989546820647890e-01 9.999987033612909304e-01 9.999987578378942699e-01 9.999989373419300165e-01 9.999989991965820835e-01 9.999989995403575360e-01 9.999989995745168780e-01 9.999989979512491356e-01 9.999989972837523000e-01 9.999989967592735063e-01
9.862179362504219171e+03 3.091102465072016682e-04 7.556839189475059214e-04 4.335809231798966046e-01 9.999989999980986033e-01 9.999990005615220223e-01 9.999989434372508201e-01 9.999989814008511946e-01 9.999989833700761999e-01 9.999990003617011958e-01 9.999989991359637953e-01 9.999989992870824684e-01 9.999989994698743612e-01 9.999989999218634740e-01 9.999989998565835814e-01 9.999989997339832071e-01
9.912179362504219171e+03 2.738068091045334001e-04 6.495562627419205863e-04 4.852591373338109859e-01 9.999990000166637527e-01 9.999989993323342707e-01 9.999989411360347136e-01 9.999989995491123107e-01 9.999989984210214677e-01 9.999990002290795044e-01 9.999989998036621364e-01 9.999989999116803974e-01 9.999989999549970809e-01 9.999989999703976506e-01 9.999989999399107043e-01 9.999989999041171140e-01
9.962179362504219171e+03 8.608327886629116299e-04 4.516677167557399354e-04 9.989086629591527045e-01 9.999988411571869573e-01 9.999989992018324392e-01 9.999989999897925808e-01 9.999989984001297350e-01 9.999989983041172037e-01 9.999989994051780018e-01 9.999989988976494271e-01 9.999989988067051749e-01 9.999989993150449896e-01 9.999989994577768160e-01 9.999989994384916869e-01 9.999989994677845884e-01
1.001217936250421917e+04 2.470588221711135036e-04 3.408731132047901607e-04 9.999776434152213289e-01 9.999988845548054561e-01 9.999990001182147425e-01 9.999980764906807318e-01 9.999973430940803931e-01 9.999986136320295760e-01 9.999987682235134123e-01 9.999989053258164784e-01 9.999986873300288348e-01 9.999988874507960146e-01 9.999987529645945061e-01 9.999986566401840582e-01 9.999985890824975021e-01
1.006217936250421917e+04 3.995188926333050408e-03 2.471239122342948347e-01 9.999963820139019521e-01 9.999989065299623725e-01 9.999976483779471348e-01 9.999869475693311527e-01 9.995223564966647656e-01 9.999979186452191415e-01 9.999916652261382488e-01 9.999858879288818780e-01 9.999921444658258496e-01 9.999943050171010706e-01 9.999956191268459804e-01 9.999967767314668077e-01 9.999968402427291680e-01
1.011217936250421917e+04 1.154277039272287673e-03 6.772764753912147162e-02 9.999989654204816114e-01 9.999989126188733035e-01 9.999990001371042991e-01 9.999989999999034929e-01 9.999980888225746822e-01 9.999980389044034190e-01 9.999979728279646540e-01 9.999979118442891002e-01 9.999978268494883471e-01 9.999976890844942679e-01 9.999976875070749616e-01 9.999975787904855640e-01 9.999971879009771358e-01
1.016217936250421917e+04 4.560589285298867306e-03 1.626237628989291584e-01 9.999971366667625983e-01 9.999988943124636931e-01 9.999990001812937290e-01 9.999990000003997626e-01 9.999966289075813419e-01 9.999968768857588897e-01 9.999971503919852234e-01 9.999973010113559768e-01 9.999973721798953719e-01 9.999972954736330299e-01 9.999972947405488810e-01 9.999971305801202970e-01 9.999953375180566928e-01
1.021217936250421917e+04 2.994193755212864495e-03 4.984412501284533545e-03 9.999986164639864672e-01 9.999988975604324759e-01 9.999989983758599266e-01 9.999979012023145764e-01 9.999964152215539137e-01 9.999966932681979559e-01 9.999969074986825301e-01 9.999970766499366448e-01 9.999972021534325739e-01 9.999973058260067660e-01 9.999974212205885449e-01 9.999975297719461143e-01 9.999945169580162219e-01
1.026217936250421917e+04 9.702226442748998914e-04 5.130406744733879282e-04 9.999969409842450752e-01 9.999989997242977324e-01 9.999783666886364886e-01 9.999807424582354276e-01 9.999946201900700160e-01 9.999989979984580390e-01 9.999989992937052818e-01 9.999989997750627913e-01 9.999989999281464481e-01 9.999989981814861872e-01 9.999989995456364245e-01 9.999989997006235587e-01 9.999989991209971008e-01
1.031217936250421917e+04 5.619743773510435352e-03 8.299166873499380648e-02 9.999963928013458903e-01 9.999989997917952955e-01 9.999989988899999904e-01 9.999964507774622424e-01 9.999987384736636065e-01 9.999986133943397082e-01 9.999983810466690493e-01 9.999980254723032091e-01 9.999975826708855653e-01 9.999971919216286143e-01 9.999973455266054634e-01 9.999961624559192686e-01 9.999948777993230564e-01
1.036217936250421917e+04 1.953390834505287516e-03 9.512239560944883709e-02 9.999989842189700440e-01 9.999989998213411058e-01 9.999989977355943083e-01 9.999980037335357563e-01 9.999980169015886267e-01 9.999988939939087329e-01 9.999989264662064725e-01 9.999989610068595880e-01 9.999989778654420070e-01 9.999989911957380961e-01 9.999989543789880031e-01 9.999989783500491392e-01 9.999989810390172984e-01
1.041217936250421917e+04 1.859301997806753551e-02 2.625809351013982385e-01 9.999978221927329214e-01 9.999989991192556049e-01 9.999989979756664926e-01 9.999958530692123482e-01 9.999958700531969003e-01 9.999963369798956503e-01 9.999966942704492379e-01 9.999968331752832063e-01 9.999968493727424690e-01 9.999968210691275727e-01 9.999968931713751896e-01 9.999971563486028669e-01 9.999971801418715556e-01
1.046217936250421917e+04 3.202075324935313005e-03 1.871018503182554638e-02 9.999980363619352941e-01 9.999989981481401946e-01 9.999934035003383848e-01 9.999837167003716720e-01 9.999908991956485416e-01 9.999926956068295736e-01 9.999934152329518211e-01 9.999939137975257797e-01 9.999941510705591119e-01 9.999943279823603204e-01 9.999947956480477185e-01 9.999946801033705590e-01 9.999868637469040422e-01
1.051217936250421917e+04 3.825126003674788645e-03 2.284878227783569953e-03 9.999989712978631928e-01 9.999989973937304377e-01 9.999990002747952689e-01 9.999986085133532043e-01 9.999949902011117109e-01 9.999942793609620795e-01 9.999938406309059058e-01 9.999939632244854160e-01 9.999940393641013614e-01 9.999943439344820550e-01 9.999948823784710061e-01 9.999945675633264974e-01 9.999855418107722604e-01
1.056217936250421917e+04 4.869749691672731716e-03 1.301489658642273999e-02 9.999986076560629655e-01 9.999989976514606083e-01 9.999990005656271830e-01 9.999856519940409916e-01 9.999895724482595893e-01 9.999929290654174796e-01 9.999923630708011935e-01 9.999933017341421371e-01 9.999939834874922440e-01 9.999947930173886945e-01 9.999952862552250465e-01 9.999951005228098211e-01 9.999840842906507765e-01
