TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 5.386587560490631093e-04 4.879302405103289232e-05 1.257404457368004047e-01 2.926414549594857917e-01 4.100172844674386807e-01 4.659261134428852591e-01 5.227097288115459817e-01 6.056380850960276785e-01 5.185311076925948059e-01 9.999990000078496921e-01 9.999990000082638053e-01 9.999990000082101815e-01 9.998753789626035893e-01 9.993033442171492808e-01 9.996625154127678492e-01
7.159679362504220080e+03 4.121144992074002897e-04 3.867555233015651051e-05 1.368265753883319280e-01 2.630283182401280673e-01 3.696843059375087837e-01 4.759696924620265279e-01 5.493650847670118464e-01 5.492237877214465325e-01 6.735897852810318609e-01 9.999990000092008335e-01 9.999990000088185838e-01 9.999990000079909125e-01 9.998809517192011054e-01 9.992976136699579515e-01 9.996708126177908937e-01
7.209679362504220080e+03 1.511650774690889037e-04 1.590272765455801848e-05 1.201719421156221962e-01 2.831466946127026985e-01 4.111519088398599142e-01 4.643607087514871612e-01 5.634862306954887545e-01 4.761421470308763171e-01 8.957932013473179911e-01 9.999990000108036625e-01 9.999990000100118515e-01 9.999990000091265596e-01 9.998805391244147689e-01 9.992707355740224617e-01 9.996348645518102760e-01
7.259679362504220080e+03 3.674687500920415656e-04 2.902946673141723675e-05 1.298013106680204198e-01 2.878453092037147054e-01 4.013401390338329211e-01 4.673363226385104374e-01 5.692170343744192840e-01 4.913847198958023466e-01 9.999990000092444653e-01 9.999990000071437013e-01 9.999990000055309913e-01 9.999990000014398195e-01 9.998930580603608842e-01 9.993572556856029632e-01 9.996740526841775276e-01
7.309679362504220080e+03 2.015953440792949195e-04 1.632478239731580729e-05 1.269857872479575323e-01 2.843946174121819714e-01 3.936980059530127973e-01 4.664483615412876594e-01 5.295192124714582782e-01 5.842305271669908651e-01 9.999989999984753020e-01 9.999989999966184540e-01 9.999989999953495801e-01 9.999989999942093810e-01 9.999530179648898898e-01 9.993721763371180566e-01 9.997195401859333419e-01
7.359679362504220080e+03 1.714515876486216674e-04 1.467579516327386829e-05 1.257149454394080601e-01 2.848882005149833696e-01 3.906109483665303750e-01 4.809433642520354324e-01 4.685147437392758740e-01 7.756341430401986203e-01 9.999989999992721090e-01 9.999989999982618061e-01 9.999989999975437138e-01 9.999989999968317278e-01 9.999979345980215539e-01 9.997423778756966417e-01 9.995921393097890739e-01
7.409679362504220080e+03 5.226248971460256438e-05 1.157223963122167213e-05 1.313519359113196339e-01 2.889118378829116929e-01 3.921553137135551093e-01 4.985995526876599304e-01 4.082922866566655595e-01 9.488256800569513372e-01 9.999989999995948509e-01 9.999989999991401035e-01 9.999989999987413114e-01 9.999989999982820121e-01 9.999989999963918574e-01 9.998708277375044640e-01 9.994821820614869790e-01
7.459679362504220080e+03 4.897524322645448468e-05 6.077210600434739679e-03 1.399814261654768743e-01 2.982834852452304064e-01 3.984701390516292574e-01 5.068338648814066927e-01 4.064446163049378336e-01 9.999989999989907785e-01 9.999989999986723666e-01 9.999989999985845479e-01 9.999989999983840416e-01 9.999989999979524979e-01 9.999989999962308751e-01 9.998715207601022170e-01 9.995036926171668723e-01
7.509679362504220080e+03 4.036257017711187135e-04 3.169600265643545637e-03 1.473205646608797270e-01 2.933079640143195221e-01 3.955752502751218036e-01 4.865895277532133467e-01 4.353670616974277818e-01 9.999990000149187042e-01 9.999990000152436664e-01 9.999990000149133751e-01 9.999990000144776126e-01 9.999990000126713907e-01 9.999990000109443278e-01 9.998765720233611098e-01 9.995167064183891892e-01
7.559679362504220080e+03 2.238808756162617665e-04 6.681449765411676643e-03 1.384260792955598618e-01 2.972131428356393767e-01 4.090852078709453221e-01 4.607707324358528700e-01 6.203499294804827313e-01 9.999989999974342458e-01 9.999989999943854624e-01 9.999989999923433182e-01 9.999989999906389038e-01 9.999989999871625734e-01 9.999989999811901287e-01 9.998756881151502629e-01 9.995008383164808441e-01
7.609679362504220080e+03 2.245949490869876553e-04 1.375517100383081117e-03 1.328169652602937956e-01 2.822501129454121904e-01 4.105948837515366878e-01 3.890250991242377165e-01 8.418701107578810960e-01 9.999989999979229660e-01 9.999989999947764829e-01 9.999989999922865858e-01 9.999989999899032700e-01 9.999989999800461549e-01 9.999989999625275017e-01 9.998692315892927507e-01 9.994485060684167310e-01
7.659679362504220080e+03 9.664672716142862804e-05 1.402008057386467958e-05 1.305425027093745360e-01 2.822016618115571474e-01 4.199228588441097365e-01 3.428015448205341542e-01 9.927942645208910344e-01 9.999989999987879408e-01 9.999989999971948818e-01 9.999989999958647235e-01 9.999989999940092078e-01 9.999989999717254774e-01 9.999989999362554061e-01 9.998776517229367444e-01 9.994873920879373541e-01
7.709679362504220080e+03 4.993721498687913565e-05 1.161393095224536378e-05 1.328398062218364428e-01 2.862819907755216331e-01 4.156338903496067383e-01 3.824201435251074477e-01 9.999989999976877098e-01 9.999989999960214870e-01 9.999989999949291386e-01 9.999989999938105889e-01 9.999989999898520887e-01 9.999989999638662086e-01 9.999989999229076387e-01 9.998753771840482862e-01 9.995186307811810833e-01
7.759679362504220080e+03 3.711124311314728010e-05 1.104999489552107168e-05 1.336006219437119169e-01 2.887375455856427409e-01 4.046946278156505761e-01 4.446396574201614826e-01 9.999989999986426126e-01 9.999989999974547850e-01 9.999989999965437359e-01 9.999989999953147191e-01 9.999989999843211796e-01 9.999989999610717772e-01 9.999989998572809125e-01 9.998818284594434003e-01 9.995374365206669554e-01
7.809679362504220080e+03 2.941172964820212149e-05 2.583134771293257457e-05 1.388427284780449911e-01 2.941110581723413997e-01 4.050313040875926363e-01 4.710354046166965736e-01 9.999989999979216337e-01 9.999989999962313192e-01 9.999989999952115793e-01 9.999989999936922391e-01 9.999989999768901239e-01 9.999989999356423409e-01 9.999989991314938154e-01 9.999132083409996152e-01 9.995574404666927038e-01
7.844679362504220080e+03 8.146478211742532653e-05 1.543229192828246514e-05 8.959826146385101164e-02 2.164118444651336737e-01 4.191667837415568032e-01 7.033979938145552557e-01 9.999989999957077380e-01 9.999989999882370473e-01 9.999989999823309939e-01 9.999989999772990190e-01 9.999989999729331780e-01 9.999989999692845410e-01 9.999989999481113667e-01 9.998568755474660508e-01 9.995762697430802257e-01
7.849679362504220080e+03 8.148583640566568471e-05 1.884299286851626808e-05 1.337925031508729323e-01 2.919881882708244558e-01 3.982159846251904223e-01 5.492769485812711849e-01 9.999989999984658651e-01 9.999989999975236188e-01 9.999989999966882870e-01 9.999989999960086084e-01 9.999989999953383668e-01 9.999989999947367370e-01 9.999989999903781124e-01 9.999117053159527480e-01 9.996017249954389783e-01
7.899679362504220080e+03 1.058350817255071183e-04 1.313596092233725761e-05 1.269861556991683516e-01 2.922030506424628804e-01 3.332022890719655850e-01 7.610455080103454284e-01 9.999989999985738898e-01 9.999989999962960452e-01 9.999989999944488561e-01 9.999989999926945927e-01 9.999989999906880866e-01 9.999989999883295289e-01 9.999989999732655788e-01 9.999263752999641985e-01 9.995903387686130293e-01
7.949679362504220080e+03 2.981976737155651522e-04 1.624526194339038715e-05 1.226812965713938025e-01 2.975631236361366838e-01 2.805556460530119756e-01 9.639758201126145121e-01 9.999989999993414980e-01 9.999989999983309730e-01 9.999989999974722155e-01 9.999989999966581999e-01 9.999989999957460407e-01 9.999990000125764666e-01 9.999989999930710693e-01 9.999369003946166901e-01 9.995853837646536677e-01
7.999679362504220080e+03 8.338600374297870958e-05 1.194469226510781667e-05 1.262996656048680777e-01 2.995489419877041537e-01 2.859064741690532374e-01 9.999985744190390546e-01 9.999982066171815287e-01 9.999979771059834821e-01 9.999978320930879017e-01 9.999977537928417259e-01 9.999977353563711535e-01 9.999977739782445196e-01 9.999978615076754451e-01 9.999367102147926900e-01 9.995980839501061865e-01
8.049679362504220080e+03 3.937302792836203861e-04 2.046198708367700185e-05 9.527937183943860355e-02 2.831150982780957226e-01 3.620316358393062539e-01 9.999990000074524543e-01 9.999990000061562689e-01 9.999990000037204396e-01 9.999990000003883273e-01 9.999989999970577692e-01 9.999989999908260874e-01 9.999989999774389071e-01 9.999989997936935548e-01 9.999447354859422044e-01 9.995875366412018126e-01
8.099679362504220080e+03 3.933109982865462691e-04 2.126030811225312496e-05 1.062296788024361116e-01 2.264300210302203631e-01 3.502896074439217911e-01 9.999989999943355024e-01 9.999989999937951568e-01 9.999989999936520491e-01 9.999989999940982477e-01 9.999989999967286991e-01 9.999990000043301741e-01 9.999990000229812548e-01 9.999989999486980086e-01 9.999665698372910416e-01 9.997066515409239740e-01
8.149679362504220080e+03 1.860367917605639237e-04 4.512728841802938692e-03 8.900392924915781490e-02 3.019836037644881843e-01 4.277347322470559932e-01 9.999989999956353515e-01 9.999989999899308035e-01 9.999989999856792044e-01 9.999989999824333564e-01 9.999989999801089935e-01 9.999989999791404349e-01 9.999989998187158724e-01 9.999989999405094476e-01 9.999727811873848626e-01 9.997240671405395185e-01
8.199679362504219171e+03 1.754589940706331546e-04 1.240144233827298768e-03 8.706769567141880994e-02 2.169531034865111729e-01 5.747166824257521345e-01 9.999989999977741961e-01 9.999989999921339301e-01 9.999989999868541535e-01 9.999989999814407060e-01 9.999989999701248689e-01 9.999985760719520833e-01 9.999990001977039356e-01 9.999990000881284757e-01 9.999980037694049528e-01 9.991308015351572092e-01
8.249679362504219171e+03 7.588777439665229951e-05 4.628795242635699728e-04 1.338773391062174078e-01 2.694311597148986159e-01 5.259140097535548453e-01 9.999989999992405787e-01 9.999989999979994604e-01 9.999989999968247334e-01 9.999989999953629027e-01 9.999989999929953521e-01 9.999987990582067665e-01 9.999989935628796900e-01 9.999990000091538711e-01 9.999985388088501459e-01 9.986682758850941033e-01
8.299679362504219171e+03 6.343678046642589640e-05 1.311686266494754931e-05 1.340863832425736868e-01 2.537520743248668498e-01 6.237191384805459426e-01 9.999989999999078227e-01 9.999989999986607092e-01 9.999989999967062726e-01 9.999989999932082929e-01 9.999989999887222147e-01 9.999988390405558647e-01 9.999989998578699968e-01 9.999989994500997348e-01 9.999985352054467924e-01 9.980441070680835525e-01
8.349679362504219171e+03 4.853851007415343523e-05 1.131718459564839521e-05 1.331453663720327529e-01 2.405626271643100389e-01 7.218959878724904300e-01 9.999989999992481282e-01 9.999989999976827137e-01 9.999989999959745246e-01 9.999989999937540786e-01 9.999989999898734050e-01 9.999988647193326363e-01 9.999989998683855852e-01 9.999989995847713420e-01 9.999985112089812000e-01 9.980359740367014121e-01
8.399679362504219171e+03 5.696987570163657372e-05 1.153378064302799421e-05 1.340099964347246653e-01 2.242562400405700707e-01 8.267211502753226693e-01 9.999989999998806223e-01 9.999989999993718071e-01 9.999989999984812972e-01 9.999989999967192622e-01 9.999989999907710203e-01 9.999988793969517564e-01 9.999989999659023576e-01 9.999989994678398775e-01 9.999985068673108435e-01 9.979373924486308889e-01
8.449679362504219171e+03 4.679725246921872790e-05 1.120008126186157844e-05 1.343607301317119862e-01 2.052531549379014997e-01 9.374590099474592320e-01 9.999989999992933143e-01 9.999989999976421906e-01 9.999989999957302755e-01 9.999989999932492601e-01 9.999989999892897607e-01 9.999988073572597669e-01 9.999989997085986237e-01 9.999990000332134032e-01 9.999984942426523027e-01 9.979228546969599600e-01
8.499679362504219171e+03 4.535525861562647446e-05 1.099679079464336193e-05 1.360483601426084876e-01 2.179241644603157335e-01 9.880133454837491946e-01 9.999990000000831269e-01 9.999989999989219447e-01 9.999989999967131560e-01 9.999989999918840189e-01 9.999989999747912472e-01 9.999988679975345685e-01 9.999989998152997162e-01 9.999990000292691139e-01 9.999982690972567534e-01 9.968406428000641251e-01
8.549679362504219171e+03 7.339058748058220757e-05 4.488601018605898121e-03 1.438685829870196553e-01 2.044709319162996142e-01 9.999240633503754250e-01 9.999818368786050904e-01 9.999898591936632331e-01 9.999931618004962441e-01 9.999951506851119110e-01 9.999967207704775207e-01 9.999987918731384484e-01 9.999987376032364317e-01 9.999989998467357921e-01 9.999981906193207148e-01 9.953224501992642415e-01
8.599679362504219171e+03 5.047655832001758110e-05 1.024298369530908569e-03 1.381684809256010227e-01 2.183604730244878001e-01 9.999990000028635695e-01 9.999990000036192983e-01 9.999989999995094747e-01 9.999989999945499974e-01 9.999989999759552051e-01 9.999989998663748603e-01 9.999988801318198117e-01 9.999987973539518071e-01 9.999990000777024823e-01 9.999985246348632728e-01 9.975967540642932674e-01
8.649679362504219171e+03 7.618502200319511336e-05 2.052004263773126008e-05 1.542778100067452030e-01 2.523819174438804991e-01 9.999989999982444866e-01 9.999989999967316967e-01 9.999989999943380559e-01 9.999989999898144521e-01 9.999989999759462123e-01 9.999989999636387239e-01 9.999989133761776339e-01 9.999989990499547066e-01 9.999989991753646112e-01 9.999973408557023546e-01 9.921082326483088298e-01
8.699679362504219171e+03 8.729421109251353202e-04 1.176276714090511953e-03 1.534083783014917879e-01 3.050716133000043184e-01 9.999989999968493803e-01 9.999989999921721218e-01 9.999989999872026525e-01 9.999989999815555031e-01 9.999989999747110891e-01 9.999989998816978254e-01 9.999989287774490032e-01 9.999989999911786942e-01 9.999989999721810019e-01 9.999964557202792870e-01 9.873671303117245168e-01
8.749679362504219171e+03 1.270858411820333512e-04 1.600987115864068006e-05 1.545918716330692833e-01 2.929118051239288922e-01 9.999990000030520854e-01 9.999990000041812932e-01 9.999989999986353961e-01 9.999989999839488108e-01 9.999989998930491897e-01 9.999989998844855954e-01 9.999989360813689165e-01 9.999990000796126211e-01 9.999989999960848808e-01 9.999962230444356948e-01 9.860699086324297147e-01
8.799679362504219171e+03 1.119044545154122610e-03 5.727592008884536002e-05 1.218809610829529322e-01 3.585696229443672278e-01 9.999989999980920530e-01 9.999989999951209851e-01 9.999989999927961781e-01 9.999989999783631678e-01 9.999987773587727391e-01 9.999990000011337310e-01 9.999990000599665585e-01 9.999990000047243033e-01 9.999990000036770299e-01 9.999961461752275849e-01 9.857445778494372535e-01
8.849679362504219171e+03 1.934837959657849729e-04 1.622596756820241995e-05 9.910413903160165960e-02 4.924235394185498271e-01 9.999989999961820253e-01 9.999989999874349111e-01 9.999989999941629737e-01 9.999990000335926554e-01 9.999988387288505365e-01 9.999990000663669942e-01 9.999989999960254838e-01 9.999989999972768162e-01 9.999989999975342769e-01 9.999970767057869692e-01 9.865645448433120190e-01
8.899679362504219171e+03 5.478529273994674816e-04 1.859731787714422532e-05 8.455861233951118827e-02 9.983749085595798878e-01 9.999989999994557399e-01 9.999989998572437200e-01 9.999989993412494726e-01 9.999989969427482972e-01 9.999988684384696347e-01 9.999987366863062332e-01 9.999989999980751776e-01 9.999990000582922312e-01 9.999989999997295209e-01 9.999974692723374581e-01 9.898888363611978436e-01
8.949679362504219171e+03 3.587151345580441336e-04 1.651763370012732674e-05 1.023417894238227710e-01 7.985758658223720552e-01 9.999990000131586676e-01 9.999990000082179531e-01 9.999990000089149511e-01 9.999990000328281559e-01 9.999989071271860874e-01 9.999990001160190545e-01 9.999990003192154031e-01 9.999990010207022717e-01 9.999990000833162140e-01 9.999976720675618491e-01 9.923914324858376101e-01
8.999679362504219171e+03 7.084444130439799007e-04 2.744849026889676789e-05 1.281602116443855410e-01 5.349249312890085317e-01 9.999990000261842482e-01 9.999990000162664039e-01 9.999989999557942211e-01 9.999989983529609106e-01 9.999989230628401060e-01 9.999989983078504396e-01 9.999989991253053212e-01 9.999989854857701532e-01 9.999989566674740704e-01 9.999980763265301498e-01 9.964155098887409467e-01
9.049679362504219171e+03 1.602427735018924215e-04 1.424548865159063336e-05 1.030506102183505190e-01 6.311224812099531789e-01 9.999989999986965694e-01 9.999989999937444196e-01 9.999989999870614321e-01 9.999989999006376751e-01 9.999989786256349156e-01 9.999990000777881916e-01 9.999990000259811884e-01 9.999990000202021445e-01 9.999989997762444016e-01 9.999987636659656287e-01 9.999507055389600385e-01
9.099679362504219171e+03 9.413593517104040841e-04 1.492515523533557940e-05 3.249833166328512379e-01 9.999989999965971377e-01 9.999989999809087982e-01 9.999989999755578562e-01 9.999990000103987642e-01 9.999989929826939017e-01 9.999989847500299067e-01 9.999990000107573662e-01 9.999989999988806444e-01 9.999989999617837633e-01 9.999989999557918896e-01 9.999988344984006572e-01 9.999737237864382289e-01
9.149679362504219171e+03 5.080934249622202957e-04 1.214786829895140876e-05 3.722626592284701275e-01 9.999989999965009924e-01 9.999989999808203134e-01 9.999989999850307232e-01 9.999990000424752168e-01 9.999989998609203345e-01 9.999989861380845779e-01 9.999989999992092704e-01 9.999989999774675509e-01 9.999989999983373012e-01 9.999990000145398961e-01 9.999988669045237755e-01 9.999466905537445216e-01
9.199679362504219171e+03 2.992368471008443102e-04 1.237911351287339990e-05 2.861216180347983529e-01 9.999990000051128813e-01 9.999990000068081919e-01 9.999990000143776925e-01 9.999990000820516700e-01 9.999989998812262026e-01 9.999989860013250853e-01 9.999989999913703187e-01 9.999990000611124197e-01 9.999989999838181376e-01 9.999989999897351822e-01 9.999988861750397362e-01 9.999445652432502607e-01
9.249679362504219171e+03 7.846406892422265206e-05 1.058721163592206990e-05 2.087649366706927634e-01 9.999989999962599629e-01 9.999989999835898757e-01 9.999989999842070487e-01 9.999989999927775264e-01 9.999989999553393627e-01 9.999989969530602707e-01 9.999989866731840982e-01 9.999989820911582283e-01 9.999989837812107707e-01 9.999989814990924986e-01 9.999988988308500248e-01 9.999343723369612524e-01
9.299679362504219171e+03 6.668916178321028022e-05 1.032467030137969709e-05 2.831088655302775869e-01 9.999989999974241428e-01 9.999989999884445480e-01 9.999989999916262251e-01 9.999989999843738042e-01 9.999989999472356228e-01 9.999989951176813108e-01 9.999989934361174226e-01 9.999989947687288883e-01 9.999989993696970503e-01 9.999989992906270775e-01 9.999989082432102494e-01 9.999981422426972300e-01
9.349679362504219171e+03 5.528157888421595474e-05 1.041361516513181651e-05 2.359247484854533894e-01 9.999989999982750177e-01 9.999989999958871500e-01 9.999990000207081842e-01 9.999989999689999909e-01 9.999989999172181898e-01 9.999989956348972475e-01 9.999989977430190358e-01 9.999989955598710401e-01 9.999989996919143032e-01 9.999989997700816646e-01 9.999989157820252661e-01 9.999887530234206068e-01
9.399679362504219171e+03 1.282885527255185685e-04 1.158031831769572678e-05 1.677609720070644128e-01 9.999989999970804178e-01 9.999989999908087679e-01 9.999990000178922145e-01 9.999989999439717892e-01 9.999989998615183007e-01 9.999990004852958858e-01 9.999989991958373459e-01 9.999989931916201114e-01 9.999989990851854138e-01 9.999989988737970625e-01 9.999989224942933408e-01 9.999469125160569405e-01
9.449679362504219171e+03 6.712297547851213333e-05 1.096029303810145958e-05 1.520732027101118211e-01 9.999989999966999443e-01 9.999989999913073691e-01 9.999990000480086794e-01 9.999989998660366863e-01 9.999989991937615619e-01 9.999989529567659963e-01 9.999989994429129281e-01 9.999989988096266158e-01 9.999989999660102713e-01 9.999989999577229005e-01 9.999989277686619493e-01 9.999274688151830182e-01
9.499679362504219171e+03 5.247637479223896199e-05 1.083156007484451598e-05 1.427188359309456422e-01 9.999989999972719312e-01 9.999989999928675655e-01 9.999989999780838357e-01 9.999989999208400704e-01 9.999989999000571395e-01 9.999989498890702322e-01 9.999989994840905450e-01 9.999989903056719642e-01 9.999989991365992870e-01 9.999989991872439976e-01 9.999989318969971785e-01 9.999143718514894585e-01
9.549679362504219171e+03 4.258449208491134981e-05 1.061231563701818823e-05 1.581153063330729691e-01 9.999989999968216248e-01 9.999989999903533544e-01 9.999990000028373682e-01 9.999989999584822931e-01 9.999989999430138887e-01 9.999989484261624373e-01 9.999989987439542594e-01 9.999984366855034779e-01 9.999844873982226545e-01 9.999979497553086460e-01 9.999932032859937259e-01 9.999733295808166389e-01
9.599679362504219171e+03 8.111979943875085794e-03 1.976057105636287183e-04 6.955880414801098033e-02 9.478891832534933615e-01 9.999990000345498897e-01 9.999990000621292729e-01 9.999989999788105877e-01 9.999989999834340004e-01 9.999990001016283436e-01 9.999987752952150810e-01 9.999989322940813219e-01 9.999989989133939439e-01 9.999989995539977361e-01 9.999989991371733833e-01 9.999989984726842529e-01
9.649679362504219171e+03 2.148473684085340919e-04 1.388519137162792224e-05 2.442452772491489343e-01 9.999989999955255504e-01 9.999989994988525144e-01 9.999989999417427944e-01 9.999989996840256135e-01 9.999989806148150695e-01 9.999990005543002436e-01 9.999989956823885917e-01 9.999989708496820340e-01 9.999989980792672872e-01 9.999988189787193393e-01 9.999957273683509618e-01 9.999760976535213564e-01
9.699679362504219171e+03 8.010324065080400360e-03 1.058195131173667904e-03 2.175391797295550544e-01 9.999989999971903298e-01 9.999989992792011062e-01 9.999989995633431494e-01 9.999989996046733109e-01 9.999983046138528620e-01 9.999990002418462920e-01 9.999989878261811294e-01 9.999989970579223897e-01 9.999989403148495937e-01 9.999985001354930736e-01 9.999974323212310612e-01 9.999888489754030774e-01
9.749679362504219171e+03 1.119145672241512015e-03 1.554330537269819773e-05 2.129706646642623991e-01 9.999989999984260081e-01 9.999989993375956177e-01 9.999989997149517640e-01 9.999989997827399835e-01 9.999985841728923353e-01 9.999989968841851429e-01 9.999989854180324489e-01 9.999872728571168601e-01 9.999980678941369217e-01 9.999973442391638656e-01 9.999939456621544931e-01 9.999771874352169077e-01
9.799679362504219171e+03 5.695381271997598067e-04 9.876051174081636099e-04 1.640751108550535520e-01 9.999990000169242110e-01 9.999989999234605298e-01 9.999990000635911036e-01 9.999989996530118663e-01 9.999983153437590477e-01 9.999990000847230887e-01 9.999924502066638299e-01 9.999988799460097777e-01 9.999989087398636345e-01 9.999988484331595595e-01 9.999987983222680121e-01 9.999986855885332204e-01
9.849679362504219171e+03 2.250502270737638182e-03 9.534369961235232907e-03 1.286867591752060558e-01 9.999826031770385759e-01 9.999946129881097656e-01 9.999959623361964756e-01 9.999963113876041421e-01 9.999969599969185108e-01 9.999990000579457305e-01 9.999989850325053942e-01 9.999989814948269107e-01 9.999985617265068072e-01 9.999985345607397269e-01 9.999986517019828769e-01 9.999985709149186164e-01
9.899679362504219171e+03 2.713194215011266539e-03 1.266058023352962907e-02 1.391993520266157636e-01 9.999989999892886505e-01 9.999989997850815548e-01 9.999989998668579183e-01 9.999989998873700658e-01 9.999982300275190861e-01 9.999989999616812897e-01 9.999989996176926743e-01 9.999989975707717083e-01 9.999990002525577237e-01 9.999989995455275116e-01 9.999989964945912302e-01 9.999989801017171720e-01
9.949679362504219171e+03 2.219250668793822708e-03 1.040953840340778230e-02 1.769268948255205143e-01 9.999989988758246628e-01 9.999990001675076456e-01 9.999989999772748162e-01 9.999989999950633646e-01 9.999985686164777343e-01 9.999990000946754609e-01 9.999989997559679544e-01 9.999990003416442397e-01 9.999989982862242943e-01 9.999989956073065400e-01 9.999989954717460883e-01 9.999989946258982521e-01
9.999679362504219171e+03 1.590384156372854794e-03 9.037600889351384004e-03 2.135815200296887484e-01 9.999989999269889296e-01 9.999989995965803402e-01 9.999989991125298738e-01 9.999989992185310816e-01 9.999989279240051321e-01 9.999987625884576570e-01 9.999989884913186300e-01 9.999989854840245496e-01 9.999989991054357708e-01 9.999989886158981989e-01 9.999989369491600888e-01 9.999982974551030468e-01
1.004967936250421917e+04 1.337692874507865996e-03 7.750291865704502306e-03 2.438528318272429329e-01 9.999989999872956892e-01 9.999987940471036785e-01 9.999990002022423052e-01 9.999989908885429379e-01 9.999990002408796208e-01 9.999989993197930804e-01 9.999990003439366282e-01 9.999989926085904868e-01 9.999989862002699459e-01 9.999989907394639665e-01 9.999989588001169105e-01 9.999980647543180723e-01
1.009967936250421917e+04 1.223982283785144667e-03 6.572853069289768396e-03 2.827766650909452339e-01 9.999989999799498985e-01 9.999988553881591358e-01 9.999990000548641955e-01 9.999989853914744709e-01 9.999990002334209205e-01 9.999989421267440060e-01 9.999990004259878829e-01 9.999989982581728443e-01 9.999989993115458997e-01 9.999989993049148707e-01 9.999989943729539199e-01 9.999982592756948563e-01
1.014967936250421917e+04 4.061224313797055828e-04 7.285607066870012933e-04 9.999112396674164627e-01 9.999953821054906600e-01 9.999988796508303412e-01 9.999989744251343016e-01 9.999988125502810021e-01 9.999990002524838939e-01 9.999989999999834289e-01 9.999989511208406956e-01 9.999989472645035571e-01 9.999989982185186754e-01 9.999989982780352893e-01 9.999989989089718145e-01 9.999989987053996554e-01
1.019967936250421917e+04 3.426112427357446886e-04 6.218852200708739316e-04 9.999507125432948174e-01 9.999986294726663782e-01 9.999984911360870754e-01 9.999990001032574849e-01 9.999990001718535026e-01 9.999989999691466513e-01 9.999989919683549555e-01 9.999989988847904909e-01 9.999989970090333857e-01 9.999989980103288767e-01 9.999989976277776638e-01 9.999989978113142941e-01 9.999989965707385409e-01
1.024967936250421917e+04 8.138084088258519273e-04 2.073006643759616862e-03 5.714572611847591466e-01 9.999989273494962472e-01 9.999986483575060703e-01 9.999988092878564494e-01 9.999989127729795868e-01 9.999989128937498695e-01 9.999989811970418918e-01 9.999989835085142387e-01 9.999989925192515061e-01 9.999989943492574307e-01 9.999989942727273151e-01 9.999989945571641226e-01 9.999989938775571963e-01
1.029967936250421917e+04 6.361561553011052268e-04 1.972071895642650910e-03 5.706187611224079470e-01 9.999989921588511299e-01 9.999989999068014113e-01 9.999989997951004295e-01 9.999989978019568904e-01 9.999989912478142173e-01 9.999990011170792892e-01 9.999990000134655332e-01 9.999989892367993072e-01 9.999989976141783199e-01 9.999989984290300615e-01 9.999989984774121377e-01 9.999989980647726595e-01
1.034967936250421917e+04 4.914208154102303388e-04 1.416214067292579119e-03 6.175946975836684727e-01 9.999989979126271411e-01 9.999989998350482523e-01 9.999989998725163920e-01 9.999989999060338031e-01 9.999989998797170765e-01 9.999989899611000377e-01 9.999989931578963098e-01 9.999989933305187817e-01 9.999989977450232104e-01 9.999989977468868307e-01 9.999989977566506871e-01 9.999989974292667894e-01
1.039967936250421917e+04 3.677306166683856040e-04 1.115850375681914442e-03 6.611674523436350537e-01 9.999989984752579719e-01 9.999989999298197763e-01 9.999989999312640654e-01 9.999989999111631445e-01 9.999989986506108153e-01 9.999989976454495277e-01 9.999989990400564022e-01 9.999989990602313750e-01 9.999989996897585831e-01 9.999989996893918764e-01 9.999989997132993080e-01 9.999989996870460862e-01
1.044967936250421917e+04 2.792822833849827979e-04 9.075250915595823534e-04 7.081190717190680717e-01 9.999989981399187711e-01 9.999989999493380521e-01 9.999989999491423198e-01 9.999989999319035539e-01 9.999989999131086993e-01 9.999990002921554932e-01 9.999989998778364697e-01 9.999989998865549401e-01 9.999989998714994277e-01 9.999989998725031803e-01 9.999989998409746228e-01 9.999989997598273117e-01
1.049967936250421917e+04 2.239307124263496091e-04 7.346895254641506653e-04 7.561830930512170035e-01 9.999989974607969012e-01 9.999989999644184335e-01 9.999989999620130243e-01 9.999989999475411562e-01 9.999989999340969105e-01 9.999990018262726599e-01 9.999990000909971810e-01 9.999989998300711225e-01 9.999989997402964903e-01 9.999989996566280848e-01 9.999989995991722669e-01 9.999989994332465493e-01
1.054967936250421917e+04 1.791948819554974091e-04 5.688896325547600306e-04 8.264587506400370431e-01 9.999989956266237545e-01 9.999990000614106256e-01 9.999989999910222638e-01 9.999989999688284614e-01 9.999990065986809062e-01 9.999989968805775842e-01 9.999989965854795271e-01 9.999989969431775094e-01 9.999989972142984129e-01 9.999989976308689688e-01 9.999989981222771052e-01 9.999989981667539718e-01
