TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 2.000539922737054873e-05 1.867245370259164016e-05 1.609838899105523532e-05 1.048607255690539174e-04 7.798086528651849980e-02 2.390574024725933833e-01 3.530982794002698877e-01 4.473745516062542227e-01 5.047535947813823753e-01 5.580856149592043902e-01 6.157992001811748439e-01 6.176832828944641696e-01 7.398795189321279997e-01 5.421197192240376772e-01 8.348795045131178760e-01
3.610679362504220080e+03 1.787339627081081220e-05 1.671621310247989035e-05 1.071799125009199703e-05 9.174447218424588990e-02 2.465627322345410877e-01 3.818341293383973878e-01 4.598498203530464457e-01 5.282262058285204231e-01 5.663648112280037505e-01 6.021506820594859644e-01 6.545378529557420721e-01 6.359433946224288814e-01 7.755070188841732826e-01 5.384054972171095077e-01 8.795604916369123005e-01
3.660679362504220080e+03 2.015180371627166067e-05 1.727164859195774071e-05 1.125028013809150353e-05 1.746867539205376740e-02 1.927586146832184211e-01 3.439842436482596910e-01 4.627608722496539539e-01 5.351227772847408914e-01 5.919888618919324497e-01 6.248129841081476732e-01 6.874142694780724927e-01 6.655792719288912140e-01 8.015909936448483153e-01 5.859583987111671721e-01 8.738245943578882846e-01
3.710679362504220080e+03 2.212793386688400357e-05 2.315431650560087460e-05 2.677601118681946168e-05 6.239200486180796444e-03 1.327536854864653504e-01 2.693354198030126212e-01 4.016079154020316122e-01 4.691363762684543359e-01 5.308782981164374970e-01 5.683073694342258841e-01 6.257842775016085879e-01 6.193592028794024928e-01 7.455824008265486968e-01 5.266040024694271793e-01 8.698606854909852748e-01
3.760679362504220080e+03 2.046469149769245270e-05 1.760480718792835776e-05 1.182211620951045223e-05 5.715543339170230108e-03 1.447689687399707215e-01 3.131277864690114043e-01 4.370086891041906063e-01 5.183084429653517233e-01 5.785697489697740892e-01 6.138204848629156274e-01 6.800526665872927978e-01 6.556311861517828410e-01 8.011787210342853349e-01 5.722932295997810170e-01 8.829478249881312912e-01
3.810679362504220080e+03 2.229086159412462366e-05 2.184198161168601510e-05 1.803152050230337852e-05 1.022849430955661922e-05 9.372790925224537550e-02 2.320156322310752972e-01 3.752639774487176449e-01 4.428834056964261467e-01 5.078956128127540826e-01 5.450611566936579555e-01 6.030184191446328335e-01 5.987782374560935983e-01 7.210496229192729922e-01 5.147595371184356949e-01 8.239289225156383178e-01
3.860679362504220080e+03 1.997184316294010114e-05 1.848510043749118599e-05 1.043075598064248818e-05 1.451826630994051681e-01 3.377343112349922016e-01 4.339748814232281537e-01 5.279523859095305305e-01 5.757584120823627805e-01 6.225541777574777891e-01 6.444435924613685085e-01 6.990088256510671449e-01 6.799154686199034847e-01 7.950519510004457890e-01 6.053389690865834671e-01 8.483365426139963805e-01
3.910679362504220080e+03 2.085018694920111681e-05 2.011939227347433871e-05 1.635283290564005937e-05 1.016213792503399557e-05 1.304696204153827921e-01 2.599782276644230228e-01 3.823041337466328016e-01 4.475629550148990110e-01 5.053404795012546025e-01 5.411080816817048778e-01 5.943500531626301209e-01 6.001170857047773977e-01 7.013288079314994317e-01 5.350580364664496713e-01 7.824156416955551085e-01
3.960679362504220080e+03 2.056823929397543296e-05 1.800364308846078625e-05 1.253496915480748495e-05 3.563468465631695285e-03 1.176572907606284052e-01 2.866784000516013897e-01 4.043243612257769737e-01 4.927076779455868416e-01 5.485747769417781416e-01 5.921569518711733426e-01 6.501881877627923023e-01 6.414833858817865497e-01 7.681948247630656645e-01 5.648065185490425133e-01 8.526536540050814184e-01
4.010679362504220080e+03 1.971218448238148263e-05 1.907706576238550752e-05 1.632307813473085913e-05 1.522931283724329233e-05 1.207552435353626274e-01 2.584481832115979039e-01 3.906566004371041512e-01 4.595647188537150818e-01 5.235076648986438652e-01 5.604814291247538494e-01 6.206014253325256025e-01 6.146489679794834293e-01 7.412949416395261393e-01 5.255824619533788766e-01 8.650059749265224252e-01
4.060679362504220080e+03 1.978114133945184670e-05 1.689252571572369039e-05 1.106164350071870061e-05 1.839448978102906085e-02 1.997847425608542948e-01 3.468269566728523490e-01 4.646459323879707504e-01 5.345141485886143462e-01 5.928162087304624794e-01 6.220289484868077867e-01 6.900189540029466606e-01 6.578474524926003486e-01 8.117299873039234281e-01 5.695584175344333699e-01 8.948370859476766359e-01
4.110679362504220080e+03 2.339843397285371125e-05 2.281653038810632520e-05 1.903242079096877733e-05 1.192605358778066572e-05 5.039817576432055468e-02 2.118187493904685192e-01 3.486508748455653950e-01 4.387763131901540881e-01 4.981426868590238533e-01 5.512173847598059728e-01 6.025435414023683212e-01 6.139525569391738324e-01 7.215730602804124594e-01 5.256634945036453566e-01 8.657116714292589776e-01
4.160679362504220080e+03 2.593626063906682096e-05 2.440611321140217691e-05 1.932169672563361780e-05 2.732711034792148546e-05 1.480471712813471140e-02 1.462727193587448071e-01 2.869277327376265618e-01 3.933955419214123506e-01 4.683778906119179797e-01 5.269895009923231122e-01 5.912479039228981659e-01 5.978493091337366838e-01 7.272346603317589864e-01 5.231385121874372324e-01 8.506411350609390798e-01
4.210679362504220080e+03 1.952287692079132954e-05 1.802641711603468149e-05 1.065758464891572270e-05 4.077751073224910455e-02 2.254345711338950620e-01 3.588553984198675217e-01 4.483361191637103560e-01 5.139086467740329178e-01 5.581360933572591110e-01 5.912739090668369668e-01 6.481073299592104986e-01 6.267351770775567710e-01 7.703690993444551882e-01 5.335935675020634372e-01 8.710997547678149822e-01
4.260679362504220080e+03 2.180425129582115080e-05 2.286130305582111008e-05 2.115966396183388283e-05 3.551780306538620239e-05 2.108308121815295218e-05 3.539254844800775179e-02 1.626828010802842672e-01 2.754174376775228028e-01 3.628035060767900721e-01 4.332944294661501550e-01 4.976848648797239094e-01 5.325810244542427130e-01 6.269320867170395939e-01 4.890791431407697787e-01 7.426440887033184390e-01
4.310679362504220080e+03 2.324233029677842837e-05 2.300450120874004747e-05 1.076672743317539391e-05 7.251591865542947324e-02 2.503671066542071943e-01 3.680652006712627489e-01 4.582244503338677166e-01 5.230351137332147626e-01 5.651175138109729712e-01 6.019466194587345109e-01 6.486673807495143551e-01 6.477350264888217524e-01 7.480824194724672305e-01 5.805085458945933308e-01 8.120436318188459790e-01
4.360679362504220080e+03 1.970741861902191303e-05 1.898135260179648157e-05 1.736282646432034139e-05 9.110205207569900088e-05 1.878143631240238587e-01 3.144198980833702306e-01 4.179760359204905962e-01 4.810320049438618351e-01 5.348257567877217067e-01 5.664729399466337245e-01 6.260799843766993167e-01 6.131949523170137084e-01 7.390015818307045237e-01 5.345912970955289945e-01 8.263941783590711410e-01
4.410679362504220080e+03 1.936538045583705665e-05 1.831834407081698319e-05 1.518771030250961883e-05 1.464004253235568452e-05 4.565284498986561801e-02 1.979818409075919938e-01 3.136640345048011813e-01 4.082364288605984104e-01 4.687425561291210796e-01 5.234137632327084955e-01 5.784047901491792265e-01 5.908324038782262200e-01 6.993925104587113140e-01 5.253604178825701521e-01 8.044862356147939320e-01
4.460679362504220080e+03 1.770695060190080418e-05 1.787944793239168846e-05 1.051211822140613667e-05 1.393586697653201312e-02 1.994619775457138755e-01 3.353872510994809208e-01 4.370419144530717781e-01 5.073627712277861690e-01 5.566426234845116561e-01 5.938692808281184066e-01 6.476326838638556405e-01 6.394545033787135679e-01 7.581033976329624169e-01 5.639229812929240637e-01 8.357222286925339860e-01
4.510679362504220080e+03 1.625423653721032086e-05 1.655431414198237991e-05 1.026582306695565948e-05 1.587406531798722653e-02 1.876725148643644259e-01 3.239121947293223669e-01 4.220530869270371910e-01 4.941642145684550513e-01 5.434763673018876418e-01 5.818637726745692351e-01 6.368285313674664216e-01 6.286420975171362890e-01 7.512378466882821959e-01 5.521365144190839569e-01 8.358891186721980615e-01
4.560679362504220080e+03 1.491224616268826137e-05 1.521632307616457910e-05 1.020329132681829088e-05 2.391668559208739650e-02 1.931871630657539807e-01 3.210377942589854317e-01 4.182408890757376430e-01 4.875949573610853238e-01 5.370532662376906741e-01 5.752654329884575590e-01 6.291473663883868639e-01 6.238139158783727600e-01 7.416533130460642997e-01 5.493791831790220126e-01 8.258582867944181949e-01
4.610679362504220080e+03 1.348144052433342207e-05 1.384130618814999761e-05 1.012836928118259673e-05 7.679462724382821182e-02 2.434027497961535336e-01 3.542729067084562922e-01 4.455553578075123755e-01 5.063539500198400711e-01 5.539363235958431053e-01 5.864380504791993909e-01 6.418613876066772139e-01 6.294607039340629484e-01 7.536980730535627337e-01 5.512951630223539290e-01 8.364711201914954986e-01
4.660679362504220080e+03 1.233131342699715280e-05 1.260538482994734660e-05 1.008428391009266925e-05 1.170967114718990260e-01 2.724727665255378128e-01 3.748220915363501549e-01 4.610204808331329063e-01 5.180008593213110135e-01 5.635300583255055118e-01 5.934136818805906266e-01 6.491623949532711046e-01 6.330123750098143320e-01 7.607061883798357238e-01 5.522094204413444674e-01 8.436634036653997137e-01
4.710679362504220080e+03 1.154145702153832184e-05 1.172647102644674467e-05 1.005455515421723769e-05 1.474958851015185646e-01 2.932798789900403769e-01 3.895259709143108484e-01 4.718261994869796805e-01 5.261961484130557309e-01 5.701429816530964034e-01 5.981292679440300963e-01 6.541979504843344895e-01 6.350740799044287677e-01 7.658168623478627257e-01 5.517945036074305420e-01 8.499399999064989331e-01
4.760679362504220080e+03 1.100212401837970345e-05 1.112124675850798083e-05 2.508407505582392616e-04 1.734545076918233841e-01 3.086792147464949010e-01 4.027170423044545422e-01 4.796456180369630395e-01 5.335898597107898711e-01 5.748277741260920948e-01 6.023432341673715662e-01 6.578266786936336485e-01 6.367842115709712036e-01 7.698849524430219082e-01 5.507547100727524514e-01 8.562163224979527643e-01
4.810679362504220080e+03 1.063801006298230826e-05 1.002282879895330896e-05 1.030402349562356892e-02 1.928072842688227095e-01 3.198941239463362618e-01 4.126974147403231763e-01 4.852674492149486318e-01 5.392359403415284413e-01 5.782151330347428120e-01 6.054796867239670144e-01 6.605895046127669978e-01 6.377266085170681942e-01 7.735249613625424514e-01 5.485992759815175868e-01 8.633666569414683023e-01
4.860679362504220080e+03 1.040633659561894273e-05 1.001197732687965234e-05 1.893434203167439212e-02 2.036175973913849357e-01 3.268615397318646032e-01 4.189891847527530966e-01 4.894168522718888581e-01 5.432693144911857619e-01 5.811213812998475836e-01 6.080614324519582059e-01 6.631634254939569040e-01 6.388234110039668900e-01 7.768332517311369312e-01 5.468133331823236132e-01 8.709171228658847408e-01
4.910679362504220080e+03 1.027716322123410713e-05 1.000872039077849533e-05 2.641046281835539647e-02 2.108029806703059228e-01 3.320355392917535009e-01 4.239533530233760561e-01 4.928940873339905937e-01 5.465300927377040319e-01 5.843827937953064433e-01 6.089282960294979397e-01 6.686782153581436461e-01 6.318310325773571767e-01 7.961318213907272456e-01 5.024097930897741815e-01 9.638666023181770015e-01
4.960679362504220080e+03 1.019837749685023235e-05 1.000341058463003335e-05 6.482164493360499657e-02 2.431979646367548598e-01 3.503403209654569195e-01 4.380255829627927588e-01 5.009176449607958270e-01 5.545342427693602527e-01 5.859126201828869229e-01 6.205355558311459463e-01 6.506065535403460220e-01 6.838619599505159075e-01 6.915519629336831509e-01 7.453530180875324040e-01 1.730261826881741294e-01
5.010679362504220080e+03 1.030858216980690294e-05 1.000135857254465038e-05 1.012977791881196493e-01 2.673954610348640015e-01 3.694824262298570527e-01 4.515457389834549584e-01 5.129778141365118893e-01 5.634917538418552363e-01 5.956442149890420756e-01 6.235638554498030839e-01 6.677224847497907900e-01 6.650177867898043882e-01 7.505587968180583713e-01 6.390647344677242714e-01 6.747696054121031795e-01
5.060679362504220080e+03 1.058468199184317901e-05 1.000675871233499031e-05 1.025215255202125281e-01 2.706214246836746717e-01 3.731790373300210018e-01 4.557748285913197916e-01 5.157797316692471767e-01 5.724652156744604037e-01 5.842901204974332297e-01 6.712676053271433574e-01 5.546597458893586241e-01 9.390244403727818767e-01 9.999989999990741563e-01 9.999898853562485534e-01 9.993798942519573902e-01
5.110679362504220080e+03 1.092192100064313214e-05 1.000185112892455644e-05 1.198608895106066941e-01 2.791630332854496133e-01 3.867176802789338286e-01 4.631341509615118923e-01 5.220973914861860576e-01 5.899439270746190678e-01 5.500851912576415481e-01 7.888023290671352106e-01 9.999989999990286371e-01 9.999989999973618593e-01 9.999989999957304976e-01 9.999570753241374677e-01 9.994481596710719229e-01
5.160679362504220080e+03 2.925022917558141143e-05 1.006081858366406923e-05 1.169148776491061165e-01 2.767625727993284213e-01 3.850691946929383769e-01 4.551566157491985232e-01 5.452251531706850951e-01 4.943332012373211626e-01 8.286242665487661974e-01 9.999989999988961875e-01 9.999989999969026711e-01 9.999989999950070763e-01 9.999989999931743201e-01 9.999724145231647654e-01 9.994697331251319872e-01
5.210679362504220080e+03 2.118669563435406620e-04 1.588170810468388983e-05 6.504400922820526010e-02 2.319581436917145245e-01 3.570751631254267533e-01 4.161139831195650451e-01 5.182076975639382521e-01 3.919471293522023281e-01 9.998754788459031095e-01 9.999758811707895045e-01 9.999933693148936875e-01 9.999967322936066383e-01 9.999960781655505837e-01 9.998500693229379621e-01 9.992716224102793365e-01
5.260679362504220080e+03 3.838530673536686756e-04 4.425466154396781300e-05 4.137471725534511147e-02 2.230896868918389730e-01 3.383417209173154583e-01 4.131259033500898625e-01 5.032799223316969384e-01 3.903874057027185152e-01 9.998129484193136740e-01 9.999106033050610964e-01 9.999608400559829580e-01 9.999834415857190573e-01 9.998949606280870261e-01 9.994418360780399357e-01 9.997616340841669613e-01
5.310679362504220080e+03 1.579943943135519492e-04 1.012889928667569194e-04 5.546373581049037177e-05 2.468310057365586535e-02 1.210474264921269083e-01 2.321713299243672868e-01 3.218822716477776624e-01 3.924678517243927467e-01 4.627863173800270680e-01 5.139340424636995586e-01 9.614346974518386268e-01 9.999771466784000973e-01 9.999314467951834207e-01 9.998841451571462979e-01 9.999897524025190831e-01
5.360679362504220080e+03 5.204345300104007053e-05 4.697953727393856051e-05 3.145719978875368377e-05 2.781191246406100327e-05 2.944671514511685396e-05 2.891692889221224216e-05 1.820878797195396803e-05 3.370625719329536224e-02 1.571671541454681409e-01 2.845822167630258637e-01 3.905454277102853866e-01 4.643301729618372065e-01 5.598609200673120290e-01 4.570051191560527970e-01 6.537180928503797395e-01
5.410679362504220080e+03 5.885674196427659891e-05 5.131979139758550002e-05 3.441514363151978577e-05 2.564646033556501059e-05 4.790881303515348008e-05 2.339044341675861408e-03 8.662510030724848709e-02 2.545100449560183664e-01 3.715617285592176522e-01 4.617976369518427826e-01 5.355168539795290839e-01 5.679544688028987931e-01 6.754410559951816717e-01 5.201746827033285614e-01 7.912018775698895778e-01
5.460679362504220080e+03 5.144701826062761277e-05 4.919566359974673279e-05 3.685103442137390350e-05 1.395387031655515877e-05 6.298678053501716341e-03 9.699619103103233886e-02 2.324296985319975195e-01 3.318681227369911779e-01 4.135012434916546242e-01 4.744146759728949947e-01 5.398445963845514006e-01 5.579629937432381004e-01 6.722555184069398670e-01 4.885001365031238496e-01 8.103837511757399081e-01
5.510679362504220080e+03 5.174019314516026854e-05 4.975662226807096324e-05 3.486682484228530247e-05 1.049568422156226173e-05 8.510338109909562632e-02 2.177750629114721392e-01 3.255597249934277793e-01 4.044730558296890655e-01 4.510142463805244528e-01 5.064424843821239142e-01 5.630962233060046174e-01 5.780203576399034482e-01 6.849757556775905032e-01 4.954879677962701345e-01 8.389096258752558599e-01
5.560679362504220080e+03 5.522820508442262991e-05 5.600669969591559236e-05 1.781122063726641138e-05 1.488393312791798893e-02 1.202978785084307528e-01 3.165000484440453343e-01 4.892014435552348162e-01 5.883285044893099558e-01 5.759434809672374644e-01 5.502234162627498426e-01 4.774774476869697026e-01 4.675922828451068436e-01 6.829021263782153461e-01 5.818970126435605295e-01 9.510029196358776860e-01
5.610679362504220080e+03 4.331922550035741061e-05 4.454070779646892019e-05 1.145123337876898680e-05 9.070974310714675914e-02 2.308659839892133192e-01 3.198196377970474735e-01 4.874507618595341762e-01 5.812522945252358575e-01 5.677921271462362807e-01 5.818835264748227765e-01 6.825917461659067875e-01 6.842916195958853587e-01 7.779605148982770002e-01 5.484560410376316808e-01 8.585126871914066093e-01
5.660679362504220080e+03 3.489950865079881391e-05 3.583525888652847817e-05 1.098289720776896197e-05 1.208365830175554684e-01 2.746844476958421599e-01 3.788103172225421034e-01 4.636918987326380526e-01 5.214092629645162846e-01 5.657522376343205872e-01 5.971889474238177842e-01 6.496283412641793431e-01 6.385485143126645724e-01 7.562852236793058402e-01 5.635041985774851270e-01 8.334590548366658247e-01
5.710679362504220080e+03 2.799179549630847753e-05 2.930364877626182298e-05 1.682706534166426924e-05 1.592925782002535540e-01 3.031856370529831812e-01 4.012907582489527725e-01 4.809229239428468028e-01 5.359874983448312813e-01 5.780569522980820718e-01 6.070085608711832670e-01 6.604891802103184384e-01 6.438614115567738994e-01 7.681260981237247876e-01 5.657282412084861933e-01 8.450780767282910499e-01
5.760679362504220080e+03 2.306167789688043322e-05 1.076398909840721261e-05 7.175068203770448155e-03 1.848438107157183707e-01 3.192561222537593779e-01 4.160149087867521800e-01 4.902486291953409014e-01 5.452198757775488236e-01 5.846008571751466487e-01 6.130318578881547298e-01 6.661466937977172931e-01 6.471367460533926641e-01 7.743134918766260144e-01 5.665157169378027824e-01 8.523726342308185489e-01
5.810679362504220080e+03 1.962563118006373309e-05 1.032002215119469462e-05 1.781857717760439511e-02 2.025199759684140344e-01 3.297829036270543690e-01 4.251962362141650242e-01 4.957523384490118978e-01 5.505611741618313681e-01 5.881384479270020949e-01 6.162319515934310266e-01 6.690347428557114062e-01 6.485684190136482563e-01 7.775603168256403075e-01 5.661586149108029931e-01 8.569711604038590114e-01
5.860679362504220080e+03 1.657338025827461800e-05 1.020545276648685413e-05 2.663386931964825677e-02 2.127866758030999561e-01 3.355061839922965361e-01 4.298600419209966939e-01 4.982382040141731805e-01 5.528610294175908546e-01 5.894485400525718566e-01 6.171579252522572112e-01 6.702143189239160304e-01 6.477511570324880896e-01 7.805497684141097237e-01 5.598929473073634977e-01 8.700753126406353122e-01
5.910679362504220080e+03 1.449955800088310909e-05 1.014126083431316652e-05 3.357132708522696934e-02 2.200931512398552059e-01 3.410400917502045548e-01 4.341996564235215406e-01 5.016581621569657923e-01 5.556349132341390495e-01 5.921779103995936655e-01 6.183173236344894352e-01 6.741204725047976742e-01 6.441882626984650750e-01 7.921672540887819691e-01 5.350569583355578862e-01 9.233022225642765202e-01
5.960679362504220080e+03 1.353006367115870379e-05 1.011268648594630242e-05 4.243817181213169892e-02 2.287713300924652249e-01 3.485298626271549627e-01 4.399408370430059612e-01 5.067204173317750859e-01 5.596118866801724767e-01 5.965193367305750005e-01 6.204068015488538590e-01 6.789724073859607634e-01 6.421948621309383487e-01 8.029152899903926333e-01 5.151853431238968550e-01 9.660844858270482005e-01
6.010679362504220080e+03 1.298986463013047669e-05 1.009749984012594082e-05 4.996886438520656282e-02 2.367118458689924099e-01 3.533628247645879128e-01 4.445587288653875535e-01 5.098616177007025962e-01 5.628509361363753793e-01 5.987595728276184914e-01 6.231457366262951325e-01 6.804754242887200988e-01 6.457037884167048380e-01 8.013062831110584483e-01 5.274373256120313824e-01 9.465100013599559992e-01
6.060679362504220080e+03 1.254570089240632283e-05 1.007802361784397211e-05 6.461033441031129032e-02 2.262634839046337720e-01 3.595627011695700093e-01 4.383323956457685355e-01 5.118590698810446815e-01 5.578262690111246425e-01 5.991748649130905768e-01 6.219849210671113404e-01 6.631236468796626315e-01 6.790515392527841643e-01 7.191690074153118672e-01 7.084990057635390803e-01 3.518226794043454175e-01
6.110679362504220080e+03 1.307703549893507369e-05 1.010077676410477196e-05 5.849456160173193559e-02 2.431864425576811262e-01 3.595656685100188654e-01 4.484849318866111489e-01 5.135268780301798230e-01 5.661805421224611612e-01 5.994154007115454208e-01 6.319753284300567708e-01 6.633363549818614979e-01 6.929313428342384062e-01 7.067550861740131696e-01 7.472165813960001124e-01 1.894407513204128257e-01
6.160679362504220080e+03 1.343936315556245856e-05 1.010058826086578339e-05 6.356619267232806181e-02 2.467998938567551315e-01 3.613977493968448806e-01 4.495570216540660247e-01 5.140545134541983918e-01 5.665302307880276667e-01 5.993879022300738768e-01 6.321784006010018331e-01 6.632554008513009691e-01 6.930757189141459884e-01 7.064195294722684926e-01 7.475975267767143162e-01 1.896339193699425330e-01
6.210679362504220080e+03 1.263803917487936925e-05 1.006781505389526116e-05 7.301310606529928804e-02 2.540508842183795690e-01 3.657404857226020933e-01 4.528661695587860025e-01 5.162668783371695547e-01 5.685045208977399511e-01 6.006102659101548724e-01 6.336797416685389095e-01 6.642553039857886921e-01 6.943186093668871628e-01 7.070199611076936064e-01 7.489271003042693442e-01 1.918708525161469391e-01
6.260679362504220080e+03 1.223273067749025759e-05 1.005324678053126544e-05 7.889187101088780685e-02 2.587088515847542070e-01 3.687597818240406222e-01 4.551810373471799065e-01 5.179834452829258362e-01 5.700050623711696574e-01 6.017105556244933817e-01 6.348635016768862105e-01 6.650361014849500707e-01 6.954872576796274908e-01 7.071729748727899612e-01 7.506689147694896036e-01 1.912602674007966574e-01
6.310679362504220080e+03 1.213774750886186261e-05 1.004337960375738729e-05 8.745284393768798514e-02 2.652912767983353071e-01 3.724105541377644712e-01 4.581827974664443026e-01 5.198105766653344784e-01 5.718155311570716215e-01 6.027098812556729301e-01 6.362581066811627828e-01 6.656570495603576498e-01 6.968956739801789313e-01 7.069881479459521056e-01 7.528678722421886516e-01 1.898375036756946854e-01
6.360679362504220080e+03 1.209235789934437766e-05 1.003683140428312010e-05 9.588875608715741183e-02 2.720019260953325246e-01 3.762098380686402788e-01 4.616234285883732968e-01 5.218863300655577353e-01 5.740186302490712933e-01 6.039849119065119343e-01 6.379290174736589325e-01 6.664437272916174937e-01 6.985825105710071758e-01 7.069211709701207491e-01 7.553039262532101894e-01 1.886846331258216491e-01
6.410679362504220080e+03 1.225294665209778092e-05 1.003374797545961896e-05 1.017681347022207639e-01 2.757418266677896246e-01 3.795383385420353917e-01 4.639865380883481105e-01 5.242302461212169362e-01 5.757092491718093230e-01 6.056477325928266708e-01 6.392285196325538932e-01 6.677185449995914901e-01 6.998668933469942566e-01 7.076789947921461321e-01 7.567424923166647943e-01 1.946842827115750907e-01
6.460679362504220080e+03 1.289199945542486560e-05 1.005404648652558063e-05 1.026184456238529163e-01 2.748854259372773834e-01 3.804640096731382592e-01 4.637094040906198922e-01 5.249623265882704670e-01 5.755236187398025116e-01 6.066707102429790277e-01 6.381689061750784875e-01 6.711723873638966165e-01 6.936656352817658355e-01 7.215884308927127400e-01 7.311796565334577336e-01 4.161963481004584686e-01
6.510679362504220080e+03 1.309075799702649782e-05 1.004816418639552383e-05 1.084767031724993419e-01 2.768785221296725108e-01 3.834616004200568362e-01 4.634953373914089680e-01 5.264045430729485942e-01 5.738317914165272926e-01 6.104521738888670779e-01 6.285077663252480740e-01 6.925157157011613274e-01 6.446268802735820591e-01 8.171956329517853224e-01 5.312198582917477818e-01 9.534440072586140014e-01
6.560679362504220080e+03 1.357583023986428934e-05 1.006287391820714813e-05 1.100191505549532600e-01 2.785860899485416708e-01 3.852724229690619451e-01 4.651575043541623100e-01 5.277437082525785472e-01 5.761358221404591085e-01 6.090516789806789122e-01 6.375999151105506968e-01 6.744181677539585751e-01 6.898757140580897840e-01 7.300348393797566615e-01 7.178175667724142617e-01 9.997629509417863547e-01
6.610679362504220080e+03 1.387075664320185874e-05 1.007522919296180562e-05 1.104367924057632899e-01 2.792115747126205361e-01 3.858800832947666404e-01 4.658222115758499093e-01 5.280160080072392459e-01 5.775432541761079674e-01 6.067521025388471489e-01 6.453725913362664546e-01 6.568714616428721342e-01 7.286722914714406363e-01 6.516344264401364716e-01 9.996230513454673616e-01 9.995666287708727671e-01
6.660679362504220080e+03 1.412193670165919777e-05 1.008252964185485686e-05 1.109819152494246758e-01 2.788599173277438448e-01 3.858585861644951431e-01 4.649436309429874625e-01 5.286894422459214038e-01 5.734364832260261391e-01 6.169615964126463625e-01 6.158808194430860361e-01 7.261920454737569308e-01 5.678566466388830225e-01 9.872081975742710291e-01 9.998102183496443418e-01 9.993945047370150769e-01
6.710679362504220080e+03 1.441487943713562405e-05 1.010045846907196319e-05 1.142346666265489363e-01 2.817976169406996578e-01 3.892294890022855447e-01 4.677497224281929045e-01 5.306520549701171374e-01 5.790156991261179442e-01 6.094123344098932860e-01 6.458945221325854691e-01 6.607930044835537142e-01 7.265565223674542716e-01 9.999134200099947245e-01 9.992434522881531445e-01 9.997659535925649266e-01
6.760679362504220080e+03 1.438699913519511870e-05 1.011376099749457441e-05 1.152667355649443504e-01 2.824766020269333100e-01 3.900031692148229756e-01 4.685301296285713790e-01 5.298249419045514275e-01 5.841132156206303438e-01 5.953177630296515588e-01 6.838004299737217018e-01 5.631837946594233646e-01 9.999989996898350775e-01 9.998785970791304045e-01 9.992712579056658440e-01 9.997267123466248018e-01
6.810679362504220080e+03 1.436785333784393592e-05 1.013101873519353343e-05 1.180406357964893932e-01 2.840269640852963740e-01 3.922187805445783160e-01 4.690027731029593472e-01 5.339019348439548729e-01 5.761292303197008691e-01 6.235864117579805743e-01 6.124437973243165301e-01 7.450904160213291938e-01 9.999989999993368350e-01 9.999962572289718965e-01 9.992398475627449761e-01 9.998201594178784957e-01
6.860679362504220080e+03 1.404604338086134790e-05 1.014346598121008080e-05 1.211930529296761094e-01 2.858202243748962368e-01 3.949800701100220635e-01 4.698470930386009492e-01 5.387222619393375878e-01 5.683838234584659421e-01 6.515591027414542324e-01 5.395408669633130483e-01 9.999989999997496160e-01 9.999989999995932966e-01 9.998910925181405673e-01 9.993160202105024759e-01 9.997307555190810824e-01
6.910679362504220080e+03 1.361733100401440493e-05 1.014458915253588457e-05 1.187299827756870541e-01 2.821192626313367424e-01 3.898631811497185740e-01 4.676710120204583543e-01 5.236784906961481356e-01 5.989286253199100907e-01 5.395837403426165801e-01 8.116985605416111582e-01 9.999989999994181034e-01 9.999989999986448330e-01 9.999989999413397834e-01 9.996180756980773685e-01 9.996879883515047416e-01
6.960679362504220080e+03 1.331505549593784909e-05 1.011824493369022619e-05 1.287106852915755328e-01 2.900364144419155799e-01 3.989200061222346050e-01 4.758470644872225264e-01 5.248206972753477473e-01 6.258885210151852174e-01 4.760723308375484075e-01 9.999989999622638237e-01 9.999989997326335089e-01 9.999989991678013279e-01 9.999989973590807102e-01 9.998509563333364270e-01 9.994677318959850343e-01
7.010679362504220080e+03 1.290552667856853607e-05 1.011458775897727989e-05 1.278066228273184168e-01 2.873788597130625955e-01 3.965888371195050444e-01 4.702775056707996226e-01 5.311645425257971453e-01 5.916517325463752641e-01 5.724708873746074955e-01 9.999989999989746803e-01 9.999989999977959565e-01 9.999989999968494914e-01 9.999989999955030129e-01 9.998705520527226831e-01 9.994595705436969402e-01
7.060679362504220080e+03 3.228835395632719289e-05 1.093690248169247257e-05 1.310528238724543992e-01 2.892707687970220709e-01 4.004079742981348500e-01 4.692653981468812852e-01 5.508259584880357274e-01 5.386061042584083802e-01 7.381872624324437027e-01 9.999989999994370882e-01 9.999989999987087819e-01 9.999989999981692135e-01 9.999989999974616683e-01 9.998822186229657794e-01 9.994878640521825952e-01
