TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.049679362504220080e+03 9.722623192230263182e-05 1.290131468188977237e-05 1.042335715999791607e-01 9.923788841659666460e-01 9.999990000098919474e-01 9.999990000271700152e-01 9.999990000903065113e-01 9.999989997052693980e-01 9.999989998511219502e-01 9.999990001347658364e-01 9.999989999967162646e-01 9.999989999967052734e-01 9.999989999955417597e-01 9.999989999922518358e-01 9.999989999856114808e-01
7.099679362504220080e+03 6.519208421502192818e-03 2.005038934865498710e-04 1.339980132694184867e-01 9.999081704242083202e-01 9.999989906337172219e-01 9.999989893280555320e-01 9.999989932182736796e-01 9.999989960325423866e-01 9.999989968776811233e-01 9.999989975132986819e-01 9.999989981848922405e-01 9.999989988348249037e-01 9.999989992046149911e-01 9.999989996179531326e-01 9.999989997709626266e-01
7.149679362504220080e+03 1.541551006791836353e-04 1.319756505353356621e-05 1.255339941345447463e-01 9.999989999891808479e-01 9.999989999930254392e-01 9.999990000365871490e-01 9.999989998328722152e-01 9.999989999774687721e-01 9.999990000603830032e-01 9.999990000134205692e-01 9.999989999743398306e-01 9.999990000990096606e-01 9.999989999981188094e-01 9.999989999977600963e-01 9.999989999956828690e-01
7.199679362504220080e+03 3.994213095851456693e-04 1.832654902681682475e-05 1.175780559391979146e-01 9.999989999898459825e-01 9.999989999926871542e-01 9.999990000557693604e-01 9.999989998887874876e-01 9.999989999751682790e-01 9.999989999901383042e-01 9.999989999905238847e-01 9.999989999985622324e-01 9.999990000889990016e-01 9.999989999984904010e-01 9.999989999986738098e-01 9.999989999621715642e-01
7.249679362504220080e+03 8.178041616845797791e-05 1.173274948390064542e-05 1.292942669246545939e-01 9.999989999972750399e-01 9.999989999940371854e-01 9.999989999404946817e-01 9.999989998839766692e-01 9.999989999664724571e-01 9.999989999809463237e-01 9.999989999892066050e-01 9.999989999954105313e-01 9.999990003410913486e-01 9.999989999978713406e-01 9.999989999969610688e-01 9.999989999984489897e-01
7.299679362504220080e+03 5.609524272241430852e-05 1.127753661260405165e-05 1.264549494581697076e-01 9.999989999996532486e-01 9.999989999935493534e-01 9.999990000492302578e-01 9.999989999156152498e-01 9.999989999648145611e-01 9.999989999811830232e-01 9.999989999866868429e-01 9.999989999938893037e-01 9.999990000614229491e-01 9.999990000190213113e-01 9.999989999976420796e-01 9.999989999840248611e-01
7.349679362504220080e+03 4.281869419588492826e-05 1.070985689201540293e-05 1.449118072620509401e-01 9.999989999912689553e-01 9.999990000213143659e-01 9.999989999699048226e-01 9.999990001328660227e-01 9.999989999999082668e-01 9.999989999994758350e-01 9.999989999706103694e-01 9.999989999548746233e-01 9.999989999157641307e-01 9.999990001640363113e-01 9.999989999980692934e-01 9.999989999812597397e-01
7.399679362504220080e+03 4.474865270141701560e-05 1.085194515351347986e-05 1.471788249439006935e-01 9.999989999992525691e-01 9.999989999864729029e-01 9.999989999093460424e-01 9.999989999094861526e-01 9.999989999588305700e-01 9.999989999603255963e-01 9.999989999407423724e-01 9.999989999684613107e-01 9.999989999835137144e-01 9.999990001134432260e-01 9.999989999998337709e-01 9.999989999960745557e-01
7.449679362504220080e+03 4.088606344369727775e-05 1.060453852528854660e-05 1.567463008791023238e-01 9.999990000002577650e-01 9.999989999571835542e-01 9.999989998999211371e-01 9.999989998986456019e-01 9.999989999525825679e-01 9.999989999462109980e-01 9.999989999710897637e-01 9.999990000034693072e-01 9.999990000640932575e-01 9.999990000910224941e-01 9.999989999867455737e-01 9.999990001599919909e-01
7.499679362504220080e+03 3.822749048430084420e-05 1.056456068500859827e-05 1.727984642048727981e-01 9.999989999975874566e-01 9.999989999989183920e-01 9.999989988858908330e-01 9.999990002847413129e-01 9.999990002203008599e-01 9.999990000178714533e-01 9.999989999825429354e-01 9.999990000217440222e-01 9.999989999322237422e-01 9.999989984718423708e-01 9.999990002853431648e-01 9.999990000725426098e-01
7.549679362504220080e+03 9.932319801613534666e-05 1.139832554996172208e-05 2.019834478878904382e-01 9.999990000003232682e-01 9.999990000027637604e-01 9.999989998856763096e-01 9.999990002094463204e-01 9.999990002520106058e-01 9.999989998135285774e-01 9.999990001066333400e-01 9.999989999832948895e-01 9.999989998910661093e-01 9.999989989390544176e-01 9.999990002017853374e-01 9.999990000871616935e-01
7.599679362504220080e+03 4.177746584786597568e-05 1.043854055445474280e-05 2.263015337354165879e-01 9.999989999994718382e-01 9.999990000015496205e-01 9.999989999800078522e-01 9.999990002323453364e-01 9.999989997846344680e-01 9.999990001870628920e-01 9.999989990155097042e-01 9.999989990972372178e-01 9.999990006978674018e-01 9.999990005948135030e-01 9.999990001606322565e-01 9.999989997527748420e-01
7.649679362504220080e+03 1.813027718934200408e-03 2.957040477140777720e-05 2.714372781973236060e-01 9.999989999995094747e-01 9.999989998421247028e-01 9.999989999312670630e-01 9.999990004338064065e-01 9.999990002441745407e-01 9.999989993568105806e-01 9.999990002560067426e-01 9.999990003493224311e-01 9.999990002837705338e-01 9.999990004091141582e-01 9.999990000904678267e-01 9.999990000523103495e-01
7.699679362504220080e+03 3.057657180993209978e-05 1.305495639003861159e-04 3.002638923368194379e-01 9.999989999987137779e-01 9.999989982689931889e-01 9.999990002236062159e-01 9.999990006847367940e-01 9.999989999261986728e-01 9.999989997472018555e-01 9.999990000324615602e-01 9.999990000941352264e-01 9.999989999226740478e-01 9.999989998425952153e-01 9.999990006029036982e-01 9.999990000782598143e-01
7.749679362504220080e+03 1.443439343164318157e-05 2.706302816978029514e-05 3.625779579422602761e-01 9.999989999950119612e-01 9.999989993928585230e-01 9.999990000802382317e-01 9.999990001423716413e-01 9.999990000777692067e-01 9.999990001146497054e-01 9.999990000556180370e-01 9.999990000561015391e-01 9.999989999810977581e-01 9.999990003216031598e-01 9.999990001968128706e-01 9.999990000745057062e-01
7.799679362504220080e+03 1.379682282484547989e-05 2.000012117507318492e-05 3.368873405483785444e-01 9.999990000012695113e-01 9.999989998260201407e-01 9.999989999654526063e-01 9.999990000646240551e-01 9.999990000423519820e-01 9.999990000775169641e-01 9.999989991239414122e-01 9.999989998414781089e-01 9.999990000699228165e-01 9.999990003081592471e-01 9.999989999951045538e-01 9.999990000499568987e-01
7.849679362504220080e+03 1.319730666454651018e-05 2.951375195775112205e-05 3.973359732192798810e-01 9.999989999987110023e-01 9.999989998897520493e-01 9.999989998378473466e-01 9.999990001987315580e-01 9.999990000686426184e-01 9.999990000125118517e-01 9.999990001109750892e-01 9.999990000773938403e-01 9.999990000549828784e-01 9.999990003407607242e-01 9.999989999964608023e-01 9.999990000479227481e-01
7.899679362504220080e+03 1.422539882687363314e-05 4.156914723073823606e-05 4.071354982667803601e-01 9.999989999969294274e-01 9.999989997870747382e-01 9.999989996436926543e-01 9.999990002678605938e-01 9.999989799936238599e-01 9.999990003202229305e-01 9.999990003293833807e-01 9.999989999951292008e-01 9.999990002088166019e-01 9.999990001964219610e-01 9.999989999977478838e-01 9.999989999875175117e-01
7.949679362504220080e+03 1.312815438480427097e-05 5.686174789630954294e-05 4.596302945669719642e-01 9.999989999034401000e-01 9.999990002464886896e-01 9.999989816679069055e-01 9.999989980199864847e-01 9.999986765258884747e-01 9.999989712732082481e-01 9.999990000507764654e-01 9.999990002036195369e-01 9.999984499926228843e-01 9.999990000955771841e-01 9.999990001166967346e-01 9.999990000643671495e-01
7.999679362504220080e+03 2.398653111581610197e-05 2.336956327923462640e-04 4.856792672481486384e-01 9.999989972677063577e-01 9.999990007235970424e-01 9.999990001489622582e-01 9.999989999999971957e-01 9.999989999166353227e-01 9.999990001787983918e-01 9.999989999933572848e-01 9.999989999966794052e-01 9.999989829660043128e-01 9.999989993320589354e-01 9.999990000155039027e-01 9.999989994597686671e-01
8.049679362504220080e+03 6.164538772387077425e-05 7.369755819023719474e-04 5.292936610115206442e-01 9.999989998375460321e-01 9.999990001137355478e-01 9.999989999817568975e-01 9.999989999914776773e-01 9.999989998650266054e-01 9.999989987020533322e-01 9.999989981847664522e-01 9.999989971711418235e-01 9.999989857928188730e-01 9.999989985423375360e-01 9.999989888988848330e-01 9.999989845709293945e-01
8.099679362504220080e+03 2.986963391756187309e-04 1.337055776928779312e-03 5.717569794053959376e-01 9.999989999354784720e-01 9.999989039341475872e-01 9.999990001948345641e-01 9.999989999998831758e-01 9.999989999743540414e-01 9.999990000427609882e-01 9.999990000049605587e-01 9.999989999963501131e-01 9.999989999757036285e-01 9.999989987959714277e-01 9.999989999950713582e-01 9.999989999930037898e-01
8.149679362504220080e+03 1.496387383230742343e-04 9.696035308679742341e-04 6.169050682521247664e-01 9.999989999452572054e-01 9.999989132716923246e-01 9.999989980724777183e-01 9.999989868883341071e-01 9.999989996392241176e-01 9.999989998612929254e-01 9.999989999268644736e-01 9.999989999457468137e-01 9.999989999534698581e-01 9.999989996644407242e-01 9.999989999950621433e-01 9.999989999921333750e-01
8.199679362504219171e+03 1.167086840766396485e-04 8.439901962627249050e-04 6.507753414173772510e-01 9.999989999743632563e-01 9.999989224091110351e-01 9.999988663480190443e-01 9.999988439072189372e-01 9.999989935193619450e-01 9.999989984586833414e-01 9.999989993294244872e-01 9.999989992776965320e-01 9.999989997028230215e-01 9.999990000144675095e-01 9.999989994575306795e-01 9.999989994089792944e-01
8.249679362504219171e+03 6.659510770833835071e-05 6.641878950315140747e-04 6.964326248789695084e-01 9.999989999656380135e-01 9.999989268317373003e-01 9.999989999677463270e-01 9.999989998516233269e-01 9.999989967528308821e-01 9.999989996455305175e-01 9.999989998832947702e-01 9.999989999002700802e-01 9.999990000125354994e-01 9.999990000130987156e-01 9.999989999178152678e-01 9.999989999040252986e-01
8.299679362504219171e+03 1.074534500240977285e-04 2.546231687356562438e-04 9.999789321759913197e-01 9.999966315742337963e-01 9.999989311920183255e-01 9.999990000000013035e-01 9.999990000000368306e-01 9.999989903381870660e-01 9.999989993116564779e-01 9.999989996971010431e-01 9.999989997874402237e-01 9.999989994730137388e-01 9.999990000161670389e-01 9.999989998462255336e-01 9.999989998356688670e-01
8.349679362504219171e+03 6.367391065120079437e-05 1.968753564731011202e-04 9.999889968789897887e-01 9.999967626288598366e-01 9.999989355358174237e-01 9.999989999999858714e-01 9.999989999999712165e-01 9.999989949615774032e-01 9.999989996906222256e-01 9.999990000155913883e-01 9.999989999701518473e-01 9.999989999753990944e-01 9.999989999799698825e-01 9.999989999842207045e-01 9.999989999849577815e-01
8.399679362504219171e+03 2.722823603901834209e-05 1.819955955370213170e-04 9.509051691872929535e-01 9.999989999548800634e-01 9.999989397861307472e-01 9.999990000000651413e-01 9.999990000001599544e-01 9.999990012170333342e-01 9.999989999844354216e-01 9.999990000241220089e-01 9.999989999931350182e-01 9.999989999860321443e-01 9.999989999779431704e-01 9.999989999697660448e-01 9.999989999619187664e-01
8.449679362504219171e+03 2.816609841081819523e-05 1.548121498605603975e-04 9.553048930569362218e-01 9.999989431102145332e-01 9.999990000859916295e-01 9.999990000000303914e-01 9.999989999985522404e-01 9.999990030000242003e-01 9.999989998010544445e-01 9.999989997583800250e-01 9.999989998161313842e-01 9.999989998216561871e-01 9.999989998349360087e-01 9.999989998690946846e-01 9.999989998801652735e-01
8.499679362504219171e+03 1.549070724886551602e-04 1.165161700661048963e-04 9.999967402944045514e-01 9.999987471776154990e-01 9.999987993046728363e-01 9.999988256355150096e-01 9.999983033073206462e-01 9.999989809761715698e-01 9.999986378935041831e-01 9.999988187903304793e-01 9.999987648223660486e-01 9.999986730821098790e-01 9.999986274784615770e-01 9.999985789170086070e-01 9.999985372709794262e-01
8.549679362504219171e+03 3.354082095399416432e-05 1.154862627149033920e-04 9.998078212886027938e-01 9.999989825664341581e-01 9.999989415302110718e-01 9.999989116786055510e-01 9.999989762356261691e-01 9.999989992603277589e-01 9.999989950096788149e-01 9.999989958550947744e-01 9.999989954473533782e-01 9.999989945838704264e-01 9.999989947669836177e-01 9.999989951372396657e-01 9.999989949496335129e-01
8.599679362504219171e+03 2.962663210766251182e-05 1.588190943962659895e-04 9.999981174502604597e-01 9.999988640583636901e-01 9.999988841120982519e-01 9.999989075324697829e-01 9.999990006266087361e-01 9.999990001657237393e-01 9.999989997973606215e-01 9.999989983662389559e-01 9.999989978873072838e-01 9.999989975568726042e-01 9.999989973925403897e-01 9.999989974551943828e-01 9.999989973740406324e-01
8.649679362504219171e+03 2.961777548171090448e-05 2.205067175938693418e-04 9.999944896080507073e-01 9.999979100593597847e-01 9.999979998299135531e-01 9.999981445409668046e-01 9.999743281091372227e-01 9.999989994509957958e-01 9.999962795101720037e-01 9.999960843762950580e-01 9.999960970340231459e-01 9.999958392602342760e-01 9.999955302778144040e-01 9.999955739755476136e-01 9.999944278843208023e-01
8.699679362504219171e+03 9.033300259983050029e-04 9.934345783900668143e-04 9.999989998085248022e-01 9.999989615337101512e-01 9.999989576468569785e-01 9.999933435500324430e-01 9.999948551144368647e-01 9.999989908596353949e-01 9.999987125754401518e-01 9.999986496568851191e-01 9.999986344043199082e-01 9.999986363852932936e-01 9.999986148655103380e-01 9.999986075070117497e-01 9.999985708404590667e-01
8.749679362504219171e+03 5.934479788522282345e-05 9.526418154973655475e-04 9.999989998881049225e-01 9.999990000590949224e-01 9.999990000000604784e-01 9.999989072767347942e-01 9.999984689365957191e-01 9.999985042156346315e-01 9.999985308143727325e-01 9.999985501720121128e-01 9.999985712892299761e-01 9.999985907925282858e-01 9.999985999155741601e-01 9.999986205117110671e-01 9.999985971450836564e-01
8.799679362504219171e+03 2.697190297938079886e-05 3.717021981525416973e-04 9.999976408026021168e-01 9.999987150412021908e-01 9.999987802191286912e-01 9.999985620468661018e-01 9.999986099158855168e-01 9.999986514550702754e-01 9.999986816790982225e-01 9.999987040917077685e-01 9.999987040307061203e-01 9.999987221209195587e-01 9.999987348046921465e-01 9.999987538196668524e-01 9.999987397444015658e-01
8.849679362504219171e+03 7.152081339492855289e-05 1.435311994604774287e-03 9.999989999182191669e-01 9.999989973770718743e-01 9.999989986789473706e-01 9.999988807756824416e-01 9.999986975050338955e-01 9.999987114901780494e-01 9.999987259938853956e-01 9.999987349098670153e-01 9.999987459785705246e-01 9.999987529389655627e-01 9.999987569684544164e-01 9.999987684723538051e-01 9.999987549273769982e-01
8.899679362504219171e+03 8.647003376131655447e-05 1.516019939410371067e-03 9.999989999901000015e-01 9.999989920024312529e-01 9.999989926967983722e-01 9.999989460672060737e-01 9.999988606361329690e-01 9.999988654153916245e-01 9.999988708966253137e-01 9.999988740795459075e-01 9.999988785826084969e-01 9.999988796187457840e-01 9.999988808544947316e-01 9.999988861125942430e-01 9.999988799199892586e-01
8.949679362504219171e+03 2.469005040044449880e-04 2.439368810313348457e-03 9.999989999944196573e-01 9.999989780011555585e-01 9.999989806154407912e-01 9.999989785124686614e-01 9.999989476242555630e-01 9.999989488746681143e-01 9.999989511106257556e-01 9.999989520997442094e-01 9.999989535937094942e-01 9.999989538206611739e-01 9.999989543671643499e-01 9.999989562887550143e-01 9.999989540689712131e-01
8.999679362504219171e+03 9.305687448647822655e-04 3.891716033655718329e-03 9.999989999834929533e-01 9.999990001290460784e-01 9.999990000813473445e-01 9.999989901081465238e-01 9.999989802658177940e-01 9.999989805508180396e-01 9.999989812882998930e-01 9.999989816860226366e-01 9.999989823308056414e-01 9.999989825907287244e-01 9.999989829695955512e-01 9.999989838225908922e-01 9.999989830915780864e-01
9.049679362504219171e+03 1.000004598318814594e-05 1.431696183857908249e-02 9.999989999500487059e-01 9.999989949437662062e-01 9.999989950565273400e-01 9.999989974562065731e-01 9.999989937043486377e-01 9.999989938650047927e-01 9.999989940366349472e-01 9.999989940439467651e-01 9.999989940680071854e-01 9.999989939336196842e-01 9.999989939503058922e-01 9.999989941342320998e-01 9.999989938370237308e-01
9.099679362504219171e+03 1.002384746085086605e-05 1.524605907925154387e-02 9.999990000899384723e-01 9.999989974019553030e-01 9.999989889296989620e-01 9.999989961410249428e-01 9.999989970321396804e-01 9.999989972272235184e-01 9.999989974775025381e-01 9.999989975661400798e-01 9.999989976691033844e-01 9.999989975630327876e-01 9.999989975775901430e-01 9.999989975783679652e-01 9.999989974242639024e-01
9.149679362504219171e+03 9.998986493813132492e-06 2.870311341823970561e-02 9.999989998818999970e-01 9.999989998449320128e-01 9.999990002696698133e-01 9.999990002330200189e-01 9.999990000202623186e-01 9.999989998857433671e-01 9.999989996721024843e-01 9.999989992545706974e-01 9.999989991558492219e-01 9.999989989625038822e-01 9.999989988755791925e-01 9.999989988113061612e-01 9.999989987189505936e-01
9.199679362504219171e+03 9.997902719464112051e-06 3.716726963200124578e-02 9.999989999539961039e-01 9.999989999951057751e-01 9.999989996369715861e-01 9.999989950626749780e-01 9.999989906424322506e-01 9.999989903041207606e-01 9.999989903747911191e-01 9.999989903008282832e-01 9.999989900468089221e-01 9.999989901055066355e-01 9.999989908542540329e-01 9.999989913087174997e-01 9.999989910699981221e-01
9.249679362504219171e+03 1.000033667063829018e-05 3.865343942234623908e-02 9.999989999805082297e-01 9.999989999854115297e-01 9.999990000683758318e-01 9.999989967526498047e-01 9.999989945081189102e-01 9.999989946379322925e-01 9.999989951359370410e-01 9.999989952147421146e-01 9.999989953622461236e-01 9.999989954290718908e-01 9.999989947705267834e-01 9.999989949718048887e-01 9.999989948144836216e-01
9.299679362504219171e+03 1.000012682503668625e-05 4.946850514172623087e-02 9.999989999861074175e-01 9.999990000036044213e-01 9.999989999181186917e-01 9.999989842766684456e-01 9.999989888186315845e-01 9.999989883771190913e-01 9.999989883216900965e-01 9.999989886622625557e-01 9.999989888297809992e-01 9.999989897905166014e-01 9.999989898787858822e-01 9.999989902499361039e-01 9.999989899573724639e-01
9.349679362504219171e+03 1.000015898955464965e-05 5.310958248205263632e-02 9.999989999583086542e-01 9.999989999625523707e-01 9.999990001880604273e-01 9.999989904925279394e-01 9.999989934854919271e-01 9.999989937788258398e-01 9.999989939755274948e-01 9.999989940974274294e-01 9.999989945375928890e-01 9.999989953545102006e-01 9.999989954154339111e-01 9.999989955007201337e-01 9.999989953038993518e-01
9.399679362504219171e+03 9.999654683365943848e-06 6.374095130083905214e-02 9.999989999728954304e-01 9.999989999803616803e-01 9.999990001383480820e-01 9.999989898315289061e-01 9.999989969911914356e-01 9.999989970975254883e-01 9.999989970005820350e-01 9.999989970997746891e-01 9.999989970815588158e-01 9.999989974032532647e-01 9.999989973912183361e-01 9.999989974560962169e-01 9.999989974005978333e-01
9.449679362504219171e+03 9.997830510866161647e-06 6.974790767313220063e-02 9.999990000543526047e-01 9.999990000228068388e-01 9.999989985024244632e-01 9.999989957622459347e-01 9.999989980280767909e-01 9.999989979045568189e-01 9.999989977107577310e-01 9.999989976844321227e-01 9.999989976132389602e-01 9.999989978128915880e-01 9.999989978151380132e-01 9.999989978874551655e-01 9.999989978560621662e-01
9.499679362504219171e+03 9.999280334922805281e-06 7.557704793846962976e-02 9.999989999499782067e-01 9.999989999807072927e-01 9.999989999846307098e-01 9.999989987815391945e-01 9.999989989130991797e-01 9.999989987980708595e-01 9.999989986363406747e-01 9.999989985851667207e-01 9.999989988809404595e-01 9.999989988717344902e-01 9.999989989104191013e-01 9.999989990027311482e-01 9.999989990066525669e-01
9.549679362504219171e+03 1.000064246624703812e-05 7.589286353024833620e-02 9.999989998278260295e-01 9.999989998406869640e-01 9.999989997044294032e-01 9.999989923379420942e-01 9.999989925810592872e-01 9.999989713910540923e-01 9.999989700407762028e-01 9.999989700502004419e-01 9.999989691803428116e-01 9.999989701410016973e-01 9.999989700151759031e-01 9.999989700943064941e-01 9.999989692425160781e-01
9.599679362504219171e+03 9.999523346255434985e-06 8.762061353145497722e-02 9.999989995504235951e-01 9.999989996848872575e-01 9.999989997695550858e-01 9.999989997698854882e-01 9.999989997282164866e-01 9.999989889409325317e-01 9.999989883917367317e-01 9.999989885336166839e-01 9.999989883337877528e-01 9.999989890332570130e-01 9.999989889863086789e-01 9.999989889501217366e-01 9.999989885743963969e-01
9.649679362504219171e+03 9.998273565204065678e-06 9.601102153316903864e-02 9.999989986458807101e-01 9.999989990606793500e-01 9.999989992970914621e-01 9.999989993193216797e-01 9.999990000993426165e-01 9.999989954389824076e-01 9.999989953726243774e-01 9.999989953057406566e-01 9.999989949740994977e-01 9.999989950296546137e-01 9.999989948594167899e-01 9.999989947717025096e-01 9.999989946261667040e-01
9.699679362504219171e+03 1.000630574496516175e-05 1.190047166490785652e-01 9.999988525748424451e-01 9.999989148601382549e-01 9.999989533716495682e-01 9.999989873201018398e-01 9.999990005797911863e-01 9.999989964489272021e-01 9.999989962376317765e-01 9.999989963564559492e-01 9.999989964212044891e-01 9.999989965759282784e-01 9.999989965795675895e-01 9.999989966838799260e-01 9.999989966843342293e-01
9.749679362504219171e+03 2.286870168464210759e-05 1.155661396647447020e-01 9.999990000839261706e-01 9.999990000815106583e-01 9.999990000153597958e-01 9.999989998318556950e-01 9.999990000439720195e-01 9.999989986247236340e-01 9.999989984359125561e-01 9.999989983423501760e-01 9.999989982269517075e-01 9.999989982355003137e-01 9.999989982297287083e-01 9.999989982920532983e-01 9.999989982830685964e-01
9.799679362504219171e+03 3.325943208301306719e-05 1.180872971345718198e-01 9.999989995221099104e-01 9.999989994043613217e-01 9.999989993466319449e-01 9.999989994658731174e-01 9.999990000459474393e-01 9.999989988083931580e-01 9.999989986610972048e-01 9.999989986071105008e-01 9.999989986735455805e-01 9.999989988126753993e-01 9.999989989102575638e-01 9.999989989620247099e-01 9.999989989286082182e-01
9.849679362504219171e+03 3.009355122675947352e-05 1.297773042621837847e-01 9.999989553552821597e-01 9.999989854874514750e-01 9.999989854454475191e-01 9.999989731409834048e-01 9.999989989187784145e-01 9.999989991591291538e-01 9.999989994044150565e-01 9.999989995245958108e-01 9.999989996301282824e-01 9.999989996177963691e-01 9.999989996411442483e-01 9.999989996380558299e-01 9.999989996142196746e-01
9.899679362504219171e+03 2.632183781282035868e-05 1.457321727931318867e-01 9.999989999509588667e-01 9.999989999561289533e-01 9.999989999715584998e-01 9.999989999726803802e-01 9.999989996132568892e-01 9.999989992054282295e-01 9.999989992110296377e-01 9.999989992520458282e-01 9.999989992930174987e-01 9.999989992619902068e-01 9.999989992379990644e-01 9.999989991999986838e-01 9.999989991558886349e-01
9.949679362504219171e+03 2.332272461064805943e-05 1.522153297771209890e-01 9.999990000002489943e-01 9.999989999443650301e-01 9.999989999266858387e-01 9.999989999113175765e-01 9.999989999786123018e-01 9.999989996317706353e-01 9.999989997384520768e-01 9.999989997328627700e-01 9.999989996069909015e-01 9.999989994556857109e-01 9.999989993746822847e-01 9.999989993421838363e-01 9.999989993499144303e-01
9.999679362504219171e+03 4.237950463590597428e-05 1.572755673414622801e-01 9.999989998921033907e-01 9.999989998878613395e-01 9.999989998951153147e-01 9.999989999311914568e-01 9.999989999725086287e-01 9.999989997902860583e-01 9.999989997948812714e-01 9.999989997671840936e-01 9.999989997075428017e-01 9.999989996750032750e-01 9.999989996571727602e-01 9.999989996682516757e-01 9.999989996782945312e-01
1.004967936250421917e+04 2.073629771355427513e-04 1.609916050951981092e-01 9.999989999703899901e-01 9.999990000146853353e-01 9.999990000360976516e-01 9.999989999598163370e-01 9.999989999616029079e-01 9.999989997983941281e-01 9.999989996974624207e-01 9.999989996304258222e-01 9.999989995917092367e-01 9.999989996201739118e-01 9.999989996427585126e-01 9.999989996949245619e-01 9.999989997096295768e-01
1.009967936250421917e+04 9.793699168697946131e-04 1.624272398754333657e-01 9.999990000882794661e-01 9.999990000777241317e-01 9.999990000660546885e-01 9.999989998995960638e-01 9.999989996800079384e-01 9.999989996118672231e-01 9.999989994604364663e-01 9.999989994192063358e-01 9.999989994884873612e-01 9.999989996187106378e-01 9.999989997000870989e-01 9.999989997768343741e-01 9.999989997613721870e-01
1.014967936250421917e+04 7.972831943015156624e-05 1.726346966408994210e-01 9.999989999047899092e-01 9.999989999706965227e-01 9.999990000087662922e-01 9.999989999380981542e-01 9.999990000669801704e-01 9.999989996697381534e-01 9.999989995614049221e-01 9.999989994775618785e-01 9.999989994444699049e-01 9.999989994603155630e-01 9.999989994985659658e-01 9.999989995646095808e-01 9.999989995655815811e-01
1.019967936250421917e+04 5.857501920626706390e-05 1.808885088730249335e-01 9.999989998440080852e-01 9.999989998834194482e-01 9.999989999126864815e-01 9.999989999330021195e-01 9.999990000810377033e-01 9.999989999467857604e-01 9.999989997706844047e-01 9.999989996341688281e-01 9.999989995800807607e-01 9.999989996156294358e-01 9.999989996831634143e-01 9.999989997597765745e-01 9.999989998005252012e-01
1.024967936250421917e+04 2.147310125964614456e-05 1.892324810961511505e-01 9.999989998329911201e-01 9.999989997587149793e-01 9.999989997678320197e-01 9.999989998336104025e-01 9.999990001290050001e-01 9.999990000238595522e-01 9.999990000250145172e-01 9.999989999661776929e-01 9.999989998326236362e-01 9.999989997312436207e-01 9.999989996881228915e-01 9.999989997567908517e-01 9.999989998031841854e-01
1.029967936250421917e+04 2.132304188710552488e-05 1.952609167140529622e-01 9.999989997032865396e-01 9.999989996058392672e-01 9.999989996299337713e-01 9.999989996097284894e-01 9.999989996285045812e-01 9.999989987790640633e-01 9.999989988246673622e-01 9.999989988682703723e-01 9.999989989847484217e-01 9.999989990037135845e-01 9.999989993128216570e-01 9.999989999196877699e-01 9.999990000535635692e-01
1.034967936250421917e+04 2.621594145377179559e-05 1.947417953764289944e-01 9.999989999166398746e-01 9.999989999052085743e-01 9.999989999129562657e-01 9.999989999212939296e-01 9.999989991010606039e-01 9.999989995398733678e-01 9.999989996247574675e-01 9.999989994678664118e-01 9.999989991562657776e-01 9.999989990449267285e-01 9.999989989492487075e-01 9.999989990951938523e-01 9.999989992003228689e-01
1.039967936250421917e+04 2.723771151133772564e-05 2.014002089462987033e-01 9.999989999437430832e-01 9.999989999275702424e-01 9.999989999219294212e-01 9.999989999521873285e-01 9.999989984625617945e-01 9.999989991601081485e-01 9.999989996294756933e-01 9.999989998447839090e-01 9.999989998278543402e-01 9.999989996534196512e-01 9.999989995145448507e-01 9.999989994207810762e-01 9.999989994101372570e-01
1.044967936250421917e+04 2.690257216771785881e-05 2.098200973394958313e-01 9.999989999422717046e-01 9.999990000408515156e-01 9.999990001233048931e-01 9.999989983956415474e-01 9.999989990451457755e-01 9.999989996983726925e-01 9.999989999626821557e-01 9.999989999450299427e-01 9.999989997827772870e-01 9.999989995746479954e-01 9.999989994576842234e-01 9.999989994891252953e-01 9.999989995302239754e-01
1.049967936250421917e+04 3.258553236495698890e-05 2.105214914811595339e-01 9.999989999335509028e-01 9.999990000041534266e-01 9.999990001542158335e-01 9.999989975310520363e-01 9.999989990401074724e-01 9.999989994014919503e-01 9.999989998148037795e-01 9.999989999850773525e-01 9.999989999359104598e-01 9.999989996925748859e-01 9.999989994986736574e-01 9.999989993891571505e-01 9.999989993879367933e-01
1.054967936250421917e+04 3.094950261873869390e-05 2.199875119816042945e-01 9.999989999533666074e-01 9.999989999790512840e-01 9.999990000776328714e-01 9.999989982883331630e-01 9.999989985598369824e-01 9.999989991905363640e-01 9.999989996715784590e-01 9.999989999175151745e-01 9.999989999406482255e-01 9.999989997172080702e-01 9.999989995285015754e-01 9.999989993314851722e-01 9.999989992851966436e-01
