TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.049179362504220080e+03 7.550081407565360780e-02 2.905319671751453465e-03 1.650168577880575249e-01 5.561086295542797542e-01 9.999990000087600750e-01 9.999990000076001140e-01 9.999989997108116313e-01 9.999989999949432384e-01 9.999989998653902035e-01 9.999990021071530899e-01 9.999989196003939984e-01 9.999990000352778630e-01 9.999987816325752732e-01 9.999990001159738684e-01 9.999989999944338681e-01
7.099179362504220080e+03 1.793122672935264922e-02 6.696808126914878187e-03 1.645705583308528230e-01 7.518498209707403790e-01 9.999990000096187215e-01 9.999989999791666362e-01 9.999989995388171016e-01 9.999989969403499934e-01 9.999987860866426104e-01 9.999985119974673653e-01 9.999989202432512103e-01 9.999990000085037245e-01 9.999987833227900191e-01 9.999990000168894611e-01 9.999990000645112564e-01
7.149179362504220080e+03 1.473973719812931649e-03 6.239870023117635202e-04 1.297068551004574577e-01 9.999762108894321155e-01 9.999907159367679155e-01 9.999946426741624927e-01 9.999971236902895910e-01 9.999989927563710523e-01 9.999989235360544626e-01 9.999930189261139191e-01 9.999989188475008062e-01 9.999989974062963860e-01 9.999987871550795049e-01 9.999990000122443989e-01 9.999989989253150746e-01
7.199179362504220080e+03 5.627183162793961482e-04 1.090005540442950168e-03 1.588890594700846370e-01 9.999989999894352000e-01 9.999989999851187639e-01 9.999989999996296008e-01 9.999989989980447858e-01 9.999990002447711746e-01 9.999990000035626769e-01 9.999990005019814276e-01 9.999989173519820973e-01 9.999986880793266808e-01 9.999990001994528699e-01 9.999990000871931128e-01 9.999989994392376458e-01
7.249179362504220080e+03 5.091065073340772561e-04 1.222555425051568114e-03 1.939185969027784062e-01 9.999990000071330432e-01 9.999989999958652787e-01 9.999989999631233584e-01 9.999989995329333636e-01 9.999990000260701173e-01 9.999989992328225386e-01 9.999990000898711928e-01 9.999989158521959132e-01 9.999990000467076090e-01 9.999990000566696402e-01 9.999990000688114833e-01 9.999990000644591870e-01
7.299179362504220080e+03 2.996767677126074294e-04 5.604255665987733538e-04 2.004469722782096230e-01 9.999989999978946553e-01 9.999989999848875044e-01 9.999990000135794421e-01 9.999989998161881166e-01 9.999989964427408173e-01 9.999989997053018165e-01 9.999990002358476460e-01 9.999989201329618771e-01 9.999989995032263490e-01 9.999989995765996564e-01 9.999989996255749247e-01 9.999989996539873083e-01
7.349179362504220080e+03 1.403011933908833149e-04 3.967529951881541058e-04 1.818673583846331376e-01 9.999990000051686145e-01 9.999989999949470132e-01 9.999989999150787900e-01 9.999989998225407017e-01 9.999989907853696902e-01 9.999989998849280193e-01 9.999990001982380639e-01 9.999989193018902212e-01 9.999989995439233503e-01 9.999989995000128085e-01 9.999989994855231767e-01 9.999989994446375485e-01
7.399179362504220080e+03 2.229558337139809316e-04 3.630784501355835067e-04 2.058066821647211164e-01 9.999989999964243870e-01 9.999989999780337646e-01 9.999989997702514177e-01 9.999989998779618139e-01 9.999989822874688628e-01 9.999989998234940503e-01 9.999989902125441255e-01 9.999989145903088739e-01 9.999989979701715548e-01 9.999990000638727672e-01 9.999989991781560450e-01 9.999989993266142907e-01
7.449179362504220080e+03 4.098111665155925983e-04 8.054420993203171251e-04 1.910729784525589114e-01 9.999990000113532229e-01 9.999989999834195675e-01 9.999989994685393180e-01 9.999989997174831835e-01 9.999989702169040928e-01 9.999989998280152115e-01 9.999989254809358297e-01 9.999989089116857466e-01 9.999989999147674835e-01 9.999989999167412380e-01 9.999989992201485656e-01 9.999989988516868600e-01
7.499179362504220080e+03 4.658897484578395807e-04 9.454792903473573139e-04 2.088582924889271775e-01 9.999989999915650518e-01 9.999989999895509962e-01 9.999989999347912439e-01 9.999989999138980679e-01 9.999989447815395005e-01 9.999989999521559092e-01 9.999990001282820229e-01 9.999989075779553982e-01 9.999989994068275712e-01 9.999989993783385822e-01 9.999989997500813299e-01 9.999989997966990396e-01
7.549179362504220080e+03 4.715819611518728234e-04 9.534561599842418782e-04 2.053689833452132796e-01 9.999990000131859791e-01 9.999989999848937217e-01 9.999989994984858077e-01 9.999989998204664721e-01 9.999989073065096434e-01 9.999989995969691403e-01 9.999986559990384771e-01 9.999989062235961068e-01 9.999989995821934041e-01 9.999989995443033797e-01 9.999989995243602214e-01 9.999989994523728054e-01
7.599179362504220080e+03 6.325003692476508258e-04 1.446212372670497215e-03 2.280793551267139840e-01 9.999989999877310076e-01 9.999990000232668041e-01 9.999989996189408981e-01 9.999989998162726046e-01 9.999989864444760457e-01 9.999989993605943317e-01 9.999989999630498616e-01 9.999989054351003936e-01 9.999990000372258603e-01 9.999989999705704014e-01 9.999989994877576116e-01 9.999989996639591094e-01
7.649179362504220080e+03 6.193424734945331264e-04 1.435971292891311977e-03 2.588123391099019233e-01 9.999989999971480303e-01 9.999990000219399766e-01 9.999989998138316682e-01 9.999988285760857964e-01 9.999989763894545636e-01 9.999989802884773349e-01 9.999990006855921099e-01 9.999989039791936651e-01 9.999989981607672052e-01 9.999989985096824352e-01 9.999989992570220698e-01 9.999989993110638409e-01
7.699179362504220080e+03 5.770844226868261390e-04 1.296773585369638158e-03 2.799408321668317989e-01 9.999989999996231615e-01 9.999989998952544257e-01 9.999989997662790397e-01 9.999989167175731275e-01 9.999989998027605242e-01 9.999990002936347544e-01 9.999990000808131052e-01 9.999989029366318505e-01 9.999989994664810755e-01 9.999989995939326803e-01 9.999989999408388508e-01 9.999990000858017813e-01
7.749179362504220080e+03 5.355297668190612398e-04 1.162837539102492147e-03 2.691779162658903823e-01 9.999989999977383359e-01 9.999989999279106367e-01 9.999989998102839506e-01 9.999989442280430296e-01 9.999989999578476896e-01 9.999990000095360099e-01 9.999989999902428872e-01 9.999989014819260502e-01 9.999989980159402769e-01 9.999989989915694100e-01 9.999989989626734133e-01 9.999989989267572543e-01
7.799179362504220080e+03 5.244235709945130547e-04 1.121549284481415318e-03 2.513517867476104395e-01 9.999989999997683787e-01 9.999989998730990370e-01 9.999989988226308801e-01 9.999989645879915345e-01 9.999989999161631449e-01 9.999990002233817288e-01 9.999989999786645933e-01 9.999988983751090244e-01 9.999989995937422771e-01 9.999989996735691999e-01 9.999989996315209462e-01 9.999989996251288371e-01
7.849179362504220080e+03 5.037279137937321263e-04 1.046651038433304070e-03 2.757521900182624552e-01 9.999989999943525998e-01 9.999989998075522468e-01 9.999990001437289999e-01 9.999990007135483028e-01 9.999989998595438800e-01 9.999990003585689236e-01 9.999989999716049072e-01 9.999988926258137623e-01 9.999989990382603944e-01 9.999989993857392179e-01 9.999989993981939218e-01 9.999989994071202259e-01
7.899179362504220080e+03 4.808721403515280610e-04 9.402069925107843507e-04 2.438830553680759183e-01 9.999989999947999086e-01 9.999989984179900038e-01 9.999989999699276932e-01 9.999990001098986170e-01 9.999989996257995228e-01 9.999989999068965574e-01 9.999989998264993130e-01 9.999988833000786892e-01 9.999989998074914066e-01 9.999989995952001109e-01 9.999989988232604876e-01 9.999989986410514620e-01
7.949179362504220080e+03 4.717055460478339541e-04 9.423058556196886506e-04 2.130858943790679416e-01 9.999989999945159136e-01 9.999989922348363480e-01 9.999987618191096272e-01 9.999989949913579146e-01 9.999989993481503969e-01 9.999989979956444008e-01 9.999990001647325322e-01 9.999990005868220067e-01 9.999989994185933817e-01 9.999989986432947786e-01 9.999989978438674765e-01 9.999989981983455900e-01
7.999179362504220080e+03 4.599457272193732227e-04 8.918581541345437088e-04 2.277722572052855443e-01 9.999989999876710556e-01 9.999989976509510159e-01 9.999988375282344855e-01 9.999989999311014177e-01 9.999990014176493025e-01 9.999990001161231934e-01 9.999989999334001345e-01 9.999989997747814607e-01 9.999989989223260212e-01 9.999989987235674560e-01 9.999989985240765877e-01 9.999989985605097775e-01
8.049179362504220080e+03 4.446547541793378520e-04 8.154385468858440459e-04 2.211883157631230057e-01 9.999990000268080825e-01 9.999989997612651615e-01 9.999988632964332824e-01 9.999989999385923145e-01 9.999990004116171560e-01 9.999990001791556615e-01 9.999989991771980335e-01 9.999990000294100012e-01 9.999990000341713037e-01 9.999989999455766165e-01 9.999989999734499868e-01 9.999990000112602972e-01
8.099179362504220080e+03 4.254256223791800400e-04 7.779932779659752594e-04 2.605149233255700802e-01 9.999990000004649326e-01 9.999989998678281422e-01 9.999988621157526181e-01 9.999989999032995458e-01 9.999990003803831407e-01 9.999990000421909997e-01 9.999989973308816005e-01 9.999989966106896944e-01 9.999990000096555809e-01 9.999989730297971224e-01 9.999989746395587797e-01 9.999989781378363363e-01
8.149179362504220080e+03 4.033116471393368026e-04 7.083117175994611782e-04 2.816877465749547671e-01 9.999989999969837173e-01 9.999990000430751813e-01 9.999989764577311702e-01 9.999989900543546639e-01 9.999990002655831933e-01 9.999989995269972232e-01 9.999989992051415699e-01 9.999989992425297736e-01 9.999989965393906166e-01 9.999989993361931839e-01 9.999989995240885499e-01 9.999989987380575318e-01
8.199179362504219171e+03 3.322354280799866126e-04 7.158604840364826824e-04 3.773304881711083691e-01 9.999990000450533767e-01 9.999989989251540923e-01 9.999989774068591686e-01 9.999990356140008307e-01 9.999990028731164937e-01 9.999990003212841927e-01 9.999990003160741381e-01 9.999990002807946921e-01 9.999989636761681400e-01 9.999989961282894635e-01 9.999989958573922699e-01 9.999989948520248140e-01
8.249179362504219171e+03 3.442175727580774175e-04 5.882313114631495827e-04 3.857431762261542829e-01 9.999989999266010177e-01 9.999990001995798794e-01 9.999989996857802099e-01 9.999989841237444388e-01 9.999989942440932200e-01 9.999989970902830594e-01 9.999989971008990119e-01 9.999989976368938160e-01 9.999989850263035773e-01 9.999989987901135580e-01 9.999989990448859833e-01 9.999989990376746407e-01
8.299179362504219171e+03 3.012337640046678874e-04 5.286926282128445774e-04 4.265140072435660845e-01 9.999989996367230072e-01 9.999990002405380052e-01 9.999990000000061885e-01 9.999989993101144892e-01 9.999989975480834126e-01 9.999989975884318039e-01 9.999989976614723775e-01 9.999989974440611773e-01 9.999989866002554351e-01 9.999989965722166918e-01 9.999989974396409353e-01 9.999989978265089174e-01
8.349179362504219171e+03 2.458741001690564645e-04 3.124010272733448979e-04 6.609402961003071342e-01 9.999989999371525773e-01 9.999990000784509947e-01 9.999989994691447226e-01 9.999989994344304911e-01 9.999989799914837940e-01 9.999989909847719627e-01 9.999989941630476054e-01 9.999989928821682028e-01 9.999989985948947169e-01 9.999989907269164480e-01 9.999989911174119728e-01 9.999989917723186572e-01
8.399179362504219171e+03 2.042703104370799535e-04 2.577114825134532239e-04 7.451217429507684953e-01 9.999989999715183098e-01 9.999989998183050899e-01 9.999989997167739730e-01 9.999989996902034495e-01 9.999989854071562601e-01 9.999989975110357143e-01 9.999989987967343730e-01 9.999989987032303906e-01 9.999990000127375600e-01 9.999989984102253260e-01 9.999989983371880831e-01 9.999989985532314885e-01
8.449179362504219171e+03 1.761230288130674723e-04 2.111650454985611650e-04 8.224990786639961859e-01 9.999989999685677811e-01 9.999989996975382489e-01 9.999989998282747816e-01 9.999989998041808326e-01 9.999989892280731762e-01 9.999989987542979852e-01 9.999989990551875207e-01 9.999989990294579911e-01 9.999990000056390160e-01 9.999989986222647120e-01 9.999989986188323465e-01 9.999989987268705915e-01
8.499179362504219171e+03 1.306571950663151305e-04 1.541806963392231174e-04 9.999946692059223929e-01 9.999981185154387386e-01 9.999989991321488469e-01 9.999989998688959547e-01 9.999989997965883504e-01 9.999989894195736584e-01 9.999989725304110344e-01 9.999989720441457841e-01 9.999989694531000728e-01 9.999989994039050201e-01 9.999989684098481435e-01 9.999989535817765951e-01 9.999989522244789875e-01
8.549179362504219171e+03 1.400763658642877507e-04 1.572925538416172460e-04 9.999949939725786274e-01 9.999981431270039689e-01 9.999989990641570126e-01 9.999989995734862580e-01 9.999989993415465683e-01 9.999989903102396438e-01 9.999989812565517333e-01 9.999989814422746148e-01 9.999989806669917769e-01 9.999989950391553473e-01 9.999989829284323672e-01 9.999989814337141292e-01 9.999989805487992101e-01
8.599179362504219171e+03 1.352354447017454684e-04 1.494960693921705780e-04 9.999910710904243993e-01 9.999975538534612296e-01 9.999989837907312662e-01 9.999985063609735381e-01 9.999985843859404699e-01 9.999985777337113690e-01 9.999989843777179477e-01 9.999985390909147398e-01 9.999985355864595693e-01 9.999989883171497285e-01 9.999984848707200724e-01 9.999984192751262269e-01 9.999984206965623068e-01
8.649179362504219171e+03 3.755891975209545738e-05 1.544243290715602139e-04 9.999803956805353167e-01 9.999959901808359586e-01 9.999976812648512237e-01 9.999978265983230363e-01 9.999979120765574159e-01 9.999988700464510494e-01 9.999989834527510668e-01 9.999988867917796176e-01 9.999988857714449120e-01 9.999989692593924673e-01 9.999918707206462143e-01 9.999935441828929905e-01 9.999896951557979419e-01
8.699179362504219171e+03 5.274273599056500590e-05 1.574994279376521291e-04 9.999672106259004378e-01 9.999954544151457014e-01 9.999976152136574870e-01 9.999977705300028274e-01 9.999978793510202468e-01 9.999988956839969134e-01 9.999988974863760482e-01 9.999989010675133239e-01 9.999989000090814262e-01 9.999989715581911742e-01 9.999937410116150893e-01 9.999948955704314191e-01 9.999936247158291991e-01
8.749179362504219171e+03 4.878612573364017097e-05 1.129067941068956983e-04 9.999675309478038843e-01 9.999955824518211855e-01 9.999977214179638363e-01 9.999978325286339453e-01 9.999979421895074383e-01 9.999989043129456912e-01 9.999988987752578273e-01 9.999989025617946892e-01 9.999988999564864978e-01 9.999989650183563894e-01 9.999963756963615724e-01 9.999968222415411834e-01 9.999959251284673556e-01
8.799179362504219171e+03 4.012719806673170739e-05 1.637185189098151620e-04 9.999830311609637645e-01 9.999960704332787609e-01 9.999969593448136962e-01 9.999971056822453130e-01 9.999973100017922611e-01 9.999988395712253730e-01 9.999988502899601617e-01 9.999988630066004580e-01 9.999988666978349983e-01 9.999989617727469415e-01 9.999988432608034605e-01 9.999988417277763109e-01 9.999987756578305742e-01
8.849179362504219171e+03 2.762929664754507260e-05 1.389323456526433932e-04 9.999837207145592100e-01 9.999961664487936330e-01 9.999967184662683639e-01 9.999973560926932459e-01 9.999976763303357608e-01 9.999988515256473809e-01 9.999988224300591089e-01 9.999988285450841508e-01 9.999988225245165507e-01 9.999989578770969167e-01 9.999967099562480088e-01 9.999971244553310656e-01 9.999967355614104436e-01
8.899179362504219171e+03 2.729348724528124953e-05 1.427830914688437889e-04 9.999869500205785799e-01 9.999965761568815337e-01 9.999970891328551215e-01 9.999976024614952719e-01 9.999978728474788747e-01 9.999988740304540658e-01 9.999988487875397514e-01 9.999988531839690831e-01 9.999988502734589169e-01 9.999989558752221397e-01 9.999962250345010295e-01 9.999968287063245587e-01 9.999963847634507630e-01
8.949179362504219171e+03 2.563317549159239853e-05 1.599433893865690056e-04 9.999821370637919093e-01 9.999962612410920881e-01 9.999968231212110759e-01 9.999974420258409546e-01 9.999978317977928910e-01 9.999988182096417599e-01 9.999987913735268741e-01 9.999987957378677628e-01 9.999988033002001897e-01 9.999989599706041732e-01 9.999937565353841373e-01 9.999951398152195914e-01 9.999935732337380534e-01
8.999179362504219171e+03 2.278933267233122588e-05 1.640469412255017752e-04 9.999785569543385710e-01 9.999961195722740781e-01 9.999967413718418019e-01 9.999975165750197847e-01 9.999978854054804023e-01 9.999988212037679292e-01 9.999987876049105662e-01 9.999987885925843978e-01 9.999987896572268831e-01 9.999989612362636393e-01 9.999761776251234746e-01 9.999984899957924389e-01 9.999972061652987465e-01
9.049179362504219171e+03 2.150498991364651661e-05 1.687759161982598335e-04 9.999887946997974009e-01 9.999968368363680860e-01 9.999972483940439139e-01 9.999977474982434389e-01 9.999980996926413068e-01 9.999983675386965309e-01 9.999971135478327167e-01 9.999967475791813332e-01 9.999941281653265124e-01 9.999989622713495452e-01 9.999970826195533347e-01 9.999966909639744772e-01 9.999957571494231257e-01
9.099179362504219171e+03 2.146080090065984278e-05 1.917199236728338557e-04 9.999911499947783389e-01 9.999971816285483373e-01 9.999974485261244883e-01 9.999978812492739122e-01 9.999982545339203277e-01 9.999988400485215756e-01 9.999969955168578339e-01 9.999964258243818627e-01 9.999935912154803708e-01 9.999989621098880344e-01 9.999970031000408044e-01 9.999966819252548156e-01 9.999954600992552178e-01
9.149179362504219171e+03 4.414540065480345403e-05 6.374228484006846766e-04 9.999940541428652407e-01 9.999976334701613512e-01 9.999976513853978677e-01 9.999979515981936018e-01 9.999983585049407875e-01 9.999984612064237721e-01 9.999967418179001033e-01 9.999961177311801341e-01 9.999931091559725038e-01 9.999989606014737520e-01 9.999968740013726043e-01 9.999964896976755169e-01 9.999952622172794126e-01
9.199179362504219171e+03 7.911257605466272215e-05 1.447983110884698251e-03 9.999943868731153707e-01 9.999975575191220045e-01 9.999977481012183311e-01 9.999979063719044436e-01 9.999982677124792385e-01 9.999979115952206676e-01 9.999964262992239172e-01 9.999965695643704411e-01 9.999951379128338980e-01 9.999989631966605952e-01 9.999972768987750449e-01 9.999970151395838336e-01 9.999960234043611118e-01
9.249179362504219171e+03 1.838712015444356456e-03 2.201721957782919181e-03 9.999968556507476958e-01 9.999965908225834088e-01 9.999962300695256490e-01 9.999978527687207741e-01 9.999982674163671037e-01 9.999966765819882086e-01 9.999960615473854064e-01 9.999957229815802373e-01 9.999925233469922903e-01 9.999989601628925806e-01 9.999967337337868356e-01 9.999963371319205985e-01 9.999959433905825090e-01
9.299179362504219171e+03 2.753246098245307389e-04 1.874874731714804477e-04 9.999989083176895610e-01 9.999978575834679306e-01 9.999979978449636819e-01 9.999983088167336831e-01 9.999984423630908781e-01 9.999953166754854683e-01 9.999953962550337527e-01 9.999941837350199147e-01 9.999914447521054406e-01 9.999989561387626624e-01 9.999961062529207911e-01 9.999954244478298504e-01 9.999937672597821736e-01
9.349179362504219171e+03 2.368104877652935461e-04 2.117249291467566963e-03 9.999990000859924066e-01 9.999989723472453296e-01 9.999989705892359249e-01 9.999987951912364670e-01 9.999987060643188430e-01 9.999956426022039713e-01 9.999946685686705861e-01 9.999935791535394802e-01 9.999909101620826357e-01 9.999989580644235154e-01 9.999959853514072128e-01 9.999953649603015027e-01 9.999940026713957097e-01
9.399179362504219171e+03 1.090836686639819414e-03 2.477569216639116147e-03 9.999990000005375412e-01 9.999989995102247509e-01 9.999989995495471851e-01 9.999989997050079404e-01 9.999989994506528479e-01 9.999961718490241180e-01 9.999955746911861620e-01 9.999946710362707103e-01 9.999912052834902809e-01 9.999989584797656095e-01 9.999962294538705665e-01 9.999958068308704151e-01 9.999954956123843219e-01
9.449179362504219171e+03 1.927132253445125028e-05 1.462797625412182341e-02 9.999989998334315455e-01 9.999989982950305833e-01 9.999989986081636584e-01 9.999989990751835256e-01 9.999989738639676329e-01 9.999962795100323376e-01 9.999958363608397738e-01 9.999951708229259939e-01 9.999920504137755906e-01 9.999989571205658567e-01 9.999963276671348655e-01 9.999959359261779701e-01 9.999956500150800620e-01
9.499179362504219171e+03 1.055839159547966851e-05 2.287164416723619711e-02 9.999989999878567959e-01 9.999990000531131518e-01 9.999989997039180345e-01 9.999989965626815414e-01 9.999989877064480170e-01 9.999962471436777411e-01 9.999961800285585012e-01 9.999961662130257833e-01 9.999958257095529213e-01 9.999989520679094523e-01 9.999966253896511725e-01 9.999965367477712253e-01 9.999964068894383606e-01
9.549179362504219171e+03 1.000015392451286291e-05 3.966156724870931183e-02 9.999989994800461135e-01 9.999989996291095418e-01 9.999989999698919441e-01 9.999989998498571842e-01 9.999990000178236027e-01 9.999965423251226948e-01 9.999965783743814951e-01 9.999966074251311898e-01 9.999963811201268982e-01 9.999989443678528600e-01 9.999968330870406819e-01 9.999967931810567201e-01 9.999966718229291729e-01
9.599179362504219171e+03 1.000045244505847532e-05 4.549127828379648936e-02 9.999989996505077583e-01 9.999989997104775652e-01 9.999989997037416201e-01 9.999989998749263531e-01 9.999990001431321440e-01 9.999967993452473225e-01 9.999968104135316116e-01 9.999968156517741180e-01 9.999966108101451256e-01 9.999989412654357590e-01 9.999969213342997376e-01 9.999968941918826459e-01 9.999967944630766548e-01
9.649179362504219171e+03 1.005347011339437671e-05 4.793938374831355209e-02 9.999989994286996309e-01 9.999989994511785385e-01 9.999989995732916359e-01 9.999989997692857457e-01 9.999990001474882151e-01 9.999970202201329261e-01 9.999970225226432197e-01 9.999970314602889543e-01 9.999968696565626480e-01 9.999989395977367801e-01 9.999970325580398445e-01 9.999970286446213663e-01 9.999969317313783801e-01
9.699179362504219171e+03 1.026506604199510208e-05 6.314386628301479898e-02 9.999989988996802470e-01 9.999989991300253234e-01 9.999989994197323595e-01 9.999989995255175179e-01 9.999990002479671736e-01 9.999971011015466038e-01 9.999971414299207995e-01 9.999971573142507619e-01 9.999970195862460942e-01 9.999989389505266058e-01 9.999970373095955489e-01 9.999970704017520085e-01 9.999970048768304087e-01
9.749179362504219171e+03 1.399256610356492528e-05 8.841329402789604996e-02 9.999989997174763001e-01 9.999989998246326950e-01 9.999989986260070518e-01 9.999989558502598852e-01 9.999989882298706556e-01 9.999973283406384805e-01 9.999973275404333561e-01 9.999973186294627281e-01 9.999971451781706211e-01 9.999989395618573695e-01 9.999971975969211835e-01 9.999971923606737478e-01 9.999971164538274948e-01
9.799179362504219171e+03 4.773365738841080257e-05 8.261091040206804126e-02 9.999989933736911363e-01 9.999989900541818022e-01 9.999989835069093003e-01 9.999989913900515504e-01 9.999985119636393138e-01 9.999972654849403897e-01 9.999972358908920667e-01 9.999972097962264161e-01 9.999970415498617982e-01 9.999989419812101987e-01 9.999971592673252418e-01 9.999971697769577395e-01 9.999971413629029637e-01
9.849179362504219171e+03 4.288675553723060038e-05 9.607634988514783536e-02 9.999989978800523094e-01 9.999989972450206155e-01 9.999989942971915236e-01 9.999989939723111787e-01 9.999985400969158000e-01 9.999972660383018574e-01 9.999972824326858190e-01 9.999972849102964911e-01 9.999971439875641188e-01 9.999989447374861840e-01 9.999972606186425805e-01 9.999972499709512963e-01 9.999972138235603270e-01
9.899179362504219171e+03 2.745018750646349768e-05 1.074462745936622943e-01 9.999989992996451971e-01 9.999989992642310810e-01 9.999989920844997160e-01 9.999989483054403383e-01 9.999987403255957696e-01 9.999972519894053669e-01 9.999972888141528404e-01 9.999972912608955378e-01 9.999971344078036894e-01 9.999989457950159144e-01 9.999973532543410260e-01 9.999973062189669859e-01 9.999972633093803243e-01
9.949179362504219171e+03 2.969106576981776459e-05 1.140786905483865132e-01 9.999989998497184063e-01 9.999989832028701731e-01 9.999989845684579270e-01 9.999989949289512792e-01 9.999982586470808066e-01 9.999973955674353876e-01 9.999974462327244629e-01 9.999974478220532426e-01 9.999973153446046759e-01 9.999989463684105795e-01 9.999974746095510181e-01 9.999974309637694736e-01 9.999974004230839375e-01
9.999179362504219171e+03 3.122544179458413156e-05 1.274458368137210973e-01 9.999990002252036048e-01 9.999989996304706752e-01 9.999989957137570551e-01 9.999989973782188457e-01 9.999985439767240525e-01 9.999979670007737020e-01 9.999980166217219413e-01 9.999980195894536683e-01 9.999979293256937574e-01 9.999989495165532150e-01 9.999980148387244139e-01 9.999979787422376143e-01 9.999979570234850401e-01
1.004917936250421917e+04 2.475861137175077725e-05 1.342922382116346347e-01 9.999990001457351729e-01 9.999989993752687045e-01 9.999989991301578840e-01 9.999989993214074557e-01 9.999988094791478765e-01 9.999985972362595010e-01 9.999986170078374315e-01 9.999986160030168714e-01 9.999985903361315875e-01 9.999989459385283386e-01 9.999985890155524970e-01 9.999985799631992966e-01 9.999985722379810538e-01
1.009917936250421917e+04 2.868688152058806833e-05 1.393451601102574378e-01 9.999990001417631280e-01 9.999990001249430271e-01 9.999989996643703360e-01 9.999989992202974465e-01 9.999989421086313834e-01 9.999988788779553550e-01 9.999988853945717127e-01 9.999988850007139884e-01 9.999988782885631533e-01 9.999989426355433420e-01 9.999988711697812560e-01 9.999988700630790817e-01 9.999988677652036362e-01
1.014917936250421917e+04 1.758032335091785025e-05 1.491226215342063288e-01 9.999989984253553343e-01 9.999989980946812906e-01 9.999989988906251570e-01 9.999989993685294287e-01 9.999989830836857330e-01 9.999989642650233268e-01 9.999989662833496107e-01 9.999989660584661655e-01 9.999989642246372989e-01 9.999989397827846460e-01 9.999989609330369733e-01 9.999989609679028613e-01 9.999989603894444690e-01
1.019917936250421917e+04 2.047424844498632536e-05 1.574523996767824841e-01 9.999989998932270474e-01 9.999989992886888501e-01 9.999989985495202349e-01 9.999989980367500753e-01 9.999989945357073973e-01 9.999989890009627347e-01 9.999989896228600461e-01 9.999989895681065111e-01 9.999989890281709704e-01 9.999989373450874908e-01 9.999989876757298113e-01 9.999989877164978669e-01 9.999989875394412753e-01
1.024917936250421917e+04 4.952466350649948083e-05 1.684269322195117990e-01 9.999989999622513892e-01 9.999989998635565591e-01 9.999989997910172512e-01 9.999989996811066151e-01 9.999989979607222246e-01 9.999989960726866078e-01 9.999989961592458121e-01 9.999989960658240973e-01 9.999989958568873405e-01 9.999989351627543988e-01 9.999989952483996358e-01 9.999989953164596379e-01 9.999989952555060624e-01
1.029917936250421917e+04 3.185436715185519570e-03 1.602980296397480409e-01 9.999990000258954792e-01 9.999990000013825320e-01 9.999989998358491672e-01 9.999989999686398345e-01 9.999989986657558116e-01 9.999989982313954862e-01 9.999989983795132265e-01 9.999989984136080645e-01 9.999989983592153520e-01 9.999989336299799358e-01 9.999989980613723795e-01 9.999989980836629933e-01 9.999989980587543625e-01
1.034917936250421917e+04 2.418560253145393690e-03 1.746973240005722794e-01 9.999990000142738866e-01 9.999989999617091563e-01 9.999989999869014490e-01 9.999989999484157899e-01 9.999989993647149245e-01 9.999989992155554619e-01 9.999989992152954477e-01 9.999989991942453971e-01 9.999989991631803576e-01 9.999989325028459941e-01 9.999989989853168559e-01 9.999989990146445074e-01 9.999989990187636568e-01
1.039917936250421917e+04 2.315718096960960124e-03 1.817604962871849916e-01 9.999989999992994205e-01 9.999989999698885024e-01 9.999989999488909653e-01 9.999989999690307441e-01 9.999989996789008240e-01 9.999989996306261064e-01 9.999989995505743634e-01 9.999989994744427069e-01 9.999989993894694562e-01 9.999989315641335530e-01 9.999989992810704997e-01 9.999989992743821832e-01 9.999989992613360634e-01
1.044917936250421917e+04 1.968629873237170893e-03 1.912552370851992034e-01 9.999990000158176517e-01 9.999989999790892536e-01 9.999989999427675302e-01 9.999989999680315433e-01 9.999989999843565958e-01 9.999989993949180977e-01 9.999989993862404836e-01 9.999989993519248221e-01 9.999989993153176604e-01 9.999989305955082619e-01 9.999988838156320670e-01 9.999989353643052858e-01 9.999989572055657527e-01
1.049917936250421917e+04 1.731904635426302543e-03 2.151050878950829248e-01 9.999990000283611735e-01 9.999989999746842217e-01 9.999989998023848248e-01 9.999989999293089626e-01 9.999989997783996776e-01 9.999989998293711269e-01 9.999989997660888585e-01 9.999989996220123301e-01 9.999989993781466247e-01 9.999989290754739413e-01 9.999977979915243287e-01 9.999978917795746547e-01 9.999978437289106514e-01
1.054917936250421917e+04 3.315534884016378328e-05 2.422184145185861948e-01 9.999954701313004124e-01 9.999928828684618853e-01 9.999953559904810607e-01 9.999984612132059025e-01 9.999934633352421942e-01 9.999966402719896452e-01 9.999972570355480928e-01 9.999982828143322289e-01 9.999987052751453387e-01 9.999989268247836405e-01 9.999985055330979922e-01 9.999985377019675603e-01 9.999984866402777950e-01
