TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115054362504220080e+03 1.951001667132873729e-05 1.009251739280011317e-05 7.833854519924295101e-02 2.068858094996203767e-01 2.927956489547217100e-01 3.663424435606847940e-01 4.246451377300247687e-01 4.794094974980392942e-01 4.890641096618270067e-01 5.966155025203855322e-01 9.999989999991650835e-01 9.999989999979141952e-01 9.999989999968816878e-01 9.999497999053119646e-01 9.993901991850988598e-01
7.165054362504220080e+03 1.961339304117681111e-05 1.010068586955226040e-05 7.794874589289835232e-02 2.067086710341099753e-01 2.923169926938226082e-01 3.673985406961644551e-01 4.183193499039209451e-01 5.048399842516300140e-01 3.942977237381452560e-01 8.897088162279487289e-01 9.999989999994085554e-01 9.999989999983061040e-01 9.999989999973420973e-01 9.999601430226191523e-01 9.993852577637025725e-01
7.215054362504220080e+03 2.092835338225132135e-05 1.091907427951526192e-04 9.901522788402070119e-02 2.239032348940958039e-01 3.141706535356141305e-01 3.868948545877996525e-01 4.362016336249928128e-01 5.314634119037562332e-01 3.881953697775774037e-01 9.999990000135005053e-01 9.999990000036144133e-01 9.999989999872574975e-01 9.999989999572626020e-01 9.999646753110090769e-01 9.993999658414707277e-01
7.265054362504220080e+03 1.640508286344286953e-05 4.065433056964742192e-03 1.136438990869541588e-01 2.266529084524410986e-01 3.255308590131653079e-01 3.898018637026375299e-01 4.498120755481630484e-01 5.150919637135883411e-01 4.698512582932900528e-01 9.999990000141562030e-01 9.999990000143084146e-01 9.999990000143132995e-01 9.999990000140851487e-01 9.999955773078007537e-01 9.994555017548394371e-01
7.315054362504220080e+03 1.002549308549978352e-05 6.596135600450745047e-03 1.161864064849277428e-01 2.252413601044267466e-01 3.273432444947386721e-01 3.860786110717338016e-01 4.667016302129218253e-01 4.528339570817647153e-01 6.839987049026865495e-01 9.999990000114203914e-01 9.999990000113677668e-01 9.999990000113664346e-01 9.999990000110081656e-01 9.999990000104617138e-01 9.999989999985965383e-01
7.365054362504220080e+03 1.124219635788428068e-03 6.255780595533663897e-03 1.180093558270231408e-01 2.238750776497563932e-01 3.279558495229712434e-01 3.814798315708857190e-01 4.894633123808166397e-01 3.626764558764571378e-01 9.952020282673861296e-01 9.999990000098838427e-01 9.999990000099581167e-01 9.999990000095391185e-01 9.999990000089745701e-01 9.999990000083198716e-01 9.999990000123160083e-01
7.415054362504220080e+03 1.016312112590455896e-01 3.537377411406172206e-02 1.429263653048648830e-01 1.688694030715745253e-01 2.955494554821702646e-01 4.932035947439614154e-01 5.725561652506998556e-01 3.353874222914206005e-01 9.999531173910062298e-01 9.999655097436085383e-01 9.999785460877705923e-01 9.999856467754120182e-01 9.999898129744854147e-01 9.999919930039178340e-01 9.999878571368222557e-01
7.465054362504220080e+03 1.720856682034491436e-01 5.425132793696714473e-02 1.562668043931400852e-01 2.550124062933786795e-01 3.548870087685581654e-01 4.016640983489545014e-01 5.153094213699388471e-01 3.601766128246692289e-01 9.999473091646006173e-01 9.999704007948472251e-01 9.999816734773281368e-01 9.999870545299583968e-01 9.999900558975148845e-01 9.999913979292137656e-01 9.999818672868509006e-01
7.515054362504220080e+03 1.754052450751982239e-01 5.682940443946653264e-02 1.542644653324785897e-01 2.589043129954277100e-01 3.547609894764330862e-01 4.133847210045136222e-01 4.788236674011135396e-01 5.118386383515999283e-01 9.999990000104839183e-01 9.999990000109133526e-01 9.999990000108329724e-01 9.999990000106120380e-01 9.999990000083511799e-01 9.999990000097155329e-01 9.999990000120648759e-01
7.565054362504220080e+03 1.573428522776176286e-01 5.642757019548170355e-02 1.491339317775956796e-01 2.606727240933194301e-01 3.505535430728881630e-01 4.326486954630148207e-01 3.991941025375914665e-01 7.965896539058667791e-01 9.999990000078805563e-01 9.999990000087732867e-01 9.999990000084612030e-01 9.999990000075585916e-01 9.999989999981244715e-01 9.999989999981012678e-01 9.999990000033984749e-01
7.615054362504220080e+03 1.637490229936865715e-01 5.943024197548545107e-02 1.497517974226089676e-01 2.653314173678476551e-01 3.500080368165350286e-01 4.514306337302145256e-01 3.340847490402935605e-01 9.973218152431332362e-01 9.999989999410852093e-01 9.999989994282123540e-01 9.999989987946409364e-01 9.999989981385408733e-01 9.999989614257869253e-01 9.999987449581323462e-01 9.999978191318752430e-01
7.665054362504220080e+03 2.246992507798458993e-01 5.390466286839082355e-02 1.516873833642748692e-01 2.697056385623027297e-01 3.532882553154630401e-01 4.554717175294147880e-01 3.382625336764494839e-01 9.998724626697418350e-01 9.999558566241540936e-01 9.999769370180802142e-01 9.999853383928718475e-01 9.999892786433342007e-01 9.999915477015006715e-01 9.999925345945800403e-01 9.999818839619455391e-01
7.715054362504220080e+03 2.451970836449542668e-01 5.573396930692622875e-02 1.580526777583262377e-01 2.751103676858117630e-01 3.623310851597317805e-01 4.452431313069849517e-01 4.179648229643164181e-01 9.999989999909310034e-01 9.999989999318870115e-01 9.999989998366515254e-01 9.999989997116024432e-01 9.999989995715071744e-01 9.999989993962876689e-01 9.999989991504480980e-01 9.999989984950236055e-01
7.765054362504220080e+03 2.069511785838946683e-01 6.110192107028648845e-02 1.628631826728522691e-01 2.781305760899404067e-01 3.775566343561603255e-01 3.852652628144637714e-01 6.961657667214888878e-01 9.999990000093212927e-01 9.999990000104981291e-01 9.999990000104247434e-01 9.999990000094520770e-01 9.999989999935863239e-01 9.999989999709417710e-01 9.999989999472288504e-01 9.999989999514790062e-01
7.815054362504220080e+03 1.648849148981582080e-01 7.203524708521190367e-02 1.747492085061652656e-01 2.845167075709643667e-01 4.017012847540558096e-01 3.045042937307378961e-01 9.973922098655482182e-01 9.999990000107086274e-01 9.999990000110123844e-01 9.999990000093474940e-01 9.999990000058637252e-01 9.999989999783291950e-01 9.999989999242828720e-01 9.999987601921552782e-01 9.999984219626484316e-01
7.865054362504220080e+03 1.863013556841235097e-01 8.515895717602084414e-02 1.830085091154101118e-01 2.803241160650786212e-01 4.116326552669326011e-01 3.045889231812823894e-01 9.999653380415445270e-01 9.999781366166810015e-01 9.999859099633717774e-01 9.999895806169476487e-01 9.999917775275800613e-01 9.999931885278250387e-01 9.999942415516372973e-01 9.999945940022322288e-01 9.999839680130981900e-01
7.915054362504220080e+03 2.160097472972795918e-01 9.385704952665895051e-02 1.903886774963268469e-01 2.879314707076570112e-01 4.206486599822888972e-01 3.153645894767501123e-01 9.999989841366000443e-01 9.999989751096047819e-01 9.999989684790444588e-01 9.999989589170598103e-01 9.999989509874098736e-01 9.999989465506126107e-01 9.999989429685208764e-01 9.999988605096270522e-01 9.999982686286854605e-01
7.955054362504220080e+03 2.363781717534876314e-01 7.315052568090188445e-02 1.801811901882321154e-01 3.077243145671600955e-01 3.852481911859960695e-01 4.653561255411517994e-01 9.999990000113078148e-01 9.999990000118945677e-01 9.999990000119017841e-01 9.999990000116827371e-01 9.999990000110592359e-01 9.999990000099059362e-01 9.999989999788811978e-01 9.999989999544117714e-01 9.999989999403529062e-01
7.960054362504220080e+03 2.320556238620536949e-01 7.298918833736545153e-02 1.797266662403480819e-01 3.089436363395281493e-01 3.801477937606836388e-01 4.853974395987149526e-01 9.999990000120648759e-01 9.999990000125169587e-01 9.999990000125505984e-01 9.999990000123493150e-01 9.999990000117841005e-01 9.999990000106723231e-01 9.999989999953236008e-01 9.999989999803468033e-01 9.999989999667130425e-01
8.010054362504220080e+03 1.818783797400340962e-01 7.076777406194902087e-02 1.753633468193457889e-01 3.273354112782642100e-01 2.974744488197048065e-01 8.689974847770064459e-01 9.999990000106985244e-01 9.999990000111331767e-01 9.999990000110138277e-01 9.999990000107007448e-01 9.999990000099545640e-01 9.999990000085019481e-01 9.999989999858921452e-01 9.999989999400653584e-01 9.999989999136997820e-01
8.060054362504220080e+03 1.709937963862162846e-01 7.446519150020203259e-02 1.729820830341672888e-01 3.309410936145457671e-01 2.598997405550679818e-01 9.998154766180120667e-01 9.999565672079477885e-01 9.999786067612537188e-01 9.999866629290273812e-01 9.999902566185037145e-01 9.999924947650092877e-01 9.999940762151324769e-01 9.999956712246906854e-01 9.999961927334788392e-01 9.999963176782226126e-01
8.110054362504220080e+03 2.175891178549203275e-01 7.401480893327641586e-02 1.774122128785383390e-01 3.383384629131326871e-01 2.644590152044337672e-01 9.998822988467189754e-01 9.999637756261632315e-01 9.999809415845684057e-01 9.999876128888631754e-01 9.999907457702272850e-01 9.999927763597957764e-01 9.999942406789636973e-01 9.999959288254879342e-01 9.999963345962701311e-01 9.999964390376825385e-01
8.160054362504220080e+03 2.465690495804831184e-01 8.016278766782010401e-02 1.837373024581365200e-01 3.457413680230528308e-01 2.708151979873658632e-01 9.999876814054834417e-01 9.999906665887645651e-01 9.999925953441959336e-01 9.999939269268013353e-01 9.999948337007238397e-01 9.999955535554045927e-01 9.999961669230760242e-01 9.999971719833626871e-01 9.999967225291030992e-01 9.999960356686280472e-01
8.210054362504219171e+03 2.727117761386453898e-01 8.781101744900669803e-02 1.930408605571500014e-01 3.550760256912235402e-01 2.810909078288301166e-01 9.999895556966199583e-01 9.999916286267872545e-01 9.999931809058035803e-01 9.999942443364544520e-01 9.999948991405158694e-01 9.999954194473462676e-01 9.999958469072663947e-01 9.999971731475751913e-01 9.999968135275664194e-01 9.999968679234012559e-01
8.260054362504219171e+03 2.399641791911768518e-01 9.683738968725140450e-02 2.057676585922459112e-01 3.512390217249639623e-01 4.062789939303773079e-01 9.999990000135896562e-01 9.999990000137094492e-01 9.999990000134248991e-01 9.999990000130259959e-01 9.999990000122727096e-01 9.999990000100559273e-01 9.999989998031187932e-01 9.999989999553928754e-01 9.999989999610459090e-01 9.999990001716285715e-01
8.310054362504219171e+03 4.586915420622013351e-02 9.326641210579166008e-02 2.073267424173840801e-01 2.599024391129090006e-01 9.899182536469365301e-01 9.999990000035808846e-01 9.999990000037008997e-01 9.999990000021135028e-01 9.999990000000495982e-01 9.999989999995740897e-01 9.999989999991946155e-01 9.999986590194492875e-01 9.999989999513450023e-01 9.999990000316648642e-01 9.999990000202594320e-01
8.360054362504219171e+03 4.316702429618685805e-02 8.950071440832527148e-02 2.060048564589251063e-01 2.867592858351068474e-01 9.999989839952663218e-01 9.999989514603172536e-01 9.999989235775066376e-01 9.999988969465449795e-01 9.999988739118296222e-01 9.999988512762388870e-01 9.999988127500256674e-01 9.999988207854078048e-01 9.999989328748543072e-01 9.999989277360779028e-01 9.999989126621077196e-01
8.410054362504219171e+03 5.189182145218309422e-02 7.805266438878069590e-02 1.950073335947363207e-01 3.421772740919635236e-01 9.999990000076465213e-01 9.999990000090056563e-01 9.999990000085227093e-01 9.999990000079083119e-01 9.999990000071946605e-01 9.999990000078428087e-01 9.999990000099189258e-01 9.999988619846272853e-01 9.999989999631797577e-01 9.999989999297067556e-01 9.999989999317160372e-01
8.460054362504219171e+03 5.498498658133009476e-02 7.010088275048387274e-02 1.798117651439918030e-01 4.050629751527781153e-01 9.999990000070078100e-01 9.999990000076426355e-01 9.999990000071277141e-01 9.999990000063814222e-01 9.999990000052163541e-01 9.999990000049286953e-01 9.999990000019055580e-01 9.999988834318810360e-01 9.999990000314947780e-01 9.999989999362666193e-01 9.999989999319197631e-01
8.510054362504219171e+03 1.806598753750572051e-01 7.066453803213705587e-02 1.414543492205337372e-01 4.474502282267926456e-01 9.999990000025135162e-01 9.999990000032480397e-01 9.999990000017993097e-01 9.999989999997095369e-01 9.999989999981306887e-01 9.999989999956229170e-01 9.999989999861850221e-01 9.999988967184797461e-01 9.999989944150253773e-01 9.999989891248625140e-01 9.992204626215749341e-01
8.560054362504219171e+03 9.181552189597534663e-02 6.113138873293100239e-02 1.309204694340763142e-01 5.399777969722123760e-01 9.999989999996659051e-01 9.999989999992072720e-01 9.999989999988320166e-01 9.999989999983398548e-01 9.999989999979532751e-01 9.999989999974689958e-01 9.999989999976717225e-01 9.999989999699279153e-01 9.999989999587554079e-01 9.999989995627339701e-01 9.992020717004920227e-01
8.610054362504219171e+03 1.310258948431808346e-01 6.698049726738725118e-02 1.353772686632756239e-01 5.589773279725647193e-01 9.999990000107183974e-01 9.999990000103625709e-01 9.999990000096745657e-01 9.999990000084673092e-01 9.999990000063541107e-01 9.999989999988625478e-01 9.999989999922426209e-01 9.999989999715092059e-01 9.999989998018162796e-01 9.999989998779715838e-01 9.994580781951932780e-01
8.660054362504219171e+03 1.186755475751906375e-02 4.316982605760801006e-02 1.182407642786664353e-01 7.255484607810890330e-01 9.999989999988664335e-01 9.999989999955143372e-01 9.999989999930409823e-01 9.999989999911216287e-01 9.999989999901778281e-01 9.999989999911472749e-01 9.999990000466300044e-01 9.999989986231998529e-01 9.999984446441104735e-01 9.999990003000921446e-01 9.999990000676324264e-01
8.710054362504219171e+03 4.194831915776176673e-03 3.411617813858148357e-02 1.107823214240820087e-01 8.089120736307828796e-01 9.999989999993738055e-01 9.999989999970937404e-01 9.999989999951159891e-01 9.999989999938661001e-01 9.999989999933821538e-01 9.999990000047807026e-01 9.999989998024226834e-01 9.999990001011762608e-01 9.999989999912528571e-01 9.999989999913596606e-01 9.999989999863031498e-01
8.760054362504219171e+03 3.089819404767296662e-03 8.958078492614427943e-03 1.051299624998805471e-01 8.930818819559974697e-01 9.999989999991835132e-01 9.999989999962181075e-01 9.999989999934757456e-01 9.999990000203111684e-01 9.999989999941960583e-01 9.999990000217764408e-01 9.999989999455201062e-01 9.999990000547965829e-01 9.999989999801556229e-01 9.999989995044379354e-01 9.999989990842926835e-01
8.810054362504219171e+03 9.058447828289760634e-05 1.470240845858324658e-05 8.384812119479298498e-02 9.441323024107201034e-01 9.999989999960727793e-01 9.999989999836911281e-01 9.999989999730192203e-01 9.999989999631591076e-01 9.999989999526923690e-01 9.999989999949545627e-01 9.999987921706192662e-01 9.999989999354960135e-01 9.999989999512717276e-01 9.999989999512988170e-01 9.999989999470243474e-01
8.860054362504219171e+03 3.240140228492957922e-03 1.485559328584205863e-02 1.080550647748622778e-01 9.942583221675252991e-01 9.999990000052494388e-01 9.999990000029937987e-01 9.999990000076147689e-01 9.999990000137889412e-01 9.999990000283724978e-01 9.999990000316503203e-01 9.999988387771420184e-01 9.999978564551360583e-01 9.999980853069032616e-01 9.999981025994443273e-01 9.999980635067650114e-01
8.910054362504219171e+03 2.373842380168092892e-03 4.220641756762821134e-02 1.049702544527174319e-01 9.996647401101994568e-01 9.999989999712532995e-01 9.999989995766862538e-01 9.999989985779430546e-01 9.999989967004691005e-01 9.999989945537508529e-01 9.999989917963628683e-01 9.999988694140629075e-01 9.999977812095800500e-01 9.999979462535292241e-01 9.999979748375447119e-01 9.999979324295892313e-01
8.960054362504219171e+03 5.634044351693127256e-03 5.566823938938381122e-02 1.141866809495352270e-01 9.999392079626824303e-01 9.999871817704745203e-01 9.999921945477657781e-01 9.999943104592359244e-01 9.999955991404582134e-01 9.999964642423403438e-01 9.999970371793421853e-01 9.999987617314411992e-01 9.999985713109794672e-01 9.999980671556714107e-01 9.999981405833652248e-01 9.999980717632048766e-01
9.010054362504219171e+03 4.325311807700226233e-03 3.945541935218241369e-02 1.224459907151173726e-01 9.999989999956503395e-01 9.999989999922196393e-01 9.999989999915148697e-01 9.999989999983551758e-01 9.999990000317842131e-01 9.999989998539265956e-01 9.999989998986179573e-01 9.999988725088668762e-01 9.999987188053949261e-01 9.999990002984232573e-01 9.999990001667692363e-01 9.999990001266534367e-01
9.060054362504219171e+03 3.151774238957000436e-03 9.390767226301929838e-03 1.404360509661961021e-01 9.999989999969102206e-01 9.999989999924818740e-01 9.999989999899019377e-01 9.999989999916613082e-01 9.999990000263089263e-01 9.999989999922258566e-01 9.999989997613608628e-01 9.999989217153391063e-01 9.999989988147753861e-01 9.999990000603444784e-01 9.999989999923639683e-01 9.999989999868345025e-01
9.110054362504219171e+03 1.178015288232673327e-03 7.586350460399808072e-03 1.467114470253703951e-01 9.999989999959315590e-01 9.999989999895121384e-01 9.999989999859463241e-01 9.999989999990568368e-01 9.999990000086487196e-01 9.999989999817027186e-01 9.999989999646500261e-01 9.999989243826786778e-01 9.999989999494524051e-01 9.999990000228974329e-01 9.999990000041864002e-01 9.999989999998062373e-01
9.160054362504219171e+03 4.944356792468568046e-05 6.524827998371467500e-03 1.535349808858737231e-01 9.999989999966620857e-01 9.999989999911638172e-01 9.999989999940465113e-01 9.999990000264745715e-01 9.999989997297233923e-01 9.999989996621982957e-01 9.999989996152325311e-01 9.999989287666493087e-01 9.999990000977946325e-01 9.999989999932922258e-01 9.999989999966272247e-01 9.999989999968391663e-01
9.210054362504219171e+03 3.933904091541828781e-05 5.935528221479307795e-03 1.606958074213608312e-01 9.999989999965857024e-01 9.999989999903451388e-01 9.999989999920605444e-01 9.999990000462446460e-01 9.999990000236212984e-01 9.999989999860707801e-01 9.999989999805654062e-01 9.999989323335870539e-01 9.999990000759816366e-01 9.999990000046291572e-01 9.999990000003802226e-01 9.999989999992350276e-01
9.260054362504219171e+03 3.401298188143597219e-05 5.496471960217079629e-03 1.686740777034248517e-01 9.999989999965573917e-01 9.999989999900773530e-01 9.999989999979890243e-01 9.999990000183366368e-01 9.999989999886564895e-01 9.999989999756002668e-01 9.999989999714160582e-01 9.999989352378160223e-01 9.999990002154633961e-01 9.999989999861289558e-01 9.999989999866272239e-01 9.999989999851844891e-01
9.310054362504219171e+03 3.092626690559115653e-05 5.264446926554363498e-03 1.763674495209847648e-01 9.999989999968049714e-01 9.999989999915487315e-01 9.999990000157855663e-01 9.999990000026621750e-01 9.999989999897525017e-01 9.999989999753124970e-01 9.999989999702415533e-01 9.999989376318857426e-01 9.999990004153371803e-01 9.999989999602308943e-01 9.999989999634379956e-01 9.999989999616120118e-01
9.360054362504219171e+03 2.885344726350121881e-05 4.931572173715515449e-03 1.839790797003268419e-01 9.999989999966789611e-01 9.999989999917614503e-01 9.999990000411248525e-01 9.999989999953291520e-01 9.999989999763896353e-01 9.999989998051601603e-01 9.999989997961449273e-01 9.999989576136231184e-01 9.999990002301224479e-01 9.999989999710059418e-01 9.999989999707923349e-01 9.999989999682155073e-01
9.410054362504219171e+03 2.964451456470165540e-05 4.866866188813014776e-03 2.195624353221327096e-01 9.999989999977929589e-01 9.999989999879991265e-01 9.999989999714387068e-01 9.999989999691857312e-01 9.999989999653954298e-01 9.999989999431240228e-01 9.999990003512909675e-01 9.999989633635035791e-01 9.999990002458488680e-01 9.999990000073776253e-01 9.999990000602713147e-01 9.999990000595700979e-01
9.460054362504219171e+03 2.692722330126767259e-05 3.780963204874573502e-03 2.020674299247563754e-01 9.999989999973714072e-01 9.999989999889312697e-01 9.999989999598245527e-01 9.999989999583726030e-01 9.999989999572271859e-01 9.999989995889443373e-01 9.999990000544292101e-01 9.999989641188221645e-01 9.999990003456402654e-01 9.999990000027959569e-01 9.999990000253473621e-01 9.999990000239018517e-01
9.510054362504219171e+03 2.542092664622117162e-05 4.279751833879722259e-03 2.000588080460489193e-01 9.999989999978721178e-01 9.999989999948963870e-01 9.999989999643592586e-01 9.999989999662781681e-01 9.999989998739607922e-01 9.999989987084696441e-01 9.999990001243529436e-01 9.999990000976468618e-01 9.999990004257517384e-01 9.999989999870877444e-01 9.999989999896280457e-01 9.999989999886804704e-01
9.560054362504219171e+03 1.891212866638238574e-03 3.153971958219824873e-03 2.231473689951385397e-01 9.999989999973366572e-01 9.999990000094443054e-01 9.999989999603753343e-01 9.999989999578478006e-01 9.999989999312153266e-01 9.999989997785211360e-01 9.999989999679195218e-01 9.999989967104810917e-01 9.999989916996084860e-01 9.999989939447327947e-01 9.999989983727947118e-01 9.999989984944974708e-01
9.610054362504219171e+03 9.474051076067971301e-05 3.090380369849431239e-03 2.551743708990302228e-01 9.999989999978544652e-01 9.999989999938947438e-01 9.999989999647551642e-01 9.999989999582388212e-01 9.999989999381921901e-01 9.999989998367050381e-01 9.999989999034559762e-01 9.999989884800060125e-01 9.999990002529509647e-01 9.999989992512635650e-01 9.999989997703482292e-01 9.999989997640443828e-01
9.660054362504219171e+03 6.895065441012944777e-05 4.077303326946737048e-03 2.456005628937887875e-01 9.999989999977595412e-01 9.999990000466415507e-01 9.999989999798176710e-01 9.999989999716715205e-01 9.999989999286170717e-01 9.999989998910254752e-01 9.999989996353960686e-01 9.999990002159628855e-01 9.999990002033645187e-01 9.999989999939381535e-01 9.999989999556277986e-01 9.999989999556762044e-01
9.710054362504219171e+03 5.124704495077351700e-05 4.302199938988238333e-03 2.621777941471782891e-01 9.999989999977357824e-01 9.999989999527013618e-01 9.999989998218652421e-01 9.999989998744847064e-01 9.999989984429641376e-01 9.999989077827957651e-01 9.999988521933075303e-01 9.999989214948945548e-01 9.999990005278249772e-01 9.999989993370607122e-01 9.999990000043401661e-01 9.999990000813551161e-01
9.760054362504219171e+03 4.153469025638292751e-05 4.066088810212369238e-03 2.594732642787949684e-01 9.999989999979695954e-01 9.999989998715775874e-01 9.999989999965889220e-01 9.999989998078986364e-01 9.999990003542367223e-01 9.999989301979083089e-01 9.999988752917161605e-01 9.999990001542965468e-01 9.999989894110175026e-01 9.999989999000826746e-01 9.999990000008855962e-01 9.999990000096334875e-01
9.810054362504219171e+03 3.553757873268874746e-05 3.689473646600873076e-03 2.349754816750701525e-01 9.999989999980353206e-01 9.999989987453208329e-01 9.999989997484154403e-01 9.999989998947563796e-01 9.999990000933721701e-01 9.999989383808913779e-01 9.999988793277955201e-01 9.999990001331257039e-01 9.999989988435532551e-01 9.999990000165752679e-01 9.999990000016580893e-01 9.999989999578154931e-01
9.860054362504219171e+03 2.982014250644250778e-05 2.863703948408179243e-03 2.243311579247340981e-01 9.999990000214756813e-01 9.999989977181157341e-01 9.999989973296228296e-01 9.999989962921367326e-01 9.999990001819711871e-01 9.999990004933405618e-01 9.999989229596931706e-01 9.999990001728975564e-01 9.999989987583296491e-01 9.999990000030763992e-01 9.999990000016183433e-01 9.999990000092587872e-01
9.910054362504219171e+03 2.718769678718456007e-05 3.022221554667588184e-03 2.368622303790993699e-01 9.999989999964802312e-01 9.999989952560903728e-01 9.999989983797881177e-01 9.999989994400899640e-01 9.999989996027655037e-01 9.999990002538370337e-01 9.999989280389669499e-01 9.999989910286425365e-01 9.999989776767443939e-01 9.999990000033649462e-01 9.999990000008066593e-01 9.999989999882263891e-01
9.960054362504219171e+03 2.392620847852461937e-05 2.095116321467214125e-03 2.446726564025197281e-01 9.999989995277516197e-01 9.999990001956824415e-01 9.999990000216405495e-01 9.999990000744189977e-01 9.999990001380050231e-01 9.999989898129605370e-01 9.999990001505966175e-01 9.999989992382931625e-01 9.999989958258381773e-01 9.999990000033164295e-01 9.999990000005944957e-01 9.999989998337674990e-01
1.001005436250421917e+04 2.471624224830936580e-05 1.356322025179656999e-05 2.710776746560976114e-01 9.999989913696188948e-01 9.999990005501663282e-01 9.999989999278531272e-01 9.999990000314453731e-01 9.999989997215383841e-01 9.999989964184961000e-01 9.999989999772315175e-01 9.999989992734216182e-01 9.999989981279316931e-01 9.999990000051439676e-01 9.999990000008203150e-01 9.999989999982573652e-01
1.006005436250421917e+04 2.254813668818776121e-05 1.264760497243786910e-05 3.072114236842365953e-01 9.999989996041448448e-01 9.999989999612116653e-01 9.999989999241631899e-01 9.999989998736256158e-01 9.999989999623654091e-01 9.999990000664219503e-01 9.999989999999947532e-01 9.999989993711336789e-01 9.999989983482264755e-01 9.999990000010730018e-01 9.999990001089795744e-01 9.999989997250057217e-01
1.011005436250421917e+04 1.310197481448389933e-02 9.570550548342527568e-04 7.414008237367533671e-02 9.999988911409075643e-01 9.999921309606273345e-01 9.999909497394569025e-01 9.999919950281069836e-01 9.999925896716354012e-01 9.999990000817878810e-01 9.999966229661779726e-01 9.999967629795708524e-01 9.999978026251725716e-01 9.999989759504839260e-01 9.999370983140742908e-01 9.999885091368490020e-01
1.016005436250421917e+04 8.117363613127724208e-04 3.055713194486515510e-05 3.629088263442031281e-01 9.999989959838222475e-01 9.999989980200539863e-01 9.999989994913532909e-01 9.999990001661005490e-01 9.999988668032132599e-01 9.999987299544499386e-01 9.999989965394514568e-01 9.999989968035962740e-01 9.999989929708222869e-01 9.999989392196123594e-01 9.999989858125859499e-01 9.999989794245482955e-01
1.021005436250421917e+04 3.878420225143252068e-05 2.444947226255292599e-05 4.002143357625830844e-01 9.999989963608180155e-01 9.999989991461345484e-01 9.999989985599065934e-01 9.999990000790169864e-01 9.999989119856571573e-01 9.999989999996201639e-01 9.999989966468952884e-01 9.999989941809321881e-01 9.999989889472795657e-01 9.999989392112099695e-01 9.999990000202947371e-01 9.999990000164861170e-01
1.026005436250421917e+04 3.115128669043933991e-05 2.717048073218875296e-05 4.310961827198949714e-01 9.999989928052523958e-01 9.999989994869911136e-01 9.999990000472691598e-01 9.999986263428565225e-01 9.999990004060593796e-01 9.999989999999873147e-01 9.999990003360249569e-01 9.999989999755274361e-01 9.999989971417651002e-01 9.999989391760235602e-01 9.999990000086532715e-01 9.999990000080557495e-01
1.031005436250421917e+04 2.783576299284247417e-05 2.612031135962805952e-05 4.593447596235337160e-01 9.999989999937367591e-01 9.999989999537759466e-01 9.999990000590304184e-01 9.999988478446802942e-01 9.999989403105028485e-01 9.999990000063634366e-01 9.999989999424968579e-01 9.999989997542192421e-01 9.999989239868166679e-01 9.999989390614867357e-01 9.999990000186915751e-01 9.999990000191218975e-01
1.036005436250421917e+04 2.893884229860085866e-02 8.943633315469104927e-04 6.274878621081996233e-01 9.999429551827905271e-01 9.999864330316395877e-01 9.999908882508256047e-01 9.999988887683483041e-01 9.999989355403923197e-01 9.999989503439840055e-01 9.999989460162669319e-01 9.999989446618393618e-01 9.999986403223453113e-01 9.999989387711342159e-01 9.999989960670142564e-01 9.999989963097521972e-01
1.041005436250421917e+04 3.790439367929811964e-05 1.000708448179728099e-05 9.998494450353800911e-01 9.992961089796768004e-01 9.999988235353454158e-01 9.999988106050569092e-01 9.999990000856160410e-01 9.999990000000008594e-01 9.999990018589279828e-01 9.999990000482960051e-01 9.999989999594037782e-01 9.999985718409085678e-01 9.999989383101213214e-01 9.999989998121268098e-01 9.999989998138524294e-01
1.046005436250421917e+04 4.590600285645564729e-03 1.006044802368083798e-05 9.999797122813294248e-01 9.999736708978556043e-01 9.999976526952119027e-01 9.999982064532209058e-01 9.999986020767158701e-01 9.999989990942803608e-01 9.999989996832218120e-01 9.999989997635337913e-01 9.999989997759729521e-01 9.999989799300342819e-01 9.999989380535461159e-01 9.999990001171000786e-01 9.999990001151199959e-01
1.051005436250421917e+04 1.111739037000148561e-02 1.648349588759911554e-05 9.998819479442673241e-01 9.999383401040754515e-01 9.999082656242443967e-01 9.999893598069024003e-01 9.999985429811594217e-01 9.999987189624460759e-01 9.999987491035434717e-01 9.999987542428896425e-01 9.999987620180985637e-01 9.999984786910890433e-01 9.999989382286699202e-01 9.999988831094792641e-01 9.999988704689567465e-01
1.056005436250421917e+04 2.838739456283304930e-04 1.588905939416902958e-05 9.998982448605829854e-01 9.999645255852055437e-01 9.999504220167496626e-01 9.999904998650210874e-01 9.999978539774305730e-01 9.999986574661742234e-01 9.999987290367612358e-01 9.999987952723062845e-01 9.999988253215409406e-01 9.999988745157477599e-01 9.999989260521210399e-01 9.999989257573937973e-01 9.999989728108531484e-01
