TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 1.705364620534695770e-05 1.718588581632812814e-05 1.680382590330296378e-05 1.028252291833847493e-05 1.629126534265823711e-01 3.138955628358998107e-01 4.185675401345115287e-01 4.966630803516324244e-01 5.479023939242466668e-01 5.886238164010639817e-01 6.449310210888898887e-01 6.361368761136867445e-01 7.618780684986042884e-01 5.608994270126368420e-01 8.450241578305233148e-01
3.606929362504220080e+03 1.710362748206071488e-05 1.696497567670806158e-05 1.660596449594096676e-05 1.177252656464172291e-05 2.528447262470358888e-03 1.526032116498298730e-01 3.112767009335921098e-01 4.192454765448269116e-01 4.939900284515892359e-01 5.490281410999666711e-01 6.089350052622836129e-01 6.193499374898575605e-01 7.268886847259808937e-01 5.606854753522458878e-01 8.095889845965278386e-01
3.656929362504220080e+03 1.568443027308657708e-05 1.601654148251296930e-05 1.591324023260293986e-05 1.591685360742317086e-05 1.020586586547895407e-05 1.513875006353191111e-01 3.052882253817275071e-01 4.087377244676809740e-01 4.835274579138676976e-01 5.369387141893915416e-01 5.987788698270932741e-01 6.064631197671749296e-01 7.211027734615035323e-01 5.438063063727065494e-01 8.120246550829856025e-01
3.706929362504220080e+03 1.593782194245565320e-05 1.580421882768339383e-05 1.534009558851710469e-05 1.510113626796960167e-05 1.002758943068142225e-05 1.717352395348774319e-01 3.146197776840414795e-01 4.169212216258916803e-01 4.833890563610940272e-01 5.364828830397844195e-01 5.928962530794232855e-01 6.045553698096451933e-01 7.085008979528346629e-01 5.442236698636772063e-01 7.950879761467638529e-01
3.756929362504220080e+03 1.806716105683599756e-05 1.779847256913344734e-05 1.697380172625612469e-05 1.645855930994048180e-05 1.407639086317573564e-05 1.376918394562356948e-05 6.089250411129789459e-02 2.287152067708862202e-01 3.440161910398499279e-01 4.372375653644403060e-01 5.108146668167912186e-01 5.495268130849002564e-01 6.544154621730670085e-01 5.062866693861937106e-01 7.716185594613671483e-01
3.806929362504220080e+03 1.889105002758040513e-05 1.875507034221300041e-05 1.754793769335103967e-05 1.692900852210444957e-05 1.660864558360498097e-05 1.023002279083284533e-05 8.659138642981902001e-02 2.548850685014150130e-01 3.678586756488935183e-01 4.547504426619066731e-01 5.262724355277623722e-01 5.601052641330311888e-01 6.647482836498810332e-01 5.130769870825437895e-01 7.769480059008709860e-01
3.856929362504220080e+03 1.909433568583938936e-05 1.916774156499636135e-05 1.789233385334628874e-05 1.718163333833394992e-05 1.681397173713222750e-05 1.026448765881624209e-05 1.032653734785580063e-01 2.705429967688185444e-01 3.800252910976675835e-01 4.654164160023682162e-01 5.359737734766876205e-01 5.668426208593680959e-01 6.751259057140467368e-01 5.167123278831100563e-01 7.876999596878491161e-01
3.906929362504220080e+03 2.170283101886793649e-05 2.162513731882727920e-05 1.931833216045688190e-05 1.809557969256563297e-05 1.744592401006068882e-05 1.707587945752336533e-05 1.044963702339038480e-05 3.145501956186558951e-02 2.086405366567379571e-01 3.421095217967949909e-01 4.478634890956266212e-01 5.056125555581486575e-01 6.194260760565368784e-01 4.819985955154587609e-01 7.562964179173655710e-01
3.956929362504220080e+03 2.105581393507814419e-05 2.073746186576586615e-05 1.912326770616916592e-05 1.815692444908325638e-05 1.756322703962937023e-05 1.523936224173644166e-05 1.054699899565733975e-05 2.170600565636024090e-02 1.892426676305904720e-01 3.328431989674297542e-01 4.418822827341090109e-01 5.049084720243330882e-01 6.085814691707992496e-01 4.957751520848489024e-01 7.291998787210945965e-01
4.006929362504220080e+03 2.435849655786228877e-05 2.409352830017348290e-05 1.952900729161786311e-05 1.819033495902011238e-05 1.743709894443920593e-05 1.710173351654715884e-05 1.025520462754251829e-05 3.631608786264822059e-02 2.286561780579335068e-01 3.508342446595845709e-01 4.556058204357892327e-01 5.065630744729330281e-01 6.257154141056873176e-01 4.753170213452652115e-01 7.730822045455096880e-01
4.056929362504220080e+03 2.353902820973889268e-05 2.312310606004842076e-05 1.988913183969600259e-05 1.858118166690613833e-05 1.785025331378675592e-05 1.728170360963859670e-05 1.603035717295567841e-05 1.034171029846337901e-05 2.920009071551919050e-02 2.032301677726326139e-01 3.421411776751844824e-01 4.392340598217526759e-01 5.480540881126280128e-01 4.530592929818887948e-01 6.897394059335866245e-01
4.106929362504220080e+03 2.491485816972784808e-05 2.457090781546779487e-05 1.902085987840475110e-05 1.783775483641467576e-05 1.721286446589633803e-05 1.693627284528597486e-05 1.628926426272216102e-05 1.005738248479135073e-05 1.891200417234997766e-01 3.395985245914175388e-01 4.498550004080150710e-01 5.141882275133171643e-01 6.305404237999142625e-01 4.865995951606507108e-01 7.688172378482327485e-01
4.156929362504220080e+03 2.471211915758076479e-05 2.433980822004907883e-05 2.059675145553121721e-05 1.882205478676340354e-05 1.783846218855230024e-05 1.732995059314243951e-05 1.670622921964573518e-05 1.039281978075398300e-05 1.651305988098859465e-02 1.803392332252849728e-01 3.305527581171234797e-01 4.281426579194875237e-01 5.435470174756118489e-01 4.471972109206495127e-01 6.910971637063217932e-01
4.206929362504220080e+03 2.599062917601826180e-05 2.536998193959046075e-05 2.064082436489661962e-05 1.840790893518028703e-05 1.729805759100225526e-05 1.681294093719446029e-05 1.650055804354281724e-05 1.236627304452183723e-05 1.562658675372824316e-04 1.269139267819770212e-01 2.903270869610844462e-01 3.962328010415223645e-01 5.221409115067309203e-01 4.275056387957545390e-01 6.820931088758261929e-01
4.256929362504220080e+03 2.535932258301938085e-05 2.496500748301337379e-05 2.086326709276435857e-05 1.875503061896721327e-05 1.754334416917127583e-05 1.691190281160845929e-05 1.650537730679597383e-05 1.269592619379310438e-05 4.084246870781771540e-05 1.176302214774755106e-01 3.145559867350416483e-01 3.982142532332526574e-01 4.317530206470325260e-01 4.057681323855240607e-01 6.856369311403267552e-01
4.306929362504220080e+03 3.068325013914669115e-05 2.945383752871891131e-05 2.289760743615731374e-05 2.001838288804463803e-05 1.841321383154977185e-05 1.747958701666853666e-05 1.676173343973923427e-05 1.628535000398311639e-05 1.599753695064772200e-05 1.580304612137960126e-05 1.469074550367969164e-05 1.058519562607085675e-05 1.147757630565156804e-02 6.262064666883521147e-02 1.485390232195444860e-01
4.356929362504220080e+03 3.033686414740966123e-05 2.893286979082010778e-05 2.147488756142540883e-05 1.844171144441886836e-05 1.691614192886738987e-05 1.611908354309959211e-05 1.558573365543166443e-05 1.526761647836270713e-05 1.510199193106784570e-05 1.492011351936498915e-05 1.077208170424603118e-05 7.441417115931105164e-02 2.496700203794429695e-01 2.355632854133204723e-01 4.184748479338731841e-01
4.406929362504220080e+03 2.707055210945584378e-05 2.612541552976910305e-05 2.086128895895003176e-05 1.840348512202782174e-05 1.697574563200813860e-05 1.617545507806236477e-05 1.588052662106418026e-05 1.061738065786205826e-05 5.870116685416054518e-03 9.998021482437434437e-02 2.563223470310692642e-01 4.802312892478530215e-01 6.231986785750326385e-01 4.433982476531216355e-01 6.933458995865048324e-01
4.456929362504220080e+03 2.785740106782388443e-05 2.680234750961786510e-05 2.154995711227980187e-05 1.916727034252200401e-05 1.786564512157141031e-05 1.716984494950337794e-05 1.663803774825600037e-05 1.629189633190150665e-05 1.605675347500331026e-05 1.569837732724740386e-05 1.151773938994393300e-05 1.299437351638763538e-03 1.529402638277944093e-01 2.100833962724839299e-01 3.589974912123860551e-01
4.506929362504220080e+03 3.071589861178143475e-05 2.978423895753809798e-05 2.103570423558723550e-05 1.837809161521863194e-05 1.713439860568931089e-05 1.652192015718110190e-05 1.601842950995949777e-05 1.569615577917955781e-05 1.550495948837943370e-05 1.544845817253253880e-05 1.013558420328980425e-05 4.923230046799782766e-02 2.520413874462633097e-01 2.527746707639140777e-01 4.358690374000459555e-01
4.556929362504220080e+03 2.884297425053913922e-05 2.828634120986565963e-05 2.094733495190830266e-05 1.825979111408870703e-05 1.690324597147913372e-05 1.617400146524791403e-05 1.563714298329667703e-05 1.528542222480316548e-05 1.507111920638835529e-05 1.015809806164064050e-05 9.208425517299057006e-02 2.510163994047062141e-01 3.911486720853905030e-01 3.390062247044086652e-01 5.733727332392877241e-01
4.606929362504220080e+03 2.567166497009368351e-05 2.590664735373718336e-05 1.988678767181698760e-05 1.764051672727726282e-05 1.648290548595704693e-05 1.587577885443837116e-05 1.543080253201249035e-05 1.512779685529698706e-05 6.879925327348065543e-05 1.532273732262718346e-01 2.863957437872376999e-01 3.793419799402900083e-01 4.977666810723851420e-01 3.936668963497837459e-01 6.653664989868174340e-01
4.656929362504220080e+03 1.986260143582087870e-05 1.748958525057750101e-05 1.668971526378162300e-05 2.004722132952497225e-05 1.027339932599697870e-05 9.934439953848545057e-02 2.509816813997448048e-01 3.596930015766644506e-01 4.413830704335308663e-01 4.989750718388797357e-01 5.619370494705043795e-01 5.779974483340118985e-01 6.847912074117116221e-01 5.178340692555507552e-01 7.861366373931706342e-01
4.706929362504220080e+03 1.922499931782972691e-05 1.957965524938765024e-05 1.822257663584401992e-05 1.745160233320818186e-05 1.652490684721878768e-05 1.041916814006026996e-05 3.710412931614306964e-02 2.107698715275655721e-01 3.348960103675021061e-01 4.319999706643474768e-01 5.090665853594774637e-01 5.461799156094852004e-01 6.593426611400883264e-01 4.960399768030673839e-01 7.919801067743679202e-01
4.756929362504220080e+03 1.894778579739692909e-05 1.872115059484289661e-05 1.725568173631198134e-05 1.670641139818971070e-05 1.642617076065206648e-05 1.606001928374774050e-05 1.021662381784286982e-05 1.020617233654407263e-01 2.541679881938651020e-01 3.569972261856511064e-01 4.503306106583574997e-01 4.965839520922832873e-01 6.048813470402572001e-01 4.671472074883045722e-01 7.427976325586539419e-01
4.806929362504220080e+03 1.754611782115938511e-05 1.806987060827334229e-05 1.710552338493375057e-05 1.656277416339894281e-05 1.624364491117956396e-05 1.011230811385865153e-05 1.385861905850398201e-01 2.834312948309162250e-01 3.783916572928670563e-01 4.544123003704294006e-01 5.195463983907976369e-01 5.510502002668596910e-01 6.482350450312024392e-01 5.014997772348539495e-01 7.602477735447085161e-01
4.856929362504220080e+03 1.666853026520084903e-05 1.679002609435114701e-05 1.629433040955592009e-05 1.602038934322236473e-05 1.566359452301086826e-05 3.625448914057400110e-05 1.739181667147370325e-01 3.150649597422285897e-01 4.095909688899240231e-01 4.818523740690170420e-01 5.483115555089786985e-01 5.711126853453784014e-01 6.818195701165964406e-01 5.124990131641029567e-01 7.959178877454193834e-01
4.906929362504220080e+03 1.594656744265924255e-05 1.604835569636103653e-05 1.577078240406729843e-05 1.560072823460384483e-05 1.026608960554926967e-05 8.109043825754543022e-02 2.076054028231051618e-01 3.773753394376261894e-01 4.690541512042612493e-01 5.541077784842566301e-01 6.506609938270762061e-01 6.264375554526890877e-01 6.611768383492506729e-01 5.051544037369027906e-01 8.556056291928282320e-01
4.956929362504220080e+03 1.661439126828414376e-05 1.654417547148040023e-05 1.617523461219982220e-05 1.590579844794045582e-05 1.207824849405525681e-05 9.367240462070665732e-05 1.071569807342986486e-01 2.680898275169203426e-01 3.687954182314279183e-01 4.540427468653594478e-01 5.236788287745881565e-01 5.569382302938982177e-01 6.583549305141067620e-01 5.082693987760023013e-01 7.759431029353911491e-01
5.006929362504220080e+03 1.738252389905422916e-05 1.722201081577107821e-05 1.651826218416484779e-05 1.613686102832700904e-05 1.532668950406470589e-05 1.017204816762962595e-05 1.185388765017334478e-01 2.661317666232333456e-01 3.645599528851863336e-01 4.449343159652980884e-01 5.113067926296943622e-01 5.459358841985397781e-01 6.450452375749946565e-01 4.965069335436063658e-01 7.635832482866236059e-01
5.056929362504220080e+03 1.926942626574192674e-05 1.877856996271186615e-05 1.746637422859037886e-05 1.676351810625290617e-05 1.629439458605217708e-05 1.472424104308680511e-05 2.659344074967534902e-03 9.703479461894436164e-02 2.963131741318251189e-01 5.189980245557472838e-01 5.850202612663032431e-01 5.131064484999625641e-01 5.130983407661261486e-01 5.006756833902932247e-01 7.895601532615331708e-01
5.106929362504220080e+03 2.027778575851966770e-05 2.024559637558698944e-05 1.836287611740566574e-05 1.748043964845270629e-05 1.697711801669659457e-05 1.026608533697278178e-05 2.693779368041760575e-02 2.271794814082189751e-01 2.758411401882829295e-01 2.227452724077076118e-01 1.999451878839119123e-01 3.689443959179764532e-01 7.147100232586935942e-01 5.425478865691868435e-01 7.796553199561182534e-01
5.156929362504220080e+03 2.149037902257027301e-05 2.130938370816829892e-05 1.907997742592547330e-05 1.799951861180141351e-05 1.741223691207200371e-05 1.534156101496254456e-05 1.029780428680240912e-05 1.035212366210650908e-01 2.595403650596742051e-01 3.668893824822460070e-01 4.577919838693042531e-01 5.075412420951375125e-01 6.080871874309041747e-01 4.808784886165142769e-01 7.330123108180019997e-01
5.206929362504220080e+03 2.080260004340081593e-05 2.088074168788975809e-05 1.900062686005998545e-05 1.796044196009828693e-05 1.740054708950860996e-05 1.103873670858676221e-05 2.572547451911011765e-03 1.512518838872997928e-01 2.961701942221249273e-01 3.957576931691672573e-01 4.812825680645959614e-01 5.245501479880406714e-01 6.289706250455420200e-01 4.886256422019100154e-01 7.551719050512429865e-01
5.256929362504220080e+03 2.114102771019311128e-05 2.096126505786784724e-05 1.908439833331662723e-05 1.801011078306203033e-05 1.742021805744249706e-05 1.641983276801576685e-05 1.042767531096709281e-05 7.694459080047717781e-02 2.495901186647919712e-01 3.492412320169009377e-01 4.238625455312773904e-01 4.718642709351127396e-01 6.031989862934791224e-01 4.827735670151230285e-01 7.326975653804848054e-01
5.306929362504220080e+03 2.165502552262997760e-05 2.168300093343524668e-05 1.945191569500048104e-05 1.823297508456895669e-05 1.753680636670661857e-05 1.720201968181623773e-05 1.525606417421690416e-05 1.036072936637419436e-05 1.085949700332958789e-01 2.968793827925716999e-01 2.800041170902438092e-01 2.958252055331940800e-01 5.735217846658756669e-01 5.175313409145393395e-01 7.055337002481083530e-01
5.356929362504220080e+03 2.266358347218641535e-05 2.228287217079185064e-05 1.860449431476290293e-05 1.751603255419220429e-05 1.697733123956931921e-05 1.670335481971066714e-05 1.595821340437142974e-05 1.017633400623529494e-05 1.023201766472666557e-01 2.585361733449736410e-01 3.717615882034468466e-01 5.059584523457552052e-01 6.042517292291309516e-01 4.348282198768808060e-01 7.484174759055675086e-01
5.406929362504220080e+03 1.883900555511889240e-05 1.926391075268921583e-05 1.346035573535289590e-05 3.472258720875685822e-02 2.105626290122022126e-01 3.283449061263968294e-01 4.286924806509094799e-01 4.923001352226111238e-01 5.453226617398811982e-01 5.774917510367274520e-01 6.376826520789566910e-01 6.201985114601186178e-01 7.575236837000786094e-01 5.341084395567282650e-01 8.623724804387795650e-01
5.456929362504220080e+03 1.119363614287313415e-05 1.000061130397828202e-05 1.127012410525433800e-01 2.777977731686521734e-01 3.906780772727305728e-01 4.681132316596816612e-01 5.345535648889134794e-01 5.798524193640176572e-01 6.176335024148519315e-01 6.360381647502195701e-01 6.982764666189971159e-01 6.561675798179334995e-01 8.189447222317194353e-01 5.498731346319035707e-01 9.434190244194500252e-01
5.506929362504220080e+03 1.045913175448900667e-05 1.000277913197207277e-05 1.256577256434652234e-01 2.932904083729003242e-01 4.054818876521782411e-01 4.811894824903331647e-01 5.462202836289510310e-01 5.916213394669606052e-01 6.247315410420435366e-01 6.532045341812884320e-01 6.862833629439725192e-01 7.073205524049986925e-01 7.393526000444532453e-01 9.980065955085105633e-01 9.999065799661672749e-01
5.556929362504220080e+03 1.334006108511046300e-05 1.001867266395412411e-05 1.105815406204369578e-01 2.940949991900596028e-01 4.019681784453345008e-01 4.883365227112669293e-01 5.414331213582050939e-01 6.174660229465013250e-01 5.727873971528906205e-01 7.895385071079739081e-01 9.999990000097298548e-01 9.999990000092883191e-01 9.999989997549567633e-01 9.996650921437441051e-01 9.997029329275407550e-01
5.606929362504220080e+03 1.409898727209861541e-05 1.001339694750179054e-05 1.069377108209175198e-01 2.883121105328346201e-01 3.942037293984640978e-01 4.830037251940895726e-01 5.278499179568058031e-01 6.319486940788113793e-01 4.943603454140411690e-01 9.381247723651088277e-01 9.999989999990321898e-01 9.999989999974184807e-01 9.999989999957915598e-01 9.999457534530326042e-01 9.994774333957221479e-01
5.656929362504220080e+03 1.403552963326956394e-05 1.002728356387334634e-05 4.672828135464444921e-02 1.983704604606905120e-01 3.620662656117549782e-01 5.282286697359697136e-01 5.865028189542635939e-01 5.885639259178624405e-01 5.315154029100289668e-01 9.999989434601660454e-01 9.999987643874449494e-01 9.999984661844620870e-01 9.999980614482143482e-01 9.999650358624485591e-01 9.994981439061448869e-01
5.706929362504220080e+03 1.410521770486787750e-05 1.000313034128985027e-05 1.045735717059432107e-01 2.846531209261550233e-01 3.903388222213817760e-01 4.799030454087274689e-01 5.221764349956098394e-01 6.369199508885391436e-01 4.617692987305829222e-01 9.999943170410217075e-01 9.999948227487461816e-01 9.999951799053852231e-01 9.999950620973617754e-01 9.999937802014620125e-01 9.999749330083671506e-01
5.756929362504220080e+03 1.363846631750877929e-05 1.001149121877464541e-05 7.489194678252811266e-02 2.917155416098843324e-01 4.600664139869947711e-01 5.115105468909330044e-01 4.830435369764275455e-01 4.659990757117415394e-01 6.728226354205841808e-01 9.999989999996881096e-01 9.999989999990952505e-01 9.999989999982634714e-01 9.999989999974465693e-01 9.999989999965163134e-01 9.999989999968136312e-01
5.806929362504220080e+03 1.416213583016144031e-05 1.001374833300026622e-05 1.068482980772350460e-01 2.856904173209235398e-01 3.920463256740438496e-01 4.798724051572481608e-01 5.254309184421074308e-01 6.296412796979236060e-01 4.892597466788956018e-01 9.999989999988391220e-01 9.999989999977100252e-01 9.999989999965730458e-01 9.999989999953992070e-01 9.999989999938906360e-01 9.999989999936783613e-01
5.856929362504220080e+03 1.440776748161325993e-05 1.001525510507897793e-05 1.062897873924867620e-01 2.852993096842344478e-01 3.913896595998054284e-01 4.790714956711462080e-01 5.262118722330882958e-01 6.246148107378863834e-01 5.040600998987648795e-01 9.999989999991034662e-01 9.999989999981662159e-01 9.999989999971770072e-01 9.999989999961105269e-01 9.999989999948216690e-01 9.999989999946636843e-01
5.906929362504220080e+03 1.447157017094467093e-05 1.001676857411744546e-05 1.046643580868475004e-01 2.844905245047789633e-01 3.897892384371797192e-01 4.787117155400607005e-01 5.236628971546837263e-01 6.288189328921607313e-01 4.866181421874363200e-01 9.999989999991731882e-01 9.999989999983316391e-01 9.999989999974100430e-01 9.999989999964036258e-01 9.999989999951951480e-01 9.999989999950519293e-01
5.956929362504220080e+03 1.434512188238805508e-05 1.001269785765887393e-05 9.484545968043323061e-02 2.731516763674738946e-01 3.764454944232717981e-01 4.672468149322429598e-01 5.099719433362872589e-01 6.249706494786706479e-01 4.465414063165302205e-01 9.999889902838462463e-01 9.999909247833700388e-01 9.999921763643481176e-01 9.999926084181562924e-01 9.999921036151129261e-01 9.999543726849383640e-01
6.006929362504220080e+03 1.435512879999817747e-05 1.001292854398084232e-05 1.024965117579301338e-01 2.823583991197694543e-01 3.860730329304501995e-01 4.762763108896530539e-01 5.178944500401561069e-01 6.337935835611013813e-01 4.546610110667684834e-01 9.999956655229769176e-01 9.999962403429548674e-01 9.999966028458270317e-01 9.999962551433210223e-01 9.999953359654127905e-01 9.999492899295049364e-01
6.056929362504220080e+03 1.440897438528029778e-05 1.001207593506730935e-05 1.022105450766255946e-01 2.820857924078660206e-01 3.855929610914355377e-01 4.758454095790146665e-01 5.174634055871178973e-01 6.332507838502299258e-01 4.543724801922583989e-01 9.999989999995345658e-01 9.999989999989675749e-01 9.999989999981448996e-01 9.999982708168422274e-01 9.999972736726943090e-01 9.999613872161110528e-01
6.106929362504220080e+03 1.446213816932809044e-05 1.001201987604923519e-05 1.016158790446158311e-01 2.816339219573149033e-01 3.849182658408400459e-01 4.753703651880450409e-01 5.169363267555295849e-01 6.327455021191104034e-01 4.537936609265673660e-01 9.999989999996655721e-01 9.999989999992400236e-01 9.999989999985515743e-01 9.999983027940653191e-01 9.999973647374308383e-01 9.999623585947907678e-01
6.156929362504220080e+03 1.451106124816741680e-05 1.001145065338960320e-05 1.008344288057575755e-01 2.808884263653998459e-01 3.840425084297007241e-01 4.747047343903594285e-01 5.162152092645253543e-01 6.323010134895312717e-01 4.520906486947458558e-01 9.999989999997048740e-01 9.999989999993081913e-01 9.999989999984674194e-01 9.999987879258934731e-01 9.999983345197235307e-01 9.999743027508082305e-01
6.206929362504220080e+03 1.458503620139805174e-05 1.001573074275368442e-05 9.846626910972554325e-02 2.796605208218508332e-01 3.841625621785964007e-01 4.733233679087537893e-01 5.219708515736533050e-01 6.141756567907094011e-01 5.157151086566523768e-01 9.999990000051678374e-01 9.999990000039085114e-01 9.999989999993235124e-01 9.999989999852303413e-01 9.999989999789532513e-01 9.999989999798011286e-01
6.256929362504220080e+03 1.303266848754730134e-05 1.001713161231277125e-05 1.013587164099572641e-01 2.858701669902664055e-01 3.940517726002850107e-01 4.713664077091931914e-01 5.678834739695882705e-01 4.864601516091499045e-01 8.820765481670544972e-01 9.999990000146393720e-01 9.999990000148312186e-01 9.999990000074869823e-01 9.999989999902167970e-01 9.999989999788408968e-01 9.999989999812356478e-01
6.306929362504220080e+03 1.477153151967134098e-05 1.002339095269217990e-05 8.862920542461080742e-02 2.728913927185591670e-01 3.790103119008790822e-01 4.698378305269495514e-01 5.177272370254034639e-01 6.159368267358596993e-01 4.975396728797983337e-01 9.999990000077173535e-01 9.999990000069446383e-01 9.999989999980806177e-01 9.999989999880354308e-01 9.999989999770145799e-01 9.999989999783625017e-01
6.356929362504220080e+03 1.254624643662798571e-05 9.994628118831745404e-06 1.114381532721343548e-01 2.742290650315903355e-01 3.875089435255020809e-01 4.564947143389753159e-01 5.531603164907322734e-01 4.841472376740484918e-01 9.815472494955486127e-01 9.999989999970737564e-01 9.999989999938446728e-01 9.999989999873294400e-01 9.999989999685150455e-01 9.999989999561060827e-01 9.999989999551992526e-01
6.406929362504220080e+03 1.398689058824826030e-05 1.000602353995897719e-05 1.069011146444527049e-01 2.812183518753262335e-01 3.892555920242694589e-01 4.602243828132299153e-01 5.730738391086207528e-01 4.293212468155364614e-01 9.998804589539757037e-01 9.999555514201285966e-01 9.999767631083562591e-01 9.999847284707135131e-01 9.999887491536783024e-01 9.999903759333622633e-01 9.999707820077279319e-01
6.456929362504220080e+03 1.308830247261523834e-05 1.000006763863831461e-05 1.120728093767149880e-01 2.813882503906505184e-01 3.878555709841661758e-01 4.800947236650739969e-01 4.882721732006692350e-01 9.989726544362037552e-01 9.999989999980336552e-01 9.999989999965958054e-01 9.999989999955730680e-01 9.999989999873665214e-01 9.999989999015356235e-01 9.999989998265659263e-01 9.999989998386960011e-01
6.506929362504220080e+03 1.391710736281775053e-05 1.004396144031684431e-05 1.065937937810207820e-01 2.783112256188790545e-01 4.098035223566833252e-01 3.593807031978599187e-01 9.999984848033309781e-01 9.999967037317442076e-01 9.999947102301319779e-01 9.999947071501591456e-01 9.999948873107087355e-01 9.999951636102846209e-01 9.999955983435458995e-01 9.999956245902305030e-01 9.999943181146895288e-01
6.531929362504220080e+03 1.388669994660020413e-05 1.003561616724184738e-05 1.080287681327993243e-01 2.869920642501307961e-01 3.641592985901014878e-01 5.966059018985239160e-01 9.999990000058063266e-01 9.999990000057255024e-01 9.999990000052362271e-01 9.999990000081384611e-01 9.999990000070011487e-01 9.999990000044552962e-01 9.999989999968975640e-01 9.999990002056720062e-01 9.999989988376708494e-01
6.536929362504220080e+03 1.549875216786122199e-05 1.007829804347442265e-05 6.435160928226350829e-02 2.450903533173127424e-01 3.684471817414540773e-01 3.857265453571942504e-01 9.999990000044697291e-01 9.999990000045347882e-01 9.999990000044017835e-01 9.999990000067959794e-01 9.999990000060380302e-01 9.999990000054759243e-01 9.999990000002961787e-01 9.999989999970012589e-01 9.999989999744270941e-01
6.586929362504220080e+03 1.199008964497019737e-05 1.000479986247824416e-05 1.025496858579009740e-01 3.550100998582805811e-01 9.999974706041047101e-01 9.999853529851918665e-01 9.999851885692517817e-01 9.999880576035975466e-01 9.999908927355758426e-01 9.999939286013959094e-01 9.999954491455079753e-01 9.999964718918513684e-01 9.999972211719606596e-01 9.999976517589250768e-01 9.999977730077813654e-01
6.636929362504220080e+03 9.995457430519574463e-06 8.877840010533406545e-01 9.999989529257039544e-01 9.999967789748492875e-01 9.999979410756049125e-01 9.999977992387846237e-01 9.999973964161092965e-01 9.999969742336342060e-01 9.999967021218797436e-01 9.999969622644441225e-01 9.999971571825748695e-01 9.999969767373843021e-01 9.999969307677356589e-01 9.999864934916107284e-01 9.998511815728927665e-01
6.686929362504220080e+03 2.152177046844518105e-02 2.680618935332793485e-03 1.377940537674140044e-03 9.997522513596491800e-01 9.998824402266998090e-01 9.999324649548425592e-01 9.999584956168282579e-01 9.999711089524556673e-01 9.999780369186694884e-01 9.999834745759406118e-01 9.999873970114859789e-01 9.999902165929305253e-01 9.999925635985948968e-01 9.999939218492744919e-01 9.999767978783032918e-01
6.736929362504220080e+03 4.531182969950473156e-03 9.996562202345841893e-06 7.225291426782316784e-02 2.294688228510610439e-01 3.887093748474486077e-01 9.999989999906570004e-01 9.999989999701177634e-01 9.999989999519248718e-01 9.999989999357050685e-01 9.999989999304377264e-01 9.999989999235960880e-01 9.999990000509327848e-01 9.999989999596496926e-01 9.999985872712913171e-01 9.997782331547322432e-01
6.786929362504220080e+03 1.988103986765350772e-02 3.300445967214293841e-01 9.999207297191615718e-01 9.999358617035616348e-01 9.999551534627229010e-01 9.999275992145219005e-01 9.999221066578054540e-01 9.999058151613705592e-01 9.999425858934904987e-01 9.998679347197263478e-01 9.998233866880980036e-01 9.996989060690140150e-01 9.986269969737326946e-01 9.861261196554854669e-01 9.885635660637037692e-01
6.836929362504220080e+03 1.443213786783482814e-03 9.615091793660478789e-04 7.476515321627734845e-04 7.463317518363322663e-05 6.300666581039485736e-01 9.998829891464866559e-01 9.995693094993217676e-01 9.997618934044786299e-01 9.998866071214695950e-01 9.997629905131318884e-01 9.997296871563556842e-01 9.996285800208861705e-01 9.985055282705346258e-01 9.950332139149837829e-01 9.966705861313794879e-01
6.886929362504220080e+03 9.988657152602006262e-01 9.992203743711581820e-01 9.990852384688511112e-01 9.988649297904080848e-01 9.989145761957142211e-01 9.983673679897120401e-01 9.979693547185015667e-01 9.972701502488227066e-01 9.970426699657664038e-01 9.964126554167789251e-01 9.955696428387539321e-01 9.939338882409928244e-01 9.893618370952913521e-01 9.766191803567388918e-01 9.861611486939586557e-01
6.936929362504220080e+03 1.965266501011031508e-01 5.213963140579568334e-01 9.986366350058081265e-01 9.981383665009698758e-01 9.983873234597194779e-01 9.977888625378266152e-01 9.975571273390362315e-01 9.973998989108208146e-01 9.980371734843082043e-01 9.977998518517877669e-01 9.979677773877129177e-01 9.978674310038259110e-01 9.969730020367534307e-01 9.934535255279581811e-01 9.974664639373337360e-01
6.986929362504220080e+03 6.128097811306614240e-01 3.090058565035167515e-01 3.512579399881938236e-01 4.000973925521562058e-01 6.640333496771141375e-01 9.509670210536956825e-01 9.903241236984914320e-01 9.992597818527131359e-01 9.999990000030606341e-01 9.999989998911880118e-01 9.999989995761180417e-01 9.999989993756756013e-01 9.999989873624561820e-01 9.999754760221588601e-01 9.973733185126181233e-01
