TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559054362504220080e+03 1.649866773320547310e-05 1.576683940647458025e-05 1.041165009977200290e-05 1.525346786289048621e-02 1.496597504910396337e-01 2.711674516259920398e-01 3.614343178337478535e-01 4.336631879408976431e-01 4.816102050970563209e-01 5.243826624863048291e-01 5.779396125552481722e-01 5.798962947726975514e-01 6.952085798315277287e-01 5.032377088337385285e-01 7.765731255478171002e-01
3.609054362504220080e+03 1.484361468660387327e-05 1.518354443601351803e-05 1.021955444218046044e-05 3.568409941338016728e-02 1.799586612786706341e-01 2.887004297096564254e-01 3.757508408368744335e-01 4.414888401227408110e-01 4.868416664326324361e-01 5.267409510317979660e-01 5.771327971364698106e-01 5.814498979259978828e-01 6.865765671129758774e-01 5.078681005782262892e-01 7.584563367622640939e-01
3.659054362504220080e+03 1.383621235658508982e-05 1.402486009704494162e-05 1.017356431693299328e-05 4.765000160986238714e-02 1.906884970747937669e-01 2.953686654988986193e-01 3.812894125102059828e-01 4.450647725124045051e-01 4.897486981226013558e-01 5.286849658881065395e-01 5.787357991027296533e-01 5.825769501217988866e-01 6.871213828659068490e-01 5.088831702326133133e-01 7.575775494410704747e-01
3.709054362504220080e+03 1.322897049212699903e-05 1.335932177230238984e-05 1.014231369478518365e-05 6.675434626042443809e-02 2.083318088195873774e-01 3.080193942142115393e-01 3.925185361402416806e-01 4.535598230546171727e-01 4.975343836960404720e-01 5.346329282879264122e-01 5.849282212865619668e-01 5.864845938945706383e-01 6.930072683824161084e-01 5.114256585175209757e-01 7.624455710736319780e-01
3.759054362504220080e+03 1.281192833947567728e-05 1.291389649562315772e-05 1.012154602352074841e-05 7.916370900324808113e-02 2.176975073091919066e-01 3.139649146565207105e-01 3.969462475282486413e-01 4.564052013405401897e-01 4.996234063828527416e-01 5.358853337361290103e-01 5.858722073909864436e-01 5.868695166188111489e-01 6.932745887602459467e-01 5.113570830481409812e-01 7.622762252091722646e-01
3.809054362504220080e+03 1.283118652417435231e-05 1.281191996869188331e-05 1.012218933236668998e-05 7.553644194626162045e-02 2.133667253528436780e-01 3.098670338227997312e-01 3.930200566617947922e-01 4.527296326426296091e-01 4.960916370003878861e-01 5.327721495696716714e-01 5.824868729699924641e-01 5.845274071677962757e-01 6.895572400840676019e-01 5.095741446532034979e-01 7.587000157306940107e-01
3.859054362504220080e+03 1.253224198504538931e-05 1.260816167658579543e-05 1.010731863628972850e-05 8.321960544425523187e-02 2.195594074853275957e-01 3.141019412790142518e-01 3.962016527081593242e-01 4.549839769389626420e-01 4.978267986036843951e-01 5.338688377204001689e-01 5.835671801638263601e-01 5.848072761167568689e-01 6.905669409893991917e-01 5.091157690798792101e-01 7.597592880074004462e-01
3.909054362504220080e+03 1.221854600359222521e-05 1.229124959419042006e-05 1.009324435999355680e-05 9.072952031623086888e-02 2.248493147435291495e-01 3.175442267112181804e-01 3.986476690639388365e-01 4.565582083503738065e-01 4.989203920958367733e-01 5.344942904016602991e-01 5.840133057696180741e-01 5.849165482528773108e-01 6.906694990184142346e-01 5.089005345714255890e-01 7.596064883519570987e-01
3.959054362504220080e+03 1.193277857829543951e-05 1.199746545552889887e-05 1.008187045078483123e-05 9.707219802907531003e-02 2.291626516959917037e-01 3.204275600080152553e-01 4.006587983646351936e-01 4.578726778327222857e-01 4.998147704746349618e-01 5.350007795816913436e-01 5.843603247185613636e-01 5.849730620012497662e-01 6.907164481566298031e-01 5.086525178840843875e-01 7.594295006612113985e-01
4.009054362504220080e+03 1.168004617936370652e-05 1.173391562697042547e-05 1.007094586026363596e-05 1.025504204032148814e-01 2.325065422529384029e-01 3.222456046809907826e-01 4.016741221046480348e-01 4.582087574942302899e-01 4.997868120809539905e-01 5.346545299852829558e-01 5.838308250719309589e-01 5.843417928494436531e-01 6.898899978537265110e-01 5.077904908507117065e-01 7.585421174444620940e-01
4.059054362504220080e+03 1.162509125971407634e-05 1.164320026675354558e-05 1.006864671283867917e-05 1.051683038929601965e-01 2.342988186631979886e-01 3.236927094253914117e-01 4.026964078930349022e-01 4.590738149763780029e-01 5.003667257992351347e-01 5.351735870090528202e-01 5.841591935025837179e-01 5.846907710885836940e-01 6.899358748180929313e-01 5.081173841326569462e-01 7.582846855070006775e-01
4.109054362504220080e+03 1.131808683460783211e-05 1.138697821465029298e-05 1.005642639780708932e-05 1.134415787868053999e-01 2.399802454117979933e-01 3.274513342892250711e-01 4.054552403580077846e-01 4.608283506333388235e-01 5.016980910120593107e-01 5.358797303132297740e-01 5.847872165432491665e-01 5.847529025318572993e-01 6.903064504070316465e-01 5.076738564028334677e-01 7.585913631055114514e-01
4.159054362504220080e+03 1.105726862742630894e-05 1.110914181656024637e-05 1.004565027018946225e-05 1.191766454366866013e-01 2.433424308733150021e-01 3.294440821343734283e-01 4.065045630893040496e-01 4.612456238746872605e-01 5.016595788197476535e-01 5.355723555785113499e-01 5.841951218602192686e-01 5.841744371517587631e-01 6.892752649925097952e-01 5.069787613537912740e-01 7.572701549217929484e-01
4.209054362504220080e+03 1.079241716988161065e-05 1.085079151933795491e-05 1.351867864651977720e-05 1.286196733097136058e-01 2.496655568006957704e-01 3.343710896976863634e-01 4.100472355983812434e-01 4.640696881342951663e-01 5.037690188232818445e-01 5.371941148950236666e-01 5.856313337554278631e-01 5.849757142902218821e-01 6.905139743415242837e-01 5.071590161334381675e-01 7.583003541596535779e-01
4.259054362504220080e+03 1.052969657215757017e-05 1.043849849554143472e-05 1.658740461221250122e-03 1.388106646332725458e-01 2.554126477529311545e-01 3.391379868330368086e-01 4.129304150326713607e-01 4.664397735772213283e-01 5.051877640753823506e-01 5.383014899871702008e-01 5.863558384198321871e-01 5.853209035378655889e-01 6.909442515983191813e-01 5.069504145526130268e-01 7.585275356397188640e-01
4.309054362504220080e+03 1.032478931165957407e-05 1.002327638730317620e-05 6.204588736534982774e-03 1.477311913844908953e-01 2.605681993260323126e-01 3.434241609254133909e-01 4.156247593991695410e-01 4.686831799336265147e-01 5.066117596600011597e-01 5.394294610853627159e-01 5.871658308318667974e-01 5.857543221093650665e-01 6.914784679591131633e-01 5.069070199313415737e-01 7.587586873480089977e-01
4.359054362504220080e+03 1.018421554834920364e-05 1.000780779650841971e-05 1.055513633454994646e-02 1.544579313799120390e-01 2.641126025465036498e-01 3.465319538038165170e-01 4.173162404888717258e-01 4.701397682970934189e-01 5.073502602974672149e-01 5.400047110208722190e-01 5.874618051654209028e-01 5.857902964780682398e-01 6.916224784911692014e-01 5.065115780076334673e-01 7.587910571748601729e-01
4.409054362504220080e+03 1.007957539066673595e-05 1.000258353192521010e-05 1.391661522890277544e-02 1.588129984810697226e-01 2.660141203461625081e-01 3.480359049669659033e-01 4.177473106883895504e-01 4.704082852705058770e-01 5.070642588363278858e-01 5.396487037683890264e-01 5.868600386955140635e-01 5.851186663195715454e-01 6.909126767976829786e-01 5.055241920158709545e-01 7.580942060238458069e-01
4.459054362504220080e+03 1.000896586592015853e-05 9.998425775749660439e-06 1.685542325319257934e-02 1.623490372836518536e-01 2.676541049620698720e-01 3.493495843460404093e-01 4.182114513226171670e-01 4.707310080492551618e-01 5.069528133746254994e-01 5.394395121793151837e-01 5.864900421812957454e-01 5.846316308806693840e-01 6.904655914246085047e-01 5.047767258418788261e-01 7.575588414444522911e-01
4.509054362504220080e+03 9.996389497296912188e-06 9.996365978186367318e-06 1.959371508350812863e-02 1.651957403946791025e-01 2.680960570075382465e-01 3.499050792570986834e-01 4.177554088801516685e-01 4.703419900353381089e-01 5.060667369598322862e-01 5.385929530516672115e-01 5.854233196426141816e-01 5.836141941082645390e-01 6.893668057046766773e-01 5.035362168142007988e-01 7.564917180343202485e-01
4.559054362504220080e+03 9.996486624087090760e-06 9.996464322318380933e-06 2.178893524603293594e-02 1.673518942277090471e-01 2.685296268050341717e-01 3.503133722386954640e-01 4.174304342306458526e-01 4.700097580030293543e-01 5.053567345094365226e-01 5.378866475279228121e-01 5.845338549637668635e-01 5.827907780946537386e-01 6.883626026487359439e-01 5.026338145116957534e-01 7.552094003223530638e-01
4.609054362504220080e+03 9.996535537675703992e-06 9.996514037764923178e-06 2.405743165891236976e-02 1.694820820715624288e-01 2.690279721792511736e-01 3.507367657819621676e-01 4.171661759831307714e-01 4.697166434865281404e-01 5.047045581456730545e-01 5.372459968239778894e-01 5.837211198269607326e-01 5.819893736196678491e-01 6.874711351321384223e-01 5.017245481910418414e-01 7.540863969363347241e-01
4.659054362504220080e+03 9.996489493904367577e-06 9.996468624884864433e-06 2.598725623046660785e-02 1.710060637648549986e-01 2.691553205241919988e-01 3.506994642550947394e-01 4.165673860694139030e-01 4.690549835590256400e-01 5.037497006288995660e-01 5.363078390499073089e-01 5.826254796470047292e-01 5.809385744571085031e-01 6.863130310196604578e-01 5.004779422447631632e-01 7.531066198754784446e-01
4.709054362504220080e+03 9.997535872696328946e-06 9.997511466454730780e-06 2.619371917613582193e-02 1.703441683205469681e-01 2.692256596095489729e-01 3.501736188818904694e-01 4.162422732642199752e-01 4.684123216225935527e-01 5.036120376348013350e-01 5.352309666170504965e-01 5.831003473855465025e-01 5.772965182650384719e-01 6.934675841487959458e-01 4.777725139930073528e-01 8.119783922398008391e-01
4.759054362504220080e+03 9.996997199264944138e-06 9.996974352953284218e-06 2.907294661580304626e-02 1.738366300067678560e-01 2.701373733635263896e-01 3.515593447866565135e-01 4.167190351085525157e-01 4.692202056073018213e-01 5.032439087193889549e-01 5.364667359251491519e-01 5.816033070101611635e-01 5.824541507343699021e-01 6.812848300845961713e-01 5.123887244420070042e-01 7.162045973725357229e-01
4.809054362504220080e+03 1.000807021581717080e-05 9.996909611478377295e-06 4.567589231949195638e-02 1.868352632877624819e-01 2.804033528441366441e-01 3.582757199030903728e-01 4.216274209037680354e-01 4.726367952405391981e-01 5.062250788724990125e-01 5.392128939342406557e-01 5.752804340963398877e-01 6.041238260572742158e-01 6.240917550063438402e-01 6.617388974159934545e-01 1.215212920060428359e-01
4.859054362504220080e+03 1.354378524604561853e-05 1.005890076315104531e-05 7.381524080272103272e-02 2.128070744018668026e-01 2.981548040954234424e-01 3.749118591303864934e-01 4.343918900628583879e-01 4.850364297871621599e-01 5.158174056883511049e-01 5.488906524867761538e-01 5.829496444664652444e-01 6.130963668309844516e-01 6.291024283447763654e-01 6.719128230830722082e-01 1.377628235498686848e-01
4.909054362504220080e+03 1.388508873249930437e-05 1.003506019865815953e-05 7.513152725760005590e-02 2.111685757500121885e-01 2.975305960073822975e-01 3.739400456347956592e-01 4.332518278024186098e-01 4.833614283645695231e-01 5.158380683007171008e-01 5.431633574651091312e-01 5.960530646182276016e-01 5.725151435943588440e-01 7.275843444984869679e-01 4.166440964407497893e-01 9.701880878164726996e-01
4.959054362504220080e+03 1.581273092553218368e-05 1.013659488568768111e-05 6.611407358263343692e-02 2.069349040120594674e-01 2.912251069048106267e-01 3.698467075138802129e-01 4.294147100714898468e-01 4.815424596725326745e-01 5.108248993583435205e-01 5.509033953763924352e-01 5.659999944789803061e-01 6.494099302019850084e-01 5.272414858750138489e-01 8.930159949300692235e-01 9.994997676101389228e-01
5.009054362504220080e+03 1.570386951263593969e-05 1.029026939809028834e-05 6.541065102290856415e-02 2.134421470223712147e-01 2.997425820069409830e-01 3.801759930406658494e-01 4.399594486207910049e-01 4.911749401340505528e-01 5.244347774845775634e-01 5.507403642968256019e-01 6.058461189307566830e-01 5.852226347635025583e-01 7.051404341263995956e-01 9.970234560230142318e-01 9.978852547153761465e-01
5.059054362504220080e+03 4.385073550366950655e-05 4.259218216498847847e-05 3.171336956665204705e-05 2.795658655192441295e-05 2.658236861469171218e-05 1.947966379301793198e-05 6.631264258872419969e-05 7.679630702536950626e-02 1.978269722791161922e-01 2.950233617661831009e-01 3.826027951755460177e-01 4.354800744021466441e-01 5.270318741785683381e-01 4.113853131790725093e-01 6.239078467656785643e-01
5.109054362504220080e+03 2.586044278694057106e-04 1.096920182676943567e-04 5.393763157935547385e-05 5.698051471012045865e-05 4.000109195402428190e-05 3.273526963730570300e-03 4.901011714673726011e-02 1.619932716635688608e-01 2.302038084028088516e-01 3.240215905351818693e-01 4.247635405706260969e-01 4.594111247135108655e-01 6.100232909161882322e-01 4.764604582636003394e-01 8.284251655408738646e-01
5.159054362504220080e+03 1.688301040102598721e-04 1.266005795236357456e-04 5.656577983548228655e-05 4.179513801929363479e-05 1.456437105746997558e-05 9.561161533614592062e-03 1.035006860026651959e-01 2.279380291078711429e-01 3.141010304282246257e-01 3.903516371047565103e-01 4.539448442453041799e-01 4.938051664374608629e-01 5.787025505116057955e-01 4.541859820486864319e-01 6.676874127088424649e-01
5.209054362504220080e+03 1.157979031874333475e-04 8.414587791827536438e-05 2.599768811004870989e-05 7.090184957513893287e-04 9.263065433556501305e-02 2.339173956178657310e-01 3.282412933676165379e-01 4.070022711906829405e-01 4.523070125602871583e-01 5.008964056720869307e-01 5.423457746347883912e-01 5.642368179665089301e-01 6.324498765114523469e-01 5.070947850838550819e-01 6.922752887034817615e-01
5.259054362504220080e+03 9.062590982582765403e-05 8.322988621532237104e-05 4.677172768625998029e-05 3.772695470823917270e-05 1.221332089097944092e-05 3.579777760903021799e-02 1.654398935360518186e-01 2.786522139006208376e-01 3.594522698721673848e-01 4.263458929158193134e-01 4.896291096630288053e-01 5.194291518972459221e-01 6.168721653527617921e-01 4.670232483050666961e-01 7.101917998798078502e-01
5.309054362504220080e+03 7.347122764383005769e-05 6.363560521284019407e-05 3.542085263643494263e-05 1.171236257899577052e-05 3.152233400914824374e-02 1.246806579241559465e-01 2.217371176463057703e-01 2.930330227334145277e-01 3.471282744510939544e-01 3.939862208375254360e-01 4.466150118919423595e-01 4.719615743512072803e-01 5.630183033925856284e-01 4.233326927249373983e-01 6.581794002991998571e-01
5.359054362504220080e+03 5.486764629993407064e-05 5.297020460133827519e-05 3.709349422821798105e-05 2.584547148387089061e-05 2.605149140045115875e-03 1.089005353228038736e-01 2.305792783932279211e-01 3.205011683836639369e-01 3.873139208572315972e-01 4.422674438287312881e-01 4.987008290934853982e-01 5.232878866026794418e-01 6.130558910059044075e-01 4.683682974877214078e-01 6.975571164059207740e-01
5.409054362504220080e+03 4.235784408907033565e-05 4.137430944711149714e-05 1.102069917811872478e-05 3.257344363830798339e-02 1.686747407266630805e-01 2.698685894345738134e-01 3.538600943801899490e-01 4.175388513539046720e-01 4.614598170756372686e-01 5.009917110156577591e-01 5.484038239405404358e-01 5.585147350564879654e-01 6.518075672562113621e-01 4.869340575737987620e-01 7.295342982156393097e-01
5.459054362504220080e+03 3.244467867671868176e-05 3.169736103627685491e-05 2.526539082452583480e-05 1.112309309757197267e-05 3.910519699973312446e-02 1.541560839064673449e-01 2.485415164577846892e-01 3.254657738028507996e-01 3.816693989268750697e-01 4.308817429660490306e-01 4.844597638944729279e-01 5.063105281782054323e-01 5.994318185862141934e-01 4.441800124878772515e-01 6.929731427682298550e-01
5.509054362504220080e+03 2.834038146031308777e-05 2.780723816166252732e-05 2.413837491237400871e-05 2.208860299280427091e-05 1.100995320788466474e-05 7.979980365089102412e-02 1.978927536529088982e-01 2.785890171074738575e-01 3.452285768927071952e-01 4.004868761376382813e-01 4.592268532855828256e-01 4.860392350702534281e-01 5.835947358887848546e-01 4.209659104475081404e-01 6.980065693336093835e-01
5.559054362504220080e+03 2.754404394744835774e-05 2.621423083861499753e-05 1.127653124131344505e-05 6.921961384950277296e-03 1.202303582440558127e-01 2.304507166950267028e-01 3.119333967508590155e-01 3.812871229249993332e-01 4.246350257964909281e-01 4.698135005318667123e-01 5.140478455850250317e-01 5.341310520838549181e-01 6.121826641705555572e-01 4.742866531249506079e-01 6.808866325741602665e-01
5.609054362504220080e+03 2.712615619922765920e-05 2.690268867449210511e-05 2.488710993560684263e-05 2.057713418344358852e-05 1.692964506286885999e-05 2.710121936930899936e-02 1.423470897102269705e-01 2.566513963040532031e-01 3.362130262130769709e-01 4.059371787069228632e-01 4.663464073083480321e-01 5.026050328673465906e-01 5.856826403958397265e-01 4.604198303969020967e-01 6.674697149211543667e-01
5.659054362504220080e+03 2.488508870314234492e-05 2.430525600046174698e-05 2.156399401873446039e-05 2.558996394163862235e-05 7.631320361230541603e-03 9.842249053714144380e-02 1.981583227101888500e-01 2.779737854569896971e-01 3.385176203423103658e-01 3.922247137644552795e-01 4.471688971771016208e-01 4.753774956179521172e-01 5.651067460087478844e-01 4.191754437139662559e-01 6.618489375888130244e-01
5.709054362504220080e+03 2.410941548938855657e-05 2.368335017283005692e-05 1.859491329391461123e-05 1.439254830980303346e-05 7.338513764615695045e-02 1.980982355681702167e-01 2.933804710793872506e-01 3.696261912002256067e-01 4.194272036861882436e-01 4.681333215388040481e-01 5.153086045402864857e-01 5.365499907063921992e-01 6.174718021065973561e-01 4.766355248206352591e-01 6.907140454276408104e-01
5.759054362504220080e+03 2.322554508912846546e-05 2.319254588761436527e-05 2.091062030336105946e-05 1.005350684596880719e-05 8.620868575360482455e-02 1.902835428487550384e-01 2.756173873777416627e-01 3.493754178608458050e-01 3.967733002831404510e-01 4.355096476150793761e-01 4.998585150735938010e-01 5.173651498342360933e-01 5.976678030630674376e-01 4.385115436018457991e-01 6.976714953861054003e-01
5.809054362504220080e+03 2.184430456533743395e-05 2.019658719019592233e-05 1.079239403904185134e-05 2.296091974459111423e-02 1.663192305450884312e-01 2.915688585186800852e-01 3.834625786217149557e-01 4.528976397998543124e-01 4.973161890820951281e-01 5.393503241302697315e-01 5.847876769269567676e-01 5.963343401959854129e-01 6.823854605318150357e-01 5.305426708352837251e-01 7.394138880996931062e-01
5.859054362504220080e+03 5.374173314872087706e-05 1.626995820379832959e-05 1.405159250266900008e-02 1.018263686172292820e-01 1.805432373387915457e-01 2.630717364870404640e-01 3.363409815788044321e-01 3.979634819167481297e-01 4.384226536181223266e-01 4.915969536133438234e-01 5.312312557259515344e-01 5.976377114023515569e-01 8.062459742537103624e-01 8.400078189240643978e-01 8.964038285399061889e-01
5.909054362504220080e+03 7.169022803617453770e-05 6.239612435585398709e-05 1.067316673356045636e-05 7.610030086077759770e-02 1.895543524171967864e-01 2.918498780633300704e-01 3.650787091688208474e-01 4.228352121559519339e-01 4.594571151897978711e-01 4.981942830700061275e-01 5.427669578059532984e-01 5.495990686396547975e-01 6.534210575813194088e-01 4.480613131935672344e-01 7.846482561907835995e-01
5.959054362504220080e+03 1.033013100664722324e-04 8.378857063084158799e-05 3.558135472086851737e-04 9.650310862065318573e-02 2.740574425371474221e-01 4.234865152110435238e-01 4.999628168921104177e-01 5.122003876289481505e-01 3.950972805194261084e-01 2.999646229056233682e-01 4.298869752459672511e-01 6.123424254897232855e-01 8.251894527744148000e-01 4.721094751152883351e-01 9.113175345571733477e-01
6.009054362504220080e+03 9.124931165986895315e-05 3.179454698842107706e-05 2.453470371821332967e-03 1.253203306165625863e-01 2.401755500382478925e-01 3.229282306463674979e-01 3.970654648713361490e-01 4.504814440635029338e-01 4.901044155564818205e-01 5.243932444694300310e-01 5.707582087921427849e-01 5.744830425693223663e-01 6.731074075681982016e-01 4.977064832273298545e-01 7.517799877028102928e-01
6.059054362504220080e+03 1.034229675272208709e-04 8.995260546230989516e-05 1.978407184526051373e-05 1.142163260760874488e-01 2.275180306788596174e-01 3.074303030334193387e-01 3.813978012777157756e-01 4.341923062155988999e-01 4.740576771932163980e-01 5.083652447986539702e-01 5.549165345999772514e-01 5.593573275206907836e-01 6.590923513721109739e-01 4.775366109374681312e-01 7.551489356595610936e-01
6.109054362504220080e+03 9.761732861439047064e-05 9.037712939600057961e-05 1.312337594068842854e-05 1.103104052815090802e-01 2.268232298677686498e-01 3.083288320998200382e-01 3.833633188084142884e-01 4.366324111228579996e-01 4.769208060008680583e-01 5.109763354758952714e-01 5.583427231589709328e-01 5.607449844466608768e-01 6.653372345306071134e-01 4.700967655079768548e-01 7.851579059067912425e-01
6.159054362504220080e+03 8.195126649165137991e-05 8.026725087661635183e-05 1.279535267020745867e-05 1.113006692572452161e-01 2.285306235385684004e-01 3.112540368783984768e-01 3.861655252086939605e-01 4.400004268009855557e-01 4.801261979718988715e-01 5.140537883039024702e-01 5.621479802522313385e-01 5.621862216909652155e-01 6.727109409655374073e-01 4.619139679165245593e-01 8.170746205167845888e-01
6.209054362504220080e+03 6.296392408981630511e-05 6.447731600250584591e-05 1.923741113378073597e-05 1.181048790127947196e-01 2.329358332904683526e-01 3.149667187827795978e-01 3.888141713087920892e-01 4.421631101729759927e-01 4.818021398633939856e-01 5.151690985587217275e-01 5.637023832698433434e-01 5.613561825347987977e-01 6.776443731593519981e-01 4.497755267644588661e-01 8.514264108401273790e-01
6.259054362504220080e+03 4.817050301079712615e-05 2.770088910449063245e-05 2.397841424459785410e-03 1.280270835615825165e-01 2.395147548463756604e-01 3.203723806050474132e-01 3.928223026913281735e-01 4.453953092241028644e-01 4.844529933269980382e-01 5.169687619558104297e-01 5.661552520229623520e-01 5.604889484533226440e-01 6.845542511917842576e-01 4.339229321058369893e-01 8.957734727001099850e-01
6.309054362504220080e+03 3.720952968813198149e-05 1.176400313451095238e-05 6.928137754676093329e-03 1.372523243210856669e-01 2.455138577184884097e-01 3.257541769130265497e-01 3.965803154149921683e-01 4.490687440019667243e-01 4.867258741114643406e-01 5.202419831677512763e-01 5.663443568947513773e-01 5.682436250066530414e-01 6.704395201273147809e-01 4.830843981840863277e-01 7.662695964872582310e-01
6.359054362504220080e+03 2.943786322661044483e-05 1.070725142434692769e-05 1.520396554002273991e-02 1.427501417192739985e-01 2.434562778018651008e-01 3.257370568234001507e-01 3.924248509324518297e-01 4.437057651508086176e-01 4.828981492558920285e-01 5.106866472837910953e-01 5.529450511146547509e-01 5.691412715481123374e-01 6.272444065241497002e-01 5.575175057862667982e-01 3.733695309739124002e-01
6.409054362504220080e+03 2.399780929722867959e-05 1.047421843188383745e-05 1.983691732087191142e-02 1.540775138009150280e-01 2.553703605531808529e-01 3.347015322929549064e-01 4.017457465731637534e-01 4.532053578637530444e-01 4.900250620454918438e-01 5.225389241668029205e-01 5.609806379023436484e-01 5.876196472198083054e-01 6.149939053346891171e-01 6.373997787226345357e-01 1.203118490595334322e-01
6.459054362504220080e+03 2.063088376332652843e-05 1.031255363882222157e-05 2.932490632163907429e-02 1.658758606362014110e-01 2.635780594632504137e-01 3.417040923756229920e-01 4.071125469015118292e-01 4.580714195855652981e-01 4.938521660573870209e-01 5.262472649395468771e-01 5.640566783118811101e-01 5.908357076957013732e-01 6.171046826220536463e-01 6.417944177313577026e-01 1.180775458709401038e-01
6.509054362504220080e+03 1.872106533270291053e-05 1.022498092421204812e-05 3.871848468102543489e-02 1.763856379521574758e-01 2.706070816079238495e-01 3.479220668058826682e-01 4.117323800146964197e-01 4.624087537189822128e-01 4.969778498486588925e-01 5.295767543980691716e-01 5.664740362247245864e-01 5.937888085845645092e-01 6.181156092680316627e-01 6.459889611097866524e-01 1.183780388973577902e-01
6.559054362504220080e+03 1.763936650171657418e-05 1.017072415658570025e-05 4.961737211110545109e-02 1.867622519697689776e-01 2.771156567345981481e-01 3.541606984196724595e-01 4.158512464037845691e-01 4.666540856820324823e-01 4.996986177148236563e-01 5.326627808593064062e-01 5.685366054960268034e-01 5.964347834639353030e-01 6.190917209779606134e-01 6.490381702320322521e-01 1.230302778791383111e-01
6.609054362504220080e+03 1.689965478677840914e-05 1.012935693880488567e-05 6.451336845690160138e-02 2.004078336301049756e-01 2.863449940140307959e-01 3.623800744203679036e-01 4.220634303974011847e-01 4.726285750771336835e-01 5.041246456228940520e-01 5.372537673559230065e-01 5.719654130783226043e-01 6.007507036202385242e-01 6.206521691832896925e-01 6.556084196224538641e-01 1.231262806891268158e-01
6.659054362504220080e+03 1.709924463930534135e-05 1.007297684561509131e-05 7.118750550785095388e-02 2.071248395365606065e-01 2.924695370179317133e-01 3.690836220031799009e-01 4.285710116034801009e-01 4.789879557108813191e-01 5.100985637475043966e-01 5.426450455219409275e-01 5.790283851625603884e-01 6.015624005946198505e-01 6.379654309172377857e-01 6.288673844917370692e-01 2.759579371625603406e-01
6.709054362504220080e+03 1.797793359448310435e-05 1.036070644316899699e-05 5.780445474633461034e-02 1.981062409819984715e-01 2.839306162462129635e-01 3.612790489856673726e-01 4.230689234401330823e-01 4.732614946731324990e-01 5.072385824208116567e-01 5.356465073263945165e-01 5.854396692003792646e-01 5.713450809857358870e-01 7.035770400585429352e-01 4.495526134400084639e-01 8.732707352059286832e-01
6.759054362504220080e+03 1.887641786679266151e-05 1.008143382398057799e-05 5.946961855151682019e-02 1.912817651298601151e-01 2.752957058003016599e-01 3.531840707707192273e-01 4.120540104886175614e-01 4.635494059496826913e-01 4.953866036936249717e-01 5.291000050208025662e-01 5.670817063142629122e-01 5.874483715781235738e-01 6.353499536748556942e-01 5.980928457748133642e-01 9.998699373908066512e-01
6.809054362504220080e+03 1.656732156927704793e-05 1.000969399762103375e-05 7.881460444981361335e-02 2.071582921553777878e-01 2.954194414102399580e-01 3.683003071021740404e-01 4.289151117855000139e-01 4.775899486926675763e-01 5.073518426224745692e-01 5.461217157551807588e-01 5.577822824959550729e-01 6.516176875212472686e-01 4.932317878418225332e-01 9.997142800446346955e-01 9.995244512615609755e-01
6.859054362504220080e+03 1.767443433036750255e-05 1.008601452002764781e-05 7.353213886729562110e-02 2.074576937780554520e-01 2.929991426172112723e-01 3.683061801045434680e-01 4.283568987281973772e-01 4.771775397819194020e-01 5.131230220806027864e-01 5.296425654333399846e-01 6.167623678867297787e-01 4.894306847601687105e-01 9.532945080009309624e-01 9.998879450147274417e-01 9.993435339601371981e-01
6.909054362504220080e+03 1.934223126257929279e-05 1.040923567958551549e-05 4.263855531027759688e-02 1.874259426771122117e-01 2.700211012084767770e-01 3.505335350476455614e-01 4.101955872687424454e-01 4.638824667609945940e-01 4.906100990863462852e-01 5.427149953178945774e-01 5.274953237784444360e-01 6.856120297656724816e-01 9.999987456397559926e-01 9.993791647414927981e-01 9.997276488381673376e-01
6.959054362504220080e+03 1.756288557007547061e-05 1.002339873744844339e-05 7.892580535088300486e-02 2.115345951996718543e-01 2.971429373895348447e-01 3.720563323200896111e-01 4.296785275466650789e-01 4.839340850591073440e-01 4.958676858205035010e-01 5.913883939042527960e-01 4.209836039342479408e-01 9.999039830337813628e-01 9.999366312056098272e-01 9.998592194948652256e-01 9.994143370142163363e-01
7.009054362504220080e+03 1.973938684778643165e-05 1.038250977847295590e-05 5.009993099387920895e-02 1.922411008790651521e-01 2.737229551478763123e-01 3.530530076792944283e-01 4.134235915918059723e-01 4.599737183503658788e-01 5.123553309940535039e-01 4.795390901714067788e-01 7.156408262224523975e-01 9.999990000016905078e-01 9.999990000007040747e-01 9.998819913148524474e-01 9.993831664008981930e-01
7.059054362504220080e+03 1.825660087194024651e-05 1.008775597417595581e-05 7.747656831504326491e-02 2.106938273334275080e-01 2.969816355013309428e-01 3.709833431064151754e-01 4.320380476979129858e-01 4.745394668674080552e-01 5.312860500946795517e-01 4.743231203024576570e-01 9.999619123475328442e-01 9.999657279311181535e-01 9.999752904583428803e-01 9.998904585371224396e-01 9.994345981171747217e-01
