TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109179362504220080e+03 9.876351120147121212e-05 1.218874603544109674e-05 4.444946969926093921e-02 2.170948214359316175e-01 2.535062099116419665e-01 7.455118334649259992e-01 9.998660843079026916e-01 9.998618207260099311e-01 9.999440485568820147e-01 9.998289256268249048e-01 9.998080534752208370e-01 9.997785819395373919e-01 9.998969273948538072e-01 9.996779612464669063e-01 9.995991488930769941e-01
7.159179362504220080e+03 8.358143478041684044e-05 1.015591557392625180e-05 9.533310040655076922e-02 2.569440552043393833e-01 3.551389231131250046e-01 4.558348413561181811e-01 9.998606945641055344e-01 9.998622158862073839e-01 9.999471189940344340e-01 9.998237704108602353e-01 9.998090227219834647e-01 9.997855938788283714e-01 9.999034448560292221e-01 9.997412968006631484e-01 9.997658594975893376e-01
7.209179362504220080e+03 7.519843115607867477e-05 1.000240835503946164e-05 1.005318823758433178e-01 2.549149746580409159e-01 3.408582501115259289e-01 5.077038021586955940e-01 9.999497853763381627e-01 9.999420147728745878e-01 9.999608375453097331e-01 9.999319723380862834e-01 9.999320931410670132e-01 9.999237116778103562e-01 9.999440950252612703e-01 9.998663859242673535e-01 9.999166637638055022e-01
7.224179362504220080e+03 5.971657160658780259e-05 1.004467861469839336e-05 9.616263511639150385e-02 2.510074251889560792e-01 3.096852385113834094e-01 6.433692138389428550e-01 9.999608771115880979e-01 9.999497940101503834e-01 9.999644488826469058e-01 9.999450019384265032e-01 9.999462916527397383e-01 9.999389440945785079e-01 9.999423776824529764e-01 9.998820927001293990e-01 9.999379759466665574e-01
7.229179362504220080e+03 5.902341126295449191e-05 1.001238892380026297e-05 9.058541199122902010e-02 2.477827059802419074e-01 2.919806160217934266e-01 7.146083408568172368e-01 9.999633187249814537e-01 9.999512321029608852e-01 9.999651347887998920e-01 9.999472194394571911e-01 9.999487018551490580e-01 9.999417408806586804e-01 9.999437221185224489e-01 9.998905074979470564e-01 9.999421489418657272e-01
7.279179362504220080e+03 8.478310115450316757e-05 5.884931943196431721e-05 7.129100313382359644e-05 8.434949899496041459e-02 1.982740850167514779e-01 9.720559256277079285e-01 9.998056292576215087e-01 9.999334681650473566e-01 9.999647566980384150e-01 9.999189681576369226e-01 9.999265161968755589e-01 9.999203875399753638e-01 9.999323386783215417e-01 9.998390077107053298e-01 9.998908433235307314e-01
7.329179362504220080e+03 3.561753089154744020e-05 1.029117639020457195e-05 1.423478224946989334e-01 2.932165960894007606e-01 3.714234027504951796e-01 4.113872595221706452e-01 7.606826299790909740e-01 9.999990000325762463e-01 9.999990000319973760e-01 9.999990000312763971e-01 9.999990000303031756e-01 9.999990000302709792e-01 9.999990000284956215e-01 9.999944523434574073e-01 9.999038582444235157e-01
7.379179362504220080e+03 3.853651062388818217e-05 1.008193201531081172e-05 4.858808479476761644e-02 1.570398328522206455e-01 3.381537803591748159e-01 4.055690342685194794e-01 7.354765098854637584e-01 9.999666705479377526e-01 9.999545096944101319e-01 9.999498703412863509e-01 9.999468365058346020e-01 9.999405908691925138e-01 9.999382679293583598e-01 9.998912168623140806e-01 9.999459212096865057e-01
7.429179362504220080e+03 4.004164372935335606e-05 1.019127916426094328e-05 7.321948574179439062e-02 2.174590983276670775e-01 3.221096182345291603e-01 3.518510736855078869e-01 9.999754118603844111e-01 9.999668480780167235e-01 9.999722033723236203e-01 9.999655827284585907e-01 9.999658963821449476e-01 9.999618198782116441e-01 9.999518841469198227e-01 9.999425904400557341e-01 9.999729997844878371e-01
7.479179362504220080e+03 4.093608746093921634e-05 1.002243638745551391e-05 2.138214299100667237e-02 1.582695083436176653e-01 2.589714579954457419e-01 3.086528910681466953e-01 9.999056175256139101e-01 9.999128660886269504e-01 9.999522285377249187e-01 9.998965369078181009e-01 9.998918746470267793e-01 9.998785652570317817e-01 9.998985007767361433e-01 9.995441190768574735e-01 9.998352463194103423e-01
7.529179362504220080e+03 5.453948459890707107e-05 4.747727932018578207e-05 3.312923892624458026e-05 2.961619733788629574e-05 6.569881761986451981e-05 4.599445167654344800e-04 3.946335663112836289e-02 8.476702980626097395e-01 8.462712006371398976e-01 8.918358802764918547e-01 9.552104002751214962e-01 9.778594937762088435e-01 9.977718990340456173e-01 9.995731472123853267e-01 9.996845559792314484e-01
7.579179362504220080e+03 7.765086843498114925e-04 5.520104339536043014e-04 7.487280693991071661e-04 7.986619886020885272e-04 1.159268243193607804e-03 1.932299873058709522e-05 1.073887267381598426e-01 2.302802118485804128e-01 2.974469969982644346e-01 4.878846093773683279e-01 9.999990000251526290e-01 9.999990000240785992e-01 9.999990000392624534e-01 9.999990000338762064e-01 9.999990000407512625e-01
7.629179362504220080e+03 1.754072968003010614e-04 1.011390557942579994e-05 4.331312074092161929e-02 1.722223689337254726e-01 2.621045227713752479e-01 3.301596890719928346e-01 4.199227077849602141e-01 3.457970343054883600e-01 9.108920167600935702e-01 9.999640783895650253e-01 9.999351226136253823e-01 9.999414316648401746e-01 9.999269354165964963e-01 9.999006829938957841e-01 9.999519298360411979e-01
7.679179362504220080e+03 2.375830150158243369e-05 1.000262209549244289e-05 7.905799048850994937e-02 2.004452547141619412e-01 2.803396145003841933e-01 3.966256538810301047e-01 9.999554854377854518e-01 9.999413862224186822e-01 9.999513590380862960e-01 9.999403131934950784e-01 9.999437264107187140e-01 9.999364825768494169e-01 9.999329880801928194e-01 9.999015835217589521e-01 9.999403543573537334e-01
7.729179362504220080e+03 5.953490096740234180e-04 3.795811135553392684e-04 1.643472521997667437e-05 7.061597431380499390e-02 8.658848798562485127e-01 9.999989898046000025e-01 9.999957995334852745e-01 9.999885237460286458e-01 9.999086910051124821e-01 9.997505388158567374e-01 9.998252609231663701e-01 9.997826755159948675e-01 9.996993513124469155e-01 9.979764094150834763e-01 9.986712040180185657e-01
7.779179362504220080e+03 6.379084543392993288e-04 2.613107404539509182e-01 9.999973748061272705e-01 9.999699140709479295e-01 9.998957134728789775e-01 9.998958577439532869e-01 9.998819988034988171e-01 9.998819173893641610e-01 9.998707375772984962e-01 9.991247112088719184e-01 9.994691976696767899e-01 9.992307006289746774e-01 9.984146769896885543e-01 9.963744913670534720e-01 9.988046515484793053e-01
7.829179362504220080e+03 2.862843461486572487e-04 1.509198347912264908e-05 2.486546540847651421e-01 9.999444929047022201e-01 9.998901640101458543e-01 9.998933505687578327e-01 9.998924734977520101e-01 9.998528730460504166e-01 9.990935711253127183e-01 9.990105156019464250e-01 9.987434452989198963e-01 9.984026292518675127e-01 9.964998198296957099e-01 9.956152333443284430e-01 9.984772894127396103e-01
7.879179362504220080e+03 3.143314005616315489e-04 2.347464053352742207e-05 1.415038331964563190e-02 8.201336197405290074e-01 9.999631016133814221e-01 9.998899179586744346e-01 9.998903685475264425e-01 9.998332340661664208e-01 9.986645651626913089e-01 9.982821778090794629e-01 9.980540060087056409e-01 9.975028486702083308e-01 9.949888455188639069e-01 9.905701581352681639e-01 9.976233871757871352e-01
7.929179362504220080e+03 2.588415663366009853e-04 1.951107300810034860e-05 6.260089218385807286e-02 2.075383693809512431e-01 9.999879064445028609e-01 9.996765390523389971e-01 9.998873515305571891e-01 9.998765049225247781e-01 9.998885711235780960e-01 9.997256031644634611e-01 9.994539011044372145e-01 9.990029094472827609e-01 9.972737900618843243e-01 9.967538694953138600e-01 9.988546114850322954e-01
7.979179362504220080e+03 3.118763045884328112e-04 1.224916763428163304e-05 1.585253689637040331e-01 2.549086665290217213e-01 8.580439708910606589e-01 9.998716972151067139e-01 9.998941132346350624e-01 9.998869788792906776e-01 9.999227279430018545e-01 9.998451856080375899e-01 9.997625541962189555e-01 9.996362694517388903e-01 9.988192902900894232e-01 9.982021018721591865e-01 9.994118200291075560e-01
8.029179362504220080e+03 5.796036131702204768e-03 9.419541236341802404e-02 1.785727655424863003e-01 3.252872341959557323e-01 2.354811769848752512e-01 9.988342107472012454e-01 9.998763394778334979e-01 9.999020002568018706e-01 9.999419226092952639e-01 9.998882490918881150e-01 9.998652472453254392e-01 9.998226827828755603e-01 9.998168033575464131e-01 9.993006166028516324e-01 9.997205332002712108e-01
8.079179362504220080e+03 5.333423576262075194e-02 3.873042982955950814e-02 1.049496100174780178e-01 2.006946256986970323e-01 2.304278666282466859e-01 9.999045957700684051e-01 9.999021551815845399e-01 9.998979854872432904e-01 9.999429480703028172e-01 9.998834575296347005e-01 9.998367013408901993e-01 9.997168996372780558e-01 9.993670908360160476e-01 9.984547658255676916e-01 9.995026130207961268e-01
8.129179362504220080e+03 7.304234030698282532e-02 6.862718797251813468e-03 6.803663657897238148e-02 3.167909217708022585e-01 9.773656469211912112e-01 9.998916451017439977e-01 9.998720833570857724e-01 9.998618003710674218e-01 9.999361448203428759e-01 9.998318879647715152e-01 9.985719358550688707e-01 9.978953705844110234e-01 9.957912392050206618e-01 9.951229230436462458e-01 9.982658510985715772e-01
8.179179362504220080e+03 1.907902212368022821e-01 6.074175563261749455e-02 1.189626347721852023e-01 2.581795135190030344e-01 5.799346180023228214e-01 9.999314872920079811e-01 9.999031526409474235e-01 9.998992356458714648e-01 9.999470181176863814e-01 9.998806912437689931e-01 9.998188883617636913e-01 9.997137144174941259e-01 9.991883388580458103e-01 9.984634802133263154e-01 9.995115227371033084e-01
8.229179362504219171e+03 1.783173552637761783e-01 5.405597813696622067e-02 9.949469124333044923e-02 2.381533743561844163e-01 6.544978809125435726e-01 9.999318900441112046e-01 9.999039092243399152e-01 9.998984737141435319e-01 9.999468226182910424e-01 9.998755077870162822e-01 9.997664066919694781e-01 9.994209951172613460e-01 9.973065909930123318e-01 9.961276603775376381e-01 9.983949381471025619e-01
8.279179362504219171e+03 2.044420529806431353e-01 6.267066889980474342e-02 1.075788484661655969e-01 2.926745495729218827e-01 3.315463063366668184e-01 9.999058928161890236e-01 9.997042456683172817e-01 9.998990919026278235e-01 9.999485886698532555e-01 9.998764718509788318e-01 9.997806349449938068e-01 9.991852990756439068e-01 9.972887923255561171e-01 9.970719517693629186e-01 9.990185946289723562e-01
8.329179362504219171e+03 6.598365929510460748e-02 5.684353232720446014e-02 1.320158784048081624e-01 2.395775688435460293e-01 3.262320213512895362e-01 9.998649225845528399e-01 9.995553781844321861e-01 9.998660682220923412e-01 9.999475753751536633e-01 9.998483175864348871e-01 9.993789666462898902e-01 9.990740454565564255e-01 9.980857962480854662e-01 9.978563736076255797e-01 9.992907606432956946e-01
8.379179362504219171e+03 1.947197634512126685e-01 4.864939327496076160e-02 9.495483289474049293e-02 2.980080360970258635e-01 3.752417398420073713e-01 9.998448833008116710e-01 9.997107958927814453e-01 9.999010157079263328e-01 9.999514725786140534e-01 9.998800070456483891e-01 9.998177695511657470e-01 9.994345314230208555e-01 9.972652579934396799e-01 9.958561599740516357e-01 9.982613798006070294e-01
8.429179362504219171e+03 2.201399843869397965e-01 4.852558356787726318e-02 8.243208835151046021e-02 2.785340655752512329e-01 4.735783612930844488e-01 9.958658987613844271e-01 9.998594441366051022e-01 9.999025467625859420e-01 9.999515861510231973e-01 9.998773726321952271e-01 9.998007064125257193e-01 9.991028822156445832e-01 9.965897739062158367e-01 9.955941095221775283e-01 9.982651236812014606e-01
8.479179362504219171e+03 3.183007334995767712e-01 9.291636237098299667e-02 1.460233419873731842e-01 3.926321383038842705e-01 3.263738577475109870e-01 5.872642356919840489e-01 9.998365216676211586e-01 9.998561081305761267e-01 9.999439699411494242e-01 9.998222329536805564e-01 9.997836674916802391e-01 9.994932602094773744e-01 9.980258425640744502e-01 9.974706207221016863e-01 9.991494026852062449e-01
8.529179362504219171e+03 3.561770036307092546e-01 1.210482164422755774e-01 1.944471705314679000e-01 2.713402716356064226e-01 3.434244690951004375e-01 4.745808181745235221e-01 9.998627164780620191e-01 9.998975181795977107e-01 9.999511473831051989e-01 9.998662147237223907e-01 9.998599686107922935e-01 9.998254569775638645e-01 9.998343250272825333e-01 9.993898653316916070e-01 9.997313369410458783e-01
8.579179362504219171e+03 3.024693342084182612e-01 9.801040123377635638e-02 1.909548862135455882e-01 4.066617335994961446e-01 2.994454073213482226e-01 5.798996355062235875e-01 9.998449353419793795e-01 9.998605448648942851e-01 9.999480200944822483e-01 9.998289556955408663e-01 9.998010824508459793e-01 9.997183900785389099e-01 9.993164400628055111e-01 9.986036948345643482e-01 9.995463307776594197e-01
8.629179362504219171e+03 3.121025705703003861e-01 7.910382392314990740e-02 1.109631333319636565e-01 4.098572399793210530e-01 4.032656348204439190e-01 5.885725868921661830e-01 9.999399647989927198e-01 9.999233394960330701e-01 9.999576894834978358e-01 9.999075460418198613e-01 9.999083456206728782e-01 9.998919648716576569e-01 9.999182284551089150e-01 9.997668930692704681e-01 9.998793216183340382e-01
8.679179362504219171e+03 3.190377879299225450e-01 8.657575206313637695e-02 1.272984247903284072e-01 4.268417978118188016e-01 4.594670324328345434e-01 4.427163452439097924e-01 9.998674105006341017e-01 9.999151892915135731e-01 9.999562609800499713e-01 9.998958566526131575e-01 9.998952541806205296e-01 9.998759695986320084e-01 9.999053952910563758e-01 9.997125604128914711e-01 9.998545020153464247e-01
8.729179362504219171e+03 2.211078462136498446e-01 6.999737676078171544e-02 1.114469341867414531e-01 3.809430108829381378e-01 4.489943566660765106e-01 5.038084152277049199e-01 9.998408163517015224e-01 9.998576655243343048e-01 9.999474063620129582e-01 9.998164627490824241e-01 9.997765325833136707e-01 9.996505091867768922e-01 9.988345345913435258e-01 9.978826002890029967e-01 9.992591525688402365e-01
8.779179362504219171e+03 1.019337589673389695e-03 7.284856592511097730e-05 6.316818226567048888e-02 1.561347404065553668e-01 4.278341566368834559e-01 3.301066318631049601e-01 9.817047554015461142e-01 9.983946311787086358e-01 9.980134365545989539e-01 9.975323825416552159e-01 9.972099484771642652e-01 9.963779198198011722e-01 9.930038300384446126e-01 9.918692236978089438e-01 9.970556699652090016e-01
8.829179362504219171e+03 2.528193394136521248e-04 5.102783227930329400e-05 1.429362820480837293e-01 3.434577557141633153e-01 4.092678668522126695e-01 3.687569414713910976e-01 9.824988022109102381e-01 9.997334376190232241e-01 9.999094353863167139e-01 9.997134349428871136e-01 9.996015003407114907e-01 9.992731250228917839e-01 9.979542659657841819e-01 9.975757406150369544e-01 9.992336042354555969e-01
8.879179362504219171e+03 3.485531335915810838e-04 2.920605989109114505e-05 1.053482327566089560e-01 2.484077930737001172e-01 4.123756470477394909e-01 4.342927117092723055e-01 6.590014281252728479e-01 9.997267860811527296e-01 9.998988438969729220e-01 9.997542342669980542e-01 9.997145032208756277e-01 9.993839640232845545e-01 9.982161863182276162e-01 9.978192542345312166e-01 9.992763304871356000e-01
8.929179362504219171e+03 3.777059191269879421e-04 2.581263046188737401e-05 1.306911241413976910e-01 3.387194832596012728e-01 3.963266807548114778e-01 3.920508786779804966e-01 3.432245737158510224e-01 9.989035087264956925e-01 9.998547413592511202e-01 9.998257680151262372e-01 9.997920452880514341e-01 9.997082871163120998e-01 9.994198520247200568e-01 9.986337906500254435e-01 9.995360766127603380e-01
8.979179362504219171e+03 4.193162816310044144e-04 2.800010670897667303e-05 7.930274427767014522e-02 1.931840376477326204e-01 3.014635042168752888e-01 4.601232751282565703e-01 4.020531880103051514e-01 9.767419041440552618e-01 9.998505011111842311e-01 9.998666939462609315e-01 9.998484034756762728e-01 9.998116386275628376e-01 9.998000910074087422e-01 9.992923638103772266e-01 9.997394110778917709e-01
9.029179362504219171e+03 4.268170803779086642e-04 4.040068338554668470e-05 8.271556127690317395e-02 1.693584891584497543e-01 2.571748778087711851e-01 5.009654522754195538e-01 3.867302097524129567e-01 9.998823253105127984e-01 9.999516000540131788e-01 9.998584324666157652e-01 9.998444366374490411e-01 9.998159380529255680e-01 9.998204679539116624e-01 9.993456895622246927e-01 9.997334204332094520e-01
9.079179362504219171e+03 1.736954894770357768e-04 2.219004200080769762e-05 1.236517614015057720e-01 3.317108006498264983e-01 4.428563586612246916e-01 4.000110048548256581e-01 4.406640344947811982e-01 9.998847919810673890e-01 9.999514147933624697e-01 9.998645939124334303e-01 9.998523971256337850e-01 9.998265662566208078e-01 9.998377648922748273e-01 9.994272407347348786e-01 9.997659331706209018e-01
9.129179362504219171e+03 1.763592244879407520e-04 5.317046693860166313e-05 1.485918029473728141e-01 2.680550137057620130e-01 3.465364968521442157e-01 3.972469162769366458e-01 6.295486699083270299e-01 9.999188088327873869e-01 9.999479869742156080e-01 9.998730125850576744e-01 9.998614422927807333e-01 9.998372798883178314e-01 9.998550796780946159e-01 9.995077469734388043e-01 9.997911683691789175e-01
9.179179362504219171e+03 2.606102933661760650e-04 2.791903026457018906e-05 1.244589188879228481e-01 2.487759033437813294e-01 3.589875156224388575e-01 4.427573237086925850e-01 5.666694968504272234e-01 9.999157498243982367e-01 9.999474512770438750e-01 9.998719377726179580e-01 9.998599099343710161e-01 9.998349755603824773e-01 9.998505926403302713e-01 9.994725117635994138e-01 9.997825355697003147e-01
9.229179362504219171e+03 2.420355826421284552e-04 2.435482301415243543e-05 1.432539447815329714e-01 2.494815490062801677e-01 3.142114128734344591e-01 4.076349908916979681e-01 7.183823733396320632e-01 9.998942148007978759e-01 9.999535729295879749e-01 9.998784041224790808e-01 9.998671796394765776e-01 9.998440216576066630e-01 9.998659788908953461e-01 9.995410065125139853e-01 9.997997163326225456e-01
9.279179362504219171e+03 2.015806374962207746e-04 1.200071344828359236e-05 1.604845581957539957e-01 3.026687906918645310e-01 3.437011191970477664e-01 3.988696418372867925e-01 6.679717365479047597e-01 9.999206133218436765e-01 9.999496006279252613e-01 9.998760115993052811e-01 9.998627786620681857e-01 9.998380679685155981e-01 9.998539031923845410e-01 9.994413346607506909e-01 9.997698931101229869e-01
9.329179362504219171e+03 3.963693721199986462e-04 1.959844331611494179e-05 9.885128937418097284e-02 2.943933676154192880e-01 4.483741099216608794e-01 4.121917210283393418e-01 5.670726839945636755e-01 9.998797531334739919e-01 9.999575549033549171e-01 9.998753647466858130e-01 9.998656392975900919e-01 9.998425547373489541e-01 9.998606855667160342e-01 9.994877801574372223e-01 9.997863831596105477e-01
9.379179362504219171e+03 3.060706835341868003e-04 2.200369048445734667e-05 1.450277964368992534e-01 2.844984426469427397e-01 3.481785760738997926e-01 4.058552272327123900e-01 9.998694748918431907e-01 9.996371623592575917e-01 9.999518951768522346e-01 9.998752482965859167e-01 9.998642583678574169e-01 9.998408472038822215e-01 9.998545965675539327e-01 9.993986640213782247e-01 9.997639832958414852e-01
9.429179362504219171e+03 3.018690230174455539e-04 1.349386637223105288e-05 9.563145119294282070e-02 2.451857258126506067e-01 3.957075644461642838e-01 3.020872709178489823e-01 9.998588854235544998e-01 9.998932806755467251e-01 9.999574270898448081e-01 9.998759693173301377e-01 9.998663543578037993e-01 9.998434405447369500e-01 9.998570864140156056e-01 9.994071534394409762e-01 9.997715308137559154e-01
9.479179362504219171e+03 3.125795146377581936e-04 2.336806647324206907e-05 1.175951811897727323e-01 3.035409493623122956e-01 3.412855041168004200e-01 4.976078409684422943e-01 9.999210694225700857e-01 9.999035726879698105e-01 9.999570564496739200e-01 9.998815054372046651e-01 9.998719028158272737e-01 9.998492402075408458e-01 9.998643636055674078e-01 9.994653720050528101e-01 9.997898888016975016e-01
9.529179362504219171e+03 3.790170355717760952e-04 1.503890834012200863e-05 1.222257284853428272e-01 2.189582494509323407e-01 3.589334197998664822e-01 3.575064268493645114e-01 9.998888834104736612e-01 9.999016911197698976e-01 9.999581692151113810e-01 9.998823142182587942e-01 9.998730433833932230e-01 9.998506095399316562e-01 9.998649305672403509e-01 9.994494712599760744e-01 9.997839965843386967e-01
9.579179362504219171e+03 3.807007669576617515e-04 2.307578856536364408e-05 1.097821790174041134e-01 2.484260501856838388e-01 3.251640311097173108e-01 5.519734331650684167e-01 9.999263316410983427e-01 9.999006279433955147e-01 9.999581861574258212e-01 9.998822631830925900e-01 9.998730497292419583e-01 9.998509219495638201e-01 9.998650876810131205e-01 9.994722604764441076e-01 9.997928159612552435e-01
9.629179362504219171e+03 3.528059896291780109e-04 2.745873646746004184e-05 5.905297754204715671e-02 2.042201342719200952e-01 4.020255181436777070e-01 2.873805488977184130e-01 9.999076068546018936e-01 9.999042196490360856e-01 9.999585060824325300e-01 9.998842102468470383e-01 9.998755087729201962e-01 9.998537381251885181e-01 9.998680091332685649e-01 9.994843653661062977e-01 9.997948291649426666e-01
9.679179362504219171e+03 1.986870411233897856e-04 1.053112188764210618e-05 1.100788344438118904e-01 2.696851859957243858e-01 3.348511528095424183e-01 7.408490187238887525e-01 9.999358298194082062e-01 9.999093629239804715e-01 9.999596223208443435e-01 9.998917168491289198e-01 9.998836803102816306e-01 9.998630976938773784e-01 9.998809685560654525e-01 9.995737880639392614e-01 9.998209623307222627e-01
9.729179362504219171e+03 2.187157490199295718e-04 1.987314407804825669e-05 9.521980175004163272e-02 2.464790155702961671e-01 2.821325568216538904e-01 9.919817471282708077e-01 9.998945577945647090e-01 9.999080086138536494e-01 9.999592309605964680e-01 9.998890759053695731e-01 9.998811620259167032e-01 9.998597698693417746e-01 9.998727363621955355e-01 9.994923347271096326e-01 9.998021940314297806e-01
9.779179362504219171e+03 2.076884938362373730e-04 2.604661787229892240e-05 7.962973875968122617e-02 2.496173221706703416e-01 2.056772728844798170e-01 9.835721230643602597e-01 9.998859008135081439e-01 9.999044270218091501e-01 9.999584022143449547e-01 9.998827396103232568e-01 9.998741020675114832e-01 9.998536846307947146e-01 9.998947556087958155e-01 9.997033004682717161e-01 9.998360143171892700e-01
9.829179362504219171e+03 1.191580940607321035e-04 1.122819036892439005e-05 4.616134901340026436e-02 1.966525217777354284e-01 2.459135588654328131e-01 8.220305805660499399e-01 9.998908346262582736e-01 9.999046830562015042e-01 9.999581131789457844e-01 9.998812255321367637e-01 9.998710884121679854e-01 9.998485628358585453e-01 9.998809888513082722e-01 9.996597625933819620e-01 9.998164366516022472e-01
9.879179362504219171e+03 6.545101408278224326e-05 1.030320364368589813e-05 4.707741568327645371e-02 2.097742900121166432e-01 2.934864025515462882e-01 8.386523360511912717e-01 9.999388848233148330e-01 9.999299145757344354e-01 9.999604473201892940e-01 9.999128695818344514e-01 9.999090665038206094e-01 9.998960154769357400e-01 9.999322264979467745e-01 9.997962267767730449e-01 9.998742930907806858e-01
9.929179362504219171e+03 4.554785092151906762e-05 1.085167241815216471e-05 1.390242620175031751e-01 3.282058706930603975e-01 2.298600608754691188e-01 9.999980663176836204e-01 9.998298835117391814e-01 9.999318633466701689e-01 9.999591307066526547e-01 9.999092490870928884e-01 9.998993901541607388e-01 9.998810330399046098e-01 9.999195026178538948e-01 9.997481087048649684e-01 9.998512089792802593e-01
9.979179362504219171e+03 1.251276636052699068e-05 1.001037730008259602e-05 9.674754494991424925e-02 2.049217893521351752e-01 6.258410644910543663e-01 9.995518500242601689e-01 9.998683426579473288e-01 9.999082567841547364e-01 9.999571481967386433e-01 9.998794939270343463e-01 9.998648126597114993e-01 9.998472084190596076e-01 9.998491590133993245e-01 9.996430193861580715e-01 9.998232699844995519e-01
1.002917936250421917e+04 5.402518429056191515e-05 1.027649219575798644e-05 1.543226269573286791e-01 2.776781050773808324e-01 3.153984946536317335e-01 9.999972231509528520e-01 9.999970384477898655e-01 9.999978367562663006e-01 9.999984853959432707e-01 9.999988240776317427e-01 9.999989997684864962e-01 9.999990000742120522e-01 9.999989993686990708e-01 9.989717153741848321e-01 9.998518175703501321e-01
1.007917936250421917e+04 1.011602404224899954e-04 1.000975217923627024e-05 1.462099333815658486e-01 2.904088195094420843e-01 5.223293710336764928e-01 9.999989762623343603e-01 9.999988631842940956e-01 9.999988256291931776e-01 9.999988543436482136e-01 9.999989141725186270e-01 9.999989998210835340e-01 9.999990001630598702e-01 9.999989998961454907e-01 9.993872892979330791e-01 9.999338355948749202e-01
1.012917936250421917e+04 3.414713352775848674e-04 3.585000997539092613e-05 1.398558584850874975e-01 2.549494783895388528e-01 3.048914476060506362e-01 9.999988942830905225e-01 9.999989852812611879e-01 9.999989959327885147e-01 9.999989978443473149e-01 9.999989988100748128e-01 9.999989999506299077e-01 9.999836578992638003e-01 9.999989970673880402e-01 9.995080284691477690e-01 9.999555941819066041e-01
1.017917936250421917e+04 3.149318058435745518e-04 1.806445110683199885e-05 1.463202461919717312e-01 2.470784968117976099e-01 5.814938040458965673e-01 9.999989999961956810e-01 9.999989999593025258e-01 9.999989998838266780e-01 9.999989997900313732e-01 9.999989997509916018e-01 9.999989999563997367e-01 9.999903240714007602e-01 9.999990005253001080e-01 9.995945405205980405e-01 9.999688355796421124e-01
1.022917936250421917e+04 1.517195188476515853e-04 2.233311900837646805e-05 1.201996681878007706e-01 2.092191008998849633e-01 7.619299786453288537e-01 9.999989999991422129e-01 9.999989999970342325e-01 9.999989999956617748e-01 9.999989999935281482e-01 9.999989999803088336e-01 9.999989999637924898e-01 9.999989995238270923e-01 9.999990001409256868e-01 9.996760623306094606e-01 9.999801891549844335e-01
1.027917936250421917e+04 7.949249805637391138e-05 1.229948684687051151e-05 1.138837770861531318e-01 2.076872608620149718e-01 7.815185235495066829e-01 9.999989999979234101e-01 9.999989999964719045e-01 9.999989999955792852e-01 9.999989999927698658e-01 9.999989999713979616e-01 9.999989999697308507e-01 9.999989990964369690e-01 9.999989982547438094e-01 9.997272351091607279e-01 9.999858973538600093e-01
1.032917936250421917e+04 4.017936513664135723e-05 1.050922776511856082e-05 9.407373935810042775e-02 2.541051782107705548e-01 2.906007707190786382e-01 9.999990000025881232e-01 9.999990000034332249e-01 9.999990000052284556e-01 9.999990000149833191e-01 9.999990000568802495e-01 9.999989999661703655e-01 9.999990000760478059e-01 9.999990002456830007e-01 9.997316244522111983e-01 9.999838073521297721e-01
1.037917936250421917e+04 1.561861373846924135e-05 1.009981754426593569e-05 1.168573267680581285e-01 1.869144964169434930e-01 9.574774169139464997e-01 9.999990000077758623e-01 9.999990000076675045e-01 9.999990000039877813e-01 9.999989999927917372e-01 9.999989999124572204e-01 9.999989999691080156e-01 9.999797731145508850e-01 9.999989996722420393e-01 9.991404200080279407e-01 9.998707994526567777e-01
1.042917936250421917e+04 1.954265553830771221e-05 1.000473545304247518e-05 1.251116176370292987e-01 1.991296293762952752e-01 8.827517870643348807e-01 9.999990000021579117e-01 9.999990000019013392e-01 9.999990000015257507e-01 9.999990000032087378e-01 9.999990000686567182e-01 9.999989999911429450e-01 9.999989999680538588e-01 9.999990002786629528e-01 9.997171443125717483e-01 9.999853726815286503e-01
1.047917936250421917e+04 4.884072000336254073e-05 1.242147931005860802e-05 1.247445555828584490e-01 2.046546392458776509e-01 9.999868032778743698e-01 9.999976338713674195e-01 9.999986807069849437e-01 9.999989062519816230e-01 9.999989700614334565e-01 9.999989909609363625e-01 9.999990000547807067e-01 9.999989889029744505e-01 9.999989978293755133e-01 9.995740304677764865e-01 9.999769513939220644e-01
1.052917936250421917e+04 6.829397766840085860e-05 1.015345368208821231e-05 1.205511271597967116e-01 2.318394786033991795e-01 8.650849523409205322e-01 9.999990000093399445e-01 9.999990000082036312e-01 9.999990000078197161e-01 9.999990000026159898e-01 9.999989999119216488e-01 9.999990000265515100e-01 9.999990001082107449e-01 9.999990001108236548e-01 9.996319270904346910e-01 9.999809340753940123e-01
