TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.029679362504220080e+03 1.706351114377154009e-04 1.215988087367757194e-05 8.951219291994162719e-02 9.773596535413641151e-01 9.999989999933527329e-01 9.999989999779825833e-01 9.999989999280312070e-01 9.999989999578787758e-01 9.999989999664543605e-01 9.999989999767198157e-01 9.999989999787728401e-01 9.999989999741728530e-01 9.999989999977966226e-01 9.999990000182243932e-01 9.999989999986647060e-01
7.079679362504220080e+03 2.408754437087614784e-04 1.461662708252840090e-05 9.845278223497193337e-02 9.060484275234492735e-01 9.999990000078730068e-01 9.999989999890389614e-01 9.999989999351529546e-01 9.999989999580994882e-01 9.999989999661030859e-01 9.999989999708891464e-01 9.999989999724498979e-01 9.999989999722722622e-01 9.999989999870483315e-01 9.999989999930949391e-01 9.999989999901446325e-01
7.129679362504220080e+03 2.442666299785442477e-04 1.699786382646907180e-05 1.065614573627728240e-01 9.653444423331647428e-01 9.999990000086912412e-01 9.999989999661963447e-01 9.999989999356921899e-01 9.999989999422211895e-01 9.999989999462305379e-01 9.999989999547082009e-01 9.999989999595513268e-01 9.999989999648930539e-01 9.999989999784907324e-01 9.999989999894878245e-01 9.999989999866939483e-01
7.179679362504220080e+03 3.925588728775432942e-04 1.770647762442224417e-05 1.034003044628078460e-01 9.999989999962179965e-01 9.999989999929624895e-01 9.999990000179244110e-01 9.999990000168030857e-01 9.999989999794364204e-01 9.999989996367653067e-01 9.999990002089389485e-01 9.999989999877787472e-01 9.999989999861746970e-01 9.999990000142199298e-01 9.999990000339373797e-01 9.999989998101336264e-01
7.229679362504220080e+03 8.022449985407997136e-05 1.146679742027282382e-05 1.227718396140898005e-01 9.999989999749722136e-01 9.999990000116401045e-01 9.999990001002405648e-01 9.999989998979128547e-01 9.999989997228921901e-01 9.999990001837393283e-01 9.999989999968024179e-01 9.999989999795456663e-01 9.999990000664766843e-01 9.999989999928032836e-01 9.999990000352368957e-01 9.999989996690267224e-01
7.279679362504220080e+03 4.108596007726457878e-04 3.564419817486357673e-05 1.112118915593925117e-01 9.999990000036722559e-01 9.999989999664862239e-01 9.999989997869427327e-01 9.999990000378281563e-01 9.999989996602692832e-01 9.999989997458057500e-01 9.999990002499851149e-01 9.999989999931334639e-01 9.999989999840569466e-01 9.999989999837990418e-01 9.999990000053404771e-01 9.999989999807142871e-01
7.329679362504220080e+03 5.158819769434438968e-05 1.776126084595607642e-05 1.805816763202366115e-01 9.999989999848195588e-01 9.999989999628808857e-01 9.999989999917413552e-01 9.999989757562498527e-01 9.999990010015396003e-01 9.999989996657236979e-01 9.999990000886136432e-01 9.999989999807673557e-01 9.999990000315863714e-01 9.999989999959224551e-01 9.999990000320421180e-01 9.999989999032974364e-01
7.379679362504220080e+03 1.348532772056949131e-03 1.619758407518950380e-05 1.862594309509124080e-01 9.999989999989864486e-01 9.999989999594086632e-01 9.999989999182181677e-01 9.999989998069334085e-01 9.999989999440161981e-01 9.999989998932364843e-01 9.999990001265106621e-01 9.999989999933678320e-01 9.999989999994234324e-01 9.999989999944254304e-01 9.999990000474565655e-01 9.999989995706992651e-01
7.429679362504220080e+03 9.802688495258144276e-05 1.130807080722914854e-05 2.178002788188207195e-01 9.999990000053997630e-01 9.999989999621285985e-01 9.999989999614419256e-01 9.999990001607055312e-01 9.999989999999877588e-01 9.999989999177607558e-01 9.999990000598883988e-01 9.999989999966782950e-01 9.999990002935716937e-01 9.999989999942925367e-01 9.999990000127029210e-01 9.999989999979453925e-01
7.479679362504220080e+03 3.109600765724589849e-02 6.428323943918522881e-03 1.757499820260292056e-01 9.999989999271211571e-01 9.999989996119182933e-01 9.999989994981961505e-01 9.999989998427615268e-01 9.999989997101764727e-01 9.999989997714304746e-01 9.999989984015249522e-01 9.999989980461662098e-01 9.999990005471510734e-01 9.999989965316387064e-01 9.999990003213419243e-01 9.999989998165269567e-01
7.529679362504220080e+03 5.786832865538169322e-05 1.040226448883662911e-05 2.126561015203416449e-01 9.999989999950731345e-01 9.999990001352359048e-01 9.999989999057602441e-01 9.999990001684592178e-01 9.999990000264288303e-01 9.999989985972653761e-01 9.999990001974388143e-01 9.999990001808676254e-01 9.999990001453197275e-01 9.999990000395028167e-01 9.999989998732919938e-01 9.999989997720675206e-01
7.579679362504220080e+03 3.334205833857934928e-05 1.020690144473634459e-05 2.706092682330361598e-01 9.999989999953635689e-01 9.999989998853783257e-01 9.999989998984485373e-01 9.999989993826693402e-01 9.999989997809785036e-01 9.999989990448695520e-01 9.999989995149273225e-01 9.999990063405359564e-01 9.999990010606764068e-01 9.999989989659101575e-01 9.999989999798044593e-01 9.999989999249774275e-01
7.629679362504220080e+03 3.458188497577094171e-05 1.036788699695246412e-05 2.505602679312038394e-01 9.999989999903031723e-01 9.999989999354381709e-01 9.999990001290588459e-01 9.999990002076077911e-01 9.999990000163919701e-01 9.999990003042269482e-01 9.999990001522851557e-01 9.999990010488475356e-01 9.999990001924815575e-01 9.999989999311837963e-01 9.999990001595823186e-01 9.999989999253279249e-01
7.679679362504220080e+03 1.219283713422787685e-03 1.439141085413080027e-05 2.402767117326485291e-01 9.999989004648980329e-01 9.999990032578475185e-01 9.999990002336160977e-01 9.999989997303417866e-01 9.999990000908582921e-01 9.999990001404545081e-01 9.999990000869783957e-01 9.999990004838492652e-01 9.999990001249875471e-01 9.999989999149591080e-01 9.999990000411029811e-01 9.999989997978425693e-01
7.729679362504220080e+03 1.085197754936946464e-04 1.384141636953140447e-05 2.510321221970941985e-01 9.999989983260557658e-01 9.999989999168825694e-01 9.999989994004707672e-01 9.999989994646842906e-01 9.999989995359092054e-01 9.999990000819393154e-01 9.999990000604950247e-01 9.999990002921753662e-01 9.999990000326892670e-01 9.999989984446080449e-01 9.999990000852169159e-01 9.999990000369634036e-01
7.779679362504220080e+03 8.181533696356591153e-05 1.247378687016816899e-05 2.449294804904837142e-01 9.999989997408548215e-01 9.999989998168308247e-01 9.999989996282708793e-01 9.999989997502712891e-01 9.999989997717728674e-01 9.999990000572919202e-01 9.999990000452081418e-01 9.999990001803629180e-01 9.999987872153158763e-01 9.999990004048974201e-01 9.999990000196926632e-01 9.999990000112908284e-01
7.829679362504220080e+03 8.612437944982803510e-04 3.386123468417523029e-05 2.293319034749041474e-01 9.999990000724857664e-01 9.999989997612411807e-01 9.999990002751543150e-01 9.999990000607472673e-01 9.999990000101022236e-01 9.999989999946490293e-01 9.999989999756357939e-01 9.999989998197623686e-01 9.999990003346050926e-01 9.999990001699078368e-01 9.999989999636127447e-01 9.999989999909068006e-01
7.879679362504220080e+03 1.843789948027886095e-04 1.402237067228221794e-05 2.649220515700539402e-01 9.999989996288461969e-01 9.999989996895604083e-01 9.999989816282032207e-01 9.999985193108601456e-01 9.999989989216949704e-01 9.999990004059765569e-01 9.999990003249168424e-01 9.999989989319829631e-01 9.999989988362161242e-01 9.999989999677755259e-01 9.999989997351296234e-01 9.999989995881680693e-01
7.929679362504220080e+03 4.840517077627180115e-02 8.489783254419236425e-04 5.719612691397288895e-01 9.999986866572755373e-01 9.999989998672783598e-01 9.999989997830132094e-01 9.999989441375044530e-01 9.999989989600686080e-01 9.999990000849049432e-01 9.999990000226421927e-01 9.999989919701893770e-01 9.999858542434831854e-01 9.999959934966087260e-01 9.999973294800037493e-01 9.999969013355050063e-01
7.979679362504220080e+03 4.655007830708941916e-04 5.939769119997558890e-03 9.997888563827359576e-01 9.999989263854747179e-01 9.999990000396209444e-01 9.999990009922775647e-01 9.999989972667610028e-01 9.999990001399190476e-01 9.999990000301993698e-01 9.999990000109773014e-01 9.999989864575543619e-01 9.999989986189103952e-01 9.999989966242138761e-01 9.999989919187283194e-01 9.999989868536744986e-01
8.029679362504220080e+03 5.726888516630260348e-04 6.340383180805700056e-03 9.924740984584820014e-01 9.999989264409000489e-01 9.999990000335574614e-01 9.999990000444322069e-01 9.999990001423967323e-01 9.999990000399329171e-01 9.999989895258276640e-01 9.999988928635566987e-01 9.999990103382511153e-01 9.999989517311216325e-01 9.999989895995771150e-01 9.999983231556369700e-01 9.999950418140427510e-01
8.079679362504220080e+03 6.254236534696306802e-04 3.152936488036168616e-03 9.998757903785748802e-01 9.999989232506553138e-01 9.999990000145886349e-01 9.999989999977848543e-01 9.999989184287462196e-01 9.999975520730222112e-01 9.999990002641617748e-01 9.999990002681149459e-01 9.999989999428369192e-01 9.999989999096466908e-01 9.999989996915589208e-01 9.999989994591320652e-01 9.999989992880211620e-01
8.129679362504220080e+03 5.274844637090866928e-04 2.115694476888711241e-03 9.999769059842740226e-01 9.999989243607801948e-01 9.999990000289146197e-01 9.999990000001753865e-01 9.999989999037091071e-01 9.999990011296493453e-01 9.999990018598189367e-01 9.999990014312789555e-01 9.999990001460374867e-01 9.999989999392456808e-01 9.999989996987355134e-01 9.999989988450532774e-01 9.999989971232181585e-01
8.179679362504220080e+03 4.750957721141488527e-04 1.535274888032235304e-03 9.999903225215652780e-01 9.999989257894034145e-01 9.999990000095020370e-01 9.999990000001013346e-01 9.999989904506551008e-01 9.999989940189271120e-01 9.999989926261280138e-01 9.999989930673420790e-01 9.999989947531688905e-01 9.999989960517758902e-01 9.999989964445425983e-01 9.999989958978077187e-01 9.999989953278367594e-01
8.229679362504219171e+03 3.155101960546131566e-04 1.223639825424827337e-03 9.999928449723302082e-01 9.999989282505390431e-01 9.999989999399616636e-01 9.999989999411224018e-01 9.999990018828912586e-01 9.999990000573526494e-01 9.999990000626260978e-01 9.999989999894522974e-01 9.999989999266091223e-01 9.999989998953334736e-01 9.999989999144457409e-01 9.999989999002080188e-01 9.999989998343103981e-01
8.279679362504219171e+03 3.322012227325642848e-04 1.024672480835793183e-03 9.999937853548359623e-01 9.999989302552019232e-01 9.999989997853193646e-01 9.999989997908854678e-01 9.999989998520532053e-01 9.999989904947306218e-01 9.999989874543334656e-01 9.999989849386136109e-01 9.999989827747622906e-01 9.999989806496888400e-01 9.999989778112207128e-01 9.999989702854455986e-01 9.999989655901346808e-01
8.329679362504219171e+03 3.202769909261629373e-04 1.674088023597465787e-03 9.999961380951368772e-01 9.999989225952576888e-01 9.999990002443855941e-01 9.999990000000058554e-01 9.999988998398386952e-01 9.999988129905521550e-01 9.999988352236114375e-01 9.999988532651763462e-01 9.999988603652675279e-01 9.999988609736041312e-01 9.999988550557676881e-01 9.999988293455259747e-01 9.999988134496626824e-01
8.379679362504219171e+03 2.431476754390948542e-04 1.849893248738767671e-03 9.999985325094377098e-01 9.999987548758928479e-01 9.999990003811661810e-01 9.999989999991700795e-01 9.999988103474410917e-01 9.999987293435640412e-01 9.999987437103365906e-01 9.999987655621808136e-01 9.999987761031784439e-01 9.999987807934207495e-01 9.999987842474514776e-01 9.999987708397374275e-01 9.999987526543273608e-01
8.429679362504219171e+03 8.738198073318893735e-05 7.860609860583505238e-04 9.999988236211986292e-01 9.999989332700995881e-01 9.999989998202558628e-01 9.999989205930238656e-01 9.999988453672836730e-01 9.999988160002807325e-01 9.999988410457113508e-01 9.999988630561104097e-01 9.999988752712903883e-01 9.999988830276047569e-01 9.999988892522140294e-01 9.999988918475315458e-01 9.999988854959356299e-01
8.479679362504219171e+03 7.466420223542507726e-05 6.960404931049461816e-04 9.999971421022061380e-01 9.999989786538541203e-01 9.999989984096213647e-01 9.999989979048119482e-01 9.999989536967641701e-01 9.999989225787392355e-01 9.999989210138171547e-01 9.999989171653645981e-01 9.999989130843863760e-01 9.999989067229917428e-01 9.999989011107256465e-01 9.999988917292005342e-01 9.999988775160774113e-01
8.529679362504219171e+03 1.048904090562675050e-02 2.824823449604061624e-03 9.999733376915160843e-01 9.999989711745250753e-01 9.999989955921984031e-01 9.999989838189916602e-01 9.999958777482127470e-01 9.999942502151724089e-01 9.999988286844322394e-01 9.999975507595438851e-01 9.999975435842347604e-01 9.999973517658736766e-01 9.999973509481451250e-01 9.999972519482052125e-01 9.999971140311960660e-01
8.579679362504219171e+03 3.154829632126783696e-03 4.073149981180176904e-03 9.999979277075267126e-01 9.999989730787216535e-01 9.999989970098616121e-01 9.999989925118428769e-01 9.999900208214006492e-01 9.999925591430820493e-01 9.999988198564012665e-01 9.999964444777453831e-01 9.999963630855581709e-01 9.999941030991754687e-01 9.999940964788784914e-01 9.999940822177364463e-01 9.999932159622296757e-01
8.629679362504219171e+03 1.975197175904703367e-02 1.922322803217078532e-02 9.999645885062018458e-01 9.999989922305504431e-01 9.999989884012059349e-01 9.999987648121981820e-01 9.999853520107245819e-01 9.999932122121719669e-01 9.999988172049251167e-01 9.999972217727725043e-01 9.999952590671575825e-01 9.999960898761173222e-01 9.999963772695410480e-01 9.999964143026158769e-01 9.999962102268555864e-01
8.679679362504219171e+03 1.181480277910213796e-02 3.399145944858629064e-04 9.999984521733945586e-01 9.999990000865713879e-01 9.999989773873307897e-01 9.999989719694879486e-01 9.999936231332899883e-01 9.999941233406487440e-01 9.999988176282980090e-01 9.999965867623469284e-01 9.999960332823150111e-01 9.999965635161158772e-01 9.999967425900883056e-01 9.999967068150023008e-01 9.999966333720790024e-01
8.729679362504219171e+03 2.658783279830070640e-04 2.044258520767518270e-03 9.999989658136623216e-01 9.999990000514202837e-01 9.999989616937002834e-01 9.999989190329502398e-01 9.999929769853276307e-01 9.999937658721189671e-01 9.999988154594303680e-01 9.999965327234130452e-01 9.999961726802625295e-01 9.999924292400400594e-01 9.999921582317268243e-01 9.999925702636044411e-01 9.999927845590200759e-01
8.779679362504219171e+03 1.267867482799161973e-03 1.659435420577770257e-02 9.999988842366551722e-01 9.999989962121620390e-01 9.999989545405673086e-01 9.999983369526233012e-01 9.999908957877022830e-01 9.999934912702247436e-01 9.999988219590245642e-01 9.999964873542543931e-01 9.999960701030230492e-01 9.999924046690867874e-01 9.999920943609034163e-01 9.999924372357046343e-01 9.999928185567642513e-01
8.829679362504219171e+03 1.189726379598182423e-03 1.966027049778594146e-02 9.999982433856721142e-01 9.999989977074138503e-01 9.999989992759477087e-01 9.999985810746033765e-01 9.999873225290638601e-01 9.999963139431441439e-01 9.999988263992197757e-01 9.999982265362428180e-01 9.999977288161461253e-01 9.999953745053552501e-01 9.999954633622067934e-01 9.999957086242803328e-01 9.999956074219330526e-01
8.879679362504219171e+03 2.744478927588295193e-04 3.457462473355403521e-02 9.999989942968020573e-01 9.999982849652334638e-01 9.999982208529034633e-01 9.999979054076080232e-01 9.999968285330110840e-01 9.999955060096870074e-01 9.999988309854203061e-01 9.999978986422169980e-01 9.999968595072099564e-01 9.999972557482204039e-01 9.999971087228354261e-01 9.999970605874740626e-01 9.999969497469721746e-01
8.929679362504219171e+03 7.276497906962364304e-05 3.253588164987099296e-02 9.999989990536315432e-01 9.999989581019262941e-01 9.999989501954474891e-01 9.999987359669634257e-01 9.999976491863193928e-01 9.999964642051552000e-01 9.999988295581248021e-01 9.999982344962552450e-01 9.999976717352765387e-01 9.999962058235123408e-01 9.999963546833756656e-01 9.999963868748732443e-01 9.999962724118143242e-01
8.979679362504219171e+03 8.554384525958755228e-04 2.958057243168602315e-02 9.999989813937872896e-01 9.999990000414217262e-01 9.999989999844254296e-01 9.999989998839168281e-01 9.999981585801454020e-01 9.999982981309708530e-01 9.999988204713315953e-01 9.999985254030715476e-01 9.999955283477819368e-01 9.999952816787188725e-01 9.999960591006923361e-01 9.999961469902123312e-01 9.999960613837998169e-01
9.029679362504219171e+03 8.778298003594037528e-05 4.457274260821357525e-02 9.999989988399557994e-01 9.999989997926335139e-01 9.999989999269534025e-01 9.999989999418124054e-01 9.999989919683139883e-01 9.999989884725764000e-01 9.999988403563135897e-01 9.999987061384673082e-01 9.999962967043114492e-01 9.999954469864844597e-01 9.999961327811179856e-01 9.999962295618765040e-01 9.999961435853990110e-01
9.079679362504219171e+03 3.541123501614448164e-05 4.562305393235809026e-02 9.999989987340960340e-01 9.999990000302662052e-01 9.999990000446479232e-01 9.999989999420247910e-01 9.999989969433246140e-01 9.999989953607033577e-01 9.999988400382469056e-01 9.999986833720829749e-01 9.999967264423047508e-01 9.999957873388823915e-01 9.999963159975072680e-01 9.999963892095224960e-01 9.999962922744034532e-01
9.129679362504219171e+03 1.640305034761745833e-05 5.065517310969683273e-02 9.999989979065554424e-01 9.999989995875477877e-01 9.999989996262073078e-01 9.999989995487201799e-01 9.999975482969121199e-01 9.999972702836495975e-01 9.999988426683276144e-01 9.999979310619722117e-01 9.999979236676305172e-01 9.999976504510895703e-01 9.999976497300969713e-01 9.999976048240706294e-01 9.999975076367579874e-01
9.179679362504219171e+03 1.258909748510147475e-01 6.621004019797860352e-02 9.999988254598700665e-01 9.999980719615717550e-01 9.999979591535739232e-01 9.999967602652297671e-01 9.999801513652263329e-01 9.999970386792621513e-01 9.999988385173893546e-01 9.999967473386158767e-01 9.999958511855367993e-01 9.999933188369458659e-01 9.999921496627950379e-01 9.999921571917134155e-01 9.999916990794541771e-01
9.229679362504219171e+03 2.742820436484752489e-01 7.951792201681891215e-02 9.999989878065823623e-01 9.999989998755783871e-01 9.999989999141377650e-01 9.999989999321934331e-01 9.999981028284659068e-01 9.999979790097044408e-01 9.999988431125618193e-01 9.999977269295573512e-01 9.999978745927353696e-01 9.999972269530554847e-01 9.999972928161290353e-01 9.999973158412545082e-01 9.999971471700457304e-01
9.279679362504219171e+03 2.625591249055903020e-01 6.729394187109982717e-02 9.999989974979551777e-01 9.999989992617609458e-01 9.999989993175917302e-01 9.999989993832326673e-01 9.999980621019910476e-01 9.999979221726353895e-01 9.999988441460671007e-01 9.999981188685627131e-01 9.999980860412901462e-01 9.999978004448323299e-01 9.999977819921328503e-01 9.999977352476467907e-01 9.999974560517422839e-01
9.329679362504219171e+03 2.442971336862907739e-01 8.613834723439024454e-01 9.999989899705209462e-01 9.999989980351496888e-01 9.999989981669619166e-01 9.999989962777492414e-01 9.999405381613420962e-01 9.999961646016137795e-01 9.999988304607209111e-01 9.999488730239310952e-01 9.999974515221780047e-01 9.999945300495614031e-01 9.999929102112443680e-01 9.999878868077931582e-01 9.999865871017535879e-01
9.379679362504219171e+03 8.324252014887492668e-02 9.930080668393913568e-01 9.999989471139596464e-01 9.999985722658947251e-01 9.999983435952720656e-01 9.999979238689011840e-01 9.999988567897339919e-01 9.999982403928354691e-01 9.999988107362483003e-01 9.999741334694555173e-01 9.999806070916636980e-01 9.999824179389467105e-01 9.999828926305226462e-01 9.999757794036383540e-01 9.999720050593511322e-01
9.429679362504219171e+03 9.989288775513761598e-01 9.999989973479666006e-01 9.999986428630622814e-01 9.999881008571845920e-01 9.999803102055372372e-01 9.999948268585269195e-01 9.999604755915778576e-01 9.999966124398789180e-01 9.999988216328643542e-01 9.999904562063035574e-01 9.999957241294468169e-01 9.999959111048707383e-01 9.999964244605551444e-01 9.999948097383866141e-01 9.999926784920067924e-01
9.479679362504219171e+03 2.419214950771947092e-01 9.999990000206598895e-01 9.999989026267750436e-01 9.999989792845727088e-01 9.999989901853379992e-01 9.999989689188468756e-01 9.999982474251500886e-01 9.999972512294512672e-01 9.999988065090942291e-01 9.999720016146017576e-01 9.999971904681632662e-01 9.999966988833159931e-01 9.999966483311929499e-01 9.999966379794550386e-01 9.999966040946011159e-01
9.529679362504219171e+03 4.906319591016995996e-01 9.999989999736842439e-01 9.999989381080844897e-01 9.999989932661575986e-01 9.999989969708402704e-01 9.999989962111065500e-01 9.999973829240003109e-01 9.999977225011245086e-01 9.999988288921340951e-01 9.999966439836539545e-01 9.999966913242046562e-01 9.999966876245212077e-01 9.999968092069179137e-01 9.999968802182984673e-01 9.999968224609923073e-01
9.579679362504219171e+03 6.230498964216534263e-01 9.999990000116195654e-01 9.999989424758297663e-01 9.999989923363580280e-01 9.999989956637438393e-01 9.999989965245221768e-01 9.999976740356694149e-01 9.999982119926762447e-01 9.999988368109827830e-01 9.999976903886157453e-01 9.999977027782939176e-01 9.999976977858919813e-01 9.999977717980200742e-01 9.999978162427766160e-01 9.999977928555372486e-01
9.629679362504219171e+03 4.629960800921988362e-01 9.999973295795367978e-01 9.999554371755202675e-01 9.999492300735061123e-01 9.999330160638735254e-01 9.999937406193931677e-01 9.999825842978333768e-01 9.999961070571130595e-01 9.999988270643876964e-01 9.999963380321317263e-01 9.999964735644307767e-01 9.999966190961273593e-01 9.999965880898350479e-01 9.999965460242689064e-01 9.999965737161947699e-01
9.679679362504219171e+03 5.633557076215459647e-01 9.999970674142586446e-01 9.999791601860326118e-01 9.999673019545485264e-01 9.999400157994488003e-01 9.999934349817287682e-01 9.999653171589871770e-01 9.999980279723690302e-01 9.999988261030953174e-01 9.999973981706644643e-01 9.999972995440564727e-01 9.999971574420186693e-01 9.999972308177809133e-01 9.999973196647994333e-01 9.999973014365131085e-01
9.729679362504219171e+03 6.342087049581621727e-01 9.999969947311075913e-01 9.999484545691211812e-01 9.999312487874216782e-01 9.999322073233258834e-01 9.999951711736891902e-01 9.999655276534855641e-01 9.999984940545315615e-01 9.999988290608718966e-01 9.999983156069909285e-01 9.999983133622765141e-01 9.999982766806392309e-01 9.999983121285860310e-01 9.999983429591902118e-01 9.999983286977099928e-01
9.779679362504219171e+03 6.799887072577581737e-01 9.999956914576555445e-01 9.999179285099891734e-01 9.999298687627971027e-01 9.999451850549933019e-01 9.999962242762159281e-01 9.999618202996886085e-01 9.999988328844220398e-01 9.999988247196136548e-01 9.999988061224596159e-01 9.999987807392397565e-01 9.999987421699862988e-01 9.999987491358418579e-01 9.999987525256476273e-01 9.999987438818004337e-01
9.829679362504219171e+03 3.532182046537645781e-01 9.999948905764050044e-01 9.999517905080200775e-01 9.999405612701018908e-01 9.999197766204632742e-01 9.999944910266621578e-01 9.999594420739406075e-01 9.999987003664094765e-01 9.999987220302526403e-01 9.999987354936480388e-01 9.999987454121089803e-01 9.999987562109919903e-01 9.999987757132138277e-01 9.999987842667885651e-01 9.999987825053313628e-01
9.879679362504219171e+03 5.021402900944913483e-01 9.999367244510213304e-01 9.999393539010075216e-01 9.999422469512649903e-01 9.999339475540058864e-01 9.999956802231529940e-01 9.999594300723583240e-01 9.999981810367126744e-01 9.999982055744269793e-01 9.999981773733687129e-01 9.999980847532768946e-01 9.999980236648055021e-01 9.999978753904905648e-01 9.999978746233910698e-01 9.999978075795006305e-01
9.929679362504219171e+03 6.633002136947634408e-01 9.999610772616696064e-01 9.999945166743822167e-01 9.999945125788621825e-01 9.999956656324328064e-01 9.999977280617377007e-01 9.999895467921500192e-01 9.999964915586170289e-01 9.999970319202557967e-01 9.999972013031075413e-01 9.999973804501683938e-01 9.999975443967173971e-01 9.999977076053820912e-01 9.999977918426412593e-01 9.999978285055107774e-01
9.979679362504219171e+03 4.213525449303939796e-01 9.999511047541382869e-01 9.999613313614390542e-01 9.999542346795947667e-01 9.999370876372217776e-01 9.999938657132408926e-01 9.999572283871874800e-01 9.999980435443348581e-01 9.999980643737597097e-01 9.999980398756914690e-01 9.999978629043578815e-01 9.999977620281864654e-01 9.999974332514079967e-01 9.999974519508408877e-01 9.999973859819849542e-01
1.002967936250421917e+04 3.038352661237080921e-01 9.998647315764490617e-01 9.998569167845346994e-01 9.998699735778033837e-01 9.998259268180226256e-01 9.999930348157641813e-01 9.999598809533036814e-01 9.999979890425724216e-01 9.999982765269272988e-01 9.999983378702140824e-01 9.999983043948519335e-01 9.999982833969732754e-01 9.999980965787026443e-01 9.999981110330539158e-01 9.999980947315511015e-01
1.007967936250421917e+04 5.289488288693706686e-01 9.999482971153279554e-01 9.999942853014160971e-01 9.999933843601080952e-01 9.999940622946097424e-01 9.999973146058195317e-01 9.999608969062585562e-01 9.999984564892553385e-01 9.999983912144803089e-01 9.999983431457255545e-01 9.999983171236157542e-01 9.999983173294474392e-01 9.999982809929787164e-01 9.999983079547367648e-01 9.999982952894809207e-01
1.012967936250421917e+04 4.881210189777784314e-01 9.999416860071751456e-01 9.999682103716783788e-01 9.999737883887330758e-01 9.999807252128449786e-01 9.999969042516090312e-01 9.999779697086926822e-01 9.999966011059839843e-01 9.999967577036595889e-01 9.999968162485464163e-01 9.999968350060843836e-01 9.999968794238651704e-01 9.999970697578558498e-01 9.999971120507759048e-01 9.999971146871743377e-01
1.017967936250421917e+04 5.792370556854210539e-01 9.999712601655000865e-01 9.999790713035721090e-01 9.999816614678931348e-01 9.999861386193651391e-01 9.999973037390414987e-01 9.999671814348874976e-01 9.999962237435092716e-01 9.999963068333934668e-01 9.999963470263261156e-01 9.999963227157990797e-01 9.999963580401565189e-01 9.999965132147842217e-01 9.999966044631153350e-01 9.999965785856606004e-01
1.022967936250421917e+04 9.999976494847205855e-01 9.999893551047703832e-01 9.999877576429909709e-01 9.999851126364841525e-01 9.999788294724253346e-01 3.862359688669084190e-01 9.972119425100679502e-01 9.999990000406341339e-01 9.999989929366275287e-01 9.999957923301894258e-01 9.999808808662231652e-01 9.999589203613368227e-01 9.999539297699507889e-01 9.999533425197333347e-01 9.999492185725142868e-01
1.027967936250421917e+04 9.999891553092707941e-01 9.999441009079452769e-01 9.995676361734596727e-01 9.987756239583062134e-01 9.999877759748984074e-01 9.998416595331340861e-01 9.998712822444647541e-01 9.998610939713082901e-01 9.999278201907951802e-01 9.998704096641967132e-01 9.998959022382988282e-01 9.998959941845004806e-01 9.999218974036369056e-01 9.998839683486245855e-01 9.998673042341840178e-01
1.032967936250421917e+04 9.999592083916071239e-01 9.999029470463480784e-01 9.998810778556993517e-01 9.999322113751893948e-01 9.999507014446966657e-01 9.999248270971334840e-01 9.999272525793821975e-01 9.999244369628388363e-01 9.999536579107439760e-01 9.999305974674090880e-01 9.999426975572883736e-01 9.999426682672014621e-01 9.999513948336561375e-01 9.999377591361872097e-01 9.999327010879066613e-01
1.037967936250421917e+04 9.999853620862112491e-01 9.999739530895689343e-01 9.999767436660530473e-01 9.999831488246632150e-01 9.999824041609689518e-01 9.999805691162847454e-01 9.999810830669193518e-01 9.999801947234336907e-01 9.999843562264549846e-01 9.999822618151793518e-01 9.999839376048104134e-01 9.999843913479817825e-01 9.999852196193085296e-01 9.999843437982838257e-01 9.999830166328427250e-01
1.042967936250421917e+04 9.999935727482288650e-01 9.999799223434440165e-01 9.999835803046640548e-01 9.999884335362059229e-01 9.999870524215719314e-01 9.999867307830748731e-01 9.999873352916031077e-01 9.999865201432621697e-01 9.999892741391228634e-01 9.999882572053870877e-01 9.999890659455278330e-01 9.999896526837692701e-01 9.999897193793148009e-01 9.999892918476990245e-01 9.999872754974996614e-01
1.047967936250421917e+04 9.999948376708044373e-01 9.999757315600388274e-01 9.999839383044122343e-01 9.999890140122840165e-01 9.999874805829604973e-01 9.999876877163014210e-01 9.999884459913609414e-01 9.999878562977164709e-01 9.999886071993170367e-01 9.999876943500004556e-01 9.999892007765582846e-01 9.999897943049614879e-01 9.999898061399801197e-01 9.999891177726645264e-01 9.999871766398761297e-01
1.052967936250421917e+04 9.999961010311054777e-01 9.999735524899707739e-01 9.999848392429295796e-01 9.999894244136573462e-01 9.999879965155882289e-01 9.999882093051755128e-01 9.999890566859538366e-01 9.999885751567606507e-01 9.999886436409680668e-01 9.999878355908673466e-01 9.999892989859150427e-01 9.999898790289486472e-01 9.999900577102611710e-01 9.999895194192343073e-01 9.999876996769194726e-01
