TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.714679362504220080e+03 1.101773013185258342e-04 1.384715119810976738e-05 1.640988126396415725e-02 2.119316540347831179e-01 3.386284969545474977e-01 4.362193480116799416e-01 5.293600262122807321e-01 5.080532571069373837e-01 9.998424379414634355e-01 9.999213352096507634e-01 9.999525045936727974e-01 9.999660070896062569e-01 9.999628053274070005e-01 9.997229122997809414e-01 9.995859032633854779e-01
5.764679362504220080e+03 9.374688285481614259e-05 1.091077316546938729e-05 6.580737977602585387e-02 2.621561774564541980e-01 3.838708076498577593e-01 4.715049516310745314e-01 5.341295256539801972e-01 6.014884611560961103e-01 5.741950859438761379e-01 9.999989989604251006e-01 9.999989959634542069e-01 9.999989911911717488e-01 9.999989802079859436e-01 9.999293442901937556e-01 9.994553206656513478e-01
5.814679362504220080e+03 8.342500319728075972e-05 1.005334180328278711e-05 9.698757546759877168e-02 2.729987200421078453e-01 3.796296033176589924e-01 4.678790476443451252e-01 5.122370521887599226e-01 6.257739973639263598e-01 4.487289787674357822e-01 9.999931681115049598e-01 9.999939159605507610e-01 9.999943718665691428e-01 9.999935065034157855e-01 9.999342751894088055e-01 9.994647345151015383e-01
5.864679362504220080e+03 2.228777207240855766e-05 1.001132348295083559e-05 1.725165598096904118e-01 3.322899720067115092e-01 4.452477503376268686e-01 5.137391294213337067e-01 5.584268540038249684e-01 6.582522451009606979e-01 9.999528202559946344e-01 9.999642640187748066e-01 9.999750815898071910e-01 9.999814700075571050e-01 9.999847502207869221e-01 9.999577851231742365e-01 9.994840341549220408e-01
5.914679362504220080e+03 5.742264674040962628e-05 1.000016618408817584e-05 1.147619309203424670e-01 2.882556757082785359e-01 3.957364463453507675e-01 4.916331159410275986e-01 4.845591934284260160e-01 7.665943197034204015e-01 9.999989999982548117e-01 9.999989999965563925e-01 9.999989999949830954e-01 9.999989999931174767e-01 9.999989999906402360e-01 9.999776256329446777e-01 9.995124937080029914e-01
5.964679362504220080e+03 7.125531398109726064e-05 1.021107943715415513e-05 1.127303542728343017e-01 2.885202846927332199e-01 3.984895055615292336e-01 4.701032427338248665e-01 5.755972494945873486e-01 4.650119515170154649e-01 9.999989999988342371e-01 9.999989999984709721e-01 9.999989999977505484e-01 9.999989999965737120e-01 9.999989999945497754e-01 9.999793577528633959e-01 9.994999434194451471e-01
6.014679362504220080e+03 7.111737047241880520e-05 1.025133072104570712e-05 1.126229233091065041e-01 2.879414011321971834e-01 3.984072604495421666e-01 4.680634738387325355e-01 5.814019451781655690e-01 4.412088363301373550e-01 9.999989999988300182e-01 9.999989999984834066e-01 9.999989999979392863e-01 9.999989999971226062e-01 9.999989999959579823e-01 9.999983362359812222e-01 9.999813394552858892e-01
6.064679362504220080e+03 7.027968874231899164e-05 1.024978816056003694e-05 1.109086007839087257e-01 2.853697137676787232e-01 3.955249181586873441e-01 4.668077689524937623e-01 5.737882227910050537e-01 4.571883826513061799e-01 9.999989999985264832e-01 9.999989999976505173e-01 9.999989999967171528e-01 9.999989999955229969e-01 9.999989999939143948e-01 9.999989999919298711e-01 9.999989999917746619e-01
6.114679362504220080e+03 6.891751197997824676e-05 1.021336077578833698e-05 1.123000281435132114e-01 2.847959553110797071e-01 3.941600977477136558e-01 4.731690299442547487e-01 5.418228103564280973e-01 5.706837260766088882e-01 9.999989999988843081e-01 9.999989999978257105e-01 9.999989999967570098e-01 9.999989999952351161e-01 9.999989999925860129e-01 9.999989999905612992e-01 9.999989999903667881e-01
6.164679362504220080e+03 6.770517676244187206e-05 1.018245832137037810e-05 1.134671539056528733e-01 2.844789778585053996e-01 3.912880764415317958e-01 4.864515498609031097e-01 4.799729563288269163e-01 7.627399904288979515e-01 9.999989999991254486e-01 9.999989999981488964e-01 9.999989999970884114e-01 9.999989999945724239e-01 9.999989999862151091e-01 9.999989999840023236e-01 9.999989999840472876e-01
6.214679362504220080e+03 6.701662867426622008e-05 1.019194428405421340e-05 1.141881314367802769e-01 2.847300843121167713e-01 3.880569287286758096e-01 5.029800461937933287e-01 4.078889246515388090e-01 9.999942578585152564e-01 9.999938444551501604e-01 9.999943885268800514e-01 9.999948346222686801e-01 9.999951725312598017e-01 9.999954196162138542e-01 9.999953475176086570e-01 9.999895970534010692e-01
6.264679362504220080e+03 6.595401381887918617e-05 1.016826906282400754e-05 1.153491828781648965e-01 2.832780687181836177e-01 3.947679523802461454e-01 4.667937423611340786e-01 5.569924600601612319e-01 9.999989999980811728e-01 9.999989999964872256e-01 9.999989999955454234e-01 9.999989999936632623e-01 9.999989999716116795e-01 9.999989999481753156e-01 9.999989999252730799e-01 9.999989999278199315e-01
6.314679362504220080e+03 6.187528540582424501e-05 1.012508691991664670e-05 1.133961893650367037e-01 2.786430134069916020e-01 4.013149532648505602e-01 4.100220772732208752e-01 7.594759997984853461e-01 9.999989999980420929e-01 9.999989999959175702e-01 9.999989999944790542e-01 9.999989999908909244e-01 9.999989999702608712e-01 9.999989999222742565e-01 9.999989998969062155e-01 9.999989999012111053e-01
6.364679362504220080e+03 6.198269064473460274e-05 1.010548724232598502e-05 1.191713532071301956e-01 2.867739073648716275e-01 3.721625494863872174e-01 5.875024814155370700e-01 9.999989999979812527e-01 9.999989999946883312e-01 9.999989999933667217e-01 9.999989999922227479e-01 9.999989999846418121e-01 9.999989999633541737e-01 9.999989996933462688e-01 9.999989995594819048e-01 9.999989994204909749e-01
6.414679362504220080e+03 5.949916450771397042e-05 1.004952478924311298e-05 1.190186954909484146e-01 2.950486897670669406e-01 2.938139134017450638e-01 9.865232062211350961e-01 9.999989999976640620e-01 9.999989999936508278e-01 9.999989999917486827e-01 9.999989999902169080e-01 9.999989999882615832e-01 9.999989999855409817e-01 9.999989998778430200e-01 9.999989998403656655e-01 9.999989998250704559e-01
6.419679362504220080e+03 5.932308525556809567e-05 1.007741069696353398e-05 1.228022431481767818e-01 2.957079865219749970e-01 3.139329302116510845e-01 9.999549113235506326e-01 9.999674642949574199e-01 9.999802367445689288e-01 9.999876614943062902e-01 9.999911340043670105e-01 9.999931966748641932e-01 9.999946452231180949e-01 9.999959598527572435e-01 9.999960160283095645e-01 9.999959103083331247e-01
6.424679362504220080e+03 5.959603131098698930e-05 1.011278662954043377e-05 1.175676764446951100e-01 2.874174488341457168e-01 3.333432292129571151e-01 9.999989848154761107e-01 9.999988274094772089e-01 9.999986223183141565e-01 9.999984822937723061e-01 9.999983650587327411e-01 9.999982447442327116e-01 9.999981263617920835e-01 9.999980823054959167e-01 9.999979183683166406e-01 9.999977540547966282e-01
6.474679362504220080e+03 5.352698863698327565e-05 1.025413550954629957e-05 1.143030920276332796e-01 2.008682823443634635e-01 9.314209984566105271e-01 9.999989998997464991e-01 9.999989999675449326e-01 9.999990000085522412e-01 9.999990000179710403e-01 9.999989999988285749e-01 9.999989999713329025e-01 9.999989999182361533e-01 9.999989998186891160e-01 9.999984474192227246e-01 9.998284436633591010e-01
6.524679362504220080e+03 9.998100181723382773e-01 9.998603986271871191e-01 9.998923374470209957e-01 9.998933256906472611e-01 9.998928628114953643e-01 9.998776382431230347e-01 9.997775408345006554e-01 9.962237661218893425e-01 9.981362887666670458e-01 9.985329938032816433e-01 9.995040520945339679e-01 9.998855270528070882e-01 9.997330955242760275e-01 9.974576549887522736e-01 9.998462465948670941e-01
6.574679362504220080e+03 8.252597358183937776e-03 4.155558880797518562e-01 9.999944399402579398e-01 9.998922804737412351e-01 9.998982129227597104e-01 9.998940532555629090e-01 9.998708665089928171e-01 9.996398539553188467e-01 9.998451261937538748e-01 9.997705633735768371e-01 9.997200124302190183e-01 9.995241808231802860e-01 9.979523890136929865e-01 9.974294026915292433e-01 9.993108213440964338e-01
6.624679362504220080e+03 5.975653851070175529e-04 1.132013716500170283e-05 6.977242324558899367e-02 9.998304939548289250e-01 9.999045331463545239e-01 9.999101700213927080e-01 9.998816831591386123e-01 9.997003775964593553e-01 9.997325292746924719e-01 9.998860987158053604e-01 9.998830570380128346e-01 9.998679090709494677e-01 9.998893701627449282e-01 9.994514635600887376e-01 9.998007185034327726e-01
6.674679362504220080e+03 4.294025451336865159e-04 1.071622160297048821e-05 7.663129074594604573e-02 9.959081995870219250e-01 9.999969768393618397e-01 9.999967264027220804e-01 9.999957688272363976e-01 9.998656123253408801e-01 9.999852403846060112e-01 9.999392157576642015e-01 9.999472982232074925e-01 9.999394698305894558e-01 9.999487891957778984e-01 9.998733879034673588e-01 9.999311531141634735e-01
6.724679362504220080e+03 3.382540949381510000e-04 2.352616957150172557e-05 8.834989404281722025e-02 5.161849768682275075e-01 9.999801843997134787e-01 9.999602839503292095e-01 9.999664804552922392e-01 9.999628293490242514e-01 9.999702731598869576e-01 9.999592506635643918e-01 9.999592894860395154e-01 9.999536289285122503e-01 9.999552067107343456e-01 9.999164199187401403e-01 9.999482623972536510e-01
6.774679362504220080e+03 9.997957526441341169e-01 9.998317690739769725e-01 9.998697622945323937e-01 9.998051644701586582e-01 9.996792834949788098e-01 9.992656941739888055e-01 9.974001435027473050e-01 9.977102902760486280e-01 9.972159877120359006e-01 9.971566885962351856e-01 9.969740927284186371e-01 9.965066112244691521e-01 9.928784024425089116e-01 9.933432689539899441e-01 9.980646840848255152e-01
6.824679362504220080e+03 5.292466103631862651e-03 1.993269232502297892e-04 9.990836830869907759e-02 9.543516396106704880e-01 9.998827020985278091e-01 9.999105689948021292e-01 9.999002548582159866e-01 9.998928288718479385e-01 9.999551207185376489e-01 9.998695359366143176e-01 9.998614187267292897e-01 9.998376449866320792e-01 9.998134989038957032e-01 9.989213454670530234e-01 9.996853735511738170e-01
6.874679362504220080e+03 7.696467106295333776e-05 1.014802547049219934e-05 5.277087579556640623e-02 8.900712532526665610e-01 9.998483218275913131e-01 9.998036094066784507e-01 9.997540440842266340e-01 9.996114948598009420e-01 9.996733319949530072e-01 9.994510608498319293e-01 9.991543011259941265e-01 9.987894856527937959e-01 9.968916401804107652e-01 9.965328330401421741e-01 9.990248432461089623e-01
6.924679362504220080e+03 3.165014731554980287e-04 1.738138750715816361e-01 9.999509521497806919e-01 9.998426750526074880e-01 9.994915814881968341e-01 9.992597507459346495e-01 9.993023522793340607e-01 9.990909585749928601e-01 9.986229701625795041e-01 9.978622859610554174e-01 9.973148087044925170e-01 9.964942521861213098e-01 9.920398093963689323e-01 9.634197765998981922e-01 9.977956336796349746e-01
6.974679362504220080e+03 1.589207225170392022e-04 4.849799519731768163e-03 8.265470218729842333e-01 9.999467699711801494e-01 9.997476073476353475e-01 9.999190990296870085e-01 9.999175821211211401e-01 9.999110513052769100e-01 9.999588174153185571e-01 9.998893575452997284e-01 9.998792532526008525e-01 9.998572997660739592e-01 9.998125857099717795e-01 9.986089558047567261e-01 9.996098179917892734e-01
7.024679362504220080e+03 3.970297608143780188e-02 9.991975860369892715e-01 9.991656636284326209e-01 9.988692143174067173e-01 9.990200755406497546e-01 9.990024095078051669e-01 9.992341969489252351e-01 9.994337411429451423e-01 9.997169203062729048e-01 9.997618447930981533e-01 9.998518268223312022e-01 9.998275885542265984e-01 9.996412739043040174e-01 9.990417512369702546e-01 9.997642523604393094e-01
7.074679362504220080e+03 4.563343533341555252e-04 2.885223890164312168e-05 5.331306898475773881e-02 7.404840250782032118e-01 9.989920652002077794e-01 9.976663445814194509e-01 9.978291202909904678e-01 9.977802068220931186e-01 9.978417577321265775e-01 9.974187475863451890e-01 9.971141081428536168e-01 9.963022524446265571e-01 9.916558724346513642e-01 9.546680780029017654e-01 9.994501592271064494e-01
7.124679362504220080e+03 2.508872850759120803e-03 1.735771822077381357e-02 2.068411685368487241e-01 3.050116007013846664e-01 9.998272306514428553e-01 9.998815324185437170e-01 9.998744416454466988e-01 9.998518643501058678e-01 9.999393946042204329e-01 9.997887496003534658e-01 9.997570229512402484e-01 9.996935413375537260e-01 9.987600745144195047e-01 9.980747094842890021e-01 9.995001381191168655e-01
7.174679362504220080e+03 3.483894339166908605e-01 7.769917714010650400e-02 1.411111783825042820e-01 9.998717856670048532e-01 9.997479314634576397e-01 9.998712250157069104e-01 9.998668861726541790e-01 9.998473756225592091e-01 9.999453462283443006e-01 9.998031614904634434e-01 9.997635589029751912e-01 9.996793037062842169e-01 9.983487286556119722e-01 9.975605496013534301e-01 9.993065988423758261e-01
7.224679362504220080e+03 2.474535496844074145e-01 6.925556273293331788e-02 1.384441971139548644e-01 3.852960243445262001e-01 9.968830001143108577e-01 9.998435700929714232e-01 9.998963943556309353e-01 9.998808462290662558e-01 9.999560280782083810e-01 9.998494519254048640e-01 9.998422576345287194e-01 9.998205331469413037e-01 9.997884563842518446e-01 9.990844748882611315e-01 9.997493044950619412e-01
7.274679362504220080e+03 2.394870625284177545e-02 6.629696583482867951e-03 4.686652486742824003e-02 9.448399903436822678e-01 9.998679178037434001e-01 9.998019277450611586e-01 9.997405367874050430e-01 9.995214208641920450e-01 9.992505043986684710e-01 9.983515132320606167e-01 9.974335004336165600e-01 9.964638302216496379e-01 9.923766958375886960e-01 9.914338392764087127e-01 9.973577204746550962e-01
7.324679362504220080e+03 1.845369960392378300e-02 5.920998482787921680e-02 1.557787060405824986e-01 2.665931175452408985e-01 7.307055673932832951e-01 9.999572681365295201e-01 9.999420575879395257e-01 9.999366019292061925e-01 9.999615817177101018e-01 9.999263955769909229e-01 9.999311609201031459e-01 9.999221342544729607e-01 9.999244943039270472e-01 9.998157966861266344e-01 9.998741977742025000e-01
7.374679362504220080e+03 1.047565393764028630e-02 8.439911576383711186e-03 1.327133795423403317e-01 2.399304234766373445e-01 7.694338379848563170e-01 9.999556596057933566e-01 9.999477112020938030e-01 9.999432079284422681e-01 9.999672632914149428e-01 9.999327344073126733e-01 9.999354260499843106e-01 9.999291757244860301e-01 9.999416628588836398e-01 9.998470580750099534e-01 9.999240399127286016e-01
7.424679362504220080e+03 4.272964744984435442e-04 2.815714410463113955e-05 8.997158523058162993e-02 3.706044361828017553e-01 9.997789819840159353e-01 9.995247296750222610e-01 9.994482691467038160e-01 9.991681199320715523e-01 9.990229342597971574e-01 9.988598032187825382e-01 9.988301071319994895e-01 9.985327128792594875e-01 9.967555773378519168e-01 9.962728111832005462e-01 9.990037073079139907e-01
7.474679362504220080e+03 3.250953630025133737e-04 2.217949131657503568e-05 1.025383476228416135e-01 4.967683384005621705e-01 9.997770621518968781e-01 9.994896616957528179e-01 9.993820350393132212e-01 9.991574463230044056e-01 9.990721636070591938e-01 9.989076185978892353e-01 9.988063006385665688e-01 9.984185250826147495e-01 9.964365238295722627e-01 9.956692205500401460e-01 9.989037442175814352e-01
7.524679362504220080e+03 1.390888123806661764e-04 1.515425480687856509e-05 1.671127232048791322e-01 2.576280744852197380e-01 2.860637895958048627e-01 9.960944939599675196e-01 9.998791749690103536e-01 9.999315641308393898e-01 9.999628680109131640e-01 9.999119292744930165e-01 9.999132815912443739e-01 9.999039775283543596e-01 9.999251983502643881e-01 9.997764821411889713e-01 9.997664301900019979e-01
7.574679362504220080e+03 2.073695476789689618e-04 1.694596545052970378e-05 1.623913600175322658e-01 3.209386450451271466e-01 2.709889635691140053e-01 9.857516388663291051e-01 9.999228553068004732e-01 9.999361607249139805e-01 9.999615891851763028e-01 9.999179835386815540e-01 9.999188383024596449e-01 9.999083034037374862e-01 9.999225587557878381e-01 9.997767842447881081e-01 9.999056420978952309e-01
7.624679362504220080e+03 3.445468954542126147e-04 2.580384619276062037e-05 1.062141955391857906e-01 3.083779983851442918e-01 5.646277256105695086e-01 9.997537639977479573e-01 9.997847527587655492e-01 9.997478703591079485e-01 9.998759056646903121e-01 9.997105236003415163e-01 9.995944939091979675e-01 9.993831078253435640e-01 9.982874142639207582e-01 9.979787811835419964e-01 9.994799522837121142e-01
7.674679362504220080e+03 3.439326246566888146e-04 1.995464938482254260e-05 8.388547907488358435e-02 2.450119372537656603e-01 3.591620963783338505e-01 9.997438553838817743e-01 9.999085204534307048e-01 9.998999181251491120e-01 9.999606931278594013e-01 9.998561038559076186e-01 9.998406463087027296e-01 9.998144433644334805e-01 9.997075928486984786e-01 9.987627830371719195e-01 9.995985976149761587e-01
7.724679362504220080e+03 3.310314561522710889e-04 2.201962349646726885e-05 8.873179825846767843e-02 2.649940093158545951e-01 2.907028982064939204e-01 9.932187115344147665e-01 9.997932387050370018e-01 9.998804303814865513e-01 9.999563895487957321e-01 9.998284046468602915e-01 9.998006155060477074e-01 9.997573587312537091e-01 9.994898911990782731e-01 9.986514299554820617e-01 9.995606976505402308e-01
7.774679362504220080e+03 2.213031047803736462e-04 1.252221547145206831e-05 7.777124595781390037e-02 2.340927149876430857e-01 2.322070211127606199e-01 9.767327708659029328e-01 9.998312440604295581e-01 9.998727040999693116e-01 9.999514144353172096e-01 9.998151089831711635e-01 9.997934457546867604e-01 9.997516242863461189e-01 9.994759766403773504e-01 9.987744994544764943e-01 9.995875154586035816e-01
7.824679362504220080e+03 1.879528161016084573e-04 1.096077680037563440e-05 1.221564990337406786e-01 3.215903526249363487e-01 2.766920005336863109e-01 9.345229857493959624e-01 9.999990000260415846e-01 9.999990000237406473e-01 9.999990000164269421e-01 9.999989999924583373e-01 9.999989999693875697e-01 9.999989991051988492e-01 9.988068176371348583e-01 9.997811955827501373e-01 9.999850828421522619e-01
7.874679362504220080e+03 3.146884659987248304e-04 2.116792205447295098e-05 7.720648564510733391e-02 2.150251974027343749e-01 3.582390263324323199e-01 9.311180723547215488e-01 9.999990000340632790e-01 9.999990000248234479e-01 9.999989999857602507e-01 9.999989994422127104e-01 9.999990002819857393e-01 9.999987881282969004e-01 9.909436420880513019e-01 9.982533922943147564e-01 9.994578452851371475e-01
7.924679362504220080e+03 1.216066371889004531e-04 1.285643240384009508e-05 3.759502785185519537e-03 1.247748257300756482e-02 6.432522161895718460e-01 9.798256676751524452e-01 9.999774798476231963e-01 9.999793631730662380e-01 9.999990000793698153e-01 9.999935092409102388e-01 9.999990000624665587e-01 9.999989541370477575e-01 9.918049847167564881e-01 9.916451011712543728e-01 9.968643697558241534e-01
7.974679362504220080e+03 3.561149027230454435e-04 1.325409649522196791e-05 8.169449210022243502e-02 2.651018118614483221e-01 5.416968339478017702e-01 3.621787682118313700e-01 9.849121781818702681e-01 9.999990000289693537e-01 9.999990000246025135e-01 9.999990001108093329e-01 9.999990001347376367e-01 9.999989999066354329e-01 9.994588390563134972e-01 9.999990000203549112e-01 9.999989999547572728e-01
8.024679362504220080e+03 3.294825258723597917e-04 2.331787789022121538e-05 1.165552955739299762e-01 1.800449426922136331e-01 2.896297836101490719e-01 4.437797508349634046e-01 9.995691971997867631e-01 9.999989999948105668e-01 9.999989999230282089e-01 9.999989999759912873e-01 9.999990001009373408e-01 9.999990000340218677e-01 9.998841514213689941e-01 9.999512541578987612e-01 9.999755178707446790e-01
8.074679362504220080e+03 2.205318367919215279e-04 1.833500872899095581e-05 1.535714926885103360e-01 2.882511941782439080e-01 3.615841219019458319e-01 3.399781613523627510e-01 9.999987566177955811e-01 9.999988221696310964e-01 9.999989999610799929e-01 9.999989694996027634e-01 9.999990001618952462e-01 9.999989999963250220e-01 9.999989956687681536e-01 9.999989956300827654e-01 9.999989955497283756e-01
8.124679362504220080e+03 2.728642287845109708e-04 1.987893807436552965e-05 1.666616110650310512e-01 3.962310821654778104e-01 4.361149569870521603e-01 3.261621162990250289e-01 9.797208374158251631e-01 9.999990000183933692e-01 9.999989999545302322e-01 9.999990003995197219e-01 9.999990012690010976e-01 9.999990001152890828e-01 9.999981874383763181e-01 9.999978576926553675e-01 9.999978358657647393e-01
8.174679362504220080e+03 7.124337701403279488e-05 1.269342953583609730e-05 6.854201640939376616e-02 1.103116736726203195e-01 3.321152632890951306e-01 6.634523193546735254e-01 9.999876929611132281e-01 9.999989811283509500e-01 9.999989999582804545e-01 9.999988148761874696e-01 9.999989530230016799e-01 9.999990000164047377e-01 9.999976594712419731e-01 9.999217920973478835e-01 9.996383079121128334e-01
8.224679362504219171e+03 8.548576554295200022e-05 1.154516723490961127e-05 4.580699782464195402e-02 2.537902439493571749e-01 4.520571247659912473e-01 6.898644158296343143e-01 9.999989999216029046e-01 9.999989869283164579e-01 9.999989956722280526e-01 9.999990004519068165e-01 9.999990003870485866e-01 9.999989999253364736e-01 9.989991521910571715e-01 9.982596512770325337e-01 9.987378538292190910e-01
8.274679362504219171e+03 1.118467451593491819e-04 1.293481974734300088e-05 1.371022308085676211e-01 3.673274749532403627e-01 2.849946740468783934e-01 7.423797896547065234e-01 9.999990000213030417e-01 9.999989888170373042e-01 9.999590276553184109e-01 9.998407645831431934e-01 9.999989999701190957e-01 9.999989996915035206e-01 9.990966895829750394e-01 9.996249192153151553e-01 9.999117519600523307e-01
8.324679362504219171e+03 1.501250216343296123e-04 1.806279149751933459e-05 1.337869397140575567e-01 2.866958527841456661e-01 3.583878539785087525e-01 5.282636019748492284e-01 9.999990000083235353e-01 9.999989998765161925e-01 9.999990000049917560e-01 9.998165820050667341e-01 9.999989999942316965e-01 9.999989998208148601e-01 9.993109835869968816e-01 9.998342358716076905e-01 9.999511628192918611e-01
8.374679362504219171e+03 1.264682179015018783e-04 1.667786616447991584e-05 1.271378607760313695e-01 2.753914947757529208e-01 3.845452301655061800e-01 5.572780234632876972e-01 9.999989999943470487e-01 9.999989999389004014e-01 9.999990001258177719e-01 9.999990000049882033e-01 9.999989999675422681e-01 9.999990001972262066e-01 9.999990000729589434e-01 9.999989999519861561e-01 9.999989977652922191e-01
8.424679362504219171e+03 2.434137530397539008e-05 1.000127383068714744e-05 1.514715166362264609e-01 2.510041543381194007e-01 3.536930475094593462e-01 9.410291841823428260e-01 9.999989627483605314e-01 9.999989999262803853e-01 9.999989593619468264e-01 9.999989905034659676e-01 9.999957247742619071e-01 9.999989999346557967e-01 9.999988818889269382e-01 9.908830344874736129e-01 9.983469336196894028e-01
8.474679362504219171e+03 2.099595628917633519e-04 1.341956924358710367e-05 1.051095810830850602e-01 2.812100011289174750e-01 3.832801408608699223e-01 4.914188485706845189e-01 9.999989636412689453e-01 9.999989963423423500e-01 9.999989943026676986e-01 9.999988434526975167e-01 9.998552446251056658e-01 9.999989893997431878e-01 9.999965679762673476e-01 9.754697210318381551e-01 9.987826141182326589e-01
8.524679362504219171e+03 2.664706682876471057e-04 2.569126883680811265e-05 1.355130175431599193e-01 3.471647115347059054e-01 3.094119432164108563e-01 3.178129824760657640e-01 9.929196867486131950e-01 9.999989903046847539e-01 9.999990000060394735e-01 9.999989999328213752e-01 9.999989998680646197e-01 9.999988526049475857e-01 9.999988422078249783e-01 9.999826806814687830e-01 9.994284706216584047e-01
8.574679362504219171e+03 5.822266054702735600e-04 3.444925284484999869e-05 4.624480832718975282e-02 1.047757991186766269e-01 3.337790161907482900e-01 5.345890387930418708e-01 8.189721368068397789e-01 9.999986840154222456e-01 9.999961724679249375e-01 9.995405953995329940e-01 9.999989997063151170e-01 9.999988509606315690e-01 9.999989172836840634e-01 9.999989992958419061e-01 9.999989989946456159e-01
8.624679362504219171e+03 6.726427896030633688e-04 1.095541570326780004e-04 6.025654916991122351e-02 1.658500295166550065e-01 3.780209662270437310e-01 4.672444186152214241e-01 8.027577025339474037e-01 9.999988894516028681e-01 9.999891793226892700e-01 9.615275818895711035e-01 9.994293450230459230e-01 9.999988550079335070e-01 9.999989214452995601e-01 9.999989991024440528e-01 9.999989993022710966e-01
8.674679362504219171e+03 2.005767394345118831e-04 3.639038624867855116e-05 1.592273346930019318e-01 3.585320473035886746e-01 3.779709574676978767e-01 2.953332307411377089e-01 7.575348086946693815e-01 9.999989696283538843e-01 9.999903488847698974e-01 9.632423135210901322e-01 9.999707875609802343e-01 9.999988607853664835e-01 9.999988747931608524e-01 9.999691593748911700e-01 9.996930607761169707e-01
8.724679362504219171e+03 7.423162146077344145e-05 2.061424756205633391e-05 2.106472388257093764e-01 3.583587022319165705e-01 2.866727828389841193e-01 3.676405371165859526e-01 7.327634775559782598e-01 9.999989819371174482e-01 9.999908429251285202e-01 9.648324368981999744e-01 9.999770188920593661e-01 9.999988591523044645e-01 9.999989264478117423e-01 9.999611042001311789e-01 9.996316512059054693e-01
8.774679362504219171e+03 4.588236222380445315e-04 3.820797980189808514e-05 7.799443291499837116e-02 3.172740918326422133e-01 5.514604133278236953e-01 4.243071497955351878e-01 7.461851872320789392e-01 9.999989857949596050e-01 9.999922839795352125e-01 9.662281738136812015e-01 9.999989986467692216e-01 9.999988611041891184e-01 9.999989379034315284e-01 9.999761386097407723e-01 9.997728097166389549e-01
8.824679362504219171e+03 2.874934844264079976e-04 1.932691518922827911e-05 1.017607280948830129e-01 3.467496575927284663e-01 5.146810438427009693e-01 3.202997373371623824e-01 9.999989999775212857e-01 9.999989939617992540e-01 9.999988770764836055e-01 9.999989818368236749e-01 9.999990000713602223e-01 9.999989681997198954e-01 9.999989487891880469e-01 9.999473171546057193e-01 9.994754149246053432e-01
8.874679362504219171e+03 3.004740629001910880e-04 2.277703798932074030e-05 1.051141776214808560e-01 3.050736701241677507e-01 3.979492003557540403e-01 4.648083679977396687e-01 9.999989999761297321e-01 9.999989992384358262e-01 9.999989999646481387e-01 9.999989999455741740e-01 9.999989999711731414e-01 9.999989999909826288e-01 9.999989536995734785e-01 9.999374556336698694e-01 9.994433799295143750e-01
8.924679362504219171e+03 2.478244287305748634e-04 1.994848329086531090e-05 1.214550274518808870e-01 3.292848808868645838e-01 3.882837861508706689e-01 5.346462047328448541e-01 9.999989999955510855e-01 9.999989947135440316e-01 9.999989999892018311e-01 9.999989999854353995e-01 9.999989999832814558e-01 9.999989999942016095e-01 9.999989543641032430e-01 9.999582937963594764e-01 9.996594323946504934e-01
8.974679362504219171e+03 2.724681011481544079e-04 3.071313567819362406e-05 1.681317827657626829e-01 3.758567797141900146e-01 3.816786170561436986e-01 4.348046643695492874e-01 9.999990000047014327e-01 9.999989907374403630e-01 9.999989999982712430e-01 9.999990000420114766e-01 9.999989999971981014e-01 9.999989999925499307e-01 9.999989457341619259e-01 9.998943818314539600e-01 9.996252115554338236e-01
9.024679362504219171e+03 3.001097551684582662e-04 3.982491791679102188e-05 9.114354909830633955e-02 2.356697608664495014e-01 4.925694574122009839e-01 5.188973283269998626e-01 9.999989998975470362e-01 9.999989981129515648e-01 9.999989999701031085e-01 9.999990001076559665e-01 9.999990000098296639e-01 9.999990000179137528e-01 9.999989510458723307e-01 9.999588662334222278e-01 9.996881117302658382e-01
9.074679362504219171e+03 3.193816225472169944e-04 2.365291909838008547e-05 7.734944167862267683e-02 2.939620052728523780e-01 4.417263164491462835e-01 6.915273002437468675e-01 9.999989999818001962e-01 9.999989952023142781e-01 9.999990000090838160e-01 9.999990000466426610e-01 9.999989999963249110e-01 9.999989999953188269e-01 9.999989086660615589e-01 9.992364031024818516e-01 9.992440856778868064e-01
9.124679362504219171e+03 3.269533346384775711e-04 2.063989036124642436e-05 1.014155159032523040e-01 3.102575239371325178e-01 3.079150133640491394e-01 8.597756683496274865e-01 9.999989999893971193e-01 9.999989903972543726e-01 9.999990000037274340e-01 9.999990000327316775e-01 9.999989999885795511e-01 9.999989999838432286e-01 9.999988774571457739e-01 9.999387085142125153e-01 9.995721150185142845e-01
