TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.959054362504220080e+03 3.454036845806606458e-05 1.037474662032572237e-05 7.756548154350960400e-02 2.238042967085242252e-01 3.159443949374721172e-01 3.941519408359542287e-01 4.545176058945963882e-01 5.050639030509703753e-01 5.367327281218843282e-01 5.690989950044390566e-01 6.026401735795766657e-01 6.308610582686384749e-01 6.491166500400710193e-01 6.850348120445415301e-01 1.419370356396821298e-01
7.009054362504220080e+03 3.301904799112144955e-05 1.023881698106949884e-05 7.088719451851047126e-02 2.161645888110982905e-01 3.100164122352869756e-01 3.888035089328843452e-01 4.508617733530569383e-01 5.014607916315829694e-01 5.347048005153768324e-01 5.668586292050868947e-01 6.019396443623760140e-01 6.296398586887956839e-01 6.490225354480113618e-01 6.865099901308489017e-01 1.365720203405865751e-01
7.059054362504220080e+03 2.917306949132813105e-05 1.045548878962266746e-05 8.144536255273682190e-02 2.279862189631413905e-01 3.197910764978608711e-01 3.990583826510271659e-01 4.591816138394585467e-01 5.099547390870980967e-01 5.411554893351399054e-01 5.737288416536389102e-01 6.083782751893229701e-01 6.326372179356692937e-01 6.614236977091785263e-01 6.717063409903770710e-01 2.601399101195750463e-01
7.109054362504220080e+03 2.885487236209842690e-05 1.033097175515575664e-05 8.173713361262809063e-02 2.204405477036310013e-01 3.196108844526244774e-01 4.063604866747939637e-01 4.702963453238275249e-01 5.101776609065888923e-01 5.395575121300623112e-01 5.730456468202212994e-01 6.060051379747877220e-01 6.192710874084884631e-01 6.863396865075983566e-01 5.954881671309897317e-01 5.470546319653390999e-01
7.159054362504220080e+03 2.702042347291638643e-05 1.006130187246965069e-05 9.148137242186278606e-02 2.226067410373929190e-01 3.178953388167322647e-01 4.144810105290315239e-01 4.829112255536077702e-01 5.170540635600164858e-01 5.352902495546253414e-01 5.626227873917971634e-01 6.118607090729430986e-01 6.307067414708237285e-01 6.819869979535261306e-01 6.080245096295991969e-01 9.996381012526599497e-01
7.209054362504220080e+03 2.546077638168077394e-05 1.072046152898894177e-05 7.473895168341319895e-02 2.208697978543134322e-01 3.160978504097816666e-01 3.946597684702812803e-01 4.541651429748939650e-01 5.068627017529196976e-01 5.378985464960466256e-01 5.785254925992977526e-01 5.922085206209154462e-01 6.791385840814473385e-01 5.472377111055989340e-01 9.499855324215354946e-01 9.997283806232646342e-01
7.259054362504220080e+03 2.925969212775537246e-05 1.057082269398532433e-05 8.707513451063875198e-02 2.329772191804550807e-01 3.351582577239709537e-01 4.038512296143531577e-01 4.554911702015786990e-01 5.177016586692345657e-01 5.441365210761928140e-01 5.809642758063494616e-01 6.236970673391701858e-01 6.209711649995861560e-01 6.941489259459753258e-01 6.082373176464753728e-01 5.422756949542965055e-01
7.309054362504220080e+03 2.659814495676218857e-05 1.031197345420854138e-05 8.338593771564761781e-02 2.246117232590159052e-01 3.087534606201357001e-01 3.934107605510007155e-01 4.538354705969232517e-01 4.980841331835691999e-01 5.215984226564935877e-01 5.638008852039509966e-01 5.796661034940949753e-01 6.677648880146817012e-01 5.162218050529244762e-01 9.926263206636795067e-01 9.997830286419145951e-01
7.359054362504220080e+03 2.751765491471767292e-05 1.098912496127109181e-05 7.853309512599818132e-02 2.249982494580569647e-01 3.145474141968155335e-01 3.956366274507396863e-01 4.554469703053924401e-01 5.078867840053945537e-01 5.383141529638982847e-01 5.765799014895942598e-01 5.959833075131770741e-01 6.665053584486627658e-01 5.675223173109313901e-01 9.995020305005233308e-01 9.995114940479169485e-01
7.409054362504220080e+03 2.847186404571799595e-05 1.041860970273304975e-05 9.257510233323296145e-02 2.352239123523229836e-01 3.297403742534074644e-01 4.052609062679418117e-01 4.651530474629198553e-01 5.151959709141231691e-01 5.446740731920362011e-01 5.804901738007138823e-01 6.003748119599541244e-01 6.621985040711374504e-01 5.948101368972813496e-01 8.204655085869687614e-01 9.998046178636544878e-01
7.459054362504220080e+03 2.825283704008729060e-05 1.082194626604083419e-05 8.938487339153684819e-02 2.312749968425837632e-01 3.244955156276466690e-01 4.002192255924885700e-01 4.606769429481157863e-01 5.102365891042779378e-01 5.407763064757576954e-01 5.769790663255823793e-01 5.980390759736623485e-01 6.618328195449579843e-01 5.842580159030961173e-01 9.997235308694680800e-01 9.994581889553910692e-01
7.509054362504220080e+03 2.575067716059918936e-05 1.113706349152392151e-05 1.101367971186939243e-01 2.806520984268330854e-01 2.846732507419671987e-01 2.550127591309084285e-01 3.766347336697317694e-01 5.747148438041382867e-01 6.271917741977055538e-01 5.627923868638381455e-01 5.090992463250997302e-01 7.297749388749805721e-01 9.999988248424456216e-01 9.993386641087471656e-01 9.996279256762717891e-01
7.559054362504220080e+03 2.580335063925177496e-05 1.119469717300368243e-05 8.247854516825928184e-02 2.224945130336197230e-01 3.135283652816958089e-01 3.914054273449775745e-01 4.512601807533547782e-01 5.034331046877486004e-01 5.306768725591480829e-01 5.783658839923827566e-01 5.765143935479256632e-01 6.798187154791945908e-01 9.998861777890277747e-01 9.991938386894777535e-01 9.996991632835618979e-01
7.609054362504220080e+03 1.771949100562299168e-05 1.035673782785069846e-05 1.031830508620171921e-01 2.384845697236914197e-01 3.396362522816706586e-01 4.115321764652880021e-01 4.775915475980999081e-01 5.245141808359901070e-01 5.552384129238183696e-01 6.016024336344739654e-01 5.790887314501532712e-01 7.781080838914204989e-01 9.999424734826348748e-01 9.991995844256673642e-01 9.997553679474338040e-01
7.659054362504220080e+03 1.526769486070371661e-05 1.029046666195424198e-05 1.061400489691891047e-01 2.397261863336049292e-01 3.385680374677336180e-01 4.076687148887554457e-01 4.710487191336197865e-01 5.192842225816866053e-01 5.420030846612572395e-01 6.075834271897762040e-01 5.318563582382583865e-01 8.423676428315969300e-01 9.999753854823144605e-01 9.991993681385840098e-01 9.997896731491082711e-01
7.709054362504220080e+03 5.759269363092059098e-05 1.338581203025275509e-05 1.128920264877965179e-01 2.449003735936950699e-01 3.452562119281161745e-01 4.127295344662135212e-01 4.761743698213369291e-01 5.251670846140547022e-01 5.417312449182614120e-01 6.261424648960304262e-01 4.953728005227515663e-01 9.999990000027179082e-01 9.998959347853287882e-01 9.992823697250797776e-01 9.997471314051702418e-01
7.759054362504220080e+03 1.564087191430443737e-04 2.003361531421444947e-05 1.043286630653416924e-01 2.333318473729104336e-01 3.311065855534224833e-01 3.976539236524888055e-01 4.642681013282405900e-01 5.119810045238519791e-01 5.498133185380281729e-01 5.688462852282705207e-01 9.982336377822564888e-01 9.999989999977929589e-01 9.998879221221509406e-01 9.992380093097334992e-01 9.996968521809969088e-01
7.809054362504220080e+03 4.098549312769581064e-05 1.253892133922288395e-05 1.201910736616015052e-01 2.610979877856036691e-01 3.565220440672772217e-01 4.201947976801234663e-01 4.815492770595670713e-01 5.059088432696818849e-01 5.931957052055644164e-01 4.190028659672980216e-01 9.998983161058320190e-01 9.999276797866463173e-01 9.998948399588807323e-01 9.993268286970189429e-01 9.997676762306759723e-01
7.859054362504220080e+03 9.448396229298373222e-04 1.183820903868431198e-03 8.236927718733873249e-02 1.474465696459842934e-01 2.329737992860964613e-01 4.161337957537611931e-01 5.405083876498831819e-01 5.736648608428972507e-01 5.042898396860653332e-01 4.476236476384377050e-01 9.999990000131450119e-01 9.999990000136325108e-01 9.999990000123610834e-01 9.998125580298830029e-01 9.994691864763608491e-01
7.909054362504220080e+03 1.858890482282103554e-03 4.029788753966783398e-03 1.496250743245651493e-01 3.160470037838486457e-01 3.536602902933020376e-01 3.261254739118935597e-01 3.761219223960219349e-01 5.387609207552157553e-01 5.796115486371238301e-01 7.090782716961558929e-01 9.999989999978664557e-01 9.999989999950325004e-01 9.999989999924878692e-01 9.998467549731455684e-01 9.993918359344564628e-01
7.959054362504220080e+03 2.056208648945262452e-03 3.120742255651110658e-03 1.459785333351290015e-01 3.238230931694465187e-01 3.993607590953673903e-01 3.660182566901372114e-01 3.030546741549229317e-01 3.582516757324293866e-01 7.265614587048293549e-01 9.999984225643790969e-01 9.999941310104971670e-01 9.999909641472747301e-01 9.999893109781395895e-01 9.998848324238722718e-01 9.994287479532500962e-01
8.009054362504220080e+03 1.792992085872269995e-03 1.331029587837090052e-03 1.247261089894837055e-01 1.978409094314593220e-01 1.836477049279396923e-01 3.191373100715924616e-01 5.453202235784787577e-01 6.678438225040707055e-01 3.815313802538637389e-01 9.996670553856744634e-01 9.999492318780610622e-01 9.999728379660488553e-01 9.999808846680586782e-01 9.998800465069322962e-01 9.994075160903969079e-01
8.059054362504220080e+03 5.971927195010391654e-03 9.090725676400165933e-03 9.670010346374270649e-02 2.946796962309460310e-01 4.510005695580655005e-01 4.616493804768069253e-01 4.143715313280806889e-01 4.449466364317429257e-01 8.512186157169505663e-01 9.999989999979101984e-01 9.999989999946082841e-01 9.999989999923775130e-01 9.999989999904386195e-01 9.999259180065653840e-01 9.994505646441986801e-01
8.109054362504220080e+03 1.145806971381631290e-02 9.724476970182520386e-03 1.078482685578178585e-01 2.668639724451747908e-01 3.569212376245881613e-01 4.286551478116618630e-01 5.004686589332104640e-01 5.028635306266051597e-01 8.489266297816278062e-01 9.999989999979539412e-01 9.999989999950779085e-01 9.999989999930961604e-01 9.999989999912511918e-01 9.999276295146639626e-01 9.994401243379998911e-01
8.159054362504220080e+03 4.382239318139396350e-03 4.399025463852021013e-03 1.115326575809325593e-01 3.216768188319016342e-01 4.388038790134983214e-01 4.015778185306466130e-01 3.810997283423374071e-01 4.078628826932890195e-01 9.999541536746766601e-01 9.999774388230187050e-01 9.999901845134548939e-01 9.999953861757251428e-01 9.999973956095025152e-01 9.999532984624155407e-01 9.994466418927339113e-01
8.209054362504219171e+03 4.405890711302222831e-03 6.300672317721749301e-03 1.527356314516796487e-01 2.404915566604150234e-01 2.730417977568783683e-01 3.979021284301570982e-01 4.954207448051486939e-01 5.288957041844091211e-01 9.999989999042531164e-01 9.999989656590417830e-01 9.999988866108387997e-01 9.999987722980930860e-01 9.999986307545951636e-01 9.999523949439695913e-01 9.994425632787661273e-01
8.259054362504219171e+03 8.982182761591827810e-03 1.011469120382452874e-02 1.161418015850258362e-01 1.453126261672712527e-01 2.034758091483709064e-01 4.784989430516047304e-01 5.480382358283384381e-01 7.529637380919974587e-01 9.999989999977999533e-01 9.999989978790382317e-01 9.999989902071988457e-01 9.999989747520439121e-01 9.999989498531390852e-01 9.999590289224020712e-01 9.994677244805396654e-01
8.309054362504219171e+03 1.150746296826644401e-02 9.442218767034715743e-03 1.518280255978458615e-01 2.785167425247312423e-01 2.731503086641067779e-01 3.929613594129218179e-01 5.324117804881629556e-01 9.681678379899953946e-01 9.999989999988123657e-01 9.999989999959918441e-01 9.999989999936537144e-01 9.999989999913941885e-01 9.999989999886146341e-01 9.999663440169980211e-01 9.994786545809144496e-01
8.359054362504219171e+03 6.909902579224766993e-03 3.859558915642638012e-03 1.467382807586664062e-01 2.347506761141428810e-01 2.800333575987500878e-01 4.081478549480236362e-01 5.656638133566024296e-01 4.374750182818871735e-01 9.999989999926026663e-01 9.999989992401384642e-01 9.999989969822663527e-01 9.999989925833639992e-01 9.999989856642557129e-01 9.999677557825712437e-01 9.994887823874613053e-01
8.409054362504219171e+03 7.085008553899442216e-03 8.568897808616278769e-03 1.621734439113176052e-01 3.152217875621382559e-01 3.567438434344943343e-01 3.368528603139679389e-01 6.127508382540939325e-01 9.999487081096845031e-01 9.999690684431726817e-01 9.999816554859197737e-01 9.999883688398888415e-01 9.999920462747817762e-01 9.999942298192915358e-01 9.999737784300879451e-01 9.995115477388982761e-01
8.459054362504219171e+03 1.067029765045219257e-02 1.197797037435307382e-02 1.725172753165894191e-01 3.203504741852273296e-01 3.343202540459046523e-01 3.029657383844524543e-01 7.189752865269128934e-01 9.999989999985839928e-01 9.999989988913376981e-01 9.999989955483432613e-01 9.999989890251719249e-01 9.999989784200048470e-01 9.999989636780114433e-01 9.999807990636362387e-01 9.995261534434756179e-01
8.509054362504219171e+03 2.069994218959269466e-02 1.310012080548256762e-02 1.038893757198604550e-01 2.630292084839477296e-01 3.967271187841827085e-01 4.522424350148139260e-01 7.180136442967598454e-01 9.999989999980649635e-01 9.999989999943134089e-01 9.999989999919023376e-01 9.999989999900609217e-01 9.999989999866513157e-01 9.999989999581802014e-01 9.999848859880533514e-01 9.995522092210226139e-01
8.559054362504219171e+03 1.023518616583305417e-02 8.556230258105963424e-03 1.172776893646803736e-01 2.541327078081236923e-01 3.647328443771645223e-01 4.397769865081785357e-01 4.493119378589268686e-01 9.999990000078117225e-01 9.999990000085849928e-01 9.999990000086298458e-01 9.999990000080885011e-01 9.999989999950346098e-01 9.999989999733929213e-01 9.999980659419043239e-01 9.999746527571822252e-01
8.609054362504219171e+03 1.167664953629755573e-02 1.108627515896346179e-02 1.387019418754770195e-01 1.810973882628557352e-01 2.877168193765750615e-01 5.007089309582530845e-01 9.977875856532598675e-01 9.999989999967591192e-01 9.999989999920197992e-01 9.999989999887258785e-01 9.999989999857664680e-01 9.999989999673578600e-01 9.999989999184198952e-01 9.999989998832788940e-01 9.999989998459317686e-01
8.659054362504219171e+03 1.093119326319312232e-02 1.192613820666394743e-02 1.113183320145207517e-01 2.087532981292359868e-01 4.299806584269225129e-01 4.115729353442392768e-01 9.999988803609981547e-01 9.999978031932473810e-01 9.999967410323281625e-01 9.999959736311423431e-01 9.999955683781309723e-01 9.999954760561510225e-01 9.999956259155258209e-01 9.999954186718570393e-01 9.999923131920516184e-01
8.709054362504219171e+03 7.867659938479355797e-03 5.438838234393231913e-03 1.678651223725337038e-01 3.199575844044819095e-01 3.158054325166901322e-01 2.522623731006071179e-01 9.999031122618043943e-01 9.999617512170497768e-01 9.999790227365044082e-01 9.999855502110479577e-01 9.999892186029407659e-01 9.999914981678703629e-01 9.999932070455029853e-01 9.999938122283628106e-01 9.999912474962862063e-01
8.749054362504219171e+03 3.593964060518235748e-02 4.813278205671302212e-02 1.154266218518524290e-01 3.094816098687582784e-01 3.445121373175709656e-01 7.869096397911798935e-01 9.999989999733800428e-01 9.999989785094038908e-01 9.999989261835909859e-01 9.999988375216154468e-01 9.999987076660021845e-01 9.999985331502135866e-01 9.999984113402429209e-01 9.999982418610521284e-01 9.999980954461942240e-01
8.754054362504219171e+03 1.130282818462324639e-02 7.669659157203119124e-03 9.746686866804420146e-02 3.120427663487704839e-01 4.661989269154199200e-01 2.882424757844415653e-01 9.999679791929878547e-01 9.999768532962088896e-01 9.999844232085060014e-01 9.999885390297237331e-01 9.999915099547651565e-01 9.999937742703529642e-01 9.999956041622775071e-01 9.999966544630202181e-01 9.999971382688183086e-01
8.804054362504219171e+03 1.690902305212679466e-02 1.037735591008963690e-02 1.218309555913540537e-01 2.494712350473636542e-01 3.945765196675254383e-01 6.772924964161682881e-01 9.999989729383317316e-01 9.999985830821138677e-01 9.999980883955865707e-01 9.999975930760285348e-01 9.999972095965192764e-01 9.999969582023683357e-01 9.999970642389319764e-01 9.999966212800479592e-01 9.999961875969788361e-01
8.854054362504219171e+03 1.271022251428114043e-02 9.642073309388392646e-03 1.108430303998169247e-01 2.577851661737135536e-01 3.882120788000194000e-01 6.015187879882345490e-01 9.999990000070383411e-01 9.999990000081452335e-01 9.999990000079372887e-01 9.999990000083014419e-01 9.999990000101036669e-01 9.999990000152383374e-01 9.999989999879280722e-01 9.999990000282847902e-01 9.999990000391949518e-01
8.904054362504219171e+03 6.470367802763232930e-03 7.100839858794837610e-03 1.217665467088314968e-01 2.413935944999676675e-01 3.379019862601257973e-01 5.485273275640309976e-01 9.999989999981246935e-01 9.999989995375860863e-01 9.999989979399525053e-01 9.999989939988830345e-01 9.999989859498653599e-01 9.999989709199003096e-01 9.999989629101189159e-01 9.999989236287727401e-01 9.999988846820295763e-01
8.954054362504219171e+03 6.046608617370607085e-03 6.901430968233171655e-03 1.141247226162115797e-01 2.830953066543980268e-01 2.436580370449979438e-01 9.857350056750345813e-01 9.999989980833597913e-01 9.999989392673739319e-01 9.999988338715002367e-01 9.999986975755672525e-01 9.999985465371801219e-01 9.999983985337574932e-01 9.999984384506623858e-01 9.999973727258870682e-01 9.999966674323982341e-01
9.004054362504219171e+03 2.417577474684486343e-03 6.978228446304703429e-05 1.524630915843450674e-01 2.256170507207158615e-01 3.783777949182013933e-01 9.918228435670211063e-01 9.999989999947841435e-01 9.999989998614819964e-01 9.999989993617713901e-01 9.999989979765633308e-01 9.999989948581856636e-01 9.999989884971590692e-01 9.999989905649859789e-01 9.999989766989517692e-01 9.999989640751807407e-01
9.054054362504219171e+03 3.163491814733993424e-03 2.323379352247460783e-03 1.362948713244306054e-01 3.302583454498920768e-01 3.342723803098974211e-01 9.999551282626139015e-01 9.999777228007260543e-01 9.999863612876108698e-01 9.999904042575926688e-01 9.999925650107364117e-01 9.999940464644789806e-01 9.999952818293194046e-01 9.999970602760818172e-01 9.999963109294698338e-01 9.999961505332811695e-01
9.104054362504219171e+03 6.843009337909171375e-02 5.226648410611015733e-02 1.028782540275400559e-01 2.790335093800678790e-01 3.397658920281416139e-01 9.999990000207035212e-01 9.999990000214487029e-01 9.999990000211982366e-01 9.999990000210846608e-01 9.999990000215446262e-01 9.999990000228174969e-01 9.999990000266545387e-01 9.999990002405347855e-01 9.999989999107518068e-01 9.999989997521508966e-01
9.154054362504219171e+03 8.021579537503793766e-02 6.054600353610850583e-02 1.467460808038861808e-01 3.176013429001286470e-01 4.337972622411889190e-01 9.999990000047921379e-01 9.999989994877956923e-01 9.999989979080723401e-01 9.999989942083650218e-01 9.999989861020240900e-01 9.999989554867920738e-01 9.999987620226334917e-01 9.999990000963553394e-01 9.999988901712630884e-01 9.999986656741490787e-01
9.204054362504219171e+03 1.248972335893455687e-02 8.870087381573169352e-03 1.053196195181678868e-01 2.435184677824109301e-01 5.935020146334550883e-01 9.999990000082623620e-01 9.999990000080621888e-01 9.999990000063653239e-01 9.999990000041396598e-01 9.999990000021412584e-01 9.999989999978438071e-01 9.999988388472045298e-01 9.999990000505588617e-01 9.999990002287544311e-01 9.999989999949426833e-01
9.254054362504219171e+03 4.023600319910257406e-02 1.302849214344224682e-02 1.293657719036444553e-01 3.057883845737696671e-01 6.745390586967572322e-01 9.999990000074387986e-01 9.999990000085513531e-01 9.999990000086836917e-01 9.999990000111458333e-01 9.999990000174135973e-01 9.999990000292204861e-01 9.999988683336173967e-01 9.999989979126382433e-01 9.999989862134551766e-01 9.999990000336779206e-01
9.304054362504219171e+03 1.667222559528879974e-02 1.261155046109875381e-02 1.183176279407508608e-01 2.839627164334087017e-01 9.967580750146656232e-01 9.999989999986409472e-01 9.999989999957806797e-01 9.999989999928611262e-01 9.999989999889045134e-01 9.999989999825601439e-01 9.999989999528995366e-01 9.999988858736514885e-01 9.999989972673153371e-01 9.999989862080947978e-01 9.999989999869118851e-01
9.354054362504219171e+03 1.289114114728847314e-02 1.157444763507141892e-02 1.442484313388367467e-01 2.748489147593962678e-01 9.998604713659223764e-01 9.999867245628463186e-01 9.999966681490592979e-01 9.999985142304879115e-01 9.999988962711204854e-01 9.999989783175241564e-01 9.999989967948942349e-01 9.999988967511626026e-01 9.999990002904500797e-01 9.999989860691501642e-01 9.999989986593368352e-01
9.404054362504219171e+03 6.282955096493675340e-02 5.918387037092429775e-02 1.537122979954804736e-01 2.175411276532482341e-01 9.999213464604721491e-01 9.999758958710700529e-01 9.999874764897898061e-01 9.999917420829387282e-01 9.999938712070666202e-01 9.999950371700325746e-01 9.999960344843473736e-01 9.999989043527595101e-01 9.999969271720137165e-01 9.999989854139308409e-01 9.998835587266343694e-01
9.454054362504219171e+03 1.400026768524217577e-02 1.418762517028207201e-02 1.320628506565219851e-01 1.824601975536854770e-01 9.994579308509592419e-01 9.999935932935294369e-01 9.999930776077310401e-01 9.999943102140600448e-01 9.999954975892676456e-01 9.999963015001535060e-01 9.999969435870118550e-01 9.999989102363205928e-01 9.999974839699246054e-01 9.999989845121366461e-01 9.998113452841206339e-01
9.504054362504219171e+03 6.634880189197297704e-03 4.460752250915665969e-03 9.680002308398472088e-02 1.640578393310394845e-01 9.989997924539026908e-01 9.999990001476927182e-01 9.999988704585781596e-01 9.999986028838033780e-01 9.999982890257765877e-01 9.999978701920430035e-01 9.999976399361466539e-01 9.999989149001961009e-01 9.999843386097742037e-01 9.999989829397107899e-01 9.997808923722631969e-01
9.554054362504219171e+03 4.216835686124134619e-02 1.615324099403214475e-01 1.412277313202467965e-01 1.595714665380925934e-01 6.327293032363844327e-01 9.999989999914858929e-01 9.999989999880574132e-01 9.999989999861533807e-01 9.999989999812580743e-01 9.999989999538810848e-01 9.999989994654057135e-01 9.999989222049409099e-01 9.999871450490481761e-01 9.999989732189471514e-01 9.999989992930408134e-01
9.604054362504219171e+03 1.880890194294989118e-02 1.204430973713758665e-02 1.527475215413140186e-01 3.098510501355050684e-01 4.215902524795851480e-01 9.999989999970725352e-01 9.999989999959473241e-01 9.999989999981370170e-01 9.999990000088943010e-01 9.999990000312135585e-01 9.999989999750972247e-01 9.999989374154441002e-01 9.999923838889269723e-01 9.999989997990705870e-01 9.999989997806110198e-01
9.654054362504219171e+03 1.399807571364735173e-02 1.467704851828148527e-02 1.265697480944204811e-01 9.992138767809047861e-01 9.999983461880513902e-01 9.999968830500970407e-01 9.999966967761302339e-01 9.999970480646215298e-01 9.999975628105436387e-01 9.999975608350238909e-01 9.999988848517179507e-01 9.999990000471908891e-01 9.999990000397156464e-01 9.999989913659477203e-01 9.999989999976843791e-01
9.704054362504219171e+03 1.181614782282235272e-02 1.265873807583579261e-03 6.340365627732391651e-02 7.759512318503827277e-01 9.999989999804173024e-01 9.999989999283692699e-01 9.999989999056499990e-01 9.999989998945110203e-01 9.999989998860545626e-01 9.999989995119663577e-01 9.999988752788595558e-01 9.999990000931205936e-01 9.999990000232569232e-01 9.999989891825100674e-01 9.999989998354159582e-01
9.754054362504219171e+03 4.573104337487057976e-03 5.304331337728774952e-05 8.100472067646154184e-02 9.927771267427655255e-01 9.999990000080198893e-01 9.999990000042700000e-01 9.999989999983380784e-01 9.999989999866192303e-01 9.999989999480993763e-01 9.999989997674832987e-01 9.999988783828871464e-01 9.999990000796313838e-01 9.999990000163977433e-01 9.999989877984067910e-01 9.999989999933941442e-01
9.804054362504219171e+03 2.724921010049154158e-03 2.455770380512345072e-03 8.033046634898524663e-02 9.814002143698810077e-01 9.999989999953221576e-01 9.999989999854610456e-01 9.999989999797166407e-01 9.999989999744345326e-01 9.999989999603496882e-01 9.999989996979667950e-01 9.999987918900047346e-01 9.999990000555122327e-01 9.999990000156863124e-01 9.999989867272099930e-01 9.999989999939647989e-01
9.854054362504219171e+03 4.990562646809919289e-02 4.100696349984882250e-03 1.511043973050334166e-01 9.962905494094137504e-01 9.999989999880494196e-01 9.999989999710706678e-01 9.999989999576845978e-01 9.999989999413021469e-01 9.999989998998745078e-01 9.999989995810785182e-01 9.999988499747824999e-01 9.999990000860964345e-01 9.999990000525782463e-01 9.999989858304928481e-01 9.999989999955816167e-01
9.904054362504219171e+03 9.249827966620928488e-02 6.762663787597869569e-02 1.458266671656958391e-01 9.998350876808452803e-01 9.999864570027795496e-01 9.999948471910311554e-01 9.999974132269223714e-01 9.999980176977437685e-01 9.999984527890558583e-01 9.999984637488080752e-01 9.999988511074531239e-01 9.999990002819512114e-01 9.999990000741135754e-01 9.999989849929490360e-01 9.999989999568743571e-01
9.954054362504219171e+03 2.743384537523303399e-03 1.306053307356051362e-04 7.088396211221587029e-02 4.880763952055678367e-01 9.999969118270256585e-01 9.999935340304415554e-01 9.999934191609921585e-01 9.999937412888568744e-01 9.999959280493969649e-01 9.999960909633830441e-01 9.999989300374175771e-01 9.999990001451874999e-01 9.999990000660763378e-01 9.999989828765232236e-01 9.999961813229043539e-01
1.000405436250421917e+04 1.114022483741990838e-02 1.597505829475448849e-02 1.511419533843050833e-01 3.301151805558013574e-01 9.999713275503521182e-01 9.999989998540758096e-01 9.999989925633478993e-01 9.999989846140285854e-01 9.999990001972725029e-01 9.999990001237673010e-01 9.999990000550561531e-01 9.999990000902461151e-01 9.999989999124431206e-01 9.999990001085015123e-01 9.999989998049100270e-01
1.005405436250421917e+04 4.741469260145340925e-03 3.169482324228499459e-03 1.225792136653501702e-01 4.201838241298851973e-01 9.999990000130996037e-01 9.999990000095766440e-01 9.999989999902305637e-01 9.999989995101524753e-01 9.999990001659662120e-01 9.999990001005337747e-01 9.999989997537237496e-01 9.999989996892089117e-01 9.999990000764943376e-01 9.999990000645005983e-01 9.999989999253374728e-01
1.010405436250421917e+04 1.575018010790731060e-02 1.675959631232393221e-02 1.310372589626177531e-01 4.850187853067746691e-01 9.999990000090402953e-01 9.999990000088895270e-01 9.999990000172273019e-01 9.999989995548335120e-01 9.999990001609652124e-01 9.999990001147317509e-01 9.999990000673593116e-01 9.999990000553814484e-01 9.999990001315830490e-01 9.999990000398971679e-01 9.999989970171315745e-01
1.015405436250421917e+04 4.046099589664163901e-03 8.094691903240688186e-03 1.562733215517558838e-01 1.943553410393129288e-01 9.999970075217418097e-01 9.999986318451173917e-01 9.999989213247406639e-01 9.999989816952485899e-01 9.999990001408408657e-01 9.999990000101754983e-01 9.999989992472529954e-01 9.999990001077985191e-01 9.999989999932182849e-01 9.999990000240001065e-01 9.999989991333099182e-01
1.020405436250421917e+04 1.065674598447871298e-03 9.443040942950045070e-05 1.294702527398793879e-01 1.841496394022854588e-01 9.999989538624539653e-01 9.999989297820701672e-01 9.999989951223448026e-01 9.999986498338613305e-01 9.999990003009091577e-01 9.999989999639725680e-01 9.999990003556611384e-01 9.999989999768533755e-01 9.999989999423837261e-01 9.999990000208272001e-01 9.999989892817974235e-01
1.025405436250421917e+04 9.547466906840275727e-04 5.173259131091301346e-05 1.069148149649844504e-01 2.344433513363750332e-01 9.999989997887007709e-01 9.999989939698608055e-01 9.999989977711821743e-01 9.999858532343619544e-01 9.999990002480994011e-01 9.999989999874513424e-01 9.999990000808033352e-01 9.999989999793672535e-01 9.999989982220159890e-01 9.999990000257138467e-01 9.999956291342858572e-01
1.030405436250421917e+04 2.780595317140563990e-04 1.711121799493391186e-05 2.951257932596946798e-01 9.999983291609346736e-01 9.999988793647752727e-01 9.999989565388788249e-01 9.999989989470750018e-01 9.999989955632806460e-01 9.999989982622361495e-01 9.999989993198331595e-01 9.999989995060760695e-01 9.999989999804559382e-01 9.999989999788962969e-01 9.999990000264502576e-01 9.999989999156775333e-01
1.035405436250421917e+04 1.847040150068388151e-03 8.675755858768953790e-03 3.404057775503115391e-01 9.999990000147084279e-01 9.999990000124204803e-01 9.999990000170201343e-01 9.999989992145349449e-01 9.999989999741500935e-01 9.999989999934350005e-01 9.999989999889860037e-01 9.999989198061780549e-01 9.999989936042777972e-01 9.999990028580728607e-01 9.999990000269340928e-01 9.999989999713875255e-01
1.040405436250421917e+04 3.387630686559184919e-03 6.770913531063568920e-03 4.808671345812556286e-01 9.999990000203750062e-01 9.999989996465153963e-01 9.999989965394441294e-01 9.999989550454991827e-01 9.999989221973997200e-01 9.999989671929507828e-01 9.999989652078969948e-01 9.999989702060249064e-01 9.999989838711513812e-01 9.999989843231221753e-01 9.999990000801304291e-01 9.999989758657560346e-01
