TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564054362504220080e+03 2.456636900552921864e-05 2.181057744107830378e-05 1.843546549778381509e-05 1.625490398389654853e-05 1.481337256873211168e-05 1.381153337811168763e-05 1.320024900394777337e-05 1.331315105588521029e-05 1.453073710331793898e-05 3.878418248552377044e-04 5.072176685831222831e-02 1.664651810021811618e-01 2.785904844482500753e-01 2.496413686925539610e-01 3.502661965699922497e-01
3.614054362504220080e+03 2.785599177743449054e-05 2.627181534079007160e-05 2.165160297098866693e-05 1.925348118204239580e-05 1.790349396729951298e-05 1.713462639537146752e-05 1.652708658715763311e-05 1.586571504143756051e-05 1.275934838855748378e-05 4.629999810976542931e-05 6.922461728191779684e-02 1.860619229848109180e-01 2.889291748174784291e-01 2.489872473122884677e-01 3.505431370858557716e-01
3.664054362504220080e+03 2.974158704186459775e-05 2.860923192119964873e-05 2.250579885700815792e-05 1.983986365796039239e-05 1.842135480870339554e-05 1.767148716388144053e-05 1.710866155104876047e-05 1.669900945671585392e-05 1.593860976416784764e-05 1.078778306607362543e-05 6.186202060932119440e-02 1.799704940673566012e-01 2.816856889396955332e-01 2.410110541222620084e-01 3.394186778725144515e-01
3.714054362504220080e+03 2.913888844567533019e-05 2.862389922624500007e-05 2.239899079315383487e-05 1.985130026012052229e-05 1.841576182996588126e-05 1.761009352315571734e-05 1.703890736484538426e-05 1.667141771284248188e-05 1.030093730142242170e-05 1.622730665565319877e-02 1.278129503678160361e-01 2.293924594325179589e-01 3.259672576874211858e-01 2.717574456462844568e-01 3.825668921334022810e-01
3.764054362504220080e+03 2.787391559649682917e-05 2.800472576001658998e-05 2.171585242042609282e-05 1.958126268197329473e-05 1.831939747017814101e-05 1.763256418050679298e-05 1.711489178690257616e-05 1.677770331370887250e-05 1.025315285557010666e-05 7.302556492437597968e-02 1.895819455368723538e-01 2.692373465676770050e-01 3.664900298473112161e-01 2.955153323925920894e-01 4.238907357751332539e-01
3.814054362504220080e+03 2.427924844267895848e-05 2.430806712390606489e-05 2.013153415148421081e-05 1.855980025295945224e-05 1.765740461120960213e-05 1.726699848683859039e-05 1.691528753690954500e-05 1.006464047721488245e-05 9.128253385902240780e-02 1.979255167732631437e-01 2.772558346246674632e-01 3.432183979649504058e-01 4.304896735709580757e-01 3.325734746373678608e-01 4.890776093557257509e-01
3.864054362504220080e+03 2.315279772684506197e-05 2.346826566844881462e-05 2.014342047733819969e-05 1.890171139032921358e-05 1.807384036340622054e-05 1.752351221421358747e-05 1.713119320732045544e-05 1.034479028444310702e-05 5.973366162660258272e-02 1.726600155323146646e-01 2.605858311850635656e-01 3.292904833191107050e-01 4.203386887997553334e-01 3.296179593053807921e-01 4.818452435981715465e-01
3.914054362504220080e+03 2.301299753818416519e-05 2.328578673534780925e-05 2.043025101402738314e-05 1.918667989608942249e-05 1.835093348402678048e-05 1.783562054526113629e-05 1.745096660185345319e-05 1.607950832619677156e-05 1.160528869397633088e-05 6.753064234007291611e-02 1.822476190664707729e-01 2.647274001987540704e-01 3.616798358236554267e-01 2.935666512049956989e-01 4.200758541059170792e-01
3.964054362504220080e+03 1.993541846395181211e-05 2.069541880943540207e-05 1.934064157692564099e-05 1.848880841150077269e-05 1.789373068280841376e-05 1.755589828767315503e-05 1.726654911983865046e-05 1.707744082481726824e-05 1.065603533030925106e-05 7.696320968444700719e-03 1.082405197780466760e-01 2.146078958429431804e-01 3.134061152870054601e-01 2.637893525145084683e-01 3.715231705618992075e-01
4.014054362504220080e+03 1.648630456346707827e-05 1.719025616600286551e-05 1.691527282098789087e-05 1.668205142177973764e-05 1.650544274509747986e-05 1.643635098084095838e-05 1.635595166559120536e-05 1.632669187075551722e-05 1.628013044635833888e-05 1.036978011601177258e-05 4.923579463904001474e-02 1.667301502001745650e-01 2.721118275171752754e-01 2.345612105439542905e-01 3.310760102001542027e-01
4.064054362504220080e+03 1.416487755390148943e-05 1.464643865694879094e-05 1.476997734334599572e-05 1.484933564643425028e-05 1.491552386870899404e-05 1.501627988926786137e-05 1.508623187519835583e-05 1.517166321756593979e-05 1.527828263463485819e-05 1.064207577631221416e-05 5.549949750909175319e-03 1.116463242573403208e-01 2.332968744763766755e-01 2.050139384473910198e-01 2.960497965055715608e-01
4.114054362504220080e+03 1.270371305196842297e-05 1.301697009116862656e-05 1.321685534082430687e-05 1.338635552631044530e-05 1.354296119127468697e-05 1.371231787174707048e-05 1.385694376587639840e-05 1.400211648671524651e-05 1.415131652876152176e-05 1.422767764594253450e-05 1.027167271879882384e-05 5.485175748139901886e-02 1.922684209768936447e-01 1.814207172598303053e-01 2.617473120347753035e-01
4.164054362504220080e+03 1.177745353851462007e-05 1.198599688630467524e-05 1.215476868635492056e-05 1.231317823461730548e-05 1.246972893174453120e-05 1.263798155158838006e-05 1.279382363602213466e-05 1.295210356365602909e-05 1.310960394746156503e-05 1.328369325552402643e-05 1.021993797528433835e-05 2.094081404992480591e-02 1.480711792957609407e-01 1.490401551830485838e-01 2.385784837466022601e-01
4.214054362504220080e+03 1.215041479649466348e-05 1.176379840111851214e-05 1.165676186356454510e-05 1.168180531867694844e-05 1.176826397801986126e-05 1.189093593432702000e-05 1.202048760518642367e-05 1.215949561461182522e-05 1.230051221148019457e-05 1.245656580028148844e-05 1.236016134728650923e-05 1.009638030739332424e-05 1.122050379288570265e-01 1.294799191148005013e-01 2.225234522442159912e-01
4.264054362504220080e+03 2.232294858643557063e-05 1.950413839424651062e-05 1.661794868666246485e-05 1.485438205035591766e-05 1.366072052212664078e-05 1.285596652223062053e-05 1.235807518484312397e-05 1.208158610609011740e-05 1.196121127582902022e-05 1.194709329731426708e-05 1.199267104986169073e-05 1.008860275198903779e-05 6.122912390649477843e-02 9.142457129300461671e-02 1.845218049985711817e-01
4.314054362504220080e+03 2.741608824685033458e-05 2.557872299150342521e-05 2.036688016078563556e-05 1.794891589162205374e-05 1.646602124391968006e-05 1.540876489721654461e-05 1.450189094274993373e-05 1.372873938707630263e-05 1.309893778229102115e-05 1.260046129691709538e-05 1.224800171120073945e-05 1.008381644592614515e-05 8.047463267434290524e-02 1.007063360089925225e-01 1.926129326592387336e-01
4.364054362504220080e+03 2.659320083615720153e-05 2.686414037225080934e-05 2.172217389290732295e-05 1.930566631478051722e-05 1.790202339733914938e-05 1.705827713067107081e-05 1.634086639577704079e-05 1.576476246029832502e-05 1.526794426113445410e-05 1.480997784499379429e-05 1.435675765680805339e-05 1.133207448570193279e-05 2.207739578629955377e-03 4.183185507061765868e-02 1.243633695224459768e-01
4.414054362504220080e+03 2.619664557555092450e-05 2.434468473754060696e-05 2.073103744631986411e-05 1.884590202233510083e-05 1.772647967140932536e-05 1.707239531095984116e-05 1.652671510779141713e-05 1.611638993286900316e-05 1.579971473212097343e-05 1.558212688399356421e-05 1.537615702622665672e-05 1.520514566613002609e-05 1.502141485983205030e-05 1.505491542636878746e-05 3.785073643003009444e-05
4.464054362504220080e+03 3.715711068949494050e-05 3.433204467874199808e-05 2.453095296028436070e-05 2.051130066855491406e-05 1.842352939181683821e-05 1.727897685498289637e-05 1.644060729490348448e-05 1.585668621575820611e-05 1.543757476503796407e-05 1.517171811996690094e-05 1.494356292511284050e-05 1.477700353373473431e-05 1.466466215275574090e-05 1.460659210241716752e-05 1.475493308984312647e-05
4.514054362504220080e+03 4.223233762725465019e-05 4.033356360059048832e-05 2.807894603851621675e-05 2.325275994493900539e-05 2.071530413326116838e-05 1.927879754038027199e-05 1.813175635610980285e-05 1.728279834482196741e-05 1.663356506169802256e-05 1.615491075210880492e-05 1.570344577371885335e-05 1.531821460947839329e-05 1.498910535999211852e-05 1.470679120214872926e-05 1.460619802074534498e-05
4.564054362504220080e+03 3.086893440730209955e-05 3.125897211119744529e-05 2.431972558624521998e-05 2.113130877554955051e-05 1.933430307030727902e-05 1.827463282243135340e-05 1.738401357179625599e-05 1.670473867919531366e-05 1.618979566029632973e-05 1.581000004670049687e-05 1.543807445111460209e-05 1.511651597317699458e-05 1.484605581464906870e-05 1.461172307844341187e-05 1.457724167446230903e-05
4.614054362504220080e+03 2.295153458082488986e-05 2.367460774851115816e-05 2.099545321908445576e-05 1.935247533984097180e-05 1.825587295399572834e-05 1.754205777373214750e-05 1.688599157912875476e-05 1.635523399382443377e-05 1.593624546601502505e-05 1.561851455433486570e-05 1.530251096310546882e-05 1.502201853754830997e-05 1.478709413232843506e-05 1.457268346905977882e-05 1.454364929082803383e-05
4.664054362504220080e+03 1.824357360172190455e-05 1.869206233752395362e-05 1.790326546037141530e-05 1.728428799854583791e-05 1.679790564917839127e-05 1.646142069108994245e-05 1.610531179199635118e-05 1.579549692152755410e-05 1.553342662077119280e-05 1.533349637466431312e-05 1.511624673637010377e-05 1.491612868168915910e-05 1.474259987869508188e-05 1.458258062732415450e-05 1.458367817260854218e-05
4.714054362504220080e+03 1.605050674226525260e-05 1.627042816257730419e-05 1.597562041623530526e-05 1.571737117137760156e-05 1.549834922821934403e-05 1.534730670007163078e-05 1.517018218760639502e-05 1.500986497126876710e-05 1.486859052957698538e-05 1.476504848639987409e-05 1.464236110526673790e-05 1.452739521133557467e-05 1.442410027149025285e-05 1.433241540961898339e-05 1.436328023048782475e-05
4.764054362504220080e+03 1.501695906729460762e-05 1.512551853957119739e-05 1.495213126006592019e-05 1.479583674408208952e-05 1.466180114917919892e-05 1.456967195758403287e-05 1.446115359957457512e-05 1.436328800477630599e-05 1.427706455753349707e-05 1.421717505792312325e-05 1.414404600548787355e-05 1.407660021570390606e-05 1.401586865094598876e-05 1.396699411945615245e-05 1.400638934822339156e-05
4.814054362504220080e+03 1.444377487997282806e-05 1.450914552370976765e-05 1.438189433028775559e-05 1.426411000183771443e-05 1.416176585660919658e-05 1.408890603887763963e-05 1.400475388485174853e-05 1.392862041326431427e-05 1.386164408813711370e-05 1.381464532683327643e-05 1.375900265861703640e-05 1.370864275419475596e-05 1.366412663213339521e-05 1.363117734002758998e-05 1.366548602131139120e-05
4.864054362504220080e+03 1.401445148587423320e-05 1.407178384333555680e-05 1.398838931294354892e-05 1.390563926643160250e-05 1.382994629497247338e-05 1.377344969285709270e-05 1.370654456307858767e-05 1.364436854377999378e-05 1.358846159217997165e-05 1.354732183955068068e-05 1.349944300598812229e-05 1.345562427717832611e-05 1.341668291247932458e-05 1.338748970783599291e-05 1.341194981141726858e-05
4.914054362504220080e+03 1.357118967706222675e-05 1.362551434080486527e-05 1.357682547730213258e-05 1.352581239516119664e-05 1.347849306792301196e-05 1.344489552911102484e-05 1.340170495056557269e-05 1.336051323450025910e-05 1.332245145762987098e-05 1.329485929760484804e-05 1.326003312735987094e-05 1.322693075839886985e-05 1.319647138934543196e-05 1.317355482055651629e-05 1.319553640502170177e-05
4.964054362504220080e+03 1.319082231211999368e-05 1.323469238875772817e-05 1.320675365170895051e-05 1.317652928692891531e-05 1.314863188642018894e-05 1.313084909712582445e-05 1.310549293423994593e-05 1.308119170595464265e-05 1.305845045528303177e-05 1.304351406249768195e-05 1.302228559163690754e-05 1.300184370727383476e-05 1.298253354212892659e-05 1.296941305176294109e-05 1.299214083204246978e-05
5.014054362504220080e+03 1.291822194273626774e-05 1.294930205950752753e-05 1.292631538921101712e-05 1.290149367957119042e-05 1.287908199241168847e-05 1.286497050028060062e-05 1.284575047854511402e-05 1.282797718421574614e-05 1.281189049400164719e-05 1.280243627084688057e-05 1.278852580199502944e-05 1.277564081407021919e-05 1.276361912510195978e-05 1.275744024416659180e-05 1.277981076553536548e-05
5.064054362504220080e+03 1.271524735631623052e-05 1.274003110024111613e-05 1.272115288510368143e-05 1.270003607122700953e-05 1.268072690845801631e-05 1.266788510295360053e-05 1.265091983743423751e-05 1.263508399744431010e-05 1.262073056442990781e-05 1.261174837299042421e-05 1.259938463574427290e-05 1.258804725856636405e-05 1.257766502192586709e-05 1.257272805836849221e-05 1.259144142127702007e-05
5.114054362504220080e+03 1.254609991693228189e-05 1.256785678423423460e-05 1.255355508399679280e-05 1.253685737776105408e-05 1.252148379328447545e-05 1.251130297424257325e-05 1.249753533026479121e-05 1.248449994601580403e-05 1.247251480106338964e-05 1.246478608081273486e-05 1.245404556566220158e-05 1.244393209616084388e-05 1.243450139749427168e-05 1.242976023163798800e-05 1.244518229665863590e-05
5.164054362504220080e+03 1.239947068842353427e-05 1.241862694226561820e-05 1.240760830635198101e-05 1.239420476043970684e-05 1.238187621618433650e-05 1.237389994735076665e-05 1.236290458517413372e-05 1.235250776727884559e-05 1.234294738124184553e-05 1.233695519962790257e-05 1.232835262700631949e-05 1.232019104319498023e-05 1.231248600809380755e-05 1.230896195987425657e-05 1.232277251319781662e-05
5.214054362504220080e+03 1.227509688598939635e-05 1.229236527708275467e-05 1.228391587168017329e-05 1.227310745993967497e-05 1.226316645065670360e-05 1.225691855414291699e-05 1.224806782744456690e-05 1.223970513373004222e-05 1.223201601651616792e-05 1.222737748368710696e-05 1.222046762147842824e-05 1.221390899187476498e-05 1.220767999412239804e-05 1.220530858878300496e-05 1.221807433880107108e-05
5.264054362504220080e+03 1.216351430695544099e-05 1.217905127791082826e-05 1.217246203690572202e-05 1.216358160812128674e-05 1.215544106083507452e-05 1.215049321928828262e-05 1.214331037030412081e-05 1.213654922776190331e-05 1.213034637393217682e-05 1.212678206465124619e-05 1.212123100939273130e-05 1.211596036491608765e-05 1.211091531573716274e-05 1.210944768548830234e-05 1.212130231383017161e-05
5.314054362504220080e+03 1.206718282266773894e-05 1.208131413116613066e-05 1.207613539620924462e-05 1.206872386027261407e-05 1.206194448386590165e-05 1.205794898771185848e-05 1.205200899366022649e-05 1.204643816619955095e-05 1.204134250660547529e-05 1.203855552956369806e-05 1.203402056715112176e-05 1.202971955463413438e-05 1.202557739543932460e-05 1.202477813336702004e-05 1.203582253111306928e-05
5.364054362504220080e+03 1.198134919130077567e-05 1.199431189173627632e-05 1.199025729865172165e-05 1.198403756672320441e-05 1.197836464684684600e-05 1.197514334870402756e-05 1.197021073079808369e-05 1.196559961932123962e-05 1.196139055035253191e-05 1.195921322056571709e-05 1.195547720743114331e-05 1.195193007848448074e-05 1.194848526810308344e-05 1.194817081125787019e-05 1.195847939427241040e-05
5.414054362504220080e+03 1.190278870821303546e-05 1.191471341807780231e-05 1.191154290593979862e-05 1.190627202588901814e-05 1.190148013372424550e-05 1.189885997778775980e-05 1.189473011944461046e-05 1.189088570250113091e-05 1.188738745834251125e-05 1.188568707021011529e-05 1.188259347415487595e-05 1.187965321028296686e-05 1.187677124867921056e-05 1.187682830941754366e-05 1.188645549689488603e-05
5.464054362504220080e+03 1.183429509086535015e-05 1.184548076694100387e-05 1.184312577547835186e-05 1.183872091348722584e-05 1.183472386209806684e-05 1.183266012444763912e-05 1.182923597970148424e-05 1.182605805540891632e-05 1.182317165327163767e-05 1.182188789576296840e-05 1.181933984900851828e-05 1.181691326342757952e-05 1.181450793390148108e-05 1.181487548267138367e-05 1.182394423025451151e-05
5.514054362504220080e+03 1.176693372305099603e-05 1.177744394047656597e-05 1.177579980716269366e-05 1.177215793414327541e-05 1.176886514645373911e-05 1.176730042234482544e-05 1.176451412190226337e-05 1.176194307200804211e-05 1.175961500512920232e-05 1.175871750782642617e-05 1.175667143256735384e-05 1.175471770577494074e-05 1.175274708820059589e-05 1.175339417352510444e-05 1.176195712605097858e-05
5.564054362504220080e+03 1.170727192160552926e-05 1.171735064454929318e-05 1.171640152411070910e-05 1.171349015350270042e-05 1.171086516372966713e-05 1.170979124209362709e-05 1.170760285923286612e-05 1.170560099715316591e-05 1.170379772762042070e-05 1.170328321977223956e-05 1.170171400610965721e-05 1.170021413050035721e-05 1.169866432154994288e-05 1.169960089610236948e-05 1.170778344466452491e-05
5.614054362504220080e+03 1.164931850466878905e-05 1.165910824613814721e-05 1.165888901440239194e-05 1.165674732651743683e-05 1.165483185576968765e-05 1.165431136041695374e-05 1.165276624482876965e-05 1.165137772943035282e-05 1.165013638874494846e-05 1.165005453862232496e-05 1.164899315367949896e-05 1.164797529909055500e-05 1.164686615109775095e-05 1.164812111486446283e-05 1.165601060784402674e-05
5.664054362504220080e+03 1.159204857436436769e-05 1.160159060723315973e-05 1.160205426250633825e-05 1.160063768113917444e-05 1.159939637743795939e-05 1.159941437215925098e-05 1.159849794759528656e-05 1.159771938930443451e-05 1.159704515986960226e-05 1.159742005215889451e-05 1.159689004713126627e-05 1.159638679289069580e-05 1.159575251760066540e-05 1.159737482275196584e-05 1.160505166427891701e-05
5.714054362504220080e+03 1.153729984631834730e-05 1.154678978208635133e-05 1.154802645854885645e-05 1.154741551038521143e-05 1.154691640478119576e-05 1.154754467778438146e-05 1.154730149802767140e-05 1.154716772004698234e-05 1.154708579357277509e-05 1.154795047492170730e-05 1.154796954018399023e-05 1.154799923575329360e-05 1.154785709598022116e-05 1.154987684799781807e-05 1.155742131492582110e-05
5.764054362504220080e+03 1.148130969775315587e-05 1.149075932527461391e-05 1.149273872666530475e-05 1.149291258105040472e-05 1.149314580060615481e-05 1.149439304687083117e-05 1.149483809302030724e-05 1.149537642591753024e-05 1.149592098601916753e-05 1.149732466798034643e-05 1.149794296852279855e-05 1.149856160401189696e-05 1.149896358906745886e-05 1.150143954639816541e-05 1.150892072863136719e-05
5.814054362504220080e+03 1.142567585216209395e-05 1.143512624872622353e-05 1.143782874467374787e-05 1.143876971791504272e-05 1.143972138077736023e-05 1.144158463523218287e-05 1.144271014792203963e-05 1.144391556678255570e-05 1.144508409091808843e-05 1.144703372425600532e-05 1.144825540768014783e-05 1.144947216676851835e-05 1.145043085283218720e-05 1.145338640685720192e-05 1.146085273756140561e-05
5.864054362504220080e+03 1.136919650036041584e-05 1.137861655216299254e-05 1.138197491881623769e-05 1.138362579293204384e-05 1.138524804216629148e-05 1.138769039374045209e-05 1.138946029963120731e-05 1.139130215054481674e-05 1.139306958682313965e-05 1.139554854800008547e-05 1.139735799602976052e-05 1.139916237199317751e-05 1.140067076492606302e-05 1.140410410254291557e-05 1.141157033565551859e-05
5.914054362504220080e+03 1.131254619905980655e-05 1.132188306324299771e-05 1.132579801637199871e-05 1.132806547855892267e-05 1.133027360309337250e-05 1.133322035934959424e-05 1.133556079480587585e-05 1.133797068868900973e-05 1.134027700832856927e-05 1.134323390739892748e-05 1.134558147441035166e-05 1.134792864495242285e-05 1.134994930360060160e-05 1.135382746238620247e-05 1.136128544095343943e-05
5.964054362504220080e+03 1.125596132817156885e-05 1.126515956003115387e-05 1.126952814939622655e-05 1.127231375958166524e-05 1.127501628450914286e-05 1.127838287650905623e-05 1.128120653747060047e-05 1.128409869126824401e-05 1.128686411059437480e-05 1.129022400259486823e-05 1.129303420535975311e-05 1.129585104900815980e-05 1.129831875524603200e-05 1.130257832231886294e-05 1.130999388357856762e-05
6.014054362504220080e+03 1.120041697500186581e-05 1.120940535685825543e-05 1.121410539788050506e-05 1.121729211061842523e-05 1.122038152299604961e-05 1.122407062449421661e-05 1.122727963183164445e-05 1.123055986109636913e-05 1.123369805793240345e-05 1.123738080546076550e-05 1.124057167850408325e-05 1.124377763179365853e-05 1.124661840187038159e-05 1.125118540773886775e-05 1.125851974700173009e-05
6.064054362504220080e+03 1.114609377489191422e-05 1.115482190902804365e-05 1.115974390363959349e-05 1.116321986123340592e-05 1.116658877691745685e-05 1.117049915025965680e-05 1.117398773063622195e-05 1.117755056163404487e-05 1.118096225106122581e-05 1.118487333652903740e-05 1.118834801336103560e-05 1.119184713713655223e-05 1.119497346293083759e-05 1.119976139341917113e-05 1.120696864062570088e-05
6.114054362504220080e+03 1.109350813969215017e-05 1.110190898993998196e-05 1.110694532682858436e-05 1.111060903220452598e-05 1.111416281697819604e-05 1.111820516248035705e-05 1.112188007694342225e-05 1.112563186586968146e-05 1.112922843347939715e-05 1.113328135947414577e-05 1.113694932454342906e-05 1.114065026223431230e-05 1.114397665144514170e-05 1.114889712781326635e-05 1.115592309590489781e-05
6.164054362504220080e+03 1.104315579364077750e-05 1.105119768238801819e-05 1.105626117417679219e-05 1.106002171994543160e-05 1.106367280344441889e-05 1.106776560077453527e-05 1.107153981710143105e-05 1.107539323035097073e-05 1.107909060627483801e-05 1.108320558859948458e-05 1.108698244111630021e-05 1.109079926420409222e-05 1.109424567136116446e-05 1.109921904268766773e-05 1.110602607414193179e-05
6.214054362504220080e+03 1.099504556223060946e-05 1.100271094056728338e-05 1.100773611606523828e-05 1.101152376829096786e-05 1.101520301727893414e-05 1.101928031848795585e-05 1.102308162956215685e-05 1.102696307281587011e-05 1.103069060585524559e-05 1.103479931363390013e-05 1.103861228873620225e-05 1.104247039299344419e-05 1.104596639934240669e-05 1.105092176789780179e-05 1.105747571801197601e-05
6.264054362504220080e+03 1.094981379498915621e-05 1.095708654204548078e-05 1.096201481176872886e-05 1.096577039088671523e-05 1.096942364411937761e-05 1.097343885016990967e-05 1.097721694003666271e-05 1.098107605443263261e-05 1.098478558376306843e-05 1.098884267105949817e-05 1.099264022183998193e-05 1.099648526740633240e-05 1.099997849778176054e-05 1.100486340629945230e-05 1.101114521819567714e-05
6.314054362504220080e+03 1.090729800795391985e-05 1.091416772274428198e-05 1.091894783069566037e-05 1.092261470749123456e-05 1.092618542209715420e-05 1.093008471778968385e-05 1.093378096302611054e-05 1.093755878496981513e-05 1.094119438370403771e-05 1.094514749906973206e-05 1.094887496668074210e-05 1.095265284816058837e-05 1.095609290227522800e-05 1.096086013414722954e-05 1.096685435356113295e-05
6.364054362504220080e+03 1.086748008901820000e-05 1.087397185681074856e-05 1.087859297351635313e-05 1.088215439448527632e-05 1.088562383816393887e-05 1.088939005103521444e-05 1.089298010605313372e-05 1.089664889156302915e-05 1.090018112625693621e-05 1.090400137225094666e-05 1.090762288594777257e-05 1.091129400575598558e-05 1.091464174210536633e-05 1.091925194559859846e-05 1.092494662457094503e-05
6.414054362504220080e+03 1.083011922126177217e-05 1.083625799846225067e-05 1.084071649722558546e-05 1.084416577911571225e-05 1.084752752472223303e-05 1.085115811354215483e-05 1.085463540663791419e-05 1.085818804673174214e-05 1.086160919923654615e-05 1.086529130834145613e-05 1.086879694262449891e-05 1.087234962459723497e-05 1.087559217186641325e-05 1.088003414957844146e-05 1.088543806832560415e-05
6.464054362504220080e+03 1.079510722807343157e-05 1.080092627051340192e-05 1.080522981189094159e-05 1.080856983823427429e-05 1.081182529049145066e-05 1.081532423982941039e-05 1.081868880049738145e-05 1.082212490651187857e-05 1.082543416905773494e-05 1.082898023623765615e-05 1.083236869248915070e-05 1.083580124577302158e-05 1.083893625379706711e-05 1.084321136036125651e-05 1.084834253490426134e-05
6.514054362504220080e+03 1.076216098486534070e-05 1.076768313210374847e-05 1.077183321851676797e-05 1.077506257691343456e-05 1.077821049641774686e-05 1.078157987596564401e-05 1.078483157952636994e-05 1.078815168412078009e-05 1.079134984628436177e-05 1.079476381489890841e-05 1.079803687952198093e-05 1.080135152938573655e-05 1.080438070698758573e-05 1.080849463827703247e-05 1.081337232778235751e-05
6.564054362504220080e+03 1.897449764755915590e-05 1.900681018346832204e-05 1.797611762175797760e-05 1.747119110020578159e-05 1.723912410750604642e-05 1.726216846882149919e-05 1.723018684889397503e-05 1.725188530265935860e-05 1.730582470339501287e-05 1.747830762665353541e-05 1.753607884286303406e-05 1.761257772198351676e-05 1.770829815526096208e-05 1.784630801771416004e-05 1.848654430651454917e-05
6.614054362504220080e+03 1.664638800576578130e-05 1.646125231457327092e-05 1.559521353739553863e-05 1.555512960459945514e-05 1.559915702480141984e-05 1.570974353645995930e-05 1.583103894195342647e-05 1.618909335480448814e-05 1.684446027173524220e-05 1.814481196636897592e-05 1.987210058685760146e-05 2.255488127784013343e-05 2.408591866732207848e-05 2.582413535006826950e-05 2.296710784226926262e-05
6.664054362504220080e+03 1.551245031753237821e-05 1.544991490017259687e-05 1.519710613160982651e-05 1.563976653839668174e-05 1.619567478278406198e-05 1.726618137782766094e-05 1.829964779918485430e-05 1.928177182921810926e-05 1.968938087833792315e-05 2.031552044929533211e-05 2.094149979064996526e-05 2.264307792604818248e-05 2.188698384967716981e-05 2.279413542083094372e-05 2.248444094932323500e-05
6.714054362504220080e+03 2.055052221172733301e-05 2.813227372934187762e-05 5.742760083198075727e-05 3.966944785579876176e-02 1.013483380313524862e-01 1.597608003081127659e-01 2.087239773651592134e-01 2.602244811995118590e-01 3.216883581704834683e-01 3.647642044303454623e-01 4.013381849509378152e-01 4.366204080673115051e-01 4.881936715709170871e-01 3.932686974054105389e-01 5.455330555301742823e-01
6.764054362504220080e+03 2.085953870386618800e-05 2.124599122191763969e-05 2.250084345565505926e-05 2.215463303051926444e-05 7.643981272333374814e-03 5.142865643339860487e-02 6.705759520500935433e-02 6.840606441316049446e-02 1.025909420112082193e-01 1.423798388840263884e-01 1.862116820542618900e-01 2.301545124552125399e-01 2.768740774866826349e-01 2.526682230045639299e-01 2.848524005316042662e-01
6.814054362504220080e+03 3.495314304764525780e-05 3.283261139122581394e-05 2.478273487633820903e-05 2.154147213194975279e-05 1.996833856331021916e-05 1.937089498340681512e-05 1.933354259528313949e-05 2.023706005048589484e-05 2.265940655236853334e-05 1.062723322749315869e-05 7.297542804166691488e-02 1.888278705847162842e-01 2.921758309142426513e-01 2.522151813508863860e-01 3.800792771487374044e-01
6.864054362504220080e+03 3.938238622838451705e-05 3.773577696745009850e-05 2.610658803061724820e-05 2.224091964440002111e-05 2.039897025768762966e-05 1.945543996574106756e-05 1.872500609299101833e-05 1.827405817219174240e-05 1.600953879389849973e-05 2.094304623499131188e-03 1.050273084464393714e-01 2.157473722474710365e-01 3.160964215326682036e-01 2.681176305609769273e-01 4.071099014200399435e-01
6.914054362504220080e+03 3.725046481340680996e-05 3.696864335559141220e-05 2.676459563524247661e-05 2.243491435974546630e-05 2.057200943448791878e-05 1.967981801335717774e-05 1.614659508696374295e-05 2.317603738341764575e-03 1.113676479279048642e-01 2.148353980062011892e-01 2.976053285060963893e-01 3.612909831972968555e-01 4.516490214247151358e-01 3.466729838449651990e-01 5.553734199037178021e-01
6.964054362504220080e+03 3.152273263785045272e-05 3.178876134228164629e-05 2.690219088156272376e-05 2.301267936422601721e-05 1.034302525943043604e-05 4.353977008166302204e-02 1.590621378085899928e-01 2.495889640323330494e-01 3.173958128486396579e-01 3.772834984807502678e-01 4.342603100525550541e-01 4.653319506592002996e-01 5.530700569471802552e-01 4.121436592868920612e-01 6.476733653309743044e-01
7.014054362504220080e+03 2.754415321888692818e-05 2.769881062137510020e-05 2.482276728832837401e-05 2.260866247170862181e-05 2.024468269207425325e-05 1.035451691198091557e-05 9.612362667335949684e-02 2.067589716962511259e-01 2.805974359053114431e-01 3.498333416557763420e-01 4.099935032653030387e-01 4.471631041531533568e-01 5.341768259215297077e-01 4.013827179795116384e-01 6.283011283587582874e-01
7.064054362504220080e+03 2.410275908762335293e-05 2.316309066756454949e-05 1.008572602041377538e-05 1.158303794748652416e-01 2.385068874088024093e-01 3.165778730670767982e-01 3.939592756211254820e-01 4.450389110786265312e-01 4.851725637315285056e-01 5.170742974161156580e-01 5.646389979104392554e-01 5.655309008531105297e-01 6.674459080799460819e-01 4.839917916566670586e-01 7.438375094911346963e-01
