TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.035230269392366608e+03 6.753309937268874366e-03 4.753634858241491123e-01 9.999725150340508240e-01 9.998930743272422816e-01 9.998926811993271713e-01 9.998668328161292029e-01 9.997773780605545557e-01 9.998335749510137704e-01 9.998857324184616813e-01 9.997649792343124009e-01 9.995349110858084973e-01 9.983767295279718512e-01 9.938168350724589928e-01 9.910875108381939080e-01 9.964191260844755815e-01
7.085230269392366608e+03 1.736951307342915040e-03 1.583566884719594416e-04 1.111195137222683038e-01 9.998061665531974285e-01 9.999802644459387935e-01 9.999491903738687570e-01 9.999621784131395019e-01 9.999642869379876675e-01 9.999767737379282595e-01 9.999702418429254891e-01 9.999752035275725204e-01 9.999787971065771108e-01 9.999804741482877235e-01 9.999713138883772334e-01 9.999947146585648206e-01
7.135230269392366608e+03 4.585993593542203492e-05 1.014418659552804032e-05 1.442104609433358595e-02 9.692423321735609276e-01 9.999964579118311159e-01 9.998531300352135887e-01 9.994359988977592479e-01 9.994451398047178303e-01 9.994993078825666899e-01 9.992679038611851361e-01 9.990655883342181021e-01 9.986834374910950052e-01 9.969989760726580830e-01 9.948740937496147740e-01 9.981046779393829560e-01
7.185230269392366608e+03 1.901567140809667816e-05 9.960026543075152757e-06 8.125564998111659554e-01 9.998860281410889561e-01 9.998219816254554360e-01 9.979222550974702344e-01 9.974438625603475606e-01 9.969729592394190876e-01 9.971624567048166243e-01 9.966526702639957325e-01 9.961177641096025104e-01 9.941369648949650584e-01 9.894821435883185412e-01 9.163524290300391062e-01 9.860075530565269863e-01
7.235230269392366608e+03 9.986998894174822228e-01 9.998339706633069257e-01 9.998083457667985563e-01 9.995607344792537541e-01 9.980776289958136482e-01 9.978514447120631070e-01 9.976365653222588614e-01 9.972002422472506789e-01 9.974114463088636917e-01 9.969577606451155427e-01 9.967788296217220401e-01 9.957786326629639584e-01 9.874121401351720895e-01 9.490437348641957982e-01 9.950968075461360529e-01
7.285230269392366608e+03 2.885427852853800212e-02 3.005042030195206187e-02 7.365510544254102454e-01 9.980647806219692386e-01 9.979045912101848215e-01 9.972649340873381840e-01 9.971331848185611690e-01 9.971920056472741711e-01 9.983021799812291652e-01 9.980641897487400049e-01 9.984937685149190001e-01 9.989285546513890779e-01 9.994286153842081299e-01 9.690980051791857619e-01 7.871573140552402537e-01
7.335230269392366608e+03 6.632722778653311613e-01 1.190259617097549349e-01 2.226576758037822068e-01 5.674323103880251074e-01 9.953905719449906986e-01 9.999989934851796214e-01 9.998747371019920394e-01 9.996666929799589152e-01 9.999111097647674917e-01 9.997634311889024294e-01 9.997081759164105907e-01 9.995619886620754624e-01 9.977080638288519099e-01 9.954297089443094881e-01 9.980783086950174576e-01
7.385230269392366608e+03 4.882274608489797774e-01 7.772398116603691787e-02 2.161746163014649502e-01 4.570330609525261600e-01 5.248493027613353457e-01 9.979856833139936212e-01 9.980290884461283651e-01 9.977911337919059820e-01 9.980505132710059124e-01 9.973442667250764782e-01 9.971479857262685043e-01 9.966343483501648448e-01 9.924817405309175333e-01 9.880514778751581240e-01 9.973325135176658307e-01
7.435230269392366608e+03 4.257235964192108701e-01 1.031384745143559961e-01 1.591690009364668534e-01 3.747559562579054204e-01 3.036930051302622613e-01 7.834924731850153590e-01 9.999989992213600409e-01 9.999120866266052454e-01 9.997354130723076215e-01 9.998670725522846858e-01 9.998404050842010227e-01 9.997843164054328602e-01 9.996362088977015503e-01 9.967200239820821484e-01 9.974231396248036674e-01
7.485230269392366608e+03 5.179527302714969084e-01 1.510118155598842438e-01 2.235578981811089938e-01 4.770997838352223352e-01 3.982970391431995272e-01 4.448194205934266621e-01 5.113924346963863998e-01 9.997700456379298162e-01 9.994214057170073273e-01 9.995055969083407321e-01 9.994485918578309702e-01 9.991272086727986945e-01 9.973590398386442679e-01 9.952707852416194934e-01 9.988620255297143702e-01
7.535230269392366608e+03 3.066289143260547689e-01 9.062715811172293578e-02 1.422910443466406105e-01 4.003923216174634647e-01 4.353526206629557693e-01 5.731172889533242554e-01 4.469802337494284683e-01 9.201926929002854916e-01 9.999199013481759879e-01 9.999005913854369654e-01 9.998877099634158050e-01 9.998646133423327864e-01 9.998819114347377024e-01 9.988475593121174390e-01 9.995954860346341064e-01
7.585230269392366608e+03 1.293589111043157713e-01 6.537991015053842836e-02 1.403147642397322425e-01 3.578651764611862629e-01 4.244755960046544541e-01 5.427733108985983712e-01 4.455942943204243001e-01 9.999353509994948208e-01 9.999668065577752563e-01 9.999419314489665922e-01 9.999425116481024389e-01 9.999323779367825793e-01 9.999417131198439224e-01 9.998126850990975978e-01 9.998163595223904521e-01
7.635230269392366608e+03 9.161934771315454699e-04 1.360564755725582895e-04 1.260995899174193191e-01 2.763412798981672025e-01 4.153774958299339404e-01 4.240687671470218523e-01 9.996840441863417137e-01 9.998252081947975878e-01 9.999386052440085715e-01 9.998081193034819014e-01 9.997820415282162587e-01 9.997293608282773469e-01 9.990114733313222306e-01 9.972280291601510749e-01 9.991871756025594298e-01
7.685230269392366608e+03 1.729166462771715451e-04 2.397071816752235107e-05 1.262308637310196047e-01 3.186102423494409086e-01 4.742103226221432988e-01 3.381760369596258364e-01 9.998835370576460990e-01 9.999017825480472910e-01 9.999600081843618149e-01 9.998994278003261460e-01 9.998935239614296089e-01 9.998754797093253321e-01 9.998971989598200993e-01 9.988353944379074756e-01 9.995695401025407323e-01
7.735230269392366608e+03 8.407380362177439728e-05 1.304501274303683809e-05 1.347861736629437091e-01 2.943136160742996221e-01 4.068312653584560401e-01 4.552515398859365847e-01 9.999202521403793842e-01 9.999153860841374364e-01 9.999611131777326190e-01 9.999076079699991126e-01 9.999031191982163946e-01 9.998871130654336525e-01 9.999119297845514565e-01 9.990612614314215989e-01 9.996114123892759773e-01
7.785230269392366608e+03 9.085226029317563471e-05 1.355931149071659908e-05 1.352544289175806880e-01 3.018726635165759897e-01 4.021784778237856295e-01 5.030048600387340141e-01 9.999459924852339698e-01 9.999405502013349878e-01 9.999640062945340802e-01 9.999352070803256831e-01 9.999349542261384283e-01 9.999256800042668480e-01 9.999432130198756541e-01 9.998021974662084643e-01 9.997841368019213526e-01
7.835230269392366608e+03 1.408228221400983785e-04 1.538749945314283525e-05 1.375573992515364830e-01 2.933831569924118532e-01 3.628000130959349034e-01 6.321736254195272631e-01 9.999409158102039452e-01 9.999224864217892694e-01 9.999619580952598952e-01 9.999129425043964403e-01 9.999094467676807874e-01 9.998952607843912821e-01 9.999223917747338541e-01 9.995620629608265029e-01 9.997842109283614498e-01
7.885230269392366608e+03 1.566219165141953919e-04 1.424693450391750210e-05 1.344570907959605488e-01 3.052603339270865690e-01 3.406631124815961975e-01 8.016719729180615817e-01 9.999365696930530012e-01 9.999228524186033473e-01 9.999629289309222013e-01 9.999115338732282865e-01 9.999084657289242228e-01 9.998952238861062991e-01 9.999225546978779411e-01 9.995143336705480941e-01 9.997643379364306027e-01
7.935230269392366608e+03 2.398926437706878402e-04 1.591882480061927862e-05 1.082519128355022564e-01 3.131312612891030134e-01 2.930808396403211114e-01 9.961684428582568973e-01 9.998948977361425960e-01 9.999270882462987231e-01 9.999624807800124859e-01 9.999125469362681873e-01 9.999093793814022302e-01 9.998960047380629490e-01 9.999227420338718808e-01 9.994198348322893555e-01 9.997384572413882120e-01
7.985230269392366608e+03 2.069797350517453940e-04 1.437054609401252890e-05 9.090665037236640711e-02 3.423481959787118001e-01 3.584292552373621321e-01 9.999199186609125656e-01 9.999320889696301506e-01 9.999286893690172429e-01 9.999646885708067812e-01 9.999161083981559228e-01 9.999133076643939022e-01 9.999021593899468652e-01 9.999290201184914961e-01 9.993434490659892644e-01 9.997132347640116379e-01
8.035230269392366608e+03 2.430055786880178830e-04 1.489729227296946266e-05 1.190157925248129384e-01 2.951417978149196153e-01 3.903467205767051085e-01 9.999311633002231359e-01 9.999341602759980185e-01 9.999309332351336010e-01 9.999651220110534755e-01 9.999177654566732132e-01 9.999142794262151357e-01 9.999021682189462856e-01 9.999276761943601821e-01 9.990417442158916472e-01 9.996853948871002871e-01
8.085230269392366608e+03 2.182399353733642489e-04 1.476859575129229400e-05 1.304488385988037402e-01 2.657653591859731046e-01 4.844382829068725194e-01 9.999415587069433453e-01 9.999369881422376372e-01 9.999349062975664282e-01 9.999659163124623440e-01 9.999225310736963301e-01 9.999198060151773815e-01 9.999083610662193866e-01 9.999326622398061470e-01 9.992450104605091754e-01 9.997463926375502741e-01
8.135230269392366608e+03 1.960137727498272703e-04 1.673815079020723646e-05 1.239974803872198883e-01 2.174131417341743644e-01 5.554090161882860865e-01 9.999441753493295559e-01 9.999403164066185123e-01 9.999396120552551670e-01 9.999666869553470727e-01 9.999285490475109395e-01 9.999267949707039138e-01 9.999161384979375899e-01 9.999383528270473498e-01 9.997031420315840577e-01 9.998603308599864903e-01
8.185230269392366608e+03 2.280816559931807697e-04 1.725941070930855131e-05 1.261826210793853265e-01 2.437215919672615638e-01 5.674487508613293985e-01 9.999555285360776091e-01 9.999498642600109788e-01 9.999478533386163548e-01 9.999673171109748626e-01 9.999381426858762190e-01 9.999367404469496901e-01 9.999267829251088369e-01 9.999439683045550087e-01 9.997752602118220588e-01 9.998756147110305914e-01
8.235230269392366608e+03 2.209396248154698640e-04 1.608452388539606334e-05 1.461799436268053087e-01 2.184995730316538765e-01 7.509654348419413372e-01 9.999479033141739359e-01 9.999415347556314115e-01 9.999397899090505248e-01 9.999670073554671745e-01 9.999272679539783493e-01 9.999253173185919108e-01 9.999146417458824043e-01 9.999368664799503925e-01 9.995481835970613238e-01 9.997926850420686407e-01
8.285230269392366608e+03 2.425924103077793138e-04 1.520719918158511528e-05 1.111736985663336619e-01 3.172331617150284111e-01 6.449813908886948832e-01 9.999645780971422315e-01 9.999533214870808262e-01 9.999515929406697090e-01 9.999681257479156038e-01 9.999419213750404545e-01 9.999407681315612972e-01 9.999313588780508466e-01 9.999466012894923095e-01 9.997878915957837398e-01 9.998752994707763575e-01
8.335230269392366608e+03 2.111899771218777135e-04 1.388799227859809420e-05 1.606552106716456207e-01 2.789723906467694858e-01 5.547153395426054345e-01 9.998749466461757107e-01 9.999193521921737604e-01 9.999154113742544370e-01 9.999651210697988457e-01 9.998934906777308118e-01 9.998886406280446115e-01 9.998756329202730386e-01 9.999116647231731658e-01 9.990314076616828576e-01 9.994697257910524213e-01
8.385230269392366608e+03 2.245349885084471100e-04 1.329161049089741666e-05 1.254464215203536515e-01 3.790264481736482782e-01 4.000757332768306584e-01 9.995937209032211834e-01 9.997424577682703095e-01 9.997435832385491716e-01 9.998820744635634750e-01 9.997441813242401443e-01 9.996844943038599718e-01 9.994720720889289645e-01 9.980101892573863820e-01 9.967752347068203900e-01 9.989211402645286064e-01
8.435230269392366608e+03 1.980724552707877951e-04 1.685119940929070381e-05 1.575968557356915711e-01 3.579647084974176829e-01 3.284014448001343900e-01 9.566138291432919605e-01 9.999770680393056388e-01 9.999906655793904253e-01 9.999624036562902996e-01 9.999796794852926496e-01 9.999765659196933054e-01 9.999721189304545677e-01 9.999568733848114288e-01 9.999414892978725211e-01 9.999816773490924904e-01
8.485230269392366608e+03 2.061546886452488220e-04 1.599875280335780623e-05 1.152335920908299505e-01 3.170967942045128107e-01 2.710066800622671912e-01 9.993237633332624492e-01 9.998650523070189422e-01 9.998955050261038036e-01 9.999619195669100513e-01 9.998611151038249156e-01 9.998494032364173556e-01 9.998228122552355046e-01 9.997961083163915408e-01 9.985479160647121599e-01 9.993202146758499715e-01
8.535230269392366608e+03 1.977538844250394459e-04 1.443598313356531916e-05 1.541744125560494394e-01 3.392513837982569780e-01 3.183230879388114776e-01 9.998088823972375305e-01 9.999319090914506880e-01 9.999260673784663433e-01 9.999662533775435236e-01 9.999053292922078784e-01 9.998996817310347174e-01 9.998833989329724004e-01 9.999182640296027103e-01 9.991894137258260367e-01 9.994739771239573578e-01
8.585230269392366608e+03 1.663969556541921441e-04 1.286650539259186474e-05 1.339239157667706237e-01 2.361458324169998790e-01 5.172767491097420844e-01 9.999396137402050133e-01 9.999319290327228771e-01 9.999265611402469167e-01 9.999646116773317495e-01 9.999053325845255191e-01 9.998994769794193882e-01 9.998867003712282875e-01 9.999288821173405450e-01 9.993854981193467379e-01 9.996136444436116708e-01
8.635230269392366608e+03 1.307807822114197326e-04 1.573044942944372396e-05 8.527976884567954607e-02 2.442582149804672365e-01 4.596301740106301104e-01 9.999425905147554250e-01 9.999371393501029770e-01 9.999329389901306930e-01 9.999666141366518879e-01 9.999145456631338691e-01 9.999098677670416047e-01 9.998948436206922530e-01 9.999287049443690290e-01 9.997146676424262246e-01 9.998330020705721299e-01
8.685230269392366608e+03 7.133298645524023388e-05 1.056441604865366613e-05 9.890005435779453125e-02 2.933728936431678203e-01 5.567618933096497580e-01 9.999589427400800146e-01 9.999512156536760621e-01 9.999481804621481729e-01 9.999689700390198555e-01 9.999358838669507588e-01 9.999333574843606298e-01 9.999250161092227973e-01 9.999590470578059165e-01 9.998110061575027352e-01 9.998749663036552437e-01
8.735230269392366608e+03 5.437433507992970287e-05 1.084634929463242710e-05 7.447111126828442895e-02 2.103660234995825551e-01 8.622316038705348795e-01 9.999989572982107555e-01 9.999986407313220527e-01 9.999984638701174822e-01 9.999982970766658763e-01 9.999981208999233484e-01 9.999978872676571484e-01 9.999990000990993666e-01 9.999989997781155715e-01 9.991761332751426528e-01 9.998447172205982003e-01
8.785230269392366608e+03 6.927642945297024762e-05 1.399228072241711122e-05 8.819005841836784210e-02 2.329838183917283811e-01 6.994664141620972053e-01 9.999990000056829809e-01 9.999989999997436207e-01 9.999989999935267049e-01 9.999989999746066172e-01 9.999989999017999676e-01 9.999989997791056684e-01 9.999990000336446139e-01 9.999989993798152899e-01 9.991500366294125968e-01 9.998342444989321010e-01
8.835230269392366608e+03 6.584210683961897706e-05 1.262196951102680739e-05 7.077168383169589461e-02 1.856427928876630551e-01 8.134352110960908488e-01 9.999990000004769231e-01 9.999989999991381051e-01 9.999990000128187173e-01 9.999989999951648389e-01 9.999989999944026708e-01 9.999989999500672466e-01 9.999989999709461008e-01 9.999989996362272926e-01 9.991703525341730785e-01 9.998331897370607013e-01
8.885230269392366608e+03 6.739613204760687448e-05 1.415778915243778033e-05 8.045893798167906563e-02 1.903513128353037098e-01 8.562497530245091193e-01 9.999989999970175791e-01 9.999989999918954542e-01 9.999989999782971095e-01 9.999989999381274641e-01 9.999989996156272154e-01 9.999989997578517809e-01 9.999989998220918386e-01 9.999989997297641375e-01 9.992032394139493956e-01 9.998330479477645083e-01
8.935230269392366608e+03 5.518432525626597730e-05 1.144514207057022792e-05 9.751705906203117502e-02 2.066431172994835086e-01 9.876370859863310425e-01 9.999987797248817145e-01 9.999985215534276106e-01 9.999981522792988908e-01 9.999979735033174277e-01 9.999981639057750060e-01 9.999902014079500301e-01 9.999958265078969788e-01 9.999989998326623830e-01 9.993675999073686755e-01 9.998654893762797258e-01
8.985230269392366608e+03 6.769566666696277206e-05 1.085757597151712145e-05 1.461625665036648536e-01 1.950834859189444770e-01 9.999858014559351860e-01 9.999969812326751084e-01 9.999976593530393032e-01 9.999979523822780658e-01 9.999983332058697272e-01 9.999988110875955849e-01 9.999969295465459540e-01 9.999980806170937209e-01 9.999989999752552094e-01 9.995196799892985817e-01 9.999347989315763297e-01
9.035230269392366608e+03 6.395469310569395051e-05 1.206255432266637907e-05 1.219399511223805410e-01 2.718911311867752145e-01 9.999988975026475879e-01 9.999986738594927038e-01 9.999987071296475571e-01 9.999986209864710762e-01 9.999985312176181695e-01 9.999983961036501556e-01 9.999970741876217373e-01 9.999976848027044563e-01 9.999989999652844075e-01 9.996737921349051481e-01 9.999733999674962348e-01
9.085230269392366608e+03 2.694365047893664076e-04 2.405160915582263724e-05 4.995762966251857812e-02 1.360626455563069825e-01 9.827100328331332957e-01 9.999989512886827692e-01 9.999988825794097203e-01 9.999988781780233538e-01 9.999989182715545155e-01 9.999989288042716584e-01 9.999989463051089933e-01 9.999989567533127399e-01 9.999989999864918877e-01 9.997417714905347808e-01 9.999853475513661438e-01
9.135230269392366608e+03 4.174187090031366578e-04 1.052854374098772589e-05 1.549123906909898596e-01 2.615768926455706023e-01 9.999926194944435132e-01 9.999975437141718215e-01 9.999985623431209003e-01 9.999988774757896381e-01 9.999989518406172673e-01 9.999989477157533724e-01 9.999989999019405218e-01 9.999989998749726494e-01 9.999989999508296368e-01 9.998075157084864717e-01 9.999929263419665704e-01
9.185230269392366608e+03 2.520939037328182356e-04 1.398582305517951792e-05 1.097672879444077654e-01 2.711048891335347544e-01 9.999963702990457559e-01 9.999980393384426680e-01 9.999986699883997021e-01 9.999989082304592269e-01 9.999989631557854031e-01 9.999989714048154177e-01 9.999989999712982636e-01 9.999990004132737198e-01 9.999990000108267552e-01 9.999151587570684896e-01 9.999934016353512201e-01
9.235230269392366608e+03 1.135330920194761441e-04 5.805549294760768600e-05 1.111241841519510359e-01 7.666213758832199909e-01 9.999989999957494824e-01 9.999989999935914309e-01 9.999989999887254344e-01 9.999989995400373477e-01 9.999990002256546884e-01 9.999989999393253948e-01 9.999990005862060549e-01 9.999990013550396073e-01 9.999990009891566167e-01 9.999990002907450659e-01 9.999737102529228094e-01
9.285230269392366608e+03 8.855231169171027205e-05 5.317580316176182052e-05 1.073876135164451157e-01 8.436750633791384457e-01 9.999989999950193997e-01 9.999989999891585324e-01 9.999989999947287433e-01 9.999989998059419793e-01 9.999990001406782181e-01 9.999989990685684838e-01 9.999989987335038411e-01 9.999989984438402146e-01 9.999989978637352506e-01 9.999989999589929957e-01 9.999989999627570958e-01
9.335230269392366608e+03 1.649548510603555506e-04 2.799470241942069354e-05 1.016586619262289937e-01 2.730530181633384346e-01 9.999493732009980818e-01 9.999989560543290912e-01 9.999989104305443410e-01 9.999989531046719060e-01 9.999990001051437538e-01 9.999989561874186306e-01 9.999989951729412185e-01 9.999989964591504688e-01 9.999989987465376373e-01 9.999989999997096479e-01 9.999990008178186729e-01
9.385230269392366608e+03 2.427259716401123941e-04 1.985222897052303195e-05 1.341020971936818795e-01 3.738785719671520735e-01 9.999989625879066590e-01 9.999988962199877207e-01 9.999989327339845469e-01 9.999989683154196785e-01 9.999989982660233423e-01 9.999989904640504967e-01 9.999990001141213503e-01 9.999990001205039114e-01 9.999990000910528032e-01 9.999989999954870257e-01 9.999989870063881181e-01
9.435230269392366608e+03 3.672978961262226422e-04 1.032450058823632390e-05 1.405511586682414715e-01 3.342747442483020026e-01 9.999990000027720871e-01 9.999990000030777315e-01 9.999989999011928976e-01 9.999990000627103637e-01 9.999990003200189825e-01 9.999990000004855828e-01 9.999989991508458909e-01 9.999989974055797370e-01 9.999989995875930848e-01 9.999989999956895304e-01 9.999989999360777704e-01
9.485230269392366608e+03 3.288720716766846798e-04 1.542790672177246297e-05 1.110541667490479306e-01 4.252999477661539851e-01 9.999989999846571331e-01 9.999989988399404783e-01 9.999989992984604781e-01 9.999990000204617147e-01 9.999990002984524562e-01 9.999989991961338864e-01 9.999989992605058386e-01 9.999989997429187261e-01 9.999990000975899074e-01 9.999989999953735609e-01 9.999989982708544778e-01
9.535230269392366608e+03 1.676753184870604784e-04 1.142932747183434123e-05 1.189159555446074323e-01 4.435930207113303880e-01 9.999990000215439601e-01 9.999990000226316456e-01 9.999989998981215766e-01 9.999990000164716841e-01 9.999990001462731870e-01 9.999990000276440805e-01 9.999990000311557159e-01 9.999989999065281854e-01 9.999989999746985436e-01 9.999989999897797022e-01 9.999990000391685285e-01
9.585230269392366608e+03 2.560979329505430981e-04 2.312613112049657961e-05 8.716471842910314405e-02 1.645515223489118772e-01 9.999989998935753244e-01 9.999989998558005411e-01 9.999990003360328394e-01 9.999989997804731301e-01 9.999976444187124169e-01 9.999967950131243288e-01 9.999979061605546171e-01 9.999985692102676405e-01 9.999989998349199105e-01 9.999989873868051493e-01 9.999989639430533206e-01
9.635230269392366608e+03 1.776762544512130678e-04 1.002372646045297131e-05 1.651691107122398583e-01 2.644643123424323949e-01 9.999990000177241267e-01 9.999990000078284869e-01 9.999989999232365978e-01 9.999989999221611248e-01 9.999983148718952775e-01 9.999980829785978242e-01 9.999982725516939341e-01 9.999985975403736793e-01 9.999989999797533891e-01 9.999989975922765062e-01 9.999988935033240489e-01
9.685230269392366608e+03 1.741657284722362791e-04 1.484373512802590673e-05 1.361304453102119560e-01 1.895751442508645801e-01 9.999990000127432221e-01 9.999990000074540086e-01 9.999989999515600525e-01 9.999989998524870805e-01 9.999985636125298116e-01 9.999985992311535288e-01 9.999986701583365445e-01 9.999988837984445933e-01 9.999990000179244110e-01 9.999989941576385988e-01 9.999979259857632030e-01
9.735230269392366608e+03 5.603727962848283929e-04 1.103526059913337290e-05 1.424680357077102721e-01 2.930610130292112814e-01 9.999977257407800524e-01 9.999978909276447947e-01 9.999983257150945049e-01 9.999990000615025521e-01 9.999959335003816285e-01 9.999939311698717859e-01 9.999908163398694150e-01 9.999990000218550446e-01 9.999989999949370212e-01 9.999989231652630650e-01 9.999976208756921059e-01
9.785230269392366608e+03 7.311976458133012191e-05 1.143757118641129872e-05 1.487603643905688888e-01 2.227730112714778332e-01 9.999989976499310540e-01 9.999989872817057757e-01 9.999989514455435158e-01 9.999990001568168640e-01 9.999726648133662188e-01 9.999987781145146526e-01 9.999987139296929728e-01 9.999988845510285884e-01 9.999989999995674284e-01 9.999988909118900926e-01 9.999982120193933177e-01
9.835230269392366608e+03 2.428171405298580577e-04 1.155408403595181839e-05 9.327721647667598648e-02 9.999815376415905899e-01 9.999986410599259745e-01 9.999988548387781506e-01 9.999983047369439548e-01 9.999990001282010876e-01 9.999990000153695657e-01 9.999989999888677650e-01 9.999989999810897645e-01 9.999990000340819307e-01 9.999989999898932780e-01 9.999989999855148914e-01 9.999989996421027039e-01
9.885230269392366608e+03 1.170555983454427997e-02 3.017690962915149807e-04 8.540427321842283259e-01 9.999989999708099875e-01 9.999989985261726888e-01 9.999989910973881013e-01 9.999988139707514101e-01 9.999990001100387271e-01 9.999989999915220862e-01 9.999989956590875639e-01 9.999970284809924781e-01 9.999990000905609744e-01 9.999989979542119878e-01 9.984434964225429310e-01 9.843682502691545322e-01
9.935230269392366608e+03 1.163960581823906453e-03 1.137844844387167226e-03 1.199978986004061471e-01 9.999990000216613106e-01 9.999990000055449801e-01 9.999989990676879659e-01 9.999990000904378507e-01 9.999989999550901176e-01 9.999989999945343433e-01 9.999989999736319524e-01 9.999989997753797599e-01 9.999989997600214897e-01 9.999989999391944995e-01 9.999990001298652009e-01 9.999875707239471723e-01
9.985230269392366608e+03 2.356870186711379001e-04 1.401267937008769165e-05 5.528006432958389865e-02 9.999022312938331547e-01 9.999990000539361601e-01 9.999989992775816239e-01 9.999990000425152958e-01 9.999989999100475924e-01 9.999990000445382332e-01 9.999989999898841742e-01 9.999989999891001347e-01 9.999989999581153644e-01 9.999989999464190538e-01 9.999990001203010737e-01 9.999989904152122300e-01
1.003523026939236661e+04 7.662281961135072525e-04 1.065638939817470311e-05 1.009934248898436970e-01 9.998943380776376122e-01 9.999990000159018066e-01 9.999990000278795588e-01 9.999990006196530778e-01 9.999990005305319229e-01 9.999990004713733560e-01 9.999990002837135794e-01 9.999989999192081536e-01 9.999989989002603386e-01 9.999989999795164675e-01 9.999990001371524828e-01 9.999984290143157928e-01
1.008523026939236661e+04 4.702933841228732034e-04 1.324746831245668040e-05 2.788633513830411914e-01 9.999989999974069343e-01 9.999989918159972735e-01 9.999989861973992422e-01 9.999989175341845726e-01 9.999989922887199123e-01 9.999989938048160498e-01 9.999989935841594457e-01 9.999989945768521515e-01 9.999989958347101915e-01 9.999989972049818654e-01 9.999990002579838277e-01 9.999989731314946617e-01
1.013523026939236661e+04 2.228288662249179684e-03 9.002184143274390496e-04 6.033930141721005613e-01 9.999989995263757203e-01 9.999989842191693290e-01 9.999989734464199698e-01 9.999919617778081360e-01 9.999729416056706288e-01 9.999753078420607899e-01 9.999827627975311772e-01 9.999752833763767557e-01 9.999861703251616829e-01 9.999989002932443416e-01 9.999989922061057745e-01 9.993002186798832787e-01
1.018523026939236661e+04 3.346867589489095781e-04 4.931680166423639110e-04 9.998396934227109512e-01 9.999983969721920607e-01 9.999989730935902044e-01 9.999989645962059637e-01 9.999957750132910661e-01 9.999988721060860675e-01 9.999988536432272701e-01 9.999988703205319185e-01 9.999988325005467749e-01 9.999978157805036183e-01 9.999989333644762057e-01 9.999990007792769475e-01 9.995621789950285274e-01
1.023523026939236661e+04 3.165255884873960845e-04 7.315457250553619988e-04 9.998654245578946220e-01 9.999990000379963551e-01 9.999989627682062121e-01 9.999989579223322878e-01 9.999990000023675218e-01 9.998947053047869682e-01 9.999989773733024556e-01 9.999989800623598768e-01 9.999987180925857810e-01 9.999987598576740577e-01 9.999989456810916000e-01 9.999824846299202319e-01 9.999988561184353086e-01
1.028523026939236661e+04 3.536367240797511817e-04 6.548139098910203508e-04 9.999332757114456349e-01 9.999927252953730861e-01 9.999989493653417272e-01 9.999989522881855830e-01 9.999989999999905343e-01 9.998876577750306360e-01 9.999989457120204150e-01 9.999989485586227023e-01 9.999988813184316205e-01 9.999988878630009514e-01 9.999989531173276713e-01 9.999860676406674420e-01 9.999989451641787541e-01
1.033523026939236661e+04 3.009407482972438594e-04 5.070153072050252903e-04 9.999762212210688839e-01 9.999892302556683266e-01 9.999989380744177536e-01 9.999990002093055441e-01 9.999990000001417467e-01 9.999990000001303114e-01 9.999989999468285040e-01 9.999989999664594675e-01 9.999989999308620536e-01 9.999990000262873879e-01 9.999989591020859159e-01 9.999908908171530886e-01 9.999989995342100091e-01
1.038523026939236661e+04 8.052292881483072418e-05 5.556322349612541431e-04 9.999892177424734019e-01 9.999987116136855869e-01 9.999989996675046067e-01 9.999989996019256200e-01 9.999989992081735890e-01 9.999989992345550416e-01 9.999989999817576747e-01 9.999989999563834164e-01 9.999989999594143253e-01 9.999989999934797424e-01 9.999989640689157522e-01 9.999931562078760994e-01 9.999980244400932250e-01
1.043523026939236661e+04 4.937129597309069346e-05 5.915690686561852433e-04 9.999897260649530661e-01 9.999988432352607814e-01 9.999989998264195989e-01 9.999989997866343128e-01 9.999989997105617201e-01 9.999990004579362157e-01 9.999989999463069212e-01 9.999989999746667912e-01 9.999989999598341006e-01 9.999989999708389643e-01 9.999980342677984302e-01 9.904318639537474933e-01 9.998129910194267778e-01
1.048523026939236661e+04 4.856218568078194141e-05 5.317927051959166424e-04 9.999903111241310594e-01 9.999988803505407420e-01 9.999989998638967315e-01 9.999989998281008097e-01 9.999989997993418145e-01 9.999036924721214081e-01 9.999781764700613751e-01 9.999627732299926075e-01 9.999472368257428245e-01 9.999935664976747907e-01 9.999939375982028755e-01 9.603507712319524492e-01 9.997201777530545508e-01
1.053523026939236661e+04 1.548164016479315510e-04 9.251642914467584581e-04 9.999972628829968402e-01 9.999989018543172792e-01 9.999989998887985898e-01 9.999989998628502352e-01 9.999889460888340409e-01 9.995708416920029427e-01 9.999960612610940824e-01 9.999526564313159227e-01 9.999059485109833556e-01 9.999778665384754239e-01 9.999924606799062143e-01 9.477099863231113197e-01 9.998153902001467586e-01
