TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 2.766396910627301714e-04 2.063952867587671411e-05 1.264826123501176791e-01 3.062485690718129150e-01 3.978355662243076574e-01 4.963210316232344321e-01 5.067193955653810367e-01 7.209328529587152312e-01 9.997146284743173572e-01 9.997238838047598497e-01 9.997201457692715953e-01 9.997059571961001145e-01 9.998483808485358892e-01 9.996946365161064607e-01 9.997509779434935462e-01
7.159679362504220080e+03 3.377879318952181479e-04 1.955417327410179912e-05 1.213542396172461318e-01 2.893740099511570851e-01 3.949590001024450570e-01 4.882313841551342293e-01 4.800179864984840394e-01 7.633260990168622140e-01 9.999552656554338004e-01 9.999402503472677450e-01 9.999396965404474535e-01 9.999327118095669986e-01 9.999579747921634176e-01 9.999119959856210826e-01 9.999372905147430046e-01
7.209679362504220080e+03 3.642223160811514158e-04 1.741726215307121633e-05 1.297244465562219506e-01 2.958655777903285711e-01 3.996352596777563715e-01 5.056671718385151726e-01 4.321895539894198279e-01 9.998925737757239363e-01 9.999861225042150359e-01 9.999455159235612900e-01 9.999601662244994582e-01 9.999508458106864950e-01 9.999601038703933575e-01 9.999335420784926098e-01 9.999598233995949936e-01
7.244679362504220080e+03 2.844834529573278211e-04 1.683150151819764955e-05 1.233888785194998394e-01 2.858362158918619778e-01 3.962634920181515308e-01 4.670575240457932042e-01 5.311028784588269769e-01 9.999713226709980862e-01 9.999658029260383163e-01 9.999637235643280553e-01 9.999617728486691615e-01 9.999565484400473325e-01 9.999504055236514422e-01 9.999210757987011533e-01 9.999639242078447454e-01
7.249679362504220080e+03 3.244581674426700430e-04 1.629537851153049796e-05 1.234137704174227274e-01 2.850636104591597886e-01 3.974002831673716929e-01 4.575768309101111431e-01 5.863640340502758175e-01 9.999809219387145731e-01 9.999639710832073369e-01 9.999700785742445808e-01 9.999642639026770086e-01 9.999614688576443644e-01 9.999521975105402083e-01 9.999329132810657050e-01 9.999702904126720471e-01
7.299679362504220080e+03 3.350753861108812771e-04 1.573998731496325815e-05 1.293061540475549387e-01 2.906946412808217861e-01 4.130635882297419292e-01 4.196449699458367211e-01 7.514746303125069415e-01 9.999693854562587969e-01 9.999631620613244065e-01 9.999598618607005163e-01 9.999575910638711651e-01 9.999513910848734088e-01 9.999486821749017373e-01 9.999073563031637413e-01 9.999549566317911253e-01
7.349679362504220080e+03 3.295831494567019434e-04 1.390758675143835602e-05 1.298224904870185215e-01 2.901279268703841896e-01 4.028084835152628829e-01 4.491592753120490222e-01 9.999529870598885539e-01 9.999641852841848477e-01 9.999666846333717940e-01 9.999583272752140539e-01 9.999580687526646861e-01 9.999524251123236285e-01 9.999528352893127803e-01 9.999129711707352985e-01 9.999549014463458008e-01
7.399679362504220080e+03 3.296333439482624695e-04 1.331446027504249581e-05 1.227202665833890677e-01 2.905169503368827955e-01 3.487281183847178445e-01 6.938732357563479614e-01 9.999609094809032150e-01 9.999523481266013869e-01 9.999664051514152163e-01 9.999483524409957802e-01 9.999490183579367031e-01 9.999412800197539086e-01 9.999500656632593909e-01 9.998816217254893335e-01 9.999373259362343003e-01
7.449679362504220080e+03 1.943782453187168258e-04 1.081896125523576468e-05 7.811122431400810417e-02 2.787553639691131013e-01 3.912571933581024397e-01 3.117867246567745942e-01 9.998693792652442180e-01 9.995191842677564331e-01 9.999193546048105175e-01 9.998390850148215492e-01 9.998280962680149431e-01 9.998049043127488211e-01 9.997598298238710157e-01 9.988072631329858453e-01 9.995916087037279851e-01
7.499679362504220080e+03 1.611731431367933488e-04 1.052642213569816951e-04 2.357127292082573513e-05 9.435989477018318083e-02 2.181775121441157372e-01 1.955548205012722918e-01 9.998572382341588405e-01 9.993738403063591180e-01 9.998106085222194794e-01 9.997473907714243824e-01 9.997398571811152435e-01 9.996982849875823973e-01 9.992218187317902789e-01 9.977567562055729145e-01 9.992604784967764608e-01
7.549679362504220080e+03 9.575866798865360842e-05 1.023765353653887331e-05 5.782639070622841437e-02 2.258740534468868522e-01 3.316010799983278301e-01 3.814557490215447766e-01 3.180341038390476216e-01 9.238466582448239262e-01 9.998038544902924096e-01 9.997809455821698998e-01 9.997534842454635085e-01 9.996571961161511144e-01 9.982647883096985586e-01 9.957658644199309794e-01 9.990001935168520975e-01
7.599679362504220080e+03 8.226789509931513333e-05 1.034138057434386218e-05 3.595226551644274682e-02 1.190777625513988469e-01 2.236204342454256033e-01 4.347448941621169793e-01 6.287253739026925636e-01 4.113802556455161130e-01 9.122066895099744110e-01 9.999989999814705710e-01 9.999989999663984053e-01 9.999989991664154365e-01 9.999989261531305740e-01 9.923294618397037192e-01 9.992129796041330225e-01
7.649679362504220080e+03 7.191161133435229125e-05 6.213732262676008354e-05 5.710664096833998130e-03 1.545628178143734210e-01 1.894238695810759598e-01 3.416376261132290648e-01 5.648552036622850325e-01 4.255218906759337671e-01 9.987339249563296217e-01 9.999769375625808809e-01 9.999917983639391439e-01 9.999970596653281474e-01 9.846716054000441698e-01 9.970003733870893559e-01 9.966901060232395970e-01
7.699679362504220080e+03 1.247012858171902660e-04 1.591025573016460908e-05 1.560404110329992322e-01 3.898136926537402180e-01 3.898054160281878566e-01 3.299934731348500017e-01 3.921056040738602477e-01 6.589423070577137276e-01 5.543104494381798641e-01 9.993921439627906356e-01 9.999990000339104013e-01 9.999989988343309655e-01 9.988455781533290834e-01 9.997395167493248191e-01 9.998698462607151782e-01
7.749679362504220080e+03 1.877377285793546116e-04 1.115553263463861686e-05 7.808082899232533791e-02 2.882290112403338433e-01 4.856865094415778183e-01 5.742289628347945207e-01 5.417192211375292388e-01 4.264871815768938035e-01 6.852719840260509399e-01 9.999965300388731215e-01 9.999969412598149754e-01 9.999989997954991106e-01 9.993831165892623769e-01 9.999319185969759438e-01 9.999473940773108138e-01
7.799679362504220080e+03 5.156855406049645416e-04 2.677154851312702735e-05 1.680096665486127405e-01 3.794012081017468230e-01 3.540973894688592138e-01 2.716208047720485297e-01 3.784220524985670853e-01 5.988272423311838955e-01 7.773265787923268055e-01 9.999990000028817771e-01 9.999989999983919242e-01 9.999989999387598472e-01 9.999466070962582664e-01 9.999990000256944178e-01 9.999990000211439467e-01
7.849679362504220080e+03 2.914255949374261424e-04 2.313224599160555896e-05 7.448822762347105664e-02 1.877764965264785701e-01 4.409726806537286881e-01 5.767555464638404183e-01 5.660349885983020357e-01 4.573210349243524986e-01 9.985583646596384311e-01 9.999970635707948752e-01 9.999980899049446537e-01 9.999989998025013982e-01 9.993744553371680661e-01 9.999255453673094873e-01 9.999442392826721759e-01
7.899679362504220080e+03 1.456622714940544944e-04 2.220932632387607686e-05 1.224119341513650316e-01 2.657982216953734267e-01 4.124638774185812595e-01 4.880226294174510593e-01 5.441553444578429710e-01 4.958061021972210436e-01 9.999958937103868850e-01 9.999934491313754448e-01 9.999961284787356464e-01 9.999989996826299521e-01 9.992326542493447095e-01 9.998510707374297368e-01 9.999184045946706290e-01
7.949679362504220080e+03 8.087448101893103829e-05 2.330989428549763709e-03 1.913005256213372585e-01 3.856689025891250067e-01 3.910613230948190022e-01 3.295084846209446749e-01 5.077471250733321950e-01 5.524615370721217555e-01 9.999989999979066457e-01 9.999989999976884869e-01 9.999989999953193820e-01 9.999989999541627483e-01 9.998421572105936628e-01 9.999989999999772117e-01 9.999989999998781798e-01
7.999679362504220080e+03 3.818958055021276472e-05 3.309671818215656339e-05 9.973819598054591546e-06 6.162295157513292265e-02 1.344217512699138473e-01 2.222137215954413381e-01 5.639653998482789810e-01 9.998185909470408417e-01 9.999970322572777626e-01 9.999975344233803520e-01 9.999989389216288327e-01 9.946160140339083133e-01 9.990134548067246545e-01 9.966713358231035214e-01 9.964785835333546116e-01
8.049679362504220080e+03 6.094378734775324772e-05 1.041856693348879803e-05 6.827323147716100882e-02 2.620573211364396471e-01 4.730014406702508500e-01 5.394833103762096682e-01 4.492830624385399374e-01 4.866697368795971923e-01 6.598354456679176305e-01 9.999990000246645749e-01 9.999989997239985273e-01 9.999989998291333171e-01 9.999989984831549883e-01 9.972685351943636478e-01 9.996318338296260597e-01
8.099679362504220080e+03 9.041224204458737695e-05 1.223465668522813757e-05 9.632077831091405418e-02 2.728128162490711661e-01 3.771255259973835261e-01 4.289380730534010366e-01 5.201623942764881381e-01 4.404721493093954887e-01 9.133008088453692386e-01 9.999990000065388518e-01 9.999989998878725528e-01 9.998289616209808939e-01 9.999989988352196990e-01 9.994112055524647653e-01 9.999158344517391495e-01
8.149679362504220080e+03 9.752592322745134198e-05 1.344764190102586676e-05 5.359790468249216178e-02 1.609995965938764706e-01 4.072423596373766497e-01 5.465455680215463019e-01 5.460961022313751689e-01 3.941349284881188186e-01 9.999966671169252530e-01 9.999982836376092310e-01 9.999989999133573892e-01 9.998286455800697858e-01 9.999989979186042488e-01 9.995583357066848418e-01 9.999431673776681961e-01
8.199679362504219171e+03 1.258064780282316985e-04 1.406036527848590270e-05 7.010186517026802122e-02 1.490267127498945410e-01 2.398185558435907139e-01 4.860793780186276059e-01 6.228653582895616880e-01 5.343890853044813705e-01 9.999982351359644195e-01 9.999988398942037948e-01 9.999989999067638857e-01 9.998254745583183833e-01 9.999990003098061520e-01 9.996105550819173180e-01 9.999486734757097040e-01
8.249679362504219171e+03 1.220079768443864122e-04 1.518766746993753664e-05 7.263822718745477358e-02 2.051772781240126797e-01 4.133096671132723832e-01 5.331067636629087669e-01 5.412508623185230405e-01 4.618744080577056321e-01 9.999973786791155339e-01 9.999983879475169424e-01 9.999989999170768584e-01 9.997534402479480997e-01 9.999989998467726515e-01 9.996492098256475334e-01 9.999524363908011138e-01
8.299679362504219171e+03 8.343548980482563522e-05 1.362301175166667995e-05 9.086976398266627397e-02 1.908154924060721513e-01 2.825895799558098553e-01 5.208366048524177838e-01 4.396687206763224554e-01 9.184889734706241926e-01 9.999989983163934948e-01 9.999989876240565900e-01 9.999989999179795808e-01 9.997507877779842067e-01 9.999989999959845166e-01 9.998334090524828577e-01 9.999712778975068384e-01
8.349679362504219171e+03 5.829528585932921241e-05 1.197251031307083627e-05 8.921699122129225779e-02 2.737854683908860776e-01 4.067446429659536955e-01 4.575064414907349941e-01 4.144416934952063758e-01 9.999978240182004763e-01 9.999965325804629490e-01 9.999979321121761355e-01 9.999989999007556918e-01 9.991581668823151796e-01 9.997549378325493175e-01 9.999884475014233498e-01 9.999721957304716913e-01
8.399679362504219171e+03 5.597563029915572169e-05 1.445209599449684979e-05 1.005041489326701509e-01 1.569623375406248023e-01 2.567185588701875743e-01 5.553661834067162850e-01 4.163097127080429005e-01 9.985316212497068467e-01 9.999988843825362572e-01 9.999988993864491471e-01 9.999989999046985378e-01 9.992857175907818856e-01 9.997431970717439720e-01 9.999866219017398139e-01 9.999850945801469493e-01
8.449679362504219171e+03 3.523371100325745618e-05 1.223748929079252897e-05 7.173663805300339869e-02 2.054228743192053341e-01 4.741761550188965946e-01 5.554584507433627527e-01 4.141212302123482014e-01 9.999989999967137111e-01 9.999989999937531904e-01 9.999989999935597895e-01 9.999989999093782389e-01 9.994288302376626021e-01 9.997394994530912626e-01 9.999882380314407682e-01 9.999864802226203775e-01
8.499679362504219171e+03 2.335931561146271980e-05 1.102157642310660014e-05 1.656149099753182474e-01 3.707218524930881998e-01 3.748537550767598314e-01 3.183624535734830840e-01 5.950737816346491904e-01 9.999989999981758748e-01 9.999989999965691601e-01 9.999989999967312526e-01 9.999989999283916964e-01 9.995437771433324237e-01 9.999713530236058467e-01 9.999905461978927379e-01 9.999900873133845680e-01
8.549679362504219171e+03 2.197445324266319327e-04 7.595893454432847518e-03 1.896350229015799638e-01 2.138698202949421701e-01 2.193396349346089791e-01 4.929893545821303902e-01 4.908485689166368626e-01 9.999990000128978762e-01 9.999990000131930845e-01 9.999990000123724077e-01 9.999989999384160111e-01 9.999990000149187042e-01 9.999989997753396809e-01 9.997654658202300704e-01 9.999928225936706161e-01
8.599679362504219171e+03 3.139863830238597930e-04 2.285566387802606323e-05 1.495385926028278689e-01 2.737430213281071278e-01 2.569092931715058481e-01 3.837795054575825482e-01 9.646000386521291770e-01 9.999989999987790590e-01 9.999989999476698310e-01 9.999989999998093460e-01 9.999989998670143487e-01 9.999990000918266286e-01 9.999989999930142259e-01 9.999661659529271995e-01 9.999968145257132068e-01
8.649679362504219171e+03 2.054641245019021790e-04 2.243449978216570796e-05 7.395176323383620409e-02 2.077049545304331113e-01 5.096591890651345214e-01 3.255644218431681391e-01 9.999210226811059421e-01 9.999990000164200588e-01 9.999990000021929948e-01 9.999990000242836574e-01 9.999989999448938294e-01 9.999989855554657359e-01 9.999990000363740972e-01 9.999804355713528548e-01 9.999967354324923452e-01
8.699679362504219171e+03 5.686676736831816365e-04 8.131649695705438425e-05 1.940542623212826445e-01 4.001014275210508231e-01 3.988943188536807627e-01 2.662734179659407840e-01 9.999985824680375224e-01 9.999981278932996709e-01 9.999990000037785043e-01 9.999990000333603968e-01 9.999989998758193055e-01 9.999984180585841376e-01 9.999990000613765417e-01 9.999987403490612214e-01 9.999987857622780751e-01
8.749679362504219171e+03 7.084259285008788791e-04 1.701283843436715701e-03 1.002237121705121942e-01 1.493452097678588386e-01 3.265538624574633175e-01 4.231715255340431359e-01 9.998801159466140787e-01 9.999989783237830387e-01 9.999989998971704486e-01 9.999989999472786995e-01 9.999989999053059408e-01 9.999930953300694148e-01 9.999989999244180972e-01 9.999962771012161911e-01 9.999968599526568580e-01
8.799679362504219171e+03 4.452930113990641813e-04 2.982946506496448669e-05 7.126062824084916647e-02 1.522974807144708842e-01 3.540093453399424939e-01 6.335781044169019882e-01 9.999990000024628900e-01 9.999989999970368970e-01 9.999989999086096315e-01 9.999989999637697302e-01 9.999989998679682524e-01 9.999989999446915467e-01 9.999990000285631231e-01 9.999990000124973077e-01 9.999989999996521384e-01
8.849679362504219171e+03 3.812619755720916782e-04 2.536253935705274918e-05 6.247811425500251342e-02 1.792571385186223221e-01 3.885451916778823178e-01 7.976800422974908988e-01 9.999990000080685171e-01 9.999990000018856851e-01 9.999989999185378009e-01 9.999989999669807172e-01 9.999989999601887058e-01 9.999989999952634268e-01 9.999990000275794655e-01 9.999990000145075886e-01 9.999990000102155774e-01
8.899679362504219171e+03 3.923969943025626362e-04 2.496930763864097262e-05 1.554047164615081356e-01 3.424416155689670171e-01 2.354753842757411342e-01 9.256313280944354904e-01 9.999990000166030235e-01 9.999990000148053504e-01 9.999989999385903161e-01 9.999989999757156189e-01 9.999989998357275978e-01 9.999989998560750992e-01 9.999989999965691601e-01 9.999990000111124155e-01 9.999990000152413350e-01
8.949679362504219171e+03 1.027086457243097089e-03 1.115659187138224456e-02 2.073192813803894363e-01 4.039595343693423435e-01 2.943372696244823672e-01 6.019545544097276712e-01 9.999989999911522709e-01 9.999989999809554275e-01 9.999989999160983078e-01 9.999989999675410468e-01 9.999990000602956286e-01 9.999990000339216145e-01 9.999990000366134613e-01 9.999990000213909713e-01 9.999990000154547198e-01
8.999679362504219171e+03 2.117491360412997181e-03 7.065576456504438912e-03 1.810953877785624888e-01 1.943151300115065483e-01 2.829138703008247102e-01 6.502912178677950905e-01 9.999989999943741381e-01 9.999989999910259275e-01 9.999989999144044406e-01 9.999989999670045870e-01 9.999990000217726660e-01 9.999989999904527194e-01 9.999989999985376965e-01 9.999990000009472135e-01 9.999989999977547672e-01
9.049679362504219171e+03 9.412549174848877436e-04 1.480336311604872829e-03 8.209761174344167023e-02 3.023037788460961606e-01 4.364599251824405335e-01 9.502667475927610852e-01 9.999989999975383848e-01 9.999989999924911999e-01 9.999989999147829156e-01 9.999989999804500540e-01 9.999990000278411451e-01 9.999990000052244588e-01 9.999990000202033658e-01 9.999990000165844828e-01 9.999990000147397362e-01
9.099679362504219171e+03 6.270021189739840781e-04 4.185561670996468318e-05 7.320880904979776282e-02 1.927904962667565392e-01 3.698048299974902031e-01 9.989305461331922098e-01 9.999984520112407127e-01 9.999984629512925771e-01 9.999989999176388533e-01 9.999989999887302083e-01 9.999988757301614406e-01 9.999983365295886939e-01 9.999989999293290577e-01 9.999987561204570774e-01 9.999988076825462313e-01
9.149679362504219171e+03 5.626517994265187476e-04 4.329065115556927088e-05 1.326457222793190893e-01 3.588638771365955105e-01 3.941007752789047469e-01 9.999990000060265949e-01 9.999990000029761461e-01 9.999989999985540168e-01 9.999989999128623408e-01 9.999989999794062223e-01 9.999990000311399507e-01 9.999989999907661353e-01 9.999990000054426176e-01 9.999990000216515407e-01 9.999990000133611723e-01
9.199679362504219171e+03 4.643483449967368061e-04 3.080697699701800567e-05 1.563284747973470723e-01 2.797609777514239449e-01 5.446892528150230062e-01 9.999990000033989190e-01 9.999990000030939408e-01 9.999989999977298982e-01 9.999989999276529540e-01 9.999989999848820643e-01 9.999989999567370225e-01 9.999989999388702033e-01 9.999990000009096880e-01 9.999989999759231196e-01 9.999989999166217780e-01
9.249679362504219171e+03 4.312235864879692478e-04 2.780530714577466369e-05 8.177128252900518757e-02 1.811122220484605860e-01 8.988870810258710042e-01 9.999989999936368390e-01 9.999989999860442458e-01 9.999989999817860964e-01 9.999989999255267659e-01 9.999989999837742838e-01 9.999989999668696949e-01 9.999989999331792001e-01 9.999989999369341964e-01 9.999696172430001528e-01 9.999958317388957241e-01
9.299679362504219171e+03 4.064384515728304125e-04 2.564923964634959678e-05 1.225831662910389364e-01 2.575107924396460857e-01 9.998973622657987281e-01 9.999990000367028342e-01 9.999990000362312115e-01 9.999990000396450363e-01 9.999989998731204643e-01 9.999990000136227408e-01 9.999918695730682927e-01 9.999789371343239530e-01 9.999990000969245507e-01 9.997117165484988854e-01 9.999894735795855638e-01
9.349679362504219171e+03 3.959529681697865626e-04 2.804981039051835466e-05 1.074268662968387855e-01 2.127764059108430139e-01 9.999989999989342682e-01 9.999989969172543569e-01 9.999989953886715410e-01 9.999989961713402487e-01 9.999989998950401526e-01 9.999990000137782831e-01 9.999945470119919744e-01 9.999833619821749675e-01 9.999989997669299635e-01 9.997007651728762045e-01 9.999833157606485834e-01
9.399679362504219171e+03 3.750922422211615237e-04 1.318079571316589403e-05 1.252462402800214591e-01 2.633472990809243020e-01 9.999989999986724776e-01 9.999989999963616594e-01 9.999989999965857024e-01 9.999990000059362227e-01 9.999989987223268928e-01 9.999990000035111626e-01 9.999990000710575755e-01 9.998971906557301281e-01 9.999989995753451044e-01 9.996257197319718957e-01 9.999817968900668319e-01
9.449679362504219171e+03 3.846580274932380082e-04 1.607852421936540341e-05 1.150566448447645773e-01 3.118404483222018131e-01 9.999989999978629029e-01 9.999989999929673745e-01 9.999989999921515826e-01 9.999989999951415243e-01 9.999989998595968377e-01 9.999989999766077942e-01 9.999990000135851043e-01 9.999024676396275346e-01 9.999989995102105400e-01 9.996090993017522353e-01 9.999843772234024986e-01
9.499679362504219171e+03 3.768424421396194667e-04 1.314472106767054007e-05 1.149797681818506279e-01 3.682877288704508034e-01 9.999989999976939270e-01 9.999989999917930916e-01 9.999989999913468930e-01 9.999990000191043560e-01 9.999989998939796676e-01 9.999989996214968535e-01 9.999990000133885948e-01 9.999115814242076627e-01 9.999989997237901385e-01 9.996743855909501209e-01 9.999868411438941340e-01
9.549679362504219171e+03 3.703238321449339450e-04 1.458698083764579581e-05 1.185352105727709021e-01 4.240659890930775777e-01 9.999989999978429189e-01 9.999989999928483586e-01 9.999989999912749505e-01 9.999989999924285833e-01 9.999989992129562077e-01 9.999990000280682967e-01 9.999990000486737030e-01 9.999148530248389566e-01 9.999989998433810312e-01 9.997404085745698055e-01 9.999888180488233358e-01
9.599679362504219171e+03 3.695214064043111793e-04 1.786475798562557024e-05 9.838999789415940611e-02 4.501002865524248442e-01 9.999990000002980661e-01 9.999989999982592526e-01 9.999989999978228239e-01 9.999990000014390423e-01 9.999989953548329424e-01 9.999990001797844918e-01 9.999990000876044505e-01 9.999478942203103848e-01 9.999989999210679992e-01 9.997891211390271815e-01 9.999909798606426703e-01
9.649679362504219171e+03 3.576029904345426986e-04 1.495281458907106574e-05 1.138972715840404770e-01 5.602812430699770641e-01 9.999989999985133826e-01 9.999989999946973240e-01 9.999989999927961781e-01 9.999989999728167156e-01 9.999989992292447338e-01 9.999990000238068166e-01 9.999990000677948521e-01 9.999256312073755426e-01 9.999989999865284140e-01 9.998532320173116883e-01 9.999920187750838130e-01
9.699679362504219171e+03 3.426001551474473859e-04 1.479226514767157316e-05 1.039260473632294818e-01 5.331434124273638497e-01 9.999990000031209192e-01 9.999990000014108427e-01 9.999990000073875063e-01 9.999989998666202196e-01 9.999989997587953594e-01 9.999990000673943946e-01 9.999990000463914175e-01 9.998813571057568739e-01 9.999989991100799447e-01 9.994722503123032453e-01 9.999716900833610644e-01
9.749679362504219171e+03 3.473915128962014841e-04 1.604335229728172195e-05 1.045791951493660332e-01 5.866051951279102061e-01 9.999990000038407878e-01 9.999990000006684365e-01 9.999989999985130495e-01 9.999989998273811631e-01 9.999989999806219165e-01 9.999989999785825479e-01 9.999990000822865932e-01 9.999989887698873536e-01 9.999990001270275819e-01 9.998389305034091068e-01 9.999924159198052553e-01
9.799679362504219171e+03 3.796833626656887298e-04 2.001727955817468311e-05 8.344046954946364447e-02 5.648448086964564796e-01 9.999990000019046699e-01 9.999989999978332600e-01 9.999989999916181205e-01 9.999989999066488666e-01 9.999990000456695505e-01 9.999990000081377950e-01 9.999989999267954177e-01 9.998934379045784082e-01 9.999952457081534574e-01 9.999944069499072663e-01 9.999933739573496627e-01
9.849679362504219171e+03 3.964951008080607017e-04 1.688937588657277343e-05 1.151148135787651572e-01 5.364525420033675607e-01 9.999990000145996261e-01 9.999990000124098222e-01 9.999990000074533425e-01 9.999986352078731322e-01 9.999989810576387361e-01 9.999990004677929978e-01 9.999968848339586547e-01 9.999989910470978849e-01 9.999201303476797920e-01 9.999987123319770133e-01 9.999986123531366955e-01
9.899679362504219171e+03 3.577760601063591510e-04 1.480433021462074427e-05 9.530281799208467630e-02 6.879610633074255688e-01 9.999989999990038791e-01 9.999990000053552430e-01 9.999990000083704977e-01 9.999989107670428368e-01 9.999990000795052625e-01 9.999990001577118148e-01 9.999971202865867159e-01 9.999989864944051066e-01 9.999203331065781297e-01 9.999986986219480123e-01 9.999986061028619533e-01
9.949679362504219171e+03 4.189265959898041871e-04 1.353067717174779646e-05 9.683761181261771323e-02 9.137117900506519508e-01 9.999990000041252269e-01 9.999990000231274712e-01 9.999990000717738914e-01 9.999989838298856126e-01 9.999990000390125422e-01 9.999989998500407040e-01 9.999971861865026845e-01 9.999990000186916861e-01 9.999834847345855371e-01 9.999795183095150364e-01 9.999977338840708718e-01
9.999679362504219171e+03 3.867218183019366547e-04 1.540425050408301947e-05 9.922972187464583482e-02 9.700955421659218647e-01 9.999990000220499997e-01 9.999989999910121607e-01 9.999989998539018377e-01 9.999989995763504114e-01 9.999989783440826896e-01 9.999989996676486026e-01 9.999971378739304084e-01 9.999989970030911390e-01 9.999989883120822265e-01 9.999986738914662388e-01 9.999984975632187911e-01
1.004967936250421917e+04 5.101916060974296318e-04 1.077376311999280205e-05 1.322180910191042835e-01 9.966799820392693299e-01 9.999990000513462318e-01 9.999989985765038725e-01 9.999989761117544784e-01 9.999986850524869020e-01 9.999989735236147759e-01 9.999989986223878358e-01 9.999988576646426930e-01 9.999989965438508266e-01 9.999976428625966252e-01 9.999977271532480838e-01 9.999970249455971683e-01
1.009967936250421917e+04 3.527083378623068421e-04 2.107627890102113996e-05 8.962791584546205004e-02 9.997448140174316489e-01 9.999954476958178295e-01 9.999961111926793933e-01 9.999973875883695351e-01 9.999972954029009431e-01 9.999989654808560946e-01 9.999989986583915913e-01 9.999990000138737622e-01 9.999989980446885030e-01 9.999989964459766734e-01 9.999989955344884551e-01 9.999989953682801858e-01
1.014967936250421917e+04 3.141443383952299481e-04 2.319934073182279807e-05 1.732854329760976086e-01 9.999986515117788022e-01 9.999975859299450320e-01 9.999974471254590158e-01 9.999979517324648626e-01 9.999981862245189701e-01 9.999989591390737731e-01 9.999989934235983258e-01 9.999989999302028032e-01 9.999989957675204932e-01 9.999983483300101117e-01 9.999984160732694471e-01 9.999984027167351242e-01
1.019967936250421917e+04 1.473901340319101196e-04 1.063940867432171334e-05 1.806417930673510919e-01 9.999523448037324069e-01 9.999942327019805122e-01 9.999977050115796962e-01 9.999980675079708226e-01 9.999970423418961252e-01 9.999989944280157639e-01 9.999989990177707844e-01 9.999990001877818724e-01 9.999989977029022370e-01 9.999984448050658337e-01 9.999985102121875524e-01 9.999984889450753700e-01
1.024967936250421917e+04 1.262632514553956432e-04 1.102944354267427252e-05 1.367100701912630223e-01 9.999715450292214758e-01 9.999930280133589866e-01 9.999955932071421527e-01 9.999965939978779916e-01 9.999969969169612005e-01 9.999989982581459769e-01 9.999989999605189972e-01 9.999990000486354003e-01 9.999989998224152465e-01 9.999982137468754750e-01 9.999982183062821051e-01 9.999981689423599329e-01
1.029967936250421917e+04 1.976382137871937118e-04 1.480225512764083219e-05 9.619661188226648341e-02 9.999270918452416446e-01 9.999928935835649124e-01 9.999967124772989324e-01 9.999982349878967502e-01 9.999976045638320210e-01 9.999990001191495503e-01 9.999990000604149776e-01 9.999990000031765414e-01 9.999989999300957777e-01 9.999980252620869203e-01 9.999980738381353262e-01 9.999980129091686765e-01
1.034967936250421917e+04 3.135327197481367883e-04 1.619153584385023601e-05 6.404379620958583486e-02 9.979844272833897634e-01 9.999988636500103389e-01 9.999984944363023986e-01 9.999982509787800344e-01 9.999976507862951003e-01 9.999990001318296295e-01 9.999990000779366284e-01 9.999989999431547760e-01 9.999989998008420589e-01 9.999979499918336678e-01 9.999979958509198630e-01 9.999979618642580448e-01
1.039967936250421917e+04 4.017896617941826582e-04 2.102916154874474020e-05 6.737036345615848854e-02 9.938061785290973615e-01 9.999989998639725597e-01 9.999989954481306453e-01 9.999989470576585715e-01 9.999987837992849737e-01 9.999988394423893201e-01 9.999990004926146980e-01 9.999983607509449479e-01 9.999977933415457043e-01 9.999978953454834452e-01 9.999979947036173877e-01 9.999979969571956007e-01
1.044967936250421917e+04 3.760871765455794176e-04 1.395244320317115713e-05 1.048924949666099199e-01 9.972067537289714956e-01 9.999990000430863946e-01 9.999990004584787817e-01 9.999989809969566101e-01 9.999989050269795232e-01 9.999989922412766408e-01 9.999989967240480171e-01 9.999986430940174253e-01 9.999988088795911390e-01 9.999987633675956333e-01 9.999986591101378552e-01 9.999985787339329413e-01
1.049967936250421917e+04 5.008792210733549076e-04 1.120219674854475710e-05 1.087861698580534636e-01 9.992267600601333344e-01 9.999985978350345306e-01 9.999978339228491331e-01 9.999989994157024720e-01 9.999989616315669849e-01 9.999989687589657672e-01 9.999989808849684136e-01 9.999989818896919402e-01 9.999989850037109829e-01 9.999989849714804313e-01 9.999989824274371220e-01 9.999989796146948606e-01
1.054967936250421917e+04 1.515575096249869615e-02 1.372046478644463937e-03 1.461532342049396416e-01 9.999986596581212916e-01 9.999978468043297930e-01 9.999977421273169575e-01 9.999990006661987341e-01 9.999989522458349045e-01 9.999989750305007252e-01 9.999989810940406176e-01 9.999989831270629237e-01 9.999989875965864528e-01 9.999989891039277046e-01 9.999989913091394955e-01 9.999989917817427854e-01
