TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.114355269392366608e+03 4.838284796173388490e-03 7.643093355129782461e-03 1.282248101947720265e-01 2.382558634560306698e-01 3.486015040168664036e-01 4.013222087085701051e-01 5.125123631931346457e-01 3.851920036006357129e-01 9.630683746870576378e-01 9.999990000042725535e-01 9.999990000045462235e-01 9.999990000043902372e-01 9.999990000030728465e-01 9.999990000016939495e-01 9.999990000087508601e-01
7.164355269392366608e+03 5.231076767755267476e-02 3.144096223360497155e-02 1.731121335793449623e-01 3.679889698257463593e-01 3.907121475469640948e-01 3.330738501210160907e-01 4.266162325066083505e-01 4.320414605775041994e-01 9.999918353076013844e-01 9.999857191843818383e-01 9.999857589169208749e-01 9.999876016213962160e-01 9.999894937502376013e-01 9.999903214997510892e-01 9.999689330063544768e-01
7.214355269392366608e+03 1.933150914764805162e-01 4.109545803932119351e-02 1.612173574096358586e-01 3.011282855570662775e-01 3.618505199256376037e-01 4.395474784893835252e-01 5.284004686040356669e-01 4.031328924053059204e-01 9.999986519005074070e-01 9.999981871601814065e-01 9.999978436966009410e-01 9.999976227548021956e-01 9.999975024465383999e-01 9.999973292737478481e-01 9.999956864479216945e-01
7.264355269392366608e+03 2.502159640585927547e-01 4.024346659915879060e-02 1.652301115961277156e-01 2.628619856076880312e-01 3.756779978197868353e-01 4.199487418499663893e-01 5.405239181167181828e-01 3.830792483620032995e-01 9.999804898252134810e-01 9.999833797674716473e-01 9.999871123028675202e-01 9.999896730019501856e-01 9.999914336201699561e-01 9.999922321921250745e-01 9.999824430497299410e-01
7.314355269392366608e+03 2.116356966257061378e-01 8.687775572251314748e-02 1.843741445593002348e-01 2.919773388853505458e-01 3.943168504740982572e-01 4.416461448186272953e-01 5.433658235690755900e-01 4.485587731944482015e-01 9.999989999969718379e-01 9.999989999835937615e-01 9.999989999619687264e-01 9.999989999331924118e-01 9.999989998963781934e-01 9.999989997478854198e-01 9.999989992876920919e-01
7.364355269392366608e+03 2.079354417168578772e-01 6.723393024552010155e-02 1.752695734158953023e-01 3.085627599981307090e-01 3.802768356342837719e-01 4.781994577753559961e-01 4.334392432135643625e-01 8.088859338557089496e-01 9.999990000113021527e-01 9.999990000116837363e-01 9.999990000114756805e-01 9.999990000108437416e-01 9.999989999995931855e-01 9.999990000057137340e-01 9.999990000135930979e-01
7.414355269392366608e+03 2.111109041274522868e-01 6.951050884381047845e-02 1.770508593301765299e-01 3.131790402858480316e-01 3.789150900376503928e-01 4.986254655111002632e-01 3.653238576500098533e-01 9.998771941392796681e-01 9.999483685804984034e-01 9.999721071097662506e-01 9.999822604324664077e-01 9.999871095617743899e-01 9.999898969425157214e-01 9.999909111756750679e-01 9.999540962515633957e-01
7.464355269392366608e+03 2.526443651894872411e-01 7.530769419182567481e-02 1.833838745491878641e-01 3.182896868191045225e-01 3.877253689540204329e-01 5.034406566289669760e-01 3.805920067070740487e-01 9.999666838596342755e-01 9.999780567784438690e-01 9.999845034605122640e-01 9.999883271965328557e-01 9.999906444982490372e-01 9.999922210477002471e-01 9.999929287130219224e-01 9.999849049783071653e-01
7.514355269392366608e+03 2.368512525251369738e-01 8.166404134597471387e-02 1.920413478608514746e-01 3.291166470499494179e-01 4.013625545546669060e-01 4.745789801390704055e-01 5.489601926634636309e-01 9.999990000112276567e-01 9.999990000120954070e-01 9.999990000121240508e-01 9.999990000116552036e-01 9.999989999998849521e-01 9.999989999801434104e-01 9.999989999591052392e-01 9.999989999627507675e-01
7.564355269392366608e+03 1.481761016652445584e-01 9.967452947614813263e-02 2.069178617964635147e-01 3.477321618036022799e-01 4.410742139521510730e-01 3.526725553575395522e-01 9.996512269644368676e-01 9.999476670634469544e-01 9.999727313125470474e-01 9.999822243786286036e-01 9.999871392775201429e-01 9.999899215180760859e-01 9.999917688343304967e-01 9.999925051347501315e-01 9.999748271537144406e-01
7.614355269392366608e+03 1.621905258150363738e-01 1.078603723724486513e-01 2.150147965724068799e-01 3.585518507872777483e-01 4.473344918789532443e-01 3.675353692653946514e-01 9.999989939206184175e-01 9.999989813223538748e-01 9.999989685294835562e-01 9.999989154924728840e-01 9.999988672748342244e-01 9.999988382819438026e-01 9.999988104668844358e-01 9.999987790239006635e-01 9.999985599829932514e-01
7.664355269392366608e+03 5.557712144656084402e-02 9.667032031157452021e-02 2.045560139757619522e-01 3.641452539898272778e-01 3.871847351530276482e-01 6.467332907326167613e-01 9.999990000081792063e-01 9.999990000088863074e-01 9.999990000091676379e-01 9.999990000088960773e-01 9.999990000019360892e-01 9.999989999824983045e-01 9.999989998538464375e-01 9.999989997771999706e-01 9.999989997922411611e-01
7.714355269392366608e+03 3.955323261840558435e-02 6.849041740545613877e-02 1.798637998425588469e-01 3.587212463640799265e-01 2.984835478811934117e-01 9.577215130524876496e-01 9.999990000061208528e-01 9.999990000067205953e-01 9.999990000068879059e-01 9.999990000063037066e-01 9.999989999990628320e-01 9.999989999896660153e-01 9.999989991604780748e-01 9.999989989135231738e-01 9.999989990439178689e-01
7.744355269392366608e+03 4.714079631694954864e-02 7.271228841006358024e-02 1.876594515134970276e-01 3.671424626506479827e-01 2.901683706593913836e-01 9.999561749895946594e-01 9.999723257260646481e-01 9.999820639751348939e-01 9.999873382876117711e-01 9.999900617416443982e-01 9.999918419341428111e-01 9.999931838481181945e-01 9.999948418695191465e-01 9.999957587830273775e-01 9.999961438212203735e-01
7.749355269392366608e+03 4.448068656496039636e-02 7.308188330112690145e-02 1.880775894692533756e-01 3.637348584095718707e-01 2.973613361046487102e-01 9.999791666973055770e-01 9.999825715794816716e-01 9.999865984321180123e-01 9.999895822145007385e-01 9.999913734389692666e-01 9.999926516402588561e-01 9.999937029463585869e-01 9.999951005060472298e-01 9.999959321189720862e-01 9.999963167124514829e-01
7.799355269392366608e+03 4.606341951659641970e-02 8.362028692468824465e-02 1.982642500063897251e-01 3.703027670839741381e-01 3.250234278198662619e-01 9.999990000075746899e-01 9.999990000082233932e-01 9.999990000084449937e-01 9.999990000082267239e-01 9.999990000078977648e-01 9.999990000069213236e-01 9.999990000047003225e-01 9.999989999883277525e-01 9.999989999517425732e-01 9.999989999216631897e-01
7.849355269392366608e+03 3.095805931797667582e-02 6.501626247785820267e-02 1.766643905165305728e-01 3.447774214009440286e-01 4.333268147411051818e-01 9.999990000009174596e-01 9.999990000013042613e-01 9.999990000011651503e-01 9.999990000003062818e-01 9.999989999997186407e-01 9.999989999992202616e-01 9.999989999985019473e-01 9.999989999900477100e-01 9.999989999783281958e-01 9.999989999658871476e-01
7.899355269392366608e+03 1.266768590325459409e-01 6.201593745562970078e-02 1.413231190452604313e-01 3.087987327809180726e-01 5.378756958444872449e-01 9.999989999995595458e-01 9.999989999988961875e-01 9.999989999983116551e-01 9.999989999977929589e-01 9.999989999972592747e-01 9.999989999963760923e-01 9.999989999950255060e-01 9.999989999796660145e-01 9.999989999569225407e-01 9.999989999325977763e-01
7.949355269392366608e+03 7.786430517776546378e-02 5.726973943958547225e-02 1.292366377168547020e-01 2.745871462403903784e-01 6.842290319306691959e-01 9.999989999997507262e-01 9.999989999991270029e-01 9.999989999984699729e-01 9.999989999978156074e-01 9.999989999971495847e-01 9.999989999962398679e-01 9.999989999950129604e-01 9.999990000400563739e-01 9.999989999861871315e-01 9.999989999246389205e-01
7.999355269392366608e+03 7.263583183994372361e-02 5.902894265930529877e-02 1.389064692534286993e-01 2.713614232451243558e-01 7.761250380897602996e-01 9.999990000060610118e-01 9.999990000052264572e-01 9.999990000043604832e-01 9.999990000033542881e-01 9.999990000023970538e-01 9.999990000020606562e-01 9.999990000005352098e-01 9.999989999608982494e-01 9.999989999417872033e-01 9.999989999426747156e-01
8.049355269392366608e+03 2.010320216132462784e-02 4.761459305901426936e-02 1.325365826987403572e-01 2.258136382300434120e-01 9.705040614446518443e-01 9.999989999998537549e-01 9.999989999989421507e-01 9.999989999979014277e-01 9.999989999968085241e-01 9.999989999956772069e-01 9.999989999947369590e-01 9.999989998567536675e-01 9.999989999511141869e-01 9.999989999111138506e-01 9.999989998939959879e-01
8.099355269392366608e+03 7.495918915317749398e-02 5.626907454987113005e-02 1.334584856567358757e-01 2.274114066616295116e-01 9.996688744298012352e-01 9.999989522319007174e-01 9.999989052183486660e-01 9.999988067596260466e-01 9.999986960210219822e-01 9.999986432774213840e-01 9.999986689737082601e-01 9.999986413219622561e-01 9.999989999686247355e-01 9.999977280090657228e-01 9.999420201928310714e-01
8.149355269392366608e+03 5.272121233780219240e-02 5.691136979909994231e-02 1.344377292740282781e-01 2.659162249459663951e-01 9.999989999989282730e-01 9.999989999981082622e-01 9.999989999961765852e-01 9.999989999938569962e-01 9.999989999911697014e-01 9.999989999882539227e-01 9.999989999847297417e-01 9.999988165566285891e-01 9.999989968525491157e-01 9.999989949908935083e-01 9.999989932660646730e-01
8.199355269392366608e+03 1.353650887465372710e-02 4.362747752459986139e-02 1.382270832735346122e-01 3.278263715378590959e-01 9.999989999990662737e-01 9.999989999984401079e-01 9.999989999969443044e-01 9.999989999948926123e-01 9.999989999919491890e-01 9.999989999878541314e-01 9.999989999778476912e-01 9.999988598479907509e-01 9.999989986467765490e-01 9.999989977441928746e-01 9.999989971541551892e-01
8.249355269392366608e+03 1.321517986330227046e-02 1.418783178226016260e-02 1.356674587777737251e-01 3.857188582240433372e-01 9.999989999985173794e-01 9.999989999960786635e-01 9.999989999935421370e-01 9.999989999910356975e-01 9.999989999887956005e-01 9.999989999863645451e-01 9.999989999856755407e-01 9.999988819075074087e-01 9.999990000748674168e-01 9.999989999491958326e-01 9.999989999837723964e-01
8.299355269392366608e+03 1.265643281846114132e-02 1.509798612065318610e-02 1.367857070345719073e-01 4.187624095882535036e-01 9.999989999997247470e-01 9.999989999981805378e-01 9.999989999960291476e-01 9.999989999939027374e-01 9.999989999922470618e-01 9.999989999907755722e-01 9.999990000041621974e-01 9.999988958256096350e-01 9.999990000310275962e-01 9.999989999468855695e-01 9.999989999707047383e-01
8.349355269392366608e+03 5.563539580724577438e-02 5.891371346609703546e-02 1.403647440211445441e-01 4.024125049400031906e-01 9.999990000003936563e-01 9.999989999999506773e-01 9.999989999987090039e-01 9.999989999971874433e-01 9.999989999951610642e-01 9.999989999920096961e-01 9.999989999793690298e-01 9.999989052770429376e-01 9.999990000653400379e-01 9.999989999966417686e-01 9.999989999963032616e-01
8.399355269392366608e+03 1.002247546976281142e-02 4.008203912314833861e-02 1.323025000277947560e-01 4.865862965993323908e-01 9.999990000000729129e-01 9.999989999986096390e-01 9.999989999956067077e-01 9.999989999914055128e-01 9.999989999849534517e-01 9.999989999689594677e-01 9.999989998434684058e-01 9.999989124002752749e-01 9.999989999321196033e-01 9.999989999427260079e-01 9.999989999569555144e-01
8.449355269392366608e+03 3.708670398187691002e-03 3.782884211119001867e-03 1.130131063390377999e-01 5.866340842622567164e-01 9.999989999976176547e-01 9.999989999904498328e-01 9.999989999847046507e-01 9.999989999907731297e-01 9.999989999890239734e-01 9.999989999997751511e-01 9.999989999754477221e-01 9.999989229478447594e-01 9.999990000399581191e-01 9.999989999984518763e-01 9.999989999963344589e-01
8.499355269392366608e+03 8.215119556424655268e-05 4.846889046807110329e-03 9.604038737600105458e-02 9.998829638409969522e-01 9.999939226674338100e-01 9.999956295010855589e-01 9.999964212613559056e-01 9.999968619577820350e-01 9.999971826090423566e-01 9.999968965479049121e-01 9.999926051880750899e-01 9.999989323875037028e-01 9.999990000588954153e-01 9.999989999652291184e-01 9.999989999608080993e-01
8.549355269392366608e+03 6.782812691902998859e-05 4.310327747727411320e-03 1.064232219980799643e-01 9.999412974699544154e-01 9.999888106361602969e-01 9.999932893884646568e-01 9.999945880755812810e-01 9.999953309405005264e-01 9.999961187633730209e-01 9.999926929969357170e-01 9.999977609462439299e-01 9.999988972298500256e-01 9.999988188498897257e-01 9.999987616223026121e-01 9.999986457681654395e-01
8.599355269392366608e+03 4.144539494314878264e-05 4.932497395943599185e-03 1.749727759560596452e-01 9.999989999966080179e-01 9.999989999873643010e-01 9.999989999820602105e-01 9.999989999797752604e-01 9.999989999818209574e-01 9.999989999983617261e-01 9.999981935986570480e-01 9.999987720662210089e-01 9.999989999722709300e-01 9.999989999718358336e-01 9.999989999673742913e-01 9.999989999639926630e-01
8.649355269392366608e+03 4.021165493092952178e-05 6.070013471445808578e-03 1.826602933837901399e-01 9.999989999964098430e-01 9.999989999869808299e-01 9.999989999816769615e-01 9.999989999794498541e-01 9.999989999788670980e-01 9.999990000174036053e-01 9.999987999908002134e-01 9.999988350264509274e-01 9.999990000313462302e-01 9.999990000149173719e-01 9.999989999948571961e-01 9.999989999934957297e-01
8.699355269392366608e+03 3.964340986267653302e-05 5.799135733610208572e-03 2.092847962725984112e-01 9.999989999970144705e-01 9.999989999891775172e-01 9.999989999860569023e-01 9.999989999910069427e-01 9.999990000292059422e-01 9.999989997516824936e-01 9.999989954017344251e-01 9.999988628080568320e-01 9.999990000340228669e-01 9.999990000241576471e-01 9.999989999915126493e-01 9.999989999899185911e-01
8.749355269392366608e+03 4.129214554508046740e-05 6.696405390211651945e-03 1.820816573136389283e-01 9.999989999968363907e-01 9.999989999887807235e-01 9.999989999864563606e-01 9.999989999972936916e-01 9.999990000474971996e-01 9.999990000172558346e-01 9.999989984588439906e-01 9.999988757794608940e-01 9.999990000600589291e-01 9.999990000125228429e-01 9.999989999933929230e-01 9.999989999917112682e-01
8.799355269392366608e+03 3.625529798454649324e-05 6.313229275157468921e-03 1.755274318179244064e-01 9.999989999966557574e-01 9.999989999874604463e-01 9.999989999823898357e-01 9.999989999954690401e-01 9.999989999888727610e-01 9.999989999844072219e-01 9.999989951197030269e-01 9.999988899180750623e-01 9.999989999970343435e-01 9.999989999966129028e-01 9.999989999913742045e-01 9.999989999895418924e-01
8.849355269392366608e+03 1.387288039192009596e-02 6.434404028528664145e-04 1.526325512302449672e-01 9.999390541338888383e-01 9.999990000514505928e-01 9.999990000647015487e-01 9.999989380063744049e-01 9.999988261297974024e-01 9.999960559322085274e-01 9.999903703423486112e-01 9.999990000376581811e-01 9.999990000327078077e-01 9.999989999986624856e-01 9.999989999972842547e-01 9.999989999969480792e-01
8.899355269392366608e+03 4.399423540444750221e-04 7.374134656204687881e-03 9.074961590906376052e-02 9.999723446749384514e-01 9.999989999999362444e-01 9.999989878203822125e-01 9.999989695776891896e-01 9.999989848470325349e-01 9.999989906578022891e-01 9.999973681500230471e-01 9.999989999877342273e-01 9.999990000637879461e-01 9.999989999951345299e-01 9.999990000168079707e-01 9.999989999859363321e-01
8.949355269392366608e+03 5.315793890078048645e-05 2.675439716935503094e-03 1.686238746225514062e-01 9.999989999976144350e-01 9.999989999957950015e-01 9.999989999999693291e-01 9.999989999927463291e-01 9.999989999915380734e-01 9.999989997374323369e-01 9.999989985434520889e-01 9.999989996405215242e-01 9.999990002487897378e-01 9.999990001568692666e-01 9.999990001374193804e-01 9.999989998010239134e-01
8.999355269392366608e+03 1.027088606490813259e-02 2.810812644619356147e-04 2.204618477214083383e-02 9.925012930120820087e-01 9.999990000859989570e-01 9.999990001728638056e-01 9.999990002474982154e-01 9.999990001419988284e-01 9.999990000614221719e-01 9.999989999262570706e-01 9.999990002798535560e-01 9.999990000984866345e-01 9.999989997534201036e-01 9.999990000662867251e-01 9.999989893829407395e-01
9.049355269392366608e+03 1.057170595565661312e-04 2.910211935808987584e-05 9.744337833903625457e-02 9.979104347160853150e-01 9.999990000259979528e-01 9.999990000681933111e-01 9.999989999764519188e-01 9.999989999794201001e-01 9.999989999756500048e-01 9.999989999721600187e-01 9.999989998870162378e-01 9.999989999692771026e-01 9.999990000857761352e-01 9.999990000398668588e-01 9.999989998819224235e-01
9.099355269392366608e+03 1.131918861129223443e-04 4.258766397960219233e-03 1.378678247807175461e-01 9.999989999983840416e-01 9.999989999919141059e-01 9.999989998864775576e-01 9.999989999777677552e-01 9.999989999962487497e-01 9.999989999517649997e-01 9.999989999532280516e-01 9.999989999455073386e-01 9.999989999759625325e-01 9.999990001439814646e-01 9.999990000407508184e-01 9.999990000093870179e-01
9.149355269392366608e+03 5.127724449791271701e-05 4.007584200292978698e-05 1.693699923349409608e-01 9.999990000161068648e-01 9.999989999726878187e-01 9.999990000317531269e-01 9.999990000695072601e-01 9.999989999890780412e-01 9.999989998923769496e-01 9.999989999872682667e-01 9.999989999874721036e-01 9.999990000216913977e-01 9.999990000720998529e-01 9.999989999975545940e-01 9.999990000887134523e-01
9.199355269392366608e+03 1.430686196593964771e-05 3.880267738115069514e-05 2.249828039775369493e-01 9.999989999973819543e-01 9.999989999761166315e-01 9.999989999841679689e-01 9.999990000462501971e-01 9.999989999303581234e-01 9.999989995146909560e-01 9.999990009723310758e-01 9.999990003183040210e-01 9.999990000740721641e-01 9.999990001205858459e-01 9.999989999988988520e-01 9.999989999896135018e-01
9.249355269392366608e+03 1.821004222440646315e-05 6.356777416537123674e-05 2.332449449733761393e-01 9.999989999994496337e-01 9.999989999771821125e-01 9.999989999583593914e-01 9.999989994279283589e-01 9.999989993104666519e-01 9.999990003582294174e-01 9.999990000675816892e-01 9.999990000801680656e-01 9.999990000719082284e-01 9.999990000799640066e-01 9.999990000091344422e-01 9.999989999975337218e-01
9.299355269392366608e+03 2.068015143740996027e-05 7.889256818539532902e-05 2.253314403512246544e-01 9.999989999981829802e-01 9.999989999763276849e-01 9.999989999641987204e-01 9.999990000951686220e-01 9.999990002339856909e-01 9.999990001162663011e-01 9.999990000328224937e-01 9.999990000174511229e-01 9.999990000354663788e-01 9.999990000555710745e-01 9.999990000065545059e-01 9.999990000089929998e-01
9.349355269392366608e+03 1.709984315557175921e-05 5.128359858470205192e-05 2.867859621227632494e-01 9.999989999983227573e-01 9.999990000378530253e-01 9.999990000018520453e-01 9.999990000909966259e-01 9.999990001172643916e-01 9.999989999830154463e-01 9.999989999622946879e-01 9.999989999918709183e-01 9.999990000352066977e-01 9.999989999780550809e-01 9.999990000462495310e-01 9.999990000099335807e-01
9.399355269392366608e+03 5.339449916487658786e-03 2.629929909016165773e-05 2.854976922382290172e-01 9.999989999981311328e-01 9.999989996754522492e-01 9.999989999584439904e-01 9.999990001571458231e-01 9.999990000647774879e-01 9.999990000267181545e-01 9.999989999764473669e-01 9.999989999140220798e-01 9.999990000763672171e-01 9.999990000474792140e-01 9.999989999964207232e-01 9.999989999959764120e-01
9.449355269392366608e+03 3.689971803065961176e-03 6.406954668631728404e-03 2.557746734208985462e-01 9.999990000017245917e-01 9.999989999284086828e-01 9.999990000175655869e-01 9.999989999208995783e-01 9.999990000393115253e-01 9.999989999841240040e-01 9.999990000190824846e-01 9.999990000330579720e-01 9.999989999398150031e-01 9.999989999622794778e-01 9.999989999993234013e-01 9.999989999988526668e-01
9.499355269392366608e+03 2.213499895846507393e-04 5.548336450088542024e-03 2.745213059967234748e-01 9.999989999983566191e-01 9.999989998792915280e-01 9.999989999948608599e-01 9.999990003683286721e-01 9.999989995865711245e-01 9.999989990725335343e-01 9.999989986225737981e-01 9.999990019533174790e-01 9.999989999630806148e-01 9.999989999739873348e-01 9.999989999977147992e-01 9.999989999984054689e-01
9.549355269392366608e+03 1.547150646544163813e-04 3.955757023448315188e-03 3.094342932858809569e-01 9.999990000033791571e-01 9.999989998849682094e-01 9.999989999774218097e-01 9.999989996094811318e-01 9.999990001932372863e-01 9.999990004953381861e-01 9.999989999132359308e-01 9.999989994989852971e-01 9.999990000601129969e-01 9.999990000641069132e-01 9.999990000015087643e-01 9.999989999991237832e-01
9.599355269392366608e+03 1.058188672850969743e-02 3.942701086286143006e-04 3.582125736505984981e-01 9.999990000017812131e-01 9.999989999221474690e-01 9.999989998479702491e-01 9.999989964121365205e-01 9.999990001844598630e-01 9.999990001830336706e-01 9.999990000633296461e-01 9.999989209089198416e-01 9.999989832150328883e-01 9.999989997360996252e-01 9.999989087388945208e-01 9.999987596340667029e-01
9.649355269392366608e+03 9.258368005683094296e-04 3.290727030743499561e-04 3.921548226777951118e-01 9.999989999869824953e-01 9.999989998479426045e-01 9.999989960512554177e-01 9.999989938219614460e-01 9.999990011550704549e-01 9.999990000288201397e-01 9.999990000514432653e-01 9.999990003172625208e-01 9.999989998823487491e-01 9.999989999350223924e-01 9.999989999538217988e-01 9.999989999610006119e-01
9.699355269392366608e+03 6.984112361758257337e-02 1.863740699265345078e-03 3.165999866778393401e-01 9.999990000403002899e-01 9.999989999402568719e-01 9.997513894117991962e-01 9.999985860385782743e-01 9.999989599449138344e-01 9.999989996272478088e-01 9.999990005480945410e-01 9.999323592925243309e-01 9.999970099365125265e-01 9.999972625538686710e-01 9.999964439937457650e-01 9.999961873076842478e-01
9.749355269392366608e+03 3.388905289183479923e-05 2.839034458731789227e-05 4.906313106002014313e-01 9.999989998098167687e-01 9.999989999086638104e-01 9.999985649098355189e-01 9.999989682315422179e-01 9.999990001191537692e-01 9.999986431842692314e-01 9.999989963190609732e-01 9.999989990052716715e-01 9.999989997222933358e-01 9.999989997866053359e-01 9.999989998001130864e-01 9.999989997868447000e-01
9.799355269392366608e+03 5.665535005467648794e-05 1.562970156644436916e-05 5.247754749848603240e-01 9.999989999782004091e-01 9.999989998579420503e-01 9.999989998197389429e-01 9.999989991845942283e-01 9.999990008281544052e-01 9.999989981709999087e-01 9.999989972278355843e-01 9.999989994322917575e-01 9.999989997594361801e-01 9.999989998215662590e-01 9.999989998634912780e-01 9.999989998794857060e-01
9.849355269392366608e+03 3.931992535715901583e-05 1.973791029823698736e-05 5.764401855051196621e-01 9.999990000232170662e-01 9.999989999721428102e-01 9.999989999953383668e-01 9.999989997007565634e-01 9.999990004988087433e-01 9.999989999616861747e-01 9.999989999666277773e-01 9.999989999667403540e-01 9.999989999661479390e-01 9.999990000051141026e-01 9.999990000342319219e-01 9.999990000342356966e-01
9.899355269392366608e+03 3.081233858547711285e-03 1.233215763185035833e-02 6.054225240275329378e-01 9.999990000522920308e-01 9.999989998282109438e-01 9.999989628896106542e-01 9.999989626264877973e-01 9.999981959832755507e-01 9.999753971415075160e-01 9.999989861671868541e-01 9.999978354819243354e-01 9.999974982014760982e-01 9.999973507869941436e-01 9.999970390850980717e-01 9.999965943300520577e-01
9.949355269392366608e+03 1.781090840280269734e-05 5.625847247200986225e-05 6.588955072484758979e-01 9.999990000559531023e-01 9.999989995115451391e-01 9.999989955520577345e-01 9.999989969232810916e-01 9.999989961838423591e-01 9.999841413248197197e-01 9.999990001576901655e-01 9.999990001695342468e-01 9.999990000078320396e-01 9.999990000020380077e-01 9.999989999993458278e-01 9.999989999976484079e-01
9.999355269392366608e+03 4.849570189314226989e-05 1.021616720487483231e-05 6.960087328521193939e-01 9.999989999722148637e-01 9.999990001106214832e-01 9.999989992857483134e-01 9.999989994346643041e-01 9.999990002476198958e-01 9.999882578535558286e-01 9.999989984224006978e-01 9.999989905305609605e-01 9.999989855300752684e-01 9.999989821930040934e-01 9.999989968127627193e-01 9.999989939938932482e-01
1.004935526939236661e+04 2.575281554331782961e-04 4.106170985229479729e-03 9.999608019458816610e-01 9.999959565833429487e-01 9.999975882658936888e-01 9.999968894143156373e-01 9.999981717598117603e-01 9.999989759657562649e-01 9.999989964268277687e-01 9.999989974821692496e-01 9.999989974740143284e-01 9.999989978818842884e-01 9.999989984198185411e-01 9.999989993528315413e-01 9.999989989864308537e-01
1.009935526939236661e+04 4.171258387524035520e-05 8.381251639250045953e-05 9.999841355174798885e-01 9.999969397267235438e-01 9.999966143023952814e-01 9.999942033550417442e-01 9.999960955239940441e-01 9.999989032500480324e-01 9.999989497138005445e-01 9.999989995223820261e-01 9.999989996093303635e-01 9.999989997002658448e-01 9.999989907135385936e-01 9.999989882488889981e-01 9.999989869083896199e-01
1.014935526939236661e+04 1.584031078211146069e-04 2.421212376655050959e-04 9.999423143198317154e-01 9.999916239600682433e-01 9.999937967188821109e-01 9.999915819915036197e-01 9.999946144473517151e-01 9.999987604175133438e-01 9.999989208943155239e-01 9.999989292197879465e-01 9.999987575215198987e-01 9.999982631340849082e-01 9.999975944031405106e-01 9.999981781258923119e-01 9.999984021072981788e-01
1.019935526939236661e+04 2.452092967766862641e-04 3.388844738271934269e-04 8.796849006695214301e-01 9.999989998625105070e-01 9.999989999329405022e-01 9.999989533395886587e-01 9.999989363368712025e-01 9.999858125459416547e-01 9.999970635712743805e-01 9.999965270984511045e-01 9.999964590628478422e-01 9.999970133615070367e-01 9.999981217423556945e-01 9.999983345132116286e-01 9.999983557131636447e-01
1.024935526939236661e+04 1.772214432262204042e-04 1.880945391423509460e-03 9.999756805810821048e-01 9.999962833455232625e-01 9.999966619932610934e-01 9.999973234253788368e-01 9.999978806364521189e-01 9.999979114217780740e-01 9.999979252342720004e-01 9.999979528052158617e-01 9.999981948324850878e-01 9.999984054455133275e-01 9.999983643697423208e-01 9.999983473505462683e-01 9.999983174129695174e-01
1.029935526939236661e+04 1.499797437713035881e-04 2.769873148016816205e-03 9.999835519070721102e-01 9.999969510095108038e-01 9.999972627169487760e-01 9.999972990288347185e-01 9.999980470618105022e-01 9.999981345985849979e-01 9.999981817032733700e-01 9.999982073042110731e-01 9.999980780507279343e-01 9.999973279379370528e-01 9.999974769647416162e-01 9.999975116122976626e-01 9.999973887171915710e-01
1.034935526939236661e+04 7.133995083098954547e-04 5.227991113095774300e-02 9.999985084260293311e-01 9.999985534340746218e-01 9.999989990198310252e-01 9.999989990568460829e-01 9.999985266081589108e-01 9.999986058837447844e-01 9.999986515151382260e-01 9.999986923392333305e-01 9.999987179777147794e-01 9.999987633400048148e-01 9.999987727176024022e-01 9.999987900725714196e-01 9.999986578879551669e-01
1.039935526939236661e+04 3.768920161496273902e-02 1.059376907560305447e-01 9.999989924032844923e-01 9.999967768390587430e-01 9.999967870372716838e-01 9.999968248074418975e-01 9.999935124727817870e-01 9.999941278259093513e-01 9.999943646818458820e-01 9.999946080856494390e-01 9.999947853874070480e-01 9.999940291709691342e-01 9.999944548843010539e-01 9.999947116634366751e-01 9.999942896763157618e-01
1.044935526939236661e+04 2.906955501553210117e-03 4.046774837126153324e-02 9.999987309779276856e-01 9.999954586677601842e-01 9.999957534423481453e-01 9.999967745096803862e-01 9.999974108948439522e-01 9.999974852880723075e-01 9.999978213830592599e-01 9.999978805915925584e-01 9.999979075711705745e-01 9.999979645827477004e-01 9.999981825645269939e-01 9.999982748685434242e-01 9.999982664425614010e-01
1.049935526939236661e+04 6.316632386586771251e-03 2.712276355558887117e-02 9.999989850860920848e-01 9.999950361124783083e-01 9.999952141832236796e-01 9.999963434205560997e-01 9.999970438077960821e-01 9.999972130089148648e-01 9.999976391201554904e-01 9.999977163155235882e-01 9.999977409331084477e-01 9.999977354894810100e-01 9.999979927770845656e-01 9.999980685514446854e-01 9.999980216283239631e-01
1.054935526939236661e+04 1.293387110842992953e-02 9.312207572265958355e-02 9.999989902726741375e-01 9.999983404700973910e-01 9.999982278665178193e-01 9.999968827384402292e-01 9.999969954003280481e-01 9.999971639962438319e-01 9.999975427814021822e-01 9.999976278124903528e-01 9.999976840855576699e-01 9.999977076288361078e-01 9.999979671083810695e-01 9.999980677657770434e-01 9.999980314826354411e-01
