TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.111509906637107633e+03 2.957443797799059679e-02 4.171293951268267852e-02 2.112417909314712183e-01 3.149675632896051791e-01 3.903016297629281484e-01 4.639401091018968137e-01 5.601358239216027712e-01 4.226146457788547695e-01 9.947150937163988793e-01 9.999983045650471247e-01 9.999982751976578266e-01 9.999983132117423734e-01 9.999982968620466650e-01 9.999979574175602570e-01 9.999955068607969677e-01
7.161509906637107633e+03 8.320643665764822228e-02 8.720127657614286376e-02 2.587427607305110566e-01 3.281422316770673531e-01 4.180416655810442750e-01 4.758668856295254490e-01 5.828970036442904235e-01 4.324173727479406204e-01 9.997526524014541671e-01 9.999308903785011360e-01 9.999665615657808981e-01 9.999792220965404432e-01 9.999851769335345031e-01 9.999873155114961110e-01 9.999418928271461837e-01
7.211509906637107633e+03 7.420901431336382470e-02 9.187285025086226742e-02 2.625285876552436171e-01 3.357208466723147211e-01 4.152535465635395218e-01 4.882741860946611667e-01 5.526236197739773370e-01 5.416663762505007362e-01 9.999990000080641872e-01 9.999990000096768972e-01 9.999990000097477294e-01 9.999990000092312536e-01 9.999990000056968587e-01 9.999990000075001939e-01 9.999990000114730160e-01
7.261509906637107633e+03 3.924411142821751519e-02 5.995260570115455712e-02 2.332788394344420535e-01 3.284623895518806180e-01 3.947304212378417443e-01 5.117487564596086003e-01 4.237610048966076737e-01 8.999878201331905636e-01 9.999990000035067217e-01 9.999990000063848639e-01 9.999990000063441187e-01 9.999990000050029693e-01 9.999989999982983324e-01 9.999989999977396682e-01 9.999989999986969025e-01
7.311509906637107633e+03 6.256223934657396957e-02 9.447486190535277217e-02 2.518393640682487500e-01 2.762107313381262919e-01 4.378218118446454699e-01 4.867334808399362278e-01 4.321765245463382032e-01 9.999895677891876833e-01 9.999867853090432801e-01 9.999882818189782530e-01 9.999901204704556568e-01 9.999915357831269391e-01 9.999926429314324183e-01 9.999930396575128499e-01 9.999779937259937190e-01
7.361509906637107633e+03 5.191950528603372222e-02 8.170615859542516846e-02 2.300031330668743101e-01 2.893350785622514909e-01 4.299917493335513874e-01 4.626469738841513246e-01 5.708011903601818426e-01 9.999990000024391312e-01 9.999990000035926530e-01 9.999990000056524497e-01 9.999990000050725802e-01 9.999989999996141687e-01 9.999989999777230132e-01 9.999989999653100536e-01 9.999989999672211916e-01
7.411509906637107633e+03 2.029617118613629215e-02 5.762386350695861137e-02 1.498536583057576421e-01 3.214616730716293724e-01 4.203234218757000984e-01 3.917930694874144359e-01 8.568636493918593278e-01 9.999989999996907741e-01 9.999989999992824341e-01 9.999989999992984213e-01 9.999989999991748535e-01 9.999989999969305376e-01 9.999989999769562932e-01 9.999989999564160570e-01 9.999989999585394695e-01
7.461509906637107633e+03 9.944681229082562302e-02 5.923599950995022539e-02 1.325922276602898575e-01 3.175065704312355352e-01 4.401892323646792726e-01 3.468819398499246587e-01 9.999475795611834084e-01 9.999655589553767543e-01 9.999778054762652468e-01 9.999843619043994325e-01 9.999882093326647459e-01 9.999905594116064167e-01 9.999921964591951262e-01 9.999928117426917229e-01 9.999690128597266137e-01
7.511509906637107633e+03 1.218795212803479855e-01 6.073178344223280345e-02 1.310990125774245951e-01 3.231916213972433338e-01 4.310743920646391003e-01 4.061445910987295238e-01 9.999989999996401480e-01 9.999989999997123125e-01 9.999989999999443491e-01 9.999990000021934389e-01 9.999989999994847167e-01 9.999989999783513994e-01 9.999989999150840081e-01 9.999989998747123021e-01 9.999989998818044068e-01
7.561509906637107633e+03 4.753399021214214926e-02 5.491838165642890651e-02 1.330847864184225016e-01 3.150821342123443225e-01 3.958453143825500509e-01 5.534921856742377466e-01 9.999989999994344236e-01 9.999989999987778377e-01 9.999989999982856759e-01 9.999989999979703725e-01 9.999989999965105403e-01 9.999989999784929529e-01 9.999989997922703600e-01 9.999989996865228381e-01 9.999989997084374194e-01
7.611509906637107633e+03 1.340776725883146073e-02 4.236050503028504499e-02 1.343689184138463499e-01 3.142221653061549880e-01 3.481865904920157795e-01 7.423723531991613944e-01 9.999989999994097767e-01 9.999989999985137157e-01 9.999989999976878208e-01 9.999989999970811949e-01 9.999989999958406317e-01 9.999989999902090254e-01 9.999989978406301772e-01 9.999989974495384626e-01 9.999989979005967644e-01
7.626509906637107633e+03 1.118765029592898655e-02 3.967683216227226028e-02 1.311470887752424208e-01 3.147988296301548750e-01 3.272467502548124241e-01 8.125731339003074982e-01 9.999989999992907608e-01 9.999989999982191735e-01 9.999989999972851429e-01 9.999989999966042431e-01 9.999989999958116549e-01 9.999989999946388153e-01 9.999989999751586200e-01 9.999989999498064552e-01 9.999989999338061430e-01
7.631509906637107633e+03 1.008228965898171590e-02 3.989733827728372123e-02 1.323090298143781984e-01 3.148143673862237035e-01 3.247818094499990149e-01 8.267402195290338707e-01 9.999989999994737255e-01 9.999989999986451661e-01 9.999989999978723398e-01 9.999989999972782595e-01 9.999989999965585019e-01 9.999989999954472797e-01 9.999990001846810195e-01 9.999989999735408031e-01 9.999989999592090451e-01
7.681509906637107633e+03 1.358936943998082653e-02 1.508297399729487814e-02 1.429786782764002617e-01 3.217561316842225683e-01 2.809844083755478894e-01 9.954630011738530015e-01 9.999990000017220382e-01 9.999990000009492119e-01 9.999989999998797341e-01 9.999989999996250489e-01 9.999989999990201994e-01 9.999989999977989541e-01 9.999989999555132236e-01 9.999980636268793743e-01 9.999968971710541110e-01
7.731509906637107633e+03 2.022275682109487410e-02 5.922425885842771964e-02 1.390478399344919902e-01 3.368345062128764167e-01 2.874110411427433509e-01 9.999189469231734018e-01 9.999693277980259420e-01 9.999823445620726892e-01 9.999877299167518885e-01 9.999905916328438726e-01 9.999925833649527807e-01 9.999941203588955663e-01 9.999956199826237624e-01 9.999958363942803574e-01 9.999887847622019876e-01
7.781509906637107633e+03 4.739347898583962798e-02 5.732828403754392649e-02 1.328591164602963004e-01 3.330806660012675668e-01 3.334544742882966095e-01 9.999989999994095546e-01 9.999989999990807066e-01 9.999989999984002509e-01 9.999989999974125965e-01 9.999989999963955212e-01 9.999989999950573694e-01 9.999989999932619167e-01 9.999989999745677594e-01 9.999989999540974672e-01 9.999989999381144745e-01
7.831509906637107633e+03 1.186395585459428144e-02 4.659518295740583405e-02 1.359638341386099902e-01 3.118509898151655135e-01 4.196516021904421190e-01 9.999989999989135070e-01 9.999989999979619348e-01 9.999989999969920440e-01 9.999989999959196796e-01 9.999989999949434605e-01 9.999989999937803908e-01 9.999989999923795114e-01 9.999990000544037860e-01 9.999990000381138167e-01 9.999989999774252514e-01
7.881509906637107633e+03 1.095915556566655867e-02 4.663624957897078566e-02 1.373277484035320406e-01 3.041471976423912316e-01 4.837686813771434613e-01 9.999989999998515344e-01 9.999990000002469959e-01 9.999989999997478396e-01 9.999989999993373901e-01 9.999989999988972977e-01 9.999989999983109890e-01 9.999989999973671884e-01 9.999989999593245082e-01 9.999989999376062144e-01 9.999989999347000946e-01
7.931509906637107633e+03 6.087168572901232970e-03 3.685694887045429941e-02 1.327582980517058586e-01 2.877163941814145365e-01 5.745059465442690083e-01 9.999989999991808487e-01 9.999989999979592703e-01 9.999989999967873189e-01 9.999989999955292141e-01 9.999989999942735519e-01 9.999989999930406492e-01 9.999989997721322466e-01 9.999989999423086751e-01 9.999989999149342390e-01 9.999989999052798506e-01
7.981509906637107633e+03 3.444839253315318695e-03 7.502836788239257426e-03 1.836038414452114131e-01 2.906520928031960382e-01 6.923594034898171712e-01 9.999989999986917955e-01 9.999989999967022758e-01 9.999989999945156915e-01 9.999989999916136796e-01 9.999989999880709579e-01 9.999989999848725164e-01 9.999985537304766359e-01 9.999990001502788717e-01 9.999989996236879897e-01 9.999989997410971831e-01
8.031509906637107633e+03 6.101515099604173795e-05 3.109760382342563765e-05 1.405099316528080067e-01 2.186544676709060997e-01 8.796391118037072410e-01 9.999990000062206619e-01 9.999990000045114735e-01 9.999990000012098923e-01 9.999989999993772471e-01 9.999989999976931498e-01 9.999989999915717132e-01 9.999988300141176012e-01 9.999989988336941416e-01 9.999989981260610783e-01 9.999989978635230869e-01
8.081509906637107633e+03 4.065014991002198285e-05 1.122372558620468812e-05 1.399257865111425692e-01 1.960888352511692134e-01 9.972744915819626854e-01 9.999990000023561976e-01 9.999989999999028267e-01 9.999989999990932521e-01 9.999989999980546385e-01 9.999990000040087645e-01 9.999989999997773715e-01 9.999988727533728472e-01 9.999990000524621170e-01 9.999989999743990055e-01 9.999989999795488860e-01
8.131509906637107633e+03 1.805155971973414859e-03 1.276466595302876497e-02 1.506330689537253298e-01 2.088792063895506812e-01 9.997697622202000867e-01 9.999949457353477511e-01 9.999961788645278515e-01 9.999968033712223203e-01 9.999972022183032383e-01 9.999974924760867134e-01 9.999978265409336098e-01 9.999988930668395337e-01 9.999972605027991346e-01 9.999977023119361874e-01 9.999088227248839056e-01
8.181509906637107633e+03 1.041275615651007791e-02 1.640689206233464023e-02 1.475601943178652398e-01 2.353584161069499636e-01 9.999989999956881981e-01 9.999989999944053354e-01 9.999989999927603179e-01 9.999989999910401384e-01 9.999989999900579241e-01 9.999989999907196170e-01 9.999990000210093877e-01 9.999989054834345081e-01 9.999973746194459334e-01 9.999989996466411846e-01 9.999989997069808068e-01
8.231509906637107633e+03 7.783637793545864804e-03 1.260925081157711174e-02 1.429285866348080081e-01 2.740320240023116360e-01 9.999989999976203192e-01 9.999989999958681652e-01 9.999989999938976304e-01 9.999989999916898409e-01 9.999989999910010585e-01 9.999989999884192349e-01 9.999989999979469468e-01 9.999989142905062467e-01 9.999974618792647485e-01 9.999989999131027041e-01 9.999990000418059743e-01
8.281509906637107633e+03 1.243504333007851466e-02 1.623612877372683505e-02 1.452347853432706393e-01 2.937685317361453663e-01 9.999989999978861066e-01 9.999989999970890775e-01 9.999989999962713982e-01 9.999989999954249642e-01 9.999989999948438735e-01 9.999989999957703546e-01 9.999990000380679644e-01 9.999989203525273540e-01 9.999990000334585405e-01 9.999989999950975594e-01 9.999989999951777175e-01
8.331509906637107633e+03 8.573339402303026963e-03 1.208694773762687691e-02 1.375378459777304718e-01 3.399568289723840508e-01 9.999989999978134980e-01 9.999989999946882202e-01 9.999989999920630979e-01 9.999989999901411908e-01 9.999989999890139813e-01 9.999989999949394637e-01 9.999990000173836213e-01 9.999989250886620606e-01 9.999990000398715218e-01 9.999989999492895354e-01 9.999989999547279629e-01
8.381509906637107633e+03 3.145446956945963535e-03 6.450770933027215152e-03 1.308853941993992354e-01 3.869525562548958297e-01 9.999989999985500200e-01 9.999989999957288322e-01 9.999989999924887574e-01 9.999989999920906314e-01 9.999989999836440546e-01 9.999989999638732030e-01 9.999989998949989634e-01 9.999989633799193367e-01 9.999990000272738211e-01 9.999989999544990349e-01 9.999989999542607810e-01
8.431509906637107633e+03 1.635230733732618820e-03 4.362067182468517689e-05 9.830229176254771939e-02 9.998458777245844420e-01 9.999984222199750361e-01 9.999982952410626513e-01 9.999982723595847167e-01 9.999982318193932906e-01 9.999981065686072146e-01 9.999973821516707773e-01 9.999932984373297584e-01 9.999989713832602156e-01 9.999990000139262758e-01 9.999989999797549434e-01 9.999989999784058003e-01
8.481509906637107633e+03 9.716816845188403558e-05 1.704676720361931463e-05 9.114055899574259600e-02 9.998732593084541653e-01 9.999915168590697290e-01 9.999942682854877640e-01 9.999955256217394339e-01 9.999962284986760874e-01 9.999967923369930123e-01 9.999967820704726007e-01 9.999928281594565593e-01 9.999989998555613990e-01 9.999990000122447320e-01 9.999989999863754253e-01 9.999989999846689015e-01
8.531509906637107633e+03 7.605110726215961114e-05 1.380968867373887988e-03 9.213180230023386430e-02 9.998740247599862130e-01 9.999914904794983128e-01 9.999942343129692990e-01 9.999955031319359700e-01 9.999962575688041699e-01 9.999968606632172463e-01 9.999969370980986705e-01 9.999924080760098644e-01 9.999989976113470291e-01 9.999990000102207954e-01 9.999989999897704873e-01 9.999989999883295289e-01
8.581509906637107633e+03 6.809401585935126943e-05 3.068903040579533652e-03 9.361100085394777337e-02 9.998799349451544805e-01 9.999922923183788281e-01 9.999946625619215990e-01 9.999957704584236939e-01 9.999964965893435309e-01 9.999970647882047148e-01 9.999971669555164366e-01 9.999926877760276778e-01 9.999989955800271391e-01 9.999990000100890120e-01 9.999989999913622141e-01 9.999989999899738802e-01
8.631509906637107633e+03 4.169402255277529832e-05 1.017244490307120256e-03 9.201220824492674366e-02 9.998725252558844367e-01 9.999899923639863353e-01 9.999934911280331518e-01 9.999950567272105628e-01 9.999961004262296616e-01 9.999968577877420550e-01 9.999969468677685214e-01 9.999924995963951346e-01 9.999989941566502782e-01 9.999990000142344737e-01 9.999989999919702832e-01 9.999989999902295645e-01
8.681509906637107633e+03 5.065091991862411078e-04 2.140215331057747919e-05 2.283385398335549196e-02 9.361644244657251202e-01 9.999990000069365337e-01 9.999990000083535113e-01 9.999990000054963524e-01 9.999989999986120814e-01 9.999989999591977208e-01 9.999989998635934185e-01 9.999989999940206431e-01 9.999990002887559903e-01 9.999990000126705025e-01 9.999973824540944189e-01 9.999870419407566047e-01
8.731509906637107633e+03 7.481627516689101469e-03 1.272858402243620766e-03 9.204687080842642588e-02 9.998709545075988858e-01 9.999958551365881743e-01 9.999967394767099726e-01 9.999972364137984515e-01 9.999953079167257508e-01 9.999989129932226328e-01 9.999990000875498275e-01 9.999989999477312264e-01 9.999989934413058279e-01 9.999990001560444819e-01 9.999989998611487074e-01 9.999989999777163519e-01
8.781509906637107633e+03 2.002652008825216168e-04 1.740780662411028698e-05 9.139551752092633929e-02 9.998756293551396279e-01 9.999940002336695777e-01 9.999955701955215437e-01 9.999964245922339234e-01 9.999938397154481962e-01 9.999989771095633140e-01 9.999990000435726722e-01 9.999990000439019644e-01 9.999989894209760921e-01 9.999990000809140245e-01 9.999989999406129204e-01 9.999989998693156190e-01
8.831509906637107633e+03 3.318710604313244625e-04 1.019964378571681105e-03 9.111026687000858826e-02 9.999372329962062933e-01 9.999912894157501064e-01 9.999947252159070432e-01 9.999961227572808919e-01 9.999942697167972794e-01 9.999990000751525221e-01 9.999990000719465311e-01 9.999989998900395971e-01 9.999989953988663860e-01 9.999990000602517748e-01 9.999989999488023695e-01 9.999989999487334247e-01
8.881509906637107633e+03 7.365651125331736495e-05 1.257385301268581571e-05 1.204614526055084039e-01 9.999989999953995401e-01 9.999989999887636261e-01 9.999989999831212506e-01 9.999989999796822238e-01 9.999989945303311423e-01 9.999990000351626218e-01 9.999989559942997763e-01 9.999990001255826266e-01 9.999990002866694372e-01 9.999990000224570075e-01 9.999989999616861747e-01 9.999989999588956291e-01
8.931509906637107633e+03 4.933113920022188462e-05 1.131906368175292805e-05 1.623449882402485944e-01 9.999989999963824205e-01 9.999989999886045311e-01 9.999989999843510446e-01 9.999989999641677452e-01 9.999989960321686855e-01 9.999990000802545520e-01 9.999990000839893423e-01 9.999990000885747854e-01 9.999990001546501528e-01 9.999990000221260500e-01 9.999989999688608799e-01 9.999989999660290341e-01
8.981509906637107633e+03 2.876563359452171537e-03 1.077200312681020724e-04 1.493670465304513806e-01 9.999989999954822517e-01 9.999989999877224589e-01 9.999989999916775174e-01 9.999989999417800979e-01 9.999989944962727195e-01 9.999990001187408772e-01 9.999990001177696541e-01 9.999989999842640032e-01 9.999990001373864068e-01 9.999990000315200911e-01 9.999989999608813740e-01 9.999989996623525057e-01
9.031509906637107633e+03 5.828757738077367835e-03 3.600294393349765931e-03 1.559612310988265360e-01 9.999989999980587463e-01 9.999989999983633915e-01 9.999990000194930451e-01 9.999989999581019307e-01 9.999989990978941368e-01 9.999990001078310486e-01 9.999990001018707053e-01 9.999990000719712890e-01 9.999990000771914467e-01 9.999990000231033793e-01 9.999989999924707718e-01 9.999990000535482482e-01
9.081509906637107633e+03 1.642719949896022033e-03 1.450859520645087896e-03 1.673390795172157719e-01 9.999989999973735166e-01 9.999989999955166686e-01 9.999989999907218374e-01 9.999989999717584510e-01 9.999989992148224927e-01 9.999990000884307895e-01 9.999990000865045525e-01 9.999990000579165317e-01 9.999990000528665712e-01 9.999989999395082485e-01 9.999990001032904585e-01 9.999989999879028701e-01
9.131509906637107633e+03 1.490888457698655127e-04 3.079740422238865048e-03 1.538394548133261985e-01 9.999989999974420174e-01 9.999989999954588260e-01 9.999989999696702325e-01 9.999989999255455286e-01 9.999989995391059816e-01 9.999990000640034404e-01 9.999990000686359570e-01 9.999990000456937533e-01 9.999990000513268029e-01 9.999990000004650437e-01 9.999990000918393962e-01 9.999990000720133665e-01
9.181509906637107633e+03 8.697900623369042529e-05 3.475047447480627411e-03 1.460962384611421416e-01 9.999989999977735300e-01 9.999989999970878563e-01 9.999989998409530845e-01 9.999989987605272246e-01 9.999990004446753789e-01 9.999990000473071294e-01 9.999990000069979290e-01 9.999990000460466932e-01 9.999990000977758697e-01 9.999990000416889568e-01 9.999990000450720284e-01 9.999989999931691020e-01
9.231509906637107633e+03 5.270479739898838737e-05 2.712839995796200582e-03 1.480635813729128114e-01 9.999989999977431099e-01 9.999989999985728906e-01 9.999989999609303348e-01 9.999989991339173212e-01 9.999990002128261724e-01 9.999989999073056746e-01 9.999989998739571284e-01 9.999984195444677759e-01 9.999990024035846359e-01 9.999989999964762344e-01 9.999990000263133672e-01 9.999989996265583603e-01
9.281509906637107633e+03 4.646900247596795746e-04 2.723352765368807459e-03 1.101740615262271072e-01 9.999989999965003262e-01 9.999989999985329225e-01 9.999989998345975017e-01 9.999989990336846102e-01 9.999990002159535596e-01 9.999990002733438743e-01 9.999990001804668349e-01 9.999990001362069059e-01 9.999989981972571274e-01 9.999990002681048429e-01 9.999990000677378976e-01 9.999990000931411327e-01
9.331509906637107633e+03 7.399546763474536271e-02 3.023691619231912500e-03 1.805192165664647741e-01 9.999989999932689111e-01 9.999990000336754781e-01 9.999989978957688486e-01 9.999990004661594156e-01 9.999990001008990381e-01 9.999989997678920828e-01 9.999990001609982970e-01 9.999990000421873360e-01 9.999990003757658341e-01 9.999990000617227093e-01 9.999990000336063112e-01 9.999990000016368841e-01
9.381509906637107633e+03 1.365567945565808851e-03 1.648022852517902996e-05 2.370973092210909849e-01 9.999989999983539546e-01 9.999989999683195352e-01 9.999989994900824186e-01 9.999990001478940016e-01 9.999990000918387301e-01 9.999989969149492008e-01 9.999990002833435421e-01 9.999990001562110153e-01 9.999990000508636179e-01 9.999989999997502821e-01 9.999990000305443161e-01 9.999989999569509624e-01
9.431509906637107633e+03 2.095546149486439880e-04 4.687250441041791206e-03 1.462414414391690343e-01 9.999989999986118594e-01 9.999989969704178305e-01 9.999990004454412107e-01 9.999990000850760286e-01 9.999990001028957742e-01 9.999990002096499353e-01 9.999989999597899137e-01 9.999989995887585970e-01 9.999990002123898547e-01 9.999990000314785688e-01 9.999990000390980294e-01 9.999989999975634758e-01
9.481509906637107633e+03 2.404185956574322186e-02 8.445740424356198593e-04 2.547162827545710814e-02 9.950380452527284314e-01 9.991334986294874154e-01 9.996154127642590259e-01 9.999989867913890995e-01 9.999990000393971235e-01 9.999658890073128692e-01 9.999989522923659058e-01 9.999987493724380450e-01 9.999986871366316477e-01 9.999989260439648975e-01 9.999989998443279404e-01 9.998246938100705528e-01
9.531509906637107633e+03 6.944185678900186790e-04 4.040261385239445231e-03 1.605802988011981458e-01 9.999989999970390064e-01 9.999989995123055309e-01 9.999989998682108361e-01 9.999989998695020255e-01 9.999989999474232505e-01 9.999989747915770666e-01 9.999990001351423130e-01 9.999990000356808739e-01 9.999989999277559827e-01 9.999989998564747795e-01 9.999990000666428847e-01 9.999988400071776473e-01
9.581509906637107633e+03 1.531794091747334886e-04 2.740467979184666846e-03 1.842329354929724827e-01 9.999989999978228239e-01 9.999989985242546675e-01 9.999989992159467045e-01 9.999988309015080956e-01 9.999990006305137236e-01 9.999989997816740583e-01 9.999990001179200894e-01 9.999989999791357720e-01 9.999989998758433973e-01 9.999989995786670027e-01 9.999990000708254279e-01 9.999989999773284399e-01
9.631509906637107633e+03 5.624110407669811193e-05 1.664837177677302733e-03 2.461633736925268323e-01 9.999989999956573339e-01 9.999989994727239706e-01 9.999989994435436458e-01 9.999988965590981271e-01 9.999967816853668756e-01 9.999978019069033497e-01 9.999989306409792222e-01 9.999989125509965993e-01 9.999990002023320113e-01 9.999990001460061784e-01 9.999989957165804633e-01 9.999989952112078306e-01
9.681509906637107633e+03 2.252437133668037071e-03 1.472288549751527920e-03 2.805169874963110987e-01 9.999989998792302437e-01 9.999990000682239533e-01 9.999989998635060440e-01 9.999989188950971775e-01 9.999985198605252368e-01 9.999948189016757416e-01 9.999958816658511829e-01 9.999937632130532217e-01 9.999989991716295989e-01 9.999989996590638031e-01 9.999989991007768309e-01 9.999987551555177268e-01
9.731509906637107633e+03 1.498792956454795232e-03 1.000026994314910969e-05 2.346297641485462770e-01 9.999989999967817678e-01 9.999989997287949128e-01 9.999989995106793872e-01 9.999989354048333112e-01 9.999985095400071300e-01 9.999960700605544650e-01 9.999962354001636911e-01 9.999989993628077833e-01 9.999989994441951247e-01 9.999989992958114859e-01 9.999989990375615090e-01 9.999989988176941624e-01
9.781509906637107633e+03 1.416696915458176486e-05 2.006409362321782061e-05 2.932856227296049556e-01 9.999989998804555968e-01 9.999990002340781725e-01 9.999985993049751443e-01 9.999989980733400285e-01 9.999988857161770106e-01 9.999990003824188456e-01 9.999990000162107817e-01 9.999990000300944537e-01 9.999990000478358176e-01 9.999990000463333528e-01 9.999990000436903559e-01 9.999990000399592294e-01
9.831509906637107633e+03 1.277400792013225058e-05 2.162959391197729223e-05 3.867115962836443210e-01 9.999989943569868034e-01 9.999990007361593269e-01 9.999990006300956136e-01 9.999989912180837770e-01 9.999988663562756619e-01 9.999989905625205067e-01 9.999989989489551645e-01 9.999989993053222115e-01 9.999989995363107731e-01 9.999989995074565208e-01 9.999989994786975256e-01 9.999989994346802913e-01
9.881509906637107633e+03 1.670029428894453938e-02 6.986727899169266906e-04 4.094360179730121008e-01 9.999989993363793683e-01 9.999989978798238255e-01 9.999989997224629779e-01 9.999989999573920540e-01 9.999988336818973478e-01 9.999779141089255585e-01 9.999989337033153847e-01 9.999988866544332611e-01 9.999988689843193335e-01 9.999989016178619794e-01 9.999988833556681112e-01 9.999988265275138177e-01
9.931509906637107633e+03 8.740413873994133458e-05 3.289414129195616959e-05 3.884791294240996784e-01 9.999989998118279377e-01 9.999989658452650421e-01 9.999988554967629284e-01 9.999984922305280577e-01 9.999983356941358759e-01 9.999981571119204160e-01 9.999988472017774521e-01 9.999988683837383041e-01 9.999989199565716413e-01 9.999989983588319920e-01 9.999989990312345700e-01 9.999989992667327465e-01
9.981509906637107633e+03 4.280578482338842124e-05 1.023645791455780059e-05 5.944493131623490578e-01 9.999989998847818029e-01 9.999989597562503052e-01 9.999989999929476125e-01 9.999989776693843924e-01 9.999987497289134497e-01 9.999987468373637833e-01 9.999987826004643754e-01 9.999988114996629651e-01 9.999989645934530547e-01 9.999989997768812255e-01 9.999989997640119643e-01 9.999989997174810741e-01
1.003150990663710763e+04 3.193109067139834130e-04 1.093125173579326647e-05 9.994716825533469517e-01 9.999989997473661685e-01 9.999989580767967290e-01 9.999990000006271362e-01 9.999990000007070723e-01 9.999989610586815791e-01 9.999989158054749527e-01 9.999988788353514346e-01 9.999988847381184875e-01 9.999988756535542755e-01 9.999989974580382190e-01 9.999989978773698995e-01 9.999989978212946440e-01
1.008150990663710763e+04 2.811508766352973157e-04 1.083230142874598289e-05 9.997042343566485689e-01 9.999989998523028945e-01 9.999989539096384439e-01 9.999990000000609225e-01 9.999990000000569257e-01 9.999990023987646026e-01 9.999990000731060480e-01 9.999990000175478233e-01 9.999990000002750845e-01 9.999990000028069481e-01 9.999990000161738113e-01 9.999990000257786837e-01 9.999990000249445732e-01
1.013150990663710763e+04 6.945737058251371396e-05 1.013239484314694815e-05 9.998750010445730529e-01 9.999989998258380641e-01 9.999989520205364579e-01 9.999990000000056334e-01 9.999989984660795361e-01 9.999989999454925726e-01 9.999989999504889093e-01 9.999989999515090933e-01 9.999989999759643089e-01 9.999989997248800444e-01 9.999989997640640338e-01 9.999989998073697262e-01 9.999989998161207261e-01
1.018150990663710763e+04 3.766176091391244926e-05 1.005600208404520306e-05 9.998882957784133163e-01 9.999989998931062551e-01 9.999989514941799440e-01 9.999989999999788770e-01 9.999989995816799260e-01 9.999989984730786041e-01 9.999989868071709198e-01 9.999989163072345866e-01 9.999989934694183402e-01 9.999989931216988204e-01 9.999989919728878851e-01 9.999989941539930705e-01 9.999989959470232392e-01
1.023150990663710763e+04 2.781096856126146042e-04 1.567827390513400144e-05 8.410058285249804033e-01 9.999989999165080912e-01 9.999989516478778873e-01 9.999989999996777845e-01 9.999990022498617126e-01 9.999990001072380785e-01 9.999989982707271352e-01 9.999989988081565695e-01 9.999989981134997930e-01 9.999990004133747501e-01 9.999990002704850500e-01 9.999989997761833393e-01 9.999989995082299021e-01
1.028150990663710763e+04 2.841233163119041361e-04 2.995651327669346625e-04 7.241192179926370098e-01 9.999989993928698473e-01 9.999990000610659013e-01 9.999990000022584979e-01 9.999990002946366197e-01 9.999989998628406873e-01 9.999989998113397727e-01 9.999989997524861840e-01 9.999989997255956942e-01 9.999989996286814398e-01 9.999989995826064071e-01 9.999989994812166216e-01 9.999989993798552579e-01
1.033150990663710763e+04 6.387103666667064800e-05 7.385668209584278282e-04 6.650214039995443471e-01 9.999989999606215818e-01 9.999989997759994864e-01 9.999989998337870389e-01 9.999990016231843359e-01 9.999989994571537588e-01 9.999989995563666190e-01 9.999989996092453204e-01 9.999989995530583764e-01 9.999989994414689720e-01 9.999989996098085365e-01 9.999989997249285612e-01 9.999989998038909533e-01
1.038150990663710763e+04 8.872937553863089681e-05 6.544764993566827126e-04 6.982963205192036504e-01 9.999989999801749407e-01 9.999989999705508614e-01 9.999989999704004262e-01 9.999989999722861400e-01 9.999989996507080425e-01 9.999989995750226957e-01 9.999989996163869410e-01 9.999989998302369898e-01 9.999989998194137586e-01 9.999989998607058395e-01 9.999989999331561075e-01 9.999989999497641557e-01
1.043150990663710763e+04 7.225937471435680680e-05 5.474696373179069710e-04 7.270209008076519153e-01 9.999990000615788244e-01 9.999990000014495894e-01 9.999990000000608115e-01 9.999989996732596698e-01 9.999989996114249102e-01 9.999989995872807791e-01 9.999989995854844382e-01 9.999989990224502634e-01 9.999989996100919765e-01 9.999989997811189468e-01 9.999990000330160056e-01 9.999989989051258910e-01
1.048150990663710763e+04 6.292739701009052232e-05 4.535055057170975820e-04 7.596867200816200816e-01 9.999990000747984720e-01 9.999990000006081514e-01 9.999990000000433810e-01 9.999989999018734643e-01 9.999989996866347486e-01 9.999989994926898884e-01 9.999989994445964703e-01 9.999989995995904879e-01 9.999989993863532822e-01 9.999989993533343613e-01 9.999989992468918398e-01 9.999989992447393394e-01
1.053150990663710763e+04 5.708863560002857510e-05 3.878755018422519268e-04 7.962690879849629866e-01 9.999990000936758161e-01 9.999990000000424928e-01 9.999990000000581469e-01 9.999989994841562702e-01 9.999989994997344755e-01 9.999989996235616463e-01 9.999989996937318493e-01 9.999989996639208067e-01 9.999989996017233373e-01 9.999989996399006875e-01 9.999989995149667354e-01 9.999989994050784148e-01
