TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562304362504220080e+03 2.700333787423607172e-05 2.600616500138196413e-05 1.826646629607083828e-05 1.753343574772826442e-05 1.703909416828789386e-05 1.678980975431472290e-05 1.650394036539051381e-05 1.646315913481658590e-05 1.665867623912793940e-05 1.860348390631470886e-05 1.915633865277016189e-04 9.482645459379761277e-02 2.556659296138847348e-01 2.294901456458591227e-01 3.487197506523013191e-01
3.612304362504220080e+03 3.594795855986247318e-05 3.361744408947301322e-05 2.550845079618313492e-05 2.163489021883802395e-05 1.934479376070088512e-05 1.803985084123260090e-05 1.727769598733551031e-05 1.694611138709568355e-05 1.686316530056587273e-05 1.603361214886110864e-05 2.018212039934567611e-05 2.863874647210631636e-03 8.006626548554413025e-02 1.754272605385436279e-01 2.941640321196394847e-01
3.662304362504220080e+03 3.774457000483325372e-05 3.596953289496486391e-05 2.653421531644818045e-05 2.258947835513657541e-05 2.044727085968760710e-05 1.919743562636400781e-05 1.815813997229168638e-05 1.735620820751617740e-05 1.673636863282494582e-05 1.626499156129006845e-05 1.627730304743325792e-05 1.927328660205453122e-05 3.155952325783960527e-05 3.731036083028433270e-05 2.081511706678201932e-03
3.712304362504220080e+03 3.831955791662985039e-05 3.435111884015602199e-05 2.254180738913533926e-05 1.881868417308252896e-05 1.729151271526013146e-05 1.661246460366749860e-05 1.606992756869124678e-05 1.572054733366471435e-05 1.552610148732385488e-05 1.550042146947834716e-05 1.549672666292147756e-05 1.574152490731574064e-05 1.682380485493747637e-05 1.963364960020749753e-05 3.889445389883951839e-05
3.762304362504220080e+03 3.461125658770976987e-05 2.551474858673537845e-05 1.860612801593064115e-05 1.609051718311380958e-05 1.519589282738061509e-05 1.481536568454138375e-05 1.458041003765419157e-05 1.451313663829222990e-05 1.363407945001955824e-05 1.505271485567281785e-05 1.713952521050234393e-02 8.548567066485915356e-02 1.782822302715584561e-01 1.799942675181827878e-01 2.334650724522019938e-01
3.812304362504220080e+03 3.778759993932820620e-05 3.611372265508873522e-05 2.156902048107629368e-05 1.860470529906202292e-05 1.733537254322962566e-05 1.674037062835565179e-05 1.614322311776850768e-05 1.576973477367519348e-05 1.553945529265591020e-05 1.548792575537273337e-05 1.538486622383973814e-05 1.538948439492319448e-05 1.559606490528001101e-05 1.623282277451889880e-05 2.045966589023153360e-05
3.862304362504220080e+03 3.754939092913785252e-05 3.555281966039314196e-05 2.223823554209466814e-05 1.863045625033615951e-05 1.698869196824589044e-05 1.619638761270414612e-05 1.560359582471636041e-05 1.521523955251737189e-05 1.496314498195203067e-05 1.485387000007202301e-05 1.477771349791519721e-05 1.478661265164339464e-05 1.526673754288505446e-05 1.141223285085934914e-03 1.693282407496940218e-03
3.912304362504220080e+03 3.777707848825652420e-05 3.394762350102025557e-05 2.360346299566647512e-05 1.920131619874415398e-05 1.717607510692435507e-05 1.616303068124277817e-05 1.546897540747224869e-05 1.498208063132674447e-05 1.463311183149376765e-05 1.424241219603079726e-05 1.085596543731530102e-05 4.259005350484167465e-03 1.354036836496943230e-01 1.828422748550613819e-01 2.712794474287374413e-01
3.962304362504220080e+03 4.426762988519137714e-05 4.143250674970157363e-05 2.772467405729691479e-05 2.272869223655679623e-05 2.020008624723296426e-05 1.882788052868844325e-05 1.774954303829139258e-05 1.697426700855751033e-05 1.639059406019416143e-05 1.599235262587256841e-05 1.560955024097628629e-05 1.529402222468076097e-05 1.503165641126021865e-05 1.482422682049583421e-05 1.486584993151062958e-05
4.012304362504220080e+03 4.024618705189654869e-05 3.786304960014070592e-05 2.567606967704113077e-05 2.119842224192217819e-05 1.894567736387936830e-05 1.765895945630537245e-05 1.664891970005541189e-05 1.588451288311821399e-05 1.533221705746418408e-05 1.489549431949288782e-05 1.449271206848918557e-05 1.412966721047974492e-05 1.385186959819133070e-05 1.358670173061958597e-05 1.348584927305707057e-05
4.062304362504220080e+03 3.050755532411759366e-05 3.087507026518251214e-05 2.398877523120918095e-05 2.086984509031557350e-05 1.912169341563135354e-05 1.810390388358562694e-05 1.725378076723485014e-05 1.660770071285069073e-05 1.611778301847486625e-05 1.575350333505524174e-05 1.539607042517424361e-05 1.507379109470486152e-05 1.481862588743821194e-05 1.457082880772087194e-05 1.451934951243545380e-05
4.112304362504220080e+03 1.957762169217264553e-05 2.020299890277706039e-05 1.879628903810856609e-05 1.783006405725776582e-05 1.713591816135377161e-05 1.668760389545005608e-05 1.624794569372163433e-05 1.588851415984567834e-05 1.559986688978563067e-05 1.539491776956945025e-05 1.517848534328522935e-05 1.498862004445363127e-05 1.483075064623088367e-05 1.469492059496099749e-05 1.472557168444030835e-05
4.162304362504220080e+03 1.517194392041348891e-05 1.545000685174325263e-05 1.529909600836001834e-05 1.515250546973453132e-05 1.501803091129600672e-05 1.493363160098547700e-05 1.481433637626623475e-05 1.470305686066216599e-05 1.460361508096565811e-05 1.453893809532292587e-05 1.445280044672718886e-05 1.437370397585714889e-05 1.430507514095732053e-05 1.425044384729944679e-05 1.431344228840833269e-05
4.212304362504220080e+03 1.350931751933781548e-05 1.362491309448169837e-05 1.361490803091678821e-05 1.360180281156488551e-05 1.358952359977376102e-05 1.359535065334556226e-05 1.358469460654812079e-05 1.357468749139482097e-05 1.356552172740801207e-05 1.357194255062031611e-05 1.356473515782090311e-05 1.355889125002210007e-05 1.355396325694401554e-05 1.355723742382714408e-05 1.362655711341094383e-05
4.262304362504220080e+03 1.275393535248685283e-05 1.281576351699752400e-05 1.281973717285538216e-05 1.282111239181436596e-05 1.282293470839176183e-05 1.283398589301076477e-05 1.283739631963794625e-05 1.284162683647090071e-05 1.284648277142950418e-05 1.286011837632991306e-05 1.286734296162088014e-05 1.287615900401760770e-05 1.288540230767835938e-05 1.290118177696662489e-05 1.295244791561093366e-05
4.312304362504220080e+03 1.227795676768091665e-05 1.232056481778735100e-05 1.233165043146790301e-05 1.234012400300513700e-05 1.234830500433976688e-05 1.236133571497355371e-05 1.236964058508990266e-05 1.237805195853128079e-05 1.238643792751613248e-05 1.239973262244364199e-05 1.240910631116587704e-05 1.241925661099510678e-05 1.242941911298565226e-05 1.244399550550424453e-05 1.247915176570653912e-05
4.362304362504220080e+03 1.190124204750862659e-05 1.193104007785374335e-05 1.194369573949262123e-05 1.195481733618091488e-05 1.196614551135934198e-05 1.198079420731409123e-05 1.199292203116280478e-05 1.200531919704798879e-05 1.201753439575481061e-05 1.203282916211927910e-05 1.204557922220564746e-05 1.205866650971237653e-05 1.207120288564501974e-05 1.208681253981909347e-05 1.211433427587381457e-05
4.412304362504220080e+03 1.166604623497943054e-05 1.168565456729981645e-05 1.169418299317383342e-05 1.170141365624719882e-05 1.170894696623631218e-05 1.171877172810380672e-05 1.172719795515744354e-05 1.173605497593380301e-05 1.174512229324141612e-05 1.175646548719653014e-05 1.176654922958481662e-05 1.177725467858874212e-05 1.178791572557176377e-05 1.180135626539563581e-05 1.182234672645755255e-05
4.462304362504220080e+03 1.151768002704022426e-05 1.153249550905883896e-05 1.153901394123357319e-05 1.154422917995637263e-05 1.154965392826279228e-05 1.155672650599683722e-05 1.156276952045736903e-05 1.156911109830487610e-05 1.157566481531225608e-05 1.158381532977772953e-05 1.159104219208857785e-05 1.159865533975293129e-05 1.160632190127803506e-05 1.161615548881546927e-05 1.163155523541234927e-05
4.512304362504220080e+03 1.139524155415786612e-05 1.140847203988339779e-05 1.141527486289670494e-05 1.142077007548186938e-05 1.142633052183790982e-05 1.143309073387620986e-05 1.143894936555698780e-05 1.144493420036319658e-05 1.145098001996946370e-05 1.145814963079363374e-05 1.146448154864485600e-05 1.147096701075475075e-05 1.147741300507378510e-05 1.148556864505419853e-05 1.149801753899093088e-05
4.562304362504220080e+03 1.129708042994380462e-05 1.130913867316985029e-05 1.131610761043379801e-05 1.132186657164337737e-05 1.132767815573126264e-05 1.133448157600662183e-05 1.134056575619956538e-05 1.134677078452368346e-05 1.135301091554706922e-05 1.136018758098365718e-05 1.136668635267344582e-05 1.137331728050828078e-05 1.137986591777086437e-05 1.138795509602496610e-05 1.139939635926673289e-05
4.612304362504220080e+03 1.121491509362291013e-05 1.122546122744820705e-05 1.123198816366246843e-05 1.123745857876531784e-05 1.124304471930490633e-05 1.124953148258931650e-05 1.125550554481971767e-05 1.126165645581219216e-05 1.126787682187510174e-05 1.127493294505539999e-05 1.128146770629246170e-05 1.128815232161781559e-05 1.129474595437995027e-05 1.130277697683991357e-05 1.131347332439897071e-05
4.662304362504220080e+03 1.115017932700062814e-05 1.115915549491179152e-05 1.116481666060817739e-05 1.116950291390847273e-05 1.117432849234405241e-05 1.117993840051264113e-05 1.118515365822295294e-05 1.119054789264894024e-05 1.119604362990823850e-05 1.120226093722835791e-05 1.120807744197795894e-05 1.121405350377478476e-05 1.121999811384170805e-05 1.122729243899114030e-05 1.123684148242177164e-05
4.712304362504220080e+03 1.110360323930863369e-05 1.111148187904871229e-05 1.111647468897873035e-05 1.112052499183645372e-05 1.112470928029730197e-05 1.112957799250103346e-05 1.113411002507881397e-05 1.113879963541584620e-05 1.114360129348554792e-05 1.114902075179448122e-05 1.115409574567820296e-05 1.115929891378324100e-05 1.116450391256228186e-05 1.117094298608474388e-05 1.117939451894808131e-05
4.762304362504220080e+03 1.106784303417608733e-05 1.107494289329525038e-05 1.107946520622904678e-05 1.108307496389719821e-05 1.108681724941615119e-05 1.109117554433014127e-05 1.109523781393464997e-05 1.109944114668395788e-05 1.110375948377867652e-05 1.110861775289619459e-05 1.111316302097565899e-05 1.111780378426955453e-05 1.112246024922856330e-05 1.112825152545306274e-05 1.113588259441828662e-05
4.812304362504220080e+03 1.103894704810360810e-05 1.104563633416979331e-05 1.104996028639968966e-05 1.105337729523125379e-05 1.105690526987403585e-05 1.106098459384651962e-05 1.106478221948867989e-05 1.106869667514872915e-05 1.107271499792224605e-05 1.107721021882101296e-05 1.108140800298578660e-05 1.108567363318838603e-05 1.108995825594509013e-05 1.109530288922194644e-05 1.110235815290344071e-05
4.862304362504220080e+03 1.101441084862044774e-05 1.102099940964723979e-05 1.102539451956465636e-05 1.102888885769967812e-05 1.103247017968903861e-05 1.103655256337758898e-05 1.104035854550724491e-05 1.104426012516501256e-05 1.104824368125639847e-05 1.105265698006694893e-05 1.105677699689326713e-05 1.106094140659832873e-05 1.106510882100787388e-05 1.107027854175228606e-05 1.107702902046789911e-05
4.912304362504220080e+03 1.099645179040041059e-05 1.100320302817984239e-05 1.100787609272776582e-05 1.101164446513065864e-05 1.101546789597542020e-05 1.101975569299729631e-05 1.102376415102934154e-05 1.102785344657272536e-05 1.103200222166628873e-05 1.103656039052990976e-05 1.104082992119231696e-05 1.104513818980868000e-05 1.104943082437180727e-05 1.105469938525788257e-05 1.106143876320685115e-05
4.962304362504220080e+03 1.096132362228303682e-05 1.096796252763105985e-05 1.097279068611178854e-05 1.097677150375087369e-05 1.098081748779383121e-05 1.098530740698529123e-05 1.098955499026328429e-05 1.099388572713628622e-05 1.099825695804268553e-05 1.100300702559322790e-05 1.100748496256251748e-05 1.101199390953856431e-05 1.101645287740672950e-05 1.102184432992146793e-05 1.102850449242932981e-05
5.012304362504220080e+03 1.093128016184265483e-05 1.093793581029540868e-05 1.094293604714977901e-05 1.094708876564770702e-05 1.095127751651776397e-05 1.095586291956014401e-05 1.096021690601644327e-05 1.096464410051460842e-05 1.096909994766846957e-05 1.097391203382214882e-05 1.097847939655310851e-05 1.098308692556509362e-05 1.098764286032561608e-05 1.099311696588065366e-05 1.099970877576730435e-05
5.062304362504220080e+03 1.089933150121911282e-05 1.090614626586873570e-05 1.091148548679908043e-05 1.091600116529178089e-05 1.092053624698375367e-05 1.092543750615057528e-05 1.093011899975267238e-05 1.093486354756038273e-05 1.093960667877983118e-05 1.094467809271500693e-05 1.094951023152527001e-05 1.095437113813006764e-05 1.095914556331671327e-05 1.096480490218222032e-05 1.097140808497067074e-05
5.112304362504220080e+03 1.086753650968158360e-05 1.087430848092870097e-05 1.087978984162799308e-05 1.088448799318903795e-05 1.088920893703736134e-05 1.089428273543007736e-05 1.089916975130979366e-05 1.090413307029749007e-05 1.090909071517103688e-05 1.091437254358450534e-05 1.091944668630051729e-05 1.092456838780568606e-05 1.092958888656020732e-05 1.093549025197474270e-05 1.094216953294975098e-05
5.162304362504220080e+03 1.083475949538048988e-05 1.084138600089475744e-05 1.084689071639144109e-05 1.085164535008607885e-05 1.085642127256139991e-05 1.086152807234879999e-05 1.086647471309858036e-05 1.087150277472284364e-05 1.087652135307761260e-05 1.088185031676793334e-05 1.088700002649302993e-05 1.089221011447215028e-05 1.089731319569111319e-05 1.090328453952650657e-05 1.090989553993742190e-05
5.212304362504220080e+03 1.080374230249339662e-05 1.081016983032909549e-05 1.081562435737948304e-05 1.082036060936408052e-05 1.082511796765285697e-05 1.083018442311028709e-05 1.083511416300907220e-05 1.084012784262297047e-05 1.084513031311529293e-05 1.085042643282961760e-05 1.085556721673965073e-05 1.086077497074981717e-05 1.086587325752285935e-05 1.087181784270569784e-05 1.087828424357855761e-05
5.262304362504220080e+03 1.077422317490463850e-05 1.078042825264197362e-05 1.078579049460934339e-05 1.079046387377877309e-05 1.079515811208360055e-05 1.080014016965549812e-05 1.080500562123511501e-05 1.080995537876230209e-05 1.081489297304235442e-05 1.082010614583674035e-05 1.082518415890308329e-05 1.083033164796783468e-05 1.083536961410289814e-05 1.084122732762998180e-05 1.084750713475514401e-05
5.312304362504220080e+03 1.074661956041552256e-05 1.075258905509554190e-05 1.075782892636268749e-05 1.076240774705087694e-05 1.076700789049358392e-05 1.077187657562419593e-05 1.077664653658215019e-05 1.078150071740480041e-05 1.078634307226358557e-05 1.079144378523058316e-05 1.079642704026716809e-05 1.080148061958441795e-05 1.080642654894392478e-05 1.081216444827722986e-05 1.081824102189762588e-05
5.362304362504220080e+03 1.088188763821533716e-05 1.088865287336623764e-05 1.089430720433111228e-05 1.089936928359356750e-05 1.090459627231788531e-05 1.091030237978184340e-05 1.091592071909002970e-05 1.092171552033121990e-05 1.092757048049221916e-05 1.093384150221873209e-05 1.093995126430577180e-05 1.094617507749449913e-05 1.095231721897230122e-05 1.095939727435417043e-05 1.096705885661505882e-05
5.412304362504220080e+03 1.097159564867562186e-05 1.098111632270360095e-05 1.098886836450342043e-05 1.099569012224746574e-05 1.100233480620400528e-05 1.100928500360560114e-05 1.101579927857037227e-05 1.102227160439099658e-05 1.102863080264961190e-05 1.103539214490820199e-05 1.104181673800410159e-05 1.104831226101127323e-05 1.105470599154772161e-05 1.106207686409899896e-05 1.107057495017106118e-05
5.462304362504220080e+03 1.078606143238999918e-05 1.079202809966868565e-05 1.079752930596030863e-05 1.080262290082309090e-05 1.080789433658369728e-05 1.081359799541060148e-05 1.081930480146255861e-05 1.082519314307823062e-05 1.083114048971725666e-05 1.083746283916841766e-05 1.084368645013014472e-05 1.085002551420294433e-05 1.085622986518469950e-05 1.086317744057834132e-05 1.087031159389744406e-05
5.512304362504220080e+03 1.068707052424935797e-05 1.069038343929088374e-05 1.069344527675440682e-05 1.069608830534088438e-05 1.069886065054870747e-05 1.070190362228002548e-05 1.070499168176344837e-05 1.070823173626990806e-05 1.071160160688356227e-05 1.071523311560096847e-05 1.071889308599528001e-05 1.072269292185778931e-05 1.072655995975410925e-05 1.073107337501652999e-05 1.073578059739992873e-05
5.562304362504220080e+03 1.068674740578276391e-05 1.069064207175002524e-05 1.069414670647111850e-05 1.069708623260239762e-05 1.070000394369244822e-05 1.070305486566488034e-05 1.070601310079272220e-05 1.070899914589176989e-05 1.071199432535399513e-05 1.071512326407624971e-05 1.071817022027829363e-05 1.072124141666694383e-05 1.072431299108760796e-05 1.072789717316821994e-05 1.073176466606675111e-05
5.612304362504220080e+03 1.067086758473364818e-05 1.067581115547682983e-05 1.068043222953690896e-05 1.068451486490914298e-05 1.068856442391010794e-05 1.069275588821598112e-05 1.069683139523033904e-05 1.070091831445157661e-05 1.070494387498182162e-05 1.070909233140577443e-05 1.071310303055997703e-05 1.071710515193351247e-05 1.072098769699689571e-05 1.072535831748728549e-05 1.072984533037759295e-05
5.662304362504220080e+03 1.063388074677621696e-05 1.063863794269723081e-05 1.064322722546407917e-05 1.064737075918572407e-05 1.065154352277948939e-05 1.065590960801280802e-05 1.066023262755949650e-05 1.066462781487411494e-05 1.066900213086264095e-05 1.067355428765401156e-05 1.067803079972440089e-05 1.068256230525785288e-05 1.068698091119896234e-05 1.069194366567507294e-05 1.069687977231167670e-05
5.712304362504220080e+03 1.059841377152880025e-05 1.060226209310832084e-05 1.060604015221610408e-05 1.060942620157242326e-05 1.061288288181727892e-05 1.061654380443280757e-05 1.062021854304484998e-05 1.062400173140403882e-05 1.062781791922144534e-05 1.063182685410614827e-05 1.063582206696037113e-05 1.063991305949358179e-05 1.064395093366473606e-05 1.064854671869158975e-05 1.065311208541905708e-05
5.762304362504220080e+03 1.958183440091702384e-05 1.958319611441114392e-05 1.791363153409312718e-05 1.690651419294659030e-05 1.623828414051272311e-05 1.583073623192733732e-05 1.544895192900772857e-05 1.515127384918202696e-05 1.492252987103231717e-05 1.477862229408392660e-05 1.462638562565394596e-05 1.450834868011905308e-05 1.442749104464799678e-05 1.438421579640973650e-05 1.453272254794564150e-05
5.812304362504220080e+03 1.628676037371624746e-05 1.604393886180672103e-05 1.474974946957795364e-05 1.472062873523818215e-05 1.486036569760964734e-05 1.502462649937363025e-05 1.487123281644318929e-05 1.473376465126490623e-05 1.493540392228529320e-05 1.579855474284824946e-05 1.679594205514128359e-05 1.776083065140117404e-05 1.829326214514482066e-05 1.991601687151775004e-05 1.983648209520418206e-05
5.862304362504220080e+03 1.778321587278443999e-05 1.591392332496391557e-05 1.450866098155323906e-05 1.466472968375042097e-05 1.509651880672863387e-05 1.558244918177766061e-05 1.607242730540529754e-05 1.678388050554602650e-05 1.716016227274467831e-05 1.816173373127472049e-05 2.054349668855511550e-05 1.183190606510278537e-05 1.076037982837417875e-02 2.719180642534953923e-02 1.795661108474981282e-01
5.912304362504220080e+03 3.460688656988101305e-05 3.276969747443599220e-05 2.487294454536489462e-05 2.140183200188666070e-05 1.946982122241769781e-05 1.836288924150164618e-05 1.748793629773384367e-05 1.687964185829214181e-05 1.648426922163717792e-05 1.635633772249588087e-05 1.645607677927432393e-05 1.692592280343784217e-05 1.765022083365763012e-05 2.240702970543239635e-05 5.670195033260960120e-05
5.962304362504220080e+03 1.896868374822893277e-05 1.840575706712053219e-05 1.572991058513317954e-05 1.580692173029430082e-05 1.599779772183149588e-05 1.582295907502054801e-05 1.582576053366328020e-05 1.843091231471071019e-05 2.966321327894022109e-05 4.786209130630530030e-05 1.731593581408541775e-03 1.612936102762176083e-02 4.996178362765565928e-02 1.041175972873076283e-01 1.824355827209804271e-01
6.012304362504220080e+03 3.277086274927079411e-05 3.241236730669950150e-05 2.032747137906773746e-05 1.919419334582045291e-05 1.845283695581433162e-05 1.806720339604975009e-05 1.746217986073868522e-05 1.715796353255333374e-05 1.699523742297740227e-05 1.707339101148337162e-05 1.729591763252570367e-05 1.862090217095053267e-05 2.576394552029787765e-05 6.723512569592506581e-05 4.788920074759979786e-04
6.062304362504220080e+03 4.199862393420810531e-05 3.973345528866875919e-05 2.895206943073744851e-05 2.449240857964357331e-05 2.214381341091351636e-05 2.089492928582886396e-05 1.993648995309642191e-05 1.931241692058681376e-05 1.923769293063437604e-05 2.255843289402450379e-05 3.851660426494369385e-05 5.078388125578669240e-05 7.186116835789188063e-03 6.431159344348692797e-02 1.824858243478195696e-01
6.112304362504220080e+03 3.933301216584868904e-05 3.456090254054551553e-05 2.184369006011532577e-05 1.881845172589581656e-05 1.748657948940663683e-05 1.700013559294952692e-05 1.671676383815689346e-05 1.681449515703397853e-05 1.883835308772725369e-05 2.636035395042508612e-05 1.197935727339636018e-03 2.354663813931691732e-02 7.932298287810000958e-02 1.597738492601943339e-01 2.506346354135030596e-01
6.162304362504220080e+03 4.175710260608182073e-05 3.992483620371687817e-05 2.614318204753385399e-05 2.202989149891561896e-05 2.017370651285334290e-05 1.931934868747900555e-05 1.866303183130292083e-05 1.833222007492142804e-05 1.833880094066971008e-05 1.899027838901811249e-05 1.037174818660994952e-05 1.106970958036960356e-01 2.997315440561594824e-01 2.907881756783616267e-01 5.033968995801830770e-01
6.212304362504220080e+03 4.006361173859965572e-05 3.844387714046750221e-05 2.660392757301495469e-05 2.247014258132864413e-05 2.052063590646576659e-05 1.956431856113668223e-05 1.890080855940805873e-05 1.853204081921731787e-05 1.050926465285576798e-05 8.655142811231718303e-02 2.518636214349778690e-01 3.700916719540878197e-01 4.950274753700739105e-01 4.150572188857168388e-01 6.665868358490675272e-01
6.262304362504220080e+03 3.712623869739956371e-05 3.626085066887013806e-05 2.580248247633865419e-05 2.206180626359425015e-05 2.030969231397203816e-05 1.947580477822412928e-05 1.894612985197199036e-05 1.041660536853096549e-05 1.174820439020811402e-01 2.732900685720121570e-01 3.886514705229329181e-01 4.660303881388244140e-01 5.702415702730988523e-01 4.614741743105036931e-01 7.227234481173340219e-01
6.312304362504220080e+03 3.123059337709506976e-05 3.165392373626842897e-05 2.436040334140845019e-05 2.153908254653736295e-05 2.021593647642428519e-05 1.882889790877841383e-05 1.199680213641300241e-03 1.485992065983302857e-01 2.963111126101874437e-01 3.981546628380924213e-01 4.840782548809291486e-01 5.286720808101661451e-01 6.316205862864990861e-01 4.942160321506450238e-01 7.657494797391480867e-01
6.362304362504220080e+03 2.555427883826298844e-05 2.651381361615951705e-05 2.245035286114913732e-05 2.069742252877766414e-05 1.034120283914475709e-05 4.093407801396992118e-02 2.111648945099630637e-01 3.388058121565073466e-01 4.299263414436396702e-01 4.955372317743278465e-01 5.604004781760247855e-01 5.810066036545864510e-01 6.869784484659779977e-01 5.248516536697260815e-01 8.011767961187459264e-01
6.412304362504220080e+03 2.112505457865183141e-05 2.200988809672641035e-05 2.058660804260734520e-05 1.026659585292058916e-05 8.229077409532982446e-02 2.523456313433646847e-01 3.691768062205416090e-01 4.577354009488981412e-01 5.146943457829125101e-01 5.621645893960566243e-01 6.171358981745974637e-01 6.178248057968572793e-01 7.356642890156641634e-01 5.460010824960770393e-01 8.362656494156710529e-01
6.462304362504220080e+03 1.781843483014594110e-05 1.823689517824405467e-05 1.041291323078000702e-05 5.787667997860910379e-02 2.399240780119893113e-01 3.578691267793197572e-01 4.530460394186586748e-01 5.148573522758191912e-01 5.649757974192259891e-01 5.959329197127828381e-01 6.545697072245547643e-01 6.356261797970372829e-01 7.700058288456277378e-01 5.541842559061713747e-01 8.658922532647460590e-01
6.512304362504220080e+03 1.553463729643401298e-05 1.581232871206600691e-05 1.029608560128451006e-05 1.102424619887360790e-01 2.779834284046731052e-01 3.839078163821072476e-01 4.738706271078322874e-01 5.300406244276607559e-01 5.785272908993692731e-01 6.053880553671396880e-01 6.656300229131986157e-01 6.403792965931639491e-01 7.813568219082375199e-01 5.545710411354223268e-01 8.797430422740123435e-01
6.562304362504220080e+03 1.391183567113575636e-05 1.412006613308134692e-05 1.019094576543162344e-05 1.527822002150014680e-01 3.062575415999392314e-01 4.037768004680575284e-01 4.883725805268866460e-01 5.411137786172002251e-01 5.875698847050208062e-01 6.117816058956281333e-01 6.729154188275130455e-01 6.428109253180916971e-01 7.894558278896876002e-01 5.522547904133839891e-01 8.924787991390374930e-01
6.612304362504220080e+03 1.269739482072842380e-05 1.287547411584628674e-05 1.012276673058436475e-05 1.616753420387710138e-01 3.134576722253644698e-01 4.097967544915409044e-01 4.935134164354816333e-01 5.458155156051718304e-01 5.915390240455284943e-01 6.155097589823238513e-01 6.763820554896217141e-01 6.457095902902268980e-01 7.924596239499713812e-01 5.545659800164193243e-01 8.952871783441682663e-01
6.662304362504220080e+03 1.187962134625899629e-05 1.200050803479597618e-05 1.007246432107282978e-05 1.772233767347786704e-01 3.195014128716575086e-01 4.181007374153122291e-01 4.961612249091590376e-01 5.503164458818510241e-01 5.932051223360848002e-01 6.172244644537581149e-01 6.799588572212693638e-01 6.405013071996825680e-01 8.068510082157916985e-01 5.196224960802607873e-01 9.662046844790355138e-01
6.712304362504220080e+03 1.132759843699873021e-05 1.141786703473299525e-05 3.611276321030254261e-05 1.962830899289545739e-01 3.264296507848069018e-01 4.284214103308719990e-01 4.980823777607252256e-01 5.566238972175205912e-01 5.913456496782667493e-01 6.280379767946993042e-01 6.595436369417270184e-01 6.912419302019958689e-01 7.057295445769811160e-01 7.460894650630155445e-01 1.885554980052530638e-01
6.762304362504220080e+03 1.107009648968350770e-05 1.002437797425411162e-05 9.489056624322142475e-02 2.796394586287845319e-01 3.809673648315454741e-01 4.702974571705456630e-01 5.276740088084727054e-01 5.820683149214226360e-01 6.098707527189496380e-01 6.455674680380406594e-01 6.721986807197702918e-01 7.051690979492597489e-01 7.128779081326520606e-01 7.600382115518825588e-01 1.948976852418461969e-01
6.812304362504220080e+03 1.104218056587580797e-05 1.000642190660699067e-05 1.049949367001562633e-01 2.826039687649137266e-01 3.884483314243728502e-01 4.728602988670354001e-01 5.334324305037099201e-01 5.836935468746046185e-01 6.171102643457755388e-01 6.410056864875484095e-01 6.919267509619213552e-01 6.732767255353707680e-01 7.827012041053422742e-01 6.357593084974957343e-01 9.999977745852717259e-01
6.862304362504220080e+03 1.108950917976892193e-05 1.000688090613871757e-05 1.068833502226861770e-01 2.829541181702839303e-01 3.899681478278583246e-01 4.729652782177204418e-01 5.349539234474456340e-01 5.821761289486284685e-01 6.226384455509714755e-01 6.286634568834502668e-01 7.212567444468248601e-01 6.084159789171645905e-01 9.984277093553597382e-01 9.999989999994309819e-01 9.999989999991225620e-01
6.912304362504220080e+03 1.125289686346289549e-05 1.001201674824737111e-05 1.169984390517634504e-01 2.909768903119783201e-01 4.025068750952675578e-01 4.856802213229965970e-01 5.459619541132668674e-01 6.001253693831909430e-01 6.098020850407919191e-01 6.959555620313557789e-01 5.851420435583051249e-01 9.999990000038806448e-01 9.999990000033514015e-01 9.999988664732778476e-01 9.999856659493310262e-01
6.962304362504220080e+03 1.146721352331175568e-05 1.001495256616279372e-05 1.139626709089461148e-01 2.897761624320877583e-01 3.990180872061833139e-01 4.790435962268630443e-01 5.467995447377949070e-01 5.751525018150142055e-01 6.679714481834186923e-01 5.264669844131238952e-01 9.999989999991197864e-01 9.999989999981974131e-01 9.999989999973392107e-01 9.999989999965749332e-01 9.999989872825352233e-01
7.012304362504220080e+03 1.144133739496115280e-05 1.001340810463048335e-05 1.100140309639333486e-01 2.849117625927116149e-01 3.937645933778805563e-01 4.746001363268748663e-01 5.404352327209057671e-01 5.759439155813722566e-01 6.493849574040891914e-01 5.633469539074147381e-01 9.999989999987954903e-01 9.999989999972876964e-01 9.999989999959058018e-01 9.999989999945729791e-01 9.999989999943170726e-01
7.062304362504220080e+03 1.139306873293910024e-05 1.001222512286573957e-05 1.094606460286126765e-01 2.837367618965328520e-01 3.924911771922208192e-01 4.734090783199336738e-01 5.384396321600070090e-01 5.771075800078716567e-01 6.411490498837811858e-01 5.821489166470104060e-01 9.999989999989822298e-01 9.999989999976287569e-01 9.999989999963463383e-01 9.999989999950670283e-01 9.999989999947855868e-01
