TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.108419561342654561e+03 1.214811468973571104e-02 1.365209025476385452e-02 1.436368947684883435e-01 3.010144786917284265e-01 4.032115165923541578e-01 4.846268580311102747e-01 4.950859895930859178e-01 7.200737512746522295e-01 9.999989999996395929e-01 9.999989999991879541e-01 9.999989999988738720e-01 9.999989999984741917e-01 9.999989999978664557e-01 9.999830307792663131e-01 9.994761681397641429e-01
7.158419561342654561e+03 1.028276334277208881e-02 1.232534445689016135e-02 1.420226522173281269e-01 3.002587872329155472e-01 3.981842764150567704e-01 5.034569982047920611e-01 4.116801184135958080e-01 9.485181549252255095e-01 9.999989999996354850e-01 9.999989999991363288e-01 9.999989999986514944e-01 9.999989999980726241e-01 9.999989999967147103e-01 9.999924530555354130e-01 9.994690229151117489e-01
7.208419561342654561e+03 1.294565516940504937e-02 5.438573504176927309e-02 1.501625142413723357e-01 3.376364336655300891e-01 3.887252383085895158e-01 4.850490329506729204e-01 4.247474380967231622e-01 9.999984045782841502e-01 9.999980782787073474e-01 9.999980208526026981e-01 9.999980727930131152e-01 9.999981607099385217e-01 9.999982525994224325e-01 9.999898129270317071e-01 9.995171120438797185e-01
7.258419561342654561e+03 1.098625007646238799e-02 4.025462553252996678e-02 1.379777035451781042e-01 3.106021482705842440e-01 4.084518629470329509e-01 4.838091555172158720e-01 5.324327296224192763e-01 9.999989999992241474e-01 9.999989999986540479e-01 9.999989999982779043e-01 9.999989999978280419e-01 9.999989999968800225e-01 9.999989999819018927e-01 9.999989999790052098e-01 9.999989999751340841e-01
7.308419561342654561e+03 1.091301910566485830e-02 1.279524106797844812e-02 1.437343243385564850e-01 3.009938868367902365e-01 4.162940162551178602e-01 4.312700845313747200e-01 7.166277563100599268e-01 9.999989999994286505e-01 9.999989999988936340e-01 9.999989999984086886e-01 9.999989999977956234e-01 9.999989999951541808e-01 9.999989999718004174e-01 9.999989999583531741e-01 9.999989999542669983e-01
7.358419561342654561e+03 7.982505565918564597e-03 1.097367594151786585e-02 1.425573997913474333e-01 2.978094847299669889e-01 4.269296033567678839e-01 3.682418575360687507e-01 9.193548141000359442e-01 9.999989999993480483e-01 9.999989999986076405e-01 9.999989999979331801e-01 9.999989999970606558e-01 9.999989999902985094e-01 9.999989999708411847e-01 9.999989999479282909e-01 9.999989999457038481e-01
7.408419561342654561e+03 1.521415703486961313e-02 1.733177094993202175e-02 1.506813446416351565e-01 3.077176982732507948e-01 4.390223052209460408e-01 3.621750497343243502e-01 9.999990000024486791e-01 9.999990000027926262e-01 9.999990000020690939e-01 9.999990000008449620e-01 9.999989999993058598e-01 9.999989999755797276e-01 9.999989999264935481e-01 9.999989998911794631e-01 9.999989997684273213e-01
7.458419561342654561e+03 1.468446527722417662e-02 1.642022463042957375e-02 1.481052820846596174e-01 3.078925053543717927e-01 4.196094105882565151e-01 4.480536814318797911e-01 9.999989999990128720e-01 9.999989999981970801e-01 9.999989999977131339e-01 9.999989999970766430e-01 9.999989999943116326e-01 9.999989999733442936e-01 9.999989998051013185e-01 9.999989997630159833e-01 9.999989997776863593e-01
7.508419561342654561e+03 1.218510764191397741e-02 1.452017917113228827e-02 1.459893320134830474e-01 3.081298912296626669e-01 3.983320205760482180e-01 5.445035461358499473e-01 9.999989999991404366e-01 9.999989999982041855e-01 9.999989999975004151e-01 9.999989999967082710e-01 9.999989999939709051e-01 9.999989999851078837e-01 9.999989979407154506e-01 9.999989982094932284e-01 9.999989984607873250e-01
7.528419561342654561e+03 9.734659534212822957e-03 1.248713185274698094e-02 1.430890833068916290e-01 3.063616217053451440e-01 3.849394516979807168e-01 5.931475238131100891e-01 9.999989999991173439e-01 9.999989999979740363e-01 9.999989999970509968e-01 9.999989999961184095e-01 9.999989999950054109e-01 9.999989999934034701e-01 9.999989999784421046e-01 9.999989999592741041e-01 9.999989999508315242e-01
7.533419561342654561e+03 9.293414572668827131e-03 1.212807474942650780e-02 1.427884227560925756e-01 3.068698712255026884e-01 3.827796643527620613e-01 6.036652613894530894e-01 9.999989999992610068e-01 9.999989999983079914e-01 9.999989999975497090e-01 9.999989999967809906e-01 9.999989999958645015e-01 9.999989999945252395e-01 9.999990001978782406e-01 9.999989999853459155e-01 9.999989999769131055e-01
7.583419561342654561e+03 5.360911762601235087e-03 8.951798244424147982e-03 1.392425602283013653e-01 3.082485095675983056e-01 3.465411105976565764e-01 7.553217520781644323e-01 9.999989999991681922e-01 9.999989999979214117e-01 9.999989999968943444e-01 9.999989999958405207e-01 9.999989999945291252e-01 9.999989999926859330e-01 9.999989999752282310e-01 9.999989999446087241e-01 9.999989999425187293e-01
7.633419561342654561e+03 2.086595509600472614e-03 5.341024747637093499e-03 1.375384700651520187e-01 3.114853609873241558e-01 2.966370119482710233e-01 9.369118313351856298e-01 9.999989999995931855e-01 9.999989999988474487e-01 9.999989999980716249e-01 9.999989999971738985e-01 9.999989999959530973e-01 9.999989999941917285e-01 9.999989999820132480e-01 9.999989999732662449e-01 9.999989999705721777e-01
7.683419561342654561e+03 4.336159318687486143e-03 1.210706864273412148e-02 1.472532971450640216e-01 3.569307369841440702e-01 2.766621949298382344e-01 9.999989999989558065e-01 9.999989989437308990e-01 9.999989962652161557e-01 9.999989914434541660e-01 9.999989840221896742e-01 9.999989733351737353e-01 9.999989586149933274e-01 9.999989526110716342e-01 9.999989226038922263e-01 9.999985891788459869e-01
7.733419561342654561e+03 6.692916001310545565e-03 1.265376277500187066e-02 1.413030656698918142e-01 3.139908539859188608e-01 3.481136105331227859e-01 9.999989999962813902e-01 9.999989999932400453e-01 9.999989999908588389e-01 9.999989999887144432e-01 9.999989999864842272e-01 9.999989999838764243e-01 9.999989999807499252e-01 9.999989999310195943e-01 9.999989998675239411e-01 9.999989993795406207e-01
7.783419561342654561e+03 7.406682288070841856e-03 1.343562850932137481e-02 1.464675881586719186e-01 3.049659534594823529e-01 4.132462559611803088e-01 9.999989999996585777e-01 9.999990000004181923e-01 9.999989999996626855e-01 9.999989999990689382e-01 9.999989999980577471e-01 9.999989999965277487e-01 9.999989999938796448e-01 9.999989999423580800e-01 9.999989999039676780e-01 9.999989998856514406e-01
7.833419561342654561e+03 1.073764361148035404e-02 1.553621525895242800e-02 1.494981711135973945e-01 3.032077854390621829e-01 4.417977241621387496e-01 9.999990000078549102e-01 9.999990000084291175e-01 9.999990000073968321e-01 9.999990000053728956e-01 9.999990000015107627e-01 9.999989999986675926e-01 9.999989997756886240e-01 9.999989999405050067e-01 9.999989998926641643e-01 9.999989998255139900e-01
7.883419561342654561e+03 9.210124532138113176e-03 1.352958110511557309e-02 1.309524116284362938e-01 3.803714380229740177e-01 5.934030771678716620e-01 9.999989999997159762e-01 9.999989999983862621e-01 9.999989999946712338e-01 9.999989999898748483e-01 9.999989999909241201e-01 9.999987009223968437e-01 9.999990004532751664e-01 9.999990002972125591e-01 9.999989992417961382e-01 9.999989944591156643e-01
7.933419561342654561e+03 4.804989133118066878e-03 8.345540292442837557e-03 1.425822452357116688e-01 2.617487749309016509e-01 6.615657190816754962e-01 9.999989999985804401e-01 9.999989999961076403e-01 9.999989999936124141e-01 9.999989999904924654e-01 9.999989999855801726e-01 9.999988043781524727e-01 9.999989987847667239e-01 9.999990000359493258e-01 9.999989999611278435e-01 9.999989998416359827e-01
7.983419561342654561e+03 1.304203782550011209e-03 3.078401628844711253e-03 1.433147775083541409e-01 2.414387149827363910e-01 7.657846165651244208e-01 9.999990000000539281e-01 9.999989999996027334e-01 9.999989999987245470e-01 9.999989999968535992e-01 9.999989999921131689e-01 9.999988399137216266e-01 9.999989998404786862e-01 9.999989997014065990e-01 9.999989999555564113e-01 9.999975933914795334e-01
8.033419561342654561e+03 6.801522898066750798e-05 1.719907476387781990e-03 1.433451803954548243e-01 2.231024748299434979e-01 8.877918123140219331e-01 9.999989999992788814e-01 9.999989999977229038e-01 9.999989999958599496e-01 9.999989999937080043e-01 9.999989999906427895e-01 9.999986932181222921e-01 9.999990000468778062e-01 9.999990000108569532e-01 9.999989999775789062e-01 9.999989999897772597e-01
8.083419561342654561e+03 5.893276814280629740e-05 5.094367159000150972e-05 1.447539893674903710e-01 1.992089797805493556e-01 9.964053302350626140e-01 9.999989999992696665e-01 9.999989999978807775e-01 9.999989999961627074e-01 9.999989999936349516e-01 9.999989999870017021e-01 9.999988212787214170e-01 9.999989999749324676e-01 9.999989999151268627e-01 9.999989999649390171e-01 9.999989999729608225e-01
8.133419561342654561e+03 1.527281864884885406e-03 1.094087149374941247e-02 1.564326909703177282e-01 2.102520082384208844e-01 9.999125574888215739e-01 9.999791159191794288e-01 9.999884478655186593e-01 9.999921553293135146e-01 9.999943197606405709e-01 9.999959294351242756e-01 9.999988600010758510e-01 9.999957823931349132e-01 9.999989995512325036e-01 9.999981226874083973e-01 9.997989196136155554e-01
8.183419561342654561e+03 1.217949231226306966e-02 1.569299719339125113e-02 1.502371082821203352e-01 2.273933061387050092e-01 9.999989999980558597e-01 9.999989999979691513e-01 9.999989999971643506e-01 9.999989999958230902e-01 9.999989999941295560e-01 9.999989999952471065e-01 9.999988725278791124e-01 9.999989999534655283e-01 9.999989999871709001e-01 9.999987752478306513e-01 9.997979420331690736e-01
8.233419561342654561e+03 1.395255398277227797e-02 4.596724921389121893e-02 1.365027469510571023e-01 2.551354458847769346e-01 9.999989999964957743e-01 9.999989999947601627e-01 9.999989999927469952e-01 9.999989999906609972e-01 9.999989999875259494e-01 9.999989999925981143e-01 9.999988174201621671e-01 9.999985467456260491e-01 9.999990000442415816e-01 9.999989999592671097e-01 9.998254639306682900e-01
8.283419561342654561e+03 1.863304276998251074e-02 6.172910776240900753e-03 1.406819370304556172e-01 3.149241964359256740e-01 9.999989999976341970e-01 9.999989999944951524e-01 9.999989999918247330e-01 9.999989999897765935e-01 9.999989999885260383e-01 9.999990000326057782e-01 9.999988828004723329e-01 9.999987137469704690e-01 9.999989999770070304e-01 9.999989999648728478e-01 9.999989999516155637e-01
8.333419561342654561e+03 8.126405582891210407e-05 1.179202438877769979e-05 1.203911138168951428e-01 3.867071514891947670e-01 9.999989999968078580e-01 9.999989999895295689e-01 9.999989999834463239e-01 9.999989999771830007e-01 9.999989999672448393e-01 9.999989999304085275e-01 9.999989068712247242e-01 9.999989999944599584e-01 9.999989999898846182e-01 9.999989999837517463e-01 9.999989999763431170e-01
8.383419561342654561e+03 2.960187709206949544e-04 2.753178063875724377e-03 1.328976666351191771e-01 3.987606327064202594e-01 9.999989999993200707e-01 9.999989999978305955e-01 9.999989999958018849e-01 9.999989999930409823e-01 9.999989999868375001e-01 9.999989999587238776e-01 9.999989307917955816e-01 9.999990000302297899e-01 9.999990000092232600e-01 9.999960331504847977e-01 9.999279217966200450e-01
8.433419561342654561e+03 8.075461007670813344e-04 6.807141525585194350e-03 1.327712499583408312e-01 4.279432404849178306e-01 9.999989999998367685e-01 9.999989999992857648e-01 9.999989999982087374e-01 9.999989999961885756e-01 9.999989999920154693e-01 9.999989999680037878e-01 9.999989392681738476e-01 9.999990000168084148e-01 9.999990000101550702e-01 9.999957387111718665e-01 9.999378780913646958e-01
8.483419561342654561e+03 7.401622435391498037e-05 5.291658894763227351e-03 1.281585955164492585e-01 4.702656032736253211e-01 9.999989999988890821e-01 9.999989999955117836e-01 9.999989999923013517e-01 9.999989999883042158e-01 9.999990000380361010e-01 9.999989999666217821e-01 9.999989427983581036e-01 9.999990000782210675e-01 9.999990000129312939e-01 9.999956347663599976e-01 9.999465587314030346e-01
8.533419561342654561e+03 8.391472523464844901e-03 2.275918422512935267e-04 1.066306426628630954e-01 4.291726999372975637e-01 9.999989999961359510e-01 9.999989999830874998e-01 9.999989999634761872e-01 9.999989998943726865e-01 9.999987270710143372e-01 9.999990001883508617e-01 9.999990001499095005e-01 9.999990000782437161e-01 9.999989999997540568e-01 9.999989999514188321e-01 9.999985555433640316e-01
8.583419561342654561e+03 2.514338033393445529e-04 1.653557134874101360e-05 1.061345948131239419e-01 7.037721032707942026e-01 9.999989999990649414e-01 9.999989999970189114e-01 9.999989999958194264e-01 9.999989999936971241e-01 9.999988272795014010e-01 9.999990000400650336e-01 9.999990004267426125e-01 9.999990001158128861e-01 9.999989999999823187e-01 9.999989999986845790e-01 9.999989999482999936e-01
8.633419561342654561e+03 5.066712470591563239e-04 1.665133536062244775e-05 7.135688228668862765e-02 9.998826201397033042e-01 9.999983571258124204e-01 9.999985148427129600e-01 9.999987563769676679e-01 9.999988993023841699e-01 9.999988992455123293e-01 9.999987989149951018e-01 9.999989999805145580e-01 9.999989999984383315e-01 9.999989999986778066e-01 9.999986071600164284e-01 9.999696014910609554e-01
8.683419561342654561e+03 2.581462047835769019e-02 1.032055039472806355e-03 1.352452540607035902e-01 9.999983644321229770e-01 9.999971472817194007e-01 9.999968895573653205e-01 9.999970265999214014e-01 9.999964613896770160e-01 9.999989209948028090e-01 9.999988736003507794e-01 9.999989998695976157e-01 9.999990008945336406e-01 9.999990004357541817e-01 9.999989972801842653e-01 9.999989868353723610e-01
8.733419561342654561e+03 1.454667110793673914e-05 1.506294095990548696e-05 4.899129647173929847e-01 9.999989999979453925e-01 9.999989999915137595e-01 9.999989999913694305e-01 9.999990000184449945e-01 9.999989971650450338e-01 9.999989683091681236e-01 9.999988996265716246e-01 9.999989999089288206e-01 9.999989999966635290e-01 9.999989999994292056e-01 9.999989999230158855e-01 9.999990000113030408e-01
8.783419561342654561e+03 9.244618434175197463e-02 2.927003405291470593e-03 1.730614324917275904e-01 9.999989869174282786e-01 9.999986096414522629e-01 9.999982453520219750e-01 9.999980444506413324e-01 9.999970349154641003e-01 9.999989858957721856e-01 9.999988455496160444e-01 9.999989999649964156e-01 9.999989981544128437e-01 9.999989957104203908e-01 9.999989830418195558e-01 9.999989646468450122e-01
8.833419561342654561e+03 1.706921489269665063e-03 1.753618079647334925e-05 5.016767574697897913e-01 9.999990000064755691e-01 9.999990000040671623e-01 9.999989999953797781e-01 9.999990000227806375e-01 9.999989971722672566e-01 9.999989878477699712e-01 9.999989999546429198e-01 9.999989999575812361e-01 9.999990000844832805e-01 9.999990000944782853e-01 9.999989997945450959e-01 9.999989949926952892e-01
8.883419561342654561e+03 4.428884778254109714e-03 1.002313720173187582e-05 4.996390514105054637e-01 9.999990000108938126e-01 9.999990000052031425e-01 9.999989999720665379e-01 9.999989998632887733e-01 9.999989996534501824e-01 9.999989864904388348e-01 9.999990000488147013e-01 9.999989999850155131e-01 9.999990000897773790e-01 9.999990000820304648e-01 9.999989996638822820e-01 9.999989927268336798e-01
8.933419561342654561e+03 9.411982111413755119e-04 1.196211686517041867e-05 4.815444908942587143e-01 9.999989999980694044e-01 9.999989999897661574e-01 9.999989999941668595e-01 9.999989999859384415e-01 9.999989999039071709e-01 9.999989933444720647e-01 9.999989991683887469e-01 9.999989991945111845e-01 9.999989996512225199e-01 9.999989226255014962e-01 9.999971561466719505e-01 9.999740484264624252e-01
8.983419561342654561e+03 2.460725124821919692e-05 1.002929979197206987e-05 4.454198469916035852e-01 9.999989999990362977e-01 9.999989999947134223e-01 9.999989999955907205e-01 9.999989999767380233e-01 9.999989999277896224e-01 9.999989916538103429e-01 9.999990000364114007e-01 9.999989999855047884e-01 9.999990000814956703e-01 9.999989999098478632e-01 9.999976284080216438e-01 9.999646984806164207e-01
9.033419561342654561e+03 2.692633637472995948e-05 1.365339497875423350e-05 3.957469590063041887e-01 9.999989999979678190e-01 9.999990000174470151e-01 9.999990000380388766e-01 9.999989999736027535e-01 9.999989999092570025e-01 9.999989938196044426e-01 9.999990001245626647e-01 9.999989999203199309e-01 9.999989999149673237e-01 9.999989999958780462e-01 9.999980232580870654e-01 9.999624604582186826e-01
9.083419561342654561e+03 4.172709882180942776e-05 1.801304655425841087e-03 3.974595080588621543e-01 9.999989999977183519e-01 9.999989999912396454e-01 9.999990000028075032e-01 9.999989999876220947e-01 9.999989999149790920e-01 9.999990000424958669e-01 9.999990001645217008e-01 9.999989999949291386e-01 9.999990000221663511e-01 9.999990000091313336e-01 9.999982012623894745e-01 9.999624752645058789e-01
9.133419561342654561e+03 4.287819823598902380e-05 2.604147774675808543e-03 4.032094757402335805e-01 9.999989999976781618e-01 9.999989999925007478e-01 9.999990000132470414e-01 9.999989998775267175e-01 9.999989995932374587e-01 9.999990000971874515e-01 9.999990001797275374e-01 9.999989999940080976e-01 9.999989999872175295e-01 9.999989999913349026e-01 9.999983078585317209e-01 9.999649869257603019e-01
9.183419561342654561e+03 3.793716889261287338e-05 2.917277713111079106e-03 4.364265796756398030e-01 9.999989999981478972e-01 9.999989999869245416e-01 9.999989999418458231e-01 9.999989999254975670e-01 9.999989996957552307e-01 9.999990000346409280e-01 9.999990001023814079e-01 9.999989999915627203e-01 9.999990000427764203e-01 9.999990000298277781e-01 9.999983838696284710e-01 9.999741472793526320e-01
9.233419561342654561e+03 3.459474488752763718e-05 2.824151642523030446e-03 4.534942070909214196e-01 9.999989999982326072e-01 9.999990000003236013e-01 9.999989999548045683e-01 9.999989999441761812e-01 9.999989997657012797e-01 9.999989998037619454e-01 9.999989982074938277e-01 9.999989971480736095e-01 9.999989985633963574e-01 9.999989988470411317e-01 9.999984626764647500e-01 9.999744399516635740e-01
9.283419561342654561e+03 1.347671976435678562e-03 4.247918967481841002e-03 9.652451868224545817e-02 9.924462274908938397e-01 9.999990000056989681e-01 9.999989999728781109e-01 9.999989999700199528e-01 9.999989999747848080e-01 9.999989999765642734e-01 9.999990000566497672e-01 9.999989999783992500e-01 9.999990000961070935e-01 9.999990000171992133e-01 9.999990000557144043e-01 9.999989983383099634e-01
9.333419561342654561e+03 2.060705414200530614e-04 7.323429869914192120e-03 1.029325236984687808e-01 9.999989999951442998e-01 9.999989998368216115e-01 9.999990001231228165e-01 9.999989999923081241e-01 9.999989999902699767e-01 9.999989999825729114e-01 9.999990000463452322e-01 9.999989999392864259e-01 9.999990001185512511e-01 9.999990000061319551e-01 9.999990000450277305e-01 9.999806947658813616e-01
9.383419561342654561e+03 2.016432315660763257e-05 3.098722043394704919e-05 1.160797637527881399e-01 9.999989999974960853e-01 9.999990000491773001e-01 9.999990000629678244e-01 9.999989999847451738e-01 9.999989998708374017e-01 9.999990003579362075e-01 9.999990000601945983e-01 9.999989998961616999e-01 9.999990001228356018e-01 9.999990000353224939e-01 9.999990000589936701e-01 9.999989973440639446e-01
9.433419561342654561e+03 1.931008786270873234e-04 3.575211548018838222e-03 1.429310764663642708e-01 9.999989999978242672e-01 9.999989998918263900e-01 9.999990000189588057e-01 9.999989999700372723e-01 9.999989995776453755e-01 9.999990004788152920e-01 9.999990001500747017e-01 9.999989970170360953e-01 9.999990002688869950e-01 9.999990000506521204e-01 9.999990000676760582e-01 9.999989996919522728e-01
9.483419561342654561e+03 2.243204585039223348e-02 3.471477885352545773e-04 1.135195652956258877e-01 9.874580810334586678e-01 9.999989998186907814e-01 9.999989999353112724e-01 9.999989991334934381e-01 9.999989690597613778e-01 9.999990003383268933e-01 9.999520257802053669e-01 9.999989999827271214e-01 9.999952054053955486e-01 9.999990000420445613e-01 9.999990000236151921e-01 9.997486997777458306e-01
9.533419561342654561e+03 5.368572353239023593e-04 5.385919291871879393e-03 1.802294507226817610e-01 9.999989999950984476e-01 9.999989993026590085e-01 9.999989994766654844e-01 9.999989996814643289e-01 9.999990001390649530e-01 9.999990001612295565e-01 9.999989504469272150e-01 9.999987799412616285e-01 9.999988902881847830e-01 9.999989212715366671e-01 9.999990000697704939e-01 9.999989892739276076e-01
9.583419561342654561e+03 1.151704148941685377e-04 2.408996892735302403e-03 1.683643669117274311e-01 9.999989990728779254e-01 9.999990001367343728e-01 9.999989999865869228e-01 9.999990000745923036e-01 9.999990001003549178e-01 9.999990001021774599e-01 9.999989933783419715e-01 9.999989647248405111e-01 9.999988013016738453e-01 9.999988150504636186e-01 9.999990000592003936e-01 9.999919882277535921e-01
9.633419561342654561e+03 7.435209874947087353e-04 9.399264127198293404e-04 2.315986359909343040e-01 9.999989996674177872e-01 9.999990001110866666e-01 9.999989999709144595e-01 9.999989996841461837e-01 9.999989998363491006e-01 9.999989999716176747e-01 9.999989993362311536e-01 9.999990001258898253e-01 9.999990000342584562e-01 9.999989999888028169e-01 9.999990000703880000e-01 9.999989725715179301e-01
9.683419561342654561e+03 3.641161592123864921e-02 1.260328238081775444e-03 2.221801121849902860e-01 9.999989999356770909e-01 9.999990000647364097e-01 9.999989998327390994e-01 9.999989708629034579e-01 9.999988991986527020e-01 9.999939323343771669e-01 9.999422485205049504e-01 9.999990001294005726e-01 9.999989921235707957e-01 9.999989698503717328e-01 9.999990000295748693e-01 9.999832386301741316e-01
9.733419561342654561e+03 2.225568343434819192e-04 1.620570066062801222e-05 2.400113164753309991e-01 9.999989998324507745e-01 9.999990000463218065e-01 9.999989999766922821e-01 9.999989999681301311e-01 9.999990003010787998e-01 9.999981476349647513e-01 9.999882831658439830e-01 9.999990000184693084e-01 9.999990000094926001e-01 9.999990000062261020e-01 9.999990000588839800e-01 9.999972004552538651e-01
9.783419561342654561e+03 7.542133879920365268e-05 1.190465670170223868e-05 2.406625914090358143e-01 9.999989995309425117e-01 9.999989997706142386e-01 9.999989998215239595e-01 9.999990000109841848e-01 9.999990002236439635e-01 9.999984332316976809e-01 9.999917580433890230e-01 9.999989999910231520e-01 9.999989999990385181e-01 9.999989999992435763e-01 9.999990000552120284e-01 9.999952666037043025e-01
9.833419561342654561e+03 4.340975627492544642e-05 1.066220922810531433e-05 2.740596286160810746e-01 9.999989997238166728e-01 9.999989998253634438e-01 9.999989998348229880e-01 9.999989999234325522e-01 9.999990001586277488e-01 9.999986407478519412e-01 9.999950644234245622e-01 9.999987149145203036e-01 9.999989495102676873e-01 9.999989683954159103e-01 9.999990000520199152e-01 9.999956069164752659e-01
9.883419561342654561e+03 3.663431365432523305e-04 1.520688149710992809e-05 3.831372655377692782e-01 9.999989999004011976e-01 9.999989989949534808e-01 9.999989979273561369e-01 9.999988297192221598e-01 9.999990001942367090e-01 9.999989671274280845e-01 9.999990001195363520e-01 9.999989999842925359e-01 9.999989999912454186e-01 9.999989999910615657e-01 9.999990000663623313e-01 9.999989920117827724e-01
9.933419561342654561e+03 3.038310462299446957e-02 7.998331257048010715e-04 4.564979219141214739e-01 9.999989999444931499e-01 9.999989964810392928e-01 9.999990005155838801e-01 9.999989479794909597e-01 9.999984758784080663e-01 9.999982780722784792e-01 9.999951661560071425e-01 9.999970166917837577e-01 9.999949439898956349e-01 9.999975060709739294e-01 9.999973945055840030e-01 9.999971042729109971e-01
9.983419561342654561e+03 8.524827161392392735e-04 6.179445287834465020e-03 4.879929441217019104e-01 9.999989999839862254e-01 9.999989999826537357e-01 9.999988510497396232e-01 9.999985275582927713e-01 9.999983502693786663e-01 9.999958989513749730e-01 9.999972993195763715e-01 9.999989568258728090e-01 9.999989764924803737e-01 9.999989974934797576e-01 9.999989974632305101e-01 9.999989976705411232e-01
1.003341956134265456e+04 3.955888009685055724e-05 3.196999696597957116e-05 4.258818584019448128e-01 9.999989999785781070e-01 9.999989974272930349e-01 9.999989989864894735e-01 9.999989987269219949e-01 9.999989434254122900e-01 9.999989969892627562e-01 9.999989965044706608e-01 9.999989939851188225e-01 9.999989925003794911e-01 9.999989984097417128e-01 9.999990000258434097e-01 9.999990000313169203e-01
1.008341956134265456e+04 4.089364526135172927e-04 1.447580042262051059e-01 9.999963810230834138e-01 9.999988524276377522e-01 9.999988593449222751e-01 9.999987946155953766e-01 9.999989389899014425e-01 9.999983600864792432e-01 9.999976711032625420e-01 9.999973813224339869e-01 9.999967999076546654e-01 9.999967018631182869e-01 9.999950161169786078e-01 9.999948338774835577e-01 9.999940143079972810e-01
1.013341956134265456e+04 3.575137383685847295e-05 1.003206981059446934e-05 9.999677687025012585e-01 9.999958967877694560e-01 9.999954613607628939e-01 9.999929059427685729e-01 9.999988783360231892e-01 9.999989149779749953e-01 9.999989969507588894e-01 9.999989575206957859e-01 9.999989863206609764e-01 9.999989613309830938e-01 9.999989574043730567e-01 9.999989477448031350e-01 9.999989408372210731e-01
1.018341956134265456e+04 4.755048005420369774e-04 4.134098332504298080e-04 9.999926467436783817e-01 9.999976810707746910e-01 9.999977907140210620e-01 9.999973262800336826e-01 9.999809242396395792e-01 9.999914389280638582e-01 9.999962943000674231e-01 9.999975589893260741e-01 9.999974833649064587e-01 9.999972988617898961e-01 9.999968469582395381e-01 9.999910926577842973e-01 9.999106411612918022e-01
1.023341956134265456e+04 2.811661533327128575e-04 5.393348191387521999e-04 9.999948658384018030e-01 9.999980442917505430e-01 9.999981191263946911e-01 9.999982162055393031e-01 9.999982949528595233e-01 9.999989357758015673e-01 9.999989310556847144e-01 9.999989410595087058e-01 9.999989460026639243e-01 9.999989434794517296e-01 9.999989458527634989e-01 9.999989527240112919e-01 9.999989521613040777e-01
1.028341956134265456e+04 3.124249379006735234e-04 5.077625449244511924e-04 9.999960633072332294e-01 9.999982431174254671e-01 9.999982678290053606e-01 9.999983761386057601e-01 9.999979052131422463e-01 9.999988390700037533e-01 9.999986937873118764e-01 9.999987130904317567e-01 9.999987447291101006e-01 9.999987775500355225e-01 9.999987851592179178e-01 9.999988124959923175e-01 9.999988128152590416e-01
1.033341956134265456e+04 1.610411353150255202e-04 4.683017233323769199e-04 9.999972868149930028e-01 9.999984862145645526e-01 9.999984990435833998e-01 9.999985677950679053e-01 9.999981907839909923e-01 9.999988893396443146e-01 9.999988128714470959e-01 9.999988128192037751e-01 9.999988149966230200e-01 9.999988263137782329e-01 9.999988261724341854e-01 9.999988261065712036e-01 9.999988202892435840e-01
1.038341956134265456e+04 3.244616035977190979e-05 2.450376730488320861e-04 9.999962141486727907e-01 9.999982162313897360e-01 9.999982332762578086e-01 9.999983556996492329e-01 9.999976858632769749e-01 9.999987614654617385e-01 9.999987702479222751e-01 9.999985480759844281e-01 9.999985958938992781e-01 9.999986541146514973e-01 9.999986618095150215e-01 9.999986979544729371e-01 9.999986875702195910e-01
1.043341956134265456e+04 4.975037552356907823e-05 2.465385907961043974e-04 9.999984905143046721e-01 9.999987761373327899e-01 9.999987758644798275e-01 9.999987682528196364e-01 9.999986030753748034e-01 9.999989532951989446e-01 9.999989556430934901e-01 9.999988740280705279e-01 9.999988832575383846e-01 9.999989012107622921e-01 9.999989010689604996e-01 9.999989059174496653e-01 9.999989025203981363e-01
1.048341956134265456e+04 4.178499017484308721e-03 2.407941216415184771e-01 9.999988103841677134e-01 9.999984110181855401e-01 9.999984184673549326e-01 9.999985588083990518e-01 9.999988996686496323e-01 9.999990002094526487e-01 9.999989962206379257e-01 9.999989848942038018e-01 9.999989947690294256e-01 9.999989977267427221e-01 9.999989987106920886e-01 9.999990000599865425e-01 9.999990000529694889e-01
1.053341956134265456e+04 3.268426202630586195e-04 2.005461511988807736e-03 9.999989999193619195e-01 9.999989996602046682e-01 9.999989996254631253e-01 9.999989965814801707e-01 9.999989588633135806e-01 9.999988747577469583e-01 9.999988744578567346e-01 9.999988549522484949e-01 9.999988542514895995e-01 9.999988614447746782e-01 9.999988535390620381e-01 9.999988313479937219e-01 9.999987767365848823e-01
