TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110304362504220080e+03 1.709890156908036560e-05 1.001947019106138737e-05 1.246185805613090891e-01 3.371696754282010322e-01 4.267393250891572953e-01 4.429181966434330153e-01 5.043485737647410705e-01 7.254850963044667811e-01 9.999101506771528314e-01 9.998778154518513928e-01 9.998716279993087319e-01 9.998592206524357096e-01 9.999461515575671644e-01 9.998188857580907474e-01 9.997175264998467981e-01
7.160304362504220080e+03 3.772081905311557102e-05 1.010339839694038806e-05 6.501625480406450497e-02 2.518552065569754084e-01 4.694075674035960155e-01 5.523104394112391402e-01 4.040986495764429809e-01 8.112862107872561568e-01 9.999392906788299173e-01 9.999121255741980629e-01 9.999118434074700801e-01 9.999032342327051071e-01 9.999529848624358896e-01 9.998805825147791815e-01 9.998756510041285628e-01
7.210304362504220080e+03 4.958333717845331940e-05 1.017887671103257940e-05 1.090538379055419754e-01 2.713607668355615954e-01 3.726363224360693116e-01 4.732872774763518531e-01 4.316483384657094358e-01 8.465689085560980098e-01 9.999494167962037494e-01 9.999237609600221122e-01 9.999233744591187190e-01 9.999153823675298591e-01 9.999563295680005126e-01 9.998931345458362818e-01 9.999150691849206796e-01
7.260304362504220080e+03 4.464882158331479154e-05 1.019236109011812649e-05 1.114587566072735431e-01 2.759381269014893334e-01 3.739143280536353364e-01 4.849002071001488612e-01 3.899865895346015798e-01 9.525046591468121493e-01 9.999762136183198979e-01 9.999461761610805022e-01 9.999587095653778013e-01 9.999475118733341938e-01 9.999589853244983395e-01 9.999377922091680082e-01 9.999669460420467226e-01
7.310304362504220080e+03 4.163137806184578779e-05 1.036285415796441897e-05 1.072204972183296023e-01 2.756448862595442528e-01 3.717231199955549625e-01 4.926022491071188614e-01 3.752352079447667799e-01 9.983443438611241394e-01 9.999231731873923223e-01 9.999296545759189803e-01 9.999247079925667192e-01 9.999183914314884181e-01 9.999571695943062499e-01 9.998965029707634899e-01 9.999236545933010145e-01
7.360304362504220080e+03 4.355968394568117158e-05 1.014772681983103190e-05 1.121921124813991394e-01 2.683980274055533521e-01 3.754949995285359332e-01 4.389340521213369040e-01 5.541784506796549881e-01 9.999630582720714367e-01 9.999568661163117378e-01 9.999526713425660462e-01 9.999514368577494539e-01 9.999474094186291406e-01 9.999615616648099836e-01 9.999356600784830018e-01 9.999567800543925911e-01
7.410304362504220080e+03 4.523460151390606141e-05 1.011284200136622250e-05 1.100740603775998555e-01 2.656258838183965243e-01 3.770869673024707103e-01 4.137920108741734437e-01 6.507714684401898486e-01 9.999924833645946753e-01 9.999554263915897412e-01 9.999777873286447294e-01 9.999615455669498276e-01 9.999670474116362229e-01 9.999643547132800458e-01 9.999587778642469171e-01 9.999759505244246727e-01
7.460304362504220080e+03 4.703846564951406401e-05 1.022186792993947764e-05 1.041935679200713116e-01 2.606209951836171990e-01 3.833388710814957245e-01 3.568445446042860514e-01 8.539545407606967675e-01 9.999989998589464690e-01 9.999985540000936313e-01 9.999915002505341821e-01 9.999609313648298858e-01 9.999793025051666451e-01 9.999630304852613616e-01 9.999700398742606966e-01 9.999811656863499820e-01
7.510304362504220080e+03 4.575673706292131027e-05 1.018628301527335543e-05 1.019495871534414344e-01 2.564682417134149794e-01 3.826538754307164947e-01 3.318987575854293604e-01 9.327397394486885984e-01 9.999989999983238675e-01 9.999989999967470178e-01 9.999989999959431053e-01 9.999989999898689641e-01 9.999989925691674664e-01 9.999943526369966529e-01 9.999617007030766613e-01 9.999953888733769114e-01
7.540304362504220080e+03 4.559502110491284741e-05 1.015417378619302155e-05 1.055390710046194835e-01 2.600979345452797964e-01 3.897099383923048332e-01 3.100868181138837221e-01 9.999990002568737157e-01 9.999989948864208555e-01 9.999989910926462278e-01 9.999989771338614331e-01 9.999766562946820203e-01 9.999731912065430439e-01 9.999652982418768543e-01 9.999633673422737568e-01 9.999861034707017149e-01
7.545304362504220080e+03 4.553388103343144436e-05 1.017081339396585545e-05 1.001195417098488805e-01 2.529644457043864203e-01 3.808587727322381711e-01 3.157113621615088572e-01 9.999989999927090256e-01 9.999989999768705840e-01 9.999988587986061717e-01 9.999798577876513050e-01 9.999774287426456132e-01 9.999749561544812870e-01 9.999645547001158041e-01 9.999658818495276158e-01 9.999858518809591201e-01
7.595304362504220080e+03 4.300963989030374295e-05 1.005204502682141796e-05 9.661866607327518341e-02 2.514969703314516303e-01 3.256816781383383153e-01 5.756753695881395849e-01 9.999989999960121612e-01 9.999989999899673299e-01 9.999989999884292269e-01 9.999989999881905289e-01 9.999989999879805858e-01 9.999989999874794311e-01 9.999989999828670095e-01 9.999989987084179077e-01 9.999989983049463182e-01
7.645304362504220080e+03 4.184556576748298969e-05 1.048183383219018438e-05 9.868774905616113646e-02 2.685031776223313904e-01 2.438971847450350228e-01 9.996943967555714794e-01 9.999990001922456351e-01 9.999989903202441965e-01 9.999989907673111356e-01 9.999989937747705282e-01 9.999989964893227778e-01 9.999989982187273974e-01 9.999989990212275748e-01 9.999989972263951810e-01 9.999989908150351825e-01
7.695304362504220080e+03 2.939749855745439752e-05 1.110795255458784070e-05 5.142337800043207327e-03 8.268199678646208362e-02 3.925725651898985258e-01 9.999989476309644187e-01 9.998584215181822721e-01 9.998926994635166654e-01 9.999521348134776666e-01 9.998724514622248094e-01 9.998619444053653549e-01 9.998414200292299325e-01 9.998445492999697981e-01 9.988839197385103175e-01 9.995691098747074843e-01
7.745304362504220080e+03 9.300716075441848348e-05 5.614807092729245296e-05 1.162549680683521469e-05 3.555689361904968565e-02 1.175738821344574497e-01 2.573847785637357610e-01 5.011073958126964767e-01 4.361305880441426752e-01 9.560039221748393157e-01 9.999990000261403944e-01 9.999990000239963317e-01 9.999990000228032860e-01 9.999990000143438307e-01 9.999990000231591125e-01 9.999990000252364508e-01
7.795304362504220080e+03 1.710755383178014385e-04 1.039168936531724983e-04 1.007183526572279205e-05 7.208684188275532589e-02 1.280780270033863577e-01 2.661036924567422024e-01 4.254044625781599476e-01 5.132611752503016822e-01 3.117236593360923069e-01 9.826378787944276549e-01 9.999397040061748232e-01 9.999336144755416322e-01 9.999285953616766642e-01 9.998706593446835544e-01 9.999352022836500709e-01
7.845304362504220080e+03 1.358117722153070301e-04 1.060535706344711050e-05 4.979660657108166827e-02 1.902609051039421961e-01 2.786735460868027259e-01 3.579141832012014968e-01 4.313298075612299054e-01 4.219579636986579008e-01 6.964220256608010251e-01 9.999767308248508346e-01 9.999500270836507720e-01 9.999557739106943455e-01 9.999427422527039644e-01 9.999251423773514169e-01 9.999646658458953841e-01
7.895304362504220080e+03 1.137748273910585786e-04 1.145994706269111959e-05 1.703005482864489856e-02 1.548398332813152867e-01 2.540307576264421163e-01 3.360663878150311756e-01 3.987950090968375161e-01 4.639763950431246564e-01 9.999876643263271303e-01 9.999589749840078756e-01 9.999729429612606024e-01 9.999610658386076656e-01 9.999563458499257651e-01 9.999472677202240201e-01 9.999770317597155289e-01
7.945304362504220080e+03 9.944343850141335170e-05 3.340362084163191403e-05 2.517738787932953932e-05 6.269502162214869723e-02 1.476916472870025143e-01 3.298061511139593338e-01 3.566660563310572463e-01 6.706992920168215466e-01 9.999488011968137302e-01 9.999103086440004340e-01 9.999122657021286553e-01 9.999014106911257027e-01 9.999383568022358615e-01 9.998153697770906234e-01 9.999051389052222572e-01
7.995304362504220080e+03 1.112675982620855324e-04 9.501875435330543816e-05 8.460153923343444659e-05 7.047055070904212446e-05 4.583375360861268783e-05 1.252783868186474754e-05 9.354438978011744149e-03 2.681055181534240314e-02 7.725273423563394637e-02 9.645726233272169381e-01 9.998739902305003868e-01 9.998834298315519842e-01 9.999115024947917707e-01 9.997170962661147131e-01 9.998469985143929595e-01
8.045304362504220080e+03 6.184724848598937273e-05 5.475857828577918669e-05 5.097537622269096650e-05 4.000466335935827354e-05 1.096139570613399138e-05 1.002481909025536647e-02 2.463267514819692666e-02 3.691097392813173783e-02 9.430032388993517811e-01 9.980532511461164269e-01 9.967137248979690556e-01 9.941968603830876328e-01 9.893344975054931822e-01 9.858388537445625932e-01 9.940640317916793478e-01
8.095304362504220080e+03 3.172184989330066422e-05 1.430997691848914598e-05 1.348019629471111820e-02 1.027922030471321441e-01 1.790426477194720645e-01 3.508919885910727898e-01 4.934193071430176269e-01 3.794325087569662691e-01 8.270946009521186193e-01 9.999607167352446702e-01 9.994119501772616987e-01 9.994082554136743957e-01 9.967570980941474756e-01 9.946976447311633995e-01 9.975856951278363471e-01
8.145304362504220080e+03 1.889672512152983756e-05 9.985143828537831694e-06 6.172073209889498979e-02 1.560828891370605043e-01 6.215891241443615156e-01 9.999989486538766181e-01 9.999940969298488636e-01 9.999762218444756545e-01 9.999549313279892937e-01 9.998548231270441011e-01 9.990562535834398572e-01 9.983317820455148706e-01 9.940028854126425895e-01 9.926631673287446000e-01 9.967098196657663278e-01
8.195304362504219171e+03 3.046979088280484628e-05 2.042542020365126484e-05 3.905504924619507268e-01 9.883345749842885608e-01 9.998903187065762976e-01 9.998834610903486464e-01 9.998800296110386121e-01 9.997822063591553787e-01 9.963336504103806890e-01 9.948118746787654176e-01 9.943569811484618270e-01 9.932339730423224156e-01 9.886239590417533751e-01 9.701179432437675443e-01 9.926423514577680240e-01
8.245304362504219171e+03 5.436971813308281288e-05 1.015612896203964101e-05 9.686701342075407228e-02 9.588513274005208142e-01 9.999667375960018534e-01 9.998804473432615358e-01 9.998575930838663472e-01 9.988588861933959118e-01 9.973963690165583706e-01 9.963862458539078926e-01 9.957805254254012972e-01 9.946132437185953856e-01 9.905945496077426249e-01 9.854850664178742559e-01 9.940674105058556753e-01
8.295304362504219171e+03 7.981492442903637672e-05 1.008124921121878526e-05 4.879652115862137540e-02 7.855611558823372143e-01 9.999886069977134140e-01 9.999249717854860053e-01 9.999040010094213393e-01 9.996915422239905924e-01 9.988262124779374584e-01 9.982919138466719300e-01 9.976375332146228958e-01 9.962324257400189120e-01 9.906483991729112537e-01 9.889978864955779603e-01 9.954698533044744613e-01
8.345304362504219171e+03 8.000297065802129660e-05 1.057350863621407662e-05 3.839989214020676778e-02 9.921711819274464661e-02 9.998646567443152389e-01 9.998696216487779065e-01 9.993241250346149851e-01 9.989650409403417752e-01 9.988411822192754252e-01 9.983495651183639241e-01 9.981750795056766323e-01 9.976940870486344926e-01 9.953430683023168912e-01 9.941803716469609364e-01 9.979361673637490160e-01
8.395304362504219171e+03 6.108395266554027031e-05 1.334291208521244124e-05 5.555116642289665424e-02 2.044442663330918730e-01 5.264880950819876837e-01 9.999990000195587703e-01 9.999979056522761978e-01 9.999700921662032504e-01 9.998524596017981381e-01 9.990268701271223240e-01 9.987397247714174808e-01 9.980612999093194659e-01 9.953591874866014599e-01 9.944036730398684298e-01 9.979005454437230860e-01
8.445304362504219171e+03 3.389765509297406210e-03 9.813962064567329641e-03 1.482146590712957179e-01 2.313448534279084479e-01 1.853236609544459401e-01 9.863431959397831461e-01 9.999970745365170943e-01 9.999893669395695239e-01 9.999671517364606688e-01 9.997202281936613533e-01 9.994264016295671960e-01 9.994796174110153197e-01 9.985821674809376436e-01 9.979565605520447358e-01 9.993358368247057255e-01
8.495304362504219171e+03 9.432421206109152523e-02 4.177536324400273927e-03 8.629555561840199229e-02 1.534189189796446584e-01 8.913531043536290221e-01 9.999989109423532696e-01 9.999987080243381010e-01 9.999605520878451781e-01 9.998405196372603942e-01 9.987404506243763302e-01 9.982126607104967464e-01 9.978315802880032281e-01 9.963625739084054356e-01 9.951955102572631606e-01 9.985532133712899938e-01
8.545304362504219171e+03 1.188066838419051530e-01 6.313718364925072213e-02 1.173152612020351981e-01 2.676000537463207873e-01 2.477471969800235374e-01 9.998777295732389492e-01 9.999390113698987115e-01 9.999480891216100398e-01 9.998732776529345445e-01 9.994093410963987845e-01 9.993421255433984074e-01 9.991905699066450097e-01 9.981257551728434096e-01 9.976390297644002203e-01 9.992174340868383853e-01
8.595304362504219171e+03 2.060789924455976863e-01 6.004084782491658778e-02 1.018682805800399521e-01 2.452152593041385664e-01 3.079331841192645691e-01 8.538406431557605814e-01 9.999990000146344871e-01 9.999990000069401974e-01 9.999989999548806185e-01 9.998785429541927616e-01 9.996327991878096730e-01 9.997553341560728724e-01 9.996823314332317079e-01 9.989025503676854933e-01 9.996426862528335899e-01
8.645304362504219171e+03 1.692727137229865231e-01 5.866558907567714226e-02 1.342249748420758781e-01 2.998809420018994643e-01 2.385536061691234111e-01 9.981096149047794519e-01 9.998168811252353683e-01 9.998845849616730952e-01 9.999330765758912554e-01 9.998581979365844807e-01 9.997027832742908515e-01 9.994193442487624424e-01 9.984548318605044326e-01 9.978519422622257329e-01 9.992808842646686562e-01
8.695304362504219171e+03 1.675775821426647993e-01 5.812025923097108998e-02 1.215464221025353703e-01 3.084556814106164113e-01 2.329926079403030204e-01 6.401897226205918168e-01 9.999238806728664164e-01 9.998921442763825107e-01 9.999427601877346472e-01 9.998818458874743076e-01 9.998268927856244215e-01 9.995761348670135771e-01 9.986923282944957236e-01 9.977287795149926142e-01 9.991983101820075541e-01
8.745304362504219171e+03 2.118753603133254337e-01 6.188360279144311527e-02 1.327228420911015505e-01 2.141760459180185872e-01 3.285202673163782894e-01 4.626679918831431149e-01 9.998435707752856283e-01 9.998916940541597853e-01 9.999410324953982299e-01 9.998714791943102975e-01 9.997345385425284725e-01 9.991425395847902680e-01 9.971421571336176459e-01 9.952797749766338908e-01 9.976230874004682336e-01
8.795304362504219171e+03 2.542420400872619224e-01 6.153061723170200753e-02 8.770308368250406827e-02 2.644588735557105719e-01 4.329078920233506711e-01 5.173412555865964935e-01 9.999769391051757106e-01 9.995762371657800349e-01 9.999559839575968834e-01 9.998856448282081866e-01 9.998534048211122904e-01 9.996156728863272445e-01 9.991395687254501778e-01 9.983945042280047977e-01 9.995052570512481527e-01
8.845304362504219171e+03 2.908114848169393030e-01 9.311301556214021669e-02 2.095296232297151617e-01 3.304666984475150837e-01 2.797929250529160305e-01 3.550314554212625207e-01 9.200563445638275661e-01 9.998795085306383390e-01 9.999493968220700690e-01 9.998798443297384209e-01 9.998141141801534237e-01 9.994192635352623366e-01 9.983318416138458051e-01 9.973920211443894068e-01 9.989824360130100667e-01
8.895304362504219171e+03 2.275939476461852629e-01 7.152386674098264174e-02 9.087967177586830925e-02 2.406469901199538020e-01 4.964276081135393648e-01 3.573976226710439685e-01 9.941409436896729845e-01 9.998704526937544079e-01 9.999462919806013650e-01 9.998639465313323704e-01 9.996323790244104890e-01 9.988267036139313326e-01 9.970062975479121459e-01 9.963733986623560801e-01 9.985744753835473775e-01
8.945304362504219171e+03 3.139854970073536200e-01 8.554066678665671331e-02 1.308403495673655659e-01 3.719259508331856923e-01 4.241576875655519996e-01 4.567695436571035383e-01 3.995759848115778001e-01 9.998197305481348884e-01 9.999647294906317541e-01 9.998897397888500960e-01 9.998805198713828224e-01 9.997936781156080421e-01 9.998033175824028174e-01 9.993644984952180232e-01 9.996916399683292154e-01
8.995304362504219171e+03 2.235296678320756458e-01 8.408877228467631637e-02 1.239551026245342552e-01 2.439169856692749438e-01 4.605329105153646574e-01 5.681858185516106552e-01 4.688869762571230004e-01 9.999053523431703505e-01 9.999381427364680830e-01 9.998764489068603378e-01 9.997886943930540671e-01 9.993617242511839693e-01 9.985407884106334286e-01 9.979822896434140667e-01 9.992947188296622540e-01
9.045304362504219171e+03 1.129474787861635236e-02 6.956025217517228243e-02 1.690789693180342335e-01 2.514517163196194338e-01 3.215169657862843589e-01 4.651768308370919369e-01 3.975945750981981774e-01 9.998231991864011681e-01 9.999368565295189137e-01 9.998516080088789559e-01 9.994656765228515649e-01 9.989749155705558437e-01 9.981937233157923695e-01 9.976804076773911900e-01 9.992203868218049179e-01
9.095304362504219171e+03 2.821427387389649141e-02 7.967284156660620065e-03 5.753795446133346675e-02 2.028992051590883805e-01 4.295498922581614254e-01 5.036680957176811191e-01 9.092482688991154749e-01 9.965638025779560705e-01 9.999750147385702004e-01 9.998574570846199272e-01 9.992278994470562559e-01 9.996745535461808441e-01 9.996255788776509110e-01 9.992799118260008440e-01 9.998686321530363408e-01
9.145304362504219171e+03 2.014713943395938789e-01 7.667564840438302609e-02 1.285138624290541598e-01 3.711990059770206574e-01 5.149640859494198919e-01 5.080376185929182942e-01 4.277665226366348938e-01 5.096554343350465643e-01 9.999990000199215912e-01 9.999989656956793649e-01 9.997972435147185477e-01 9.997423866867685138e-01 9.997164286662597599e-01 9.991512462863084698e-01 9.996859016750992977e-01
9.195304362504219171e+03 1.585938650091976154e-01 6.712067550681510841e-02 1.097151256809692221e-01 3.312375612790999790e-01 5.104671403005972552e-01 5.449008938978320282e-01 4.195986334359243508e-01 6.093299593552498061e-01 9.999990000199545648e-01 9.998771755365939429e-01 9.994577234612355143e-01 9.996640821641923358e-01 9.995443525456548794e-01 9.988782221252707760e-01 9.996074896803350818e-01
9.245304362504219171e+03 1.404104060385049681e-02 4.337897689219124414e-02 9.342075429877744197e-02 2.553187566588585034e-01 4.923078226976075333e-01 5.943684318928840193e-01 3.605141645987346988e-01 9.314123030449277252e-01 9.999840312522594310e-01 9.999005411349104477e-01 9.995252749393822578e-01 9.995228542071963318e-01 9.994386278438591731e-01 9.989744074450123135e-01 9.996400464682281273e-01
9.295304362504219171e+03 4.078012433435021511e-02 5.402101632753394944e-02 1.186988835846019552e-01 1.890117441149823663e-01 3.731190119037928188e-01 5.489565258443614981e-01 4.066574399411803098e-01 9.999972118342429495e-01 9.999975090959427604e-01 9.999938729471060661e-01 9.998696210224957692e-01 9.994873241150661336e-01 9.993345951561958262e-01 9.989122240769792160e-01 9.996572274010336878e-01
9.345304362504219171e+03 4.819366059501107441e-02 6.431335710530845795e-02 1.871395899108467265e-01 3.899871721282727743e-01 3.964715348570166942e-01 2.862117451597630535e-01 5.408141760752874783e-01 9.999175015254525567e-01 9.999507848287073619e-01 9.998960492497652730e-01 9.998960354630833658e-01 9.998817843086098556e-01 9.998928590515824277e-01 9.996910273600210228e-01 9.997955953085722047e-01
9.395304362504219171e+03 1.452144726931814053e-02 1.564420933066519234e-02 1.455914062950001420e-01 1.610307147370792225e-01 3.131439187044059436e-01 5.094762176272038534e-01 6.805691068832976365e-01 9.999397262024432020e-01 9.999437400841276746e-01 9.999018585455140551e-01 9.998983773364812366e-01 9.998841347481655095e-01 9.999008072607771247e-01 9.997204076872777678e-01 9.998067238523210554e-01
9.445304362504219171e+03 1.062070684875639909e-02 1.341641557932569603e-02 1.650465138969332834e-01 2.622928110201949714e-01 3.295861797313814900e-01 4.010953382255093569e-01 6.930257669212689375e-01 9.999344645579050228e-01 9.999463580852328004e-01 9.999000384093668092e-01 9.998970053278428693e-01 9.998808010990081208e-01 9.999137224118976874e-01 9.997652672793169160e-01 9.998256144016416380e-01
9.495304362504219171e+03 7.817746795689745412e-03 9.839732066836776037e-03 1.902037838107596690e-01 2.394792822165889290e-01 2.968438556391632122e-01 3.776138906738891743e-01 9.943232794919798501e-01 9.998945664518544829e-01 9.999577260933567580e-01 9.999013926587559942e-01 9.999022766688698827e-01 9.998886716863790713e-01 9.999192275214277004e-01 9.997817634294154931e-01 9.998305955050217353e-01
9.545304362504219171e+03 8.002875730123090031e-03 1.225210255014341255e-02 1.507883525241886791e-01 3.668091254706057347e-01 4.326123579451622847e-01 3.077718417781891147e-01 9.999086708150818348e-01 9.999082310548965680e-01 9.999560722371194643e-01 9.998964398471782422e-01 9.998950735226089792e-01 9.998800241954057810e-01 9.999146873204912689e-01 9.997573307353501137e-01 9.998147103806109826e-01
9.595304362504219171e+03 6.774363923247326939e-03 1.061067837596053019e-02 1.211755162176803707e-01 2.504861195424790687e-01 4.435697371887122320e-01 4.168224101636631151e-01 9.999974078944082745e-01 9.997169463249847565e-01 9.999684343835358868e-01 9.998951046928755693e-01 9.998945195089010696e-01 9.998784611884340423e-01 9.999129346377909622e-01 9.997487370967419462e-01 9.998087914752731287e-01
9.645304362504219171e+03 4.947061994016192267e-03 8.148042781845029128e-03 1.236632570647336476e-01 1.865904901093876911e-01 3.926811317670361179e-01 5.249718975670202292e-01 9.999935784362155022e-01 9.996399723711933971e-01 9.999591130608340706e-01 9.998875330241078219e-01 9.998827282520809101e-01 9.998630613272295742e-01 9.998947690413758638e-01 9.996845075382705392e-01 9.997824054302588692e-01
9.695304362504219171e+03 3.082292047727957368e-03 6.058856496361878299e-03 1.623677172204123220e-01 2.031398599935883564e-01 2.867630012372396897e-01 5.740007957978178199e-01 9.999884418757772897e-01 9.996365626089106504e-01 9.999578763098797562e-01 9.998868957229544163e-01 9.998811404617726772e-01 9.998603397036959217e-01 9.998899457867821416e-01 9.996674341111756457e-01 9.997760795663680478e-01
9.745304362504219171e+03 1.817489160993130976e-03 4.416858053150410357e-03 1.526020853951790268e-01 2.174570020980348684e-01 3.212368161861168248e-01 5.946914654210209150e-01 9.999552958862389929e-01 9.996217233139675917e-01 9.999435747764540139e-01 9.998629081322368828e-01 9.998503198583967855e-01 9.998195173494519583e-01 9.997904590390752633e-01 9.991127458480649759e-01 9.997233737442576818e-01
9.795304362504219171e+03 8.310605674579481456e-04 1.665899728230492817e-03 1.893716716224397856e-01 3.584006181590410622e-01 2.985861020348308248e-01 5.217790284082779451e-01 9.998860682486130358e-01 9.996332921876154298e-01 9.999251759430256570e-01 9.998342679201914773e-01 9.998139595975028548e-01 9.997677952558674530e-01 9.995037609813776092e-01 9.987106204160297596e-01 9.996476879524393011e-01
9.845304362504219171e+03 1.830073435268864124e-04 1.907691459064317417e-05 1.172631461118856244e-01 3.189849150732724792e-01 2.847738814621484926e-01 7.911799349225500100e-01 9.998533890329115437e-01 9.995264597417600205e-01 9.997738051345229637e-01 9.996363620544623796e-01 9.994875434986473239e-01 9.990465461875760456e-01 9.974424386604586745e-01 9.973441835297713887e-01 9.991849346049923586e-01
9.895304362504219171e+03 1.463190509238551727e-04 2.085974871363375973e-05 1.188647394818880404e-01 1.790315824891474672e-01 2.724923583445767461e-01 4.167096395101852480e-01 9.997466151236928944e-01 9.996519180833526308e-01 9.999262151067965787e-01 9.998140418712690991e-01 9.997942375040114182e-01 9.997538983223687170e-01 9.994983795311728203e-01 9.986394069902315707e-01 9.996109717760115476e-01
9.945304362504219171e+03 9.501323286175554657e-05 2.017028038322271708e-03 1.837601281068176884e-01 3.350246543808227395e-01 3.323550849269918950e-01 3.558683454461300522e-01 9.997583060377313036e-01 9.998793110347266033e-01 9.999547826152946906e-01 9.998577632815295324e-01 9.998449272397279541e-01 9.998149238373376102e-01 9.997796253919453147e-01 9.990006331985342714e-01 9.996948045345911416e-01
9.995304362504219171e+03 1.088351526961733027e-04 1.159757005644680662e-03 9.094382502148351533e-02 1.959672225648282085e-01 4.575867452254173684e-01 4.373974102592909641e-01 9.998736060702975159e-01 9.999294353685781456e-01 9.999600689950721710e-01 9.999136849706896646e-01 9.999108680345643041e-01 9.998962399782288513e-01 9.999279448483913146e-01 9.997885952249435659e-01 9.997784680112067335e-01
1.004530436250421917e+04 1.204664446256995073e-04 1.009322645428062555e-03 9.370530997314935329e-02 2.320129003144010271e-01 4.466470184031761659e-01 4.647831344903430306e-01 9.998876114198336218e-01 9.999334647433494316e-01 9.999608863936498837e-01 9.999193661441168057e-01 9.999173581482402318e-01 9.999039786053295353e-01 9.999332679767993781e-01 9.998095080160485093e-01 9.997881831907118322e-01
1.009530436250421917e+04 1.037570316958322274e-04 1.693140744438528618e-05 8.354196912732798908e-02 3.088029671830143097e-01 4.611625007192814985e-01 4.783524976883301028e-01 9.999433419704688575e-01 9.999316896391468035e-01 9.999618992409102791e-01 9.999218258796055414e-01 9.999198503463943011e-01 9.999066033947269228e-01 9.999345883056310891e-01 9.998147772644746523e-01 9.997895996522618844e-01
1.014530436250421917e+04 1.093024644010967658e-04 1.566931080622939820e-05 1.608081100530216467e-01 2.901263039172599090e-01 2.710107018781220400e-01 6.132165224914052359e-01 9.999433346987551818e-01 9.999292776125083826e-01 9.999625184714870940e-01 9.999178833808322064e-01 9.999165687261630797e-01 9.999040949653361654e-01 9.999345214205688226e-01 9.998140215898466687e-01 9.997888490690487462e-01
1.019530436250421917e+04 1.086790768774646747e-04 1.463160940971775831e-05 1.592358318282771079e-01 2.923078985094274551e-01 2.626675222386153363e-01 6.933288904756743642e-01 9.999470571643163108e-01 9.999315523142435769e-01 9.999627079986729283e-01 9.999203001635021959e-01 9.999190809363188714e-01 9.999066738422801581e-01 9.999356183594358960e-01 9.998185956700166299e-01 9.997927464536013886e-01
1.024530436250421917e+04 1.580127974218622567e-04 1.731516162377213497e-05 1.445786045283158905e-01 2.508705709688047736e-01 2.489147040761104102e-01 8.174217775450568491e-01 9.999444719347219124e-01 9.999317168271228962e-01 9.999631985750920826e-01 9.999207956447169199e-01 9.999202179421236014e-01 9.999082664211911275e-01 9.999364034223837683e-01 9.998221237767767056e-01 9.997981437247039915e-01
1.029530436250421917e+04 1.631963011701602904e-04 1.333584976588020558e-05 1.426419831216051703e-01 2.799284284643078768e-01 2.682869269251809130e-01 9.252670919095528079e-01 9.999334115023837954e-01 9.999327975597100959e-01 9.999631507335460245e-01 9.999209012855920786e-01 9.999205093241774200e-01 9.999090394417154970e-01 9.999369423582884497e-01 9.998219424546701539e-01 9.997986967674273862e-01
1.034530436250421917e+04 2.400365724229447145e-04 1.646996775311962909e-05 1.568187732485108454e-01 3.114706418796922560e-01 2.274144252176151237e-01 9.998673885101184711e-01 9.997306205193238204e-01 9.999340712979055690e-01 9.999636922509202996e-01 9.999209172218136432e-01 9.999205773930611718e-01 9.999095663395166644e-01 9.999377806097911048e-01 9.998217975017605896e-01 9.997976987703591778e-01
1.039530436250421917e+04 2.552413267197819980e-04 1.627417505975113974e-05 1.435859814438335269e-01 2.891784321786098344e-01 2.711823961046750942e-01 9.999162151797218456e-01 9.999266089242186961e-01 9.999243215459623357e-01 9.999635846527308303e-01 9.999100319711955454e-01 9.999088598624246149e-01 9.998971893399567490e-01 9.999306643807435169e-01 9.997941572916821951e-01 9.998092121440252944e-01
1.044530436250421917e+04 1.971859344211473141e-04 1.298685158250615558e-05 7.097602325860179195e-02 2.221709926746748553e-01 2.179870610706686196e-01 9.998901479815557325e-01 9.999262799366454013e-01 9.999224521570683200e-01 9.999631917985144502e-01 9.999056427781866097e-01 9.999045960104475661e-01 9.998943060623699530e-01 9.999293939757103455e-01 9.997937398004481668e-01 9.998347770545644719e-01
1.049530436250421917e+04 1.447759176687813591e-04 1.159184665884533399e-05 6.524451648532604564e-02 2.443393357607271943e-01 4.798716876057678715e-01 9.999321655396319342e-01 9.999171517040114088e-01 9.999121609945990086e-01 9.999609797164471514e-01 9.998898487111577138e-01 9.998860955237780512e-01 9.998723715534463263e-01 9.999082889094964566e-01 9.997331726485305659e-01 9.998607073313858784e-01
1.054530436250421917e+04 2.892852242537158363e-05 1.000733946616719806e-05 1.057414313269801065e-01 2.820249985128730486e-01 6.078925090537974363e-01 9.999443634329775454e-01 9.999307984666802041e-01 9.999272781568211421e-01 9.999621451945787109e-01 9.999080190705884608e-01 9.999017292740801643e-01 9.998877681179220156e-01 9.999219158756821324e-01 9.997664990569354870e-01 9.998743245043638650e-01
