TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.469980436250421917e+04 2.707011414253915010e-05 4.672020661727841612e-02 9.096218855621217569e-01 9.999960409639278014e-01 9.999980450935798126e-01 9.999914815633823562e-01 9.995019845035962858e-01 9.999799020837670804e-01 9.999710438009948854e-01 9.999676375210239110e-01 9.999938508160842732e-01 9.999906035757391010e-01 9.999818450096166211e-01 9.998713970685831898e-01 9.999544297632404488e-01
1.474980436250421917e+04 2.462879241884486519e-05 5.450714672417639878e-02 9.681917635496486430e-01 9.999457769252877437e-01 9.999931155276784445e-01 9.999913301948628597e-01 9.996039545714688890e-01 9.999847868104031479e-01 9.999738286875149429e-01 9.999735297595235828e-01 9.999944361384900393e-01 9.999887414012299525e-01 9.999850256218866251e-01 9.998983910439425138e-01 9.999608711856275978e-01
1.479980436250421917e+04 2.943250614711086244e-05 3.982072335201162355e-02 9.805266846886211418e-01 9.999981648456461869e-01 9.999986906778614015e-01 9.999912078385463365e-01 9.996702650146990221e-01 9.999869477673022367e-01 9.999752231644574163e-01 9.999761757847448473e-01 9.999950515174603760e-01 9.999881492281846862e-01 9.999865920516293194e-01 9.999078846631774820e-01 9.999621413715780172e-01
1.484980436250421917e+04 2.799822556474671276e-05 3.249004750252811741e-02 9.610839409266241917e-01 9.996794724379655106e-01 9.999965803383861207e-01 9.999913154016962791e-01 9.996488996765818813e-01 9.999856875865105188e-01 9.999759519979267708e-01 9.999737641426542645e-01 9.999929439577026624e-01 9.999912164951342275e-01 9.999845396345823367e-01 9.998982811069264676e-01 9.999595545918468220e-01
1.489980436250421917e+04 4.901840857099118459e-05 3.993000674799507266e-02 9.339215926636025289e-01 9.999989993455343784e-01 9.999989409497302972e-01 9.999910075430915590e-01 9.997227974061976274e-01 9.999916296740559707e-01 9.999659187106121339e-01 9.999758558173605927e-01 9.999840895058794699e-01 9.999851227977197832e-01 9.999844803298739704e-01 9.998891198942270186e-01 9.999627163024136234e-01
1.494980436250421917e+04 2.295193977802443945e-04 2.702216426099909863e-01 9.999558986487276924e-01 9.999947349426747678e-01 9.999974450011318572e-01 9.999912453903485599e-01 9.994623055564643144e-01 9.999706224652501474e-01 9.999573858463012277e-01 9.999509391166201411e-01 9.999934373329990578e-01 9.999913299483904616e-01 9.999752839656086412e-01 9.998026437063969318e-01 9.999353396514464309e-01
1.499980436250421917e+04 8.646114680339415113e-04 1.478384965824253161e-01 9.880898342240987953e-01 9.999990000198943907e-01 9.999978570241451203e-01 9.999911329899165979e-01 9.995787533240855227e-01 9.999786031973139089e-01 9.999609243990759122e-01 9.999617251416181851e-01 9.999950373291202066e-01 9.999944509466766052e-01 9.999788375048231925e-01 9.998411870421497483e-01 9.999536597642041391e-01
1.504980436250421917e+04 2.581984575497000157e-03 1.082534792992038836e-01 8.394494972673409716e-01 9.999990000025114067e-01 9.999989800840621834e-01 9.999908503347563204e-01 9.995966149524484479e-01 9.999790119914772069e-01 9.999564251269525972e-01 9.999592254651764600e-01 9.999894226795508212e-01 9.999924447935931715e-01 9.999779445842446046e-01 9.998294430494720775e-01 9.999492958543023668e-01
1.509980436250421917e+04 7.235910876413596989e-03 9.704128698966482669e-02 6.807329732255488208e-01 9.999794279738943859e-01 9.999124526441559579e-01 9.999905937440463077e-01 9.995255833300035198e-01 9.999744403748639376e-01 9.999586781625346976e-01 9.999568136169624255e-01 9.999923131398705811e-01 9.999921065945398535e-01 9.999772903755242970e-01 9.998265444268268354e-01 9.999501532067164300e-01
1.514980436250421917e+04 2.982361129771027471e-03 1.629311360982704515e-01 8.880082748447685193e-01 9.999989999824171472e-01 9.999989908430477747e-01 9.999909576816117251e-01 9.995743333916603524e-01 9.999755726218764185e-01 9.999600358092296526e-01 9.999589649370231870e-01 9.999916948792885174e-01 9.999923329967130847e-01 9.999775985991493643e-01 9.998348213144184760e-01 9.999513488983934328e-01
1.519980436250421917e+04 7.207194945280689762e-04 1.399655936925078559e-01 9.934169439234596943e-01 9.999990000522560596e-01 9.999978495251965471e-01 9.999909686440764389e-01 9.994554155175853216e-01 9.999655542148884191e-01 9.999548863063043580e-01 9.999472439945228386e-01 9.999903325463719295e-01 9.999896430716367357e-01 9.999736547181360402e-01 9.997959300652738968e-01 9.999337724801868887e-01
1.524980436250421917e+04 2.672179208712712048e-04 8.000075376431484142e-02 9.487076288580692518e-01 9.999982340872196618e-01 9.999980749684340697e-01 9.999909728019984456e-01 9.995962318221509602e-01 9.999798184548006619e-01 9.999625374747319606e-01 9.999629049446763229e-01 9.999926653965102163e-01 9.999929101566504830e-01 9.999790029648590872e-01 9.998453269457385773e-01 9.999577045174987688e-01
1.529980436250421917e+04 2.149784793365985477e-02 1.871668851982863646e-01 9.179989572306634926e-01 9.991889641692299762e-01 9.999782828431017512e-01 9.999904938003574273e-01 9.994392934522420280e-01 9.999619458974172703e-01 9.999533545409101665e-01 9.999448353081752394e-01 9.999890396816973892e-01 9.999896957396566810e-01 9.999728187416004888e-01 9.997922522606915718e-01 9.999304656660499280e-01
1.534980436250421917e+04 6.666510385386264300e-05 1.988760321359444583e-01 7.192503503511866736e-01 9.999989999732060708e-01 9.999921041586693482e-01 9.999908685074400116e-01 9.995590682188785214e-01 9.999778118719956366e-01 9.999601471619770088e-01 9.999604210782446767e-01 9.999928246321377889e-01 9.999927308220972755e-01 9.999778751802325116e-01 9.998387663638784728e-01 9.999562728044150139e-01
1.539980436250421917e+04 3.338295140185622978e-05 1.854723958105763404e-01 9.677529043699769629e-01 9.999990000320730932e-01 9.999988622442138597e-01 9.999908322246908732e-01 9.996160430087015492e-01 9.999783105558561758e-01 9.999551391246014331e-01 9.999597197884146915e-01 9.999859259523421473e-01 9.999844776101036725e-01 9.999762794862930848e-01 9.998264664304381544e-01 9.999449458580639272e-01
1.544980436250421917e+04 1.346931999131502627e-04 1.993413164286609585e-01 9.305737749293412353e-01 9.999989940311212466e-01 9.999793734439288428e-01 9.999907014593375498e-01 9.994807551190880712e-01 9.999708527885728948e-01 9.999561281681484948e-01 9.999528414221338091e-01 9.999912800192920503e-01 9.999913880711742697e-01 9.999754599750920736e-01 9.998151619456181471e-01 9.999455329013655636e-01
1.549980436250421917e+04 7.821071541476778965e-05 1.637755505235425624e-01 8.662281213613529651e-01 9.999990000258003331e-01 9.999990000282208413e-01 9.999907640353208338e-01 9.994201411778678157e-01 9.999580479056253690e-01 9.999483306275831485e-01 9.999389831200399259e-01 9.999904472167303604e-01 9.999901061000876501e-01 9.999706662785438072e-01 9.997722936277463335e-01 9.999235446044313358e-01
1.554980436250421917e+04 2.454390233042447189e-03 6.496923907582958790e-01 6.978633720577570587e-01 9.802806284091811762e-01 9.359437733383130231e-01 9.999972279185760371e-01 9.994129459067990773e-01 9.999589425324101333e-01 9.999439871630996235e-01 9.999386550954360020e-01 9.999916481372395083e-01 9.999898479611785129e-01 9.999720304569703622e-01 9.997718692305269661e-01 9.999323891044371582e-01
1.559980436250421917e+04 2.153423508713398147e-05 7.950129926191894514e-01 8.826074575886749818e-01 9.876721292737015157e-01 9.980376533013326501e-01 9.999967739861455041e-01 9.992686254024480963e-01 9.999300480988286832e-01 9.999306790756595786e-01 9.999085383953439932e-01 9.999892562625888326e-01 9.999851973912288194e-01 9.999640359353566543e-01 9.996942766782386247e-01 9.998849982382744805e-01
1.564980436250421917e+04 1.775625450312769693e-01 6.512589423389607557e-01 8.144710427921273421e-01 7.461799787985851085e-01 8.962059840192828641e-01 9.999879629630866740e-01 9.989096619633636154e-01 9.998990066425985646e-01 9.999397775206920747e-01 9.998835698912069692e-01 9.999759235673487678e-01 9.999753027393086802e-01 9.999630692823167077e-01 9.996973418634574893e-01 9.998726758161399220e-01
1.569980436250421917e+04 9.909945164636532744e-02 6.911407901855693980e-01 8.850037470506357806e-01 8.826846312530963745e-01 8.151917641754813371e-01 9.999787051819744033e-01 9.990738993324496109e-01 9.999170458786196258e-01 9.999416719174352153e-01 9.998975089125841098e-01 9.999783631338635681e-01 9.999801596303923290e-01 9.999618297537662404e-01 9.997006156238578134e-01 9.998725394504258679e-01
1.574980436250421917e+04 4.481533260766831228e-01 6.146785124522672339e-01 8.691607523293019000e-01 8.146774330396878705e-01 7.019735287625531450e-01 9.999693329737214809e-01 9.992906456509527136e-01 9.999343844443501217e-01 9.999408355454789676e-01 9.999121044414591708e-01 9.999832137868674975e-01 9.999836946401114979e-01 9.999619602495061210e-01 9.997099584712202391e-01 9.998815223956346587e-01
1.579980436250421917e+04 5.849233857815250293e-01 6.727370512607592223e-01 8.689666030396934193e-01 6.942791974445808867e-01 7.627203406271928499e-01 9.999762268163362444e-01 9.993087662895128176e-01 9.999407438328818953e-01 9.999433844540743799e-01 9.999202597771562617e-01 9.999868884380124223e-01 9.999858536646035745e-01 9.999644285205043781e-01 9.997398578165407335e-01 9.999032607378142146e-01
1.584980436250421917e+04 6.300262359274639845e-01 6.531193651550732948e-01 8.314138439556592042e-01 7.173717684892653157e-01 7.638543112508450195e-01 9.999736901038712711e-01 9.993356326017407421e-01 9.999443695576933910e-01 9.999435729082668534e-01 9.999231303479317878e-01 9.999879988948130460e-01 9.999864198822270289e-01 9.999642432253925683e-01 9.997405698563806009e-01 9.999044509337375874e-01
1.589980436250421917e+04 6.430156666032732504e-01 6.346135968992159260e-01 8.204901315070847190e-01 6.550816075428087526e-01 7.507812983873821677e-01 9.999663528236917287e-01 9.993341842723459933e-01 9.999471578363088309e-01 9.999439364693747390e-01 9.999252824685520569e-01 9.999892863639791019e-01 9.999867849166990119e-01 9.999648355750626605e-01 9.997440859839986649e-01 9.999085365556855676e-01
1.594980436250421917e+04 7.095638683429300597e-01 6.774295910464315229e-01 7.922585736658054323e-01 6.526981464471905969e-01 8.200171020164499502e-01 9.999866203299456746e-01 9.992768770564570691e-01 9.999368451258650037e-01 9.999428963533921744e-01 9.999170343846597309e-01 9.999867428501604261e-01 9.999843808137934831e-01 9.999636105145793818e-01 9.997421239112213032e-01 9.999045071963670317e-01
1.599980436250421917e+04 7.415184172677309338e-01 6.818017343409005226e-01 8.158372719383338856e-01 7.770207221890461646e-01 7.430932821476180505e-01 9.999666307126395814e-01 9.993070348553155791e-01 9.999408964147388224e-01 9.999427140972538819e-01 9.999201405553550526e-01 9.999878017465937408e-01 9.999858428603680682e-01 9.999633642193158645e-01 9.997391918610725181e-01 9.999033823826345424e-01
1.604980436250421917e+04 7.380098876897663862e-01 6.745235073543760507e-01 8.070765534575342626e-01 6.578251543384554534e-01 7.884351201584118840e-01 9.999704702089855513e-01 9.993524018948011234e-01 9.999488443803369320e-01 9.999444909591963526e-01 9.999275636740296846e-01 9.999901237003555599e-01 9.999873582121564519e-01 9.999645068644177348e-01 9.997479282474592832e-01 9.999115365816729772e-01
1.609980436250421917e+04 7.800367878564986590e-01 7.052296846682118980e-01 8.713189712883347982e-01 6.826697532863912343e-01 7.587674815534298789e-01 9.999596936240975342e-01 9.993646639614700566e-01 9.999497299964065222e-01 9.999441500362783453e-01 9.999282956899159247e-01 9.999905517646361375e-01 9.999878995313340457e-01 9.999642159665619312e-01 9.997499232117589285e-01 9.999139483956303032e-01
1.614980436250421917e+04 7.734351228761821018e-01 6.923585716628565256e-01 8.386552470738568577e-01 6.998548304558233069e-01 7.580912528446600573e-01 9.999435301045601632e-01 9.992269673786285944e-01 9.999331769181367680e-01 9.999418196217377819e-01 9.999125310994024796e-01 9.999848624886744641e-01 9.999819809503431856e-01 9.999609676864801289e-01 9.997267492312321702e-01 9.998969677082276686e-01
1.619980436250421917e+04 7.863504514625641040e-01 7.013343429361064141e-01 8.459251497217640248e-01 7.037518238916142810e-01 7.502041856265635467e-01 9.896280090040239230e-01 9.993745347060580819e-01 9.999502753107299968e-01 9.999444888794953856e-01 9.999291295295110737e-01 9.999907481858858471e-01 9.999878138716502551e-01 9.999637287194245161e-01 9.997529271103131610e-01 9.999166654590859737e-01
1.624980436250421917e+04 8.145337573885059745e-01 7.163750847906813490e-01 8.876549013145627054e-01 7.522639250990372783e-01 7.323452071290160736e-01 9.603242592690547363e-01 9.993425016082767565e-01 9.999440519683582274e-01 9.999425935527660458e-01 9.999223175629495808e-01 9.999884458989924951e-01 9.999858911789166749e-01 9.999609656137983249e-01 9.997352236564304162e-01 9.999027306559300499e-01
1.629980436250421917e+04 7.997577021537431996e-01 7.050179148201998203e-01 8.414482274159683639e-01 7.149591937867402214e-01 7.807351500681276590e-01 9.417745661586479633e-01 9.992361628535745277e-01 9.999294852598878958e-01 9.999416394807587594e-01 9.999093320230153514e-01 9.999835996451156284e-01 9.999794736040962251e-01 9.999590637438507956e-01 9.997232781961011838e-01 9.998952105405859436e-01
1.634980436250421917e+04 8.175042763605787632e-01 7.167883140880529913e-01 8.643609523220818769e-01 7.344891379850050361e-01 7.564387723008426656e-01 9.179965939816469023e-01 9.993561625715029484e-01 9.999428671046665107e-01 9.999429141415668854e-01 9.999218964026684864e-01 9.999881753081325542e-01 9.999859395601982115e-01 9.999609079846291104e-01 9.997421974599322025e-01 9.999101492811853786e-01
1.639980436250421917e+04 8.163810998894911464e-01 7.209397910297785650e-01 8.262012370455226185e-01 7.185580219216552988e-01 8.246952483169609494e-01 9.045238014099140633e-01 9.992287025498696185e-01 9.999253377636664331e-01 9.999406791352041246e-01 9.999053023185482392e-01 9.999821799347293760e-01 9.999761822044139770e-01 9.999568626577994834e-01 9.997151118480490650e-01 9.998882574855089134e-01
1.644980436250421917e+04 8.270083992211358925e-01 7.195822302025696171e-01 8.788713564153237678e-01 7.658266138432158199e-01 7.559379371974117579e-01 8.918358427200119287e-01 9.993382550979111878e-01 9.999441242406459374e-01 9.999439272541430501e-01 9.999231946220770162e-01 9.999883443842296771e-01 9.999858920991611111e-01 9.999604664281231958e-01 9.997443788464246417e-01 9.999098271698779739e-01
1.649980436250421917e+04 8.398418860372576233e-01 7.350317164855286745e-01 8.723482958344326299e-01 7.490490881491347341e-01 7.722831624376614856e-01 8.758476599414458663e-01 9.992227156142365896e-01 9.999227065607965148e-01 9.999398038178650694e-01 9.999025342365183144e-01 9.999812086563110158e-01 9.999762724259882996e-01 9.999549394152347226e-01 9.997104944549590755e-01 9.998865624942646635e-01
1.654980436250421917e+04 8.334364020779400084e-01 7.300324467744901957e-01 8.466710537071611142e-01 7.400325426186976641e-01 8.062312804810755074e-01 8.753474722678183939e-01 9.992672213875408715e-01 9.999332957777286035e-01 9.999416548077525446e-01 9.999123340051742082e-01 9.999841957706966378e-01 9.999823993215313234e-01 9.999561263222204177e-01 9.997231706168262511e-01 9.998946241710053862e-01
1.659980436250421917e+04 8.308675479060212421e-01 7.208428768130624720e-01 8.754454772124545814e-01 7.647675308641205261e-01 7.653158547965890346e-01 8.740997454451853166e-01 9.992756656989060238e-01 9.999339147650597726e-01 9.999416355490008401e-01 9.999131276418355974e-01 9.999848968680133954e-01 9.999819427542802064e-01 9.999563440087515520e-01 9.997269323364061933e-01 9.998979998223656018e-01
1.664980436250421917e+04 8.701140877192937717e-01 7.547663130221641259e-01 9.150808127020478855e-01 8.112111547877074447e-01 7.579985769263736239e-01 8.674437711847392540e-01 9.991352089053597840e-01 9.999143671520284160e-01 9.999390102513135981e-01 9.998947767501088491e-01 9.999786749682380016e-01 9.999752022779939686e-01 9.999519185804162102e-01 9.997043555436735396e-01 9.998824123425226196e-01
1.669980436250421917e+04 8.429149974756623420e-01 7.301664188928175259e-01 8.841367785470609642e-01 7.932515551427105072e-01 7.503354317744767021e-01 8.663103442767988716e-01 9.992341070053181173e-01 9.999335596097838064e-01 9.999418445423159385e-01 9.999125069711551905e-01 9.999843423808869591e-01 9.999843029030202057e-01 9.999543668542109076e-01 9.997226843106552518e-01 9.998936174670216559e-01
1.674980436250421917e+04 8.549691739129116064e-01 7.429539641453563048e-01 9.041637221344503983e-01 8.078146180392258291e-01 7.748321934300347325e-01 8.756644280857653895e-01 9.991541887551651513e-01 9.999224237940425031e-01 9.999400003748506460e-01 9.999022458166690885e-01 9.999812699553073392e-01 9.999777929462776438e-01 9.999527150172817791e-01 9.997171100331792015e-01 9.998905478525021984e-01
1.679980436250421917e+04 8.474780611801489005e-01 7.374170583739826368e-01 8.744332745556661068e-01 7.978890783270986553e-01 7.981209636569229771e-01 8.560310153109512710e-01 9.992135125656331773e-01 9.999275958213302840e-01 9.999398523920146609e-01 9.999063217615523635e-01 9.999824111887893885e-01 9.999837464498861905e-01 9.999513887567021975e-01 9.997118893489753688e-01 9.998875280097468954e-01
1.684980436250421917e+04 8.427489458127475075e-01 7.273009963209454698e-01 8.847161695933192238e-01 7.952652262341614042e-01 7.600311756198300239e-01 8.654662816910585477e-01 9.991730897376437381e-01 9.999262034250376852e-01 9.999401892693060567e-01 9.999053467063374612e-01 9.999820920892916742e-01 9.999835146043872802e-01 9.999507299739758270e-01 9.997115272818284382e-01 9.998861855446992131e-01
1.689980436250421917e+04 8.713849233793231619e-01 7.573150702031365977e-01 9.002378161578509230e-01 7.970446061396089243e-01 7.798027770413163973e-01 8.726666238721789703e-01 9.991343408782927815e-01 9.999220367309804569e-01 9.999398684470894860e-01 9.999021256884833564e-01 9.999810696865149007e-01 9.999839776317285267e-01 9.999497311092647722e-01 9.997120615138161970e-01 9.998891184625650075e-01
1.694980436250421917e+04 8.503404334126373199e-01 7.414006872738184706e-01 8.667519305690232212e-01 7.684798059695627792e-01 8.179452972152525536e-01 8.719513367738905840e-01 9.990343247684211336e-01 9.999098934004804207e-01 9.999389271431078363e-01 9.998909004518188315e-01 9.999771444999816516e-01 9.999790500573441099e-01 9.999454229576438813e-01 9.996905876121557899e-01 9.998704807854758014e-01
1.699980436250421917e+04 8.552135774513694999e-01 7.402194333173728324e-01 8.844213256466828543e-01 8.313826600930879218e-01 7.969884102480179200e-01 8.640768871649263660e-01 9.991984842676475687e-01 9.999347467953603186e-01 9.999440007215644188e-01 9.999143403955851328e-01 9.999842756504342400e-01 9.999834153637867651e-01 9.999510866132346187e-01 9.997262962431244793e-01 9.998937148718171075e-01
1.704980436250421917e+04 8.669231511064974249e-01 7.562730848025254193e-01 8.938397205538104462e-01 8.926105680616756022e-01 7.739014154801704404e-01 8.341855003710120231e-01 9.992125838505385715e-01 9.999302634096106646e-01 9.999399035473012232e-01 9.999085769497016996e-01 9.999817045199338450e-01 9.999837551559166426e-01 9.999476251260623894e-01 9.997092338304514048e-01 9.998841769831049442e-01
1.709980436250421917e+04 9.131162749600235662e-01 8.090994324536020521e-01 9.258908512129717661e-01 9.310565155509444857e-01 9.480772363382353740e-01 8.868988864332154609e-01 9.985206636941431624e-01 9.998742712319237391e-01 9.999327124505762443e-01 9.998542238759583478e-01 9.999640702125714986e-01 9.999648980531773423e-01 9.999327795673351726e-01 9.996275281301416626e-01 9.998371093027804690e-01
1.714980436250421917e+04 9.260978365522612998e-01 8.391447149157090779e-01 9.238207459519588438e-01 9.222577913982064057e-01 9.820055171784820569e-01 8.424671325201138483e-01 9.975128430924556922e-01 9.997765880125595306e-01 9.999359577971045354e-01 9.997627808195947985e-01 9.999095475186717819e-01 9.999340971750855234e-01 9.998076433535625362e-01 9.995112540864506956e-01 9.997305525271381610e-01
1.719980436250421917e+04 8.912223750187172611e-01 7.526956573324854460e-01 8.875002628194117449e-01 7.983839415859892430e-01 8.197638854473098258e-01 8.850376005778510802e-01 9.984890021445730346e-01 9.998505910048092193e-01 9.999367355051119732e-01 9.998330462610672820e-01 9.999562071376283390e-01 9.999662048573045858e-01 9.999014097322961314e-01 9.995886447838971955e-01 9.997952641628182757e-01
1.724980436250421917e+04 8.832782143500027550e-01 7.520287060965248349e-01 8.551653614492025213e-01 7.450909661660928274e-01 8.899279478853584502e-01 9.246087917466693229e-01 9.987928634967710995e-01 9.998828561384250913e-01 9.999391282524215940e-01 9.998657999567496235e-01 9.999663919335421980e-01 9.999699252274715233e-01 9.999262244839767222e-01 9.996542002344720457e-01 9.998356745309558979e-01
1.729980436250421917e+04 8.823275631478435521e-01 7.505410248157782238e-01 8.566014374772351614e-01 7.448631722739041949e-01 8.808975126666119815e-01 9.241135343315556305e-01 9.989230627351581848e-01 9.999034985121010299e-01 9.999396802220276159e-01 9.998829848820752764e-01 9.999756755264280761e-01 9.999711200389792554e-01 9.999330867561346814e-01 9.996788306848043426e-01 9.998620724290252504e-01
1.734980436250421917e+04 8.783009921116912144e-01 7.426965968594204659e-01 8.572823649005006930e-01 7.478129726963325119e-01 8.726212053405368874e-01 9.172748722315108294e-01 9.990271748782738603e-01 9.999115514849489239e-01 9.999396964423702405e-01 9.998896322746452237e-01 9.999782278724980156e-01 9.999726507806194764e-01 9.999356980713707266e-01 9.996862050072636841e-01 9.998686009698900534e-01
1.739980436250421917e+04 8.819654544119173156e-01 7.468221325246935383e-01 8.704040851891469144e-01 7.633152271846379566e-01 8.542233140846279271e-01 9.104331424366929326e-01 9.990709167003968272e-01 9.999197195510530767e-01 9.999410412871415632e-01 9.998980709537991229e-01 9.999809686467792114e-01 9.999745962264583454e-01 9.999375732991898635e-01 9.997060313810386400e-01 9.998826781585042900e-01
1.744980436250421917e+04 8.843864414539998053e-01 7.476928480760146600e-01 8.780811560934329574e-01 7.758133992312920002e-01 8.413670180956202005e-01 9.063359428310026056e-01 9.991231236203084176e-01 9.999272873117702742e-01 9.999417038169756689e-01 9.999039401995908349e-01 9.999830875763301430e-01 9.999776428402727957e-01 9.999373875975398063e-01 9.997068328494008727e-01 9.998828925608959084e-01
1.749980436250421917e+04 8.820201414150090624e-01 7.455732900021087017e-01 8.780373718418899021e-01 7.767349581496229005e-01 8.420418213135029140e-01 9.050503932356427361e-01 9.991068143504829857e-01 9.999250133035683108e-01 9.999423789336678858e-01 9.999034613581693209e-01 9.999823553757981598e-01 9.999767853799205186e-01 9.999356062985971239e-01 9.997120634855356514e-01 9.998815296497571836e-01
1.754980436250421917e+04 8.791451326174751779e-01 7.374684195166276712e-01 8.810635358776905957e-01 7.857975897259595888e-01 8.316625562969793828e-01 8.983411906001337321e-01 9.991271297204482593e-01 9.999276412572853934e-01 9.999434311942695386e-01 9.999053756846691954e-01 9.999826390267949616e-01 9.999769600275474346e-01 9.999362442637964588e-01 9.997158467839504237e-01 9.998824624089051039e-01
1.759980436250421917e+04 8.805287145146465377e-01 7.394740517612651276e-01 8.809840940218950367e-01 7.858378752044141713e-01 8.352974932903696192e-01 9.025830424505347782e-01 9.991832600563563815e-01 9.999253038777937697e-01 9.999426308684017384e-01 9.999039632647827025e-01 9.999828981689197205e-01 9.999767846131802917e-01 9.999321639656297833e-01 9.997064302848129858e-01 9.998767440616008750e-01
1.764980436250421917e+04 8.800928992895173941e-01 7.399380099477474992e-01 8.765338816703963642e-01 7.810815965831565677e-01 8.080614294410999321e-01 8.931994201367061681e-01 9.990861882169923547e-01 9.999206925598658202e-01 9.999431820140028959e-01 9.999012414561625484e-01 9.999809161869113172e-01 9.999698996987672617e-01 9.999308266664266309e-01 9.997021148484095399e-01 9.998748913651005488e-01
1.769980436250421917e+04 8.794492896508838697e-01 7.430892366442740649e-01 8.791326043602814000e-01 7.960197611663555328e-01 7.918498037301273662e-01 8.852379067710302030e-01 9.990864718230254571e-01 9.999188576004410800e-01 9.999432577605368300e-01 9.999009103936812304e-01 9.999780197433887352e-01 9.999669841162459605e-01 9.999299017469783779e-01 9.997017969359958123e-01 9.998698869267862444e-01
1.774980436250421917e+04 8.737484374584930658e-01 7.362146797552211464e-01 8.692946879112569691e-01 7.895825593486095473e-01 8.011209068122341348e-01 8.906613991202270153e-01 9.992169864421178715e-01 9.999314525816681565e-01 9.999450353127031788e-01 9.999138870893724551e-01 9.999815024717055856e-01 9.999705317191176501e-01 9.999370048010332024e-01 9.997224903599574164e-01 9.998859899313717881e-01
1.779980436250421917e+04 8.701313831944310628e-01 7.318123444152881962e-01 8.621282874989766309e-01 7.902367026010330697e-01 8.110365554373245578e-01 8.928940654590962200e-01 9.990783524348451072e-01 9.999116583995210084e-01 9.999426072590504866e-01 9.998960199288257078e-01 9.999746993519545990e-01 9.999692218974574054e-01 9.999323098047940839e-01 9.996989954795385547e-01 9.998672848356519038e-01
1.784980436250421917e+04 8.754461547695606694e-01 7.365182088495860757e-01 8.658927390983891526e-01 7.911615869231937159e-01 8.119438688389591929e-01 8.916157755660700790e-01 9.989562167685666072e-01 9.999025915365300499e-01 9.999417030103678883e-01 9.998876208133683496e-01 9.999722563165805989e-01 9.999688522084417830e-01 9.999286445386089683e-01 9.996813427464859014e-01 9.998547025356803175e-01
1.789980436250421917e+04 8.740926509055384486e-01 7.334579677876453818e-01 8.651763918069630410e-01 7.832299824674310296e-01 8.151331012895819406e-01 8.901696300040432552e-01 9.989643095842090093e-01 9.999035274958095743e-01 9.999423265583071707e-01 9.998891097470805622e-01 9.999733121753454634e-01 9.999700690712703954e-01 9.999319740283652003e-01 9.996868660983241339e-01 9.998611243167441209e-01
1.794980436250421917e+04 8.735953878521359739e-01 7.326999067674287991e-01 8.727747627513707807e-01 7.841156212034823270e-01 8.283109655398754878e-01 8.849284506263197514e-01 9.990035883450588683e-01 9.999054246712569816e-01 9.999424265609806461e-01 9.998909660147854428e-01 9.999735220037535566e-01 9.999706675644972620e-01 9.999335636779848047e-01 9.996906799488175510e-01 9.998638321270409968e-01
1.799980436250421917e+04 8.685137221033426558e-01 7.245766810156591964e-01 8.694790365097435636e-01 7.807144040046292144e-01 8.309377410793127305e-01 8.806506524268373770e-01 9.989993808660913022e-01 9.999029342639733642e-01 9.999427648523511181e-01 9.998895955059258212e-01 9.999721351348299647e-01 9.999718978478062681e-01 9.999348915925637682e-01 9.996928391339017228e-01 9.998638242867957659e-01
1.804980436250421917e+04 8.687073562352648493e-01 7.235534969545603934e-01 8.709179312356688518e-01 7.795784274076023035e-01 8.306863073524596297e-01 8.802837867276486206e-01 9.989795249038351255e-01 9.999017465093029688e-01 9.999431231931770192e-01 9.998891141474357536e-01 9.999715403376903122e-01 9.999722504156746128e-01 9.999361351628817118e-01 9.996945652097160018e-01 9.998644200280663030e-01
1.809980436250421917e+04 8.691364364627092165e-01 7.229849168577560103e-01 8.724819570741854102e-01 7.784110229506938650e-01 8.313628575091893680e-01 8.836920686592997232e-01 9.989710452140018182e-01 9.999019784100594554e-01 9.999430918849666616e-01 9.998894251996975902e-01 9.999716468118530210e-01 9.999726955879725265e-01 9.999368423317761545e-01 9.996943307702408354e-01 9.998642007501727935e-01
1.814980436250421917e+04 8.690667440065983351e-01 7.219826947182894639e-01 8.743421078968548477e-01 7.805302287012143569e-01 8.288974401448387930e-01 8.908404877694229285e-01 9.989279624030380500e-01 9.999000268828478477e-01 9.999435168719913447e-01 9.998882603286677329e-01 9.999709964430982811e-01 9.999732126301651425e-01 9.999371996833913423e-01 9.996919692600091389e-01 9.998626952470442975e-01
1.819980436250421917e+04 8.696569008383158161e-01 7.222877510572058846e-01 8.765825638543219833e-01 7.845672881143926913e-01 8.268637002614944720e-01 8.929532673409661392e-01 9.989183132972888624e-01 9.999007637986482289e-01 9.999435553987140457e-01 9.998890253860254207e-01 9.999713443280795477e-01 9.999742006789058557e-01 9.999382288966773835e-01 9.996928182011568520e-01 9.998639018330435224e-01
