TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.059121423421783238e-05 2.177633747916806774e-05 1.768537999031871537e-05 4.591103530657687738e-05 1.045438605105858745e-02 1.491046439774892651e-01 2.979031147835538573e-01 4.083398947140896018e-01 4.839693986952672833e-01 5.426099550459865251e-01 6.079852004786903130e-01 6.102995804931208301e-01 7.416259441310741884e-01 5.461826485887928406e-01 8.403829865962305634e-01
3.609679362504220080e+03 1.983082627118037741e-05 1.991034759123127401e-05 1.917983336562855727e-05 1.055565398119695659e-05 5.238276222107605268e-02 2.253694690617102092e-01 3.537192750765738025e-01 4.484502449337897656e-01 5.103938282064114373e-01 5.604600300482607267e-01 6.188610209771917559e-01 6.206374643315670792e-01 7.399765698937365022e-01 5.547423341846714484e-01 8.237415755889122559e-01
3.659679362504220080e+03 1.937066198601372432e-05 1.952228143938736972e-05 1.888706313313961979e-05 1.047097658952940987e-05 5.808621474879729213e-02 2.326583446211791528e-01 3.581742217047985677e-01 4.519639884696423637e-01 5.122976082161276867e-01 5.618960739923017922e-01 6.191522087963843290e-01 6.207907839917126136e-01 7.392756486008114081e-01 5.532391012580858414e-01 8.236607728904469239e-01
3.709679362504220080e+03 1.856238766811695417e-05 1.882252847627160467e-05 1.821071706810610576e-05 1.035021383562272245e-05 4.238562626792623245e-02 2.169631408684241924e-01 3.458197040510417319e-01 4.405185016876860260e-01 5.026817267465185646e-01 5.530961908235274560e-01 6.101975376479518154e-01 6.145378539269213958e-01 7.297415555696710188e-01 5.476585013134460667e-01 8.165981950771531439e-01
3.759679362504220080e+03 1.712851656485306291e-05 1.745541984138077526e-05 1.717049664021813371e-05 1.029964064062098576e-05 4.255725623172832567e-02 2.179754380793208768e-01 3.467686558359482363e-01 4.412920072244440606e-01 5.033811165455929215e-01 5.535685412955049234e-01 6.109480726415535967e-01 6.145803883659604061e-01 7.309867312926657812e-01 5.471011875012226078e-01 8.182262585403873301e-01
3.809679362504220080e+03 1.571880080140003588e-05 1.603917909310385552e-05 1.599104050242811548e-05 1.025274275631884331e-05 4.086048993008196961e-02 2.155942471613116473e-01 3.446051517735644887e-01 4.392197084225420434e-01 5.015194614730975609e-01 5.518626965426206565e-01 6.092098201709399419e-01 6.132866421400410273e-01 7.292068226843513301e-01 5.458686190822185091e-01 8.169859583406310355e-01
3.859679362504220080e+03 1.419206640081651701e-05 1.465635126956711410e-05 1.484434839694897603e-05 1.013432088396031783e-05 1.605169453641500099e-01 3.087824023131300888e-01 4.110170694321840790e-01 4.889252270422358437e-01 5.394579018171651308e-01 5.804907521622745259e-01 6.364485142464832990e-01 6.284190054392426728e-01 7.540569254650777431e-01 5.534123424464989505e-01 8.369075443946435433e-01
3.909679362504220080e+03 1.295998884486989287e-05 1.323961195836657618e-05 1.074467326998398137e-05 5.817085708558400806e-03 1.826624440779264780e-01 3.208224929879000542e-01 4.216570399766842447e-01 4.944576512376785415e-01 5.449907516259280271e-01 5.835410343774185549e-01 6.394888225151468264e-01 6.308220002677795701e-01 7.545828781408446817e-01 5.569865441517357629e-01 8.336024553729863840e-01
3.959679362504220080e+03 1.218345276393451384e-05 1.233529537445204436e-05 1.008529488381699461e-05 3.305306604738660059e-02 2.116944561347733067e-01 3.389964570419363721e-01 4.366543642648577639e-01 5.041054129982501797e-01 5.536509161876174145e-01 5.893444107427190382e-01 6.452411906358961335e-01 6.347399318541034896e-01 7.580692134579504193e-01 5.611698803661760993e-01 8.333594187430016786e-01
4.009679362504220080e+03 1.161764299431129081e-05 1.174906650961168679e-05 1.005826322643065201e-05 7.476205829631868416e-02 2.480079218870585855e-01 3.623990569011366070e-01 4.551384197776897622e-01 5.165728668542113322e-01 5.646048258176576962e-01 5.964753906047084442e-01 6.532601594543585577e-01 6.382085756273924160e-01 7.653562165411903484e-01 5.626379130693039965e-01 8.392216571657546975e-01
4.059679362504220080e+03 1.119489472152012055e-05 1.129106353053765484e-05 1.004343224922531483e-05 9.755340940694197382e-02 2.646644191169306715e-01 3.740382544600865944e-01 4.640059914875356850e-01 5.231539998605903019e-01 5.700469857770215087e-01 6.004777929145506121e-01 6.572235855611867628e-01 6.405820743801338146e-01 7.685086443668861511e-01 5.644783734484152271e-01 8.408073501929036464e-01
4.109679362504220080e+03 1.089683694924228075e-05 1.096705729572129703e-05 1.003493964773528959e-05 1.099679814458266874e-01 2.734306433818486370e-01 3.807323288171785558e-01 4.691297634513828529e-01 5.273517817089936610e-01 5.735019163116877872e-01 6.033225129578432266e-01 6.599871025086396781e-01 6.424999291803700219e-01 7.708215552334534149e-01 5.662912025824865525e-01 8.418565697849345053e-01
4.159679362504220080e+03 1.071076850494515420e-05 1.075552244329136999e-05 1.002753684454548112e-05 1.176664727394474974e-01 2.781024471635208384e-01 3.837423990252539774e-01 4.709212319324908025e-01 5.285946408542016028e-01 5.741779707040246539e-01 6.038339144834307115e-01 6.601072698380104908e-01 6.427628392946063141e-01 7.704563176875532937e-01 5.665340912192170508e-01 8.411457834289415292e-01
4.209679362504220080e+03 1.052718527465203953e-05 1.055633336442052428e-05 1.002173553484037914e-05 1.145659289544083553e-01 2.745870115191357819e-01 3.805963047720626879e-01 4.679973155748579638e-01 5.260778486978282542e-01 5.716866904349776624e-01 6.019364005719350930e-01 6.577342910382453223e-01 6.415954407244813806e-01 7.678333408319620856e-01 5.657901919255642342e-01 8.388654579844287973e-01
4.259679362504220080e+03 1.042982425185461861e-05 1.045050905357462107e-05 1.001668397844786641e-05 1.201362898609370372e-01 2.780244562732671065e-01 3.824967837752368260e-01 4.690463712547012776e-01 5.265199294764268956e-01 5.718486527046419132e-01 6.017085877203686151e-01 6.575096688816564061e-01 6.409898163747445032e-01 7.675991252573857171e-01 5.645765746531288265e-01 8.393116907749422761e-01
4.309679362504220080e+03 1.034645227215991774e-05 1.036410632859337674e-05 1.001348732037585275e-05 1.226842138128909632e-01 2.799854394511678279e-01 3.839723783823534298e-01 4.701193343851197137e-01 5.273539276743443027e-01 5.724517120953253047e-01 6.021917711785832461e-01 6.578194778983409430e-01 6.413285473486332045e-01 7.675898841497740266e-01 5.649550243357238655e-01 8.388593929018435258e-01
4.359679362504220080e+03 1.027752058738350570e-05 1.029275955466140438e-05 1.001073782522713614e-05 1.175243119999965086e-01 2.758778084540336462e-01 3.805966528355339551e-01 4.673175831910527656e-01 5.249223605423508632e-01 5.702819829578414934e-01 6.003562670857828243e-01 6.558791257327699631e-01 6.400088299098000144e-01 7.657297507303280071e-01 5.636683601696623747e-01 8.377915403976320396e-01
4.409679362504220080e+03 1.021129388114400333e-05 1.022596324846322929e-05 1.000814093943011773e-05 1.196590476890482951e-01 2.768871779231076857e-01 3.808657937742291888e-01 4.672175557976221971e-01 5.245762357738973369e-01 5.698150374707877663e-01 5.997984387540434836e-01 6.552576608866627073e-01 6.393804316824012179e-01 7.651039680460141046e-01 5.627717534758183149e-01 8.377225039170397292e-01
4.459679362504220080e+03 1.015713384267431897e-05 1.016823231622590308e-05 1.000609526260216903e-05 1.225210315732051386e-01 2.784979792529796994e-01 3.817644592281516647e-01 4.676238553333103010e-01 5.247460285852089124e-01 5.697566180249333812e-01 5.996817379625770661e-01 6.549518995060790161e-01 6.392023386669788421e-01 7.645807954766076220e-01 5.625434383140103245e-01 8.372114330218903833e-01
4.509679362504220080e+03 1.011379738699670207e-05 1.012274041591858631e-05 1.000432691437078368e-05 1.285524674182988436e-01 2.823167969870695182e-01 3.841200463981854774e-01 4.690978388201400562e-01 5.256597108527409912e-01 5.703298438784927260e-01 5.999311820351566071e-01 6.551522964830366336e-01 6.390546788757153207e-01 7.647084158321080238e-01 5.619771234687700456e-01 8.376594843118837508e-01
4.559679362504220080e+03 1.007264207133240597e-05 1.007889228615551307e-05 1.000274736475883843e-05 1.375396137938597052e-01 2.882215476239196605e-01 3.879828454219491074e-01 4.717585747464813628e-01 5.274953562138846586e-01 5.716660436851330740e-01 6.007941385081007057e-01 6.559070500179386976e-01 6.393553048975726405e-01 7.651897709896386957e-01 5.619247659715059795e-01 8.379960488103810334e-01
4.609679362504220080e+03 1.004302257054600818e-05 1.004814394839891202e-05 1.176853931295887470e-05 1.646888767363502426e-01 3.064650133411483957e-01 4.014087755787111300e-01 4.813079918256929490e-01 5.349948109808019270e-01 5.776337815575932622e-01 6.050302003598556633e-01 6.606729488385365556e-01 6.409288219464136516e-01 7.704190139508967361e-01 5.613505496016210072e-01 8.437237171738239949e-01
4.659679362504220080e+03 1.002181773358379816e-05 1.000214782571675555e-05 2.858370000391270618e-04 1.456275684436061646e-01 3.015485176084203300e-01 3.934688071850871438e-01 4.809480434765196488e-01 5.321474715235301467e-01 5.789163113211363010e-01 6.051260406347115373e-01 6.610133833111404567e-01 6.419717900049785042e-01 7.724438133097991654e-01 5.635229728562605178e-01 8.444551831188463753e-01
4.709679362504220080e+03 1.004742777634851562e-05 1.003255929419778751e-05 3.740946165900656262e-05 1.712431280313459758e-01 3.069574944061670974e-01 4.012352040997270719e-01 4.782743089762143684e-01 5.322606985943292290e-01 5.732548325184189109e-01 6.017043612390944318e-01 6.549939369113653154e-01 6.386389503804260626e-01 7.626126715531728051e-01 5.600671788387251437e-01 8.355976297736456004e-01
4.759679362504220080e+03 1.002875041819015714e-05 1.002955909305805587e-05 4.131753569216497341e-04 1.754844089059574286e-01 3.144401047945691308e-01 4.108078077680425433e-01 4.875341859150474355e-01 5.420115132290729276e-01 5.820723508119903800e-01 6.105917243524394689e-01 6.632495156371537304e-01 6.468211930054361680e-01 7.688910910353576877e-01 5.703708835182332848e-01 8.358437307669882577e-01
4.809679362504220080e+03 1.000238950544035939e-05 1.000241831587935720e-05 1.000085647322852802e-05 1.524633773311703799e-01 2.977693793365777108e-01 3.949152233505492937e-01 4.757812684261867875e-01 5.304776876107250017e-01 5.728941454729401528e-01 6.020264497204860232e-01 6.550620147267297577e-01 6.408154188658148342e-01 7.610745938832709223e-01 5.651502981112466184e-01 8.305165436755955755e-01
4.859679362504220080e+03 1.000876508198918505e-05 1.000646970339446720e-05 1.151073529007651299e-05 1.685505713686274165e-01 3.083983609294583261e-01 4.023897017704961554e-01 4.809203632016921803e-01 5.343145313488115722e-01 5.759005424950673913e-01 6.038168365609049015e-01 6.574422601972522706e-01 6.405949876488485906e-01 7.645552928526708758e-01 5.622546602735540855e-01 8.361286402064659340e-01
4.909679362504220080e+03 1.000113190300896844e-05 1.000111111620501409e-05 1.000003333788765759e-05 1.521451882952830625e-01 2.955751244051157411e-01 3.920340373556134295e-01 4.727047351186809410e-01 5.275199860574174560e-01 5.701112499782277077e-01 5.993273412916196863e-01 6.528785332008970599e-01 6.378547737067336021e-01 7.606031907222446931e-01 5.603482517897194759e-01 8.335934659794721480e-01
4.959679362504220080e+03 9.999728326130420837e-06 9.999666656732379745e-06 1.767390586448148917e-04 1.652265128210674838e-01 3.029359204972805752e-01 3.984398320551896799e-01 4.763285259090722645e-01 5.309759835241005810e-01 5.722696320857431074e-01 6.011603540250798350e-01 6.546503483429547687e-01 6.382759647583772233e-01 7.629677817137954232e-01 5.592204938205588283e-01 8.371812486989209656e-01
5.009679362504220080e+03 1.000233845003047992e-05 9.997892399504969366e-06 4.791451686491572312e-03 1.763014441191737836e-01 3.092606141403155262e-01 4.038859661283827340e-01 4.792786113709797124e-01 5.339624994024650961e-01 5.740910664079454939e-01 6.028408670515809087e-01 6.562962352044766634e-01 6.387408895741284454e-01 7.653465202131302103e-01 5.583296107460729019e-01 8.406050636328279424e-01
5.059679362504220080e+03 1.001175630165634486e-05 1.000044155637605846e-05 1.398433591971061894e-02 1.951546725054648657e-01 3.209761888449591538e-01 4.142063076487942364e-01 4.858964506800507177e-01 5.401322595019584227e-01 5.783395691426291840e-01 6.065661952368259779e-01 6.595259220855917981e-01 6.406967919466929340e-01 7.682523232382526546e-01 5.593392093814087973e-01 8.427651863818239608e-01
5.109679362504220080e+03 1.000316771080457306e-05 9.999544547045324371e-06 3.599016642561343737e-02 2.194527865626405283e-01 3.349450269376915146e-01 4.263512971696346576e-01 4.929684384847518031e-01 5.470305920884490636e-01 5.827623813315554457e-01 6.102354361451395315e-01 6.634076680621874278e-01 6.413394222674583256e-01 7.736688081269508244e-01 5.569161569356838593e-01 8.503743062785880102e-01
5.159679362504220080e+03 1.008062040220856978e-05 1.000257590856578076e-05 1.785752531609411178e-02 1.987798959919755970e-01 3.207008055259144563e-01 4.144448584793056778e-01 4.840492643362724889e-01 5.387279841293898253e-01 5.753027950325276807e-01 6.051919775682612634e-01 6.544525390754628580e-01 6.417672240359284519e-01 7.582277308880391864e-01 5.644800456712439907e-01 8.277271515223082465e-01
5.209679362504220080e+03 1.001469308331477059e-05 1.000107427781574654e-05 6.360900910477150332e-03 1.740274395613630731e-01 3.066175518078180784e-01 4.019094264682084305e-01 4.769851854562847104e-01 5.321118801680152499e-01 5.716723209311098675e-01 6.014758230128777194e-01 6.530745748865517397e-01 6.387808770738263586e-01 7.598724487587128484e-01 5.600830745097196139e-01 8.334009537534337042e-01
5.259679362504220080e+03 9.999107319362764395e-06 9.999105102865855490e-06 6.919344089915137851e-03 1.788507099496444708e-01 3.087947761768025656e-01 4.031795306470072893e-01 4.772393512136491323e-01 5.320246344766982327e-01 5.712631487010763065e-01 6.006556258053576958e-01 6.525583293898546966e-01 6.373561716580460335e-01 7.599459089969826664e-01 5.577010826533065346e-01 8.348678032816092554e-01
5.309679362504220080e+03 1.000350633329263127e-05 1.000016471594773542e-05 1.425797374022407665e-02 1.914946706157510115e-01 3.165913825938476700e-01 4.100384241603661217e-01 4.816043081571231288e-01 5.361880158876375368e-01 5.741645792776962631e-01 6.032581578677833622e-01 6.549889622402711442e-01 6.386651153196148956e-01 7.625563295812530784e-01 5.581119953420287105e-01 8.374807126954865177e-01
5.359679362504220080e+03 1.000532278572198263e-05 1.000017666954527106e-05 2.243643934983491697e-02 2.022136386052608703e-01 3.228765659503812224e-01 4.155454170569662375e-01 4.848377687222724663e-01 5.393234880638015927e-01 5.761672617838990984e-01 6.050361572018757572e-01 6.565362392316758111e-01 6.393921356060652261e-01 7.642533442082013462e-01 5.579108678211005534e-01 8.393988197113246841e-01
5.409679362504220080e+03 1.000375333884801442e-05 1.000010539271311222e-05 3.009312606533563750e-02 2.106220159862539076e-01 3.279685462703270105e-01 4.197282954465937355e-01 4.874159793767933180e-01 5.416627516561467459e-01 5.777306846613068370e-01 6.063104522852759137e-01 6.577609522682144050e-01 6.397983165598597477e-01 7.656638844328111926e-01 5.576022083510779881e-01 8.409829314774147635e-01
5.459679362504220080e+03 1.020739011191029541e-05 1.000328169924773025e-05 1.268924466562813824e-01 2.875458071827077244e-01 3.967298858280795537e-01 4.706297511983728588e-01 5.365797212912639669e-01 5.807379940640288174e-01 6.174694733428700566e-01 6.351851155662309178e-01 7.001428843461573459e-01 6.421158135639386533e-01 8.764442376853543992e-01 9.987744390773605208e-01 9.997322607147342000e-01
5.509679362504220080e+03 1.058986584116513595e-05 1.001600574419360377e-05 1.877829489957010267e-01 3.102920070091745308e-01 4.556067802025915991e-01 9.996365629556730470e-01 9.999988458784977441e-01 9.999405135931181965e-01 9.997672322554883584e-01 9.996338137544362734e-01 9.995193487899860507e-01 9.993484081232156813e-01 9.992942637377004722e-01 9.988381250778487486e-01 9.990965064860517497e-01
5.559679362504220080e+03 5.884570771255207555e-01 7.765864008642778815e-01 9.999957835094457348e-01 9.999814300100887676e-01 9.999824800636148980e-01 9.999826586373040671e-01 9.999835569218914477e-01 9.999832227495067949e-01 9.999787965358932773e-01 9.999461576868697854e-01 9.998863173727838838e-01 9.998559477334534318e-01 9.997733793770545718e-01 9.995623156720452318e-01 9.996167827422409724e-01
5.609679362504220080e+03 2.194688539501689697e-02 7.117836971072624003e-03 7.240331487370513797e-01 9.999989855632701596e-01 9.999966903490363768e-01 9.999910699420926363e-01 9.999751232506257637e-01 9.998405772997818186e-01 9.994767963418301759e-01 9.985054827979117364e-01 9.975605644651865944e-01 9.963489960316012084e-01 9.959812265407922416e-01 9.937057903231580891e-01 9.946577169684770459e-01
5.659679362504220080e+03 4.875164548957322471e-05 1.000999051143667076e-05 3.457407410324492281e-01 9.983853481486339998e-01 9.995054121662699798e-01 9.992903926443839069e-01 9.991381983142135770e-01 9.989232458154402305e-01 9.990073324167647595e-01 9.985909001850087341e-01 9.984235907676363153e-01 9.981941244850692785e-01 9.984007506663254983e-01 9.977543675599539474e-01 9.984371276334721435e-01
5.709679362504220080e+03 1.554564607743328568e-04 1.096078485345443588e-05 7.885828218842255710e-02 2.554645609545014850e-01 2.986805439706948784e-01 7.506929211784549860e-01 9.989584200046769391e-01 9.985899557241575408e-01 9.986698221133617492e-01 9.981428988290943494e-01 9.979411753016889097e-01 9.976793541572004376e-01 9.979773057043959117e-01 9.972240784388958224e-01 9.980780586364375040e-01
5.759679362504220080e+03 8.772646489317447338e-05 1.587580536738323941e-05 2.188839091528356484e-02 2.097404915479027243e-01 3.255187082849213542e-01 4.100727053574799719e-01 3.893058274233308635e-01 9.937819532148791657e-01 9.974630592036184407e-01 9.966648901330128485e-01 9.964221420002987717e-01 9.960539048089692704e-01 9.966236857258145010e-01 9.954805858200904689e-01 9.968577783208549814e-01
5.809679362504220080e+03 7.620818660510705769e-05 3.539168872096270721e-05 6.708862092387335094e-03 1.838344454488408664e-01 3.222016327062703911e-01 4.269769260894068497e-01 4.968631839231849034e-01 5.622365582063232337e-01 5.994006073505921961e-01 6.383947431950816043e-01 6.760233610446336749e-01 7.014129331869827233e-01 7.141039778537331406e-01 7.551912384602333939e-01 1.924756231198255230e-01
5.859679362504220080e+03 7.793911561197444844e-05 1.820160446226065472e-05 2.688432909596512842e-03 1.352437434347454615e-01 2.159341368170101250e-01 2.066214446835134833e-01 2.774192930551895864e-01 4.847217733886689528e-01 6.751986186811381740e-01 7.259025248282821030e-01 7.078786091429314364e-01 6.386623113062980250e-01 5.347739991653748248e-01 5.618650667063154192e-01 3.814381846118277131e-01
5.909679362504220080e+03 7.249035592629050786e-05 1.532181184499093005e-05 5.591580354709406453e-03 1.631529141045973130e-01 2.844859161366910527e-01 2.929619509930669330e-01 3.103439589855829794e-01 3.822267254062989283e-01 5.551128473525923646e-01 6.781087430000622973e-01 7.223924377327952673e-01 7.320001114556322630e-01 6.675777722831195415e-01 6.864959489809538962e-01 1.872367447408299079e-01
5.959679362504220080e+03 5.625138775453158866e-05 1.203255572161424500e-05 1.490304183058117730e-02 9.084492856270025285e-02 1.381985239715547154e-01 2.643672772082543143e-01 4.958981068341720144e-01 6.499907906403206148e-01 6.827659817075145687e-01 7.040456039188309756e-01 6.663908631723129972e-01 5.796591284654638576e-01 5.076801199721244773e-01 6.699799461234704490e-01 1.825019839528409515e-01
6.009679362504220080e+03 5.496396223364436909e-05 1.257008874318195165e-05 1.338143224508914556e-02 1.981422002560022932e-01 2.319067678228386997e-01 3.007311568330097717e-01 4.599714430419910016e-01 5.906022925064861040e-01 6.436983747727064165e-01 6.641845622487947409e-01 6.623858410593336243e-01 6.689701254730299196e-01 6.551361410601409530e-01 7.494436264870315556e-01 1.981476982167010570e-01
6.059679362504220080e+03 4.671152641645827619e-05 1.050206031212687519e-05 4.845699102897214200e-02 2.719931064276381871e-01 3.073809282803231513e-01 2.586697736084997978e-01 2.227208127998620557e-01 3.016241163304401729e-01 5.743840636310461045e-01 7.055608572121242483e-01 7.506319750981258476e-01 7.753885686956638601e-01 6.798847932461909993e-01 6.123563302524622776e-01 2.009935168991572596e-01
6.109679362504220080e+03 4.687857274690088519e-05 1.416069488073329830e-05 2.047965460008850658e-02 1.060226323594784803e-01 2.611747698099411430e-01 4.832474711397047873e-01 5.929736623624171088e-01 6.611072634471057974e-01 6.327049452699096133e-01 6.138074830788436964e-01 5.433309654176268211e-01 4.842995931722895997e-01 6.163308562353194686e-01 7.532190888157901387e-01 4.937635233234754506e-01
6.159679362504220080e+03 2.318269442246937258e-05 1.002749009098686747e-05 1.526510357578108878e-01 3.789696651705584673e-01 4.128491091553790349e-01 3.833762303988921261e-01 3.291297045098397489e-01 3.744230147073135950e-01 5.614279313642558389e-01 6.731667154384074481e-01 7.554026006791744186e-01 7.869159164117034422e-01 7.424884631617226782e-01 7.198315334367799689e-01 1.884795620953130524e-01
6.209679362504220080e+03 4.130094332871311793e-05 1.205154151906780423e-05 2.763507710635713585e-02 1.165414697149454448e-01 1.858700954664432581e-01 3.443081416269953565e-01 5.221464717333396122e-01 6.245117975466761839e-01 6.672377197135210825e-01 6.621052396090166825e-01 6.210950697992645431e-01 5.409443647246565678e-01 6.958252439171559445e-01 4.954687077244194771e-01 9.954281462704146488e-01
6.259679362504220080e+03 3.970270124508791732e-05 1.102153736542090695e-05 4.800346558331348990e-02 1.597515938283973758e-01 3.756106349469229277e-01 5.434722250352218564e-01 6.218665654725619163e-01 6.736349145241434799e-01 6.083021799493718573e-01 5.520651945162275975e-01 4.774732207230661385e-01 5.076352872340084144e-01 7.251151426786826004e-01 6.471337111052953839e-01 9.089770621868211720e-01
6.309679362504220080e+03 6.446245388786797160e-05 1.252368982308641269e-05 5.009491992970141472e-02 1.139850074871232716e-01 1.778602790868221983e-01 3.851012099537614586e-01 6.105652598776423190e-01 7.045241153218732011e-01 6.938158202066240232e-01 6.583282579300541171e-01 5.387627182241574442e-01 5.269343239390249511e-01 7.019547331363175102e-01 9.860535223081097200e-01 9.998570247721123572e-01
6.359679362504220080e+03 2.110219698820483289e-04 1.871959288277222607e-05 5.641802572076180800e-02 2.110757860441168365e-01 4.369979339539366570e-01 5.634688332272570488e-01 6.082142670706414123e-01 5.928380604772546247e-01 4.644138461099895920e-01 5.203437992915349586e-01 6.585830647873617272e-01 7.997335285449074238e-01 6.358403586136711638e-01 9.997930696736828660e-01 9.994576887553714428e-01
6.409679362504220080e+03 2.799112911064088188e-04 2.047113402692455250e-05 1.377658451578575582e-01 3.062404074241230623e-01 2.446563004490598103e-01 2.584471383750957529e-01 5.148799539908889278e-01 6.840420766035386624e-01 7.228765988307597201e-01 6.490750477557930553e-01 5.973075614525329424e-01 6.544220207160325042e-01 9.531522188183609856e-01 9.998832790491567479e-01 9.993870726928801851e-01
6.459679362504220080e+03 3.139531841402198441e-04 2.105378139865145176e-05 1.080889603306243452e-01 3.089127237710325713e-01 3.957782972590479509e-01 4.447275501857285152e-01 5.253212535282960616e-01 5.988201199547005249e-01 6.103242764499805517e-01 6.375013337441814976e-01 6.338814813090366540e-01 7.666913685883525176e-01 9.999989999994540746e-01 9.998251348654243476e-01 9.994280902778304165e-01
6.509679362504220080e+03 3.497725543128874046e-04 1.923305992034190232e-05 1.235257078432737826e-01 2.884090428311691379e-01 3.972752678814282512e-01 4.733631378858972338e-01 5.359183514659471292e-01 5.878767106396317610e-01 6.027355443345934205e-01 6.806712752624055618e-01 5.901984733523412130e-01 9.999989999985747779e-01 9.999989980814112389e-01 9.997974550847112951e-01 9.995292202756398403e-01
6.559679362504220080e+03 2.448909337002020022e-04 1.614939084501501075e-05 1.271637384989406649e-01 2.882503611243204533e-01 3.985173017171304011e-01 4.708403230862220901e-01 5.412429074609635959e-01 5.671907813229168926e-01 6.581286715795238162e-01 5.224291247629777590e-01 9.848725904699288103e-01 9.999990000000557044e-01 9.999989999993823542e-01 9.998720627619238632e-01 9.994546460106250585e-01
6.609679362504220080e+03 7.248348206809186961e-05 1.295096207561030241e-05 1.386737508050130963e-01 2.959602774684805260e-01 4.066346219579524135e-01 4.769166243905337277e-01 5.441235926381585708e-01 5.815441586649650052e-01 6.330915053601259279e-01 6.123596667057915610e-01 9.999990000024323589e-01 9.999990000028904369e-01 9.999990000025688053e-01 9.998814730822613850e-01 9.994783624942864542e-01
6.659679362504220080e+03 6.181584672454898573e-05 1.649330526604907100e-03 1.396754613317743310e-01 2.971030681179103183e-01 4.064487543833892880e-01 4.806470496030662565e-01 5.304028062267018839e-01 6.297364932882880684e-01 4.828879799706419784e-01 9.864330714869463668e-01 9.999989999991463208e-01 9.999989999980161137e-01 9.999989999968468268e-01 9.998917687402241183e-01 9.994858090783047544e-01
6.709679362504220080e+03 1.807646158231372008e-04 9.361022893025731581e-03 1.454378136208403227e-01 3.052864731448619029e-01 4.125260659704533817e-01 4.844835903006219358e-01 5.432933740034767700e-01 6.048712043096171609e-01 5.853343549338312357e-01 9.999989999986136358e-01 9.999989999970467780e-01 9.999989999958391884e-01 9.999989999947568320e-01 9.999283728945175254e-01 9.994893966889224490e-01
6.759679362504220080e+03 1.516365887661015968e-04 8.187219972134599302e-03 1.434955871490711521e-01 3.023440227815715198e-01 4.119202374281568657e-01 4.733764492659028322e-01 5.774615362618648051e-01 4.746495788039310493e-01 9.375202974955162416e-01 9.999989999992167089e-01 9.999989999981498956e-01 9.999989999973059041e-01 9.999989999965367415e-01 9.999205587901629499e-01 9.994705584616316862e-01
6.809679362504220080e+03 2.871939505674211274e-03 1.168100310465707350e-02 1.497013531848131740e-01 3.071062098600597645e-01 4.173227351092365645e-01 4.782780568971281010e-01 5.735367236280529690e-01 5.108738641559432692e-01 9.999989999988303513e-01 9.999989999976279798e-01 9.999989999967412446e-01 9.999989999959734144e-01 9.999989999950683606e-01 9.999256960085205481e-01 9.994986465409527732e-01
6.859679362504220080e+03 4.865162723587074939e-03 1.165098095091526322e-02 1.498558520494997770e-01 3.097398715801863989e-01 4.154184204090181076e-01 4.914052102530431232e-01 5.272610242047505169e-01 6.622156449987885996e-01 9.999990000029321813e-01 9.999990000030090087e-01 9.999990000027616510e-01 9.999990000022910275e-01 9.999990000014710168e-01 9.999400782915996988e-01 9.994859440710980314e-01
6.909679362504220080e+03 4.618739674349001297e-03 1.039102025939226195e-02 1.493145650983208894e-01 3.095421084401797640e-01 4.098682223727201923e-01 5.090999799797980563e-01 4.543888089300715527e-01 8.620514199690985091e-01 9.999989999994456369e-01 9.999989999987701772e-01 9.999989999983147637e-01 9.999989999978677879e-01 9.999989999973875054e-01 9.999528338143374162e-01 9.994856448829032569e-01
6.959679362504220080e+03 7.122594175413317873e-03 1.261725630606149763e-02 1.477297386230768117e-01 3.113473628193424436e-01 4.103927318329750329e-01 5.197341252932298206e-01 4.219263335541432181e-01 9.999989999974326915e-01 9.999989999956044873e-01 9.999989999942996421e-01 9.999989999932400453e-01 9.999989999922687112e-01 9.999989999911552685e-01 9.999443977256644578e-01 9.995180082827240797e-01
7.009679362504220080e+03 8.153476236240813149e-03 1.238277479751790332e-02 1.469962566351399880e-01 3.087615224608411535e-01 4.157075645690511134e-01 4.836885639676933302e-01 5.605762223039248981e-01 9.999989999985535727e-01 9.999989999967617837e-01 9.999989999953515785e-01 9.999989999940754881e-01 9.999989999928611262e-01 9.999989999910269267e-01 9.999573131154010364e-01 9.995325088386555201e-01
7.059679362504220080e+03 2.425715167365648847e-03 3.791263564003171434e-03 1.378720816835232732e-01 2.963446014896866099e-01 4.222927132907064451e-01 4.006083090270229907e-01 8.448569746147146509e-01 9.999989999981487854e-01 9.999989999953936559e-01 9.999989999932077378e-01 9.999989999911682581e-01 9.999989999891727432e-01 9.999989999835802168e-01 9.999614071288910333e-01 9.995399664974335963e-01
