TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555304362504220080e+03 3.462724296831435792e-05 3.304743058061370260e-05 2.315250801120733099e-05 2.026542219493248059e-05 1.890533370092862078e-05 1.821761624962718284e-05 1.758537332185810908e-05 1.718368549198246706e-05 1.694881511852028261e-05 1.686657057891310766e-05 1.658825235136939246e-05 1.028024914310617338e-05 1.482890672585168990e-01 1.899782246674699970e-01 3.083276159548193895e-01
3.605304362504220080e+03 3.386530108424163997e-05 3.245668982705766101e-05 2.242410793788597915e-05 1.926790496974343015e-05 1.772161953934130231e-05 1.696349352996642988e-05 1.646289622019664697e-05 1.617679012161501867e-05 1.602011378571842250e-05 1.023242736070179369e-05 9.657420394801802255e-02 2.484190512936076956e-01 3.773687790884103777e-01 3.190873186084809410e-01 5.292698323007185568e-01
3.655304362504220080e+03 3.359016427302971070e-05 3.280871668024815541e-05 2.290237852820963677e-05 2.010939337951709829e-05 1.867264693525908309e-05 1.786268951078090545e-05 1.712275730202652494e-05 1.664586231476957478e-05 1.636512202640379615e-05 1.624599097486093154e-05 1.529672563629761164e-05 1.010751121971440827e-05 1.576248248590098877e-01 1.814137101914484185e-01 2.934247036368158867e-01
3.705304362504220080e+03 3.452039133551837430e-05 3.303109984217485434e-05 2.414469594547675869e-05 2.079834045121388162e-05 1.898537525711382331e-05 1.789069011757249021e-05 1.701744685658384672e-05 1.642976360460076608e-05 1.604940770868993759e-05 1.580782954404726370e-05 1.505705195387441996e-05 1.286323400505544544e-05 8.076109639105635916e-05 3.634643621917127421e-02 1.029130905141005109e-01
3.755304362504220080e+03 3.341083795709444659e-05 3.249757559558689052e-05 2.084299540873513866e-05 1.834842683428909244e-05 1.738213102898952537e-05 1.694210608845931465e-05 1.637949191609669341e-05 1.597857705315589502e-05 1.570941453896556410e-05 1.556960630286238390e-05 1.018492899235363945e-05 6.364892236703661998e-02 2.442747877930970257e-01 2.210468279864492291e-01 3.534492692638308009e-01
3.805304362504220080e+03 3.671615352880099254e-05 3.447284979170710012e-05 2.505400583700919461e-05 2.107809587305536504e-05 1.882848264937762791e-05 1.750535886351693542e-05 1.662091819740140914e-05 1.608114597077756329e-05 1.575199527569458484e-05 1.555973744347799833e-05 1.443527798541348651e-05 1.199747263695926413e-05 1.979116676806201309e-03 4.156449094737117017e-02 1.123094954890917485e-01
3.855304362504220080e+03 3.662918068260330337e-05 3.417986527836857448e-05 2.293233939589451304e-05 1.913817232545949703e-05 1.736628870719886033e-05 1.657959684898199245e-05 1.603575968819299322e-05 1.568462757542586224e-05 1.546390421287945134e-05 1.535964565287430771e-05 1.515781274605326252e-05 1.019446539072530372e-05 9.353677992905755356e-02 1.330107730279103673e-01 2.243333831294148373e-01
3.905304362504220080e+03 4.112246515093619136e-05 3.797387572566709589e-05 2.309246361568364307e-05 1.919686885227323678e-05 1.776593139992228642e-05 1.722617620888622475e-05 1.662113808580140494e-05 1.617114343510630959e-05 1.584075557138177459e-05 1.568332578015522828e-05 1.543203416656598685e-05 1.523541910350043152e-05 1.509279278567350483e-05 1.501318753032441782e-05 1.591757523597156450e-05
3.955304362504220080e+03 3.860423889468289692e-05 3.650571429582248595e-05 2.133924690910423289e-05 1.814168591595199148e-05 1.655693474674130235e-05 1.574880061010996201e-05 1.514026779855514707e-05 1.473449339564853246e-05 1.444793244209003106e-05 1.428751277135147617e-05 1.412706160758475511e-05 1.401256281534576456e-05 1.394545817764727542e-05 1.400199049383956304e-05 1.401012559007385936e-05
4.005304362504220080e+03 3.905359564292957886e-05 3.654410968889458544e-05 2.504754789649557060e-05 2.087601515101456570e-05 1.876094870479967606e-05 1.745292880491940439e-05 1.641382955919326036e-05 1.564127624139654966e-05 1.510152127451675960e-05 1.472666089862186300e-05 1.451532136608106059e-05 1.466298851004075592e-05 1.516390697771990769e-05 1.611121302798462830e-05 1.657210009180350787e-05
4.055304362504220080e+03 3.532371985336921509e-05 3.458147441906512886e-05 2.527107770676249185e-05 2.142103294001586835e-05 1.934208353277114286e-05 1.816365423997915650e-05 1.721221328770089663e-05 1.651073413978279864e-05 1.597692859877431523e-05 1.559740915259647394e-05 1.523864779937664120e-05 1.493939854703682431e-05 1.469072380765257396e-05 1.448617324456143062e-05 1.445558152903357929e-05
4.105304362504220080e+03 2.255883413002656533e-05 2.308389070236766536e-05 2.033743771041479043e-05 1.871382579687332851e-05 1.764658837999577706e-05 1.697522285131681627e-05 1.636633591811164102e-05 1.588412800446510964e-05 1.550441083213206648e-05 1.522884660976764963e-05 1.495069822402430749e-05 1.470930637920784271e-05 1.450755729712182644e-05 1.433629075862883472e-05 1.434636844553495062e-05
4.155304362504220080e+03 1.700360286407409118e-05 1.734794739953987344e-05 1.676740367013458818e-05 1.629779205693558265e-05 1.591829003309290201e-05 1.565592440927338012e-05 1.537236963124826878e-05 1.512345364607306581e-05 1.491304310244978218e-05 1.475571012126289256e-05 1.458118550353483172e-05 1.442029762920047618e-05 1.428268512572534459e-05 1.416008186384467579e-05 1.418325263493172706e-05
4.205304362504220080e+03 1.442907220083626928e-05 1.460554272818448648e-05 1.451965485361069011e-05 1.443252381811619184e-05 1.435039949014169624e-05 1.429987762168130937e-05 1.422285865292904793e-05 1.414822334725695126e-05 1.407906816822403953e-05 1.403257374188269351e-05 1.396725045188831566e-05 1.390360892844845688e-05 1.384556892861851785e-05 1.379500172803791190e-05 1.383907110842470317e-05
4.255304362504220080e+03 1.319785103267282254e-05 1.328991799390073988e-05 1.328510100169892479e-05 1.327650659407415081e-05 1.326795838283560634e-05 1.327291058360634130e-05 1.326472480311733069e-05 1.325660424607349175e-05 1.324875056695157517e-05 1.325251904697224518e-05 1.324528758674355572e-05 1.323854852789812420e-05 1.323191411783765604e-05 1.323127637917975800e-05 1.328285877230845919e-05
4.305304362504220080e+03 1.252913599593206516e-05 1.258951138830282585e-05 1.260337088812133468e-05 1.261290947032405683e-05 1.262109697446888736e-05 1.263568240657919511e-05 1.264331079326627096e-05 1.265102810565156429e-05 1.265867737950299678e-05 1.267313341016484671e-05 1.268196717742510437e-05 1.269167908109429573e-05 1.270121874965275469e-05 1.271599033621698653e-05 1.275942470591257330e-05
4.355304362504220080e+03 1.200773585169961360e-05 1.205039495814079592e-05 1.207104705477054326e-05 1.208933144721594498e-05 1.210691220282938849e-05 1.212801434831260908e-05 1.214502997677211720e-05 1.216174526722185651e-05 1.217759252024764794e-05 1.219712418890703225e-05 1.221302298684452737e-05 1.222919143037500456e-05 1.224445071957831672e-05 1.226340329920894734e-05 1.229798072077541904e-05
4.405304362504220080e+03 1.172744275470936174e-05 1.174892999721258636e-05 1.175784726795834064e-05 1.176583699547668613e-05 1.177463900753500764e-05 1.178665021917231456e-05 1.179752488728843111e-05 1.180941404023858553e-05 1.182181185741721981e-05 1.183736902600485141e-05 1.185173052557678713e-05 1.186720848278983930e-05 1.188252539441265725e-05 1.190138657108597531e-05 1.192897021358280006e-05
4.455304362504220080e+03 1.157461909700115729e-05 1.158939897642316161e-05 1.159482073275396326e-05 1.159901162798436935e-05 1.160353792974305944e-05 1.160996627888846014e-05 1.161528119962744101e-05 1.162097957285039843e-05 1.162699871338217503e-05 1.163487268552064500e-05 1.164180429328862931e-05 1.164930949533163694e-05 1.165701884026310039e-05 1.166730058037966141e-05 1.168410548442351357e-05
4.505304362504220080e+03 1.147444508101399652e-05 1.148678125169271597e-05 1.149145600459299514e-05 1.149484636155996033e-05 1.149845074638386935e-05 1.150349955937495761e-05 1.150758287495385574e-05 1.151186644395257429e-05 1.151636341351547346e-05 1.152217070969000482e-05 1.152708844888646800e-05 1.153223144822071734e-05 1.153750097067798295e-05 1.154465181770829636e-05 1.155707457356849616e-05
4.555304362504220080e+03 1.139006130622032644e-05 1.140100119697660472e-05 1.140552624562779681e-05 1.140874393527864626e-05 1.141210113123251006e-05 1.141664395083185038e-05 1.142040511655253853e-05 1.142435382664852342e-05 1.142851749595185367e-05 1.143376781263410436e-05 1.143827511989172694e-05 1.144292190434901993e-05 1.144765860250433958e-05 1.145399593668320452e-05 1.146469018597665437e-05
4.605304362504220080e+03 1.130759743999680413e-05 1.131861199339563482e-05 1.132434715143898730e-05 1.132883038586464219e-05 1.133335554887878725e-05 1.133881721100413737e-05 1.134350974457871206e-05 1.134825114787263893e-05 1.135303190298829038e-05 1.135863845282441729e-05 1.136350273851561702e-05 1.136838188755534478e-05 1.137322788448727576e-05 1.137946130139663014e-05 1.138929408826436332e-05
4.655304362504220080e+03 1.123666855499483807e-05 1.124728453693715947e-05 1.125347703225234343e-05 1.125847802900103984e-05 1.126349917689625509e-05 1.126933852979383943e-05 1.127454354832248006e-05 1.127983662697660831e-05 1.128517866096629863e-05 1.129130403007738345e-05 1.129684379066583801e-05 1.130246741616332676e-05 1.130803930955350571e-05 1.131498325869633321e-05 1.132486926949885582e-05
4.705304362504220080e+03 1.117223508771546105e-05 1.118199836473042048e-05 1.118824866290526604e-05 1.119353626289986419e-05 1.119896885011208631e-05 1.120523019159934170e-05 1.121102460329146689e-05 1.121694431837024504e-05 1.122287966016988269e-05 1.122950694481347139e-05 1.123560590713237429e-05 1.124176761996554815e-05 1.124780510883856306e-05 1.125513317797188179e-05 1.126485471977492598e-05
4.755304362504220080e+03 1.112763068775423627e-05 1.113594195460276549e-05 1.114117554848035998e-05 1.114546384784724311e-05 1.114988915780668296e-05 1.115504496832828159e-05 1.115984478908621019e-05 1.116482209089492303e-05 1.116991898110325047e-05 1.117569951738169278e-05 1.118113003769015650e-05 1.118673100534642346e-05 1.119233618749538601e-05 1.119925702601401526e-05 1.120831088704796759e-05
4.805304362504220080e+03 1.108877258724972248e-05 1.109629420534038613e-05 1.110106367422994705e-05 1.110489981476227432e-05 1.110885114679993461e-05 1.111343905612310140e-05 1.111769549539066827e-05 1.112208798143469320e-05 1.112658379222908174e-05 1.113165283170598351e-05 1.113638281759939062e-05 1.114121784603769963e-05 1.114605789961255025e-05 1.115206543763917467e-05 1.116002742938882302e-05
4.855304362504220080e+03 1.105986864886660911e-05 1.106711950686335328e-05 1.107186048128785815e-05 1.107568255975953661e-05 1.107959346491157917e-05 1.108407132095099739e-05 1.108822517374040646e-05 1.109248341721381778e-05 1.109682038785384028e-05 1.110165992238654691e-05 1.110616401259197351e-05 1.111073311556421218e-05 1.111529405480934923e-05 1.112092662037088112e-05 1.112834596954355716e-05
4.905304362504220080e+03 1.101612890023055780e-05 1.102327971289929750e-05 1.102823751185878124e-05 1.103228720091460116e-05 1.103638409016302462e-05 1.104096671783772417e-05 1.104524148016572480e-05 1.104959057250439642e-05 1.105397996694910288e-05 1.105879987639422171e-05 1.106330002095256064e-05 1.106783681010282350e-05 1.107233407586763523e-05 1.107782098885995651e-05 1.108484951386310167e-05
4.955304362504220080e+03 1.097179762429603250e-05 1.097871186546134218e-05 1.098374728669875155e-05 1.098792934347678267e-05 1.099216880940339713e-05 1.099686413944220726e-05 1.100130680396617939e-05 1.100583506876169892e-05 1.101039688599735514e-05 1.101535732094247132e-05 1.102003691520635472e-05 1.102475432129062261e-05 1.102940921437840729e-05 1.103501079162826221e-05 1.104189776289771202e-05
5.005304362504220080e+03 1.093550744319789882e-05 1.094268153394175081e-05 1.094815212619948455e-05 1.095275247801749564e-05 1.095735371301220027e-05 1.096233909905953256e-05 1.096705996867212831e-05 1.097183392803626229e-05 1.097660037283298760e-05 1.098172162566742154e-05 1.098657276680401857e-05 1.099145437463398596e-05 1.099625234361636945e-05 1.100197345003404470e-05 1.100880026888988950e-05
5.055304362504220080e+03 1.089800755419372551e-05 1.090518534300926070e-05 1.091089456457883625e-05 1.091578650050526140e-05 1.092068981680928727e-05 1.092596988221782373e-05 1.093102983033774002e-05 1.093616146491884649e-05 1.094127531676434855e-05 1.094673732584949985e-05 1.095195920936833574e-05 1.095722436534830849e-05 1.096237178720372466e-05 1.096842846737656281e-05 1.097537932337820830e-05
5.105304362504220080e+03 1.086107873875525166e-05 1.086809466425698671e-05 1.087385235911845910e-05 1.087883627767384956e-05 1.088383498217268539e-05 1.088918860124507153e-05 1.089435780991535631e-05 1.089960921970638852e-05 1.090484087412133409e-05 1.091040868587738873e-05 1.091577376519946374e-05 1.092120293542312080e-05 1.092650788046751487e-05 1.093271659191719448e-05 1.093964764916517290e-05
5.155304362504220080e+03 1.082576026575378980e-05 1.083255817828025945e-05 1.083827414419160761e-05 1.084324999258301858e-05 1.084823898768269313e-05 1.085355546688692456e-05 1.085871465827469906e-05 1.086395813476481023e-05 1.086917988834177011e-05 1.087471761695208260e-05 1.088008168612836877e-05 1.088551829189645115e-05 1.089082912270131655e-05 1.089702112814975247e-05 1.090379452570268334e-05
5.205304362504220080e+03 1.079104214269863985e-05 1.079757260714111232e-05 1.080318207365031870e-05 1.080808623419855273e-05 1.081300417777237872e-05 1.081822449265977973e-05 1.082331324766532117e-05 1.082848731155688942e-05 1.083363919582598493e-05 1.083908526326801618e-05 1.084438264114247339e-05 1.084975511132506179e-05 1.085500160244300663e-05 1.086109755042370523e-05 1.086765170931807209e-05
5.255304362504220080e+03 1.075943292280969537e-05 1.076563955880981138e-05 1.077106396552763178e-05 1.077582073219853484e-05 1.078059921755551023e-05 1.078566207070314298e-05 1.079061993119232651e-05 1.079566689066089131e-05 1.080069643848630426e-05 1.080600160829208690e-05 1.081118185889065004e-05 1.081643985084994402e-05 1.082157688888756844e-05 1.082753273075388730e-05 1.083384629502580258e-05
5.305304362504220080e+03 1.073075886907254542e-05 1.073668391186764446e-05 1.074193217922021540e-05 1.074653417134397999e-05 1.075115267716362373e-05 1.075602929358149349e-05 1.076081498183465651e-05 1.076568546393412615e-05 1.077053978690663331e-05 1.077564828119711380e-05 1.078064974959684197e-05 1.078572755534072242e-05 1.079069231863698250e-05 1.079644367540938438e-05 1.080248172515867045e-05
5.355304362504220080e+03 1.070461464365120977e-05 1.071025816005375655e-05 1.071532567713219431e-05 1.071977790563732119e-05 1.072425145292404056e-05 1.072896777143660163e-05 1.073361010779632400e-05 1.073833688278705531e-05 1.074304907090658594e-05 1.074799704427323940e-05 1.075285115450900713e-05 1.075777756901789526e-05 1.076259324088590935e-05 1.076816098215163987e-05 1.077395016500964014e-05
5.405304362504220080e+03 1.086215490479273882e-05 1.086876169023946274e-05 1.087430834313453815e-05 1.087923659727104847e-05 1.088429719289033253e-05 1.088980865280065784e-05 1.089525104125768210e-05 1.090087814096356097e-05 1.090658105938377190e-05 1.091270530024611039e-05 1.091870388483574567e-05 1.092483463912276638e-05 1.093089772113645226e-05 1.093788632064280849e-05 1.094541275246610100e-05
5.455304362504220080e+03 1.087986722262820252e-05 1.088801989408773667e-05 1.089506279714462042e-05 1.090140394611258683e-05 1.090770574280832063e-05 1.091432389289582681e-05 1.092066268229026490e-05 1.092700222116670885e-05 1.093323157966765517e-05 1.093976547678419621e-05 1.094601124621146286e-05 1.095228101295442517e-05 1.095838524133318392e-05 1.096531941047673192e-05 1.097291310517726367e-05
5.505304362504220080e+03 1.074681887160117625e-05 1.075253124371679561e-05 1.075776520201020709e-05 1.076249459836251821e-05 1.076729533455914978e-05 1.077239901252712194e-05 1.077745435805064110e-05 1.078262795640161568e-05 1.078783375814554920e-05 1.079334584724693005e-05 1.079878243321076379e-05 1.080433566875110927e-05 1.080980410733249178e-05 1.081600030219473617e-05 1.082237853476678693e-05
5.555304362504220080e+03 1.066170652135546856e-05 1.066546464044658653e-05 1.066901476062708646e-05 1.067215519089949261e-05 1.067540664128815907e-05 1.067891303137054376e-05 1.068245255135808417e-05 1.068612650384005780e-05 1.068988743870200935e-05 1.069388574586796702e-05 1.069788315598550640e-05 1.070198728081318700e-05 1.070609238259903311e-05 1.071079905325408433e-05 1.071559133478049730e-05
5.605304362504220080e+03 1.064783225099740653e-05 1.065165136623818227e-05 1.065519678127270918e-05 1.065823453174183641e-05 1.066127509816718226e-05 1.066446040348664135e-05 1.066759121107086249e-05 1.067077371980448440e-05 1.067397287266116730e-05 1.067731869241473938e-05 1.068061275041676281e-05 1.068395591752852460e-05 1.068728660673280553e-05 1.069113953807674465e-05 1.069515381708080713e-05
5.655304362504220080e+03 1.062620139636411870e-05 1.063075681449854684e-05 1.063508311431258098e-05 1.063890353132347183e-05 1.064269463146061682e-05 1.064660829397600405e-05 1.065043209362868053e-05 1.065427367814121333e-05 1.065806321669589267e-05 1.066196422785982196e-05 1.066576000226599712e-05 1.066956189575161112e-05 1.067325805733143526e-05 1.067742964160698793e-05 1.068164530664311417e-05
5.705304362504220080e+03 1.058875498489736653e-05 1.059319436638811024e-05 1.059753304523618421e-05 1.060144538034735267e-05 1.060537626192275970e-05 1.060946816839649397e-05 1.061352576449389557e-05 1.061764531745725523e-05 1.062173721264345724e-05 1.062597723199661694e-05 1.063015391213000261e-05 1.063437759704486748e-05 1.063848840740201270e-05 1.064310290627898212e-05 1.064763058764735892e-05
5.755304362504220080e+03 1.960222978653009140e-05 1.961429406172297219e-05 1.802362061220637399e-05 1.703892243395224883e-05 1.637336672839383498e-05 1.596221849734055204e-05 1.557643555008900797e-05 1.527527960611919450e-05 1.504396944720123820e-05 1.490171370780467351e-05 1.475612336300342561e-05 1.464996559014903315e-05 1.458433265047820423e-05 1.456235610120818334e-05 1.474134834842920541e-05
5.805304362504220080e+03 1.662359208934033864e-05 1.635953878454307338e-05 1.491958214618571588e-05 1.492533605192909739e-05 1.510242345433433680e-05 1.530625401861578211e-05 1.511802398875190111e-05 1.492162149091503976e-05 1.503461347356296697e-05 1.573663020629600912e-05 1.670781697990583335e-05 1.781178848308782135e-05 1.799512645922806133e-05 1.967308364793780886e-05 1.946931644081665455e-05
5.855304362504220080e+03 1.609900718036169889e-05 1.544243203656438346e-05 1.438207380806020263e-05 1.472962600914459973e-05 1.511982325095533364e-05 1.557333978038681149e-05 1.609177302935257167e-05 1.688909071045737172e-05 1.732726746004929500e-05 3.787643990818746780e-05 2.997874160882273576e-05 1.392806187255149666e-05 5.847337700585777086e-03 2.497646354383141823e-02 1.591518649396453933e-01
5.905304362504220080e+03 3.076504643366603596e-05 2.951191069575033379e-05 2.171125006825368775e-05 1.950578766763952758e-05 1.817065966307213274e-05 1.743746603688622215e-05 1.679577439234589316e-05 1.647969424650259085e-05 1.647627557250660958e-05 1.702686933487142614e-05 1.835010195282869231e-05 2.128001516958041476e-05 1.896996786086020722e-05 5.010399464018992950e-03 1.221834744236739712e-02
5.955304362504220080e+03 2.984160339187578886e-05 2.823275930380125462e-05 2.308764136160729408e-05 2.024556239031626253e-05 1.838240155500562111e-05 1.715578436398404588e-05 1.643286572609130698e-05 2.099127182053826904e-05 3.650586818181728033e-05 1.069349581337063567e-04 1.890235676489138237e-03 5.703620750845305593e-02 2.494682156925266958e-01 2.895227858729325088e-01 4.725966924307382633e-01
6.005304362504220080e+03 2.424069401642362675e-05 2.347018700516937648e-05 1.733330327824938170e-05 1.736807634899175187e-05 1.754937449804668982e-05 1.755727003041176256e-05 1.701064023254654850e-05 1.679893817862783395e-05 1.670891764876429125e-05 1.684197786197224974e-05 1.761080372368223514e-05 2.061523778128769319e-05 2.244462330561035961e-05 3.574025093998974174e-05 1.779114489719381843e-04
6.055304362504220080e+03 3.835298502786176902e-05 3.639451586395353453e-05 2.804690644708970600e-05 2.428172248137448056e-05 2.238280266027951678e-05 2.348333548080153041e-05 3.332448027551541080e-05 7.149341235669105787e-05 2.271560294672345928e-04 3.516630923032598895e-03 4.860084277367001521e-02 2.179342215128222404e-01 3.692286841704802702e-01 3.800472059658585033e-01 5.512754407146426283e-01
6.105304362504220080e+03 4.290441560181053570e-05 3.282503382886133454e-05 2.191151487767607867e-05 1.845266755806696961e-05 1.728255866007923812e-05 1.696986479671562566e-05 1.680752193312931510e-05 1.676760360729127625e-05 1.707999465780549143e-05 1.402916786660771012e-05 4.990909745124152454e-03 3.227252548564097517e-02 8.960102070236483640e-02 1.663326933441822975e-01 2.481336308008131597e-01
6.155304362504220080e+03 4.179848715102903140e-05 4.012714733418655549e-05 2.607208392431164325e-05 2.197638262727362633e-05 2.013397110789669805e-05 1.928471663547703845e-05 1.861983013703267129e-05 1.826012076916562474e-05 1.819123412206917665e-05 1.861518305711026583e-05 1.032792155243220711e-05 1.210296310696139938e-01 3.045310102916966022e-01 2.888601840096837181e-01 5.031943214057394975e-01
6.205304362504220080e+03 3.952761936764442142e-05 3.813699084075619958e-05 2.649344849507166295e-05 2.237857171410406564e-05 2.044256847698529514e-05 1.950279986305728558e-05 1.885925540858705146e-05 1.849935919271770082e-05 1.048857671363743248e-05 9.197526651104921680e-02 2.553842711801022070e-01 3.717748868245571714e-01 4.957963361234283828e-01 4.145898218165711135e-01 6.670056016163715684e-01
6.255304362504220080e+03 3.337022603407538218e-05 3.344183802137790492e-05 2.493185654901413606e-05 2.168352682214768961e-05 2.011708723798402552e-05 1.937026661519793591e-05 1.889302155210283873e-05 1.041375173881885998e-05 1.231090073774773891e-01 2.769687429799381206e-01 3.910024763940238013e-01 4.671949019154910121e-01 5.711439028935625384e-01 4.616316579714517809e-01 7.228311862958947120e-01
6.305304362504220080e+03 2.643661859465575996e-05 2.737807956631085714e-05 2.267595606202699694e-05 2.063937689163922214e-05 1.964625089104012236e-05 1.133993126287886503e-05 9.080901214715516798e-03 1.669614325068473903e-01 3.071627922086003770e-01 4.067291878977325470e-01 4.891896702957770904e-01 5.327778591523043561e-01 6.346189982681238462e-01 4.963445632105044636e-01 7.671495353180440846e-01
6.355304362504220080e+03 2.148828663857781429e-05 2.246306758910755389e-05 2.045938149421949688e-05 1.946530966816906833e-05 1.031382728273612151e-05 5.652690204466943175e-02 2.263593656838511770e-01 3.490064040719220717e-01 4.377224726151247580e-01 5.008868220579191233e-01 5.653734498221362204e-01 5.837776463183136366e-01 6.912746538178043965e-01 5.260616215569456910e-01 8.044131514518781945e-01
6.405304362504220080e+03 1.815504474580747717e-05 1.880324738793284826e-05 1.843028868783068829e-05 1.018304663226235609e-05 1.193449138853855951e-01 2.785615741825898106e-01 3.872192793097558039e-01 4.706028377230571103e-01 5.241658546498391136e-01 5.689873038094716007e-01 6.233969004095465394e-01 6.210891445795819754e-01 7.410537905959920790e-01 5.471213362121813972e-01 8.404373729924122793e-01
6.455304362504220080e+03 1.574676362331724986e-05 1.604576228262025845e-05 1.030702291935760924e-05 7.717812817961290650e-02 2.543091239558886718e-01 3.671450730764569403e-01 4.606614720877665325e-01 5.199218412986087445e-01 5.697825539032497222e-01 5.988274008811552696e-01 6.584630485438958125e-01 6.367225467585773124e-01 7.742198078650412985e-01 5.535094841322860670e-01 8.710399500553217544e-01
6.505304362504220080e+03 1.407644559042581957e-05 1.428789845315596442e-05 1.021023183955913584e-05 1.234614565420076027e-01 2.864730915707063286e-01 3.895788282452877227e-01 4.778121866127403305e-01 5.328778680376552446e-01 5.807183309015938599e-01 6.067946304401857782e-01 6.672308987444153239e-01 6.407076616804500135e-01 7.831259274146016303e-01 5.535918544484067505e-01 8.825839836232928226e-01
6.555304362504220080e+03 1.287448937953923457e-05 1.304206884163013489e-05 1.011879056222812362e-05 1.656564828351159147e-01 3.122503536162553606e-01 4.094083084151820540e-01 4.910202818418625270e-01 5.440863734604728386e-01 5.889994845529358258e-01 6.133130682864867955e-01 6.740827042821656567e-01 6.431066102616916913e-01 7.911912346090899106e-01 5.507624191009869996e-01 8.962310692669738232e-01
6.605304362504220080e+03 1.198659292758654406e-05 1.210169561386225389e-05 1.010593530098523974e-05 1.584192938313223054e-01 3.107668982459579898e-01 4.077562885527540315e-01 4.918835641577777862e-01 5.443433640509434124e-01 5.902326868559023554e-01 6.145935514885326745e-01 6.749738568428298446e-01 6.455555535386064969e-01 7.905186929400439544e-01 5.547453888626695528e-01 8.936644148675568777e-01
6.655304362504220080e+03 1.139922570662047781e-05 1.148934309780712944e-05 1.005918567404769186e-05 1.752561143082638495e-01 3.187594328927217391e-01 4.179398281284846250e-01 4.959432491228195627e-01 5.504328373216611503e-01 5.934493128227789072e-01 6.172427816972414494e-01 6.805064488037814163e-01 6.401801763078214247e-01 8.081846805659781419e-01 5.183825081240788224e-01 9.683179663860688180e-01
6.705304362504220080e+03 1.103694501958183211e-05 1.003150033036880973e-05 3.528183957788392361e-02 2.353902171394250953e-01 3.524685209418332854e-01 4.474613233055828032e-01 5.116617675623686967e-01 5.677562386046123288e-01 5.995580654917627150e-01 6.356405706754388873e-01 6.650871903068409363e-01 6.971486013790685332e-01 7.083944100296644120e-01 7.508159223422475881e-01 1.934767378422256601e-01
6.755304362504220080e+03 1.091025176778908024e-05 1.001689867615129410e-05 9.628072309158434983e-02 2.791217819256479604e-01 3.818499402088931793e-01 4.710505971636104738e-01 5.290028641225902328e-01 5.830123353982851198e-01 6.115759372017008921e-01 6.459489529609568903e-01 6.756123824589540527e-01 7.024312994771084728e-01 7.232227016745742532e-01 7.450359225948797182e-01 3.922574486478848654e-01
6.805304362504220080e+03 1.091386815551346504e-05 1.000863579905759076e-05 9.338686810660894178e-02 2.743142588858868414e-01 3.789926149094450247e-01 4.682370706426835505e-01 5.285211289975549898e-01 5.818647733107570330e-01 6.095234774490598806e-01 6.506096013628664965e-01 6.600206405360390383e-01 7.355201595174001294e-01 6.541713439405683062e-01 9.999989999995104739e-01 9.999990000024830961e-01
6.855304362504220080e+03 1.106760232831596669e-05 1.000531133369547596e-05 1.167322743834441068e-01 2.902648221838677323e-01 3.994718834949653186e-01 4.800360769434627306e-01 5.407121555299642113e-01 5.960193692320019387e-01 6.058680206107290855e-01 6.957804975695904837e-01 5.741287323123317465e-01 9.612011463770999686e-01 9.999989999993413869e-01 9.999989999986502731e-01 9.999989999985237077e-01
6.905304362504220080e+03 1.127870825369165437e-05 1.001129473402961135e-05 1.087493551846940298e-01 2.835752398182415646e-01 3.923496051402514673e-01 4.730620783847357402e-01 5.413247810283687844e-01 5.680063809008955023e-01 6.690451059483394358e-01 4.990108167288920260e-01 9.998601056459995862e-01 9.999055881978888838e-01 9.999298803396303725e-01 9.998890858215252475e-01 9.996048838736054654e-01
6.955304362504220080e+03 1.127518296283809154e-05 1.001190907965764424e-05 1.096204174571879797e-01 2.854506498632430334e-01 3.943658249031898322e-01 4.752741887785539854e-01 5.423450664256367348e-01 5.729914413372265702e-01 6.610252736499366844e-01 5.315094459487180734e-01 9.999989999987138889e-01 9.999989999972691557e-01 9.999989999958635023e-01 9.999989999944726149e-01 9.999989999942625607e-01
7.005304362504220080e+03 1.125048304491278897e-05 1.001081557280680999e-05 1.117370440363897877e-01 2.863990885229495409e-01 3.953907606535344010e-01 4.763425495235030782e-01 5.397528547838762458e-01 5.842529647937455550e-01 6.293747784394714273e-01 6.244975765385563093e-01 9.999989999992087153e-01 9.999989999980948285e-01 9.999989999970098076e-01 9.999989999959871811e-01 9.999989999959900677e-01
7.055304362504220080e+03 1.121886492098485799e-05 1.000987481692118115e-05 1.118953270704371866e-01 2.851493266634147483e-01 3.940417567863224169e-01 4.776988840686060556e-01 5.263765638875471664e-01 6.253532901467704352e-01 4.921586346230072406e-01 9.468874842213733656e-01 9.999989999992542344e-01 9.999989999981152566e-01 9.999989999969890464e-01 9.999989999958792675e-01 9.999989999957107356e-01
