TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.556929362504220080e+03 2.264763250549208239e-05 2.350389043393027246e-05 2.149889049756936014e-05 1.028550426253883877e-05 1.232470607204253776e-01 2.896390156462758103e-01 4.028996612447741654e-01 4.868445323710882122e-01 5.410334274380363961e-01 5.846884688453961587e-01 6.408271985760235490e-01 6.357248832401924954e-01 7.573120712266395715e-01 5.664874173398328772e-01 8.344136955135784683e-01
3.606929362504220080e+03 1.988809758765424914e-05 2.053990297336477573e-05 1.967060183996686669e-05 1.029565695462471377e-05 1.377356604590269651e-01 2.998640614408034644e-01 4.103085415478984754e-01 4.926643576564589400e-01 5.459192413223823426e-01 5.883353670701999549e-01 6.452533766299838325e-01 6.372681634713613930e-01 7.628196578541323047e-01 5.663961238486239225e-01 8.403671309612548157e-01
3.656929362504220080e+03 1.904032242043760185e-05 1.935951428273960951e-05 1.839797970727281411e-05 1.040384378583903456e-05 5.474520827936459055e-02 2.299127638130646356e-01 3.532971432067022466e-01 4.483261095728656165e-01 5.078576890315219527e-01 5.591850352302800697e-01 6.144270869416138536e-01 6.197510075151902997e-01 7.330423521786951779e-01 5.546535014289284415e-01 8.187093172795466556e-01
3.706929362504220080e+03 1.636116760474236250e-05 1.667965736870915047e-05 1.654331196304508836e-05 1.626048792467790866e-05 1.893312935953464331e-05 1.057866125697077609e-05 8.656095598093231647e-02 2.589598603442131441e-01 3.779041367952231667e-01 4.673375903666112663e-01 5.392339911547899822e-01 5.738912219425661432e-01 6.750782429999686585e-01 5.316441281171069289e-01 7.774177273543281252e-01
3.756929362504220080e+03 1.525177917586690072e-05 1.567668242989523746e-05 1.559486395004316931e-05 1.554371167461269761e-05 1.025543353187184241e-05 1.010109050252679525e-01 2.768848904550025858e-01 3.934118666863501979e-01 4.788924413252308443e-01 5.355920360720402007e-01 6.021945262833147128e-01 6.086203133807993604e-01 7.293828323493420918e-01 5.472678379716048314e-01 8.230458096888970676e-01
3.806929362504220080e+03 1.751642333539543496e-05 1.765840687375384496e-05 1.661238197523435021e-05 1.608967463345171089e-05 1.016466310126043906e-05 6.473484012691350931e-02 2.367659747984023344e-01 3.611877929537665177e-01 4.484504569818927311e-01 5.106980351766505777e-01 5.763171522124320711e-01 5.919766057718959251e-01 7.026624006185975269e-01 5.359819205888098903e-01 8.015349950888617236e-01
3.856929362504220080e+03 1.761493761213805045e-05 1.786127300667834729e-05 1.709548398967795024e-05 1.661322246929422590e-05 1.633544426515367578e-05 1.612158799629181727e-05 1.039601011024165057e-05 2.048974868889849935e-02 1.918241867320637506e-01 3.344023746654273266e-01 4.427335927196840992e-01 5.057975267918287665e-01 6.146446041943440797e-01 4.883890682318339227e-01 7.471840478895376281e-01
3.906929362504220080e+03 1.716465223827249974e-05 1.730774650575647066e-05 1.652001323387677762e-05 1.608982595481495370e-05 1.586998147071274986e-05 1.014722086660357885e-05 4.809380189724910687e-02 2.283285719683607051e-01 3.490384082083658468e-01 4.466329056176258638e-01 5.237653721202788493e-01 5.431214620618013411e-01 6.650669535986014624e-01 5.239579186809764089e-01 7.747612380397949083e-01
3.956929362504220080e+03 2.075983772165309606e-05 2.045932157268476244e-05 1.797517082951473539e-05 1.719262490351902088e-05 1.665260477113176621e-05 1.632424726499165943e-05 1.581579737837061404e-05 1.003646720873938863e-05 1.193022775394337182e-01 2.853716493139604182e-01 4.035925274361353843e-01 4.883977049067562692e-01 6.009995287950272713e-01 4.634374717858959492e-01 7.589787398463011536e-01
4.006929362504220080e+03 1.977538688916134261e-05 1.964062758702103252e-05 1.790107259215623111e-05 1.702426412960110667e-05 1.645065318271789483e-05 1.573600077184084974e-05 1.008234755387081767e-05 3.452521609976919037e-02 2.049143089015875996e-01 2.818892521059756517e-01 3.200807749681577885e-01 3.861882594428003301e-01 5.464287173567103917e-01 4.511207923104598727e-01 6.712639287931646548e-01
4.056929362504220080e+03 2.191675469248436682e-05 2.196657397693326972e-05 1.891372047025983392e-05 1.754779613971756017e-05 1.690444636544702486e-05 1.661359799742769054e-05 1.637937697991460740e-05 1.037867048665580438e-05 1.192329464865926753e-01 2.911511240044885040e-01 4.077766442865880525e-01 4.859428599380011815e-01 6.043140910325507376e-01 4.703844037142977941e-01 7.669403378488418577e-01
4.106929362504220080e+03 2.882176127893880415e-05 2.742065206260653812e-05 2.191488072447374551e-05 1.949614224044280713e-05 1.818500598521946747e-05 1.747143704921049124e-05 1.690579164908733638e-05 1.653515256428649785e-05 1.621711905041840928e-05 1.588084714406983234e-05 2.173723423681389036e-05 1.475393211303641333e-05 3.614034855886717745e-02 1.009984236803013885e-01 2.023154470212266687e-01
4.156929362504220080e+03 2.814977326527631161e-05 2.645587775770310673e-05 2.014945554773795602e-05 1.803883825559277605e-05 1.686297345494072559e-05 1.620401925637730804e-05 1.579719857147341363e-05 1.565128221532139050e-05 1.532181697587998406e-05 1.019322104212152548e-05 1.691699073956458854e-01 3.212192315697263711e-01 4.645400852919769341e-01 3.853315978572123823e-01 6.703297364434338546e-01
4.206929362504220080e+03 2.542360956438332090e-05 2.365658157039089349e-05 1.955598186292974836e-05 1.752560047444678975e-05 1.649204441258731018e-05 1.574838528303209063e-05 1.075992687782343469e-05 2.449137025311654350e-03 1.550474507204086805e-01 3.431233280385668216e-01 3.802706340388249950e-01 3.040014345859566869e-01 3.534048844193414252e-01 5.064850210109983486e-01 7.673973869531285352e-01
4.256929362504220080e+03 2.209701871259760170e-05 2.145747095191664650e-05 1.847779458746906005e-05 1.720366082177911382e-05 1.641387212047337301e-05 1.544427329392573849e-05 1.006393470563370379e-05 2.760547239241950904e-02 9.701557795435608589e-02 1.346044501855062359e-01 3.025550415398275406e-01 5.217520065603284962e-01 7.217080679125594811e-01 4.532943702944405850e-01 7.436456436879285148e-01
4.306929362504220080e+03 2.071419741760271738e-05 2.041668204053407183e-05 1.888007019447084694e-05 1.789801442310729441e-05 1.722088994834615453e-05 1.637930918503094105e-05 1.490314152401611305e-05 1.238375288358852632e-05 3.180974627098080536e-03 7.765031554257764701e-02 2.496113648411601438e-01 4.811036755961406453e-01 5.883273658937371309e-01 4.225090380740921248e-01 6.679961792635445983e-01
4.356929362504220080e+03 3.151046439536125173e-05 3.019744927829085264e-05 2.230848723196221831e-05 1.940260662141020677e-05 1.802091598892017137e-05 1.735499818699584546e-05 1.682712282012530962e-05 1.648859187441844269e-05 1.629179454353060921e-05 1.623576218394322729e-05 1.611946562430916895e-05 1.030938409311334373e-05 1.633422304635074040e-01 2.157398797704906390e-01 3.733996257296686716e-01
4.406929362504220080e+03 2.980029666383800889e-05 2.813834336643816802e-05 2.024138665981308966e-05 1.788813991878854961e-05 1.678391751259956246e-05 1.625864967980333194e-05 1.583971129665934108e-05 1.557986459082827730e-05 1.528149636118991407e-05 1.001348726073142130e-05 9.764780349794563441e-02 2.353641773646567292e-01 3.762117646296109230e-01 3.158932015371528901e-01 5.598843165768581098e-01
4.456929362504220080e+03 2.695281158027753603e-05 2.700501855746550059e-05 2.043780908240204919e-05 1.807227008502672682e-05 1.689610910419385862e-05 1.627800381777178468e-05 1.582446225376533836e-05 1.016052039893728182e-05 7.367513774208922506e-02 2.320017985923433501e-01 3.502982527515791644e-01 4.337216437557578352e-01 5.438311714698408350e-01 4.330357068243628205e-01 7.024010431441045643e-01
4.506929362504220080e+03 2.342521215703722852e-05 2.417471127009380337e-05 1.982400997842269553e-05 1.776825562304396551e-05 1.676818332774718132e-05 1.159328553934417043e-05 6.770627904011032247e-03 1.796350961008724711e-01 3.064141172478107578e-01 4.007762453556177329e-01 4.808756268461049088e-01 5.216536807372165185e-01 6.302191945728089495e-01 4.774652577191751956e-01 7.675525656403745511e-01
4.556929362504220080e+03 2.025215292284546334e-05 1.961021372575820842e-05 1.502985673393902871e-05 6.210504392295273406e-05 2.049616394954652809e-01 3.439651180722493873e-01 4.460981786302585794e-01 5.167549827713825428e-01 5.678386149261336335e-01 6.013393928197257043e-01 6.646991024880899435e-01 6.392037670594582499e-01 7.908139037228586465e-01 5.491166669447133941e-01 8.921119058529040080e-01
4.606929362504220080e+03 1.715898397304135273e-05 1.664392318332944408e-05 1.405006352738702280e-05 1.003464588258121095e-05 1.858853466467996207e-01 3.293106676906598640e-01 4.312618138530208700e-01 5.022851993205390553e-01 5.527812738613941956e-01 5.892641932671560667e-01 6.439833942979846793e-01 6.358099069665574810e-01 7.539190246202704948e-01 5.638502415999736561e-01 8.287010585695990805e-01
4.656929362504220080e+03 1.590830000534427456e-05 1.622953262795249203e-05 1.599590904204590411e-05 1.561468107250141188e-05 1.030804157092638220e-05 1.111633800744814410e-01 2.767246717880008644e-01 3.894526648706198024e-01 4.723306917213434541e-01 5.284563106245111497e-01 5.939120641974915404e-01 6.017376627310324633e-01 7.208350391589631867e-01 5.384780757044494992e-01 8.185363747681846380e-01
4.706929362504220080e+03 1.478592759007661126e-05 1.502781704453009940e-05 1.496365596974505889e-05 1.483931740807634901e-05 2.474278402843080240e-05 1.565813069420043668e-01 2.952490859234703779e-01 3.927040789000352250e-01 4.645724699699355087e-01 5.173192856279558161e-01 5.768036608036677393e-01 5.892491361398068950e-01 6.960093013247731220e-01 5.278824594270301596e-01 7.950315892046011523e-01
4.756929362504220080e+03 1.423227513018573599e-05 1.451184725642394848e-05 1.016132794976972687e-05 1.183848960745608782e-02 1.957048938874082211e-01 3.266712985600118690e-01 4.302265412058598471e-01 5.027727595039740427e-01 5.548717477711712087e-01 5.943544253835917335e-01 6.533132167620323560e-01 6.351403312899958076e-01 7.650903836433995409e-01 5.493060422335319659e-01 8.581328843139377494e-01
4.806929362504220080e+03 1.371761445371004441e-05 1.364441371921523327e-05 1.006131319197415292e-05 1.564874647058317192e-01 3.202201876797374780e-01 4.169178322843853923e-01 5.055011121169082910e-01 5.562121892256798317e-01 6.048922024639078465e-01 6.244230168976028228e-01 6.924359667243714656e-01 6.514432475698402891e-01 8.134917786326587574e-01 5.609720951129448796e-01 9.013718495814396769e-01
4.856929362504220080e+03 1.287624609921413257e-05 1.283119020653286452e-05 1.192522288162400332e-05 1.025378764152143723e-05 4.172993160982305105e-02 2.032302341480650976e-01 3.284374361602491188e-01 4.245033675498916526e-01 4.873097373030886859e-01 5.407595144620075400e-01 5.965606418535877031e-01 6.065281906300709069e-01 7.154661901873615726e-01 5.434213044671232229e-01 8.073679355478152742e-01
4.906929362504220080e+03 1.263504071295111088e-05 1.270853243140177057e-05 1.144637612395170007e-05 1.943832379012906393e-04 1.562149786868800849e-01 3.018585069028651979e-01 4.048737420387087949e-01 4.819977795055283010e-01 5.328524818679202246e-01 5.755018154478044323e-01 6.279485691768926792e-01 6.275540166270786591e-01 7.394097059910100800e-01 5.590646088617158282e-01 8.196704847663142113e-01
4.956929362504220080e+03 1.232331447643122937e-05 1.214081758002291956e-05 1.001813011474877335e-05 5.034775255493074281e-02 2.069379341499404390e-01 4.504886175910421953e-01 5.743088656459101049e-01 6.379565070143352612e-01 5.992501063714152920e-01 5.440201585303627851e-01 4.371418243571458806e-01 4.278221085998791251e-01 6.902029430588836334e-01 5.995428048883812977e-01 8.990217360128984758e-01
5.006929362504220080e+03 1.319022024093463827e-05 1.307980511462352576e-05 1.281571402229012425e-05 1.013544905534030157e-05 5.162363471884373611e-02 2.147556717028944462e-01 3.404244325233471424e-01 4.340295439058849403e-01 4.952316141521829196e-01 5.467772066035655465e-01 6.004988612031021411e-01 6.114784222869434904e-01 7.140399671525048397e-01 5.499018849969377065e-01 8.010802139586946646e-01
5.056929362504220080e+03 1.245188444344572203e-05 1.268389549876958300e-05 1.044430068058744703e-05 1.192713635664628116e-03 1.725886540355605347e-01 3.231649262910182285e-01 4.265729770485588435e-01 5.037083667182530311e-01 5.553179570143101929e-01 5.933006042554195281e-01 6.539594995872612948e-01 6.353557362224661054e-01 7.767746845623615393e-01 5.551379335930463066e-01 8.671072670003071581e-01
5.106929362504220080e+03 1.247521751027270882e-05 1.250272899630807213e-05 1.252636139332408504e-05 1.009824796192185641e-05 1.475887671896448095e-01 3.053465349512662907e-01 4.126621280557138394e-01 4.925328461635078425e-01 5.439317265904352050e-01 5.863641851310243958e-01 6.391953512084153077e-01 6.369071195093608528e-01 7.500770165662721256e-01 5.692235219603315466e-01 8.259974499283727623e-01
5.156929362504220080e+03 1.493722735526660290e-05 1.460628427636720864e-05 1.416983625701288588e-05 1.335629312786836513e-05 1.016285503010381602e-05 1.347550566254137883e-01 2.915510745233912404e-01 3.982671868454129016e-01 4.763326498580295332e-01 5.308265249905357308e-01 5.919249433042461650e-01 6.031629753756010404e-01 7.114568958580229641e-01 5.440598192539534139e-01 8.058258088368100980e-01
5.206929362504220080e+03 1.512388924810899208e-05 1.525017891488720144e-05 1.509608688507609992e-05 1.498013035443931845e-05 1.270996493433583705e-05 1.578230643331973081e-05 1.103353572400888882e-01 2.701358157702875573e-01 3.756469384519218191e-01 4.607637097982475449e-01 5.287380585415401013e-01 5.631278841444263827e-01 6.634517492646121450e-01 5.169672633370892001e-01 7.772037465007192170e-01
5.256929362504220080e+03 1.315027707784086303e-05 1.348709066236152575e-05 1.368068435524030943e-05 1.385043195295493420e-05 1.401281375204517632e-05 1.265123384142376670e-05 1.066170402997404896e-05 1.036120700567290248e-01 2.637543574524355838e-01 3.742665457074035862e-01 4.669831784300165212e-01 5.167981822801690495e-01 6.185735744460862939e-01 4.907475458485217046e-01 7.443159147017853750e-01
5.306929362504220080e+03 1.290214498457143661e-05 1.308543536261449388e-05 1.303672582376680561e-05 1.002406246427424606e-05 1.110341204816502753e-01 2.645393180923716336e-01 3.781794963659541042e-01 4.597954069162531465e-01 5.164193068738499592e-01 5.601895944197059496e-01 6.164952162085911569e-01 6.144871649748296916e-01 7.347124304917247439e-01 5.414268434237189398e-01 8.321348226978600993e-01
5.356929362504220080e+03 1.631722902549545410e-05 1.005495760630274316e-05 6.894909568038005976e-02 2.582736185346146685e-01 3.740761736790257364e-01 4.608802301139743318e-01 5.269955928155511948e-01 5.763585357667900810e-01 6.144321355751956037e-01 6.339050654337884394e-01 6.961601528696476082e-01 6.558869822813807593e-01 8.119402766819581174e-01 5.673197125169844313e-01 8.900118406178113561e-01
5.406929362504220080e+03 1.082251112344523688e-05 9.968570487800644268e-06 4.007575020309742803e-02 2.075594242920971721e-01 3.267734920445241609e-01 4.167717601694111984e-01 4.851487105673664146e-01 5.455121703700496205e-01 5.827980211872078042e-01 6.223048730866747036e-01 6.716476413985820182e-01 6.852228344478005218e-01 9.338122912196661352e-01 9.983137486951565442e-01 9.933729739943617520e-01
5.456929362504220080e+03 1.037365095743682777e-05 1.000232390394272303e-05 1.200890880725038190e-01 2.980637224663575946e-01 4.071482260599923464e-01 4.890476760870124950e-01 5.489429684060738168e-01 6.043773646843850766e-01 6.159803850807307191e-01 6.962823434956849633e-01 6.072547736801535700e-01 9.950239665284373869e-01 9.999989524920768202e-01 9.996772082123559500e-01 9.995811557378715406e-01
5.506929362504220080e+03 1.154796169352554421e-05 1.000546464495586591e-05 1.059454235593013244e-01 2.888044954073725190e-01 3.936464813705607968e-01 4.809471245154425256e-01 5.372203335835283866e-01 5.996582522052907871e-01 5.979752839321561542e-01 7.120080931752544862e-01 5.352746656522642255e-01 9.999922954160169741e-01 9.999898925645557268e-01 9.998662470025886373e-01 9.994707381606965368e-01
5.556929362504220080e+03 1.178856103136716578e-05 1.000691185173350995e-05 1.038535886720687584e-01 2.879878033053362985e-01 3.927979472805402383e-01 4.806873915970051869e-01 5.368274483572458289e-01 5.996105447571217217e-01 5.977651783149736664e-01 7.122914393469981231e-01 5.344328746658075779e-01 9.999986671905088942e-01 9.999985558182014067e-01 9.999414386493437057e-01 9.994223361091152391e-01
5.606929362504220080e+03 1.183977704324367144e-05 1.000674902013194465e-05 1.029405798145429374e-01 2.862361115161805025e-01 3.907973444814644148e-01 4.783881175009747078e-01 5.351704393770246870e-01 5.959693211532615109e-01 6.001565633483142426e-01 7.001086761355350685e-01 5.610321424360740217e-01 9.999989999990667178e-01 9.999989999978726729e-01 9.999986623765424465e-01 9.999115998458775190e-01
5.656929362504220080e+03 1.180976611177358713e-05 1.000676656391006109e-05 9.918552195945146144e-02 2.825542026936109230e-01 3.876475040480319989e-01 4.752949303271483683e-01 5.333269678376847400e-01 5.911252976180271235e-01 6.053689030157294315e-01 6.795832534998176300e-01 6.070076727541903194e-01 9.999989999992272560e-01 9.999989999981021560e-01 9.999989999968114107e-01 9.999989999965733789e-01
5.706929362504220080e+03 1.177052687698146711e-05 1.000709527471049027e-05 9.752299502628614114e-02 2.808402284528256909e-01 3.860519269491235472e-01 4.736143625773077681e-01 5.324055740823399052e-01 5.880255080826563008e-01 6.092550433958994205e-01 6.652275400585263565e-01 6.389288484074446828e-01 9.999989999993602607e-01 9.999989999983847078e-01 9.999989999972626054e-01 9.999989999970287924e-01
5.756929362504220080e+03 1.173380722756784100e-05 1.000733942825864847e-05 9.615889776742871098e-02 2.794615476464186732e-01 3.848089577305695008e-01 4.723047493391006046e-01 5.316819553623796102e-01 5.856488822858715304e-01 6.122648018707342876e-01 6.539370458420760146e-01 6.634336051735768569e-01 9.999989999994906009e-01 9.999989999987004552e-01 9.999989999977653143e-01 9.999989999975867905e-01
5.806929362504220080e+03 1.169747897585978661e-05 1.000696043414499713e-05 9.628455161900913162e-02 2.788797134890083074e-01 3.839209240700375836e-01 4.711600251647927728e-01 5.309940914461550587e-01 5.832527460453780233e-01 6.149980746141452403e-01 6.428517458430643705e-01 6.862586577011265954e-01 9.999989999995188006e-01 9.999989999987837219e-01 9.999989999979317368e-01 9.999989999976885979e-01
5.856929362504220080e+03 1.170531082606671535e-05 1.000235881824728073e-05 1.046912687704184414e-01 2.835745826762004485e-01 3.887792314018535533e-01 4.727670899635518786e-01 5.379392909701203873e-01 5.708525343153456610e-01 6.580751829375801609e-01 5.274168163094025141e-01 9.451491852940934191e-01 9.999989999998141199e-01 9.999989999995296808e-01 9.999989999992046075e-01 9.999989999991238943e-01
5.906929362504220080e+03 1.181298509471014284e-05 1.000615753864239988e-05 1.006321649270893459e-01 2.825280609073667071e-01 3.889769111503332266e-01 4.732792616428269650e-01 5.401039964176971298e-01 5.686400311250716655e-01 6.686496144930275110e-01 5.008333461992217073e-01 9.998427318926849106e-01 9.999373772323560949e-01 9.999649379810118255e-01 9.999657289546796113e-01 9.996363209540622963e-01
5.956929362504220080e+03 1.184481760154353117e-05 1.000809527181769199e-05 9.455018393840769475e-02 2.690010685959407510e-01 3.826193324400244955e-01 4.820861976019892858e-01 5.501427570407543266e-01 5.701565950047908782e-01 6.622430077217373867e-01 4.979037009399807645e-01 9.999953950247257861e-01 9.999927915580933968e-01 9.999916796797660989e-01 9.999769511913281228e-01 9.994642303687881757e-01
6.006929362504220080e+03 1.184377199861362568e-05 1.000532635892900864e-05 9.848214152860178261e-02 2.795974060486696722e-01 3.859012203599206381e-01 4.702861803540841490e-01 5.371155817694163170e-01 5.659240740542892389e-01 6.662673200509444671e-01 4.954802037601131470e-01 9.999442220801989523e-01 9.999672332687316034e-01 9.999780041389791929e-01 9.999816913284694797e-01 9.999404216778703391e-01
6.056929362504220080e+03 1.178282652174728046e-05 1.000557563806415036e-05 9.258384037697706126e-02 2.739672160781677634e-01 3.803914198644142708e-01 4.655984004045486402e-01 5.323720747857639823e-01 5.622689782918930401e-01 6.619677345220860154e-01 4.912080820843516826e-01 9.998783596013953723e-01 9.999484102467613988e-01 9.999698164592124572e-01 9.999632585195561418e-01 9.994316833644135700e-01
6.106929362504220080e+03 1.175289563792461768e-05 1.000544449562510788e-05 9.222999488997978002e-02 2.758407698785727002e-01 3.836328001498334195e-01 4.688642391508267560e-01 5.362308995302107473e-01 5.652592962799883880e-01 6.661950792403206201e-01 4.945305196403905201e-01 9.999136635086404157e-01 9.999578409287521730e-01 9.999737131384089928e-01 9.999648927821520594e-01 9.994151910774776715e-01
6.156929362504220080e+03 1.174783532060001591e-05 1.000564994231616656e-05 9.209780303101407217e-02 2.754287762429135644e-01 3.833040775792564969e-01 4.683907267849035105e-01 5.358641728832277407e-01 5.647645621713857089e-01 6.659813727051113741e-01 4.932269396901408642e-01 9.999497846539833201e-01 9.999701911012867095e-01 9.999796196954511274e-01 9.999702701531643090e-01 9.994537474687245071e-01
6.206929362504220080e+03 1.174227791612531783e-05 1.000510521383074566e-05 9.001329865164715838e-02 2.729318394340453646e-01 3.806080535010293309e-01 4.660190248282659042e-01 5.333493508868352162e-01 5.627638110497131807e-01 6.638263088422677871e-01 4.899440554379100865e-01 9.999714967839210544e-01 9.999812378495014364e-01 9.999865815121877777e-01 9.999889134547048641e-01 9.999894717405695133e-01
6.256929362504220080e+03 1.171387150208096020e-05 1.000419803019726267e-05 9.312654687402086018e-02 2.734797858923944114e-01 3.796193852939754310e-01 4.646141926284046986e-01 5.314520985881664439e-01 5.609853194139761134e-01 6.617419691827592931e-01 4.874628266237774898e-01 9.999848448649945043e-01 9.999848898435299560e-01 9.999870760218133592e-01 9.999882780339285349e-01 9.999880052714581469e-01
6.306929362504220080e+03 1.170709918203433522e-05 1.000368813819845939e-05 9.783780046956611076e-02 2.767911818790316225e-01 3.812338944967334498e-01 4.665538659644561936e-01 5.298024757929873374e-01 5.698723471002683505e-01 6.383620128540236083e-01 5.613243844496028645e-01 9.999989999992900946e-01 9.999989999988205813e-01 9.999989999983769362e-01 9.999989999978131650e-01 9.999989999976051092e-01
6.356929362504220080e+03 1.170828175800229577e-05 1.000215025086364102e-05 1.018448966351826468e-01 2.794199518273533522e-01 3.833525495541861838e-01 4.697299498975482934e-01 5.251606693980589435e-01 5.932317211453290717e-01 5.721029605779380800e-01 7.425741494170559065e-01 9.999989999994887135e-01 9.999989999990958056e-01 9.999989999986268474e-01 9.999989999980997135e-01 9.999989999979194133e-01
6.406929362504220080e+03 1.173248794319126925e-05 1.000332804577363287e-05 8.732244081723347651e-02 2.677125131099575839e-01 3.717098666269951779e-01 4.635960696237940160e-01 5.074098749628047633e-01 6.206886116363892203e-01 4.490677739685661751e-01 9.999800188219235553e-01 9.999844735217803260e-01 9.999882388253641397e-01 9.999905391125564202e-01 9.999906842871779666e-01 9.999332520613118946e-01
6.456929362504220080e+03 1.172149519224587826e-05 1.000490369442225670e-05 9.787206437415173210e-02 2.776221385332080516e-01 3.803192173317317404e-01 4.710491707887798918e-01 5.132688314237823235e-01 6.273767310441878964e-01 4.529976550370448662e-01 9.999703038855712878e-01 9.999781007816471723e-01 9.999841979592835051e-01 9.999879037022444406e-01 9.999895410274339813e-01 9.999713475807292529e-01
6.506929362504220080e+03 1.169900202742649123e-05 1.000597536052241687e-05 9.508768277452224471e-02 2.764359888153222200e-01 3.795651873427541290e-01 4.708976493276026409e-01 5.131725326146197030e-01 6.274163106487986585e-01 4.533950159097960286e-01 9.999831761306323674e-01 9.999869670816270428e-01 9.999898489685191683e-01 9.999915647150604547e-01 9.999916679503475514e-01 9.999504469076653246e-01
6.556929362504220080e+03 1.166321938455674163e-05 1.000383442481712356e-05 9.783619575413148028e-02 2.768850431571969750e-01 3.792159104678388681e-01 4.697975021195313072e-01 5.121176467121446585e-01 6.258585366780984316e-01 4.519669979871642762e-01 9.998741147326843937e-01 9.999474683588750468e-01 9.999714643196441211e-01 9.999811592478918820e-01 9.999848406139311141e-01 9.999587101153543101e-01
6.606929362504220080e+03 1.162777299032976045e-05 1.000336237413438761e-05 9.586681195973575931e-02 2.748769181274510753e-01 3.772233966493468427e-01 4.679607110462193353e-01 5.105747555002445592e-01 6.239817674839482908e-01 4.507485113968046631e-01 9.998523538106265374e-01 9.999418239120204666e-01 9.999693285559063671e-01 9.999800983609514748e-01 9.999841222763966586e-01 9.999547694119829133e-01
6.656929362504220080e+03 1.130337716132985719e-05 9.998118051397458756e-06 9.066401280421250430e-02 2.688254141361050564e-01 3.732315572719618335e-01 4.610477798328178611e-01 5.164570080248139794e-01 5.862735956220586075e-01 5.610911988073353784e-01 7.446032276657681415e-01 9.999989999994471912e-01 9.999989999986814704e-01 9.999989999963412313e-01 9.999989999937490825e-01 9.999989999933172058e-01
6.706929362504220080e+03 1.145715615913761498e-05 1.000336628629867960e-05 9.090935492159694931e-02 2.705750022703945490e-01 3.763599328253204868e-01 4.615452802933085463e-01 5.280044161714040341e-01 5.582420860797560058e-01 6.582272653692311515e-01 4.832209487957057625e-01 9.998976849735227157e-01 9.999577173213374248e-01 9.999754578878410349e-01 9.999810824834300949e-01 9.999250839723002882e-01
6.756929362504220080e+03 1.143989008194795889e-05 1.000229492424762812e-05 9.904500511473490754e-02 2.755136231086079412e-01 3.794138261734079087e-01 4.632664164881732938e-01 5.292117451453636212e-01 5.587866708480792033e-01 6.587742461258155879e-01 4.828381994164655522e-01 9.999368754626333233e-01 9.999678744401639952e-01 9.999795264829042241e-01 9.999837732260837830e-01 9.999492026921069643e-01
6.806929362504220080e+03 1.142738503975611042e-05 1.000203731416569209e-05 1.000671745259016365e-01 2.766446188244444659e-01 3.800316711594504127e-01 4.645967817407429812e-01 5.281929511197772653e-01 5.655689056153346828e-01 6.419237282682712653e-01 5.403652458048228135e-01 9.999989999997181966e-01 9.999989999994017831e-01 9.999989999969339793e-01 9.999989999937108909e-01 9.999989999936079732e-01
6.856929362504220080e+03 1.142418733001625141e-05 1.000153390010173927e-05 9.953904274898256466e-02 2.759129717163971152e-01 3.790874647698239674e-01 4.654383411466903597e-01 5.212830124987340996e-01 5.877139822838544081e-01 5.719567101967232281e-01 7.303117562892409431e-01 9.999989999997630497e-01 9.999989999995166912e-01 9.999989999963310172e-01 9.999989999930291029e-01 9.999989999929552731e-01
6.906929362504220080e+03 1.131134873633979425e-05 9.995784399501229125e-06 8.821846916478764955e-02 2.625513034422910508e-01 3.688472890687281569e-01 4.571803900944375054e-01 5.033480481071294088e-01 6.135972577261876726e-01 4.432690562554194580e-01 9.999910645987878377e-01 9.999926408193853256e-01 9.999939650374365385e-01 9.999949062329723803e-01 9.999948830726874682e-01 9.999735406026106777e-01
6.956929362504220080e+03 1.136133965328522873e-05 1.000311345214747614e-05 9.575943216342990005e-02 2.743548334474666950e-01 3.757654337229816011e-01 4.668680234334957602e-01 5.092392541381316473e-01 6.225504511283852516e-01 4.490425300566188160e-01 9.999990004800508592e-01 9.999990003447265519e-01 9.999990002568073244e-01 9.999990001966464481e-01 9.999984631411955593e-01 9.999934435989672465e-01
7.006929362504220080e+03 1.137692224572724596e-05 1.000160041492361839e-05 9.771979279347974001e-02 2.742549027633349179e-01 3.768129321558448264e-01 4.651080508653773204e-01 5.144268088764394342e-01 6.042396463867591994e-01 5.115268802802021009e-01 9.999989999987730638e-01 9.999989999983261990e-01 9.999989999980170019e-01 9.999989999924990824e-01 9.999989999870896318e-01 9.999989999873316604e-01
7.056929362504220080e+03 1.138549444212494545e-05 1.000038074980685346e-05 1.003092623891440327e-01 2.744966339933973543e-01 3.790606363342234886e-01 4.606035768029649313e-01 5.339518852618190259e-01 5.357769888712724526e-01 7.203095794471794378e-01 9.999989999994588485e-01 9.999989999990902545e-01 9.999989999987340950e-01 9.999989999927482165e-01 9.999989999871025104e-01 9.999989999873933888e-01
