TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 3.635327330583344545e-05 4.868852970043288165e-05 1.413835646037040655e-04 2.663362270734715744e-03 1.074165274594418851e-01 2.161680556030352029e-01 3.139829159529995972e-01 3.803174442085299201e-01 4.288130494495246969e-01 4.723591726021399984e-01 5.222853795014839040e-01 5.361961666982290042e-01 6.351830334241006515e-01 4.459504798899506794e-01 7.291434398667392403e-01
3.610679362504220080e+03 2.550389738736855657e-05 2.565643003336077812e-05 1.065911654394633710e-05 8.127057845615814902e-02 2.024958683220222655e-01 2.871622715174171336e-01 3.593937962627016258e-01 4.184717658676049279e-01 4.556513284390559249e-01 4.952573018784925396e-01 5.374096658502920398e-01 5.516528105380535951e-01 6.315746563964300675e-01 4.875283159548531864e-01 6.816228482159721880e-01
3.660679362504220080e+03 2.605857649594281778e-05 2.811402609196037822e-05 1.971038353704260586e-05 7.030253330192178050e-05 8.300616995346042637e-02 2.177501116932367420e-01 3.204236025854973469e-01 3.990819951939237331e-01 4.493634194644198221e-01 4.990707364257960799e-01 5.463687065472315751e-01 5.672006074129585240e-01 6.453208964735549502e-01 5.125665327235660040e-01 6.939526357654105526e-01
3.710679362504220080e+03 2.404193459366852051e-05 2.188862454103704830e-05 1.014342456982194449e-05 8.218972986066792885e-02 2.070539001424977210e-01 3.109854032483821418e-01 3.773805628026659087e-01 4.347279190549921402e-01 4.695946725004717659e-01 5.065967231835092344e-01 5.504302590628197267e-01 5.604622079466351492e-01 6.460326357671810626e-01 4.876730346283175144e-01 6.991025269782029650e-01
3.760679362504220080e+03 6.992615682457346317e-05 7.026802545278550789e-05 3.376596451301836226e-05 3.901107003058455064e-02 1.589941999992852129e-01 2.648595101324241474e-01 3.598091821827965053e-01 4.246030802864704246e-01 4.761134653558956042e-01 5.248174693514900957e-01 5.764093844283929569e-01 5.965982367488197324e-01 6.706584510787778619e-01 4.944505056364584816e-01 7.985079506038319508e-01
3.810679362504220080e+03 5.282169617837926894e-05 5.052140798577605595e-05 1.573721053887473068e-05 3.795472838742705579e-02 1.492118606949216775e-01 2.433000469571605096e-01 3.213743151353123939e-01 3.820715644967612179e-01 4.253627851285247119e-01 4.637405328626941770e-01 5.137540395155557604e-01 5.224748877168728933e-01 6.257244652196689572e-01 4.428916811927177122e-01 7.093663938190866158e-01
3.860679362504220080e+03 6.547052022387657194e-05 5.707943427029027418e-05 3.454607772237959588e-05 1.266628903064964283e-04 2.223072604684488487e-02 1.392988074767813611e-01 2.550588742873461379e-01 3.437816135135712270e-01 4.028123618471277645e-01 4.600105175485600939e-01 5.084342093849095745e-01 5.368041776850941416e-01 6.093056807719539059e-01 4.829867727108065889e-01 6.651283983274896006e-01
3.910679362504220080e+03 4.944969522661445767e-05 4.972859169516133463e-05 3.765117738015668090e-05 3.226474319482526272e-05 1.296880838691088649e-05 3.685987715368315570e-02 1.529780067001455524e-01 2.590087170031524222e-01 3.351577883941037062e-01 4.006544198706959992e-01 4.617429877668209892e-01 4.953887517302876797e-01 5.836489671691102998e-01 4.490577786551011030e-01 6.561459899926448402e-01
3.960679362504220080e+03 3.628315303234872012e-05 3.131774395786638608e-05 1.008105736739109117e-05 1.328894162641339194e-01 2.208998812290784985e-01 3.125608957858654890e-01 3.713609000243300318e-01 4.279959952685374880e-01 4.578692891840507317e-01 4.942538110290480291e-01 5.362836938104820206e-01 5.419372016101321465e-01 6.451252034809435987e-01 4.484507308443373419e-01 7.282683744473190668e-01
4.010679362504220080e+03 3.161288278182444880e-05 2.942865465424021772e-05 2.052130735095550665e-05 6.639614410643302357e-05 3.123168322439097422e-02 1.379961842093548607e-01 2.387021382722075147e-01 3.172538960996392765e-01 3.738317229916007234e-01 4.287397566635768320e-01 4.812012924523722535e-01 5.070779487422643061e-01 5.938249324431592591e-01 4.512223279680337984e-01 6.643665274469803261e-01
4.060679362504220080e+03 3.288924040456224073e-05 3.341026893441393004e-05 2.965997317176625732e-05 1.294456300368993317e-05 9.215218549675651197e-03 1.284341917929447408e-01 2.364424170267891145e-01 2.788527482612950248e-01 3.412053169517975104e-01 4.442448026321523247e-01 5.474743372038324285e-01 5.733753155855646488e-01 6.228560870042139097e-01 4.728021008714304863e-01 6.890012934888123386e-01
4.110679362504220080e+03 2.951537927737899519e-05 2.865788233597070194e-05 1.943168346523287929e-05 1.276803808458082390e-02 1.599306858633181561e-01 2.561648468243478693e-01 3.426876469759433941e-01 4.008770560181303955e-01 4.459871290433611302e-01 4.816676460873736132e-01 5.324786523589913889e-01 5.384518088290265458e-01 6.417360706918264768e-01 4.622973816871600028e-01 7.155145609490484171e-01
4.160679362504220080e+03 3.459555893373865806e-05 3.543539467641429415e-05 4.925223309287422797e-05 7.944815076007851959e-03 1.657598539027023421e-01 2.799244358657054788e-01 3.712261465635782187e-01 4.371246801266975845e-01 4.822925134830954863e-01 5.149856135716540662e-01 5.643753128302806399e-01 5.649780331684560730e-01 6.691252448884178472e-01 4.771631876986563436e-01 7.408077867222561119e-01
4.210679362504220080e+03 7.277343954490266150e-05 5.754129992115777090e-05 1.837533361699858920e-05 1.844588867997185933e-03 1.111657183455052045e-01 2.355914810529027570e-01 3.321446148281869126e-01 4.028291852924675287e-01 4.320161150859799237e-01 4.752862320382760797e-01 5.325648272385907767e-01 5.381109613385488544e-01 6.573153760283373392e-01 4.675824106511582423e-01 7.438850622401037560e-01
4.260679362504220080e+03 7.030695613559818675e-05 6.546955079505059356e-05 4.305714035757185606e-05 1.073651671290756879e-05 5.579087787124407949e-02 1.223013541819540084e-01 2.473605260852139165e-01 4.038771829782120681e-01 4.832329752866202921e-01 4.934233095373239952e-01 4.331176227821283975e-01 3.322276930778537696e-01 4.904609209105363354e-01 4.925096757486322474e-01 7.232667977951865446e-01
4.310679362504220080e+03 5.733906646597928722e-05 5.659678116118217869e-05 2.798668361235232962e-05 2.599647519787938801e-02 1.964433878794869248e-01 2.607417644410516266e-01 2.849399042945739424e-01 3.218270238691874341e-01 4.073301410229449027e-01 5.057305698839822394e-01 5.972394081066310090e-01 6.035762801547758238e-01 6.634842368054052475e-01 4.386312085546354433e-01 7.597431174997443248e-01
4.360679362504220080e+03 5.073004872029460757e-05 4.814752438885126236e-05 2.752897080545643816e-05 5.050994358813765893e-05 4.149194902266888085e-02 1.828274175985449557e-01 2.196116076548740581e-01 2.314987288508115471e-01 3.952156950344494213e-01 5.680087360877179581e-01 6.237034173325396447e-01 5.560593147478508635e-01 5.339568752244032712e-01 4.789126440268102192e-01 7.679526019758585731e-01
4.410679362504220080e+03 3.896482415417990746e-05 3.531337220603216853e-05 1.011036206190359201e-05 6.812797178237750551e-02 1.460073780142578104e-01 2.327332059255329266e-01 3.888846540517244543e-01 4.968903948853020669e-01 5.232925245926888236e-01 5.000297982960013599e-01 4.566051115915862324e-01 4.544761000382664395e-01 6.250201028020707650e-01 4.962688719048833907e-01 6.849093710967835147e-01
4.460679362504220080e+03 3.284931641533944235e-05 3.200398281936348233e-05 2.652360074481936524e-05 1.091618693684239610e-05 7.589757073574694701e-02 2.193151307779128145e-01 2.979800357973999003e-01 3.747219325761296238e-01 4.247189598322482218e-01 4.737939681035905348e-01 5.305127913757271552e-01 5.437709053605760401e-01 6.284590555400489942e-01 4.732588195231496320e-01 7.103383506131702996e-01
4.510679362504220080e+03 2.542592173439978199e-05 2.300281764973388055e-05 1.073452518557647927e-05 8.452514965338547848e-02 1.632876734793888840e-01 2.532016830583291855e-01 3.966719856016559520e-01 5.053055073286999432e-01 5.467102014918028274e-01 5.299714659582351883e-01 5.121577437096731522e-01 4.835523716293025909e-01 6.204823696454195847e-01 4.885289196125684463e-01 7.002259029349080510e-01
4.560679362504220080e+03 2.577114951172506039e-05 2.532916407246078486e-05 2.179362883152286337e-05 1.073894872293481704e-05 6.534182437874540283e-02 1.895365198462238276e-01 2.859636535826356463e-01 3.640377654878819147e-01 4.178524453317065124e-01 4.661882574875161334e-01 5.192148197421192490e-01 5.347671159370277483e-01 6.354242276249184584e-01 4.629541470079265308e-01 7.195909681612223663e-01
4.610679362504220080e+03 2.374470715131571296e-05 2.360143691435255349e-05 1.813090386775926516e-05 1.269546465105027440e-05 3.667751681921965073e-02 1.189126467445218577e-01 2.519104844148005728e-01 3.892951643205367351e-01 4.704734430415810076e-01 4.672680732180713448e-01 4.259251865017898431e-01 4.339017433255554224e-01 6.396871212314296784e-01 4.954365072046000296e-01 7.220661240195328512e-01
4.660679362504220080e+03 1.889933058543579922e-05 1.740300927188646353e-05 1.000321837898653902e-05 1.078789077820908604e-01 2.394089247381670504e-01 3.093686825863359302e-01 3.912142901509859105e-01 4.391492721479169359e-01 4.814908433459561543e-01 5.124502372878169121e-01 5.605026048866612598e-01 5.629396347018140734e-01 6.609519355825311804e-01 4.854970151740908291e-01 7.286694771586388342e-01
4.710679362504220080e+03 2.056644384208003163e-05 2.168005182433549186e-05 1.044696873298913857e-05 1.999938566902562803e-02 1.464655054348848462e-01 2.485895303789443234e-01 3.315547278957313715e-01 3.969020306061686876e-01 4.419409569325469800e-01 4.840543061480707676e-01 5.320127910013495720e-01 5.449525853368227812e-01 6.374799025508532946e-01 4.748104427371029335e-01 7.110637290375528830e-01
4.760679362504220080e+03 2.116982055810282597e-05 2.021665785938362762e-05 1.719972421386884267e-05 3.570297071258528944e-05 1.568469844384774410e-03 5.537855494225102371e-02 1.733176101163907412e-01 2.710887019624181882e-01 3.457096498612400870e-01 4.095007415266598283e-01 4.784059101839588379e-01 5.085389639149873187e-01 6.087065085507024076e-01 4.489214572893778232e-01 7.070612969193688091e-01
4.810679362504220080e+03 2.249607770628671714e-05 2.491567880722738858e-05 2.493761275095154981e-05 2.140978688725143491e-05 5.166397972398121966e-05 4.161871330839708033e-02 1.496745935410808137e-01 2.458330130400568359e-01 3.205562423683038231e-01 3.877645572163840870e-01 4.486310864156781153e-01 4.825883240733390145e-01 5.792937967856350845e-01 4.353761476432340127e-01 6.749797643431968419e-01
4.860679362504220080e+03 2.170716462413564373e-05 2.168169573599814846e-05 2.045485512755919420e-05 1.014356898593926912e-05 5.832099099372484163e-02 1.634883558546386673e-01 2.721471043414700475e-01 3.435397851017748527e-01 3.944807341809141721e-01 4.448569202207542927e-01 5.021463470136509066e-01 5.238631073705595220e-01 6.080509035547910779e-01 4.528137223945993273e-01 6.911080836334158040e-01
4.910679362504220080e+03 2.063877857031042704e-05 2.052948090757643218e-05 1.933954112930561255e-05 1.042806372675269473e-05 2.698502129185405274e-02 1.448269375111391200e-01 2.515449300041279757e-01 3.325153731817432345e-01 3.929199664433292161e-01 4.445831654860097348e-01 4.999715513737466033e-01 5.209945109592808432e-01 6.162464917548093890e-01 4.601567212844277499e-01 7.021335411093568846e-01
4.960679362504220080e+03 1.923558526266243505e-05 1.946383563187941340e-05 1.907886837824296616e-05 1.059296034842973941e-05 3.713290251417560722e-02 1.663302003564405551e-01 2.717316339240765100e-01 3.537118194318554787e-01 4.109169191362186391e-01 4.613995879642570075e-01 5.148921601358033007e-01 5.329162603070602966e-01 6.292802572183359144e-01 4.671417597533834565e-01 7.127840621228574980e-01
5.010679362504220080e+03 1.878374413807530299e-05 1.887721461943737061e-05 1.843610163290518723e-05 1.034847676313673461e-05 4.888374889585161975e-02 1.752771812193660295e-01 2.741323544151561542e-01 3.523131315175698219e-01 4.068491420236970968e-01 4.560214312956821225e-01 5.075275037809829914e-01 5.273811442030132968e-01 6.177215556961920262e-01 4.648447241516289186e-01 6.976177184620462324e-01
5.060679362504220080e+03 1.886135344221999801e-05 1.882589436432594921e-05 1.830736622915903514e-05 1.042512964942061689e-05 2.570197475993588748e-02 1.507693496027620872e-01 2.584329427878778729e-01 3.392959033131637825e-01 3.986907147172736310e-01 4.493796450061172121e-01 5.033160415784107000e-01 5.238025612527836827e-01 6.165954759324864254e-01 4.617952030375764294e-01 7.000184645040938847e-01
5.110679362504220080e+03 1.834118514622272048e-05 1.848164511011415013e-05 1.800792537929848323e-05 1.048133602716557742e-05 9.869687325139344519e-03 1.260662674000249395e-01 2.363471242893051272e-01 3.172361703841630187e-01 3.786114107834228637e-01 4.306129584100771290e-01 4.852078970572528127e-01 5.080758216417836648e-01 5.997825117944358686e-01 4.477393609762981286e-01 6.864773009604445697e-01
5.160679362504220080e+03 1.667660312407957666e-05 1.694772714674581290e-05 1.651617909556808003e-05 1.000657121686383197e-05 7.399609455158495663e-02 1.741014857827980489e-01 2.564421675550931368e-01 3.251171035074041371e-01 3.729834849977358702e-01 4.193347060959673467e-01 4.676829958429930545e-01 4.897034336327206749e-01 5.762350606030094413e-01 4.246453745218842224e-01 6.627713024176199452e-01
5.210679362504220080e+03 1.511747956053547058e-05 1.524527441578035241e-05 1.021052300268299159e-05 2.552908476608555660e-02 1.591456842922474302e-01 2.653524264510057629e-01 3.486695442169242543e-01 4.145941305890706308e-01 4.588421284041811488e-01 5.000444886628070407e-01 5.490266790737348135e-01 5.575449378350257890e-01 6.574838228240600380e-01 4.839243061073943974e-01 7.341984676528979792e-01
5.260679362504220080e+03 1.384984020528122848e-05 1.414384251866883953e-05 1.246025213626890243e-05 8.170446316504173610e-05 1.142502275812651291e-01 2.322882238001764965e-01 3.192918370469259859e-01 3.908639099301193798e-01 4.376947574621698478e-01 4.828115421190460332e-01 5.317008351703930158e-01 5.458162605581101667e-01 6.397420087326503024e-01 4.773786719949591473e-01 7.168927405288391119e-01
5.310679362504220080e+03 1.294529171469330385e-05 1.314815511852370162e-05 1.017940252818338281e-05 2.164254358418448917e-02 1.486007663896590503e-01 2.569844425859804660e-01 3.407154572178544560e-01 4.080916002763664285e-01 4.525675032240811246e-01 4.955281366730980297e-01 5.435334472243594783e-01 5.552316736384027562e-01 6.501478699351470603e-01 4.854189292692699942e-01 7.250106944278204013e-01
5.360679362504220080e+03 1.238683392456197794e-05 1.252572729615180028e-05 1.012163841639353174e-05 6.699822287790048458e-02 1.962961410355908709e-01 2.893241191993285444e-01 3.696127788168415695e-01 4.288941122444663856e-01 4.712743931054103608e-01 5.091634079418106973e-01 5.568290214987378084e-01 5.638144986362175759e-01 6.613850029630504723e-01 4.901202237717932064e-01 7.348126755069982474e-01
5.410679362504220080e+03 1.184546092684408385e-05 1.198109248785327040e-05 1.008472389433348094e-05 1.030554264949258558e-01 2.260810626894203812e-01 3.117269687868710060e-01 3.884038435838889081e-01 4.431957299135279582e-01 4.830684480936786596e-01 5.185195070885889601e-01 5.644558783682578351e-01 5.706336733665977601e-01 6.642662469750130194e-01 4.984162549997002700e-01 7.319870179158867174e-01
5.460679362504220080e+03 1.219753452815866240e-05 1.216691982125706787e-05 1.010629302237761026e-05 6.567113494449698663e-02 1.941962359451984699e-01 2.879378305062103016e-01 3.686486772929084554e-01 4.281790687069046419e-01 4.707082201890794848e-01 5.088443265008214533e-01 5.562799536927456323e-01 5.639999211591081307e-01 6.602343263455705547e-01 4.909509195559946249e-01 7.331685934126196402e-01
5.510679362504220080e+03 1.234060499026389200e-05 1.237124276057875339e-05 1.010339491861690352e-05 5.312121793539208159e-02 1.831319962633547183e-01 2.793884591184488952e-01 3.606039338175150433e-01 4.216496343868681440e-01 4.646972918602219615e-01 5.035610494435529549e-01 5.512792868710258976e-01 5.595596522682215745e-01 6.562478606166390893e-01 4.861624947778370731e-01 7.319130814083323333e-01
5.560679362504220080e+03 1.174380504999350708e-05 1.189297321219371232e-05 1.007442824750241519e-05 4.315320237929744923e-02 1.557058677227360910e-01 2.449127399578564512e-01 3.393464991288340227e-01 4.191311165347713641e-01 4.569309363979838778e-01 4.798926762383697864e-01 4.986443232802105774e-01 5.062517481565532718e-01 5.920308785610546298e-01 4.703338248617262574e-01 6.657536292099255348e-01
5.610679362504220080e+03 1.140095331412494798e-05 1.140685385153713874e-05 1.011727310769650721e-05 6.651268017429372292e-03 1.223888305067658139e-01 2.322145002990442242e-01 3.157809092229422188e-01 3.844766803139209044e-01 4.300410727344041728e-01 4.739636254869538101e-01 5.220680030537311334e-01 5.366663147549215473e-01 6.291464821544502373e-01 4.670265988558900405e-01 7.085905131442732374e-01
5.660679362504220080e+03 1.132355409367149523e-05 1.122084637232651539e-05 1.013254300747172770e-05 3.292957185131221293e-02 1.795679080370888303e-01 2.789944336178366568e-01 3.637592712796492989e-01 4.181647767785243719e-01 4.623928143148358094e-01 4.963478890023100276e-01 5.445376586318375622e-01 5.527970205542395155e-01 6.449252257161072199e-01 4.831039418731172819e-01 7.132841297101119027e-01
5.710679362504220080e+03 2.018952656706512742e-05 1.949788636760047130e-05 1.776015995683393085e-05 1.673932829851029492e-05 1.661514127232992035e-05 1.020866955331124159e-05 8.348989290353475701e-02 2.028510793437679205e-01 2.847406751137403491e-01 3.574351274943730061e-01 4.209557651848367943e-01 4.592600048567264670e-01 5.487493353341070801e-01 4.148699829733530353e-01 6.447044451798666920e-01
5.760679362504220080e+03 1.976720338466731185e-05 1.956459998856471201e-05 1.787911636022932623e-05 1.599521753259852051e-05 1.001000794503030028e-05 1.329645846562263201e-01 2.603124077917446377e-01 3.412537454463804854e-01 4.094385666766997556e-01 4.574107140141040473e-01 5.176120130805096364e-01 5.312104653547256028e-01 6.391996839626826743e-01 4.567812546883380787e-01 7.436601226161049238e-01
5.810679362504220080e+03 3.050530702865005591e-05 2.980625058536130802e-05 2.097863898208507974e-05 1.963567723939546784e-05 1.890053275107877198e-05 1.861936060238563462e-05 1.824106905339586171e-05 1.782145554560428470e-05 1.010624575739833310e-05 5.817561462199494215e-02 1.925165024507389522e-01 2.852138454991810512e-01 3.967017847202205516e-01 3.162960454670415422e-01 5.105301308550490580e-01
5.860679362504220080e+03 2.908320512851781542e-05 2.813998635865627414e-05 1.946386857222923256e-05 1.844521995896627719e-05 1.784997238957179117e-05 1.762163787967897468e-05 1.727736257754311080e-05 1.719011607063315291e-05 2.420171732199306516e-05 2.969081052272560237e-04 1.375067876777716358e-01 2.468386892127457100e-01 3.595143553836784300e-01 2.919999516923794114e-01 4.737937228622782770e-01
5.910679362504220080e+03 3.240297140632209980e-05 3.252958757094301769e-05 2.094917198952867988e-05 1.903506808819867025e-05 1.819276826332903702e-05 1.788933696113188018e-05 1.739862739232079256e-05 1.706760711557285976e-05 1.007395521495483142e-05 5.013033541682423988e-02 1.754411504540907274e-01 2.715887322013229577e-01 3.780483664992116410e-01 3.063856624888642299e-01 4.866320217645145885e-01
5.960679362504220080e+03 1.766171359913066554e-05 1.775201121409341741e-05 1.884512309254086665e-05 8.554900194832030656e-05 1.320006687767513454e-01 2.441843474832266492e-01 3.367302723054171887e-01 4.087190970773726395e-01 4.560731012940916207e-01 4.998176878430663495e-01 5.453106990310321311e-01 5.467418784981288304e-01 6.519702727993496039e-01 4.778950425106338051e-01 7.514483971483157942e-01
6.010679362504220080e+03 1.445435095217887388e-05 1.000032837308984235e-05 8.993283801285073542e-02 2.228439426404235368e-01 3.160756134566982678e-01 3.901496289857667166e-01 4.516740613071680843e-01 4.999971151408829639e-01 5.327354281262168811e-01 5.602287813250466098e-01 6.085639025999876051e-01 5.967727458894106496e-01 7.169458058384781118e-01 5.014607633442533796e-01 8.056094294972366843e-01
6.060679362504220080e+03 1.029020085598668877e-05 1.000076421990272869e-05 9.134297648905458089e-02 2.361733560474502114e-01 3.244086151034643595e-01 4.053441303180688737e-01 4.636834015621716931e-01 5.152734170454433826e-01 5.434701364139317148e-01 5.752506954816202223e-01 6.182929664449478002e-01 6.077168378664716819e-01 7.328963137873804046e-01 4.721505081359803069e-01 8.954558293462403507e-01
6.110679362504220080e+03 1.056010562790485236e-05 1.001212739668979747e-05 1.208990781074036069e-01 2.748375170342435281e-01 3.692013159339606054e-01 4.407374921450851191e-01 5.094709841693687569e-01 5.175723730735320993e-01 6.662236862052896003e-01 9.999865538464324244e-01 9.999571251099347302e-01 9.998584111836341659e-01 9.992766966286343866e-01 9.991570999366292671e-01 9.993486408107981056e-01
6.160679362504220080e+03 1.506916266622481055e-05 1.011357495855105511e-05 5.987929899053083538e-02 9.567048825615613872e-01 9.999983215596337516e-01 9.999915423845826545e-01 9.999902970039737937e-01 9.999914755171511738e-01 9.999896631217152221e-01 9.999732531963455573e-01 9.998221204531096973e-01 9.992106318341211768e-01 9.992362273402443096e-01 9.987706159936214911e-01 9.990377603164664055e-01
6.210679362504220080e+03 3.483351733439714651e-05 3.732635579775913574e-05 3.351748093062211327e-05 1.171255211549322087e-05 2.808113880171912019e-02 1.568810595484358694e-01 2.669989367194167129e-01 3.992731060387972875e-01 5.236550787659688400e-01 5.796189324662557318e-01 5.814099182490398698e-01 5.769568637250609422e-01 7.140181827464927578e-01 5.390389425144405111e-01 9.994762538135966157e-01
6.260679362504220080e+03 4.970272544886891112e-05 4.498906432678017545e-05 3.253898273355625376e-05 2.887486336565558769e-05 1.318751642058185934e-05 1.091746902704857497e-01 2.137538135160971242e-01 2.817640662959717268e-01 3.267880625523036375e-01 4.081119142815803347e-01 4.846431665778990761e-01 5.290650406732395616e-01 5.855460412219578581e-01 4.374827120747689091e-01 6.825322208555281156e-01
6.310679362504220080e+03 3.367926938056798290e-05 1.087687581838715774e-05 8.398576162348452001e-02 2.350990606023206642e-01 3.011761159299318202e-01 3.808890493930914833e-01 4.440792021385540633e-01 4.920236333132658180e-01 5.311831206543260464e-01 5.599883300882408932e-01 5.947620000703913723e-01 6.411176043151817217e-01 5.698391369505935167e-01 9.555840728267185336e-01 9.911383030487442847e-01
6.360679362504220080e+03 4.909721164754252397e-05 1.000389446990100525e-05 7.875911248908293305e-02 2.178317555180789289e-01 3.113084610198843527e-01 3.884027513343602522e-01 4.494069837262778533e-01 4.986074292252737905e-01 5.306540268797242943e-01 5.613421837913005197e-01 6.010551810292547037e-01 6.130059511755118207e-01 6.727394500828999258e-01 6.089701732538080892e-01 4.668443837411201391e-01
6.410679362504220080e+03 5.029463101912848001e-05 1.036736815180635189e-05 7.293795352768617235e-02 2.205804660074296430e-01 3.129316064052514723e-01 3.477676532067723314e-01 3.718801160517942739e-01 4.082870485975855779e-01 4.926976030241123072e-01 5.694139301646754525e-01 6.254249482283497086e-01 6.187223171011748679e-01 6.308139071038203483e-01 5.792683579954958084e-01 9.994154636277393644e-01
6.460679362504220080e+03 2.668064851536636282e-05 1.000614264771453838e-05 8.576720163353662718e-02 2.310547616084591138e-01 3.386945718110913051e-01 4.117767782360542417e-01 4.759864734723305846e-01 5.221640038779767901e-01 5.529461791630718714e-01 5.808632174685822713e-01 6.142807472764558741e-01 6.393471702043596050e-01 6.560646798298749305e-01 6.920804722499779293e-01 1.460713587988785866e-01
6.510679362504220080e+03 4.654631296135744293e-05 1.013716588746694357e-05 4.488989388866673758e-02 1.894052326576779466e-01 2.900392881133985190e-01 3.709590923510250327e-01 4.343745133237318368e-01 4.862861753876516202e-01 5.196886096044897041e-01 5.536305415271703945e-01 5.889018418340230543e-01 6.176551229147122513e-01 6.386671253322198094e-01 6.736034326737749822e-01 1.474848534030740732e-01
6.560679362504220080e+03 4.836582492752280462e-05 1.019981884910328998e-05 8.044757394839498199e-02 2.256645359953566576e-01 3.153575460775722150e-01 3.946485951799858505e-01 4.540414020190963740e-01 5.056194690278773551e-01 5.363205607444411216e-01 5.699701521456369546e-01 6.027344319094037894e-01 6.331177319648866320e-01 6.485458265748161866e-01 6.904351770862356963e-01 1.522335268376705519e-01
6.610679362504220080e+03 5.417277406369237107e-05 1.031316152622646546e-05 8.140740413721184177e-02 2.269812881963566564e-01 3.169262636282982326e-01 3.960832340888186809e-01 4.555666355947885493e-01 5.069713532134133560e-01 5.376670321348276937e-01 5.710807254634784336e-01 6.039953348873458028e-01 6.336753860810412364e-01 6.502691151784684154e-01 6.890215119017908396e-01 1.660880701188541808e-01
6.660679362504220080e+03 5.445039742803468435e-05 1.039026503863910911e-05 8.159615762356020596e-02 2.270126414816261984e-01 3.177212220105657403e-01 3.975417243353031593e-01 4.572597097063650917e-01 5.085858662247230155e-01 5.395151887498503829e-01 5.719995144942686682e-01 6.085639800181591452e-01 6.274901262650564027e-01 6.710512056273423287e-01 6.455292824280095543e-01 3.740016999442303813e-01
6.710679362504220080e+03 5.383609163011286437e-05 1.038545465886377326e-05 8.506850503552579323e-02 2.282176971979854307e-01 3.202316043516622579e-01 3.981448250413550105e-01 4.585221145766691930e-01 5.087060958159430601e-01 5.412376174127204731e-01 5.693868986038660429e-01 6.168908154979980685e-01 6.067908216705895086e-01 7.203460830582808505e-01 5.283153686519380665e-01 7.733177802979889215e-01
6.760679362504220080e+03 5.324075835167903882e-05 1.043538830378949876e-05 8.714926652189650125e-02 2.301941803394411956e-01 3.229790147212079354e-01 4.002380383046980628e-01 4.609462449609088575e-01 5.106648800749923334e-01 5.436570149660893136e-01 5.708251524281603428e-01 6.197893778542161725e-01 6.067288688956218312e-01 7.249446907287634412e-01 5.249955618456548789e-01 9.990857185253350092e-01
6.810679362504220080e+03 5.272737813900448906e-05 1.048258231518416924e-05 8.749015309633723092e-02 2.307896872171714131e-01 3.238168673660058450e-01 4.011575760750933917e-01 4.617621920183966333e-01 5.120512502769790641e-01 5.428698887202119128e-01 5.770868088943106322e-01 6.051386415757580295e-01 6.481767284197376133e-01 6.295045742979119563e-01 7.490106709307674526e-01 9.995305837621668577e-01
6.860679362504220080e+03 5.124520178086008860e-05 1.062906200325974258e-05 8.145293979934331574e-02 2.326439689723264759e-01 3.244532784068589470e-01 3.953909464372931670e-01 4.494468725364909600e-01 5.058527728706704307e-01 5.430334355125413515e-01 5.772384848116223210e-01 6.078238599410350496e-01 6.253981598040088130e-01 6.591469375216180149e-01 9.992948206204408379e-01 9.994143677632313372e-01
6.910679362504220080e+03 5.044065074276824954e-05 1.057247461733665296e-05 8.674481621722771041e-02 2.303864111504862200e-01 3.237067337483733875e-01 4.010949622835741635e-01 4.620326448911559747e-01 5.119122774670941123e-01 5.443678672727167989e-01 5.735036626582853403e-01 6.165208955246491707e-01 6.184792016607739695e-01 7.019663013437866805e-01 9.993443362656337925e-01 9.994086756398107285e-01
6.960679362504220080e+03 4.903128587698291920e-05 1.059489073765880841e-05 8.927977708199581752e-02 2.330886608061322474e-01 3.270233068597879211e-01 4.037578710353570965e-01 4.651042772176601225e-01 5.132347101145281476e-01 5.506843536956288476e-01 5.636650374942434594e-01 6.535148017728364955e-01 5.272183195675957945e-01 9.129120270810087145e-01 9.994803723922585093e-01 9.993642384941602286e-01
7.010679362504220080e+03 4.717340460819529306e-05 1.066109335901920015e-05 9.085011905031632751e-02 2.348227708857534568e-01 3.293156057188988961e-01 4.056620464036812534e-01 4.669602488840287613e-01 5.159325494617272856e-01 5.493557777192151770e-01 5.759193120136729682e-01 6.247464859091843570e-01 6.129392675710582106e-01 9.996688414442060910e-01 9.991141727785747273e-01 9.994635755754057715e-01
7.060679362504220080e+03 4.469173250779520689e-05 1.073602372439664041e-05 9.154974803857757193e-02 2.354396470707751376e-01 3.302390727143759697e-01 4.064038670765445782e-01 4.670781777972261017e-01 5.189160271279619208e-01 5.414380608492410651e-01 6.030948173744764551e-01 5.468737831866782306e-01 8.051441047893157510e-01 9.997909073680980585e-01 9.990312130440448524e-01 9.994673404884403256e-01
