TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.104054362504220080e+03 1.478837061338217339e-05 1.000937454417801946e-05 1.145331793107322027e-01 2.768850483761890469e-01 4.036666900717903461e-01 3.984012781317446961e-01 9.983695241980298229e-01 9.999989999977325628e-01 9.999989999941416574e-01 9.999989999924062678e-01 9.999989999908277527e-01 9.999989999817933128e-01 9.999989992827037488e-01 9.999989991101230213e-01 9.999989992168083486e-01
7.134054362504220080e+03 1.425096195035857430e-05 1.000141286111437701e-05 1.171554526171448146e-01 2.828889342345561331e-01 3.740847222007401274e-01 5.671558860012071435e-01 9.999989999970682053e-01 9.999989999917470174e-01 9.999989999879368430e-01 9.999989999864591361e-01 9.999989999845643185e-01 9.999989999819814956e-01 9.999989999069391899e-01 9.999989987384714230e-01 9.999989977617961268e-01
7.139054362504220080e+03 1.434247634778396559e-05 1.004347497913301428e-05 1.096506387197373616e-01 2.826722561895363417e-01 3.771470472157532616e-01 5.261378654136209532e-01 9.999990000014606917e-01 9.999990000020734238e-01 9.999990000020047010e-01 9.999990000036848015e-01 9.999990000026339754e-01 9.999989999999603363e-01 9.999990003270627925e-01 9.999989996015712368e-01 9.999989994289365525e-01
7.189054362504220080e+03 1.204879128048504100e-05 9.997373876314823390e-06 1.136364050450700269e-01 2.872427799281185856e-01 3.099369627031784979e-01 9.999986645162317611e-01 9.999978860771870925e-01 9.999973679422193840e-01 9.999971121205586400e-01 9.999971446637807571e-01 9.999971952922158680e-01 9.999972815930382453e-01 9.999975078261165162e-01 9.999974368660096147e-01 9.999952891230940999e-01
7.239054362504220080e+03 1.035445545446517452e-05 9.992369132685987925e-06 8.481168129029183211e-02 8.664090560382058381e-01 9.999989970077489687e-01 9.999989727389663186e-01 9.999989760015338680e-01 9.999989798551797149e-01 9.999989831651381333e-01 9.999989867020127043e-01 9.999989890445452057e-01 9.999989908827121576e-01 9.999989925919744449e-01 9.999989173070134019e-01 9.999988140817962501e-01
7.289054362504220080e+03 1.093890394143013879e-05 1.080359317809547567e-05 9.986802950488976602e-06 6.139007801175108692e-02 2.035671025511461285e-01 2.492046379184504057e-01 9.950369707801238750e-01 9.999899101530466128e-01 9.999880295268414043e-01 9.999890902989505559e-01 9.999908138230388932e-01 9.999924939812283586e-01 9.999944663144404444e-01 9.999937086516514917e-01 9.999737940697899230e-01
7.339054362504220080e+03 1.065920162418487628e-05 1.002216010408649780e-05 5.480318419130916774e-02 2.231885031220883220e-01 3.377223816495080744e-01 4.119380549939822833e-01 5.283257590438505957e-01 9.999989975602044945e-01 9.999989901454827690e-01 9.999989811866273337e-01 9.999989743701205303e-01 9.999989713778213440e-01 9.999989816796339692e-01 9.999989587776164646e-01 9.999989344009064807e-01
7.389054362504220080e+03 1.002000044323847091e-05 9.996725258348601782e-06 7.646170776192996732e-02 2.385624477561051060e-01 2.550289722521931757e-01 9.969342224996834423e-01 9.999989999973832866e-01 9.999989999934457696e-01 9.999989999920506634e-01 9.999989999918773576e-01 9.999989999917315853e-01 9.999989999910574578e-01 9.999990000459191286e-01 9.999989937919340210e-01 9.999989911715747581e-01
7.439054362504220080e+03 9.993975893949020854e-06 9.993224427630744862e-06 6.489960852032858329e-02 1.522473239216438901e-01 8.981913610623383226e-01 9.999166785520341438e-01 9.999017661947166014e-01 9.999038419429302493e-01 9.999525683575264390e-01 9.998911770375827901e-01 9.998883245905850758e-01 9.998773708807305871e-01 9.999195567301216725e-01 9.985719897338901641e-01 9.994280765306248204e-01
7.489054362504220080e+03 2.144633397216782209e-04 1.960337266485768929e-04 1.698985383574439976e-04 1.348297579427067182e-04 6.929865236829001673e-05 1.648010722962423569e-01 9.783966136909019173e-01 9.997822170964509869e-01 9.999186350506918952e-01 9.997902791317569982e-01 9.997560300047144688e-01 9.996566946773481899e-01 9.979637430677611443e-01 9.965704421764121079e-01 9.985334151872631292e-01
7.539054362504220080e+03 1.691247732970600553e-04 1.065332917101239837e-04 1.423654540769148387e-05 4.330556588783836258e-02 9.999600185609854863e-01 9.998772479270093827e-01 9.997023785709457933e-01 9.995025614920689527e-01 9.997804413879713969e-01 9.996601041128355680e-01 9.995968254398226449e-01 9.991362634768301554e-01 9.955979628489503019e-01 9.953471476695527898e-01 9.979712906849057541e-01
7.589054362504220080e+03 1.564117213392039892e-04 1.073336753940560988e-05 5.659782380530432866e-02 9.708465622540375373e-01 9.999604420485729284e-01 9.996886331672356629e-01 9.994849928967486363e-01 9.992942389708209250e-01 9.994924923775517778e-01 9.993047930643982335e-01 9.992396484670962309e-01 9.988391780122549690e-01 9.968771434065654136e-01 9.961362255093797469e-01 9.988074859199636002e-01
7.639054362504220080e+03 2.007162752669760988e-03 2.181043477120732932e-01 9.999801954270512994e-01 9.998865256833889825e-01 9.998798171512129906e-01 9.997967017380230415e-01 9.992102791528781891e-01 9.978112932235227994e-01 9.966673758701433128e-01 9.948437252918077567e-01 9.932535963646331734e-01 9.906361675976527170e-01 9.845345396042718411e-01 9.560047970706507803e-01 9.809941305250304833e-01
7.689054362504220080e+03 8.800279842175044373e-03 1.017013821763056158e-02 1.070169912701790932e-01 9.998678618215529612e-01 9.999014141835240732e-01 9.998306896927813270e-01 9.996828109514228622e-01 9.995472564114314951e-01 9.997984907331205484e-01 9.996001201919731960e-01 9.994699641513095090e-01 9.989688801746489100e-01 9.974008083186423068e-01 9.966964100066201260e-01 9.987534854068452761e-01
7.739054362504220080e+03 4.215931773893703827e-02 4.888979259020592195e-03 4.703860960569155036e-01 9.999983446476385929e-01 9.999713553258360310e-01 9.998753863199443259e-01 9.996156844401005159e-01 9.992536387012540544e-01 9.992893442855548258e-01 9.988042283511737729e-01 9.986022746530813787e-01 9.979776105226262350e-01 9.961237129171787164e-01 9.949552093130394903e-01 9.980679289951165378e-01
7.789054362504220080e+03 3.645984012007378317e-01 7.623137549774926247e-02 1.731234032710615434e-01 2.598884469961871835e-01 8.469329556992756247e-01 9.999990000341564267e-01 9.998877706098967533e-01 9.996390458053716621e-01 9.999211340864883057e-01 9.998050676529927072e-01 9.997758319798289994e-01 9.997124231573955022e-01 9.992759646575049004e-01 9.981824013674375218e-01 9.992595110529249869e-01
7.839054362504220080e+03 3.282972378478263287e-01 5.547501444750617405e-02 1.551063509254392847e-01 5.494143524840183757e-01 9.999989121691176264e-01 9.999969466567669718e-01 9.998934143875745084e-01 9.997969018965648935e-01 9.999505685814756850e-01 9.998477094176648761e-01 9.998302101364980876e-01 9.997849002381667960e-01 9.992367089243654465e-01 9.980058201303867449e-01 9.993420631815614907e-01
7.889054362504220080e+03 3.249339948052853977e-01 4.819181014631390009e-02 2.491984511662805046e-01 9.930005172040929917e-01 9.999990000182985561e-01 9.999989761838893321e-01 9.998724067848826502e-01 9.995709621304303960e-01 9.998006421792915432e-01 9.996323737189463099e-01 9.994635755848789715e-01 9.989604678794316017e-01 9.971687435071456829e-01 9.965378955267928385e-01 9.988511427141975041e-01
7.939054362504220080e+03 3.040871665779357191e-01 9.787289190829343011e-02 1.511107899339072247e-01 8.512987861757075336e-01 9.999060212991628394e-01 9.998890754188209939e-01 9.998852834488836105e-01 9.998614690410685402e-01 9.998794670736427248e-01 9.995884840700356433e-01 9.994207275478397268e-01 9.989490744939533151e-01 9.972061698418713815e-01 9.962769721348515573e-01 9.987294408168059245e-01
7.989054362504220080e+03 3.054409466155245112e-01 9.545114518485095512e-02 2.154510124717812503e-01 2.333261830330178310e-01 9.960463747340507767e-01 9.998632970493345207e-01 9.998894579221870860e-01 9.998682805803590368e-01 9.999073184458836527e-01 9.996968790814368955e-01 9.996227706040494709e-01 9.993609733144839247e-01 9.979148820033583167e-01 9.969959107103409934e-01 9.989422227243854868e-01
8.039054362504220080e+03 3.314239753606953442e-01 2.470464580774353047e-01 3.755020091178737918e-01 5.215991984986595442e-01 4.611999521483905462e-01 9.999840630373776351e-01 9.999915163133837881e-01 9.999109891691708718e-01 9.999894880979091072e-01 9.999891591064344887e-01 9.999898147111372371e-01 9.999888948735300431e-01 9.998549513615412332e-01 9.998068781751791034e-01 9.998752940920249133e-01
8.089054362504220080e+03 5.281593901762520193e-01 1.546668901035868904e-01 2.252760272645905615e-01 4.818349715358579699e-01 3.060970000266639013e-01 9.998167867172417234e-01 9.998859050409482085e-01 9.998793534768393165e-01 9.999751157618259612e-01 9.999204622011548249e-01 9.999232481200123202e-01 9.999006068659167523e-01 9.999190194993259340e-01 9.997343291851710223e-01 9.998817601850024106e-01
8.139054362504220080e+03 2.351823360446644862e-01 1.190359001559212204e-01 1.984400603862574719e-01 3.920201184903931990e-01 5.773243743439712139e-01 9.999989997164233646e-01 9.998412058415895309e-01 9.991197199079915325e-01 9.993030933240375502e-01 9.989938850565821538e-01 9.989290659420759777e-01 9.985068443574192099e-01 9.968809963790825623e-01 9.954655534119223326e-01 9.990445377197068044e-01
8.189054362504220080e+03 1.323456917344144335e-01 6.780611431292953017e-02 1.507215570021431528e-01 3.758559572647587887e-01 2.983626855278236900e-01 9.998385806627928529e-01 9.998887834024914323e-01 9.997258156065508272e-01 9.999500222901382962e-01 9.998425057834747776e-01 9.998289096892595262e-01 9.997922297228488686e-01 9.996900220852569241e-01 9.987610611625200585e-01 9.995662258729287597e-01
8.239054362504219171e+03 4.031529393178944626e-02 6.006815367220533913e-02 1.515339573887826419e-01 3.435338951361896487e-01 2.938646905104990714e-01 9.999685145829353417e-01 9.999116223700649231e-01 9.999124011164329806e-01 9.999627984276224790e-01 9.998998857413304853e-01 9.998937058648487142e-01 9.998752208521494156e-01 9.999112924595524587e-01 9.996474611750297834e-01 9.998317686050796071e-01
8.289054362504219171e+03 2.563403953700551813e-03 3.645584933729078322e-03 1.199621122788328692e-01 3.630616325030997515e-01 2.785561997917527233e-01 9.998672395727228324e-01 9.998927397423996721e-01 9.997948945108144914e-01 9.999631114793886555e-01 9.998641715911865679e-01 9.998528174040000049e-01 9.998269347399809659e-01 9.998292257161789376e-01 9.990733282279420369e-01 9.996298134299058669e-01
8.339054362504219171e+03 1.943685549599834077e-03 3.233916668712556557e-03 1.327644937459379892e-01 3.392310822058710595e-01 3.406661698281023831e-01 9.998979530835053753e-01 9.999147791323541590e-01 9.999119062495156474e-01 9.999633494837286696e-01 9.998956986295639560e-01 9.998883443074441102e-01 9.998694187179117954e-01 9.998996687554918550e-01 9.995819831928898225e-01 9.997977261180974740e-01
8.389054362504219171e+03 3.376844283641655784e-04 2.222934746450162292e-03 1.184498100868806164e-01 2.473165838801098249e-01 4.327898409045952688e-01 9.999295610688113678e-01 9.999305434608928289e-01 9.999264769881830439e-01 9.999651803897696700e-01 9.999121274885631738e-01 9.999072011802432325e-01 9.998922430856561627e-01 9.999276512772611314e-01 9.997221624139756013e-01 9.998584883386238964e-01
8.439054362504219171e+03 3.130878506244076957e-04 2.070577233939370913e-05 1.709718930535424619e-01 3.093787672334754046e-01 3.751059358260397381e-01 9.998785893839264860e-01 9.998892693879370963e-01 9.998851803635911972e-01 9.999595620244260408e-01 9.998637448937612859e-01 9.998543641178735397e-01 9.998305173671363510e-01 9.998224450336776759e-01 9.992268509356753148e-01 9.996711127013858667e-01
8.489054362504219171e+03 4.298423624092893278e-05 1.039728354760498745e-05 1.303430357680096796e-01 2.839719952699846783e-01 4.389129648063744282e-01 9.999258808199749105e-01 9.999188923655364380e-01 9.999143108201280494e-01 9.999637763167589233e-01 9.998945122617028947e-01 9.998861561346348292e-01 9.998653876711759425e-01 9.998914090020613044e-01 9.993073223962818386e-01 9.996999287901154885e-01
8.539054362504219171e+03 8.562606298723478195e-05 1.146644230182188713e-05 1.290771595184208587e-01 2.691785048736978214e-01 5.228695746085753049e-01 9.999364440139177912e-01 9.999255178862197502e-01 9.999210522858056338e-01 9.999645864211696988e-01 9.999020577685420186e-01 9.998949125237740487e-01 9.998760548455369879e-01 9.999065813414533821e-01 9.995835461672616384e-01 9.998005085466408204e-01
8.589054362504219171e+03 2.066821879843604159e-04 1.348615494626625759e-05 1.286222411562072121e-01 2.477564163437258882e-01 6.637705607624653226e-01 9.999492053681287018e-01 9.999367778402477036e-01 9.999329054280721163e-01 9.999657738517729877e-01 9.999167206699525190e-01 9.999115203226233151e-01 9.998964869783083520e-01 9.999300817085510218e-01 9.997255224590235745e-01 9.998492437542230160e-01
8.639054362504219171e+03 2.112069346219375924e-04 1.467818906414132878e-05 1.235043597520559255e-01 2.084543780948460434e-01 9.198995056102833301e-01 9.999402457607756700e-01 9.999453342689765822e-01 9.999418725409692232e-01 9.999673965673729903e-01 9.999296483489494847e-01 9.999265043838782008e-01 9.999141956648908147e-01 9.999441133534987536e-01 9.997956171969942796e-01 9.998806658007188819e-01
8.689054362504219171e+03 2.458266957882459082e-04 1.696158327539616488e-05 1.098928515855865790e-01 2.174967904044786682e-01 8.676850238945735816e-01 9.999501827155943268e-01 9.999484446217027367e-01 9.999455185905515853e-01 9.999675350897464510e-01 9.999340559949033702e-01 9.999314254427246196e-01 9.999201381030431435e-01 9.999479137366544812e-01 9.998239474770199697e-01 9.998935692299358857e-01
8.739054362504219171e+03 2.401067797931099072e-04 1.637141504895541592e-05 1.215120966057525315e-01 2.126769338280492805e-01 9.947500760712330026e-01 9.999078528415360489e-01 9.999480791001839064e-01 9.999414857161934567e-01 9.999678785837375905e-01 9.999288514863372557e-01 9.999257648819311894e-01 9.999143803059029612e-01 9.999467822556026286e-01 9.998109388199818426e-01 9.998829788170404687e-01
8.789054362504219171e+03 2.492510517433281850e-04 1.232841197925589027e-05 1.321004989491445236e-01 2.143675964614691898e-01 9.998816691497407483e-01 9.997735940168579472e-01 9.999442953547339474e-01 9.999392104002333692e-01 9.999685145322886326e-01 9.999252350014912194e-01 9.999213752381966858e-01 9.999087213129265184e-01 9.999434328103523617e-01 9.997806069046405453e-01 9.998707419186222412e-01
8.839054362504219171e+03 2.019574935806593946e-04 1.074652239412184661e-05 1.304423619901450004e-01 2.373297704610903003e-01 9.949965597972315612e-01 9.998589080012662000e-01 9.999208858803475541e-01 9.999140484275215179e-01 9.999633680627841859e-01 9.998879458777805151e-01 9.998779138990111504e-01 9.998538744183130822e-01 9.998863738123786593e-01 9.995669754945876173e-01 9.997824345176394845e-01
8.889054362504219171e+03 2.398190273591845544e-04 1.518938403448910996e-05 8.053062765337616613e-02 2.387097208910804458e-01 5.201640454303146921e-01 9.997823502299767462e-01 9.998702745264902436e-01 9.998655129927351837e-01 9.999545145458953455e-01 9.998163763256119330e-01 9.997774334505351579e-01 9.996668804894078830e-01 9.988855151429136825e-01 9.980688162963931020e-01 9.992131463598966645e-01
8.939054362504219171e+03 2.082128518465382048e-04 1.658519891289147286e-05 1.029798007958812461e-01 1.815376332467042719e-01 8.569530405096953407e-01 9.998670185872671201e-01 9.999048254357960630e-01 9.998998978228905710e-01 9.999621464330451515e-01 9.998643208607455035e-01 9.998477802524154967e-01 9.998139031856281278e-01 9.998215634689621156e-01 9.995131933749136222e-01 9.997135588553432983e-01
8.989054362504219171e+03 1.418454591595644091e-04 1.734252906759278337e-05 6.283632950040864140e-02 2.293857540486946012e-01 4.415726537117912742e-01 9.998507754516945401e-01 9.999049838080157349e-01 9.998985520524413806e-01 9.999614896322466251e-01 9.998611638344473418e-01 9.998433896779014285e-01 9.998056657190748098e-01 9.997802832486754054e-01 9.994693829650355132e-01 9.997094564816042528e-01
9.039054362504219171e+03 1.144565073718788076e-04 1.250444942625969905e-05 9.723351916670235073e-02 1.873003558186294437e-01 6.887566153740747321e-01 9.999968933664942217e-01 9.999963470510742081e-01 9.999961553512032308e-01 9.999965873550374917e-01 9.999959736717266567e-01 9.999970808269991185e-01 9.999966716485327867e-01 9.999989982538444178e-01 9.984197037741929792e-01 9.997503989077599629e-01
9.089054362504219171e+03 8.525854779353950869e-05 1.027396353215111965e-05 1.126181095392987108e-01 2.284267144751303269e-01 7.475377719379144859e-01 9.999985579163709337e-01 9.999980222547096842e-01 9.999974631744846798e-01 9.999975328111770922e-01 9.999981871506338216e-01 9.999984985780191460e-01 9.999990000396092871e-01 9.999989986123354324e-01 9.985581086668697814e-01 9.997785817726889679e-01
9.139054362504219171e+03 6.973229064700639708e-05 1.023683382672008777e-05 1.199183294785920451e-01 2.515224669515865319e-01 8.934828889456072343e-01 9.999989968968975296e-01 9.999989443091045205e-01 9.999982638397287849e-01 9.999983369456485471e-01 9.999986318677774877e-01 9.999989993520949083e-01 9.999990001214331681e-01 9.999989992986740850e-01 9.989037292760428732e-01 9.998253446477707307e-01
9.189054362504219171e+03 6.277216181663562678e-05 1.040047249060049865e-05 1.277056545312318381e-01 2.049582754524336137e-01 9.999424988415080984e-01 9.999984700384794145e-01 9.999983600913846526e-01 9.999981997113226440e-01 9.999985528854506978e-01 9.999988221534799049e-01 9.999989999552189035e-01 9.999689253481939266e-01 9.999989997078310155e-01 9.989295181376339761e-01 9.998217997662747214e-01
9.239054362504219171e+03 2.413390978245325875e-05 1.003520316539562073e-05 1.215372034751771996e-01 2.563715059720846345e-01 9.941641057063449471e-01 9.999989997906558736e-01 9.999989966129436691e-01 9.999989904851430689e-01 9.999989874790224942e-01 9.999989911087291405e-01 9.999990001029228637e-01 9.999989692367955429e-01 9.999989999716386579e-01 9.991022281947807837e-01 9.998647002561193986e-01
9.289054362504219171e+03 3.275710590600859758e-05 1.063096295186086872e-05 7.802451117187439444e-02 1.787073459590625135e-01 9.911244984093116051e-01 9.999989999436249555e-01 9.999989991090655339e-01 9.999989980262586897e-01 9.999989985475216114e-01 9.999989991994813199e-01 9.999990000471571383e-01 9.999989851574725419e-01 9.999989994588808218e-01 9.991793205727826921e-01 9.998585281321393792e-01
9.339054362504219171e+03 3.449708093470632987e-05 1.097759595715617783e-05 9.752455332640060093e-02 1.862761171507839875e-01 9.938076379448683717e-01 9.999984466425909657e-01 9.999986572734834711e-01 9.999988580406988792e-01 9.999989584646005181e-01 9.999989904813346708e-01 9.999990000166049109e-01 9.999826732650047845e-01 9.999989986219062210e-01 9.992759293286727074e-01 9.998942158365314858e-01
9.389054362504219171e+03 1.295833656516523307e-04 1.299791427336795714e-05 1.017870471801381876e-01 2.338079099953845330e-01 9.999989999621390346e-01 9.999989998159268811e-01 9.999989997780658335e-01 9.999989997980052170e-01 9.999989996550645577e-01 9.999990001136558337e-01 9.999990001035391485e-01 9.999940330440505454e-01 9.999989999802706420e-01 9.995173011742718439e-01 9.999497925201045190e-01
9.439054362504219171e+03 1.726858863481962316e-04 1.347911725707192883e-05 1.328801738972680002e-01 1.958280309511441775e-01 9.999398827595032957e-01 9.999990000130395407e-01 9.999990001333438627e-01 9.999989999798868379e-01 9.999989997986461487e-01 9.999989999160230347e-01 9.999990000521471467e-01 9.999989992068198941e-01 9.999990000772864818e-01 9.997326922357702150e-01 9.999816640710986748e-01
9.489054362504219171e+03 2.683838304488300589e-04 1.719830307734683308e-05 1.202445584130046596e-01 2.528781739818412033e-01 9.999989999626986981e-01 9.999989998186695761e-01 9.999989997419371779e-01 9.999989997093898797e-01 9.999989995553737465e-01 9.999989993354305717e-01 9.999990000394866074e-01 9.999990000453284900e-01 9.999990000470334595e-01 9.997608292773416672e-01 9.999849680589489864e-01
9.539054362504219171e+03 1.751694448994625154e-03 2.613849446699220905e-05 1.597682490899134666e-01 1.875176124038394898e-01 9.999525817145631379e-01 9.999989972593048559e-01 9.999989978221567322e-01 9.999989987661596080e-01 9.999989991506691434e-01 9.999989994423653661e-01 9.999990000202146900e-01 9.999989977150316456e-01 9.999989996627559607e-01 9.997829191338812871e-01 9.999867804708159058e-01
9.589054362504219171e+03 5.612803724836121439e-04 1.725410420321704690e-05 1.315029772805523522e-01 2.016284785208803942e-01 9.999459026281063423e-01 9.999990000070736462e-01 9.999989999810399155e-01 9.999989999297174137e-01 9.999990000594529693e-01 9.999989999682951103e-01 9.999990000179608263e-01 9.999989994453188924e-01 9.999989996887308497e-01 9.998095883579422027e-01 9.999887477377251699e-01
9.639054362504219171e+03 4.574230810154491654e-04 2.603470931201606298e-05 1.225815624921120645e-01 1.868654660839703663e-01 9.999990000166801840e-01 9.999990000177720884e-01 9.999990000108427424e-01 9.999989999212125502e-01 9.999990000340087670e-01 9.999990000392718903e-01 9.999990000181600003e-01 9.999990000862271078e-01 9.999990000557963388e-01 9.998236689080454154e-01 9.999940402165304887e-01
9.689054362504219171e+03 9.218592715023764597e-05 1.309396164691179996e-05 1.483217510921476801e-01 1.986030499212069200e-01 9.999757596767938628e-01 9.999989895217364921e-01 9.999989787450179746e-01 9.999989785036145218e-01 9.999989745428474741e-01 9.999989697957434309e-01 9.999990000172045423e-01 9.999987799529693744e-01 9.999989998764605703e-01 9.996745743600951029e-01 9.999921875716671904e-01
9.739054362504219171e+03 1.263963726120434614e-04 1.563298248052481150e-05 1.391502345197170587e-01 2.080252850482167959e-01 9.999985012610448365e-01 9.999985311893320183e-01 9.999987101540754875e-01 9.999988469743238406e-01 9.999988842817141288e-01 9.999989206248847129e-01 9.999990000167778836e-01 9.999983280199067348e-01 9.999989999966568677e-01 9.997655041106091600e-01 9.999945754051379199e-01
9.789054362504219171e+03 2.823836944811256391e-04 1.606241520107224018e-05 1.127620165886510650e-01 1.658601341936324358e-01 9.993342461734242566e-01 9.999989995417344346e-01 9.999989959607111789e-01 9.999989942760268979e-01 9.999989876986989934e-01 9.999989776361597471e-01 9.999990000053246009e-01 9.999988704508239179e-01 9.999989999745845237e-01 9.997181021649447219e-01 9.999953665404536229e-01
9.839054362504219171e+03 3.017210860482190805e-04 1.719421198110013518e-05 1.197461446500840410e-01 2.734117186169171543e-01 9.999990000043067484e-01 9.999989999998653012e-01 9.999989999560564558e-01 9.999989998111966649e-01 9.999990001157740283e-01 9.999989999915925853e-01 9.999990000177655380e-01 9.999990002309036008e-01 9.999989999958515119e-01 9.999909644695870181e-01 9.999870451867061139e-01
9.889054362504219171e+03 1.303205180201815914e-03 4.522196137110116176e-05 6.151224963500376980e-02 6.849125666259195944e-01 9.999989999940456231e-01 9.999989999739502533e-01 9.999989996662063119e-01 9.999989999531229135e-01 9.999989999331191370e-01 9.999989987764673627e-01 9.999990002248415610e-01 9.999990001918819260e-01 9.999989999969031151e-01 9.999989999911033101e-01 9.999989999759127945e-01
9.939054362504219171e+03 3.003258166896737285e-04 3.477619346019871437e-05 1.146176515846538679e-01 3.191594971948781834e-01 9.999990000198365481e-01 9.999990000291153480e-01 9.999990000771450394e-01 9.999990000821821212e-01 9.999989998396183744e-01 9.999989995389457764e-01 9.999989207527553159e-01 9.999990016721438391e-01 9.999989999938296847e-01 9.999989999856031542e-01 9.999989995849293267e-01
9.989054362504219171e+03 3.002204815946395156e-04 2.409242110387280978e-05 1.137269887842651817e-01 2.369642184999269929e-01 9.999990000170972948e-01 9.999990000039867821e-01 9.999989999571358146e-01 9.999990002024138347e-01 9.999989996954450344e-01 9.999990001995789912e-01 9.999990000825976777e-01 9.999990000205213336e-01 9.999989999931204743e-01 9.999989999845373401e-01 9.999989999604343982e-01
1.003905436250421917e+04 6.402178044135256986e-04 2.436533956244513237e-05 1.200251524960920385e-01 3.147430948437404119e-01 9.999990000136972368e-01 9.999990000086403930e-01 9.999989999687514119e-01 9.999989999514858896e-01 9.999990001364993386e-01 9.999990000635432530e-01 9.999990000699805481e-01 9.999990000088188058e-01 9.999989999870039226e-01 9.999989999857360479e-01 9.999989997234558503e-01
1.008905436250421917e+04 3.055175500013510449e-04 1.518239195708302114e-05 9.911154751337597490e-02 5.506489144705133398e-01 9.999989999936897966e-01 9.999990000197431783e-01 9.999989999558335230e-01 9.999989999747020963e-01 9.999989999747527225e-01 9.999990000719587435e-01 9.999990000374591181e-01 9.999990000058208706e-01 9.999989978015528802e-01 9.999989990141439078e-01 9.999989995862652581e-01
1.013905436250421917e+04 5.806043491419684557e-04 2.672821980519219084e-05 1.025465259593399125e-01 6.464266574139857502e-01 9.999990000166921744e-01 9.999990000499534570e-01 9.999989997739611169e-01 9.999989998807643499e-01 9.999989999788670980e-01 9.999989999727635359e-01 9.999989999893560411e-01 9.999990000105489774e-01 9.999989963722517583e-01 9.999989984598011139e-01 9.999989982251066278e-01
1.018905436250421917e+04 7.673244352985774579e-04 1.039444816150039537e-05 1.164893585156951961e-01 9.328513896825837426e-01 9.999990000079483909e-01 9.999990000023855075e-01 9.999989998689202686e-01 9.999989998847734762e-01 9.999990001147370799e-01 9.999990000173948346e-01 9.999989999992880962e-01 9.999989999967914267e-01 9.999989959530484196e-01 9.999989982239357866e-01 9.999990000450296179e-01
1.023905436250421917e+04 9.149115314698070970e-04 1.210657702205460920e-05 1.074880416337252037e-01 9.978133190022069332e-01 9.999989999584311118e-01 9.999989942866932546e-01 9.999988770577251662e-01 9.999987900770693772e-01 9.999989253824261848e-01 9.999989626482201910e-01 9.999989594633881262e-01 9.999989714566953625e-01 9.999989955931857244e-01 9.999989983747815669e-01 9.999989998297293958e-01
1.028905436250421917e+04 2.585206886198353898e-02 1.890566290715291079e-04 1.654170409282775811e-01 9.926267699541714284e-01 9.999990000196286033e-01 9.999990001253991068e-01 9.999989168313142551e-01 9.999989448772935718e-01 9.999989844487581214e-01 9.999989951455365844e-01 9.999989908145892059e-01 9.999989786128308245e-01 9.999989950821015494e-01 9.999897091812143257e-01 9.999301925917024603e-01
1.033905436250421917e+04 4.319877497681518571e-04 1.722470540709229635e-05 1.144142748543252042e-01 9.999653181731442686e-01 9.999979356807716657e-01 9.999971346303914155e-01 9.999990000090132058e-01 9.999990000000221757e-01 9.999989590124848116e-01 9.999989600744169094e-01 9.999989874863668415e-01 9.999989869255248021e-01 9.999989945480668441e-01 9.999987307872846287e-01 9.999979905492066834e-01
1.038905436250421917e+04 2.347205945831348729e-04 1.069612404482860526e-05 3.641091396464660179e-01 9.999990000116162348e-01 9.999986630138204546e-01 9.999990000434719750e-01 9.999989977017179621e-01 9.999989635542979594e-01 9.999989916153463332e-01 9.999989858631329609e-01 9.999989776405863173e-01 9.999989682269445623e-01 9.999989936554006809e-01 9.999988934482607617e-01 9.999987937777766733e-01
1.043905436250421917e+04 6.548787804721772215e-03 2.911045711611507883e-05 8.591404933310154979e-01 9.999990000781171506e-01 9.999987570141642967e-01 9.999977861136378765e-01 9.999971090214579972e-01 9.999804636296979465e-01 9.980930671786791830e-01 9.999990000269709522e-01 9.999989983856772957e-01 9.999989964598404724e-01 9.999986164054895932e-01 9.999778860065570152e-01 9.491246689684458282e-01
1.048905436250421917e+04 1.830288142445865877e-03 5.655915478490048005e-03 9.998276199226434624e-01 9.999989999195202373e-01 9.999988023206066723e-01 9.999989940501234909e-01 9.999989954285157800e-01 9.999989907289669189e-01 9.999988892174539457e-01 9.999989191111049447e-01 9.999988580766806523e-01 9.999987468342300678e-01 9.999988726614147394e-01 9.999979658943246585e-01 9.995272199645269806e-01
1.053905436250421917e+04 3.187735739201112700e-05 1.000097227420627248e-05 9.999497248202084965e-01 9.999935835599033096e-01 9.999988294932715682e-01 9.999989915854534672e-01 9.999989933283224275e-01 9.999989936875571805e-01 9.999989980586314609e-01 9.999989995684686050e-01 9.999989995798446163e-01 9.999989992654492177e-01 9.999989018348773850e-01 9.999985009701212180e-01 9.999988829432856496e-01
