TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 8.784055988331555787e-05 1.249403998857410362e-05 5.438344153337625747e-02 1.309039872899997459e-01 3.432709316817624257e-01 5.666415180594336354e-01 6.470654884338111756e-01 6.243510353613926922e-01 5.645590732606401430e-01 4.679307653931195077e-01 9.976509351316997787e-01 9.999975282285591405e-01 9.999948693870716054e-01 9.996991313929225464e-01 9.996655620119493380e-01
7.159679362504220080e+03 2.319758960693424387e-04 1.750164680103389583e-05 1.280051291272421288e-01 3.634739796275739399e-01 4.398309995834172592e-01 3.879113883763589676e-01 2.888252209768576995e-01 3.875545036010901723e-01 6.564886302188072120e-01 7.091666547548391986e-01 9.999989999986502731e-01 9.999989999968712517e-01 9.999986274129948338e-01 9.993006720118385866e-01 9.996655685770126087e-01
7.209679362504220080e+03 2.782683686883732606e-04 1.745690675037986952e-05 1.082786442994321668e-01 2.788789648849975822e-01 3.828271363057342835e-01 4.640064563373124118e-01 5.301122368513377925e-01 5.590823632503730822e-01 6.575521296248995062e-01 4.857296519181455996e-01 9.998933347681538963e-01 9.999451032728854383e-01 9.999627878707223472e-01 9.998416295915556473e-01 9.995270878512561019e-01
7.259679362504220080e+03 3.111610075009015497e-04 2.004617576895519461e-05 6.527972416798082100e-02 2.022281375827149341e-01 3.967924424937950278e-01 5.260786292050895208e-01 5.457599445125048687e-01 5.772811393962193893e-01 4.523007079667587527e-01 9.409968365504270960e-01 9.999989999979387312e-01 9.999989999957213938e-01 9.999989999933776019e-01 9.998650040910233017e-01 9.993810667344649179e-01
7.309679362504220080e+03 3.315769797884632916e-04 2.144764061171017646e-05 1.185861150540943182e-01 3.311247733844997487e-01 4.187256622578777732e-01 4.258413951627009197e-01 4.477590200821170430e-01 6.234647496906453590e-01 5.137812453396177759e-01 9.185701001160897494e-01 9.999990000046076188e-01 9.999990000050555938e-01 9.999990000043723626e-01 9.998948019900170125e-01 9.994816171335264565e-01
7.359679362504220080e+03 3.561323118870684157e-04 2.751818170851586207e-05 1.089818252088371325e-01 2.706893085576972946e-01 3.846580219326671823e-01 4.652632451439045469e-01 5.177391914285456309e-01 5.982536360793877517e-01 5.266265735149937566e-01 9.999989999969693955e-01 9.999989999928143858e-01 9.999989999872739288e-01 9.999989999713888578e-01 9.998715858937347045e-01 9.994180318296901344e-01
7.409679362504220080e+03 3.874031992455527593e-04 2.532389930632692479e-05 1.164670002460134607e-01 2.810452741034428770e-01 3.866141941649489100e-01 4.679485411358359492e-01 5.193666994142390747e-01 6.073617025514556067e-01 4.924224619879107312e-01 9.999990000096011800e-01 9.999990000102431109e-01 9.999990000105555277e-01 9.999990000098537557e-01 9.999210890337936197e-01 9.994807375285510442e-01
7.459679362504220080e+03 4.073562038223513520e-04 2.723634556992497526e-05 9.062679232463385914e-02 2.689953235765737416e-01 4.182645745454642849e-01 4.690999239160710266e-01 5.045117419668296854e-01 5.270411007151838412e-01 6.846849494742555109e-01 9.999989999985738898e-01 9.999989999969167709e-01 9.999989999957978881e-01 9.999989999942361374e-01 9.998806941888156441e-01 9.994368918986423767e-01
7.509679362504220080e+03 3.960230891412859456e-04 2.429752994737999019e-05 1.655339953104857931e-01 3.689371802443973114e-01 3.473550555439452459e-01 3.267253476899391051e-01 5.243775509101027410e-01 5.099240132718059204e-01 8.899751134649624973e-01 9.999989999962000109e-01 9.999989999922689332e-01 9.999989999901379711e-01 9.999989999885554592e-01 9.999505628939822088e-01 9.994571525622870656e-01
7.559679362504220080e+03 3.715076664277808314e-04 1.894391337290936761e-05 1.270227527679964608e-01 2.853878098733581559e-01 3.850670463398710996e-01 4.452814341418658839e-01 5.570515311289356841e-01 4.584402173481231801e-01 9.161383624876933141e-01 9.999989999979539412e-01 9.999989999952151321e-01 9.999989999931407914e-01 9.999989999900181781e-01 9.998600071203833650e-01 9.994604710334815678e-01
7.609679362504220080e+03 2.968281953635080973e-04 1.744791597649206747e-05 1.080573964093941991e-01 3.017112090700646565e-01 4.625157495881825898e-01 4.556801957659382674e-01 5.449128940249204911e-01 4.456854709796391756e-01 9.999949049318322958e-01 9.999945831643479721e-01 9.999950409198722356e-01 9.999955483873887996e-01 9.999957527685723324e-01 9.999618094561297799e-01 9.994871778996858858e-01
7.659679362504220080e+03 2.059664230708708977e-04 1.728216888878945007e-05 1.247007429097035103e-01 3.279444530136012559e-01 4.213356155630663680e-01 4.257476613123742926e-01 5.435280526393503342e-01 5.105257515061335516e-01 9.999989999982489275e-01 9.999989999967916487e-01 9.999989999957714648e-01 9.999989999949068231e-01 9.999989999923867279e-01 9.999277996322998296e-01 9.994434558485397746e-01
7.709679362504220080e+03 1.741793227386877446e-04 1.676360390749223264e-05 1.292634646432359313e-01 2.866499694503899520e-01 3.963702543530011058e-01 4.658866532593340382e-01 5.461590390637951486e-01 5.365241282708302917e-01 9.999989999996518053e-01 9.999989999995568812e-01 9.999989999994075562e-01 9.999989999990560596e-01 9.999989999940482877e-01 9.999679496252585897e-01 9.994930486453766916e-01
7.759679362504220080e+03 1.682753083324233791e-04 1.533367408737240138e-05 1.301515389087734842e-01 2.885749783209240471e-01 3.950881228488070662e-01 4.718270909661625989e-01 5.245403372925373509e-01 6.053846369283581996e-01 9.999989999994214340e-01 9.999989999988694311e-01 9.999989999983960320e-01 9.999989999976448551e-01 9.999989999823718501e-01 9.999585079279412758e-01 9.994775600754332023e-01
7.809679362504220080e+03 1.504201640034713528e-04 1.498362903741531992e-05 1.263517039645466467e-01 2.829315568388000579e-01 3.903714198462583385e-01 4.803559833910309718e-01 4.671214505455417720e-01 7.830222247674706315e-01 9.999989999994655099e-01 9.999989999988856404e-01 9.999989999983331934e-01 9.999989999969872700e-01 9.999989999813445607e-01 9.999504185732428496e-01 9.994508712322810462e-01
7.859679362504220080e+03 1.304390949366914453e-04 1.438065947741255214e-05 1.257620728794366927e-01 2.828904850833625084e-01 3.856500077153133810e-01 4.918542609627259976e-01 4.034861189723677466e-01 9.423870337846089740e-01 9.999989999992795475e-01 9.999989999985012812e-01 9.999989999978727839e-01 9.999989999953674547e-01 9.999989999812590735e-01 9.999584277764620444e-01 9.994626414784130164e-01
7.909679362504220080e+03 8.147340691197539836e-05 1.219998413630011492e-05 1.347737106825712405e-01 2.903015042767841392e-01 3.890608595139623538e-01 5.039864572205732252e-01 3.902618719366435784e-01 9.997261250187443604e-01 9.999486135963160383e-01 9.999725760268372010e-01 9.999822321318494467e-01 9.999869683492546013e-01 9.999896550879419088e-01 9.999580904872634735e-01 9.994906444559882308e-01
7.959679362504220080e+03 5.664936177006329380e-05 1.151326768860928356e-05 1.337652038258961840e-01 2.908549431065313162e-01 3.945569128940887293e-01 4.995288514452824735e-01 4.129071932081995744e-01 9.999968065631538172e-01 9.999956212331794214e-01 9.999952816433986813e-01 9.999952619561710554e-01 9.999954003310015382e-01 9.999956201563614533e-01 9.999600483555164399e-01 9.995148339353472355e-01
8.009679362504220080e+03 5.405134879137447326e-05 1.160073497045310181e-05 1.319741172280658736e-01 2.869432866909149005e-01 3.960175325892285048e-01 4.743701622307603394e-01 5.070734060870162319e-01 9.999989999987900502e-01 9.999989999978523558e-01 9.999989999970635424e-01 9.999989999957705766e-01 9.999989999816732977e-01 9.999989998094443999e-01 9.999581408535183069e-01 9.995072355848989565e-01
8.059679362504220080e+03 5.398263305546334206e-05 1.138963028474275507e-05 1.322035836983448398e-01 2.890517951666622953e-01 4.009311591476175662e-01 4.602092813863363219e-01 5.830490363070583992e-01 9.999989999982773492e-01 9.999989999967704435e-01 9.999989999957157316e-01 9.999989999944383090e-01 9.999989999889603576e-01 9.999989979157992703e-01 9.999616487240495788e-01 9.995565758176100379e-01
8.074679362504220080e+03 8.822853674052727772e-05 1.253872005400372781e-05 1.231121888560539196e-01 2.780056498446885627e-01 3.968743104855934622e-01 4.172330908549357620e-01 7.046222338597248891e-01 9.999989999977102473e-01 9.999989999949306929e-01 9.999989999928404760e-01 9.999989999908627247e-01 9.999989999886612635e-01 9.999989999786849104e-01 9.999530123644311264e-01 9.995378301048867264e-01
8.079679362504220080e+03 1.027854441308915275e-04 1.291936818842877711e-05 1.239543510568143075e-01 2.790724888583599461e-01 3.999833514576041082e-01 4.072352197233999327e-01 7.483668548476245519e-01 9.999989999986867995e-01 9.999989999971157228e-01 9.999989999958520670e-01 9.999989999945584351e-01 9.999989999929284057e-01 9.999989999864358214e-01 9.999543570127003012e-01 9.995425872032615011e-01
8.129679362504220080e+03 2.802868129909025512e-04 1.832323228210198718e-05 1.166110261249570790e-01 2.744103662545926969e-01 4.125879411265864216e-01 3.273239967917935811e-01 9.998700264373160396e-01 9.999556344962522436e-01 9.999781096326147978e-01 9.999864067829754566e-01 9.999907991693112175e-01 9.999935852711140383e-01 9.999954298336624081e-01 9.999579676580470089e-01 9.995594963529156329e-01
8.179679362504220080e+03 2.680938487059178910e-04 1.817736387580949769e-05 1.143795498814085682e-01 2.732745667042443816e-01 3.927338002999417044e-01 3.969600959908651805e-01 9.999989999980813948e-01 9.999989999961446108e-01 9.999989999951395259e-01 9.999989999940082086e-01 9.999989999926183204e-01 9.999989999906949700e-01 9.999989999820151354e-01 9.999490221800673151e-01 9.995496204737407409e-01
8.229679362504219171e+03 2.543059210472282581e-04 1.760874417377756069e-05 1.323072332917538119e-01 3.007959385319032841e-01 2.931386523611846373e-01 5.973670807958221252e-01 9.999989999954076447e-01 9.999989999897542781e-01 9.999989999871277124e-01 9.999989999850091849e-01 9.999989999828789999e-01 9.999989999807863406e-01 9.999989999784959505e-01 9.999478319373267254e-01 9.995391986105424120e-01
8.279679362504219171e+03 2.619915588338476249e-04 1.553243394766282376e-05 1.087743999108043286e-01 3.168042271972259516e-01 4.222801904918391247e-01 3.991742670335737264e-01 9.999989999930867235e-01 9.999989999859396628e-01 9.999989999821408126e-01 9.999989999791908390e-01 9.999989999765597215e-01 9.999989999743816860e-01 9.999989999836979004e-01 9.999528410623815811e-01 9.995508511237138904e-01
8.329679362504219171e+03 2.232657177036031972e-04 1.622539610068149174e-05 1.937004595576458446e-02 1.020617185422185852e-01 2.608457439681043932e-01 2.292456167012999202e-01 9.992791070008699705e-01 9.998668298896387086e-01 9.999468562608235800e-01 9.999709222970850631e-01 9.999815658886065384e-01 9.999869702951257322e-01 9.999932718096181672e-01 9.999662519553628170e-01 9.993409119538546603e-01
8.379679362504219171e+03 1.215276352119101750e-04 1.240883203050941497e-05 9.479608917098555909e-02 3.374274700036923313e-01 4.418079837374370156e-01 3.994455048979546063e-01 3.480542342279477341e-01 4.192123275408541905e-01 9.681371099340883024e-01 9.999989999597331813e-01 9.999989999390433981e-01 9.999989999312948186e-01 9.999989994649599589e-01 9.999989992287078300e-01 9.999989983224535361e-01
8.429679362504219171e+03 1.438607091613919580e-04 1.272456576853770882e-05 4.202471802701616965e-02 1.952668490102681953e-01 4.433370136583278942e-01 5.453820341053081666e-01 5.588337384700716726e-01 3.683560531688169770e-01 9.637280776613067479e-01 9.999932139280489629e-01 9.999959834745386633e-01 9.999990000426765002e-01 9.999989997091459637e-01 9.999477505265629285e-01 9.679214056930369736e-01
8.479679362504219171e+03 1.305594994111958641e-04 1.043251385455786874e-05 1.251425648030263238e-01 3.817329147548768620e-01 4.939054024555393219e-01 4.884111958269990450e-01 3.594034129417187917e-01 4.592158523750091703e-01 5.456464905075117944e-01 9.997726472652027629e-01 9.999988833006221434e-01 9.999989997954433774e-01 9.997684154759800546e-01 9.999989537023743491e-01 9.948173523367076498e-01
8.529679362504219171e+03 1.644409073582280673e-04 1.282745647886538423e-05 6.516792216035252605e-02 3.005071948211284205e-01 4.883160111402686798e-01 5.636014636911182984e-01 5.208555854332066470e-01 4.201864255627725253e-01 5.541800358838729901e-01 9.999971406521225292e-01 9.999970065853807100e-01 9.999989999688012610e-01 9.999989997769143102e-01 9.993429723912472529e-01 9.998153294152394288e-01
8.579679362504219171e+03 1.777985083253932604e-04 1.383289864327140333e-05 1.521505175674288945e-01 3.798797856608324697e-01 4.537996607629762869e-01 4.005825933687048312e-01 3.203812812782675379e-01 4.578812771725613295e-01 6.737420229253714421e-01 9.999989745059703061e-01 9.999988346920504201e-01 9.999989999516972761e-01 9.999990000544178859e-01 9.999668188295783855e-01 9.996961753915056814e-01
8.629679362504219171e+03 1.491501538269818803e-04 1.688305193475451207e-05 1.044582527791558801e-01 2.436777168044524378e-01 2.101826202493099482e-01 2.324019842840909511e-01 5.072939724095244518e-01 5.257281585876236729e-01 9.441663955919665785e-01 9.999990000000339441e-01 9.999989999979040922e-01 9.999989999368638083e-01 9.999590857220117535e-01 9.999989999353717796e-01 9.996798149817412993e-01
8.679679362504219171e+03 1.138116654685970283e-04 1.590741750402159798e-05 1.454410412014518483e-01 3.599315697601666031e-01 3.786308405333562721e-01 2.740028444252516349e-01 3.833266678683264761e-01 4.890749785540480232e-01 9.999989985597756981e-01 9.999989938345386076e-01 9.999989864448871613e-01 9.999989999440139776e-01 9.999912364684785393e-01 9.999989999466815105e-01 9.997880271229309113e-01
8.729679362504219171e+03 7.619963473440337712e-05 1.501950106448503858e-05 1.444604953152656968e-01 3.813520838756961351e-01 4.601277240687187686e-01 3.653703891124625569e-01 3.940720907456405908e-01 5.384030221544638950e-01 9.999989999990200884e-01 9.999990000018538217e-01 9.999989999990772649e-01 9.999989999717847633e-01 9.999990001707158571e-01 9.999989999919710604e-01 9.998368131242190149e-01
8.779679362504219171e+03 4.701901651618050455e-05 1.277324046072031827e-05 1.274613232345439551e-01 3.114639531282854534e-01 3.555731459826594332e-01 3.862275026783808518e-01 4.972974171918281283e-01 6.865421804063870370e-01 9.999989999976882649e-01 9.999989999973649679e-01 9.999989999952313413e-01 9.999989999565743748e-01 9.999989999964508103e-01 9.999989999794164364e-01 9.998973261414264568e-01
8.829679362504219171e+03 3.273123430308321732e-05 1.163078104332890336e-05 9.613848228986436595e-02 3.469112651206421316e-01 4.858492248134129721e-01 5.168636298114367422e-01 3.501112648570068320e-01 9.830442502303067265e-01 9.999989999988186939e-01 9.999989999958380782e-01 9.999989999949988606e-01 9.999989999560364717e-01 9.999989997298922573e-01 9.999989999870949609e-01 9.999430308085340835e-01
8.879679362504219171e+03 2.610499747847981822e-05 1.132096957106545315e-05 1.036709434648164091e-01 1.844037093230792290e-01 2.703233430747472021e-01 4.958434790368226874e-01 4.740144291474859828e-01 9.999989999965441800e-01 9.999989999924778772e-01 9.999989999929748130e-01 9.999989999932811235e-01 9.999989999747240788e-01 9.999989955689405630e-01 9.999990002396557109e-01 9.998709761616887404e-01
8.929679362504219171e+03 4.509193727232472691e-05 1.248676420585626062e-05 6.764147508147218268e-02 2.230127538219729977e-01 4.507589375769080475e-01 4.415534374417030006e-01 7.174325085861386064e-01 9.999989999977388910e-01 9.999989999947159758e-01 9.999989999950248398e-01 9.999989999960577913e-01 9.999989999885569025e-01 9.999989999732434853e-01 9.999990000825393910e-01 9.999990000105803967e-01
8.979679362504219171e+03 2.204071212653955581e-04 2.751172421132317208e-05 5.754245944475960134e-02 2.198330032748566920e-01 5.066767214735796721e-01 3.676321094260446842e-01 8.835057134136793389e-01 9.999989999979636002e-01 9.999989999975282817e-01 9.999989999986306222e-01 9.999989999976788280e-01 9.999989999679322894e-01 9.999989999986128586e-01 9.999990000456961958e-01 9.999990000023527559e-01
9.029679362504219171e+03 4.151941891874406931e-04 2.914090372140077894e-05 1.642708847306535436e-01 3.001299285138060435e-01 2.538958619114928261e-01 4.025997424147444437e-01 9.999989944542005960e-01 9.999989243646393300e-01 9.999988513167218374e-01 9.999988387517807498e-01 9.999988732545681547e-01 9.999990000862529760e-01 9.999989522419313603e-01 9.999989431833868903e-01 9.999989422526101013e-01
9.079679362504219171e+03 2.644816787674129943e-04 2.926410380420960564e-05 1.362224693782110030e-01 3.559906040399727911e-01 4.638704291994766304e-01 3.136958512906206642e-01 9.999967998881534870e-01 9.999961540129160831e-01 9.999967527111197629e-01 9.999976782325491476e-01 9.999984282345913966e-01 9.999989999690365172e-01 9.999988251250057081e-01 9.999988211337086375e-01 9.999988460831005233e-01
9.129679362504219171e+03 2.971362971122747066e-04 3.271336520599396261e-05 1.270378753518828785e-01 3.304245927633643887e-01 4.304916428184770716e-01 3.800199967719888328e-01 9.999990000106598886e-01 9.999990000102424448e-01 9.999990000096597997e-01 9.999990000100074106e-01 9.999990000008748270e-01 9.999990004610577188e-01 9.999989999934363327e-01 9.999985308968495357e-01 9.999982420349899925e-01
9.179679362504219171e+03 3.978757720864633477e-04 3.410929093630704335e-05 1.439111458093842166e-01 2.416240167420372620e-01 2.307029134678696969e-01 6.575737197046026550e-01 9.999990000127499945e-01 9.999990000125207334e-01 9.999990000114316047e-01 9.999990000096907750e-01 9.999989997692116939e-01 9.999989998280883752e-01 9.999990001484990731e-01 9.999951124951709236e-01 9.999969326855078222e-01
9.229679362504219171e+03 3.546590715010901037e-04 2.264166025656235388e-05 1.333886819111868016e-01 2.459806237935922568e-01 2.506744469718603652e-01 8.773743229065117388e-01 9.999990000049254757e-01 9.999990000033329718e-01 9.999990000019610692e-01 9.999990000010670066e-01 9.999989998337519559e-01 9.999989999794746121e-01 9.999990000287108938e-01 9.999989999817820996e-01 9.999989999859880685e-01
9.279679362504219171e+03 2.764896783338347290e-04 1.120742043403518983e-05 1.691997312584227475e-01 3.572555719738259028e-01 2.666149365185061515e-01 9.613521441605550333e-01 9.999989999915446237e-01 9.999989999807670227e-01 9.999989999759903991e-01 9.999989999767149307e-01 9.999990000359626485e-01 9.999990000408840451e-01 9.999990000283237590e-01 9.999989999571480270e-01 9.999989999672908025e-01
9.329679362504219171e+03 4.161517924292008918e-04 2.836208543439038753e-05 7.689013552074801250e-02 2.287777755229466192e-01 4.662511710960198230e-01 9.999952673926006952e-01 9.999964035005572960e-01 9.999977708227649753e-01 9.999984746421336501e-01 9.999987950833216788e-01 9.999989428971468586e-01 9.999989998014167103e-01 9.999989569155947056e-01 9.999989690877625348e-01 9.999989750343384332e-01
9.379679362504219171e+03 4.661771974789192499e-04 2.322790809774039577e-05 5.803362098854159684e-02 1.661910907599423448e-01 3.543146487976965853e-01 9.982335360496160659e-01 9.999987434178084778e-01 9.999981248946989698e-01 9.999979744212467159e-01 9.999982541379869305e-01 9.999987289846485883e-01 9.999989997496387950e-01 9.999986456807182789e-01 9.999985475820595271e-01 9.999981920160578852e-01
9.429679362504219171e+03 4.715620878119229035e-04 3.333161842585008369e-05 9.978517120972547894e-02 2.148785544643580514e-01 5.404571767269290561e-01 9.999970821057438952e-01 9.999971321843698080e-01 9.999978552683017607e-01 9.999983777895472548e-01 9.999986955535126176e-01 9.999988992472276239e-01 9.999989997410584364e-01 9.999989148887489243e-01 9.999989242448402704e-01 9.999989286332763294e-01
9.479679362504219171e+03 5.676940962233257377e-04 3.516414181490901586e-05 8.647979434145272593e-02 1.957905038699310485e-01 2.499465256937523083e-01 9.999868674589674766e-01 9.999981223863141366e-01 9.999989181111647030e-01 9.999989922307781498e-01 9.999989993825671997e-01 9.999989997239040473e-01 9.999990000204238560e-01 9.999990000418778058e-01 9.999990000181050442e-01 9.999990000040691607e-01
9.529679362504219171e+03 2.504891490929367880e-04 1.399708439737143098e-05 1.402495328274925013e-01 1.877959200903016879e-01 6.991737402424853531e-01 9.999990000000378298e-01 9.999989999932692442e-01 9.999989999886562675e-01 9.999989999853001743e-01 9.999989998576399586e-01 9.999989999652679762e-01 9.999990000531631118e-01 9.999989999674677721e-01 9.999989999952575426e-01 9.999990000202916285e-01
9.579679362504219171e+03 5.060847881647831826e-04 3.494741325450092108e-05 1.258835750972757961e-01 2.872999801670461650e-01 4.474953638287031410e-01 9.999990000247755972e-01 9.999990000246682387e-01 9.999990000236610443e-01 9.999990000185265959e-01 9.999989999112357530e-01 9.999989999650985562e-01 9.999990000887861719e-01 9.999989999704187449e-01 9.999989999539247165e-01 9.999989999403132712e-01
9.629679362504219171e+03 3.698518500883844306e-04 1.407185513519661783e-05 8.994341159815880116e-02 2.739788995724866671e-01 5.715174967360653335e-01 9.999989999950266162e-01 9.999989999921455874e-01 9.999989999931467866e-01 9.999990001229425163e-01 9.999990000961771486e-01 9.999990000767682297e-01 9.999990000669016776e-01 9.999990000709669813e-01 9.999990000675894608e-01 9.999990000662543066e-01
9.679679362504219171e+03 2.151788390689222041e-04 1.207133813790589126e-05 1.213172354704338540e-01 1.787177573726178026e-01 8.768715586662556571e-01 9.999990000118176292e-01 9.999990000020676506e-01 9.999989999975049670e-01 9.999989998991771767e-01 9.999989993540201461e-01 9.999990000565016635e-01 9.999989999764052895e-01 9.999989999414129471e-01 9.999989999441041277e-01 9.999989999636882398e-01
9.729679362504219171e+03 4.485595853052248188e-04 3.521507221440521248e-05 9.848625069871910775e-02 1.938224215291385055e-01 7.382523099994908744e-01 9.999990000196657958e-01 9.999990000183806016e-01 9.999990000054979067e-01 9.999989998674481129e-01 9.999989998201824770e-01 9.999990000492081643e-01 9.999989999801816021e-01 9.999989999766184523e-01 9.999989999478917646e-01 9.999989999266089002e-01
9.779679362504219171e+03 3.327899288431163550e-04 1.238906066099698712e-05 1.725161449379482570e-01 2.519820352360727655e-01 7.383157931192922963e-01 9.999989999943518226e-01 9.999989999907019644e-01 9.999989999992605627e-01 9.999990000390995837e-01 9.999990000179715954e-01 9.999990000434075821e-01 9.999990000651133304e-01 9.999990002016061474e-01 9.999990002119181209e-01 9.999990002081700080e-01
9.829679362504219171e+03 1.735704008837092647e-04 1.135697920917244249e-05 7.366596016683794879e-02 2.617432803790012974e-01 9.610290281543223401e-01 9.999989999836442767e-01 9.999989999619587344e-01 9.999989999559595333e-01 9.999989999248143357e-01 9.999989999097598226e-01 9.999989997461483648e-01 9.999989999869772772e-01 9.999989994885720712e-01 9.999989990134459106e-01 9.999989989594911810e-01
9.879679362504219171e+03 4.007458521861146836e-04 3.999850587683176318e-05 1.082120809071268758e-01 2.330262208528424417e-01 8.593958730165164317e-01 9.999990000174341365e-01 9.999990000111990129e-01 9.999989999860223744e-01 9.999989997975914369e-01 9.999989999816346620e-01 9.999990000366174581e-01 9.999989997759745064e-01 9.999989999575806809e-01 9.999989998750464792e-01 9.999989997500564609e-01
9.929679362504219171e+03 4.244315423880862291e-04 4.290659521026888841e-05 7.712830239575252378e-02 1.856203178239752560e-01 9.045708765899515003e-01 9.999911581789246995e-01 9.999896068048579334e-01 9.999924072015328180e-01 9.999989935273728703e-01 9.999989646513092190e-01 9.999982383988614831e-01 9.999989954829769934e-01 9.999989967416621495e-01 9.999989618664363311e-01 9.999989676078318013e-01
9.979679362504219171e+03 3.707285933990977817e-04 1.421165827412432736e-05 1.208265906373051507e-01 1.803306967057889953e-01 9.406456735005435110e-01 9.999989717116143373e-01 9.999988890575983724e-01 9.999988896227296475e-01 9.999989998474835273e-01 9.999989346012519986e-01 9.999989380007029416e-01 9.999990002616587770e-01 9.999990001321407140e-01 9.999989965091944377e-01 9.999989970217196822e-01
1.002967936250421917e+04 8.510849631930542851e-04 3.957466031541589577e-05 1.422518264712226976e-01 4.089777202624288455e-01 9.999988957026556546e-01 9.999987247687081027e-01 9.999988107551772698e-01 9.999989217195711655e-01 9.999989999066397628e-01 9.999989990079459767e-01 9.999989740886177092e-01 9.999989995809767107e-01 9.999989998078726572e-01 9.999990000705946125e-01 9.999990000666080237e-01
1.007967936250421917e+04 9.873748954197835229e-03 6.637226887875771308e-05 6.726136495963812301e-02 1.860742520908138797e-01 9.985719482893598009e-01 9.999989971830980373e-01 9.999989813026390895e-01 9.999989697408989686e-01 9.999989999243139582e-01 9.999988889417799065e-01 9.999986943676265616e-01 9.999990003071713707e-01 9.999990001886377433e-01 9.999990000506755461e-01 9.999989998433975735e-01
1.012967936250421917e+04 4.687083159290768709e-04 1.305417254314916877e-05 1.202278008855709457e-01 2.080526472637610758e-01 9.994380387108124930e-01 9.999989910782407510e-01 9.999989481749196329e-01 9.999989517723392174e-01 9.999989999408996910e-01 9.999989737930362610e-01 9.999988932579925160e-01 9.999990001923884098e-01 9.999990001570846498e-01 9.999990000784705346e-01 9.999989999945652075e-01
1.017967936250421917e+04 4.218289781323629343e-04 1.862804940956078512e-05 1.228466894610243942e-01 1.757630338100403533e-01 9.999655361316386326e-01 9.999985557535808756e-01 9.999988263134664823e-01 9.999989612125993466e-01 9.999989999405657359e-01 9.999989995062504855e-01 9.999989994104867552e-01 9.999990001192736733e-01 9.999989999778552408e-01 9.999990000166539827e-01 9.999990000115271949e-01
1.022967936250421917e+04 3.455903224394952459e-04 1.958505354401684573e-05 1.316637389909980360e-01 3.072733862293511864e-01 9.999990000244872723e-01 9.999990000220893016e-01 9.999989999976002242e-01 9.999989998928957569e-01 9.999989999327769663e-01 9.999989999334368829e-01 9.999989994365332535e-01 9.999989996797659098e-01 9.999989997471969705e-01 9.999989999109805128e-01 9.999989999250330497e-01
1.027967936250421917e+04 2.980974052934162212e-04 1.625715691513477274e-05 1.460444562569254423e-01 2.509992663192891493e-01 9.999990000059021389e-01 9.999989993540239208e-01 9.999989975770309236e-01 9.999989911995198488e-01 9.999989995855192992e-01 9.999989954053032370e-01 9.999969980217763288e-01 9.999990004420010736e-01 9.999990001849159427e-01 9.999989994214988354e-01 9.999989988598183555e-01
1.032967936250421917e+04 3.951206848364935019e-04 2.479135474569185056e-05 1.356808684210167593e-01 2.631358200966154026e-01 9.999989999951961472e-01 9.999989801663987654e-01 9.999989398388171580e-01 9.999988545515938743e-01 9.999989947806319224e-01 9.999989883910249677e-01 9.999981932671899720e-01 9.999989843160497216e-01 9.999989996595591846e-01 9.999989887270066546e-01 9.999989850682725612e-01
1.037967936250421917e+04 3.479133950796980566e-04 2.723823889658123741e-05 1.424173566472084485e-01 2.415844467915260196e-01 9.999990000296214987e-01 9.999990000282891200e-01 9.999990000030628545e-01 9.999989994452981312e-01 9.999989899825121320e-01 9.999989996304619044e-01 9.999989879262098924e-01 9.999989588869031554e-01 9.999989989387304545e-01 9.999989999739489210e-01 9.999989999247458350e-01
1.042967936250421917e+04 3.570552330414873145e-04 1.417531801459442227e-05 9.983270648522353519e-02 2.540099928780046312e-01 9.999798741608129093e-01 9.999891594204924905e-01 9.999930855372577421e-01 9.999956637242100044e-01 9.999990001393882499e-01 9.999989281911886296e-01 9.999989311480004250e-01 9.999988698480758442e-01 9.999989116614065310e-01 9.999989382089744527e-01 9.999989489451378555e-01
1.047967936250421917e+04 3.832525177092327385e-04 1.938659199816678333e-05 1.008417117808901170e-01 6.427046966861039712e-01 9.999990000103829990e-01 9.999989999961046427e-01 9.999989999279365049e-01 9.999989997987841495e-01 9.999989317067877748e-01 9.999990002873239137e-01 9.999989938307365378e-01 9.999989994285408690e-01 9.999989993788631626e-01 9.999989995059532788e-01 9.999989994347684430e-01
1.052967936250421917e+04 1.105508648975419899e-03 3.370245623702174418e-05 1.389366171050780419e-01 3.699076921741269453e-01 9.999990000113958555e-01 9.999990000170140281e-01 9.999990000395423406e-01 9.999989997907370309e-01 9.999989451824472519e-01 9.999989977853982470e-01 9.999989999666903939e-01 9.999990001051991539e-01 9.999990000999209316e-01 9.999990000783037791e-01 9.999990000335400309e-01
