TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.166225748750411731e+04 4.653973210081591497e-03 6.207277470771627170e-01 9.284158941125814080e-01 9.982644027256185604e-01 9.999782773786476398e-01 9.999614552014060020e-01 9.998526258448220405e-01 9.999990000097392917e-01 9.999989797148811643e-01 9.999989712045949108e-01 9.999989815909666735e-01 9.999979330007786604e-01 9.999989872765875365e-01 9.999989859072292431e-01 9.999989468420366068e-01
1.171225748750411731e+04 6.040195553770036918e-01 9.893901279049178710e-01 9.936312343076182385e-01 9.942899058799600231e-01 9.993691118523168049e-01 9.998386175933898778e-01 9.997675293471106617e-01 9.999990000270720936e-01 9.999990000317139360e-01 9.999989990069585444e-01 9.999989994826871120e-01 9.999979355309160933e-01 9.999989997317619839e-01 9.999989997007581177e-01 9.999989338753570989e-01
1.176225748750411731e+04 7.801829789119669734e-01 7.624979148218273828e-01 7.366907463926307686e-01 8.907411731921637266e-01 9.952265918225813301e-01 9.427869413926194264e-01 9.999307019482657211e-01 9.999989629239611766e-01 9.999983044640669005e-01 9.999981326419656869e-01 9.999984370571147752e-01 9.999979406935981530e-01 9.999985091135218385e-01 9.999984714525234075e-01 9.999970180615314064e-01
1.181225748750411731e+04 7.330199021396869297e-01 7.519846153793998678e-01 7.109299380227193099e-01 8.686177065122868690e-01 9.773260532886849372e-01 9.999626742552190084e-01 9.999281497063238211e-01 9.999989765626372540e-01 9.999971203010591392e-01 9.999970961454319740e-01 9.999976533827634739e-01 9.999979451516560758e-01 9.999979358140697050e-01 9.999976649428263809e-01 9.999968548068922658e-01
1.186225748750411731e+04 7.883064372443253642e-01 7.463272276447121545e-01 8.497204939848655991e-01 9.165785989745164342e-01 9.792527797931912525e-01 8.490506859911794990e-01 9.999984438235511863e-01 9.999958890574410786e-01 9.999955053452869169e-01 9.999959241504755569e-01 9.999967698648544179e-01 9.999979499101203650e-01 9.999957929374255761e-01 9.999726156758955709e-01 9.999902685665992275e-01
1.191225748750411731e+04 8.390647200967122910e-01 7.932221376926134049e-01 8.971423012968214872e-01 9.458027070399187552e-01 9.476448365798236795e-01 7.984564935579618883e-01 9.999981143621514690e-01 9.999942301948689938e-01 9.999942312224566754e-01 9.999949160351522259e-01 9.999959239023301638e-01 9.999979514245801449e-01 9.999954537384443398e-01 9.999745232389726235e-01 9.999852408289700012e-01
1.196225748750411731e+04 8.323692493408328952e-01 7.745520174715500028e-01 9.131975844444860657e-01 9.438719311316299265e-01 9.814640671028608265e-01 8.345656879846163889e-01 9.999911075250524917e-01 9.999849253918009495e-01 9.999919164893125156e-01 9.999932554993210543e-01 9.999938127173174651e-01 9.999978716940175483e-01 9.999567873092780612e-01 9.999785572790524935e-01 9.999718155175770784e-01
1.201225748750411731e+04 8.780305608623840685e-01 8.056811702354276239e-01 9.834380415351500204e-01 9.616087403115288756e-01 9.992603700777181741e-01 8.202889017764470880e-01 9.999950388170631976e-01 9.999861688732253340e-01 9.999882614758397459e-01 9.999920432828117711e-01 9.999798177263785615e-01 9.999978583267181698e-01 9.999488185429441511e-01 9.999712436197376597e-01 9.999780761149000829e-01
1.206225748750411731e+04 8.914723975582093951e-01 8.329600852359375640e-01 9.717670606064999772e-01 9.443236149040110661e-01 9.649285250872172703e-01 7.948462146346457757e-01 9.999900367789771316e-01 9.999866050123047412e-01 9.999836827914864168e-01 9.999821507164455836e-01 9.999757156153652460e-01 9.999820864084469907e-01 9.999989312578269063e-01 9.999942955745024786e-01 9.999802842672838032e-01
1.211225748750411731e+04 9.072555013002627788e-01 8.466354283480364007e-01 9.780602940752795016e-01 9.502126292556520859e-01 9.899780861365785611e-01 7.851617071443957041e-01 9.998435628941523268e-01 9.999667481369691746e-01 9.999617668762353917e-01 9.999587705642778435e-01 9.999767505141367030e-01 9.999750402098593893e-01 9.999989965317317431e-01 9.999988944307063310e-01 9.999947767906939289e-01
1.216225748750411731e+04 8.643365931353459430e-01 8.075284356460314950e-01 9.701789890287365603e-01 9.663326947609960360e-01 9.988369719330766339e-01 7.859521148103516541e-01 9.998389503488567254e-01 9.999706396758278881e-01 9.999544575921570644e-01 9.999630772424048519e-01 9.999601191497099473e-01 9.999724486867035411e-01 9.976744997803524972e-01 9.999377809943199580e-01 9.999876787708461556e-01
1.221225748750411731e+04 9.425388676233251717e-01 9.108112887470197760e-01 9.907263491355757790e-01 9.630525334808012206e-01 9.822483817647439386e-01 7.682449686412533563e-01 9.998240121523438440e-01 9.999653098379607252e-01 9.999565816953173147e-01 9.999626009107448477e-01 9.999665620710103120e-01 9.999737167457748432e-01 9.975141056195606648e-01 9.996492560275430650e-01 9.997090101055930988e-01
1.226225748750411731e+04 8.938645552667765504e-01 8.408543504684445891e-01 9.631860661394853196e-01 9.331154460652297811e-01 9.838489510038407326e-01 8.054783887477826587e-01 9.997445576599283124e-01 9.999529775438076307e-01 9.999530996561559748e-01 9.999466517725168480e-01 9.999693984607991304e-01 9.999560708877822668e-01 9.968278502512334383e-01 9.999860972121676905e-01 9.999326143270564904e-01
1.231225748750411731e+04 9.512562842976542976e-01 9.346615996404510351e-01 9.863109427328068390e-01 9.621884492763983499e-01 9.909446058965130089e-01 7.997808310213475602e-01 9.998286674711690525e-01 9.999648943277026358e-01 9.999610199240535069e-01 9.999563929576337218e-01 9.999736784161223913e-01 9.999677236330392072e-01 9.986331012194998857e-01 9.999953239878804911e-01 9.999535161831786256e-01
1.236225748750411731e+04 8.946544388483055332e-01 8.568304623373310669e-01 9.631066225113518176e-01 9.354721826670837626e-01 9.886878447838807205e-01 8.210714646287921026e-01 9.997960012641269323e-01 9.999620856469532137e-01 9.999585625714110249e-01 9.999554921076850844e-01 9.999756934964046939e-01 9.999748012750585557e-01 9.997684499090799815e-01 9.999940414000701994e-01 9.999607136782338035e-01
1.241225748750411731e+04 8.999484117357148261e-01 8.636096841207179242e-01 9.483891209718504633e-01 9.107332410485027285e-01 9.696205434223637010e-01 7.863445121995561449e-01 9.997188572578556975e-01 9.999513811651107309e-01 9.999575893968770668e-01 9.999441915995048724e-01 9.999783581580502512e-01 9.999679116353875630e-01 9.999275781303157418e-01 9.999562783542197408e-01 9.998962571747833650e-01
1.246225748750411731e+04 9.307579388531189712e-01 9.016048254108577353e-01 9.499821400041765784e-01 8.537806698649446080e-01 9.476120966617558317e-01 8.565762073266025567e-01 9.993965458695525106e-01 9.999643811755171141e-01 9.999593262613052369e-01 9.999515404754485415e-01 9.999706545200981456e-01 9.999676088094082704e-01 9.977373748528429731e-01 9.999745691158627992e-01 9.999338678507315725e-01
1.251225748750411731e+04 9.316769114283820485e-01 9.748541755623687521e-01 9.911697525039272483e-01 9.349427685185981440e-01 9.294630460227438773e-01 8.924361292930242939e-01 9.987532696614472849e-01 9.999309888310329297e-01 9.999519764898092689e-01 9.999256087597909737e-01 9.999832696018726708e-01 9.999495805382366820e-01 9.984034704510765801e-01 9.999609728641564166e-01 9.999374411396307893e-01
1.256225748750411731e+04 9.541568141048822893e-01 9.522989420683304340e-01 9.627501903425446095e-01 8.711707362934729693e-01 9.149178396474726416e-01 9.062047086221717285e-01 9.989992917111706339e-01 9.999461589331544165e-01 9.999520398609458294e-01 9.999366172573035394e-01 9.999771408273695483e-01 9.999608091912201013e-01 9.982790516041396556e-01 9.999495671533170649e-01 9.999159138775786104e-01
1.261225748750411731e+04 9.060547135962614407e-01 9.068033609321355382e-01 9.631917169982288085e-01 9.370961597522495801e-01 9.605831069501759023e-01 9.071254365804362063e-01 9.985230817166631523e-01 9.999174112422745120e-01 9.999479404813127470e-01 9.999133012924646957e-01 9.999395331508260654e-01 9.999608931419622371e-01 9.955722600273129164e-01 9.999140316879235879e-01 9.999347790848284179e-01
1.266225748750411731e+04 9.406869666066890456e-01 9.634787041490773252e-01 9.747923382435670359e-01 9.191263619880639668e-01 9.139523780760611116e-01 8.944466849780234874e-01 9.990410067450927745e-01 9.999597893806070337e-01 9.999527139925847852e-01 9.999451255797331406e-01 9.999460111083874336e-01 9.999573160994460475e-01 9.976087715191913619e-01 9.999551930411839651e-01 9.999316296188579534e-01
1.271225748750411731e+04 9.001608135365775087e-01 8.889291213924840340e-01 9.511293441074569754e-01 9.278188804588246574e-01 9.766861794765586691e-01 9.089932782040155423e-01 9.982106695870490709e-01 9.999141191866331990e-01 9.999481499505282756e-01 9.999102713792059616e-01 9.999417423130185778e-01 9.999476179836884748e-01 9.952191528111599128e-01 9.999318961496025393e-01 9.999315315436103635e-01
1.276225748750411731e+04 9.576971323639698053e-01 9.744346546647388863e-01 9.769844450460014595e-01 9.402332277076240752e-01 9.218297876841815564e-01 8.883746678926278673e-01 9.991103035782582520e-01 9.999486556754826339e-01 9.999471550507104123e-01 9.999350711340030395e-01 9.999417283970479797e-01 9.999627097803726050e-01 9.970229484218484650e-01 9.997330529821787382e-01 9.997285934221722403e-01
1.281225748750411731e+04 9.165856289663582013e-01 9.449302049282238825e-01 9.336744438178946615e-01 8.916817206188303313e-01 9.805227743263337237e-01 9.137617558916164562e-01 9.988144035479629146e-01 9.999318075893927071e-01 9.999487855392142910e-01 9.999248396327752308e-01 9.999406642550197066e-01 9.999571884025089119e-01 9.963874479604504231e-01 9.999040133175403078e-01 9.999108896877629826e-01
1.286225748750411731e+04 9.372572926516117287e-01 9.652300900613624002e-01 9.697559628183813896e-01 9.395967450317125325e-01 9.458326558073585355e-01 8.987747360373967709e-01 9.993662972698058589e-01 9.999714358738864828e-01 9.999567115149656793e-01 9.999549664524048920e-01 9.999465321922341721e-01 9.999597420419770177e-01 9.982733275751897173e-01 9.999256368848142840e-01 9.999184728366438124e-01
1.291225748750411731e+04 8.990909373525125536e-01 9.322086907851925286e-01 9.397245367839078822e-01 8.940112626964409337e-01 9.735710684452163477e-01 9.258543181745731987e-01 9.992415303832726803e-01 9.999659056748428920e-01 9.999545853133636752e-01 9.999500271077109703e-01 9.999426824565156302e-01 9.999609371430868698e-01 9.979429044827623496e-01 9.999292311845656700e-01 9.999235792053710048e-01
1.296225748750411731e+04 9.451109389068557132e-01 9.724502306699711607e-01 9.699196568664636420e-01 9.315401175630945163e-01 9.554992453374164807e-01 9.050082520197867408e-01 9.993077389170754721e-01 9.999711288741122139e-01 9.999571933193820428e-01 9.999542669147711837e-01 9.999463409608224662e-01 9.999545323258717255e-01 9.982250934340212156e-01 9.999208271103227075e-01 9.998998197803864452e-01
1.301225748750411731e+04 9.084071515660262497e-01 9.380874081713768131e-01 9.370333895624551879e-01 8.923881778702280609e-01 9.779059108852187210e-01 9.237566476680575400e-01 9.992969246933729455e-01 9.999681098478498953e-01 9.999551002963142921e-01 9.999517930636463436e-01 9.999425703396056520e-01 9.999572045236833073e-01 9.980523815262110077e-01 9.999324981422916814e-01 9.999270169322507229e-01
1.306225748750411731e+04 9.356049801046858461e-01 9.625178743959310612e-01 9.511893900081834774e-01 9.059086275034706759e-01 9.293659754491840896e-01 8.946211458935419136e-01 9.985817955580648109e-01 9.999439990842067250e-01 9.999478734481278552e-01 9.999304544836949971e-01 9.999401573302503232e-01 9.999415227154934138e-01 9.967480576909849566e-01 9.999283334589901262e-01 9.999144261060560757e-01
1.311225748750411731e+04 9.194717481872080045e-01 9.511751602437239494e-01 9.466632400855845564e-01 8.941197689772302226e-01 9.858582708854873866e-01 9.157916520307288755e-01 9.985933251547293166e-01 9.999363312757768574e-01 9.999484196397272484e-01 9.999261486285847544e-01 9.999406041944359780e-01 9.999495384320373770e-01 9.964126803607377125e-01 9.999499519875200138e-01 9.999403605097120229e-01
1.316225748750411731e+04 9.299806350372923358e-01 9.580819640962732198e-01 9.478914731468877086e-01 9.151843011149786156e-01 9.365169145254407246e-01 9.029634263503920621e-01 9.988141592348325215e-01 9.999354361656703771e-01 9.999437480619463026e-01 9.999240309898899115e-01 9.999365914661257904e-01 9.999525492105928448e-01 9.964064588464216499e-01 9.997337757168462957e-01 9.997391359029706992e-01
1.321225748750411731e+04 9.209152232656345749e-01 9.459650879917629318e-01 9.473661723936074308e-01 9.213901218776773261e-01 9.843766793880209809e-01 9.164396391129796537e-01 9.992461661204763423e-01 9.999521710710493894e-01 9.999502505988530077e-01 9.999403081545098493e-01 9.999403085657976309e-01 9.999661541274603715e-01 9.974542136404452863e-01 9.998203126546384434e-01 9.998284508007552196e-01
1.326225748750411731e+04 9.137812852499495042e-01 9.470328302439237067e-01 9.334840510271025238e-01 8.981836235142705016e-01 9.626345065079364716e-01 9.224960005648259465e-01 9.985897162855915665e-01 9.999059764721044408e-01 9.999409175030244956e-01 9.999013728577120785e-01 9.999306851715247246e-01 9.999516505728776039e-01 9.951695335864617631e-01 9.996323100854584975e-01 9.996741784442623180e-01
1.331225748750411731e+04 9.411429842450724781e-01 9.622505372821790193e-01 9.458939245388778838e-01 8.819647469309628285e-01 9.787643360334224996e-01 9.194199456317639907e-01 9.979284309575059408e-01 9.999037971339257425e-01 9.999468430230271654e-01 9.999019776788263814e-01 9.999387549425421406e-01 9.999409287507663446e-01 9.947722730540056180e-01 9.999306630009502372e-01 9.999377194683362058e-01
1.336225748750411731e+04 9.126892570496296653e-01 9.448787404933229883e-01 9.307795877142834851e-01 8.973650247350771769e-01 9.315789335847575181e-01 9.154073751346184507e-01 9.988596374619171936e-01 9.999362480948721377e-01 9.999450129461865400e-01 9.999256443954045448e-01 9.999313109736600591e-01 9.999502960707912225e-01 9.965807309112628687e-01 9.998422644142871407e-01 9.998818230808413920e-01
1.341225748750411731e+04 9.127332064025881486e-01 9.431633996327580816e-01 9.326559778811814860e-01 9.107152774588905819e-01 9.727697684895936225e-01 9.263424266560670306e-01 9.990148409455746892e-01 9.999560074771864926e-01 9.999500812943120653e-01 9.999412757442304178e-01 9.999384393611305821e-01 9.999535292085275362e-01 9.974421805163747878e-01 9.999105204200462449e-01 9.999053322648600028e-01
1.346225748750411731e+04 9.594543291429858956e-01 9.774805021568794272e-01 9.625364144947275991e-01 9.194457348438872524e-01 9.232670602164104734e-01 9.073630641908252414e-01 9.988258972380709144e-01 9.999578755841892486e-01 9.999509467198532953e-01 9.999410868669980079e-01 9.999406014249712094e-01 9.999438748375126806e-01 9.975090748455921474e-01 9.999442804430697107e-01 9.999244214772297079e-01
1.351225748750411731e+04 9.164352760900813522e-01 9.493099361285720628e-01 9.405105191462707070e-01 9.087621110509825906e-01 9.545521017924185614e-01 9.276547908200870607e-01 9.986046097658713983e-01 9.999461339614981181e-01 9.999481872342353972e-01 9.999322671730657142e-01 9.999384255275068911e-01 9.999422717122897764e-01 9.968294551201513087e-01 9.999467721262781383e-01 9.999255612302909713e-01
1.356225748750411731e+04 9.785066838969433967e-01 9.936203492821393812e-01 9.802248420544473761e-01 9.457937871426079779e-01 9.464607493941362693e-01 9.037524167979072987e-01 9.990530697279246253e-01 9.999402062806471703e-01 9.999462990237434346e-01 9.999305707975613133e-01 9.999354605248026440e-01 9.999525944461111759e-01 9.970118160823083775e-01 9.998574972014346862e-01 9.998942377321381469e-01
1.361225748750411731e+04 9.161873890050714619e-01 9.478125418837543004e-01 9.227882563849501008e-01 8.854901814324231957e-01 9.377528702355054646e-01 9.184818158177493475e-01 9.984750931820999265e-01 9.999186284350765064e-01 9.999420254715464251e-01 9.999109213110276562e-01 9.999318904184587575e-01 9.999463447018653861e-01 9.956326621221811557e-01 9.997619930313098591e-01 9.997834951158800498e-01
1.366225748750411731e+04 9.121435791552336969e-01 9.532605534695162142e-01 9.690832826767102892e-01 9.473960878824886356e-01 9.802278612107365729e-01 9.118560742218891901e-01 9.985079104470745426e-01 9.999173815254790432e-01 9.999443790083776262e-01 9.999125308178709037e-01 9.999338341842206601e-01 9.999478773850675184e-01 9.957431631470462507e-01 9.998519411715645067e-01 9.998846321460999054e-01
1.371225748750411731e+04 9.297188909811451296e-01 9.617326293173925622e-01 9.516647255631702773e-01 9.141577368615582122e-01 9.256603325560015527e-01 9.028349469123130300e-01 9.988374953344169027e-01 9.999484234877986655e-01 9.999471559580693780e-01 9.999335432183678041e-01 9.999363701547714367e-01 9.999406291040745520e-01 9.970110627257254832e-01 9.998635177727540624e-01 9.998545409646300008e-01
1.376225748750411731e+04 9.455057932285161337e-01 9.586693809763879859e-01 9.650698791145354560e-01 9.777811747130471520e-01 9.812973611462842971e-01 9.883318357042402136e-01 9.853889449498736131e-01 9.999964488314527777e-01 9.999701787818395804e-01 9.999778426727673475e-01 9.999703469806415779e-01 9.999618093795411555e-01 9.997872659462391232e-01 9.998695927305042419e-01 9.998636876424062958e-01
1.381225748750411731e+04 9.303024731536181369e-01 9.514612169200546976e-01 9.550321974579012441e-01 9.433240341273548824e-01 9.701498177157629188e-01 9.050622076020130580e-01 9.980611221064937810e-01 9.999009523448596504e-01 9.999379902295034706e-01 9.998940856776723507e-01 9.999136741705840770e-01 9.997265395443853953e-01 9.948077220850826130e-01 9.998149639378793863e-01 9.998395320059779712e-01
1.386225748750411731e+04 9.452425940325498432e-01 9.645837440532618601e-01 9.633299157546566516e-01 9.747695356364421970e-01 9.843513009456029694e-01 8.769826547273646966e-01 9.956154159474611687e-01 9.998490382868128190e-01 9.999440271468028607e-01 9.998540615270017362e-01 9.999326642859993619e-01 9.989073061619050398e-01 9.912780754142870299e-01 9.999372690965246946e-01 9.999232402206281733e-01
1.391225748750411731e+04 9.334541233405969640e-01 9.620045170581597027e-01 9.591746165409823499e-01 9.373279235202245374e-01 9.735060585323642712e-01 9.078795778584588527e-01 9.977782594427655471e-01 9.998562063256833943e-01 9.999377519973312589e-01 9.998572372796346031e-01 9.999252544643385532e-01 9.973387073154015292e-01 9.926689776537135357e-01 9.993192278214326763e-01 9.993538609783123583e-01
1.396225748750411731e+04 9.204578388514217391e-01 9.577855993744707197e-01 9.565707064177839669e-01 9.268640277658747317e-01 9.774837888804454034e-01 9.631015707825097971e-01 9.979570922249919596e-01 9.998737938504356215e-01 9.999418653734734042e-01 9.998734165773808247e-01 9.999229707883408036e-01 9.964511532756542556e-01 9.936066598538499939e-01 9.995559887722852421e-01 9.996128860886529521e-01
1.401225748750411731e+04 9.300569885588768626e-01 9.611582807186256350e-01 9.605778287883645072e-01 9.397925961049188315e-01 9.832982904032626648e-01 9.598987179219825583e-01 9.988342318252244612e-01 9.999308614166131370e-01 9.999516384075647357e-01 9.999254543400235562e-01 9.999349379021389428e-01 9.963499521420701166e-01 9.966030174375680728e-01 9.998981061827306727e-01 9.999275930818056768e-01
1.406225748750411731e+04 9.260778365736554996e-01 9.665424415944987580e-01 9.644143493234674791e-01 9.350633812126848410e-01 9.782714267091202620e-01 9.660904692639609159e-01 9.984548373039903169e-01 9.999315149837129102e-01 9.999504408939738909e-01 9.999227229434370923e-01 9.999356346019763198e-01 9.964535038014876722e-01 9.961685958891687287e-01 9.999197436594199351e-01 9.999226587876447470e-01
1.411225748750411731e+04 9.315355258957376261e-01 9.636506353156550908e-01 9.592323481450938383e-01 9.339702592083708454e-01 9.803270273502283638e-01 9.657941241800280796e-01 9.986924226388704806e-01 9.999404171429030486e-01 9.999507371453274507e-01 9.999290768331757784e-01 9.999376949764009481e-01 9.964870766096529664e-01 9.966817356591760602e-01 9.999245978617011810e-01 9.999270333313302617e-01
1.416225748750411731e+04 9.277923452860216136e-01 9.637540561556530161e-01 9.597801822909822755e-01 9.399152555293059930e-01 9.772663069283782367e-01 9.567115488911075438e-01 9.985528703260660999e-01 9.999561363329737551e-01 9.999541603113331067e-01 9.999377210202368138e-01 9.999375072827801914e-01 9.966123760170483292e-01 9.973473965663296470e-01 9.999361722035216005e-01 9.999228905216076546e-01
1.421225748750411731e+04 9.245702347487690931e-01 9.624212956843882782e-01 9.603191867285792993e-01 9.331342814441750955e-01 9.803751255673432974e-01 9.654299299051526395e-01 9.986204743480145973e-01 9.999574849171265489e-01 9.999573457650061670e-01 9.999438851971949038e-01 9.999462548998259148e-01 9.968648860513157350e-01 9.975371033887057148e-01 9.999179103396931279e-01 9.999032304754219558e-01
1.426225748750411731e+04 9.268343994457729496e-01 9.660094377843494451e-01 9.635058080821510273e-01 9.387149861887945645e-01 9.785135087649701191e-01 9.651149924745893172e-01 9.985636139533593525e-01 9.999501441760018094e-01 9.999545383973157398e-01 9.999402352935067295e-01 9.999391078678461220e-01 9.970764494991515292e-01 9.973977232582533770e-01 9.999152841235926514e-01 9.999242057958777075e-01
1.431225748750411731e+04 9.268144941063104492e-01 9.650088631690111329e-01 9.642205459548257585e-01 9.381209295753090149e-01 9.835578990326657722e-01 9.720579749645460454e-01 9.985448947733484015e-01 9.999525459964162533e-01 9.999541870479525807e-01 9.999378449000804192e-01 9.999402424666006262e-01 9.973924179386290945e-01 9.972447840960184662e-01 9.999334720210232286e-01 9.999227735660422001e-01
1.436225748750411731e+04 9.260146056693926431e-01 9.650736761255496177e-01 9.649246242196791723e-01 9.418557887718734811e-01 9.868498024583073347e-01 9.733588500066620020e-01 9.982789770030284782e-01 9.999483557311911186e-01 9.999547429109899577e-01 9.999368565590815994e-01 9.999470984705925991e-01 9.976636596103959365e-01 9.970933647455382243e-01 9.999270103231904239e-01 9.999177735036716141e-01
1.441225748750411731e+04 9.274368464182376481e-01 9.677764104746116036e-01 9.662390618886104177e-01 9.412194685850568954e-01 9.853701342703153898e-01 9.677075407598015877e-01 9.976234769563473437e-01 9.999358250324538178e-01 9.999503217510397057e-01 9.999250048924797074e-01 9.999385887414445895e-01 9.976747188965947588e-01 9.963565067093105299e-01 9.999088061895506918e-01 9.999086399636777367e-01
1.446225748750411731e+04 9.258605437444918929e-01 9.682038739291149998e-01 9.656132188376308489e-01 9.402607242650680153e-01 9.820734736348879501e-01 9.698672242114801945e-01 9.976344185362598926e-01 9.999249650897539254e-01 9.999506470292525151e-01 9.999170397746822703e-01 9.999372245703476159e-01 9.977619667221706568e-01 9.957510436971052092e-01 9.999338063889334771e-01 9.999241716419151604e-01
1.451225748750411731e+04 9.211765368280380173e-01 9.650237794445627459e-01 9.621636760441920622e-01 9.375271519216478167e-01 9.863027544609154207e-01 9.734921218931095188e-01 9.979686906131115531e-01 9.999053238545256850e-01 9.999448315015473376e-01 9.999018757707288652e-01 9.999213386946355087e-01 9.978273757676320299e-01 9.951896016740098272e-01 9.997327790939686265e-01 9.998086322954720107e-01
1.456225748750411731e+04 9.199950013513825686e-01 9.652853486552257500e-01 9.631694401659114391e-01 9.421379963302269900e-01 9.870174147123510489e-01 9.777762682358747126e-01 9.983617901070175327e-01 9.999417672491617282e-01 9.999492457092094000e-01 9.999305538049282349e-01 9.999255497372576684e-01 9.979911556468739064e-01 9.966363475495224611e-01 9.997660175993784426e-01 9.997784035808650049e-01
1.461225748750411731e+04 9.262854431392457677e-01 9.734332076671960987e-01 9.704170040564560340e-01 9.476305075167937852e-01 9.853287518248240451e-01 9.768012633919306298e-01 9.982219181940872321e-01 9.999362380783990423e-01 9.999464607063744959e-01 9.999236152348731643e-01 9.999332500623964171e-01 9.981282919090848083e-01 9.964646022107178647e-01 9.997941624777824110e-01 9.997999492830221824e-01
1.466225748750411731e+04 9.215779702155409980e-01 9.680630651974905243e-01 9.673470786473914451e-01 9.482118687094032161e-01 9.906373249503531708e-01 9.803596185957484943e-01 9.983100481291483641e-01 9.999504061464430382e-01 9.999545268755843930e-01 9.999378688332841714e-01 9.999447372108272170e-01 9.983308245210049670e-01 9.971503337085556584e-01 9.999151357896535197e-01 9.998951714721356909e-01
1.471225748750411731e+04 9.234074683446379384e-01 9.711618806629761513e-01 9.701880919542246184e-01 9.508442059347491648e-01 9.888479952143796048e-01 9.807986152067877939e-01 9.981709087150889559e-01 9.999412686962574348e-01 9.999495365705260985e-01 9.999281147140940407e-01 9.999356566580391847e-01 9.984968372660607550e-01 9.965909902581492341e-01 9.998439576031069587e-01 9.998391423202063200e-01
1.476225748750411731e+04 9.268933891812086712e-01 9.735297631893723436e-01 9.700565763362232197e-01 9.520773193248860400e-01 9.864138292597621760e-01 9.785377660587195603e-01 9.981208049879922717e-01 9.999357608990726565e-01 9.999495218251227557e-01 9.999253190041680339e-01 9.999380951882269608e-01 9.986650558739560424e-01 9.964377472787617762e-01 9.998796076370384256e-01 9.998720870518973403e-01
1.481225748750411731e+04 9.244154799359037833e-01 9.717538029558757673e-01 9.696037550918953363e-01 9.511821360700601913e-01 9.897980245089075257e-01 9.820689981272027191e-01 9.979727453149344063e-01 9.999213280722614172e-01 9.999485068933162690e-01 9.999174887266409906e-01 9.999396180624087194e-01 9.988228722164013140e-01 9.959839520077455877e-01 9.998569090682534188e-01 9.998712025653289093e-01
1.486225748750411731e+04 9.247278497811108888e-01 9.753281313877306680e-01 9.746919113458779593e-01 9.590938246172378001e-01 9.901016211902445852e-01 9.849069370304427418e-01 9.981728267352357742e-01 9.999362134552036707e-01 9.999501802621941771e-01 9.999288794078601272e-01 9.999429409022739801e-01 9.990124827647914874e-01 9.966567014470144592e-01 9.999151543011485233e-01 9.999167327571099051e-01
1.491225748750411731e+04 9.219407631859040109e-01 9.732547435578101647e-01 9.704390676666452276e-01 9.531321304837072628e-01 9.912809742161677873e-01 9.871620374422128696e-01 9.981187863789867665e-01 9.999237254000605812e-01 9.999458793106731358e-01 9.999168546297211302e-01 9.999233330338144210e-01 9.992315953922594751e-01 9.959731391239653453e-01 9.998197312971590645e-01 9.998521453356304933e-01
1.496225748750411731e+04 9.121333212775346588e-01 9.692657886587223715e-01 9.678658526078794955e-01 9.498730097747560830e-01 9.913482592930037418e-01 9.810538053584751950e-01 9.977530531605991460e-01 9.999139957906160170e-01 9.999469765888258088e-01 9.999114379540363640e-01 9.999373907948426732e-01 9.994349013342829213e-01 9.955908357454390512e-01 9.998170837492520446e-01 9.998387562131137996e-01
1.501225748750411731e+04 9.329352367809130575e-01 9.514496379381114366e-01 9.678577255447918803e-01 9.722321120596516542e-01 9.950637117746855553e-01 9.994121169542600214e-01 5.749113041313196337e-01 5.062449527013429540e-01 6.203255834061522922e-01 4.859970222637257087e-01 9.643578072156103742e-01 9.996426454628066782e-01 9.953428619472438621e-01 9.997741277979208530e-01 9.998876508419357600e-01
1.506225748750411731e+04 9.358077698364934971e-01 9.501767023612818219e-01 9.422099118351979774e-01 9.248825010955025183e-01 9.662144960256485726e-01 9.367305794697932120e-01 9.994187427093834675e-01 9.999692639551275297e-01 9.999497927540167419e-01 9.999450591533945998e-01 9.999034843550651530e-01 9.738213870517349324e-01 9.988693397068774127e-01 9.997978734226420361e-01 9.997993269057833254e-01
1.511225748750411731e+04 9.188783304287273523e-01 9.371296963722498541e-01 9.332846097637446103e-01 9.053305052463193059e-01 9.966036030407213753e-01 9.805572236205685188e-01 9.946141218858549626e-01 9.997426843022063636e-01 9.999371958333818089e-01 9.997616391466118690e-01 9.998906049873155233e-01 9.790229358875880417e-01 9.884681862896633753e-01 9.992899020313645853e-01 9.994877898168903485e-01
1.516225748750411731e+04 9.210955828078057905e-01 9.273128215108573658e-01 9.251574947954811501e-01 9.037290352257968395e-01 9.929252121595610880e-01 9.878483267295143921e-01 9.951248181708050033e-01 9.998386144487825256e-01 9.999447863216295307e-01 9.998421446841744276e-01 9.999042391094886684e-01 9.789453138154179390e-01 9.922843615078463797e-01 9.996816494714714230e-01 9.997058900499918854e-01
