TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.109679362504220080e+03 4.795358270101587883e-02 5.331972246894619433e-02 1.307121053130318455e-01 3.079638016419644631e-01 4.039642653306563802e-01 4.910277551032304344e-01 4.661758373559010682e-01 7.983307509093937604e-01 9.999989999999669976e-01 9.999990000007350499e-01 9.999990000004185253e-01 9.999989999998328827e-01 9.999989999976669486e-01 9.999989999967167087e-01 9.999989999973745158e-01
7.159679362504220080e+03 5.751392847302511796e-02 5.252210339178117054e-02 1.266356956304905967e-01 3.115622354379930514e-01 4.144739518433777081e-01 5.184924117855971293e-01 3.882029993920799171e-01 9.997842281270113984e-01 9.999341242689491205e-01 9.999666299570453276e-01 9.999793604780458089e-01 9.999852148518221240e-01 9.999885090702095303e-01 9.999897150955301406e-01 9.999574987324979514e-01
7.209679362504220080e+03 7.040995837321342710e-02 5.609282651063189629e-02 1.291719641168247446e-01 3.122372879748152585e-01 4.098340567063532003e-01 4.923482304129664922e-01 4.858810492627111954e-01 9.999989999994104428e-01 9.999989999990672729e-01 9.999989999989019607e-01 9.999989999986350631e-01 9.999989999974728816e-01 9.999989999749187009e-01 9.999989999608618341e-01 9.999989999624265824e-01
7.259679362504220080e+03 1.537114902886524241e-02 4.481540924982268387e-02 1.352053257907425698e-01 3.061884576452394979e-01 4.117438692223138741e-01 4.424280803319566857e-01 6.712943895588935339e-01 9.999989999993453837e-01 9.999989999987590750e-01 9.999989999983741606e-01 9.999989999978777799e-01 9.999989999950185116e-01 9.999989999748007952e-01 9.999989999544944830e-01 9.999989999565199739e-01
7.309679362504220080e+03 8.806619593893436071e-03 8.620797214793338853e-03 1.355397456917082633e-01 2.907173729310602028e-01 4.198357903696144366e-01 3.550315367419688006e-01 9.542868512017788074e-01 9.999989999994309819e-01 9.999989999989102873e-01 9.999989999984802980e-01 9.999989999978093902e-01 9.999989999895589898e-01 9.999989999696309306e-01 9.999989999506301297e-01 9.999989999531789797e-01
7.359679362504220080e+03 1.055994421303114647e-02 4.842943233056131586e-02 1.224544594140851289e-01 1.888003656079607351e-01 4.772720483015416293e-01 3.793738683535538558e-01 9.998560609075022310e-01 9.999466215324058771e-01 9.999757683470743563e-01 9.999863242831099619e-01 9.999909684489498574e-01 9.999931508458143048e-01 9.999943063382510378e-01 9.999946201625903308e-01 9.999817522621859966e-01
7.409679362504220080e+03 1.287473041228534218e-02 4.643116428306525573e-02 1.391965169089691978e-01 3.045320962715549196e-01 4.240572400385465013e-01 4.144353945230089264e-01 9.999989999991570899e-01 9.999989999982592526e-01 9.999989999977273447e-01 9.999989999971112820e-01 9.999989999948718511e-01 9.999989999778394756e-01 9.999989996858460461e-01 9.999989995772533558e-01 9.999989996111520174e-01
7.459679362504220080e+03 8.006401801510569516e-03 3.439174342993743527e-02 1.330992106899503702e-01 3.081810528057117304e-01 3.907913727914155699e-01 5.365568544641609039e-01 9.999989999990540612e-01 9.999989999977613175e-01 9.999989999969433052e-01 9.999989999961440557e-01 9.999989999947553887e-01 9.999989999904712601e-01 9.999989968130578166e-01 9.999989968726502587e-01 9.999989975606050630e-01
7.464679362504220080e+03 7.699425230035634830e-03 3.151391693023250506e-02 1.329395206634746696e-01 3.072586345446111644e-01 3.873628666222887484e-01 5.504283346411922295e-01 9.999989999990317457e-01 9.999989999977277888e-01 9.999989999968450505e-01 9.999989999960489095e-01 9.999989999950937847e-01 9.999989999937358709e-01 9.999989999619885994e-01 9.999989999296523546e-01 9.999989999141586372e-01
7.469679362504220080e+03 9.757388462995080294e-03 9.487727584157112926e-03 1.366311194312818389e-01 2.996705724221164768e-01 3.781860606716957451e-01 5.842166240784447684e-01 9.999989999994023382e-01 9.999989999984214561e-01 9.999989999977131339e-01 9.999989999970657628e-01 9.999989999962731746e-01 9.999989999951103270e-01 9.999989999885644520e-01 9.999989999736692559e-01 9.999989999627177939e-01
7.519679362504220080e+03 6.527883449988029427e-03 8.912757481190471467e-03 1.254379702456824563e-01 2.972953910191687421e-01 3.683497088439368072e-01 7.300293113323343963e-01 9.999989999995066992e-01 9.999989999985785527e-01 9.999989999977382249e-01 9.999989999968431631e-01 9.999989999956704345e-01 9.999989999939069563e-01 9.999989999735324764e-01 9.999989999330501922e-01 9.999989999226713833e-01
7.569679362504220080e+03 3.579228349852284566e-03 6.801170165913155222e-03 1.344536230901466900e-01 3.052618057088460346e-01 3.014781746991489486e-01 9.031070408746695310e-01 9.999989999989318257e-01 9.999989999970406718e-01 9.999989999955452014e-01 9.999989999941247820e-01 9.999989999925467110e-01 9.999989999907210603e-01 9.999989999803275964e-01 9.999989999732646906e-01 9.999989999706384580e-01
7.619679362504220080e+03 4.115678508159845150e-03 1.000216750853130838e-02 1.592801601680390033e-01 2.733578456290805536e-01 2.887451506442501592e-01 9.973141895557364744e-01 9.999989999989399303e-01 9.999989999975302801e-01 9.999989999966847343e-01 9.999989999958276421e-01 9.999989999946690133e-01 9.999989999932671347e-01 9.999989999966680809e-01 9.999979750453342753e-01 9.999921395435971139e-01
7.669679362504220080e+03 7.395267857811187173e-03 4.854909442016515364e-02 1.378203157815365287e-01 3.288059715415150297e-01 2.911937810919930092e-01 9.999788321277045533e-01 9.999857973837017466e-01 9.999895609967632826e-01 9.999917595357392663e-01 9.999929881869655812e-01 9.999939217570777972e-01 9.999946676423179248e-01 9.999963009328736163e-01 9.999961491673305947e-01 9.999920952813529107e-01
7.719679362504220080e+03 9.866291411662257357e-03 4.553025802910160014e-02 1.359487968972607763e-01 3.227181031979379222e-01 3.412004299524724060e-01 9.999989999980449795e-01 9.999989999973337707e-01 9.999989999964561393e-01 9.999989999954345121e-01 9.999989999942723307e-01 9.999989999930024576e-01 9.999989999909905114e-01 9.999989999390609396e-01 9.999989997860020408e-01 9.999989996717523200e-01
7.769679362504220080e+03 5.020018662088969810e-03 3.582046427595234755e-02 1.236523914438795169e-01 3.124873691182719071e-01 4.277979455025657241e-01 9.999989999998982748e-01 9.999989999994149947e-01 9.999989999984736366e-01 9.999989999973918353e-01 9.999989999962108911e-01 9.999989999950876784e-01 9.999989998287867055e-01 9.999989999380931582e-01 9.999989999019041065e-01 9.999989999177731903e-01
7.819679362504220080e+03 2.401233188699390762e-03 5.041171898962646183e-03 1.283088046618807432e-01 2.099868847575968311e-01 5.639540775659327432e-01 9.999989999988572187e-01 9.999989999971095056e-01 9.999989999955330999e-01 9.999989999937822782e-01 9.999989999907983318e-01 9.999987503468045213e-01 9.999990000777649879e-01 9.999990001021333841e-01 9.999990000110452470e-01 9.999990000000790191e-01
7.869679362504220080e+03 7.558999312771023439e-05 2.392292040029203332e-03 1.373033223294259919e-01 2.544043871427728587e-01 6.350306385247936891e-01 9.999989999986126366e-01 9.999989999966149012e-01 9.999989999947542785e-01 9.999989999924269179e-01 9.999989999884448810e-01 9.999988167581036480e-01 9.999989998109432010e-01 9.999990000292972026e-01 9.999989999311809097e-01 9.999989999534658613e-01
7.919679362504220080e+03 6.836013466814450427e-05 1.417384193127620674e-05 1.084497004598648645e-01 2.493800065268207689e-01 7.767249137946201643e-01 9.999990000001119927e-01 9.999989999988516676e-01 9.999989999966365506e-01 9.999989999940044338e-01 9.999989999987060063e-01 9.999988456131784220e-01 9.999989997324821855e-01 9.999989999894967063e-01 9.999989999551932573e-01 9.999989999688868592e-01
7.969679362504220080e+03 5.013928722512191015e-05 1.202963490144715066e-05 1.382879139598569285e-01 2.235641671807028497e-01 8.577940549056821684e-01 9.999989999996867773e-01 9.999989999985566813e-01 9.999989999968014187e-01 9.999989999942058283e-01 9.999989999907099580e-01 9.999988633543350769e-01 9.999990000545047053e-01 9.999989998002704050e-01 9.999989999723926104e-01 9.999989999826168763e-01
8.019679362504220080e+03 4.974537624853087199e-05 1.478743123145443306e-03 1.387140802127546091e-01 2.072378840983657711e-01 9.566991673205990088e-01 9.999989999986538258e-01 9.999989999958560638e-01 9.999989999932582529e-01 9.999989999906617744e-01 9.999989999867939794e-01 9.999987060960482399e-01 9.999989997935831987e-01 9.999989999960289255e-01 9.999989998883144215e-01 9.999990004639690566e-01
8.069679362504220080e+03 6.836816902108638612e-05 7.402999430095040696e-03 1.482260021335727040e-01 2.046380621449938042e-01 9.996640749590651742e-01 9.999989954328792896e-01 9.999989989728909068e-01 9.999989995139135779e-01 9.999989995882025973e-01 9.999989973075337213e-01 9.999987359045570123e-01 9.999990000239971089e-01 9.999974231983465023e-01 9.999980944151927176e-01 9.999941574378313769e-01
8.119679362504220080e+03 1.142148365502636189e-04 9.452920647905314541e-03 1.452459791623598451e-01 2.274012507534875493e-01 9.999989999973990518e-01 9.999989999953134978e-01 9.999989999919083328e-01 9.999989999864742352e-01 9.999989999771025095e-01 9.999989999560829901e-01 9.999988641380793686e-01 9.999990000329801454e-01 9.999975415678900026e-01 9.999989997878417913e-01 9.999990000839849014e-01
8.169679362504220080e+03 4.203845448134586188e-03 1.241419373183460552e-02 1.470258049778944975e-01 2.495687918640837333e-01 9.999989999987877187e-01 9.999989999984062461e-01 9.999989999966555354e-01 9.999989999927154649e-01 9.999989999844001165e-01 9.999989999567796550e-01 9.999988953742449116e-01 9.999989996988923879e-01 9.999989999854662637e-01 9.999989999388235740e-01 9.999989999179331734e-01
8.219679362504219171e+03 1.608672877004716905e-03 5.068462004720174913e-03 1.312211428106751232e-01 3.013322814029162355e-01 9.999989999975715804e-01 9.999989999912979322e-01 9.999989999848530875e-01 9.999989999775906746e-01 9.999989999678809971e-01 9.999989999552467701e-01 9.999989122228003513e-01 9.999989997893530269e-01 9.999990001757397273e-01 9.999989997654622487e-01 9.999989997263931674e-01
8.269679362504219171e+03 3.938461778276282702e-05 1.261915127149663149e-03 1.291441909536376331e-01 3.411280092451459689e-01 9.999989999964964404e-01 9.999989999916822914e-01 9.999989999881405689e-01 9.999989999853829969e-01 9.999989999835318111e-01 9.999990000610764485e-01 9.999989220098112197e-01 9.999990000686136415e-01 9.999990000801800560e-01 9.999989999692813214e-01 9.999989999360561210e-01
8.319679362504219171e+03 4.500537307368921748e-05 1.087548814512049973e-05 8.863107881196445603e-02 9.958625108629794997e-01 9.999989416527292896e-01 9.999987940245419482e-01 9.999987083555633705e-01 9.999986108164414800e-01 9.999985343431674334e-01 9.999981450177989339e-01 9.999989301271902109e-01 9.999989999750493741e-01 9.999989989401159018e-01 9.999989999895924075e-01 9.999989999847196387e-01
8.369679362504219171e+03 2.374044424170546031e-04 2.230524805393770872e-05 5.421492937537478879e-02 9.194505939981471032e-01 9.999989671173805661e-01 9.999988038273804891e-01 9.999986290988432946e-01 9.999983686107455361e-01 9.999983900629391131e-01 9.999982506496695178e-01 9.999978430935140272e-01 9.999498558916839475e-01 9.999989970658855754e-01 9.999989999950995578e-01 9.999989999927332285e-01
8.419679362504219171e+03 5.885406846594535884e-05 1.958677385650359863e-05 9.157429499050145916e-02 9.922421036740660671e-01 9.999990000072040974e-01 9.999990000020028136e-01 9.999989999953193820e-01 9.999989999968345034e-01 9.999987868692041815e-01 9.999988464419630185e-01 9.999989556814159464e-01 9.999989658634959033e-01 9.999989589936152390e-01 9.999989999869872692e-01 9.999989999632673543e-01
8.469679362504219171e+03 4.732047631572096320e-05 1.941095614391796941e-05 8.774329172617893746e-02 9.968205370477470906e-01 9.999989999973574184e-01 9.999989999944174368e-01 9.999989999924060458e-01 9.999990000096519172e-01 9.999988459305926281e-01 9.999989533864755975e-01 9.999989940146744027e-01 9.999990001726549727e-01 9.999989962830245771e-01 9.999989999906067073e-01 9.999989999789251627e-01
8.519679362504219171e+03 6.460518279189140069e-05 1.808114492023977796e-05 9.315585571322959613e-02 9.942207468700259287e-01 9.999990000176001148e-01 9.999990000112157773e-01 9.999990000102467747e-01 9.999990000486419506e-01 9.999988838105269284e-01 9.999989832678216617e-01 9.999989749267526040e-01 9.999989753531013381e-01 9.999989647248613833e-01 9.999989999921597983e-01 9.999989999331845292e-01
8.569679362504219171e+03 3.968030297650593230e-02 1.887650241796078650e-03 8.824834620988278311e-02 9.840653307841086272e-01 9.999989999925844586e-01 9.999989973683485189e-01 9.999989894971531568e-01 9.999989709042316210e-01 9.999989005883455073e-01 9.999989968465833323e-01 9.999989992218625279e-01 9.999990000452203542e-01 9.999990000239665777e-01 9.999989999984707501e-01 9.999989999980776201e-01
8.619679362504219171e+03 2.207098061697870990e-04 2.432124861664135252e-05 6.883150768044010714e-02 9.876543727956259566e-01 9.999989875291899200e-01 9.999988520182573337e-01 9.999986374989728866e-01 9.999982950256678382e-01 9.999989132401545522e-01 9.999989976923763235e-01 9.999989977240950623e-01 9.999990000461482786e-01 9.999990000362521947e-01 9.999989999993775802e-01 9.999989999989638001e-01
8.669679362504219171e+03 3.471894006542981977e-03 1.352440876423488579e-03 9.033081699597254877e-02 9.995820363501164429e-01 9.999987578371546393e-01 9.999984338386721516e-01 9.999982759698751167e-01 9.999980872363806172e-01 9.999989853498557624e-01 9.999990000457712469e-01 9.999989991904958408e-01 9.999989999980338773e-01 9.999990000182973349e-01 9.999989999986813594e-01 9.999989999970182453e-01
8.719679362504219171e+03 2.137051712375596691e-05 7.403244890220490328e-05 9.927143610608392399e-02 9.765100067761411928e-01 9.999990000088195830e-01 9.999989999993228462e-01 9.999989999841588650e-01 9.999989999241734040e-01 9.999989592937574834e-01 9.999990000703182780e-01 9.999989823567635439e-01 9.999990000671288293e-01 9.999990000102930710e-01 9.999989999637346472e-01 9.999989982193991933e-01
8.769679362504219171e+03 4.566407493397117327e-05 2.103867716335692303e-04 1.057133309825253747e-01 9.997952004607844056e-01 9.999987185880786500e-01 9.999984929114745791e-01 9.999983877161361390e-01 9.999982623919922986e-01 9.999989624204697058e-01 9.999989428701667737e-01 9.999989794840706825e-01 9.999989770500699038e-01 9.999989882276215658e-01 9.999989930714773267e-01 9.999989922448226931e-01
8.819679362504219171e+03 3.847597071304644336e-05 9.274781869506910654e-05 1.156410226614791037e-01 9.999989999862929357e-01 9.999989999730433121e-01 9.999989999972265231e-01 9.999990001096736858e-01 9.999989999692294740e-01 9.999989986135223718e-01 9.999990001625292946e-01 9.999989779768608811e-01 9.999989999937066720e-01 9.999989998020755166e-01 9.999989994103584134e-01 9.999989996180546070e-01
8.869679362504219171e+03 1.991445184814992939e-05 9.293382904886326448e-05 1.354312106444882091e-01 9.999989999959992826e-01 9.999989999876334190e-01 9.999989999881960800e-01 9.999989998387108781e-01 9.999989999028860987e-01 9.999989936112355648e-01 9.999990001607679257e-01 9.999989732869883907e-01 9.999989993930613608e-01 9.999989992916651360e-01 9.999990000451046690e-01 9.999990000205388752e-01
8.919679362504219171e+03 2.451270509181285929e-05 1.447312059054182791e-04 1.569260144534035673e-01 9.999989999984993938e-01 9.999989999895542159e-01 9.999989999363784188e-01 9.999989998413137959e-01 9.999989998465179664e-01 9.999989885112079424e-01 9.999990000990830463e-01 9.999989688407141530e-01 9.999989999763113646e-01 9.999989999964159493e-01 9.999990000419235470e-01 9.999989999716848432e-01
8.969679362504219171e+03 2.479984499789691449e-05 1.302780478779571346e-04 1.665396609074630829e-01 9.999989999944288721e-01 9.999989999898036830e-01 9.999990000635189391e-01 9.999990000013702085e-01 9.999989999285133768e-01 9.999989858367208662e-01 9.999990000973385529e-01 9.999989656043154485e-01 9.999989998283894677e-01 9.999989999082234959e-01 9.999990000418733649e-01 9.999989999786390582e-01
9.019679362504219171e+03 2.191836069242996345e-05 8.379992788312949105e-05 1.936574183425020246e-01 9.999989999974423505e-01 9.999989999889712378e-01 9.999989999919837169e-01 9.999989999417060460e-01 9.999989998362989185e-01 9.999990001453374910e-01 9.999989533092072946e-01 9.999989621432070486e-01 9.999990000517845479e-01 9.999989999771119464e-01 9.999990000490173170e-01 9.999990000745636598e-01
9.069679362504219171e+03 1.903863348394050869e-05 6.236316990601571523e-05 2.124930705463337899e-01 9.999989999991768519e-01 9.999989999847039845e-01 9.999989992840124797e-01 9.999989997239291384e-01 9.999989996102345291e-01 9.999990002597964889e-01 9.999989928829099428e-01 9.999989617795134178e-01 9.999989999824613340e-01 9.999989998918905609e-01 9.999990000815945912e-01 9.999989984514734420e-01
9.119679362504219171e+03 1.672002367387956389e-05 6.237445442359492722e-05 2.210405982417228965e-01 9.999989999978559085e-01 9.999989999933274198e-01 9.999989990975479692e-01 9.999989972112007797e-01 9.999989974693553885e-01 9.999990008032210165e-01 9.999990001154831498e-01 9.999989614008515382e-01 9.999989999110828753e-01 9.999989999307491439e-01 9.999990000833576254e-01 9.999989977277923270e-01
9.169679362504219171e+03 2.218711059632264040e-05 9.329994929773951281e-05 2.431349369352253653e-01 9.999989999994969292e-01 9.999989999993690315e-01 9.999989996746471155e-01 9.999989975799092878e-01 9.999989997893110605e-01 9.999990002297561853e-01 9.999990001399547968e-01 9.999989609582409233e-01 9.999989996251185120e-01 9.999989997845035727e-01 9.999990000861783690e-01 9.999989997874931813e-01
9.219679362504219171e+03 1.729227816625029422e-05 6.403140025492746567e-05 2.503867821649022329e-01 9.999989999958944775e-01 9.999989999920585459e-01 9.999989999464553581e-01 9.999989994146418759e-01 9.999989994960569728e-01 9.999990001385679061e-01 9.999990000697566161e-01 9.999989602600898309e-01 9.999990000525222911e-01 9.999989999957558107e-01 9.999990000910790044e-01 9.999990000418202962e-01
9.269679362504219171e+03 1.667403445872440396e-05 6.329913251143240102e-05 2.749336380515322031e-01 9.999989999973957211e-01 9.999989999488638759e-01 9.999989999034647470e-01 9.999989997524747487e-01 9.999989996740419329e-01 9.999990000819612979e-01 9.999989529078178174e-01 9.999989947442841087e-01 9.999989918393366040e-01 9.999989929583822379e-01 9.999990000914384947e-01 9.999989967973541560e-01
9.319679362504219171e+03 2.010842693891088878e-05 1.017903153547018377e-04 2.908959521152300054e-01 9.999989999971401478e-01 9.999989999687698417e-01 9.999989998995338913e-01 9.999989998520401047e-01 9.999989998042563277e-01 9.999990000429056503e-01 9.999989999823023501e-01 9.999989971708057590e-01 9.999989976377579026e-01 9.999989972617899792e-01 9.999990000934355638e-01 9.999989970370926073e-01
9.369679362504219171e+03 2.512780910443532177e-05 1.409514825711761881e-04 3.192509478050206684e-01 9.999989999987884959e-01 9.999989999025418186e-01 9.999989994066046384e-01 9.999990001129566153e-01 9.999989999293342757e-01 9.999989972975600327e-01 9.999989999985000599e-01 9.999989937952735719e-01 9.999989943643871060e-01 9.999989961867883359e-01 9.999990000891034736e-01 9.999989993332943916e-01
9.419679362504219171e+03 2.456132879722193276e-05 1.335503390222005245e-04 3.293675304080028732e-01 9.999989999971081733e-01 9.999989997597737990e-01 9.999989985764048406e-01 9.999990008048352808e-01 9.999989999401859286e-01 9.999989913827366239e-01 9.999989997506908423e-01 9.999989848477632837e-01 9.999989874202415141e-01 9.999989907653292764e-01 9.999990000876848306e-01 9.999990000727004835e-01
9.469679362504219171e+03 1.997294715424426098e-05 8.998391418708812691e-05 3.538988165040279910e-01 9.999989999971294896e-01 9.999989915197882162e-01 9.999990000289545877e-01 9.999989999286325038e-01 9.999989997629251670e-01 9.999989914786252543e-01 9.999989993968878554e-01 9.999989786039567008e-01 9.999989765065011582e-01 9.999989743261332720e-01 9.999990000868054230e-01 9.999989983453391185e-01
9.519679362504219171e+03 1.982550117047922241e-05 9.205371569408164344e-05 3.705795580979917569e-01 9.999989999982240585e-01 9.999989996408928938e-01 9.999989998902423238e-01 9.999989998729966745e-01 9.999989993125000254e-01 9.999990000777789767e-01 9.999989994097467916e-01 9.999989935907359628e-01 9.999989947309616545e-01 9.999989952469011678e-01 9.999990000905844001e-01 9.999989942875253668e-01
9.569679362504219171e+03 1.163120018657828175e-04 5.848512199329487533e-04 4.242061611340396943e-01 9.999989999872913593e-01 9.999989998028148142e-01 9.999989997787748219e-01 9.999989995383734565e-01 9.999989992300395425e-01 9.999989996039608808e-01 9.999989837818367144e-01 9.999990001263184825e-01 9.999989997398749386e-01 9.999989995253797392e-01 9.999982981979738117e-01 9.999989990702246034e-01
9.619679362504219171e+03 5.991614630948864043e-04 1.347427650891212672e-03 2.836045058539578556e-01 9.999989999981429012e-01 9.999989997839523470e-01 9.999989997835055933e-01 9.999989997399074682e-01 9.999988582800410919e-01 9.999977316737095334e-01 9.999988441574185760e-01 9.999989918444824877e-01 9.999989975160097355e-01 9.999989972827686424e-01 9.999984766923166735e-01 9.999989844368033509e-01
9.669679362504219171e+03 4.860117973645858226e-04 1.168449019112713589e-03 3.174702017461522030e-01 9.999989999806105923e-01 9.999989996623879218e-01 9.999989996329828879e-01 9.999985074017445630e-01 9.999990074656009975e-01 9.999989950704339936e-01 9.999989987851263251e-01 9.999989996332522280e-01 9.999989997622449334e-01 9.999989993888943607e-01 9.999985511614908340e-01 9.999990000256496758e-01
9.719679362504219171e+03 3.926407199915313826e-04 1.017645880122959286e-03 3.481644092693528814e-01 9.999989999938292407e-01 9.999989997776566053e-01 9.999989993586664294e-01 9.999988732807706393e-01 9.999990004395823417e-01 9.999989998999468943e-01 9.999990002389379518e-01 9.999989999804380636e-01 9.999989997743595760e-01 9.999989995579340318e-01 9.999985967578516322e-01 9.999989998427507576e-01
9.769679362504219171e+03 3.274551572248801299e-04 8.479368463364415562e-04 3.821129542996660189e-01 9.999989999928503570e-01 9.999989991098944264e-01 9.999989997007957543e-01 9.999989405164554368e-01 9.999987174418044633e-01 9.999988144200574469e-01 9.999990006291552547e-01 9.999990000586302941e-01 9.999990000898560938e-01 9.999990000559023651e-01 9.999986287540928442e-01 9.999989997101711436e-01
9.819679362504219171e+03 2.287987910832666838e-04 7.329834979814238774e-04 4.105077154773554282e-01 9.999989992971491937e-01 9.999990003778054248e-01 9.999990000636470588e-01 9.999989677471090577e-01 9.999989889915069652e-01 9.999990010582123778e-01 9.999990000672152046e-01 9.999990000080045682e-01 9.999990000387840583e-01 9.999990000391434375e-01 9.999986526726695191e-01 9.999989998151866955e-01
9.869679362504219171e+03 5.694421726678789645e-05 6.598471161478923833e-04 4.593935169590257495e-01 9.999989976578557149e-01 9.999988648225583976e-01 9.999988003095630074e-01 9.999990002469416606e-01 9.999989999999051582e-01 9.999990004704651936e-01 9.999989997958831367e-01 9.999989998401850322e-01 9.999989997683184084e-01 9.999989997406298903e-01 9.999986719189398743e-01 9.999989999303806609e-01
9.919679362504219171e+03 4.760930223164069251e-05 5.576378558417080912e-04 4.913349977987122585e-01 9.999989992099744818e-01 9.999989291145467973e-01 9.999988546465072847e-01 9.999989999874635549e-01 9.999989930126881310e-01 9.999990005021616168e-01 9.999989998371076050e-01 9.999989999709972821e-01 9.999989999574170341e-01 9.999989999148863884e-01 9.999986882210789574e-01 9.999989998564809968e-01
9.969679362504219171e+03 5.446543988678718707e-05 4.639071304918191210e-04 5.317867883232154647e-01 9.999989998819617254e-01 9.999989209818171965e-01 9.999989645422249218e-01 9.999989996572837825e-01 9.999990014387886150e-01 9.999989973504783691e-01 9.999989996645894941e-01 9.999989998507671229e-01 9.999990000261261835e-01 9.999989975062325565e-01 9.999987022731620101e-01 9.999989995596868519e-01
1.001967936250421917e+04 4.026185217447977833e-05 4.300786036885097426e-04 5.659592843452898592e-01 9.999989999467980839e-01 9.999989210290700647e-01 9.999989728644508302e-01 9.999989700991457342e-01 9.999990004271352984e-01 9.999989997927561935e-01 9.999989995433892220e-01 9.999989995335861748e-01 9.999989988966352383e-01 9.999989998066517449e-01 9.999987137978431084e-01 9.999989989350251962e-01
1.006967936250421917e+04 6.591790788724415627e-05 1.988771872180324183e-04 8.254052061748042846e-01 9.999989999402295604e-01 9.999989280439590678e-01 9.999989995481201044e-01 9.999989996656735158e-01 9.999990014679830397e-01 9.999989999484376613e-01 9.999989999443297251e-01 9.999990000297239723e-01 9.999989999402856267e-01 9.999990000891201269e-01 9.999987241962441376e-01 9.999989992786511017e-01
1.011967936250421917e+04 6.959935735142019247e-05 1.526038517863581784e-04 9.099902436381676063e-01 9.999989998914367018e-01 9.999989336773071891e-01 9.999990000000065216e-01 9.999990003246339576e-01 9.999989983354254930e-01 9.999989987506687772e-01 9.999989989697587456e-01 9.999989989253403877e-01 9.999990000525450506e-01 9.999989979054284550e-01 9.999987347755283640e-01 9.999989963943068938e-01
1.016967936250421917e+04 5.475894311236520148e-05 1.350112093083693685e-04 9.999947054370849076e-01 9.999978829712345973e-01 9.999989383209162419e-01 9.999989996156053440e-01 9.999989837215206290e-01 9.999989860969836775e-01 9.999989825760957629e-01 9.999989638834019257e-01 9.999989616002298298e-01 9.999989583854345110e-01 9.999989457472733267e-01 9.999987440821982432e-01 9.999989192869764842e-01
1.021967936250421917e+04 3.631969095869481707e-05 1.333206707727222829e-04 9.999985005814364669e-01 9.999987347371058766e-01 9.999989978712700012e-01 9.999989976183916163e-01 9.999989925923677969e-01 9.999989974704950324e-01 9.999989970212022072e-01 9.999989969764037090e-01 9.999989967145730407e-01 9.999989964067682591e-01 9.999989953972251433e-01 9.999987528905257550e-01 9.999989558465492978e-01
1.026967936250421917e+04 3.221579251251073111e-05 1.327756830729739316e-04 9.999982324374513398e-01 9.999988743308140249e-01 9.999989610792420214e-01 9.999989652202185830e-01 9.999989727282020402e-01 9.999989946422828124e-01 9.999989920880165695e-01 9.999989917562633890e-01 9.999989911617215288e-01 9.999989905521502465e-01 9.999989891150066201e-01 9.999987608446179177e-01 9.999989616892573929e-01
1.031967936250421917e+04 2.922458412429081024e-05 1.339157867275223696e-04 9.999961251988679356e-01 9.999984655590281601e-01 9.999986342133435624e-01 9.999984484652653105e-01 9.999969138576487726e-01 9.999980073822595239e-01 9.999981614222952508e-01 9.999980885381595241e-01 9.999983250369494092e-01 9.999982483117241250e-01 9.999981300903103554e-01 9.999987674939992965e-01 9.999887380361127676e-01
1.036967936250421917e+04 2.318875988895359222e-05 1.438429091376396921e-04 9.999956736233469590e-01 9.999985012884878843e-01 9.999985631478738313e-01 9.999986250205296079e-01 9.999928422381338944e-01 9.999965750976872458e-01 9.999979802770695425e-01 9.999978558364936987e-01 9.999983249489496906e-01 9.999977344601408413e-01 9.999974011929080309e-01 9.999987723762663316e-01 9.999687028824172375e-01
1.041967936250421917e+04 3.476717589831286506e-04 1.633594119257732961e-04 9.999959935390426713e-01 9.999981999501926788e-01 9.999974096773469601e-01 9.999976465079033483e-01 9.999783930631990225e-01 9.999939593340585464e-01 9.999952136770964284e-01 9.999912568525873846e-01 9.999983253038916553e-01 9.999962011236911419e-01 9.999958369573384021e-01 9.999987764807702906e-01 9.999638833771853363e-01
1.046967936250421917e+04 1.511321785707426917e-02 1.051709521885147401e-02 9.999879896434499260e-01 9.999977449684100961e-01 9.999970095193078112e-01 9.999972910708783136e-01 9.999688259910887167e-01 9.999945240753478348e-01 9.999941679544380735e-01 9.999937958876073951e-01 9.999983248182395812e-01 9.999967093481753055e-01 9.999963590517787493e-01 9.999987806821212244e-01 9.999658978322972791e-01
1.051967936250421917e+04 1.263487116004723999e-02 2.886419367319470724e-03 9.999860220889198459e-01 9.999977364159382542e-01 9.999968692929219749e-01 9.999978381122058835e-01 9.999839899553388811e-01 9.999949665360889917e-01 9.999964580486490062e-01 9.999955934070302588e-01 9.999983218878931712e-01 9.999961818569033101e-01 9.999960718499970591e-01 9.999987840966484409e-01 9.999645274905273329e-01
