TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
1.173380436250421917e+04 1.920780168488896503e-02 1.343875655573486226e-02 8.862484548736922207e-02 1.863276495636100871e-01 3.875095613333113809e-01 4.995442142058250101e-01 5.257970447412798620e-01 4.688260423798022436e-01 3.305018637021194805e-01 4.328979824066568893e-01 6.589850539290161846e-01 9.996859229972099303e-01 9.984369732016835641e-01 9.989459852472388768e-01 9.997133476099362426e-01
1.178380436250421917e+04 1.239067748087463970e-02 1.054396084431279829e-02 1.340012192427297022e-01 2.041358442358619518e-01 1.825929103464896952e-01 1.591055072011001714e-01 2.871041760848542790e-01 5.059615363070811833e-01 6.553280433074238909e-01 4.118874638176516223e-01 9.319220564960055686e-01 9.996777190131312940e-01 9.984801161857846941e-01 9.988490490038622882e-01 9.996650499636737797e-01
1.183380436250421917e+04 2.085599138846739448e-02 1.407406895706399610e-02 1.276385860137530803e-01 3.022622483317913833e-01 4.026525558373729163e-01 3.755051080290952581e-01 2.846490398711907233e-01 3.173106901809206737e-01 5.803114479083023580e-01 5.460156508656107688e-01 8.917648635396330237e-01 9.996617530132850815e-01 9.983917719946949765e-01 9.988263448682550560e-01 9.996609515608120278e-01
1.188380436250421917e+04 1.144113563364930995e-02 8.257641388060376827e-03 9.269526946294327774e-02 2.401935993680038295e-01 3.812256656770467433e-01 4.493057070322045154e-01 4.164375258840050664e-01 3.357790022224382276e-01 3.641854910993982397e-01 4.747180721095363709e-01 9.999503087858433448e-01 9.993759596889456587e-01 9.988602360943963365e-01 9.989511638008143901e-01 9.997051604125094526e-01
1.193380436250421917e+04 7.891256156714723802e-02 5.095389051438280192e-02 9.188546715692784417e-02 1.356032665940856974e-01 3.522302094676397766e-01 5.251793190359497210e-01 5.812243530698876226e-01 5.584210302087082578e-01 4.335575308477459533e-01 3.664870376765417270e-01 9.516742601789698330e-01 9.996633706517026319e-01 9.985811087989162615e-01 9.989241131798587414e-01 9.997179217203850943e-01
1.198380436250421917e+04 1.442348705188657709e-01 6.403289327878000647e-02 1.378694164100357222e-01 3.288376091800210288e-01 4.016416558590569230e-01 3.717780891007446131e-01 2.951329377550435118e-01 3.043521256482459858e-01 5.189155459595591324e-01 6.028493972247467303e-01 7.801113541370564564e-01 9.996836454167855601e-01 9.984132359861436212e-01 9.988913414641124033e-01 9.996815488782750947e-01
1.203380436250421917e+04 1.442293998065409810e-01 7.897421430261226949e-02 1.786991855190054324e-01 2.429649955714408005e-01 2.020382004193213843e-01 1.994134890865452425e-01 3.836799707191058673e-01 5.760479930453544783e-01 6.583194657123204729e-01 5.514059347570848812e-01 5.954532364227748120e-01 9.998249865010490067e-01 9.986857142708938095e-01 9.992529151800089160e-01 9.997902298088763295e-01
1.208380436250421917e+04 1.443777718626669537e-01 5.215197524277594143e-02 8.495852649105886667e-02 1.399353617009481965e-01 3.954956589601704153e-01 5.508297968860695892e-01 5.878867023326658225e-01 5.349980648177329323e-01 3.593259469401492434e-01 4.945478300141711303e-01 7.562360875730667065e-01 9.998424439633488703e-01 9.984049989822000315e-01 9.990887449082951344e-01 9.996207075316868584e-01
1.213380436250421917e+04 7.813888991680992269e-02 6.151601134995881431e-02 1.362176981458522729e-01 2.231252018497528467e-01 2.002463632242574010e-01 3.016246100341847813e-01 5.185196169234803643e-01 6.058378402788807682e-01 5.825076577748081741e-01 3.978628322004638673e-01 8.924968102092104560e-01 9.996506783141825281e-01 9.985483011302267453e-01 9.988413718315770629e-01 9.996725155545186370e-01
1.218380436250421917e+04 7.125899315367864584e-02 5.624992621730070391e-02 1.152819062214789775e-01 1.459579369575771945e-01 2.030580956894471045e-01 4.111665933175549514e-01 5.818565153556778391e-01 6.172835739272978239e-01 5.581361678757935652e-01 4.304582679465723816e-01 9.973411272964513019e-01 9.998200985871141810e-01 9.987792020118451131e-01 9.993149608161081554e-01 9.998248709165753478e-01
1.223380436250421917e+04 1.626482335320977163e-02 1.323962598039192702e-02 1.287152931334781258e-01 2.972801315562228486e-01 4.033019465894281397e-01 3.935324316466260464e-01 3.680557197887970311e-01 4.831662215933779092e-01 6.064751735154262358e-01 5.170876901250938129e-01 9.999982789041237385e-01 9.998966016603293427e-01 9.989782823236302844e-01 9.995121812676411865e-01 9.999177700544329417e-01
1.228380436250421917e+04 3.457118856285325975e-03 1.249909939044627216e-03 6.753826797167081231e-02 1.235634067541598186e-01 2.101453616275825442e-01 4.089326979724574596e-01 5.025126745017534091e-01 4.209888209843334894e-01 5.893272826017649235e-01 9.980479159958844937e-01 9.996653106692992008e-01 9.985556554987814470e-01 9.968358410357160970e-01 9.973167699984527568e-01 9.992290936079376573e-01
1.233380436250421917e+04 1.007005229816275091e-02 8.706971290350470211e-03 1.069391680224049679e-01 2.308310202359185881e-01 3.258725871870110091e-01 3.896311317961990706e-01 4.421544149324408424e-01 5.274907272357388655e-01 3.962635429286543998e-01 9.999242936837153817e-01 9.999238824349431232e-01 9.998032843524706781e-01 9.989776798069699426e-01 9.993705059402895330e-01 9.998333219507826719e-01
1.238380436250421917e+04 8.338948951603657525e-03 7.854384939211167885e-03 1.066635266978376434e-01 2.301465584025598754e-01 3.240329164770578418e-01 3.862476833268866927e-01 4.563193572195110015e-01 4.700192634456252794e-01 6.115585572377085777e-01 9.999990000046968808e-01 9.999990000044924887e-01 9.998918290742214721e-01 9.990539151363756476e-01 9.994788203341956612e-01 9.998774947308798344e-01
1.243380436250421917e+04 4.952403100269836024e-03 5.421944794399773983e-03 1.035789697960613903e-01 2.277217428309230851e-01 3.220262100430240637e-01 3.831256562699445478e-01 4.687990288081273493e-01 4.143035614627168517e-01 8.126880190332408382e-01 9.999990000020796410e-01 9.999990000015348546e-01 9.999616986410875263e-01 9.990235134350960999e-01 9.995409868843966317e-01 9.998977362879656328e-01
1.248380436250421917e+04 9.280441941588359750e-03 9.340747108081044053e-03 1.111358785468470750e-01 2.355641681072312144e-01 3.307326270656700817e-01 3.858865398863591256e-01 4.912138629209942264e-01 3.482002465968793703e-01 9.999841539062793716e-01 9.999828172401469262e-01 9.999845047550069976e-01 9.999839049758829645e-01 9.996282516671073370e-01 9.995084136805275632e-01 9.999251927204961810e-01
1.253380436250421917e+04 7.715283308370375105e-03 7.833719564886347173e-03 1.088285930681666402e-01 2.460237245360332725e-01 3.513704223413102734e-01 3.846829780978065494e-01 4.527829475309695928e-01 4.658627205531774562e-01 9.999990000053250450e-01 9.999990000067744411e-01 9.999990000061717010e-01 9.999990000029678194e-01 9.998566311595183942e-01 9.995194294814826463e-01 9.999510782984167845e-01
1.258380436250421917e+04 5.273048571313172783e-03 9.526975967358373987e-03 1.146154512056236641e-01 2.635918819086180975e-01 3.943040877021330437e-01 3.912665970905812585e-01 4.036606782810055472e-01 4.081320586504679770e-01 8.343417025948047794e-01 9.999990000014604696e-01 9.999989999996387047e-01 9.998483192447409351e-01 9.987816127951970602e-01 9.992896929377889093e-01 9.997969351169841978e-01
1.263380436250421917e+04 8.165724450310630003e-03 8.449297606543094974e-03 1.026465871370513122e-01 2.236422353024511978e-01 3.324571418088395069e-01 4.046522447688876145e-01 4.426072390489803610e-01 5.152746188519857773e-01 9.999989999990983591e-01 9.999989999982582534e-01 9.999989999971126142e-01 9.998886127722376171e-01 9.991854016378022285e-01 9.995213566149827589e-01 9.998921705536304438e-01
1.268380436250421917e+04 3.996601060354281268e-03 4.942474029177506417e-03 1.044421687778016583e-01 2.644366959325357147e-01 3.597955201348661536e-01 3.515532985943171651e-01 3.600244792891414414e-01 7.574224365560616734e-01 9.999989999978644573e-01 9.999989999955152253e-01 9.999989999945013697e-01 9.999989911366330420e-01 9.992063151971530832e-01 9.996023515258540826e-01 9.999251575431400418e-01
1.273380436250421917e+04 6.336590485610066553e-05 1.311265842174918422e-05 6.081103161019455611e-02 1.514183570349492414e-01 3.925926458618872461e-01 5.257944737668857060e-01 5.012933149361067375e-01 4.084809820866061036e-01 9.998874794074793515e-01 9.999035303304030231e-01 9.999000450696998721e-01 9.998925496848722894e-01 9.998844965510191862e-01 9.997766041934604830e-01 9.999266519711573764e-01
1.278380436250421917e+04 1.469209495770106705e-02 6.367846270053809099e-02 1.252601490922857497e-01 1.487882682151700497e-01 2.964615599278230262e-01 5.048950585705774818e-01 5.823344180976649520e-01 4.178809042820039177e-01 9.998867445348725846e-01 9.999188338099325168e-01 9.999120684473754572e-01 9.999050449076218872e-01 9.998944724686252838e-01 9.998305773079197989e-01 9.999448854597517977e-01
1.283380436250421917e+04 4.251108269151333136e-03 9.383206347933327821e-03 1.662198732166588200e-01 3.481238005283919246e-01 4.087943269504248911e-01 3.524452599487175597e-01 3.592993509946871833e-01 4.077730343557622872e-01 9.998584446478363530e-01 9.994768414759112041e-01 9.998106211653192688e-01 9.997598947258161672e-01 9.996201252657045400e-01 9.988730569099169010e-01 9.997145787511556581e-01
1.288380436250421917e+04 7.899952659400502966e-03 3.886016114883460854e-02 1.152074583822958048e-01 1.569574801982120682e-01 2.531876055275906201e-01 4.675500186020595250e-01 4.602114591115490372e-01 7.401800160001150708e-01 9.999353104026679206e-01 9.998889389945632145e-01 9.998842437014453521e-01 9.998664315985308360e-01 9.998432388633616830e-01 9.994165640138424900e-01 9.998216227214267171e-01
1.293380436250421917e+04 5.306243497882023570e-04 4.395291744809182383e-05 1.224399057114030909e-01 2.797810221783156859e-01 2.396710064281747377e-01 2.782893227947572101e-01 3.702193617950025883e-01 9.845635925535292099e-01 9.995311370040209642e-01 9.994832964715240076e-01 9.995225337463436999e-01 9.994311451159604287e-01 9.988349447122775171e-01 9.982396620342490756e-01 9.996314064294971047e-01
1.298380436250421917e+04 1.165383904919378190e-02 5.145944212341747176e-02 1.295038755651895246e-01 1.998279592697183304e-01 2.337306756173732347e-01 4.262465045774139205e-01 4.976852469191380135e-01 6.902146696504942724e-01 9.999362020442039700e-01 9.998895933726766883e-01 9.998883590750884398e-01 9.998724923464775705e-01 9.998656449805868318e-01 9.996352586827738085e-01 9.998754796495824548e-01
1.303380436250421917e+04 1.278516435197757893e-02 1.116471016813175982e-02 1.800413940232501731e-01 2.778711009359669526e-01 2.080523574838010203e-01 3.306847652996237619e-01 4.242575263677068054e-01 9.970034000990329881e-01 9.999081066437397469e-01 9.999080680948635447e-01 9.999041570190931871e-01 9.998950326890737594e-01 9.998927036780129729e-01 9.997996804574712515e-01 9.999298059543874073e-01
1.308380436250421917e+04 1.272888356547765068e-02 1.251175613481260614e-02 1.319399648240806300e-01 1.641826580752688280e-01 2.297908055524734705e-01 4.593930515559871419e-01 5.184475971347839440e-01 9.999466054191545883e-01 9.999466046250287121e-01 9.999289262391501953e-01 9.999312044979032921e-01 9.999235605755962819e-01 9.999098745818740808e-01 9.998723805581830604e-01 9.999563582982193832e-01
1.313380436250421917e+04 1.077412423168083722e-02 1.199146158027416913e-02 1.032928343934789578e-01 1.849698428608576306e-01 3.917679543657756058e-01 4.610175937729204532e-01 5.267125828147875000e-01 9.999579582277901002e-01 9.999511042359102708e-01 9.999471363131419155e-01 9.999470692545538997e-01 9.999422508385673591e-01 9.999196482680990927e-01 9.999178545738384161e-01 9.999740524398514907e-01
1.318380436250421917e+04 5.055067847047266423e-03 6.541781940275654197e-03 1.253774915958791036e-01 1.626001588321882574e-01 2.640908611037551257e-01 4.056149693556199698e-01 7.989344833935051460e-01 9.999828438283243637e-01 9.999523948126652906e-01 9.999648225345028063e-01 9.999586179135727670e-01 9.999568220584187372e-01 9.999253617003437400e-01 9.999477551436604106e-01 9.999868444788084787e-01
1.323380436250421917e+04 3.330189985279188424e-03 7.320394441628023247e-03 9.677904159903602532e-02 3.023625655415259073e-01 4.768963153504474639e-01 5.398895832732630851e-01 3.555146028487852217e-01 9.820183269057781716e-01 9.999968072587269718e-01 9.999949103560864527e-01 9.999918622575016958e-01 9.999800855471084882e-01 9.998963772854424503e-01 9.999785171184543131e-01 9.999990000263473400e-01
1.328380436250421917e+04 1.009722143509816650e-01 5.795169153188128169e-02 1.118958191062334878e-01 1.907858580690369177e-01 3.509766657902387288e-01 4.553766285459517893e-01 6.502902430589734273e-01 9.999989999996624634e-01 9.999989999995190226e-01 9.999989999994753909e-01 9.999989999992515699e-01 9.999989999986654832e-01 9.999989999928505791e-01 9.999989999968793564e-01 9.999989999977836330e-01
1.333380436250421917e+04 1.531197599261253451e-03 3.119463028500375941e-04 4.260377832645850793e-02 1.208055695795331869e-01 2.575972668155726564e-01 9.756711549493399804e-01 9.999018282588667539e-01 9.998934724283294884e-01 9.999399882880696255e-01 9.998516149399633290e-01 9.998338047358437120e-01 9.998126389891111021e-01 9.997832800400758835e-01 9.981981657007277242e-01 9.994606414074204137e-01
1.338380436250421917e+04 1.514121796593808147e-02 1.484779091597357957e-02 1.246342230071522256e-01 2.112796463405335612e-01 3.526162104869867697e-01 4.009593701910669772e-01 9.999459257182303773e-01 9.996660718416071623e-01 9.999520679305370363e-01 9.998665268909728843e-01 9.998582086650292799e-01 9.998419304713531686e-01 9.998475599558290794e-01 9.996897016584522788e-01 9.998872196765608011e-01
1.343380436250421917e+04 1.346646956196999485e-02 4.884019201966012524e-02 1.058074359514495910e-01 1.859089348012297194e-01 4.095245628365137280e-01 4.201980272675753803e-01 9.999986856526479340e-01 9.998673958289944208e-01 9.999650421188610583e-01 9.998983138798916981e-01 9.998990618430756427e-01 9.998882587241539888e-01 9.998976172463283074e-01 9.997802738201635453e-01 9.999212858532264825e-01
1.348380436250421917e+04 1.117188927633394613e-02 4.505087120693017366e-02 1.013404133140907160e-01 1.611398095750612713e-01 3.960402612040467285e-01 5.069391231203331794e-01 9.999402423407423024e-01 9.999295679216962940e-01 9.999579151482668182e-01 9.999207573672393989e-01 9.999211054790136943e-01 9.999127590984812075e-01 9.999145042015570306e-01 9.998360011797190472e-01 9.999413016841925961e-01
1.353380436250421917e+04 1.243580566122070262e-02 4.393685224034316744e-02 1.271343053414655810e-01 3.310987196332795257e-01 3.111831419612726135e-01 5.645867605634340425e-01 9.999341039138417431e-01 9.999198218118446890e-01 9.999583344422398046e-01 9.999137620685166761e-01 9.999134966524870771e-01 9.999041001704155329e-01 9.999099038840528753e-01 9.998126242078904102e-01 9.999323925795262635e-01
1.358380436250421917e+04 1.495709182684286896e-02 4.949717631437260124e-02 1.195885598975956199e-01 3.225304326896448748e-01 3.528957894619629831e-01 5.565396339879867815e-01 9.999377964402372809e-01 9.999243903225600860e-01 9.999589236194923458e-01 9.999171640423076823e-01 9.999168031792123879e-01 9.999074600111529376e-01 9.999120348614793929e-01 9.998189860372950211e-01 9.999330896616547282e-01
1.363380436250421917e+04 1.279620906315374375e-02 4.530242827960957036e-02 1.082887501827814181e-01 2.886384572061625464e-01 3.102866341106900183e-01 7.856272357096085734e-01 9.999374064905740545e-01 9.999192320438133885e-01 9.999583388288773023e-01 9.999080258043404612e-01 9.999055556890810159e-01 9.998944148652484376e-01 9.999039257926135571e-01 9.997849086224529502e-01 9.999224118316227816e-01
1.368380436250421917e+04 1.058030346004908834e-02 4.678733290117149252e-02 1.121786535270457574e-01 2.295363556802328675e-01 2.976508656712126277e-01 9.162992185679796897e-01 9.999203213725459394e-01 9.999233890225269761e-01 9.999584020561106401e-01 9.999095022304720359e-01 9.999070430552915445e-01 9.998957646596597915e-01 9.999045854516671605e-01 9.997863163482553217e-01 9.999237129469038532e-01
1.373380436250421917e+04 1.323207774804477030e-02 3.898955429074540957e-02 1.147119659620943616e-01 2.719848968380785270e-01 2.825006100926165664e-01 9.999173532442005019e-01 9.998543884464506926e-01 9.999247374902830998e-01 9.999592262566986411e-01 9.999102190347133323e-01 9.999072801483089856e-01 9.998962896246137433e-01 9.999069269074882804e-01 9.997846007040135374e-01 9.999209527104185868e-01
1.378380436250421917e+04 1.700163550169300503e-03 6.642189365206305901e-03 2.139109338332147725e-01 2.657228178081914027e-01 2.481629050726008590e-01 6.307081089466365365e-01 9.998029372525700786e-01 9.998675203920681653e-01 9.999503298857278510e-01 9.998410603849210432e-01 9.998311622704939561e-01 9.998059769331500979e-01 9.997447851053212764e-01 9.996292529201732391e-01 9.998677337513931507e-01
1.383380436250421917e+04 1.589207286417534254e-02 5.541765230086958399e-02 1.422232861680791383e-01 3.282212056284155577e-01 2.728040014768955968e-01 7.458670383713494889e-01 9.999333868741144826e-01 9.999108793352553537e-01 9.999577138304757140e-01 9.998963906331587159e-01 9.998904660135783384e-01 9.998756386038112343e-01 9.998845457505290968e-01 9.997373332300971693e-01 9.998861287001356013e-01
1.388380436250421917e+04 1.751432421529292710e-02 5.535967435711979662e-02 1.106578860560910871e-01 3.256399395882523251e-01 3.711494536845055814e-01 7.653215182215823420e-01 9.999549932737500368e-01 9.999387665369638967e-01 9.999622002095356343e-01 9.999300880515947787e-01 9.999292303556187589e-01 9.999203089446222492e-01 9.999206742493254030e-01 9.998423060043000188e-01 9.999476206783014520e-01
1.393380436250421917e+04 1.282412331411985316e-02 4.669660934717780043e-02 1.198935685619701708e-01 2.870917415412053142e-01 2.626046534178206882e-01 9.923812221434019643e-01 9.999989998946627878e-01 9.999778284850914245e-01 9.999829279036308582e-01 9.999743133833520758e-01 9.999781482871352711e-01 9.999711984965623524e-01 9.999426351684110870e-01 9.999670269937246392e-01 9.999967944831988920e-01
1.398380436250421917e+04 1.355028905033406512e-02 1.552397787222927275e-02 1.183435414002796671e-01 2.705025664994825108e-01 3.422364526309493171e-01 9.999457228765138428e-01 9.999554146030483759e-01 9.999522559201787786e-01 9.999671466320186886e-01 9.999462175600943858e-01 9.999473547139469121e-01 9.999418786415256166e-01 9.999347799066548026e-01 9.998942630333282899e-01 9.999666204259441971e-01
1.403380436250421917e+04 6.010812222797917194e-03 7.398682423921359129e-03 8.934495023610014575e-02 1.809556742352505798e-01 5.732401597321167275e-01 9.999245807992136470e-01 9.999008786988067277e-01 9.998930263763078363e-01 9.999573755600086322e-01 9.998662804277088645e-01 9.998523460058283963e-01 9.998291953857431080e-01 9.997908905290229242e-01 9.996408087481778448e-01 9.998718817949371340e-01
1.408380436250421917e+04 5.149036649705080598e-03 1.006072818272766775e-02 1.667918439001513931e-01 2.301030741010333114e-01 3.963268932041164039e-01 9.999402198262348218e-01 9.999403297346656228e-01 9.999385220875421920e-01 9.999649445973792794e-01 9.999281666137762592e-01 9.999288607473961754e-01 9.999231315856976776e-01 9.999266448417489794e-01 9.998578806310900458e-01 9.999546388394020546e-01
1.413380436250421917e+04 8.639127085678073657e-05 1.227255420958252684e-05 8.963699965921620438e-02 1.823037104798639618e-01 7.549040265858674159e-01 9.999308138602680529e-01 9.999040210783914917e-01 9.998973701579335627e-01 9.999581748153890670e-01 9.998698933309589920e-01 9.998584414870309578e-01 9.998421365264448246e-01 9.998395633729585397e-01 9.996887029247882861e-01 9.998851578991665434e-01
1.418380436250421917e+04 3.227283978845622023e-04 1.869098351522028350e-05 1.209050065054621537e-01 2.132550553882083533e-01 7.554389488190387247e-01 9.999217668800235437e-01 9.999023153028405719e-01 9.998973733045076751e-01 9.999598455953569998e-01 9.998708398671103392e-01 9.998642932091216240e-01 9.998543618011381806e-01 9.998561760917046293e-01 9.997384476964784605e-01 9.999127889777548184e-01
1.423380436250421917e+04 2.573730392485504043e-04 2.878434160808552577e-05 4.914780317301557094e-02 1.373483889287934745e-01 6.863219187784724840e-01 9.998813937561373821e-01 9.998770772027540943e-01 9.998760353751814378e-01 9.999559943095821524e-01 9.998479877683896788e-01 9.998385287797049159e-01 9.998239653350148304e-01 9.997905570374269191e-01 9.997038773254364186e-01 9.999065950759998822e-01
1.428380436250421917e+04 1.882672114229640885e-04 2.049474486447211473e-05 6.367356273495036745e-02 1.562591818306222624e-01 9.126995298790993028e-01 9.996762760075680321e-01 9.996995272885628170e-01 9.996741982208245947e-01 9.998072129132528074e-01 9.997046723572216020e-01 9.996701389379047953e-01 9.995609476876151644e-01 9.987316879634410283e-01 9.992644898365257156e-01 9.997704422201523222e-01
1.433380436250421917e+04 7.664938966484993808e-05 1.119502229167468635e-05 1.023759760262921703e-01 1.868947894296771606e-01 5.215504042843223109e-01 9.998419736010779602e-01 9.998667394905693673e-01 9.998589868929711466e-01 9.999494177473111645e-01 9.998194546393016635e-01 9.997987023746622848e-01 9.997664806810933058e-01 9.996063337265304050e-01 9.996144168516065687e-01 9.998629014395399306e-01
1.438380436250421917e+04 2.553500850632380760e-05 9.963462159212061513e-06 1.412264032822780138e-02 8.510806477017174299e-02 8.789131262683396173e-01 9.998688581223457161e-01 9.997658483557578801e-01 9.996788547569388506e-01 9.997655365975121056e-01 9.993624234070161982e-01 9.984354051767768690e-01 9.968857521064397043e-01 9.922681203520734572e-01 9.962976839661353834e-01 9.985372337739695237e-01
1.443380436250421917e+04 8.004208313726442409e-05 1.148832325312211266e-05 6.985226600258007124e-02 2.232058771399675068e-01 4.670820026062006414e-01 9.998760909647264050e-01 9.998424251770765547e-01 9.998240722574148753e-01 9.999336863603721648e-01 9.997722608123538190e-01 9.997130718555400364e-01 9.995772291585557356e-01 9.986361081776989890e-01 9.992110666256542872e-01 9.997355602896087490e-01
1.448380436250421917e+04 7.684468286301495170e-05 1.062037639694513495e-05 1.031658109392749739e-01 2.845609147998724442e-01 3.419691980438391843e-01 9.998772418121605332e-01 9.998741780737763207e-01 9.998616050640397601e-01 9.999487736065006960e-01 9.998162348624312079e-01 9.997862178060299421e-01 9.997298771912189741e-01 9.993498244931303676e-01 9.994003395157187164e-01 9.998070616859242588e-01
1.453380436250421917e+04 7.714268709976999862e-05 1.210133521174130758e-05 1.020566921662411364e-01 2.019498538480858918e-01 3.409339343837324843e-01 9.998797036734804466e-01 9.998798354707629787e-01 9.998691043187335481e-01 9.999513223009974805e-01 9.998254668639389164e-01 9.997975701323364994e-01 9.997449950700995069e-01 9.994008488935304246e-01 9.994040033344904206e-01 9.998107870338995840e-01
1.458380436250421917e+04 7.592826129265643873e-05 1.169252311312856325e-05 5.896195360755228376e-02 1.770969743406052566e-01 5.216427581613590769e-01 9.998846654968106540e-01 9.998932372717080908e-01 9.998825760171671240e-01 9.999550230792534355e-01 9.998419482851872431e-01 9.998191026402967196e-01 9.997765073430678884e-01 9.995377694792098033e-01 9.994578241539789909e-01 9.998287652960006211e-01
1.463380436250421917e+04 3.636927909597755410e-05 1.015936815899649910e-05 8.379165497585841504e-02 2.328008458219635868e-01 4.982534327863458734e-01 9.998866681977719439e-01 9.999030522044337621e-01 9.998929595673032855e-01 9.999574984511008235e-01 9.998558336463790885e-01 9.998369647892795253e-01 9.998014948381899192e-01 9.996423600259732867e-01 9.995032991193933958e-01 9.998413571547474232e-01
1.468380436250421917e+04 3.185969690428392277e-05 1.056526575138559337e-05 9.957810947375131394e-02 2.608540257036266463e-01 5.338787869812018361e-01 9.998928903001055302e-01 9.999147627486912882e-01 9.999045158896268104e-01 9.999596965105161939e-01 9.998722358931062537e-01 9.998578204130864622e-01 9.998291149973299596e-01 9.997366127632967281e-01 9.995713552129641410e-01 9.998588820037707103e-01
1.473380436250421917e+04 2.491603957970948461e-05 1.045718340966754992e-05 5.790358302313282357e-02 1.437523636717163433e-01 6.758053267364323435e-01 9.999460957232343405e-01 9.999281801778864276e-01 9.999204500298639609e-01 9.999617529526440007e-01 9.998948825828309905e-01 9.998857151275788446e-01 9.998645426182540819e-01 9.998333268580176236e-01 9.996517456053458650e-01 9.998816380889846700e-01
1.478380436250421917e+04 2.049546525479106277e-05 1.006357459348381774e-05 8.339234818632319801e-02 1.867673735494011222e-01 7.323133074894460082e-01 9.999448715469305693e-01 9.999268662672459174e-01 9.999188331511693617e-01 9.999613416804066235e-01 9.998917754785606737e-01 9.998814109439639886e-01 9.998633856722669577e-01 9.998251683593836203e-01 9.997460046745650919e-01 9.999020478929249167e-01
1.483380436250421917e+04 1.782811725210851079e-05 1.021959153096023799e-05 7.826178389748314479e-02 1.719393577839285758e-01 7.276571514845764366e-01 9.999463468192634208e-01 9.999365425984180211e-01 9.999317099159547029e-01 9.999638232911621794e-01 9.999132259978593673e-01 9.999085488805892208e-01 9.998962790404857248e-01 9.999138847520130380e-01 9.998026838247024983e-01 9.999292133178978581e-01
1.488380436250421917e+04 2.260273152711273769e-05 1.029224168400744491e-05 1.172979970610605882e-01 1.752679589729172760e-01 7.875142916732603693e-01 9.999507090712523860e-01 9.999426800376350899e-01 9.999382513004054784e-01 9.999647487576835969e-01 9.999225242753929654e-01 9.999257015356738387e-01 9.999166562124083280e-01 9.999426539560514193e-01 9.998430756113035889e-01 9.999481017457609866e-01
1.493380436250421917e+04 1.732129017935920859e-05 1.001028116667903093e-05 9.247566048416885898e-02 1.800578402832826164e-01 9.480142564756585122e-01 9.999589553385198615e-01 9.999596535893980898e-01 9.999567964915293539e-01 9.999690902854152519e-01 9.999496765251690844e-01 9.999533092296456482e-01 9.999510562143638648e-01 9.999650345992044942e-01 9.999160674041649433e-01 9.999695439136734310e-01
1.498380436250421917e+04 1.689980350777552524e-05 1.045714163682749026e-05 5.999898710555241765e-02 1.422207612300168678e-01 9.917926414714024475e-01 9.999990000189827866e-01 9.999989999616115677e-01 9.999989999309414346e-01 9.999989998567402338e-01 9.999989988501712945e-01 9.999989995603307813e-01 9.999989999161368326e-01 9.990269291061208978e-01 9.999642543577856868e-01 9.999807316201724250e-01
1.503380436250421917e+04 1.797929607208629667e-05 1.019050343818471932e-05 7.107307665770815075e-02 8.314918886339497384e-01 9.999989999995723133e-01 9.999989999988171396e-01 9.999989999978390331e-01 9.999989999946825581e-01 9.999989999879742575e-01 9.999990000197856999e-01 9.999990000602185791e-01 9.999989999825871223e-01 9.996559197026125831e-01 9.999842988007221489e-01 9.999895324616715486e-01
1.508380436250421917e+04 6.418034577999659398e-05 5.009558316136925179e-05 5.659229232701577794e-02 9.918412332266711706e-01 9.999989180964361513e-01 9.999979850048700269e-01 9.999976651656665716e-01 9.999976056590473839e-01 9.999978793669925814e-01 9.999967937256587502e-01 9.999989991510472853e-01 9.999989968869246182e-01 9.999989995429916512e-01 9.997782120061167177e-01 9.999948826796833945e-01
1.513380436250421917e+04 6.253039303063367971e-02 5.976386133061184491e-02 1.023432956607017441e-01 9.999121450528414279e-01 9.999795446434437407e-01 9.999908639706353020e-01 9.999941186786102110e-01 9.999954685047557357e-01 9.999966260453916345e-01 9.999956961786612419e-01 9.999990000570337934e-01 9.999989937327491418e-01 9.999989999010282515e-01 9.998057385593687174e-01 9.999955535710707277e-01
1.518380436250421917e+04 1.101819561023629906e-01 6.702817781295300481e-02 1.186177720211571696e-01 9.999302582258956518e-01 9.999805801957437623e-01 9.999909115759222367e-01 9.999941226199797750e-01 9.999950619182407241e-01 9.999964894649289171e-01 9.999963527473636482e-01 9.999990003349877865e-01 9.999989859826147187e-01 9.999990002385444887e-01 9.998157180934820198e-01 9.999955783310111590e-01
1.523380436250421917e+04 6.720673552102927883e-02 5.940578277875609159e-02 1.058346500470136731e-01 9.999161619191946349e-01 9.999819146244703916e-01 9.999912400641777221e-01 9.999944227606791802e-01 9.999959403410068060e-01 9.999988032587043829e-01 9.999986638969485808e-01 9.999990000699481296e-01 9.999990001534654338e-01 9.999990000495546649e-01 9.999321790495886431e-01 9.999956160540691696e-01
