TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562804362504220080e+03 2.140839279559758778e-05 2.150060466516104119e-05 1.995910815806585702e-05 2.073388047138540233e-05 1.324579428328920669e-05 1.122255974272919066e-01 2.538193615132781633e-01 3.651285287009467528e-01 4.402397536008069157e-01 5.002590466249998702e-01 5.591498495160240889e-01 5.808117792751557040e-01 6.778693266154912633e-01 5.277626462338772528e-01 7.657633983112606124e-01
3.612804362504220080e+03 2.129443033398398930e-05 2.076821126130847387e-05 1.674603453701167347e-05 1.000046365600867498e-05 1.287226703996490196e-01 2.558252725737032995e-01 3.883435794976066724e-01 4.687192615251373207e-01 5.173124305653804544e-01 5.464358428100659637e-01 6.230860405106473099e-01 6.106170217144539780e-01 7.434377202489074188e-01 5.319039062622369363e-01 8.672017487048452322e-01
3.662804362504220080e+03 1.701659744025281888e-05 1.535955512540559075e-05 1.024700512376640849e-05 1.411032392544613601e-01 2.973363038549265980e-01 3.965043294672462304e-01 4.804573578714635973e-01 5.367163399426726489e-01 5.793510066963869498e-01 6.073163845426436946e-01 6.638525741965389804e-01 6.419019033369700589e-01 7.754306548786387143e-01 5.612508876143571523e-01 8.448030971620794638e-01
3.712804362504220080e+03 1.749754062799972320e-05 1.666130812741469842e-05 1.140917640966896740e-05 2.934000623019512692e-03 1.302151269620538399e-01 2.847337903438382778e-01 3.945369164763842251e-01 4.785167676885103138e-01 5.330003176534261478e-01 5.761791804948352969e-01 6.368867506215765140e-01 6.242199136858287423e-01 7.633319480760333287e-01 5.441494254910616002e-01 8.540364560366313640e-01
3.762804362504220080e+03 1.381052986026302963e-05 1.305366890650944175e-05 1.007536495789867735e-05 1.347794827286540598e-01 2.665535366397850381e-01 3.920351413221007664e-01 4.591875352171931879e-01 5.288764959156648793e-01 5.613321966010978992e-01 5.993781664098861706e-01 6.493773667230223756e-01 6.319353761972364980e-01 7.708032841984635564e-01 5.370332958863949235e-01 8.649809492316835602e-01
3.812804362504220080e+03 1.697371606639122869e-05 1.615831796094103061e-05 1.296908281205779641e-05 1.350622531098194014e-04 7.036583226532423796e-02 2.294010898076942473e-01 3.413505364215382865e-01 4.346940942309864830e-01 4.919627961376027425e-01 5.444178735302811489e-01 6.019283425417424338e-01 6.046145439151803247e-01 7.286844238849115030e-01 5.323251962592870923e-01 8.251746837148575819e-01
3.862804362504220080e+03 1.509542707239047825e-05 1.407179816180446117e-05 1.003106993774261335e-05 1.862658538979761746e-01 3.117272353700076826e-01 4.214503994686233379e-01 4.824853317873500913e-01 5.468257090352212080e-01 5.765859720641729469e-01 6.115058199626067781e-01 6.593910606763516702e-01 6.447816849245853188e-01 7.690845508363414185e-01 5.652288685117466960e-01 8.381346403230248709e-01
3.912804362504220080e+03 1.900804567862177200e-05 1.807828834631174461e-05 1.581998306328532921e-05 2.220631458393518235e-05 4.138471168950962932e-03 9.328008034036727736e-02 2.432851328267652824e-01 3.543540938413345387e-01 4.359497096220454893e-01 4.995688992355047930e-01 5.607530869422198139e-01 5.848591300592839159e-01 6.810545554269359370e-01 5.373305370259557900e-01 7.645843748324343547e-01
3.962804362504220080e+03 1.547516590526779197e-05 1.445265388754950059e-05 1.005389164864390659e-05 1.218044255319430530e-01 2.506251303911963824e-01 3.792091246262664361e-01 4.462729035804647304e-01 5.174723668322371850e-01 5.499250940855370251e-01 5.895629623018119325e-01 6.367023772779871749e-01 6.257215094507810882e-01 7.536984268693919242e-01 5.358479124134296612e-01 8.414571862271856828e-01
4.012804362504220080e+03 1.605888597900015390e-05 1.535933184417400974e-05 1.001641840100806087e-05 1.820403936992753269e-01 3.146665913166692419e-01 4.126642974266502839e-01 4.845660977596721875e-01 5.392939907865709204e-01 5.758891464009801009e-01 6.060931956193901238e-01 6.526374386578430720e-01 6.456727560479702532e-01 7.497076952121359827e-01 5.731469435774571020e-01 8.082566163554947281e-01
4.062804362504220080e+03 1.460840096049715483e-05 1.398409274398244145e-05 1.003135712085899188e-05 1.253534869815024488e-01 2.537085979360232391e-01 3.816413616624105276e-01 4.475300135813308211e-01 5.201638463243117849e-01 5.512022484425079805e-01 5.925119180805169528e-01 6.369855390681454788e-01 6.315688189299266675e-01 7.470373210101209915e-01 5.506876420667984329e-01 8.229733653576645214e-01
4.112804362504220080e+03 1.392914246350498045e-05 1.286645496499750504e-05 9.705838607328781881e-05 1.673088103957305339e-01 3.125529293243851647e-01 4.087962705041781608e-01 4.890547288891941569e-01 5.426664822012831069e-01 5.843431464397942365e-01 6.115002147610151262e-01 6.656624728673841140e-01 6.477086876231605839e-01 7.713608713083531798e-01 5.702593204494496026e-01 8.338655847253356734e-01
4.162804362504220080e+03 1.439514538999176530e-05 1.400466659942240474e-05 1.003039630181653188e-05 9.281480226463767469e-02 2.306827571394041987e-01 3.431896063704826250e-01 4.227558865319946957e-01 4.870944766616118748e-01 5.285750094558988588e-01 5.661056492166317566e-01 6.144726433736226179e-01 6.136776802606532799e-01 7.219046763235293929e-01 5.387411849064497327e-01 8.007756151339983086e-01
4.212804362504220080e+03 1.367689430283109026e-05 1.083969047699540128e-05 1.243849437940175006e-03 1.633025545374759691e-01 3.093426867988660622e-01 4.121776864982207855e-01 4.899871088017530019e-01 5.475561995875696253e-01 5.859782376974626006e-01 6.167989135758470409e-01 6.669407048178123132e-01 6.537635699462587269e-01 7.693489076982117369e-01 5.795811301185687103e-01 8.262521095084857103e-01
4.262804362504220080e+03 1.389395196705463978e-05 1.368888801134167716e-05 1.019055886183210574e-05 9.695769896417674727e-02 2.351188396530567160e-01 3.409649276432044629e-01 4.237951660843903290e-01 4.849564487551397129e-01 5.283785587830377439e-01 5.650670203225627297e-01 6.132689812776855875e-01 6.151139404168577407e-01 7.170976850091328458e-01 5.452388342562466406e-01 7.902381169370833458e-01
4.312804362504220080e+03 1.762301134138854591e-05 1.120778169382677198e-05 5.502338991146361012e-03 1.701568686022976451e-01 3.003310939807974922e-01 3.995695806076134393e-01 4.745452829226206037e-01 5.330468510859667219e-01 5.727701261781238395e-01 6.026891696579624869e-01 6.599656093694646897e-01 6.365883305955136739e-01 7.758887372465712584e-01 5.541948317285305681e-01 8.585156129568448646e-01
4.362804362504220080e+03 1.372639166308923950e-05 1.388527612684756305e-05 1.034969665448174250e-05 1.516751787155283700e-02 1.436998506228646111e-01 2.723487664942570996e-01 3.704448738336504343e-01 4.471364952649486968e-01 4.993252410600814706e-01 5.439493330330681387e-01 6.002765605515206770e-01 5.985099050456085257e-01 7.241029478977967226e-01 5.191043471574262602e-01 8.292623199058979377e-01
4.412804362504220080e+03 1.261839177760588976e-05 1.264771306460919457e-05 1.742898414364893236e-05 2.021799101711143631e-01 3.224658799337832837e-01 4.200916656375157099e-01 4.859522983032712462e-01 5.411496148740131407e-01 5.742852906003431679e-01 6.043332005118722261e-01 6.556172702730731494e-01 6.333385290122817146e-01 7.773338442187933683e-01 5.155065731424963715e-01 9.566995670094937676e-01
4.462804362504220080e+03 1.462387034883407195e-05 1.399850215063530633e-05 1.000504892224209995e-05 1.702590205502639564e-01 2.980891547331174785e-01 3.987529627768428009e-01 4.676965476508590513e-01 5.263680976944593581e-01 5.611127760782452789e-01 5.928591161243234042e-01 6.422982802372175781e-01 6.253245056532451551e-01 7.584577383353894309e-01 5.104730356127265001e-01 9.070574598173178904e-01
4.512804362504220080e+03 1.476335982108231023e-05 1.452673651218008563e-05 1.042665202693523268e-05 5.378401999083198132e-02 2.321200984570102599e-01 3.490159738505230758e-01 4.500116150766798051e-01 5.105030057158991275e-01 5.648900519375341656e-01 5.895656841290571881e-01 6.609847860587765300e-01 6.190144900490270885e-01 7.993225353658319765e-01 4.903277685724188872e-01 9.864055893182988033e-01
4.562804362504220080e+03 2.297932201848849871e-05 2.221273201450005801e-05 2.031294355372275528e-05 1.612786211428813074e-05 8.047000555133431527e-05 8.850227449146202963e-02 2.548149658293330511e-01 3.695507136979633844e-01 4.593930136753669458e-01 5.168500477144685190e-01 5.843283632125818583e-01 5.949112128748355044e-01 7.174471758503454533e-01 5.205032096523349860e-01 8.230100424970073769e-01
4.612804362504220080e+03 2.848988738627404856e-05 2.769585920819668493e-05 2.474679355791590540e-05 7.335576411597638958e-05 1.147970370799926421e-01 2.442412076115144937e-01 3.524007604286848450e-01 4.173412374966672389e-01 4.916096125976767706e-01 5.271431021922903248e-01 5.775703317124274427e-01 5.952532122988949403e-01 6.994908998494872021e-01 5.073575185691060474e-01 8.253377864000656094e-01
4.662804362504220080e+03 4.642202454181986728e-05 3.530948533436041847e-05 2.601726208344628949e-05 1.443560356819149608e-05 9.024205317344778697e-04 1.049232833440323087e-01 2.687429890742555894e-01 3.814076282948231089e-01 4.620188708054462357e-01 5.212218083064547036e-01 5.803037691293517764e-01 5.977120319407727145e-01 6.971450602566874322e-01 5.389724107210539517e-01 7.840410695366351046e-01
4.712804362504220080e+03 4.666550495459892835e-05 3.911580674498877275e-05 3.239111899812203402e-05 1.239033350855897036e-05 1.793745283353409894e-02 1.101446499546449853e-01 1.605190755997544794e-01 2.730124081873554487e-01 5.435324682207044455e-01 6.385885036375015256e-01 6.371564781941756461e-01 5.504333011180216895e-01 4.784800129235595167e-01 5.354277512085685586e-01 8.061256733406956254e-01
4.762804362504220080e+03 3.974551569419606568e-05 3.951767503061716570e-05 3.352524813915562101e-05 1.314902961019955531e-05 2.162174755896139472e-02 1.804064968681350634e-01 3.353535681655064882e-01 4.366402015175680495e-01 5.073816615072009872e-01 5.623426692939448301e-01 6.118803498318285961e-01 6.305983110572763728e-01 7.017295225136043202e-01 5.632213479777461451e-01 7.733408441045985793e-01
4.812804362504220080e+03 2.757650057300565523e-05 2.724013471294735384e-05 2.552591941106253226e-05 3.084606183055108470e-05 9.046435727119861089e-03 1.610161792894558574e-01 2.907472947418482945e-01 3.936408433541996321e-01 4.537970980498606810e-01 5.143487751583820655e-01 5.651025718587436852e-01 5.853451259782974647e-01 6.866924197012230779e-01 5.025075251181693181e-01 8.270420021863066351e-01
4.862804362504220080e+03 2.592642487947596793e-05 2.685712535636756654e-05 2.194631556723284648e-05 7.958173053545546170e-05 7.364755617181699150e-04 6.593803818619214940e-02 2.196148740104111596e-01 3.329867435673151688e-01 4.205489269620055204e-01 4.849283644450903541e-01 5.530228912259196328e-01 5.689843398656608819e-01 6.898011033554067861e-01 5.044607342599293220e-01 8.086025135260556107e-01
4.912804362504220080e+03 2.271008345398047585e-05 2.158040491610792018e-05 1.856537993062475116e-05 2.298534285671855542e-05 1.895483235093796534e-04 4.605906764910577128e-02 2.144318475525966439e-01 3.306368048080782773e-01 4.076528947137890158e-01 4.848875371652213162e-01 5.476033276521182769e-01 5.821826042945472679e-01 6.770632234916846848e-01 5.473838417994901784e-01 7.455313508244970633e-01
4.962804362504220080e+03 2.198562389777554825e-05 2.217183475168815711e-05 1.672022733309578795e-05 3.929945161527338742e-05 1.310099393243305960e-02 1.420298575632843452e-01 2.769167883900416349e-01 3.807178353273475424e-01 4.511378009624613106e-01 5.105845045289908457e-01 5.690748801439079463e-01 5.838662960416011183e-01 6.945756670422609247e-01 5.178850333729014821e-01 7.984499018783355329e-01
5.012804362504220080e+03 2.024692515206752275e-05 1.994945709891856253e-05 1.660039502981967038e-05 1.042993170804561792e-05 6.709345372562915133e-02 2.023909235553192631e-01 3.126987794034657986e-01 3.964886772120604364e-01 4.508872092629727102e-01 5.014207938501924477e-01 5.521270384022631816e-01 5.685813264084734753e-01 6.597579138662362785e-01 5.132160215338651410e-01 7.511022769879587280e-01
5.062804362504220080e+03 1.802746524630897233e-05 1.708225040026159128e-05 1.105845857265401462e-05 2.922951651252748972e-02 1.802466921874149031e-01 2.908801084756297284e-01 3.855316951445193485e-01 4.513992788476602347e-01 5.015744265244586053e-01 5.368924685764738802e-01 5.878013109202427922e-01 5.894159275972773449e-01 6.948534394105927436e-01 5.168844899553933780e-01 7.894398055022261440e-01
5.112804362504220080e+03 2.045269838651363881e-05 2.002151317400568720e-05 1.887473979941649960e-05 1.810438835759390123e-05 1.677966241094675271e-05 4.271123009658497199e-02 1.840989607303549769e-01 3.053541803952461997e-01 3.936660979000013438e-01 4.628315730267092420e-01 5.251732833243993870e-01 5.573637370496846710e-01 6.450769712831218028e-01 5.143191186253519565e-01 7.369557088227113306e-01
5.162804362504220080e+03 1.888143084196132791e-05 1.837325532141016802e-05 1.609359991564207233e-05 1.059174376319941294e-05 4.754839919685889538e-02 2.001098619994378103e-01 3.340951007440134402e-01 4.075474156958366900e-01 4.764464510235485450e-01 5.194870815015631971e-01 5.667661328592432657e-01 5.821827975245406073e-01 6.833300382007509999e-01 4.944436248660773470e-01 7.958609159960413626e-01
5.212804362504220080e+03 2.001715038465879510e-05 1.957481307193214859e-05 1.654490876376478383e-05 1.006943519415498593e-05 1.016869346649979522e-01 2.350161374450384644e-01 3.491672922793789824e-01 4.247831241914173384e-01 4.809719285003881128e-01 5.249086447820566770e-01 5.759728398817398620e-01 5.886711333112392142e-01 6.826017347090870269e-01 5.229877159228953909e-01 7.685048681574099261e-01
5.262804362504220080e+03 2.066869293655555344e-05 2.410672971910523947e-05 2.511174735707288571e-05 1.749303619057791803e-02 1.505545544524572177e-01 2.410637947585059782e-01 3.451225467262362678e-01 4.059800599602071403e-01 4.696059012437110436e-01 5.147904573010735341e-01 5.749029837237323859e-01 5.902719100744652225e-01 6.936444466054028091e-01 5.073282449774435543e-01 8.418398783535795404e-01
5.312804362504220080e+03 1.879499935260892248e-05 1.828702044834422323e-05 1.644995529224224388e-05 1.133359134056829530e-05 7.603070232304756995e-03 1.023647123018235905e-01 2.298774321679513122e-01 3.210869481570907125e-01 4.066540890188209967e-01 4.687642508874292346e-01 5.300947143389675986e-01 5.591029377699643366e-01 6.364713765605710671e-01 5.016684677330405240e-01 7.340927243538072355e-01
5.362804362504220080e+03 1.816324864935914767e-05 1.726174300437631977e-05 1.544986322302236017e-05 1.280299945402945811e-05 5.687536095633331096e-03 9.728006804155338305e-02 2.382500482876573900e-01 3.435727347260749687e-01 4.215731153690689959e-01 4.835304776499554369e-01 5.418427406118020428e-01 5.692986643635116195e-01 6.567387607019957718e-01 5.220223286743429503e-01 7.452597400155230867e-01
5.412804362504220080e+03 1.898164046577214276e-05 1.861030617623641271e-05 1.775737712214299550e-05 1.633346176673027537e-05 1.270749283607744548e-04 6.196270819759828324e-02 2.150956037021023448e-01 3.367617997665132146e-01 4.217857965737343284e-01 4.871408459004940572e-01 5.463235736731967274e-01 5.761327109035253580e-01 6.576457038279959200e-01 5.339635893649690157e-01 7.371523406677757961e-01
5.462804362504220080e+03 1.937796080150145728e-05 1.807809977582685440e-05 1.067023577862231670e-05 4.020438278228288809e-02 1.737701684802724356e-01 2.895194051359352150e-01 3.816186253053009958e-01 4.512691002845282684e-01 5.003421895522672802e-01 5.404978785107319439e-01 5.921794346342953430e-01 5.943531219834943258e-01 7.057303534674695955e-01 5.051622034475243828e-01 8.339982686770718301e-01
5.512804362504220080e+03 2.418879640755258287e-05 2.359257862117655673e-05 2.329289069606072668e-05 2.148712042125898279e-05 8.573477531395314391e-03 1.013198284103860036e-01 2.265014483004617052e-01 3.012365231027337997e-01 3.910593393046774557e-01 4.785336737996737644e-01 5.550674241351025717e-01 5.829588176774282982e-01 6.625367071488426074e-01 4.893340303350886544e-01 7.629740449120808732e-01
5.562804362504220080e+03 7.446600998628811097e-05 6.473523429747986453e-05 1.015181942396016668e-05 1.458049933058241376e-01 2.806536489134701107e-01 3.992509206816771128e-01 4.577172938701406513e-01 5.110548126795718682e-01 5.387825463463112863e-01 5.700494479293410910e-01 6.115668480037420585e-01 6.050839074688401098e-01 7.162835467503136933e-01 5.055706584347293697e-01 8.276562536167106909e-01
5.612804362504220080e+03 8.997508603189730946e-05 1.269939259438089812e-04 7.998354289723524739e-05 6.225188335247550109e-02 1.169445965550078570e-01 1.470353767709043358e-01 2.693916293067404877e-01 5.103404671682837401e-01 6.047502774443215268e-01 5.915925150064865745e-01 4.925741914961218049e-01 5.448788918876513732e-01 7.579956968147764096e-01 6.051376793841695134e-01 9.755500014280416021e-01
5.662804362504220080e+03 5.855602281973905875e-05 4.938572564395210106e-05 1.249797265660635608e-03 1.533024059189622146e-01 2.896392195507441203e-01 3.857874357573037316e-01 4.635677706802417974e-01 5.191363738118354165e-01 5.601387291959750714e-01 5.908274378189096732e-01 6.420192439284881925e-01 6.304627630903389957e-01 7.494826108099887918e-01 5.475680750813763931e-01 8.369863621471094195e-01
5.712804362504220080e+03 4.424291939246182141e-05 1.141771833249808415e-05 1.236481557394022122e-02 1.824833920320808600e-01 3.081759449967409470e-01 4.017904252085347516e-01 4.740291517363144358e-01 5.289883518004364626e-01 5.673096590333767120e-01 5.969353418379528264e-01 6.486579642454777250e-01 6.326311906280447372e-01 7.584702516564635344e-01 5.447795240047996757e-01 8.513741587380900810e-01
5.762804362504220080e+03 3.484220183171140125e-05 1.299554801973473177e-05 4.145182395684949075e-03 1.601926961118215476e-01 2.905519737447999074e-01 3.843777053458258264e-01 4.600683183299445478e-01 5.152223300645697446e-01 5.554669743871221144e-01 5.860385279940257819e-01 6.373975100018139939e-01 6.243866549030168134e-01 7.479461717024674661e-01 5.325114833507549328e-01 8.564908917517995990e-01
5.812804362504220080e+03 2.780374537510502979e-05 1.103662290542529514e-05 7.114044995992116829e-03 1.701123912471440569e-01 2.967404323798317756e-01 3.894856049703623313e-01 4.632654429726353329e-01 5.179829467934127241e-01 5.573599784457148321e-01 5.872621016876523603e-01 6.391697597788450480e-01 6.235327443048729323e-01 7.519592744474102863e-01 5.253068944448586741e-01 8.723808138318909222e-01
5.862804362504220080e+03 2.255340431333731542e-05 1.046526512751658233e-05 1.287403082994708313e-02 1.804450495013700806e-01 3.032314440994260951e-01 3.954267890354578041e-01 4.670583619732690539e-01 5.216639366388624577e-01 5.600853843813871080e-01 5.892871003446323863e-01 6.422242560233419884e-01 6.224151762435867763e-01 7.594966615686635780e-01 5.112472640462909501e-01 9.058018909443579236e-01
5.912804362504220080e+03 1.932060582868645382e-05 1.033126756622282637e-05 2.151452670382286367e-02 1.921013134598968664e-01 3.121943319483546087e-01 4.039047882293359537e-01 4.736072802591111963e-01 5.279348099836292940e-01 5.657946429915350350e-01 5.933508627784183087e-01 6.487260217152839292e-01 6.216096626535507763e-01 7.730756578944016910e-01 4.906783122459354995e-01 9.564466841680099307e-01
5.962804362504220080e+03 1.720749115173570294e-05 1.024772733366501498e-05 2.076137562575246578e-02 1.901724424640863220e-01 3.098277432618146698e-01 4.009539331684773833e-01 4.707746111588123616e-01 5.249607308753123647e-01 5.628389510958273778e-01 5.908094760904448739e-01 6.452497060012294394e-01 6.205162248538305114e-01 7.676682033310370246e-01 4.938214283681995886e-01 9.440706763423099002e-01
6.012804362504220080e+03 1.533593531461252169e-05 1.017244923055894801e-05 2.488618056772630427e-02 1.966022156326343029e-01 3.125763237311717235e-01 4.039959150505977314e-01 4.720741350458170782e-01 5.267840093429583259e-01 5.629020993544109341e-01 5.931989047603513088e-01 6.425505897240451070e-01 6.296554629875195097e-01 7.494336405657757716e-01 5.458086045396531860e-01 8.333123267997193384e-01
6.062804362504220080e+03 1.369895275830071574e-05 1.010889679465484701e-05 3.610723652261019906e-02 2.054323822523831666e-01 3.199200067164735262e-01 4.076736168536357341e-01 4.750596629651241964e-01 5.283071657418773048e-01 5.637430893722068515e-01 5.964432719951884287e-01 6.308255038049400687e-01 6.597601050353901764e-01 6.775003839081368273e-01 7.154650984427447513e-01 1.642386716820366799e-01
6.112804362504220080e+03 1.267014900017408381e-05 1.006700915056101435e-05 4.704440161662334224e-02 2.155997887803611512e-01 3.266377258775689518e-01 4.126387485281680645e-01 4.787014910641326226e-01 5.313367831444268941e-01 5.659511429322994225e-01 5.985910741435415128e-01 6.325292928107928425e-01 6.615485639801753637e-01 6.784636329751908557e-01 7.177194703457924208e-01 1.634364846660022186e-01
6.162804362504220080e+03 1.203985120271165287e-05 1.004203057001593638e-05 6.037348404242640770e-02 2.275264545600655108e-01 3.339392750629695539e-01 4.184504293822421395e-01 4.826889368703735639e-01 5.349730537923633733e-01 5.682956285463168777e-01 6.013379124215356697e-01 6.341443459581515008e-01 6.642366855114244517e-01 6.784960295215544113e-01 7.223280857297659230e-01 1.620781487979783553e-01
6.212804362504220080e+03 1.174891464533298638e-05 1.003191167140676060e-05 6.811280427607439847e-02 2.338633389440723520e-01 3.382042994048067852e-01 4.218057257608988087e-01 4.851523739501069632e-01 5.371338418652558122e-01 5.698236271096652761e-01 6.028939998091862318e-01 6.352015329446201175e-01 6.654530779834038068e-01 6.791514574705489471e-01 7.231038967043014187e-01 1.660647738095438197e-01
6.262804362504220080e+03 1.173942164135535217e-05 1.002375486329507993e-05 8.374356899941305665e-02 2.468479093300260108e-01 3.456569460209997779e-01 4.286856504421704406e-01 4.894638251131674389e-01 5.416534119904355959e-01 5.724732994567659494e-01 6.063168158231050375e-01 6.369763343083085783e-01 6.687371983693914945e-01 6.792304147749981258e-01 7.279754633216727333e-01 1.650143565674346002e-01
6.312804362504220080e+03 1.202571516464851411e-05 1.002408724956972378e-05 8.801565217949640363e-02 2.507259233273593790e-01 3.479813316975204351e-01 4.321177182686029572e-01 4.919368847085129337e-01 5.444914497725179547e-01 5.746326097167353542e-01 6.083857433149408855e-01 6.403117736644033942e-01 6.677497440856025035e-01 6.883702484169506031e-01 7.144062513377951174e-01 2.597606081465642092e-01
6.362804362504220080e+03 1.209475736658879076e-05 1.002350307831599515e-05 9.355871228303846987e-02 2.514728577439691581e-01 3.507046310419879576e-01 4.312080882866454190e-01 4.927142071635421394e-01 5.425302542976671027e-01 5.770117671417371863e-01 5.999373477269038801e-01 6.581830436158191411e-01 6.214504422599430589e-01 7.836054696856074031e-01 4.971988167556714577e-01 9.968481235335245882e-01
6.412804362504220080e+03 1.219218291910420824e-05 1.002688071233283058e-05 9.437683270132750379e-02 2.516915099624779106e-01 3.511052022236518799e-01 4.315247048653734208e-01 4.926362383453822269e-01 5.441623932002050967e-01 5.722359094322329032e-01 6.147459751807188288e-01 6.185980863200871704e-01 7.171236397979745547e-01 5.688529363952552487e-01 9.641869226782524560e-01 9.999383509376380541e-01
6.462804362504220080e+03 1.256126327872720098e-05 1.003084266777679998e-05 9.563000580777701598e-02 2.524065612978724227e-01 3.533093721858206471e-01 4.326955891874167959e-01 4.948563403772978098e-01 5.424184688525979237e-01 5.809176329702152586e-01 5.903650422324739910e-01 6.857861901117361381e-01 5.528052064950281785e-01 9.336449141458112999e-01 9.999288858639322486e-01 9.993647224929391726e-01
6.512804362504220080e+03 1.326215581898128119e-05 1.005788680884083890e-05 9.533778000015405429e-02 2.534268867519293700e-01 3.533350915453639107e-01 4.335271567358983669e-01 4.947478992287330790e-01 5.468303601680287729e-01 5.724215301806958589e-01 6.229335213121353076e-01 6.043670325369521201e-01 7.548436618686538147e-01 9.999989999993327272e-01 9.998939548851127901e-01 9.994517645868478128e-01
6.562804362504220080e+03 1.381325394614126897e-05 1.005689371495333566e-05 1.025978371010162205e-01 2.592453171750192520e-01 3.609574430281612401e-01 4.393937211601561255e-01 5.005968132187990083e-01 5.546217447894943309e-01 5.701111180781086585e-01 6.495067519703842107e-01 5.497183884152613276e-01 9.999989999989125078e-01 9.999989999956228059e-01 9.998949536181347408e-01 9.994681192211704035e-01
6.612804362504220080e+03 1.409252574639421270e-05 1.005437004373147192e-05 9.981540985891061701e-02 2.569180981685698084e-01 3.574446548966141446e-01 4.356727938335204775e-01 4.990658895060440803e-01 5.426749542214249766e-01 5.939967628031300739e-01 5.662448463148634925e-01 7.558776995262096454e-01 9.999989999995581025e-01 9.999989999987906053e-01 9.999393571502174227e-01 9.994179448800539767e-01
6.662804362504220080e+03 1.427190518746990928e-05 1.006856799555551268e-05 1.066459167751787618e-01 2.628282448854110664e-01 3.657475349956887944e-01 4.420317688422110147e-01 5.090615304497134730e-01 5.424828271170234473e-01 6.220316919399587752e-01 5.126623275360810972e-01 9.999989999986605982e-01 9.999989999901625071e-01 9.999989999629186332e-01 9.999519231452769219e-01 9.994399879717756896e-01
6.712804362504220080e+03 1.484238396549669730e-05 1.011452326935397922e-05 1.098911075624730005e-01 2.666211275528725388e-01 3.701697276489737676e-01 4.456081469446262489e-01 5.124040026246641233e-01 5.465235633869761633e-01 6.225573168464570983e-01 5.228753039580623652e-01 9.999990000085277053e-01 9.999990000087451980e-01 9.999990000085494657e-01 9.999697632309293427e-01 9.994179059479172400e-01
6.762804362504220080e+03 1.476746961080361080e-05 1.013180770704757385e-05 9.720751144821186684e-02 2.502986149454657916e-01 3.525168765312469144e-01 4.306030875235495881e-01 4.886695178139468521e-01 5.598878046978403855e-01 5.127488428321576031e-01 7.838628985079514333e-01 9.999989999965650522e-01 9.999989999915420702e-01 9.999989999875660285e-01 9.999689521334420572e-01 9.994357127471973357e-01
6.812804362504220080e+03 1.444276419913547219e-05 1.011119007637642553e-05 1.068305167836350600e-01 2.629384233225000589e-01 3.654531657210592366e-01 4.445520480296075161e-01 4.953806085122837155e-01 5.900901047539225397e-01 4.620380471129452160e-01 9.318890752030347668e-01 9.999990000042470184e-01 9.999990000040041016e-01 9.999990000036207416e-01 9.999981734788004895e-01 9.994966815535138993e-01
6.862804362504220080e+03 5.360525205819986614e-05 1.657972703015858474e-05 3.847775927770686472e-02 2.060887580845957301e-01 2.048990994620271400e-01 2.068036626355071184e-01 4.347692882317898411e-01 4.303287620268876901e-01 9.661187673823579125e-01 9.999989999973918353e-01 9.999989999969887133e-01 9.999989999966653054e-01 9.999989999963969645e-01 9.999989676605365307e-01 9.999828175377545314e-01
6.912804362504220080e+03 5.706417858515262141e-05 1.466092386565761961e-05 7.163446339702488064e-02 1.362956171068135935e-01 2.084324790160973773e-01 4.302055132140411575e-01 6.529721689621986735e-01 4.864265792913808895e-01 7.768231016691122814e-01 9.999989999889931092e-01 9.999989999795310114e-01 9.999989999752743053e-01 9.999989999731886403e-01 9.999989999699843146e-01 9.999989999686622610e-01
6.962804362504220080e+03 2.294419421896523484e-04 1.610797146521067164e-03 1.695397046847993971e-01 3.324781284794039449e-01 2.925380191565927768e-01 2.671255750077414226e-01 4.360872708796776354e-01 5.780078897060842991e-01 9.434272014946897267e-01 9.999989999977727528e-01 9.999989999941891750e-01 9.999989999903265980e-01 9.999989999861496059e-01 9.999989999806031538e-01 9.999989999757411541e-01
7.012804362504220080e+03 1.581372564897496561e-03 9.083042427411671532e-03 1.053006000625139743e-01 1.985398162762258278e-01 4.906807414387017729e-01 5.844739092476302078e-01 5.628081603533571231e-01 3.874304648171709720e-01 9.999833924683074748e-01 9.999844518821207062e-01 9.999878346895861858e-01 9.999901079606798859e-01 9.999914994853127403e-01 9.999892731054824679e-01 9.997907186930545809e-01
7.062804362504220080e+03 5.431034546717175386e-03 1.165188056782578974e-02 1.135218596293368909e-01 1.813129547797190100e-01 4.462285459284460742e-01 5.799653711230269293e-01 5.735158960944717332e-01 3.928498612273745860e-01 9.999422758031427660e-01 9.999561903652559591e-01 9.999719424494194486e-01 9.999808691191982568e-01 9.999862222798222566e-01 9.999891392230826348e-01 9.999882885410682487e-01
