TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115929362504220080e+03 9.495088291632565805e-03 6.235062026935431732e-03 1.588616569137225598e-01 2.671690842289132783e-01 3.514496000648302809e-01 4.233363283972709779e-01 5.130315455373762878e-01 4.222121674418975457e-01 9.178513695173270426e-01 9.999989999999979728e-01 9.999989999999513435e-01 9.999989999997850321e-01 9.999989999993785794e-01 9.999989999983494027e-01 9.999989999987474176e-01
7.165929362504220080e+03 3.153660514369373974e-02 3.476572285255329769e-02 1.860098554496494305e-01 2.971196591919805785e-01 3.633484597921370907e-01 4.409445976565711800e-01 5.316897199131511709e-01 4.025999807475213466e-01 9.998025154710070694e-01 9.999297172176123683e-01 9.999657494540575842e-01 9.999790359778762960e-01 9.999852326084625043e-01 9.999851029707129690e-01 9.997773391871981330e-01
7.215929362504220080e+03 1.206800982447598231e-01 7.064293824314149539e-02 2.324923397114000700e-01 3.048119401163595921e-01 3.971161368600477637e-01 4.516979747632811071e-01 5.607053487323371277e-01 4.089545976780464831e-01 9.999972968156228825e-01 9.999952747662055330e-01 9.999940899959308682e-01 9.999936353729507177e-01 9.999936367570668727e-01 9.999933993400902388e-01 9.999724489778802905e-01
7.265929362504220080e+03 2.680948509798039003e-01 4.690737417362784989e-02 1.711972544454439527e-01 2.711518426571439266e-01 3.883467128162430004e-01 4.296079337628363470e-01 5.533014935153596214e-01 3.934453509915374347e-01 9.999704381348791804e-01 9.999786883390165970e-01 9.999845505533389023e-01 9.999880763216576485e-01 9.999903328066390706e-01 9.999909922768260850e-01 9.999480994710558956e-01
7.315929362504220080e+03 2.224842296386816132e-01 7.623099657480757185e-02 1.858713404652038992e-01 3.180849592899451239e-01 3.942739372701350442e-01 4.704051430925220156e-01 5.143275394016378899e-01 5.881540199942891789e-01 9.999990000114944433e-01 9.999990000122311873e-01 9.999990000122110922e-01 9.999990000117986444e-01 9.999990000094357567e-01 9.999990000104589383e-01 9.999990000142446878e-01
7.365929362504220080e+03 1.668963788685629557e-01 8.124768572403898159e-02 1.888828958021403770e-01 3.304080036979692991e-01 3.893327479375053302e-01 5.117236058428533685e-01 3.752361818013729144e-01 9.998517770502292068e-01 9.999348232561001693e-01 9.999663707531618595e-01 9.999794700282363946e-01 9.999854663236985575e-01 9.999887912338462082e-01 9.999899520878037240e-01 9.999503722263309857e-01
7.415929362504220080e+03 2.161179826623423061e-01 8.127796247097066051e-02 1.902606174134822969e-01 3.320106631656437601e-01 3.917435804995860194e-01 5.161063312717513174e-01 3.796888972531412554e-01 9.998845238978715244e-01 9.999480004892171703e-01 9.999713889234539410e-01 9.999817070801245711e-01 9.999867020591265421e-01 9.999895905876826641e-01 9.999907935332089659e-01 9.999716636138465953e-01
7.465929362504220080e+03 2.408822346048576091e-01 8.636849076733553454e-02 1.968878395588554153e-01 3.390154444570145365e-01 4.014199246814550981e-01 5.120950248352067469e-01 4.376643804759481338e-01 9.999989991176777560e-01 9.999989970740356116e-01 9.999989947117164935e-01 9.999989923214209764e-01 9.999989901756304311e-01 9.999989881430694227e-01 9.999989853172510657e-01 9.999989733113546775e-01
7.515929362504220080e+03 8.129675612614108149e-02 8.182716277961840645e-02 1.907286996593960116e-01 3.584423960917669238e-01 4.422520900171670877e-01 3.604975804438049769e-01 9.992692973014047908e-01 9.999989733362157907e-01 9.999989822527091121e-01 9.999988537395784194e-01 9.999987696888763544e-01 9.999987588312460041e-01 9.999987532415900437e-01 9.999985497872064810e-01 9.999982953236458139e-01
7.565929362504220080e+03 6.464549308843643705e-02 1.025624197504761415e-01 2.116941379466337481e-01 3.623995229533251705e-01 4.424979440835747346e-01 4.103914026189648956e-01 9.999990000059326700e-01 9.999989999949070452e-01 9.999989999827260112e-01 9.999989999616031300e-01 9.999989999316390987e-01 9.999989998886202880e-01 9.999989998272846847e-01 9.999989997464793223e-01 9.999989995571229029e-01
7.615929362504220080e+03 5.928899190554379195e-02 7.060555904833107355e-02 1.798211385605185120e-01 3.584133078178189380e-01 3.923765949896221295e-01 5.942219831726005541e-01 9.999990000060718920e-01 9.999990000068804674e-01 9.999990000070799745e-01 9.999990000069058915e-01 9.999990000021721226e-01 9.999989999760885429e-01 9.999989999153425790e-01 9.999989998810855374e-01 9.999989998882981013e-01
7.665929362504220080e+03 5.063130812213589849e-02 5.865033997576902386e-02 1.500751214292950220e-01 3.442322256654310464e-01 3.215270166635591509e-01 8.571991613694840417e-01 9.999990000032757953e-01 9.999990000038904148e-01 9.999990000037956017e-01 9.999990000032137338e-01 9.999989999984740807e-01 9.999989999800895646e-01 9.999989998021269200e-01 9.999989997100285910e-01 9.999989997303623257e-01
7.715929362504220080e+03 1.421011733999553439e-01 6.403815448417919665e-02 1.318049340882629650e-01 3.475452661637902230e-01 2.847346478496628475e-01 9.965639178139727994e-01 9.999990000019346459e-01 9.999989999951959252e-01 9.999989999814640207e-01 9.999989999508400729e-01 9.999989998900757904e-01 9.999989997797502639e-01 9.999989969282703228e-01 9.999983077581370283e-01 9.999975555871698507e-01
7.725929362504220080e+03 1.365450861681793138e-01 6.192832967698528451e-02 1.241968037837713340e-01 3.358709705418637115e-01 3.081123006238976059e-01 9.998634759788279647e-01 9.999609050536575339e-01 9.999792442979779095e-01 9.999864625883383429e-01 9.999898263761650696e-01 9.999918599775335926e-01 9.999932941468477887e-01 9.999949532219354342e-01 9.999955512946905323e-01 9.999938313125378286e-01
7.730929362504220080e+03 1.176136713262079386e-01 5.991491846591938397e-02 1.233436334332700945e-01 3.342772322420118902e-01 3.196464994954815175e-01 9.999978380667322586e-01 9.999965602855205304e-01 9.999959596906226045e-01 9.999957254393999628e-01 9.999956562866005871e-01 9.999957294411335740e-01 9.999959018695369073e-01 9.999963985847784009e-01 9.999965928031654405e-01 9.999927626013943582e-01
7.780929362504220080e+03 1.863481541578362322e-01 7.166939904981436960e-02 1.363072668666964748e-01 3.682392699296050398e-01 3.006370313253904913e-01 9.999989937247586447e-01 9.999989755374874001e-01 9.999989489223792827e-01 9.999989125871522333e-01 9.999988639618314634e-01 9.999988070452939803e-01 9.999987464962105665e-01 9.999987007767148217e-01 9.999986251149519667e-01 9.999978560410789363e-01
7.830929362504220080e+03 1.231727606737959557e-01 6.137581700233137039e-02 1.293242599281474170e-01 3.330387573343913110e-01 4.152392637173921708e-01 9.999990000021794501e-01 9.999990000038694316e-01 9.999990000031164783e-01 9.999990000020341219e-01 9.999990000012666247e-01 9.999989999996936607e-01 9.999989999989908895e-01 9.999989999898858395e-01 9.999989999751917047e-01 9.999989999637424187e-01
7.880929362504220080e+03 5.599293574850947031e-02 5.618762312463326802e-02 1.293863820918796925e-01 2.989984780579270085e-01 5.382160082241936871e-01 9.999989999995266832e-01 9.999989999988725398e-01 9.999989999981293565e-01 9.999989999973518673e-01 9.999989999966141241e-01 9.999989999955908315e-01 9.999989999942257013e-01 9.999989999796585760e-01 9.999989999529621532e-01 9.999989999309242261e-01
7.930929362504220080e+03 1.593166715170134945e-02 4.490543257302163221e-02 1.340389745261177101e-01 2.712452248832814550e-01 6.756523527240130278e-01 9.999989999995348988e-01 9.999989999984639777e-01 9.999989999971808929e-01 9.999989999957019648e-01 9.999989999941298890e-01 9.999989999922280770e-01 9.999989999899191462e-01 9.999989999399888640e-01 9.999989998695760773e-01 9.999989998253127066e-01
7.980929362504220080e+03 1.345332018891218055e-02 5.373387771023194898e-02 1.402184274552416288e-01 2.480193629546207923e-01 7.547421378132492809e-01 9.999990000018611491e-01 9.999990000010222646e-01 9.999989999991635292e-01 9.999989999982756839e-01 9.999989999975763544e-01 9.999989999969162158e-01 9.999989999958699416e-01 9.999989999482866709e-01 9.999989999218454884e-01 9.999989999115289629e-01
8.030929362504220080e+03 1.246616409250277460e-02 3.507341983518467293e-02 1.254285363200877412e-01 2.252932637671569704e-01 9.385654877512931149e-01 9.999989999994977063e-01 9.999989999983450728e-01 9.999989999972205279e-01 9.999989999960636755e-01 9.999989999947997976e-01 9.999989999931341300e-01 9.999989997868482527e-01 9.999990001140571794e-01 9.999990001559715402e-01 9.999990002209557804e-01
8.080929362504220080e+03 2.321456456973258059e-02 1.958809880834223860e-02 1.482651064310614997e-01 2.203173613879154391e-01 9.921267307875358821e-01 9.999990000092336961e-01 9.999989575036853928e-01 9.999988430469427536e-01 9.999987362495104115e-01 9.999987566109429515e-01 9.999987667357115306e-01 9.999983163602907954e-01 9.999990001428443742e-01 9.999977637381892714e-01 9.999964710812869750e-01
8.130929362504220080e+03 4.730061133862215050e-02 5.464874794455371054e-02 1.368113957816796955e-01 2.292890166720742973e-01 9.999989995656547448e-01 9.999989987024440197e-01 9.999989969929500289e-01 9.999989939194672273e-01 9.999989889885769756e-01 9.999989807204916481e-01 9.999989553439943002e-01 9.999987972303100436e-01 9.999989181631188107e-01 9.999989448554736926e-01 9.999986881299516295e-01
8.180929362504220080e+03 1.258646323405485969e-02 3.404104705177196655e-02 1.327198364177125944e-01 2.984196170150650862e-01 9.999989999968651455e-01 9.999989999939858931e-01 9.999989999913735383e-01 9.999989999891070180e-01 9.999989999875233959e-01 9.999989999874970836e-01 9.999989999923032391e-01 9.999988513773072629e-01 9.999990001580205679e-01 9.999989998615903541e-01 9.999989998201033181e-01
8.230929362504219171e+03 1.010614436166351431e-02 1.209816457167369776e-02 1.368861470617184495e-01 3.454386878069964362e-01 9.999989999985153810e-01 9.999989999967758836e-01 9.999989999951441888e-01 9.999989999933504015e-01 9.999989999917093808e-01 9.999989999895088078e-01 9.999989999850998901e-01 9.999988767805464418e-01 9.999989996457135932e-01 9.999989992830147223e-01 9.999989990061335376e-01
8.280929362504219171e+03 7.726498194337075992e-03 1.127097157025843885e-02 1.348069173102775242e-01 3.895783887095479736e-01 9.999989999993387224e-01 9.999989999976699462e-01 9.999989999948400987e-01 9.999989999906818694e-01 9.999989999877259006e-01 9.999989999814395958e-01 9.999989999672549423e-01 9.999988919558068234e-01 9.999989982968912061e-01 9.999989973733250936e-01 9.999989968387011929e-01
8.330929362504219171e+03 9.080882732517480890e-03 5.853985319183006159e-02 1.841237286195218370e-01 3.466359248450779917e-01 9.999990000023194492e-01 9.999989999986330647e-01 9.999989999947801467e-01 9.999989999884146830e-01 9.999989999763725379e-01 9.999989999497596038e-01 9.999989998107491340e-01 9.999989023784341402e-01 9.999990000460332595e-01 9.999989999171030597e-01 9.999989998719837070e-01
8.380929362504219171e+03 9.091165346922305129e-03 3.796773250212047424e-02 1.333239091729730430e-01 4.380916218245052840e-01 9.999989999982622502e-01 9.999989999958789344e-01 9.999989999942406893e-01 9.999989999937092255e-01 9.999989999942447971e-01 9.999990000024165937e-01 9.999990000714317206e-01 9.999989100122916863e-01 9.999989999521533557e-01 9.999989998832862215e-01 9.999989998534096758e-01
8.430929362504219171e+03 6.231181710354163211e-03 9.236007443923350407e-03 1.263455885035541792e-01 5.109582884756953547e-01 9.999989999992885403e-01 9.999989999972619392e-01 9.999989999945685382e-01 9.999989999910496863e-01 9.999989999846595756e-01 9.999989999762226578e-01 9.999989998917016010e-01 9.999989220003748791e-01 9.999990000472924745e-01 9.999989999247793637e-01 9.999989999188894085e-01
8.480929362504219171e+03 5.829850217115434003e-05 1.340720327191702440e-03 1.113076461651464344e-01 6.877815437645043994e-01 9.999989999995455570e-01 9.999989999981412359e-01 9.999989999962929366e-01 9.999989999946236052e-01 9.999989999923506456e-01 9.999989999892504589e-01 9.999989999384518713e-01 9.999989333881326159e-01 9.999989999524649953e-01 9.999989999433666066e-01 9.999989999415008768e-01
8.530929362504219171e+03 7.271119572180982811e-05 1.393690803013694663e-05 9.607548648582812933e-02 9.998776444630018689e-01 9.999933546082611091e-01 9.999957233341870699e-01 9.999966137770922581e-01 9.999969759116115187e-01 9.999972140238722051e-01 9.999968987752629879e-01 9.999924020888408815e-01 9.999989377953379943e-01 9.999990000227594322e-01 9.999989999919165484e-01 9.999989999900223969e-01
8.580929362504219171e+03 6.274378284746234347e-05 5.546544908209362357e-03 9.615202602481442984e-02 9.998914380959006420e-01 9.999930915792324404e-01 9.999951253715894106e-01 9.999960666471539028e-01 9.999966601255660947e-01 9.999971427737934793e-01 9.999934800379424171e-01 9.999987428200773909e-01 9.999990000404015422e-01 9.999990000183316408e-01 9.999989999959927323e-01 9.999989999948900588e-01
8.630929362504219171e+03 5.313965576767321649e-05 4.877315633462715565e-03 9.963683358320575556e-02 9.999834999303454097e-01 9.999909174460525074e-01 9.999936202490392612e-01 9.999951852629875848e-01 9.999963230091372113e-01 9.999971012586801322e-01 9.999936116256349372e-01 9.999988244860030795e-01 9.999990000351844932e-01 9.999990000141906199e-01 9.999989999964655762e-01 9.999989999952784148e-01
8.680929362504219171e+03 3.856812639073366807e-05 3.019045459246135193e-03 1.575092316497246347e-01 9.999989999965113174e-01 9.999989999902818560e-01 9.999989999906792049e-01 9.999990000043528227e-01 9.999990000263430101e-01 9.999989999915163130e-01 9.999989746770833188e-01 9.999988583477066317e-01 9.999990000214061814e-01 9.999990000123092360e-01 9.999989999966696352e-01 9.999989999953952102e-01
8.730929362504219171e+03 3.725722257222601613e-05 3.264686194488335743e-03 1.381070596072200007e-01 9.999989999952845210e-01 9.999989999867027191e-01 9.999989999827288978e-01 9.999989999851313094e-01 9.999990000316695271e-01 9.999990000000453794e-01 9.999989994401522475e-01 9.999988793028803391e-01 9.999990000512353205e-01 9.999990000103118337e-01 9.999989999964229437e-01 9.999989999949215891e-01
8.780929362504219171e+03 3.479092415610522947e-05 1.964255803035368491e-03 1.268343556016840457e-01 9.999989999940449570e-01 9.999989999864176138e-01 9.999989999945506636e-01 9.999990000287196645e-01 9.999990000361490550e-01 9.999989999924954187e-01 9.999989968583837818e-01 9.999989023879219951e-01 9.999990000700094139e-01 9.999990000077891850e-01 9.999989999969243204e-01 9.999989999956950815e-01
8.830929362504219171e+03 2.341639923264012685e-02 1.983625418864185669e-03 2.317491457234676852e-02 9.908779476399507402e-01 9.999985946098404188e-01 9.999980855577386141e-01 9.999980583541906443e-01 9.999980317847463329e-01 9.999975643970863137e-01 9.999918448407816296e-01 9.999989646462310589e-01 9.999990000662983824e-01 9.999990000001706125e-01 9.999989999992180412e-01 9.999989999986277356e-01
8.880929362504219171e+03 5.729154939985259092e-04 4.073415942434473712e-03 9.252921036768727014e-02 9.988963215102263371e-01 9.999989999973892818e-01 9.999989999929318474e-01 9.999989999892948678e-01 9.999989999740651614e-01 9.999989999796360385e-01 9.999989998873721753e-01 9.999990000397385170e-01 9.999989999844168809e-01 9.999989999885392500e-01 9.999989999906176985e-01 9.999989999898303283e-01
8.930929362504219171e+03 1.161373204345798876e-04 2.919609788052496616e-03 9.340570332625333649e-02 9.998187556857281999e-01 9.999989999996541368e-01 9.999989999928597939e-01 9.999989998807986558e-01 9.999990000642122734e-01 9.999989999666959450e-01 9.999989999853281519e-01 9.999990000458847117e-01 9.999990003856051857e-01 9.999989999978524668e-01 9.999989999970221310e-01 9.999989999997237478e-01
8.980929362504219171e+03 2.476593680826975224e-04 1.828852722428265233e-05 1.006985939847685196e-01 9.999989995939043697e-01 9.999989995794019704e-01 9.999989997748527371e-01 9.999989984532005050e-01 9.999990000452337879e-01 9.999989999885353642e-01 9.999989999786459416e-01 9.999989999165427301e-01 9.999990000557806846e-01 9.999990000426812742e-01 9.999989999967980880e-01 9.999989999970460008e-01
9.030929362504219171e+03 2.540229013460312130e-02 6.445376024940835261e-04 1.113326259840796556e-01 9.999459028813738604e-01 9.999990000327548811e-01 9.999990000597284157e-01 9.999989998877851782e-01 9.999990000762680742e-01 9.999989999761286219e-01 9.999989999844656197e-01 9.999989999625235049e-01 9.999990000775879073e-01 9.999989999805690699e-01 9.999989999980647415e-01 9.999990000353407016e-01
9.080929362504219171e+03 1.181389014440137130e-04 4.416764062853712901e-05 1.282541854938430981e-01 9.999990000007574764e-01 9.999989999992660028e-01 9.999989999323917189e-01 9.999989998475009578e-01 9.999990000727646544e-01 9.999989999813622132e-01 9.999989999801902618e-01 9.999989999377795202e-01 9.999989999706160315e-01 9.999990000589294992e-01 9.999989999955658515e-01 9.999989999959125742e-01
9.130929362504219171e+03 1.947570464129005536e-05 6.692290457533312984e-05 1.451296468870408307e-01 9.999989999987590750e-01 9.999990000075570373e-01 9.999989998359890553e-01 9.999989995225311290e-01 9.999990000688327996e-01 9.999989999700685805e-01 9.999989999730868329e-01 9.999990000509358934e-01 9.999990000556575609e-01 9.999990001033384202e-01 9.999989999954643771e-01 9.999989999956822029e-01
9.180929362504219171e+03 1.882343062358219864e-05 4.498030262927943065e-05 1.651995668841352294e-01 9.999990000004812529e-01 9.999989999995605450e-01 9.999989999452658651e-01 9.999989999037257604e-01 9.999990000838846482e-01 9.999989999363478876e-01 9.999989999922892503e-01 9.999990000567009485e-01 9.999990000539321633e-01 9.999990001208345358e-01 9.999989999952986208e-01 9.999989999954037589e-01
9.230929362504219171e+03 1.447943778049120070e-03 5.714572214576262368e-03 2.022286324144280112e-01 9.999989999992301426e-01 9.999990000033518456e-01 9.999989999375371585e-01 9.999989992130178251e-01 9.999989987307654760e-01 9.999989998368215005e-01 9.999990003196990163e-01 9.999990001931936545e-01 9.999990001505442150e-01 9.999990000885115027e-01 9.999989999961165221e-01 9.999989999957612508e-01
9.280929362504219171e+03 2.263123211818355467e-04 7.866501536824808266e-03 2.185428422117655367e-01 9.999990000087204400e-01 9.999990000374839871e-01 9.999989990011145524e-01 9.999989982728580973e-01 9.999990002895142727e-01 9.999990001294162267e-01 9.999990001395162587e-01 9.999990001033628451e-01 9.999990000129294065e-01 9.999990001054704924e-01 9.999989999957760167e-01 9.999989999966581999e-01
9.330929362504219171e+03 1.347189761143645554e-04 7.351743205720268071e-03 1.949252516736713903e-01 9.999989999985556821e-01 9.999989983791905956e-01 9.999990002479544060e-01 9.999990004230657759e-01 9.999990001430288933e-01 9.999990001069259948e-01 9.999990000673666390e-01 9.999990000825879077e-01 9.999989999621566872e-01 9.999990001675981288e-01 9.999989999972075383e-01 9.999989999151829290e-01
9.380929362504219171e+03 6.049772687894110489e-05 5.518944573978207431e-03 1.920017300739255695e-01 9.999989999983945888e-01 9.999989985279251758e-01 9.999990000899526832e-01 9.999989999293938947e-01 9.999990001243181936e-01 9.999990000876594065e-01 9.999990000528277134e-01 9.999989999443517075e-01 9.999989999331343471e-01 9.999990000565628367e-01 9.999989999957538123e-01 9.999990000206178120e-01
9.430929362504219171e+03 2.807898247824688366e-03 8.146249903583599754e-05 1.529926712343021855e-01 9.999989999948858399e-01 9.999989995839133616e-01 9.999990000415560631e-01 9.999989999971369281e-01 9.999990000927428957e-01 9.999990000749069408e-01 9.999990000638682153e-01 9.999989999479955705e-01 9.999989999390004325e-01 9.999990000499690002e-01 9.999989999969280952e-01 9.999989999530252138e-01
9.480929362504219171e+03 6.040434518217494865e-03 1.289951754247262259e-04 2.271313681358499981e-01 9.999990000069537421e-01 9.999989994610475330e-01 9.999989998708695982e-01 9.999989999864301593e-01 9.999990000094860498e-01 9.999989989055049211e-01 9.999990003182527287e-01 9.999990003782029957e-01 9.999990001296702458e-01 9.999990000244540767e-01 9.999989999976903743e-01 9.999990000054360673e-01
9.530929362504219171e+03 1.401662886594369289e-04 3.584290263257343834e-03 2.476266388922634121e-01 9.999990000023041281e-01 9.999989997169371758e-01 9.999989999168054089e-01 9.999989999393065210e-01 9.999989998921180456e-01 9.999989999448450906e-01 9.999990003022595220e-01 9.999990003699681385e-01 9.999989999231774229e-01 9.999989999961034215e-01 9.999990000848336669e-01 9.999989999572610477e-01
9.580929362504219171e+03 1.190014257554088996e-02 2.919033888533657459e-02 2.653073923258735256e-01 9.999990000238376808e-01 9.999989995020774902e-01 9.999989998983513928e-01 9.999990002300637171e-01 9.999990004814349742e-01 9.999989997978898648e-01 9.999990001710948873e-01 9.999989998819764914e-01 9.999990001757917968e-01 9.999990001119954952e-01 9.999990000625380571e-01 9.999890172176614245e-01
9.630929362504219171e+03 1.005934992555238949e-03 6.730297712017907844e-03 3.171871770475910290e-01 9.999989999608239755e-01 9.999989855946042061e-01 9.999986638757329960e-01 9.999990001290983699e-01 9.999990000818390623e-01 9.999989918900360486e-01 9.999990005362519030e-01 9.999989992538899086e-01 9.999989997572306111e-01 9.999990000348523145e-01 9.999989999898694082e-01 9.999989985630894918e-01
9.680929362504219171e+03 5.880816089244717687e-02 1.477164911050614284e-03 1.170817043283050307e-01 9.999977937315638332e-01 9.999978524985357886e-01 9.999988489667482883e-01 9.999989751715304687e-01 9.999990002451506488e-01 9.999989570646926618e-01 9.999964081611407707e-01 9.999746026292699597e-01 9.999950600794922373e-01 9.999971980063375732e-01 9.999989990769785342e-01 9.995141883523460669e-01
9.730929362504219171e+03 7.839043378940631877e-04 9.268240304812767547e-03 4.219776465886762029e-01 9.999989996224254440e-01 9.999990004041116043e-01 9.999989086732283816e-01 9.999990000691683090e-01 9.999990000286389513e-01 9.999989526350674396e-01 9.999989683354165715e-01 9.999989225475606203e-01 9.999986844191572910e-01 9.999982895504293534e-01 9.999989874091368414e-01 9.999989996141469550e-01
9.780929362504219171e+03 3.524470754525375915e-04 8.781091968233794773e-03 3.394029383534652444e-01 9.999989998650385958e-01 9.999989969067080153e-01 9.999990003208550915e-01 9.999988563640933581e-01 9.999989618841925720e-01 9.999989402594814392e-01 9.999990007951122806e-01 9.999988242206381273e-01 9.999987479503675836e-01 9.999987442639889368e-01 9.999989871258330165e-01 9.999990000238392351e-01
9.830929362504219171e+03 1.529855765276572793e-04 7.477654628019532457e-03 4.202513469883103481e-01 9.999989999236922333e-01 9.999989991234395914e-01 9.999988411095915852e-01 9.999989386755313570e-01 9.999989962548460065e-01 9.999989967133955382e-01 9.999989964464767178e-01 9.999989875615982182e-01 9.999989760374149439e-01 9.999989626878609261e-01 9.999989993705852287e-01 9.999990000205275509e-01
9.880929362504219171e+03 8.633946078872449298e-05 1.528449830983416710e-03 5.238363625875872565e-01 9.999989999241003513e-01 9.999990000169630688e-01 9.999989984989994252e-01 9.999989995539478871e-01 9.999989997538036857e-01 9.999989997873725001e-01 9.999989998522493817e-01 9.999989999240135319e-01 9.999989999026671628e-01 9.999989948110761251e-01 9.999989994196397669e-01 9.999989992346437484e-01
9.930929362504219171e+03 8.764023671016982989e-04 2.878396706411343996e-03 5.361454427757362806e-01 9.999989991452281624e-01 9.999989987805684155e-01 9.999989985375581369e-01 9.999989992489719537e-01 9.999989993990420212e-01 9.999989993982707492e-01 9.999989993998463778e-01 9.999989995263846021e-01 9.999989994048713582e-01 9.999989987307359440e-01 9.999989995580306212e-01 9.999990001028717934e-01
9.980929362504219171e+03 1.496520175350137510e-05 2.143022100624174616e-05 6.153114683038860555e-01 9.999989996867160169e-01 9.999990000638572241e-01 9.999984504129479923e-01 9.999988558437232777e-01 9.999989993930267218e-01 9.999989994367185497e-01 9.999989994509704827e-01 9.999989994159806939e-01 9.999989983279659045e-01 9.999989915875751034e-01 9.999989996846989637e-01 9.999990000369178844e-01
1.003092936250421917e+04 1.341361768318448597e-05 2.367273519657004866e-05 6.513362955947198385e-01 9.999989998897498289e-01 9.999990000345889696e-01 9.999989998990238549e-01 9.999989999425354936e-01 9.999989997099664185e-01 9.999989997204468128e-01 9.999989997488759608e-01 9.999989997705279743e-01 9.999989997012266318e-01 9.999989985893479316e-01 9.999989997592444446e-01 9.999990000771299403e-01
1.008092936250421917e+04 4.818120673843079597e-05 1.949455874821458685e-05 8.454518798690163761e-01 9.999989998854412754e-01 9.999990000499766607e-01 9.999990000010100522e-01 9.999989999798679641e-01 9.999989975547221022e-01 9.999989990501284565e-01 9.999990005869242582e-01 9.999990002846367299e-01 9.999989997400832165e-01 9.999989996389246905e-01 9.999989999801700558e-01 9.999990000370451160e-01
1.013092936250421917e+04 8.111020882756170280e-05 1.752337707134728198e-05 9.231875001135315673e-01 9.999989997714748835e-01 9.999990000511489452e-01 9.999990000005307689e-01 9.999990000000937851e-01 9.999990000075056340e-01 9.999990000712466465e-01 9.999990000819295455e-01 9.999990001247309745e-01 9.999990000253670130e-01 9.999989999952805242e-01 9.999990000331810958e-01 9.999989994168961838e-01
1.018092936250421917e+04 1.804385474081348354e-05 1.583096279468541404e-05 9.450735181543872265e-01 9.999989994112317149e-01 9.999990000517194888e-01 9.999990000000543722e-01 9.999989999999394641e-01 9.999990013442493497e-01 9.999989999273013463e-01 9.999989997337285219e-01 9.999989998477477604e-01 9.999990001993487310e-01 9.999990000628670161e-01 9.999990000341483221e-01 9.999989962124535836e-01
1.023092936250421917e+04 1.281929592522232726e-05 1.536740409918690308e-05 9.394646233408353586e-01 9.999986399462988951e-01 9.999989997837225308e-01 9.999990000003102786e-01 9.999989999866145673e-01 9.999990012156929620e-01 9.999989999630395365e-01 9.999989999714574695e-01 9.999989999306738708e-01 9.999989999467824298e-01 9.999989999596141654e-01 9.999990000381828725e-01 9.999989965387623414e-01
1.028092936250421917e+04 1.133201610196092833e-05 1.464500427459306072e-05 9.306670181900911221e-01 9.999989989356092845e-01 9.999990001568545006e-01 9.999990000000356094e-01 9.999990000000192891e-01 9.999989996390833413e-01 9.999989961944657502e-01 9.999989954101810019e-01 9.999989966020199628e-01 9.999989953210741689e-01 9.999989984518390385e-01 9.999990000382971145e-01 9.999990001639951220e-01
1.033092936250421917e+04 1.129687838206403816e-05 1.320642926858511021e-05 9.098462033239352875e-01 9.999990001115909299e-01 9.999989999999981949e-01 9.999989999999909784e-01 9.999990013109755216e-01 9.999989985577943941e-01 9.999989970582825460e-01 9.999989958284900560e-01 9.999989965165021477e-01 9.999989959668184047e-01 9.999989946467671142e-01 9.999989990178894672e-01 9.999989848286904293e-01
1.038092936250421917e+04 2.022977903945087988e-02 1.997528772995617807e-04 9.998210061243781865e-01 9.999988823992965736e-01 9.999989049893066584e-01 9.999989174856120933e-01 9.999989958713833005e-01 9.999989967966097515e-01 9.999989977504701866e-01 9.999989979944281515e-01 9.999989980991613736e-01 9.999989982008544720e-01 9.999989995777274210e-01 9.999990002224919960e-01 9.999989984412621657e-01
1.043092936250421917e+04 1.728409636196852339e-03 1.297602338084358599e-05 9.999643361340141423e-01 9.999962529851241788e-01 9.999966959019576107e-01 9.999970990191624498e-01 9.999988775270257646e-01 9.999988787939446677e-01 9.999988813510670704e-01 9.999988854166280694e-01 9.999989114153022829e-01 9.999989024373000523e-01 9.999989028027419513e-01 9.999990001542411466e-01 9.999988910938524267e-01
1.048092936250421917e+04 3.278172873108688444e-05 1.001575448542914655e-05 9.999663716464460839e-01 9.999963385652923531e-01 9.999964040295167278e-01 9.999967640327545038e-01 9.999988668765213973e-01 9.999988781024935491e-01 9.999988661752985397e-01 9.999988636235627171e-01 9.999988828973308541e-01 9.999988681695592962e-01 9.999988626687176252e-01 9.999990001436905862e-01 9.999988653905287350e-01
1.053092936250421917e+04 6.074656482992003489e-03 1.208395731508938377e-04 9.999684594487296962e-01 9.999964504738285687e-01 9.999965239351187307e-01 9.999968843625133275e-01 9.999988695977837239e-01 9.999988794993411867e-01 9.999988888315870517e-01 9.999988987982469935e-01 9.999989116028297209e-01 9.999989090821590487e-01 9.999989151566979206e-01 9.999990001690464148e-01 9.999989061095602150e-01
