TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559804362504220080e+03 1.331866299531015528e-05 1.335504173303028875e-05 1.015839241809270377e-05 6.746728616527358779e-02 1.925407416523723381e-01 2.830418427099619105e-01 3.611799990142224304e-01 4.202821104333351321e-01 4.610921269560906421e-01 4.995012477583203325e-01 5.473443461172585733e-01 5.549401185575013606e-01 6.518346370475064377e-01 4.832496384066323203e-01 7.085383038260975042e-01
3.609804362504220080e+03 1.345678531472664536e-05 1.344748111173858328e-05 1.016643856035670324e-05 6.282486142475922353e-02 1.880383192179045648e-01 2.795884604604344514e-01 3.579967907882814493e-01 4.176599531103583618e-01 4.586785486733349626e-01 4.974813906026919752e-01 5.453055711967642605e-01 5.534322667007004481e-01 6.498320943296929109e-01 4.820784427914322490e-01 7.068598225584298289e-01
3.659804362504220080e+03 1.355035227386808329e-05 1.357131451096148520e-05 1.017184127220588784e-05 5.687074036931528964e-02 1.824569407811355570e-01 2.754217568771318847e-01 3.541468916046696114e-01 4.145409547226078795e-01 4.558297294104889930e-01 4.950774526261145780e-01 5.429537086758706721e-01 5.516086077282137401e-01 6.476669163428478981e-01 4.805741677374250620e-01 7.052417012389402551e-01
3.709804362504220080e+03 1.330682561856724588e-05 1.337143611123773908e-05 1.015706120370287524e-05 5.693358111550163997e-02 1.819358572367607563e-01 2.742533209477937550e-01 3.526100543620536154e-01 4.128190355573017611e-01 4.539895846773617238e-01 4.931702800424604960e-01 5.409850875994414166e-01 5.497698256395551208e-01 6.456899208286204228e-01 4.785970156381096352e-01 7.038121980083922313e-01
3.759804362504220080e+03 1.312610266949891240e-05 1.317788889581485218e-05 1.014838684535806765e-05 5.395260882312002959e-02 1.787240482921438611e-01 2.715862144027599845e-01 3.499989816290330902e-01 4.105439371952244731e-01 4.518362408438859057e-01 4.912597147294774924e-01 5.390799881336981736e-01 5.482221338902356633e-01 6.438792577636311965e-01 4.771879942041479250e-01 7.023670400988137885e-01
3.809804362504220080e+03 1.288949992272164278e-05 1.295143246112619871e-05 1.013694255164952029e-05 5.028275308576881514e-02 1.751810766705761968e-01 2.690225460996787388e-01 3.475954972241573349e-01 4.085922357321863374e-01 4.500300271491002313e-01 4.897136536080974878e-01 5.375354043093563128e-01 5.470442447144402420e-01 6.423251283701671976e-01 4.762818283105316741e-01 7.007843072466611867e-01
3.859804362504220080e+03 1.253576127916898407e-05 1.262478125955499771e-05 1.012043634909217513e-05 4.942876524634659541e-02 1.738174520035600246e-01 2.674535555083416005e-01 3.457923738360958454e-01 4.067962030543502694e-01 4.481845608633835965e-01 4.879099863889469479e-01 5.357039843408186730e-01 5.453759123171653123e-01 6.405361906232286406e-01 4.745858254664058751e-01 6.994720792751540905e-01
3.909804362504220080e+03 1.218230163326771802e-05 1.227249973479442279e-05 1.010353739227485629e-05 4.884582861989882757e-02 1.726909002230634649e-01 2.661077544310880283e-01 3.442270112744289512e-01 4.052017459528846066e-01 4.465307032841689394e-01 4.863015299165740490e-01 5.340256814465629276e-01 5.439035320421191644e-01 6.387653887846175271e-01 4.731868274783950779e-01 6.979041210474068446e-01
3.959804362504220080e+03 1.183780716457489283e-05 1.192474638161533296e-05 1.008727600837099299e-05 4.921754518546148094e-02 1.726890427959761332e-01 2.657585934670504968e-01 3.436802634482412078e-01 4.045281284951129375e-01 4.457702229779910152e-01 4.855018322620392457e-01 5.331685377536575787e-01 5.431056932244856528e-01 6.378032014140035955e-01 4.723852691490869615e-01 6.970013788989195547e-01
4.009804362504220080e+03 1.151430225812328179e-05 1.159484105419428097e-05 1.007172236848272608e-05 5.011078526871656086e-02 1.730311361781303459e-01 2.654847871540201298e-01 3.431087339490329624e-01 4.037320340639327654e-01 4.448414703694600902e-01 4.845021693603624446e-01 5.320822375373442936e-01 5.420784529317054234e-01 6.365971217050478970e-01 4.713121882830287879e-01 6.959386507226769103e-01
4.059804362504220080e+03 1.121772161276816425e-05 1.128870949147075956e-05 1.005767998605301187e-05 5.158177885656649309e-02 1.740152751703668565e-01 2.657989617211183875e-01 3.431304931362433863e-01 4.034651830275232109e-01 4.444137509897830296e-01 4.839540311383138671e-01 5.314215519825301604e-01 5.414489571527176803e-01 6.357145073354257825e-01 4.706211976495020544e-01 6.950261409541346191e-01
4.109804362504220080e+03 1.096478851913914379e-05 1.102509688349777112e-05 1.004563291844243261e-05 5.393674175076686172e-02 1.758156449922749220e-01 2.666970939324304624e-01 3.436845760010835416e-01 4.036191182704643166e-01 4.443640583180005210e-01 4.837203554180326548e-01 5.310657120265377396e-01 5.410502079744102799e-01 6.351177302949603254e-01 4.700762041207899311e-01 6.944253232315555913e-01
4.159804362504220080e+03 1.074407376004767850e-05 1.079379556778855423e-05 1.003499269057929516e-05 5.673842717791740403e-02 1.778281667322113846e-01 2.676044605425848544e-01 3.441441287679714578e-01 4.035973989671523543e-01 4.440881552795884479e-01 4.832349947796945600e-01 5.304208432733101830e-01 5.403885457648061053e-01 6.341730207761724358e-01 4.692527691868782491e-01 6.934826071102101475e-01
4.209804362504220080e+03 1.056490013596264322e-05 1.060426299340954484e-05 1.002649083226086608e-05 6.066336804722002873e-02 1.810383748607621857e-01 2.693776307822179361e-01 3.456104519455665547e-01 4.044252116895962756e-01 4.446718610312104247e-01 4.835049987407353256e-01 5.305584266668731397e-01 5.403641022988864284e-01 6.340105794289149221e-01 4.689892141654067870e-01 6.932042242730827031e-01
4.259804362504220080e+03 1.041850956988055655e-05 1.044894238803195352e-05 1.001939684516549715e-05 6.520230412743600878e-02 1.845597190812023336e-01 2.712267535511753702e-01 3.470512392872452945e-01 4.051334181758015629e-01 4.450862396424975498e-01 4.835731485222278803e-01 5.304547621464108520e-01 5.401305206731702446e-01 6.335884191394726139e-01 4.684282191491515035e-01 6.927413912041184840e-01
4.309804362504220080e+03 1.029726527410176221e-05 1.031944662001152130e-05 1.001371134121392992e-05 7.029779637779616508e-02 1.885871172352756031e-01 2.736738655866598480e-01 3.490545136858125286e-01 4.063906007734500725e-01 4.460085374897280186e-01 4.841181094862815892e-01 5.308159234466900411e-01 5.402885398906055459e-01 6.335719574976735879e-01 4.683219977797533629e-01 6.924444422917745978e-01
4.359804362504220080e+03 1.020473196453054439e-05 1.022026449455105799e-05 1.000934448052570382e-05 7.628292859328766884e-02 1.932519272426883594e-01 2.766538629414413974e-01 3.515010179120286460e-01 4.080217551262845244e-01 4.472539902102411480e-01 4.849381470957182527e-01 5.314390511388883409e-01 5.406452848874673256e-01 6.338160038497168136e-01 4.683148986537792324e-01 6.924523450136437219e-01
4.409804362504220080e+03 1.012525729626099156e-05 1.013523900406151365e-05 1.000552285014102913e-05 8.268912972882029588e-02 1.979806900900675237e-01 2.796133339874786738e-01 3.537920935272985123e-01 4.094591917595202801e-01 4.482429786201848620e-01 4.854943459663567662e-01 5.317514149053764738e-01 5.407364012982436297e-01 6.337004202321949720e-01 4.680123258703682287e-01 6.921050371437050819e-01
4.459804362504220080e+03 1.006625373979098868e-05 1.007161791383366711e-05 1.000278315451086321e-05 9.006243912396275086e-02 2.035383909006544256e-01 2.835369829714722845e-01 3.569745938681443409e-01 4.117842025467636780e-01 4.500712444946385338e-01 4.868410608033744147e-01 5.328664872864166124e-01 5.414847938887037415e-01 6.344050130869581805e-01 4.682942851778795212e-01 6.924869592864945078e-01
4.509804362504220080e+03 1.001895175304194414e-05 1.002101855667669064e-05 1.000047509279575958e-05 9.785711353170374605e-02 2.090974980574820952e-01 2.874783149759349565e-01 3.600014697619610682e-01 4.139527790680032626e-01 4.516731890338357425e-01 4.879663422336204537e-01 5.337174148268230001e-01 5.420058278710137012e-01 6.348364864982065647e-01 4.682600766754582700e-01 6.927044276430817105e-01
4.559804362504220080e+03 9.997229132715789408e-06 9.997191343253434179e-06 9.997172849660739753e-06 1.062395613596268940e-01 2.149892237937238992e-01 2.920431420660208333e-01 3.635006751064945307e-01 4.166494761811963543e-01 4.537314842370112622e-01 4.895477117228603237e-01 5.349985793472232798e-01 5.429006352554068826e-01 6.356321224510441681e-01 4.687149951370023215e-01 6.929895330554087796e-01
4.609804362504220080e+03 9.997238329265886386e-06 9.997200723504899347e-06 6.047640316153004778e-04 1.159229813757323702e-01 2.208899953636176416e-01 2.972813425725686631e-01 3.672398650166028844e-01 4.197153747391858536e-01 4.560216909946471220e-01 4.913878276288994873e-01 5.364957501196269130e-01 5.439705569277910602e-01 6.366895689608925712e-01 4.691997839874734177e-01 6.936593019726261522e-01
4.659804362504220080e+03 9.996956443862112495e-06 9.996923960583216533e-06 3.773152494598824673e-03 1.226128583331221739e-01 2.248130110856957353e-01 3.004569126594404116e-01 3.693035660158480171e-01 4.212561517078783346e-01 4.569907009440976609e-01 4.920357551157290565e-01 5.368628163769374462e-01 5.441360495487101989e-01 6.367006400830041990e-01 4.688877488470058474e-01 6.935110419204781884e-01
4.709804362504220080e+03 9.997035414530270673e-06 9.997005193943583534e-06 6.929532425961837383e-03 1.277863775535855173e-01 2.278545085754640209e-01 3.029500031837609186e-01 3.709556355000261929e-01 4.225259444630349304e-01 4.578247581786318854e-01 4.926197076166101141e-01 5.372435033851249431e-01 5.443441444913775795e-01 6.368227842503024760e-01 4.686921083027955071e-01 6.934795631114853975e-01
4.759804362504220080e+03 9.996718982443055800e-06 9.996693005669490895e-06 9.661519886693753500e-03 1.316054191466489443e-01 2.298243027801383509e-01 3.043345018966880922e-01 3.716360812467104924e-01 4.228706684015687278e-01 4.578100820315424424e-01 4.924178411343648754e-01 5.368455710967150463e-01 5.439203596237937033e-01 6.361932447099297727e-01 4.678913345095556675e-01 6.928505465981947831e-01
4.809804362504220080e+03 9.996813059428750911e-06 9.996789077436721529e-06 1.170694294782215379e-02 1.342534572321946174e-01 2.311632776281929980e-01 3.052257036485340191e-01 3.720209555576609595e-01 4.230076559462596086e-01 4.576701272975144397e-01 4.921506283213930022e-01 5.364106457837930497e-01 5.435153996398527365e-01 6.355021140605984220e-01 4.673242486054111633e-01 6.918611867513048130e-01
4.859804362504220080e+03 9.996823524955892712e-06 9.996801266426451319e-06 1.367921471309057301e-02 1.366826260285785855e-01 2.324033642405802236e-01 3.059726913343174814e-01 3.723234733936762741e-01 4.230605566514263338e-01 4.574764812111789536e-01 4.918304453759346773e-01 5.359406191970725875e-01 5.430796675638048798e-01 6.348086060582969203e-01 4.666941295119282351e-01 6.909339671684003870e-01
4.909804362504220080e+03 9.996627210114212604e-06 9.996606892955134832e-06 1.552141598930778868e-02 1.386898112710838737e-01 2.328028339635436206e-01 3.061331348762493798e-01 3.719625917062806542e-01 4.225412997685215610e-01 4.566990562873723958e-01 4.909960236527495803e-01 5.349267459080291331e-01 5.422175150817760692e-01 6.335614418730193265e-01 4.656856445152247614e-01 6.894777649982327672e-01
4.959804362504220080e+03 9.996845614609503968e-06 9.996825432616410098e-06 1.757992168047782869e-02 1.411249259684637380e-01 2.337460526183913201e-01 3.069859613929974973e-01 3.722931975144582184e-01 4.227375798294196740e-01 4.566412777335914774e-01 4.908484841132602639e-01 5.346452887220677352e-01 5.419416365233152844e-01 6.331186978506607721e-01 4.651800282174067824e-01 6.889116740478701262e-01
5.009804362504220080e+03 9.997271426002111107e-06 9.997249935598914291e-06 1.937685900159821090e-02 1.431401730054697452e-01 2.346037655043131942e-01 3.077410476264031969e-01 3.726059315097922098e-01 4.229037483756888927e-01 4.566284981268847187e-01 4.906652942370419157e-01 5.344517625938198790e-01 5.414394022166311160e-01 6.332068662479162224e-01 4.634210422865459034e-01 6.923619225155233092e-01
5.059804362504220080e+03 9.997989787127602274e-06 9.997964013046168840e-06 1.932536944013040631e-02 1.420604850028162891e-01 2.340321935421190713e-01 3.066875213663051158e-01 3.716062595129533963e-01 4.214822710466549216e-01 4.559943699197583911e-01 4.884042233709675607e-01 5.346429044139927589e-01 5.343983743935013520e-01 6.457091039390678855e-01 4.245101711125033317e-01 8.045958718429413459e-01
5.109804362504220080e+03 9.997596276570663295e-06 9.997573982066534928e-06 2.300451355209613344e-02 1.472176937979103317e-01 2.366210448483289652e-01 3.101553271543700530e-01 3.743067142581169016e-01 4.256973858927621812e-01 4.565028769931138708e-01 4.961501132683540649e-01 5.342740807927799374e-01 5.582489886174826221e-01 6.054899798632392693e-01 5.495457771615773757e-01 4.025187246558537546e-01
5.159804362504220080e+03 9.996609731186078708e-06 9.996593801249838290e-06 3.661820146378972490e-02 1.591279419802326678e-01 2.443133150004010157e-01 3.155754393855861872e-01 3.775452879474569534e-01 4.261507935619634480e-01 4.597098580747545626e-01 4.917232595205039969e-01 5.297355892296053970e-01 5.561952991924320466e-01 5.839587425766478157e-01 6.035998471511607733e-01 9.913241779722600788e-02
5.209804362504220080e+03 9.996220511386667655e-06 9.996205642725747181e-06 6.157557552724023803e-02 1.842944632821195694e-01 2.616507536302788428e-01 3.325672937541964136e-01 3.908425633120490295e-01 4.391574141402843079e-01 4.700175581160393468e-01 5.020664557824949803e-01 5.384130459196930785e-01 5.656523734807791248e-01 5.902393950552068391e-01 6.152625652995168393e-01 1.217919570188467498e-01
5.259804362504220080e+03 9.996593201244619237e-06 9.996586471759563963e-06 6.613163067739757928e-02 1.859221520270867567e-01 2.639833298054302113e-01 3.345743517962478375e-01 3.930098042849284878e-01 4.410433877577133455e-01 4.722280578240864446e-01 5.027698750130108474e-01 5.437160184791588469e-01 5.577505281227503886e-01 6.163637068807489294e-01 5.571563997198401008e-01 9.992565490467163469e-01
5.309804362504220080e+03 9.996842167299449771e-06 9.996842367183724620e-06 6.786658040195089892e-02 1.862398170264661090e-01 2.645581396684172359e-01 3.345722926428532640e-01 3.929995647452379504e-01 4.408373187741863597e-01 4.719845435508721043e-01 5.031653694050662873e-01 5.394480239472799754e-01 5.736308943627835832e-01 9.993061815041214269e-01 9.993908868632590536e-01 9.993825001510103778e-01
5.359804362504220080e+03 1.004923461433954571e-05 1.000090200399997914e-05 7.189281140508610446e-02 1.903828745910091658e-01 2.700015129612083342e-01 3.393783411477165890e-01 3.989407084971385298e-01 4.435408281538278374e-01 4.852100359776681526e-01 4.844754029242411275e-01 9.979385462580585564e-01 9.999989999981493405e-01 9.998906870595097862e-01 9.991947662721839540e-01 9.996656549020423999e-01
5.409804362504220080e+03 1.005489815161831524e-05 9.997054436209891229e-06 7.021590312327785632e-02 1.858840226203511692e-01 2.657676385538934039e-01 3.301073395781748965e-01 4.131748416325536355e-01 3.499420711390566763e-01 8.293093729687446292e-01 9.999990006639670748e-01 9.999989832412091717e-01 9.999989447320836167e-01 9.998732606290442471e-01 9.989759161742586269e-01 9.994668157389117180e-01
5.459804362504220080e+03 1.003014911263929152e-05 1.000727366858152928e-05 9.490375237065816483e-02 2.103085636775175460e-01 2.968297165936729654e-01 3.659335418062172329e-01 4.031361836494744555e-01 6.041053818857108348e-01 9.995974924529436034e-01 9.999627051408972456e-01 9.999876344174766230e-01 9.999949029274408652e-01 9.998706900758422833e-01 9.988898986391367973e-01 9.994224044415657149e-01
5.509804362504220080e+03 1.005130320260378391e-05 9.985100536521084242e-06 3.130271628006408430e-02 1.381723358588173300e-01 2.161248981655356782e-01 2.791099240887402466e-01 3.771559566267967400e-01 2.596933429009085637e-01 9.997656486329600245e-01 9.999248531783214711e-01 9.999667397909575151e-01 9.999757025468266614e-01 9.997617122145449065e-01 9.983817841527045100e-01 9.990003078753252330e-01
5.559804362504220080e+03 3.501438707522656728e-05 3.226434113975930557e-05 2.726497350288214634e-05 2.467312702989687135e-05 2.441702321589107633e-05 2.487053729914244811e-05 7.114332547095144699e-04 5.998370716989001594e-02 1.660871356800809051e-01 2.711481785059727256e-01 3.631665028155741104e-01 4.259314867959845263e-01 4.928385855405925664e-01 4.012054308052704354e-01 5.605360417004979778e-01
5.609804362504220080e+03 1.123506817302489196e-04 9.418215456780088760e-05 4.632938190937654948e-05 3.532546515276207026e-05 3.119675302072348502e-05 3.069813048208018807e-05 1.207050557181423570e-05 7.980010965229718256e-02 2.072632055480309043e-01 3.053734816549090181e-01 3.835983463088189493e-01 4.328603090946288035e-01 5.187143816791617290e-01 4.169970994491706828e-01 5.655502191623038577e-01
5.659804362504220080e+03 8.873971029885612840e-05 7.303708732955179199e-05 3.412900044707879369e-05 3.002993915850524012e-05 1.111044896913302698e-05 6.764737963258792008e-02 1.970492895096409569e-01 2.968400596087870658e-01 3.629944781918173491e-01 4.230400897176201935e-01 4.790221217425854605e-01 5.062382501464959272e-01 5.918491301708690422e-01 4.483348387294743831e-01 6.618256367119266237e-01
5.709804362504220080e+03 1.008164168601915665e-04 9.712552279993787868e-05 4.039004357499701564e-05 3.349969767326360848e-05 3.027531460608305104e-05 1.009367912605880135e-05 8.910313198905628340e-02 1.895623577776930080e-01 2.745765686876011080e-01 3.400990535972255313e-01 4.005513539018358826e-01 4.381967228237919065e-01 5.171552396979296473e-01 3.982240163666784238e-01 5.865071296577866189e-01
5.759804362504220080e+03 6.330807914212880185e-05 6.278704900984618316e-05 3.366348768770965308e-05 2.980666084822261282e-05 2.665672555062994245e-05 2.044628398769378081e-05 1.059706396054445188e-05 6.437002594198043548e-02 1.644919494396868964e-01 2.583418780566925643e-01 3.324447674122941176e-01 3.802892374010680698e-01 4.639114294638042035e-01 3.404055537731804360e-01 5.385338617866207711e-01
5.809804362504220080e+03 6.133603944903755288e-05 5.943485095222629321e-05 3.240972140564630090e-05 2.800362521883279735e-05 2.561692292483766904e-05 2.310152246628187879e-05 1.410541161880552249e-05 1.512096335960843446e-02 1.198222672336575756e-01 2.114628617593515836e-01 3.000786001563883199e-01 3.568212912153721494e-01 4.442123445598821774e-01 3.403630046560519040e-01 5.159010548977115418e-01
5.859804362504220080e+03 7.400835132281263881e-05 6.526895838249157104e-05 3.663237006856779454e-05 2.864719614524395970e-05 2.528902605978086042e-05 2.384736752781165512e-05 1.124831290803443885e-05 1.016314281114161569e-02 9.855642693833788215e-02 2.013099414283568422e-01 2.810295936941216155e-01 3.456557581933487611e-01 4.345986946229748460e-01 3.383568188851377445e-01 5.231377421356488977e-01
5.909804362504220080e+03 7.004185432793625114e-05 5.636445131174902420e-05 3.460364890126486171e-05 2.657388297537874102e-05 2.278850527664573523e-05 2.213393471935709407e-05 1.180161390675174603e-05 1.842323919393271461e-02 1.193131035171543092e-01 2.279283201515494295e-01 3.137453551072358349e-01 3.769247339773895145e-01 4.612678572267373545e-01 3.684839237550474045e-01 5.444311369122561972e-01
5.959804362504220080e+03 6.007871786807826461e-05 5.332915226245765099e-05 3.397462570431168357e-05 2.786898776763051491e-05 1.906000642590735986e-05 7.574789482430824305e-05 5.970726104806127477e-02 1.633226071131654022e-01 2.351833644309057059e-01 3.042715123912084763e-01 3.664106644231259202e-01 4.073460845836236466e-01 4.921429544222307162e-01 3.670652799542936107e-01 5.774618519594936217e-01
6.009804362504220080e+03 4.843068925908309267e-05 4.734690463017464704e-05 2.807527073309549277e-05 2.509177586867067239e-05 1.240607756129784296e-05 3.475263844203202446e-02 1.267621066570430721e-01 2.076278235234984004e-01 2.657841919883850434e-01 3.257375403209504805e-01 3.792655048767269998e-01 4.163203829836003567e-01 4.893128383015550309e-01 3.649109424924441569e-01 5.491288368411907372e-01
6.059804362504220080e+03 4.391921643724404015e-05 4.385592128439927970e-05 3.059364616842091123e-05 2.730523694604850606e-05 2.478128233964109277e-05 1.678406905386441346e-05 8.880486354049149308e-03 9.340820079255361674e-02 1.839104683408799845e-01 2.553881131148485473e-01 3.239194575204548121e-01 3.702388554216120009e-01 4.504676312751006995e-01 3.451536726821441414e-01 5.107711029409323089e-01
6.109804362504220080e+03 2.674945646549520449e-05 2.300186865224798684e-05 1.041286220444312738e-05 1.039133443641492988e-01 2.141903414913428894e-01 2.977494976548399896e-01 3.722624005637455435e-01 4.292649550694377369e-01 4.681992069803396217e-01 5.044850153109120550e-01 5.529344677348628778e-01 5.580853146925202068e-01 6.597300980845141050e-01 4.664799223264549100e-01 7.484927070359321810e-01
6.159804362504220080e+03 4.182578520591050521e-05 4.256294543582911578e-05 3.537926982335934243e-05 3.225683688676385879e-05 3.098893364178880138e-05 1.382037271895033644e-05 9.117482306368504888e-03 7.789141504004264138e-02 1.785071427026491131e-01 2.618572865654015813e-01 3.353409975052806802e-01 3.874020702238650249e-01 4.650467949559561331e-01 3.701056383513516290e-01 5.343259560268276420e-01
6.209804362504220080e+03 4.114341318216204374e-05 3.766792697204070906e-05 3.616847623959400823e-05 5.674732027729346664e-05 2.638272299230600901e-02 1.247107374497480187e-01 2.228041702517319089e-01 3.100635459913177461e-01 3.800144916163889497e-01 4.130179710762067469e-01 4.758263303761308127e-01 4.966113751736696558e-01 5.851589549826966552e-01 4.404169743397488568e-01 6.137453027438976028e-01
6.259804362504220080e+03 3.299122731657519355e-05 2.932601918378198073e-05 1.005844258080441872e-05 9.881080801885992748e-02 1.850511157029047504e-01 2.691785839173805872e-01 3.325702818673050842e-01 3.820897248237103971e-01 4.196135808525767175e-01 4.482501816235190950e-01 4.886111085541751109e-01 5.101479022265281715e-01 5.586653728103697647e-01 5.108273605974658071e-01 1.416659360292860381e-01
6.309804362504220080e+03 2.604636797248771358e-04 6.400386235063473827e-05 4.445559034387534456e-03 7.817650205624238069e-02 1.597284434037127276e-01 3.323322914462378264e-01 4.838248975202544266e-01 5.571571207165321171e-01 5.469145159871633410e-01 5.051570927769466479e-01 4.316609499788631732e-01 3.836186698482995650e-01 5.929368323823692721e-01 4.861690758155726710e-01 8.305375668739491957e-01
6.359804362504220080e+03 2.632963259640552214e-04 2.437283860268427967e-05 7.682552033362822531e-03 1.208656183699570175e-01 2.187422799241411364e-01 2.920752713938195022e-01 3.597637839419154382e-01 4.103447923038060496e-01 4.471294524223705102e-01 4.807150032459190925e-01 5.265021812740990903e-01 5.295782732766901590e-01 6.369191932424426161e-01 4.210448399395143593e-01 8.123326707846604267e-01
6.409804362504220080e+03 2.097462128937915111e-04 1.173784260344225706e-04 1.109675836488687849e-03 1.053274899498273243e-01 2.061339235841040951e-01 2.797728669813066005e-01 3.485604637164156916e-01 3.997818998804484880e-01 4.370413634735735298e-01 4.714714158975997216e-01 5.169668525262315351e-01 5.221809979885165820e-01 6.262041571950411889e-01 4.174048532918498977e-01 7.953886780170106308e-01
6.459804362504220080e+03 1.699349889235181646e-04 1.453935151124579868e-04 2.482970948663109582e-05 1.014217020911550721e-01 2.068876773420439963e-01 2.815413953065135644e-01 3.517556627999979812e-01 4.043414255564892201e-01 4.404898298170371040e-01 4.778797792659623678e-01 5.203935863167897802e-01 5.349829486752477603e-01 6.121040030969699952e-01 4.796925838240065909e-01 6.161234765019544257e-01
6.509804362504220080e+03 1.371420436191631953e-04 1.250334883654240627e-04 1.540217676661909585e-05 1.048707408677778813e-01 2.004659995199376821e-01 2.789381204239458345e-01 3.474801387874866254e-01 3.986963729398565470e-01 4.372615995287897350e-01 4.705409797886016543e-01 5.123645264236335040e-01 5.331508271462288562e-01 5.873225751413423401e-01 5.270946352954642977e-01 3.275483782223564400e-01
6.559804362504220080e+03 1.078453665287273266e-04 9.436921746301119831e-05 1.175492414442960839e-03 1.099242534942121430e-01 2.099450554354324039e-01 2.850276520354650400e-01 3.535252522773962847e-01 4.044989886360286224e-01 4.425337159615271854e-01 4.758540802226068900e-01 5.162277653197145932e-01 5.424969891933402177e-01 5.760239701595437634e-01 5.848648685005968240e-01 1.032262183820413792e-01
6.609804362504220080e+03 8.552689157363515865e-05 1.396191045876200580e-05 7.649201349714505188e-03 1.239558792950093830e-01 2.196050479658114007e-01 2.939262301921443110e-01 3.601835763355963893e-01 4.105761676559290807e-01 4.472394388616766636e-01 4.803273616846250316e-01 5.198981565265303750e-01 5.461663540320232935e-01 5.783981632111016014e-01 5.891375781247173427e-01 1.062825338801597908e-01
6.659804362504220080e+03 6.957959714424462078e-05 1.180921184408545941e-05 1.655460918332893328e-02 1.370290758828824340e-01 2.290082548129963591e-01 3.016982211557330817e-01 3.664077033978206388e-01 4.159215422700671128e-01 4.515222238921006159e-01 4.842314164581472125e-01 5.231738896324554799e-01 5.493678148997529487e-01 5.804218068402546837e-01 5.931026045731342400e-01 1.072548287851426696e-01
6.709804362504220080e+03 5.929468146221753233e-05 1.125081953303408074e-05 2.715968903671203347e-02 1.496431272052039241e-01 2.373154107819435421e-01 3.091178607097971875e-01 3.721885897037606750e-01 4.211043771456489115e-01 4.555324393003661876e-01 4.880748467911281141e-01 5.263191440883435712e-01 5.526386428076137669e-01 5.821338680916843256e-01 5.978876559030412707e-01 1.085176398218501703e-01
6.759804362504220080e+03 5.278089187986080365e-05 1.093828603635296002e-05 4.190967491762150055e-02 1.650514678154054449e-01 2.468234831436169618e-01 3.186769765082530514e-01 3.787606229982333761e-01 4.277806917787275176e-01 4.602804006926772273e-01 4.929714439342423038e-01 5.300636010722344915e-01 5.568345866265858035e-01 5.841913034696957219e-01 6.037715113941095613e-01 1.100630169986219486e-01
6.809804362504220080e+03 4.980409222503044811e-05 1.077526425856264474e-05 5.961778233470654831e-02 1.821093553027715028e-01 2.584592390483431701e-01 3.298194728961985067e-01 3.873977348773458562e-01 4.359449899238549420e-01 4.667922780221729351e-01 4.990436882715353906e-01 5.353803557065897056e-01 5.617739374168264632e-01 5.891175179872019108e-01 6.063119271948871347e-01 1.212092279923744215e-01
6.859804362504220080e+03 4.824014389220746755e-05 1.023645353354443472e-05 5.983766599762112975e-02 1.805056567320930394e-01 2.567972699930888836e-01 3.283375433294025703e-01 3.861925600794774427e-01 4.344206611636266535e-01 4.656138179392608767e-01 4.965429094068865568e-01 5.384757632030574559e-01 5.464019935683035456e-01 6.282865382510841590e-01 4.929481874352529824e-01 5.699565672856107268e-01
6.909804362504220080e+03 4.748999523222104238e-05 1.023473703314214950e-05 6.033088723646588825e-02 1.799323177759859227e-01 2.560549697605102870e-01 3.270512335688804950e-01 3.846184958649652152e-01 4.327633175220631512e-01 4.640992400692556807e-01 4.944032554435026650e-01 5.373119164178377094e-01 5.432786415997594709e-01 6.283132474765286135e-01 4.902809148542554563e-01 9.997189378894011380e-01
6.959804362504220080e+03 4.676922889684140782e-05 1.018929060912728293e-05 6.056874861120999098e-02 1.796225981067360311e-01 2.557252331997107997e-01 3.265734542484495795e-01 3.840948570963087505e-01 4.325437134032633080e-01 4.621183754646636666e-01 4.987365045361965010e-01 5.199028807536616448e-01 5.941424681068804281e-01 4.798274641979951016e-01 8.775664355098964364e-01 9.998411493883194723e-01
7.009804362504220080e+03 4.592787207105919440e-05 1.024069802740117322e-05 5.630660835016281646e-02 1.777888612476054286e-01 2.542926802003839248e-01 3.257269122455611066e-01 3.837577774078859139e-01 4.319054095959877770e-01 4.636492847550460206e-01 4.933888133553750999e-01 5.383608791844533004e-01 5.386869150747817248e-01 6.384576129540339151e-01 9.998263945298779820e-01 9.992660039138133721e-01
7.059804362504220080e+03 4.331438454520195470e-05 1.016342790371602158e-05 6.412645559493292124e-02 1.834069435491683109e-01 2.602798052851436617e-01 3.308498297250906384e-01 3.886265206811862494e-01 4.357598738705358854e-01 4.701610072125180784e-01 4.885787670738687694e-01 5.705337084714672269e-01 4.552485530067307828e-01 9.999979280190354203e-01 9.998342192328512068e-01 9.992913762436448355e-01
