TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559429362504220080e+03 2.091940561700857910e-05 1.010566981861161630e-05 5.803404076994257005e-02 1.610314413951135781e-01 3.650296715942978887e-01 5.371500649289128182e-01 6.396287217043882256e-01 6.612331613857281853e-01 6.078998800307573447e-01 5.283781505445080962e-01 9.731562103445506873e-01 9.999007848408767440e-01 9.999989041044317073e-01 9.999988520737653763e-01 9.999987795652993672e-01
3.609429362504220080e+03 3.845306723453191283e-05 1.041206057417628973e-05 4.464101964059680877e-02 2.374863671551801503e-01 4.220372154469029802e-01 5.277477045481380191e-01 5.485753187295296929e-01 5.040427482540704718e-01 5.108424667896060978e-01 5.700822255719952825e-01 8.283120834843071822e-01 9.999989999986335087e-01 9.999989999984775224e-01 9.999989999980387623e-01 9.999989999975994470e-01
3.659429362504220080e+03 3.648274190207775029e-05 1.214232802594348639e-05 3.188015514518534321e-02 2.828653699094955676e-01 4.507653680362674886e-01 4.668098298542944780e-01 5.099671517882530258e-01 6.180642007605194888e-01 6.532072591683507623e-01 5.122171134596201769e-01 9.999837704697008833e-01 9.999943462579432563e-01 9.999975205023974301e-01 9.999983041665430061e-01 9.999638849301188959e-01
3.709429362504220080e+03 3.152253923971575373e-05 2.883088050839254342e-05 2.227381563019617986e-05 1.367720478165856089e-05 2.789522241160080282e-02 2.298249799065216203e-01 3.922472312059452904e-01 4.473205981093472117e-01 3.506667251909876826e-01 3.604020279732800258e-01 5.873676261059684878e-01 4.873469195686714328e-01 9.999359342669442707e-01 9.999306477885683275e-01 9.999625171679974445e-01
3.759429362504220080e+03 3.000598124686441014e-05 3.179736633744620512e-05 2.012769381111694571e-05 2.652708761666211154e-02 1.210129166305065479e-01 2.301437738381435505e-01 4.590011881973085073e-01 5.884257917178487007e-01 5.956627510022760585e-01 5.443423301060961172e-01 5.696515478665286070e-01 6.182781989778266540e-01 6.067366691240589915e-01 9.815231866097432478e-01 9.999989991171740478e-01
3.809429362504220080e+03 4.543112589022162698e-05 4.540772070591969466e-05 4.464314750345694421e-05 4.609698761535796437e-05 4.191730411794255851e-05 1.657380941962615810e-05 5.711302774698318041e-02 2.405259710176629595e-01 2.098781836564363457e-01 3.168666864237826286e-01 5.370908943017477233e-01 6.665852171067047083e-01 8.015856890208431507e-01 5.350749326915132942e-01 8.866719749429425868e-01
3.859429362504220080e+03 6.406111750535614863e-05 6.395241934641416096e-05 6.784985646345704710e-05 7.737274613059062485e-05 6.866100917445057243e-05 1.814130898386185384e-05 1.828142304341994970e-02 1.670998141421160543e-01 2.718524327512131245e-01 3.573541989662200047e-01 4.796844513262321086e-01 5.516062968557825519e-01 6.432884627101166375e-01 5.119104404973953137e-01 7.249251976441963841e-01
3.909429362504220080e+03 8.894855577420752882e-05 9.306528943284196902e-05 1.034994822599458783e-04 9.545851387115811574e-05 1.179481321349234520e-05 1.127958676325891002e-01 2.594248973276509496e-01 4.007692958970550667e-01 4.852270360337327393e-01 5.582473778114368512e-01 6.148740301770971861e-01 6.261692123779624142e-01 7.436871349868100500e-01 5.383529308748581377e-01 8.904457866350892203e-01
3.959429362504220080e+03 7.763086414060453230e-05 8.249374051164227821e-05 9.679949882413608304e-05 1.526428872842746650e-05 2.656233700799506825e-02 1.312155604278593679e-01 1.933816121642810137e-01 3.908748285788263832e-01 6.056336520440840365e-01 6.515013844333727988e-01 5.806429360450982013e-01 4.531004506788975372e-01 6.507209501250023065e-01 5.575100376885542275e-01 8.963614698327262431e-01
4.009429362504220080e+03 6.727597431276263978e-05 6.859728899419304492e-05 7.338429174222440069e-05 7.132197194230764669e-05 4.066825067988808634e-05 2.123912809926945758e-03 6.466677858237086796e-02 1.463181304456252219e-01 4.052360465069322903e-01 5.560246360485373573e-01 5.810951851601896534e-01 5.166661329242958622e-01 5.830037679992399191e-01 5.235547232338295665e-01 7.969637503541421308e-01
4.059429362504220080e+03 5.875778678921633172e-05 6.118851017150857903e-05 6.921802377753739379e-05 6.778239367055967465e-05 1.260508378186264308e-05 5.686896760180370353e-02 2.044235708723201317e-01 3.448426548193823660e-01 4.390921934982257580e-01 4.743944940106445962e-01 5.651515629919124928e-01 5.986644536907470560e-01 6.544661178003303714e-01 5.129234698580833474e-01 7.819940064743328145e-01
4.109429362504220080e+03 5.014432551344014967e-05 5.276053112608636558e-05 6.160914925951554012e-05 6.271529517168353469e-05 1.004162566893730640e-05 1.489449991991157185e-01 2.786624519324251703e-01 3.947937518380870148e-01 4.559147750700887070e-01 5.190219083885703188e-01 5.722687847076157741e-01 5.890749635520897698e-01 6.992488654195696540e-01 5.190332756094070410e-01 8.098571851424206658e-01
4.159429362504220080e+03 3.828385485173293183e-05 4.065262990502092823e-05 4.924315850029127725e-05 5.338096113129305043e-05 1.144282898227283804e-05 1.556383736973192822e-01 3.041357279672334823e-01 4.051853000274350247e-01 4.777691923848703670e-01 5.313420660201222390e-01 5.901922901533518395e-01 6.025453444002304426e-01 7.074763260889397332e-01 5.435084393049529616e-01 7.969175280108572457e-01
4.209429362504220080e+03 3.118128601800628142e-05 3.313174729748037174e-05 3.904033917598073700e-05 5.714747717529073594e-05 1.174241509098538298e-05 1.414304153018728361e-01 2.911064499292632113e-01 3.925318120829535684e-01 4.682513578755533867e-01 5.220109166737481043e-01 5.842435380677968304e-01 5.937879481293049100e-01 7.079144097114989931e-01 5.297789665181444896e-01 8.080752984258617877e-01
4.259429362504220080e+03 2.740175023145044740e-05 2.888599848343452258e-05 3.563394494378668647e-05 1.099830700890236730e-05 5.180650885574900055e-02 2.236786807771811714e-01 3.461281280886556178e-01 4.384627004076339651e-01 4.984608100496499272e-01 5.483834446094958404e-01 6.045452261568312613e-01 6.089963799734939842e-01 7.242498878934288120e-01 5.398944979942890132e-01 8.171482031238413990e-01
4.309429362504220080e+03 2.399724818754980736e-05 2.547475155412663465e-05 3.238305115508811172e-05 1.070578248237048696e-05 1.408833841099535744e-01 2.909436251256807826e-01 3.945094576326989011e-01 4.745160494032861220e-01 5.258970599630408138e-01 5.691375013336885669e-01 6.237517325188257633e-01 6.203003780353321117e-01 7.408724006961513453e-01 5.461312207433584032e-01 8.288366767563173365e-01
4.359429362504220080e+03 2.072742470932067367e-05 2.194181871830432884e-05 1.044965235802312342e-05 1.716930186234168904e-02 1.944247430228308593e-01 3.251550446799846839e-01 4.235052250223673154e-01 4.933510120174551261e-01 5.432986005365233462e-01 5.806851744375142177e-01 6.361706637312827262e-01 6.275595667161574243e-01 7.504089238184749044e-01 5.528400341909446292e-01 8.322679750870010107e-01
4.409429362504220080e+03 1.878563167327113460e-05 1.948239629512257310e-05 1.038621462521538331e-05 8.386707665364188935e-02 2.529390110559138205e-01 3.628974637588371910e-01 4.540586058119730484e-01 5.139308977913312759e-01 5.616860591088882471e-01 5.926876006266253993e-01 6.497190519337223691e-01 6.336983229036846632e-01 7.625258290088604562e-01 5.558061868285110174e-01 8.415386484925621025e-01
4.459429362504220080e+03 1.713999879290931366e-05 1.770764102724362737e-05 1.033676340312538818e-05 1.474814848080434615e-01 2.976114395490361830e-01 3.932120336613825207e-01 4.775767366197818942e-01 5.309381470913377976e-01 5.764539151665177830e-01 6.025531532510698396e-01 6.612502958826915744e-01 6.381427575539738717e-01 7.740002035062907293e-01 5.567136127028781134e-01 8.517750124113810939e-01
4.509429362504220080e+03 1.620792160094849211e-05 1.692281735700966566e-05 1.057006663573440130e-04 1.854488818409425477e-01 3.171838532933661803e-01 4.123288093283449807e-01 4.872322861806507310e-01 5.416305330268212925e-01 5.820096749356552523e-01 6.086414344025178336e-01 6.655787703259334886e-01 6.407895778303553946e-01 7.787402119335186113e-01 5.570185853615088334e-01 8.561707404056626558e-01
4.559429362504220080e+03 1.427924641928424091e-05 1.012602179212333348e-05 5.088436150536002067e-02 2.429579358034377190e-01 3.508162316441439388e-01 4.444904528732843141e-01 5.063081424440014633e-01 5.617629259066170277e-01 5.953427925233749640e-01 6.211186926340421799e-01 6.778554740609342710e-01 6.458572054032287735e-01 7.945493218013719439e-01 5.533590022751959658e-01 8.797784359110487618e-01
4.609429362504220080e+03 1.323172132424551477e-05 1.021726472481584174e-05 6.920667700163912230e-03 1.938278351802878163e-01 3.215821875728503421e-01 4.194092972924161056e-01 4.895954198446749728e-01 5.463646627944441780e-01 5.822191874380042709e-01 6.160595452624282320e-01 6.534017231731463760e-01 6.752135734139882439e-01 7.090142324344628211e-01 7.146637352126848919e-01 3.199022457372723283e-01
4.659429362504220080e+03 1.252315912626115717e-05 1.002939214212003530e-05 1.028235378150284401e-01 2.729913018067971486e-01 3.753289205502221004e-01 4.585941907211282254e-01 5.194038731386123597e-01 5.704176347263610891e-01 6.020949595007812905e-01 6.301605439472869330e-01 6.740180526978064579e-01 6.714559566617126496e-01 7.557346603202357294e-01 6.484236713652757889e-01 6.735225829276957343e-01
4.709429362504220080e+03 1.280564762993817934e-05 1.004326708135274810e-05 1.046263866220514954e-01 2.758100300833640772e-01 3.787276539643013029e-01 4.622481073843857646e-01 5.222827062813255594e-01 5.763819106438049511e-01 5.977736398458696199e-01 6.553170064293232233e-01 6.207217611194132401e-01 7.989788224774340142e-01 9.999989776283978449e-01 9.998745054182602843e-01 9.994103505871868576e-01
4.759429362504220080e+03 1.307378066242120199e-05 1.003449557263097755e-05 1.169895807814245320e-01 2.912365606584888522e-01 3.952676431609425944e-01 4.766535011089997886e-01 5.381826172348990189e-01 5.837757196933479609e-01 6.281353940812908210e-01 6.148115395062875299e-01 9.999989999997758172e-01 9.999989999134780705e-01 9.999989994772177093e-01 9.998848367455572816e-01 9.994543493570746673e-01
4.809429362504220080e+03 1.395814306571612493e-05 1.002690551352029133e-05 1.109994409837722629e-01 2.793714061046522756e-01 3.846475042300023794e-01 4.686476044579996336e-01 5.146269335246410614e-01 6.215879374982838934e-01 4.678694242944326231e-01 9.978959426021227763e-01 9.999989999988079248e-01 9.999989999968931231e-01 9.999989999949862041e-01 9.999341628363778156e-01 9.994405751395460946e-01
4.859429362504220080e+03 1.482993324017604010e-05 1.004861567146372048e-05 1.115890826734672325e-01 2.805548098101832699e-01 3.866337935933999992e-01 4.669102553748338269e-01 5.289782260775102163e-01 5.795168897663767194e-01 6.070218394811545126e-01 9.999989999990414047e-01 9.999989999977726418e-01 9.999989999965656073e-01 9.999989999952842989e-01 9.999485641953650417e-01 9.994590365681536026e-01
4.909429362504220080e+03 1.624854362482133419e-05 1.006642834660359229e-05 1.108365760331874034e-01 2.796766507121528078e-01 3.855736344278589689e-01 4.660961810400077177e-01 5.273883842216575690e-01 5.807665335209213353e-01 5.991789482194195271e-01 9.999989999992309198e-01 9.999989999980951616e-01 9.999989999969766119e-01 9.999989999958084352e-01 9.999698534426839647e-01 9.994397135970131130e-01
4.959429362504220080e+03 1.723073697030753321e-05 1.008422270716793386e-05 1.097306116515834457e-01 2.786696373439505048e-01 3.839043909249137410e-01 4.671055876683947172e-01 5.179520290541115290e-01 6.081446477284347951e-01 5.091311734541745793e-01 9.999989999992694445e-01 9.999989999982668021e-01 9.999989999972145327e-01 9.999989999961800269e-01 9.999969607157365159e-01 9.994887857846819212e-01
5.009429362504220080e+03 1.767157884792184582e-05 1.009366265986489241e-05 1.057090542127479410e-01 2.743191432391051676e-01 3.788928298938165073e-01 4.641911024980828193e-01 5.085858404435303903e-01 6.223667079325077012e-01 4.436130543559798634e-01 9.999245516462017536e-01 9.999602157630529398e-01 9.999740172028177554e-01 9.999808833502051852e-01 9.999830523837169860e-01 9.999505877027168310e-01
5.059429362504220080e+03 1.811363930861966174e-05 1.009548572584926566e-05 1.080024028241225592e-01 2.762921584362631466e-01 3.812052710909768494e-01 4.659290415414725217e-01 5.103395824288030624e-01 6.240326926282803166e-01 4.452720092955795850e-01 9.999471311505944149e-01 9.999686905362622502e-01 9.999784580136303891e-01 9.999837204227964849e-01 9.999854666748355658e-01 9.999592895681891358e-01
5.109429362504220080e+03 1.828226174177592991e-05 1.009607327859884768e-05 1.081377039336406110e-01 2.755242834228716076e-01 3.805705428085640607e-01 4.647700313720865561e-01 5.098827194516855066e-01 6.217013762053902326e-01 4.486116901782216670e-01 9.999989999990854805e-01 9.999989999980956057e-01 9.999989999970532173e-01 9.999989999959354448e-01 9.999989999945793073e-01 9.999989999943991181e-01
5.159429362504220080e+03 1.863948238100717389e-05 1.009199949996249633e-05 1.077215102029637356e-01 2.739058113317406895e-01 3.793080776132345400e-01 4.612840072281434445e-01 5.143223799380086669e-01 5.986802537164758187e-01 5.170945364366884567e-01 9.999989999991311107e-01 9.999989999979641553e-01 9.999989999967778820e-01 9.999989999954606024e-01 9.999989999939673524e-01 9.999989999935513518e-01
5.209429362504220080e+03 1.839645402088689732e-05 1.007760573708860286e-05 1.075870905467901789e-01 2.717641134099105793e-01 3.782367223014601598e-01 4.536435224657877630e-01 5.331308549719115941e-01 5.212641124901167267e-01 7.384433002971235727e-01 9.999989999991193423e-01 9.999989999979060906e-01 9.999989999967942023e-01 9.999989999953036168e-01 9.999989999940150920e-01 9.999989999932761275e-01
5.259429362504220080e+03 1.822360791137529648e-05 1.006810467042577848e-05 1.140632433755571773e-01 2.784025348471973471e-01 3.862120177566403800e-01 4.579878038614640934e-01 5.465230899087017979e-01 5.019254717939276578e-01 9.999990000047579430e-01 9.999990000150842384e-01 9.999990000034685300e-01 9.999990000003439183e-01 9.999989999972273003e-01 9.999989999964009613e-01 9.999989999971743426e-01
5.309429362504220080e+03 1.838837304103185260e-05 1.008811156141830207e-05 1.109506230979484392e-01 2.747625701883509852e-01 3.803985253870725280e-01 4.617891885779603633e-01 5.108548556564470600e-01 6.115364662517567274e-01 9.999989999986192979e-01 9.999989999976172106e-01 9.999989999968603716e-01 9.999989999955610775e-01 9.999989999845874111e-01 9.999989999810854346e-01 9.999989999811684793e-01
5.359429362504220080e+03 3.214787460959444670e-05 2.732942309957645384e-05 2.918152708115479554e-01 9.580047464400667234e-01 9.999989999641222260e-01 9.999989936561030079e-01 9.999989537110163251e-01 9.999988185127736129e-01 9.999986528925396412e-01 9.999985825575484766e-01 9.999984735794756885e-01 9.999983621732920769e-01 9.999982640392317546e-01 9.999955587235626053e-01 9.998150518892046090e-01
5.409429362504220080e+03 9.999068320073924987e-01 9.998968829639880429e-01 9.998976263759282723e-01 9.998962165428972870e-01 9.999013243369621051e-01 9.998922761350175215e-01 9.998809649163993285e-01 9.998000229897625601e-01 9.966421313055485731e-01 9.965037372431779783e-01 9.967637809329075171e-01 9.968569022619792053e-01 9.974844436442691364e-01 9.971852285235381919e-01 9.983505957428318034e-01
5.459429362504220080e+03 9.999119840288379635e-01 9.998978966658484957e-01 9.999038877481050136e-01 9.998992971871240032e-01 9.998981918791820522e-01 9.998876033176798961e-01 9.998594704836624159e-01 9.998180050629024151e-01 9.997866258829098962e-01 9.997158976707689604e-01 9.996500518802391433e-01 9.997569668335211102e-01 9.999146465668153905e-01 9.999120225895333780e-01 9.998632755875347389e-01
5.509429362504220080e+03 9.999102323452710994e-01 9.998922402971786028e-01 9.999074984776261665e-01 9.998965117833616967e-01 9.998837697140402492e-01 9.998229791752075712e-01 9.997592943827888767e-01 9.993084046957217970e-01 9.993183139063724907e-01 9.988638638071817288e-01 9.985640169424656598e-01 9.983551299224558973e-01 9.983621391508376020e-01 9.981554637536355079e-01 9.989590341529097639e-01
5.559429362504220080e+03 1.055803450022447382e-03 1.392679098829182061e-01 9.999989301507519190e-01 9.999218630157186150e-01 9.998955021855343572e-01 9.998969834693902659e-01 9.998898669537702455e-01 9.998600231565937246e-01 9.997736480325163377e-01 9.996126009398268453e-01 9.997518730320562597e-01 9.995783588431369493e-01 9.994529088987055276e-01 9.985084260057659478e-01 9.990086528138719668e-01
5.609429362504220080e+03 8.059552030843222716e-05 1.003517116120542748e-05 1.920573225275778312e-02 2.163628943056162268e-01 9.198952433692669794e-01 9.997949118093816256e-01 9.999967191913730069e-01 9.998328112756696973e-01 9.989852427110732513e-01 9.982888796592864766e-01 9.974864292081041528e-01 9.962091966482508054e-01 9.956790191483465557e-01 9.938250728223156916e-01 9.951841670647328941e-01
5.659429362504220080e+03 4.781196894889768660e-04 1.136402379523186763e-05 1.165494877777555338e-01 2.776269097093184701e-01 4.226362371155352737e-01 3.903596760458126202e-01 9.998514702745771032e-01 9.992078972577079776e-01 9.992436969917396494e-01 9.987165589155361234e-01 9.985136017536765385e-01 9.982353049915005938e-01 9.982450586951367999e-01 9.976944697908756154e-01 9.983993204869333615e-01
5.709429362504220080e+03 6.997827376066023458e-04 1.665997867012341066e-05 1.259603635049659220e-01 2.903523676724557578e-01 4.008950471866283283e-01 5.032730978031936253e-01 4.455187166485694017e-01 9.200448219628557522e-01 9.988103028463023447e-01 9.980860011079466521e-01 9.978084229142150097e-01 9.974642541662835926e-01 9.975665553935094687e-01 9.968843989530202787e-01 9.978485702838345572e-01
5.759429362504220080e+03 6.132869806714056227e-04 1.061308508357464946e-05 6.987016916614696704e-02 2.110803872588289110e-01 3.392718733498929495e-01 4.451281678109419992e-01 4.985485327807191447e-01 5.388363845315996548e-01 6.864349976056426383e-01 9.902504038683895837e-01 9.998045457184626672e-01 9.998115249852352893e-01 9.998966537677839161e-01 9.996926249173175849e-01 9.996851249634410852e-01
5.809429362504220080e+03 7.147555433996997725e-04 1.397725400185907637e-05 1.093995833570265835e-01 2.849227412949165705e-01 3.910425036120834807e-01 4.724832186735272721e-01 5.397690186249436417e-01 5.665897766974729022e-01 6.684285986428466497e-01 4.926747044416033838e-01 9.950102887051014422e-01 9.998146688786435643e-01 9.999532789035993074e-01 9.998369317632754827e-01 9.998304903579152692e-01
5.859429362504220080e+03 7.767200852067050309e-04 1.523905889424273984e-05 1.132003196584350641e-01 2.852907154612444041e-01 3.932717145369902800e-01 4.727273920734389456e-01 5.399142373884930901e-01 5.716317973144851017e-01 6.546501781193310165e-01 5.418831611392482817e-01 9.998374329263041149e-01 9.998604044952388303e-01 9.999434891014979954e-01 9.998191274532630679e-01 9.998553717497814519e-01
5.909429362504220080e+03 7.982078186999625293e-04 1.594028016585476935e-05 1.150325474707026702e-01 2.855962354371841538e-01 3.944096573936909378e-01 4.738114278093342180e-01 5.366829460364972437e-01 5.857579851068844823e-01 6.144605137919468829e-01 6.553534201268201853e-01 9.998884971289548895e-01 9.998732883720824471e-01 9.999467668135642029e-01 9.998373209162344510e-01 9.998720741599175232e-01
5.959429362504220080e+03 8.180621769905303473e-04 1.746580772148758105e-05 1.156610791010835720e-01 2.864035813314367851e-01 3.949619405525579552e-01 4.765144790117875062e-01 5.285947617032527024e-01 6.157352204379412663e-01 5.236305017126979822e-01 8.685286256783681935e-01 9.998799510417334391e-01 9.998798503550256900e-01 9.999474437846024300e-01 9.998438690479871660e-01 9.998766620471815081e-01
6.009429362504220080e+03 8.419049690065102129e-04 1.833036451619031592e-05 1.163678388039320472e-01 2.881523427109002888e-01 3.963668297383924899e-01 4.796651306753034194e-01 5.261362565738414432e-01 6.315809825377340925e-01 4.799085563336965565e-01 9.998803815080039570e-01 9.994648699257562274e-01 9.998664325542249154e-01 9.999499930234573286e-01 9.998381215706856340e-01 9.998703727356187398e-01
6.059429362504220080e+03 8.733557824868514938e-04 2.031420734193941342e-05 1.146457559691149847e-01 2.890793072924507934e-01 3.967848747223848838e-01 4.794694593436792940e-01 5.310788454587578311e-01 6.174077379309407254e-01 5.179179319999468456e-01 9.998871482687533563e-01 9.998866533437881232e-01 9.998782287580313399e-01 9.999499759764134410e-01 9.998438385019274843e-01 9.998743476746188019e-01
6.109429362504220080e+03 9.200791457922082462e-04 1.964600557989236069e-05 1.180498846474682950e-01 2.880400624021660083e-01 3.979210795855357419e-01 4.748089032735147708e-01 5.471452727082052325e-01 5.617928478087926836e-01 6.984867969331383097e-01 9.999117323072426178e-01 9.998952713120021762e-01 9.998866911982213779e-01 9.999513825123309552e-01 9.998536163068422189e-01 9.998832492370822722e-01
6.159429362504220080e+03 9.427009507885250432e-04 2.202634556531369816e-05 1.188241745400666904e-01 2.908014535181867033e-01 4.017450108499030503e-01 4.708717825399532098e-01 5.754405211560221778e-01 4.704526879330354627e-01 9.200440137591233691e-01 9.999029385371591694e-01 9.998994528480666943e-01 9.998895441735473621e-01 9.999523770916408649e-01 9.998577531278102226e-01 9.998860812209914295e-01
6.209429362504220080e+03 1.004545634100181351e-03 1.781103446670449393e-05 1.248725674297574140e-01 2.918209162402497503e-01 4.034699240600099768e-01 4.709461798140677224e-01 5.725824882724792619e-01 4.776081975212780328e-01 9.999511186474846491e-01 9.999512173082717448e-01 9.998961183988807067e-01 9.998901816633117834e-01 9.999535001977375437e-01 9.998567953375502304e-01 9.998832922126775768e-01
6.259429362504220080e+03 1.071458295359074180e-03 1.798985619111887125e-05 1.270286450065924999e-01 2.942248847360369735e-01 4.037776139959565191e-01 4.791048846800142758e-01 5.471699353285505163e-01 5.735094973610328495e-01 9.999329116289041863e-01 9.999015605487132641e-01 9.999027278538481500e-01 9.998942405833890490e-01 9.999543013975833450e-01 9.998611396191953160e-01 9.998867259569628185e-01
6.309429362504220080e+03 1.052257496068619794e-03 2.563106715110903015e-05 1.244709276189805564e-01 2.942074105540433693e-01 4.012705608987082173e-01 4.907566488459302878e-01 4.975043640155198399e-01 7.341816776795819788e-01 9.999457723502427342e-01 9.999059665843085254e-01 9.999066838315692207e-01 9.998980765008890215e-01 9.999549843881326838e-01 9.998655613588415259e-01 9.998908231381369305e-01
6.359429362504220080e+03 1.003504359549034324e-03 3.295979456139767520e-05 1.203852611591159916e-01 2.931964602104228379e-01 3.950920733678648378e-01 5.117787529419224324e-01 4.065991078518115254e-01 9.837960623272605787e-01 9.999058212414910773e-01 9.999078024847216639e-01 9.999049063040748031e-01 9.998975756538298620e-01 9.999554324343744582e-01 9.998644334101598474e-01 9.998898755478855538e-01
6.409429362504220080e+03 1.036570470387315583e-03 3.979637190874707459e-05 1.237312040042474748e-01 2.946559695917416177e-01 3.994617448504820811e-01 5.020019631692604900e-01 4.558087078667127923e-01 9.999359055304973820e-01 9.995952838598087808e-01 9.999038000488902345e-01 9.999030368725566609e-01 9.998959760907124572e-01 9.999564080377667530e-01 9.998581765733316473e-01 9.998819946446788620e-01
6.459429362504220080e+03 1.013559944670055753e-03 4.441738102318693130e-05 1.295480467747568976e-01 2.979980761012320234e-01 4.066134694818919759e-01 4.894518565276607114e-01 5.217140520294248907e-01 9.999674143629089240e-01 9.995599336549918501e-01 9.999104600411505839e-01 9.999075146538944914e-01 9.999003494892408916e-01 9.999568710581622222e-01 9.998598571387118383e-01 9.998840652357934289e-01
6.509429362504220080e+03 8.898083238577826756e-04 5.534679359913877812e-05 1.337347034134862833e-01 2.982197459756709690e-01 4.123430174828874306e-01 4.731767874885350889e-01 5.969721635676834559e-01 9.999450635371376350e-01 9.995824017887817714e-01 9.999214413175807614e-01 9.999153102919032809e-01 9.999084650717028344e-01 9.999577839324709227e-01 9.998574133492206251e-01 9.998794635744825410e-01
6.539429362504220080e+03 7.865653196075519330e-04 5.341880587478282190e-05 1.281539210729743250e-01 2.932564142188575640e-01 4.174878313279800635e-01 4.639650204380338927e-01 6.135456021651307656e-01 9.999437812228660905e-01 9.999557829976946088e-01 9.999297809907153889e-01 9.999286522137250666e-01 9.999207522881764509e-01 9.999587519295556337e-01 9.998430633844039850e-01 9.998485564214326660e-01
6.544429362504220080e+03 7.662463359165634950e-04 4.103510760247276528e-05 1.337417376059779339e-01 2.974201294929137429e-01 4.150414181709404793e-01 4.510211876879035020e-01 6.715784584279483882e-01 9.999453918542038355e-01 9.999558282343273818e-01 9.999301793315998887e-01 9.999286581747174329e-01 9.999208431980179945e-01 9.999589121817831217e-01 9.998434575459134166e-01 9.998483634560599853e-01
6.594429362504220080e+03 5.312812673224883483e-04 2.942422115298019069e-05 1.342516887180572605e-01 2.950770059528391998e-01 4.284855847793054284e-01 3.829560656159974874e-01 8.926189125464859542e-01 9.999408481555202011e-01 9.999592865220098270e-01 9.999310759965250872e-01 9.999307109453892117e-01 9.999229074236193338e-01 9.999593428108931592e-01 9.998474518175368697e-01 9.998523995441660484e-01
6.644429362504220080e+03 3.945296434568601311e-04 2.301501556762093202e-05 1.369366553911284534e-01 2.979534933462427149e-01 4.348738654125485215e-01 3.600712130873368055e-01 9.999005386334465229e-01 9.999393267367718829e-01 9.999629995523208192e-01 9.999308850593696674e-01 9.999314277076158941e-01 9.999242492587085973e-01 9.999610281726736272e-01 9.998521319552398090e-01 9.998519213043502996e-01
6.694429362504220080e+03 4.060534495279671742e-04 1.658984967249925959e-05 1.359036344592098877e-01 2.989739388764493522e-01 4.182327580097499053e-01 4.314733825600565731e-01 9.999381537552040067e-01 9.999440412912168341e-01 9.999629406366521422e-01 9.999362888544858219e-01 9.999369114815814807e-01 9.999301305985675015e-01 9.999623318879238276e-01 9.998662711565210470e-01 9.998686096592055428e-01
6.744429362504220080e+03 2.813471279032931423e-04 1.417955129276267574e-05 1.341334379514659558e-01 2.997193918792270262e-01 3.953910750243089800e-01 5.346065840131979385e-01 9.999583006716932232e-01 9.999488396639911736e-01 9.999653281779293801e-01 9.999438906987672127e-01 9.999451715295699650e-01 9.999390195588074848e-01 9.999636955665081040e-01 9.998854316116823071e-01 9.998892706221136351e-01
6.794429362504220080e+03 1.466278209626161431e-04 1.307019096524964260e-05 1.261571392589383167e-01 2.953900118723977730e-01 3.457015782804664927e-01 7.313783512424973932e-01 9.999685256210304463e-01 9.999527321297951854e-01 9.999676495392179065e-01 9.999503764918734605e-01 9.999523643966612418e-01 9.999471851720468374e-01 9.999652631020526927e-01 9.999063770978506849e-01 9.999072103591526428e-01
6.844429362504220080e+03 5.686559169292270408e-05 1.302829257899882234e-05 6.228279002550875243e-02 2.144540434774804272e-01 2.733476130163057793e-01 9.999298303710347779e-01 9.999667145511995647e-01 9.999614637377693960e-01 9.999690167111662253e-01 9.999582617145760244e-01 9.999597086118299227e-01 9.999544119481974525e-01 9.999661389946614687e-01 9.999275484782941259e-01 9.999287961174132544e-01
6.894429362504220080e+03 5.232745094848824559e-04 3.207732918701327175e-05 1.234664098809879346e-01 2.523438908433136008e-01 3.194116500731170039e-01 9.999578214374299501e-01 9.999721919975385065e-01 9.999674209000141145e-01 9.999724451091354105e-01 9.999647318261040141e-01 9.999665628634346604e-01 9.999626245821611192e-01 9.999697618520820841e-01 9.999371302289056240e-01 9.999359255811219871e-01
6.944429362504220080e+03 6.202634692747033187e-04 2.933744703170320308e-05 1.558990209774175351e-01 3.181435153541800620e-01 3.554366999795688931e-01 9.999836931467208645e-01 9.999703997473063932e-01 9.999779213100761233e-01 9.999723480692254141e-01 9.999738627509179301e-01 9.999712654983421434e-01 9.999697409002094028e-01 9.999723339604366101e-01 9.999507361338001443e-01 9.999524793071358220e-01
6.994429362504220080e+03 8.012340257969840758e-04 4.560298832908556534e-05 1.341735827972740935e-01 3.123838873629597446e-01 2.317224836684690370e-01 9.869391990044514840e-01 9.999981341270023361e-01 9.999767281035910615e-01 9.999850202139064503e-01 9.999735238852868191e-01 9.999784025418100297e-01 9.999692077926526368e-01 9.999721378711556863e-01 9.999509388315375169e-01 9.999672570156754592e-01
