TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.050679362504220080e+03 1.071795047386347316e-02 4.334775611572082021e-01 9.999960430885121987e-01 9.998693583940488905e-01 9.999896667694054830e-01 9.999560774674636221e-01 9.999646740339759310e-01 9.999615967812055528e-01 9.999752562384710552e-01 9.999544413208918403e-01 9.999516044233244250e-01 9.999250359006488509e-01 9.999641910773141573e-01 9.999212491127461577e-01 9.999285991446316135e-01
7.100679362504220080e+03 6.193016614388019599e-03 2.973420563865411537e-01 9.999784170021758234e-01 9.999745437535865200e-01 9.999792172664869749e-01 9.999736042442580741e-01 9.999751711342581562e-01 9.999739056123044811e-01 9.999797102725801468e-01 9.999712680567958145e-01 9.999706785623778682e-01 9.999563808225024886e-01 9.999735925849289053e-01 9.999538778720701293e-01 9.999583121976517441e-01
7.150679362504220080e+03 2.264472271588963571e-03 1.658605011602571622e-01 9.999798516773501511e-01 9.999792356942920346e-01 9.999814012426130327e-01 9.999778963690308942e-01 9.999789318983745012e-01 9.999777148572080998e-01 9.999817024190547077e-01 9.999769472571578000e-01 9.999779474280110492e-01 9.999685884906830413e-01 9.999812010048103605e-01 9.999697560796494411e-01 9.999737303132115729e-01
7.200679362504220080e+03 3.108543557356844558e-04 1.717415607922971044e-01 9.999862673926781520e-01 9.999813838365381180e-01 9.999843797579368587e-01 9.999814981907773070e-01 9.999823866450142651e-01 9.999815029490869422e-01 9.999845039783118450e-01 9.999820595972712667e-01 9.999832733438088761e-01 9.999761772552504535e-01 9.999855550879109822e-01 9.999780925888289707e-01 9.999807376199948417e-01
7.250679362504220080e+03 9.995523040505585485e-06 1.741675185768144229e-01 9.999910543619060510e-01 9.999832383426936477e-01 9.999869308306219562e-01 9.999840876006047541e-01 9.999847880304530978e-01 9.999841002590923456e-01 9.999874198850083884e-01 9.999863158888339099e-01 9.999860761095151762e-01 9.999804619129674110e-01 9.999872566645404692e-01 9.999825554425433305e-01 9.999846112450946345e-01
7.300679362504220080e+03 9.997574998918314098e-06 1.577354965283982724e-01 9.999941743056325327e-01 9.999854648872154028e-01 9.999890377720750401e-01 9.999862736574978150e-01 9.999867836104145979e-01 9.999864365169136571e-01 9.999895318583663650e-01 9.999881892455286803e-01 9.999878257217403865e-01 9.999828618367241351e-01 9.999881776312654624e-01 9.999850646336776450e-01 9.999869155304833557e-01
7.350679362504220080e+03 1.028612823787535383e-05 1.205385861911254242e-01 9.999962747571455868e-01 9.999877236993216512e-01 9.999908827563995795e-01 9.999880388406273690e-01 9.999882087024239974e-01 9.999881344313735765e-01 9.999914341066289403e-01 9.999894130909023904e-01 9.999891472186946961e-01 9.999848688507295691e-01 9.999891607518102132e-01 9.999870984950829378e-01 9.999885952403487765e-01
7.400679362504220080e+03 1.000230595273680890e-05 1.413007759638537919e-01 9.999976918675237414e-01 9.999894724106582755e-01 9.999920221616697136e-01 9.999895510772383034e-01 9.999899102254875549e-01 9.999903703145278655e-01 9.999926688399469743e-01 9.999906922811182541e-01 9.999905207922641370e-01 9.999866907599076482e-01 9.999899882807676832e-01 9.999887292185952736e-01 9.999898262467233900e-01
7.450679362504220080e+03 9.996408703466370024e-06 1.424056155794014289e-01 9.999982770961729495e-01 9.999914777040511682e-01 9.999938042144935757e-01 9.999915516694147799e-01 9.999921420897955882e-01 9.999931472770821062e-01 9.999935687592959033e-01 9.999926569312178604e-01 9.999924123416072952e-01 9.999893770119115954e-01 9.999913069812172983e-01 9.999909555376288450e-01 9.999914898598514235e-01
7.500679362504220080e+03 1.003673057175897457e-05 1.154745515728665822e-01 9.999989959662515249e-01 9.999961108094415074e-01 9.999953018451288589e-01 9.999938805015750054e-01 9.999940014561572443e-01 9.999941298023270475e-01 9.999939538751670964e-01 9.999932462255779475e-01 9.999927302687359187e-01 9.999896458055619330e-01 9.999913560481245023e-01 9.999911505722145488e-01 9.999914365140953887e-01
7.550679362504220080e+03 1.940442261328631477e-05 9.908312700680640961e-02 9.999989995917312191e-01 9.999975510442122850e-01 9.999938530410699133e-01 9.999945544734422098e-01 9.999941651442270096e-01 9.999940166228238336e-01 9.999940517834192688e-01 9.999933605638580136e-01 9.999930136403502035e-01 9.999902467515870974e-01 9.999918850003899351e-01 9.999917477546049760e-01 9.999920409926107423e-01
7.600679362504220080e+03 1.039413055754329956e-05 1.197655004359083758e-01 9.999989854542128409e-01 9.999950827215121629e-01 9.999950341636753004e-01 9.999958605498295849e-01 9.999951831589113382e-01 9.999951086055438587e-01 9.999949859072638780e-01 9.999945771383341730e-01 9.999942077184355016e-01 9.999919140792511429e-01 9.999929076680071915e-01 9.999930359607519526e-01 9.999929545341912362e-01
7.650679362504220080e+03 2.127712283400309040e-05 9.234821263478125430e-02 9.999989999154458298e-01 9.999986006089803814e-01 9.999962375851528806e-01 9.999967992261376004e-01 9.999962598288102411e-01 9.999959572637385774e-01 9.999956248392318781e-01 9.999951770092848635e-01 9.999946022037327076e-01 9.999921959813982131e-01 9.999929124061541774e-01 9.999930237037142344e-01 9.999927486906232676e-01
7.700679362504220080e+03 1.197091898637746845e-05 9.597856460733131256e-02 9.999989999926282014e-01 9.999985311175753067e-01 9.999959868763503845e-01 9.999963031047001127e-01 9.999965867816851262e-01 9.999964001131200764e-01 9.999964935191509863e-01 9.999964365265578969e-01 9.999962591189730521e-01 9.999949463796602434e-01 9.999952865503113353e-01 9.999955975022739585e-01 9.999951917843571403e-01
7.750679362504220080e+03 1.278064019398749947e-05 1.114659957048898531e-01 9.999989999760742210e-01 9.999989984217227956e-01 9.999989996784225399e-01 9.999989481599278474e-01 9.999988533548498371e-01 9.999989236390973701e-01 9.999985532394450871e-01 9.999958552724729222e-01 9.999939339631206403e-01 9.999920430412675421e-01 9.999932165171752096e-01 9.999934450929277574e-01 9.999931088036000393e-01
7.800679362504220080e+03 4.324242157102222865e-05 5.291309998286052724e-02 9.999989995728622016e-01 9.999989972869325339e-01 9.999989996045909324e-01 9.999989999575996658e-01 9.999989999828510223e-01 9.999989976849648077e-01 9.999976525399385530e-01 9.999969304923413960e-01 9.999971813143919697e-01 9.999958375827310286e-01 9.999959478742549424e-01 9.999962622478330010e-01 9.999956908687965829e-01
7.850679362504220080e+03 2.420506842295109152e-04 7.379755689172554090e-02 9.999989999757392667e-01 9.999989994656008907e-01 9.999989999273721786e-01 9.999989999806963015e-01 9.999989999905101179e-01 9.999989999757398218e-01 9.999989789196329637e-01 9.999985371676227697e-01 9.999982516067126292e-01 9.999974595846014003e-01 9.999971757865173672e-01 9.999966623164345814e-01 9.999952481511600322e-01
7.900679362504220080e+03 2.360941837517948534e-05 9.634694709081519093e-02 9.999990001328953326e-01 9.999990000882614805e-01 9.999989999783708283e-01 9.999989999923117878e-01 9.999989998807858882e-01 9.999989999843587052e-01 9.999989996091865896e-01 9.999989601696257502e-01 9.999980302508771901e-01 9.999952770345369446e-01 9.999956721755062228e-01 9.999957496114313393e-01 9.999947493946190757e-01
7.950679362504220080e+03 1.703837474001450338e-05 8.385646825478755562e-02 9.999989999318209533e-01 9.999990000234446619e-01 9.999989999850014133e-01 9.999989999898734050e-01 9.999989999919206562e-01 9.999989999925028572e-01 9.999989999882415992e-01 9.999989908670017247e-01 9.999982776336242551e-01 9.999965587838938186e-01 9.999967311800936898e-01 9.999965126088036227e-01 9.999955805445016610e-01
8.000679362504220080e+03 2.094714835439660176e-04 8.371234199254218300e-02 9.999990002547874957e-01 9.999989999561904597e-01 9.999989999807725738e-01 9.999989999848510891e-01 9.999989999877424429e-01 9.999989999885011693e-01 9.999989999765114268e-01 9.999989988910936711e-01 9.999989578633055043e-01 9.999985447433376029e-01 9.999980206866457833e-01 9.999968308110095405e-01 9.999951763194694365e-01
8.050679362504220080e+03 1.196928045343836992e-04 9.887304221412360206e-02 9.999990002200406236e-01 9.999990000524990874e-01 9.999989991431071923e-01 9.999989998929640356e-01 9.999989999887117786e-01 9.999989999968705856e-01 9.999989999985854361e-01 9.999989996076660281e-01 9.999989086152710760e-01 9.999971111948323665e-01 9.999965302390260158e-01 9.999968520834583430e-01 9.999957635618657026e-01
8.100679362504220080e+03 4.535658714081725203e-05 6.232954786822479665e-02 9.999989970261751182e-01 9.999989998482311515e-01 9.999989999966971688e-01 9.999989999893814652e-01 9.999989999915607219e-01 9.999989999930408713e-01 9.999989999933608376e-01 9.999989999927121342e-01 9.999989999893280634e-01 9.999989984889282590e-01 9.999988326546137563e-01 9.999978675356590019e-01 9.999965911575972033e-01
8.150679362504220080e+03 2.243937293582242386e-04 7.017432169386735030e-02 9.999989991204051298e-01 9.999989998924125878e-01 9.999989999817576747e-01 9.999990000262394263e-01 9.999989999916052419e-01 9.999989999922000994e-01 9.999989999924158157e-01 9.999989999919020045e-01 9.999989999895482207e-01 9.999989993913374065e-01 9.999989776923754459e-01 9.999986255924632195e-01 9.999969684985716700e-01
8.200679362504219171e+03 9.932269980813433156e-04 8.892373478361784156e-02 9.999989983925622328e-01 9.999989999242760996e-01 9.999989999934050244e-01 9.999990000488293562e-01 9.999989999902604287e-01 9.999989995935163467e-01 9.999989996631826195e-01 9.999990001645273630e-01 9.999990000955117919e-01 9.999989997982299261e-01 9.999989898597125837e-01 9.999986911607657847e-01 9.999970170492199495e-01
8.250679362504219171e+03 5.218382832411816484e-04 4.628619739863627097e-02 9.999989998039984229e-01 9.999989999560964238e-01 9.999989999915780414e-01 9.999989999908900362e-01 9.999989999867456847e-01 9.999989995835970591e-01 9.999990001225461667e-01 9.999990000813145929e-01 9.999989999723309930e-01 9.999989920430158996e-01 9.999985801702762078e-01 9.999977991851404235e-01 9.999966611256461135e-01
8.300679362504219171e+03 2.138013913110456410e-04 7.594670765378518096e-02 9.999990001995074929e-01 9.999989999653352557e-01 9.999989999933952545e-01 9.999989999897461734e-01 9.999989999232395954e-01 9.999989997363182281e-01 9.999990001117545768e-01 9.999990000539058510e-01 9.999990000038182503e-01 9.999989939046527443e-01 9.999985765695308393e-01 9.999971219857030080e-01 9.999957913262785825e-01
8.350679362504219171e+03 5.138855613261797146e-04 9.539551609407632971e-02 9.999990000548324431e-01 9.999989999913667660e-01 9.999989999946573560e-01 9.999989999888000414e-01 9.999989997462790381e-01 9.999989998899830868e-01 9.999989997272312747e-01 9.999990001810966644e-01 9.999989999771368154e-01 9.999989314481664282e-01 9.999982700393197366e-01 9.999977904891635960e-01 9.999968763835621610e-01
8.400679362504219171e+03 4.148659301998872161e-04 2.641017972651205775e-02 9.999990001249169369e-01 9.999989999087349757e-01 9.999989999801672802e-01 9.999989999878958757e-01 9.999989999466427637e-01 9.999989998572837990e-01 9.999989998460729890e-01 9.999990001194394296e-01 9.999990000510804444e-01 9.999989999801818241e-01 9.999989954111994095e-01 9.999985968131147596e-01 9.999968968568639927e-01
8.450679362504219171e+03 2.410592880418167545e-04 7.554441598861597051e-02 9.999990000354502806e-01 9.999989999932045182e-01 9.999989999968789123e-01 9.999989999842738841e-01 9.999989991026970726e-01 9.999990002026462044e-01 9.999990000056987460e-01 9.999990000811186386e-01 9.999990000408552904e-01 9.999989999900010806e-01 9.999990000338789820e-01 9.999988994112816165e-01 9.999971921472362579e-01
8.500679362504219171e+03 1.677577791439128943e-04 9.957088763969243472e-02 9.999990001432598197e-01 9.999990000137924939e-01 9.999990000212352070e-01 9.999989997131074615e-01 9.999989997158788002e-01 9.999990001270110396e-01 9.999990002382302956e-01 9.999990000367788845e-01 9.999990001942233864e-01 9.999989999884592029e-01 9.999989994176580188e-01 9.999988178214359591e-01 9.999969537733469638e-01
8.550679362504219171e+03 1.264826068732142247e-04 9.973843217592681665e-02 9.999989998920626455e-01 9.999990000036788063e-01 9.999989999699210319e-01 9.999989998858955786e-01 9.999989992042306319e-01 9.999989993870291860e-01 9.999990004796732723e-01 9.999990001237397674e-01 9.999990000630905040e-01 9.999989990814696084e-01 9.999990002337642014e-01 9.999982700759459942e-01 9.999967229927670953e-01
8.600679362504219171e+03 2.402292878816022711e-04 4.614647272830909447e-02 9.999990000527181344e-01 9.999990000124086009e-01 9.999989998822857995e-01 9.999989897670269468e-01 9.999990008694805699e-01 9.999990003092865676e-01 9.999989998734752916e-01 9.999990000722683847e-01 9.999989999902786364e-01 9.999989992323016219e-01 9.999990001626239966e-01 9.999974756111933427e-01 9.999968905087075477e-01
8.650679362504219171e+03 3.298941746461375138e-04 4.723848456689789393e-02 9.999989999832238352e-01 9.999989997113640783e-01 9.999989998228832055e-01 9.999989987951954928e-01 9.999990002208670736e-01 9.999990000277653168e-01 9.999989999206185809e-01 9.999990000577467786e-01 9.999989999860966483e-01 9.999989995044673563e-01 9.999990001103230552e-01 9.999907907930420947e-01 9.999980242387805918e-01
8.700679362504219171e+03 2.463667720569397341e-04 4.512187069891593350e-03 9.999989545178793460e-01 9.999990017420742339e-01 9.999990005638731416e-01 9.999990006626694461e-01 9.999990000652430044e-01 9.999990000119913791e-01 9.999989999438941846e-01 9.999990000421307146e-01 9.999990000562235526e-01 9.999989999085003856e-01 9.999990000896187281e-01 9.999937143287970231e-01 9.999978557639617183e-01
8.750679362504219171e+03 3.568795799784006424e-04 2.407218768182074406e-02 9.999982197305071763e-01 9.999988270032902360e-01 9.999989975339007575e-01 9.999989838795098063e-01 9.999989667033277740e-01 9.999989641651795269e-01 9.999989964938161835e-01 9.999989972476420741e-01 9.999990001027718733e-01 9.999989919270533267e-01 9.999990000763860909e-01 9.999989980832232339e-01 9.999989063876175699e-01
8.800679362504219171e+03 2.668594516349373350e-04 5.227168846700049054e-02 9.999972633032471192e-01 9.999988298407102016e-01 9.999989999149176967e-01 9.999989999328104950e-01 9.999990000193639261e-01 9.999989998932020674e-01 9.999989929971561109e-01 9.999989990592373923e-01 9.999989996959705030e-01 9.999989858155008404e-01 9.999990000612279939e-01 9.999989996128225700e-01 9.999989982323499449e-01
8.850679362504219171e+03 1.853479673504173655e-04 3.927494754273239824e-02 9.999989921473609877e-01 9.999988612459372872e-01 9.999987852994425275e-01 9.999990003836847219e-01 9.999989999501319726e-01 9.999989997275124942e-01 9.999989906436917986e-01 9.999990000277187985e-01 9.999989997395788421e-01 9.999989820895405224e-01 9.999990000537062329e-01 9.999990000498616416e-01 9.999989999124648810e-01
8.900679362504219171e+03 1.916484463794138656e-04 4.942661686551137051e-02 9.999989997953186993e-01 9.999989828309563400e-01 9.999988847295564476e-01 9.999990000670744283e-01 9.999989994166524898e-01 9.999989997511042894e-01 9.999989883812571145e-01 9.999990000183204275e-01 9.999989997351926840e-01 9.999989803318699577e-01 9.999990000517421374e-01 9.999990000234738607e-01 9.999989995942277776e-01
8.950679362504219171e+03 1.656491126620201473e-04 4.015056225823373515e-01 9.999970307397860747e-01 9.999990027923200131e-01 9.999989029512678096e-01 9.999989997033289502e-01 9.999989361011463185e-01 9.999989543947562787e-01 9.999989859049251972e-01 9.999990000141555369e-01 9.999989678551345351e-01 9.999989850316729489e-01 9.999990000463838680e-01 9.999989995865004033e-01 9.999989924953566200e-01
9.000679362504219171e+03 9.999989886144793338e-01 9.999985154508905794e-01 9.999989529605138872e-01 9.999988142240331390e-01 9.999990000241649746e-01 9.999975597091194102e-01 9.999978661993096374e-01 9.999983558576867049e-01 9.999989985128406866e-01 9.999987932224414511e-01 9.999982730740702985e-01 9.999989711339365428e-01 9.999988334375681243e-01 9.999986155882195638e-01 9.999922923689603671e-01
9.050679362504219171e+03 7.545188395679967019e-01 9.999989670198013991e-01 9.999989971365875752e-01 9.999988792578624608e-01 9.999990000626303166e-01 9.999738857356215149e-01 9.999988081819860541e-01 9.999984942257269527e-01 9.999989563493986156e-01 9.999988102853856198e-01 9.999987908107564882e-01 9.999980452737206038e-01 9.999972765228573035e-01 9.999971192162098177e-01 9.999951449480084520e-01
9.100679362504219171e+03 9.999871670318339900e-01 9.999818699075582185e-01 9.999988323490389686e-01 9.999988152874628167e-01 9.999983642814525009e-01 9.999777818439410382e-01 9.999982534850752058e-01 9.999968357391727514e-01 9.999982467860345503e-01 9.999967630467889723e-01 9.999990007796013547e-01 9.999969915908810680e-01 9.999964836844243976e-01 9.999886688509488364e-01 9.998554938965743544e-01
9.150679362504219171e+03 9.999989999809507646e-01 9.999990000555145642e-01 9.999988855303655333e-01 9.999988907306577302e-01 9.999986513326069026e-01 9.999916010825045110e-01 9.999437710978085203e-01 9.999978977520459500e-01 9.999862611755501174e-01 9.999957149003272372e-01 9.999961792376282910e-01 9.999964625287415254e-01 9.999953630066494847e-01 9.999711222285784240e-01 9.998785903130578134e-01
9.200679362504219171e+03 9.999989690199303505e-01 9.999989539304182662e-01 9.999988908867248893e-01 9.999989119814560734e-01 9.999987361343742887e-01 9.999910882828094705e-01 9.999354835095572991e-01 9.999976994874114622e-01 9.999826334749982726e-01 9.999947902016029788e-01 9.999957889088517682e-01 9.999963310419469620e-01 9.999953026460414174e-01 9.999721921867943397e-01 9.998752598593557694e-01
9.250679362504219171e+03 9.999989890737548404e-01 9.999989883562500070e-01 9.999988934095753734e-01 9.999989229879284736e-01 9.999987778389083370e-01 9.999925208181862368e-01 9.999452399323378593e-01 9.999975335449290403e-01 9.999861684598144729e-01 9.999963901097747021e-01 9.999969453385850748e-01 9.999972673200887563e-01 9.999966450019841524e-01 9.999741136762766436e-01 9.998946995200411747e-01
9.300679362504219171e+03 9.999989974244030133e-01 9.999989950643374259e-01 9.999988982283724015e-01 9.999989218586449180e-01 9.999988082310744542e-01 9.999952154257431003e-01 9.999629637477227551e-01 9.999986306315998830e-01 9.999932885940394645e-01 9.999957937490602244e-01 9.999968809057091512e-01 9.999970742186399253e-01 9.999970816619605518e-01 9.999980330771209847e-01 9.992267269084462722e-01
9.350679362504219171e+03 9.999989993298180613e-01 9.999989983397681304e-01 9.999988139713390511e-01 9.999975700311019011e-01 9.996728568954318384e-01 9.999754916932749316e-01 9.999982423315987301e-01 9.999976467878741726e-01 9.999966352090072785e-01 9.999967092346473407e-01 9.999972250052704403e-01 9.999971663462039473e-01 9.999971213708276352e-01 9.999984748441491655e-01 9.994632123910194288e-01
9.400679362504219171e+03 9.999989977567269595e-01 9.999989913627683746e-01 9.999988960596174481e-01 9.999989996539757620e-01 9.999717954526017305e-01 9.999976162536925450e-01 9.999969928892564752e-01 9.999968086038915072e-01 9.999959871861505700e-01 9.999963891939783744e-01 9.999972126999399080e-01 9.999972936013312719e-01 9.999971543823265030e-01 9.999985799649380169e-01 9.995935403884192993e-01
9.450679362504219171e+03 9.999989990130008222e-01 9.999989979572514454e-01 9.999989214896615186e-01 9.999990000295526649e-01 9.999846400514507128e-01 9.999975988599910659e-01 9.999987141448631878e-01 9.999986318638124372e-01 9.999984419238595601e-01 9.999984235055602300e-01 9.999983923900077620e-01 9.999983414713958796e-01 9.999982839762057152e-01 9.999986404372173121e-01 9.997712460086516373e-01
9.500679362504219171e+03 9.999989749890507706e-01 9.999989463389351574e-01 9.999989293566925452e-01 9.999989985145083526e-01 9.999868774379708780e-01 9.999976167861149845e-01 9.999989403422886447e-01 9.999989771710395825e-01 9.999989934114460466e-01 9.999989932942344728e-01 9.999989934954471860e-01 9.999989544590089929e-01 9.999987530183309659e-01 9.999989999019786024e-01 9.997731967854691648e-01
9.550679362504219171e+03 9.999989998210033759e-01 9.999989996841077700e-01 9.999989183071635868e-01 9.999989996600310294e-01 9.999881068491598413e-01 9.999976282318682186e-01 9.999974542251335308e-01 9.999975522210524659e-01 9.999978131087395861e-01 9.999964885353869182e-01 9.999970759118106400e-01 9.999972722745864573e-01 9.999969031564690525e-01 9.999964394559319736e-01 9.999935295148694170e-01
9.600679362504219171e+03 9.400663036751342183e-01 9.572750836744825520e-01 9.999988750593162834e-01 9.999976538880144261e-01 9.999276455635109917e-01 9.999976274963382483e-01 9.999984581087514313e-01 9.999981732005531754e-01 9.999976914855931431e-01 9.999975125106468354e-01 9.999976548263589393e-01 9.999978994073357441e-01 9.999977132733510743e-01 9.999976211289374195e-01 9.999970938990946356e-01
9.650679362504219171e+03 9.999798442724943115e-01 9.999444418372129828e-01 9.999707399707555844e-01 9.999780640075791593e-01 9.999468107826601226e-01 9.999989927120026545e-01 9.999975259259510363e-01 9.999973965052517677e-01 9.999973163193364156e-01 9.999973021089766378e-01 9.999974238534433679e-01 9.999977855660717729e-01 9.999974969636401534e-01 9.999974505944927428e-01 9.999965220232106544e-01
9.700679362504219171e+03 9.999968420572382666e-01 9.999852627608796229e-01 9.999959077734786872e-01 9.999975960635565375e-01 9.999814711506288534e-01 9.999989987287766224e-01 9.999973208660986046e-01 9.999972977787674466e-01 9.999973267344431926e-01 9.999973693783209550e-01 9.999973855991219907e-01 9.999976438728148675e-01 9.999974667911033510e-01 9.999963672274142512e-01 9.999944629280465014e-01
9.750679362504219171e+03 9.999952528852925626e-01 9.999857613789643329e-01 9.999969622987647799e-01 9.999296891276180377e-01 9.999590960391322447e-01 9.999984260175848183e-01 9.999981107330726537e-01 9.999980389418104965e-01 9.999980444361639131e-01 9.999978472941003504e-01 9.999978723078727372e-01 9.999980496926743623e-01 9.999980245441940641e-01 9.999967796193814928e-01 9.999942958957640515e-01
9.800679362504219171e+03 9.780430400030222238e-01 9.982089012332860944e-01 9.999975625343343610e-01 9.999913383252770904e-01 9.999588014227605015e-01 9.999981516917436641e-01 9.999979867358255170e-01 9.999979783589194593e-01 9.999979679871805471e-01 9.999979043140673207e-01 9.999979489454223769e-01 9.999980582012031327e-01 9.999976092490086010e-01 9.999970981794930047e-01 9.999963012460357792e-01
9.850679362504219171e+03 9.992658793263765604e-01 9.995618324298366497e-01 9.999975373574422344e-01 9.999944049412347047e-01 9.999601530603985378e-01 9.999982792024094680e-01 9.999981027163952207e-01 9.999980807651127623e-01 9.999980613170946775e-01 9.999978983403523536e-01 9.999979850567030093e-01 9.999981322786090088e-01 9.999973328587212773e-01 9.999969807827866486e-01 9.999964465268394997e-01
9.900679362504219171e+03 9.999987451949037265e-01 9.999787946814778783e-01 9.999911741684232025e-01 9.999074485605065066e-01 9.999652049287188760e-01 9.999986506395047714e-01 9.999982989791802446e-01 9.999982004846794670e-01 9.999981677373352973e-01 9.999981385113824173e-01 9.999981486650699747e-01 9.999982841128008948e-01 9.999958037478304806e-01 9.999958742813755963e-01 9.999957133154023792e-01
9.950679362504219171e+03 9.999988933386061429e-01 9.999821765091865267e-01 9.999929956148153609e-01 9.999953266525426487e-01 9.999739345975346971e-01 9.999979887780252596e-01 9.999979734783841501e-01 9.999978890761251904e-01 9.999953884365577750e-01 9.999975392426331267e-01 9.999978635444554120e-01 9.999965669289919701e-01 9.999951555232954314e-01 9.999956507824214746e-01 9.999956800975067228e-01
1.000067936250421917e+04 9.999741758667540781e-01 9.999634997854142116e-01 9.999548000524519642e-01 9.999433396856133305e-01 9.999929365980178009e-01 9.999981360522229856e-01 9.999970986182075139e-01 9.999973413335445649e-01 9.999971867598789199e-01 9.999969770430979787e-01 9.999969657447845828e-01 9.999970063397465303e-01 9.999968562616073919e-01 9.999968052630379134e-01 9.999964803739845864e-01
1.005067936250421917e+04 9.999903937533742848e-01 9.999844476654469183e-01 9.999989810308882454e-01 9.999988773643659901e-01 9.999951388664504170e-01 9.999981497312939727e-01 9.999972697207937244e-01 9.999974171124893507e-01 9.999974609185573460e-01 9.999971528158657641e-01 9.999971646709946427e-01 9.999971007499348641e-01 9.999970653784572283e-01 9.999970072612963667e-01 9.999963687858334227e-01
1.010067936250421917e+04 9.999940806433992302e-01 9.999901823829108194e-01 9.999914581286303283e-01 9.999862434110088349e-01 9.999951435727971738e-01 9.999981807411922885e-01 9.999974024554603158e-01 9.999982292623832425e-01 9.999968148944251567e-01 9.999941030452657031e-01 9.999947890238805037e-01 9.999953158239218709e-01 9.999953254443902928e-01 9.999955210148797624e-01 9.999953368188185809e-01
1.015067936250421917e+04 9.295730533981885202e-01 9.521912813832060785e-01 9.877118041944960014e-01 9.994166367596646339e-01 9.999497650553481609e-01 9.999947174038066322e-01 9.999947721499437003e-01 9.999949127000079541e-01 9.999949706904753821e-01 9.999949834503255586e-01 9.999953536524580633e-01 9.999956168198897988e-01 9.999954002646793683e-01 9.999953996784302079e-01 9.999953132346633966e-01
1.020067936250421917e+04 9.994161274169978126e-01 9.999706827358860739e-01 9.999829526463873686e-01 9.999897979918359603e-01 9.999696522137021537e-01 9.999971023903333478e-01 9.999972161329975240e-01 9.999972581208066424e-01 9.999972931948352128e-01 9.999972547833699821e-01 9.999971954335451496e-01 9.999972852550805813e-01 9.999972702825836723e-01 9.999972325503879711e-01 9.999971442621454765e-01
1.025067936250421917e+04 8.416204355460364939e-01 9.999984890376268920e-01 9.999963409108069134e-01 9.999919293715494595e-01 9.999880508426548520e-01 9.999913558676846170e-01 9.999939292181991846e-01 9.999951447375891034e-01 9.999958057008052625e-01 9.999959714227505403e-01 9.999960216153199744e-01 9.999960549186243108e-01 9.999959389262154108e-01 9.999959928544353005e-01 9.999958769588942475e-01
1.030067936250421917e+04 9.761475481788118858e-01 9.961106235398518027e-01 9.993399528162973944e-01 9.999863279914915637e-01 9.999780214386760901e-01 9.999904355817229584e-01 9.999932939047536662e-01 9.999944984435897855e-01 9.999953976455820959e-01 9.999956963475256089e-01 9.999957421738249197e-01 9.999956067623582134e-01 9.999954421306217478e-01 9.999955519079475330e-01 9.999954562387171064e-01
1.035067936250421917e+04 9.999981452181527786e-01 9.999942768696434836e-01 9.999962317729754746e-01 9.999976385413327229e-01 9.999978229353048143e-01 9.999765083008049782e-01 9.999960449473158652e-01 9.999956018492648369e-01 9.999956528712756754e-01 9.999957724523875768e-01 9.999957873860056967e-01 9.999956208324244367e-01 9.999956114354652259e-01 9.999957560113975630e-01 9.999957868941957706e-01
1.040067936250421917e+04 9.999990000123313294e-01 9.999989979244081617e-01 9.999989856858112480e-01 9.999988843898157675e-01 9.999982659738294588e-01 9.999776285682332455e-01 9.999959777364972879e-01 9.999955262459253591e-01 9.999954972638219752e-01 9.999956152502970097e-01 9.999956064651159826e-01 9.999953718708544104e-01 9.999955349814804162e-01 9.999956886229658393e-01 9.999957234156100494e-01
1.045067936250421917e+04 9.999986519344681302e-01 9.999965110218701492e-01 9.999960623299262163e-01 9.999942635199189356e-01 9.999939314839928484e-01 9.999917816124750392e-01 9.999935146223319915e-01 9.999936966894993340e-01 9.999938363713312128e-01 9.999941666599283518e-01 9.999944612166776770e-01 9.999941784110852883e-01 9.999943246610990544e-01 9.999945848297102646e-01 9.999947769504561323e-01
1.050067936250421917e+04 9.999966225676324427e-01 9.999918057035508401e-01 9.999945546714991140e-01 9.999925700619498592e-01 9.999918368006958103e-01 9.999784644200527817e-01 9.999958341820645025e-01 9.999954597276590196e-01 9.999954366577544773e-01 9.999955682123270462e-01 9.999955564538399733e-01 9.999950584979705459e-01 9.999953880904119963e-01 9.999955409883768409e-01 9.999955697641764729e-01
1.055067936250421917e+04 9.998184560665128728e-01 9.999115718358473348e-01 9.999672084353563584e-01 9.999642128287302700e-01 9.999688911118497225e-01 9.999939601880573070e-01 9.999951097355720409e-01 9.999951832112118355e-01 9.999950937880295321e-01 9.999952152832123353e-01 9.999951991010189722e-01 9.999949382986762503e-01 9.999953179188995067e-01 9.999953982310821887e-01 9.999953171872733027e-01
