TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.039679362504220080e+03 1.199096703864597213e-01 8.593104438998429295e-02 1.515631936724824991e-01 7.398481869152777612e-01 9.999942987781845760e-01 9.999969770806371727e-01 9.999980836340803814e-01 9.999986823805772085e-01 9.999988940327366738e-01 9.999989700579081653e-01 9.999989886757210122e-01 9.999982189582682368e-01 9.855390880905815498e-01 9.995615868160802053e-01 9.996982674288736881e-01
7.089679362504220080e+03 1.757088338576460670e-03 5.322901509149569402e-03 1.287053763170135923e-01 2.837127844125522103e-01 9.999989951737280336e-01 9.999988639978779625e-01 9.999986324699184914e-01 9.999985975697659457e-01 9.999986783810865809e-01 9.999988115415289203e-01 9.999988257757528309e-01 9.999411269273873470e-01 9.969948555128264056e-01 9.998941332902676615e-01 9.999539449185127493e-01
7.139679362504220080e+03 1.750282646274104847e-04 2.766211457992576834e-05 1.413228423759178287e-01 3.273636262273286190e-01 4.337132165256453176e-01 9.998008305828529618e-01 9.999989874187691363e-01 9.999988380903743757e-01 9.999987932070365515e-01 9.999989031868040668e-01 9.999988881212202863e-01 9.995646439249539217e-01 9.084726029960263904e-01 9.984908409984708522e-01 9.989933313414657290e-01
7.189679362504220080e+03 4.401337028860979536e-04 4.561205297575525534e-05 1.464039707912852817e-01 2.585227581807286734e-01 2.568107519915051040e-01 9.753261242678308296e-01 9.999990000092688902e-01 9.999990000065062112e-01 9.999990000087214392e-01 9.999989999937249907e-01 9.999989999710366950e-01 9.999989612702080422e-01 9.908040992264290914e-01 9.998404698368751342e-01 9.998958540001416928e-01
7.239679362504220080e+03 2.043463418741476093e-02 7.468826340004733333e-02 1.816533689239405447e-01 2.449051479886377169e-01 4.338692684678311373e-01 4.392131207825761274e-01 9.998238843043090185e-01 9.999989535053493972e-01 9.999989999288467768e-01 9.999989227290445593e-01 9.999989998985687745e-01 9.999989902650504581e-01 9.954980093153318332e-01 9.998929753826425459e-01 9.999566605747777226e-01
7.289679362504220080e+03 5.732028663173252547e-02 4.416325044041510134e-02 1.015944092685499289e-01 2.710265991378562611e-01 5.174955649875671027e-01 3.598291337946956658e-01 9.999989999889261627e-01 9.999989999854199674e-01 9.999989999468177349e-01 9.999990000018692538e-01 9.999989999820023678e-01 9.999989903162544991e-01 9.949889889326677395e-01 9.999088719472529752e-01 9.999507982415302143e-01
7.339679362504220080e+03 9.883136915924082069e-03 5.417515633776295164e-02 1.711731906746644938e-01 3.138351398832769923e-01 3.918899265726411563e-01 3.879844348892545480e-01 9.999990000040308580e-01 9.999989999990572809e-01 9.999989999566626375e-01 9.999981806320957789e-01 9.999989999931542251e-01 9.999989467902787865e-01 9.905259980754660409e-01 9.998495818936550261e-01 9.999102438344257271e-01
7.389679362504220080e+03 3.325495148612484658e-03 2.654567462819433423e-03 1.594106055182945569e-01 3.766253339579442860e-01 4.140502025632991079e-01 3.771798229054664220e-01 9.999989999989213896e-01 9.999990000051511840e-01 9.999989999593936751e-01 9.999917639727237129e-01 9.999989999949974173e-01 9.999981837923668238e-01 9.778141139652080094e-01 9.994615637783027529e-01 9.996250079812272205e-01
7.439679362504220080e+03 2.453464793041808365e-04 2.594036218911399265e-05 9.431746801277153536e-02 3.151321710927864062e-01 5.292346338012656748e-01 3.237969035772638171e-01 9.999989999985930966e-01 9.999990000022033199e-01 9.999989999687565190e-01 9.999989996249986079e-01 9.999990000781154853e-01 9.999986465563115434e-01 9.860398625171796771e-01 9.998008850328531372e-01 9.998720595814292178e-01
7.489679362504220080e+03 3.147551373035130189e-04 2.061096960785329090e-05 1.360409523775686080e-01 2.389417568579281781e-01 3.154940032860311661e-01 5.396736930418758460e-01 9.999989999946415908e-01 9.999989999813062580e-01 9.999989999604252944e-01 9.998375093739985120e-01 9.999989998861679164e-01 9.999989309582234531e-01 9.903740120176817152e-01 9.998010302959704498e-01 9.998704154504713948e-01
7.539679362504220080e+03 2.941756662613589446e-04 1.867777436014910012e-05 1.188085968818006488e-01 2.981670043007983439e-01 3.009735453296116248e-01 8.480769219686941085e-01 9.999989999974676635e-01 9.999989999974520094e-01 9.999989999692742160e-01 9.998291288317217029e-01 9.999990000059271189e-01 9.999989893039257227e-01 9.945143687937489929e-01 9.998949113255768406e-01 9.999395716753410879e-01
7.589679362504220080e+03 3.199209753102794920e-04 2.186343736812788736e-05 1.264100303655177338e-01 2.793385758153901777e-01 2.576173037889762374e-01 9.999465025493254888e-01 9.999989999697838083e-01 9.999989996793018365e-01 9.997424745016820768e-01 9.999987460721551091e-01 9.999988386930390716e-01 9.999989884300465315e-01 9.964406608243199237e-01 9.999163909319844779e-01 9.999543793882184062e-01
7.639679362504220080e+03 3.207239506793892409e-04 1.604183996246857544e-05 8.510586909940660860e-02 2.759986322099435285e-01 3.464530586002598223e-01 9.999442386355467116e-01 9.999990000300014170e-01 9.999990000948609792e-01 9.997327359041804362e-01 9.999990000585348149e-01 9.999990000445008187e-01 9.999989837514864366e-01 9.961356355520387673e-01 9.998903179477691694e-01 9.999363633375504268e-01
7.689679362504220080e+03 3.018549455516070647e-04 1.410650358158667167e-05 1.299599278928413038e-01 3.016880773723986109e-01 3.355135525842962707e-01 9.999990000069231000e-01 9.999990000081161456e-01 9.999989998399646529e-01 9.999989999798514217e-01 9.998052047973806644e-01 9.999990000625754716e-01 9.999986235469925377e-01 9.826461652659355117e-01 9.997936155140354497e-01 9.998612275208681455e-01
7.739679362504220080e+03 3.413404315435497908e-04 1.847862968967788386e-05 1.122869115439972393e-01 2.283391206411647945e-01 3.882885588979124725e-01 9.999989999928161621e-01 9.999989999740798163e-01 9.999989999268076302e-01 9.998734416493515464e-01 9.999948026262092116e-01 9.999568005818373351e-01 9.999366192531450315e-01 9.999989987863284746e-01 9.989846727029109141e-01 9.999391654965221754e-01
7.789679362504220080e+03 2.948594996966559241e-04 1.877415325069552691e-05 1.090250274632806882e-01 2.311041134844423472e-01 6.469095639170484580e-01 9.999990000009287838e-01 9.999989999995245737e-01 9.999989999280515240e-01 9.998878561455614156e-01 9.999967578654118672e-01 9.999588852136744865e-01 9.999529311692326727e-01 9.999989985764621281e-01 9.993966407798828833e-01 9.999681076295936499e-01
7.839679362504220080e+03 2.243693669057174843e-04 1.155109675933276624e-05 1.498131886190806339e-01 2.851816110709535224e-01 7.540939833243166524e-01 9.999990000012357605e-01 9.999989999936830243e-01 9.999989988350883596e-01 9.999946771142723678e-01 9.999830352684122570e-01 9.999990000973590920e-01 9.999918399763125798e-01 9.999989881323013696e-01 9.997240477556311733e-01 9.999960734730525269e-01
7.889679362504220080e+03 1.518828150084521045e-04 1.045581614184680331e-05 9.809435477055256092e-02 2.467593683055163689e-01 8.445344690114208186e-01 9.999989999965213094e-01 9.999989999697553866e-01 9.999989931182815539e-01 9.999990000164156179e-01 9.999989969390141731e-01 9.999989962931052911e-01 9.999989628486670723e-01 9.999989571162934965e-01 9.998225917653097428e-01 9.999961678942561605e-01
7.939679362504220080e+03 2.753405166012331488e-04 2.470111090984512987e-05 8.756348238978467480e-02 1.677212024907200616e-01 9.565074681252397903e-01 9.999986574110989457e-01 9.999981721216277819e-01 9.999989878477328897e-01 9.999989776679223397e-01 9.999989427042367263e-01 9.999989602685382950e-01 9.999989525482367858e-01 9.999989076548237987e-01 9.997863749176955084e-01 9.999932956528193584e-01
7.989679362504220080e+03 2.431354229010226139e-04 1.277673911405088657e-05 1.237289697428888141e-01 2.780473151883670058e-01 9.996793984211237438e-01 9.999990000245472244e-01 9.999989945736916797e-01 9.999989830084683451e-01 9.999989965557725125e-01 9.999989992495091906e-01 9.999989990768647363e-01 9.999989989166535587e-01 9.999989154048055662e-01 9.999941883391543218e-01 9.999930115130023500e-01
8.039679362504220080e+03 4.936514306749541486e-04 2.723209491290601173e-05 1.421644803877418484e-01 2.046084081780031316e-01 9.999136212315198335e-01 9.999857074468742058e-01 9.999955626277879928e-01 9.999989781266764854e-01 9.999986322546313700e-01 9.999982485580993785e-01 9.999982101127977696e-01 9.999979507304324056e-01 9.999988941015521826e-01 9.999989985434224460e-01 9.999989982279211542e-01
8.089679362504220080e+03 5.168597755519178721e-04 1.158896905758033434e-04 1.044487362626449062e-01 3.667435088330739390e-01 9.999990000119951539e-01 9.999990000088436748e-01 9.999990001505014714e-01 9.999989735520449230e-01 9.999990000161027570e-01 9.999989999063012558e-01 9.999989999069434088e-01 9.999989998789413637e-01 9.999988938329955612e-01 9.999989998988951800e-01 9.999989998843482608e-01
8.139679362504220080e+03 2.884279505117980764e-04 3.679183406617997235e-04 1.609771813767138238e-01 2.495276296080372602e-01 9.999980339352493308e-01 9.999966892333713719e-01 9.999986444409970643e-01 9.999989920366386675e-01 9.999988872528953188e-01 9.999985725552931193e-01 9.999985780392610657e-01 9.999984490428449613e-01 9.999988905628106606e-01 9.999990000337272145e-01 9.999990000332712459e-01
8.189679362504220080e+03 3.381695375574479711e-04 2.303472367026498534e-04 1.282480187612685396e-01 1.704587955513282571e-01 9.999989786285656823e-01 9.999987794791866946e-01 9.999988258962339005e-01 9.999989834752711637e-01 9.999989662314503480e-01 9.999989647047635710e-01 9.999989492927857659e-01 9.999989290207534909e-01 9.999988372381563018e-01 9.999990001412446539e-01 9.999990001350214097e-01
8.239679362504219171e+03 4.845573385649101783e-03 2.954797055673644840e-02 1.738846774618030833e-01 9.825024597953474492e-01 9.999989999919360883e-01 9.999989999835219301e-01 9.999987643238300583e-01 9.999989949581454818e-01 9.999990000001838242e-01 9.999989998348095543e-01 9.999989997712123158e-01 9.999989996972867834e-01 9.999989181352492151e-01 9.999989496758479035e-01 9.999989292696753740e-01
8.289679362504219171e+03 1.971621065206120946e-04 3.362052807817737105e-02 1.925993640251703887e-01 9.999990000074923113e-01 9.999987629644129239e-01 9.999984001961996771e-01 9.999988724407089524e-01 9.999985116911326299e-01 9.999986206468876038e-01 9.999989676832257146e-01 9.999989677804724808e-01 9.999989609391336520e-01 9.999989272522010753e-01 9.999907972417440005e-01 9.999915252800950505e-01
8.339679362504219171e+03 2.605948150559477938e-03 3.472020392376302944e-02 2.772892244354082103e-01 9.999989999847026523e-01 9.999989987274217063e-01 9.999989897751417889e-01 9.999989519893967005e-01 9.999989991590008120e-01 9.999989992447252396e-01 9.999989995717567526e-01 9.999989994978104590e-01 9.999989992941300532e-01 9.999989841923634382e-01 9.999668522401670145e-01 9.999989981284486129e-01
8.389679362504219171e+03 1.595577761534356612e-04 2.622595925712385700e-02 4.132714805438116867e-01 9.999989999973807331e-01 9.999989999858639456e-01 9.999989999899222548e-01 9.999989476277335587e-01 9.999989999662172169e-01 9.999989997084167692e-01 9.999989999577264532e-01 9.999989999480055625e-01 9.999989997820961651e-01 9.999989747508770677e-01 9.999987765861325650e-01 9.999985382310113691e-01
8.439679362504219171e+03 2.021205485794136619e-05 2.846999682713688765e-02 1.584638140794722982e-01 9.999990000098600840e-01 9.999990000012566327e-01 9.999989999619727232e-01 9.999989397781151590e-01 9.999989999861229606e-01 9.999989998513395539e-01 9.999989994727843667e-01 9.999989997367508821e-01 9.999989998324817497e-01 9.999989811690405128e-01 9.999983701446788498e-01 9.999984129493777463e-01
8.489679362504219171e+03 2.100195752013881301e-03 2.413916621926139386e-02 7.284859757889147747e-02 9.999798750065912456e-01 9.999913189343979658e-01 9.999907032070562973e-01 9.999989322324408514e-01 9.999963603265467071e-01 9.999958130698003433e-01 9.999979192941111927e-01 9.999979609931110014e-01 9.999971253084998235e-01 9.999989857769189250e-01 9.999652208284242061e-01 9.999961927026983499e-01
8.539679362504219171e+03 2.743265559203251786e-03 1.565475396379390968e-02 1.252132387711895056e-01 9.933786425993050839e-01 9.999990000287473091e-01 9.999990000315913674e-01 9.999989301268883413e-01 9.999990001978115162e-01 9.999990004057313087e-01 9.999989954908934386e-01 9.999989932801973680e-01 9.999989944692100341e-01 9.999989603254854087e-01 9.999989927095552789e-01 9.999989904442883049e-01
8.589679362504219171e+03 1.961604040691870918e-03 1.147447117530802675e-02 1.084399706501967126e-01 9.950270670583092336e-01 9.999990000006200308e-01 9.999989975816685472e-01 9.999989307886407719e-01 9.999989966711237965e-01 9.999989972243670255e-01 9.999989998337694974e-01 9.999989912823250560e-01 9.999989329841976193e-01 9.999989612135078421e-01 9.999989610963654352e-01 9.999989487865391657e-01
8.639679362504219171e+03 1.813194634377699854e-03 8.147497124795450088e-03 1.011608091330281622e-01 9.019810854041815373e-01 9.999987010913823360e-01 9.999990000874525720e-01 9.999989992503965919e-01 9.999989995781253249e-01 9.999990003533859584e-01 9.999989983031121188e-01 9.999989983707395780e-01 9.999989976013449189e-01 9.999989823306617565e-01 9.999990000924555700e-01 9.999990001360387071e-01
8.689679362504219171e+03 3.344843493588789754e-03 1.442745424165842172e-02 1.586860233729280867e-01 9.772520075794466354e-01 9.999988305119299481e-01 9.999990000789916733e-01 9.999989989269641999e-01 9.999989993787236076e-01 9.999990003154930474e-01 9.999989994745575039e-01 9.999989994508331481e-01 9.999989994697782159e-01 9.999989686631183261e-01 9.999990002496481623e-01 9.999990002403639222e-01
8.739679362504219171e+03 6.269684637686212623e-04 2.133868385881670243e-02 1.299653684296931677e-01 7.652613151611742381e-01 9.999989138770629671e-01 9.999989999239997651e-01 9.999989979602639245e-01 9.999989987981056094e-01 9.999990002482268547e-01 9.999989993711306813e-01 9.999989992218144552e-01 9.999989990723044953e-01 9.999989670948511433e-01 9.999990001478565871e-01 9.999990002252533428e-01
8.789679362504219171e+03 1.088652176479980963e-05 3.609198150781624259e-02 1.650570533469316870e-01 4.779148568872589875e-01 9.999989644622550022e-01 9.999990000175907889e-01 9.999989961759447876e-01 9.999989976807240888e-01 9.999989996303485507e-01 9.999989991003707113e-01 9.999989984401409515e-01 9.999989949443726100e-01 9.999989714609592850e-01 9.999989891006491050e-01 9.999989872138239644e-01
8.839679362504219171e+03 8.130165932967284336e-04 1.959762201574846534e-03 1.247146302602513412e-01 8.487494464892750834e-01 9.999989973141647503e-01 9.999989996084656108e-01 9.999989916049220051e-01 9.999989876952485313e-01 9.999990001884047075e-01 9.999989999800483753e-01 9.999989999872497259e-01 9.999989624806788768e-01 9.999989414193590775e-01 9.999989986626004468e-01 9.999989979199245260e-01
8.889679362504219171e+03 1.249820036811223832e-05 1.442026445652901806e-02 1.736638708735165904e-01 4.137396133509904650e-01 9.999989927043204663e-01 9.999989999731934143e-01 9.999990002228491548e-01 9.999989998098619548e-01 9.999989999546251562e-01 9.999989999041136723e-01 9.999989999379405026e-01 9.999986929470952024e-01 9.999989330128468135e-01 9.999989999760172665e-01 9.999989999791966122e-01
8.939679362504219171e+03 1.302833152519822929e-03 2.179544981254608396e-02 1.858165871059160035e-01 4.716113725413234037e-01 9.999989829982940392e-01 9.999987678035068273e-01 9.999987729601255149e-01 9.999987137660646397e-01 9.999985148485603936e-01 9.999981502075551143e-01 9.999972592006614036e-01 9.999970922368206505e-01 9.999989350591758086e-01 9.999989122639998396e-01 9.999988783320356012e-01
8.989679362504219171e+03 7.708792754649126293e-04 1.837610638271539292e-03 1.394652047897153857e-01 8.460211243940264358e-01 9.999990000511334021e-01 9.999989999006726471e-01 9.999989999546174957e-01 9.999990005677173999e-01 9.999989994563062146e-01 9.999989996321650976e-01 9.999989999057637968e-01 9.999986189389519220e-01 9.999989521957083349e-01 9.997520237183589176e-01 9.999563861829448008e-01
9.039679362504219171e+03 6.146920571783850897e-04 1.356526329546711793e-03 1.735075083829647757e-01 9.961756490483382187e-01 9.999989984957875500e-01 9.999989738624986968e-01 9.999989887205965600e-01 9.999989994134964588e-01 9.999989999686133002e-01 9.999989999712564082e-01 9.999989789088701286e-01 9.999981101971427977e-01 9.999989127217642215e-01 9.997046922601302565e-01 9.999525527182785423e-01
9.089679362504219171e+03 5.121882143173609597e-04 9.265522209450058637e-04 1.151624415175769439e-01 9.999855678445170870e-01 9.999989955827960353e-01 9.999987560409596687e-01 9.999987079748271501e-01 9.999987278669421054e-01 9.999730230393973907e-01 9.999990000506245869e-01 9.999933404414701466e-01 9.999977726824951230e-01 9.999988779407733563e-01 9.997845936703418923e-01 9.999697094717995283e-01
9.139679362504219171e+03 4.149396089280279749e-04 1.026967220309687751e-03 4.125953708792929886e-01 9.999990000066352192e-01 9.999989921411999161e-01 9.999988956064701506e-01 9.999989561697364415e-01 9.999989570870105871e-01 9.999989943245247703e-01 9.999989975551087928e-01 9.999917428749830473e-01 9.999976807274617574e-01 9.999988293910923032e-01 9.998001077104433643e-01 9.999837893302778724e-01
9.189679362504219171e+03 2.250067426269661622e-03 8.073835133501825606e-03 2.610197027164155581e-01 9.999989999923356576e-01 9.999989880792027330e-01 9.999989757584299976e-01 9.999989896366276998e-01 9.999989899652004244e-01 9.999987891643377091e-01 9.999988152382356388e-01 9.999918664892263331e-01 9.999974380956152542e-01 9.999988086949924693e-01 9.998034222802415494e-01 9.999875300470110195e-01
9.239679362504219171e+03 2.981005520254171020e-03 6.488889187925870466e-03 1.780570614363359838e-01 9.999989999917242578e-01 9.999989827779549589e-01 9.999986010305287332e-01 9.999984708403832911e-01 9.999983997871622066e-01 9.999965449982033405e-01 9.999954590840697266e-01 9.999820026537176165e-01 9.999973973937963390e-01 9.999987969647826658e-01 9.998323175680549069e-01 9.999917749647720955e-01
9.289679362504219171e+03 1.162973175875344975e-03 2.130167962076250348e-03 2.230189082971869297e-01 9.999989999863244661e-01 9.999989690280436383e-01 9.999988936434137665e-01 9.999989522199401737e-01 9.999989543676052195e-01 9.999989991866681249e-01 9.999989994696323325e-01 9.999896178488995035e-01 9.999971370767318790e-01 9.999987891851821464e-01 9.998288530353749426e-01 9.999938240338810402e-01
9.339679362504219171e+03 1.329369489480926227e-03 4.483131148737033549e-03 2.844066584748823345e-01 9.999989999886863545e-01 9.999989551693364564e-01 9.999989614036428609e-01 9.999989824411708028e-01 9.999989834200868621e-01 9.999990002313473569e-01 9.999988743545827896e-01 9.999961119673654864e-01 9.999975872778443797e-01 9.999988058872496532e-01 9.999989879654067604e-01 9.999989872487905496e-01
9.389679362504219171e+03 7.374280282144744184e-04 1.675629330265449631e-03 2.191025177224602827e-01 9.999989999954961295e-01 9.999989460600819946e-01 9.999985270107496493e-01 9.999987713893303543e-01 9.999987477818294002e-01 9.998833369486332945e-01 9.999989022041299025e-01 9.999922931246512103e-01 9.999973340793649745e-01 9.999987548551682037e-01 9.997031188898665155e-01 9.999585299059039478e-01
9.439679362504219171e+03 5.960040779919507014e-04 1.204536041546814358e-03 2.604043408138488891e-01 9.999989999953783348e-01 9.999989419239697641e-01 9.999988845621116118e-01 9.999989448402366587e-01 9.999989213573440283e-01 9.998468843204002532e-01 9.999990000529991319e-01 9.999953409779864799e-01 9.999975442785388191e-01 9.999986969233158884e-01 9.996653355363036564e-01 9.999497215423112095e-01
9.489679362504219171e+03 2.999599828098054141e-04 5.924311003704470138e-04 2.078528196420767193e-01 9.999947090343920264e-01 9.999989397215565123e-01 9.999986068282561424e-01 9.999972884232115611e-01 9.999921229983705917e-01 9.999258644484143588e-01 9.999990000278089486e-01 9.999965201152466454e-01 9.999961864859245875e-01 9.999891239837603862e-01 9.995084900465827094e-01 9.999163902893417610e-01
9.539679362504219171e+03 2.416623343756657376e-04 8.702610851324190126e-04 2.822661296710878287e-01 9.999989824917513426e-01 9.999989996379843316e-01 9.999989714526069662e-01 9.999966317903008495e-01 9.999512262760512638e-01 9.999089794927378261e-01 9.999990000581456817e-01 9.999990000433421899e-01 9.999985844663358270e-01 9.999920553648486976e-01 9.990599628478170624e-01 9.998726829993777043e-01
9.589679362504219171e+03 3.606628758442976786e-04 6.188917800218963518e-04 3.193590393680748041e-01 9.999990001725442834e-01 9.999989996417469884e-01 9.999989603743629774e-01 9.999895373310034863e-01 9.997365235630721880e-01 9.999935039755584176e-01 9.999919608014232741e-01 9.999913399185512697e-01 9.999955676804039850e-01 9.999923815010648420e-01 9.990949291380041286e-01 9.998464210571572641e-01
9.639679362504219171e+03 1.708757439203159394e-04 1.971264234355785345e-04 9.999986994015913622e-01 9.999989976590626384e-01 9.999989992323998766e-01 9.999989996680739290e-01 9.999989975035760148e-01 9.992635889345746758e-01 9.999980469598600541e-01 9.999980269264471255e-01 9.999958903160708346e-01 9.999967007974246425e-01 9.999935685184971890e-01 9.990751090272462775e-01 9.998461407046891347e-01
9.689679362504219171e+03 1.797905546103710137e-04 2.178859752624200759e-04 9.999985603667945755e-01 9.999989944781623175e-01 9.999989952666318294e-01 9.999989978346593977e-01 9.999975846494157938e-01 9.993316791516986264e-01 9.999983466945138177e-01 9.999983406814146880e-01 9.999969214283231933e-01 9.999970336999894904e-01 9.999942962128062218e-01 9.993724858377474041e-01 9.999007341261519910e-01
9.739679362504219171e+03 1.674356239354378873e-04 1.826285240811385130e-04 9.999984377130742841e-01 9.999989911798422559e-01 9.999990002272568512e-01 9.999990000395623246e-01 9.999989706455947314e-01 9.994309804233235672e-01 9.999984952726808096e-01 9.999984967107903300e-01 9.999975368916634855e-01 9.999975845015139919e-01 9.999948286381691309e-01 9.995749829544481324e-01 9.999348725106306235e-01
9.789679362504219171e+03 1.425324120943250101e-04 1.742280170803572968e-04 9.999976666676869685e-01 9.999989875266868111e-01 9.999989804778423030e-01 9.999989907099883224e-01 9.999966936025105335e-01 9.929479361484838673e-01 9.999988944810523916e-01 9.999989036024526934e-01 9.999987234911308365e-01 9.999984279897512485e-01 9.999951837468481486e-01 9.994578801623855702e-01 9.999108112023675776e-01
9.839679362504219171e+03 5.511333259548845538e-05 1.441580218280112116e-04 9.999986584886453311e-01 9.999989364677100978e-01 9.999990001693384034e-01 9.999990000040025473e-01 9.999989846198493737e-01 9.994020452895464590e-01 9.999986172189722078e-01 9.999986064597353730e-01 9.999980301528880178e-01 9.999979616205538768e-01 9.999953586334735522e-01 9.995264518396874687e-01 9.999273092602910529e-01
9.889679362504219171e+03 3.442718567167860793e-05 1.418570476967835148e-04 9.999986237090978669e-01 9.999989501679964476e-01 9.999990000809260149e-01 9.999990000081599995e-01 9.999981702111716553e-01 9.993107177189096690e-01 9.999985034332301570e-01 9.999985140314221477e-01 9.999977894634164421e-01 9.999975916752923411e-01 9.999953126536483827e-01 9.992859716585571483e-01 9.998841722247548969e-01
9.939679362504219171e+03 2.820540745728893271e-05 1.452706295014461922e-04 9.999986287580436839e-01 9.999989475613164647e-01 9.999989999884149050e-01 9.999990000057669137e-01 9.999989986101267547e-01 9.992668142652272323e-01 9.999983514416457275e-01 9.999983678830214329e-01 9.999973899988907622e-01 9.999973701069848619e-01 9.999952173137026668e-01 9.993099581706648138e-01 9.998870000059366658e-01
9.989679362504219171e+03 2.850411986892729783e-05 1.229786706065587147e-04 9.999983847980413731e-01 9.999989455456812504e-01 9.999989982412843537e-01 9.999989991696150993e-01 9.999989923723503482e-01 9.992490618797891244e-01 9.999984817875789966e-01 9.999984791929296124e-01 9.999975912009507750e-01 9.999973880900180356e-01 9.999953388691253942e-01 9.994259888274569237e-01 9.999062749672703587e-01
1.003967936250421917e+04 2.369463771903160474e-05 1.517525197864643110e-04 9.999986414521381262e-01 9.999989439461672847e-01 9.999989923409808856e-01 9.999989968578184563e-01 9.999989870108353385e-01 9.994122547394663769e-01 9.999986292864296855e-01 9.999986272002303611e-01 9.999979746277884995e-01 9.999975908806154612e-01 9.999955587674297375e-01 9.995283900159775969e-01 9.999222525680429019e-01
1.008967936250421917e+04 3.387416946869373165e-05 9.245856336906815376e-05 9.999982221631997792e-01 9.999987988896184010e-01 9.999989999084230030e-01 9.999989994567842766e-01 9.999988216398101315e-01 9.994933168280273339e-01 9.999988338003579225e-01 9.999988309559081356e-01 9.999984277224179818e-01 9.999980042616692932e-01 9.999957775375534208e-01 9.996154960411705037e-01 9.999368858395930593e-01
1.013967936250421917e+04 2.326673045402321980e-05 1.377971953658476540e-04 9.999979838213027827e-01 9.999988780483105577e-01 9.999989940160973756e-01 9.999989996675182624e-01 9.999989958366937159e-01 9.997007965305326760e-01 9.999987834167737288e-01 9.999987855438555728e-01 9.999983681841598804e-01 9.999981430000239868e-01 9.999959907327623521e-01 9.996973994361320059e-01 9.999510348793404502e-01
1.018967936250421917e+04 2.848254799399979319e-05 2.929908932158040266e-04 9.999983207590383838e-01 9.999989027092364147e-01 9.999989687208123978e-01 9.999989995198808046e-01 9.999989938337092710e-01 9.997524451316032179e-01 9.999987581721254681e-01 9.999987595690815745e-01 9.999982234654117841e-01 9.999982376846640042e-01 9.999961703707737071e-01 9.997565922226723245e-01 9.999604795569267957e-01
1.023967936250421917e+04 3.015920278837684772e-03 6.996360913833386212e-04 9.999937267568345112e-01 9.999989154925982282e-01 9.999985362103065434e-01 9.999984116888878116e-01 9.999928991522568644e-01 9.996791299785281470e-01 9.999988692371442056e-01 9.999988093307261572e-01 9.999957157854343359e-01 9.999971729260860309e-01 9.999963213744763602e-01 9.997186593571140145e-01 9.999505320183257329e-01
1.028967936250421917e+04 1.728801408924828973e-03 1.019112965776015900e-02 9.999875490885173912e-01 9.999989234783092096e-01 9.999990000774117149e-01 9.999989879673414350e-01 9.999973430965373167e-01 9.999061494255668814e-01 9.999977226172631628e-01 9.999976734244844234e-01 9.999941286161215803e-01 9.999975401133404107e-01 9.999964518131851943e-01 9.997981921140419725e-01 9.999612310416623462e-01
1.033967936250421917e+04 1.125019894591400819e-04 2.203148241548176251e-04 9.999989571209937367e-01 9.999989291659550084e-01 9.999989985789050628e-01 9.999989980106698262e-01 9.999989873371861737e-01 9.998890290695922056e-01 9.999972982558216206e-01 9.999976907477499122e-01 9.999966434551330607e-01 9.999980103598821168e-01 9.999966281729023576e-01 9.998432279175873960e-01 9.999705956992362976e-01
1.038967936250421917e+04 3.462957822392657026e-03 5.385052365229555521e-02 9.999920982145521497e-01 9.999972686291321855e-01 9.999982093260136873e-01 9.999982720572669903e-01 9.999976002037830325e-01 9.999397177648581270e-01 9.999925196388148585e-01 9.999905412516181258e-01 9.999874104660441132e-01 9.999967036516014263e-01 9.999967490766918932e-01 9.998388806735633016e-01 9.999739719719107356e-01
1.043967936250421917e+04 1.766466875393764378e-03 9.388854783840713814e-02 9.999981904263183230e-01 9.999981120233035758e-01 9.999950243615413070e-01 9.999954471726280048e-01 9.999907500102694913e-01 9.999521378360890500e-01 9.999934325692737547e-01 9.999912919751232643e-01 9.999886061894099898e-01 9.999968050525447349e-01 9.999968387115336643e-01 9.998416298008004910e-01 9.999748026997515860e-01
1.048967936250421917e+04 3.259728627900998921e-03 9.464025507311059349e-02 9.999981690216367403e-01 9.999985073617484455e-01 9.999957932149794448e-01 9.999960783260989361e-01 9.999634356752292730e-01 9.999661883375018379e-01 9.999918180551176095e-01 9.999905282525890504e-01 9.999887997460312761e-01 9.999969534066898147e-01 9.999968799319682855e-01 9.998297509908907754e-01 9.999730997363145413e-01
1.053967936250421917e+04 3.028370029220705455e-04 2.819529527683991427e-03 9.999988773920485130e-01 9.999989999446451394e-01 9.999947614272737262e-01 9.999977592324399422e-01 9.999589926251057914e-01 9.999823196290599236e-01 9.999866540797134329e-01 9.999888546828313851e-01 9.999845167765647469e-01 9.999969757256049752e-01 9.999968927649279804e-01 9.998723202215397121e-01 9.999901543137443838e-01
