TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.561929362504220080e+03 1.947352238162996865e-05 1.890537231045859550e-05 1.292223712214880792e-05 3.529162876411530772e-04 9.235350049043104803e-02 2.179370745769502182e-01 3.105141496856647088e-01 3.853137454464681255e-01 4.332856070703029472e-01 4.816336396763291616e-01 5.299860641371405556e-01 5.481909418405295220e-01 6.340994905481440735e-01 4.890293230432129490e-01 6.908951769741537019e-01
3.611929362504220080e+03 1.850875432652085607e-05 1.820091271092813914e-05 1.433168288668054979e-05 2.096326291911048990e-05 7.847513151462562342e-02 1.953359724330914760e-01 2.845801171127097517e-01 3.593234093443848920e-01 4.096346995469178909e-01 4.588320219259319765e-01 5.104223767537889866e-01 5.288777167810215785e-01 6.229602131476862370e-01 4.667758725053695046e-01 6.914556578620826288e-01
3.661929362504220080e+03 1.689417061407002621e-05 1.728636417733158138e-05 1.025564909552104344e-05 7.089246293174819580e-02 2.019195108230111557e-01 2.916365761290728442e-01 3.712685015507636299e-01 4.289029793951504299e-01 4.699186337085581866e-01 5.064080730102136219e-01 5.541872555662562538e-01 5.599920935980294834e-01 6.576749392832239582e-01 4.861736401266212870e-01 7.161596417561388872e-01
3.711929362504220080e+03 1.558210532207048658e-05 1.590954570166774865e-05 1.016417751981275808e-05 7.301030220922999359e-02 1.987066375690727249e-01 2.869143234492864680e-01 3.651414294620649592e-01 4.226023095530677121e-01 4.633804399804909990e-01 5.004834251657511723e-01 5.479924367030455379e-01 5.552119168182305664e-01 6.513313236153673857e-01 4.826598500097968314e-01 7.100862930542435336e-01
3.761929362504220080e+03 1.430324549838968873e-05 1.464566139851282611e-05 1.021249012500462450e-05 5.164531946464370749e-02 1.800800571536981809e-01 2.747372649159737779e-01 3.544382313649893645e-01 4.155903883006307198e-01 4.574471484106042429e-01 4.967496945706959544e-01 5.451535787394653498e-01 5.529279755815358355e-01 6.513036875037642170e-01 4.805380618568572682e-01 7.130910097040807916e-01
3.811929362504220080e+03 1.374809164695890663e-05 1.384869025766470295e-05 1.015658225988588932e-05 5.691527276118509004e-02 1.825959185782037586e-01 2.747734097535363129e-01 3.532837271581026894e-01 4.132061207010572224e-01 4.546917750910788314e-01 4.936363326542418939e-01 5.413287728756959183e-01 5.503233230006430166e-01 6.456537735214886720e-01 4.790519858736240200e-01 7.056380187075279586e-01
3.861929362504220080e+03 1.329306340240961058e-05 1.349893622159043156e-05 1.015417672313428147e-05 7.247077843466327718e-02 1.977836843759801233e-01 2.862864589140758365e-01 3.644501045962813546e-01 4.226835566677963896e-01 4.633924334763334096e-01 5.011900996036713352e-01 5.491007786329519247e-01 5.556488164634661997e-01 6.541366858934751782e-01 4.823824828337008319e-01 7.147609507481349489e-01
3.911929362504220080e+03 1.329319227614703347e-05 1.328140164489772199e-05 1.018375932521134103e-05 7.354625993872734857e-02 2.037790506875923335e-01 2.951653305820948758e-01 3.754832684907988827e-01 4.336434486503112917e-01 4.750368330726791877e-01 5.112115300123468709e-01 5.598186831421989584e-01 5.636492389320486573e-01 6.645849852551324322e-01 4.874572884083191449e-01 7.235619336170192595e-01
3.961929362504220080e+03 1.337339889754782815e-05 1.336924154978471471e-05 1.013340034081454521e-05 4.415138585369216689e-02 1.645026192169718460e-01 2.580284796505301625e-01 3.363003548278636345e-01 3.979567502153608105e-01 4.396575797685530196e-01 4.811200864595850391e-01 5.282027853383326477e-01 5.409697384130406350e-01 6.323078262682561013e-01 4.738425707305127799e-01 6.925603025360069775e-01
4.011929362504220080e+03 1.286549417481096220e-05 1.302746736479509964e-05 1.013131840803623158e-05 7.514938702987626618e-02 1.994789190646076849e-01 2.867644976818838343e-01 3.646686246314480573e-01 4.223177248091673497e-01 4.631331228353057772e-01 5.001828025007872824e-01 5.485049050309555030e-01 5.541610717916393147e-01 6.543789481020249044e-01 4.780239791163346519e-01 7.177070011391840643e-01
4.061929362504220080e+03 1.274398415406159813e-05 1.273640212624779528e-05 1.012278984923104751e-05 4.240548953542742222e-02 1.622548793097427500e-01 2.566264803770125780e-01 3.348369246342721706e-01 3.965089670831951629e-01 4.381990536180763729e-01 4.793368726744917652e-01 5.261672243253427972e-01 5.391346419019070746e-01 6.293056940371749564e-01 4.717745215768052724e-01 6.886852372540790412e-01
4.111929362504220080e+03 1.245699734177174093e-05 1.250433450233069678e-05 1.004566926011432245e-05 1.086337633108935274e-01 2.221654632248564187e-01 3.002521716725751744e-01 3.734042275049663240e-01 4.260712880995064511e-01 4.641683771397267511e-01 4.986810661368870079e-01 5.449947454717831707e-01 5.509587531924289294e-01 6.463185831644336909e-01 4.763781044865168512e-01 7.046086766738245410e-01
4.161929362504220080e+03 1.205397149817095144e-05 1.210692381645796538e-05 1.012862074844306703e-05 3.659299042625379500e-02 1.566803897345797059e-01 2.546809410470249335e-01 3.341184279910218713e-01 3.980539071646305715e-01 4.407148315449228582e-01 4.828333030200162579e-01 5.312068853772462518e-01 5.424742593555814674e-01 6.384393129067230666e-01 4.724531887665008867e-01 7.025127412810657779e-01
4.211929362504220080e+03 1.180675083733556358e-05 1.183544486118865902e-05 1.011751984225215397e-05 3.557761072040312861e-02 1.556119417266632332e-01 2.537518561671884831e-01 3.329874544486277066e-01 3.966760533847014103e-01 4.389165058540354103e-01 4.811215048076610268e-01 5.287613033979589039e-01 5.410578700274648600e-01 6.341279325181431448e-01 4.729922912501409171e-01 6.951966368242200600e-01
4.261929362504220080e+03 1.167816056930157577e-05 1.172210367751211577e-05 1.013142970980916992e-05 2.723970726729017799e-02 1.433682805482636990e-01 2.459671435337794088e-01 3.262143616395714041e-01 3.918112221596574685e-01 4.346461945475960098e-01 4.781788165275185909e-01 5.257034341919076814e-01 5.392755639626202191e-01 6.310451446472792325e-01 4.720913005358365888e-01 6.919618255589780054e-01
4.311929362504220080e+03 1.148184687903098386e-05 1.148114246626163636e-05 1.018250895404189721e-05 7.792546687009487515e-03 1.072872613987803092e-01 2.205417056007170085e-01 3.049471672841718162e-01 3.750385614540197032e-01 4.206094922817820714e-01 4.672943001258417772e-01 5.154330086922739307e-01 5.327843541650505443e-01 6.208143164254221746e-01 4.702255322087600109e-01 6.809108576015761027e-01
4.361929362504220080e+03 1.129224978007038909e-05 1.124400358895485869e-05 1.011820878221514112e-05 1.730038038745543988e-02 1.271755487057600054e-01 2.364908111052500539e-01 3.184949462740936932e-01 3.864239069177586861e-01 4.300785984089613434e-01 4.753030427774204147e-01 5.226677317790722199e-01 5.380921601420214362e-01 6.271847154204899244e-01 4.734644145770777746e-01 6.863996657115218891e-01
4.411929362504220080e+03 1.104904524675752149e-05 1.092854345809699665e-05 1.005541144294819929e-05 7.000506101498385481e-02 1.931061805924489116e-01 2.777025083687344464e-01 3.555108850829596934e-01 4.129466733372684217e-01 4.530139604220199123e-01 4.911769119612417467e-01 5.379216700120337258e-01 5.463996043844380202e-01 6.414261323396593939e-01 4.723808317981866844e-01 7.032252428269052391e-01
4.461929362504220080e+03 1.062235909375867628e-05 1.050659660467895650e-05 9.997032049561173581e-06 1.253436055061961096e-01 2.245247213052378732e-01 3.068706147006338703e-01 3.743543140494857147e-01 4.281969992694790172e-01 4.634847983122698523e-01 4.975333237557886812e-01 5.436280854315427291e-01 5.464919855454900555e-01 6.510551634627700368e-01 4.555232519407431679e-01 7.259340980493241835e-01
4.511929362504220080e+03 1.098495141370734081e-05 1.080201361587765237e-05 1.006578316001222623e-05 6.216344735499963053e-02 1.642735177361893673e-01 2.561144642637326330e-01 3.309071745933526709e-01 3.886632813307162593e-01 4.284871395402854999e-01 4.661973930431292379e-01 5.134231380155681590e-01 5.228038510608364886e-01 6.219897208850975190e-01 4.384874951747273486e-01 6.991223603532074060e-01
4.561929362504220080e+03 1.279638325740897941e-05 1.225353080642282595e-05 1.167304106001052455e-05 1.070455114378686341e-05 2.140202058358396317e-02 1.245690814372401312e-01 2.288839682142715104e-01 3.084394472398329090e-01 3.670800446890488122e-01 4.192592411193444835e-01 4.725790301629988477e-01 4.980885055591599553e-01 5.825454958494350466e-01 4.426581472307786203e-01 6.451703549167741025e-01
4.611929362504220080e+03 1.310741111556033500e-05 1.253855956404183492e-05 1.119173802588620495e-05 1.523277020951299254e-04 6.495669918869818871e-02 1.793296574014875133e-01 2.716699693505754132e-01 3.455864892486148476e-01 3.955705837600036467e-01 4.451223953996096827e-01 4.941643457132237072e-01 5.167354621579531848e-01 5.980306122653252787e-01 4.604369216867096326e-01 6.564390302890830142e-01
4.661929362504220080e+03 1.535762204933149394e-05 1.451946071290366839e-05 1.005546751915569072e-05 9.498754155719492387e-02 2.072545903890376795e-01 2.843773203927827953e-01 3.545580139460752234e-01 4.094019817974947628e-01 4.475063980353450876e-01 4.834198974820205774e-01 5.316433304912147051e-01 5.369603726124018150e-01 6.403072734456818349e-01 4.592649750198086744e-01 7.098537639654104447e-01
4.711929362504220080e+03 2.381834545334094930e-05 2.867100664609453331e-05 1.090223042839215025e-05 7.982683681643143458e-02 2.140790221080186018e-01 2.955120715363824813e-01 3.737248598527173060e-01 4.289221404813410299e-01 4.679885837148224925e-01 5.035142513557582244e-01 5.492386967147601107e-01 5.560177474893926997e-01 6.471917371278975706e-01 4.837761467259971693e-01 7.004796660331842340e-01
4.761929362504220080e+03 1.649183983313790393e-05 1.560608184190188008e-05 1.006174077953473144e-05 1.052965070923107815e-01 2.207883017671176118e-01 2.968234031380197480e-01 3.701033856701916314e-01 4.227952356255852417e-01 4.604733016718902672e-01 4.948001410740485717e-01 5.406707182906910214e-01 5.464858948244490922e-01 6.425634341418525741e-01 4.662912677773566328e-01 7.073287859212170625e-01
4.811929362504220080e+03 1.436526909013734959e-05 1.368054844479266074e-05 1.000578508117017185e-05 1.124726584634967164e-01 2.107053834577114482e-01 2.842982450568102282e-01 3.542986123145563382e-01 4.038443246602774206e-01 4.420193070229720966e-01 4.755875742685847229e-01 5.219605108772656932e-01 5.300192721888192793e-01 6.240566280734788362e-01 4.529241316060474420e-01 6.903204556863097308e-01
4.861929362504220080e+03 1.500454783607097243e-05 1.483920250027210289e-05 1.283871104078831728e-05 4.655306900096412178e-05 4.396494870952045997e-02 1.553341553780814011e-01 2.518184965072814419e-01 3.279609354433318247e-01 3.817235293159086384e-01 4.323021557713431218e-01 4.841875618296477835e-01 5.066031666105890174e-01 5.939126089214984416e-01 4.483884326978727075e-01 6.576857951259837964e-01
4.911929362504220080e+03 1.531747545219184765e-05 1.475805195075568698e-05 1.155290192602059599e-05 7.494542131213323063e-04 6.993834836075069061e-02 1.980568824414004614e-01 2.968958511697904479e-01 3.748676869682720514e-01 4.260182290139014061e-01 4.753056048731900129e-01 5.246406277222663839e-01 5.427681895418190461e-01 6.282192703903117792e-01 4.803305393408394131e-01 6.827423936079745070e-01
4.961929362504220080e+03 1.439847608835785104e-05 1.233595049120791293e-05 1.016183437481914801e-05 8.740098866735181160e-02 2.052987615883655192e-01 2.820890784214047375e-01 3.563053914923355880e-01 4.094692514557944363e-01 4.494373675846429217e-01 4.844374094579947942e-01 5.321987153587914854e-01 5.392229037549366444e-01 6.349256951590034337e-01 4.667443247926201799e-01 6.927467515154431821e-01
5.011929362504220080e+03 1.540161382906411969e-05 1.467708282289880296e-05 1.001996092250046530e-05 7.696293303440171485e-02 1.680449218305822556e-01 2.472862511309422417e-01 3.158810979898791782e-01 3.716987598664431847e-01 4.096240153197992506e-01 4.486832553377628208e-01 4.942362369571202674e-01 5.080819076229973197e-01 5.987946425320040955e-01 4.334397322402735453e-01 6.701926192863018050e-01
5.061929362504220080e+03 1.460734172530302217e-05 1.473072818535339180e-05 1.011884844078236956e-05 9.358547722178410522e-02 2.052751134819073842e-01 2.812642271847238251e-01 3.540218854614654020e-01 4.072271365409159127e-01 4.451019461876536965e-01 4.809794491822376172e-01 5.265358412909637575e-01 5.355053969855982920e-01 6.278467948265566978e-01 4.588475473924600867e-01 6.921566505537828373e-01
5.111929362504220080e+03 1.719791698821654854e-05 1.842701856135419003e-05 1.096351742430553986e-05 6.237098286699678529e-02 1.747997260979455569e-01 2.586961036484746734e-01 3.316345827852897332e-01 3.897170098429693086e-01 4.289373155085010048e-01 4.678803266334203848e-01 5.133683351534656936e-01 5.261274737453496275e-01 6.141719808132928282e-01 4.567345448266304508e-01 6.734502444937002785e-01
5.161929362504220080e+03 1.596418637761613473e-05 1.501311629602665032e-05 1.037875032383811364e-05 5.416047086375528480e-02 1.733725963578390261e-01 2.654019627279655125e-01 3.409986565878943554e-01 3.984929351701634870e-01 4.371292561913605046e-01 4.738556589577399558e-01 5.195968786491201863e-01 5.275581793883414861e-01 6.251838039737408481e-01 4.414127419624475634e-01 7.001807870406439038e-01
5.211929362504220080e+03 2.214340619496788068e-05 2.150047784499703137e-05 1.742154891742020656e-05 1.028102264683853350e-05 9.826955656550674656e-02 1.902557684078307609e-01 2.856614309144265840e-01 3.468406062924110911e-01 3.948098252381233575e-01 4.356781257700303445e-01 4.844723671606078197e-01 4.994916775824757571e-01 5.925957899881407753e-01 4.192938731930572205e-01 6.715990291707980564e-01
5.261929362504220080e+03 2.290866818876251425e-05 2.252569107818281363e-05 2.038170495608439985e-05 1.419125222751177858e-05 1.734616198302634318e-02 1.260971221520749419e-01 2.201335093186759795e-01 3.072855427612600776e-01 3.553160851675135068e-01 4.069974900558959718e-01 4.574761663359534491e-01 4.783258079585816502e-01 5.677626791302394782e-01 4.026438325757258907e-01 6.554065462909677287e-01
5.311929362504220080e+03 2.318288316527420174e-05 2.538485588656053094e-05 2.084206021718126240e-05 1.187786925086550956e-05 5.892284288064811998e-02 1.351871362169538016e-01 2.373615988850693581e-01 3.317305960957271926e-01 3.995565962370801194e-01 4.344227753664951508e-01 4.431625476907720684e-01 4.322645801324299097e-01 5.154055215001644985e-01 4.361893392051240936e-01 6.316809569181172090e-01
5.361929362504220080e+03 2.405778547390147049e-05 2.283349455628359696e-05 1.439498376611068604e-05 4.219198329080506185e-04 7.819897055191364632e-02 2.192238073873988835e-01 3.242426896776544609e-01 4.126548460911582117e-01 4.639823633597701669e-01 5.055447296277156832e-01 5.479686833463439655e-01 5.684542067257909448e-01 6.280477958937035199e-01 5.125140982126099587e-01 6.726076104160344515e-01
5.411929362504220080e+03 2.813093125103312858e-05 3.083746188205951883e-05 2.919493275630038204e-05 3.245514189861047663e-05 3.873504347522053559e-05 7.755099619898109253e-02 1.735559599579371004e-01 2.499911975325048163e-01 3.097366185999892996e-01 3.629364290144297955e-01 4.158689772923255257e-01 4.469609873959959345e-01 5.251156091098947432e-01 3.992152890566382784e-01 5.894336503864029408e-01
5.461929362504220080e+03 2.562784705185047887e-05 2.603771497763915431e-05 3.125418589119327627e-05 6.012319874138579573e-05 5.453483377000856169e-03 1.067329238640343791e-01 2.091458276193376431e-01 2.970024558692129224e-01 3.506536697767388966e-01 4.066033111692060054e-01 4.557745791232727939e-01 4.822081553386761144e-01 5.692928081539654350e-01 4.042635885590488143e-01 6.567102672972023880e-01
5.511929362504220080e+03 2.527846279483889701e-05 3.052240161451834469e-05 1.139837457580712324e-04 2.258957006382151557e-03 1.238570097192084746e-01 2.526628997763207263e-01 3.291524920179367819e-01 3.428149480146040484e-01 2.973373297368149260e-01 2.967106277787209256e-01 3.909035188854455556e-01 4.982094579982103144e-01 6.214049980727893718e-01 4.317681391336637420e-01 6.105987560538606029e-01
5.561929362504220080e+03 2.730059348583812381e-05 2.668278014289292001e-05 1.123448211891715913e-05 4.933961290736217642e-02 1.676726949804104860e-01 2.526321136184735416e-01 3.252539240450866287e-01 3.847132146803554087e-01 4.232518434068742730e-01 4.632117052255184109e-01 5.063356920666169936e-01 5.217835671030448541e-01 6.012640469976586743e-01 4.533319657277133374e-01 6.572000862652139785e-01
5.611929362504220080e+03 2.617041892315874447e-05 2.595886845748703040e-05 2.322694009337401076e-05 1.262550224989903958e-05 5.743031373144394380e-02 1.601990743617408286e-01 2.531462615478457523e-01 3.212222633036989627e-01 3.674688746092904523e-01 4.148461775678471963e-01 4.617742605740738915e-01 4.843027283214795808e-01 5.680961160823997380e-01 3.994348349105324436e-01 6.519352295102321948e-01
5.661929362504220080e+03 2.775180421672201431e-05 2.819722819833949843e-05 2.701026406725911814e-05 3.333047659190446511e-05 1.096849962939926203e-05 6.047139448255763744e-02 1.503642963707190194e-01 2.321123033046709472e-01 2.949664526735070180e-01 3.477495302534270860e-01 4.010634462624168006e-01 4.329016522042020698e-01 5.125059870367992820e-01 3.844461225765927748e-01 5.765869421507267001e-01
5.711929362504220080e+03 2.761604089449559544e-05 2.673498247236409943e-05 2.143105005034959544e-05 6.057461782020185140e-05 3.106001562042718517e-03 6.718214383326077954e-02 1.819683317509167009e-01 2.747365519843293913e-01 3.413014494540671517e-01 4.038707279587464005e-01 4.610678086518439356e-01 4.927758576079883102e-01 5.756669135358315481e-01 4.474315480608069273e-01 6.403831084083564384e-01
5.761929362504220080e+03 4.491739021061890694e-05 4.856528740998102109e-05 1.647522139101991080e-05 3.993700107568559643e-02 1.351302953464363632e-01 2.170241737201056842e-01 2.963021110076541342e-01 3.542609274493280780e-01 4.010561146742417371e-01 4.412931138842148271e-01 4.929366129047611511e-01 5.080401365149043169e-01 6.065394841154938543e-01 4.231232881723543948e-01 6.956949818936996044e-01
5.811929362504220080e+03 2.616324034566470635e-05 2.525019306193800197e-05 2.145728340539261014e-05 2.652472280548120106e-05 1.531587228623291011e-02 1.065464337545216217e-01 1.983444473486783433e-01 2.694614886258052677e-01 3.253259715532339502e-01 3.750148437353171271e-01 4.270428231442522371e-01 4.555673854901929332e-01 5.390605905579145540e-01 4.041287643143162134e-01 6.071149492240034418e-01
5.861929362504220080e+03 2.585488469878028566e-05 2.535130216346146966e-05 2.218603486833598887e-05 1.206018795138636749e-05 3.283511606134321970e-02 1.391343943568736086e-01 2.399803579442709167e-01 3.186631529508763827e-01 3.729210015534298317e-01 4.223111967362591090e-01 4.742533463442022978e-01 4.944938677751864464e-01 5.892214399986797080e-01 4.220293506137650641e-01 6.725329316295713955e-01
5.911929362504220080e+03 4.041003803209609598e-05 3.593035670834878869e-05 2.738941498914693643e-05 1.246988219413937019e-05 2.896635749048665290e-02 1.303464781367888181e-01 2.243853625196327861e-01 3.006782476816051708e-01 3.533205819442232776e-01 4.017331940116991018e-01 4.539751215180382049e-01 4.763434523452366731e-01 5.674448340100223254e-01 4.122465518811921914e-01 6.483333480762589751e-01
5.961929362504220080e+03 5.375779772316525529e-05 4.857106126761626482e-05 1.272040333747774430e-05 8.874445312559643695e-02 1.958948069395967384e-01 2.857434411754506964e-01 3.554320905553575716e-01 4.114476011009010059e-01 4.467880347731027491e-01 4.824813717525599510e-01 5.236009012740885371e-01 5.369125855532302927e-01 6.110188492307037089e-01 4.713664988120539467e-01 6.598307721264866643e-01
6.011929362504220080e+03 4.863330851748487487e-05 5.335545541384696699e-05 1.016325661071951165e-04 1.352563749524572818e-03 9.095699869319619213e-02 1.829178242366635843e-01 2.648400749833548229e-01 3.320904386306350320e-01 3.801794589590491991e-01 4.274230446730835076e-01 4.772905566611314043e-01 4.980183087432821232e-01 5.882600520727080395e-01 4.128760729370185012e-01 6.788250502768138350e-01
6.061929362504220080e+03 6.861940086883127612e-04 1.781829639270539030e-03 1.990120488936710300e-03 1.989595240151934286e-01 4.017916254096807749e-01 5.437815336555027468e-01 5.972168101615871194e-01 5.988787383898070971e-01 6.239294495586362732e-01 6.501854502183129769e-01 6.688416512957284787e-01 6.590224349808803117e-01 6.981807293253433633e-01 5.527448528033351849e-01 8.413718688084445008e-01
6.111929362504220080e+03 1.179296183853711911e-04 8.212094186137225340e-05 4.902111765109322400e-05 2.062417140320851536e-02 1.061147936169933720e-01 2.024105954867507773e-01 2.799751204742792488e-01 3.447838833372757206e-01 3.908328130929724642e-01 4.338765106264356741e-01 4.797893981142945519e-01 5.026828884879910309e-01 5.776749955840762007e-01 4.498663652564939275e-01 6.129216648163505754e-01
6.161929362504220080e+03 1.053662910995983181e-04 9.257663390575758653e-05 6.811308300144457324e-03 1.666436139931745664e-01 2.624981191135632441e-01 3.208435692421525154e-01 3.813493379127059768e-01 4.283937366381047607e-01 4.524888219656305610e-01 4.910388403735452267e-01 5.169550545585441803e-01 5.454309267699649633e-01 5.829782592478871539e-01 5.599742649403820494e-01 2.225285509913997317e-01
6.211929362504220080e+03 3.768283189460407525e-04 2.761713702507285435e-05 2.304861222165108248e-02 1.602075497165590112e-01 2.612475140545273411e-01 3.422087323870838804e-01 4.087783260787558604e-01 4.608281269282856751e-01 4.958686716325265142e-01 5.288130651644357139e-01 5.737138826753784837e-01 5.751313382250766715e-01 6.756057459954023514e-01 4.874732996191777357e-01 7.703507506664566407e-01
6.261929362504220080e+03 4.142351677489577305e-04 2.455087106411097479e-05 1.824898079940174417e-02 1.418539765011913312e-01 2.350384147063120932e-01 3.099783300241083506e-01 3.754056887664941056e-01 4.260132392884057873e-01 4.613263594151685298e-01 4.948504417513732712e-01 5.393903914701806412e-01 5.435695411826487744e-01 6.438124773743993945e-01 4.524670565159592539e-01 7.592377207870586453e-01
6.311929362504220080e+03 2.701532578822523636e-04 5.231505531185441074e-05 3.128803825253424504e-03 1.125521665819317063e-01 2.135123308669127085e-01 2.876515017729941448e-01 3.565885343330567614e-01 4.076949342958562372e-01 4.450088097464002246e-01 4.792039824301390083e-01 5.246702579371282926e-01 5.295330802188163988e-01 6.329516433841196887e-01 4.276258621932456649e-01 7.916668851276180696e-01
6.361929362504220080e+03 1.973159479985362157e-04 1.602577613372383912e-04 1.628311685527133245e-05 9.663831009075295186e-02 2.010757685409538531e-01 2.758045010902142047e-01 3.462352981971795196e-01 3.981943451931010958e-01 4.365054319510481839e-01 4.711145164268339403e-01 5.176227912991422375e-01 5.214931746859519102e-01 6.307755196738189518e-01 4.073711573578709388e-01 8.316026140425281099e-01
6.411929362504220080e+03 1.517554114299489204e-04 1.324222120313546189e-04 1.512181187088722622e-05 8.696247425002150144e-02 1.951658149809632203e-01 2.707663826947913077e-01 3.423171444362286264e-01 3.957517044179197918e-01 4.333139843765867472e-01 4.707026209644230574e-01 5.144309114767183777e-01 5.272438761244995220e-01 6.118068393504375591e-01 4.604109304656986423e-01 6.589660932227503487e-01
6.461929362504220080e+03 1.172107027461245684e-04 1.089083846585041539e-04 1.367899094914906924e-05 8.847286356724018419e-02 1.828875168791540828e-01 2.623046363951566651e-01 3.331833968655150691e-01 3.843558994175754751e-01 4.258818706630404516e-01 4.564236342727929219e-01 4.998660037096120390e-01 5.196059195062461278e-01 5.774051927744939805e-01 5.029678109541700914e-01 3.277811571684470793e-01
6.511929362504220080e+03 9.131168018526216585e-05 8.902223147521324002e-05 1.305001968420752162e-05 8.348072353103480614e-02 1.856847099868338957e-01 2.609784089873510293e-01 3.327525751869024884e-01 3.863390324118440300e-01 4.285397236590565151e-01 4.652884947526912951e-01 5.080531808867555510e-01 5.339918096425482208e-01 5.663882601805458883e-01 5.705254527058066794e-01 9.483388811494675164e-02
6.561929362504220080e+03 7.211538660966318437e-05 7.278020794007063015e-05 1.227830363774909751e-05 9.686943797957912883e-02 1.999601695639361409e-01 2.763695064813253555e-01 3.461575039253950714e-01 3.981097185061096000e-01 4.367789371329258152e-01 4.708869165780970589e-01 5.117100693732949956e-01 5.384971333407130301e-01 5.722748026412547429e-01 5.810809881084942896e-01 9.679649178687230182e-02
6.611929362504220080e+03 5.896130122204228422e-05 5.974857529515034227e-05 6.969154063515690294e-04 1.135008640964644544e-01 2.125140794404486999e-01 2.870640611853396140e-01 3.550199517153049267e-01 4.058039371322676447e-01 4.432630125874814087e-01 4.768659825335772595e-01 5.169016234025747281e-01 5.434793846940693118e-01 5.760796739424880464e-01 5.868307312575657964e-01 1.051812637903125625e-01
6.661929362504220080e+03 4.961499382219205877e-05 1.126987712873976249e-05 1.255800582888620849e-02 1.339912247353226005e-01 2.276724447773299798e-01 3.000398983864578373e-01 3.657924308876074893e-01 4.152059193935275783e-01 4.511608558926537560e-01 4.840341569225383722e-01 5.231699214570759704e-01 5.495635820880064859e-01 5.801489319978699877e-01 5.946791174725150064e-01 1.072334847858765206e-01
6.711929362504220080e+03 4.336024940478389890e-05 1.083140505689800304e-05 2.644199704096166295e-02 1.501465614427535955e-01 2.377164845154930428e-01 3.099924553029310692e-01 3.728591244092729906e-01 4.221182696557280178e-01 4.563123590628953563e-01 4.890900580512782536e-01 5.272256255019138749e-01 5.538421163162094985e-01 5.826474365393859989e-01 6.001732049079390174e-01 1.093457338860544525e-01
6.761929362504220080e+03 3.978094655367955541e-05 1.065407956871715631e-05 4.782917099089756263e-02 1.722932544531631804e-01 2.519995993694450487e-01 3.241149636017934821e-01 3.833148729960478840e-01 4.322402612864624794e-01 4.640939398378024494e-01 4.967785258218653244e-01 5.334005857570297549e-01 5.605379967932232477e-01 5.863780832494018824e-01 6.091053554782652757e-01 1.112650676552185830e-01
6.811929362504220080e+03 3.864438909289614511e-05 1.056358525177773033e-05 5.908651828221968272e-02 1.835237084582322931e-01 2.600967248621637862e-01 3.323337769102381878e-01 3.902287290879397630e-01 4.389171841638204175e-01 4.698030654574923415e-01 5.019140169010203323e-01 5.393331547922940450e-01 5.617898327589915253e-01 6.004048177645967543e-01 5.865937672220613575e-01 2.264737216297336153e-01
6.861929362504220080e+03 3.783438008929185866e-05 1.011895267912022531e-05 6.275047668219939367e-02 1.835370582849183696e-01 2.605670812733250630e-01 3.319630825652800654e-01 3.897769123499017496e-01 4.379782692158630808e-01 4.696232166635962990e-01 4.985509621572527528e-01 5.462575384994381444e-01 5.365601793271532749e-01 6.664322187046476387e-01 4.020664553051848111e-01 8.858648887749261958e-01
6.911929362504220080e+03 3.768290452131706843e-05 1.017446226236056611e-05 6.183341537242891678e-02 1.831846439888288602e-01 2.599230093036707379e-01 3.314472931744748552e-01 3.891377911641232812e-01 4.376341279881363344e-01 4.682547751111983958e-01 5.010431327066783291e-01 5.354613802280001611e-01 5.676093661022599823e-01 5.771750137950260040e-01 6.439611961169748877e-01 9.998877943494201004e-01
6.961929362504220080e+03 3.752278702293005303e-05 1.015591255101150857e-05 6.288278448032441625e-02 1.840060774178023939e-01 2.609076785846312085e-01 3.323566089789044553e-01 3.899809392565221633e-01 4.385926442836669548e-01 4.682363730003576419e-01 5.041239935382662019e-01 5.279895183323446428e-01 5.916796567370590232e-01 5.116854894560919353e-01 9.997974413310604103e-01 9.993991687726747619e-01
7.011929362504220080e+03 3.742300232351611908e-05 1.013410287030667052e-05 6.306671126855216414e-02 1.829641576180570384e-01 2.599847475768848892e-01 3.309769474923930921e-01 3.888737338462319726e-01 4.362589317591928362e-01 4.708025715424439261e-01 4.890311116755764465e-01 5.732551511994082860e-01 4.487165708408630271e-01 8.999143748897401318e-01 9.998944772452384999e-01 9.993026447004810242e-01
7.061929362504220080e+03 3.746478331674437344e-05 1.014714552512005388e-05 6.414681491353091403e-02 1.840244563346521700e-01 2.612665442636047941e-01 3.322031057241293661e-01 3.897702797446254142e-01 4.386762288129117948e-01 4.668865842067463912e-01 5.086297964852649622e-01 5.112172808045762906e-01 6.423195611044162368e-01 9.999989999985493538e-01 9.998864370942035507e-01 9.993464095450470541e-01
