TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.112179362504220080e+03 1.125958558169170135e-05 3.647656547171787035e-03 1.400408006689479457e-01 2.935633838540502305e-01 4.049435098841769887e-01 4.620884876783846740e-01 5.806018820866725161e-01 4.263121407159381482e-01 9.999504866690572813e-01 9.999611891799859986e-01 9.999723749129483252e-01 9.999797023716512356e-01 9.999837213047640949e-01 9.999278204216769383e-01 9.994744485185599325e-01
7.162179362504220080e+03 2.646601076142795315e-05 8.403102363110695125e-03 1.423895474608721790e-01 2.977558154486079633e-01 4.060855045992012302e-01 4.696129514715824405e-01 5.605557856657809035e-01 5.090132770548203567e-01 9.999989999991543144e-01 9.999989999984361111e-01 9.999989999979660427e-01 9.999989999975450461e-01 9.999989999969903787e-01 9.999407296274765988e-01 9.994885390631282895e-01
7.212179362504220080e+03 4.221447142902076590e-05 9.031651564323520121e-03 1.422067464730787656e-01 2.983375945606419610e-01 4.043109275654365176e-01 4.794795514107562107e-01 5.203148667739673217e-01 6.478836681700800293e-01 9.999989999994183254e-01 9.999989999986578226e-01 9.999989999981164779e-01 9.999989999975804622e-01 9.999989999969755017e-01 9.999521878359025617e-01 9.994876712236558935e-01
7.262179362504220080e+03 4.575261917748932848e-05 8.459903991341520546e-03 1.410137172387591065e-01 2.978040065182439022e-01 4.002674909289361538e-01 4.952987089064792015e-01 4.499558588949992277e-01 8.500631520857573342e-01 9.999989999995089196e-01 9.999989999987711764e-01 9.999989999982193956e-01 9.999989999976383048e-01 9.999989999969116639e-01 9.999581440872014060e-01 9.994846408453267328e-01
7.312179362504220080e+03 7.345683331407660633e-05 9.380410299327856388e-03 1.437455154265435409e-01 3.025086933772662134e-01 4.020261287664282368e-01 5.113436972236428124e-01 3.950015604114119894e-01 9.994222315092812226e-01 9.999986925561079598e-01 9.999986308579904559e-01 9.999986512473834077e-01 9.999987068666782442e-01 9.999986409251671038e-01 9.999527545837656461e-01 9.994933116095661152e-01
7.362179362504220080e+03 6.857593564409234996e-03 1.253259577131752255e-02 1.437975878165355381e-01 3.024737555384982568e-01 4.033548309194180947e-01 4.998675723579528163e-01 4.454913966990749485e-01 9.999989999986526046e-01 9.999989999977185740e-01 9.999989999970738674e-01 9.999989999964116194e-01 9.999989999955635200e-01 9.999989999910381400e-01 9.999611569168821434e-01 9.995290196796343674e-01
7.412179362504220080e+03 7.452020815861336127e-03 1.206764598255931527e-02 1.439732797963186872e-01 3.034172813308816941e-01 4.090263976549995961e-01 4.790814135838308285e-01 5.423611861801401757e-01 9.999989999991834022e-01 9.999989999984385536e-01 9.999989999978388111e-01 9.999989999972097587e-01 9.999989999960244846e-01 9.999989999802679774e-01 9.999655991427706114e-01 9.995286189858978432e-01
7.462179362504220080e+03 5.846054056591084951e-03 1.019687621212046931e-02 1.428234603244280532e-01 3.011689980176960879e-01 4.136868324995488511e-01 4.492407748164992110e-01 6.577832941650281207e-01 9.999989999998639689e-01 9.999989999999163715e-01 9.999989999998530887e-01 9.999989999996136136e-01 9.999989999972793697e-01 9.999989999751273118e-01 9.999702781319014244e-01 9.995305881082876542e-01
7.512179362504220080e+03 3.504520883028237888e-03 7.331868125130698403e-03 1.408551147721863461e-01 2.979113126688618385e-01 4.212180319949829777e-01 4.027188633235548321e-01 8.219742724045946414e-01 9.999989999995591017e-01 9.999989999990875900e-01 9.999989999985796629e-01 9.999989999977380029e-01 9.999989999884827396e-01 9.999989999684543163e-01 9.999710181494213534e-01 9.995285405165532655e-01
7.562179362504220080e+03 2.151310008894882254e-03 6.348049098827386084e-03 1.404933038850040006e-01 2.880251238700270999e-01 4.330146557446146183e-01 3.427011071161893407e-01 9.998383087710797090e-01 9.999511923497386157e-01 9.999745931645606101e-01 9.999827874347568812e-01 9.999871652583628423e-01 9.999897679353878521e-01 9.999915691625183012e-01 9.999718381945330581e-01 9.995477261107353906e-01
7.612179362504220080e+03 1.690969481701438785e-03 5.557682927936766042e-03 1.421894285958674176e-01 2.930607533417401989e-01 4.239714426782137391e-01 3.878130621261293709e-01 9.999989999973788457e-01 9.999989999956397924e-01 9.999989999945849695e-01 9.999989999934333351e-01 9.999989999894913772e-01 9.999989999688907449e-01 9.999989997440340561e-01 9.999539204365762712e-01 9.995340888061657880e-01
7.662179362504220080e+03 1.392458340408407472e-03 6.650097357663043926e-03 1.431283781979290903e-01 2.971113628375144922e-01 4.126090458026362984e-01 4.572286819654494683e-01 9.999989999988071476e-01 9.999989999978167177e-01 9.999989999970266830e-01 9.999989999961149678e-01 9.999989999931441220e-01 9.999989999853605704e-01 9.999989973695500023e-01 9.999575747883282517e-01 9.995787341796634751e-01
7.677179362504220080e+03 1.003439646134259662e-03 5.188725321838833296e-03 1.401506383367257802e-01 2.945218502440558050e-01 4.051740038110897557e-01 4.781929905525386659e-01 9.999989999982811240e-01 9.999989999965083198e-01 9.999989999951521824e-01 9.999989999938356799e-01 9.999989999923898365e-01 9.999989999905412041e-01 9.999989999763048143e-01 9.999588537385913911e-01 9.995998681728694990e-01
7.682179362504220080e+03 7.605059257608249570e-04 4.517593397321563974e-03 1.398475669452681758e-01 2.945166477621982692e-01 4.024477486151623595e-01 4.891591394610919075e-01 9.999989999986361733e-01 9.999989999971973242e-01 9.999989999960764431e-01 9.999989999949630004e-01 9.999989999937156648e-01 9.999989999920729788e-01 9.999989999830865006e-01 9.999597435181027949e-01 9.996045371406624414e-01
7.732179362504220080e+03 3.974996409732872612e-05 1.983406201264286545e-03 1.368684240524641882e-01 2.967997209178251938e-01 3.759739011688105759e-01 6.101862356012588418e-01 9.999989999988394551e-01 9.999989999972984656e-01 9.999989999960043896e-01 9.999989999946663488e-01 9.999989999930333218e-01 9.999989999909028038e-01 9.999989999747360692e-01 9.999664668381794685e-01 9.996269187221850094e-01
7.782179362504220080e+03 3.599361787785619187e-05 1.092591863961687825e-05 1.305250808525265649e-01 2.965862909460589836e-01 3.301543002473118493e-01 7.917462859273901588e-01 9.999989999985781086e-01 9.999989999964062903e-01 9.999989999946724550e-01 9.999989999929949080e-01 9.999989999911473859e-01 9.999989999889979941e-01 9.999989999789833384e-01 9.999668548178526351e-01 9.996222665329246304e-01
7.832179362504220080e+03 8.510388626312643319e-05 1.209890927923723847e-05 1.293754256239153799e-01 3.025637315408400974e-01 2.765900174645604115e-01 9.915010185882018323e-01 9.999989999996270473e-01 9.999989999989963296e-01 9.999989999982571431e-01 9.999989999974973065e-01 9.999989999967009435e-01 9.999989999962287657e-01 9.999989999897123116e-01 9.999661357355257296e-01 9.996211947941255893e-01
7.882179362504220080e+03 1.231312089057681020e-04 1.270089555903072390e-05 1.226907037885653640e-01 2.978207841611534845e-01 2.796757760269968363e-01 9.999968366262133035e-01 9.999957815250457571e-01 9.999955193735597936e-01 9.999955581587880449e-01 9.999956983907379859e-01 9.999959412136817383e-01 9.999962545888048115e-01 9.999970686489535465e-01 9.999681607548610573e-01 9.996572448098270947e-01
7.932179362504220080e+03 2.455388078468695922e-04 1.665906590831527486e-05 1.159496139818348426e-01 2.884472244339176816e-01 3.005724768640725131e-01 9.999989999978091681e-01 9.999989999968422749e-01 9.999989999958084352e-01 9.999989999945634311e-01 9.999989999931578888e-01 9.999989999918196260e-01 9.999989999903657889e-01 9.999989999374631067e-01 9.999719275546966601e-01 9.996938297782766991e-01
7.982179362504220080e+03 2.393666110616011653e-04 1.075234938474167470e-05 1.256179088295958091e-01 2.760973545612517843e-01 4.789385826319744743e-01 9.999989999980055666e-01 9.999989999886789160e-01 9.999989999803641227e-01 9.999989999728683410e-01 9.999989999653027262e-01 9.999989999574750987e-01 9.999989995870329773e-01 9.999989999009787356e-01 9.999762753617847943e-01 9.997201486035216522e-01
8.032179362504220080e+03 3.833620702441273482e-04 2.114622039901690176e-05 1.138396213195663614e-01 2.843587384577762611e-01 3.106326278348387482e-01 9.999990000149989733e-01 9.999990000151994796e-01 9.999990000148345493e-01 9.999990000148216707e-01 9.999990000154814762e-01 9.999990000177442218e-01 9.999989999767394666e-01 9.999990000522419598e-01 9.999811278349806098e-01 9.997233180166504862e-01
8.082179362504220080e+03 9.197130083931387315e-05 1.258735332950894098e-05 1.349414302806087873e-01 2.971210086011282780e-01 3.655390530557658946e-01 9.999989999989177258e-01 9.999989999983054378e-01 9.999989999975574806e-01 9.999989999965729348e-01 9.999989999956365727e-01 9.999989999945072539e-01 9.999988041786501691e-01 9.999989977622407711e-01 9.999987070265873301e-01 9.987899637289440191e-01
8.132179362504220080e+03 5.799063093438458412e-05 1.147967662126598547e-05 1.301581747788211341e-01 2.822299000091910148e-01 4.130182990266125787e-01 9.999989999980257727e-01 9.999989999949279174e-01 9.999989999921726769e-01 9.999989999892849868e-01 9.999989999858801548e-01 9.999989999797687101e-01 9.999988621876239048e-01 9.999990000104996835e-01 9.999987824901569455e-01 9.990068875554826144e-01
8.182179362504220080e+03 5.133445335093596117e-05 1.123305202123613202e-05 1.303490164130482742e-01 2.759858632398524136e-01 4.693182936933866789e-01 9.999989999988808664e-01 9.999989999969859378e-01 9.999989999951884867e-01 9.999989999930094520e-01 9.999989999902552107e-01 9.999989999834962839e-01 9.999988872508156490e-01 9.999990000500860177e-01 9.999988094451642828e-01 9.991355065435492122e-01
8.232179362504219171e+03 7.373425227342993843e-05 1.177086145078776770e-05 1.256621868593363056e-01 2.656820304228499352e-01 5.050253451152977302e-01 9.999989999983124322e-01 9.999989999952844100e-01 9.999989999925497086e-01 9.999989999897265225e-01 9.999989999856340184e-01 9.999989999773555294e-01 9.999989016493278093e-01 9.999989998532283764e-01 9.999988414345856169e-01 9.992881783863317713e-01
8.282179362504219171e+03 2.600164701946734648e-04 1.605215562356692157e-05 1.219186698432195709e-01 2.725498416166962645e-01 4.676627995253440639e-01 9.999990000069421958e-01 9.999990000055174466e-01 9.999990000011971247e-01 9.999989999992179301e-01 9.999989999957413778e-01 9.999989999821509157e-01 9.999989111276105236e-01 9.999989998417748716e-01 9.999988625461345704e-01 9.992308661862849828e-01
8.332179362504219171e+03 2.334602480968826148e-04 1.560373592418690171e-05 1.108769999870159728e-01 2.239029898524897977e-01 7.396123983477056463e-01 9.999990000053100569e-01 9.999990000030678505e-01 9.999989999997648260e-01 9.999989999952864084e-01 9.999989999804966834e-01 9.999989998994930351e-01 9.999989178014402347e-01 9.999989996629262690e-01 9.999987946329418342e-01 9.993794150879883320e-01
8.382179362504219171e+03 1.114930566489635844e-02 5.889047528027474554e-02 1.149355147650326647e-01 2.919328675575346699e-01 5.075434119113160225e-01 9.999990000211739227e-01 9.999990000179690419e-01 9.999990000054765904e-01 9.999989999943603713e-01 9.999989999629834703e-01 9.999989994233957624e-01 9.999989312782616713e-01 9.999989992748703482e-01 9.999987515884571909e-01 9.990732600765076521e-01
8.432179362504219171e+03 1.374602770003366999e-03 1.429852848653437140e-03 1.390583665570756244e-01 1.918375258735843247e-01 9.936047962558194335e-01 9.999989999951152120e-01 9.999989999895526616e-01 9.999989999830517506e-01 9.999989661859249868e-01 9.999988860989073025e-01 9.999988510682999987e-01 9.999989617521226615e-01 9.999973184698072171e-01 9.999988094531709892e-01 9.999989999688568831e-01
8.482179362504219171e+03 1.051839822189786031e-03 7.673531724400746781e-03 1.403472382681296982e-01 2.575038460617774527e-01 6.899968489177157327e-01 9.999989999995132495e-01 9.999989999982035194e-01 9.999989999968830201e-01 9.999989999951334196e-01 9.999990000210124963e-01 9.999987621622173917e-01 9.999989999712398658e-01 9.999990000459358930e-01 9.999989999785079409e-01 9.999989999766510929e-01
8.532179362504219171e+03 5.957053600251030218e-04 8.762977465589239499e-05 1.403003393605809501e-01 2.291977944912414467e-01 8.182039278120044612e-01 9.999990000027583203e-01 9.999989999995382295e-01 9.999989999973940558e-01 9.999989999893736936e-01 9.999989999480657366e-01 9.999988170895128814e-01 9.999990001039645859e-01 9.999989999314359279e-01 9.999989998484423159e-01 9.999989997984601864e-01
8.582179362504219171e+03 2.297037385838794285e-02 2.116765791951327703e-04 1.023806493366053033e-01 2.218370001946152470e-01 8.910554565399769755e-01 9.999989999897220816e-01 9.999989999733197577e-01 9.999989999672835861e-01 9.999989999943877939e-01 9.999990000407360524e-01 9.999988929578440544e-01 9.999990000919746214e-01 9.999990001378084026e-01 9.999989999723614131e-01 9.999989999456707634e-01
8.632179362504219171e+03 4.750890495908133260e-04 2.452963280260724547e-05 1.331715226939933217e-01 2.531529857502923808e-01 9.999733638558236937e-01 9.999879030541429792e-01 9.999921453169687835e-01 9.999943409496192537e-01 9.999960321370929828e-01 9.999974523587127351e-01 9.999989519129499627e-01 9.999990000713689930e-01 9.999978970033022163e-01 9.999970351174161109e-01 9.999158501049810743e-01
8.682179362504219171e+03 2.080479197930698023e-04 8.696799858041384321e-03 1.532587708793696213e-01 2.470729442248550400e-01 9.999989994848927921e-01 9.999989964967652689e-01 9.999989916208766871e-01 9.999989840603793478e-01 9.999989777042314065e-01 9.999989730979877978e-01 9.999989602322832960e-01 9.999989780484270785e-01 9.999989747067562496e-01 9.999989651474565644e-01 9.999989572965666262e-01
8.732179362504219171e+03 1.990247076097000078e-02 3.809388092563253535e-04 1.244590294623185017e-01 9.998677239922003634e-01 9.999857202519246702e-01 9.999922859933443320e-01 9.999944909776098401e-01 9.999957473864192758e-01 9.999969795317281696e-01 9.999959560951355853e-01 9.999990001124603456e-01 9.999990002335892303e-01 9.999989999085087122e-01 9.999989995825838696e-01 9.999987546528595894e-01
8.782179362504219171e+03 3.657476531222909888e-02 2.278373581376480581e-03 8.621856827142491964e-02 9.993582249923025351e-01 9.999985368945164543e-01 9.999981970954417987e-01 9.999982241442219033e-01 9.999983614816673194e-01 9.999985783309701670e-01 9.999983023616453304e-01 9.999990000929186440e-01 9.999989999802637586e-01 9.999989999809070218e-01 9.999989999766899507e-01 9.999989999658397410e-01
8.832179362504219171e+03 4.560289693753520482e-04 5.579336348829804025e-05 9.370663748792099068e-03 9.417378494342060202e-01 9.999873013787738962e-01 9.999906110573262286e-01 9.999928991389371857e-01 9.999943361574121781e-01 9.999962405094314777e-01 9.999967814127209698e-01 9.999990000384448852e-01 9.999965291989757477e-01 9.999962661787694662e-01 9.999961816038460682e-01 9.999853264974486455e-01
8.882179362504219171e+03 2.044923377861870405e-03 1.361086264445150046e-02 1.411042447539697930e-01 3.757415955658066076e-01 9.999989999997281886e-01 9.999990000005800628e-01 9.999989999991278911e-01 9.999989998266489710e-01 9.999989999959776332e-01 9.999989999977083599e-01 9.999989999418611442e-01 9.999989999672985741e-01 9.999989999660925388e-01 9.999989999514825589e-01 9.999989999034475385e-01
8.932179362504219171e+03 1.336087788526626498e-03 7.125865534456673686e-03 1.285732641444643776e-01 4.350072570264978400e-01 9.999989999987937139e-01 9.999989999966786280e-01 9.999989999937934915e-01 9.999989997632309224e-01 9.999989999337827173e-01 9.999989999469133251e-01 9.999989998485784293e-01 9.999989998436796812e-01 9.999989998521243706e-01 9.999989998661240609e-01 9.999990000189225015e-01
8.982179362504219171e+03 1.016465443424169758e-04 3.792482088254590933e-03 1.226278524497717570e-01 4.898459014218490282e-01 9.999989999988260214e-01 9.999989999962372034e-01 9.999989999926458539e-01 9.999989997528700991e-01 9.999989999341126756e-01 9.999989999404796936e-01 9.999989989848417915e-01 9.999989998346847653e-01 9.999989996815936699e-01 9.999989996481396526e-01 9.999989996766486255e-01
9.032179362504219171e+03 9.046005880462734379e-04 1.892828591401391012e-03 1.213216442239691967e-01 5.164047696662702469e-01 9.999989999998313284e-01 9.999989999994909340e-01 9.999989998121749935e-01 9.999989999780803940e-01 9.999990001196711331e-01 9.999990000204288521e-01 9.999990000014510327e-01 9.999990000207450436e-01 9.999990000035793303e-01 9.999989999999383539e-01 9.999989999991155676e-01
9.082179362504219171e+03 8.665199562948829645e-04 4.606220616524903051e-05 1.157783336091888493e-01 5.764359843205189016e-01 9.999989999993110779e-01 9.999989999978489141e-01 9.999989999242713257e-01 9.999989999827095799e-01 9.999990000436475013e-01 9.999990000123722966e-01 9.999989999794951512e-01 9.999989999778021721e-01 9.999990000045413385e-01 9.999989999998621926e-01 9.999990000029743697e-01
9.132179362504219171e+03 9.279147474056474428e-05 1.276284636576677527e-05 1.112710791071337690e-01 6.462793876656224290e-01 9.999989999991134582e-01 9.999989999986143019e-01 9.999989999526319728e-01 9.999989999479423908e-01 9.999990000630148979e-01 9.999990000010960944e-01 9.999989999889588033e-01 9.999989986232746819e-01 9.999990000083023300e-01 9.999989999998888379e-01 9.999989999407234986e-01
9.182179362504219171e+03 6.873420060392023074e-04 2.835897913251943277e-05 1.037414224202042601e-01 7.365694915954830169e-01 9.999989999992860978e-01 9.999989999980730682e-01 9.999989999524346862e-01 9.999989995742147864e-01 9.999990000955558678e-01 9.999990000039246096e-01 9.999989999800924512e-01 9.999989999903500237e-01 9.999990000037249915e-01 9.999989999998371015e-01 9.999989999983029954e-01
9.232179362504219171e+03 7.140866743039248239e-04 2.203537839931209275e-05 8.080155091280452617e-02 9.999357096469213557e-01 9.999989999510892069e-01 9.999989977256480422e-01 9.999989997472322756e-01 9.999990000691887371e-01 9.999989998516340961e-01 9.999990002386641708e-01 9.999989999871434776e-01 9.999989998113744116e-01 9.999989999688314590e-01 9.999989999995940737e-01 9.999990001786854821e-01
9.282179362504219171e+03 1.991403288449535946e-04 4.448620103781902478e-04 1.215550128484565173e-01 9.999990000043637028e-01 9.999989999681692110e-01 9.999989998016214354e-01 9.999989999033893628e-01 9.999990001118506111e-01 9.999990000856631145e-01 9.999989997189676627e-01 9.999990001990484156e-01 9.999989997796667751e-01 9.999989999725924505e-01 9.999990003783549852e-01 9.999990000907476029e-01
9.332179362504219171e+03 1.648579421400830089e-03 6.598718989613589804e-03 3.218930318936621404e-01 9.999989999698337684e-01 9.999989998320308882e-01 9.999989999972932475e-01 9.999989988071279479e-01 9.999990000000738011e-01 9.999989998859709628e-01 9.999981456155775383e-01 9.999990003553238527e-01 9.999990001572696130e-01 9.999989983487307388e-01 9.999989939945050921e-01 9.999989878727065795e-01
9.382179362504219171e+03 3.978655098110607849e-04 7.615120102974551591e-04 9.998515590252846641e-01 9.999989999849626665e-01 9.999989999768498228e-01 9.999989998212771569e-01 9.999989975939954645e-01 9.999990000002015877e-01 9.999990000000071877e-01 9.999989997121032648e-01 9.999989995859452918e-01 9.999989994967710683e-01 9.999989994394312687e-01 9.999989993445561609e-01 9.999989991474630413e-01
9.432179362504219171e+03 3.671368981848158056e-04 6.689186896938272313e-04 9.998606486181571551e-01 9.999989574839472928e-01 9.999989796323885960e-01 9.999989809659266538e-01 9.999989924029083488e-01 9.999990000000605894e-01 9.999990000000307244e-01 9.999989950889346391e-01 9.999989986079564908e-01 9.999989982267389887e-01 9.999989975287396637e-01 9.999989951572141322e-01 9.999989938918699695e-01
9.482179362504219171e+03 3.437304152431525160e-04 5.831470610554714482e-04 9.997909434575860121e-01 9.999986077545954810e-01 9.999985555795630754e-01 9.999984072090639664e-01 9.999989869037388956e-01 9.999990000000250623e-01 9.999989709137284688e-01 9.999989984061650183e-01 9.999989996669562675e-01 9.999989996396250191e-01 9.999989995686182631e-01 9.999989994539109084e-01 9.999989992319849863e-01
9.532179362504219171e+03 3.094873183875233771e-04 4.832540346737283711e-04 9.937194761966299250e-01 9.999984926052953860e-01 9.999983083980733545e-01 9.999979800938658681e-01 9.999989725718166911e-01 9.999989999999997492e-01 9.999989996718980922e-01 9.999989995869525972e-01 9.999989998426711546e-01 9.999989998457963214e-01 9.999989998557072823e-01 9.999989998952998338e-01 9.999989999635928717e-01
9.582179362504219171e+03 9.737711015577175423e-04 2.745256889865044670e-03 1.134471725225197763e-01 9.999757468875493105e-01 9.999901375793875946e-01 9.999949693942892237e-01 9.999989657953276545e-01 9.999989640989465078e-01 9.999989511419071775e-01 9.999971572865894442e-01 9.999977373702103600e-01 9.999978895833908643e-01 9.999980529882610547e-01 9.999928449703553435e-01 9.999541880053913756e-01
9.632179362504219171e+03 9.806450963541577664e-04 2.617368887215654367e-03 1.203932273116118806e-01 9.999983573771688006e-01 9.999984836107512765e-01 9.999987231248049779e-01 9.999989820121776285e-01 9.999989193918867869e-01 9.999980936464943904e-01 9.999717995284457261e-01 9.999963506452071993e-01 9.999961587877922442e-01 9.999959559862395819e-01 9.999943793242610512e-01 9.999573761936710881e-01
9.682179362504219171e+03 7.745740994385736820e-04 1.938595371689301938e-03 1.484577566835201812e-01 9.999989999986881317e-01 9.999989999970284593e-01 9.999989999462692847e-01 9.999989799934947410e-01 9.999989988490620707e-01 9.999989910926481151e-01 9.999989941799130033e-01 9.999989963114650493e-01 9.999989999944660646e-01 9.999989978990445616e-01 9.999989957185164702e-01 9.999829522625389711e-01
9.732179362504219171e+03 6.754155417224747774e-04 1.580983992395737850e-03 1.755171421956075173e-01 9.999989999979089772e-01 9.999989998598710628e-01 9.999989999626547332e-01 9.999990002296785807e-01 9.999989991460306316e-01 9.999989975489348426e-01 9.999989930405467353e-01 9.999989970880185375e-01 9.999989999468803514e-01 9.999989991023041647e-01 9.999989991981742543e-01 9.999987968148255080e-01
9.782179362504219171e+03 6.260282675226195529e-04 1.407647136972296721e-03 3.180692732639627263e-01 9.999989999588272394e-01 9.999986491181931392e-01 9.999990024093704521e-01 9.999990023292709695e-01 9.999986795659489003e-01 9.999987504330278831e-01 9.999990017499871264e-01 9.999989990734741152e-01 9.999989987771898958e-01 9.999989966923905627e-01 9.999989417482522125e-01 9.999948934240765475e-01
9.832179362504219171e+03 2.384949769935042565e-04 3.394802587084662935e-04 9.996322394182540760e-01 9.999989999970574361e-01 9.999988630298329850e-01 9.999990001142766705e-01 9.999989974398463266e-01 9.999989838915547269e-01 9.999989725329248014e-01 9.999989974386688241e-01 9.999989951521027765e-01 9.999989993255905540e-01 9.999989986490374072e-01 9.999989986634260086e-01 9.999989969238946008e-01
9.882179362504219171e+03 2.393657893025120042e-04 3.491531057497584468e-04 9.998714797482687322e-01 9.999989999746358160e-01 9.999988949722632414e-01 9.999990000754341857e-01 9.999989940835788405e-01 9.999989985809030202e-01 9.999989977661940532e-01 9.999990000819514169e-01 9.999989998924164736e-01 9.999989995759909212e-01 9.999989993211082506e-01 9.999989994578154517e-01 9.999989991754066887e-01
9.932179362504219171e+03 2.364433265940033056e-04 3.418515307195261099e-04 9.998868129611619970e-01 9.999989999716268896e-01 9.999989093502262838e-01 9.999990000557701375e-01 9.999989908858761822e-01 9.999989986291335509e-01 9.999989982253003618e-01 9.999990001763964242e-01 9.999989992275477579e-01 9.999989991658690958e-01 9.999989980940252599e-01 9.999989986482014093e-01 9.999989980896499819e-01
9.982179362504219171e+03 2.066348025790075936e-04 2.782884357124907346e-04 9.998984440358188452e-01 9.999988917835344049e-01 9.999989179471510115e-01 9.999990000402178003e-01 9.999989866206485667e-01 9.999989680284134819e-01 9.999989697359665808e-01 9.999990002308521975e-01 9.999989999455753953e-01 9.999989997381623086e-01 9.999989997924838558e-01 9.999989998779375000e-01 9.999989998815035364e-01
1.003217936250421917e+04 2.779396428772234031e-04 2.422880957105836186e-04 9.998949896120465919e-01 9.999913468595789112e-01 9.999989193550579136e-01 9.999986767624461370e-01 9.999989403858037251e-01 9.999989925587242645e-01 9.999989822987553900e-01 9.999986226949491019e-01 9.999986191574818939e-01 9.999982819152001268e-01 9.999977062155667173e-01 9.999982822833375362e-01 9.999855134210507979e-01
1.008217936250421917e+04 8.150691255576624373e-04 2.630914774988966161e-04 9.999866999019453306e-01 9.999955320309423801e-01 9.999989300630350852e-01 9.999989779628352116e-01 9.999989569831233549e-01 9.999976603017215471e-01 9.999989912534542613e-01 9.999989791040114762e-01 9.999989075764585955e-01 9.999935456603744610e-01 9.999391032900271092e-01 9.999947910806133988e-01 9.999238339179890023e-01
1.013217936250421917e+04 1.968024644498900775e-04 2.363265582451146314e-04 9.999867172222791645e-01 9.999956146296186121e-01 9.999989772777699848e-01 9.999989794971616552e-01 9.999989633873823669e-01 9.999989184033821754e-01 9.999968017533574782e-01 9.999936543369376540e-01 9.999950502867026580e-01 9.999940437433674223e-01 9.999943389190163456e-01 9.999949108637202766e-01 9.999940869101379137e-01
1.018217936250421917e+04 1.851260782634813373e-04 2.232292173137595981e-04 9.999886214668507467e-01 9.999959353909765314e-01 9.999989804137465743e-01 9.999990000002935142e-01 9.999990000000028578e-01 9.999990007208554577e-01 9.999917027557789773e-01 9.999862220212450969e-01 9.999909314457070542e-01 9.999917293768961768e-01 9.999905000706867941e-01 9.999918857626290958e-01 9.999916877186549868e-01
1.023217936250421917e+04 1.697543132259577998e-04 1.993251733830938861e-04 9.999885694060403063e-01 9.999961786782076700e-01 9.999989811347065327e-01 9.999988429465664908e-01 9.999988652497494579e-01 9.999983252520946442e-01 9.999939158148257734e-01 9.999873312731134556e-01 9.999902217190049791e-01 9.999900682403958241e-01 9.999888498355818944e-01 9.999909558662116726e-01 9.999909836523681594e-01
1.028217936250421917e+04 1.539667617012432130e-04 1.756621849914141004e-04 9.999882712351625402e-01 9.999961182438952267e-01 9.999989814023668711e-01 9.999988386024403209e-01 9.999988626195491781e-01 9.999983365510090039e-01 9.999947504531522258e-01 9.999948733912273902e-01 9.999948471551122209e-01 9.999943534616415608e-01 9.999952558541559400e-01 9.999955267690250338e-01 9.999941375271729216e-01
1.033217936250421917e+04 1.394282175928443306e-04 1.554597077413702195e-04 9.999877639700829324e-01 9.999959683478027994e-01 9.999989804102837887e-01 9.999987970742553189e-01 9.999988213858951314e-01 9.999983159818701672e-01 9.999952982491500109e-01 9.999939008286193864e-01 9.999939552643125618e-01 9.999936186441563679e-01 9.999947057489012581e-01 9.999950235549186495e-01 9.999933960899534124e-01
1.038217936250421917e+04 1.225347006902226569e-04 1.403572410223039198e-04 9.999825540356976905e-01 9.999950428083230758e-01 9.999989786249673385e-01 9.999988521846817635e-01 9.999988563772818084e-01 9.999987944536294915e-01 9.999958265041281047e-01 9.999898750187437013e-01 9.999917581003602285e-01 9.999918534082720134e-01 9.999927076305507034e-01 9.999930311822434748e-01 9.999914007908072833e-01
1.043217936250421917e+04 2.145203286721533153e-05 1.164606489252506722e-04 9.997323064885077493e-01 9.999988932054567625e-01 9.999989741788102293e-01 9.999989961580515452e-01 9.999989957394297413e-01 9.999989913751384796e-01 9.999981481857048715e-01 9.999914027729214228e-01 9.999897500755137170e-01 9.999920401479277521e-01 9.999931942480264624e-01 9.999931843789041652e-01 9.999892318770602362e-01
1.048217936250421917e+04 4.606726724179432492e-05 1.264183914876994036e-04 9.999852497355157244e-01 9.999955526470443168e-01 9.999989623969988140e-01 9.999989294465021494e-01 9.999989360316952069e-01 9.999738126057688969e-01 9.999938865745625627e-01 9.999929195303014495e-01 9.999927079098815952e-01 9.999925245107840199e-01 9.999930713363288648e-01 9.999935342526606874e-01 9.999924380358978793e-01
1.053217936250421917e+04 3.707225997995492942e-05 1.251983852858286350e-04 9.999901150234798974e-01 9.999962837437309515e-01 9.999989356060857704e-01 9.999989999999985280e-01 9.999989999999993051e-01 9.999759581601666003e-01 9.999917562689980555e-01 9.999914743873951073e-01 9.999916641666704020e-01 9.999918972340616774e-01 9.999924377933346875e-01 9.999930430780177293e-01 9.999923705155916442e-01
