TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.110679362504220080e+03 2.466034860883344840e-04 1.633604078297242165e-05 1.233234619262123660e-01 2.869945670026300966e-01 3.937900407595149033e-01 4.730559281016626372e-01 5.193200725050290956e-01 6.267148157705154654e-01 4.567975063556292126e-01 9.998437017884942435e-01 9.999239081706858823e-01 9.999573151436210727e-01 9.999682597937245010e-01 9.998410419686053485e-01 9.994877433072237860e-01
7.160679362504220080e+03 2.288538072895022004e-04 1.523903500141174815e-05 1.306853838358341680e-01 2.916453084208440738e-01 4.012650620141388624e-01 4.751465200990180882e-01 5.375570389796702209e-01 5.899299641403757954e-01 6.036704831344174016e-01 9.999989999998585288e-01 9.999989999997132006e-01 9.999989999995386736e-01 9.999989999991677481e-01 9.998751570907317143e-01 9.994703856542483944e-01
7.210679362504220080e+03 1.929892760852255278e-04 1.548711229445158910e-05 1.311231983175388249e-01 2.898872419798391720e-01 4.005772355989714595e-01 4.706716403772304158e-01 5.519757196163133095e-01 5.345821146579159411e-01 7.708232957716492084e-01 9.999989999943742491e-01 9.999989999898980519e-01 9.999989999876034430e-01 9.999989999854366207e-01 9.999462747921189498e-01 9.994976068289893600e-01
7.260679362504220080e+03 2.192028100062107525e-04 1.756389587061792508e-05 1.303591607563632793e-01 2.893718799823835064e-01 4.016471043441041666e-01 4.629278233316075908e-01 5.794313382333970974e-01 4.325599633981552783e-01 9.999982687092333622e-01 9.999971533370605181e-01 9.999963149148034525e-01 9.999957742090465063e-01 9.999948636106364974e-01 9.998759826145831031e-01 9.994710241763329339e-01
7.310679362504220080e+03 1.766797977516636989e-04 1.916362451917431970e-05 1.338570125871221816e-01 2.881607876299757121e-01 3.989903269282529807e-01 4.653049660633074014e-01 5.565325340192128767e-01 5.071156427572636183e-01 9.999989999987601852e-01 9.999989999979421729e-01 9.999989999976585109e-01 9.999989999973752930e-01 9.999989999968208476e-01 9.999264755538735949e-01 9.995098050611933571e-01
7.360679362504220080e+03 6.616242488414607629e-05 1.186781515506321082e-05 1.363296109137120682e-01 2.981269663080085564e-01 4.062561277886794775e-01 4.798694295755498995e-01 5.318765598579036080e-01 6.449576967650457737e-01 9.999989999986397260e-01 9.999989999964253862e-01 9.999989999948274422e-01 9.999989999934565388e-01 9.999989999914299377e-01 9.998997516298363530e-01 9.994901793880538454e-01
7.410679362504220080e+03 1.108340595547039313e-04 1.452553904359896448e-05 1.372307586610277963e-01 2.928621681093890317e-01 3.988886233962527506e-01 4.872330167543781343e-01 4.739718045970694460e-01 7.757811788801901587e-01 9.999989999995831935e-01 9.999989999991817369e-01 9.999989999988824207e-01 9.999989999985759992e-01 9.999989999979498334e-01 9.999480614222994168e-01 9.994901441350303450e-01
7.460679362504220080e+03 1.325816189511258905e-04 1.584643610475784304e-05 1.301837249864463975e-01 2.839617760528205803e-01 3.884771528582656175e-01 4.908019168033000978e-01 4.057368289800025729e-01 9.982182333679210373e-01 9.999990000009492119e-01 9.999990000009109092e-01 9.999990000002935142e-01 9.999989999997792589e-01 9.999989999984997269e-01 9.999331056188437428e-01 9.994577636179516889e-01
7.510679362504220080e+03 3.332586208623616441e-04 3.092421309149541480e-05 1.959597530742573646e-01 3.923552073156593711e-01 3.803288393256125111e-01 3.972392746969290456e-01 4.171911908821703818e-01 9.999563931095399871e-01 9.999672639549850306e-01 9.999766589948283491e-01 9.999829132203034154e-01 9.999866601571221203e-01 9.999888764224124094e-01 9.999531552358712494e-01 9.995159209598252215e-01
7.560679362504220080e+03 1.577937092364360857e-04 6.366483975695814979e-05 1.396193579546569641e-01 3.001885938927449926e-01 4.057006876824208463e-01 4.981979652918512302e-01 4.751322072308952205e-01 9.999989999976545141e-01 9.999989999958027731e-01 9.999989999945662067e-01 9.999989999935509077e-01 9.999989999919027817e-01 9.999989999718619238e-01 9.999470653106800055e-01 9.995112540194314166e-01
7.610679362504220080e+03 1.205257751694963162e-04 1.830501205904959752e-03 1.385903859410016759e-01 2.922671352724973137e-01 4.026047074907127543e-01 4.603363009701566533e-01 6.038447028107134518e-01 9.999989999990195333e-01 9.999989999977549893e-01 9.999989999965448462e-01 9.999989999952232367e-01 9.999989999910793292e-01 9.999989999681554442e-01 9.999580252196572649e-01 9.995240530320714800e-01
7.660679362504220080e+03 2.081595636374538997e-04 2.630074373500445917e-05 1.296579226084103587e-01 2.846092264464420984e-01 4.141636737214446917e-01 4.436484869017304211e-01 6.558796290576878185e-01 9.999989999995779755e-01 9.999989999989399303e-01 9.999989999982278333e-01 9.999989999972097587e-01 9.999989999866113477e-01 9.999989999671639040e-01 9.999632639321536232e-01 9.995269186607311784e-01
7.710679362504220080e+03 3.925896080495162735e-04 2.989843268629946267e-05 1.231197693386061609e-01 2.733316945588358249e-01 4.005970620980209285e-01 3.946676536155397930e-01 7.733450065550220298e-01 9.999989999975591459e-01 9.999989999944244312e-01 9.999989999919919326e-01 9.999989999891206738e-01 9.999989999690956921e-01 9.999989999104300642e-01 9.999564932073703449e-01 9.994969528286180571e-01
7.760679362504220080e+03 3.260660472106310394e-04 2.153263995463171652e-05 1.279602878719268699e-01 2.817996701573031726e-01 4.136329485587769694e-01 3.444357321730055488e-01 9.387596833837500432e-01 9.999989999969424170e-01 9.999989999940666063e-01 9.999989999922475059e-01 9.999989999891157888e-01 9.999989999740896973e-01 9.999989998048595119e-01 9.999618380501752446e-01 9.995129247662278837e-01
7.810679362504220080e+03 3.818558605291875758e-04 2.263765075515020974e-05 1.687590134861620683e-01 3.851249889376694990e-01 4.305018974473458493e-01 2.912856791429001557e-01 9.999465968655427695e-01 9.999703144296337998e-01 9.999814335599112036e-01 9.999865313279303614e-01 9.999899019050506599e-01 9.999924003407278938e-01 9.999943964957345166e-01 9.999599109320168600e-01 9.996012816137754831e-01
7.815679362504220080e+03 3.738896345153258855e-04 1.655460509616154922e-05 1.023195653690018858e-01 3.292186577742774456e-01 5.043532833141515237e-01 2.998223938146299394e-01 9.999160312557880959e-01 9.999637178912899049e-01 9.999789387156731157e-01 9.999849067757128340e-01 9.999885274085630327e-01 9.999910121669584040e-01 9.999935558593667784e-01 9.999610175871264106e-01 9.996082108037139813e-01
7.820679362504220080e+03 4.120070465346378926e-04 2.644279822768088567e-05 8.018996021448612788e-02 2.244215892264806722e-01 5.065022547767413785e-01 3.662243350868404912e-01 9.999989999932009654e-01 9.999989999125398210e-01 9.999989996834761641e-01 9.999989991699836933e-01 9.999989981263903704e-01 9.999989960038405679e-01 9.999989933066935066e-01 9.999563926063641528e-01 9.995975892083877046e-01
7.870679362504220080e+03 4.311472131260344503e-04 1.714490052777362130e-05 1.670805104828777532e-01 3.054975107902611620e-01 3.521949930920088567e-01 5.522682367601779996e-01 9.999989999982151767e-01 9.999989999973358801e-01 9.999989999967664467e-01 9.999989999960401388e-01 9.999989999951274244e-01 9.999989999939514762e-01 9.999989999860108281e-01 9.999549478488034548e-01 9.995888244675819045e-01
7.920679362504220080e+03 3.725574985152688644e-04 1.658016734454159224e-05 1.204507388358048714e-01 2.888700434313087317e-01 3.482033728364064551e-01 6.969746053454608514e-01 9.999989999988895262e-01 9.999989999973288857e-01 9.999989999958687203e-01 9.999989999943534880e-01 9.999989999927129114e-01 9.999989999910352534e-01 9.999989999898118986e-01 9.999559776041399006e-01 9.995851079219222335e-01
7.970679362504220080e+03 3.389239030420706264e-04 2.007126818203158628e-05 1.686852533111223573e-01 2.984213782743331822e-01 3.500015150423761434e-01 9.999989989062856299e-01 9.999989247625361566e-01 9.999988181211850735e-01 9.999986832350689081e-01 9.999985183097850339e-01 9.999983330961602634e-01 9.999981462506860597e-01 9.999981163247457783e-01 9.999498693619363054e-01 9.995748612221578844e-01
8.020679362504220080e+03 1.981572300312421490e-04 1.033706455345313483e-05 1.066508688906570718e-01 2.576312560086985171e-01 6.205625938012884202e-01 9.999989999794155482e-01 9.999989999355500814e-01 9.999989999229635940e-01 9.999989999196767787e-01 9.999989999194190959e-01 9.999989999212208769e-01 9.999989999265889162e-01 9.999990000612142271e-01 9.999527558811494021e-01 9.995791684761958784e-01
8.070679362504220080e+03 1.274019161498302565e-04 1.078487510536328108e-05 1.061401460143688025e-01 2.518789307014492884e-01 5.619814097856691282e-01 9.999989999946745645e-01 9.999989999865456225e-01 9.999989999834022480e-01 9.999989999817558983e-01 9.999989999819661746e-01 9.999989999863987400e-01 9.999990000012027869e-01 9.999989999776861538e-01 9.999599339581604074e-01 9.996259824751562162e-01
8.120679362504220080e+03 3.248855829555842269e-05 1.001170391679929292e-05 1.932358608855846149e-01 2.588367396782387808e-01 6.504439982143361831e-01 9.999989980144107227e-01 9.999987860235863835e-01 9.999984728447179894e-01 9.999981253854977048e-01 9.999977818135076246e-01 9.999974933289198509e-01 9.999973426058423875e-01 9.999981601519147834e-01 9.999705920822429261e-01 9.996189963441742821e-01
8.170679362504220080e+03 9.830106444532362277e-05 9.388618236207425523e-05 4.134449872015881434e-05 1.232270388745813731e-02 3.252876196115883634e-01 9.998518016078852266e-01 9.992691446367552022e-01 9.992025012057262900e-01 9.993202708124596656e-01 9.992925963363860076e-01 9.993943286754253252e-01 9.993061531887618143e-01 9.986398594241989723e-01 9.981915082543647566e-01 9.995148353935688901e-01
8.220679362504219171e+03 1.765792652183392655e-04 1.755947788395861059e-05 4.234425805337286436e-02 1.850887787022920672e-01 2.133639646398012013e-01 3.722417705504770802e-01 9.994133108395634180e-01 9.999809316631609324e-01 9.999845383682941513e-01 9.999893657814582504e-01 9.999934600640200122e-01 9.999989991587421301e-01 9.999990000574822124e-01 9.999989935920550188e-01 9.990878487801349017e-01
8.270679362504219171e+03 6.006491887264479640e-04 2.792951938885491589e-05 1.715468044914280066e-01 3.873936063789978346e-01 3.762065985153714154e-01 2.997235171996498471e-01 9.763707237783543214e-01 9.999990000264931123e-01 9.999990000263188072e-01 9.999990000264539214e-01 9.999990000284156855e-01 9.999989999501363025e-01 9.999990000876523011e-01 9.999989989567525939e-01 9.988421844397084026e-01
8.320679362504219171e+03 8.798749611185570276e-04 6.884321272139386271e-05 7.869561898743122896e-02 1.818072381349792876e-01 4.432314104305515312e-01 3.767782122288924618e-01 9.940793496088373704e-01 9.999990025361223944e-01 9.999990000154714842e-01 9.999990000229492804e-01 9.999990000169486359e-01 9.999989999711328403e-01 9.999990000658025568e-01 9.999989998222345022e-01 9.992581255486826519e-01
8.370679362504219171e+03 7.129510330392683408e-04 2.096121355432508781e-03 1.698072503161730806e-01 3.741168132923207157e-01 4.375214077458865480e-01 3.077528070640407343e-01 9.999989339161639013e-01 9.999988841782566640e-01 9.999988617937461965e-01 9.999988627689084808e-01 9.999988783620820110e-01 9.999989999618135172e-01 9.999442971162955107e-01 9.999989929274332168e-01 9.994699511029293548e-01
8.420679362504219171e+03 1.752541042128801191e-04 1.613381086389076551e-03 9.789672085766140675e-02 2.361337956809239080e-01 4.905491809824715221e-01 4.138600742630743068e-01 9.999990000000819057e-01 9.999990000007367152e-01 9.999990000002363377e-01 9.999989999992076051e-01 9.999989999952110242e-01 9.999989999567010512e-01 9.999989999525857876e-01 9.999989998449754225e-01 9.995174847415714270e-01
8.470679362504219171e+03 7.560228773376450717e-05 1.621845096002495084e-05 1.757507004613527990e-01 3.410734345257439015e-01 3.566885756174170696e-01 4.603344175123309512e-01 9.999990000010181568e-01 9.999990000057418227e-01 9.999990000054959083e-01 9.999990000076243168e-01 9.999990000154984626e-01 9.999989999525102924e-01 9.999990000547918090e-01 9.999952016587202452e-01 9.996418050235400532e-01
8.520679362504219171e+03 3.658541005861062548e-05 1.150159727562356245e-05 8.896335584229476956e-02 2.574175838696915464e-01 2.767248006628161283e-01 9.999916586023442910e-01 9.999955537697751140e-01 9.999976245365856942e-01 9.999984076770798147e-01 9.999987614365906108e-01 9.999989321296802736e-01 9.999989999731142554e-01 9.999948864242542701e-01 9.996620428015637883e-01 9.999745163008059157e-01
8.570679362504219171e+03 3.211521270307412092e-05 1.136974697518101221e-05 1.348709693393273512e-01 2.473997997318486686e-01 2.392376048772133224e-01 9.996651318147982135e-01 9.999989999933704965e-01 9.999989999852598732e-01 9.999989999783194250e-01 9.999989999638095872e-01 9.999989998744023278e-01 9.999989999623196679e-01 9.999989998934548652e-01 9.999183606671027125e-01 9.999952803208996821e-01
8.620679362504219171e+03 2.702855603141544270e-05 1.060470934866391280e-05 1.086016386296504432e-01 3.639375841411214840e-01 2.570661877353314084e-01 9.999501713179059781e-01 9.999989962407898059e-01 9.999989756742790892e-01 9.999989675439262538e-01 9.999989727088226532e-01 9.999989998617090370e-01 9.999988689318028978e-01 9.999989999913340144e-01 9.999129430891607884e-01 9.999969096494942811e-01
8.670679362504219171e+03 1.360934484838775035e-04 1.567220660984172480e-05 1.559010336796450846e-01 2.343472766732866697e-01 3.140126450360540833e-01 9.999989734125254159e-01 9.999989298097686774e-01 9.999989257489156902e-01 9.999989359983477710e-01 9.999989562218070116e-01 9.999989998703650018e-01 9.999989236044720675e-01 9.999990000657357214e-01 9.999568837427875723e-01 9.999971816547565950e-01
8.720679362504219171e+03 3.403861075870317078e-04 3.326479548388014792e-05 1.437060071043528564e-01 2.795084200630211235e-01 2.285109269227351969e-01 9.999928826920859715e-01 9.999972514279384939e-01 9.999984449423365840e-01 9.999988233593385401e-01 9.999989554423449611e-01 9.999989998629416066e-01 9.999989998845518757e-01 9.999990000962745151e-01 9.999901150662975358e-01 9.999967137110929993e-01
8.770679362504219171e+03 2.488458090866790904e-04 1.900535687623926566e-05 1.668877494414964247e-01 3.534147326510797549e-01 5.255651862471786284e-01 9.999924509886475299e-01 9.999966370787809478e-01 9.999981814273602998e-01 9.999987202146771725e-01 9.999989193834339929e-01 9.999989999381878603e-01 9.999989999471234903e-01 9.999138435070430431e-01 9.999974042331071233e-01 9.999975512594585503e-01
8.820679362504219171e+03 4.344635121477344905e-04 2.803038933185793226e-05 9.042892825553647262e-02 2.785105379151723848e-01 5.177534416522685534e-01 9.999990000235446930e-01 9.999990000210501329e-01 9.999990000141620872e-01 9.999989999787429751e-01 9.999989995855996794e-01 9.999989999369797156e-01 9.999989998954552650e-01 9.999989998784168943e-01 9.999989997851991275e-01 9.999989995528689724e-01
8.870679362504219171e+03 4.608040754487587195e-04 2.840574261213331259e-05 1.375376625924650265e-01 3.200104782506646428e-01 3.680898011867632658e-01 9.999990000258135447e-01 9.999990000249229238e-01 9.999990000233081044e-01 9.999990000078159413e-01 9.999989998441796146e-01 9.999989999406176944e-01 9.999989999801986995e-01 9.999989999793550410e-01 9.999989999692344700e-01 9.999989999515730421e-01
8.920679362504219171e+03 4.603626325830371892e-04 2.163748654944840501e-05 1.720630141603610164e-01 2.957192551226657251e-01 3.148337601372427352e-01 9.999990000132175094e-01 9.999990000138008206e-01 9.999990000160151604e-01 9.999990000275150726e-01 9.999990001534866391e-01 9.999990001104616111e-01 9.999990000428832237e-01 9.999989999433800403e-01 9.999990000655303302e-01 9.999990000330193363e-01
8.970679362504219171e+03 3.688942908703941046e-04 1.379310324923668509e-05 1.380145627849420076e-01 2.640886263087922070e-01 5.737318776159829881e-01 9.999989999948010189e-01 9.999989999896796711e-01 9.999989999914589145e-01 9.999990000206080420e-01 9.999989999906299110e-01 9.999990000284517677e-01 9.999990000431138171e-01 9.999990000067243701e-01 9.999990000484716424e-01 9.999990000481929764e-01
9.020679362504219171e+03 4.714607385572572242e-04 2.173361942952688056e-05 1.621934969317415653e-01 2.741652630447262706e-01 4.756993260619965525e-01 9.999989999946211627e-01 9.999989999934109086e-01 9.999989999988670997e-01 9.999990000429760384e-01 9.999990000948556501e-01 9.999989999899697724e-01 9.999990000527014811e-01 9.999990000505412091e-01 9.999990000426796088e-01 9.999990000372079857e-01
9.070679362504219171e+03 5.457039610227953355e-04 2.977928548296216433e-05 1.086977309447666878e-01 2.303994030161252704e-01 7.604701918968806984e-01 9.999989999985720024e-01 9.999989999964520315e-01 9.999989999949094877e-01 9.999989999689377074e-01 9.999990001930170180e-01 9.999990001690405306e-01 9.999990000323236705e-01 9.999990000281949731e-01 9.999990000170323468e-01 9.999990000123466505e-01
9.120679362504219171e+03 3.143903608549871711e-04 1.202915817991119228e-05 1.356074918535771501e-01 2.482489805523670212e-01 9.825629318587804084e-01 9.999990000186137484e-01 9.999990000113538891e-01 9.999990000013775360e-01 9.999989989033403193e-01 9.999989990733841871e-01 9.999989999980540833e-01 9.999989999317417944e-01 9.999989999587058920e-01 9.999989999818131858e-01 9.999989999994262080e-01
9.170679362504219171e+03 3.701416769586891842e-04 1.152404066242784865e-05 1.282951320409573825e-01 2.578516106341466885e-01 9.224378772179270269e-01 9.999989999964677967e-01 9.999989999942158203e-01 9.999990000008951441e-01 9.999989999870079194e-01 9.999990000687618563e-01 9.999990000430842851e-01 9.999990000771880050e-01 9.999990000679043201e-01 9.999990000733811613e-01 9.999989999904890237e-01
9.220679362504219171e+03 4.890520619196524763e-04 3.137052723916524934e-05 9.631715603673719761e-02 1.852648404929147508e-01 9.999930393345711765e-01 9.999972584504287498e-01 9.999984041239641241e-01 9.999988097825317501e-01 9.999989344032137462e-01 9.999989556976581762e-01 9.999990003017318330e-01 9.999990000993023154e-01 9.999989968472654533e-01 9.999989991673901013e-01 9.999989996521888580e-01
9.270679362504219171e+03 4.727870487905468642e-04 2.374031286063816310e-05 8.787370243040630580e-02 1.671054169911715126e-01 9.947088303762210426e-01 9.999988974763502902e-01 9.999987758042713226e-01 9.999988652662843425e-01 9.999988959136947297e-01 9.999988888457186365e-01 9.999990002063742223e-01 9.999989994648634806e-01 9.999989890955524041e-01 9.999989967358896559e-01 9.999989979499096515e-01
9.320679362504219171e+03 2.347473244439766699e-04 1.112274361484135895e-05 9.697710575337732675e-02 4.320493238436610151e-01 9.999977922667201424e-01 9.999984201160200259e-01 9.999988694374437603e-01 9.999989998822567117e-01 9.999990000263569989e-01 9.999989769858721456e-01 9.999989999547230779e-01 9.999989996962387329e-01 9.999989797449710949e-01 9.999989934606563491e-01 9.999989955860590918e-01
9.370679362504219171e+03 2.980079823297605390e-04 3.607208720380814909e-05 1.072966637306698723e-01 4.191978932827439275e-01 9.999102556021854937e-01 9.999989789249864591e-01 9.999989181277849637e-01 9.999989998717984108e-01 9.999990000261921308e-01 9.999989955277934772e-01 9.999989999341335478e-01 9.999990001211578328e-01 9.999989669663030822e-01 9.999989651142966451e-01 9.999989809517255690e-01
9.420679362504219171e+03 1.996587372938419375e-04 4.162576194586727616e-05 1.070967727322830187e-01 5.545764020259787985e-01 9.999988001537263305e-01 9.999987190970888173e-01 9.999988999638882436e-01 9.999989998745026920e-01 9.999990000276848257e-01 9.999989983830194218e-01 9.999989999720659828e-01 9.999990000203780038e-01 9.999989981755723623e-01 9.999989954586698815e-01 9.999989981921315607e-01
9.470679362504219171e+03 1.913585241809270506e-04 5.901402355687863720e-05 1.349368414269989380e-01 4.030934362096285639e-01 9.998301688920291364e-01 9.999989997315442691e-01 9.999989963904665213e-01 9.999989998700075100e-01 9.999990000155233316e-01 9.999989918286005253e-01 9.999989999823917231e-01 9.999989999981774291e-01 9.999989982323284066e-01 9.999985016207083577e-01 9.999987645576347006e-01
9.520679362504219171e+03 2.794417965700412751e-04 3.604347766109568295e-04 4.179219812079490448e-02 9.946742258618690435e-01 9.999988736055126504e-01 9.999988184330497187e-01 9.999989058742119186e-01 9.999989998848437533e-01 9.999990000308061067e-01 9.999989970291626173e-01 9.999989997470727365e-01 9.999989999547381769e-01 9.999989999893863502e-01 9.999990002974600278e-01 9.999990002411608403e-01
9.570679362504219171e+03 2.815844589619580446e-04 4.011287357899989150e-04 1.147689943913216409e-01 6.484349277188319327e-01 9.999990000168114124e-01 9.999990000138878621e-01 9.999989998356111354e-01 9.999989998946784420e-01 9.999989996723133157e-01 9.999990000254995737e-01 9.999989999379708117e-01 9.999990000302488857e-01 9.999989999492669979e-01 9.999989998819068804e-01 9.999989998652223377e-01
9.620679362504219171e+03 1.690537018062792784e-04 2.384816337783927996e-04 1.532961989793998892e-01 3.710917597955074032e-01 9.999990000042978666e-01 9.999990000095034803e-01 9.999990000183439642e-01 9.999989998980725048e-01 9.999989999969147725e-01 9.999990001580647547e-01 9.999990001689449404e-01 9.999990001058913780e-01 9.999990001093447267e-01 9.999990000969498638e-01 9.999990000827355674e-01
9.670679362504219171e+03 2.788823599752143952e-04 4.180534845102802481e-04 9.349871396222458886e-02 9.995908772069479475e-01 9.999989998843001882e-01 9.999989998290220727e-01 9.999989990689330810e-01 9.999990000828377079e-01 9.999990000161619319e-01 9.999989999963296849e-01 9.999990005630116086e-01 9.999989999965379628e-01 9.999989999962658471e-01 9.999990003102263714e-01 9.999990001892909985e-01
9.720679362504219171e+03 3.438006261146826239e-04 4.166627183091767771e-04 8.398849888685550047e-02 9.910499793037641503e-01 9.999989872120037537e-01 9.999989823066178785e-01 9.999989990196751499e-01 9.999989997724163526e-01 9.999990001682457219e-01 9.999989999878891034e-01 9.999989999765427351e-01 9.999989999956296893e-01 9.999990000071382612e-01 9.999990001698009223e-01 9.999990001789620386e-01
9.770679362504219171e+03 3.354551906044232691e-04 6.214078244911504104e-04 1.635737197406718357e-01 9.999685781665121898e-01 9.999989676620030243e-01 9.999989787785906747e-01 9.999989982712358394e-01 9.999989997515620344e-01 9.999990001558882735e-01 9.999989999957543674e-01 9.999989999640823690e-01 9.999989999952002551e-01 9.999989999721803358e-01 9.999989998498499677e-01 9.999990000688580016e-01
9.820679362504219171e+03 2.506441497831330073e-04 3.844500072627087114e-04 1.623753649029222035e-01 9.999989999956770959e-01 9.999989999898535320e-01 9.999990001614744717e-01 9.999989989657416256e-01 9.999989999219252024e-01 9.999990001117288196e-01 9.999989990071171952e-01 9.999989993289183365e-01 9.999989999986395039e-01 9.999989999834414389e-01 9.999989999386369455e-01 9.999989999557802323e-01
9.870679362504219171e+03 1.710740945743966087e-04 2.142241455865280227e-04 2.852506978601242471e-01 9.999989999898427628e-01 9.999989999774173688e-01 9.999990000205917218e-01 9.999989995709213098e-01 9.999989997383380569e-01 9.999990002451679683e-01 9.999989999931164775e-01 9.999989998172441608e-01 9.999989999954760345e-01 9.999989999953813324e-01 9.999989999399396812e-01 9.999990000210429164e-01
9.920679362504219171e+03 3.655450493512956713e-04 6.410463428721811015e-04 1.170027484174037125e-01 9.999989999904881355e-01 9.999989999911768068e-01 9.999989999834448806e-01 9.999989996634708334e-01 9.999990001285377073e-01 9.999989999754577141e-01 9.999989999793214013e-01 9.999989998626038767e-01 9.999989999946983232e-01 9.999989998811485981e-01 9.999989998087827070e-01 9.999989997240226192e-01
9.970679362504219171e+03 1.173071314791088572e-04 1.301166738382745385e-04 9.052106569852977902e-01 9.999989999947966890e-01 9.999989999930950502e-01 9.999990000558618419e-01 9.999989994570985807e-01 9.999990001103046255e-01 9.999989999139465846e-01 9.999989999252311135e-01 9.999990000023017966e-01 9.999989999975681387e-01 9.999989969017971658e-01 9.999989897493539726e-01 9.999989966355994353e-01
1.002067936250421917e+04 2.174786889174611711e-04 3.794994516591468706e-04 1.035353956219043775e-01 9.999990000215317476e-01 9.999989999404939045e-01 9.999900960556618035e-01 9.999989998819381887e-01 9.999989999945877450e-01 9.999989999231984061e-01 9.999989999093283899e-01 9.999990002482072038e-01 9.999990000131028234e-01 9.999989999980308797e-01 9.999990000599973117e-01 9.999990000582416050e-01
1.007067936250421917e+04 1.805131143136528746e-04 3.063048714848914944e-04 1.474078346753590618e-01 9.999990000101051102e-01 9.999989999349994108e-01 9.999646451078268994e-01 9.999989999546017305e-01 9.999989999977531019e-01 9.999989998658719292e-01 9.999989998349722020e-01 9.999990003973756592e-01 9.999990000421932201e-01 9.999989999527300055e-01 9.999990000239502574e-01 9.999990000382037447e-01
1.012067936250421917e+04 1.816924817815951767e-04 2.684259663478506222e-04 1.019592747945897021e-01 9.999989999680712893e-01 9.999989999518115180e-01 9.999989997792922969e-01 9.999989998950238324e-01 9.999990000581544525e-01 9.999989997758886862e-01 9.999990000840893734e-01 9.999990002044318871e-01 9.999990000749910957e-01 9.999989990891081648e-01 9.999989989141616631e-01 9.999990000520424527e-01
1.017067936250421917e+04 1.925988865686832012e-04 2.251176127669105291e-04 3.383560984460666776e-01 9.999989999956241382e-01 9.999989983286763362e-01 9.999989740729725574e-01 9.999989658448509289e-01 9.999989352850704449e-01 9.999989432538350931e-01 9.999989955145233145e-01 9.999989964642621576e-01 9.999990000075034136e-01 9.999989968226645765e-01 9.999989951391290433e-01 9.999989944668480346e-01
1.022067936250421917e+04 1.249973259013552557e-04 1.494748052276076000e-04 5.357052118211181879e-01 9.999990000025821280e-01 9.999987544786563820e-01 9.999988373687482834e-01 9.999990001340379742e-01 9.999990000194641793e-01 9.999990000001504065e-01 9.999989970575280385e-01 9.999989965506212997e-01 9.999989997624800786e-01 9.999989995150998512e-01 9.999990001785474814e-01 9.999990001813748863e-01
1.027067936250421917e+04 1.776091529896660067e-04 1.813571484925998270e-04 9.417567006298946386e-02 9.954819522907585316e-01 9.999988356473999973e-01 9.999989683021134335e-01 9.999989985377496504e-01 9.999989632108153836e-01 9.999989649783901369e-01 9.999897157400685632e-01 9.999978788908857608e-01 9.999989963614912547e-01 9.996325936015463265e-01 9.999951103942558150e-01 9.999741934244693597e-01
1.032067936250421917e+04 8.992183933265385709e-05 7.821109718871233291e-05 9.998613080818304910e-01 9.999989999484597547e-01 9.999988973859723629e-01 9.999990001371186210e-01 9.999989999283437347e-01 9.999989999812173291e-01 9.999989999782503691e-01 9.999989949597380967e-01 9.999989919914673564e-01 9.999989955182352341e-01 9.999989990683922914e-01 9.999969796702405933e-01 9.999955205540193015e-01
1.037067936250421917e+04 8.244375903313403103e-05 7.090259653299119623e-05 9.998832027412877244e-01 9.999989999831145893e-01 9.999989096023140789e-01 9.999990000977936333e-01 9.999989990912617754e-01 9.999989990524053018e-01 9.999989684701600101e-01 9.999989026140618797e-01 9.999988772821883920e-01 9.999989950288513674e-01 9.999989718781027159e-01 9.999980574156290825e-01 9.999970982608938908e-01
1.042067936250421917e+04 8.574888839638688458e-05 7.997190442544467647e-05 9.998851972513006503e-01 9.999989999031743126e-01 9.999989106218087898e-01 9.999990000823730796e-01 9.999990000515431854e-01 9.999989999454658163e-01 9.999989766491695908e-01 9.999988447172263317e-01 9.999988453635820784e-01 9.999989929765782382e-01 9.999987568098387403e-01 9.999985788769693018e-01 9.999975745567883934e-01
1.047067936250421917e+04 8.199291334863424252e-05 9.325444373620167147e-05 9.998971178123916559e-01 9.999984126113217187e-01 9.999983349678286393e-01 9.999990000680857305e-01 9.999989999160020515e-01 9.999989999279600417e-01 9.999989757282873315e-01 9.999989130341393473e-01 9.999987352656383166e-01 9.999989891110639961e-01 9.999988175335208229e-01 9.999981951349946607e-01 9.999970269365198172e-01
1.052067936250421917e+04 7.215533767126408127e-05 4.890477442542801213e-05 9.998916599857359255e-01 9.999987058785579919e-01 9.999987483909261732e-01 9.999990000179499461e-01 9.999979022421700003e-01 9.999980315259050512e-01 9.999982588969205111e-01 9.999987179886714594e-01 9.999985172724523697e-01 9.999989813699476926e-01 9.999979971577359628e-01 9.999955993578520941e-01 9.999926775818126501e-01
