TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.064679362504220080e+03 3.323686011695189642e-05 1.063874616086976566e-05 8.939973192886283004e-02 9.998793864022070821e-01 9.999989998997645957e-01 9.999989984764215967e-01 9.999989990231958892e-01 9.999989986736953496e-01 9.999990000354821440e-01 9.999990000667158263e-01 9.999989999957658027e-01 9.999989999969678411e-01 9.999990001269321027e-01 9.999989999330010093e-01 9.999774926943786335e-01
7.114679362504220080e+03 3.160270738767254040e-05 1.062322496835829339e-05 8.936973150227786600e-02 9.999008588476714365e-01 9.999989984229121776e-01 9.999989964783542185e-01 9.999989987166078009e-01 9.999989979918761929e-01 9.999989999556558873e-01 9.999990000775121901e-01 9.999989999668104090e-01 9.999990003176564279e-01 9.999989998633666000e-01 9.999990001794533123e-01 9.999403289753355795e-01
7.164679362504220080e+03 1.247591790345206446e-02 1.649607989041315084e-04 1.199095078658136970e-01 9.999919060164371709e-01 9.999983837846417867e-01 9.999988726703242792e-01 9.999989722432330863e-01 9.999989921329616172e-01 9.999989999090088677e-01 9.999990000794523048e-01 9.999989998759087895e-01 9.999989997324769675e-01 9.999989997297713540e-01 9.999990000953792313e-01 9.999989996072043974e-01
7.214679362504220080e+03 2.500145959517701463e-04 1.302313949714331406e-05 1.425069973686289293e-01 9.999989999931060414e-01 9.999989999928117212e-01 9.999990000171453675e-01 9.999990000265962520e-01 9.999989998447117445e-01 9.999989969483592533e-01 9.999990001146394913e-01 9.999990002157347346e-01 9.999990002850229764e-01 9.999989999638492222e-01 9.999989996566933659e-01 9.994120962653615381e-01
7.264679362504220080e+03 1.303642824358729017e-02 7.820535188179570220e-05 1.417714467666608968e-01 9.999796293682012838e-01 9.999989965372065859e-01 9.999989889273829258e-01 9.999989832660376443e-01 9.999989567398057666e-01 9.999989956208393815e-01 9.999990002233971609e-01 9.999990000597643869e-01 9.999990001338754375e-01 9.999990000456143724e-01 9.999990000936248569e-01 9.998180029068833852e-01
7.314679362504220080e+03 8.357590945798428102e-04 1.600487821773816034e-05 1.890062234388701912e-01 9.999989999976334198e-01 9.999989999959540965e-01 9.999990000217326980e-01 9.999989992109904469e-01 9.999989976577040585e-01 9.999990002926119059e-01 9.999990000349175956e-01 9.999990000689203962e-01 9.999990000845210281e-01 9.999990000681967528e-01 9.999990000329707085e-01 9.999618204340365857e-01
7.364679362504220080e+03 3.085502830925321825e-05 5.288579902748800638e-05 1.996837696561208353e-01 9.999989999979216337e-01 9.999989999985502420e-01 9.999990000018462721e-01 9.999989991614832707e-01 9.999989992546459705e-01 9.999990002559185909e-01 9.999989999950116282e-01 9.999990000613520058e-01 9.999990000634013665e-01 9.999990000744234386e-01 9.999990000206442353e-01 9.999786840622726380e-01
7.414679362504220080e+03 2.702095468823202868e-05 4.261455798794255579e-05 2.080962717989211785e-01 9.999989999977679789e-01 9.999989999969116639e-01 9.999989999458631651e-01 9.999989996497675726e-01 9.999990002498159170e-01 9.999989998464442476e-01 9.999989999935702256e-01 9.999990000373190080e-01 9.999990000520618816e-01 9.999990000969196657e-01 9.999990000167571225e-01 9.999707977186105268e-01
7.464679362504220080e+03 5.058854029809742997e-02 1.341547125708488462e-02 2.765029818533354944e-01 9.999989999932834550e-01 9.999989998482023967e-01 9.999989997867035907e-01 9.999989982845539638e-01 9.999990002832030989e-01 9.999990001168537201e-01 9.999990000485678987e-01 9.999990000489694664e-01 9.999990000446673521e-01 9.999990000963171477e-01 9.999990000179610483e-01 9.999990000937959422e-01
7.514679362504220080e+03 2.575002654031367539e-03 1.053992023272697261e-03 3.319381349197413900e-01 9.999989999982921152e-01 9.999989999920537720e-01 9.999989999612390879e-01 9.999989998735799857e-01 9.999990001824249353e-01 9.999990001677880880e-01 9.999989996559606187e-01 9.999989998314481321e-01 9.999990000373306653e-01 9.999990000899453557e-01 9.999990000148718527e-01 9.999990000627652087e-01
7.564679362504220080e+03 2.302349849944818061e-03 3.489639591447379842e-05 1.712055102460836031e-01 9.999989999986215183e-01 9.999989999963871945e-01 9.999989999778032823e-01 9.999990003132335215e-01 9.999990004738545935e-01 9.999990000651741706e-01 9.999989999676491825e-01 9.999990000345196917e-01 9.999990000393569334e-01 9.999990000558157677e-01 9.999990000218564878e-01 9.999990000499654474e-01
7.614679362504220080e+03 3.923881688966997515e-05 1.013877863478364145e-05 1.825963707900279676e-01 9.999989999980245514e-01 9.999990000112938260e-01 9.999989999698515319e-01 9.999989994561080398e-01 9.999990003557290841e-01 9.999990000656636679e-01 9.999989999706138111e-01 9.999990000322486194e-01 9.999990000187932715e-01 9.999990001196552569e-01 9.999990000402509960e-01 9.999989999735536816e-01
7.664679362504220080e+03 2.006835334049060764e-03 2.229216598692737472e-05 1.952673688857322620e-01 9.999989999977370037e-01 9.999989997050232615e-01 9.999989986162851618e-01 9.999990005165125817e-01 9.999990002415878321e-01 9.999989999660399143e-01 9.999989998402730729e-01 9.999990001884144775e-01 9.999990001418136432e-01 9.999990002365950481e-01 9.999989999920910755e-01 9.999989989536914869e-01
7.714679362504220080e+03 3.776307248067931662e-03 4.514891762908770380e-04 2.259136197643102362e-01 9.999989999983628364e-01 9.999989952180254882e-01 9.999990003210865730e-01 9.999990001581351429e-01 9.999989994195905840e-01 9.999990002659473465e-01 9.999989999693339460e-01 9.999990002716047099e-01 9.999990000426619563e-01 9.999990000153498038e-01 9.999989999976917066e-01 9.999990000444195504e-01
7.764679362504220080e+03 3.663133124692782849e-02 1.527125482750769751e-03 2.043802355393047887e-01 9.962718389579214850e-01 9.999989999770387827e-01 9.999989999500638049e-01 9.999989998937924840e-01 9.999990010290352727e-01 9.999639599756625641e-01 9.999986658004100804e-01 9.999969118653879718e-01 9.999988978217619895e-01 9.999989905988748706e-01 9.999989999778249317e-01 9.997415172468201439e-01
7.814679362504220080e+03 1.152086874818649678e-03 1.992216604211094130e-03 2.376137616179694323e-01 9.999989999973740717e-01 9.999989996616179821e-01 9.999989998976702710e-01 9.999990001007854623e-01 9.999987619900303493e-01 9.999980567789316099e-01 9.999990005819032746e-01 9.999985767084661470e-01 9.999986313555784267e-01 9.999987806724864869e-01 9.999989999199276891e-01 9.999957242871614360e-01
7.864679362504220080e+03 1.101760442659593031e-03 6.875992558690811537e-03 2.819240178545744380e-01 9.999989999978268207e-01 9.999989997643259354e-01 9.999989998655937073e-01 9.999990000662531964e-01 9.999989978442672678e-01 9.999984085090241059e-01 9.999988202825164096e-01 9.999988434568574114e-01 9.999988785408940872e-01 9.999988936565588071e-01 9.999989997528797581e-01 9.999989995506738394e-01
7.914679362504220080e+03 1.383747227112598968e-04 5.892350720360963780e-03 3.311620180228612154e-01 9.999989999656584416e-01 9.999990000484298980e-01 9.999989999884966174e-01 9.999989979957308872e-01 9.999989980497470121e-01 9.999988691130172747e-01 9.999989367498801629e-01 9.999989973119021158e-01 9.999989988789422801e-01 9.999989989986878269e-01 9.999989991478968054e-01 9.999989990938124018e-01
7.964679362504220080e+03 5.713879569256750078e-03 8.505110646234439412e-04 3.992284337635065294e-01 9.999989999756738746e-01 9.999989990367930126e-01 9.999989996888554167e-01 9.999990001925554983e-01 9.999989935431251586e-01 9.999885362739066030e-01 9.999970633714865276e-01 9.999987562118685114e-01 9.999983323576522309e-01 9.999982965251671407e-01 9.999944724653202499e-01 9.999950523752407783e-01
8.014679362504220080e+03 3.500800551741074362e-03 1.598919489276842644e-05 3.286574930089712354e-01 9.999989989522382050e-01 9.999990003509862113e-01 9.999990000911614940e-01 9.999990001810368234e-01 9.999985672565580019e-01 9.999928771905828295e-01 9.999972460164132659e-01 9.999990000079793662e-01 9.999990000065631657e-01 9.999989995630055306e-01 9.999989610802360041e-01 9.999988593478815746e-01
8.064679362504220080e+03 1.987532875540959582e-04 5.400621846700458424e-03 3.243452585364969831e-01 9.999989981812067441e-01 9.999990001068101986e-01 9.999989458806211040e-01 9.999986766572340757e-01 9.999984091074760606e-01 9.999981385053057226e-01 9.999972711798869041e-01 9.999989997987166479e-01 9.999989998507394784e-01 9.999989998633649346e-01 9.999989998178412387e-01 9.999989996676722503e-01
8.114679362504220080e+03 7.708145069407907821e-03 1.514899679867021999e-04 3.421314274119626186e-01 9.999989815648070435e-01 9.999989955668390218e-01 9.999989903289089321e-01 9.999989954601850028e-01 9.999989974754139865e-01 9.999980224298842257e-01 9.999972905540737145e-01 9.999989999720730882e-01 9.999989999332298263e-01 9.999989999612450831e-01 9.999989999643554839e-01 9.999989999637696192e-01
8.164679362504220080e+03 1.025646668506820035e-04 3.755644203440909124e-04 3.913193306087772161e-01 9.999989998607541342e-01 9.999989471846834066e-01 9.999988513482711561e-01 9.999986333558089635e-01 9.999989012908012675e-01 9.999984362290145201e-01 9.999973059665505648e-01 9.999989997394121977e-01 9.999989998340436115e-01 9.999989999009448738e-01 9.999990000329535000e-01 9.999990000353625730e-01
8.214679362504219171e+03 1.035065490584582667e-04 1.052773886862937511e-05 7.118720961240007084e-01 9.999989996342044662e-01 9.999989424291738649e-01 9.999989864933404027e-01 9.999989908073934064e-01 9.999989866370091462e-01 9.999989832524466271e-01 9.999973170590076288e-01 9.999989998124054758e-01 9.999989992828502983e-01 9.999989980406333023e-01 9.999989979817078822e-01 9.999989978038295035e-01
8.264679362504219171e+03 3.080346858683862812e-04 1.089728733927841609e-05 9.652021256328211507e-01 9.999989983275716643e-01 9.999989401244154807e-01 9.999989999999996382e-01 9.999989999999883139e-01 9.999990025736485988e-01 9.999989999937893836e-01 9.999973544341610454e-01 9.999989999996832246e-01 9.999989999988678768e-01 9.999990000088805342e-01 9.999989999988522227e-01 9.999989999620632064e-01
8.314679362504219171e+03 4.315414430566935676e-05 1.040262679234150921e-05 4.689012927469756176e-01 9.999989998733292973e-01 9.999989391148181861e-01 9.999989999999944201e-01 9.999989999973980526e-01 9.999987332540761775e-01 9.999987532616649855e-01 9.999987873146036765e-01 9.999989156555016967e-01 9.999989948058085609e-01 9.999989982996863036e-01 9.999990000381658861e-01 9.999990000280561953e-01
8.364679362504219171e+03 3.259461413677762357e-04 1.052723659322175053e-05 9.998560009905097523e-01 9.999982781633596218e-01 9.999989391347915424e-01 9.999990000001349744e-01 9.999984372142550759e-01 9.999985131572540764e-01 9.999985707209838592e-01 9.999985981519572409e-01 9.999986466422140508e-01 9.999986750365341681e-01 9.999986780678375986e-01 9.999986858967396808e-01 9.999986665121050056e-01
8.414679362504219171e+03 2.454321983673259469e-04 3.782613209095388130e-04 9.999689286367752228e-01 9.999868985283525413e-01 9.999885297086470448e-01 9.999945446187100684e-01 9.999977312682060138e-01 9.999980369003177438e-01 9.999982415613490883e-01 9.999982593707424927e-01 9.999983539190177018e-01 9.999983996653674101e-01 9.999983899027159451e-01 9.999984193404030108e-01 9.999984041308613847e-01
8.464679362504219171e+03 3.067500337233521296e-04 4.675592863345526804e-04 9.999739958440112542e-01 9.999812636622941175e-01 9.999759625475000968e-01 9.999924303011252791e-01 9.999955992397970839e-01 9.999956379516494742e-01 9.999957534458384645e-01 9.999956594567405155e-01 9.999959077972772059e-01 9.999962002185942556e-01 9.999961014899080292e-01 9.999962673092607224e-01 9.999933577733164380e-01
8.514679362504219171e+03 2.667751682611065110e-04 4.115971001316662335e-04 9.999780290238461378e-01 9.999845271695384508e-01 9.999828568446079702e-01 9.999892628412618834e-01 9.999956983977412728e-01 9.999955329677738813e-01 9.999943707913389046e-01 9.999936702275639133e-01 9.999931034160676191e-01 9.999917574661714159e-01 9.999926390830237155e-01 9.999903733464352573e-01 9.999880343899939517e-01
8.564679362504219171e+03 2.127464425425380280e-04 3.590559574766989974e-04 9.999814636594870354e-01 9.999871327766388651e-01 9.999874312977956592e-01 9.999901810266232927e-01 9.999953920721977862e-01 9.999956868874074756e-01 9.999956781992731525e-01 9.999956437131451992e-01 9.999956351317618175e-01 9.999937107940368719e-01 9.999933040856816557e-01 9.999906454430920189e-01 9.999898360488178595e-01
8.614679362504219171e+03 1.499850546042888857e-04 3.166489204564281400e-04 9.999839530223836315e-01 9.999890005848741659e-01 9.999892568594375142e-01 9.999909735150980250e-01 9.999954404079405279e-01 9.999956616840414148e-01 9.999957635335438022e-01 9.999958365250181114e-01 9.999959528374301465e-01 9.999966215270793546e-01 9.999967536287075465e-01 9.999969685672018826e-01 9.999967397947445713e-01
8.664679362504219171e+03 1.076561667712779675e-04 2.851351940519469830e-04 9.999859396076908880e-01 9.999905220051871213e-01 9.999907441109316952e-01 9.999923934772240175e-01 9.999970235342384717e-01 9.999970794406971564e-01 9.999969926289139499e-01 9.999969620195108266e-01 9.999969238616809308e-01 9.999973444241557763e-01 9.999973843911053040e-01 9.999974750677642632e-01 9.999973943486183403e-01
8.714679362504219171e+03 1.436032215533141095e-03 6.978146796217352642e-03 9.999945794470525007e-01 9.999954136923465686e-01 9.999953530422550640e-01 9.999955043246293585e-01 9.999970483686945188e-01 9.999971152030496802e-01 9.999971267064771130e-01 9.999971055976282219e-01 9.999960952712292350e-01 9.999964724681883466e-01 9.999978313896102922e-01 9.999978465008092510e-01 9.999977871964237375e-01
8.764679362504219171e+03 2.438795355553549388e-03 3.474748739444289553e-02 9.999973507897149672e-01 9.999974490236300806e-01 9.999973672838442518e-01 9.999962646967303082e-01 9.999963258412056799e-01 9.999964127724193519e-01 9.999964706984575402e-01 9.999964582444479388e-01 9.999957509273973422e-01 9.999960848493457677e-01 9.999968677278893159e-01 9.999969449323558024e-01 9.999967814858675696e-01
8.814679362504219171e+03 4.457675536349428114e-04 1.456556429208966021e-04 9.999895840048453888e-01 9.999916385096542237e-01 9.999918968318901591e-01 9.999956024358713780e-01 9.999968165939293607e-01 9.999966786342716629e-01 9.999964917020390809e-01 9.999963042136752467e-01 9.999955049370209403e-01 9.999956178747904101e-01 9.999964497136464292e-01 9.999965404077864051e-01 9.999961668603651876e-01
8.864679362504219171e+03 3.290363945152032600e-05 1.848314244810680452e-04 9.999918956341838916e-01 9.999887325825329576e-01 9.999867019512352906e-01 9.999431306530559560e-01 9.999970976181142834e-01 9.999971311918479655e-01 9.999971215292645654e-01 9.999971302074336377e-01 9.999969528244302408e-01 9.999970509466817870e-01 9.999969129056678341e-01 9.999969855651943407e-01 9.999961177209113483e-01
8.914679362504219171e+03 1.675073014368113700e-03 1.539629452727863160e-04 9.999948051129085025e-01 9.999964961632555882e-01 9.999960412898635242e-01 9.999535959537396712e-01 9.999972274933381922e-01 9.999979488559442853e-01 9.999984532678058979e-01 9.999986094815589421e-01 9.999986095176873757e-01 9.999984065536562383e-01 9.999981493853735692e-01 9.999978502464279551e-01 9.999932730031171335e-01
8.964679362504219171e+03 3.946846692251477416e-05 4.378424516997714722e-04 9.999982513348592006e-01 9.999988385574376526e-01 9.999752434292541459e-01 9.999954807913501442e-01 9.999953481902781327e-01 9.999955891716657552e-01 9.999960326236924102e-01 9.999960228630786485e-01 9.999947710763626985e-01 9.999952801636594613e-01 9.999951880934391246e-01 9.999953390388347518e-01 9.999922677059748244e-01
9.014679362504219171e+03 3.859770095303778376e-05 4.921182816794017478e-04 9.999985825309405385e-01 9.999988818484800701e-01 9.999711094875334272e-01 9.999973809833122562e-01 9.999973767345465836e-01 9.999973365313542528e-01 9.999973170428650970e-01 9.999973058880897714e-01 9.999968821426824528e-01 9.999966590406774714e-01 9.999959516226739620e-01 9.999961149618393774e-01 9.999945952752786749e-01
9.064679362504219171e+03 7.050096191992079786e-05 1.261927355711043447e-03 9.999988332026075177e-01 9.999989294058609923e-01 9.999702825622058810e-01 9.999977262429823321e-01 9.999980420287104543e-01 9.999980277685454055e-01 9.999980632925292712e-01 9.999981030946151206e-01 9.999980033191061546e-01 9.999971080086383912e-01 9.999967581247757309e-01 9.999965570899925771e-01 9.999956983042368464e-01
9.114679362504219171e+03 8.837218396839519182e-05 1.800300085721323389e-03 9.999974071034377632e-01 9.999987668686651787e-01 9.999934376305611439e-01 9.999757286240130716e-01 9.999979235096707608e-01 9.999984846333982436e-01 9.999985389276013770e-01 9.999985899544825418e-01 9.999965784986492023e-01 9.999945234013197792e-01 9.999956142115948854e-01 9.999957239747081505e-01 9.999947962222677234e-01
9.164679362504219171e+03 1.022553420324993987e-04 2.104760036922171708e-03 9.999978577504480270e-01 9.999988033089196593e-01 9.999950278643960910e-01 9.999923222992698202e-01 9.999941528569189497e-01 9.999958174099469188e-01 9.999958124050489783e-01 9.999958122465506527e-01 9.999946518712221621e-01 9.999935676217956981e-01 9.999949849948364111e-01 9.999951260917635532e-01 9.999937928932780551e-01
9.214679362504219171e+03 6.049500267372695842e-05 6.978329864824491229e-04 9.999980152595495664e-01 9.999988209863572841e-01 9.999961245291254519e-01 9.999939119901734008e-01 9.999922808142303055e-01 9.999938801516906617e-01 9.999937171182496920e-01 9.999933771565974183e-01 9.999948799324356319e-01 9.999951836867868593e-01 9.999964341515531485e-01 9.999964347372087836e-01 9.999955797270613234e-01
9.264679362504219171e+03 3.772734861904697922e-04 2.162796245819000387e-03 9.999988423215827593e-01 9.999989282270799196e-01 9.999974384907459601e-01 9.999967560894018614e-01 9.999969556991714636e-01 9.999968769917151334e-01 9.999969393553311825e-01 9.999967664781856946e-01 9.999967612667822747e-01 9.999969191086651721e-01 9.999973347991288897e-01 9.999973807457430697e-01 9.999971142985771833e-01
9.314679362504219171e+03 1.826808431643319798e-04 2.027397366469262281e-03 9.999989913020342902e-01 9.999977183311029583e-01 9.771663500592019380e-01 9.995104511419149462e-01 9.999611178670124723e-01 9.999575269483457207e-01 9.999610876256203040e-01 9.999587764292695580e-01 9.999610999121049115e-01 9.999572984594335967e-01 9.999638176021655722e-01 9.999317000812713019e-01 9.999190014422478789e-01
9.364679362504219171e+03 5.327096635695146827e-04 2.623319365833101050e-03 9.999989999804090868e-01 9.999989998989670115e-01 9.999989731715143160e-01 9.999947673013843685e-01 9.999328890615282184e-01 9.999858959741972919e-01 9.999838336545547879e-01 9.999837402609157433e-01 9.999835263953391618e-01 9.999828865725355342e-01 9.999837573137966285e-01 9.999744621614867768e-01 9.999713859339635080e-01
9.414679362504219171e+03 1.042051638468105860e-03 3.446599233761892065e-03 9.999989999816484287e-01 9.999989999841341071e-01 9.999989999761186299e-01 9.999989963205351273e-01 9.999609208418795969e-01 9.999890083184901357e-01 9.999890031887520569e-01 9.999884066624343815e-01 9.999883989870420598e-01 9.999880545745472027e-01 9.999883754916223388e-01 9.999825477435709820e-01 9.999810789906362629e-01
9.464679362504219171e+03 1.007809244875651765e-04 5.519992014069810028e-03 9.999989999832411547e-01 9.999989999852568756e-01 9.999989999869923762e-01 9.999989999814185015e-01 9.999630957147901400e-01 9.999900413137771116e-01 9.999904378587268772e-01 9.999890281447793017e-01 9.999895630600563745e-01 9.999892081032653035e-01 9.999894633471537730e-01 9.999840606459013959e-01 9.999830666776301502e-01
9.514679362504219171e+03 1.000024179336218184e-05 1.684189039764080742e-02 9.999989999836775834e-01 9.999989999836830235e-01 9.999989999837757271e-01 9.999989999756063730e-01 9.999610891437018534e-01 9.999904733315309047e-01 9.999903491246570075e-01 9.999892227443542003e-01 9.999897302351111739e-01 9.999893647634472416e-01 9.999895973726439236e-01 9.999842002781207384e-01 9.999833385121229545e-01
9.564679362504219171e+03 1.000054800136613525e-05 3.279929280331279895e-02 9.999989999737524116e-01 9.999989999713059241e-01 9.999989999687266540e-01 9.999989999627292292e-01 9.999709287051503637e-01 9.999935396321983916e-01 9.999935695172076366e-01 9.999923148715549326e-01 9.999925685261278341e-01 9.999924084407914027e-01 9.999925803569583715e-01 9.999889185128085778e-01 9.999888386538352547e-01
9.614679362504219171e+03 1.000048902592492579e-05 4.374432663898878554e-02 9.999989999800633633e-01 9.999989999305338717e-01 9.999989998770323352e-01 9.999989997767927408e-01 9.999746718327974238e-01 9.999931739579964729e-01 9.999938948136233297e-01 9.999924770265891105e-01 9.999927600379266979e-01 9.999926223298960526e-01 9.999928346990826222e-01 9.999891867803409884e-01 9.999891342998146193e-01
9.664679362504219171e+03 1.000061646985989169e-05 4.645281670622890963e-02 9.999989999707712407e-01 9.999989999375320515e-01 9.999989998951006598e-01 9.999989998567675453e-01 9.999801478680911959e-01 9.999946995389376037e-01 9.999950954489746913e-01 9.999944974940454534e-01 9.999944496968158347e-01 9.999944250700274484e-01 9.999945840646624617e-01 9.999923603659239824e-01 9.999921396646097582e-01
9.714679362504219171e+03 1.000035742109885427e-05 5.176963211434468248e-02 9.999989999514992123e-01 9.999989997883506065e-01 9.999989996472381515e-01 9.999989996133641368e-01 9.999881690840587423e-01 9.999939297373124925e-01 9.999946460426705208e-01 9.999948210443786456e-01 9.999949698999462955e-01 9.999949221950306111e-01 9.999950640907322441e-01 9.999933196106680633e-01 9.999931058424351704e-01
9.764679362504219171e+03 1.000044555703948103e-05 6.217061809578187243e-02 9.999989997835587729e-01 9.999990000863743234e-01 9.999989998284956050e-01 9.999989646841154212e-01 9.999913417428595297e-01 9.999939855218775708e-01 9.999947900777842458e-01 9.999947767630193995e-01 9.999948315481799188e-01 9.999947962229598364e-01 9.999949483292684960e-01 9.999930316286936849e-01 9.999928693505280020e-01
9.814679362504219171e+03 9.999990959087532276e-06 6.832497480204734186e-02 9.999989993435159930e-01 9.999989994213135391e-01 9.999989995020180933e-01 9.999989984237901419e-01 9.999899190402178339e-01 9.999935986279449018e-01 9.999940646703238123e-01 9.999943679977186806e-01 9.999943902952986852e-01 9.999943390719078229e-01 9.999944832117588778e-01 9.999920382702288668e-01 9.999918861631060807e-01
9.864679362504219171e+03 9.999934219699226865e-06 7.732942764753943099e-02 9.999989904220608627e-01 9.999989915190630185e-01 9.999989924244019335e-01 9.999989932837944906e-01 9.999814212242620348e-01 9.999955500930126640e-01 9.999953055472922125e-01 9.999949245954454780e-01 9.999950718724776033e-01 9.999950560346094752e-01 9.999952201830667464e-01 9.999930820448382773e-01 9.999929692589806240e-01
9.914679362504219171e+03 1.000014497860306255e-05 8.580203931538510354e-02 9.999989901968333594e-01 9.999989925311197903e-01 9.999989932723111208e-01 9.999989928351109558e-01 9.999807122944528448e-01 9.999961009562735592e-01 9.999956319585542319e-01 9.999953740946406766e-01 9.999954690378377586e-01 9.999954628404905677e-01 9.999956241009286817e-01 9.999936297931629747e-01 9.999934745427978555e-01
9.964679362504219171e+03 1.000006237758669862e-05 9.273735884827571940e-02 9.999989999651099915e-01 9.999989999599445678e-01 9.999989999282841158e-01 9.999989955966360755e-01 9.999801261531996444e-01 9.999960785639504524e-01 9.999955354697156462e-01 9.999955209076913931e-01 9.999955895489587299e-01 9.999955915016347507e-01 9.999957476685004121e-01 9.999938237065995050e-01 9.999937076588042428e-01
1.001467936250421917e+04 7.919659014324433629e-05 1.025004570367408635e-01 9.999989310938940390e-01 9.999951051099998933e-01 9.999916144298401921e-01 9.999965170413319671e-01 9.999740794057379034e-01 9.999963681398594817e-01 9.999955647701274097e-01 9.999955907898945284e-01 9.999956027034295758e-01 9.999955702949760994e-01 9.999957195069723026e-01 9.999936961091955290e-01 9.999936446810649970e-01
1.006467936250421917e+04 2.069168900867699571e-05 1.135620948531950308e-01 9.999989999571688992e-01 9.999989999223236614e-01 9.999989999176699396e-01 9.999989987845830930e-01 9.999884296554888419e-01 9.999959751250335760e-01 9.999959173340671192e-01 9.999959297375170530e-01 9.999959933748304719e-01 9.999960201115373204e-01 9.999961732966194949e-01 9.999945161315084707e-01 9.999944418570702043e-01
1.011467936250421917e+04 7.928835729154063642e-05 1.176313894188490972e-01 9.999989999713294608e-01 9.999989999722996847e-01 9.999989999652957318e-01 9.999989999602401092e-01 9.999831217852985787e-01 9.999963473461671581e-01 9.999959966247560228e-01 9.999960120847875000e-01 9.999960490512865841e-01 9.999960530151527083e-01 9.999961956397344087e-01 9.999944373254887608e-01 9.999943338585393082e-01
1.016467936250421917e+04 5.207869748395933503e-04 1.246762924514408788e-01 9.999989999582505895e-01 9.999989999375614724e-01 9.999989999399155893e-01 9.999989999257901108e-01 9.999845432667593403e-01 9.999963937525322422e-01 9.999961484855861560e-01 9.999961656863841641e-01 9.999961841822426756e-01 9.999961825709443586e-01 9.999963289598446936e-01 9.999946408559307054e-01 9.999945491911002016e-01
1.021467936250421917e+04 9.005832132863645289e-04 1.322042978545015235e-01 9.999989999598642987e-01 9.999989999477202351e-01 9.999989999521288198e-01 9.999989999397680407e-01 9.999887918774851281e-01 9.999963112924529218e-01 9.999962907671220425e-01 9.999962915801132723e-01 9.999963033030638826e-01 9.999962384343168420e-01 9.999963966617788635e-01 9.999947547673041504e-01 9.999946836983552023e-01
1.026467936250421917e+04 9.891920257279291848e-04 1.405229552812807814e-01 9.999989999471680102e-01 9.999989999280585184e-01 9.999989999244314198e-01 9.999989999290265219e-01 9.999924630369430023e-01 9.999961882555339354e-01 9.999963269613072470e-01 9.999963099408762934e-01 9.999963094541978181e-01 9.999962371715265252e-01 9.999963855309328409e-01 9.999947324889981726e-01 9.999946208257132207e-01
1.031467936250421917e+04 3.557549818749206392e-05 1.588230121563238562e-01 9.999989998701449556e-01 9.999989997624265659e-01 9.999989996635072487e-01 9.999989994497949786e-01 9.999945027830602351e-01 9.999964534723327914e-01 9.999966429170540350e-01 9.999965688369210071e-01 9.999965520503333316e-01 9.999964763681781221e-01 9.999966134151472286e-01 9.999951297590811139e-01 9.999950700988030627e-01
1.036467936250421917e+04 1.189972481658611206e-05 1.718996975451705100e-01 9.999989996113400892e-01 9.999989996554384808e-01 9.999989998246748835e-01 9.999988239764183717e-01 9.999942935836516611e-01 9.999951338051979999e-01 9.999954345209703943e-01 9.999952989483907873e-01 9.999953004964675651e-01 9.999951943856781877e-01 9.999953534087784313e-01 9.999933642131809686e-01 9.999932791845955737e-01
1.041467936250421917e+04 1.105805341604992375e-05 1.823561114469347266e-01 9.999989998437702754e-01 9.999989998586457096e-01 9.999989999358467330e-01 9.999987887746532023e-01 9.999910923491120984e-01 9.999944134546214780e-01 9.999945747763574477e-01 9.999945039607630592e-01 9.999944842989215710e-01 9.999943903337110696e-01 9.999945654778333859e-01 9.999921768660042787e-01 9.999921198107739606e-01
1.046467936250421917e+04 4.261510329165368394e-05 1.787932087018138383e-01 9.999990001888453550e-01 9.999986753969665187e-01 9.999972884831762610e-01 9.999984777157008287e-01 9.999910835013179344e-01 9.999939820972565396e-01 9.999941538179746292e-01 9.999940948611016900e-01 9.999940725909743922e-01 9.999939227083264326e-01 9.999940904450785872e-01 9.999917369622783880e-01 9.999916059709158533e-01
1.051467936250421917e+04 4.622493355410824123e-03 1.735854829495955542e-01 9.999989999565258580e-01 9.999989999887208825e-01 9.999990000220225772e-01 9.999989995139230148e-01 9.999900577593492379e-01 9.999940247762357792e-01 9.999940941142251294e-01 9.999940942714595771e-01 9.999940571954353263e-01 9.999939569402940265e-01 9.999941391693646375e-01 9.999918447408853162e-01 9.999917027288229843e-01
1.056467936250421917e+04 4.225560816079732170e-03 1.803318906417806511e-01 9.999989994606368615e-01 9.999989985932914438e-01 9.999989977128371788e-01 9.999989989250891442e-01 9.999919941745559759e-01 9.999943219194976640e-01 9.999944886315202952e-01 9.999944672761538200e-01 9.999944486792990972e-01 9.999943801994688464e-01 9.999945421156849479e-01 9.999926043246970542e-01 9.999924206397508009e-01
