TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.553179362504220080e+03 1.828782858328483567e-05 1.820089126982388954e-05 1.734771686777993548e-05 1.691710939104583387e-05 1.671721664963175989e-05 1.019499563363103229e-05 5.907300055737656902e-02 2.137782585296818250e-01 3.234350700554418090e-01 4.124011263086218015e-01 4.838154754247976364e-01 5.250302645341003993e-01 6.238490674192483931e-01 4.832808138877688897e-01 7.358477161497770647e-01
3.603179362504220080e+03 1.939088679409981805e-05 1.913223963442181897e-05 1.781896141282712787e-05 1.714496931001166790e-05 1.667980283617292227e-05 1.010228560539223556e-05 6.676864022207820715e-02 2.218381942634300996e-01 3.337151836264337090e-01 4.231298103982639724e-01 4.929635435798139786e-01 5.347096003626883309e-01 6.251682956012964976e-01 4.982540252687696070e-01 7.246796108193430674e-01
3.653179362504220080e+03 2.289580797903983136e-05 2.193546324182760058e-05 1.950507648529080840e-05 1.827463535860376006e-05 1.754190779741267439e-05 1.711065819508883893e-05 1.715186357699523498e-05 1.781542206067432771e-05 1.068157885180568518e-03 1.199358922658963350e-01 2.743124972889429691e-01 3.792594565311639965e-01 4.988275965211842466e-01 4.120182060653221345e-01 6.394949188149547936e-01
3.703179362504220080e+03 2.597079467240515424e-05 2.542095239889855004e-05 2.051300122500561291e-05 1.853378290804269020e-05 1.767763440475739550e-05 1.732003685403693598e-05 1.048752775611062616e-05 1.155628226188821703e-02 1.646122691356678713e-01 3.025521147487766904e-01 4.057712996702872998e-01 4.721471214665149407e-01 5.766221695982373108e-01 4.566710142176841347e-01 7.068351560628823860e-01
3.753179362504220080e+03 2.509181343041916342e-05 2.492830835731709311e-05 2.103678840185646770e-05 1.924816636125297915e-05 1.829529018548543655e-05 1.784528019014570193e-05 1.575029330189126156e-05 1.032529686384070837e-05 1.311784680567145700e-01 2.746827437019823681e-01 3.818331589248135094e-01 4.543095641582388100e-01 5.609333826449379723e-01 4.437199023204868586e-01 6.985052324863558759e-01
3.803179362504220080e+03 2.459008642250414250e-05 2.440644526870893111e-05 2.060025558161709109e-05 1.898632050850717969e-05 1.812111158038471739e-05 1.770095011231699773e-05 1.721550533774878554e-05 1.024051064739223874e-05 5.827946407430787540e-02 2.136784197965519438e-01 3.351455403489216889e-01 4.202175087451238689e-01 5.303118085657116954e-01 4.239666478196704169e-01 6.750718255741668949e-01
3.853179362504220080e+03 2.289911942611409768e-05 2.310800398521072066e-05 2.053874609101244628e-05 1.900808440956962695e-05 1.806381840572229074e-05 1.755431123703436646e-05 1.722753057044173398e-05 1.247735665324518507e-05 2.289747439943573938e-04 1.051763680358704101e-01 2.723791388684319026e-01 3.841531507621502861e-01 5.118745358354324093e-01 4.226493189031251818e-01 6.606958513357111817e-01
3.903179362504220080e+03 2.686048122919674726e-05 2.524815456898365967e-05 2.028968718839600866e-05 1.807869021852319711e-05 1.700020948673665289e-05 1.654722913363423228e-05 1.626392635307926664e-05 1.606479994458318358e-05 1.460692028333624482e-05 1.045571876636125807e-05 1.199715021350217237e-01 2.723117117613491622e-01 4.097169619553280295e-01 3.515335552110779305e-01 5.803288425298848141e-01
3.953179362504220080e+03 2.781448374727118846e-05 2.708905051886945374e-05 2.149789829811367013e-05 1.933143342770540007e-05 1.821819448690192240e-05 1.765122581355457959e-05 1.714975068337347931e-05 1.675906677161513654e-05 1.637405049981652681e-05 1.661763055537796550e-05 1.028973410690304446e-05 1.522700072628031531e-01 3.304254640711591917e-01 3.031340282441374323e-01 5.107275437291772802e-01
4.003179362504220080e+03 2.805372104752536819e-05 2.723906262191964447e-05 2.207964025868852136e-05 1.956093114125348348e-05 1.802170362649122828e-05 1.711098399323487547e-05 1.651362550161848718e-05 1.617642995213465119e-05 1.395703157378363213e-05 1.545383562627238676e-05 3.231529469114061831e-02 1.969921317217249723e-01 3.530180277259440946e-01 3.272761404686631570e-01 5.288312937634706001e-01
4.053179362504220080e+03 3.457985321946899676e-05 3.153533574582020638e-05 2.211409650923064590e-05 1.868069824165117818e-05 1.730576104130700793e-05 1.673274426274383697e-05 1.627264329138991328e-05 1.596519858349026234e-05 1.578563809834658050e-05 1.576322421178980821e-05 1.604755831282288474e-05 1.031165928668569498e-05 6.792189547752067180e-02 1.224356859019254395e-01 2.195103092847321968e-01
4.103179362504220080e+03 2.933682764877288578e-05 2.326661703120621672e-05 1.763025082659564090e-05 1.601658973453387166e-05 1.551908093961179219e-05 1.537629037566244243e-05 1.549439675761462090e-05 1.210481788840863771e-05 5.224832152248636875e-03 1.554236274755573521e-01 2.921518347026977325e-01 3.850781674236729013e-01 5.051332233060841226e-01 3.979599651649952108e-01 6.657161737898017462e-01
4.153179362504220080e+03 2.769941104398386753e-05 2.756255482959446351e-05 2.155018122135149528e-05 1.905510921626215275e-05 1.775622881056017384e-05 1.705095461167594975e-05 1.650282447099191436e-05 1.031276532980341465e-05 1.775338519300081325e-02 1.658982861249748975e-01 2.979945990641968412e-01 3.885742154173890128e-01 5.034398705388976047e-01 4.025753041878823990e-01 6.546162451169922347e-01
4.203179362504220080e+03 2.441031741188375907e-05 2.466100847992509193e-05 2.035168402002549522e-05 1.837116481403155030e-05 1.725993142021129551e-05 1.664563249088518441e-05 1.619445232476208907e-05 1.588827619439331194e-05 1.022650666211429362e-05 4.567502831651529954e-02 2.002803614563130885e-01 3.143459998686891632e-01 4.424329981703075676e-01 3.586637770275507564e-01 6.031509973250068768e-01
4.253179362504220080e+03 2.072733951117652380e-05 1.948865058595229888e-05 1.722884492397809829e-05 1.613771125261652081e-05 1.599679447542940109e-05 1.739083918201216047e-05 1.028909396184326608e-05 6.730455618685894648e-02 2.122181312206255499e-01 3.160274905243696253e-01 4.093965251586548226e-01 4.622659266126688538e-01 5.684424107158451145e-01 4.361549028865068789e-01 7.014705327096115717e-01
4.303179362504220080e+03 1.837707706115950340e-05 1.870918057904534878e-05 1.779665455583114749e-05 1.719121061635948863e-05 1.677343275124363982e-05 1.651589502827585903e-05 1.614839591606259770e-05 1.493601998806231611e-05 1.033163549835578192e-05 3.754547685060716233e-02 1.917343936391960046e-01 3.216014942107369157e-01 4.482315564319982459e-01 3.770452821081916039e-01 5.976107451524654834e-01
4.353179362504220080e+03 1.873698139319287541e-05 1.837040968141607209e-05 1.704427927510548770e-05 1.633945696733595050e-05 1.593315784641027391e-05 1.574925830419313672e-05 1.564057419418407805e-05 1.562644130479179106e-05 1.023141081581108142e-05 1.171996119989527352e-01 2.696568901343262548e-01 3.714884770636792122e-01 4.955648920899242138e-01 4.014802484083027090e-01 6.476614655918192520e-01
4.403179362504220080e+03 2.388648620047067656e-05 2.316280592532015534e-05 2.032472796735208608e-05 1.865072148055758145e-05 1.755253260550061054e-05 1.685955800158835832e-05 1.633722188940021474e-05 1.597259094674155887e-05 1.562675838524860857e-05 1.369548502706872359e-05 2.284302358174478037e-05 1.534730130701011941e-02 1.647689799653422327e-01 2.053885216097981192e-01 3.472768925874283319e-01
4.453179362504220080e+03 2.434855497784483295e-05 2.343771184493663321e-05 1.983755597696216505e-05 1.791691868612742145e-05 1.675038015529133431e-05 1.611465769161895832e-05 1.573956984148178071e-05 1.563572863066571618e-05 1.294271552643991288e-05 1.309158228254179959e-05 1.144372025188746256e-01 2.598628490909288824e-01 3.901972600707491745e-01 3.381521968257207855e-01 5.505186390305081279e-01
4.503179362504220080e+03 2.743079318810730412e-05 2.654382738251837346e-05 2.100682884544567540e-05 1.888013688051999928e-05 1.772698440011081987e-05 1.709418850341509619e-05 1.657148070818673812e-05 1.624302197886869672e-05 1.602831312846453627e-05 1.526165225530592718e-05 1.011763640348371546e-05 1.029960055969536686e-01 2.658719954093286542e-01 2.428167461804116856e-01 4.030705006272981561e-01
4.553179362504220080e+03 2.895007250126987582e-05 2.799756087221388321e-05 2.204130436996561360e-05 1.939953629037362249e-05 1.788044491038741636e-05 1.698751480913526801e-05 1.637005310060178376e-05 1.599977805915687117e-05 1.577469852068714241e-05 1.403395121936432580e-05 1.025987754454191016e-05 1.085169005415770049e-01 2.875202193493436309e-01 2.795525768957629054e-01 4.744406173809199156e-01
4.603179362504220080e+03 2.784662747047078878e-05 2.744307580691832390e-05 2.151642389362560975e-05 1.890947508196397738e-05 1.759104970077813538e-05 1.693457479135956990e-05 1.642081370256328148e-05 1.606587621619575006e-05 1.583736379431144886e-05 1.554363890984762178e-05 1.029859893584282490e-05 8.097106715056098802e-02 2.534876702601737142e-01 2.468152903627229555e-01 4.137248266151487552e-01
4.653179362504220080e+03 2.898286215756412288e-05 2.808517006574023754e-05 2.137662999284009827e-05 1.898178938850258291e-05 1.774335811589999116e-05 1.702438384640046708e-05 1.639739558432620338e-05 1.597641946934831206e-05 1.571848847681871119e-05 1.559690918133840138e-05 1.476135875898762213e-05 1.016715405690408742e-05 1.408664952021825290e-01 1.791169632608959617e-01 2.976332907199371602e-01
4.703179362504220080e+03 3.022449417596479487e-05 2.915741823150522327e-05 2.191074472948451393e-05 1.904247332773893685e-05 1.754766597623167110e-05 1.675120354710072330e-05 1.615943197045524417e-05 1.576546696877893119e-05 1.550652435564191126e-05 1.536831732291993351e-05 1.247832630792884644e-05 9.704959319781675297e-05 1.541401717381851721e-01 1.898070556659909591e-01 3.073899122642311799e-01
4.753179362504220080e+03 2.888043500214979121e-05 2.819467374012011229e-05 2.085986686473969019e-05 1.813462464708873276e-05 1.677529399533298946e-05 1.605944213460626689e-05 1.552060716398299777e-05 1.515071240203213171e-05 1.490081535524147515e-05 1.474674123199190178e-05 1.020355358095200043e-05 6.182926948950866197e-02 2.259669124665307782e-01 2.195099781344808654e-01 3.332791163573936011e-01
4.803179362504220080e+03 2.773821802509008903e-05 2.681863681307748297e-05 2.104732157098961078e-05 1.901161044075558979e-05 1.785514501702996769e-05 1.716241532583789579e-05 1.650646946795885966e-05 1.604247500930586573e-05 1.572364779726547724e-05 1.554361783092204642e-05 1.515283289102021273e-05 1.450592948484616232e-05 1.016867128521304452e-05 1.769640733909297672e-02 6.458577199801540658e-02
4.853179362504220080e+03 3.116394221566613830e-05 2.999498012911409130e-05 2.149215424699838002e-05 1.904782876265299286e-05 1.776030674227698752e-05 1.701606285878124746e-05 1.631048253507601508e-05 1.581076735274857261e-05 1.546994890203845746e-05 1.528289535443870940e-05 1.502503191700084765e-05 1.418149668038330814e-05 1.007688520054034659e-05 3.600612746209226611e-02 1.439423816157871794e-01
4.903179362504220080e+03 3.335890934237132173e-05 3.191222501732424041e-05 2.214463180702060449e-05 1.900759409999579799e-05 1.754452585367396292e-05 1.680004569830534399e-05 1.616422036016810419e-05 1.571968587038908820e-05 1.541293928791555130e-05 1.524119964004655657e-05 1.510605929402673747e-05 1.482402519008159042e-05 1.016975140879679070e-05 3.510117360908802248e-02 1.287567214205709576e-01
4.953179362504220080e+03 3.297402027451082969e-05 3.165323983116248102e-05 2.197805530349566491e-05 1.875751466122621721e-05 1.717449124957017554e-05 1.632873489678872785e-05 1.569108509808636638e-05 1.527218809525014216e-05 1.500328683243207371e-05 1.486596475853803777e-05 1.477666849004674029e-05 1.015673160769201457e-05 9.320384328175700117e-02 1.440655764793430937e-01 2.572933540374659489e-01
5.003179362504220080e+03 3.945282322228762107e-05 3.800869492650858273e-05 2.368130776613194504e-05 2.024787739094540065e-05 1.861261311893943899e-05 1.779138262563151600e-05 1.696323120636008088e-05 1.638703506207268506e-05 1.595659022539788467e-05 1.570452404833122306e-05 1.539528052332632323e-05 1.516175570881363792e-05 1.498130519053590124e-05 1.485345642619197862e-05 1.506906761273430906e-05
5.053179362504220080e+03 3.941982437611154686e-05 3.647850834797126696e-05 2.206283713765363441e-05 1.780835414708771644e-05 1.627053867955608870e-05 1.567587487346896650e-05 1.527129024743969617e-05 1.496523715265863882e-05 1.472261802900447100e-05 1.458284686478880548e-05 1.441093596018342028e-05 1.427271779864156830e-05 1.418359361374648553e-05 1.417211293386114666e-05 1.424259237396659926e-05
5.103179362504220080e+03 3.977541412672681203e-05 3.609138635542542600e-05 2.251960870000384229e-05 1.811141683767964814e-05 1.646096082426663391e-05 1.552159915353522272e-05 1.497605380570002667e-05 1.470043900069244342e-05 1.454211172512845778e-05 1.440207349687780748e-05 1.419800622104966479e-05 1.405996675396277074e-05 1.406801024199274973e-05 1.412386565557793569e-05 1.409498900032978853e-05
5.153179362504220080e+03 3.962706438382717988e-05 3.748643127280409671e-05 2.591292159456076195e-05 2.157654835959396046e-05 1.935625073446443990e-05 1.814885872947455243e-05 1.722845791793506170e-05 1.659311797240486732e-05 1.614762662395629925e-05 1.587733362869300511e-05 1.564377169347726978e-05 1.547933180354505006e-05 1.536917353253754688e-05 1.529507514744657954e-05 1.534559514646730474e-05
5.203179362504220080e+03 4.111786673164339895e-05 3.867146814478953834e-05 2.615917171543903600e-05 2.161573709531210282e-05 1.932872965499774330e-05 1.809522280755443497e-05 1.712439888563705600e-05 1.642872277540244829e-05 1.591092118184155271e-05 1.556218197393440989e-05 1.522676134704995390e-05 1.495284064577416796e-05 1.473030959081673593e-05 1.455663338119541173e-05 1.460909825133269859e-05
5.253179362504220080e+03 3.572357300267193912e-05 3.488382164091336516e-05 2.479873840697737695e-05 2.088661678069648930e-05 1.886080694337580332e-05 1.773765824358030212e-05 1.683672871434656508e-05 1.617518610458224551e-05 1.568425675580620919e-05 1.533606763639988545e-05 1.499928504560161740e-05 1.471117757766385714e-05 1.447784499062167183e-05 1.427535028910338051e-05 1.426873157328645504e-05
5.303179362504220080e+03 2.175682558296519113e-05 2.257518255267063886e-05 1.997438863182082541e-05 1.844869787985742234e-05 1.745426995516431113e-05 1.684281734473812414e-05 1.628057625900233526e-05 1.583758636368312399e-05 1.549254593323054455e-05 1.524981439875147748e-05 1.499911997724413611e-05 1.478108344655107213e-05 1.460361373135279110e-05 1.445119003119813177e-05 1.448878855192040692e-05
5.353179362504220080e+03 1.516930406108655574e-05 1.554642721395794541e-05 1.538573166156642226e-05 1.522373729737489140e-05 1.507115636414984215e-05 1.497508841279178850e-05 1.483545803664840405e-05 1.470455824395753352e-05 1.458787204484842583e-05 1.451111744590453075e-05 1.440920479850839328e-05 1.431461421513819652e-05 1.423297848350998151e-05 1.416463705214188567e-05 1.423237917619790517e-05
5.403179362504220080e+03 1.300017841457875761e-05 1.314212774121864003e-05 1.318557382511357000e-05 1.322239612301460480e-05 1.325522642220182855e-05 1.330146464967136808e-05 1.332834674615275466e-05 1.335205028773952520e-05 1.337222005914623227e-05 1.340578174715609335e-05 1.342207625711214753e-05 1.343687994055055248e-05 1.344956010450570838e-05 1.346813451120658477e-05 1.355552821539570375e-05
5.453179362504220080e+03 1.224347392800518897e-05 1.230406028492030299e-05 1.233017022134516634e-05 1.235523239372962737e-05 1.238112466738769433e-05 1.241483843581459656e-05 1.244339469532255870e-05 1.247312174323886483e-05 1.250301394436690180e-05 1.254106020111947233e-05 1.257378805873652425e-05 1.260815665955604860e-05 1.264184926615886740e-05 1.268169169822895662e-05 1.275058886467484110e-05
5.503179362504220080e+03 1.191490221641386754e-05 1.195068489281014850e-05 1.196620573947896288e-05 1.198039840647705153e-05 1.199507717121895550e-05 1.201414550086929824e-05 1.203041304212060534e-05 1.204751862701584140e-05 1.206519926615326278e-05 1.208765516181051629e-05 1.210773278782201049e-05 1.212931280454335420e-05 1.215134939900310201e-05 1.217802247621241376e-05 1.222010390593305865e-05
5.553179362504220080e+03 1.405918966461109593e-05 1.404865696395777627e-05 1.383891712097402015e-05 1.383398831160332005e-05 1.386600085071830533e-05 1.392467636131229678e-05 1.394109329064704363e-05 1.398579610322053090e-05 1.404144650698660521e-05 1.411820801346729192e-05 1.415889950796888042e-05 1.427129854898984554e-05 1.471356359235216761e-05 1.755273885028845008e-05 3.455584111407144241e-05
5.603179362504220080e+03 1.499087560105716860e-05 1.507304394223090445e-05 1.515495940501220466e-05 1.555007933610609003e-05 1.583690220846595823e-05 1.644318142498539485e-05 1.696903364213152001e-05 1.762906168392221171e-05 1.790726882571726448e-05 1.855307041516222991e-05 1.913791714868846682e-05 2.062195152276391635e-05 2.033382270160269455e-05 2.086592561049089702e-05 3.455759937553850805e-05
5.653179362504220080e+03 1.591786124996792575e-05 1.640657710891962805e-05 1.344314940905880787e-05 2.451575325064758726e-02 4.470099060887874204e-02 7.626240127343369979e-02 1.728212576684155788e-01 2.512594720638686163e-01 2.812165130218706177e-01 3.923735190260212446e-01 4.355148189457259678e-01 4.759455814637391091e-01 5.167838653361026546e-01 4.032797531552370640e-01 5.779026702227880730e-01
5.703179362504220080e+03 2.546662743883062088e-05 2.457205197146432411e-05 1.815370723990998786e-05 1.764512156346928698e-05 1.729953985132862333e-05 1.708209940519722205e-05 1.673623883035525958e-05 1.667831520063936432e-05 1.692352289556785553e-05 1.796146128431647571e-05 2.090373477757515879e-05 2.851309726171380899e-05 4.691637436867206521e-05 1.002619778003294957e-04 7.393304852097201240e-04
5.753179362504220080e+03 3.235002377400429056e-05 2.858855493139197409e-05 2.288753259389492652e-05 1.999703906723759579e-05 1.923234573239403629e-05 1.784212966482080103e-05 5.275029944350165294e-05 2.396852398210753314e-04 1.998565133375739683e-02 1.453961706363870177e-01 2.778219374669760877e-01 3.897448739067441159e-01 4.829876020927703073e-01 4.379694572882453785e-01 6.114654705923706635e-01
5.803179362504220080e+03 3.794166974542689135e-05 3.455252372525237213e-05 2.514077763428745831e-05 2.109098288752637976e-05 1.901902382190462552e-05 1.801083019539732362e-05 1.744987357586620804e-05 1.648449818862182561e-05 1.135466611195751854e-05 1.037255959125054222e-01 2.947298513985315838e-01 4.217845151697975359e-01 5.408395214290712127e-01 4.558517274767064364e-01 7.035697445710185072e-01
5.853179362504220080e+03 3.156930533226143644e-05 2.944169787170254957e-05 2.045301839412518396e-05 1.895076561492876812e-05 1.841389885884342023e-05 1.830696300116908319e-05 1.038499136536528339e-05 3.278281678720767339e-02 1.944136162995413752e-01 3.187993524970188508e-01 4.203887211739084084e-01 4.809203678372775403e-01 5.866745143397126272e-01 4.601697308508501671e-01 7.358614070078511871e-01
5.903179362504220080e+03 3.029399967211707484e-05 3.059350334631094441e-05 2.252125919905887023e-05 2.014984576220194828e-05 1.912241556571430426e-05 1.019038493144735575e-05 1.625282893171821896e-01 3.092727412664998954e-01 4.038796006153015372e-01 4.792630139451777294e-01 5.442871902234663883e-01 5.703821648476532502e-01 6.771825706955181268e-01 5.133334068888925072e-01 8.000401024756346180e-01
5.953179362504220080e+03 2.651374703446391241e-05 2.708572394015200911e-05 2.027109183438153964e-05 1.010383984701462737e-05 1.579417575682056651e-01 3.050024543821425183e-01 4.047800911895868547e-01 4.827558650367838600e-01 5.327952206013636394e-01 5.745067097999362327e-01 6.284724983868436032e-01 6.226708503078046686e-01 7.453677139352261616e-01 5.456786193720558620e-01 8.435212388501359682e-01
6.003179362504220080e+03 2.124347489586220423e-05 2.089104868942072749e-05 1.000689385646715774e-05 1.056160103300232550e-01 2.748196592608402322e-01 3.816121587488868760e-01 4.719308973481520786e-01 5.284241371937189458e-01 5.773329974897534189e-01 6.033541370085264699e-01 6.659851892723612776e-01 6.364728376324115811e-01 7.857894262232988369e-01 5.460104163485253181e-01 8.903630819662394780e-01
6.053179362504220080e+03 1.797557044642848352e-05 1.772198810446162020e-05 1.000342638537243966e-05 1.699141802482881380e-01 3.187561713635913008e-01 4.120645857536423540e-01 4.948167936259671440e-01 5.455638540022547112e-01 5.919248584700609328e-01 6.132401291643428953e-01 6.780991131628135715e-01 6.397150923336988315e-01 8.000820453983777947e-01 5.399177163318424899e-01 9.153123127856281904e-01
6.103179362504220080e+03 1.679810785320363323e-05 1.646863993363907458e-05 1.001563861078632732e-05 1.396548628563723804e-01 3.040972827410055035e-01 4.038842323359955744e-01 4.908841108881443760e-01 5.437501055257847327e-01 5.904041724624206067e-01 6.140871759857916556e-01 6.771459814369046315e-01 6.402155091207969440e-01 8.027162638020960417e-01 5.209752143121441081e-01 9.606471149990845060e-01
6.153179362504220080e+03 1.434411691304193095e-05 1.039048035140842686e-05 8.459643175862787204e-03 2.041988960253379171e-01 3.372950004153415504e-01 4.331346700508496572e-01 5.051423522883760064e-01 5.599134292342633490e-01 5.964224945320815152e-01 6.304027710583105515e-01 6.644211006711503442e-01 6.923789687672436965e-01 7.123654822997385061e-01 7.426576600899015279e-01 2.762483805893104494e-01
6.203179362504220080e+03 1.094348361363061103e-05 1.000058812596321244e-05 1.096882658383240977e-01 2.839402608397708083e-01 3.922988220624617495e-01 4.747494306557666910e-01 5.363246000780522715e-01 5.873102035430737278e-01 6.148236889595660726e-01 6.567224702830454230e-01 6.610682230173908769e-01 7.474885927418924991e-01 6.397468549829232742e-01 9.780706667188820980e-01 9.999968931523133264e-01
6.253179362504220080e+03 1.115850462938975177e-05 1.000554743025226892e-05 1.287039692048297657e-01 3.076197929249507301e-01 4.166882765700224978e-01 4.971779073825819406e-01 5.565642933015098048e-01 6.104694357865140253e-01 6.230079099303751367e-01 6.993017025324033131e-01 6.183771424688503382e-01 9.999966355918861183e-01 9.999937288822852155e-01 9.998819200086043191e-01 9.994764662577488856e-01
6.303179362504220080e+03 1.344459783423954300e-05 1.001118686661273217e-05 1.045954473661705464e-01 2.839836107984789471e-01 3.907374759976030565e-01 4.750375986534702277e-01 5.385834350357396882e-01 5.784064441920412358e-01 6.439182585183107488e-01 5.786618209167869731e-01 8.380667322406253339e-01 9.999989999989019607e-01 9.999989999969822740e-01 9.998944665203490789e-01 9.995038798135125191e-01
6.353179362504220080e+03 1.368009378642963439e-05 1.001021644917654554e-05 1.041078771989682600e-01 2.836509286347155823e-01 3.896972321117538884e-01 4.740948693512819223e-01 5.383041266655151924e-01 5.748493686236909594e-01 6.509415148323465239e-01 5.539425058252844813e-01 8.876959135392200606e-01 9.999989999990658296e-01 9.999989999976073296e-01 9.999641255642377491e-01 9.994235076479102142e-01
6.403179362504220080e+03 1.374285451709165006e-05 1.001053454597932803e-05 1.084865168913392297e-01 2.885789480355043790e-01 3.950175879592878747e-01 4.782606089374480396e-01 5.448687900626744129e-01 5.723475767643189105e-01 6.729724365526423835e-01 5.042058166614943326e-01 9.988958488097072763e-01 9.999985162930803417e-01 9.999985146097032374e-01 9.999662304197561857e-01 9.994217805293654777e-01
6.453179362504220080e+03 1.382731014862553522e-05 1.001081677338158041e-05 1.080952588155268956e-01 2.874420857797454487e-01 3.937625960503708389e-01 4.766367881248366190e-01 5.434058600882631929e-01 5.710341382252942521e-01 6.710049265007324015e-01 5.035596311047707552e-01 9.999989999981026001e-01 9.999989999945371189e-01 9.999989999853027278e-01 9.999695592364507002e-01 9.994391390493790883e-01
6.503179362504220080e+03 1.383598631618536393e-05 1.001154849028999541e-05 1.053898030497943394e-01 2.846005983398952610e-01 3.904996617150220950e-01 4.742507297101827834e-01 5.393943304484106749e-01 5.725888108055258163e-01 6.578268568391559823e-01 5.337173644477587464e-01 9.999989999988087019e-01 9.999989999978924349e-01 9.999989999969546295e-01 9.999988703762455744e-01 9.999836323177049291e-01
6.553179362504220080e+03 1.383280921516512400e-05 1.001210544852578776e-05 1.047385783254038694e-01 2.837587721060344514e-01 3.894022534383914103e-01 4.734416569161810084e-01 5.377046063174134582e-01 5.739465497278574135e-01 6.505379853350964359e-01 5.518037836361402437e-01 9.999989999989993272e-01 9.999989999980938293e-01 9.999989999972284105e-01 9.999989999961726994e-01 9.999989999959629783e-01
6.603179362504220080e+03 1.358234228050795255e-05 1.001126091308008798e-05 9.910165119450964344e-02 2.769678966636747175e-01 3.830545711920165242e-01 4.677094115204161184e-01 5.318395927158817704e-01 5.687115711855046385e-01 6.458988618790976188e-01 5.425788660827614018e-01 9.999989999986088618e-01 9.999989999972823673e-01 9.999989999960660070e-01 9.999989999946798935e-01 9.999989999940510632e-01
6.653179362504220080e+03 1.375513062118003159e-05 1.001352115355392302e-05 1.064738418603426301e-01 2.836812944492076993e-01 3.901766323109476242e-01 4.746883153398438471e-01 5.323240639646859007e-01 5.945753476335938759e-01 5.889760341931378207e-01 7.184388751211532309e-01 9.999989999997294099e-01 9.999989999994134404e-01 9.999989999990913647e-01 9.999989999987201061e-01 9.999989999986701461e-01
6.703179362504220080e+03 1.384301832667908330e-05 1.001505172637968300e-05 1.052145998087747059e-01 2.821896863042435699e-01 3.884275849475429254e-01 4.759221062986156991e-01 5.210283203763297344e-01 6.284368017334103218e-01 4.726923222128122104e-01 9.933575271347495628e-01 9.999989999995209100e-01 9.999989999989956635e-01 9.999989999984120193e-01 9.999989999977203503e-01 9.999989999976146571e-01
6.753179362504220080e+03 1.390631229920642361e-05 1.001840090008364107e-05 1.039580021861707948e-01 2.816648098499127673e-01 3.873182244578596278e-01 4.756784819824693145e-01 5.190699260681532756e-01 6.315866284610163195e-01 4.587032944655207722e-01 9.998857025412286603e-01 9.999450142544289433e-01 9.999685126925094147e-01 9.999784761161186752e-01 9.999818586534577891e-01 9.999400383241364709e-01
6.803179362504220080e+03 1.396872431524237253e-05 1.001882896629260917e-05 1.039204533588650170e-01 2.813772969073102814e-01 3.869696713912774699e-01 4.753092832377976973e-01 5.186765589391313380e-01 6.314207407528122928e-01 4.577908462275789847e-01 9.999529983542759792e-01 9.999693347578667568e-01 9.999789583561285999e-01 9.999842029809432598e-01 9.999862751183262732e-01 9.999641220878625614e-01
6.853179362504220080e+03 1.403336436553102569e-05 1.001952592898831252e-05 1.035554786591652565e-01 2.810487345269633286e-01 3.864676497493144680e-01 4.749550635052020020e-01 5.182679149690616605e-01 6.310916884494705004e-01 4.570955167016128029e-01 9.999959964659534961e-01 9.999965070050527149e-01 9.999969231440817286e-01 9.999967371429442364e-01 9.999960803702404588e-01 9.999804027570251552e-01
6.903179362504220080e+03 1.409543871922324752e-05 1.001995127913957046e-05 1.034651128399105141e-01 2.806780572013179431e-01 3.861095377097114034e-01 4.745194666178864096e-01 5.178697557433453724e-01 6.307901570839706817e-01 4.560455918483301008e-01 9.999989999990533951e-01 9.999989999985270384e-01 9.999989999980954947e-01 9.999984859160142570e-01 9.999977226855841783e-01 9.999906031267858930e-01
6.953179362504220080e+03 1.414988318585029247e-05 1.002092932727129982e-05 1.033224545568039304e-01 2.798743008608339244e-01 3.849070643632845345e-01 4.736209063565210986e-01 5.177868812474063498e-01 6.303636379141763779e-01 4.561397073194752849e-01 9.999990000022637160e-01 9.999990000016029112e-01 9.999990000009031377e-01 9.999987728121959574e-01 9.999982569194660886e-01 9.999936398011897154e-01
7.003179362504220080e+03 1.418446783760904083e-05 1.001739513082123309e-05 1.049807763923570475e-01 2.798732284889703936e-01 3.863544490780473906e-01 4.722798486619231295e-01 5.215189785476582740e-01 6.155214782299992526e-01 5.051371032941837091e-01 9.999989999989921108e-01 9.999989999980999356e-01 9.999989999973276644e-01 9.999989999948813990e-01 9.999989999933271978e-01 9.999989999930977147e-01
7.053179362504220080e+03 1.416052762887522564e-05 1.000942365485951046e-05 1.110661071230170660e-01 2.811301562969995560e-01 3.918680862600923964e-01 4.636823921647409974e-01 5.620303627037470662e-01 4.770906116271452224e-01 8.934700990884179017e-01 9.999989999994776113e-01 9.999989999989620237e-01 9.999989999983700528e-01 9.999989999930863904e-01 9.999989999901000015e-01 9.999989999901254256e-01
