TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.115929362504220080e+03 2.721821407506300745e-05 2.813196187824850100e-05 2.665975788828010514e-05 1.150455647532242618e-05 3.856193768996814264e-02 1.105788830835860853e-01 2.209142651507457478e-01 3.856777104529897082e-01 5.139425996873829838e-01 5.862343610898090862e-01 5.964875591042080316e-01 5.570608198402642319e-01 5.402781219528869361e-01 4.992062571710126351e-01 7.662477599680126428e-01
7.165929362504220080e+03 1.947217698119754241e-05 1.067497388222819596e-05 7.590911277795944767e-03 1.871646373587210199e-01 2.965578967553330614e-01 3.064254055565072132e-01 2.770409007576058458e-01 2.909365852688853837e-01 4.280017292287816577e-01 5.650311977330543245e-01 6.964080547954870637e-01 7.272616880459937816e-01 7.723597123294453359e-01 5.806558195527464772e-01 7.709912801225643486e-01
7.215929362504220080e+03 1.657214998584559856e-05 1.708565615663753157e-05 2.208206404083872597e-05 1.490515211899429981e-01 2.826688978988989298e-01 3.743186387851040742e-01 4.535878545564280273e-01 5.078890545804379819e-01 5.492623277479835586e-01 5.803857443342922418e-01 6.308582308179444542e-01 6.218766944828377774e-01 7.363383003099447377e-01 5.435426426681468914e-01 8.230159721815778484e-01
7.265929362504220080e+03 1.446744288985188540e-05 1.011841375337951120e-05 2.257084905453414503e-02 1.974796146045215695e-01 2.230570262902648315e-01 1.869115379686945855e-01 1.809433439658874043e-01 2.679122275953477184e-01 5.462790295902270055e-01 6.841855207666768246e-01 7.518708956798718646e-01 7.551248029247500382e-01 7.267099275157063998e-01 5.214435709484960269e-01 8.647257226213870274e-01
7.315929362504220080e+03 1.303023958906112584e-05 1.043506175032784897e-05 6.022034785288553696e-03 7.726631319149450394e-02 1.365732814724095190e-01 3.064097096409675869e-01 5.207867089757274304e-01 6.284432920574695158e-01 6.345319912772084958e-01 6.211785330095085378e-01 5.555542443821600562e-01 4.290748450766907474e-01 5.217486620933243779e-01 5.983411588662989056e-01 8.834324951254620695e-01
7.365929362504220080e+03 1.213827535944951401e-05 1.014058799866611076e-05 1.113961399585747941e-02 1.916463571297555013e-01 3.364942213719587794e-01 3.763122169314816468e-01 4.432054589174327375e-01 5.354538238169984643e-01 5.182877879609233407e-01 5.696539682103454183e-01 6.805234903440722238e-01 6.757469667140890701e-01 7.388870450148471436e-01 5.378115409575822126e-01 8.429646798140029151e-01
7.415929362504220080e+03 1.126868391025226554e-05 1.004662209438404768e-05 2.554648800246335158e-02 2.257639295730624052e-01 2.966972524328689853e-01 2.714441893721761256e-01 2.226830200493770118e-01 1.977737229453193912e-01 3.608836095820462386e-01 5.509263181208734483e-01 7.238009431253085157e-01 7.323920908761883952e-01 7.998676786602055833e-01 5.490616776870469451e-01 8.246826378575118355e-01
7.465929362504220080e+03 1.115548783454048313e-05 1.001895786387861400e-05 1.086180476962388293e-02 1.387592084347906707e-01 2.924026900594623446e-01 4.322079649259188416e-01 5.126327151519910474e-01 5.338353303608054379e-01 4.887545578090609077e-01 3.959343059698656742e-01 4.752154156272707652e-01 6.047652039258369916e-01 7.975000254800944655e-01 5.334787103953196885e-01 8.835660536333712622e-01
7.515929362504220080e+03 1.074618048292518174e-05 1.001810405260528015e-05 2.698918323280468864e-02 2.556237925334851613e-01 4.205659145631224782e-01 5.126893447903640988e-01 5.441873172233541167e-01 5.525890741772593318e-01 4.214573379064219250e-01 3.292035151215924604e-01 3.784989088650083100e-01 5.164869724382986638e-01 7.764269490712587540e-01 5.729928987606787150e-01 8.505785988889902338e-01
7.565929362504220080e+03 1.088768801075287452e-05 1.005013591983229806e-05 2.804639580003410321e-02 2.547496032820914524e-01 3.919801395642682484e-01 4.427208537128158872e-01 4.283497187477983692e-01 3.723446273050007305e-01 3.521587708971830044e-01 4.907970894795002925e-01 6.631877237281147419e-01 7.021152713173490767e-01 8.366985907938082612e-01 5.369028593581515185e-01 9.551161967381675000e-01
7.615929362504220080e+03 1.529295644676769109e-05 1.190938291286036579e-05 1.860155084573262728e-03 8.756003718369528843e-02 1.431420747986428543e-01 2.663726728211966432e-01 5.279685061332592966e-01 6.289145982443756777e-01 5.250731081227497654e-01 6.426548670937143326e-01 7.521050383593057553e-01 7.304769602103480253e-01 7.366960687490550219e-01 5.307618652269351367e-01 8.749230380552689423e-01
7.665929362504220080e+03 1.433486195770622868e-05 1.013930587589410414e-05 1.729687381327642270e-02 1.944070922034429327e-01 2.012953258536617218e-01 1.812612997825073513e-01 2.430797611631011212e-01 4.136918804619290624e-01 6.458357457406426194e-01 7.117797819645393931e-01 7.282796696971040040e-01 6.879506832514562520e-01 6.036735354404187959e-01 4.891021526692658772e-01 8.068104795354645864e-01
7.715929362504220080e+03 1.385104881510543249e-05 1.056816936126145114e-05 2.819003729828434713e-03 6.547670003440712871e-02 1.131088941657949348e-01 1.966120245868469008e-01 3.932204300096932559e-01 5.615436310406118903e-01 6.265991109111539448e-01 6.581799097274340093e-01 6.405670501601340439e-01 5.819868866946984465e-01 5.133876228482214810e-01 5.155771269577101856e-01 8.282876611758598351e-01
7.765929362504220080e+03 1.308159379514635446e-05 1.015375378520370174e-05 2.678926947722593682e-02 2.313985034171903432e-01 2.968916938559101326e-01 2.583032737354983843e-01 2.038464903041190823e-01 1.951600481993495118e-01 4.457722680476380872e-01 6.509354946019617616e-01 7.587738289349877929e-01 7.300594719129098742e-01 7.801870887325790260e-01 5.115039777527178311e-01 9.053246541315482787e-01
7.815929362504220080e+03 1.392069818806214783e-05 1.018745260298266589e-05 2.683743750437947440e-02 2.319535725436958629e-01 3.944897059049858323e-01 4.922658059432793998e-01 5.280999692428097747e-01 5.255849722074723562e-01 3.871513429318514943e-01 2.964974081421150043e-01 4.321977840204090371e-01 6.111689251706307058e-01 8.332492654811445298e-01 5.848470648793487880e-01 8.058879697330909586e-01
7.865929362504220080e+03 1.527404723262616235e-05 1.017442585004358399e-05 1.554848915602229792e-02 1.131896372570092152e-01 3.196363702663498896e-01 5.287625676577345502e-01 6.140770808740120268e-01 6.725916846905537483e-01 6.437416699694964439e-01 6.179503567885753501e-01 5.595664699414134580e-01 4.571302781860686060e-01 5.419028549063056310e-01 6.144065350361274103e-01 8.982107364778219027e-01
7.915929362504220080e+03 1.396906554515907921e-05 1.011219968979950547e-05 2.212427800748947848e-02 1.747970503695490674e-01 2.818135871463995357e-01 3.713839676323331118e-01 4.369030199435347539e-01 4.947530937232723636e-01 5.285058812202270140e-01 5.638872857638757008e-01 6.095787676671610145e-01 6.045979041079525551e-01 7.179829002420754502e-01 5.220135589417754796e-01 8.163810087710288155e-01
7.965929362504220080e+03 1.334157063094894441e-05 1.043438715981742841e-05 8.709533429596993601e-03 1.033268461019526963e-01 3.011106920761381089e-01 4.881724118821829106e-01 5.571142991777563447e-01 6.082340899130743717e-01 5.481224900080529094e-01 4.861298185801782856e-01 3.787707247605345273e-01 3.544092153598966677e-01 6.484110695268889835e-01 5.653728597348036677e-01 8.677495253108342688e-01
8.015929362504220080e+03 1.336157605812896106e-05 1.071178440190469147e-05 4.410754574636640592e-03 9.340690012116979746e-02 2.107266075347305201e-01 4.116771753770280817e-01 5.298322936281256723e-01 5.665811446326186607e-01 4.939690792302696143e-01 4.647909775934260246e-01 5.692930202808902385e-01 6.210076538570996618e-01 6.969041533316748804e-01 5.398881081906188317e-01 7.923305387454746551e-01
8.065929362504220080e+03 1.278456643833063420e-05 1.007921182844204629e-05 2.800909378887969300e-02 1.873316489713274524e-01 2.933784345018956574e-01 3.841879897664570165e-01 4.490048855944003825e-01 5.056389413513624476e-01 5.411491567555699600e-01 5.737790819070633930e-01 6.215880086550101824e-01 6.125413429856709779e-01 7.302213537396725629e-01 5.266974958534248463e-01 8.296748076400664029e-01
8.115929362504220080e+03 1.280190382145513916e-05 1.010055541040750347e-05 1.294969359290339996e-02 2.116451716116058979e-01 3.464615564584337393e-01 3.991543474205686559e-01 3.725452813343367309e-01 3.052690030694379941e-01 2.373008873154673071e-01 3.075836126241541235e-01 5.658859208666410234e-01 6.872701157745934042e-01 8.556711719563668828e-01 6.125328346619511866e-01 7.405826815155751586e-01
8.165929362504220080e+03 1.378745001972340572e-05 1.057390483230280014e-05 7.035041552573391248e-03 7.360704696945744030e-02 1.329824774139303500e-01 2.939515131968186701e-01 4.989686077725365432e-01 5.953546667783424784e-01 6.053318330595651720e-01 6.048947224600078609e-01 5.575070678778377697e-01 4.596583825999313588e-01 4.449048455257190726e-01 5.493301033160250535e-01 8.462229172878968919e-01
8.215929362504219171e+03 1.407160393477632365e-05 1.007956058767340166e-05 5.343061771463541304e-02 2.620781249343653863e-01 3.998544593812238257e-01 4.535360606297804131e-01 4.428131823992468852e-01 3.813451972412902902e-01 2.790619142145587817e-01 3.648157152588715757e-01 5.635341693778759264e-01 6.675591189797904779e-01 8.072634386104655668e-01 5.763784608236658391e-01 7.465285130295320482e-01
8.265929362504219171e+03 1.445423091130244458e-05 1.168886031166291142e-05 2.253801979207689914e-03 7.259980424056890203e-02 1.252253668715148094e-01 2.555894099996491864e-01 4.878018956711737686e-01 6.333767591760960380e-01 6.453601371471696657e-01 6.639682511408513399e-01 6.436572801769316898e-01 5.999220479997329214e-01 5.151518898246185696e-01 5.270508618211258156e-01 8.242609326927818891e-01
8.315929362504219171e+03 1.375001010635538759e-05 1.028080954358344423e-05 9.647612794478208770e-03 1.586091841825384152e-01 2.297336940466452870e-01 2.070755223899752306e-01 1.826413918364095390e-01 1.886194746545247769e-01 3.918185387023193078e-01 5.836464718976831501e-01 7.179657510113792718e-01 7.252446140470004687e-01 7.489622456465462319e-01 5.158626703394413315e-01 8.215434875729953346e-01
8.365929362504219171e+03 1.436024683918026506e-05 1.034515657888038688e-05 5.475102059688759931e-03 1.209529089577677935e-01 1.749951655107215287e-01 1.677594196724041253e-01 1.752849980473115132e-01 2.779425343286834327e-01 5.591907052387056209e-01 6.811442419170072871e-01 7.271722111482529227e-01 7.368879417962517220e-01 6.911370304163992895e-01 5.098703898964829229e-01 7.971016512171971158e-01
8.415929362504219171e+03 1.388052531043179372e-05 1.005957253705410763e-05 3.085467230145384765e-02 1.985753760485280683e-01 2.336378894881842028e-01 2.029513486187876081e-01 1.836019144450086737e-01 2.349911082061987289e-01 4.725326479067477603e-01 6.245404174105056994e-01 7.173240157141735907e-01 7.205729547485023589e-01 7.295233585267435483e-01 4.994782722990201429e-01 8.332502336842486645e-01
8.465929362504219171e+03 1.553687184924543892e-05 1.019979180608607748e-05 3.142282291340156575e-02 9.873620464593621526e-02 1.395675604760137911e-01 2.698265728011557951e-01 4.943329182742224881e-01 6.612733318852140885e-01 6.791475330150761325e-01 7.018947642531466746e-01 6.891971621400027059e-01 6.547424977953391068e-01 5.580957467418318219e-01 5.444571164274449870e-01 8.023238405362891346e-01
8.515929362504219171e+03 1.630138682802801940e-05 1.038517919181866890e-05 8.179582787587682050e-03 1.273609964873316236e-01 1.807134348412050562e-01 1.682951667288371811e-01 1.683083589599831953e-01 2.385104939968605287e-01 4.866461502069432399e-01 6.349891036877469697e-01 6.865142310337701836e-01 7.047358432677089946e-01 6.435101625307360074e-01 5.009145494566837886e-01 7.377468119650584244e-01
8.565929362504219171e+03 1.632692630954617018e-05 1.026697901166341093e-05 1.200905778662867199e-02 1.955309031294385214e-01 3.356735619065813192e-01 3.784468016584326411e-01 3.108888684515048184e-01 2.271190290179081750e-01 2.815431462901795689e-01 5.359592051900565757e-01 6.972789454935839348e-01 7.147333292544104655e-01 6.880083642925176601e-01 4.774422188646109677e-01 8.160023309701763816e-01
8.615929362504219171e+03 1.580367918352466530e-05 1.070365847942952400e-05 8.899486063368053715e-03 1.699470314780646141e-01 2.793725503226288653e-01 3.629752017662356001e-01 4.146974362587366736e-01 4.517416186143916046e-01 4.767649901808760915e-01 5.291842460157923922e-01 5.715251115146734451e-01 6.030237133823329598e-01 6.717108372418517659e-01 5.303686542856983488e-01 7.339923349634832617e-01
8.665929362504219171e+03 1.661112084623806337e-05 1.061413975209036141e-05 5.903323850297352744e-03 1.412644108448982971e-01 2.645962616246684274e-01 2.890375927406298451e-01 2.452340103469944910e-01 1.905617425589977154e-01 2.022309709748756901e-01 3.732011598842029931e-01 6.310947257770406216e-01 6.798156153292300719e-01 7.558261643994679257e-01 5.539673036110667192e-01 7.251584560524307888e-01
8.715929362504219171e+03 1.624702626678893732e-05 1.039754217756390793e-05 9.581024699989447099e-03 1.019077459433968130e-01 2.503752505581722243e-01 3.994987592335849103e-01 4.690925174656921937e-01 4.456062334719532170e-01 4.584433875082387644e-01 5.572269382280852223e-01 5.510788663272074839e-01 5.924122169787283676e-01 6.928838732564009950e-01 4.880230536913369721e-01 8.111088602885380139e-01
8.765929362504219171e+03 1.575508621216116295e-05 1.162840477125307308e-05 2.005130242550421521e-03 9.346258096976631236e-02 2.198780836534954819e-01 2.574274426110512159e-01 2.258716749250046507e-01 1.828399645389810757e-01 2.402026466158987406e-01 4.203213900403674486e-01 6.689923020999660741e-01 6.751264415499322880e-01 8.384006219870177024e-01 5.639252886508209217e-01 7.763888221999655226e-01
8.815929362504219171e+03 1.591986168430910197e-05 1.044091221517189963e-05 3.488393325047824123e-02 1.042665286326174140e-01 2.472797615320952991e-01 4.847188962557700265e-01 6.146283895338910952e-01 6.866529272522674532e-01 6.712014287101908394e-01 6.483894959245337652e-01 5.891005574873862116e-01 4.760973611957911023e-01 5.440442675738208500e-01 6.454222698338302200e-01 8.692259371070093499e-01
8.865929362504219171e+03 1.721926095134052837e-05 1.012858079816255484e-05 2.198671797356917604e-02 1.736740587226860144e-01 2.792773811828858088e-01 3.665415702317805779e-01 4.332170759515354130e-01 4.869285118021704495e-01 5.226675527232720331e-01 5.563417077506660480e-01 5.979378155131866990e-01 6.024342059859983944e-01 6.934887279822588013e-01 5.288782304526310485e-01 7.789450617811687350e-01
8.915929362504219171e+03 1.599898867586637340e-05 1.020793529825410571e-05 1.939487444595184087e-02 1.748388322914036230e-01 2.849960438157654319e-01 3.753765836453738514e-01 4.425121917043821074e-01 4.977650883344665877e-01 5.333004376566363725e-01 5.670674224868516022e-01 6.107250587438233236e-01 6.106430659443111697e-01 7.099864297424932635e-01 5.346780081098058135e-01 7.938180229201043936e-01
8.965929362504219171e+03 1.489225344091719120e-05 1.007561834765561821e-05 1.554376591152959765e-02 1.719805844544563811e-01 2.829151186829549358e-01 3.713003807967097947e-01 4.399496086619384405e-01 4.940942656156847579e-01 5.320538075232846831e-01 5.634156931525542422e-01 6.118434869447270108e-01 6.045495956011907035e-01 7.194362286882708402e-01 5.191046400754959489e-01 8.199507910540269062e-01
9.015929362504219171e+03 1.446777629450883935e-05 1.010468313498755319e-05 3.756742769881048910e-02 1.119537580163601359e-01 1.315951427383943162e-01 1.916643704683221872e-01 3.798863849134151427e-01 5.878533772671030722e-01 6.766819771370442549e-01 7.245180030794160508e-01 7.242420713062751592e-01 6.914003852777855785e-01 5.983339682984912811e-01 4.510472168388753866e-01 9.133887460465267560e-01
9.065929362504219171e+03 1.545624607599390072e-05 1.020285585781859258e-05 3.709711945436031111e-02 2.098292924163969730e-01 3.037011985512553247e-01 3.971801840623049862e-01 4.578413574268621056e-01 5.148872083752251694e-01 5.484213478211213966e-01 5.798413981223614622e-01 6.290030711488820980e-01 6.150703854127504977e-01 7.405119280726705222e-01 5.249985660118005049e-01 8.436322490183185696e-01
9.115929362504219171e+03 1.614343051421704016e-05 1.023954488680585989e-05 3.450094587921331141e-02 1.358661762826599839e-01 3.533734435622709613e-01 5.127429706403788812e-01 5.718208143930785248e-01 6.225700691005001675e-01 5.569793122215910275e-01 5.026962100976324344e-01 4.031947510999764339e-01 3.528710189529581931e-01 6.246609049767281041e-01 5.658035713784071996e-01 9.544406374808749316e-01
9.165929362504219171e+03 1.732466447613826522e-05 1.137824266733551107e-05 5.834725583185826694e-03 6.626745066398734285e-02 1.036950967482151154e-01 1.442936358026197241e-01 3.194388745113332928e-01 5.452456056298179421e-01 6.031475787843345593e-01 6.316710047792979399e-01 6.078229165850841387e-01 5.168972875220295693e-01 4.157368074798530322e-01 7.054925320263882860e-01 9.999989989020308112e-01
9.215929362504219171e+03 1.833114791871175850e-05 1.028486154512928024e-05 1.965423658736602588e-02 1.382438607319214363e-01 3.527431502411777497e-01 4.974744320707285006e-01 5.509345707178135987e-01 5.930474448887822492e-01 5.047088912408446149e-01 4.321334916473481558e-01 3.369305129148748579e-01 3.556577977743798358e-01 6.526890391529742708e-01 5.040544618266378230e-01 9.532691669784646438e-01
9.265929362504219171e+03 1.545814611062323418e-05 1.004128739206339524e-05 4.016248759928101042e-02 2.683319778176186388e-01 3.892031301846093916e-01 4.255382845635796163e-01 3.784812220456786336e-01 2.864466304226547799e-01 2.303953645110203563e-01 3.381772051781055111e-01 6.178502728748104245e-01 7.039563026007151780e-01 8.987910440690931591e-01 5.175079253421864811e-01 8.745403530825526239e-01
9.315929362504219171e+03 1.654220808378180504e-05 1.000606478327413845e-05 8.102523551369435195e-02 3.176914511032928323e-01 4.524244226519288925e-01 5.193297721701721770e-01 5.336278048985334532e-01 5.167933714243890808e-01 3.667208786022332356e-01 2.833540651468348104e-01 4.314011145258848656e-01 5.998421458407575679e-01 8.276609331867307295e-01 4.879553342160042329e-01 9.888742880516077083e-01
9.365929362504219171e+03 2.122431808249303201e-05 1.040002930840279844e-05 3.549143458321054462e-02 1.045447308019715055e-01 1.586464693687952843e-01 3.457885887723303187e-01 5.785276447778434639e-01 6.730783670123757778e-01 6.743208143032393131e-01 6.283487121066522185e-01 5.258482115975851023e-01 4.523169496675267798e-01 7.030610951077116422e-01 5.914141711531821777e-01 9.920331939276809674e-01
9.415929362504219171e+03 2.199526167384359602e-05 1.041774390925333924e-05 3.491628211276159854e-02 1.945189338674876978e-01 2.968601376108128131e-01 3.859598038334967618e-01 4.493551712304393875e-01 5.050364064774827133e-01 5.392236465303756887e-01 5.712098707907165007e-01 6.189219943631918408e-01 6.062526460604611422e-01 7.339270711310710293e-01 4.935228800304662378e-01 8.941335543028238186e-01
9.465929362504219171e+03 2.117729109309280714e-05 1.026997628167592866e-05 5.639455314885526149e-02 2.215516109109532672e-01 4.088632247062833347e-01 5.151194974101379609e-01 5.592926301721523608e-01 5.483045445146633723e-01 4.048690949455658328e-01 3.557683961702561293e-01 4.947932201988375911e-01 6.316833784776552108e-01 7.669723168940908442e-01 6.391698618149000977e-01 4.564458846555756732e-01
9.515929362504219171e+03 2.071299996466506487e-05 1.033460040001548618e-05 5.150846951391760409e-02 1.442273269136314651e-01 2.627267067508243792e-01 4.816214250789864204e-01 5.752388774966217255e-01 5.955537460786738402e-01 6.167066525793304388e-01 5.398181176314955643e-01 6.717989517483047290e-01 6.154736126227159376e-01 6.023139071829798352e-01 7.134021460213755272e-01 3.169106535053766716e-01
9.565929362504219171e+03 3.411243203671104126e-05 1.072818187864171106e-05 3.456424720483228935e-02 2.381309735999834754e-01 3.780799331556863319e-01 4.572721294320419294e-01 4.766596008043644805e-01 4.472188055230780779e-01 3.176686861538026707e-01 2.097254583822416307e-01 3.431096058083380473e-01 5.500665092836772851e-01 7.438642079688192466e-01 6.787794053345239664e-01 1.764675141327978758e-01
9.615929362504219171e+03 3.984653646327873845e-05 1.003140364481774793e-05 3.774507158800628065e-02 1.823358940125780203e-01 4.320628959337048935e-01 5.607098049434150466e-01 5.997155659622853685e-01 6.351824064396072167e-01 5.327229723602674438e-01 4.260164543032461393e-01 3.075932859327816238e-01 3.889721878974356506e-01 6.891625757492798598e-01 7.441348371699332276e-01 1.774076551903078780e-01
9.665929362504219171e+03 4.541160897091516067e-05 1.142083090596474403e-05 4.329418027946911607e-02 1.891541519168735974e-01 4.161944128518227370e-01 5.190845925455409571e-01 5.066880377396130175e-01 3.877561603236090448e-01 4.062112258998846204e-01 5.875267971002188228e-01 7.003115093813042646e-01 7.258267584882527323e-01 6.862311348291137980e-01 6.600205656842698110e-01 2.988944538633466208e-01
9.715929362504219171e+03 4.242223253936483376e-05 1.070595273613041950e-05 2.879537367081356700e-02 1.333813562204964054e-01 1.952363629482734009e-01 2.983058280518984806e-01 4.502857194600896618e-01 5.606733005367356970e-01 5.800586526856129632e-01 5.162846965141075772e-01 5.007034073162603960e-01 5.529906585546142672e-01 6.561881043866668595e-01 6.270793572585653397e-01 1.600426557143050932e-01
9.765929362504219171e+03 3.196266502343685518e-05 1.053392417920546287e-05 7.214353490322650275e-02 2.539959204129970116e-01 3.849909848051223937e-01 4.570845557437567264e-01 4.601059660934357920e-01 4.154444132402488887e-01 3.217062452871171652e-01 4.123358271662804775e-01 5.749329384136759868e-01 6.764333659181792635e-01 7.430246120773477125e-01 6.365301762655806161e-01 3.677520490508950912e-01
9.815929362504219171e+03 5.139049409151112105e-05 1.102158646251620293e-05 4.114951763888071573e-02 2.147573877494377559e-01 2.888993569357293234e-01 3.248717188448109749e-01 4.127717617123098925e-01 4.663967439867134912e-01 4.648142985704421526e-01 5.069189839899151950e-01 5.761306770713763292e-01 6.089512310280988938e-01 6.302390702395888056e-01 6.228850115888963090e-01 1.518958985055625099e-01
9.865929362504219171e+03 3.658281254912453196e-05 1.001982645216670879e-05 7.554750253749627220e-02 2.293916079283705445e-01 3.286344596420319730e-01 4.070030131482702540e-01 4.651472539205640522e-01 4.993906779012423081e-01 5.378920557677098202e-01 5.693906257622990408e-01 6.061252610618859116e-01 6.258348752163582773e-01 6.648501766697069160e-01 6.608496889623840520e-01 1.577193757990847933e-01
9.915929362504219171e+03 4.314698130989520991e-05 1.065976057269621249e-05 4.667514360171797633e-02 1.907904629525332962e-01 2.887946278814384482e-01 3.710496827792968966e-01 4.330405629291868008e-01 4.847627095076586512e-01 5.202300830814000632e-01 5.531748735507437953e-01 5.901449334524694335e-01 6.186619069429168949e-01 6.478067832122693659e-01 6.656894310946889215e-01 1.480428925621551095e-01
9.965929362504219171e+03 4.157940414887266223e-05 1.117581748800689794e-05 6.502204442742338941e-02 2.285329296859550663e-01 3.191678507113744345e-01 4.063282094410411438e-01 4.652844976565405077e-01 5.197081168495811809e-01 5.508669813958254613e-01 5.857750499541383160e-01 6.167456209945020307e-01 6.452980749383380177e-01 6.589970545228057697e-01 6.921293286430919567e-01 1.529642794291441732e-01
1.001592936250421917e+04 2.949798450747905570e-05 1.014195998913232610e-05 8.412017250603102958e-02 2.148581488814976515e-01 3.136262557752965141e-01 3.908254804318641584e-01 4.543694316147816048e-01 5.122751902893503129e-01 5.426444619477986953e-01 5.818437240263782950e-01 6.201367383795282073e-01 6.333218919580606565e-01 6.863512458879700295e-01 6.399977507542816690e-01 4.349518582795567356e-01
1.006592936250421917e+04 3.959427205843041786e-05 1.027382749219180975e-05 8.412679501349855371e-02 2.379395571791731168e-01 3.326732267304808310e-01 4.106002287506627657e-01 4.719715823815227029e-01 5.206052119644797305e-01 5.530612642118080124e-01 5.819933932597266546e-01 6.241855811654232200e-01 6.233120335307443804e-01 7.100951489187735666e-01 5.822333805226477255e-01 6.710877624618851733e-01
1.011592936250421917e+04 3.463988825202521480e-05 1.100812905449481658e-05 1.020377971955840068e-01 2.688519948198137555e-01 2.491738562156035064e-01 1.990424901593245977e-01 1.899748738285932381e-01 2.963913057742912360e-01 5.704969429515925894e-01 6.943445048830684252e-01 7.413109523667383849e-01 7.530741344677214233e-01 6.485390526187041482e-01 6.102229898093948224e-01 9.997193482648535356e-01
1.016592936250421917e+04 3.531456141330535826e-05 1.097913757733813543e-05 7.444060653304772346e-02 2.771721366693495892e-01 4.278551517056773390e-01 5.132019518925822199e-01 5.317836543963803120e-01 5.059795743595109085e-01 3.567547988553313454e-01 3.340538116334685892e-01 5.283765501303394618e-01 7.004365171580487770e-01 7.349757889332421135e-01 7.715547579565934511e-01 9.998217127187994935e-01
1.021592936250421917e+04 3.464269609823104982e-05 1.064154374561797943e-05 7.128852246740623178e-02 2.515521475738845547e-01 3.901113986794240152e-01 4.376065158993381887e-01 4.120373828865023236e-01 3.841141832568135128e-01 4.552544012225898662e-01 5.806122865145584289e-01 6.689232745364622756e-01 6.329918560689875573e-01 7.237402107050544542e-01 4.446892617196121500e-01 9.988163976606025951e-01
1.026592936250421917e+04 3.328856586649881741e-05 1.210197923379538752e-05 2.520904599274431321e-02 1.415696627454096079e-01 3.040191001434264795e-01 4.429619086199069744e-01 4.970767830875265081e-01 4.915579816968653204e-01 3.543412885186915662e-01 2.593602564765744023e-01 5.012010418123031830e-01 6.314139195713410757e-01 8.096951030600791910e-01 9.995498378383812499e-01 9.994514036765945741e-01
1.031592936250421917e+04 2.763150106621388758e-05 1.020236741415832199e-05 8.080567913337773078e-02 2.539751052503133599e-01 3.165581617584595220e-01 3.537471808833569931e-01 4.933040150828510439e-01 5.672566554644902226e-01 5.108868047280151758e-01 5.330707084950766506e-01 6.156759095506519897e-01 6.986682714568621666e-01 5.783211660474117943e-01 9.512672401540794853e-01 9.997314934001749753e-01
1.036592936250421917e+04 3.221199996381639497e-05 1.221198684399468683e-05 4.292826324519485176e-02 1.617622847058171331e-01 3.973001976891112896e-01 5.251974807487287400e-01 5.735843901823357571e-01 6.020557933325200173e-01 4.760801205267725100e-01 3.494779050316543789e-01 4.098985851899465405e-01 6.549033246861476476e-01 8.197119932107842510e-01 9.978669746153825404e-01 9.997928428711815307e-01
1.041592936250421917e+04 3.304798947053914443e-05 1.116950326360222183e-05 8.241823874563870833e-02 2.272972086660853264e-01 2.862406438372802620e-01 3.790280709418630267e-01 4.622557456417984989e-01 5.356107396434450774e-01 5.678327007895256351e-01 5.870521660643039930e-01 5.987861730065575649e-01 6.461095154879183955e-01 6.451463972602738961e-01 9.988681301144685110e-01 9.997983270338767214e-01
1.046592936250421917e+04 3.342526405001907921e-05 1.091900885072762047e-05 5.682945122652457298e-02 2.176147091854757909e-01 2.934104457428249324e-01 3.423266584739264040e-01 3.935254053257299378e-01 4.988615980903828850e-01 5.564242769758040996e-01 5.530982872962570962e-01 5.727195657903243475e-01 5.920884611573562495e-01 6.833280405495557597e-01 9.995370091606646801e-01 9.994797456822058779e-01
1.051592936250421917e+04 3.313836463148985814e-05 1.103427780060698074e-05 5.644515368075350703e-02 2.536142165662179093e-01 4.494917302463155018e-01 5.311376021038456408e-01 5.567503026331263039e-01 5.242518618406026842e-01 3.663052584265810707e-01 2.817828250228812115e-01 5.725746584815905038e-01 7.847644658753191171e-01 6.051507400614579701e-01 9.995845585036378100e-01 9.994612343017673650e-01
1.056592936250421917e+04 3.113545501361291438e-05 1.079824076537123313e-05 8.347661701957816149e-02 2.602915986159268225e-01 3.888945348566663074e-01 4.154239274587079311e-01 3.869142002362943589e-01 4.206864126135079762e-01 5.487152447114373999e-01 6.307901386525005538e-01 6.751638522474198156e-01 5.389485505528267550e-01 9.149542267326072897e-01 9.997874895574615506e-01 9.994709160562557093e-01
1.061592936250421917e+04 2.867070687944523510e-05 1.146065150228243283e-05 5.111655152979995009e-02 2.099925311035798214e-01 3.398303441064280395e-01 4.002740911568786752e-01 4.211321004493508435e-01 4.787049357134434135e-01 5.401781642360631297e-01 5.805700580166963665e-01 6.038261363025264616e-01 6.188437438261542578e-01 9.997914502914883039e-01 9.992273276289171946e-01 9.995784165517084263e-01
