TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.784243939841305692e-05 1.713485113974849331e-05 1.072132936248447463e-05 2.063071017412909311e-02 2.100361080194448893e-01 3.501867177558979916e-01 4.623415850527784476e-01 5.304726952658783690e-01 5.902065171451557068e-01 6.162224253034749299e-01 6.925739490083798744e-01 6.516642170409119306e-01 8.259343065796130867e-01 5.598428384367309940e-01 9.458178097569208687e-01
3.609679362504220080e+03 1.707896876658586375e-05 1.491972803868153533e-05 1.043972551971800114e-05 5.233339089000215577e-02 2.487092981028217187e-01 3.579814723816999167e-01 4.721376355641029865e-01 5.238013784813626561e-01 5.873875433745388008e-01 6.060590787784876365e-01 6.810662035972565587e-01 6.410004803388305028e-01 8.046691118797254516e-01 5.551700386357658612e-01 8.905983211715701175e-01
3.659679362504220080e+03 1.583914603109736252e-05 1.490532663941930419e-05 1.022499265584869279e-05 7.151013242901883837e-02 2.282800908229125347e-01 3.696588146514261930e-01 4.483775728866775667e-01 5.186843554580934379e-01 5.570776631987633953e-01 5.945060833926979482e-01 6.420856764995216404e-01 6.376666412601860179e-01 7.461809777342913730e-01 5.657120885345953143e-01 8.124426550982354334e-01
3.709679362504220080e+03 1.354214366130889788e-05 1.269451663586902495e-05 2.703150197011338005e-05 2.136919672159537098e-01 3.539715620836224041e-01 4.578089275900426025e-01 5.249521869194130330e-01 5.858344772621388863e-01 6.203484261526013288e-01 6.460102864981165371e-01 7.074283074478844302e-01 6.682558326344676392e-01 8.294238358324105276e-01 5.756163221969713417e-01 9.046528237698601149e-01
3.759679362504220080e+03 1.752235938791650352e-05 1.691573009362811505e-05 1.472920713681003285e-05 1.030490299814239585e-05 1.013602453038620205e-01 2.373575717723151735e-01 3.540719295398309097e-01 4.347676463655374413e-01 4.921381160163729174e-01 5.404515951546883246e-01 5.909782385156363560e-01 6.076197441454354031e-01 6.997086704284962710e-01 5.488212558676169861e-01 7.790746417700583626e-01
3.809679362504220080e+03 1.573978596748488833e-05 1.504691405441061980e-05 1.012905497383424716e-05 1.813282187993717487e-01 3.059195970724034042e-01 4.199370436179645782e-01 4.847521058913140668e-01 5.495846731854480138e-01 5.812793028878893153e-01 6.163903630272370426e-01 6.676012494207030912e-01 6.456893998055200923e-01 7.896484835828716520e-01 5.450159487355679122e-01 9.028844931426772691e-01
3.859679362504220080e+03 1.667929276638930474e-05 1.622176871169616786e-05 1.001333288158680290e-05 1.541320508992542748e-01 2.859217995855714012e-01 4.009558178480939206e-01 4.714287822032979802e-01 5.348450795280980108e-01 5.706463451389252040e-01 6.051883101260596698e-01 6.529241177468181334e-01 6.440684282514302916e-01 7.577274159858394809e-01 5.689780627863165741e-01 8.271300228862089599e-01
3.909679362504220080e+03 1.559546497570714346e-05 1.478451773897146403e-05 1.002622238606677788e-05 1.798112431632653552e-01 3.233626593485873779e-01 4.226016500246023155e-01 4.927374891082191288e-01 5.522073891166775494e-01 5.848463420391684098e-01 6.175849072058111622e-01 6.679836132842053020e-01 6.486251084650016541e-01 7.817822972692675121e-01 5.659322066875238644e-01 8.607938384421590650e-01
3.959679362504220080e+03 1.621033772428273249e-05 1.497375724112458235e-05 1.018018595343904908e-05 1.743442371672658531e-01 3.373367400520508874e-01 4.338571593389540237e-01 5.178547599390509459e-01 5.683791875600471277e-01 6.119007226901728158e-01 6.347464125386770295e-01 6.918529220929282575e-01 6.668055608663778777e-01 7.964468345950295181e-01 5.860886382381296222e-01 8.630855541121011942e-01
4.009679362504220080e+03 1.423370737321156950e-05 1.273659596465219369e-05 2.945513653757189849e-04 1.824187842944413884e-01 3.114955613781131838e-01 4.070306231267800667e-01 4.838089658558255013e-01 5.379914479828538099e-01 5.806487022478483695e-01 6.063544056572828245e-01 6.666678463018648193e-01 6.381829649889193545e-01 7.832453508636718631e-01 5.519736637233023657e-01 8.743425946632917833e-01
4.059679362504220080e+03 1.479731103039688339e-05 1.478957110083674024e-05 1.030303571848748318e-05 9.135820915535518283e-02 2.877601205350814317e-01 4.019613987136256839e-01 5.000141370276617314e-01 5.547990353034556454e-01 6.045512771457081103e-01 6.284439251716437136e-01 6.889252119432767163e-01 6.630881614631357612e-01 7.969151981940659768e-01 5.821890933088899045e-01 8.656498822181482033e-01
4.109679362504220080e+03 1.497128918770678205e-05 1.445407797829094626e-05 1.115730100852273891e-05 3.746039067487405907e-03 1.222239169027656835e-01 2.712949648669875091e-01 3.784770880336773002e-01 4.627754164067449105e-01 5.159539213566438631e-01 5.640413411866370685e-01 6.173095873252391064e-01 6.216405403470750546e-01 7.333617093746322979e-01 5.527687556131571922e-01 8.252335342491482484e-01
4.159679362504220080e+03 1.550387278730363546e-05 1.508167906234353329e-05 1.247251638227664174e-05 4.759591940586179772e-03 1.696304421542139673e-01 3.047568237907572475e-01 4.055160232279909627e-01 4.764558329525511726e-01 5.263342498672296532e-01 5.676646825628867132e-01 6.166771444152634452e-01 6.235177485177828549e-01 7.201188579580559690e-01 5.604672073656689069e-01 7.941672942428145143e-01
4.209679362504220080e+03 1.629269194444680425e-05 1.615825447098097274e-05 1.535208444087805832e-05 1.043716519629301766e-05 1.201739984499728964e-01 2.921864165806212776e-01 4.112672262310748672e-01 4.966418895952981472e-01 5.506423578780660355e-01 5.946749841999198205e-01 6.477202047287193842e-01 6.468064992302733351e-01 7.564523407636956076e-01 5.803320089988535102e-01 8.218841171096507026e-01
4.259679362504220080e+03 1.507007077850624154e-05 1.176966286526355559e-05 3.464896579320046358e-05 1.247679797239115845e-01 2.821153015553090615e-01 3.886669734473901516e-01 4.748735837499867274e-01 5.330690426447729502e-01 5.781087185577762355e-01 6.080302471551306542e-01 6.637444544066675167e-01 6.471472850983559510e-01 7.725397899046640982e-01 5.729405652875259047e-01 8.389530344081936875e-01
4.309679362504220080e+03 1.409034785660035701e-05 1.381232819390036296e-05 1.044201080335339278e-05 6.727153060262148175e-03 1.434181157224117265e-01 2.919435452953694776e-01 3.977577269882391908e-01 4.782902462125527276e-01 5.292580379547560110e-01 5.751749062155374626e-01 6.255610908811682913e-01 6.310982845949489883e-01 7.331847996636905451e-01 5.698382389593158459e-01 8.025942506357411910e-01
4.359679362504220080e+03 1.383519586923054062e-05 1.332905823293213868e-05 1.021349148907153158e-05 2.388569528878245127e-02 1.793027909920200114e-01 3.111964165806156424e-01 4.117586200250959449e-01 4.843835508144801461e-01 5.343888212615129918e-01 5.762202572979271409e-01 6.276411326023405568e-01 6.294736872716563125e-01 7.359278595590941219e-01 5.651189859997634013e-01 8.078990531287687515e-01
4.409679362504220080e+03 1.291998458587067984e-05 1.236636395710935227e-05 1.000376992536865913e-05 1.904108745572235806e-01 3.273998879166734044e-01 4.244041303517248620e-01 4.971655142182533349e-01 5.500213113311078761e-01 5.896603770397464972e-01 6.128196718894520778e-01 6.732448359033088581e-01 6.389887318325445653e-01 7.865599549001043300e-01 5.641868713460247431e-01 8.649510458788338685e-01
4.459679362504220080e+03 1.495418270276894079e-05 1.431769983396764776e-05 1.052935828083417139e-05 9.231359507705044765e-02 2.842378410526940069e-01 3.920736554438225552e-01 4.920217124539519871e-01 5.459963849210410780e-01 5.967445891494544963e-01 6.214639550275896651e-01 6.816108400783983390e-01 6.581280230190672542e-01 7.892157531204284648e-01 5.829826839572719299e-01 8.504504393797774897e-01
4.509679362504220080e+03 1.721022227765439162e-05 1.788048183364090982e-05 1.654369507737963289e-05 1.068332946558223468e-05 7.994709341905087419e-02 2.245993141077002875e-01 3.328880191462106897e-01 4.195687184288433569e-01 4.751695167593107394e-01 5.272708590615388102e-01 5.765846213608902815e-01 5.951929400679369930e-01 6.843268391318590993e-01 5.387494127575988001e-01 7.672609638896225048e-01
4.559679362504220080e+03 2.043952126232296008e-05 2.396268777298294980e-05 1.131830459741817949e-05 7.326273434074268009e-02 2.734425377454499095e-01 3.814516439068892928e-01 4.893605748766322594e-01 5.401445908626371084e-01 5.944386830127207366e-01 6.189676714296167281e-01 6.765760574090184942e-01 6.594398854740977090e-01 7.788870088103737599e-01 5.887159451061048099e-01 8.364256691708318314e-01
4.609679362504220080e+03 1.840534111856568340e-05 1.779512411862426807e-05 1.491547777767212649e-05 1.013837840368772119e-05 9.277898599096136290e-02 2.345300909862147731e-01 3.723632143775740255e-01 4.344895096279488556e-01 4.981256603115957748e-01 5.322473257697228899e-01 5.802843458934745513e-01 5.910132650925478126e-01 6.865853072330522222e-01 5.307281681400938256e-01 7.738669277251520873e-01
4.659679362504220080e+03 1.968577510723801209e-05 1.909422605949534217e-05 1.084314684080140082e-05 3.903493136150600756e-02 2.386833255386138497e-01 3.832704495384430254e-01 4.860714505784729522e-01 5.529819324253952839e-01 5.984588152644274572e-01 6.328383156502210838e-01 6.821717199617025607e-01 6.738366665730446403e-01 7.807135363660159255e-01 6.072062468169987515e-01 8.294542410554847089e-01
4.709679362504220080e+03 2.303557239152863374e-05 2.404168118616319347e-05 3.044166340577780027e-05 5.613389232529953342e-05 4.878740533626265037e-03 1.314649743453031872e-01 2.686626098416097230e-01 3.876969576819508934e-01 4.467634313778376387e-01 5.156821001446689756e-01 5.603014133829745669e-01 5.847036421635607439e-01 6.835176455776258431e-01 5.004663747562986265e-01 8.268590655252591182e-01
4.759679362504220080e+03 2.215691837922613774e-05 2.175267226635134937e-05 1.980409537540078603e-05 2.140002693667613767e-05 1.529735703050530814e-05 1.529564812342568830e-02 1.303089850562169916e-01 2.479561225726007456e-01 3.384241521352257531e-01 4.123777461000044386e-01 4.769443577786531829e-01 5.173180475062943984e-01 6.062372901620853849e-01 4.792344505361911811e-01 7.185968252752431562e-01
4.809679362504220080e+03 2.408262686417934702e-05 2.296557208764989793e-05 2.116148315749613468e-05 1.500588939074454665e-05 5.014093899468996095e-04 4.475697216146085761e-02 2.095020779222068197e-01 3.375613550050290956e-01 4.360124858813709259e-01 5.044323214210019168e-01 5.759767678667165880e-01 5.887961634349661022e-01 7.170199978684812514e-01 5.224350240822399627e-01 8.394692221813780941e-01
4.859679362504220080e+03 2.267695588622060143e-05 2.234075237774474438e-05 2.004433722979141416e-05 1.023546427510253396e-05 8.127161163072313399e-02 2.497685206065283769e-01 3.552336595481576098e-01 4.488558786136492840e-01 5.022675673674964480e-01 5.491103940867879674e-01 6.072108459689119497e-01 6.086459811324231861e-01 7.244593838076528458e-01 5.398120793487217739e-01 8.201817503719012192e-01
4.909679362504220080e+03 2.059079545478508360e-05 2.070137458862707824e-05 1.974730920027920338e-05 1.443228301087966983e-05 7.786480609626070357e-05 1.054514587309216961e-01 2.631688286764850560e-01 3.719289914433538402e-01 4.537754243476468385e-01 5.113316840664966501e-01 5.754563954338963727e-01 5.885896795857409325e-01 7.009352792638937624e-01 5.277496057064091639e-01 8.035057830646161747e-01
4.959679362504220080e+03 1.864317723847043224e-05 1.904935700330574934e-05 1.845879813172631326e-05 1.032306571754807473e-05 5.216196771160428597e-02 2.190719639759319270e-01 3.408107704784138492e-01 4.323540737249213506e-01 4.921808655723977077e-01 5.424432878059223251e-01 5.973753895235649480e-01 6.046358142999544993e-01 7.148190685738563532e-01 5.368198670861831223e-01 8.091609552845602238e-01
5.009679362504220080e+03 1.720321863499194454e-05 1.755384873169302227e-05 1.732176530096208016e-05 1.027450614798041608e-05 9.003113180878689892e-02 2.503729927025476476e-01 3.631601195779614044e-01 4.495246952305210209e-01 5.051467803867100148e-01 5.526830480110892507e-01 6.067382024423595421e-01 6.104939075031885487e-01 7.233682075457036342e-01 5.402125947066624967e-01 8.155963119618782065e-01
5.059679362504220080e+03 1.593810130041620486e-05 1.625742754798015059e-05 1.623606349634989661e-05 1.022595971567077607e-05 1.271338349239060084e-01 2.776340837622843227e-01 3.826708554598551859e-01 4.637819113055879905e-01 5.160123734048631672e-01 5.608157934209491158e-01 6.140572746453780706e-01 6.150405262132032647e-01 7.291795942230986372e-01 5.431419077430892361e-01 8.189674449467400086e-01
5.109679362504220080e+03 1.476408204012222843e-05 1.506500070598803861e-05 1.506628678220159954e-05 9.949319736922172461e-04 1.621726918060520661e-01 3.014626958278424085e-01 4.012602330784246218e-01 4.764061402373638288e-01 5.266384939770909490e-01 5.680998531646370697e-01 6.213741967775842090e-01 6.190703135936529433e-01 7.351491278345098079e-01 5.456706035353963147e-01 8.226023529798683898e-01
5.159679362504220080e+03 1.369213064887042541e-05 1.396893273434347752e-05 1.013971256661877847e-05 2.780580081810706330e-02 1.991662469666077850e-01 3.244225491283480034e-01 4.208682099828447432e-01 4.888043846692152194e-01 5.381681848959173342e-01 5.754075786235192114e-01 6.294849143204254149e-01 6.231810088362054190e-01 7.417320739178440148e-01 5.485645668747064496e-01 8.264591701335654017e-01
5.209679362504220080e+03 1.289562494703552520e-05 1.307103141507355466e-05 1.011640182113277662e-05 4.833796099823967074e-02 2.194320004492647802e-01 3.382605673349331488e-01 4.330014426564996466e-01 4.975663920564044052e-01 5.465323264701693606e-01 5.813754921505890350e-01 6.366197684848180494e-01 6.267623730318375719e-01 7.490573520242460592e-01 5.510985528771881192e-01 8.323994096048735747e-01
5.259679362504220080e+03 1.225331919071404751e-05 1.241355851535404495e-05 1.008385000639356056e-05 8.179458201482793511e-02 2.464064064710555779e-01 3.562356332707134476e-01 4.467839050116945154e-01 5.069673900908383546e-01 5.540603938521805327e-01 5.867233319668645475e-01 6.407717190945227959e-01 6.304604983634032322e-01 7.499617475189613858e-01 5.553533462414840249e-01 8.288493732497417277e-01
5.309679362504220080e+03 1.171982637152993690e-05 1.185264173937191155e-05 1.006180808939319859e-05 1.055479163709432816e-01 2.626418371897719650e-01 3.666262703294351777e-01 4.540667451392796927e-01 5.119407259267669819e-01 5.581038456827842609e-01 5.890977265381617256e-01 6.439083252840739346e-01 6.305975406135037042e-01 7.542278551941428155e-01 5.527369363429444071e-01 8.354445913740514706e-01
5.359679362504220080e+03 1.129052276599399659e-05 1.139638919282511219e-05 1.004815410214025970e-05 1.263708356399734778e-01 2.777560910404507921e-01 3.781556155289529375e-01 4.628034733430926861e-01 5.190540463583038777e-01 5.638203171223968857e-01 5.938237696311932101e-01 6.481870630997385030e-01 6.338811044840992892e-01 7.573196721171702173e-01 5.561456454215657486e-01 8.358358287151275157e-01
5.409679362504220080e+03 1.061437119093149935e-05 1.000505779264288734e-05 1.335765522317712006e-01 3.001056406310637636e-01 4.080961299589272451e-01 4.838213008699503992e-01 5.480213580460829847e-01 5.918478277897372131e-01 6.305749646890579374e-01 6.424812746826322751e-01 7.142261190231916634e-01 6.572781881172629070e-01 9.761686047705131486e-01 9.999989986206641035e-01 9.999900355485449310e-01
5.459679362504220080e+03 1.023614169043768263e-05 1.001387854062075449e-05 1.440984650962428837e-01 3.205606168361509467e-01 4.132157882613886057e-01 4.688902312165522668e-01 7.401596736447925151e-01 9.961837821351174904e-01 9.971424781775876101e-01 9.964313798280022283e-01 9.964293703617888021e-01 9.962924027544490801e-01 9.970316641097678456e-01 9.961738296378016555e-01 9.975564285961784350e-01
5.509679362504220080e+03 1.338894402868421869e-05 1.014114660332495058e-05 1.092122021086094769e-01 2.744048544657076150e-01 4.025457442908559891e-01 3.763441901614244522e-01 8.389796989032552998e-01 9.960817198629384750e-01 9.961710195135359269e-01 9.949371061305378738e-01 9.944550737854080946e-01 9.937761826675836074e-01 9.946035434279958398e-01 9.927438083326485252e-01 9.948603633811412550e-01
5.559679362504220080e+03 1.248320337802639730e-05 1.012195601304036221e-05 1.122194786019130724e-01 2.784924773215139426e-01 3.891630309390939901e-01 4.590073111024903785e-01 5.604475237406604249e-01 9.984603411599408673e-01 9.987936733953665103e-01 9.982617560903186416e-01 9.979892560240869459e-01 9.976434369567064309e-01 9.978744474685481425e-01 9.970242318667305037e-01 9.978760141145469609e-01
5.609679362504220080e+03 1.238872598999301548e-05 1.010423387191560144e-05 9.082794207499553241e-02 2.595872523627635875e-01 3.658883881120600368e-01 4.517790054267160071e-01 5.038621709012239824e-01 5.768857447591759779e-01 5.494851111113504549e-01 7.227270160533091348e-01 9.994079724359163919e-01 9.990349170551287017e-01 9.989968604461175739e-01 9.983899037595624915e-01 9.987889924042361312e-01
5.659679362504220080e+03 3.159816160113732952e-05 1.131750966894155715e-05 5.714351129242484228e-02 1.575623656511281612e-01 3.355304598226802049e-01 4.955279951789857695e-01 6.160573438105044763e-01 6.696233777635147710e-01 6.610395220031076713e-01 6.365079428471474010e-01 6.260570876139721630e-01 6.296617464901175243e-01 7.019504977780394173e-01 7.090804663657381823e-01 2.287769300415470886e-01
5.709679362504220080e+03 6.214022976333240852e-05 1.186824391221857196e-05 4.257428601856406980e-02 2.309181779398464529e-01 3.530083584510440020e-01 4.451102816098089776e-01 5.120533148713680704e-01 5.650021389987375242e-01 6.024289575594450330e-01 6.252943088198448240e-01 6.847955209085320183e-01 6.465128881728048338e-01 8.089624125438333868e-01 5.190501974609376123e-01 9.709655802897818599e-01
5.759679362504220080e+03 6.791335054235719771e-05 1.229891406821267123e-05 3.135745055437894752e-02 2.317742419257372566e-01 3.413552008745928124e-01 4.462285057963727986e-01 5.019782370898776547e-01 5.649554050389496984e-01 5.928633667195424284e-01 6.241639772913065709e-01 6.775514201994592423e-01 6.424238345400933303e-01 8.096828494372233509e-01 5.077627134956826938e-01 9.861364497739001367e-01
5.809679362504220080e+03 5.365917350689507892e-05 1.145247460075307605e-05 4.610914546019595495e-02 2.387581567686215267e-01 3.573758860344845023e-01 4.513933489348411765e-01 5.143993365806724949e-01 5.697153082428386695e-01 6.038278026109167307e-01 6.297350616296103487e-01 6.853120968181884987e-01 6.532728841677600817e-01 8.035060670630461699e-01 5.443100439140530211e-01 9.291664449138451465e-01
5.859679362504220080e+03 4.009404830904248206e-05 1.088495674918709908e-05 5.119872393909639940e-02 2.390122144437390461e-01 3.577291442264028953e-01 4.482489024471159045e-01 5.146949419247691671e-01 5.675279497401637396e-01 6.014577344157281402e-01 6.343205650687616659e-01 6.660243729636675658e-01 6.958145508635649179e-01 7.094008370195595825e-01 7.515499299346773965e-01 1.916539025542413344e-01
5.909679362504220080e+03 3.164753985966352800e-05 1.056786157817319477e-05 5.671346556424728541e-02 2.434635386019549375e-01 3.607223446586451665e-01 4.501928965168922603e-01 5.157285195751657447e-01 5.683365573416285788e-01 6.018998011096241552e-01 6.346419130201876868e-01 6.662582334974689324e-01 6.957352454772570693e-01 7.099986100094058949e-01 7.492610345943343519e-01 1.976000122431245121e-01
5.959679362504220080e+03 2.849764397503581814e-05 1.044042855480843964e-05 6.717798536989195990e-02 2.533065539828368573e-01 3.677621006844069562e-01 4.562447052674503123e-01 5.202429853337833254e-01 5.728280434586483505e-01 6.050886989902660718e-01 6.383264478352025373e-01 6.686930786878879651e-01 6.991199305657098684e-01 7.111171359196349906e-01 7.540115420043207450e-01 1.957321796145439774e-01
6.009679362504220080e+03 2.584887432289465292e-05 1.033422588899030093e-05 8.009770305865175632e-02 2.636987849518799276e-01 3.747261827398528089e-01 4.617745812271362715e-01 5.244467309241818143e-01 5.765779195613238706e-01 6.079928842334170191e-01 6.413308258549320628e-01 6.708791974708177008e-01 7.019720687759739564e-01 7.121877984106882442e-01 7.576199566358945425e-01 1.956420477076413478e-01
6.059679362504220080e+03 2.318422576905460872e-05 1.024267466681325031e-05 9.224895814072220368e-02 2.731604594165381594e-01 3.802236474440249814e-01 4.665294976490027001e-01 5.274560128835742434e-01 5.796199460058640840e-01 6.098953567636302697e-01 6.436580386626729045e-01 6.721489766392575449e-01 7.042027626839314491e-01 7.124687282047940107e-01 7.605574196242652629e-01 1.947220590926553030e-01
6.109679362504220080e+03 2.158629665124524498e-05 1.017721736306065871e-05 1.043026173976329268e-01 2.818354018547493678e-01 3.853398956956933241e-01 4.707277851360721632e-01 5.302140584967420800e-01 5.821788196996812159e-01 6.114962027733540362e-01 6.455356090888805243e-01 6.729165093674949194e-01 7.063038991860496330e-01 7.119331466673488595e-01 7.638505547806503371e-01 1.919354355839514303e-01
6.159679362504220080e+03 2.153741309621746459e-05 1.019921211182960620e-05 1.049651496196217643e-01 2.809739700178752186e-01 3.873998284245629975e-01 4.714071074251758309e-01 5.323290613710833785e-01 5.831247314760819034e-01 6.136101565957446935e-01 6.461585988828297822e-01 6.758418048435483882e-01 7.051877698340642819e-01 7.180902919522670347e-01 7.568686021639068340e-01 2.652690558166606594e-01
6.209679362504220080e+03 2.101961066186266994e-05 1.018681047013817447e-05 1.098296309461942871e-01 2.824643522583404343e-01 3.899405491671140145e-01 4.712470314120406623e-01 5.334853052513647276e-01 5.821047161041038587e-01 6.156601019918925832e-01 6.413177890227881317e-01 6.861691689255980942e-01 6.820080327328219560e-01 7.633802607863918732e-01 6.685494829512297343e-01 6.735537915294400602e-01
6.259679362504220080e+03 2.043642757831438432e-05 1.018145174367504272e-05 1.138367319825429880e-01 2.850586463533949511e-01 3.930589627308626044e-01 4.729158529101409325e-01 5.356523296985057359e-01 5.835277466457976514e-01 6.169141619632184659e-01 6.439757685097063922e-01 6.832392714772955733e-01 6.930589870638890204e-01 7.433648374472606735e-01 7.121881185711994577e-01 9.998748455769067567e-01
6.309679362504220080e+03 1.988500917918919130e-05 1.019268391854281275e-05 1.154550370480638549e-01 2.865815491389123726e-01 3.947992032841629584e-01 4.742628281491996778e-01 5.370317939707264232e-01 5.848740499384248448e-01 6.176251623845936400e-01 6.462829176195844516e-01 6.816587893789654018e-01 6.990569996223821025e-01 7.357219547911555413e-01 9.998470608848261110e-01 9.994168632198017210e-01
6.359679362504220080e+03 1.927780107006309227e-05 1.020213065437167524e-05 1.180399498824625110e-01 2.885251477001050668e-01 3.971536371290168566e-01 4.757345067013377671e-01 5.390696507950777372e-01 5.855527779356229923e-01 6.208807672130566280e-01 6.434091349417921935e-01 6.918847178134148734e-01 6.824320418332290306e-01 9.999990000121301570e-01 9.998167582473771464e-01 9.994668559666843866e-01
6.409679362504220080e+03 1.855240503414216249e-05 1.022509657686010522e-05 1.222540478411963533e-01 2.923656954529000873e-01 4.012967628101909434e-01 4.795455169780921123e-01 5.403972694933051324e-01 5.956395970617524016e-01 6.025163386390278708e-01 6.997276670190750725e-01 5.598549205378219318e-01 9.999990137397948287e-01 9.999990055811275314e-01 9.997929152652188511e-01 9.995286152835104465e-01
6.459679362504220080e+03 1.760834138937339641e-05 1.024170835777985673e-05 1.204977568573940977e-01 2.886302111564786887e-01 3.983353110170717581e-01 4.742491944537131632e-01 5.424983713384633477e-01 5.730676727554877559e-01 6.542238144117848986e-01 5.475993342758832538e-01 8.981917110095783974e-01 9.999989999991779621e-01 9.999989999978130539e-01 9.998666451783008169e-01 9.994556593119514609e-01
6.509679362504220080e+03 1.673179895372271599e-05 1.024122372882782984e-05 1.272262327533108250e-01 2.935014767879611797e-01 4.038424585419064239e-01 4.782309825071998088e-01 5.461206315178018800e-01 5.793614232537693809e-01 6.486504375300290448e-01 5.799960183903130062e-01 9.999989999997241918e-01 9.999989999989251643e-01 9.999989999954083109e-01 9.998773879691570388e-01 9.994737936925481847e-01
6.559679362504220080e+03 1.562863722667814548e-05 1.020794626859053257e-05 1.298365029971114137e-01 2.942152626612121735e-01 4.044850065640234749e-01 4.801525233976963736e-01 5.379039197842097053e-01 6.082285898043221506e-01 5.615183946908377521e-01 7.980210395311649885e-01 9.999989999993296186e-01 9.999989999984353339e-01 9.999989999974147059e-01 9.998837578570304307e-01 9.994781402036875262e-01
6.609679362504220080e+03 1.368184364646077423e-05 1.013803848606169388e-05 1.366198944348485655e-01 2.995978773890786151e-01 4.097370719517771653e-01 4.865630229313871458e-01 5.336704655684237908e-01 6.396364332318583701e-01 4.764856693557630307e-01 9.999979132659402303e-01 9.999969725524898712e-01 9.999963589388350949e-01 9.999956401741978418e-01 9.998834392229543067e-01 9.994985434135683633e-01
6.659679362504220080e+03 1.250261901827449681e-05 1.009742022697578744e-05 1.377073756131858562e-01 2.984110853103448258e-01 4.098429704626549985e-01 4.818645799310904976e-01 5.454694798630138619e-01 5.968718419964906818e-01 6.062568721644699954e-01 9.999989999991500955e-01 9.999989999982856759e-01 9.999989999975420485e-01 9.999989999966866216e-01 9.998992819692874567e-01 9.994986769331937193e-01
6.709679362504220080e+03 1.215528405081457873e-05 1.008650079214607869e-05 1.380192523247802672e-01 2.978549918202892943e-01 4.107957815064420815e-01 4.757510265074034184e-01 5.684421407481673461e-01 5.152099137128627326e-01 8.208960683475088338e-01 9.999989999993228462e-01 9.999989999984439937e-01 9.999989999977190180e-01 9.999989999969116639e-01 9.999321803661374020e-01 9.994656808702260253e-01
6.759679362504220080e+03 1.187961873389163752e-05 4.836950586357841990e-05 1.436610899226099247e-01 3.023506963620365418e-01 4.171335935854060817e-01 4.744598481235481890e-01 5.944104532752141345e-01 4.399031557220881017e-01 9.999965621003472638e-01 9.999966563929045815e-01 9.999968304465418623e-01 9.999969781542042968e-01 9.999967252838825038e-01 9.999252892277178395e-01 9.994867158577511734e-01
6.809679362504220080e+03 1.184044158364909906e-05 2.146384557898627782e-03 1.437573010061903578e-01 3.025660301197761193e-01 4.147970367703506245e-01 4.807141267031764809e-01 5.639577717314254723e-01 5.463765175692226750e-01 9.999989999990401834e-01 9.999989999980671840e-01 9.999989999974342458e-01 9.999989999967937582e-01 9.999989999960622322e-01 9.999439488338641713e-01 9.994916169838078401e-01
6.859679362504220080e+03 1.705997044695450605e-05 1.932169985730960689e-03 1.428023961851755119e-01 3.022747755342761189e-01 4.120495410825433802e-01 4.904491841256533036e-01 5.212819504243086932e-01 6.833189304321166668e-01 9.999989999996928836e-01 9.999989999992811018e-01 9.999989999990009926e-01 9.999989999987141109e-01 9.999989999983578404e-01 9.999508623323309919e-01 9.994857092904048113e-01
6.909679362504220080e+03 1.993940726221566425e-05 1.027283684963988452e-03 1.413447950670585485e-01 3.014524326469594784e-01 4.072951089764816346e-01 5.079352759138218154e-01 4.426638321417765143e-01 8.955664229932819298e-01 9.999989999994345347e-01 9.999989999986160782e-01 9.999989999979876920e-01 9.999989999973155630e-01 9.999989999964522536e-01 9.999561180265722493e-01 9.994824446354892977e-01
6.959679362504220080e+03 2.559701986908465487e-05 3.374035731249963848e-03 1.439872261983095869e-01 3.062794824306230290e-01 4.081196189353931691e-01 5.213402532703634851e-01 4.044225944427732866e-01 9.997259673942795466e-01 9.999470671827370705e-01 9.999710799304188935e-01 9.999812773241089081e-01 9.999863745774748569e-01 9.999891954860946619e-01 9.999488854133479210e-01 9.995039530901418390e-01
7.009679362504220080e+03 3.383251889588909035e-05 6.035402961053960846e-03 1.449322255580145491e-01 3.075838974264874515e-01 4.111431008312800839e-01 5.100637244981585106e-01 4.563321820410255469e-01 9.999989999997528356e-01 9.999989999997251910e-01 9.999989999997250800e-01 9.999989999996420353e-01 9.999989999993263989e-01 9.999989999941449881e-01 9.999632018745701068e-01 9.995323220488925298e-01
7.059679362504220080e+03 3.342379145528857659e-05 4.585435171434631800e-03 1.433006900915732851e-01 3.045364618981358795e-01 4.140824911648950946e-01 4.857576429051733702e-01 5.489066032001277406e-01 9.999989999987709544e-01 9.999989999975953392e-01 9.999989999966868437e-01 9.999989999958091014e-01 9.999989999940952501e-01 9.999989999704893551e-01 9.999607794945004624e-01 9.995217150707508269e-01
