TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.656304362504220080e+03 2.613045731062867494e-05 2.522723525926923001e-05 1.897156002613334863e-05 1.772554437366139708e-05 1.681545988943095412e-05 1.619367751922223258e-05 1.007500002330656311e-05 1.086232046534119366e-01 2.630313008512544237e-01 3.588750668887019657e-01 4.541281400996987627e-01 4.980290344263897384e-01 6.070102656204896530e-01 4.670582104470775708e-01 7.469889467766859248e-01
5.706304362504220080e+03 2.457823434771565536e-05 2.410512433711768963e-05 1.749487688439405115e-05 1.783116108903226628e-05 7.242884321947566694e-05 1.760929242547021600e-01 3.117242319113386340e-01 4.113065262480996020e-01 4.780405020583432529e-01 5.306476679412203135e-01 5.899933156759630259e-01 5.947334499272214359e-01 7.172086987583912165e-01 5.172337689692902973e-01 8.398634639354520814e-01
5.756304362504220080e+03 2.121102722806217556e-05 2.054708537424615694e-05 1.000095482290023367e-05 1.694485451088661165e-01 3.186450550932247716e-01 4.093856465996835725e-01 4.939218688939630009e-01 5.434402181053387126e-01 5.903644703641889313e-01 6.118919137511754647e-01 6.756272430183594135e-01 6.408095021988277074e-01 7.958117039047284402e-01 5.439767546573323065e-01 9.038489153094717565e-01
5.806304362504220080e+03 1.987235324928055067e-05 1.128061138195410864e-05 2.242121706182351876e-02 2.254645931834191874e-01 3.484232444383075222e-01 4.415433848314976872e-01 5.102141163087106079e-01 5.628150539855460988e-01 6.019004217530434797e-01 6.230485195797824671e-01 6.874207619175783934e-01 6.427661888868174689e-01 8.133500697086720743e-01 5.332744574339410848e-01 9.464179862070947191e-01
5.856304362504220080e+03 4.832478888524985652e-05 9.881915747517378739e-05 2.895395853126581033e-04 2.099965191593139435e-01 3.295757085037418488e-01 4.337654989772304903e-01 4.987922469563588201e-01 5.592939455371745971e-01 5.917314904681917342e-01 6.273799338467702658e-01 6.659042670502074435e-01 6.777237196007575015e-01 7.385323054360793948e-01 6.811762432940954293e-01 5.977777382321033395e-01
5.906304362504220080e+03 1.266721838603571008e-05 1.000437233446176266e-05 1.383014928050078085e-01 3.077281424188269554e-01 4.219757782673555502e-01 4.957715288724227620e-01 5.620309486041947800e-01 6.029715759392362262e-01 6.463441875909182732e-01 6.451539374100359048e-01 7.514326460116316220e-01 9.974609487328084390e-01 9.999989999884043579e-01 9.999157519324651799e-01 9.994282165828756170e-01
5.956304362504220080e+03 1.200976655666983620e-05 1.000110298421126153e-05 1.110065737250131301e-01 2.965744896012010856e-01 4.023938210971484963e-01 4.888779425796500044e-01 5.470863162095199739e-01 6.011734363207746901e-01 6.252083612667300727e-01 9.999990000003772250e-01 9.999989999999288059e-01 9.999989999996921064e-01 9.999989999992668910e-01 9.998874134208017850e-01 9.995688864731664403e-01
6.006304362504220080e+03 1.133467402130982324e-05 9.999642873740737862e-06 1.022223759389499498e-01 2.870533642256071771e-01 3.934494150219112196e-01 4.769118896003924357e-01 5.511909001198650460e-01 5.495409364379697514e-01 7.361446005771776768e-01 9.999989999988979639e-01 9.999989999970024801e-01 9.999989999950252839e-01 9.999989999930011253e-01 9.999661052422006424e-01 9.995115503223950260e-01
6.056304362504220080e+03 1.078900421865859290e-05 1.000022876369497257e-05 9.821116051956570170e-02 2.836088413471317127e-01 3.917275412227904097e-01 4.728299460478911365e-01 5.581004343598598982e-01 5.182092159204549908e-01 8.099161727508981112e-01 9.999989999991329981e-01 9.999989999976242050e-01 9.999989999960668952e-01 9.999989999944929320e-01 9.999989999926970352e-01 9.999989999889391523e-01
6.106304362504220080e+03 1.047956202205294304e-05 9.999433016494760251e-06 8.510716719404556874e-02 2.762505790289833674e-01 3.887631598786139286e-01 4.719755329370331487e-01 5.631410537116783299e-01 4.891171307690760361e-01 8.882220494487373941e-01 9.999989999995190226e-01 9.999989999985422484e-01 9.999989999974037147e-01 9.999989999961729215e-01 9.999989999947805908e-01 9.999989999947507258e-01
6.156304362504220080e+03 1.029838161062968127e-05 1.000019055293344896e-05 9.506815023884446214e-02 2.801259110254312179e-01 3.893845996055562697e-01 4.668455227390956308e-01 5.684385499111042073e-01 4.675379138771101339e-01 9.210708395821828320e-01 9.999989999992204837e-01 9.999989999978888822e-01 9.999989999965229748e-01 9.999989999951671704e-01 9.999989999935657847e-01 9.999989999933140972e-01
6.206304362504220080e+03 1.017181353600022165e-05 1.000035541395067330e-05 9.321319199413123646e-02 2.788056513402181746e-01 3.886731492001753718e-01 4.648823401830639579e-01 5.729217031696733908e-01 4.476871230455243822e-01 9.647259188552378406e-01 9.999989999994529644e-01 9.999989999985424705e-01 9.999989999975363864e-01 9.999989999964509213e-01 9.999989999952432207e-01 9.999989999951844899e-01
6.256304362504220080e+03 1.026318008909153751e-05 1.000016842670552255e-05 8.771824357169241693e-02 2.745611490634745633e-01 3.856344721015356192e-01 4.615345968841444990e-01 5.743570676401698050e-01 4.320332719991590853e-01 9.959027078470634731e-01 9.999989999992098255e-01 9.999989999932937801e-01 9.999989999764086201e-01 9.999986332279632295e-01 9.999980432354151905e-01 9.999942497250524642e-01
6.306304362504220080e+03 1.009891699925362912e-05 9.996301294337681695e-06 7.085790766872196444e-02 2.601947386479178670e-01 3.736894128911776303e-01 4.521554162038375901e-01 5.648357817896360045e-01 4.246289775738147365e-01 9.958554368400671652e-01 9.999989999989123968e-01 9.999989999974314703e-01 9.999989999959609799e-01 9.999985716275827663e-01 9.999979238942106052e-01 9.999935882061262715e-01
6.356304362504220080e+03 1.011750059032751623e-05 1.000009683710847066e-05 5.597884801871456234e-02 2.508092858009834392e-01 3.664157492520483395e-01 4.578458649152118420e-01 5.224713820191529967e-01 5.735894763212908698e-01 6.141217029994588961e-01 9.999989999996462542e-01 9.999989999989413736e-01 9.999989999981252486e-01 9.999989999971569121e-01 9.999989999961236276e-01 9.999989999960904319e-01
6.406304362504220080e+03 1.000874096236897743e-05 1.000041319777881918e-05 1.010943369390259333e-01 2.820010107230457308e-01 3.862881384991673217e-01 4.768124003655961896e-01 5.198505841694780472e-01 6.305487975792479771e-01 4.695626645356984485e-01 9.999989999997008772e-01 9.999989999990985812e-01 9.999989999983680544e-01 9.999989995006575150e-01 9.999989974641179113e-01 9.999989907696185121e-01
6.456304362504220080e+03 1.009894880499348452e-05 1.000036939847693647e-05 9.961282816385592931e-02 2.811932876912620061e-01 3.868749174966213955e-01 4.735510689693586128e-01 5.328749402188456274e-01 5.866504223545121466e-01 6.134020202693815094e-01 9.999989999998871726e-01 9.999989999995013701e-01 9.999989999988674327e-01 9.999989999967506815e-01 9.999989999957011877e-01 9.999989999957491493e-01
6.506304362504220080e+03 1.006101053541749798e-05 1.000008507589194300e-05 1.067420690844434472e-01 2.829408829351786614e-01 3.911867573305693457e-01 4.662453512880891382e-01 5.634002975284312376e-01 4.800370372604973457e-01 9.983962708765573568e-01 9.999989999994627343e-01 9.999989999987224376e-01 9.999989999976777177e-01 9.999989999918512673e-01 9.999989999896847781e-01 9.999989999895131376e-01
6.556304362504220080e+03 1.330472251829311958e-05 1.000004846506337746e-05 9.283979247776551202e-02 2.730576447895887160e-01 3.820243037993262258e-01 4.570247153506376558e-01 5.689130015617165359e-01 4.262787519189426555e-01 9.963131907870385051e-01 9.999989999991809597e-01 9.999989999980970490e-01 9.999989999963914133e-01 9.999988186857629024e-01 9.999983625684603084e-01 9.999941563002354705e-01
6.606304362504220080e+03 1.518337642599584277e-05 1.004803534577629127e-05 3.934057348399032372e-02 2.437013266258156730e-01 3.692811727098594399e-01 4.531100414126943976e-01 5.601920498547100502e-01 4.614454247801841880e-01 9.999983596149306653e-01 9.999979252667074991e-01 9.999977024612384247e-01 9.999975623165224814e-01 9.999974766364962964e-01 9.999973145721683387e-01 9.999944692375020150e-01
6.656304362504220080e+03 1.439406377972746236e-05 1.003774539357095046e-05 6.321425438422170751e-02 2.635350503581214143e-01 3.836594042750579026e-01 4.620838799932504015e-01 5.774489522585660728e-01 4.354078356677380524e-01 9.996044743209034911e-01 9.999650715646714039e-01 9.999805352459523178e-01 9.999870778331019228e-01 9.999905246855478325e-01 9.999920235155668191e-01 9.999809603953111470e-01
6.706304362504220080e+03 1.302770436005463738e-05 1.001973867744979269e-05 5.214415708931814664e-02 2.491937364961170354e-01 3.673688651657189275e-01 4.619309004813257347e-01 5.146484820918060255e-01 6.127495960269577768e-01 9.999990000077328967e-01 9.999990000113092581e-01 9.999990000105670740e-01 9.999989999967636711e-01 9.999989999813290176e-01 9.999989999697822540e-01 9.999989999724115952e-01
6.756304362504220080e+03 1.259562682631558654e-05 1.000612996995248472e-05 8.874192289324840666e-02 2.725632134497212866e-01 3.737115642366583002e-01 4.973275853477492348e-01 3.976543217837180122e-01 9.999984387735290081e-01 9.999976900844596006e-01 9.999976170235125306e-01 9.999975949235797579e-01 9.999976056039278083e-01 9.999976414276215975e-01 9.999975376913875502e-01 9.999957804872562361e-01
6.806304362504220080e+03 1.141808498246187345e-05 1.000706912306267725e-05 1.127241102105754622e-01 2.893083490210335285e-01 4.219227836720055302e-01 3.570165374731547603e-01 9.999266614905508721e-01 9.999538442720753428e-01 9.999709148794424518e-01 9.999830747596772929e-01 9.999883070668039720e-01 9.999911519612412203e-01 9.999929961049450755e-01 9.999937829765788155e-01 9.999938233587323255e-01
6.856304362504220080e+03 1.117841929532330718e-05 9.998225654317907069e-06 1.202110811624594322e-01 2.836657209990086637e-01 3.778166559288508308e-01 9.999989934947471903e-01 9.999988860876944941e-01 9.999986865093338784e-01 9.999984595940719645e-01 9.999984013327691823e-01 9.999983260201122937e-01 9.999982628759853664e-01 9.999982295435957402e-01 9.999981054651876367e-01 9.999970587912304643e-01
6.876304362504220080e+03 1.131728791599953905e-05 1.000547214161400806e-05 1.112098844246551671e-01 2.387554150778045947e-01 7.006240516102065774e-01 9.999989997723289781e-01 9.999989998249904088e-01 9.999989998748164410e-01 9.999989999142619990e-01 9.999989999478177127e-01 9.999989999633321913e-01 9.999989999721542455e-01 9.999989999709356647e-01 9.999989976257449564e-01 9.999989912286928462e-01
6.881304362504220080e+03 1.336349706815246423e-05 1.004585876532618906e-05 7.019178583913442127e-02 2.311975309802254408e-01 5.368291595640360958e-01 9.999989998383305156e-01 9.999989998285723214e-01 9.999989998312346362e-01 9.999989998442488925e-01 9.999989998793031853e-01 9.999989998960577831e-01 9.999989999096026150e-01 9.999989999746287106e-01 9.999989985162687223e-01 9.999989942645959307e-01
6.931304362504220080e+03 1.019354025265520435e-05 9.994664720952314192e-06 1.023257305216789814e-01 9.847883562174233330e-01 9.999989983515299441e-01 9.999989949758505414e-01 9.999989926519281536e-01 9.999989915254458017e-01 9.999989913973629241e-01 9.999989928458586919e-01 9.999989935549351561e-01 9.999989941538336424e-01 9.999989942922551389e-01 9.999989777160085413e-01 9.999988933595903573e-01
6.981304362504220080e+03 3.009304631132963355e-04 1.761049775173304877e-04 7.765337899049084235e-05 3.586102082168882710e-01 9.999950902495516880e-01 9.999883802707820735e-01 9.999893523352330060e-01 9.999906429235135841e-01 9.999919503675251953e-01 9.999934807938728465e-01 9.999943718726311825e-01 9.999951728595963818e-01 9.999960428201076779e-01 9.999950216915016732e-01 9.999838378267421612e-01
7.031304362504220080e+03 2.442199410642934411e-04 1.995039588350425500e-04 1.043604879923786739e-05 1.564561679194964583e-01 2.999622917910954589e-01 2.536298529577115102e-01 9.998116787346837953e-01 9.999351309018920109e-01 9.999662207399385716e-01 9.999793864648913733e-01 9.999859971669401437e-01 9.999897070670125121e-01 9.999927224125964020e-01 9.999945137807786377e-01 9.999825986682869816e-01
7.081304362504220080e+03 5.540323555617896438e-05 9.999623072541710382e-06 5.530331291589780235e-02 2.085408555620953397e-01 2.280251837521412583e-01 8.635128654706706319e-01 9.999989999926066631e-01 9.999989999808645003e-01 9.999989999692913134e-01 9.999989999606238023e-01 9.999989999505599636e-01 9.999989999373111171e-01 9.999989998998829455e-01 9.999860682572322412e-01 9.996782985384938813e-01
7.131304362504220080e+03 2.731484130598474478e-03 1.228275791233733073e-03 1.817853530153588698e-03 1.918658222854799237e-03 2.607207289821098384e-03 7.654661054230262312e-04 4.606630292151220329e-01 9.176943066115196279e-01 9.994878560602221684e-01 9.999937795716645761e-01 9.999919744110535857e-01 9.999930959705994882e-01 9.999954766894801894e-01 9.999968953285400808e-01 9.999963243652311151e-01
7.181304362504220080e+03 7.373978560673942603e-04 6.190163478579749660e-04 7.829871740065582567e-04 7.814882362564519523e-05 4.683565210113881105e-02 9.942535501700604517e-01 9.987655152983595519e-01 9.977413905426568697e-01 9.986066202567484007e-01 9.986072500888405479e-01 9.985102181646863251e-01 9.972668555332990792e-01 9.911636659665937765e-01 9.863192891120211581e-01 9.899505383609178422e-01
7.231304362504220080e+03 5.819166791159082440e-03 9.386667643687679474e-02 9.644748905864578559e-01 9.997994600437745127e-01 9.995466930367228331e-01 9.981603664675551268e-01 9.979356217232937531e-01 9.977898737263677376e-01 9.980871536477257111e-01 9.975095603529536836e-01 9.969775675587693176e-01 9.953640539430735901e-01 9.879335758141886137e-01 9.781632901374474054e-01 9.670105748262585177e-01
7.281304362504220080e+03 2.668097841732883831e-03 2.786988401232428081e-01 9.998891455270840778e-01 9.998787357498046813e-01 9.998847103347219267e-01 9.998802407122555636e-01 9.998720486268360963e-01 9.998452136063650242e-01 9.996239034968743553e-01 9.999690090218751326e-01 9.999867341788151176e-01 9.999990000201601781e-01 9.999989952345432753e-01 9.993927329516608671e-01 9.213362627437367003e-01
7.331304362504220080e+03 1.338875256652607149e-01 1.502522630840656681e-01 2.385600861803799932e-01 6.249180457047189829e-01 9.999770289060064821e-01 9.999395555857368834e-01 9.999618892267773118e-01 9.999591241412809639e-01 9.999928175869255975e-01 9.999920443667904557e-01 9.999877358228146385e-01 9.999990000277158009e-01 9.999990001092271541e-01 9.999961345822013792e-01 9.876233750036141901e-01
7.381304362504220080e+03 3.908655705601176145e-01 1.027851625442274264e-01 2.193767093654738765e-01 9.998895523578562594e-01 9.999776105632687262e-01 9.999440435853088616e-01 9.999664292160580503e-01 9.999634289467949078e-01 9.999885693653418617e-01 9.999679047540706023e-01 9.999989957358201842e-01 9.999989999032001808e-01 9.999990000889501518e-01 9.999847963533149420e-01 9.715925860182273999e-01
7.431304362504220080e+03 4.364633947015999493e-01 8.413359204278764159e-02 2.251875676410776128e-01 9.981149273893710205e-01 9.999985045183215071e-01 9.999758155379945279e-01 9.999618797817935167e-01 9.998878620472624323e-01 9.999990003651755277e-01 9.999990017742268478e-01 9.999990004006209521e-01 9.999989999033153110e-01 9.999989995134551668e-01 9.999759578932967408e-01 9.623228009864367438e-01
7.481304362504220080e+03 5.508127820222545878e-01 1.976305555552792248e-01 3.239586630755145191e-01 4.055663418718170599e-01 3.274303150081073754e-01 9.997407427849578365e-01 9.999709004685976010e-01 9.999476024697249166e-01 9.999783464729637972e-01 9.999787987249951771e-01 9.999895577788243672e-01 9.999989998421722204e-01 9.999990001021302755e-01 9.998374809664455354e-01 9.555191763937518346e-01
7.531304362504220080e+03 3.347013316968909247e-01 1.269897581012056631e-01 2.861588722264635787e-01 3.368102397337204290e-01 3.642125576378387741e-01 8.643885648594018534e-01 9.998688691853292454e-01 9.999712632042392357e-01 9.999786824251806205e-01 9.999933005433253586e-01 9.999947992462354662e-01 9.999989999454708123e-01 9.999989999919339789e-01 9.998210752991169015e-01 9.826829398554248751e-01
7.581304362504220080e+03 5.081649785026820521e-01 1.354054981231033183e-01 2.415922533670791794e-01 4.619828387232560174e-01 3.213386280195021927e-01 9.999476683698649282e-01 9.999596631287539505e-01 9.999671976201348622e-01 9.999974458836909941e-01 9.999981223913062545e-01 9.999957282319307250e-01 9.999989999173104493e-01 9.999990000277588775e-01 9.999950397040509031e-01 9.895331850075702596e-01
7.631304362504220080e+03 5.001794439359918965e-01 1.306240043233349857e-01 1.770850115723295315e-01 4.164136370434066703e-01 4.400878060184827412e-01 4.654656311061817209e-01 9.999989995466971315e-01 9.999989930817859696e-01 9.999989637044200963e-01 9.999989535119560013e-01 9.999989500572610268e-01 9.999989999339637947e-01 9.999990000224183717e-01 9.999988759920637182e-01 9.950696401556637927e-01
7.681304362504220080e+03 1.536463739822177266e-01 2.210425586142622523e-02 6.443069491640786295e-02 3.411460970717155039e-01 5.274210807243423504e-01 6.504935310660424630e-01 9.999410632867576920e-01 9.999499192013694415e-01 9.999860562433497968e-01 9.999828912097760147e-01 9.999809628965574682e-01 9.999989999155542986e-01 9.999989981469425970e-01 9.998579230649822236e-01 9.909664399878660435e-01
7.731304362504220080e+03 7.152966480625083667e-02 5.457502499053289852e-02 1.262324074460869916e-01 3.394505497371700931e-01 3.976979606309454240e-01 6.304088865412322829e-01 9.999989999950446018e-01 9.999989999693875697e-01 9.999985112764629980e-01 9.999978074999190669e-01 9.999980837103076281e-01 9.999989999415306308e-01 9.999989999957349385e-01 9.999987778164012298e-01 9.940258395175334272e-01
7.781304362504220080e+03 6.608985082745183481e-03 8.041448702226096368e-03 1.486994643569217178e-01 3.291353095347417379e-01 2.962767144888835968e-01 9.597313056166308920e-01 9.999990000130092316e-01 9.999990000078755603e-01 9.999978701521916591e-01 9.999976814774486078e-01 9.999983557785391275e-01 9.999989999438573252e-01 9.999990000142595648e-01 9.999988422874388494e-01 9.947131339060951705e-01
7.831304362504220080e+03 6.368430799308614533e-03 7.483597839579925366e-03 1.377912161516208212e-01 3.268843809275697176e-01 3.006252929160521670e-01 9.999989999969183252e-01 9.999989999952956232e-01 9.999987566003279982e-01 9.999734394576490493e-01 9.999909452056159331e-01 9.999963032325948076e-01 9.999989999657431516e-01 9.999990000032696891e-01 9.999988701249631351e-01 9.950231199894702394e-01
7.881304362504220080e+03 4.094432691446317149e-03 6.287292767172528510e-03 1.360445942114206774e-01 3.133136483141842898e-01 3.363495252694596038e-01 9.999976313619812762e-01 9.999975832041460011e-01 9.999978923309068568e-01 9.999982914161684722e-01 9.999985906496184906e-01 9.999988203921080787e-01 9.999989999609697477e-01 9.999990000051522943e-01 9.999989584700949008e-01 9.967264893393159575e-01
7.931304362504220080e+03 1.321576135921570527e-03 8.585513116869972162e-04 1.413554930879170335e-01 2.849221210593017029e-01 4.290385599730813793e-01 9.999983467700139794e-01 9.999979591594818640e-01 9.999982630013638518e-01 9.999985672879821985e-01 9.999987690134769514e-01 9.999989086391021242e-01 9.999989999538295704e-01 9.999990000195199125e-01 9.999989769816127749e-01 9.973551303005300239e-01
7.981304362504220080e+03 4.273628668516560948e-05 1.234453240846830415e-05 1.374326000245344737e-01 2.746896332576990729e-01 5.450463637827339669e-01 9.999982114130058219e-01 9.999974346907808398e-01 9.999976887534328673e-01 9.999981463292949568e-01 9.999984931039208602e-01 9.999987859520792499e-01 9.999989999632482585e-01 9.999990000107454868e-01 9.999989819352134157e-01 9.975665134577492710e-01
8.031304362504220080e+03 6.801244966196532196e-05 1.172814372480703795e-05 1.326582654754816515e-01 2.391675535285544274e-01 7.487124775975616542e-01 9.999982304847194747e-01 9.999972027941509412e-01 9.999972747607016599e-01 9.999978617222026189e-01 9.999983100973530714e-01 9.999987239798808769e-01 9.999990000244209920e-01 9.999990000065003271e-01 9.999989852020398917e-01 9.977194039889998312e-01
8.081304362504220080e+03 2.309177553919784592e-04 1.549016259784058628e-05 1.330247832964464583e-01 1.912412974409968824e-01 9.815600742758119335e-01 9.999982735245559473e-01 9.999978980547737928e-01 9.999981547359950707e-01 9.999984788101955457e-01 9.999987154732350447e-01 9.999989064176325604e-01 9.999989999787126660e-01 9.999990000873922869e-01 9.999989886335712841e-01 9.978856194220403486e-01
8.131304362504220080e+03 2.453850529606868168e-04 1.539651551086857769e-05 1.328021912183827702e-01 2.328899230588495073e-01 9.999976530714718148e-01 9.999982617127115558e-01 9.999982808783091093e-01 9.999984862122900386e-01 9.999987159908233503e-01 9.999988667858114022e-01 9.999989440835176380e-01 9.999990002331269334e-01 9.999990001048095767e-01 9.999989911330369186e-01 9.980218690904922862e-01
8.181304362504220080e+03 2.160145908039532814e-04 2.693497599416076133e-05 4.118317750648495951e-02 4.886708088489061796e-01 9.999976731960222853e-01 9.999919339618897896e-01 9.999874900863069405e-01 9.999891002031459086e-01 9.999880217319334630e-01 9.999902287152571123e-01 9.999966010233790614e-01 9.999990001325158584e-01 9.999989999927152429e-01 9.999961374229761057e-01 9.849406369911136716e-01
8.231304362504219171e+03 1.625114000795020285e-04 1.628652674874895488e-05 1.031949061273442214e-01 2.242470515326455138e-01 9.982010865491776075e-01 9.999813854947456893e-01 9.999744502229580556e-01 9.999851741788218229e-01 9.999808627078287104e-01 9.999934011751306917e-01 9.999933354182782841e-01 9.999990001930483263e-01 9.999990000482964492e-01 9.999712164418875782e-01 9.889438427348118399e-01
8.281304362504219171e+03 1.604712941072208659e-04 1.075975274842925258e-05 1.413497954874778639e-01 2.358512338807213504e-01 7.991479134489399838e-01 9.999989999968289522e-01 9.999989996335512110e-01 9.999989976672727376e-01 9.999973240648106776e-01 9.999979138054474470e-01 9.999979132313664421e-01 9.999990001581668952e-01 9.999990000183271999e-01 9.999984684095519771e-01 9.909022458008496237e-01
8.331304362504219171e+03 1.580555940873941238e-04 1.314224735085774131e-05 8.788638730617431838e-02 2.217208687961427782e-01 7.825941462161949413e-01 9.999989999924834283e-01 9.999989474247584775e-01 9.999988773202852510e-01 9.999988315932298866e-01 9.999988953058069896e-01 9.999988720585056834e-01 9.999990001738788825e-01 9.999990000298577542e-01 9.999988472841059295e-01 9.940862127300404971e-01
8.381304362504219171e+03 1.778852171224485691e-04 1.477924992320483780e-05 1.195498991767656588e-01 1.882679031031552763e-01 8.810254670243919950e-01 9.999987756505142045e-01 9.999975381969928856e-01 9.999980439910081120e-01 9.999985873407373216e-01 9.999988385024822790e-01 9.999988852809692519e-01 9.999990000954159797e-01 9.999990000148266667e-01 9.999989486242431003e-01 9.959442706589175520e-01
8.431304362504219171e+03 2.008101103879721702e-04 2.172442351647407171e-05 1.152726123476024572e-01 2.433106833340777653e-01 7.649371812012097926e-01 9.999989944468540282e-01 9.999985968539889525e-01 9.999987409498103386e-01 9.999988163735322733e-01 9.999985337935257679e-01 9.999986325202387949e-01 9.999990000755586417e-01 9.999990000185614569e-01 9.999989660077376330e-01 9.965274727226111073e-01
8.481304362504219171e+03 2.066861477206436662e-04 1.386159269568958207e-05 1.368961574426391381e-01 1.926087129486584726e-01 8.910182471970597984e-01 9.999979364258867465e-01 9.999976485213655231e-01 9.999982752304078515e-01 9.999986642481174526e-01 9.999988723208571573e-01 9.999989192779504821e-01 9.999990000656259204e-01 9.999990000102211285e-01 9.999989776816599063e-01 9.969994889143143357e-01
8.531304362504219171e+03 2.065489594007279993e-04 1.334247789801262315e-05 1.489704332499021955e-01 1.998909434867998935e-01 9.272795830058100375e-01 9.999987605695086490e-01 9.999988793247317487e-01 9.999989558875792550e-01 9.999989813644158954e-01 9.999968118156906671e-01 9.999974850523288827e-01 9.999990000579481730e-01 9.999990000142474633e-01 9.999989827378981122e-01 9.972225226000530629e-01
8.581304362504219171e+03 2.104529896213463741e-04 2.071195914454199361e-05 1.151272459103082207e-01 1.677256439834693413e-01 9.563857163858998645e-01 9.999983809780838007e-01 9.999987689637823696e-01 9.999977163641452504e-01 9.999673627605508708e-01 9.999942247443925902e-01 9.999969808950558425e-01 9.999990000440601712e-01 9.999989999835116050e-01 9.999989872998467089e-01 9.975340880044247793e-01
8.631304362504219171e+03 2.026660695606482035e-04 1.077781819819206187e-05 1.428089354220510310e-01 2.231660797826304221e-01 9.942139428396391532e-01 9.999989970583618160e-01 9.999989965528396363e-01 9.999863938811884845e-01 9.999774149819764535e-01 9.999890592134577094e-01 9.999989931677064625e-01 9.999990000488981901e-01 9.999990000294020076e-01 9.999989874731565198e-01 9.975360041561057711e-01
8.681304362504219171e+03 2.396741848281606121e-04 1.638304775977600820e-05 1.233016245273720612e-01 2.099419914718306801e-01 9.999971852925596538e-01 9.999978400157820690e-01 9.999982911633444882e-01 9.999948680570405202e-01 9.999754689277763342e-01 9.999935872751135602e-01 9.999976701564826653e-01 9.999990000535231571e-01 9.999990000293320636e-01 9.999989871287338072e-01 9.974807469172178864e-01
8.731304362504219171e+03 2.337291507180657519e-04 1.120938231021690500e-05 1.336832693006436423e-01 2.622588827896590313e-01 9.999981501903085768e-01 9.999982508445119933e-01 9.999986872084999368e-01 9.999941865809016672e-01 9.999767605341732812e-01 9.999933538528642529e-01 9.999978782092582286e-01 9.999990000524893174e-01 9.999990000245366772e-01 9.999989887722203763e-01 9.975865547251965282e-01
8.781304362504219171e+03 2.489033203384644392e-04 1.439618463251225214e-05 1.212383353028301386e-01 3.375717181533268163e-01 9.999984336125443685e-01 9.999982412622181460e-01 9.999986076085293218e-01 9.999915063750225430e-01 9.999867723494706429e-01 9.999957415424771678e-01 9.999988516665775373e-01 9.999990021500602122e-01 9.999990000759101383e-01 9.999989941109787006e-01 9.980906838507279666e-01
8.831304362504219171e+03 2.654449462274478919e-04 1.121311613720273378e-05 1.356037961257834101e-01 2.811737460185657067e-01 9.999985421183196221e-01 9.999986689324322775e-01 9.999988235181159757e-01 9.999989162299607326e-01 9.999983321114549462e-01 9.999986241040670354e-01 9.999990000443119698e-01 9.999126983129327240e-01 9.999990000304469495e-01 9.999989986088938521e-01 9.986979160232084540e-01
8.881304362504219171e+03 2.574675281087247130e-04 1.491156956607401418e-05 1.292970725110286767e-01 2.311064361650168042e-01 9.999979143834283324e-01 9.999986408225538526e-01 9.999988879100663031e-01 9.999989216509470591e-01 9.999986589780368584e-01 9.999984764737777088e-01 9.999990001189171807e-01 9.999990001912889559e-01 9.999990002207942430e-01 9.999989996001599213e-01 9.990236565532973900e-01
8.931304362504219171e+03 1.387138233867965141e-04 1.589195887332845635e-05 1.316773707944861038e-01 1.853990377983063265e-01 9.999637560645566747e-01 9.999883107519134118e-01 9.999947444324278623e-01 9.999984479377165281e-01 9.999989896885037588e-01 9.999990009380240741e-01 9.999989929775459085e-01 9.999989946705655219e-01 9.999989962820633460e-01 9.999986189662068981e-01 9.987793174466438328e-01
8.981304362504219171e+03 9.973869166950930518e-05 1.206990813847361501e-05 1.368170695713625540e-01 2.294884363095208435e-01 9.999858442424420790e-01 9.999911773205206744e-01 9.999940164289431443e-01 9.999983162482311005e-01 9.999989639016424459e-01 9.999852772314284932e-01 9.999989984539373600e-01 9.999989985303866513e-01 9.999989992589117804e-01 9.999986375090519353e-01 9.991966752318502953e-01
9.031304362504219171e+03 2.720897001186837203e-04 1.876435086086769834e-05 1.218213734479887123e-01 2.842203005922260828e-01 9.999985834548684727e-01 9.999984271172578376e-01 9.999980595520789883e-01 9.999985966159556927e-01 9.999989625380628633e-01 9.999856121035549661e-01 9.999989998094745980e-01 9.999990000032329407e-01 9.999989999356375669e-01 9.999987284466145265e-01 9.997879996232821309e-01
9.081304362504219171e+03 6.266792080449611361e-04 1.884858838748454071e-05 1.158499008877596215e-01 3.452847806360802574e-01 9.999988717143865058e-01 9.999988126647029185e-01 9.999988501469265767e-01 9.999988846375015283e-01 9.999989616569908701e-01 9.999814322150976098e-01 9.999990000732948969e-01 9.999990000374514576e-01 9.999989996934746106e-01 9.999987762473970809e-01 9.998417791371105867e-01
