TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 2.694801469912972417e-05 2.717824842999013780e-05 1.966092787383968057e-05 3.496179019561050969e-05 1.068592894570707524e-01 2.720573288089210284e-01 3.877909248903559924e-01 4.767384699530874959e-01 5.314848121106899859e-01 5.800860058895079829e-01 6.340708045498039125e-01 6.364266493328341046e-01 7.487283083148082996e-01 5.733999528810240776e-01 8.230945850179420820e-01
3.610679362504220080e+03 2.381096534631972088e-05 2.382179706056278251e-05 1.828195517138194045e-05 1.363579134263525364e-05 8.405714283826473676e-02 2.580729543742508736e-01 3.793720230502997115e-01 4.727973305681054117e-01 5.290629891576594801e-01 5.792815245778440980e-01 6.328728371084958448e-01 6.372192145100735727e-01 7.467141119279067096e-01 5.763287722048008321e-01 8.172261486259421170e-01
3.660679362504220080e+03 1.994775454826216656e-05 1.869765105188335471e-05 1.110849229768795416e-05 3.246115834960319746e-02 1.993617948563955744e-01 3.392598063401611186e-01 4.371180835464387737e-01 5.054662992179571601e-01 5.554325655622865954e-01 5.887560103800013600e-01 6.480962242277616969e-01 6.281278863297481418e-01 7.709096617492942061e-01 5.371575186927365353e-01 8.772032794659426758e-01
3.710679362504220080e+03 2.017950259154511087e-05 1.874778525511048007e-05 1.437815701207272980e-05 1.268558881068507194e-04 3.261484982225317658e-02 2.114866678316378590e-01 3.498565316949344695e-01 4.619279952019179625e-01 5.288726838121318163e-01 5.856997399569694451e-01 6.476749840182999263e-01 6.537070067590547984e-01 7.777846719154928312e-01 6.077638375585471264e-01 9.646748109727223408e-01
3.760679362504220080e+03 2.299915877153648061e-05 2.328923828888676103e-05 2.253227078418209190e-05 1.291706455619570964e-05 6.924189962406751553e-02 2.200092802149672677e-01 3.645802428486619173e-01 4.450823754710968583e-01 5.108313464375652257e-01 5.555814987574533292e-01 6.138443176016264990e-01 6.124142589519061541e-01 7.391843269100498715e-01 5.234394871081765599e-01 8.678209085095636155e-01
3.810679362504220080e+03 2.066631736103106875e-05 2.023071209463934910e-05 1.679118269487019037e-05 1.052568848603844241e-05 1.096271731583461223e-01 2.690754205960084189e-01 3.802821233025991399e-01 4.666592029209529202e-01 5.212918660319870723e-01 5.688353959938523552e-01 6.232242353332260176e-01 6.248251240942580553e-01 7.402153895932520600e-01 5.577027854632992110e-01 8.226755673320661488e-01
3.860679362504220080e+03 1.917368325225972967e-05 1.941027129866257391e-05 1.622384640968604978e-05 1.970470727177698472e-03 2.011655395834824889e-01 3.429449382596331808e-01 4.445486686515269237e-01 5.125123213908160391e-01 5.611637607160956387e-01 5.971429086237115547e-01 6.478937758199326824e-01 6.450544934824834487e-01 7.497842273925038326e-01 5.791421359264034008e-01 8.142535102297021599e-01
3.910679362504220080e+03 1.794145688900466702e-05 1.823675003090891784e-05 1.756757386436053810e-05 1.040028854783914139e-05 1.067526188526566749e-01 2.746867505274815380e-01 3.898895117280101186e-01 4.780731791515077100e-01 5.331839879644540980e-01 5.791752651639012761e-01 6.357882102838521288e-01 6.314023792753913344e-01 7.550668538512445016e-01 5.608229183321354894e-01 8.369832388846381033e-01
3.960679362504220080e+03 1.592733888169897992e-05 1.640532630818743696e-05 1.561591881834340932e-05 1.424938841892333784e-03 1.789903966031068383e-01 3.219651806370174008e-01 4.247077696102711242e-01 4.989509859778301637e-01 5.499437167423296691e-01 5.887699499944543113e-01 6.450134184314602059e-01 6.355995679251553732e-01 7.601173390409112773e-01 5.630222770221098294e-01 8.376746981621736587e-01
4.010679362504220080e+03 1.410197959905034768e-05 1.455136341036453012e-05 1.015132371036034427e-05 5.881850623336089962e-02 2.406894118930237303e-01 3.612713888264084128e-01 4.568415889747202696e-01 5.200881887334487530e-01 5.692571744683945223e-01 6.012920632692130285e-01 6.593567808015313725e-01 6.424452405936835753e-01 7.726397763214647441e-01 5.677167576761941170e-01 8.458551760305863532e-01
4.060679362504220080e+03 1.278658546386619029e-05 1.309482051777798638e-05 1.010452059305846734e-05 1.073610511336561962e-01 2.766283446549225866e-01 3.864065857149852623e-01 4.760965085756436177e-01 5.344790596375441627e-01 5.813012115933335888e-01 6.103064439886938253e-01 6.683311262828104393e-01 6.481514045292154913e-01 7.797053196759246019e-01 5.728538534255940284e-01 8.487656690315606989e-01
4.110679362504220080e+03 1.188074208588471036e-05 1.209486436771232680e-05 1.006907726779466566e-05 1.491324712340817982e-01 3.047745598104181219e-01 4.060647718289845387e-01 4.902619924847806399e-01 5.452496601693217482e-01 5.899937357763416212e-01 6.165237789631157206e-01 6.750358342669535716e-01 6.510733536753733341e-01 7.861910284895394785e-01 5.737818072964980809e-01 8.543857802100875976e-01
4.160679362504220080e+03 1.125467786751109489e-05 1.139591383473816170e-05 2.793975297848631976e-05 1.807225430071403016e-01 3.240693000187070405e-01 4.213912303554621097e-01 4.998862856878958927e-01 5.537190859183662717e-01 5.958210695033947513e-01 6.214161503555892807e-01 6.794818582229779080e-01 6.534510546719193291e-01 7.904059078761896950e-01 5.747288573055211458e-01 8.578139625459793027e-01
4.210679362504220080e+03 1.082290866622823139e-05 1.002829669159308161e-05 1.192128929773289721e-02 2.075577662876542107e-01 3.394920609585299620e-01 4.349644388134247808e-01 5.075026668763600313e-01 5.613337446827385557e-01 6.004666540221706983e-01 6.257346921730304601e-01 6.832031557210489492e-01 6.552551539134544578e-01 7.944423992282110270e-01 5.747032609617223065e-01 8.618519157979237511e-01
4.260679362504220080e+03 1.052903493860127799e-05 1.001397532544816887e-05 2.775759245740853573e-02 2.253081149898602809e-01 3.496103228487689174e-01 4.436677315244021425e-01 5.124157818199749359e-01 5.661879393006120642e-01 6.034752993268078791e-01 6.283232950270817296e-01 6.857568263143709597e-01 6.559009226961415306e-01 7.976991044590858726e-01 5.734545954134834256e-01 8.662730118520778344e-01
4.310679362504220080e+03 1.033610523863651452e-05 1.000928355263936808e-05 3.589269324168998382e-02 2.323828910355769106e-01 3.537320791565726763e-01 4.471510889687534407e-01 5.144809985547725839e-01 5.681498134001080613e-01 6.047730778905676674e-01 6.293210581454353747e-01 6.869759825119629015e-01 6.557343722996364921e-01 7.999420440391901144e-01 5.702527579489337084e-01 8.736234309934164388e-01
4.360679362504220080e+03 1.026611977008182697e-05 1.000761867094329472e-05 3.860981789559851662e-02 2.316932854712687173e-01 3.556651682045269824e-01 4.471985288734743880e-01 5.154320425156002639e-01 5.678183295206332692e-01 6.063380332798344874e-01 6.270690047736037220e-01 6.913621636851888796e-01 6.453547114810357366e-01 8.206598845488953797e-01 5.150578562494178003e-01 9.812090121256298314e-01
4.410679362504220080e+03 1.022060375596800639e-05 1.000414320916443620e-05 7.209613328496927709e-02 2.596131315773787529e-01 3.712182705229237212e-01 4.598636820954389859e-01 5.228122465278799424e-01 5.760281387936097008e-01 6.069769298935999702e-01 6.413262135325840108e-01 6.702129830453442683e-01 7.036460275666742703e-01 7.100322671030907529e-01 7.633339744144732597e-01 1.956377547184555976e-01
4.460679362504220080e+03 1.050223466535622042e-05 1.000592740445815512e-05 1.042439532867589363e-01 2.836323544769085436e-01 3.875854611997048282e-01 4.737254673777247516e-01 5.335783437247043626e-01 5.857587541968553024e-01 6.151973386636376828e-01 6.481728833384022836e-01 6.788384748907114741e-01 7.057555018081860254e-01 7.249853803831792787e-01 7.507522977476291937e-01 3.883223035639414289e-01
4.510679362504220080e+03 1.080861959800082617e-05 1.001065705299788717e-05 1.177057442520396402e-01 2.927165036305302004e-01 3.995647214546190762e-01 4.807867134737863202e-01 5.438748191650466524e-01 5.885808900954855316e-01 6.334584778067146038e-01 6.281249313168754123e-01 7.427655367545645815e-01 5.878761205127683853e-01 9.999930100933311916e-01 9.998823250339350377e-01 9.994469344883272210e-01
4.560679362504220080e+03 1.775767744428681874e-04 1.061246630779307303e-05 1.143355562293474625e-01 2.789500835394710387e-01 3.899606961876884159e-01 4.676937931743712085e-01 5.292215513279041605e-01 5.860680664462110112e-01 5.890970628439740064e-01 6.989871810436504296e-01 5.224516223601985976e-01 9.999851520262772464e-01 9.999850073769526171e-01 9.999820291718592991e-01 9.999241391052466899e-01
4.610679362504220080e+03 2.376154929675079275e-04 1.173189618810467337e-05 1.322110266403818124e-01 3.009002664979921193e-01 4.141777575644712273e-01 4.876807022447877116e-01 5.562819697233023497e-01 5.913988411451829297e-01 6.513958819349427998e-01 6.062721325524955684e-01 8.175111971797491828e-01 9.999990000061275142e-01 9.999990000051617312e-01 9.999797015266745914e-01 9.993400796003367725e-01
4.660679362504220080e+03 3.480376890317696172e-04 2.255802112718353588e-05 9.389626813387942639e-02 2.778975169242525745e-01 3.794544329455844522e-01 4.670469791805083037e-01 5.318513739186004896e-01 5.656807571416029301e-01 6.607229070475765242e-01 4.994603087548274423e-01 9.927263478357986060e-01 9.999990000018873504e-01 9.999990000008152080e-01 9.999645389684664876e-01 9.993543139404983400e-01
4.710679362504220080e+03 3.049884231323146287e-04 1.762450219056419095e-05 1.096525779975311143e-01 2.892205431369025970e-01 3.914670613411970201e-01 4.689699030106770361e-01 5.292141768501439358e-01 5.893672361407786831e-01 6.076769307351049809e-01 6.725491319826688574e-01 6.047652546627273473e-01 9.999990000108285315e-01 9.999990000092600084e-01 9.999377921423847626e-01 9.993398432322363467e-01
4.760679362504220080e+03 2.437488127362781099e-04 1.123983012433345141e-05 1.137893883122677030e-01 3.014689886185289991e-01 3.894914520012124348e-01 4.516615449957372408e-01 4.825047600336855869e-01 5.529219132222638056e-01 5.782614081005106321e-01 7.047886167294865611e-01 5.031142873541530891e-01 9.998598823802988811e-01 9.999370676770183985e-01 9.999129566323542440e-01 9.993731859193770717e-01
4.810679362504220080e+03 2.179824209508837165e-04 1.072491794993133581e-05 1.314229440305495489e-01 3.713119864762188249e-01 4.008403008056221073e-01 3.188081103894712109e-01 3.844692422396198683e-01 5.568820644502739947e-01 6.410833988838289255e-01 7.689631323566772370e-01 5.101514988172569653e-01 9.998525898996865058e-01 9.999344743460100160e-01 9.999297709224500563e-01 9.993220996642704357e-01
4.860679362504220080e+03 1.874496994637689287e-04 1.269034051313943620e-05 1.069670387335560635e-01 2.829245449249713218e-01 3.876843669661130254e-01 4.718442493202157362e-01 5.318321412775174339e-01 5.861593148668174935e-01 6.071526626927855608e-01 6.642529877411605943e-01 6.345862241895880995e-01 9.999989999829278498e-01 9.999989998710362427e-01 9.999963312616810818e-01 9.993187331018561492e-01
4.910679362504220080e+03 1.757222785073082893e-04 1.159959722705436096e-05 1.141830932204349891e-01 2.832675817900848214e-01 3.914988421095373372e-01 4.708608961388557890e-01 5.339213351746596725e-01 5.835766232769732387e-01 6.120556121336603317e-01 6.511190306756963198e-01 6.648821702315198534e-01 9.999989999991633072e-01 9.999989999981970801e-01 9.999989999971522492e-01 9.999989999951287567e-01
4.960679362504220080e+03 1.688758751397792187e-04 1.286447944626087642e-05 1.065877489256596700e-01 2.790382367038274913e-01 3.837013010714311889e-01 4.648146346394761430e-01 5.334671878847806470e-01 5.601558824891202937e-01 6.633441515885424300e-01 4.943589392583916386e-01 9.998494384895595388e-01 9.999370770237855366e-01 9.999654224690295301e-01 9.999612820133153557e-01 9.994411864040385618e-01
5.010679362504220080e+03 1.505928977761660827e-04 1.116523546916516472e-05 1.100074262732898267e-01 2.786036471347265175e-01 3.858780360373602614e-01 4.645858190270317212e-01 5.337362189700664006e-01 5.595388471131722552e-01 6.617955381330498099e-01 4.886916107337263004e-01 9.998553266683938290e-01 9.999394219306358966e-01 9.999650631062499961e-01 9.998798485148898685e-01 9.993511745993303164e-01
5.060679362504220080e+03 1.434783175938741571e-04 1.100497201712547026e-05 1.135280369182030957e-01 2.820763486418733090e-01 3.887120732159353165e-01 4.675394229573258675e-01 5.365451009740844768e-01 5.647739902945324575e-01 6.577880559867084198e-01 5.147838090396397170e-01 9.999989999984368882e-01 9.999989999979251865e-01 9.999989999975416044e-01 9.999525753756282054e-01 9.993502457571504793e-01
5.110679362504220080e+03 1.070088813269066936e-04 1.057336164723639732e-05 8.750836576657215760e-02 2.479769414814898265e-01 3.550081753346585045e-01 4.422952874840062054e-01 4.957193104944293549e-01 5.815209901335263165e-01 4.919675245509365080e-01 9.701685994849441608e-01 9.997602466078033823e-01 9.988344135026832049e-01 9.990819215297115363e-01 9.986008616697116258e-01 9.988989973942175027e-01
5.160679362504220080e+03 1.049550307812653410e-04 1.087781263691733155e-05 9.982487782879155558e-02 2.715671106111742228e-01 3.756396872507021811e-01 4.588228653710672011e-01 5.229354845477682812e-01 5.638589332842782742e-01 6.267847614218936547e-01 5.701360475706743758e-01 8.149418846537158645e-01 9.974249661780085763e-01 9.976511412592964367e-01 9.969964866368952183e-01 9.979329574977664485e-01
5.210679362504220080e+03 9.920842618764585984e-05 1.039410343791442354e-05 1.102107490017484454e-01 2.760005178308609919e-01 3.836113212661470540e-01 4.621174201972366169e-01 5.282880529412719017e-01 5.679425136338761559e-01 6.281602558073944298e-01 5.786626835703834182e-01 8.111209667714364135e-01 9.999401413464307220e-01 9.999330726135032821e-01 9.998961829400502266e-01 9.999186773387438443e-01
5.260679362504220080e+03 9.903454927463814365e-05 1.069825645804206360e-05 1.127076658305356804e-01 2.802923905156129436e-01 3.878132918447981248e-01 4.664650254731459444e-01 5.315507951159810229e-01 5.731065719717473028e-01 6.256824869838112368e-01 6.000244637288045801e-01 9.999585761288473096e-01 9.999411046801697234e-01 9.999576792464461850e-01 9.999353786062552540e-01 9.999609829025303265e-01
5.310679362504220080e+03 3.553900486384557956e-05 1.010146837561645949e-05 1.482507124875950821e-01 3.285679678251711144e-01 4.470484196416141254e-01 5.000325783908075028e-01 9.982659695474773720e-01 9.999987520298024846e-01 9.999940056197699212e-01 9.998863092920694529e-01 9.996484284442703760e-01 9.998402446629983675e-01 9.999364942169727266e-01 9.997945792770724927e-01 9.998028662292670621e-01
5.360679362504220080e+03 9.999020689896132019e-01 9.998903662007669890e-01 9.999012872680406172e-01 9.998949498546814141e-01 9.998902765960632211e-01 9.998586841773478007e-01 9.994866416568586320e-01 9.967360278036870858e-01 9.950107158824923470e-01 9.944942869023574161e-01 9.943469028207595484e-01 9.933743218484124560e-01 9.940873935552524410e-01 9.925384141888046186e-01 9.948739083841192654e-01
5.410679362504220080e+03 9.992828412840475405e-01 9.996852735215780994e-01 9.996341398773535003e-01 9.995053316394554299e-01 9.989449911564476370e-01 9.983637787710758493e-01 9.988002374065390043e-01 9.987760378184659116e-01 9.989795719224119352e-01 9.986076794751601593e-01 9.984532811536219743e-01 9.982238467741245680e-01 9.984511948028668149e-01 9.981100214675967530e-01 9.987495572145543843e-01
5.460679362504220080e+03 9.991698299452239640e-01 9.996754786332030518e-01 9.996079294459689901e-01 9.994272801824274355e-01 9.983208366971331182e-01 9.986512160542488914e-01 9.987582992218031475e-01 9.986318829127798224e-01 9.988125960733262865e-01 9.983746043156009886e-01 9.982034143711987495e-01 9.979503675938719010e-01 9.981542699340545388e-01 9.977189097252615602e-01 9.984778773844309452e-01
5.510679362504220080e+03 9.999107691143429566e-01 9.998877671373292975e-01 9.999091366930297209e-01 9.998942788337186194e-01 9.998918865584298654e-01 9.998842802327176926e-01 9.998694851327961652e-01 9.998335666257333054e-01 9.997729374891672904e-01 9.996079680795102451e-01 9.985053539203454509e-01 9.984000318594686840e-01 9.982242620049123216e-01 9.980110709993225138e-01 9.988865329195423248e-01
5.560679362504220080e+03 3.256929730467083423e-02 1.625000399269848489e-02 1.686404753835854808e-01 9.999989999879991265e-01 9.999938237866299318e-01 9.998905711924114259e-01 9.998774874436817672e-01 9.998051045226349354e-01 9.996226856903529523e-01 9.993222220713892101e-01 9.989067248777447894e-01 9.983467639369679736e-01 9.981204040428713897e-01 9.973314119597123106e-01 9.979721869290821834e-01
5.610679362504220080e+03 1.180368833852436447e-02 5.607846040592424051e-03 1.588279212222576398e-01 2.556028416512983181e-01 8.065042473472703310e-01 9.999990000131885326e-01 9.999990000126040002e-01 9.999990000102298993e-01 9.999989999998372125e-01 9.999989999590078726e-01 9.999692281779476444e-01 9.997543865732950730e-01 9.999501283896914394e-01 9.998322930391082553e-01 9.997968946488692277e-01
5.660679362504220080e+03 4.826591427073964602e-02 7.848178564158479406e-03 1.436507112040143197e-01 2.837294600841266945e-01 6.026535728827652205e-01 9.999376251378584435e-01 9.999262335803074109e-01 9.999254824136313280e-01 9.999612914424369503e-01 9.999191777007339077e-01 9.999237823498339228e-01 9.999220449523118504e-01 9.999630392523648492e-01 9.999119170777558407e-01 9.999267848552462201e-01
5.710679362504220080e+03 1.398953626127570071e-01 7.266317628889727709e-02 1.950265087249143381e-01 2.566974947844675725e-01 3.585006008170729674e-01 9.999683601211392103e-01 9.999748384675680724e-01 9.999697596149592638e-01 9.999740291233092382e-01 9.999701726511661670e-01 9.999718451025412236e-01 9.999700918426916996e-01 9.999746909411758589e-01 9.999669892158461471e-01 9.999799222188919812e-01
5.760679362504220080e+03 1.641044903368760535e-02 4.700441603247851319e-02 1.511792133495917234e-01 3.484814794317553921e-01 4.040591573994917751e-01 9.999938172602431674e-01 9.999684162262985065e-01 9.999851560128543149e-01 9.999729452875338875e-01 9.999816412336341998e-01 9.999751203419952050e-01 9.999785173573277897e-01 9.999777125478869211e-01 9.999741289212521478e-01 9.999855784073191645e-01
5.810679362504220080e+03 7.912548107998098462e-03 9.048063831413523384e-03 1.495947442785693082e-01 3.158227211836400206e-01 5.098701204275052357e-01 9.999966680534014829e-01 9.999676215605333152e-01 9.999873877502942765e-01 9.999722818110284850e-01 9.999833576246565103e-01 9.999747256415251195e-01 9.999797222185367040e-01 9.999774064611457458e-01 9.999752007001213583e-01 9.999854549671152171e-01
5.860679362504220080e+03 3.228872500515223270e-03 5.881177234602090811e-03 1.585868674827511371e-01 2.671382199785994338e-01 6.380292594824734653e-01 9.999989999994992607e-01 9.999989999982573652e-01 9.999989999973721844e-01 9.999989999971713450e-01 9.999989999969480792e-01 9.999989999959574272e-01 9.999989583140128646e-01 9.999838627881967312e-01 9.999789942065000492e-01 9.999882615273782971e-01
5.910679362504220080e+03 9.542570503095190509e-04 2.332066700511121159e-03 1.586503942719432736e-01 2.604502810700565218e-01 7.522094535595158504e-01 9.999989999994471912e-01 9.999989999981304667e-01 9.999989999968812437e-01 9.999989999956840903e-01 9.999989999946399255e-01 9.999989999936598206e-01 9.999989999805884988e-01 9.999670347628529798e-01 9.999838111642608274e-01 9.999825027623051588e-01
5.960679362504220080e+03 4.127270266888753334e-05 2.041820724003305405e-03 1.361706216443622219e-01 2.818286296401080193e-01 8.641298829140913185e-01 9.999989999998707413e-01 9.999989999983920352e-01 9.999989999967602294e-01 9.999989999952123565e-01 9.999989999939764562e-01 9.999989999928992068e-01 9.999989999919842720e-01 9.999989999670965135e-01 9.999989999462863821e-01 9.999989999570574328e-01
6.010679362504220080e+03 6.722448675440421755e-05 2.131027724993304721e-03 1.562265608143856288e-01 2.304528483155286744e-01 9.440631431422464859e-01 9.999989999994840506e-01 9.999989999977519917e-01 9.999989999954667086e-01 9.999989999928003970e-01 9.999989999907077376e-01 9.999989999892241466e-01 9.999989999878378111e-01 9.999989999248780626e-01 9.999989999147810282e-01 9.999989999318998901e-01
6.060679362504220080e+03 7.474978071851122777e-05 8.070465538160501162e-03 1.661316079145601088e-01 2.092869212461378192e-01 9.988390332143203265e-01 9.999968268447173569e-01 9.999980949839294420e-01 9.999986690803283063e-01 9.999988774178699691e-01 9.999989528926583882e-01 9.999989815788890013e-01 9.999989929573337433e-01 9.999989972345919576e-01 9.999989982273389533e-01 9.999989982402740507e-01
6.110679362504220080e+03 6.210081816599966303e-05 7.024442124196531197e-03 1.564577259800558895e-01 2.465636201460668919e-01 9.999989999976646171e-01 9.999989999974572275e-01 9.999989999955725128e-01 9.999989999906069293e-01 9.999989999819701714e-01 9.999989999763785331e-01 9.999989999745315661e-01 9.999989999708606137e-01 9.999989977056285007e-01 9.999989986905348793e-01 9.999989992118122339e-01
6.125679362504220080e+03 6.007817506699119389e-05 6.524779877160320589e-03 1.561324551124260163e-01 2.514717219344463350e-01 9.999990000035753335e-01 9.999990000052176864e-01 9.999990000027221271e-01 9.999990000011329538e-01 9.999989999998680767e-01 9.999989999992966450e-01 9.999989999988870837e-01 9.999989999986330647e-01 9.999989999541202268e-01 9.999989999155010079e-01 9.999989998993027429e-01
6.130679362504220080e+03 5.383093107999593083e-05 6.464117261949753682e-03 1.547661994020811949e-01 2.645631269858078061e-01 9.999989999955921638e-01 9.999989999944255414e-01 9.999989999930203322e-01 9.999989999918252881e-01 9.999989999910333660e-01 9.999989999908707183e-01 9.999989999913884153e-01 9.999989999922156425e-01 9.999989999852650913e-01 9.999989999788917450e-01 9.999989999767744386e-01
6.180679362504220080e+03 5.638532738788874072e-05 5.240462098077967174e-03 1.506856792952261936e-01 3.001554508392815790e-01 9.999989999993330603e-01 9.999989999988895262e-01 9.999989999975451571e-01 9.999989999959691955e-01 9.999989999945478880e-01 9.999989999936936824e-01 9.999989999936622631e-01 9.999989999944441932e-01 9.999989999787306516e-01 9.999989999719665068e-01 9.999989999778028382e-01
6.230679362504220080e+03 4.998497994032949208e-05 4.212130510896670149e-03 1.479775357502429167e-01 3.338459563393676999e-01 9.999989999990703815e-01 9.999989999983270872e-01 9.999989999969021159e-01 9.999989999953083908e-01 9.999989999938743157e-01 9.999989999930586348e-01 9.999989999929420614e-01 9.999989999935745555e-01 9.999989999824062670e-01 9.999989999870487756e-01 9.999989999980833932e-01
6.280679362504220080e+03 4.137016525057159378e-05 3.518182923645995532e-03 1.439934138519308737e-01 3.779446808157140847e-01 9.999989999983970312e-01 9.999989999966708565e-01 9.999989999952427766e-01 9.999989999941428787e-01 9.999989999937568541e-01 9.999989999938400098e-01 9.999989999943147412e-01 9.999989999952774156e-01 9.999989999868449386e-01 9.999989999927644257e-01 9.999989999937806129e-01
6.330679362504220080e+03 4.512615880616023311e-05 3.028895318412057336e-03 1.420402589857999442e-01 4.128894666291376692e-01 9.999989999999436829e-01 9.999989999994509660e-01 9.999989999979179700e-01 9.999989999960207099e-01 9.999989999937449747e-01 9.999989999919929318e-01 9.999989999907908933e-01 9.999989999906330196e-01 9.999989999423866127e-01 9.999989999139822228e-01 9.999989999226143178e-01
6.380679362504220080e+03 3.897522196757468362e-05 2.564415510705123167e-03 1.363424979571222773e-01 4.665814017194792607e-01 9.999989999988493361e-01 9.999989999968895704e-01 9.999989999954447262e-01 9.999989999946046204e-01 9.999989999946427011e-01 9.999989999968342813e-01 9.999990000068766927e-01 9.999990000130232204e-01 9.999989999589351530e-01 9.999989999584437683e-01 9.999989999779993477e-01
6.430679362504220080e+03 3.652656235976769621e-05 2.149353894061218836e-03 1.351853484966925312e-01 5.101373860193472165e-01 9.999989999988746492e-01 9.999989999973318833e-01 9.999989999964911114e-01 9.999989999963778686e-01 9.999989999990299694e-01 9.999990000118842426e-01 9.999990000189276085e-01 9.999990000234931786e-01 9.999989999646290428e-01 9.999989999609454339e-01 9.999989999666939466e-01
6.480679362504220080e+03 3.491089040932009039e-05 1.604186246120369377e-03 1.298983790029458185e-01 5.578985943267391612e-01 9.999989999986994560e-01 9.999989999967443532e-01 9.999989999959510989e-01 9.999989999956033770e-01 9.999989999970071430e-01 9.999989999995156920e-01 9.999990000050028582e-01 9.999989999066746238e-01 9.999990000572746007e-01 9.999989999982347166e-01 9.999989999831569998e-01
6.530679362504220080e+03 3.780325196570096587e-05 1.177842110980894955e-03 1.375559350098631561e-01 6.040208109267389824e-01 9.999989999995190226e-01 9.999990000012795033e-01 9.999989999990570588e-01 9.999989999941274466e-01 9.999989999886703673e-01 9.999989999848676314e-01 9.999989999831844223e-01 9.999989999507589156e-01 9.999990000155865033e-01 9.999989999861017553e-01 9.999990000614299435e-01
6.580679362504220080e+03 3.980900773328474064e-05 1.618846241047356077e-05 1.216872737825362288e-01 6.796987582208295908e-01 9.999989999995856360e-01 9.999989999975079646e-01 9.999989999932438201e-01 9.999989999855553036e-01 9.999989999764353765e-01 9.999989999563390075e-01 9.999989999316055700e-01 9.999989999066506430e-01 9.999989999684096853e-01 9.999989999633210891e-01 9.999990000218683672e-01
6.630679362504220080e+03 3.880515130922899302e-05 1.103918303632295587e-05 1.021715794228430091e-01 7.376604855670068073e-01 9.999989999989804534e-01 9.999989999993031953e-01 9.999989999970042565e-01 9.999989999981702127e-01 9.999990000267751089e-01 9.999989997590461588e-01 9.999989995316913571e-01 9.999989996028484374e-01 9.999989997652086737e-01 9.999989998095680788e-01 9.999989998921913203e-01
6.680679362504220080e+03 3.877628110055424723e-05 1.113735814789059859e-05 1.047128779848325864e-01 7.873390466757611561e-01 9.999989999998464274e-01 9.999990000063045947e-01 9.999989999978248223e-01 9.999989999796156104e-01 9.999989999605931601e-01 9.999989999808693852e-01 9.999989999587444167e-01 9.999989999694424148e-01 9.999989999928625695e-01 9.999989999865364076e-01 9.999989999839996591e-01
6.730679362504220080e+03 3.760901268294686794e-05 1.104468604364155100e-05 1.137981162276490987e-01 8.529229260003693414e-01 9.999989999988553313e-01 9.999989999941455432e-01 9.999989999946850006e-01 9.999990000632735798e-01 9.999989999946247154e-01 9.999989999961798048e-01 9.999989999680435337e-01 9.999989999975139598e-01 9.999990000279423974e-01 9.999989999942751062e-01 9.999989999914881134e-01
6.780679362504220080e+03 3.987707495277870910e-05 1.102419428948788270e-05 1.055808536307078493e-01 9.115788199265804082e-01 9.999989999996965473e-01 9.999989999980686273e-01 9.999989999991694134e-01 9.999989999740145352e-01 9.999989999720965139e-01 9.999989999702100230e-01 9.999989999596463619e-01 9.999989999716004663e-01 9.999989999898757365e-01 9.999989999856432332e-01 9.999989999819693942e-01
6.830679362504220080e+03 1.651675687036073450e-04 1.343365585038706564e-05 9.821267847011852514e-02 9.716817822080131561e-01 9.999990000201348650e-01 9.999990000222509501e-01 9.999990000726586281e-01 9.999989998835855376e-01 9.999989996951107463e-01 9.999989996055055341e-01 9.999989995537081899e-01 9.999989996195578490e-01 9.999989997309467471e-01 9.999989997440116296e-01 9.999989997724508806e-01
6.880679362504220080e+03 7.358212192571629909e-04 3.629431114606028707e-05 1.024441040982563556e-01 9.999989999823291065e-01 9.999989999920102512e-01 9.999990000057049633e-01 9.999989999573514199e-01 9.999989999869393076e-01 9.999989999932953344e-01 9.999989999934162377e-01 9.999989999755569681e-01 9.999989999691721865e-01 9.999989999982168420e-01 9.999989999922762607e-01 9.999989999915134264e-01
6.930679362504220080e+03 2.266207055113907316e-04 1.757868715553293453e-05 1.010162325749082296e-01 9.999989999906981897e-01 9.999989999945837482e-01 9.999990000224138198e-01 9.999989999775723559e-01 9.999989999878039493e-01 9.999989999900471549e-01 9.999989999903038385e-01 9.999989999835803278e-01 9.999989999757469272e-01 9.999989999987705103e-01 9.999989999956758746e-01 9.999989999948253327e-01
6.980679362504220080e+03 7.959691451676979531e-05 1.220916640952953911e-05 1.086777418348735674e-01 9.999989999927005879e-01 9.999989999949699948e-01 9.999990000412485314e-01 9.999989999831597753e-01 9.999989999886640391e-01 9.999989999960262610e-01 9.999989999931061524e-01 9.999989999863466705e-01 9.999989999797987972e-01 9.999990000009562063e-01 9.999989999960645637e-01 9.999989999826195408e-01
