TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.034429362504220080e+03 4.193070586903980407e-03 1.371722443733926558e-02 1.541455047944100543e-01 2.925606509445093928e-01 9.999989999973630805e-01 9.999989999956234721e-01 9.999989999935979812e-01 9.999989999913703187e-01 9.999989999892897607e-01 9.999989999881444547e-01 9.999990000585533556e-01 9.999989029883409319e-01 9.999989992429918484e-01 9.999989999344217617e-01 9.999990001861156497e-01
7.084429362504220080e+03 5.071945322716707970e-03 1.372116101915133064e-02 1.423390584743892961e-01 3.319180636131088824e-01 9.999989999881103708e-01 9.999989999724282486e-01 9.999989999641795135e-01 9.999989999644471883e-01 9.999989999815761532e-01 9.999990000375453825e-01 9.999989994235107815e-01 9.999989118551858569e-01 9.999990000711693749e-01 9.999989999085355796e-01 9.999989999752989522e-01
7.134429362504220080e+03 2.725399925127183504e-03 8.686165122571825117e-03 1.252969759996505617e-01 4.118907115542587150e-01 9.999989999978120547e-01 9.999989999818487130e-01 9.999989999673095653e-01 9.999989999566192278e-01 9.999989999503020588e-01 9.999989999130772800e-01 9.999989997869809244e-01 9.999989295662270461e-01 9.999989999052774081e-01 9.999989998356594301e-01 9.999990000172670479e-01
7.184429362504220080e+03 9.054296245170419157e-05 7.242495767683005976e-05 1.583619465330495246e-01 4.490758550933156013e-01 9.999990000079226338e-01 9.999990000002726420e-01 9.999989999920458894e-01 9.999989999768489346e-01 9.999989999379608197e-01 9.999989996570705086e-01 9.999989997609110004e-01 9.999989373282578420e-01 9.999990000098033516e-01 9.999989995499686257e-01 9.999989999839227206e-01
7.234429362504220080e+03 7.583675298088101303e-05 1.166495100273744811e-05 1.031097378756835325e-01 9.998660271532929800e-01 9.999987801889728134e-01 9.999987878544815967e-01 9.999987928173293961e-01 9.999987523751432406e-01 9.999985598944676202e-01 9.999941857176140037e-01 9.999988561171393453e-01 9.999990000296626880e-01 9.999989999975769095e-01 9.999989989920188282e-01 9.999989999963122544e-01
7.284429362504220080e+03 4.672535457461622714e-05 1.099528788177893401e-05 1.015394296598265550e-01 9.998853222592642975e-01 9.999938420711177445e-01 9.999954105921632364e-01 9.999961734821025683e-01 9.999966749375432951e-01 9.999971455174750945e-01 9.999924148828144288e-01 9.999988740006187093e-01 9.999990000043477156e-01 9.999989999981304667e-01 9.999989984199036952e-01 9.999989999918579286e-01
7.334429362504220080e+03 5.292715073144079390e-05 1.948234365527295751e-05 9.893549843594660886e-02 9.998885863273946351e-01 9.999923266937592592e-01 9.999945810357656617e-01 9.999956957791760193e-01 9.999964444544413578e-01 9.999970458292081199e-01 9.999924553003377570e-01 9.999988860435049531e-01 9.999989999994317591e-01 9.999989999990193112e-01 9.999989978586618644e-01 9.999989999946797825e-01
7.384429362504220080e+03 6.279923128085750908e-05 1.699491742773984486e-03 9.875588096130313853e-02 9.998905399742181732e-01 9.999919408859331282e-01 9.999944099424030730e-01 9.999956254382161847e-01 9.999965694464045818e-01 9.999972339718887770e-01 9.999928687187153997e-01 9.999988935156721714e-01 9.999990000339001872e-01 9.999990000241401056e-01 9.999989972986005338e-01 9.999989999936926832e-01
7.434429362504220080e+03 4.491864000185589995e-05 1.137159442384835801e-05 1.043079931011213629e-01 9.999591188779876072e-01 9.999881379763225775e-01 9.999932618572032750e-01 9.999950773619317168e-01 9.999961933540940651e-01 9.999969008421810690e-01 9.999925923837374997e-01 9.999989009694901787e-01 9.999990000123679668e-01 9.999990000155190017e-01 9.999990003705826469e-01 9.999989999962806131e-01
7.484429362504220080e+03 5.970966596650791297e-05 1.865778498975269100e-03 1.027388938494737253e-01 9.999953357917874541e-01 9.999949557540704914e-01 9.999953265349845744e-01 9.999959746600605159e-01 9.999966179992634263e-01 9.999971036292383264e-01 9.999938031252059156e-01 9.999987642541947608e-01 9.999990000146751212e-01 9.999990000411725921e-01 9.999989995016630440e-01 9.999989999933163176e-01
7.534429362504220080e+03 2.177671600779943969e-02 1.682096486616354311e-03 9.296590531757265019e-02 9.974159358258143371e-01 9.999989999791677464e-01 9.999989999685584552e-01 9.999989999442605582e-01 9.999989997897055227e-01 9.999989994516189640e-01 9.999990000920024880e-01 9.999989999255920470e-01 9.999989999866868429e-01 9.999990000864212858e-01 9.999989999769237636e-01 9.999989999559592002e-01
7.584429362504220080e+03 3.927406970269949169e-04 2.903077860894787249e-05 8.959515719813176959e-02 9.998701174284790882e-01 9.999989999835768861e-01 9.999989999290535003e-01 9.999989998319921414e-01 9.999989995062009696e-01 9.999989997305887002e-01 9.999989983562547202e-01 9.999990004228851426e-01 9.999990002664264077e-01 9.999990000781906474e-01 9.999989999852233469e-01 9.999989998759005738e-01
7.634429362504220080e+03 2.107945010077315188e-04 1.691965119815064838e-05 7.046595798844271230e-02 9.997911509981460831e-01 9.999989999921039541e-01 9.999989999412089992e-01 9.999989997798824914e-01 9.999989986784005858e-01 9.999989981828018015e-01 9.999990003160790231e-01 9.999990000879818153e-01 9.999990001219800639e-01 9.999990000430839521e-01 9.999989944596373581e-01 9.999989957775586857e-01
7.684429362504220080e+03 2.615994685432813938e-02 1.186146044141300326e-03 1.298550644592083025e-01 9.999393521939601293e-01 9.999990000313906391e-01 9.999990000534031420e-01 9.999990001407506046e-01 9.999989971758502794e-01 9.999990003053050858e-01 9.999990002031080571e-01 9.999990000578391491e-01 9.999990000679177538e-01 9.999989989530047030e-01 9.999990004250906006e-01 9.999989996006426463e-01
7.734429362504220080e+03 2.654912885422905752e-05 6.888552311923154179e-05 1.518528007384708223e-01 9.999989999975782418e-01 9.999989999945946284e-01 9.999989999882424874e-01 9.999989999435574539e-01 9.999989976726408880e-01 9.999990001865507461e-01 9.999990001884303537e-01 9.999989999976860444e-01 9.999990000364928910e-01 9.999990001441756426e-01 9.999990001390924865e-01 9.999990000217122699e-01
7.784429362504220080e+03 5.568623331329452159e-05 1.444060787856545677e-04 1.683593929816248891e-01 9.999989999998319945e-01 9.999989999941717445e-01 9.999989999671653473e-01 9.999989999418144038e-01 9.999989983741770505e-01 9.999990001119050120e-01 9.999990001060965472e-01 9.999989999301157617e-01 9.999989999964827847e-01 9.999990000882242880e-01 9.999990000729728212e-01 9.999990000260108314e-01
7.834429362504220080e+03 4.481185345562390304e-05 1.285261413063811290e-04 1.809091985213719944e-01 9.999989999992686673e-01 9.999989999942624497e-01 9.999989999493746895e-01 9.999989999398033458e-01 9.999989990560287367e-01 9.999990000757682518e-01 9.999990000568745874e-01 9.999989998998729535e-01 9.999990000139230562e-01 9.999990000469372031e-01 9.999990000450054151e-01 9.999990000219893815e-01
7.884429362504220080e+03 1.538573572162586016e-05 5.382925675991768495e-05 2.111589490682233283e-01 9.999989999989452594e-01 9.999989999941180097e-01 9.999989999062951496e-01 9.999989994938568438e-01 9.999989999815921404e-01 9.999990000513034882e-01 9.999989999964561393e-01 9.999989999423042342e-01 9.999990000387299904e-01 9.999990001679773810e-01 9.999990000323940587e-01 9.999989999719962608e-01
7.934429362504220080e+03 2.079610834072821192e-03 6.741358501034340131e-04 2.178245321792309785e-01 9.999989999982741296e-01 9.999989999951484076e-01 9.999989999519410810e-01 9.999989977422736320e-01 9.999990004055137049e-01 9.999989999717531219e-01 9.999989999945924080e-01 9.999989999837436416e-01 9.999990000339801233e-01 9.999989994340016120e-01 9.999990000283081049e-01 9.999989999945562147e-01
7.984429362504220080e+03 1.595006124846671855e-05 5.670194282187709353e-05 2.266341847696082823e-01 9.999989999972217491e-01 9.999990000132138457e-01 9.999989999633733806e-01 9.999989991933909694e-01 9.999990001317528021e-01 9.999989999323531942e-01 9.999989999961029774e-01 9.999990000552414493e-01 9.999989998651483969e-01 9.999990000815336399e-01 9.999990000202492180e-01 9.999990000000298362e-01
8.034429362504220080e+03 1.467258461260319292e-05 1.805692631894897996e-05 2.396868662798715410e-01 9.999989999973399879e-01 9.999989999910532390e-01 9.999989999511574856e-01 9.999989998636695798e-01 9.999989998867626628e-01 9.999989999365291871e-01 9.999990000260791101e-01 9.999990000625533781e-01 9.999989999913689864e-01 9.999990000691764136e-01 9.999990000204698193e-01 9.999990000390528433e-01
8.084429362504220080e+03 7.784099432440931554e-02 2.812570155130147357e-03 2.070751626198783779e-01 9.999989999793688078e-01 9.999989995827578415e-01 9.999989934347729426e-01 9.999989360753851475e-01 9.999989998143504755e-01 9.999990001333823875e-01 9.999990000132000789e-01 9.999989999440571653e-01 9.999989981553194518e-01 9.999990001429849285e-01 9.999990000409512136e-01 9.999989998942242497e-01
8.134429362504220080e+03 1.252523007184102829e-04 3.832012782156601297e-03 2.945009212431574097e-01 9.999989999980221089e-01 9.999989999734485435e-01 9.999989999717328049e-01 9.999989999577848510e-01 9.999989999627374448e-01 9.999990000977356797e-01 9.999990001529510675e-01 9.999990001645769899e-01 9.999989999990421818e-01 9.999990000227955145e-01 9.999990000424324732e-01 9.999989996206162246e-01
8.184429362504220080e+03 1.573890813401617318e-04 7.505612428838745812e-03 1.891852825985883280e-01 9.999989999983751598e-01 9.999990000242582333e-01 9.999989999396046159e-01 9.999990000949767754e-01 9.999989999457172818e-01 9.999989950543819450e-01 9.999990004502968821e-01 9.999990001105171222e-01 9.999989999751272007e-01 9.999989999721385914e-01 9.999990000348460972e-01 9.999989999436201815e-01
8.234429362504219171e+03 1.021036112504199303e-04 6.154377286572607596e-03 2.122781834144943369e-01 9.999989999974405741e-01 9.999989993211932937e-01 9.999989972146685613e-01 9.999990005340952948e-01 9.999990000965038872e-01 9.999988731694057220e-01 9.999989972940506178e-01 9.999989996746980747e-01 9.999989997050313661e-01 9.999989994187390430e-01 9.999990000504733745e-01 9.999989970732011679e-01
8.284429362504219171e+03 9.131968027313325936e-04 5.787148615913959362e-03 2.562117391061894400e-01 9.999989999951334196e-01 9.999989907447865978e-01 9.999989997342656478e-01 9.999989996650985313e-01 9.999990002005213485e-01 9.999989906435490239e-01 9.999989999592014955e-01 9.999990000813148150e-01 9.999989999998543100e-01 9.999989999955881670e-01 9.999990000127950696e-01 9.999989991106835729e-01
8.334429362504219171e+03 1.543925003085183396e-03 5.927469133420864081e-03 2.698804723739659517e-01 9.999990000076538488e-01 9.999989974409581039e-01 9.999989969514253563e-01 9.999987575445189458e-01 9.999990021389624228e-01 9.999989547329768413e-01 9.999989997657628971e-01 9.999989998308431716e-01 9.999989999089491377e-01 9.999989999464296009e-01 9.999990000286574920e-01 9.999989995417902788e-01
8.384429362504219171e+03 2.651250528527426473e-02 9.778516463350567234e-04 2.456499816530485214e-01 9.999989790621792718e-01 9.999986628330698180e-01 9.999978402618923123e-01 9.999989163239727530e-01 9.999978407250634804e-01 9.999692819541411426e-01 9.999985614625206409e-01 9.999981061832394769e-01 9.999978995419468442e-01 9.999977150300370932e-01 9.999989972321882137e-01 9.994121486215433725e-01
8.434429362504219171e+03 6.875905091414124019e-05 2.305591918731426110e-05 3.866302403458334869e-01 9.999989998511258360e-01 9.999989992495194047e-01 9.999989998576404027e-01 9.999989272226224024e-01 9.999987877389305835e-01 9.999989863125875456e-01 9.999989984447704705e-01 9.999989986785147167e-01 9.999989985173026730e-01 9.999989978454417727e-01 9.999989966929956342e-01 9.999989944726345170e-01
8.484429362504219171e+03 1.942784433448459415e-05 6.025985124256538902e-05 3.429587185019498108e-01 9.999989981267288774e-01 9.999990008797744467e-01 9.999989999675645835e-01 9.999989345696670417e-01 9.999988640659491779e-01 9.999989591817695089e-01 9.999989988188805468e-01 9.999989996651323931e-01 9.999989997142655351e-01 9.999989997071608849e-01 9.999989967300303428e-01 9.999990000356540065e-01
8.534429362504219171e+03 1.233148282057014346e-03 3.474589357856486781e-03 3.653384469473907603e-01 9.999989922922464247e-01 9.999990002596329530e-01 9.999989998657767831e-01 9.999990001706052789e-01 9.999985768692940535e-01 9.999989877846321429e-01 9.999989845858906490e-01 9.999989998964556870e-01 9.999989995753920669e-01 9.999989985671710047e-01 9.999989966777440564e-01 9.999989976413924397e-01
8.584429362504219171e+03 1.815923601323696777e-04 6.196909249936353309e-03 4.620345577161582562e-01 9.999989981168573294e-01 9.999989998435692140e-01 9.999989996600844311e-01 9.999990001974484732e-01 9.999987650131929584e-01 9.999989966952149700e-01 9.999989992404756389e-01 9.999989999284411013e-01 9.999989998747507158e-01 9.999989997723244262e-01 9.999989966247148088e-01 9.999989996400092673e-01
8.634429362504219171e+03 1.356517314307373811e-04 4.728636211133962347e-03 5.000719429687554562e-01 9.999989944334088943e-01 9.999988452248675941e-01 9.999988088934746999e-01 9.999989999393875673e-01 9.999987757358339557e-01 9.999989515844688315e-01 9.999989771103212632e-01 9.999989985475185028e-01 9.999989965556702609e-01 9.999989925952342817e-01 9.999989966081350712e-01 9.999989885477238438e-01
8.684429362504219171e+03 9.520747770099266885e-03 6.286148317012860490e-03 4.912315002962013288e-01 9.999989972071463562e-01 9.999988609385835892e-01 9.999988518911144819e-01 9.999989999990920309e-01 9.999988986817591741e-01 9.999821788982969917e-01 9.999989999617867609e-01 9.999989905093644715e-01 9.999989923018036686e-01 9.999989876164611102e-01 9.999989956435043625e-01 9.999988918022419959e-01
8.734429362504219171e+03 1.257501064745766806e-04 1.031599925209223112e-05 9.964584524593571579e-01 9.999989996590262775e-01 9.999988814016312899e-01 9.999990002172168824e-01 9.999990000004140844e-01 9.999990000003189383e-01 9.999988131877658448e-01 9.999986239302112168e-01 9.999985865236474813e-01 9.999987889448189726e-01 9.999987838386958927e-01 9.999989983985111408e-01 9.999989864266987105e-01
8.784429362504219171e+03 4.050602826520437394e-05 1.003482160179879606e-05 9.999246310082801070e-01 9.999975222724782897e-01 9.999989063795927668e-01 9.999990000000863466e-01 9.999989929885275686e-01 9.999990021804021634e-01 9.999989994335352073e-01 9.999989970433746933e-01 9.999989958071467955e-01 9.999989950172180064e-01 9.999987798159417629e-01 9.999989999952390018e-01 9.999989993223868945e-01
8.834429362504219171e+03 2.245092985899047221e-05 1.000813403678969322e-05 9.999247631279952753e-01 9.999966813839666901e-01 9.999989991438106296e-01 9.999989758384403293e-01 9.999989837847487184e-01 9.999990020114571942e-01 9.999989998592454521e-01 9.999989998443852279e-01 9.999989998709911676e-01 9.999989998913325628e-01 9.999987840292118291e-01 9.999990002412622037e-01 9.999990000912977184e-01
8.884429362504219171e+03 1.951422872917140284e-05 1.000690839383470535e-05 9.999382642928050791e-01 9.999952840165903245e-01 9.999960904352718227e-01 9.999966076787557556e-01 9.999986027635560104e-01 9.999989984829013023e-01 9.999989978765270182e-01 9.999989999739606894e-01 9.999989999869501878e-01 9.999989999823023501e-01 9.999987897696051009e-01 9.999989965080173793e-01 9.999989962738354832e-01
8.934429362504219171e+03 1.099868110780791401e-05 1.980051826577310822e-05 9.999537822411525001e-01 9.999943059599889494e-01 9.999947225082932434e-01 9.999960478516285445e-01 9.999989733289411653e-01 9.999989739360678476e-01 9.999989688611684580e-01 9.999989604936425636e-01 9.999989507086732843e-01 9.999989396451463008e-01 9.999987955443193632e-01 9.999989314558535014e-01 9.999989197487606507e-01
8.984429362504219171e+03 2.629073961298607882e-04 5.552290748727323557e-05 9.999960942600286673e-01 9.999982324182311588e-01 9.999981663974336632e-01 9.999981724925104398e-01 9.999897959932587677e-01 9.999932358858940606e-01 9.999947991662896385e-01 9.999951570533702760e-01 9.999951560936711781e-01 9.999951879501470797e-01 9.999988023505501644e-01 9.999950497887332146e-01 9.999947217117118869e-01
9.034429362504219171e+03 1.524608455061531151e-04 2.272174299132430158e-04 9.998488799440067298e-01 9.999930948317858892e-01 9.999943030778294384e-01 9.999957948572408828e-01 9.999989701898009953e-01 9.999989727587174082e-01 9.999989744571390338e-01 9.999989755531951685e-01 9.999989756282697817e-01 9.999989755776295119e-01 9.999987947129805876e-01 9.999989806787883406e-01 9.999989807756070048e-01
9.084429362504219171e+03 2.348465062588874668e-04 4.341705145490748420e-04 9.192185856149479584e-01 9.999989999616212266e-01 9.999978089227341549e-01 9.999978010250629712e-01 9.999989909377891006e-01 9.999989914982509998e-01 9.999989919643549330e-01 9.999989931009866106e-01 9.999989941123312853e-01 9.999989948983860621e-01 9.999988032120478154e-01 9.999989951335617189e-01 9.999989952769378077e-01
9.134429362504219171e+03 2.373413908352064192e-04 4.831353746633867833e-04 9.753297615576020929e-01 9.999990000110375865e-01 9.999982661716172450e-01 9.999984161218622436e-01 9.999989955870604019e-01 9.999989957432628973e-01 9.999989954138505110e-01 9.999989966422583310e-01 9.999989970491482971e-01 9.999989975535483744e-01 9.999988104392381061e-01 9.999989974503122880e-01 9.999989972033165309e-01
9.184429362504219171e+03 5.065332003946480295e-05 4.034162487896125293e-04 9.998958335927806695e-01 9.999948635348299142e-01 9.999954839873511636e-01 9.999964301288745139e-01 9.999989791235588399e-01 9.999989795889142608e-01 9.999989802604121181e-01 9.999989844585622789e-01 9.999989853919617477e-01 9.999989866473870670e-01 9.999988164624498133e-01 9.999989875325393518e-01 9.999989866761912483e-01
9.234429362504219171e+03 5.910547594233696040e-04 9.492369305587976648e-04 9.999589279431031486e-01 9.999960099059671537e-01 9.999970667853714801e-01 9.999977319116525321e-01 9.999989793200908528e-01 9.999989902902772787e-01 9.999989896391779931e-01 9.999989898276485656e-01 9.999989903526983470e-01 9.999989912728948216e-01 9.999988214489076155e-01 9.999989905943595936e-01 9.999989864594753808e-01
9.284429362504219171e+03 1.042254998894812839e-03 3.628778732322951017e-03 9.999978870398805730e-01 9.999988399149506435e-01 9.999982981695459960e-01 9.999984231887542041e-01 9.999989559893307511e-01 9.999989643650522009e-01 9.999989677926292009e-01 9.999989778476258140e-01 9.999989828868340869e-01 9.999989841219281139e-01 9.999988257766591060e-01 9.999989814236182051e-01 9.999989775836106709e-01
9.334429362504219171e+03 2.650673074131391764e-04 1.732189592277844472e-03 9.999982109588392287e-01 9.999988639373216248e-01 9.999974181070251378e-01 9.999979625215227319e-01 9.999975407109623626e-01 9.999972192609024590e-01 9.999973283469140162e-01 9.999973467856398956e-01 9.999973205057142156e-01 9.999973418783318913e-01 9.999988300754166781e-01 9.999980634407016344e-01 9.999976047152359104e-01
9.384429362504219171e+03 9.997093714280424901e-06 3.295419704285420387e-02 9.999989999423009035e-01 9.999989995415802246e-01 9.999989998236696875e-01 9.999989945581175821e-01 9.999989916452350913e-01 9.999984124595269197e-01 9.999984004019297767e-01 9.999984041747433938e-01 9.999984127626208030e-01 9.999984246624468165e-01 9.999988348720284526e-01 9.999982735682394486e-01 9.999982080559630671e-01
9.434429362504219171e+03 1.000002293539872366e-05 4.281036346766723538e-02 9.999989999814252739e-01 9.999989998232488020e-01 9.999989998715226314e-01 9.999989998667135893e-01 9.999989961811908135e-01 9.999988186179095129e-01 9.999988140294974182e-01 9.999988145117519878e-01 9.999988178531318272e-01 9.999988222804873095e-01 9.999988384587953361e-01 9.999987990154237671e-01 9.999987803832514066e-01
9.484429362504219171e+03 9.999900991664519858e-06 4.190326214408084116e-02 9.999989998384788414e-01 9.999989997132214814e-01 9.999989998455175444e-01 9.999989998408763681e-01 9.999989993855339376e-01 9.999989427420813426e-01 9.999989409293891240e-01 9.999989409105431992e-01 9.999989419610852970e-01 9.999989434743403738e-01 9.999988416989227247e-01 9.999989382060771037e-01 9.999989327006620909e-01
9.534429362504219171e+03 1.000039339128048083e-05 4.614825172556785010e-02 9.999989949939038780e-01 9.999989972701676111e-01 9.999989985085646627e-01 9.999989987592806662e-01 9.999989948356250435e-01 9.999988371107993990e-01 9.999988316522849807e-01 9.999988320417604326e-01 9.999988342592167623e-01 9.999988357475093625e-01 9.999988444563294721e-01 9.999988222986366804e-01 9.999988046628500715e-01
9.584429362504219171e+03 1.000042421391456821e-05 4.737889510242599550e-02 9.999989994765796641e-01 9.999989997323508462e-01 9.999989997311052869e-01 9.999989997319858048e-01 9.999990000370350129e-01 9.999989438676671893e-01 9.999989413168575147e-01 9.999989416474719395e-01 9.999989427420344912e-01 9.999989446690480399e-01 9.999988473308387693e-01 9.999989415119244773e-01 9.999989359632164287e-01
9.634429362504219171e+03 1.004808507034784661e-05 4.239981214749027894e-02 9.999989997845439849e-01 9.999989998025969884e-01 9.999989995679317012e-01 9.999989995549186661e-01 9.999989952049967989e-01 9.999989843003611600e-01 9.999989844259966620e-01 9.999989845046454162e-01 9.999989846658751125e-01 9.999989850566233240e-01 9.999988504650204613e-01 9.999989827178326074e-01 9.999989809741671731e-01
9.684429362504219171e+03 1.000548041252155361e-05 5.507498157176415193e-02 9.999989997870408764e-01 9.999989998538664215e-01 9.999989992730163868e-01 9.999989993223474816e-01 9.999989991847201276e-01 9.999989943927406477e-01 9.999989941311596686e-01 9.999989939633111558e-01 9.999989938782002374e-01 9.999989939479249079e-01 9.999988530818407773e-01 9.999989937954512076e-01 9.999989932693724715e-01
9.734429362504219171e+03 1.001655839262802644e-05 5.709902024954292138e-02 9.999990000908487442e-01 9.999989994823377248e-01 9.999989981374732828e-01 9.999989983703106988e-01 9.999989987253172785e-01 9.999989971242696507e-01 9.999989971295694113e-01 9.999989972713057007e-01 9.999989974787052427e-01 9.999989976923321366e-01 9.999988553753063059e-01 9.999989973766713058e-01 9.999989970983266252e-01
9.784429362504219171e+03 9.999411018899859299e-06 6.937233737975452563e-02 9.999989996774166778e-01 9.999989997937872577e-01 9.999989962414544964e-01 9.999989967268022584e-01 9.999989999203372504e-01 9.999989989436328663e-01 9.999989989816346903e-01 9.999989989320214878e-01 9.999989988095256965e-01 9.999989987052538831e-01 9.999988574308659173e-01 9.999989984907537988e-01 9.999989983989356901e-01
9.834429362504219171e+03 9.999827726587451600e-06 7.606328797467575009e-02 9.999989996007098148e-01 9.999989997233084127e-01 9.999989904364507964e-01 9.999989904259678486e-01 9.999989999469907076e-01 9.999989991310456183e-01 9.999989990502829995e-01 9.999989989679470836e-01 9.999989989080960706e-01 9.999989988961714982e-01 9.999988592502631057e-01 9.999989989153539316e-01 9.999989988272043329e-01
9.884429362504219171e+03 9.997073788717523052e-06 8.113457344219757172e-02 9.999989997242898498e-01 9.999989998291805016e-01 9.999989892874582287e-01 9.999989887479384665e-01 9.999989993815406875e-01 9.999989972843350561e-01 9.999989971741618522e-01 9.999989971696642277e-01 9.999989972015865813e-01 9.999989972867128207e-01 9.999988606846114125e-01 9.999989968193252476e-01 9.999989965469299191e-01
9.934429362504219171e+03 9.999604143930034805e-06 9.313032685456147652e-02 9.999989998101959099e-01 9.999989998696198201e-01 9.999989882375242001e-01 9.999989873801493623e-01 9.999990000975093052e-01 9.999989986497346273e-01 9.999989985287478511e-01 9.999989984143690114e-01 9.999989982802640620e-01 9.999989982138960398e-01 9.999988619548249025e-01 9.999989981904444658e-01 9.999989980833630110e-01
9.984429362504219171e+03 1.000331177406857848e-05 9.085444725081220918e-02 9.999989994542947125e-01 9.999989996528571012e-01 9.999989947922283129e-01 9.999989951513033049e-01 9.999989989825641690e-01 9.999989987834547733e-01 9.999989988612782987e-01 9.999989989557999115e-01 9.999989990865711942e-01 9.999989992197027000e-01 9.999988631185593446e-01 9.999989990129029005e-01 9.999989989071628171e-01
1.003442936250421917e+04 9.999635770766104767e-06 1.036345774556683558e-01 9.999989997359877147e-01 9.999989998094326316e-01 9.999989958884074603e-01 9.999989956050945317e-01 9.999990000927219125e-01 9.999989997052275426e-01 9.999989996066012132e-01 9.999989995039610946e-01 9.999989994036581065e-01 9.999989993572891978e-01 9.999988644939075133e-01 9.999989994900566614e-01 9.999989994765131618e-01
1.008442936250421917e+04 9.999058169840459011e-06 1.091141071891180564e-01 9.999989998695925086e-01 9.999989999019808229e-01 9.999989963137593252e-01 9.999989956885781961e-01 9.999989999634461002e-01 9.999989995223367290e-01 9.999989994702042084e-01 9.999989993701779989e-01 9.999989992917971415e-01 9.999989992284802343e-01 9.999988658031089273e-01 9.999989989567344972e-01 9.999989988614409464e-01
1.013442936250421917e+04 9.999476110957462844e-06 1.113398857833890615e-01 9.999989999016433151e-01 9.999989998608956876e-01 9.999989992176808729e-01 9.999989990419203556e-01 9.999989994480140698e-01 9.999989996848045459e-01 9.999989996179363683e-01 9.999989996645487489e-01 9.999989997371936390e-01 9.999989998043645745e-01 9.999988668455387364e-01 9.999989998070470953e-01 9.999989997579908918e-01
1.018442936250421917e+04 9.998697093513241849e-06 1.178361818283960305e-01 9.999989999831191412e-01 9.999990001205387724e-01 9.999990001268956874e-01 9.999989996306450912e-01 9.999990000818010927e-01 9.999989999661473838e-01 9.999989998967938609e-01 9.999989998471660035e-01 9.999989997958254051e-01 9.999989997400839936e-01 9.999988681659288670e-01 9.999989999221096104e-01 9.999989999314790046e-01
1.023442936250421917e+04 1.000015398117334299e-05 1.224976989982311804e-01 9.999989999811997876e-01 9.999989999252203443e-01 9.999989999597160839e-01 9.999989998635713251e-01 9.999990000143266222e-01 9.999989999925729123e-01 9.999990000163730963e-01 9.999990000190911443e-01 9.999990000141389945e-01 9.999989999988677658e-01 9.999988693698236286e-01 9.999989999077490976e-01 9.999989999015360675e-01
1.028442936250421917e+04 1.028901459314846791e-05 1.355158941934903327e-01 9.999989999819963726e-01 9.999989999533619445e-01 9.999989997893198312e-01 9.999989998719159834e-01 9.999989999018432663e-01 9.999989998332546870e-01 9.999989998899881938e-01 9.999989999536610386e-01 9.999990000086432795e-01 9.999990000234482146e-01 9.999988702840646448e-01 9.999990000183658356e-01 9.999990000167072735e-01
1.033442936250421917e+04 1.007278404791225171e-05 1.353664019317955269e-01 9.999989999816832897e-01 9.999989999574957489e-01 9.999989999156698728e-01 9.999989998103334665e-01 9.999989995740972137e-01 9.999989991560068736e-01 9.999989990525960382e-01 9.999989989643369714e-01 9.999989989269872925e-01 9.999989989550294167e-01 9.999988713417897745e-01 9.999989995287972278e-01 9.999989995665203857e-01
1.038442936250421917e+04 1.003080701531731494e-05 1.421311880734003052e-01 9.999989999847688216e-01 9.999990000040266391e-01 9.999989999669756102e-01 9.999989998253469015e-01 9.999989998269416258e-01 9.999989992592287491e-01 9.999989991734813399e-01 9.999989991512375775e-01 9.999989991541613499e-01 9.999989991565154668e-01 9.999988721566773764e-01 9.999989991556577085e-01 9.999989991110846965e-01
1.043442936250421917e+04 1.330529125784186039e-05 1.412004518188249014e-01 9.999989999892288095e-01 9.999989997782144924e-01 9.999989996831685213e-01 9.999989998668760149e-01 9.999989989914259692e-01 9.999989989392548129e-01 9.999989990209459112e-01 9.999989991111766230e-01 9.999989991867632710e-01 9.999989992456083110e-01 9.999988733552102049e-01 9.999989991448712257e-01 9.999989990846991361e-01
1.048442936250421917e+04 1.687471042393155052e-05 1.462343470264521328e-01 9.999989999849786537e-01 9.999989998671912073e-01 9.999989996964748773e-01 9.999989998824879711e-01 9.999989991003784828e-01 9.999989989073768681e-01 9.999989988297915966e-01 9.999989989771249643e-01 9.999989991682889379e-01 9.999989993301429125e-01 9.999988741002374670e-01 9.999989995380063057e-01 9.999989994821839590e-01
1.053442936250421917e+04 1.058392406436014449e-05 1.612456486165864677e-01 9.999989999900792403e-01 9.999989996849635299e-01 9.999989992172659825e-01 9.999989997140764642e-01 9.999990000716473260e-01 9.999989999902471061e-01 9.999989996880830345e-01 9.999989993956073242e-01 9.999989991693908342e-01 9.999989990358547631e-01 9.999988748251366077e-01 9.999989999956402364e-01 9.999990000077401131e-01
