TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.853179362504220080e+03 4.478824817272408261e-05 3.655220634053023179e-05 2.497385156000920674e-05 2.071434149097698768e-05 1.910892417840012603e-05 1.859143010004210084e-05 1.825208281927106807e-05 1.811148815226583573e-05 1.829998329428739900e-05 1.910386853033980097e-05 1.062703244041464466e-05 2.714295070396113146e-02 1.961067067056556645e-01 2.100500218294498178e-01 3.590168042493333544e-01
5.903179362504220080e+03 3.065777744894338647e-05 2.995015252413605141e-05 2.082003266633091062e-05 2.000427296053937132e-05 1.952717279550891401e-05 1.958310451926905890e-05 1.984278743234549471e-05 1.112710279714185561e-05 3.744201076785514531e-02 1.812967199820232356e-01 3.168950463148991203e-01 4.055185215446590608e-01 5.228617653145840594e-01 4.109858313545457498e-01 7.059401376070932876e-01
5.953179362504220080e+03 3.510238956399066169e-05 3.472976157543158953e-05 2.508291344335920864e-05 2.186947232995733220e-05 2.043966366619997713e-05 1.205148901480806509e-05 5.837932027226489830e-03 1.602136711161102345e-01 3.014555325629552085e-01 4.006140718665288647e-01 4.840638223109443028e-01 5.278690392113040142e-01 6.302040163330100420e-01 4.917474998182726487e-01 7.628705645009818959e-01
6.003179362504220080e+03 2.973252728248899552e-05 3.073557243512040592e-05 2.387461589967156695e-05 2.145681898789780290e-05 1.025937749029782934e-05 1.492747561964041514e-01 2.992818068456055691e-01 3.996869780183293641e-01 4.749884752693850909e-01 5.271560318785804000e-01 5.892305830643611575e-01 5.966372706186812147e-01 7.125115197227833708e-01 5.300551264022411724e-01 8.219517541609331346e-01
6.053179362504220080e+03 2.424844082187837524e-05 2.514368588937211966e-05 1.054425121561962213e-05 7.272911236458869111e-02 2.483347976781185573e-01 3.622150988057891707e-01 4.553548581233446413e-01 5.155340656461641080e-01 5.649812150097321961e-01 5.950043453385619463e-01 6.537790586978748930e-01 6.340606915582309711e-01 7.691888046005772583e-01 5.518563613064844109e-01 8.640465711318575659e-01
6.103179362504220080e+03 1.997691600549362077e-05 2.059025582546386847e-05 1.036551003241993022e-05 1.398691515691718179e-01 2.964727907752719993e-01 3.971332535264479602e-01 4.828245735053200982e-01 5.370861198678552606e-01 5.839520389827836944e-01 6.085656756551651725e-01 6.709005170169110022e-01 6.393906748691077224e-01 7.900251846549095625e-01 5.471336980907116621e-01 8.952217426430013614e-01
6.153179362504220080e+03 1.695381955770920533e-05 1.753504957909080299e-05 1.681161376623242697e-05 1.727095747402732362e-01 3.189609586485706583e-01 4.147504133262083781e-01 4.961048220063739023e-01 5.482812447575945436e-01 5.932916182600294075e-01 6.159223227546705148e-01 6.790537470107633755e-01 6.430864639130603466e-01 7.990076351786629116e-01 5.464362512532725535e-01 9.084866018805423105e-01
6.203179362504220080e+03 1.478734900155327265e-05 1.507554856219305627e-05 1.023036617663978647e-05 1.546555673236890138e-01 3.082156976698324224e-01 4.061569567889449228e-01 4.906750106674616640e-01 5.434015322767048461e-01 5.899291910709122400e-01 6.131582821839698383e-01 6.769202786408472505e-01 6.403883135163280782e-01 7.999731443291558941e-01 5.337585191352147707e-01 9.329376308765757742e-01
6.253179362504220080e+03 1.352843300066271286e-05 1.007740767155348081e-05 8.924602195937714200e-02 2.787208907315781303e-01 3.785534543526324902e-01 4.714045824577857147e-01 5.273479648707261047e-01 5.835704257958680419e-01 6.101542318828327982e-01 6.470857694194670495e-01 6.731524116261908830e-01 7.065410738307867922e-01 7.147231452632123450e-01 7.603440777945903450e-01 2.243508045955042995e-01
6.303179362504220080e+03 1.312212638968847348e-05 1.000465492206749483e-05 1.091387149859755074e-01 2.869422506789087168e-01 3.939517784185114779e-01 4.772372849168966535e-01 5.375190030997138990e-01 5.888984711580520504e-01 6.159336623642263087e-01 6.568567315719684441e-01 6.643211599122635924e-01 7.416090348300595769e-01 6.531157322046071689e-01 9.997178218253742754e-01 9.998511460795098671e-01
6.353179362504220080e+03 1.326243325425154591e-05 1.002182583166237184e-05 1.235558359732468608e-01 3.050265781962583356e-01 4.132291438990610688e-01 4.972771881228282842e-01 5.549929940085799318e-01 6.166812655321122216e-01 6.136342645840044963e-01 7.273352608516008289e-01 5.507772336173574201e-01 9.999907855649873278e-01 9.999738504422991392e-01 9.998875489247522896e-01 9.995142974172745998e-01
6.403179362504220080e+03 1.325906310691039655e-05 1.002420110074549981e-05 1.059837032578057753e-01 2.855360938875889931e-01 3.919700453411735230e-01 4.762883191250559811e-01 5.389210304334096646e-01 5.814183035667968014e-01 6.384409709148562984e-01 5.970809670681541670e-01 8.015237881297774258e-01 9.999989999994769452e-01 9.999989999986926836e-01 9.999989999980535282e-01 9.999989999956677700e-01
6.453179362504220080e+03 1.320492036520499686e-05 1.002380238620684506e-05 1.042725882198998894e-01 2.833584796958917851e-01 3.894671703231465942e-01 4.736090266415916572e-01 5.377230187083279489e-01 5.747764635974852432e-01 6.489078334707184537e-01 5.577348826819829020e-01 8.779472390434712725e-01 9.999989999994408629e-01 9.999989999985929856e-01 9.999989999978363686e-01 9.999989999975613664e-01
6.503179362504220080e+03 1.322566270787888879e-05 1.001961497016409363e-05 1.095093487677862992e-01 2.883123453468968700e-01 3.954123778057397898e-01 4.777376819446354506e-01 5.448773793627870177e-01 5.718532957898750935e-01 6.726966375381600027e-01 5.040469396778346489e-01 9.997477348857634061e-01 9.998995203590553826e-01 9.999427179681343869e-01 9.999546387053168672e-01 9.998500140501686007e-01
6.553179362504220080e+03 1.330411141027689667e-05 1.002029779865935106e-05 1.083087533190509044e-01 2.863994379612478380e-01 3.932982289643817131e-01 4.756340156609354941e-01 5.424286928344401737e-01 5.711479973191873061e-01 6.672776156136001058e-01 5.120172569135049701e-01 9.999989999987219935e-01 9.999989999979016497e-01 9.999989999970069210e-01 9.999989999961166331e-01 9.999989999938451168e-01
6.603179362504220080e+03 1.331116155518580442e-05 1.002011216204367118e-05 1.064309125293088493e-01 2.840899931149655222e-01 3.908142674774131020e-01 4.736995210206110252e-01 5.390475828423015869e-01 5.730816186536917822e-01 6.544797857121215090e-01 5.428964768211614889e-01 9.999989999988484479e-01 9.999989999978884381e-01 9.999989999969217669e-01 9.999989999959177922e-01 9.999989999957283882e-01
6.653179362504220080e+03 1.331268256746065760e-05 1.001942546536763400e-05 1.059546623808204774e-01 2.831279537506505850e-01 3.897158228911337119e-01 4.727570566515786887e-01 5.372680408853921508e-01 5.744437362768521904e-01 6.466744499980736638e-01 5.617558195317917669e-01 9.999989999990740452e-01 9.999989999981697686e-01 9.999989999973040167e-01 9.999989999963899701e-01 9.999989999961904630e-01
6.703179362504220080e+03 1.332877854556022142e-05 1.001311239018439076e-05 1.020359075790438219e-01 2.971035253684374267e-01 4.004146902449814971e-01 4.663534931763878011e-01 5.329973930974601926e-01 5.781145631358171055e-01 6.170518101802581201e-01 6.244360897422874812e-01 9.999989999991459877e-01 9.999989999982946687e-01 9.999989999974876476e-01 9.999989999966590881e-01 9.999989999964665754e-01
6.753179362504220080e+03 1.315107084597950231e-05 1.001470089250384852e-05 5.957933591566978021e-02 3.109254991655253098e-01 5.036525563530533933e-01 5.805558297308176519e-01 5.194393346079314577e-01 4.800308968584681146e-01 4.876524828963084701e-01 9.985086613014371171e-01 9.999983244471120081e-01 9.999976247274168228e-01 9.999972426091715549e-01 9.999967042153237173e-01 9.999659945637611180e-01
6.803179362504220080e+03 1.285512788399199712e-05 1.002852460570512866e-05 5.482981436609873915e-02 1.378028661238641372e-01 3.312110208359671515e-01 5.622731747795894908e-01 6.265907423599756942e-01 6.225749572275746102e-01 4.045760329797989385e-01 9.998639052093183377e-01 9.999381912168493480e-01 9.999656371142235933e-01 9.999766143764928783e-01 9.999601253980616722e-01 9.994437550011071592e-01
6.853179362504220080e+03 1.327481358663412051e-05 1.002157835860315052e-05 1.062614547242278357e-01 2.808157421409162580e-01 3.881115904849863352e-01 4.745397777266364692e-01 5.192247625244972298e-01 6.307777403075697231e-01 4.574671825715535545e-01 9.999832872329742495e-01 9.999866051337230610e-01 9.999892214034498128e-01 9.999907873517658308e-01 9.999628737435808379e-01 9.994224339266065682e-01
6.903179362504220080e+03 1.334408318491897129e-05 1.002103266558303530e-05 1.068621529657453606e-01 2.811277770970841416e-01 3.884807825518978297e-01 4.746118275813443477e-01 5.193001641429122461e-01 6.308742307139777461e-01 4.568812888535050964e-01 9.999895670319443042e-01 9.999913531364243990e-01 9.999927335844269738e-01 9.999933796827523702e-01 9.999652242199706942e-01 9.994204867903274669e-01
6.953179362504220080e+03 1.342514309765954852e-05 1.002194418464518828e-05 1.072063234058209524e-01 2.811659898082907172e-01 3.886457011758011615e-01 4.745804061888401759e-01 5.193200030116105204e-01 6.310143454220797921e-01 4.561315953756276964e-01 9.999911991680430212e-01 9.999926949956104982e-01 9.999937838204183693e-01 9.999942156969883200e-01 9.999676965109971505e-01 9.994265046116086459e-01
7.003179362504220080e+03 1.352150892624583652e-05 1.003630367480545754e-05 1.204722900007992453e-01 3.070612752758530295e-01 3.810003257796025777e-01 4.374464223510636796e-01 4.909725583729442344e-01 6.227090522991303168e-01 4.945828575910110603e-01 9.999989995770851570e-01 9.999989978835557292e-01 9.999989947368326249e-01 9.999989882352233739e-01 9.999946560205505985e-01 9.994677732738846965e-01
7.053179362504220080e+03 1.354022547968349902e-05 1.002237190153283411e-05 1.076936917090086099e-01 2.804520562452500476e-01 3.883441022412610355e-01 4.736204100698788166e-01 5.187907206969638585e-01 6.301506789235069572e-01 4.547464641812239416e-01 9.999989999990771539e-01 9.999989999982414890e-01 9.999989790210137564e-01 9.999986355006992289e-01 9.999984159336917644e-01 9.999977694527064642e-01
7.103179362504220080e+03 1.357283314097961502e-05 1.001721064724685396e-05 1.096936009465408757e-01 2.802153324681967428e-01 3.892484062842900272e-01 4.712995355581395263e-01 5.252547711018502596e-01 6.070739511024770829e-01 5.319156158882398788e-01 9.999989999991029110e-01 9.999989999982783484e-01 9.999989999975255062e-01 9.999989999946795605e-01 9.999989999932540341e-01 9.999989999930134488e-01
7.153179362504220080e+03 1.350610586696809434e-05 1.001386806957567584e-05 1.131321581078064964e-01 2.803761625561150828e-01 3.926966845416233753e-01 4.609114679208188847e-01 5.683878417332994815e-01 4.513292112715376891e-01 9.788859570407310029e-01 9.999989999991794054e-01 9.999989999983887046e-01 9.999989999975826827e-01 9.999989999912112237e-01 9.999989999885493530e-01 9.999989999883850400e-01
7.203179362504220080e+03 1.205091328424353427e-05 1.000320452716653706e-05 1.396426670619218269e-01 2.893729509321096294e-01 3.381825226824547448e-01 4.364851717384985452e-01 6.110372854730616865e-01 4.285217416299161863e-01 9.998726897566849736e-01 9.999449934168521681e-01 9.999713419100608736e-01 9.999814417738744909e-01 9.999864474134423364e-01 9.999879443308955507e-01 9.999457000628059200e-01
7.253179362504220080e+03 1.324863819123267130e-05 1.002183747841343860e-05 1.096607714784201409e-01 2.814895677831539267e-01 3.915627709839693549e-01 4.612885692464906984e-01 5.736263670881633914e-01 4.315188655046419686e-01 9.999989999628520199e-01 9.999989998449049233e-01 9.999989996417560922e-01 9.999989993366317220e-01 9.999989989274625790e-01 9.999989982469813521e-01 9.999989950933702021e-01
7.303179362504220080e+03 1.336720601461266963e-05 1.001555884897472749e-05 1.135834464975443714e-01 2.812077857154853255e-01 3.905737343953693541e-01 4.745506117462318652e-01 5.099138132128006040e-01 6.614743167727359374e-01 9.999989999988840861e-01 9.999989999979032040e-01 9.999989999972533905e-01 9.999989999955603004e-01 9.999989999827191278e-01 9.999989999685122699e-01 9.999989999694588461e-01
7.353179362504220080e+03 1.320290028809446750e-05 1.001939289019249712e-05 1.086246140119057763e-01 2.787007190767654685e-01 3.800718397093214573e-01 5.000651592912436216e-01 3.816872237326006667e-01 9.998139049510598175e-01 9.999312085021466734e-01 9.999668799281528075e-01 9.999801302844064654e-01 9.999860852607375117e-01 9.999894235531076037e-01 9.999905398625783537e-01 9.999582858055526824e-01
7.403179362504220080e+03 1.275207947760694595e-05 1.002292356696907889e-05 1.049410075667430164e-01 2.781514229094160795e-01 3.786593112048851628e-01 4.953225060577812200e-01 3.983925783327034731e-01 9.999989999827193499e-01 9.999989998051388440e-01 9.999989994756596223e-01 9.999989989795591283e-01 9.999989983035204588e-01 9.999989974660854486e-01 9.999989961537708583e-01 9.999989884737047197e-01
7.453179362504220080e+03 1.239914920682531543e-05 1.000117982010640949e-05 1.210645565334652340e-01 2.827804658251402703e-01 4.002260853858604639e-01 4.398905227433119181e-01 6.653512842260014271e-01 9.999989999980694044e-01 9.999989999953117215e-01 9.999989999940591678e-01 9.999989999929519424e-01 9.999989999795271256e-01 9.999989998634736255e-01 9.999989997149361098e-01 9.999989997386538043e-01
7.503179362504220080e+03 1.281860971272739891e-05 1.000166159771401301e-05 1.164336484568512381e-01 2.880955343640556054e-01 3.088577179091431812e-01 8.696639003388580980e-01 9.999989999972627164e-01 9.999989999917757721e-01 9.999989999882850089e-01 9.999989999865251944e-01 9.999989999848265532e-01 9.999989999798610807e-01 9.999989988778197336e-01 9.999989962973635516e-01 9.999989968648593797e-01
7.518179362504220080e+03 1.282864642014519979e-05 1.000649934415413881e-05 1.161523741710572266e-01 2.982832008928533729e-01 2.714732515196085494e-01 9.998220414389346056e-01 9.999485304615849390e-01 9.999715403470342823e-01 9.999823569704422432e-01 9.999877271130439560e-01 9.999907753540223654e-01 9.999927450765145887e-01 9.999944012205357335e-01 9.999954664245100933e-01 9.999879706324651396e-01
7.523179362504220080e+03 1.280278585874772066e-05 1.000852387405425412e-05 1.097616185942021233e-01 2.891266800472128695e-01 2.638110484317214288e-01 9.997421526495258171e-01 9.999592700799674327e-01 9.999744754681650916e-01 9.999832559597388038e-01 9.999880323925777192e-01 9.999908671764184964e-01 9.999927466492332107e-01 9.999943566342125445e-01 9.999953103613766769e-01 9.999662786560301608e-01
7.573179362504220080e+03 1.208318502030367663e-05 9.984068869594575082e-06 8.906856749312346000e-02 2.156700791797399597e-01 5.579460408674487004e-01 9.999989999827634257e-01 9.999989999341565294e-01 9.999989999030894916e-01 9.999989998853089368e-01 9.999989998768031851e-01 9.999989998693803450e-01 9.999989998662405233e-01 9.999989998745059117e-01 9.999989988805972896e-01 9.999989879243925683e-01
7.623179362504220080e+03 1.102297259688079174e-05 1.048873922241084171e-05 1.027072407336565582e-05 1.079948133054217663e-01 1.299001623873632938e-01 9.795602720072804637e-01 9.999975681040229603e-01 9.999949251495294789e-01 9.999934772000056427e-01 9.999931040848023533e-01 9.999933638911226996e-01 9.999938585392847967e-01 9.999945991561663972e-01 9.999818913953262278e-01 9.993735360841028426e-01
7.673179362504220080e+03 1.038021391856808301e-05 1.000289700116810470e-05 4.795876778642938626e-02 2.216232496396957352e-01 3.326404020621447910e-01 4.150089142409386644e-01 5.000193462317626958e-01 9.999979880069813643e-01 9.999966469224591537e-01 9.999962108313403819e-01 9.999961565422869070e-01 9.999965668397837737e-01 9.999969608681222866e-01 9.999972492890115694e-01 9.999914447915330129e-01
7.723179362504220080e+03 1.000710793795664215e-05 9.990630606567760217e-06 7.232562787075184907e-02 2.276477838476429483e-01 3.197105226594166294e-01 4.288493956640910820e-01 3.582557347675346393e-01 9.999989988027274679e-01 9.999985565680168387e-01 9.999984503691218274e-01 9.999956592240206721e-01 9.999691709085746227e-01 9.999751873659588064e-01 9.999545950392465521e-01 9.999747261973200851e-01
7.773179362504220080e+03 9.991048781123454587e-06 9.993712499833988055e-06 5.886383784988039047e-02 2.049698162171627314e-01 2.545374239415585937e-01 7.785798463437043626e-01 9.999987957291719409e-01 9.999696878768744579e-01 9.999902330846477394e-01 9.999724124189327545e-01 9.999822899172234880e-01 9.999728819488932219e-01 9.999721912893058118e-01 9.999624343191065856e-01 9.999774698727825761e-01
7.823179362504220080e+03 1.002233018895297007e-05 1.000056093032695467e-05 1.023892837856884425e-01 2.252740610012910483e-01 5.361522428464174927e-01 9.999931198128392262e-01 9.999679705259670870e-01 9.999834626651906699e-01 9.999735483476601683e-01 9.999781616016789609e-01 9.999738338895779455e-01 9.999737522486528141e-01 9.999694983415374772e-01 9.999607048421979005e-01 9.999720830168188357e-01
7.873179362504220080e+03 1.000608179344121028e-05 1.000192949290374493e-05 9.861888896260330439e-02 2.053001715712065300e-01 9.993661827412668730e-01 9.999989543838235795e-01 9.999859844278436993e-01 9.999919583080381091e-01 9.999800907476471545e-01 9.999879864937293306e-01 9.999767878358916118e-01 9.999826581355127919e-01 9.999707154546878529e-01 9.999665145356174678e-01 9.999687241894764655e-01
7.923179362504220080e+03 9.974504931699490986e-06 9.974320817168495150e-06 1.896998695149645572e-02 5.220669410072522609e-01 9.999437995625032327e-01 9.999158363813900330e-01 9.999160670468710821e-01 9.999128748307253289e-01 9.999558122017710993e-01 9.998978643422397061e-01 9.998914568323544749e-01 9.998788299186081030e-01 9.999338589967263768e-01 9.996100334078883431e-01 9.994385970718885348e-01
7.973179362504220080e+03 4.651060085251058890e-05 2.688535276163531301e-05 1.864579034075755277e-05 1.191694938941227942e-05 1.410852774536741801e-04 5.010985879892689843e-01 9.999990000260161604e-01 9.999990000255793987e-01 9.999990000255609690e-01 9.999990000243398347e-01 9.999990000250106315e-01 9.999990000390036604e-01 9.999989135517971528e-01 9.999990001811722706e-01 9.999989664959829661e-01
8.023179362504220080e+03 8.267808106365318271e-05 6.291489600668405088e-05 1.002451817911567367e-05 1.781029156168428829e-01 2.319385154770871871e-01 8.672494538400714603e-01 9.999708945744957278e-01 9.999477445560711608e-01 9.999669182566707226e-01 9.999588700098480665e-01 9.999757922794676457e-01 9.999937463569875673e-01 9.999989999538106966e-01 9.999964357734401066e-01 9.865470252198869083e-01
8.073179362504220080e+03 1.062112293319438194e-04 1.058979340373204793e-05 3.811838490329733098e-02 8.013355086245700365e-01 9.999713790432148697e-01 9.999449195591596506e-01 9.999651380081763241e-01 9.999598648851277805e-01 9.999691905730230257e-01 9.999657582817832457e-01 9.999787343160015940e-01 9.999957267601135014e-01 9.999989999305540778e-01 9.993984780884966890e-01 9.883988937735442848e-01
8.123179362504220080e+03 5.861604929392353952e-04 4.448891406430591179e-04 1.006565044410047108e-05 4.366533826374302540e-01 9.999313494026399463e-01 9.998901542124675190e-01 9.998953582664824591e-01 9.999860801710095393e-01 9.999676094114353653e-01 9.999834168390320244e-01 9.999912753097732754e-01 9.999945567737514862e-01 9.796291421937879385e-01 6.467234317083790929e-01 9.881265631420694806e-01
8.173179362504220080e+03 3.574601101171195070e-04 1.805544064487967447e-04 1.002460689740441635e-05 2.448918559715960452e-01 9.998852467078218620e-01 9.998806639026512899e-01 9.998878873045244919e-01 9.999908019634686784e-01 9.999768797973143108e-01 9.999902095174476591e-01 9.999905739941165050e-01 9.999931818370926262e-01 9.775707692036437191e-01 6.348429871997002261e-01 9.775307840203462106e-01
8.223179362504219171e+03 2.611509184619427632e-04 1.779070416748387807e-04 1.799965839351756335e-05 3.334858012497733393e-01 9.998966119722624279e-01 9.998773155985033467e-01 9.997295240889019219e-01 9.999326201030639405e-01 9.999108612240220628e-01 9.999044675538968363e-01 9.999680712671051852e-01 9.999958418527069570e-01 9.831294276999809068e-01 5.012865118512450646e-01 8.803952409514057553e-01
8.273179362504219171e+03 9.125055924485910323e-05 1.103804299251857233e-05 4.602173511205454731e-02 9.998853155222120481e-01 9.999298482802129184e-01 9.999257029146865206e-01 9.999644398303850767e-01 9.999531459385121446e-01 9.999658578715223678e-01 9.999636303856730413e-01 9.999990004395626908e-01 9.999985776826055828e-01 9.873959957800924059e-01 6.694753132550208541e-01 9.895217707599796020e-01
8.323179362504219171e+03 2.637624818831886390e-04 2.201161085546251596e-05 1.712852750003349689e-01 2.754360758266451437e-01 9.267680176519694779e-01 9.999990000321070660e-01 9.999971141235188821e-01 9.999964910902267023e-01 9.999963147757914284e-01 9.999965899216723964e-01 9.999989980122248046e-01 9.991204444476033952e-01 9.996559875712554000e-01 9.488169240356676415e-01 9.938343843131430821e-01
8.373179362504219171e+03 6.675669454256941138e-02 2.616882369490668506e-02 3.303899836970154991e-01 4.108429612734405545e-01 3.560459038551251898e-01 9.636461554325012058e-01 9.999990000625922359e-01 9.999989997807219311e-01 9.999989985949794269e-01 9.999989937346845936e-01 9.999989998982770079e-01 9.999990001124806627e-01 9.998252004649905711e-01 9.999989939594220445e-01 9.988862998760331680e-01
8.423179362504219171e+03 3.510978440624272223e-01 1.465214279742700076e-01 2.585514485057473499e-01 3.760457335558340386e-01 4.043808511602236533e-01 9.999717972054852355e-01 9.999774895050932422e-01 9.999817691223473748e-01 9.999833851186449296e-01 9.999877362472890940e-01 9.999989940576489156e-01 9.999782162959550691e-01 9.999834711426882627e-01 9.881805153868231661e-01 9.215431838461450864e-01
8.473179362504219171e+03 3.166579901409820597e-01 7.017621322162481690e-02 1.216968501618974491e-01 3.497168173109485578e-01 8.537223991737759032e-01 9.981712083439223671e-01 9.999880050658144226e-01 9.999860237774192973e-01 9.999839932227368999e-01 9.999842760729256153e-01 9.999989838225525896e-01 9.999806385524189212e-01 9.963797760318212626e-01 9.237442213765186816e-01 9.976770987062852925e-01
8.523179362504219171e+03 2.883914207584281075e-01 8.767721081798843241e-02 1.164249530604658661e-01 2.632288238293289395e-01 4.362499415683812609e-01 5.851859190801197430e-01 9.999946657496192604e-01 9.999901650064331182e-01 9.999906432240684984e-01 9.999874243804259821e-01 9.999989768839315785e-01 9.999732857528010888e-01 9.149109141766819109e-01 9.135825317745170926e-01 9.851462360738623136e-01
8.573179362504219171e+03 4.079624443596508998e-01 1.050360118931428499e-01 1.886090144210176012e-01 5.202257311490401381e-01 4.555456829907807426e-01 5.301447191058529240e-01 4.792470337908957267e-01 9.890190557663072202e-01 9.996252987223708253e-01 9.999597081913362828e-01 9.999989713774002364e-01 9.999654026985487221e-01 8.792386794970414865e-01 9.788556443613748437e-01 9.926474858436299398e-01
8.623179362504219171e+03 4.772718643252650272e-01 1.539279180047365692e-01 2.428639431948307614e-01 4.411239966143880586e-01 3.453717530189867047e-01 3.942351225931382541e-01 4.576940541694674569e-01 9.711122508757875638e-01 9.999986676154091203e-01 9.999973611787905670e-01 9.999989667169513208e-01 9.999688964529191981e-01 9.001603702426788089e-01 9.930624955569437029e-01 9.963187991875018801e-01
8.673179362504219171e+03 3.488767585201406063e-01 9.737262777901008193e-02 1.434190024460900714e-01 4.375724945165728741e-01 4.869024919667040430e-01 4.492765547052851027e-01 6.199457182281341572e-01 9.999976712026884540e-01 9.999967832568155135e-01 9.999973748969850362e-01 9.999989624792396947e-01 9.999738793400392289e-01 9.210419261562244886e-01 9.965383458748107159e-01 9.999990000131282475e-01
8.723179362504219171e+03 1.068903766449091769e-01 6.303097733798643243e-02 1.140314319639682827e-01 3.584699506238074873e-01 5.465339138942015840e-01 3.788293467094408506e-01 9.982272861177861056e-01 9.999982668368013750e-01 9.999981956484462753e-01 9.999978039728038004e-01 9.999989604863517290e-01 9.999762694972118560e-01 9.394276509701670053e-01 9.981240683330230290e-01 9.999989999991830691e-01
8.773179362504219171e+03 6.006497059291905985e-03 3.903152009138229680e-03 2.066220677277934847e-01 2.891366811913552159e-01 2.626135211752539944e-01 7.539248130308103812e-01 9.999964994716833422e-01 9.999961406096166128e-01 9.999973435489879492e-01 9.999980630841523999e-01 9.999989995757100347e-01 9.999764128964758747e-01 9.559533788133841581e-01 9.989467394110626008e-01 9.999989999978050603e-01
8.823179362504219171e+03 2.289967900416819513e-04 2.011425907569942194e-05 1.393509120620514408e-01 1.947378855017474486e-01 3.402549288180696241e-01 7.130223979532532841e-01 9.999988328600913912e-01 9.999976753943526919e-01 9.999973440114552359e-01 9.999972253828348645e-01 9.999989954512168433e-01 9.999186670859480097e-01 8.721474888819126248e-01 9.755662144533301383e-01 9.999602083120521234e-01
8.873179362504219171e+03 2.428153382263533496e-04 1.980111594901491813e-05 6.869085796393502308e-02 2.418517385691905108e-01 4.326155786443283136e-01 8.263376846039677259e-01 9.999989608318130552e-01 9.999979164348569149e-01 9.999973048390833341e-01 9.999968135444570194e-01 9.999987737144661049e-01 9.971869200641795272e-01 9.131968601489881543e-01 9.999990000184669769e-01 9.999989999629642634e-01
8.923179362504219171e+03 2.903031528350045283e-04 1.269829189054660397e-05 1.458723142875676115e-01 2.400864713604599354e-01 2.499087291519974663e-01 6.675536519716989137e-01 9.966584833735647742e-01 9.999989999938753149e-01 9.999989999538395624e-01 9.999990001699424758e-01 9.999988434929729664e-01 9.999508851609252291e-01 9.502486335379481952e-01 9.999896600840224581e-01 9.987439736946307489e-01
8.973179362504219171e+03 2.588060690984495525e-04 2.517242423403183424e-05 6.485786805691687307e-02 2.097574697781612041e-01 3.129136110151640171e-01 8.148068304147566554e-01 9.999988511750625975e-01 9.999985227896237561e-01 9.999986731245591454e-01 9.999988339277846583e-01 9.999989444395122051e-01 9.815429325587189391e-01 9.865758222026101976e-01 9.999597427428336127e-01 9.999466522168251048e-01
9.023179362504219171e+03 2.323713508277201072e-04 1.857182314149196837e-05 1.486396904446991851e-01 3.207196744675304689e-01 2.363249504471368334e-01 6.149088667322093471e-01 9.999989072003374613e-01 9.999976443206077814e-01 9.999983873624812558e-01 9.999988208699979175e-01 9.999989999923976081e-01 9.996597636140577281e-01 9.999636317312229350e-01 9.999786393332695811e-01 9.999695325724710093e-01
9.073179362504219171e+03 2.385703258205156018e-04 2.179753765760150669e-05 6.350252440978317037e-02 1.693715079964734638e-01 3.989570678513776891e-01 7.536501605276055837e-01 9.999989997842533285e-01 9.999989989688539138e-01 9.999989989061743856e-01 9.999989993886413409e-01 9.999989999775413807e-01 9.996704616666125531e-01 9.999663671613058247e-01 9.999832454278482219e-01 9.999759648873474127e-01
9.123179362504219171e+03 2.275552210666908581e-04 2.386594571458660089e-05 6.917474059729690483e-02 1.980781728514451612e-01 3.310200299975737948e-01 8.340693624254642558e-01 9.999989999999133738e-01 9.999989999985370304e-01 9.999989992305300390e-01 9.999990001253837857e-01 9.999990002943118794e-01 9.996725249787369316e-01 9.999644095430162416e-01 9.999843243943675741e-01 9.999773212159164260e-01
9.173179362504219171e+03 2.349781102160089800e-04 1.905887834396190382e-05 8.362950361301230151e-02 2.183637482430017818e-01 3.618518628415771099e-01 9.860744787551096735e-01 9.999989999975070765e-01 9.999989999926202078e-01 9.999989997536594677e-01 9.999990000064763462e-01 9.999990000948513202e-01 9.996583223420089093e-01 9.999640142352185235e-01 9.999786662143480553e-01 9.999697491095077551e-01
9.223179362504219171e+03 1.821968989617239103e-04 3.027271251888153996e-05 3.543692944729325695e-02 2.413946427892132707e-01 6.113006631385589085e-01 9.999979637085814055e-01 9.999971970568493074e-01 9.999975875386032387e-01 9.999985206967773044e-01 9.999985700879927553e-01 9.999989634306974962e-01 9.969351827400596555e-01 9.968629203543402095e-01 9.998090241867686467e-01 9.998102981144687540e-01
9.273179362504219171e+03 2.172652747815365690e-04 1.504092253671223938e-05 7.747540300818925307e-02 3.302986642628205627e-01 5.268865947159244723e-01 4.759032534727350439e-01 9.999977067015241028e-01 9.999987317920719931e-01 9.999988789511025100e-01 9.999989539210144551e-01 9.999989991444350190e-01 9.976476221043095727e-01 9.998935559633546077e-01 9.999639309162448031e-01 9.999482539524365832e-01
